0,20,40,60,80,100
10732.66,10386.95,10042.34,9697.71,9359.76,9355.52
10394.47,10048.76,9704.15,9359.52,9021.57,9017.33
10063.039999999999,9717.33,9372.72,9028.09,8690.14,8685.9
9741.23,9395.52,9050.91,8706.28,8368.33,8364.09
9397.38,9051.67,8707.06,8362.43,8024.48,8020.24
9098.83,8753.12,8408.51,8063.88,7725.93,7721.69
8844.51,8498.8,8154.19,7809.5599999999995,7471.61,7467.37
8568.75,8223.039999999999,7878.43,7533.8,7195.85,7191.61
8270.08,7924.37,7579.76,7235.13,6897.18,6892.94
7995.26,7649.55,7304.94,6960.3099999999995,6622.36,6618.12
7648.24,7302.53,6957.92,6613.29,6275.34,6271.1
7270.45,6924.74,6580.13,6235.5,5897.55,5893.3099999999995
6881.58,6535.87,6191.26,5846.63,5508.68,5504.44
6475.32,6129.61,5785.0,5440.37,5102.42,5098.18
6060.87,5715.16,5370.55,5025.92,4687.97,4683.73
5649.98,5304.2699999999995,4959.66,4615.03,4277.08,4272.84
5258.34,5027.85,4798.11,4568.36,4341.69,4337.45
5029.91,4914.64,4799.7699999999995,4684.9,4573.1,4573.1
4711.62,4596.35,4481.48,4366.61,4254.81,4254.81
4419.69,4419.69,4419.69,4419.69,4419.69,4419.69
4112.35,4112.35,4112.35,4112.35,4112.35,4112.35
3750.88,3750.88,3750.88,3750.88,3750.88,3750.88
3499.4700000000003,3499.4700000000003,3499.4700000000003,3499.4700000000003,3499.4700000000003,3499.4700000000003
3528.85,3528.85,3528.85,3528.85,3528.85,3528.85
3501.6,3501.6,3501.6,3501.6,3501.6,3501.6
3493.41,3493.41,3493.41,3493.41,3493.41,3493.41
3485.32,3485.32,3485.32,3485.32,3485.32,3485.32
3484.73,3484.73,3484.73,3484.73,3484.73,3484.73
3496.25,3496.25,3496.25,3496.25,3496.25,3496.25
3490.96,3490.96,3490.96,3490.96,3490.96,3490.96
3492.36,3492.36,3492.36,3492.36,3492.36,3492.36
3492.14,3492.14,3492.14,3492.14,3492.14,3492.14
3490.03,3490.03,3490.03,3490.03,3490.03,3490.03
3481.86,3481.86,3481.86,3481.86,3481.86,3481.86
3481.39,3481.39,3481.39,3481.39,3481.39,3481.39
3492.34,3492.34,3492.34,3492.34,3492.34,3492.34
3539.27,3539.27,3539.27,3539.27,3539.27,3539.27
3591.9,3591.9,3591.9,3591.9,3591.9,3591.9
3738.16,3738.16,3738.16,3738.16,3738.16,3738.16
3983.23,3983.23,3983.23,3983.23,3983.23,3983.23
4255.59,4255.59,4255.59,4255.59,4255.59,4255.59
4518.65,4518.65,4518.65,4518.65,4518.65,4518.65
4683.04,4683.04,4683.04,4683.04,4683.04,4683.04
4844.4,4844.4,4844.4,4844.4,4844.4,4844.4
4980.67,4980.67,4980.67,4980.67,4980.67,4980.67
5165.78,5165.78,5165.78,5165.78,5165.78,5165.78
5375.06,5375.06,5375.06,5375.06,5375.06,5375.06
5428.09,5428.09,5428.09,5428.09,5428.09,5428.09
5546.66,5546.66,5546.66,5546.66,5546.66,5546.66
5550.88,5550.88,5550.88,5550.88,5550.88,5550.88
5534.02,5534.02,5534.02,5534.02,5534.02,5534.02
5503.72,5503.72,5503.72,5503.72,5503.72,5503.72
5492.89,5492.89,5492.89,5492.89,5492.89,5492.89
5499.36,5499.36,5499.36,5499.36,5499.36,5499.36
5480.66,5480.66,5480.66,5480.66,5480.66,5480.66
5474.16,5474.16,5474.16,5474.16,5474.16,5474.16
5468.98,5468.98,5468.98,5468.98,5468.98,5468.98
5394.69,5394.69,5394.69,5394.69,5394.69,5394.69
5442.62,5442.62,5442.62,5442.62,5442.62,5442.62
5653.79,5653.79,5653.79,5653.79,5653.79,5653.79
5899.55,5899.55,5899.55,5899.55,5899.55,5899.55
6169.35,6169.35,6169.35,6169.35,6169.35,6169.35
6438.49,6438.49,6438.49,6438.49,6438.49,6438.49
6722.82,6722.82,6722.82,6722.82,6722.82,6722.82
6973.78,6973.78,6973.78,6973.78,6973.78,6973.78
7029.07,7029.07,7029.07,7029.07,7029.07,7029.07
7154.09,7154.09,7154.09,7154.09,7154.09,7154.09
7244.0599999999995,7244.0599999999995,7244.0599999999995,7244.0599999999995,7244.0599999999995,7244.0599999999995
7153.24,7153.24,7153.24,7153.24,7153.24,7153.24
7160.43,7160.43,7160.43,7160.43,7160.43,7160.43
7144.66,7144.66,7144.66,7144.66,7144.66,7144.66
7126.59,7126.59,7126.59,7126.59,7126.59,7126.59
7095.71,7095.71,7095.71,7095.71,7095.71,7095.71
7102.86,7102.86,7102.86,7102.86,7102.86,7102.86
7120.44,7120.44,7120.44,7120.44,7120.44,7120.44
7136.06,7136.06,7136.06,7136.06,7136.06,7136.06
7138.11,7138.11,7138.11,7138.11,7138.11,7138.11
7164.72,7164.72,7164.72,7164.72,7164.72,7164.72
7159.3,7159.3,7159.3,7159.3,7159.3,7159.3
7155.37,7155.37,7155.37,7155.37,7155.37,7155.37
7158.28,7158.28,7158.28,7158.28,7158.28,7158.28
7162.35,7162.35,7162.35,7162.35,7162.35,7162.35
7162.98,7162.98,7162.98,7162.98,7162.98,7162.98
7155.68,7155.68,7155.68,7155.68,7155.68,7155.68
7108.04,7108.04,7108.04,7108.04,7108.04,7108.04
7053.39,7053.39,7053.39,7053.39,7053.39,7053.39
6908.96,6908.96,6908.96,6908.96,6908.96,6908.96
6667.14,6667.14,6667.14,6667.14,6667.14,6667.14
6400.51,6400.51,6400.51,6400.51,6400.51,6400.51
6135.05,6135.05,6135.05,6135.05,6135.05,6135.05
5953.38,5953.38,5953.38,5953.38,5953.38,5953.38
5788.07,5788.07,5788.07,5788.07,5788.07,5788.07
5655.94,5655.94,5655.94,5655.94,5655.94,5655.94
5510.97,5510.97,5510.97,5510.97,5510.97,5510.97
5328.44,5328.44,5328.44,5328.44,5328.44,5328.44
5290.32,5290.32,5290.32,5290.32,5290.32,5290.32
5153.87,5153.87,5153.87,5153.87,5153.87,5153.87
5125.51,5125.51,5125.51,5125.51,5125.51,5125.51
5148.76,5148.76,5148.76,5148.76,5148.76,5148.76
5177.0199999999995,5177.0199999999995,5177.0199999999995,5177.0199999999995,5177.0199999999995,5177.0199999999995
5222.7,5222.7,5222.7,5222.7,5222.7,5222.7
5262.78,5262.78,5262.78,5262.78,5262.78,5262.78
5291.15,5291.15,5291.15,5291.15,5291.15,5291.15
5301.46,5301.46,5301.46,5301.46,5301.46,5301.46
5313.62,5313.62,5313.62,5313.62,5313.62,5313.62
5330.0,5330.0,5330.0,5330.0,5330.0,5330.0
5293.51,5293.51,5293.51,5293.51,5293.51,5293.51
5086.74,5086.74,5086.74,5086.74,5086.74,5086.74
4848.2699999999995,4848.2699999999995,4848.2699999999995,4848.2699999999995,4848.2699999999995,4848.2699999999995
4583.94,4583.94,4583.94,4583.94,4583.94,4583.94
4320.78,4320.78,4320.78,4320.78,4320.78,4320.78
4041.21,4041.21,4041.21,4041.21,4041.21,4041.21
3761.95,3761.95,3761.95,3761.95,3761.95,3761.95
3512.37,3512.37,3512.37,3512.37,3512.37,3512.37
3272.66,3272.66,3272.66,3272.66,3272.66,3272.66
3052.97,3052.97,3052.97,3052.97,3052.97,3052.97
3058.11,3058.11,3058.11,3058.11,3058.11,3058.11
3020.22,3020.22,3020.22,3020.22,3020.22,3020.22
3024.34,3024.34,3024.34,3024.34,3024.34,3024.34
3030.04,3030.04,3030.04,3030.04,3030.04,3030.04
3028.72,3028.72,3028.72,3028.72,3028.72,3028.72
3008.27,3008.27,3008.27,3008.27,3008.27,3008.27
2976.69,2976.69,2976.69,2976.69,2976.69,2976.69
2967.44,2967.44,2967.44,2967.44,2967.44,2967.44
2959.91,2959.91,2959.91,2959.91,2959.91,2959.91
2973.23,2973.23,2973.23,2973.23,2973.23,2973.23
3012.95,3012.95,3012.95,3012.95,3012.95,3012.95
3020.67,3020.67,3020.67,3020.67,3020.67,3020.67
3026.26,3026.26,3026.26,3026.26,3026.26,3026.26
3035.36,3035.36,3035.36,3035.36,3035.36,3035.36
3043.3,3043.3,3043.3,3043.3,3043.3,3043.3
3051.32,3051.32,3051.32,3051.32,3051.32,3051.32
3060.71,3060.71,3060.71,3060.71,3060.71,3060.71
3069.0,3069.0,3069.0,3069.0,3069.0,3069.0
3085.75,3085.75,3085.75,3085.75,3085.75,3085.75
3114.52,3114.52,3114.52,3114.52,3114.52,3114.52
3153.67,3153.67,3153.67,3153.67,3153.67,3153.67
3235.47,3235.47,3235.47,3235.47,3235.47,3235.47
3336.66,3336.66,3336.66,3336.66,3336.66,3336.66
3462.98,3462.98,3462.98,3462.98,3462.98,3462.98
3693.36,3693.36,3693.36,3693.36,3693.36,3693.36
3894.07,3894.07,3894.07,3894.07,3894.07,3894.07
4103.05,4103.05,4103.05,4103.05,4103.05,4103.05
4309.65,4309.65,4309.65,4309.65,4309.65,4309.65
4519.81,4519.81,4519.81,4519.81,4519.81,4519.81
4632.86,4632.86,4632.86,4632.86,4632.86,4632.86
4760.25,4760.25,4760.25,4760.25,4760.25,4760.25
4864.32,4864.32,4864.32,4864.32,4864.32,4864.32
4956.9,4956.9,4956.9,4956.9,4956.9,4956.9
4977.52,4977.52,4977.52,4977.52,4977.52,4977.52
5020.12,5020.12,5020.12,5020.12,5020.12,5020.12
5082.37,5082.37,5082.37,5082.37,5082.37,5082.37
5097.82,5097.82,5097.82,5097.82,5097.82,5097.82
5173.35,5173.35,5173.35,5173.35,5173.35,5173.35
5307.17,5307.17,5307.17,5307.17,5307.17,5307.17
5484.6,5484.6,5484.6,5484.6,5484.6,5484.6
5735.17,5735.17,5735.17,5735.17,5735.17,5735.17
6005.35,6005.35,6005.35,6005.35,6005.35,6005.35
6270.37,6270.37,6270.37,6270.37,6270.37,6270.37
6521.97,6521.97,6521.97,6521.97,6521.97,6521.97
6768.02,6768.02,6768.02,6768.02,6768.02,6768.02
6987.86,6987.86,6987.86,6987.86,6987.86,6987.86
7241.51,7241.51,7241.51,7241.51,7241.51,7241.51
7510.24,7510.24,7510.24,7510.24,7510.24,7510.24
7765.77,7765.77,7765.77,7765.77,7765.77,7765.77
8013.6900000000005,8013.6900000000005,8013.6900000000005,8013.6900000000005,8013.6900000000005,8013.6900000000005
8215.22,8215.22,8215.22,8215.22,8215.22,8215.22
8322.94,8322.94,8322.94,8322.94,8322.94,8322.94
8355.57,8355.57,8355.57,8355.57,8355.57,8355.57
8363.81,8363.81,8363.81,8363.81,8363.81,8363.81
8380.57,8380.57,8380.57,8380.57,8380.57,8380.57
8384.32,8384.32,8384.32,8384.32,8384.32,8384.32
8384.95,8384.95,8384.95,8384.95,8384.95,8384.95
8371.2,8371.2,8371.2,8371.2,8371.2,8371.2
8333.36,8333.36,8333.36,8333.36,8333.36,8333.36
8332.09,8332.09,8332.09,8332.09,8332.09,8332.09
8328.25,8328.25,8328.25,8328.25,8328.25,8328.25
8394.09,8394.09,8394.09,8394.09,8394.09,8394.09
8396.44,8396.44,8396.44,8396.44,8396.44,8396.44
8487.19,8487.19,8487.19,8487.19,8487.19,8487.19
8570.69,8570.69,8570.69,8570.69,8570.69,8570.69
8670.49,8670.49,8670.49,8670.49,8670.49,8670.49
8758.31,8758.31,8758.31,8758.31,8758.31,8758.31
8925.2,8925.2,8925.2,8925.2,8925.2,8925.2
8971.45,8971.45,8971.45,8971.45,8971.45,8971.45
9093.63,9093.63,9093.63,9093.63,9093.63,9093.63
9105.53,9105.53,9105.53,9105.53,9105.53,9105.53
9130.81,9130.81,9130.81,9130.81,9130.81,9130.81
9020.4,9020.4,9020.4,9020.4,9020.4,9020.4
8786.38,8786.38,8786.38,8786.38,8786.38,8786.38
8556.2,8556.2,8556.2,8556.2,8556.2,8556.2
8338.62,8338.62,8338.62,8338.62,8338.62,8338.62
8124.34,8124.34,8124.34,8124.34,8124.34,8124.34
8018.7699999999995,8018.7699999999995,8018.7699999999995,8018.7699999999995,8018.7699999999995,8018.7699999999995
7869.7699999999995,7869.7699999999995,7869.7699999999995,7869.7699999999995,7869.7699999999995,7869.7699999999995
7859.12,7859.12,7859.12,7859.12,7859.12,7859.12
7865.68,7865.68,7865.68,7865.68,7865.68,7865.68
7902.06,7902.06,7902.06,7902.06,7902.06,7902.06
8036.83,8036.83,8036.83,8036.83,8036.83,8036.83
8352.19,8352.19,8352.19,8352.19,8352.19,8352.19
8694.6,8694.6,8694.6,8694.6,8694.6,8694.6
8981.61,8981.61,8981.61,8981.61,8981.61,8981.61
9204.75,9204.75,9204.75,9204.75,9204.75,9204.75
9398.26,9398.26,9398.26,9398.26,9398.26,9398.26
9511.76,9511.76,9511.76,9511.76,9511.76,9511.76
9573.0,9573.0,9573.0,9573.0,9573.0,9573.0
9633.53,9633.53,9633.53,9633.53,9633.53,9633.53
9708.89,9708.89,9708.89,9708.89,9708.89,9708.89
9809.92,9809.92,9809.92,9809.92,9809.92,9809.92
9955.46,9955.46,9955.46,9955.46,9955.46,9955.46
10096.51,10096.51,10096.51,10096.51,10096.51,10096.51
10226.99,10226.99,10226.99,10226.99,10226.99,10226.99
10360.65,10360.65,10360.65,10360.65,10360.65,10360.65
10490.43,10490.43,10490.43,10490.43,10490.43,10490.43
10614.43,10614.43,10614.43,10614.43,10614.43,10614.43
10839.13,10839.13,10839.13,10839.13,10839.13,10839.13
11120.05,11120.05,11120.05,11120.05,11120.05,11120.05
11491.3,11491.3,11491.3,11491.3,11491.3,11491.3
11843.07,11843.07,11843.07,11843.07,11843.07,11843.07
12196.78,12196.78,12196.78,12196.78,12196.78,12196.78
12549.46,12549.46,12549.46,12549.46,12549.46,12549.46
12879.72,12879.72,12879.72,12879.72,12879.72,12879.72
13163.07,13163.07,13163.07,13163.07,13163.07,13163.07
13457.01,13457.01,13457.01,13457.01,13457.01,13457.01
13767.58,13767.58,13767.58,13767.58,13767.58,13767.58
14024.75,14024.75,14024.75,14024.75,14024.75,14024.75
14362.24,14362.24,14362.24,14362.24,14362.24,14362.24
14615.72,14615.72,14615.72,14615.72,14615.72,14615.72
14913.13,14913.13,14913.13,14913.13,14913.13,14913.13
15181.27,15181.27,15181.27,15181.27,15181.27,15181.27
15464.41,15464.41,15464.41,15464.41,15464.41,15464.41
15646.49,15646.49,15646.49,15646.49,15646.49,15646.49
15950.1,15950.1,15950.1,15950.1,15950.1,15950.1
16153.23,16153.23,16153.23,16153.23,16153.23,16153.23
16444.5,16444.5,16444.5,16444.5,16444.5,16444.5
16725.28,16725.28,16725.28,16725.28,16725.28,16725.28
16945.02,16945.02,16945.02,16945.02,16945.02,16945.02
17273.95,17273.95,17273.95,17273.95,17273.95,17273.95
17630.829999999998,17630.829999999998,17630.829999999998,17630.829999999998,17630.829999999998,17630.829999999998
18011.53,18011.53,18011.53,18011.53,18011.53,18011.53
18355.82,18355.82,18355.82,18355.82,18355.82,18355.82
18740.61,18740.61,18740.61,18740.61,18740.61,18740.61
19121.61,19121.61,19121.61,19121.61,19121.61,19121.61
19394.91,19394.91,19394.91,19394.91,19394.91,19394.91
19640.07,19640.07,19640.07,19640.07,19640.07,19640.07
19879.96,19879.96,19879.96,19879.96,19879.96,19879.96
19966.26,19966.26,19966.26,19966.26,19966.26,19966.26
19910.96,19910.96,19910.96,19910.96,19910.96,19910.96
19863.94,19863.94,19863.94,19863.94,19863.94,19863.94
19796.43,19796.43,19796.43,19796.43,19796.43,19796.43
19773.71,19773.71,19773.71,19773.71,19773.71,19773.71
19755.12,19755.12,19755.12,19755.12,19755.12,19755.12
19734.73,19734.73,19734.73,19734.73,19734.73,19734.73
19720.47,19720.47,19720.47,19720.47,19720.47,19720.47
19730.1,19730.1,19730.1,19730.1,19730.1,19730.1
19770.48,19770.48,19770.48,19770.48,19770.48,19770.48
19772.89,19772.89,19772.89,19772.89,19772.89,19772.89
19715.829999999998,19715.829999999998,19715.829999999998,19715.829999999998,19715.829999999998,19715.829999999998
19619.579999999998,19619.579999999998,19619.579999999998,19619.579999999998,19619.579999999998,19619.579999999998
19537.72,19537.72,19537.72,19537.72,19537.72,19537.72
19475.62,19475.62,19475.62,19475.62,19475.62,19475.62
19424.54,19424.54,19424.54,19424.54,19424.54,19424.54
19418.57,19418.57,19418.57,19418.57,19418.57,19418.57
19374.96,19374.96,19374.96,19374.96,19374.96,19374.96
19381.73,19381.73,19381.73,19381.73,19381.73,19381.73
19327.15,19327.15,19327.15,19327.15,19327.15,19327.15
19292.86,19292.86,19292.86,19292.86,19292.86,19292.86
19287.48,19287.48,19287.48,19287.48,19287.48,19287.48
19277.05,19277.05,19277.05,19277.05,19277.05,19277.05
19222.99,19222.99,19222.99,19222.99,19222.99,19222.99
19235.74,19235.74,19235.74,19235.74,19235.74,19235.74
19211.92,19211.92,19211.92,19211.92,19211.92,19211.92
19201.84,19201.84,19201.84,19201.84,19201.84,19201.84
19147.49,19147.49,19147.49,19147.49,19147.49,19147.49
19115.34,19115.34,19115.34,19115.34,19115.34,19115.34
19111.93,19111.93,19111.93,19111.93,19111.93,19111.93
19070.9,19070.9,19070.9,19070.9,19070.9,19070.9
19069.51,19069.51,19069.51,19069.51,19069.51,19069.51
19084.73,19084.73,19084.73,19084.73,19084.73,19084.73
19103.27,19103.27,19103.27,19103.27,19103.27,19103.27
19117.44,19117.44,19117.44,19117.44,19117.44,19117.44
19105.59,19105.59,19105.59,19105.59,19105.59,19105.59
19113.11,19113.11,19113.11,19113.11,19113.11,19113.11
19098.29,19098.29,19098.29,19098.29,19098.29,19098.29
19180.46,19180.46,19180.46,19180.46,19180.46,19180.46
19282.01,19282.01,19282.01,19282.01,19282.01,19282.01
19363.92,19363.92,19363.92,19363.92,19363.92,19363.92
19434.81,19434.81,19434.81,19434.81,19434.81,19434.81
19497.78,19497.78,19497.78,19497.78,19497.78,19497.78
19479.67,19479.67,19479.67,19479.67,19479.67,19479.67
19510.829999999998,19510.829999999998,19510.829999999998,19510.829999999998,19510.829999999998,19510.829999999998
19498.5,19498.5,19498.5,19498.5,19498.5,19498.5
19508.27,19508.27,19508.27,19508.27,19508.27,19508.27
19581.6,19581.6,19581.6,19581.6,19581.6,19581.6
19666.07,19666.07,19666.07,19666.07,19666.07,19666.07
19703.26,19703.26,19703.26,19703.26,19703.26,19703.26
19755.03,19755.03,19755.03,19755.03,19755.03,19755.03
19808.9,19808.9,19808.9,19808.9,19808.9,19808.9
19851.579999999998,19851.579999999998,19851.579999999998,19851.579999999998,19851.579999999998,19851.579999999998
19863.37,19863.37,19863.37,19863.37,19863.37,19863.37
19870.64,19870.64,19870.64,19870.64,19870.64,19870.64
19950.51,19950.51,19950.51,19950.51,19950.51,19950.51
20044.41,20044.41,20044.41,20044.41,20044.41,20044.41
20124.73,20124.73,20124.73,20124.73,20124.73,20124.73
20215.64,20215.64,20215.64,20215.64,20215.64,20215.64
20327.48,20327.48,20327.48,20327.48,20327.48,20327.48
20450.81,20450.81,20450.81,20450.81,20450.81,20450.81
20555.5,20555.5,20555.5,20555.5,20555.5,20555.5
20638.13,20638.13,20638.13,20638.13,20638.13,20638.13
20722.36,20722.36,20722.36,20722.36,20722.36,20722.36
20843.69,20843.69,20843.69,20843.69,20843.69,20843.69
20968.09,20968.09,20968.09,20968.09,20968.09,20968.09
21035.82,21035.82,21035.82,21035.82,21035.82,21035.82
21137.1,21137.1,21137.1,21137.1,21137.1,21137.1
21210.47,21210.47,21210.47,21210.47,21210.47,21210.47
21261.94,21261.94,21261.94,21261.94,21261.94,21261.94
21319.28,21319.28,21319.28,21319.28,21319.28,21319.28
21445.89,21445.89,21445.89,21445.89,21445.89,21445.89
21565.45,21565.45,21565.45,21565.45,21565.45,21565.45
21667.75,21667.75,21667.75,21667.75,21667.75,21667.75
21735.53,21735.53,21735.53,21735.53,21735.53,21735.53
21868.68,21868.68,21868.68,21868.68,21868.68,21868.68
21979.17,21979.17,21979.17,21979.17,21979.17,21979.17
22057.96,22057.96,22057.96,22057.96,22057.96,22057.96
22146.31,22146.31,22146.31,22146.31,22146.31,22146.31
22213.19,22213.19,22213.19,22213.19,22213.19,22213.19
22260.25,22260.25,22260.25,22260.25,22260.25,22260.25
22300.67,22300.67,22300.67,22300.67,22300.67,22300.67
22333.36,22333.36,22333.36,22333.36,22333.36,22333.36
22382.6,22382.6,22382.6,22382.6,22382.6,22382.6
22406.91,22406.91,22406.91,22406.91,22406.91,22406.91
22398.53,22398.53,22398.53,22398.53,22398.53,22398.53
22378.34,22378.34,22378.34,22378.34,22378.34,22378.34
22311.7,22311.7,22311.7,22311.7,22311.7,22311.7
22242.05,22242.05,22242.05,22242.05,22242.05,22242.05
22159.16,22159.16,22159.16,22159.16,22159.16,22159.16
22097.64,22097.64,22097.64,22097.64,22097.64,22097.64
22061.58,22061.58,22061.58,22061.58,22061.58,22061.58
21970.18,21970.18,21970.18,21970.18,21970.18,21970.18
21931.49,21931.49,21931.49,21931.49,21931.49,21931.49
21874.0,21874.0,21874.0,21874.0,21874.0,21874.0
21786.93,21786.93,21786.93,21786.93,21786.93,21786.93
21746.9,21746.9,21746.9,21746.9,21746.9,21746.9
21726.9,21726.9,21726.9,21726.9,21726.9,21726.9
21721.41,21721.41,21721.41,21721.41,21721.41,21721.41
21745.84,21745.84,21745.84,21745.84,21745.84,21745.84
21808.93,21808.93,21808.93,21808.93,21808.93,21808.93
21871.2,21871.2,21871.2,21871.2,21871.2,21871.2
21871.42,21871.42,21871.42,21871.42,21871.42,21871.42
21846.54,21846.54,21846.54,21846.54,21846.54,21846.54
21774.75,21774.75,21774.75,21774.75,21774.75,21774.75
21703.37,21703.37,21703.37,21703.37,21703.37,21703.37
21630.96,21630.96,21630.96,21630.96,21630.96,21630.96
21551.94,21551.94,21551.94,21551.94,21551.94,21551.94
21469.1,21469.1,21469.1,21469.1,21469.1,21469.1
21423.22,21423.22,21423.22,21423.22,21423.22,21423.22
21376.35,21376.35,21376.35,21376.35,21376.35,21376.35
21306.71,21306.71,21306.71,21306.71,21306.71,21306.71
21194.47,21194.47,21194.47,21194.47,21194.47,21194.47
21193.21,21193.21,21193.21,21193.21,21193.21,21193.21
21225.53,21225.53,21225.53,21225.53,21225.53,21225.53
21172.73,21172.73,21172.73,21172.73,21172.73,21172.73
21155.46,21155.46,21155.46,21155.46,21155.46,21155.46
21112.27,21112.27,21112.27,21112.27,21112.27,21112.27
21064.29,21064.29,21064.29,21064.29,21064.29,21064.29
20920.32,20920.32,20920.32,20920.32,20920.32,20920.32
20794.32,20794.32,20794.32,20794.32,20794.32,20794.32
20713.59,20713.59,20713.59,20713.59,20713.59,20713.59
20636.56,20636.56,20636.56,20636.56,20636.56,20636.56
20541.81,20541.81,20541.81,20541.81,20541.81,20541.81
20437.71,20437.71,20437.71,20437.71,20437.71,20437.71
20391.54,20391.54,20391.54,20391.54,20391.54,20391.54
20345.38,20345.38,20345.38,20345.38,20345.38,20345.38
20301.76,20301.76,20301.76,20301.76,20301.76,20301.76
20233.09,20233.09,20233.09,20233.09,20233.09,20233.09
20174.06,20174.06,20174.06,20174.06,20174.06,20174.06
20119.56,20119.56,20119.56,20119.56,20119.56,20119.56
20062.92,20062.92,20062.92,20062.92,20062.92,20062.92
20004.7,20004.7,20004.7,20004.7,20004.7,20004.7
19975.05,19975.05,19975.05,19975.05,19975.05,19975.05
19944.1,19944.1,19944.1,19944.1,19944.1,19944.1
19944.52,19944.52,19944.52,19944.52,19944.52,19944.52
19894.72,19894.72,19894.72,19894.72,19894.72,19894.72
19846.42,19846.42,19846.42,19846.42,19846.42,19846.42
19867.02,19867.02,19867.02,19867.02,19867.02,19867.02
19943.579999999998,19943.579999999998,19943.579999999998,19943.579999999998,19943.579999999998,19943.579999999998
20031.24,20031.24,20031.24,20031.24,20031.24,20031.24
20086.03,20086.03,20086.03,20086.03,20086.03,20086.03
20070.6,20070.6,20070.6,20070.6,20070.6,20070.6
20061.14,20061.14,20061.14,20061.14,20061.14,20061.14
20046.42,20046.42,20046.42,20046.42,20046.42,20046.42
19977.57,19977.57,19977.57,19977.57,19977.57,19977.57
19903.36,19903.36,19903.36,19903.36,19903.36,19903.36
19846.01,19846.01,19846.01,19846.01,19846.01,19846.01
19722.82,19722.82,19722.82,19722.82,19722.82,19722.82
19641.64,19641.64,19641.64,19641.64,19641.64,19641.64
19624.04,19624.04,19624.04,19624.04,19624.04,19624.04
19591.15,19591.15,19591.15,19591.15,19591.15,19591.15
19561.45,19561.45,19561.45,19561.45,19561.45,19561.45
19494.17,19494.17,19494.17,19494.17,19494.17,19494.17
19445.22,19445.22,19445.22,19445.22,19445.22,19445.22
19429.57,19429.57,19429.57,19429.57,19429.57,19429.57
19410.56,19410.56,19410.56,19410.56,19410.56,19410.56
19381.24,19381.24,19381.24,19381.24,19381.24,19381.24
19390.73,19390.73,19390.73,19390.73,19390.73,19390.73
19433.58,19433.58,19433.58,19433.58,19433.58,19433.58
19481.42,19481.42,19481.42,19481.42,19481.42,19481.42
19377.78,19377.78,19377.78,19377.78,19377.78,19377.78
19289.97,19289.97,19289.97,19289.97,19289.97,19289.97
19255.14,19255.14,19255.14,19255.14,19255.14,19255.14
19204.57,19204.57,19204.57,19204.57,19204.57,19204.57
19144.06,19144.06,19144.06,19144.06,19144.06,19144.06
19096.61,19096.61,19096.61,19096.61,19096.61,19096.61
19085.9,19085.9,19085.9,19085.9,19085.9,19085.9
19074.14,19074.14,19074.14,19074.14,19074.14,19074.14
19054.1,19054.1,19054.1,19054.1,19054.1,19054.1
19088.37,19088.37,19088.37,19088.37,19088.37,19088.37
19136.31,19136.31,19136.31,19136.31,19136.31,19136.31
19188.02,19188.02,19188.02,19188.02,19188.02,19188.02
19183.64,19183.64,19183.64,19183.64,19183.64,19183.64
19166.69,19166.69,19166.69,19166.69,19166.69,19166.69
19144.39,19144.39,19144.39,19144.39,19144.39,19144.39
19135.45,19135.45,19135.45,19135.45,19135.45,19135.45
19138.23,19138.23,19138.23,19138.23,19138.23,19138.23
19133.76,19133.76,19133.76,19133.76,19133.76,19133.76
19070.98,19070.98,19070.98,19070.98,19070.98,19070.98
19028.13,19028.13,19028.13,19028.13,19028.13,19028.13
18989.7,18989.7,18989.7,18989.7,18989.7,18989.7
18985.71,18985.71,18985.71,18985.71,18985.71,18985.71
18995.65,18995.65,18995.65,18995.65,18995.65,18995.65
19021.15,19021.15,19021.15,19021.15,19021.15,19021.15
19056.66,19056.66,19056.66,19056.66,19056.66,19056.66
19017.69,19017.69,19017.69,19017.69,19017.69,19017.69
18935.47,18935.47,18935.47,18935.47,18935.47,18935.47
18901.01,18901.01,18901.01,18901.01,18901.01,18901.01
18881.02,18881.02,18881.02,18881.02,18881.02,18881.02
18873.76,18873.76,18873.76,18873.76,18873.76,18873.76
18873.34,18873.34,18873.34,18873.34,18873.34,18873.34
18830.61,18830.61,18830.61,18830.61,18830.61,18830.61
18863.39,18863.39,18863.39,18863.39,18863.39,18863.39
18897.23,18897.23,18897.23,18897.23,18897.23,18897.23
18875.96,18875.96,18875.96,18875.96,18875.96,18875.96
18875.96,18875.96,18875.96,18875.96,18875.96,18875.96
18877.84,18877.84,18877.84,18877.84,18877.84,18877.84
18910.42,18910.42,18910.42,18910.42,18910.42,18910.42
18942.81,18942.81,18942.81,18942.81,18942.81,18942.81
19000.67,19000.67,19000.67,19000.67,19000.67,19000.67
19070.66,19070.66,19070.66,19070.66,19070.66,19070.66
19107.67,19107.67,19107.67,19107.67,19107.67,19107.67
19095.28,19095.28,19095.28,19095.28,19095.28,19095.28
19108.18,19108.18,19108.18,19108.18,19108.18,19108.18
19094.42,19094.42,19094.42,19094.42,19094.42,19094.42
19038.79,19038.79,19038.79,19038.79,19038.79,19038.79
19012.4,19012.4,19012.4,19012.4,19012.4,19012.4
18961.09,18961.09,18961.09,18961.09,18961.09,18961.09
18964.24,18964.24,18964.24,18964.24,18964.24,18964.24
