0,20,40,60,80,100
21507.89,21507.89,21507.89,21507.89,21507.89,21507.89
21539.18,21539.18,21539.18,21539.18,21539.18,21539.18
21520.86,21520.86,21520.86,21520.86,21520.86,21520.86
21543.85,21543.85,21543.85,21543.85,21543.85,21543.85
21554.920000000002,21554.920000000002,21554.920000000002,21554.920000000002,21554.920000000002,21554.920000000002
21565.95,21565.95,21565.95,21565.95,21565.95,21565.95
21464.510000000002,21464.510000000002,21464.510000000002,21464.510000000002,21464.510000000002,21464.510000000002
21364.11,21364.11,21364.11,21364.11,21364.11,21364.11
21286.7,21286.7,21286.7,21286.7,21286.7,21286.7
21205.38,21205.38,21205.38,21205.38,21205.38,21205.38
21230.43,21230.43,21230.43,21230.43,21230.43,21230.43
21252.07,21252.07,21252.07,21252.07,21252.07,21252.07
21192.39,21192.39,21192.39,21192.39,21192.39,21192.39
21137.66,21137.66,21137.66,21137.66,21137.66,21137.66
21073.33,21073.33,21073.33,21073.33,21073.33,21073.33
20924.71,20924.71,20924.71,20924.71,20924.71,20924.71
20827.99,20827.99,20827.99,20827.99,20827.99,20827.99
20733.85,20733.85,20733.85,20733.85,20733.85,20733.85
20647.45,20647.45,20647.45,20647.45,20647.45,20647.45
20623.38,20623.38,20623.38,20623.38,20623.38,20623.38
20686.74,20686.74,20686.74,20686.74,20686.74,20686.74
20532.11,20532.11,20532.11,20532.11,20532.11,20532.11
20362.75,20362.75,20362.75,20362.75,20362.75,20362.75
20111.62,20111.62,20111.62,20111.62,20111.62,20111.62
19843.64,19843.64,19843.64,19843.64,19843.64,19843.64
19578.49,19578.49,19578.49,19578.49,19578.49,19578.49
19361.51,19361.51,19361.51,19361.51,19361.51,19361.51
19531.0,19531.0,19531.0,19531.0,19531.0,19531.0
19658.65,19658.65,19658.65,19658.65,19658.65,19658.65
19621.97,19621.97,19621.97,19621.97,19621.97,19621.97
19367.06,19367.06,19367.06,19367.06,19367.06,19367.06
19312.08,19312.08,19312.08,19312.08,19312.08,19312.08
19285.73,19285.73,19285.73,19285.73,19285.73,19285.73
19263.53,19263.53,19263.53,19263.53,19263.53,19263.53
19274.16,19274.16,19274.16,19274.16,19274.16,19274.16
19287.51,19287.51,19287.51,19287.51,19287.51,19287.51
19275.81,19275.81,19275.81,19275.81,19275.81,19275.81
19176.32,19176.32,19176.32,19176.32,19176.32,19176.32
19005.8,19005.8,19005.8,19005.8,19005.8,19005.8
19063.92,19063.92,19063.92,19063.92,19063.92,19063.92
19205.17,19205.17,19205.17,19205.17,19205.17,19205.17
19271.96,19271.96,19271.96,19271.96,19271.96,19271.96
19292.81,19292.81,19292.81,19292.81,19292.81,19292.81
19274.27,19274.27,19274.27,19274.27,19274.27,19274.27
19097.56,19097.56,19097.56,19097.56,19097.56,19097.56
18882.65,18882.65,18882.65,18882.65,18882.65,18882.65
18823.42,18823.42,18823.42,18823.42,18823.42,18823.42
18765.22,18765.22,18765.22,18765.22,18765.22,18765.22
18699.96,18699.96,18699.96,18699.96,18699.96,18699.96
18632.73,18632.73,18632.73,18632.73,18632.73,18632.73
18406.75,18406.75,18406.75,18406.75,18406.75,18406.75
18180.46,18180.46,18180.46,18180.46,18180.46,18180.46
18026.6,18026.6,18026.6,18026.6,18026.6,18026.6
17856.54,17856.54,17856.54,17856.54,17856.54,17856.54
17617.11,17617.11,17617.11,17617.11,17617.11,17617.11
17573.98,17573.98,17573.98,17573.98,17573.98,17573.98
17508.89,17508.89,17508.89,17508.89,17508.89,17508.89
17449.33,17449.33,17449.33,17449.33,17449.33,17449.33
17328.39,17328.39,17328.39,17328.39,17328.39,17328.39
17222.05,17222.05,17222.05,17222.05,17222.05,17222.05
17271.11,17271.11,17271.11,17271.11,17271.11,17271.11
17327.93,17327.93,17327.93,17327.93,17327.93,17327.93
17386.5,17386.5,17386.5,17386.5,17386.5,17386.5
17469.53,17469.53,17469.53,17469.53,17469.53,17469.53
17553.45,17553.45,17553.45,17553.45,17553.45,17553.45
17611.07,17611.07,17611.07,17611.07,17611.07,17611.07
17625.36,17625.36,17625.36,17625.36,17625.36,17625.36
17620.01,17620.01,17620.01,17620.01,17620.01,17620.01
17594.53,17594.53,17594.53,17594.53,17594.53,17594.53
17669.51,17669.51,17669.51,17669.51,17669.51,17669.51
17844.9,17844.9,17844.9,17844.9,17844.9,17844.9
17984.66,17984.66,17984.66,17984.66,17984.66,17984.66
18148.16,18148.16,18148.16,18148.16,18148.16,18148.16
18241.54,18241.54,18241.54,18241.54,18241.54,18241.54
18188.61,18188.61,18188.61,18188.61,18188.61,18188.61
18087.38,18087.38,18087.38,18087.38,18087.38,18087.38
18030.39,18030.39,18030.39,18030.39,18030.39,18030.39
17977.87,17977.87,17977.87,17977.87,17977.87,17977.87
17936.27,17936.27,17936.27,17936.27,17936.27,17936.27
17845.52,17845.52,17845.52,17845.52,17845.52,17845.52
17773.95,17773.95,17773.95,17773.95,17773.95,17773.95
17724.88,17724.88,17724.88,17724.88,17724.88,17724.88
17686.25,17686.25,17686.25,17686.25,17686.25,17686.25
17642.66,17642.66,17642.66,17642.66,17642.66,17642.66
17528.88,17528.88,17528.88,17528.88,17528.88,17528.88
17504.04,17504.04,17504.04,17504.04,17504.04,17504.04
17519.34,17519.34,17519.34,17519.34,17519.34,17519.34
17415.76,17415.76,17415.76,17415.76,17415.76,17415.76
17268.4,17268.4,17268.4,17268.4,17268.4,17268.4
17210.69,17210.69,17210.69,17210.69,17210.69,17210.69
17150.079999999998,17150.079999999998,17150.079999999998,17150.079999999998,17150.079999999998,17150.079999999998
17102.95,17102.95,17102.95,17102.95,17102.95,17102.95
17126.92,17126.92,17126.92,17126.92,17126.92,17126.92
17252.75,17252.75,17252.75,17252.75,17252.75,17252.75
17247.17,17247.17,17247.17,17247.17,17247.17,17247.17
17242.61,17242.61,17242.61,17242.61,17242.61,17242.61
17237.329999999998,17237.329999999998,17237.329999999998,17237.329999999998,17237.329999999998,17237.329999999998
17236.21,17236.21,17236.21,17236.21,17236.21,17236.21
17314.99,17314.99,17314.99,17314.99,17314.99,17314.99
17367.32,17367.32,17367.32,17367.32,17367.32,17367.32
17402.43,17402.43,17402.43,17402.43,17402.43,17402.43
17421.86,17421.86,17421.86,17421.86,17421.86,17421.86
17478.38,17478.38,17478.38,17478.38,17478.38,17478.38
17361.9,17361.9,17361.9,17361.9,17361.9,17361.9
17268.12,17268.12,17268.12,17268.12,17268.12,17268.12
17197.71,17197.71,17197.71,17197.71,17197.71,17197.71
17075.13,17075.13,17075.13,17075.13,17075.13,17075.13
16978.44,16978.44,16978.44,16978.44,16978.44,16978.44
16799.02,16799.02,16799.02,16799.02,16799.02,16799.02
16673.94,16673.94,16673.94,16673.94,16673.94,16673.94
16586.14,16586.14,16586.14,16586.14,16586.14,16586.14
16503.46,16503.46,16503.46,16503.46,16503.46,16503.46
16399.44,16399.44,16399.44,16399.44,16399.44,16399.44
16344.34,16344.34,16344.34,16344.34,16344.34,16344.34
16373.78,16373.78,16373.78,16373.78,16373.78,16373.78
16450.75,16450.75,16450.75,16450.75,16450.75,16450.75
16564.71,16564.71,16564.71,16564.71,16564.71,16564.71
16733.26,16733.26,16733.26,16733.26,16733.26,16733.26
16796.46,16796.46,16796.46,16796.46,16796.46,16796.46
16884.46,16884.46,16884.46,16884.46,16884.46,16884.46
16961.4,16961.4,16961.4,16961.4,16961.4,16961.4
17108.46,17108.46,17108.46,17108.46,17108.46,17108.46
17393.28,17393.28,17393.28,17393.28,17393.28,17393.28
17511.69,17511.69,17511.69,17511.69,17511.69,17511.69
17547.67,17547.67,17547.67,17547.67,17547.67,17547.67
17611.92,17611.92,17611.92,17611.92,17611.92,17611.92
17826.88,17826.88,17826.88,17826.88,17826.88,17826.88
17949.65,17949.65,17949.65,17949.65,17949.65,17949.65
18035.88,18035.88,18035.88,18035.88,18035.88,18035.88
18177.08,18177.08,18177.08,18177.08,18177.08,18177.08
18332.87,18332.87,18332.87,18332.87,18332.87,18332.87
18496.72,18496.72,18496.72,18496.72,18496.72,18496.72
18603.84,18603.84,18603.84,18603.84,18603.84,18603.84
18705.71,18705.71,18705.71,18705.71,18705.71,18705.71
18837.09,18837.09,18837.09,18837.09,18837.09,18837.09
18950.12,18950.12,18950.12,18950.12,18950.12,18950.12
19055.58,19055.58,19055.58,19055.58,19055.58,19055.58
19156.31,19156.31,19156.31,19156.31,19156.31,19156.31
19292.6,19292.6,19292.6,19292.6,19292.6,19292.6
19509.37,19509.37,19509.37,19509.37,19509.37,19509.37
19785.41,19785.41,19785.41,19785.41,19785.41,19785.41
20012.69,20012.69,20012.69,20012.69,20012.69,20012.69
20194.11,20194.11,20194.11,20194.11,20194.11,20194.11
20374.510000000002,20374.510000000002,20374.510000000002,20374.510000000002,20374.510000000002,20374.510000000002
20539.17,20539.17,20539.17,20539.17,20539.17,20539.17
20697.57,20697.57,20697.57,20697.57,20697.57,20697.57
20888.87,20888.87,20888.87,20888.87,20888.87,20888.87
21036.11,21036.11,21036.11,21036.11,21036.11,21036.11
21140.57,21140.57,21140.57,21140.57,21140.57,21140.57
21271.38,21271.38,21271.38,21271.38,21271.38,21271.38
21551.65,21551.65,21551.65,21551.65,21551.65,21551.65
21815.17,21815.17,21815.17,21815.17,21815.17,21815.17
22044.82,22044.82,22044.82,22044.82,22044.82,22044.82
22251.5,22251.5,22251.5,22251.5,22251.5,22251.5
22441.17,22441.17,22441.17,22441.17,22441.17,22441.17
22596.55,22596.55,22596.55,22596.55,22596.55,22596.55
22751.3,22751.3,22751.3,22751.3,22751.3,22751.3
22882.91,22882.91,22882.91,22882.91,22882.91,22882.91
22991.01,22991.01,22991.01,22991.01,22991.01,22991.01
23181.59,23181.59,23181.59,23181.59,23181.59,23181.59
23266.96,23266.96,23266.96,23266.96,23266.96,23266.96
23338.58,23338.58,23338.58,23338.58,23338.58,23338.58
23364.06,23364.06,23364.06,23364.06,23364.06,23364.06
23344.2,23344.2,23344.2,23344.2,23344.2,23344.2
23251.5,23251.5,23251.5,23251.5,23251.5,23251.5
23002.99,23002.99,23002.99,23002.99,23002.99,23002.99
22758.0,22758.0,22758.0,22758.0,22758.0,22758.0
22514.09,22514.09,22514.09,22514.09,22514.09,22514.09
22281.75,22281.75,22281.75,22281.75,22281.75,22281.75
22046.6,22046.6,22046.6,22046.6,22046.6,22046.6
21786.66,21786.66,21786.66,21786.66,21786.66,21786.66
21574.04,21574.04,21574.04,21574.04,21574.04,21574.04
21427.34,21427.34,21427.34,21427.34,21427.34,21427.34
21245.57,21245.57,21245.57,21245.57,21245.57,21245.57
20852.34,20852.34,20852.34,20852.34,20852.34,20852.34
20583.19,20583.19,20583.19,20583.19,20583.19,20583.19
20441.58,20441.58,20441.58,20441.58,20441.58,20441.58
20224.68,20224.68,20224.68,20224.68,20224.68,20224.68
19908.59,19908.59,19908.59,19908.59,19908.59,19908.59
19580.02,19580.02,19580.02,19580.02,19580.02,19580.02
19299.87,19299.87,19299.87,19299.87,19299.87,19299.87
18928.76,18928.76,18928.76,18928.76,18928.76,18928.76
18504.88,18504.88,18504.88,18504.88,18504.88,18504.88
18252.96,18252.96,18252.96,18252.96,18252.96,18252.96
18095.15,18095.15,18095.15,18095.15,18095.15,18095.15
17954.61,17954.61,17954.61,17954.61,17954.61,17954.61
17779.89,17779.89,17779.89,17779.89,17779.89,17779.89
17503.72,17503.72,17503.72,17503.72,17503.72,17503.72
17128.01,17128.01,17128.01,17128.01,17128.01,17128.01
16659.33,16659.33,16659.33,16659.33,16659.33,16659.33
16217.1,16217.1,16217.1,16217.1,16217.1,16217.1
15780.43,15780.43,15780.43,15780.43,15780.43,15780.43
15324.57,15324.57,15324.57,15324.57,15324.57,15324.57
14874.53,14874.53,14874.53,14874.53,14874.53,14874.53
14488.69,14488.69,14488.69,14488.69,14488.69,14488.69
14306.11,14306.11,14306.11,14306.11,14306.11,14306.11
14195.33,14195.33,14195.33,14195.33,14195.33,14195.33
14064.88,14064.88,14064.88,14064.88,14064.88,14064.88
13663.14,13663.14,13663.14,13663.14,13663.14,13663.14
13190.53,13190.53,13190.53,13190.53,13190.53,13190.53
12790.72,12790.72,12790.72,12790.72,12790.72,12790.72
12437.4,12437.4,12437.4,12437.4,12437.4,12437.4
12108.48,12108.48,12108.48,12108.48,12108.48,12108.48
11824.04,11824.04,11824.04,11824.04,11824.04,11824.04
11569.19,11569.19,11569.19,11569.19,11569.19,11569.19
11399.31,11399.31,11399.31,11399.31,11399.31,11399.31
11191.960000000001,11191.960000000001,11191.960000000001,11191.960000000001,11191.960000000001,11191.960000000001
10932.210000000001,10932.210000000001,10932.210000000001,10932.210000000001,10932.210000000001,10932.210000000001
10854.62,10854.62,10854.62,10854.62,10854.62,10854.62
10780.06,10780.06,10780.06,10780.06,10780.06,10780.06
10668.43,10668.43,10668.43,10668.43,10668.43,10668.43
10535.16,10535.16,10535.16,10535.16,10535.16,10535.16
10356.9,10356.9,10356.9,10356.9,10356.9,10356.9
10205.28,10205.28,10205.28,10205.28,10205.28,10205.28
10055.14,10055.14,10055.14,10055.14,10055.14,10055.14
9911.57,9911.57,9911.57,9911.57,9911.57,9911.57
9763.53,9763.53,9763.53,9763.53,9763.53,9763.53
9617.68,9617.68,9617.68,9617.68,9617.68,9617.68
9513.71,9513.71,9513.71,9513.71,9513.71,9513.71
9610.93,9610.93,9610.93,9610.93,9610.93,9610.93
9727.12,9727.12,9727.12,9727.12,9727.12,9727.12
9856.89,9856.89,9856.89,9856.89,9856.89,9856.89
9981.45,9981.45,9981.45,9981.45,9981.45,9981.45
10088.37,10088.37,10088.37,10088.37,10088.37,10088.37
10084.89,10084.89,10084.89,10084.89,10084.89,10084.89
10073.9,10073.9,10073.9,10073.9,10073.9,10073.9
10016.36,10016.36,10016.36,10016.36,10016.36,10016.36
9979.27,9979.27,9979.27,9979.27,9979.27,9979.27
9924.53,9924.53,9924.53,9924.53,9924.53,9924.53
9966.34,9966.34,9966.34,9966.34,9966.34,9966.34
10120.8,10120.8,10120.8,10120.8,10120.8,10120.8
10307.52,10307.52,10307.52,10307.52,10307.52,10307.52
10443.27,10443.27,10443.27,10443.27,10443.27,10443.27
10563.94,10563.94,10563.94,10563.94,10563.94,10563.94
10682.13,10682.13,10682.13,10682.13,10682.13,10682.13
10806.49,10806.49,10806.49,10806.49,10806.49,10806.49
10907.19,10907.19,10907.19,10907.19,10907.19,10907.19
10973.65,10973.65,10973.65,10973.65,10973.65,10973.65
10999.66,10999.66,10999.66,10999.66,10999.66,10999.66
11019.42,11019.42,11019.42,11019.42,11019.42,11019.42
11059.22,11059.22,11059.22,11059.22,11059.22,11059.22
11115.07,11115.07,11115.07,11115.07,11115.07,11115.07
11153.76,11153.76,11153.76,11153.76,11153.76,11153.76
11217.12,11217.12,11217.12,11217.12,11217.12,11217.12
11290.06,11290.06,11290.06,11290.06,11290.06,11290.06
11342.789999999999,11342.789999999999,11342.789999999999,11342.789999999999,11342.789999999999,11342.789999999999
11408.07,11408.07,11408.07,11408.07,11408.07,11408.07
11534.55,11534.55,11534.55,11534.55,11534.55,11534.55
11617.76,11617.76,11617.76,11617.76,11617.76,11617.76
11648.71,11648.71,11648.71,11648.71,11648.71,11648.71
11687.91,11687.91,11687.91,11687.91,11687.91,11687.91
11690.01,11690.01,11690.01,11690.01,11690.01,11690.01
11646.78,11646.78,11646.78,11646.78,11646.78,11646.78
11483.82,11483.82,11483.82,11483.82,11483.82,11483.82
11356.76,11356.76,11356.76,11356.76,11356.76,11356.76
11385.68,11385.68,11385.68,11385.68,11385.68,11385.68
11455.44,11455.44,11455.44,11455.44,11455.44,11455.44
11530.59,11530.59,11530.59,11530.59,11530.59,11530.59
11639.33,11639.33,11639.33,11639.33,11639.33,11639.33
11727.69,11727.69,11727.69,11727.69,11727.69,11727.69
11853.72,11853.72,11853.72,11853.72,11853.72,11853.72
11922.17,11922.17,11922.17,11922.17,11922.17,11922.17
11963.74,11963.74,11963.74,11963.74,11963.74,11963.74
11991.13,11991.13,11991.13,11991.13,11991.13,11991.13
12016.93,12016.93,12016.93,12016.93,12016.93,12016.93
12044.18,12044.18,12044.18,12044.18,12044.18,12044.18
12062.8,12062.8,12062.8,12062.8,12062.8,12062.8
12033.19,12033.19,12033.19,12033.19,12033.19,12033.19
11991.28,11991.28,11991.28,11991.28,11991.28,11991.28
11933.9,11933.9,11933.9,11933.9,11933.9,11933.9
11906.18,11906.18,11906.18,11906.18,11906.18,11906.18
11858.28,11858.28,11858.28,11858.28,11858.28,11858.28
11808.96,11808.96,11808.96,11808.96,11808.96,11808.96
11759.34,11759.34,11759.34,11759.34,11759.34,11759.34
11806.44,11806.44,11806.44,11806.44,11806.44,11806.44
11777.63,11777.63,11777.63,11777.63,11777.63,11777.63
11743.53,11743.53,11743.53,11743.53,11743.53,11743.53
11704.24,11704.24,11704.24,11704.24,11704.24,11704.24
11622.15,11622.15,11622.15,11622.15,11622.15,11622.15
11540.67,11540.67,11540.67,11540.67,11540.67,11540.67
11476.17,11476.17,11476.17,11476.17,11476.17,11476.17
11413.91,11413.91,11413.91,11413.91,11413.91,11413.91
11368.84,11368.84,11368.84,11368.84,11368.84,11368.84
11343.09,11343.09,11343.09,11343.09,11343.09,11343.09
11347.05,11347.05,11347.05,11347.05,11347.05,11347.05
11323.35,11323.35,11323.35,11323.35,11323.35,11323.35
11331.960000000001,11331.960000000001,11331.960000000001,11331.960000000001,11331.960000000001,11331.960000000001
11337.16,11337.16,11337.16,11337.16,11337.16,11337.16
11355.69,11355.69,11355.69,11355.69,11355.69,11355.69
11341.84,11341.84,11341.84,11341.84,11341.84,11341.84
11306.09,11306.09,11306.09,11306.09,11306.09,11306.09
11249.89,11249.89,11249.89,11249.89,11249.89,11249.89
11180.75,11180.75,11180.75,11180.75,11180.75,11180.75
11111.15,11111.15,11111.15,11111.15,11111.15,11111.15
11028.58,11028.58,11028.58,11028.58,11028.58,11028.58
10959.09,10959.09,10959.09,10959.09,10959.09,10959.09
10864.49,10864.49,10864.49,10864.49,10864.49,10864.49
10770.7,10770.7,10770.7,10770.7,10770.7,10770.7
10714.89,10714.89,10714.89,10714.89,10714.89,10714.89
10658.85,10658.85,10658.85,10658.85,10658.85,10658.85
10618.17,10618.17,10618.17,10618.17,10618.17,10618.17
10558.67,10558.67,10558.67,10558.67,10558.67,10558.67
10488.27,10488.27,10488.27,10488.27,10488.27,10488.27
10409.61,10409.61,10409.61,10409.61,10409.61,10409.61
10374.59,10374.59,10374.59,10374.59,10374.59,10374.59
10315.94,10315.94,10315.94,10315.94,10315.94,10315.94
10231.2,10231.2,10231.2,10231.2,10231.2,10231.2
10148.74,10148.74,10148.74,10148.74,10148.74,10148.74
10015.6,10015.6,10015.6,10015.6,10015.6,10015.6
9922.01,9922.01,9922.01,9922.01,9922.01,9922.01
9887.96,9887.96,9887.96,9887.96,9887.96,9887.96
9899.61,9899.61,9899.61,9899.61,9899.61,9899.61
9911.52,9911.52,9911.52,9911.52,9911.52,9911.52
9907.72,9907.72,9907.72,9907.72,9907.72,9907.72
9868.81,9868.81,9868.81,9868.81,9868.81,9868.81
9816.3,9816.3,9816.3,9816.3,9816.3,9816.3
9739.48,9739.48,9739.48,9739.48,9739.48,9739.48
9682.36,9682.36,9682.36,9682.36,9682.36,9682.36
9636.86,9636.86,9636.86,9636.86,9636.86,9636.86
9620.88,9620.88,9620.88,9620.88,9620.88,9620.88
9619.76,9619.76,9619.76,9619.76,9619.76,9619.76
9622.92,9622.92,9622.92,9622.92,9622.92,9622.92
9555.92,9555.92,9555.92,9555.92,9555.92,9555.92
9545.32,9545.32,9545.32,9545.32,9545.32,9545.32
9542.57,9542.57,9542.57,9542.57,9542.57,9542.57
9541.39,9541.39,9541.39,9541.39,9541.39,9541.39
9518.56,9518.56,9518.56,9518.56,9518.56,9518.56
9470.37,9470.37,9470.37,9470.37,9470.37,9470.37
9427.63,9427.63,9427.63,9427.63,9427.63,9427.63
9384.98,9384.98,9384.98,9384.98,9384.98,9384.98
9333.39,9333.39,9333.39,9333.39,9333.39,9333.39
9271.07,9271.07,9271.07,9271.07,9271.07,9271.07
9180.69,9180.69,9180.69,9180.69,9180.69,9180.69
9130.93,9130.93,9130.93,9130.93,9130.93,9130.93
9091.23,9091.23,9091.23,9091.23,9091.23,9091.23
9052.75,9052.75,9052.75,9052.75,9052.75,9052.75
9018.42,9018.42,9018.42,9018.42,9018.42,9018.42
9006.54,9006.54,9006.54,9006.54,9006.54,9006.54
9012.79,9012.79,9012.79,9012.79,9012.79,9012.79
9014.58,9014.58,9014.58,9014.58,9014.58,9014.58
9001.83,9001.83,9001.83,9001.83,9001.83,9001.83
8989.38,8989.38,8989.38,8989.38,8989.38,8989.38
8983.91,8983.91,8983.91,8983.91,8983.91,8983.91
8977.17,8977.17,8977.17,8977.17,8977.17,8977.17
8986.98,8986.98,8986.98,8986.98,8986.98,8986.98
8996.76,8996.76,8996.76,8996.76,8996.76,8996.76
9015.43,9015.43,9015.43,9015.43,9015.43,9015.43
9035.48,9035.48,9035.48,9035.48,9035.48,9035.48
9071.83,9071.83,9071.83,9071.83,9071.83,9071.83
9123.7,9123.7,9123.7,9123.7,9123.7,9123.7
9139.39,9139.39,9139.39,9139.39,9139.39,9139.39
9106.47,9106.47,9106.47,9106.47,9106.47,9106.47
9046.7,9046.7,9046.7,9046.7,9046.7,9046.7
9005.83,9005.83,9005.83,9005.83,9005.83,9005.83
8956.96,8956.96,8956.96,8956.96,8956.96,8956.96
8927.0,8927.0,8927.0,8927.0,8927.0,8927.0
8911.89,8911.89,8911.89,8911.89,8911.89,8911.89
8893.44,8893.44,8893.44,8893.44,8893.44,8893.44
8840.3,8840.3,8840.3,8840.3,8840.3,8840.3
8736.41,8736.41,8736.41,8736.41,8736.41,8736.41
8600.5,8600.5,8600.5,8600.5,8600.5,8600.5
8476.6,8476.6,8476.6,8476.6,8476.6,8476.6
8369.94,8369.94,8369.94,8369.94,8369.94,8369.94
8287.960000000001,8287.960000000001,8287.960000000001,8287.960000000001,8287.960000000001,8287.960000000001
8223.0,8223.0,8223.0,8223.0,8223.0,8223.0
8114.12,8114.12,8114.12,8114.12,8114.12,8114.12
7951.69,7951.69,7951.69,7951.69,7951.69,7951.69
7756.42,7756.42,7756.42,7756.42,7756.42,7756.42
7546.01,7546.01,7546.01,7546.01,7546.01,7546.01
7333.06,7333.06,7333.06,7333.06,7333.06,7333.06
7112.99,7112.99,7112.99,7112.99,7112.99,7112.99
6895.08,6895.08,6895.08,6895.08,6895.08,6895.08
6676.26,6676.26,6676.26,6676.26,6676.26,6676.26
6459.83,6459.83,6459.83,6459.83,6459.83,6459.83
6262.7300000000005,6262.7300000000005,6262.7300000000005,6262.7300000000005,6262.7300000000005,6262.7300000000005
6113.0,6113.0,6113.0,6113.0,6113.0,6113.0
6018.55,6018.55,6018.55,6018.55,6018.55,6018.55
5927.82,5927.82,5927.82,5927.82,5927.82,5927.82
5834.33,5834.33,5834.33,5834.33,5834.33,5834.33
5729.61,5729.61,5729.61,5729.61,5729.61,5729.61
5613.14,5613.14,5613.14,5613.14,5613.14,5613.14
5477.82,5477.82,5477.82,5477.82,5477.82,5477.82
5325.66,5325.66,5325.66,5325.66,5325.66,5325.66
5171.82,5171.82,5171.82,5171.82,5171.82,5171.82
5013.12,5013.12,5013.12,5013.12,5013.12,5013.12
4853.26,4853.26,4853.26,4853.26,4853.26,4853.26
4695.5,4695.5,4695.5,4695.5,4695.5,4695.5
4556.41,4556.41,4556.41,4556.41,4556.41,4556.41
4424.78,4424.78,4424.78,4424.78,4424.78,4424.78
4293.6,4293.6,4293.6,4293.6,4293.6,4293.6
4150.74,4150.74,4150.74,4150.74,4150.74,4150.74
3994.38,3994.38,3994.38,3994.38,3994.38,3994.38
3822.27,3822.27,3822.27,3822.27,3822.27,3822.27
3649.22,3649.22,3649.22,3649.22,3649.22,3649.22
3418.68,3418.68,3418.68,3418.68,3418.68,3418.68
3187.44,3187.44,3187.44,3187.44,3187.44,3187.44
2938.94,2938.94,2938.94,2938.94,2938.94,2938.94
2695.21,2695.21,2695.21,2695.21,2695.21,2695.21
2496.29,2496.29,2496.29,2496.29,2496.29,2496.29
2358.76,2358.76,2358.76,2358.76,2358.76,2358.76
2266.22,2266.22,2266.22,2266.22,2266.22,2266.22
2174.8,2174.8,2174.8,2174.8,2174.8,2174.8
2083.71,2083.71,2083.71,2083.71,2083.71,2083.71
1975.18,1975.18,1975.18,1975.18,1975.18,1975.18
1844.73,1844.73,1844.73,1844.73,1844.73,1844.73
1706.2,1706.2,1706.2,1706.2,1706.2,1706.2
1569.64,1569.64,1569.64,1569.64,1569.64,1569.64
1452.58,1452.58,1452.58,1452.58,1452.58,1452.58
1367.83,1367.83,1367.83,1367.83,1367.83,1367.83
1285.95,1285.95,1285.95,1285.95,1285.95,1285.95
1225.21,1225.21,1225.21,1225.21,1225.21,1225.21
1179.18,1179.18,1179.18,1179.18,1179.18,1179.18
1152.68,1152.68,1152.68,1152.68,1152.68,1152.68
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1162.73,1162.73,1162.73,1162.73,1162.73,1162.73
1211.8899999999999,1211.8899999999999,1211.8899999999999,1211.8899999999999,1211.8899999999999,1211.8899999999999
1296.23,1296.23,1296.23,1296.23,1296.23,1296.23
1384.31,1384.31,1384.31,1384.31,1384.31,1384.31
1479.1299999999999,1479.1299999999999,1479.1299999999999,1479.1299999999999,1479.1299999999999,1479.1299999999999
1572.05,1572.05,1572.05,1572.05,1572.05,1572.05
1670.1,1670.1,1670.1,1670.1,1670.1,1670.1
1788.25,1788.25,1788.25,1788.25,1788.25,1788.25
1882.98,1882.98,1882.98,1882.98,1882.98,1882.98
1974.69,1974.69,1974.69,1974.69,1974.69,1974.69
2066.73,2066.73,2066.73,2066.73,2066.73,2066.73
2158.11,2158.11,2158.11,2158.11,2158.11,2158.11
2248.79,2248.79,2248.79,2248.79,2248.79,2248.79
2351.73,2351.73,2351.73,2351.73,2351.73,2351.73
2460.11,2460.11,2460.11,2460.11,2460.11,2460.11
2566.88,2566.88,2566.88,2566.88,2566.88,2566.88
2676.81,2676.81,2676.81,2676.81,2676.81,2676.81
2792.68,2792.68,2792.68,2792.68,2792.68,2792.68
