0,20,40,60,80,100
3203.19,1827.05,1897.71,1899.09,1899.09,1899.09
3203.11,1826.97,1897.63,1899.01,1899.01,1899.01
3206.3,1830.16,1900.82,1902.2,1902.2,1902.2
3214.04,1837.9,1908.56,1909.94,1909.94,1909.94
3236.38,1860.24,1930.9,1932.28,1932.28,1932.28
3275.75,1899.61,1970.27,1971.65,1971.65,1971.65
3319.95,1943.81,2014.47,2015.85,2015.85,2015.85
3362.53,1986.39,2057.05,2058.43,2058.43,2058.43
3380.44,2004.3,2074.96,2076.34,2076.34,2076.34
3404.11,2004.98,2075.42,2076.01,2076.01,2076.01
3414.74,2005.07,2075.25,2075.84,2075.84,2075.84
3425.43,2005.03,2075.11,2075.7,2075.7,2075.7
3440.8,2004.94,2074.91,2075.5,2075.5,2075.5
3476.48,2004.6,2074.53,2075.12,2075.12,2075.12
3513.32,2004.19,2074.16,2074.75,2074.75,2074.75
3550.77,2003.98,2073.54,2074.13,2074.13,2074.13
3587.2799999999997,2003.89,2072.8,2073.39,2073.39,2073.39
3563.05,2004.47,2072.66,2073.25,2073.25,2073.25
3555.49,2004.52,2072.7,2073.29,2073.29,2073.29
3523.87,2004.73,2073.0,2073.59,2073.59,2073.59
3516.48,2004.44,2073.29,2073.88,2073.88,2073.88
3503.23,2003.82,2073.91,2074.5,2074.5,2074.5
3492.91,2003.2,2074.44,2075.03,2075.03,2075.03
3481.57,2002.45,2074.96,2075.55,2075.55,2075.55
3470.6,2001.83,2075.25,2075.84,2075.84,2075.84
3457.64,1988.87,2062.29,2062.88,2062.88,2062.88
3451.32,1982.55,2055.97,2056.56,2056.56,2056.56
3432.92,1964.15,2037.57,2038.16,2038.16,2038.16
3419.48,1950.71,2024.13,2024.72,2024.72,2024.72
3406.78,1938.01,2011.43,2012.02,2012.02,2012.02
3373.32,1904.55,1977.97,1978.56,1978.56,1978.56
3349.13,1880.36,1953.78,1954.37,1954.37,1954.37
3312.98,1844.21,1917.63,1918.22,1918.22,1918.22
3272.09,1842.49,1915.91,1919.02,1919.02,1919.02
3211.44,1840.67,1915.24,1920.45,1920.45,1920.45
3147.36,1839.43,1915.45,1921.94,1921.94,1921.94
3080.5,1838.4,1915.78,1923.51,1923.51,1923.51
3014.4,1837.37,1916.14,1925.2,1925.2,1925.2
2947.93,1836.5,1916.63,1926.85,1926.85,1926.85
2894.8,1835.44,1916.92,1928.44,1928.44,1928.44
2844.8,1834.22,1917.23,1930.14,1930.14,1930.14
2796.95,1832.93,1917.39,1931.82,1931.82,1931.82
2752.43,1831.55,1917.55,1933.51,1933.51,1933.51
2702.89,1830.46,1917.61,1934.97,1934.97,1934.97
2649.16,1829.26,1917.94,1936.57,1936.57,1936.57
2628.0,1828.14,1918.66,1937.61,1937.61,1937.61
2613.78,1827.37,1919.27,1938.22,1938.22,1938.22
2598.17,1826.66,1919.74,1938.69,1938.69,1938.69
2574.32,1825.8,1919.96,1939.1,1939.1,1939.1
2557.03,1808.51,1902.67,1921.81,1921.81,1921.81
2541.48,1792.96,1887.1200000000001,1906.26,1906.26,1906.26
2484.24,1735.72,1829.88,1849.02,1849.02,1849.02
2418.07,1669.55,1763.71,1782.85,1782.85,1782.85
2352.92,1604.4,1698.56,1717.7,1717.7,1717.7
2283.87,1535.35,1629.51,1648.65,1648.65,1648.65
2231.2,1482.68,1576.84,1595.98,1595.98,1595.98
2185.04,1436.52,1530.68,1549.82,1549.82,1549.82
2129.04,1432.82,1527.2,1549.84,1551.53,1551.53
2080.7400000000002,1429.77,1525.8,1551.94,1553.64,1553.64
2033.83,1427.2,1525.18,1554.22,1555.92,1555.92
1984.72,1425.04,1524.83,1556.46,1558.16,1558.16
1937.07,1423.11,1524.72,1558.63,1560.33,1560.33
1898.1100000000001,1421.32,1524.77,1560.6000000000001,1562.3,1562.3
1869.04,1419.8,1524.92,1562.22,1563.92,1563.92
1838.27,1418.35,1524.74,1563.76,1565.46,1565.46
1871.74,1417.04,1524.55,1564.1100000000001,1565.81,1565.81
1896.88,1416.01,1524.21,1564.3700000000001,1566.07,1566.07
1931.13,1414.85,1523.68,1564.6100000000001,1566.31,1566.31
1946.43,1413.78,1523.44,1565.16,1566.8600000000001,1566.8600000000001
1956.45,1413.08,1523.2,1565.52,1567.22,1567.22
1964.95,1412.55,1523.17,1565.77,1567.47,1567.47
1959.4,1412.23,1523.13,1565.97,1567.67,1567.67
1951.92,1411.44,1522.58,1566.34,1568.04,1568.04
1953.51,1413.03,1524.17,1567.93,1569.63,1569.63
1959.3700000000001,1418.89,1530.03,1573.79,1575.49,1575.49
1958.55,1418.07,1529.21,1572.97,1574.67,1574.67
1937.28,1396.8,1507.94,1551.7,1553.4,1553.4
1901.91,1361.43,1472.57,1516.33,1518.03,1518.03
1877.48,1337.0,1448.14,1491.9,1493.6,1493.6
1853.63,1313.15,1424.29,1468.05,1469.75,1469.75
1870.24,1329.76,1440.9,1484.66,1486.3600000000001,1486.3600000000001
1889.04,1331.83,1442.97,1483.69,1485.39,1485.39
1926.26,1333.62,1443.71,1482.33,1484.03,1484.03
1963.51,1334.88,1443.64,1480.98,1482.68,1482.68
1986.8700000000001,1335.92,1443.71,1479.81,1481.51,1481.51
2008.45,1337.03,1443.75,1478.52,1480.22,1480.22
2014.48,1338.39,1443.57,1477.18,1478.88,1478.88
2028.2,1339.64,1443.5,1475.81,1477.51,1477.51
2039.82,1341.0,1443.44,1474.3600000000001,1476.06,1476.06
2092.43,1341.99,1443.22,1472.6200000000001,1474.32,1474.32
2140.75,1343.01,1443.05,1470.92,1472.6200000000001,1472.6200000000001
2179.68,1343.99,1442.95,1469.42,1471.1200000000001,1471.1200000000001
2229.5,1344.79,1442.78,1467.98,1469.68,1469.68
2247.67,1345.49,1442.25,1467.13,1468.83,1468.83
2260.26,1345.88,1441.8,1466.68,1468.38,1468.38
2276.87,1346.28,1441.43,1466.31,1468.01,1468.01
2296.16,1347.01,1441.27,1465.96,1467.66,1467.66
2314.07,1364.92,1459.18,1483.8700000000001,1485.57,1485.57
2333.63,1384.48,1478.74,1503.43,1505.13,1505.13
2386.52,1437.3700000000001,1531.63,1556.32,1558.02,1558.02
2446.9900000000002,1497.84,1592.1,1616.79,1618.49,1618.49
2492.68,1543.53,1637.79,1662.48,1664.18,1664.18
2524.63,1575.48,1669.74,1694.43,1696.13,1696.13
2560.25,1611.1,1705.3600000000001,1730.05,1731.75,1731.75
2598.74,1649.59,1743.85,1768.54,1770.24,1770.24
2653.99,1652.96,1747.22,1768.66,1768.67,1768.67
2698.16,1655.46,1748.88,1766.82,1766.82,1766.82
2741.17,1657.4,1749.85,1764.89,1764.89,1764.89
2770.41,1659.02,1750.68,1763.13,1763.13,1763.13
2789.05,1660.57,1751.3,1761.47,1761.47,1761.47
2800.45,1661.73,1751.95,1760.2,1760.2,1760.2
2813.68,1662.45,1752.5,1759.28,1759.28,1759.28
2822.94,1663.2,1753.25,1758.39,1758.39,1758.39
2795.36,1663.66,1753.71,1758.3600000000001,1758.3600000000001,1758.3600000000001
2773.05,1664.02,1754.07,1758.33,1758.33,1758.33
2743.54,1664.59,1754.64,1758.22,1758.22,1758.22
2731.19,1665.44,1754.82,1757.6100000000001,1757.6100000000001,1757.6100000000001
2710.75,1666.55,1754.72,1756.91,1756.91,1756.91
2691.4,1667.64,1754.3500000000001,1756.26,1756.26,1756.26
2691.69,1668.6,1753.95,1755.6200000000001,1755.6200000000001,1755.6200000000001
2694.73,1669.77,1754.32,1755.07,1755.07,1755.07
2686.9,1661.94,1746.49,1747.24,1747.24,1747.24
2679.25,1654.29,1738.8400000000001,1739.59,1739.59,1739.59
2685.19,1660.23,1744.78,1745.53,1745.53,1745.53
2701.17,1676.21,1760.76,1761.51,1761.51,1761.51
2732.84,1707.88,1792.43,1793.18,1793.18,1793.18
2744.66,1719.7,1804.25,1805.0,1805.0,1805.0
2764.21,1739.25,1823.8,1824.55,1824.55,1824.55
2763.56,1738.6,1823.15,1823.9,1823.9,1823.9
2780.45,1738.31,1822.8600000000001,1824.03,1824.03,1824.03
2783.47,1738.21,1822.88,1824.05,1824.05,1824.05
2784.94,1737.95,1823.03,1824.2,1824.2,1824.2
2793.28,1737.63,1823.15,1824.32,1824.32,1824.32
2783.46,1737.66,1823.22,1824.39,1824.39,1824.39
2788.69,1737.33,1823.39,1824.56,1824.56,1824.56
2801.37,1736.73,1823.68,1824.85,1824.85,1824.85
2818.18,1735.93,1824.09,1825.26,1825.26,1825.26
2803.47,1735.72,1824.47,1825.64,1825.64,1825.64
2795.18,1735.5,1824.78,1825.95,1825.95,1825.95
2790.9900000000002,1735.06,1825.24,1826.41,1826.41,1826.41
2783.02,1734.99,1825.42,1826.59,1826.59,1826.59
2779.4700000000003,1734.81,1825.6200000000001,1826.79,1826.79,1826.79
2774.79,1734.74,1825.72,1826.89,1826.89,1826.89
2770.92,1734.5,1825.89,1827.06,1827.06,1827.06
2762.71,1734.2,1826.03,1827.2,1827.2,1827.2
2757.79,1729.28,1821.1100000000001,1822.28,1822.28,1822.28
2751.95,1723.44,1815.27,1816.44,1816.44,1816.44
2740.08,1711.57,1803.4,1804.57,1804.57,1804.57
2732.35,1703.84,1795.67,1796.84,1796.84,1796.84
2739.26,1710.75,1802.58,1803.75,1803.75,1803.75
2735.95,1707.44,1799.27,1800.44,1800.44,1800.44
2726.96,1698.45,1790.28,1791.45,1791.45,1791.45
2727.08,1698.57,1790.4,1791.57,1791.57,1791.57
2715.69,1698.25,1790.08,1791.72,1791.72,1791.72
2716.68,1698.11,1790.15,1791.79,1791.79,1791.79
2709.6,1698.03,1790.27,1791.91,1791.91,1791.91
2713.46,1698.0,1790.25,1791.89,1791.89,1791.89
2711.57,1697.98,1790.28,1791.92,1791.92,1791.92
2713.37,1698.28,1789.98,1791.6200000000001,1791.6200000000001,1791.6200000000001
2688.16,1698.95,1789.76,1791.4,1791.4,1791.4
2672.84,1699.49,1789.58,1791.14,1791.14,1791.14
2662.48,1699.97,1789.36,1790.87,1790.87,1790.87
2648.99,1700.58,1789.23,1790.53,1790.53,1790.53
2634.27,1701.06,1789.11,1790.32,1790.32,1790.32
2621.62,1701.38,1789.01,1790.22,1790.22,1790.22
2624.67,1701.16,1789.15,1790.36,1790.36,1790.36
2634.28,1700.77,1789.34,1790.55,1790.55,1790.55
2643.2400000000002,1700.36,1789.54,1790.75,1790.75,1790.75
2655.13,1699.71,1789.69,1791.05,1791.05,1791.05
2663.28,1707.86,1797.84,1799.2,1799.2,1799.2
2668.01,1712.59,1802.57,1803.93,1803.93,1803.93
2670.55,1715.13,1805.11,1806.47,1806.47,1806.47
2671.88,1716.46,1806.44,1807.8,1807.8,1807.8
2661.04,1705.62,1795.6,1796.96,1796.96,1796.96
2668.5,1713.08,1803.06,1804.42,1804.42,1804.42
2664.94,1709.52,1799.5,1800.86,1800.86,1800.86
2649.69,1694.27,1784.25,1785.61,1785.61,1785.61
2635.9,1693.21,1783.19,1786.09,1786.09,1786.09
2628.98,1692.3,1783.21,1786.68,1786.68,1786.68
2624.21,1691.98,1783.49,1786.96,1786.96,1786.96
2620.23,1691.79,1783.69,1787.16,1787.16,1787.16
2619.69,1691.29,1784.12,1787.59,1787.59,1787.59
2608.85,1690.73,1784.6,1788.23,1788.23,1788.23
2582.6,1690.27,1784.57,1789.03,1789.03,1789.03
2554.32,1689.89,1784.4,1789.8,1789.8,1789.8
2520.88,1689.1,1784.23,1791.02,1791.02,1791.02
2490.4,1688.25,1784.04,1792.24,1792.24,1792.24
2473.76,1687.71,1783.68,1792.95,1792.95,1792.95
2448.81,1686.94,1783.6299999999999,1793.95,1793.95,1793.95
2440.99,1686.33,1783.87,1794.54,1794.54,1794.54
2431.19,1685.8799999999999,1784.3,1794.97,1794.97,1794.97
2426.13,1685.34,1784.55,1795.34,1795.34,1795.34
2424.54,1684.4,1784.06,1795.78,1795.78,1795.78
2413.65,1673.51,1773.17,1784.89,1784.89,1784.89
2405.06,1664.92,1764.58,1776.3,1776.3,1776.3
2396.26,1656.12,1755.78,1767.5,1767.5,1767.5
2354.36,1614.22,1713.88,1725.6,1725.6,1725.6
2325.1,1584.96,1684.62,1696.34,1696.34,1696.34
2300.83,1560.69,1660.35,1672.07,1672.07,1672.07
2274.22,1534.08,1633.74,1645.46,1645.46,1645.46
2236.08,1495.94,1595.6,1607.32,1607.32,1607.32
2192.32,1493.02,1592.68,1607.18,1608.66,1608.66
2147.8,1490.78,1591.07,1608.78,1610.26,1610.26
2117.79,1489.2,1590.26,1610.24,1611.72,1611.72
2093.88,1488.29,1590.1299999999999,1611.27,1612.75,1612.75
2078.5,1487.16,1589.88,1612.45,1613.93,1613.93
2065.53,1485.96,1589.79,1613.7,1615.18,1615.18
2063.75,1484.72,1589.61,1614.83,1616.31,1616.31
2062.44,1483.31,1588.92,1616.1100000000001,1617.59,1617.59
2040.29,1482.11,1588.42,1617.52,1619.0,1619.0
2042.13,1481.07,1588.12,1618.42,1619.9,1619.9
2042.19,1479.97,1587.6200000000001,1619.39,1620.8700000000001,1620.8700000000001
2050.4900000000002,1478.8,1587.54,1620.28,1621.76,1621.76
2044.13,1477.89,1587.48,1621.1100000000001,1622.59,1622.59
2035.85,1477.31,1587.78,1621.63,1623.1100000000001,1623.1100000000001
2002.55,1476.32,1587.54,1622.46,1623.94,1623.94
1973.41,1475.28,1586.5,1622.94,1624.42,1624.42
1966.45,1468.32,1579.54,1615.98,1617.46,1617.46
1957.79,1459.66,1570.8799999999999,1607.32,1608.8,1608.8
1925.87,1427.74,1538.96,1575.4,1576.88,1576.88
1902.82,1404.69,1515.91,1552.35,1553.83,1553.83
1891.28,1393.15,1504.37,1540.81,1542.29,1542.29
1882.71,1384.58,1495.8,1532.24,1533.72,1533.72
1873.06,1374.93,1486.15,1522.59,1524.07,1524.07
1854.72,1356.59,1467.81,1504.25,1505.73,1505.73
1826.54,1354.6,1465.82,1503.73,1506.64,1506.64
1791.29,1352.73,1463.95,1504.79,1507.95,1507.95
1756.56,1351.23,1462.77,1506.23,1509.39,1509.39
1728.29,1350.1299999999999,1461.81,1507.46,1510.62,1510.62
1716.57,1348.96,1460.74,1508.62,1511.78,1511.78
1715.57,1347.89,1459.67,1509.59,1512.75,1512.75
1715.0,1347.28,1459.06,1510.16,1513.32,1513.32
1714.44,1346.68,1458.46,1510.72,1513.88,1513.88
1749.06,1346.47,1458.25,1510.39,1513.55,1513.55
1772.53,1346.29,1458.07,1510.19,1513.35,1513.35
1790.87,1346.02,1457.8,1510.16,1513.32,1513.32
1813.84,1345.77,1457.55,1510.05,1513.21,1513.21
1814.97,1345.48,1457.26,1510.28,1513.44,1513.44
1816.18,1344.8899999999999,1456.8899999999999,1510.71,1513.87,1513.87
1817.44,1344.3799999999999,1456.3799999999999,1511.02,1514.18,1514.18
1821.6,1344.02,1456.02,1511.18,1514.34,1514.34
1822.98,1345.4,1457.4,1512.56,1515.72,1515.72
1827.25,1349.67,1461.67,1516.83,1519.99,1519.99
1820.37,1342.79,1454.79,1509.95,1513.11,1513.11
1818.07,1340.49,1452.49,1507.65,1510.81,1510.81
1794.81,1317.23,1429.23,1484.39,1487.55,1487.55
1790.57,1312.99,1424.99,1480.15,1483.31,1483.31
1795.71,1318.13,1430.13,1485.29,1488.45,1488.45
1795.56,1317.98,1429.98,1485.14,1488.3,1488.3
1822.17,1319.43,1431.43,1485.95,1487.63,1487.63
1857.67,1320.63,1432.63,1485.0,1486.68,1486.68
1894.77,1321.73,1433.72,1483.82,1485.5,1485.5
1913.85,1322.09,1434.08,1483.29,1484.97,1484.97
1915.09,1322.31,1434.3,1483.08,1484.76,1484.76
1964.69,1322.52,1434.51,1482.16,1483.84,1483.84
2012.9,1322.57,1434.56,1481.38,1483.06,1483.06
2052.4,1322.96,1434.95,1480.43,1482.11,1482.11
2090.22,1323.39,1435.38,1479.46,1481.14,1481.14
2093.89,1323.6,1435.59,1479.22,1480.9,1480.9
2104.44,1323.8,1435.79,1478.89,1480.57,1480.57
2114.98,1324.09,1436.08,1478.5,1480.18,1480.18
2139.78,1324.56,1436.27,1477.8,1479.48,1479.48
2156.65,1325.17,1435.85,1477.16,1478.84,1478.84
2193.7,1326.36,1435.93,1476.17,1477.85,1477.85
2227.09,1327.81,1436.92,1475.49,1477.17,1477.17
2243.63,1344.35,1453.46,1492.03,1493.71,1493.71
2262.97,1363.69,1472.8,1511.37,1513.05,1513.05
2301.94,1402.66,1511.77,1550.34,1552.02,1552.02
2344.47,1445.19,1554.3,1592.8700000000001,1594.55,1594.55
2381.93,1482.65,1591.76,1630.33,1632.01,1632.01
2402.49,1503.21,1612.32,1650.89,1652.57,1652.57
2429.39,1530.11,1639.22,1677.79,1679.47,1679.47
2491.5,1592.22,1701.33,1739.9,1741.58,1741.58
2545.69,1595.14,1704.25,1739.99,1740.24,1740.24
2609.52,1597.72,1706.08,1738.32,1738.32,1738.32
2671.7,1599.38,1706.86,1736.48,1736.48,1736.48
2735.12,1600.48,1707.38,1734.81,1734.81,1734.81
2788.36,1601.54,1707.97,1733.17,1733.17,1733.17
2844.02,1602.6,1708.42,1731.42,1731.42,1731.42
2894.32,1603.45,1708.89,1729.88,1729.88,1729.88
2946.09,1604.3600000000001,1709.36,1728.25,1728.25,1728.25
2954.23,1605.07,1709.76,1727.38,1727.38,1727.38
2957.9900000000002,1605.92,1710.15,1726.38,1726.38,1726.38
2971.35,1606.51,1710.57,1725.49,1725.49,1725.49
2985.41,1607.1,1710.92,1724.65,1724.65,1724.65
3000.62,1607.8,1710.91,1723.77,1723.77,1723.77
3014.8,1608.75,1710.77,1722.83,1722.83,1722.83
3022.16,1609.87,1710.89,1722.01,1722.01,1722.01
3027.72,1611.2,1711.72,1721.39,1721.39,1721.39
3042.48,1625.96,1726.48,1736.15,1736.15,1736.15
3054.77,1638.25,1738.77,1748.44,1748.44,1748.44
3072.05,1655.53,1756.05,1765.72,1765.72,1765.72
3121.37,1704.85,1805.3700000000001,1815.04,1815.04,1815.04
3162.47,1745.95,1846.47,1856.14,1856.14,1856.14
3204.22,1787.7,1888.22,1897.89,1897.89,1897.89
3239.99,1823.47,1923.99,1933.66,1933.66,1933.66
3295.93,1879.41,1979.93,1989.6,1989.6,1989.6
3312.51,1879.79,1980.31,1989.43,1989.43,1989.43
3326.83,1879.9,1980.42,1989.08,1989.08,1989.08
3338.98,1879.58,1980.11,1988.87,1988.87,1988.87
3362.36,1879.1200000000001,1979.65,1988.51,1988.51,1988.51
3402.72,1878.83,1979.3600000000001,1987.66,1987.66,1987.66
3394.65,1878.67,1979.2,1987.38,1987.38,1987.38
3389.75,1878.46,1978.99,1987.05,1987.05,1987.05
3389.06,1878.07,1978.6,1986.74,1986.74,1986.74
3385.33,1877.66,1978.19,1986.49,1986.49,1986.49
3393.45,1877.44,1977.97,1985.93,1985.93,1985.93
3415.9700000000003,1877.11,1977.64,1985.3,1985.3,1985.3
3411.71,1876.73,1977.26,1985.1200000000001,1985.1200000000001,1985.1200000000001
3403.49,1876.18,1976.99,1985.19,1985.19,1985.19
3399.0,1875.1200000000001,1976.96,1985.67,1985.67,1985.67
3397.34,1874.03,1976.98,1986.16,1986.16,1986.16
3388.2400000000002,1873.14,1976.55,1986.57,1986.57,1986.57
3380.66,1865.56,1968.97,1978.99,1978.99,1978.99
3370.9900000000002,1855.89,1959.3,1969.32,1969.32,1969.32
3365.96,1850.8600000000001,1954.27,1964.29,1964.29,1964.29
3360.12,1845.02,1948.43,1958.45,1958.45,1958.45
3356.63,1841.53,1944.94,1954.96,1954.96,1954.96
3377.16,1862.06,1965.47,1975.49,1975.49,1975.49
3388.72,1873.62,1977.03,1987.05,1987.05,1987.05
3370.04,1854.94,1958.35,1968.37,1968.37,1968.37
3348.97,1853.67,1957.08,1968.95,1968.95,1968.95
3335.55,1852.2,1956.36,1969.66,1969.66,1969.66
3322.75,1851.06,1956.1,1970.22,1970.22,1970.22
3300.4,1849.87,1955.49,1970.86,1970.86,1970.86
3278.73,1848.37,1954.46,1971.65,1971.65,1971.65
3250.58,1846.87,1953.57,1972.52,1972.52,1972.52
3227.35,1845.51,1952.59,1973.21,1973.21,1973.21
3204.36,1843.87,1951.3899999999999,1974.11,1974.11,1974.11
3181.95,1842.12,1949.95,1975.12,1975.12,1975.12
3152.08,1839.84,1948.13,1976.6,1976.6,1976.6
3108.37,1837.84,1946.3,1978.06,1978.06,1978.06
3083.26,1836.44,1945.14,1978.94,1978.94,1978.94
3068.78,1835.31,1944.72,1979.57,1979.57,1979.57
3060.76,1833.9,1944.4,1980.34,1980.34,1980.34
3053.95,1832.48,1943.98,1981.06,1981.06,1981.06
3042.36,1830.91,1942.91,1981.77,1981.77,1981.77
3033.65,1822.2,1934.2,1973.06,1973.06,1973.06
3006.28,1794.83,1906.83,1945.69,1945.69,1945.69
2991.13,1779.68,1891.68,1930.54,1930.54,1930.54
2989.48,1778.03,1890.03,1928.8899999999999,1928.8899999999999,1928.8899999999999
2993.29,1781.84,1893.84,1932.7,1932.7,1932.7
2985.96,1774.51,1886.51,1925.37,1925.37,1925.37
2956.83,1745.3799999999999,1857.3799999999999,1896.24,1896.24,1896.24
2931.27,1719.82,1831.82,1870.68,1870.68,1870.68
2930.51,1719.3,1831.3,1870.91,1870.91,1870.91
2933.77,1718.9,1830.9,1871.08,1871.08,1871.08
2932.83,1718.24,1830.24,1871.44,1871.44,1871.44
2929.87,1717.69,1829.69,1871.75,1871.75,1871.75
2929.55,1717.12,1829.12,1872.05,1872.05,1872.05
2930.9700000000003,1716.25,1828.25,1872.55,1872.55,1872.55
2930.85,1715.64,1827.64,1872.91,1872.91,1872.91
2925.86,1715.26,1827.26,1873.22,1873.22,1873.22
2919.94,1714.68,1826.68,1873.7,1873.7,1873.7
2910.02,1713.91,1825.91,1874.34,1874.34,1874.34
2898.73,1713.27,1825.27,1874.8899999999999,1874.8899999999999,1874.8899999999999
2900.89,1712.75,1824.75,1875.23,1875.23,1875.23
2896.87,1712.25,1824.25,1875.57,1875.57,1875.57
2894.2400000000002,1711.95,1823.95,1875.74,1875.74,1875.74
2892.92,1711.65,1823.65,1875.8799999999999,1875.8799999999999,1875.8799999999999
2885.15,1711.32,1823.32,1876.03,1876.03,1876.03
2877.04,1703.21,1815.21,1867.92,1867.92,1867.92
2872.98,1699.15,1811.15,1863.86,1863.86,1863.86
2860.83,1687.0,1799.0,1851.71,1851.71,1851.71
2849.37,1675.54,1787.54,1840.25,1840.25,1840.25
2837.14,1663.31,1775.31,1828.02,1828.02,1828.02
2802.53,1628.7,1740.7,1793.41,1793.41,1793.41
2774.27,1600.44,1712.44,1765.15,1765.15,1765.15
2748.58,1574.75,1686.75,1739.46,1739.46,1739.46
2733.6,1572.86,1684.86,1738.55,1740.33,1740.33
2717.92,1571.19,1683.19,1738.95,1741.23,1741.23
2699.07,1569.79,1681.79,1739.84,1742.12,1742.12
2705.22,1569.07,1681.07,1740.2,1742.48,1742.48
2693.7,1568.16,1680.16,1740.81,1743.09,1743.09
2690.62,1567.3,1679.3,1741.33,1743.61,1743.61
2702.15,1566.65,1678.65,1741.62,1743.9,1743.9
2694.09,1565.95,1677.95,1742.09,1744.37,1744.37
2692.46,1565.41,1677.41,1742.4,1744.68,1744.68
2693.1,1565.13,1677.13,1742.32,1744.79,1744.79
2687.7200000000003,1564.76,1676.76,1742.16,1744.99,1744.99
2667.41,1564.04,1676.04,1742.76,1745.59,1745.59
2663.86,1563.33,1675.33,1743.23,1746.06,1746.06
2666.92,1563.44,1675.44,1743.13,1745.96,1745.96
2666.57,1562.84,1674.84,1743.45,1746.28,1746.28
2673.45,1562.57,1674.57,1743.58,1746.41,1746.41
2669.37,1558.49,1670.49,1739.5,1742.33,1742.33
2679.35,1568.47,1680.47,1749.48,1752.31,1752.31
2645.21,1534.33,1646.33,1715.34,1718.17,1718.17
2609.44,1498.56,1610.56,1679.57,1682.4,1682.4
2585.03,1474.15,1586.15,1655.16,1657.99,1657.99
2571.55,1460.67,1572.67,1641.68,1644.51,1644.51
2590.33,1479.45,1591.45,1660.46,1663.29,1663.29
2594.61,1483.73,1595.73,1664.74,1667.57,1667.57
2584.64,1511.79,1620.29,1686.24,1689.07,1689.07
2558.49,1509.63,1618.13,1686.41,1690.29,1690.29
2517.38,1507.61,1616.11,1686.77,1691.7,1691.7
2471.33,1505.67,1614.17,1687.1,1693.23,1693.23
2442.2,1504.17,1612.67,1687.79,1694.42,1694.42
2405.62,1502.72,1611.22,1688.38,1695.66,1695.66
2389.59,1501.66,1610.16,1689.2,1696.48,1696.48
2374.37,1500.43,1608.93,1690.06,1697.34,1697.34
2363.78,1499.44,1607.94,1690.71,1697.99,1697.99
2361.0,1498.59,1607.09,1691.21,1698.49,1698.49
2345.68,1497.55,1606.05,1691.84,1699.24,1699.24
2329.3,1496.28,1604.78,1692.72,1700.19,1700.19
2330.85,1495.77,1604.27,1693.05,1700.52,1700.52
2333.64,1496.09,1604.59,1692.85,1700.32,1700.32
2334.41,1496.43,1604.93,1692.67,1700.14,1700.14
2339.32,1496.79,1605.29,1692.5,1699.97,1699.97
2338.2,1495.67,1604.17,1691.38,1698.85,1698.85
2343.82,1501.29,1609.79,1697.0,1704.47,1704.47
2355.51,1512.98,1621.48,1708.69,1716.16,1716.16
2348.99,1506.46,1614.96,1702.17,1709.64,1709.64
2332.03,1489.5,1598.0,1685.21,1692.68,1692.68
2326.18,1483.65,1592.15,1679.36,1686.83,1686.83
2304.14,1461.61,1570.11,1657.32,1664.79,1664.79
2291.03,1448.5,1557.0,1644.21,1651.68,1651.68
2307.34,1489.65,1594.65,1678.36,1684.05,1684.05
2318.31,1491.53,1596.53,1677.81,1683.0,1683.0
2338.11,1492.9,1597.9,1676.8799999999999,1682.07,1682.07
2335.42,1493.61,1598.61,1676.44,1681.63,1681.63
2361.87,1494.77,1599.77,1675.49,1680.68,1680.68
2383.05,1495.91,1600.91,1674.58,1679.77,1679.77
2387.45,1496.68,1601.68,1674.02,1679.21,1679.21
2410.45,1497.83,1602.83,1673.06,1678.25,1678.25
2425.42,1499.03,1604.03,1672.14,1677.33,1677.33
2452.18,1500.49,1605.49,1671.17,1676.17,1676.17
2484.94,1502.15,1607.15,1670.22,1674.86,1674.86
2502.5,1503.99,1608.99,1668.91,1673.55,1673.55
2513.18,1505.53,1610.18,1667.87,1672.51,1672.51
2512.86,1506.5,1610.5,1667.31,1671.95,1671.95
2516.54,1508.2,1611.6299999999999,1666.3799999999999,1671.02,1671.02
2518.72,1509.76,1613.09,1665.66,1670.3,1670.3
2527.96,1519.0,1622.33,1674.9,1679.54,1679.54
2535.9,1526.94,1630.27,1682.84,1687.48,1687.48
2573.19,1564.23,1667.56,1720.13,1724.77,1724.77
2605.15,1596.19,1699.52,1752.09,1756.73,1756.73
2627.17,1618.21,1721.54,1774.1100000000001,1778.75,1778.75
2633.53,1624.57,1727.9,1780.47,1785.11,1785.11
2631.48,1622.52,1725.85,1778.42,1783.06,1783.06
2638.79,1629.83,1733.16,1785.73,1790.37,1790.37
2651.34,1642.38,1745.71,1798.28,1802.92,1802.92
2675.09,1645.0,1748.33,1797.85,1801.44,1801.44
2717.8,1647.55,1750.88,1797.15,1799.69,1799.69
2759.88,1649.9,1753.23,1796.57,1797.91,1797.91
2783.08,1651.9,1755.23,1795.59,1796.43,1796.43
2817.23,1653.98,1757.31,1794.58,1794.77,1794.77
2824.64,1655.68,1759.01,1793.42,1793.6100000000001,1793.6100000000001
2845.28,1657.3899999999999,1760.72,1792.09,1792.28,1792.28
2860.59,1659.08,1762.41,1790.83,1791.02,1791.02
2871.03,1660.74,1764.07,1789.67,1789.8600000000001,1789.8600000000001
2888.43,1662.77,1766.1,1788.35,1788.42,1788.42
2894.45,1665.01,1768.18,1786.93,1786.93,1786.93
