0,20,40,60,80,100
16154.14,11561.47,9556.42,8794.55,8849.01,8873.49
16127.94,11575.01,9556.76,8794.89,8849.01,8873.49
16079.43,11559.210000000001,9551.93,8795.89,8849.2,8873.49
16014.6,11524.48,9510.98,8797.35,8850.18,8873.49
15947.880000000001,11482.67,9466.48,8798.72,8851.55,8873.49
15883.17,11441.76,9425.57,8799.97,8852.8,8873.49
15833.55,11413.9,9397.72,8800.67,8853.5,8873.48
15805.4,11407.43,9391.25,8800.74,8853.57,8873.48
15779.35,11381.38,9365.2,8774.69,8827.52,8847.43
15751.6,11353.63,9337.45,8746.94,8799.77,8819.68
15718.95,11320.98,9304.8,8714.29,8767.12,8787.03
15683.8,11285.83,9269.65,8679.14,8731.97,8751.88
15679.12,11281.15,9264.97,8674.46,8727.289999999999,8747.2
15672.68,11274.71,9258.53,8668.02,8720.85,8740.76
15656.09,11258.12,9241.94,8651.43,8704.26,8724.17
15645.84,11247.87,9231.69,8641.18,8694.01,8713.92
15684.59,11286.62,9270.44,8679.93,8732.76,8752.67
15720.32,11322.35,9306.17,8715.66,8768.49,8788.4
15720.56,11322.59,9306.41,8715.9,8768.73,8788.64
15710.380000000001,11335.57,9319.82,8716.04,8768.87,8788.64
15730.2,11354.21,9335.47,8716.06,8768.89,8788.65
15769.25,11380.83,9335.46,8716.05,8768.9,8788.66
15829.41,11419.75,9335.02,8715.61,8768.91,8788.67
15892.93,11456.81,9334.22,8714.81,8768.92,8788.68
15955.12,11493.26,9333.25,8713.84,8768.93,8788.69
16002.23,11525.46,9332.4,8712.99,8768.93,8788.69
16003.210000000001,11527.57,9332.16,8712.75,8768.94,8788.7
15975.18,11502.55,9332.36,8712.95,8768.94,8788.7
15945.83,11484.81,9332.36,8712.95,8768.94,8788.7
15919.66,11469.94,9311.53,8712.87,8768.86,8788.7
15893.24,11459.08,9300.67,8712.86,8768.85,8788.71
15866.85,11449.9,9291.48,8712.9,8768.89,8788.72
15841.24,11424.29,9265.87,8687.29,8743.28,8763.11
15815.23,11398.28,9239.86,8661.28,8717.27,8737.1
15785.710000000001,11368.76,9210.34,8631.76,8687.75,8707.58
15755.74,11338.79,9180.37,8601.79,8657.78,8677.61
15690.7,11273.75,9115.33,8536.75,8592.74,8612.57
15604.73,11187.78,9029.36,8450.78,8506.77,8526.6
15525.68,11108.73,8950.31,8371.73,8427.72,8447.55
15455.09,11038.14,8879.72,8301.14,8357.13,8376.96
15384.460000000001,10967.51,8809.09,8230.51,8286.5,8306.33
15328.59,10911.64,8753.22,8174.64,8230.63,8250.46
15274.37,10857.42,8699.0,8120.42,8176.41,8196.24
15232.710000000001,10841.43,8683.01,8120.7,8176.69,8196.25
15150.64,10780.35,8619.44,8122.37,8178.36,8196.26
15039.67,10699.38,8579.36,8124.81,8179.67,8196.27
14966.26,10648.91,8565.26,8126.57,8180.02,8196.27
14966.78,10638.29,8565.54,8126.85,8180.0199999999995,8196.27
14988.03,10636.039999999999,8565.26,8126.57,8180.02,8196.27
14999.09,10629.7,8564.9,8126.21,8180.02,8196.27
15004.960000000001,10623.26,8564.59,8125.9,8180.0199999999995,8196.27
15018.83,10624.32,8563.94,8125.25,8179.85,8196.27
15024.43,10616.66,8552.88,8124.64,8179.24,8196.27
15027.72,10607.11,8540.94,8123.99,8178.59,8196.27
15021.27,10592.67,8526.5,8123.66,8178.26,8196.28
15002.130000000001,10567.88,8501.71,8123.67,8178.2699999999995,8196.28
14982.0,10547.75,8481.58,8103.54,8158.14,8176.15
14965.23,10530.98,8464.81,8086.77,8141.37,8159.38
14958.93,10524.68,8458.51,8080.47,8135.07,8153.08
14968.25,10534.0,8467.83,8089.79,8144.39,8162.4
14976.62,10542.37,8476.2,8098.16,8152.76,8170.77
14985.57,10551.32,8485.15,8107.11,8161.71,8179.72
15001.0,10566.75,8500.58,8122.54,8177.14,8195.15
15015.36,10581.11,8514.94,8136.9,8191.5,8209.51
15025.6,10591.35,8525.18,8147.14,8201.74,8219.75
15043.34,10609.09,8542.92,8164.88,8219.48,8237.49
15047.98,10613.73,8547.56,8169.52,8224.12,8242.130000000001
15041.470000000001,10616.47,8550.31,8169.58,8224.18,8242.14
15013.57,10597.27,8535.17,8170.07,8224.67,8242.14
14946.77,10554.79,8535.78,8170.68,8224.67,8242.14
14890.57,10521.93,8536.26,8171.16,8224.67,8242.14
14813.6,10484.76,8536.95,8171.85,8224.67,8242.14
14705.27,10436.83,8537.94,8172.84,8224.67,8242.14
14586.1,10386.11,8538.98,8173.88,8224.67,8242.14
14467.42,10335.62,8540.05,8174.95,8224.67,8242.14
14345.67,10284.97,8541.15,8176.05,8224.67,8242.14
14222.19,10203.98,8542.39,8177.29,8224.67,8242.14
14105.49,10111.99,8528.710000000001,8178.63,8225.28,8242.14
14020.94,10020.45,8465.130000000001,8179.42,8226.07,8242.14
13957.48,9945.83,8382.58,8179.5,8226.15,8242.14
13904.48,9892.83,8329.58,8126.5,8173.150000000001,8189.14
13854.66,9843.01,8279.76,8076.68,8123.33,8139.32
13804.98,9793.33,8230.08,8027.0,8073.650000000001,8089.64
13740.65,9729.0,8165.75,7962.67,8009.32,8025.31
13679.41,9667.76,8104.51,7901.43,7948.08,7964.07
13628.69,9617.04,8053.79,7850.71,7897.36,7913.35
13574.01,9562.36,7999.11,7796.03,7842.68,7858.67
13537.85,9526.2,7962.95,7759.87,7806.52,7822.51
13518.26,9506.61,7943.360000000001,7740.28,7786.93,7802.92
13520.17,9508.52,7945.27,7742.1900000000005,7788.84,7804.83
13527.33,9515.68,7952.43,7749.35,7796.0,7811.99
13511.83,9504.1,7939.28,7749.5,7796.150000000001,7811.99
13497.27,9498.6,7939.2300000000005,7749.45,7796.1,7811.99
13468.78,9470.52,7939.17,7749.39,7796.1,7811.99
13399.75,9401.99,7939.64,7749.860000000001,7796.1,7811.99
13296.48,9326.78,7940.74,7750.96,7796.1,7811.99
13170.11,9249.25,7942.1900000000005,7752.41,7796.1,7811.99
13045.54,9164.19,7943.77,7753.99,7796.1,7811.99
12955.26,9088.99,7945.2300000000005,7755.45,7796.1,7811.99
12866.15,9020.01,7946.85,7757.070000000001,7796.26,7811.9800000000005
12779.27,8956.32,7931.55,7758.79,7797.26,7811.97
12730.84,8920.61,7900.4800000000005,7759.89,7798.360000000001,7811.97
12714.57,8912.8,7892.67,7760.2,7798.67,7811.97
12701.67,8906.16,7886.02,7760.21,7798.68,7811.97
12692.84,8897.33,7877.1900000000005,7751.38,7789.85,7803.14
12683.06,8887.55,7867.41,7741.6,7780.07,7793.36
12662.84,8867.33,7847.1900000000005,7721.38,7759.85,7773.14
12623.62,8828.11,7807.97,7682.16,7720.63,7733.92
12589.03,8793.52,7773.38,7647.57,7686.04,7699.33
12533.64,8738.130000000001,7717.99,7592.18,7630.650000000001,7643.9400000000005
12434.74,8639.23,7619.09,7493.28,7531.75,7545.04
12311.59,8516.08,7495.9400000000005,7370.13,7408.6,7421.89
12183.09,8387.58,7367.4400000000005,7241.63,7280.1,7293.39
12089.46,8293.95,7273.81,7148.0,7186.47,7199.76
12029.31,8233.8,7213.66,7087.85,7126.32,7139.61
11964.78,8168.55,7155.01,7087.78,7126.25,7139.6
11924.01,8135.2300000000005,7154.39,7087.16,7125.63,7139.59
11944.07,8150.64,7153.09,7085.86,7125.63,7139.59
11977.78,8175.9400000000005,7151.650000000001,7084.42,7125.64,7139.6
12015.96,8197.22,7150.4400000000005,7083.21,7125.65,7139.61
12049.11,8210.25,7149.46,7082.2300000000005,7125.66,7139.62
12099.43,8228.19,7148.49,7081.26,7125.67,7139.63
12164.21,8254.07,7147.4400000000005,7080.21,7125.67,7139.63
12249.17,8298.380000000001,7145.9400000000005,7078.71,7125.68,7139.64
12326.76,8362.04,7144.32,7077.09,7125.68,7139.64
12380.49,8420.29,7142.9800000000005,7075.75,7125.07,7139.63
12393.62,8468.5,7158.18,7075.05,7124.37,7139.62
12383.55,8497.91,7193.66,7075.03,7124.35,7139.61
12364.98,8479.34,7175.09,7056.46,7105.78,7121.04
12339.3,8453.66,7149.41,7030.78,7080.1,7095.36
12309.12,8423.48,7119.2300000000005,7000.6,7049.92,7065.18
12301.86,8416.22,7111.97,6993.34,7042.66,7057.92
12299.11,8413.47,7109.22,6990.59,7039.91,7055.17
12280.86,8395.22,7090.97,6972.34,7021.66,7036.92
12264.76,8379.12,7074.87,6956.24,7005.56,7020.82
12227.33,8341.69,7037.44,6918.81,6968.13,6983.39
12171.07,8285.43,6981.18,6862.55,6911.87,6927.13
12090.65,8205.01,6900.76,6782.13,6831.45,6846.71
12004.89,7966.32,6575.95,6460.04,6512.08,6530.01
11920.38,7908.32,6535.7,6460.05,6512.09,6530.01
11854.38,7875.54,6535.42,6459.77,6511.8099999999995,6530.01
11808.96,7869.13,6534.8,6459.15,6511.8099999999995,6530.01
11783.539999999999,7878.95,6534.0,6458.35,6511.81,6530.01
11758.35,7878.44,6533.49,6457.84,6511.8099999999995,6530.01
11750.98,7878.01,6533.0599999999995,6457.41,6511.8099999999995,6530.01
11757.43,7888.32,6532.62,6456.97,6511.8099999999995,6530.01
11752.97,7905.28,6532.19,6456.54,6511.8099999999995,6530.01
11735.84,7907.0599999999995,6532.0599999999995,6456.41,6511.82,6530.0199999999995
11727.91,7914.41,6531.99,6456.34,6511.83,6530.03
11705.67,7920.18,6532.1,6456.45,6511.94,6530.03
11667.34,7908.15,6516.37,6456.5199999999995,6512.01,6530.03
11627.69,7892.53,6499.0199999999995,6456.5199999999995,6512.01,6530.03
11588.65,7853.49,6459.98,6417.48,6472.97,6490.99
11546.93,7811.77,6418.26,6375.76,6431.25,6449.27
11517.42,7782.26,6388.75,6346.25,6401.74,6419.76
11506.07,7770.91,6377.4,6334.9,6390.39,6408.41
11497.66,7762.5,6368.99,6326.49,6381.98,6400.0
11497.66,7762.5,6368.99,6326.49,6381.98,6400.0
11519.78,7784.62,6391.11,6348.61,6404.1,6422.12
11553.33,7818.17,6424.66,6382.16,6437.65,6455.67
11600.119999999999,7864.96,6471.45,6428.95,6484.44,6502.46
11610.41,7875.25,6481.74,6439.24,6494.73,6512.75
11593.33,7703.61,6199.39,6159.61,6217.82,6238.53
11560.1,7708.53,6199.43,6159.65,6217.86,6238.55
11520.9,7712.42,6199.35,6159.57,6217.78,6238.5599999999995
11479.77,7714.91,6199.48,6159.7,6217.78,6238.5599999999995
11447.15,7726.75,6199.64,6159.86,6217.7699999999995,6238.55
11445.39,7762.82,6199.26,6159.48,6217.76,6238.54
11470.31,7818.68,6198.29,6158.51,6217.75,6238.53
11491.31,7876.6,6197.01,6157.23,6217.74,6238.5199999999995
11501.55,7930.67,6195.5599999999995,6155.78,6217.74,6238.5199999999995
11496.22,7968.97,6194.46,6154.68,6217.57,6238.51
11474.84,7993.24,6193.84,6154.0599999999995,6217.11,6238.51
11438.33,8003.45,6193.55,6153.7699999999995,6216.82,6238.5199999999995
11381.17,7994.64,6177.65,6153.7699999999995,6216.82,6238.53
11317.69,7981.57,6153.43,6153.78,6216.83,6238.54
11255.33,7919.21,6091.07,6091.42,6154.47,6176.18
11198.13,7862.01,6033.87,6034.22,6097.2699999999995,6118.98
11148.88,7812.76,5984.62,5984.97,6048.0199999999995,6069.73
11091.3,7755.18,5927.04,5927.39,5990.44,6012.15
11039.44,7703.32,5875.18,5875.53,5938.58,5960.29
10982.8,7646.68,5818.54,5818.89,5881.94,5903.65
10918.84,7582.72,5754.58,5754.93,5817.98,5839.69
10849.31,7513.19,5685.05,5685.4,5748.45,5770.16
10783.3,7447.18,5619.04,5619.39,5682.44,5704.15
10706.2,7370.08,5541.94,5542.29,5605.34,5627.05
10618.77,7435.58,5693.5599999999995,5691.19,5751.5199999999995,5770.56
10530.289999999999,7389.21,5693.7,5691.33,5751.66,5770.5599999999995
10448.66,7332.52,5694.22,5691.85,5752.18,5770.56
10391.539999999999,7307.27,5694.72,5692.35,5752.18,5770.5599999999995
10347.1,7297.29,5695.36,5692.99,5752.18,5770.56
10313.8,7297.7,5695.7699999999995,5693.4,5752.19,5770.57
10277.31,7297.98,5696.05,5693.68,5752.2,5770.58
10218.22,7287.58,5696.4,5694.03,5752.21,5770.59
10129.38,7256.09,5696.99,5694.62,5752.22,5770.6
10028.44,7217.09,5697.68,5695.3099999999995,5752.23,5770.61
9907.31,7152.39,5698.55,5696.18,5752.24,5770.62
9772.92,7049.5,5699.51,5697.14,5752.69,5770.63
9647.69,6971.44,5673.1,5697.78,5753.33,5770.63
9534.77,6909.3,5635.71,5697.88,5753.43,5770.63
9420.24,6794.7699999999995,5521.18,5583.35,5638.9,5656.1
9301.119999999999,6675.65,5402.0599999999995,5464.23,5519.78,5536.98
9136.24,6510.7699999999995,5237.18,5299.35,5354.9,5372.1
8965.77,6340.3,5066.71,5128.88,5184.43,5201.63
8795.08,6169.61,4896.0199999999995,4958.19,5013.74,5030.94
8628.4,6002.93,4729.34,4791.51,4847.0599999999995,4864.26
8487.22,5861.75,4588.16,4650.33,4705.88,4723.08
8356.8,5731.33,4457.74,4519.91,4575.46,4592.66
8219.78,5594.31,4320.72,4382.89,4438.44,4455.64
8085.79,5460.32,4186.73,4248.9,4304.45,4321.65
7946.84,5368.37,4186.72,4248.89,4304.44,4321.65
7835.82,5282.57,4186.45,4248.62,4304.17,4321.65
7761.51,5214.4,4185.73,4247.9,4303.45,4321.65
7719.8,5166.04,4184.15,4246.32,4302.06,4321.65
7683.01,5119.08,4182.39,4244.56,4301.1,4321.66
7623.16,5058.98,4181.23,4243.4,4300.76,4321.67
7536.83,4988.12,4181.21,4243.38,4300.77,4321.68
7439.19,4910.61,4181.81,4243.98,4300.78,4321.69
7341.75,4829.24,4182.89,4245.06,4300.79,4321.7
7249.13,4744.99,4183.85,4246.02,4300.96,4321.71
7159.84,4655.49,4184.52,4246.69,4301.43,4321.72
7090.37,4577.93,4184.76,4246.93,4301.67,4321.7300000000005
7037.24,4524.81,4184.88,4247.05,4301.79,4321.7300000000005
6988.38,4475.95,4173.59,4247.03,4301.77,4321.73
6943.26,4430.83,4128.47,4201.91,4256.65,4276.61
6903.57,4391.14,4088.7799999999997,4162.22,4216.96,4236.92
6858.35,4345.92,4043.56,4117.0,4171.74,4191.7
6794.18,4281.75,3979.39,4052.83,4107.57,4127.53
6739.15,4226.72,3924.36,3997.8,4052.54,4072.5
6695.36,4182.93,3880.57,3954.0099999999998,4008.75,4028.71
6656.98,4144.55,3842.19,3915.63,3970.37,3990.33
6617.43,4105.0,3802.64,3876.08,3930.82,3950.78
6572.58,4060.15,3757.79,3831.23,3885.97,3905.93
6528.11,4015.68,3713.32,3786.7599999999998,3841.5,3861.46
6492.63,3980.2,3677.84,3751.2799999999997,3806.02,3825.98
6458.75,3942.49,3677.88,3751.32,3806.06,3825.99
6425.79,3934.9,3678.07,3751.5099999999998,3806.25,3825.9900000000002
6408.8,3935.04,3678.21,3751.65,3806.25,3825.99
6388.11,3935.17,3678.34,3751.7799999999997,3806.25,3825.99
6375.23,3935.33,3678.5,3751.94,3806.24,3825.98
6369.34,3935.4,3678.57,3752.0099999999998,3806.24,3825.98
6365.47,3935.38,3678.55,3751.99,3806.24,3825.98
6366.24,3935.25,3678.42,3751.86,3806.24,3825.98
6374.26,3935.01,3678.18,3751.62,3806.24,3825.98
6380.46,3934.72,3677.89,3751.33,3806.24,3825.98
6385.91,3943.29,3677.55,3750.99,3806.24,3825.98
6390.68,3948.06,3677.17,3750.61,3805.86,3825.98
6396.25,3953.62,3677.1,3750.54,3805.79,3825.98
6405.81,3963.18,3686.66,3760.1,3815.35,3835.54
6420.47,3977.84,3701.32,3774.76,3830.01,3850.2
6466.21,4023.58,3747.06,3820.5,3875.75,3895.94
6466.06,4023.43,3746.91,3820.35,3875.6,3895.79
6464.02,4021.39,3744.87,3818.31,3873.56,3893.75
6471.63,4029.0,3752.48,3825.92,3881.17,3901.36
6475.13,4032.5,3755.98,3829.42,3884.67,3904.86
6480.33,4037.7,3761.18,3834.62,3889.87,3910.06
6482.18,4039.55,3763.0299999999997,3836.47,3891.72,3911.91
6480.05,4037.42,3760.9,3834.34,3889.59,3909.78
6497.21,4162.14,3904.39,3975.11,4027.64,4045.13
6551.26,4226.98,3904.19,3974.91,4027.44,4045.12
6626.57,4313.93,3903.52,3974.24,4026.77,4045.12
6705.7,4405.53,3902.64,3973.36,4025.89,4045.12
6796.83,4507.61,3901.46,3972.18,4024.71,4045.11
6907.05,4618.08,3899.74,3970.46,4022.99,4045.1
7028.82,4724.38,3897.16,3967.88,4020.91,4045.09
7140.5,4815.92,3894.52,3965.24,4019.11,4045.09
7236.78,4896.16,3891.9,3962.62,4017.56,4045.09
7314.73,4965.98,3889.87,3960.59,4016.32,4045.08
7392.91,5044.36,3888.29,3959.01,4014.94,4045.07
7454.87,5114.41,3887.13,3957.85,4013.7799999999997,4045.06
7500.72,5160.26,3886.6,3957.32,4013.25,4045.05
7540.56,5200.1,3890.05,3957.27,4013.2,4045.04
7579.35,5238.89,3928.84,3996.06,4051.99,4083.83
7606.99,5266.53,3956.48,4023.7,4079.63,4111.47
7621.8,5281.34,3971.29,4038.51,4094.44,4126.28
7660.19,5319.73,4009.68,4076.9,4132.83,4164.67
7707.81,5367.35,4057.3,4124.52,4180.45,4212.29
7758.27,5417.81,4107.76,4174.9800000000005,4230.91,4262.75
7804.5,5464.04,4153.99,4221.21,4277.14,4308.98
7865.48,5525.02,4214.97,4282.19,4338.12,4369.96
7933.2,5592.74,4282.69,4349.91,4405.84,4437.68
8004.05,5663.59,4353.54,4420.76,4476.69,4508.53
8100.25,5662.06,4242.08,4307.38,4366.03,4400.5
8200.37,5772.9,4242.01,4307.31,4365.96,4400.49
8290.36,5850.2,4241.68,4306.98,4365.63,4400.49
8340.4,5874.85,4241.58,4306.88,4365.63,4400.49
8362.02,5874.91,4241.64,4306.94,4365.63,4400.49
8382.02,5874.75,4241.48,4306.78,4365.63,4400.49
8389.7,5874.75,4241.48,4306.78,4365.62,4400.48
8392.94,5874.86,4241.59,4306.89,4365.61,4400.47
8386.68,5875.19,4241.92,4307.22,4365.6,4400.46
8373.76,5875.76,4242.49,4307.79,4365.59,4400.45
8368.53,5876.26,4242.99,4308.29,4365.58,4400.44
8367.99,5873.48,4243.46,4308.76,4365.57,4400.43
8368.1,5873.59,4243.88,4309.18,4365.99,4400.42
8383.0,5888.5,4243.96,4309.26,4366.07,4400.41
8410.71,5916.21,4271.67,4336.97,4393.78,4428.12
8443.38,5948.88,4304.34,4369.64,4426.45,4460.79
8484.09,5989.59,4345.05,4410.35,4467.16,4501.5
8561.96,6067.46,4422.92,4488.22,4545.03,4579.37
8618.08,6123.58,4479.04,4544.34,4601.15,4635.49
8673.21,6178.71,4534.17,4599.47,4656.28,4690.62
8733.13,6238.63,4594.09,4659.39,4716.2,4750.54
8798.53,6304.03,4659.49,4724.79,4781.6,4815.94
8871.68,6377.18,4732.64,4797.94,4854.75,4889.09
8954.68,6460.18,4815.64,4880.94,4937.75,4972.09
9025.32,6432.67,4678.14,4740.29,4799.82,4836.72
9057.53,6461.59,4678.88,4741.03,4800.56,4836.72
9027.36,6425.41,4681.22,4743.37,4802.9,4836.72
8947.77,6333.69,4684.84,4746.99,4805.17,4836.72
8844.91,6234.61,4689.02,4751.17,4807.31,4836.72
8721.59,6126.82,4693.42,4755.57,4809.37,4836.72
8593.79,6022.48,4697.96,4760.11,4811.44,4836.72
8480.22,5932.54,4702.2,4764.35,4813.23,4836.71
8373.24,5853.7,4706.22,4768.37,4814.77,4836.7
8283.2,5785.33,4709.7,4771.85,4816.0,4836.7
8195.05,5708.48,4712.81,4774.96,4817.37,4836.7
8120.48,5619.4800000000005,4715.41,4777.56,4819.18,4836.69
8093.69,5562.14,4716.56,4778.71,4820.33,4836.69
8093.75,5528.67,4713.17,4778.82,4820.44,4836.69
8104.0,5538.92,4723.42,4789.07,4830.69,4846.94
8115.54,5550.46,4734.96,4800.61,4842.23,4858.48
8130.82,5565.74,4750.24,4815.89,4857.51,4873.76
8138.87,5573.79,4758.29,4823.94,4865.56,4881.81
8120.24,5555.16,4739.66,4805.31,4846.93,4863.18
8098.92,5533.84,4718.34,4783.99,4825.61,4841.86
8079.47,5514.39,4698.89,4764.54,4806.16,4822.41
8058.53,5493.45,4677.95,4743.6,4785.22,4801.47
8057.76,5492.68,4677.18,4742.83,4784.45,4800.7
8092.32,5527.24,4711.74,4777.39,4819.01,4835.26
8119.45,5522.85,4707.11,4777.4,4819.02,4835.26
8129.9,5506.63,4707.27,4777.56,4819.18,4835.25
8095.78,5461.18,4707.66,4777.95,4819.57,4835.24
8075.1,5436.57,4707.8,4778.09,4819.57,4835.24
8079.25,5436.37,4707.6,4777.89,4819.57,4835.24
8085.75,5436.13,4707.36,4777.65,4819.57,4835.24
8099.78,5435.84,4707.07,4777.36,4819.57,4835.24
8105.25,5435.66,4706.89,4777.18,4819.58,4835.25
8120.52,5435.33,4706.56,4776.85,4819.58,4835.25
8145.8,5434.74,4705.97,4776.26,4819.59,4835.26
8182.69,5436.74,4705.33,4775.62,4819.59,4835.26
8225.27,5458.28,4704.76,4775.05,4819.58,4835.25
8277.43,5480.9,4704.49,4774.78,4819.31,4835.25
8312.76,5485.02,4704.52,4774.81,4819.34,4835.25
8339.25,5511.51,4731.01,4801.3,4845.83,4861.74
8363.35,5535.61,4755.11,4825.4,4869.93,4885.84
8387.48,5559.74,4779.24,4849.53,4894.06,4909.97
8399.79,5572.05,4791.55,4861.84,4906.37,4922.28
8398.83,5571.09,4790.59,4860.88,4905.41,4921.32
8391.94,5564.2,4783.7,4853.99,4898.52,4914.43
8374.18,5546.4400000000005,4765.9400000000005,4836.23,4880.76,4896.67
8348.61,5520.87,4740.37,4810.66,4855.1900000000005,4871.1
8305.75,5478.01,4697.51,4767.8,4812.33,4828.24
8266.89,5439.15,4658.65,4728.94,4773.47,4789.38
8255.62,5397.46,4652.74,4728.9,4773.43,4789.39
8241.41,5354.11,4652.82,4728.98,4773.51,4789.39
8222.54,5311.05,4652.91,4729.07,4773.6,4789.39
8208.65,5311.06,4652.92,4729.08,4773.6,4789.39
8192.03,5311.07,4652.93,4729.09,4773.6,4789.39
8184.64,5311.05,4652.91,4729.07,4773.6,4789.39
8199.58,5310.82,4652.68,4728.84,4773.61,4789.4
8234.65,5310.38,4652.24,4728.4,4773.62,4789.41
8300.91,5327.89,4651.33,4727.49,4773.63,4789.42
8384.36,5367.47,4650.17,4726.33,4773.64,4789.43
8468.86,5417.96,4649.02,4725.18,4773.64,4789.43
8554.94,5493.14,4648.03,4724.19,4773.44,4789.44
8607.13,5548.69,4647.65,4723.81,4773.06,4789.45
8638.88,5584.48,4654.54,4723.85,4773.1,4789.45
8653.06,5598.66,4668.72,4738.03,4787.28,4803.63
8671.59,5617.19,4687.25,4756.56,4805.81,4822.16
8698.12,5643.72,4713.78,4783.09,4832.34,4848.69
8735.13,5680.73,4750.79,4820.1,4869.35,4885.7
8792.18,5737.78,4807.84,4877.15,4926.4,4942.75
8833.44,5779.04,4849.1,4918.41,4967.66,4984.01
8862.94,5808.54,4878.6,4947.91,4997.16,5013.51
8881.76,5827.36,4897.42,4966.73,5015.98,5032.33
8889.75,5835.35,4905.41,4974.72,5023.97,5040.32
8860.14,5805.74,4875.8,4945.11,4994.36,5010.71
8795.99,5753.3,4875.83,4945.14,4994.39,5010.7
8730.6,5693.2,4875.92,4945.23,4994.48,5010.7
8719.45,5668.88,4875.95,4945.26,4994.49,5010.71
8714.87,5669.05,4876.12,4945.43,4994.49,5010.71
8723.23,5669.26,4876.33,4945.64,4994.49,5010.71
8744.53,5669.41,4876.4800000000005,4945.79,4994.49,5010.71
8789.82,5671.51,4876.29,4945.6,4994.5,5010.72
8874.34,5706.52,4875.68,4944.99,4994.5,5010.72
8985.1,5761.34,4874.7,4944.01,4994.51,5010.73
9120.32,5829.66,4873.58,4942.89,4994.51,5010.73
9242.89,5905.06,4872.81,4942.12,4994.52,5010.74
9345.42,5972.17,4872.44,4941.75,4994.24,5010.75
9423.45,6018.64,4893.91,4941.61,4994.1,5010.76
9499.04,6060.46,4937.27,4941.55,4994.04,5010.77
9555.42,6116.84,4993.65,4997.93,5050.42,5067.15
9598.09,6159.51,5036.32,5040.6,5093.09,5109.82
9627.6,6189.02,5065.83,5070.11,5122.6,5139.33
9687.45,6248.87,5125.68,5129.96,5182.45,5199.18
9758.56,6319.98,5196.79,5201.07,5253.56,5270.29
9818.3,6379.72,5256.53,5260.8099999999995,5313.3,5330.03
9880.26,6441.68,5318.49,5322.7699999999995,5375.26,5391.99
9940.5,6501.92,5378.7300000000005,5383.01,5435.5,5452.23
10008.49,6569.91,5446.72,5451.0,5503.49,5520.22
10061.59,6623.01,5499.82,5504.1,5556.59,5573.32
10070.3,6612.21,5499.83,5504.11,5556.6,5573.32
10058.38,6598.03,5499.82,5504.1,5556.59,5573.31
10058.85,6600.96,5499.85,5504.13,5556.59,5573.31
10076.17,6600.9,5499.79,5504.07,5556.59,5573.31
10094.17,6600.84,5499.7300000000005,5504.01,5556.59,5573.31
10128.22,6600.54,5499.43,5503.71,5556.59,5573.31
10177.4,6608.57,5499.06,5503.34,5556.59,5573.31
10244.789999999999,6640.22,5498.76,5503.04,5556.59,5573.31
10304.41,6666.38,5498.7,5502.98,5556.59,5573.31
10368.62,6694.06,5498.69,5502.97,5556.59,5573.31
10433.59,6724.65,5498.66,5502.94,5556.6,5573.32
10496.35,6753.01,5498.66,5502.94,5556.6,5573.32
10575.5,6793.91,5542.27,5502.84,5556.5,5573.32
10660.41,6841.3,5600.31,5502.75,5556.41,5573.33
10751.54,6932.43,5691.4400000000005,5593.88,5647.54,5664.46
10836.85,7017.74,5776.75,5679.19,5732.85,5749.77
10921.14,7102.03,5861.04,5763.48,5817.14,5834.06
10972.22,7153.11,5912.12,5814.56,5868.22,5885.14
11002.82,7183.71,5942.72,5845.16,5898.82,5915.74
11032.26,7213.15,5972.16,5874.6,5928.26,5945.18
11043.86,7224.75,5983.76,5886.2,5939.86,5956.78
11042.789999999999,7223.68,5982.69,5885.13,5938.79,5955.71
11037.25,7218.14,5977.15,5879.59,5933.25,5950.17
11044.0,7224.89,5983.9,5886.34,5940.0,5956.92
11093.2,7242.14,5983.92,5886.36,5940.02,5956.92
11152.74,7273.35,5983.94,5886.38,5940.04,5956.92
11187.31,7293.59,5983.95,5886.39,5940.04,5956.92
11215.89,7293.5,5983.86,5886.3,5940.04,5956.92
11241.7,7293.4,5983.76,5886.2,5940.04,5956.92
11268.07,7293.2300000000005,5983.59,5886.03,5940.04,5956.92
11297.82,7312.51,5983.51,5885.95,5940.03,5956.91
11320.04,7324.47,5983.58,5886.02,5940.02,5956.9
11333.06,7331.41,5983.86,5886.3,5940.01,5956.89
11337.8,7338.87,5984.19,5886.63,5940.0,5956.88
11346.5,7355.42,5984.34,5886.78,5939.99,5956.87
11359.58,7371.13,5986.2300000000005,5886.84,5940.05,5956.87
11388.74,7394.62,6014.5,5886.83,5940.04,5956.87
11423.86,7424.83,6044.71,5886.81,5940.02,5956.87
11468.72,7469.6900000000005,6089.57,5931.67,5984.88,6001.73
11518.08,7519.05,6138.93,5981.03,6034.24,6051.09
11569.39,7570.36,6190.24,6032.34,6085.55,6102.4
11601.91,7602.88,6222.76,6064.86,6118.07,6134.92
11631.17,7632.14,6252.02,6094.12,6147.33,6164.18
11653.57,7654.54,6274.42,6116.52,6169.73,6186.58
11641.75,7642.72,6262.6,6104.7,6157.91,6174.76
11629.48,7630.45,6250.33,6092.43,6145.64,6162.49
11609.31,7610.28,6230.16,6072.26,6125.47,6142.32
11601.75,7602.72,6222.6,6064.7,6117.91,6134.76
11651.66,7637.93,6222.54,6064.64,6117.85,6134.76
