slack_0,non_interrupt,interrupt
3747.06,3606.78,3578.16
3775.99,3606.78,3578.16
3831.29,3606.78,3578.16
3947.38,3606.78,3578.16
4177.79,3606.78,3578.16
4442.4400000000005,3606.78,3578.16
4692.06,3606.78,3578.16
4902.97,3606.78,3578.16
5085.62,3606.78,3578.16
5201.16,3606.78,3578.16
5200.62,3606.78,3578.16
5165.2,3606.78,3578.16
5130.23,3606.78,3578.16
5089.36,3606.78,3578.16
5073.03,3606.78,3578.16
5067.75,3606.78,3578.16
5056.82,3606.78,3578.16
5016.85,3606.78,3578.16
4938.87,3606.78,3578.16
4864.87,3606.78,3578.16
4730.78,3606.78,3578.16
4563.389999999999,3606.78,3578.16
4412.88,3606.78,3578.16
4276.51,3606.78,3578.16
4185.8099999999995,3606.78,3578.16
4099.58,3606.78,3578.16
4057.97,3606.78,3578.16
4049.5,3606.78,3578.16
4050.05,3606.78,3578.16
4092.46,3606.78,3578.16
4131.15,3606.78,3578.16
4187.64,3606.78,3578.16
4249.23,3606.78,3578.16
4288.42,3606.78,3578.16
4331.07,3606.78,3578.16
4386.87,3606.78,3578.16
4415.2,3606.78,3578.16
4378.92,3606.78,3578.16
4319.9,3606.78,3578.16
4327.75,3606.78,3578.16
4341.79,3606.78,3578.16
4283.0599999999995,3606.78,3578.16
4224.92,3606.78,3578.16
4182.54,3606.78,3578.16
4139.21,3606.78,3578.16
4034.51,3606.78,3578.16
3912.54,3606.78,3578.16
3816.7400000000002,3606.78,3578.16
3749.9300000000003,3606.78,3578.16
3716.9700000000003,3606.78,3578.16
3714.46,3606.78,3578.16
3732.45,3606.78,3578.16
3765.3999999999996,3606.78,3578.16
3793.54,3606.78,3578.16
3843.23,3606.78,3578.16
3885.89,3606.78,3578.16
3907.23,3606.78,3578.16
3921.91,3606.78,3578.16
3930.67,3606.78,3578.16
3963.65,3606.78,3578.16
3969.0,3606.78,3578.16
3974.0,3606.78,3578.16
4011.7,3606.78,3578.16
4045.66,3606.78,3578.16
4060.8,3606.78,3578.16
4107.85,3606.78,3578.16
4147.98,3606.78,3578.16
4175.02,3606.78,3578.16
4196.22,3606.78,3578.16
4231.9,3606.78,3578.16
4246.14,3606.78,3578.16
4212.09,3606.78,3578.16
4174.77,3606.78,3578.16
4123.7,3606.78,3578.16
4043.4700000000003,3606.78,3578.16
3959.52,3606.78,3578.16
3898.06,3606.78,3578.16
3845.11,3606.78,3578.16
3831.27,3606.78,3578.16
3837.26,3606.78,3578.16
3871.79,3606.78,3578.16
3897.36,3606.78,3578.16
3936.24,3606.78,3578.16
3977.25,3606.78,3578.16
4010.21,3606.78,3578.16
4049.69,3606.78,3578.16
4069.24,3606.78,3578.16
4098.27,3606.78,3578.16
4114.78,3606.78,3578.16
4122.53,3606.78,3578.16
4107.11,3606.78,3578.16
4086.87,3606.78,3578.16
4115.55,3606.78,3578.16
4158.67,3606.78,3578.16
4199.97,3606.78,3578.16
4222.93,3606.78,3578.16
4233.21,3606.78,3578.16
4224.73,3606.78,3578.16
4157.8,3606.78,3578.16
4066.3199999999997,3606.78,3578.16
3974.51,3606.78,3578.16
3904.58,3606.78,3578.16
3869.06,3606.78,3578.16
3872.41,3606.78,3578.16
3897.16,3606.78,3578.16
3934.41,3606.78,3578.16
3976.54,3606.78,3578.16
4025.9,3606.78,3578.16
4069.87,3606.78,3578.16
4098.58,3606.78,3578.16
4127.95,3606.78,3578.16
4153.49,3606.78,3578.16
4169.22,3606.78,3578.16
4214.72,3606.78,3578.16
4284.29,3606.78,3578.16
4352.91,3606.78,3578.16
4355.94,3606.78,3578.16
4337.9,3606.78,3578.16
4362.84,3606.78,3578.16
4360.76,3606.78,3578.16
4329.38,3606.78,3578.16
4319.76,3606.78,3578.16
4399.96,3606.78,3578.16
4538.32,3606.78,3578.16
4668.49,3606.78,3578.16
4805.51,3606.78,3578.16
4940.97,3606.78,3578.16
5005.52,3606.78,3578.16
4974.04,3606.78,3578.16
4870.04,3606.78,3578.16
4757.48,3606.78,3578.16
4624.75,3606.78,3578.16
4487.01,3606.78,3578.16
4392.17,3606.78,3578.16
4356.25,3606.78,3578.16
4342.78,3606.78,3578.16
4319.64,3606.78,3578.16
4286.55,3606.78,3578.16
4244.23,3606.78,3578.16
4192.15,3606.78,3578.16
4152.2,3606.78,3578.16
4123.42,3606.78,3578.16
4121.33,3606.78,3578.16
4137.82,3606.78,3578.16
4179.78,3606.78,3578.16
4258.11,3606.78,3578.16
4314.34,3606.78,3578.16
4377.0,3606.78,3578.16
4397.73,3606.78,3578.16
4437.37,3606.78,3578.16
4468.07,3606.78,3578.16
4432.13,3606.78,3578.16
4394.24,3606.78,3578.16
4344.05,3606.78,3578.16
4316.13,3606.78,3578.16
4208.45,3606.78,3578.16
4113.01,3606.78,3578.16
4027.35,3606.78,3578.16
3966.01,3606.78,3578.16
3941.52,3606.78,3578.16
3944.19,3606.78,3578.16
3992.25,3606.78,3578.16
3997.69,3606.78,3578.16
3992.58,3606.78,3578.16
3962.41,3606.78,3578.16
3908.15,3606.78,3578.16
3813.0,3606.78,3578.16
3769.92,3606.78,3578.16
3811.79,3606.78,3578.16
3931.25,3606.78,3578.16
4024.79,3606.78,3578.16
4118.02,3606.78,3578.16
4230.76,3606.78,3580.83
4296.6,3606.78,3580.83
4312.22,3606.78,3580.83
4300.56,3606.78,3580.83
4355.27,3606.78,3580.83
4392.66,3606.78,3580.83
4462.79,3606.78,3580.83
4606.65,3606.78,3580.83
4744.38,3606.78,3580.83
4839.62,3606.78,3580.83
4872.75,3606.78,3580.83
4917.21,3606.78,3580.83
4916.15,3606.78,3580.83
4841.74,3606.78,3580.83
4759.29,3606.78,3580.83
4698.99,3606.78,3580.83
4631.8099999999995,3606.78,3580.83
4521.39,3606.78,3580.83
4399.9400000000005,3606.78,3580.83
4275.76,3606.78,3580.83
4152.21,3606.78,3580.83
4062.54,3606.78,3580.83
4019.19,3606.78,3580.83
4016.73,3606.78,3580.83
4035.67,3606.78,3580.83
4066.27,3606.78,3580.83
4103.28,3606.78,3580.83
4114.41,3606.78,3580.83
4118.65,3606.78,3580.83
4134.47,3606.78,3580.83
4149.34,3606.78,3580.83
4154.29,3606.78,3580.83
4141.21,3606.78,3580.83
4134.74,3606.78,3580.83
4148.03,3606.78,3580.83
4160.0,3606.78,3580.83
4180.03,3606.78,3580.83
4203.14,3606.78,3580.83
4210.14,3606.78,3580.83
4207.07,3606.78,3580.83
4195.4,3606.78,3580.83
4148.39,3606.78,3580.83
4076.9300000000003,3606.78,3580.83
4021.24,3606.78,3580.83
3982.01,3606.78,3580.83
3939.2799999999997,3606.78,3580.83
3894.77,3606.78,3580.83
3873.3599999999997,3606.78,3580.83
3884.1099999999997,3606.78,3580.83
3901.8,3606.78,3580.83
3942.4,3606.78,3580.83
4003.68,3606.78,3580.83
4057.5,3606.78,3580.83
4092.4,3606.78,3580.83
4137.07,3606.78,3580.83
4178.14,3606.78,3580.83
4195.44,3606.78,3580.83
4235.7,3606.78,3580.83
4302.51,3606.78,3580.83
4418.79,3606.78,3580.83
4513.85,3606.78,3580.83
4596.28,3606.78,3580.83
4685.21,3606.78,3580.83
4672.8,3606.78,3580.83
4627.6,3606.78,3580.83
4576.27,3606.78,3580.83
4528.63,3606.78,3580.83
4478.96,3606.78,3580.83
4407.67,3606.78,3580.83
4351.84,3606.78,3580.83
4306.91,3606.78,3580.83
4285.12,3606.78,3580.83
4237.83,3606.78,3580.83
4187.389999999999,3606.78,3580.83
4241.94,3606.78,3580.83
4365.44,3606.78,3580.83
4517.94,3606.78,3580.83
4644.69,3606.78,3580.83
4796.71,3606.78,3580.83
4996.18,3606.78,3580.83
5122.96,3606.78,3580.83
5239.62,3606.78,3580.83
5329.2,3606.78,3580.83
5371.4400000000005,3606.78,3580.83
5381.860000000001,3606.78,3580.83
5317.46,3606.78,3580.83
5233.02,3606.78,3580.83
5137.63,3606.78,3580.83
5002.26,3606.78,3580.83
4900.4,3606.78,3580.83
4785.41,3606.78,3580.83
4629.32,3606.78,3580.83
4476.6,3606.78,3580.83
4340.38,3606.78,3580.83
4235.75,3606.78,3580.83
4178.97,3606.78,3580.83
4210.51,3606.78,3580.83
4333.56,3606.78,3580.83
4519.7,3606.78,3580.83
4700.23,3606.78,3580.83
4872.28,3606.78,3580.83
4962.51,3606.78,3580.83
4966.48,3606.78,3580.83
4936.65,3606.78,3580.83
4852.3099999999995,3606.78,3580.83
4765.0,3606.78,3580.83
4715.5,3606.78,3580.83
4708.07,3606.78,3580.83
4732.05,3606.78,3580.83
4746.97,3606.78,3580.83
4769.89,3606.78,3580.83
4795.29,3606.78,3580.83
4772.16,3606.78,3580.83
4745.61,3606.78,3580.83
4719.3099999999995,3606.78,3580.83
4708.79,3606.78,3580.83
4683.02,3606.78,3580.83
4644.74,3606.78,3580.83
4602.65,3606.78,3580.83
4534.21,3606.78,3580.83
4434.39,3606.78,3580.83
4384.9800000000005,3606.78,3580.83
4399.54,3606.78,3580.83
4430.28,3606.78,3580.83
4480.48,3606.78,3580.83
4546.8,3606.78,3580.83
4669.4,3606.78,3580.83
4747.94,3606.78,3580.83
4764.24,3606.78,3580.83
4776.2,3606.78,3580.83
4808.8099999999995,3606.78,3580.83
4824.94,3606.78,3580.83
4795.0,3606.78,3580.83
4773.52,3606.78,3580.83
4732.26,3606.78,3580.83
4661.42,3606.78,3580.83
4569.35,3606.78,3580.83
4468.47,3606.78,3580.83
4366.98,3606.78,3580.83
4212.62,3606.78,3580.83
4061.51,3606.78,3580.83
3924.58,3606.78,3580.83
3794.85,3606.78,3580.83
3692.55,3606.78,3580.83
3611.72,3606.78,3580.83
3606.7799999999997,3606.78,3580.83
3647.21,3647.21,3584.76
3707.96,3707.96,3605.12
3768.26,3768.26,3631.1
3827.83,3785.68,3659.31
3884.13,3785.68,3687.31
3922.5,3785.68,3687.31
3984.9,3785.68,3687.31
4087.52,3785.68,3687.31
4166.03,3785.68,3687.31
4218.52,3785.68,3687.31
4277.54,3785.68,3687.31
4337.7,3785.68,3687.31
4393.15,3785.68,3687.31
4393.01,3785.68,3687.31
4343.37,3785.68,3687.31
4298.76,3785.68,3687.31
4211.44,3785.68,3687.31
4121.93,3785.68,3687.31
3983.35,3785.68,3687.31
3865.18,3785.68,3687.31
3846.75,3785.68,3687.31
3822.63,3785.68,3687.31
3805.2200000000003,3785.68,3688.35
3804.74,3785.68,3688.35
3874.38,3785.68,3688.35
3942.91,3785.68,3688.35
3965.27,3785.68,3688.35
4022.88,3785.68,3688.35
4144.93,3785.68,3709.67
4252.76,3785.68,3709.67
4357.22,3785.68,3709.67
4493.62,3785.68,3709.67
4694.030000000001,3785.68,3709.67
4915.39,3785.68,3709.67
5076.79,3785.68,3709.67
5178.34,3785.68,3709.67
5190.52,3785.68,3709.67
5105.6900000000005,3785.68,3709.67
4957.18,3785.68,3709.67
4778.45,3785.68,3709.67
4609.9400000000005,3785.68,3709.67
4450.27,3785.68,3709.67
4297.57,3785.68,3709.67
4184.4400000000005,3785.68,3709.67
4103.24,3785.68,3709.67
4006.73,3785.68,3709.67
3898.35,3785.68,3709.67
3846.3,3785.68,3709.67
3846.61,3785.68,3709.67
3842.35,3785.68,3709.67
3807.19,3785.68,3709.67
3785.6800000000003,3785.68,3709.67
3806.41,3791.28,3726.67
3807.83,3791.28,3726.67
3791.2799999999997,3791.28,3726.67
3802.38,3802.38,3721.81
3852.51,3843.01,3729.65
3912.22,3843.01,3740.45
3959.38,3842.59,3740.45
4000.06,3842.59,3740.45
4037.18,3842.59,3740.45
4071.09,3842.59,3740.45
4083.8,3842.59,3740.45
4094.7799999999997,3842.59,3740.45
4100.53,3842.59,3740.45
4123.12,3842.59,3740.45
4163.4400000000005,3842.59,3740.45
4200.92,3842.59,3740.45
4216.02,3842.59,3740.45
4256.79,3842.59,3740.45
4327.3,3842.59,3740.45
4381.8099999999995,3842.59,3724.87
4361.83,3842.59,3708.18
4337.28,3842.59,3708.18
4322.4400000000005,3842.59,3708.18
4270.18,3788.99,3688.43
4263.43,3713.18,3659.89
4252.07,3713.18,3654.5
4252.76,3713.18,3654.5
4228.09,3693.09,3650.99
4213.98,3678.88,3650.99
4214.54,3678.88,3646.94
4147.64,3678.88,3646.94
4089.83,3678.88,3646.94
4050.4,3678.88,3646.94
4046.9500000000003,3678.88,3646.94
4011.71,3678.88,3646.94
3969.12,3678.88,3646.94
3917.21,3678.88,3646.94
3888.27,3678.88,3646.94
3932.04,3678.88,3646.94
4013.1099999999997,3678.88,3642.78
4107.8,3678.88,3642.78
4205.36,3678.88,3642.78
4338.36,3678.88,3642.78
4470.67,3678.88,3642.78
4577.9,3678.88,3642.78
4634.98,3678.88,3642.78
4693.57,3678.88,3642.78
4742.28,3678.88,3642.78
4761.0,3678.88,3642.78
4750.12,3678.88,3642.78
4698.09,3678.88,3642.78
4643.74,3678.88,3642.78
4607.93,3678.88,3642.78
4573.59,3678.88,3642.78
4549.08,3678.88,3642.78
4542.33,3678.88,3642.78
4533.07,3678.88,3642.78
4519.21,3678.88,3642.78
4463.85,3678.88,3642.78
4377.1,3678.88,3642.78
4269.5599999999995,3678.88,3642.78
4151.55,3678.88,3642.78
4046.45,3678.88,3642.78
3933.12,3678.88,3642.78
3865.46,3678.88,3642.78
3843.01,3678.88,3642.78
3849.27,3678.88,3642.78
3869.98,3678.88,3642.78
3921.56,3678.88,3642.78
3991.48,3678.88,3642.78
4056.32,3678.88,3642.78
4128.05,3678.88,3642.78
4149.7,3678.88,3642.78
4165.31,3678.88,3642.78
4155.4,3678.88,3642.78
4183.49,3678.88,3642.78
4244.72,3678.88,3642.78
4301.83,3678.88,3642.78
4392.45,3678.88,3642.78
4495.27,3678.88,3642.78
4542.9800000000005,3678.88,3642.78
4575.41,3678.88,3642.78
4537.59,3678.88,3642.78
4443.89,3678.88,3642.78
4330.35,3678.88,3642.78
4199.62,3678.88,3625.92
4145.0,3678.88,3605.78
4091.07,3678.88,3589.37
4088.08,3614.03,3582.56
4162.83,3614.03,3582.56
4278.82,3614.03,3582.56
4375.29,3614.03,3582.56
4419.35,3614.03,3582.56
4433.84,3614.03,3582.56
4453.52,3614.03,3582.56
4399.3,3614.03,3582.56
4294.92,3614.03,3582.56
4232.52,3614.03,3558.59
4211.28,3614.03,3558.59
4218.95,3614.03,3557.26
4216.29,3614.03,3557.26
4214.32,3614.03,3557.26
4256.0599999999995,3614.03,3557.26
4256.15,3614.03,3557.26
4234.65,3614.03,3557.26
4184.79,3614.03,3522.89
4113.78,3614.03,3487.12
4065.01,3591.33,3483.43
4025.25,3590.84,3483.43
4008.96,3567.16,3483.43
3975.12,3567.16,3483.43
3943.87,3567.16,3483.43
3928.55,3567.16,3483.43
3926.12,3567.16,3483.43
3930.12,3567.16,3483.43
3925.41,3567.16,3483.43
3959.81,3567.16,3483.43
4044.41,3567.16,3483.43
4148.09,3567.16,3483.43
4256.32,3567.16,3483.43
4342.4800000000005,3567.16,3483.43
4422.7300000000005,3567.16,3483.43
4515.62,3567.16,3483.43
4548.78,3567.16,3483.43
4534.72,3567.16,3483.43
4507.25,3567.16,3483.43
4468.16,3567.16,3483.43
4424.44,3567.16,3483.43
4342.28,3567.16,3483.43
4249.22,3567.16,3483.43
4183.82,3567.16,3483.43
4127.58,3567.16,3483.43
4085.33,3567.16,3483.43
4046.11,3567.16,3483.43
4025.4300000000003,3567.16,3483.43
4039.96,3567.16,3483.43
4059.17,3567.16,3483.43
4079.98,3567.16,3483.43
4097.87,3567.16,3483.43
4124.97,3567.16,3483.43
4163.35,3567.16,3483.43
4208.12,3567.16,3483.43
4240.62,3567.16,3483.43
4272.64,3567.16,3483.43
4340.31,3567.16,3483.43
4447.0,3567.16,3483.43
4552.51,3567.16,3483.43
4647.2,3567.16,3483.43
4759.38,3567.16,3483.43
4883.65,3567.16,3483.43
4951.66,3567.16,3483.43
4955.87,3567.16,3483.43
4949.93,3567.16,3483.43
4936.72,3567.16,3483.43
4935.15,3567.16,3437.62
4953.13,3532.6,3367.21
4992.96,3414.69,3291.31
5074.64,3304.41,3228.74
5168.12,3243.42,3208.82
5262.71,3206.46,3206.46
5341.9,3206.46,3197.47
5404.05,3206.46,3195.41
5454.32,3206.46,3195.41
5483.26,3206.46,3195.41
5480.96,3206.46,3195.41
5448.26,3206.46,3195.41
5346.25,3206.46,3195.41
5214.5599999999995,3206.46,3195.41
5076.93,3206.46,3195.41
4891.48,3206.46,3195.41
4715.43,3206.46,3195.41
4561.45,3206.46,3195.41
4464.639999999999,3206.46,3195.41
4397.61,3206.46,3195.41
4348.97,3206.46,3195.41
4367.84,3206.46,3195.41
4399.68,3206.46,3195.41
4406.83,3206.46,3195.41
4425.57,3206.46,3195.41
4465.18,3206.46,3195.41
4502.9,3206.46,3195.41
4528.34,3206.46,3195.41
4565.42,3206.46,3195.41
4641.61,3206.46,3195.41
4718.32,3206.46,3195.41
4776.1,3206.46,3195.41
4828.26,3206.46,3195.41
4882.1,3206.46,3195.41
4935.46,3206.46,3195.41
4957.1,3206.46,3195.41
4931.39,3206.46,3195.41
4882.45,3206.46,3195.41
4841.12,3206.46,3195.41
4796.96,3206.46,3195.41
4746.91,3206.46,3195.41
4751.78,3206.46,3195.41
4827.46,3206.46,3195.41
4905.19,3206.46,3195.41
4984.78,3206.46,3195.41
5063.62,3206.46,3195.41
5092.71,3206.46,3195.41
5127.83,3206.46,3195.41
5151.71,3206.46,3195.41
5171.74,3206.46,3195.41
5165.62,3206.46,3195.41
5144.56,3206.46,3195.41
5147.58,3206.46,3195.41
5090.21,3206.46,3195.41
4996.42,3206.46,3195.41
4890.11,3206.46,3195.41
4791.7,3206.46,3195.41
4717.11,3206.46,3195.41
4651.84,3206.46,3195.41
4667.51,3206.46,3195.41
4711.52,3206.46,3195.41
4760.08,3206.46,3195.41
4825.7,3206.46,3195.41
4855.92,3206.46,3195.41
4917.71,3206.46,3195.41
4941.32,3206.46,3195.41
4975.21,3206.46,3195.41
5039.45,3206.46,3195.41
5072.72,3206.46,3195.41
5122.65,3206.46,3195.41
5154.49,3206.46,3195.41
5176.8,3206.46,3195.41
5164.21,3206.46,3195.41
5121.22,3206.46,3195.41
5105.57,3206.46,3195.41
5090.51,3206.46,3195.41
5056.92,3206.46,3195.41
5011.32,3206.46,3195.41
4972.62,3206.46,3195.41
4924.95,3206.46,3195.41
4853.85,3206.46,3195.41
4743.36,3206.46,3195.41
4620.34,3206.46,3195.41
4514.35,3206.46,3195.41
4415.48,3206.46,3195.41
4340.42,3206.46,3195.41
4299.18,3206.46,3195.41
4340.37,3206.46,3195.41
4414.0,3206.46,3195.41
4516.01,3206.46,3195.41
4612.07,3206.46,3195.41
4751.67,3206.46,3195.41
4821.71,3206.46,3195.41
4817.34,3206.46,3195.41
4802.29,3206.46,3195.41
4756.67,3206.46,3195.41
4702.13,3206.46,3195.41
4617.25,3206.46,3195.41
4604.55,3206.46,3195.41
4551.93,3206.46,3195.41
4453.7,3206.46,3195.41
4323.31,3206.46,3195.41
4203.4400000000005,3206.46,3195.41
4092.3,3206.46,3195.41
3983.12,3206.46,3195.41
3964.9300000000003,3206.46,3195.41
4010.91,3206.46,3195.41
4083.61,3206.46,3195.41
4137.84,3206.46,3195.41
4181.43,3206.46,3195.41
4183.29,3206.46,3195.41
4186.15,3206.46,3195.41
4168.38,3206.46,3195.41
4131.32,3206.46,3195.41
4138.7699999999995,3206.46,3195.41
4150.69,3206.46,3195.41
4173.05,3206.46,3195.41
4161.79,3206.46,3195.41
4137.76,3206.46,3195.41
4140.92,3206.46,3195.41
4101.05,3206.46,3195.41
4040.5099999999998,3206.46,3195.41
3990.5699999999997,3206.46,3195.41
3963.77,3206.46,3195.41
3959.02,3206.46,3195.41
3944.77,3206.46,3195.41
3949.8199999999997,3206.46,3195.41
3974.89,3206.46,3195.41
4033.37,3206.46,3195.41
4118.35,3206.46,3195.41
4236.08,3206.46,3195.41
4365.85,3206.46,3195.41
4506.4400000000005,3206.46,3195.41
4678.98,3206.46,3195.41
4849.66,3206.46,3195.41
4999.4400000000005,3206.46,3195.41
5098.7,3206.46,3195.41
5194.48,3206.46,3195.41
5293.9400000000005,3206.46,3195.41
5351.17,3206.46,3195.41
5353.37,3206.46,3195.41
5317.82,3206.46,3195.41
5270.54,3206.46,3195.41
5177.14,3206.46,3195.41
5024.0,3206.46,3195.41
4840.4800000000005,3206.46,3195.41
4635.38,3206.46,3195.41
4432.72,3206.46,3195.41
4256.52,3206.46,3195.41
4102.58,3206.46,3195.41
3978.45,3206.46,3195.41
3906.06,3206.46,3195.41
3914.57,3206.46,3195.41
3965.59,3206.46,3195.41
4024.7,3206.46,3195.41
4113.6900000000005,3206.46,3195.41
4219.89,3206.46,3195.41
4262.29,3206.46,3195.41
4262.12,3206.46,3195.41
4257.74,3206.46,3195.41
4237.03,3206.46,3195.41
4217.42,3206.46,3195.41
4192.51,3206.46,3195.41
4242.12,3206.46,3195.41
4345.71,3206.46,3195.41
4388.04,3206.46,3195.41
4429.36,3206.46,3195.41
4425.97,3206.46,3195.41
4471.49,3206.46,3195.41
4454.76,3206.46,3195.41
4380.98,3206.46,3195.41
4346.84,3206.46,3195.41
4348.43,3206.46,3195.41
4391.83,3206.46,3195.41
4405.3,3206.46,3195.41
4463.36,3206.46,3195.41
4540.4400000000005,3206.46,3195.41
4627.55,3206.46,3195.41
4711.3,3206.46,3195.41
4797.89,3206.46,3195.41
4894.46,3206.46,3195.41
4997.92,3206.46,3195.41
5107.88,3206.46,3195.41
5208.79,3206.46,3195.41
5309.44,3206.46,3195.41
5383.18,3206.46,3195.41
5417.36,3206.46,3195.41
5392.06,3206.46,3195.41
5335.92,3206.46,3195.41
5269.67,3206.46,3195.41
5180.53,3206.46,3195.41
5076.07,3206.46,3195.41
4945.77,3206.46,3195.41
4809.8,3206.46,3195.41
4671.99,3206.46,3195.41
4550.37,3206.46,3195.41
4413.56,3206.46,3195.41
4284.45,3206.46,3195.41
4206.5599999999995,3206.46,3195.41
4149.17,3206.46,3195.41
4092.71,3206.46,3195.41
4033.43,3206.46,3195.41
4022.7200000000003,3206.46,3195.41
4049.4300000000003,3206.46,3195.41
4087.96,3206.46,3195.41
4166.49,3206.46,3195.41
4270.91,3206.46,3195.41
4428.55,3206.46,3195.41
4551.87,3206.46,3195.41
4618.75,3206.46,3195.41
4645.61,3206.46,3195.41
4652.38,3206.46,3195.41
4651.7,3206.46,3195.41
4636.38,3206.46,3195.41
4623.02,3206.46,3195.41
4626.53,3206.46,3195.41
4661.139999999999,3206.46,3195.41
4727.8,3206.46,3195.41
4812.75,3206.46,3195.41
4865.6900000000005,3206.46,3195.41
4916.27,3206.46,3195.41
4977.05,3206.46,3195.41
5020.74,3206.46,3195.41
5032.23,3206.46,3195.41
4993.64,3206.46,3195.41
4961.62,3206.46,3195.41
4937.57,3206.46,3195.41
4930.11,3206.46,3195.41
4946.73,3206.46,3195.41
4983.86,3206.46,3195.41
5084.96,3206.46,3195.41
5172.99,3206.46,3195.41
5260.26,3206.46,3195.41
5318.98,3206.46,3195.41
5341.18,3206.46,3195.41
5341.74,3206.46,3195.41
5317.3,3206.46,3195.41
5295.47,3206.46,3195.41
5252.3,3206.46,3195.41
5224.37,3206.46,3195.41
5199.17,3206.46,3195.41
5156.75,3206.46,3195.41
5094.25,3206.46,3195.41
4999.07,3206.46,3195.41
4870.17,3206.46,3195.41
4711.68,3206.46,3195.41
4583.65,3206.46,3195.41
4500.9,3206.46,3195.41
4477.35,3206.46,3195.41
4536.110000000001,3206.46,3195.41
4655.14,3206.46,3195.41
4786.64,3206.46,3195.41
4880.9400000000005,3206.46,3195.41
4930.41,3206.46,3195.41
4948.38,3206.46,3195.41
4862.74,3206.46,3195.41
4755.57,3206.46,3195.41
4676.33,3206.46,3195.41
4619.78,3206.46,3195.41
4572.78,3206.46,3195.41
4520.49,3206.46,3195.41
4528.61,3206.46,3195.41
4518.09,3206.46,3195.41
4517.02,3206.46,3195.41
4537.65,3206.46,3195.41
4593.1,3206.46,3195.41
4642.7300000000005,3206.46,3195.41
4686.55,3206.46,3195.41
4757.37,3206.46,3195.41
4805.02,3206.46,3195.41
4821.5,3206.46,3195.41
4809.6,3206.46,3195.41
4798.46,3206.46,3195.41
4769.08,3206.46,3195.41
4740.53,3206.46,3195.41
4758.5,3206.46,3195.41
4830.9,3206.46,3195.41
4886.74,3206.46,3195.41
4925.68,3206.46,3195.41
4955.24,3206.46,3195.41
4972.72,3206.46,3195.41
4913.62,3206.46,3195.41
4807.49,3206.46,3195.41
4760.41,3206.46,3195.41
4732.280000000001,3206.46,3195.41
4714.52,3206.46,3195.41
4691.28,3206.46,3195.41
4703.8,3206.46,3195.41
4698.6900000000005,3206.46,3195.41
4626.09,3206.46,3195.41
4530.36,3206.46,3195.41
4465.17,3206.46,3195.41
4437.05,3206.46,3195.41
4418.61,3206.46,3195.41
4424.69,3206.46,3195.41
4411.11,3206.46,3195.41
4367.2699999999995,3206.46,3195.41
4311.85,3206.46,3195.41
4265.25,3206.46,3195.41
4228.99,3206.46,3195.41
4193.77,3206.46,3195.41
4176.88,3206.46,3195.41
4200.46,3206.46,3195.41
4249.72,3206.46,3195.41
4322.46,3206.46,3195.41
4411.11,3206.46,3195.41
4513.36,3206.46,3195.41
4654.32,3206.46,3195.41
4794.39,3206.46,3195.41
4906.42,3206.46,3195.41
4965.6,3206.46,3195.41
4940.24,3206.46,3195.41
4904.46,3206.46,3195.41
4861.41,3206.46,3195.41
4791.4400000000005,3206.46,3195.41
4699.12,3206.46,3195.41
4578.55,3206.46,3195.41
4445.62,3206.46,3195.41
4277.28,3206.46,3195.41
4100.32,3206.46,3195.41
3984.48,3206.46,3195.41
3912.83,3206.46,3195.41
3886.77,3206.46,3195.41
3927.1000000000004,3206.46,3195.41
3997.41,3206.46,3195.41
4083.32,3206.46,3195.41
4128.6900000000005,3206.46,3195.41
4195.86,3206.46,3195.41
4200.05,3206.46,3195.41
4202.24,3206.46,3195.41
4210.889999999999,3206.46,3195.41
4223.13,3206.46,3195.41
4299.75,3206.46,3195.41
4331.84,3206.46,3195.41
4437.38,3206.46,3195.41
4540.66,3206.46,3195.41
4589.01,3206.46,3195.41
4615.36,3206.46,3195.41
4577.72,3206.46,3195.41
4554.66,3206.46,3195.41
4538.47,3206.46,3195.41
4504.57,3206.46,3195.41
4520.19,3206.46,3195.41
4523.5599999999995,3206.46,3195.41
4481.95,3206.46,3195.41
4424.35,3206.46,3195.41
4353.12,3206.46,3195.41
4317.04,3206.46,3195.41
4275.13,3206.46,3195.41
4247.77,3206.46,3195.41
4267.61,3206.46,3195.41
4300.91,3206.46,3195.41
4336.97,3206.46,3195.41
4363.59,3206.46,3195.41
4391.54,3206.46,3195.41
4456.92,3206.46,3195.41
4521.76,3206.46,3195.41
4589.06,3206.46,3195.41
4639.76,3206.46,3195.41
4636.69,3206.46,3195.41
4607.92,3206.46,3195.41
4596.76,3206.46,3195.41
4620.27,3206.46,3195.41
4624.47,3206.46,3195.41
4622.69,3206.46,3195.41
4633.22,3206.46,3195.41
4643.61,3206.46,3195.41
4587.28,3206.46,3195.41
4487.46,3206.46,3195.41
4397.65,3206.46,3195.41
4341.92,3206.46,3195.41
4321.26,3206.46,3195.41
4310.49,3206.46,3195.41
4302.4400000000005,3206.46,3195.41
4317.4400000000005,3206.46,3195.41
4334.6,3206.46,3195.41
4318.07,3206.46,3195.41
4301.11,3206.46,3195.41
4327.27,3206.46,3195.41
4381.82,3206.46,3195.41
4436.53,3206.46,3195.41
4511.73,3206.46,3195.41
4570.72,3206.46,3195.41
4636.33,3206.46,3195.41
4666.43,3206.46,3195.41
4669.35,3206.46,3195.41
4653.45,3206.46,3195.41
4622.16,3206.46,3195.41
