slack_0,non_interrupt,interrupt
3207.98,2915.52,2759.01
3354.63,2915.52,2759.01
3540.48,2915.52,2759.01
3721.0299999999997,2915.52,2759.01
3884.79,2915.52,2759.01
4060.42,2915.52,2759.01
4194.22,2915.52,2759.01
4282.46,2915.52,2759.01
4325.43,2915.52,2759.01
4392.1,2915.52,2759.01
4442.13,2915.52,2759.01
4484.67,2915.52,2759.01
4520.84,2915.52,2759.01
4547.41,2915.52,2759.01
4569.2,2915.52,2759.01
4551.23,2915.52,2759.01
4457.45,2915.52,2759.01
4324.85,2915.52,2759.01
4051.9,2915.52,2759.01
3831.7,2915.52,2759.01
3585.8199999999997,2915.52,2759.01
3352.68,2915.52,2759.01
3322.63,2915.52,2759.01
3245.74,2915.52,2759.01
3299.31,2915.52,2759.01
3405.83,2915.52,2759.01
3585.64,2915.52,2759.01
3779.99,2915.52,2759.01
3841.2799999999997,2915.52,2759.01
3992.18,2915.52,2759.01
4176.23,2915.52,2759.01
4288.29,2915.52,2759.01
4367.66,2915.52,2759.01
4439.42,2915.52,2759.01
4519.05,2915.52,2759.01
4596.64,2915.52,2759.01
4657.86,2915.52,2759.01
4690.21,2915.52,2759.01
4707.35,2915.52,2759.01
4658.35,2915.52,2759.01
4559.39,2915.52,2759.01
4425.93,2915.52,2759.01
4289.04,2915.52,2759.01
4150.37,2915.52,2759.01
4014.29,2915.52,2759.01
3931.81,2915.52,2759.01
3899.44,2915.52,2759.01
3899.8,2915.52,2759.01
3902.4,2915.52,2759.01
3933.91,2915.52,2759.01
3983.39,2915.52,2759.01
4040.48,2915.52,2759.01
4085.46,2915.52,2759.01
4146.54,2915.52,2759.01
4212.08,2915.52,2759.01
4267.73,2915.52,2759.01
4330.23,2915.52,2759.01
4388.95,2915.52,2759.01
4455.54,2915.52,2759.01
4508.38,2915.52,2759.01
4569.84,2915.52,2759.01
4615.2,2915.52,2759.01
4617.77,2915.52,2759.01
4611.9400000000005,2915.52,2759.01
4534.860000000001,2915.52,2759.01
4422.29,2915.52,2759.01
4277.43,2915.52,2759.01
4124.86,2915.52,2759.01
3883.6800000000003,2915.52,2759.01
3754.0299999999997,2915.52,2759.01
3697.33,2915.52,2759.01
3586.44,2915.52,2759.01
3530.19,2915.52,2759.01
3540.89,2915.52,2759.01
3692.12,2915.52,2759.01
3765.3,2915.52,2759.01
3845.07,2915.52,2759.01
4012.0,2915.52,2759.01
4143.13,2915.52,2759.01
4232.98,2915.52,2759.01
4294.34,2915.52,2759.01
4342.09,2915.52,2759.01
4374.85,2915.52,2759.01
4404.75,2915.52,2759.01
4441.42,2915.52,2759.01
4457.110000000001,2915.52,2759.01
4468.95,2915.52,2759.01
4467.26,2915.52,2759.01
4392.15,2915.52,2759.01
4219.45,2915.52,2759.01
4004.64,2915.52,2759.01
3802.56,2915.52,2759.01
3577.49,2915.52,2759.01
3343.34,2915.52,2759.01
3386.79,2915.52,2759.01
3519.39,2915.52,2759.01
3635.35,2915.52,2759.01
3721.05,2915.52,2759.01
3885.29,2915.52,2759.01
4061.8,2915.52,2759.01
4037.84,2915.52,2759.01
4037.09,2915.52,2759.01
4108.54,2915.52,2759.01
4210.21,2915.52,2759.01
4265.73,2915.52,2759.01
4322.94,2915.52,2759.01
4379.13,2915.52,2759.01
4428.38,2915.52,2759.01
4464.4400000000005,2915.52,2759.01
4484.47,2915.52,2759.01
4495.52,2915.52,2759.01
4482.09,2915.52,2759.01
4421.04,2915.52,2759.01
4340.099999999999,2915.52,2759.01
4222.19,2915.52,2759.01
4093.59,2915.52,2759.01
3966.22,2915.52,2759.01
3869.0699999999997,2915.52,2759.01
3825.76,2915.52,2759.01
3701.01,2915.52,2759.01
3580.62,2915.52,2759.01
3635.97,2915.52,2759.01
3705.5499999999997,2915.52,2759.01
3764.41,2915.52,2759.01
3814.0099999999998,2915.52,2759.01
3976.85,2915.52,2759.01
4171.99,2915.52,2759.01
4232.1,2915.52,2759.01
4287.24,2915.52,2759.01
4340.06,2915.52,2759.01
4389.48,2915.52,2759.01
4426.24,2915.52,2759.01
4458.6,2915.52,2759.01
4470.18,2915.52,2759.01
4467.95,2915.52,2759.01
4448.5599999999995,2915.52,2759.01
4358.469999999999,2915.52,2759.01
4164.889999999999,2915.52,2759.01
3939.5899999999997,2915.52,2759.01
3682.75,2915.52,2759.01
3406.83,2915.52,2759.01
3141.7,2915.52,2759.01
2965.52,2915.52,2759.01
2915.52,2915.52,2759.01
2926.67,2926.67,2759.01
3038.76,2948.93,2759.01
3245.45,2948.93,2759.01
3481.5699999999997,2948.93,2759.01
3706.78,2948.93,2759.01
3901.9300000000003,2948.93,2759.01
4077.26,2948.93,2759.01
4191.42,2948.93,2759.01
4252.38,2948.93,2759.01
4295.06,2948.93,2759.01
4343.16,2948.93,2759.01
4396.97,2948.93,2759.01
4437.74,2948.93,2759.01
4471.47,2948.93,2759.01
4486.36,2948.93,2759.01
4485.93,2948.93,2759.01
4430.7,2948.93,2759.01
4364.37,2948.93,2759.01
4273.94,2948.93,2759.01
4177.38,2948.93,2759.01
4026.63,2948.93,2759.01
3877.8,2948.93,2759.01
3787.9700000000003,2948.93,2759.01
3805.36,2948.93,2759.01
3787.16,2948.93,2759.01
3778.73,2948.93,2759.01
3855.55,2948.93,2759.01
3958.17,2948.93,2759.01
4059.75,2948.93,2759.01
4084.23,2948.93,2759.01
4184.78,2948.93,2759.01
4281.39,2948.93,2759.01
4349.27,2948.93,2759.01
4404.84,2948.93,2759.01
4453.26,2948.93,2759.01
4478.82,2948.93,2759.01
4488.61,2948.93,2759.01
4496.66,2948.93,2759.01
4500.99,2948.93,2759.01
4497.18,2948.93,2759.01
4431.54,2948.93,2759.01
4283.66,2948.93,2759.01
4096.37,2948.93,2759.01
3819.61,2948.93,2759.01
3614.2,2948.93,2759.01
3340.18,2948.93,2759.01
3298.62,2948.93,2759.01
3211.41,2948.93,2759.01
3320.66,2948.93,2759.01
3464.27,2948.93,2759.01
3619.1899999999996,2948.93,2759.01
3846.3599999999997,2948.93,2759.01
3905.98,2948.93,2759.01
4104.75,2948.93,2759.01
4166.39,2948.93,2759.01
4297.66,2948.93,2759.01
4348.18,2948.93,2759.01
4407.47,2948.93,2759.01
4469.52,2948.93,2759.01
4532.6900000000005,2948.93,2759.01
4580.1900000000005,2948.93,2759.01
4613.76,2948.93,2759.01
4636.4,2948.93,2759.01
4633.27,2948.93,2759.01
4555.31,2948.93,2759.01
4406.74,2948.93,2759.01
4202.91,2948.93,2759.01
3883.2799999999997,2948.93,2759.01
3638.37,2948.93,2759.01
3345.04,2948.93,2759.01
3203.85,2948.93,2759.01
3141.13,2948.93,2759.01
3104.88,2948.93,2759.01
3241.05,2948.93,2759.01
3385.8199999999997,2948.93,2759.01
3620.5299999999997,2948.93,2760.23
3784.09,2948.93,2760.23
3952.65,2948.93,2760.23
4162.12,2948.93,2760.23
4321.37,2948.93,2760.23
4415.36,2948.93,2760.23
4489.34,2948.93,2760.23
4554.26,2948.93,2760.23
4594.85,2948.93,2760.23
4618.97,2948.93,2760.23
4631.64,2948.93,2760.23
4640.25,2948.93,2760.23
4634.2,2948.93,2760.23
4552.400000000001,2948.93,2760.23
4389.4800000000005,2948.93,2760.23
4101.92,2948.93,2760.23
3954.03,2948.93,2760.23
3710.26,2948.93,2760.23
3419.47,2948.93,2760.23
3281.3,2948.93,2760.23
3254.05,2948.93,2760.23
3313.01,2948.93,2760.23
3294.7,2948.93,2760.23
3449.81,2948.93,2760.23
3672.27,2948.93,2760.23
3827.94,2948.93,2760.23
3971.04,2948.93,2760.23
4153.2,2948.93,2760.23
4280.59,2948.93,2760.23
4331.89,2948.93,2760.23
4368.57,2948.93,2760.23
4387.2,2948.93,2760.23
4393.57,2948.93,2760.23
4406.52,2948.93,2760.23
4418.82,2948.93,2760.23
4430.93,2948.93,2760.23
4446.01,2948.93,2760.23
4377.7,2948.93,2760.23
4231.09,2948.93,2760.23
4042.75,2948.93,2760.23
3848.34,2948.93,2760.23
3581.5,2948.93,2760.23
3324.19,2948.93,2760.23
3305.41,2948.93,2760.23
3291.25,2948.93,2760.23
3333.44,2948.93,2760.23
3394.78,2948.93,2760.23
3594.77,2948.93,2760.23
3804.66,2948.93,2760.23
3878.63,2948.93,2760.23
4028.71,2948.93,2760.23
4160.12,2948.93,2760.23
4280.77,2948.93,2760.23
4340.5,2948.93,2760.23
4375.42,2948.93,2760.23
4390.74,2948.93,2760.23
4396.32,2948.93,2760.23
4399.58,2948.93,2760.23
4398.86,2948.93,2760.23
4387.88,2948.93,2760.23
4384.98,2948.93,2760.23
4328.93,2948.93,2760.23
4146.51,2948.93,2760.23
3911.26,2948.93,2760.23
3646.91,2948.93,2760.23
3453.63,2948.93,2760.23
3257.62,2948.93,2760.23
3116.92,2948.93,2760.23
3121.25,2948.93,2760.23
3209.78,2948.93,2760.23
3357.01,2948.93,2760.23
3501.36,2948.93,2760.23
3665.75,2948.93,2760.23
3831.96,2948.93,2760.23
3994.77,2948.93,2760.23
4130.38,2948.93,2760.23
4247.58,2948.93,2760.23
4317.49,2948.93,2760.23
4365.11,2948.93,2760.23
4411.75,2948.93,2760.23
4444.8,2948.93,2760.23
4474.78,2948.93,2760.23
4508.8099999999995,2948.93,2760.23
4526.11,2948.93,2760.23
4538.75,2948.93,2760.23
4440.44,2948.93,2760.23
4254.61,2948.93,2760.23
4015.9,2948.93,2760.23
3746.67,2948.93,2760.23
3470.49,2948.93,2760.23
3201.61,2948.93,2760.23
3146.48,2948.93,2760.23
3113.25,2948.93,2760.23
3113.13,2948.93,2760.23
3207.16,2948.93,2760.23
3391.55,2948.93,2760.23
3597.36,2948.93,2760.23
3696.58,2948.93,2760.23
3878.21,2948.93,2760.23
4084.57,2948.93,2760.23
4207.84,2948.93,2760.23
4256.92,2948.93,2760.23
4285.17,2948.93,2760.23
4324.71,2948.93,2760.23
4355.1,2948.93,2760.23
4383.85,2948.93,2760.23
4414.1900000000005,2948.93,2760.23
4431.71,2948.93,2760.23
4451.24,2948.93,2760.23
4386.65,2948.93,2760.23
4183.68,2948.93,2760.23
3968.55,2948.93,2760.23
3726.83,2948.93,2760.23
3491.91,2948.93,2760.23
3364.05,2948.93,2760.23
3331.61,2948.93,2760.23
3352.25,2948.93,2760.23
3478.61,2948.93,2760.23
3611.75,2948.93,2760.23
3797.73,2948.93,2760.23
3886.9,2948.93,2760.23
3966.3,2948.93,2760.23
4127.42,2948.93,2760.23
4191.15,2948.93,2760.23
4295.43,2948.93,2760.23
4344.79,2948.93,2760.23
4383.27,2948.93,2760.23
4432.59,2948.93,2760.23
4475.96,2948.93,2760.23
4517.0199999999995,2948.93,2760.23
4539.53,2948.93,2760.23
4563.599999999999,2948.93,2760.23
4588.93,2948.93,2760.23
4510.24,2948.93,2760.23
4319.6,2948.93,2760.23
4067.8,2948.93,2760.23
3764.2799999999997,2948.93,2760.23
3455.01,2948.93,2760.23
3147.09,2948.93,2760.23
2948.93,2948.93,2760.23
2955.85,2955.85,2760.23
3065.1499999999996,3022.49,2760.23
3277.67,3022.49,2766.15
3538.91,3022.49,2777.37
3786.4199999999996,3022.49,2790.39
4005.7599999999998,3022.49,2790.39
4139.74,3022.49,2790.39
4240.0599999999995,3022.49,2790.39
4304.23,3022.49,2790.39
4321.45,3022.49,2790.39
4343.89,3022.49,2790.39
4368.66,3022.49,2790.39
4385.0,3022.49,2790.39
4394.21,3022.49,2790.39
4391.9400000000005,3022.49,2790.39
4398.9,3022.49,2790.39
4409.63,3022.49,2790.39
4345.63,3022.49,2790.39
4203.1900000000005,3022.49,2790.39
4000.8,3022.49,2790.39
3778.08,3022.49,2790.39
3559.9300000000003,3022.49,2790.39
3280.14,3022.49,2790.39
3141.79,3022.49,2790.39
3103.8999999999996,3022.49,2790.39
3139.9700000000003,3022.49,2790.39
3252.52,3022.49,2790.39
3406.16,3022.49,2790.39
3630.37,3022.49,2806.48
3801.5699999999997,3022.49,2806.48
3980.51,3022.49,2806.48
4156.72,3022.49,2806.48
4274.54,3022.49,2806.48
4335.49,3022.49,2806.48
4386.84,3022.49,2806.48
4433.36,3022.49,2806.48
4456.88,3022.49,2806.48
4472.83,3022.49,2806.48
4480.68,3022.49,2806.48
4482.92,3022.49,2806.48
4483.48,3022.49,2806.48
4396.15,3022.49,2806.48
4247.52,3022.49,2806.48
4124.31,3022.49,2806.48
3846.0,3022.49,2806.48
3579.56,3022.49,2806.48
3334.61,3022.49,2806.48
3185.09,3022.49,2806.48
3271.57,3022.49,2806.48
3260.16,3022.49,2806.48
3424.2,3022.49,2822.41
3644.5299999999997,3022.49,2833.45
3834.33,3022.49,2833.45
4020.99,3022.49,2833.45
4062.8599999999997,3022.49,2833.45
4190.01,3022.49,2833.45
4300.87,3022.49,2833.45
4348.01,3022.49,2833.45
4410.05,3022.49,2833.45
4456.27,3022.49,2833.45
4472.61,3022.49,2833.45
4476.72,3022.49,2833.45
4487.92,3022.49,2833.45
4510.14,3022.49,2833.45
4527.01,3022.49,2833.45
4466.88,3022.49,2833.45
4356.79,3022.49,2833.45
4194.82,3022.49,2833.45
3919.12,3022.49,2833.45
3614.7200000000003,3022.49,2833.45
3311.61,3022.49,2833.45
3162.1000000000004,3022.49,2833.45
3075.13,3022.49,2833.45
3022.49,3022.49,2833.45
3154.7599999999998,3111.88,2841.81
3364.74,3111.88,2871.82
3585.5299999999997,3111.88,2910.87
3734.87,3111.88,2910.87
3888.02,3111.88,2910.87
4077.5299999999997,3111.88,2910.87
4195.4,3111.88,2910.87
4261.65,3111.88,2910.87
4320.0,3111.88,2910.87
4388.27,3111.88,2910.87
4443.54,3111.88,2910.87
4488.389999999999,3111.88,2910.87
4536.23,3111.88,2910.87
4579.57,3111.88,2910.87
4610.17,3111.88,2910.87
4573.43,3111.88,2910.87
4440.41,3111.88,2910.87
4240.36,3111.88,2910.87
4018.41,3111.88,2910.87
3780.88,3111.88,2910.87
3551.6099999999997,3111.88,2910.87
3384.14,3111.88,2910.87
3330.5299999999997,3111.88,2910.87
3380.2799999999997,3111.88,2910.87
3493.1,3111.88,2910.87
3637.5299999999997,3111.88,2910.87
3781.73,3111.88,2910.87
3923.44,3111.88,2910.87
4055.88,3111.88,2910.87
4151.45,3111.88,2910.87
4204.49,3111.88,2910.87
4247.37,3111.88,2910.87
4295.71,3111.88,2910.87
4343.55,3111.88,2910.87
4385.64,3111.88,2910.87
4417.03,3111.88,2910.87
4435.35,3111.88,2910.87
4442.38,3111.88,2910.87
4446.71,3111.88,2910.87
4431.45,3111.88,2910.87
4379.62,3111.88,2910.87
4275.5,3111.88,2910.87
4212.67,3111.88,2910.87
4143.1,3111.88,2910.87
3989.55,3111.88,2910.87
3874.76,3111.88,2910.87
3807.5299999999997,3111.88,2910.87
3832.92,3111.88,2910.87
3838.31,3111.88,2910.87
3864.08,3111.88,2910.87
3982.15,3111.88,2910.87
4076.73,3111.88,2910.87
4160.66,3111.88,2910.87
4216.62,3111.88,2910.87
4255.16,3111.88,2910.87
4297.26,3111.88,2910.87
4331.32,3111.88,2910.87
4363.42,3111.88,2910.87
4393.24,3111.88,2910.87
4407.4,3111.88,2910.87
4423.24,3111.88,2910.87
4421.66,3111.88,2910.87
4413.02,3111.88,2910.87
4384.1,3111.88,2910.87
4264.91,3111.88,2910.87
4117.37,3111.88,2910.87
3883.35,3111.88,2910.87
3758.71,3111.88,2910.87
3649.24,3111.88,2910.87
3503.6400000000003,3111.88,2910.87
3486.84,3111.88,2910.87
3509.57,3111.88,2910.87
3729.22,3111.88,2910.87
3823.0499999999997,3111.88,2910.87
3913.88,3111.88,2910.87
4060.49,3111.88,2910.87
4162.68,3111.88,2910.87
4268.03,3111.88,2910.87
4272.25,3111.88,2910.87
4292.82,3111.88,2910.87
4301.35,3111.88,2910.87
4312.51,3111.88,2910.87
4329.63,3111.88,2910.87
4336.77,3111.88,2910.87
4333.64,3111.88,2910.87
4333.01,3111.88,2910.87
4336.6,3111.88,2910.87
4309.24,3111.88,2910.87
4185.9,3111.88,2910.87
4093.79,3111.88,2910.87
3930.92,3111.88,2910.87
3692.89,3111.88,2904.1
3525.0299999999997,3111.88,2904.1
3383.44,3111.88,2904.1
3353.54,3111.88,2904.1
3325.41,3111.88,2904.1
3444.45,3111.88,2904.1
3659.15,3111.88,2912.0
3798.65,3111.88,2912.0
3951.76,3111.88,2912.0
4085.21,3111.88,2912.0
4196.87,3111.88,2912.0
4237.36,3111.88,2912.0
4274.4,3111.88,2912.0
4318.83,3111.88,2912.0
4357.47,3111.88,2912.0
4390.72,3111.88,2912.0
4406.69,3111.88,2912.0
4415.92,3111.88,2912.0
4409.05,3111.88,2912.0
4406.58,3111.88,2912.0
4364.07,3111.88,2912.0
4271.41,3111.88,2912.0
4220.46,3111.88,2912.0
4100.59,3111.88,2912.0
3916.7200000000003,3111.88,2912.0
3722.2,3111.88,2912.0
3584.7,3111.88,2912.0
3542.71,3111.88,2912.0
3579.0699999999997,3111.88,2912.0
3667.39,3111.88,2912.0
3818.64,3111.88,2912.0
3973.52,3111.88,2912.0
4113.85,3111.88,2912.0
4224.3099999999995,3111.88,2912.0
4216.6,3111.88,2912.0
4229.34,3111.88,2912.0
4252.6,3111.88,2912.0
4279.73,3111.88,2912.0
4298.16,3111.88,2912.0
4306.82,3111.88,2912.0
4319.17,3111.88,2912.0
4332.21,3111.88,2912.0
4334.79,3111.88,2912.0
4340.29,3111.88,2912.0
4338.99,3111.88,2912.0
4331.86,3111.88,2912.0
4274.3,3111.88,2912.0
4192.74,3111.88,2910.93
4073.09,3111.88,2910.93
4025.62,3111.88,2910.93
3943.32,3111.88,2910.93
3848.52,3111.88,2910.93
3836.73,3111.88,2910.93
3870.1400000000003,3111.88,2910.93
3943.08,3111.88,2910.93
3939.44,3111.88,2910.93
3987.96,3111.88,2910.93
4063.7400000000002,3111.88,2910.93
4124.26,3111.88,2910.93
4160.92,3111.88,2910.93
4191.53,3111.88,2910.93
4220.34,3111.88,2910.93
4242.09,3111.88,2910.93
4258.11,3111.88,2910.93
4258.2,3111.88,2910.93
4261.52,3111.88,2910.93
4273.48,3111.88,2910.93
4293.22,3111.88,2910.93
4270.95,3111.88,2910.93
4170.81,3111.88,2910.93
4037.56,3111.88,2910.93
3888.37,3111.88,2910.93
3731.9,3111.88,2885.29
3510.97,3111.88,2885.29
3330.39,3111.88,2885.29
3299.04,3111.88,2885.29
3340.0699999999997,3111.88,2885.29
3445.08,3111.88,2885.29
3567.0699999999997,3111.88,2885.29
3750.5499999999997,3111.88,2885.29
3930.21,3111.88,2885.29
4047.7599999999998,3111.88,2885.29
4139.29,3111.88,2885.29
4186.0199999999995,3111.88,2885.29
4226.99,3111.88,2885.29
4267.92,3111.88,2885.29
4307.5,3111.88,2885.29
4333.99,3111.88,2885.29
4343.75,3111.88,2885.29
4347.18,3111.88,2885.29
4348.42,3111.88,2885.29
4344.88,3111.88,2885.29
4302.1900000000005,3111.88,2885.29
4195.26,3111.88,2885.29
4075.12,3111.88,2885.29
3875.11,3111.88,2885.29
3721.82,3111.88,2885.29
3539.98,3111.88,2885.29
3464.2400000000002,3111.88,2874.56
3452.23,3088.61,2874.56
3476.9700000000003,3088.61,2874.56
3635.04,3088.61,2874.56
3740.79,3088.61,2874.56
3885.42,3088.61,2874.56
3982.99,3088.61,2874.56
4080.98,3088.61,2874.56
4167.02,3088.61,2874.56
4207.93,3088.61,2874.56
4243.32,3088.61,2874.56
4264.92,3088.61,2874.56
4274.51,3088.61,2874.56
4287.35,3088.61,2874.56
4315.34,3088.61,2874.56
4342.88,3088.61,2874.56
4378.41,3088.61,2874.56
4410.86,3088.61,2874.56
4363.55,3088.61,2874.56
4228.389999999999,3088.61,2874.56
4010.81,3088.61,2874.56
3776.2799999999997,3088.61,2874.56
3592.5299999999997,3088.61,2813.13
3338.64,3088.61,2813.13
3173.93,3084.57,2765.9
3111.88,2963.96,2760.42
3147.73,2956.56,2760.42
3284.09,2956.56,2760.42
3409.7799999999997,2956.56,2760.42
3618.83,2956.56,2760.42
3812.9,2956.56,2760.42
4009.16,2956.56,2760.42
4182.76,2956.56,2760.42
4262.22,2956.56,2760.42
4300.41,2956.56,2760.42
4334.24,2956.56,2760.42
4376.19,2956.56,2760.42
4403.1,2956.56,2760.42
4424.76,2956.56,2760.42
4448.19,2956.56,2760.42
4469.78,2956.56,2760.42
4498.75,2956.56,2760.42
4468.74,2956.56,2760.42
4366.46,2956.56,2760.42
4206.57,2956.56,2760.42
4043.23,2956.56,2760.42
3867.11,2956.56,2760.42
3685.84,2956.56,2760.42
3558.54,2956.56,2760.42
3442.88,2956.56,2760.42
3420.3,2956.56,2760.42
3470.95,2956.56,2760.42
3593.96,2956.56,2760.42
3711.7,2956.56,2760.42
3831.4,2956.56,2760.42
4015.01,2956.56,2760.42
4170.13,2956.56,2760.42
4267.6,2956.56,2760.42
4317.41,2956.56,2760.42
4371.33,2956.56,2760.42
4423.6900000000005,2956.56,2760.42
4470.54,2956.56,2760.42
4495.43,2956.56,2760.42
4511.11,2956.56,2760.42
4517.3099999999995,2956.56,2760.42
4521.71,2956.56,2760.42
4480.6,2956.56,2760.42
4382.1,2956.56,2760.42
4299.96,2956.56,2760.42
4099.77,2956.56,2760.42
3891.02,2956.56,2760.42
3736.95,2956.56,2760.42
3641.0,2956.56,2760.42
3550.48,2956.56,2760.42
3490.33,2956.56,2760.42
3581.02,2956.56,2760.42
3722.48,2956.56,2760.42
3812.19,2956.56,2760.42
3892.2799999999997,2956.56,2760.42
4024.67,2956.56,2760.42
4126.96,2956.56,2760.42
4209.08,2956.56,2760.42
4242.889999999999,2956.56,2760.42
4263.83,2956.56,2760.42
4279.24,2956.56,2760.42
4290.57,2956.56,2760.42
4287.4,2956.56,2760.42
4267.67,2956.56,2760.42
4251.71,2956.56,2760.42
4249.44,2956.56,2760.42
4181.84,2956.56,2760.42
4036.36,2956.56,2760.42
3860.13,2956.56,2760.42
3668.58,2956.56,2760.42
3424.46,2956.56,2760.42
3280.4300000000003,2956.56,2760.42
3156.07,2956.56,2760.42
3131.71,2956.56,2753.0
3269.62,2956.56,2753.0
3414.99,2956.56,2753.0
3644.47,2956.56,2772.98
3765.5,2956.56,2772.98
3930.63,2956.56,2772.98
4088.3,2956.56,2772.98
4130.87,2956.56,2772.98
4179.92,2956.56,2772.98
4195.99,2956.56,2772.98
4211.17,2956.56,2772.98
4232.83,2956.56,2772.98
4248.16,2956.56,2772.98
4252.92,2956.56,2772.98
4261.3099999999995,2956.56,2772.98
4274.36,2956.56,2772.98
4296.7,2956.56,2772.98
4267.71,2956.56,2772.98
4119.01,2956.56,2772.98
3899.69,2956.56,2772.98
3709.7200000000003,2956.56,2772.98
3615.57,2956.56,2772.98
3444.38,2956.56,2746.77
3341.45,2956.56,2746.77
3292.39,2956.56,2746.77
3343.29,2956.56,2746.77
3451.47,2956.56,2746.77
3503.69,2956.56,2746.77
3631.48,2956.56,2746.77
3748.3,2956.56,2746.77
3913.62,2956.56,2746.77
4062.81,2956.56,2746.77
4139.35,2956.56,2746.77
4177.18,2956.56,2746.77
4212.3099999999995,2956.56,2746.77
4240.08,2956.56,2746.77
4277.96,2956.56,2746.77
4301.88,2956.56,2746.77
4311.58,2956.56,2746.77
4324.72,2956.56,2746.77
4319.35,2956.56,2746.77
4263.4,2956.56,2746.77
4145.0,2956.56,2746.77
3977.38,2956.56,2746.77
3795.84,2956.56,2746.77
3688.27,2956.56,2746.77
3609.69,2956.56,2746.77
3456.44,2956.56,2746.77
3444.42,2956.56,2746.77
3436.6000000000004,2956.56,2746.77
3530.38,2956.56,2746.77
3588.2000000000003,2956.56,2746.77
3631.9300000000003,2956.56,2746.77
3806.6000000000004,2956.56,2746.77
3901.9900000000002,2956.56,2746.77
4055.38,2956.56,2746.77
4127.83,2956.56,2746.77
4161.15,2956.56,2746.77
4200.12,2956.56,2746.77
4234.22,2956.56,2746.77
4271.5,2956.56,2746.77
4293.3,2956.56,2746.77
4318.78,2956.56,2746.77
4334.52,2956.56,2746.77
4345.59,2956.56,2746.77
4302.51,2956.56,2746.77
4178.0599999999995,2956.56,2746.77
4015.0,2956.56,2746.77
3832.54,2956.56,2746.77
3591.02,2956.56,2746.77
3356.98,2956.56,2746.77
3244.42,2956.56,2746.77
3169.0,2956.56,2746.77
3260.1400000000003,2956.56,2746.77
3343.96,2956.56,2746.77
3527.81,2956.56,2746.77
3718.71,2956.56,2746.77
3846.11,2956.56,2746.77
4034.0299999999997,2956.56,2746.77
4106.8099999999995,2956.56,2746.77
4206.73,2956.56,2746.77
4285.66,2956.56,2746.77
4361.8,2956.56,2746.77
4432.79,2956.56,2746.77
4485.26,2956.56,2746.77
4519.89,2956.56,2746.77
4541.02,2956.56,2746.77
4538.5599999999995,2956.56,2746.77
4512.17,2956.56,2746.77
4443.68,2956.56,2746.77
4310.34,2956.56,2746.77
4135.86,2956.56,2746.77
3976.4399999999996,2956.56,2746.77
3805.46,2956.56,2746.77
3725.45,2956.56,2746.77
3557.26,2956.56,2745.01
3518.9700000000003,2956.56,2745.01
3522.7,2956.56,2745.01
3569.7400000000002,2956.56,2745.01
3656.85,2956.56,2745.01
3674.85,2956.56,2745.01
3844.7799999999997,2956.56,2745.01
3964.63,2956.56,2745.01
4094.2200000000003,2956.56,2745.01
4171.16,2956.56,2745.01
4239.97,2956.56,2745.01
4308.25,2956.56,2745.01
4358.85,2956.56,2745.01
4393.78,2956.56,2745.01
4428.3099999999995,2956.56,2745.01
4456.29,2956.56,2745.01
4469.93,2956.56,2745.01
4473.6,2956.56,2745.01
4433.71,2956.56,2745.01
4329.63,2956.56,2745.01
4237.59,2956.56,2745.01
4070.91,2956.56,2745.01
3876.66,2956.56,2745.01
3741.9700000000003,2956.56,2745.01
3648.93,2956.56,2745.01
3618.46,2956.56,2745.01
3590.44,2956.56,2745.01
3670.26,2956.56,2745.01
3794.24,2956.56,2745.01
3854.23,2956.56,2745.01
3919.8,2956.56,2745.01
3999.92,2956.56,2745.01
4081.7,2956.56,2745.01
4152.54,2956.56,2745.01
4217.41,2956.56,2745.01
4281.7300000000005,2956.56,2745.01
4330.32,2956.56,2745.01
4372.85,2956.56,2745.01
4405.65,2956.56,2745.01
4410.16,2956.56,2745.01
4409.6,2956.56,2745.01
4424.36,2956.56,2745.01
4410.69,2956.56,2745.01
4347.13,2956.56,2745.01
4248.52,2956.56,2745.01
4155.04,2956.56,2745.01
4047.08,2956.56,2745.01
3914.77,2956.56,2745.01
3838.83,2956.56,2745.01
3829.83,2956.56,2745.01
3829.2200000000003,2956.56,2745.01
3881.5,2956.56,2745.01
3944.85,2956.56,2745.01
4025.01,2956.56,2745.01
4095.61,2956.56,2745.01
4149.41,2956.56,2745.01
4221.6,2956.56,2745.01
4258.74,2956.56,2745.01
4300.45,2956.56,2745.01
4333.57,2956.56,2745.01
4344.36,2956.56,2745.01
4336.57,2956.56,2745.01
4323.0599999999995,2956.56,2745.01
4298.03,2956.56,2745.01
4265.5599999999995,2956.56,2745.01
4246.02,2956.56,2745.01
4223.27,2956.56,2745.01
4183.32,2956.56,2745.01
4144.5599999999995,2956.56,2745.01
4052.0,2956.56,2745.01
3934.79,2956.56,2745.01
3842.38,2956.56,2713.2
3773.1000000000004,2956.56,2695.94
3732.02,2956.56,2695.94
3726.51,2956.56,2695.94
3787.36,2956.56,2695.94
3866.34,2956.56,2695.94
3914.6800000000003,2956.56,2695.94
3975.81,2956.56,2695.94
4051.82,2956.56,2695.94
4097.6900000000005,2956.56,2695.94
4125.65,2956.56,2695.94
4163.45,2956.56,2695.94
4199.78,2956.56,2695.94
4210.72,2956.56,2695.94
4208.46,2956.56,2695.94
4202.03,2956.56,2695.94
4194.71,2956.56,2695.94
4187.6,2956.56,2695.94
