slack_0,non_interrupt,interrupt
380.82,75.72,75.72
382.43,75.72,75.72
380.08,75.72,75.72
386.53999999999996,75.72,75.72
406.68,75.72,75.72
405.54,75.72,75.72
352.18,75.72,75.72
300.03000000000003,75.72,75.72
253.16,75.72,75.72
197.75,75.72,75.72
127.36,75.72,75.72
76.00999999999999,75.72,75.72
92.49,75.72,75.72
142.21,75.72,75.72
200.0,75.72,75.72
253.49,75.72,75.72
301.4,75.72,75.72
349.81,75.72,75.72
386.23,75.72,75.72
388.86,75.72,75.72
382.47,75.72,75.72
385.56,75.72,75.72
392.62,75.72,75.72
399.16999999999996,75.72,75.72
400.64,75.72,75.72
413.95,75.72,75.72
427.90999999999997,75.72,75.72
435.12,75.72,75.72
405.51,75.72,75.72
350.55,75.72,75.72
296.18,75.72,75.72
230.52,75.72,75.72
165.16,75.72,75.72
101.08,75.72,75.72
75.72,75.72,75.72
76.32,75.78,75.72
78.78,75.78,75.72
82.02,75.78,75.72
92.75999999999999,75.78,75.72
132.53,75.78,75.72
174.5,75.78,75.72
226.71,75.78,75.72
285.72,75.78,75.72
351.28000000000003,75.78,75.72
406.40000000000003,75.78,75.72
431.5,75.78,75.72
445.13,75.78,75.72
447.98,75.78,75.72
449.62,75.78,75.72
444.07,75.78,75.72
453.79,75.78,75.72
462.89,75.78,75.72
480.88,75.78,75.72
519.36,75.78,75.72
535.0600000000001,75.78,75.72
528.65,75.78,75.72
530.36,75.78,75.72
521.93,75.78,75.72
501.27,75.78,75.72
440.99,75.78,75.72
362.22999999999996,75.78,75.72
310.78,75.78,75.72
246.88,75.78,75.72
191.62,75.78,75.72
141.81,75.78,75.72
111.49000000000001,75.78,75.72
117.56,75.78,75.72
116.18,75.78,75.72
113.64999999999999,75.78,75.72
150.34,75.78,75.72
200.7,75.78,75.72
254.45,75.78,75.72
313.65,75.78,75.72
375.96,75.78,75.72
429.48,75.78,75.72
436.43,75.78,75.72
434.33,75.78,75.72
430.26,75.78,75.72
417.02,75.78,75.72
402.14,75.78,75.72
389.90000000000003,75.78,75.72
389.84000000000003,75.78,75.72
398.34000000000003,75.78,75.72
406.18,75.78,75.72
415.13,75.78,75.72
420.57000000000005,75.78,75.72
425.68,75.78,75.72
431.96000000000004,75.78,75.72
440.33000000000004,75.78,75.72
452.02000000000004,75.78,75.72
462.88,75.78,75.72
484.41,75.78,75.72
499.26,75.78,75.72
497.46000000000004,75.78,75.72
482.85,75.78,75.72
465.53,75.78,75.72
450.26,75.78,75.72
428.46,75.78,75.72
411.49,75.78,75.72
408.17,75.78,75.72
406.76,75.78,75.72
391.69,75.78,75.72
335.07,75.78,75.72
278.46,75.78,75.72
223.32999999999998,75.78,75.72
168.31,75.78,75.72
116.08,75.78,75.72
76.11999999999999,75.78,75.72
79.85,75.78,75.72
115.82,75.78,75.72
161.92000000000002,75.78,75.72
214.1,75.78,75.72
269.68,75.78,75.78
326.68,75.78,75.78
380.63,75.78,75.78
401.75,75.78,75.78
411.77,75.78,75.78
417.52,75.78,75.78
414.26,75.78,75.78
407.97999999999996,75.78,75.78
400.93,75.78,75.78
394.65999999999997,75.78,75.78
355.64,75.78,75.78
334.77,75.78,75.78
335.2,75.78,75.78
336.52,75.78,75.78
340.67,75.78,75.78
347.24,75.78,75.78
386.8,75.78,75.78
411.69,75.78,75.78
429.07,75.78,75.78
452.1,75.78,75.78
506.48,75.78,75.78
564.28,75.78,75.78
606.6,75.78,75.78
632.84,75.78,75.78
663.85,75.78,75.78
692.94,75.78,75.78
690.38,75.78,75.78
691.96,75.78,75.78
725.08,75.78,75.78
790.21,75.78,75.78
835.73,75.78,75.78
841.17,75.78,75.78
813.42,75.78,75.78
773.76,75.78,75.78
739.56,75.78,75.78
660.79,75.78,75.78
586.44,75.78,75.78
552.0,75.78,75.78
534.3100000000001,75.78,75.78
509.28000000000003,75.78,75.78
462.43,75.78,75.78
438.90000000000003,75.78,75.78
417.40000000000003,75.78,75.78
399.35,75.78,75.78
401.53999999999996,75.78,75.78
412.48,75.78,75.78
417.6,75.78,75.78
418.48,75.78,75.78
417.43,75.78,75.78
406.2,75.78,75.78
387.0,75.78,75.78
372.9,75.78,75.78
367.17,75.78,75.78
377.18,75.78,75.78
391.23,75.78,75.78
405.67,75.78,75.78
426.36,75.78,75.78
445.44,75.78,75.78
470.86,75.78,75.78
485.20000000000005,75.78,75.78
489.75,75.78,75.78
468.05,75.78,75.78
404.8,75.78,75.78
337.81,75.78,75.78
262.65000000000003,75.78,75.78
187.44,75.78,75.78
121.82000000000001,75.78,75.78
87.61,75.78,75.78
107.4,75.78,75.78
159.42000000000002,75.78,75.78
235.78000000000003,75.78,75.78
293.7,75.78,75.78
346.83000000000004,75.78,75.78
401.87,75.78,75.78
438.32,75.78,75.78
446.58,75.78,75.78
428.45,75.78,75.78
421.05,75.78,75.78
419.92,75.78,75.78
415.3,75.78,75.78
417.25,75.78,75.78
415.77,75.78,75.78
418.85,75.78,75.78
421.37,75.78,75.78
418.39,75.78,75.78
393.36,75.78,75.78
333.58,75.78,75.78
273.77,75.78,75.72
211.76,75.78,75.72
157.68,75.78,75.72
105.92,75.78,75.72
75.78,75.78,75.72
79.67999999999999,79.68,75.78
123.75,123.75,79.68
173.29,132.27,90.17
222.39,132.27,101.02
271.12,132.27,112.38
319.84999999999997,132.27,123.95
365.01,132.27,131.89
370.59,132.27,131.89
371.03,132.27,131.89
383.93,132.27,131.89
394.85,132.27,131.89
415.02,132.27,131.89
435.46000000000004,132.27,131.89
470.63,132.27,131.89
507.15999999999997,132.27,131.89
533.5,132.27,131.89
565.68,132.27,131.89
586.01,132.27,131.89
606.34,132.27,131.89
608.97,132.27,131.89
608.76,132.27,131.89
607.56,132.27,131.89
601.0,132.27,131.89
613.11,132.27,131.89
649.17,132.27,131.89
651.12,132.27,131.89
755.19,132.27,131.89
849.35,132.27,131.89
935.55,132.27,131.89
1012.12,132.27,131.89
1061.3,132.27,127.6
1146.04,132.27,123.51
1136.34,132.27,118.77
1150.34,132.27,112.87
1194.02,132.27,106.36
1233.25,107.54,99.99
1275.56,102.21,94.67
1318.8,98.26,91.64
1355.28,94.1,89.15
1377.1,89.29,85.31
1373.64,85.54,81.95
1371.93,85.54,81.95
1371.64,85.54,81.95
1371.3500000000001,85.54,81.95
1371.58,85.54,81.95
1371.8400000000001,85.54,81.95
1377.23,85.54,81.95
1379.1100000000001,85.54,81.95
1377.01,85.54,81.95
1363.57,85.54,81.95
1336.45,85.54,81.95
1288.01,85.54,81.95
1227.1200000000001,85.54,81.95
1157.67,85.54,81.95
1085.59,85.54,81.95
1028.45,85.54,81.95
995.63,85.54,81.95
1005.8,85.54,81.95
1046.8899999999999,85.54,81.95
1116.35,85.54,81.95
1190.82,85.54,81.95
1261.68,85.54,81.95
1320.8600000000001,85.54,81.95
1358.8400000000001,85.54,81.95
1378.3600000000001,85.54,81.95
1378.06,85.54,81.95
1378.06,85.54,81.95
1378.07,85.54,81.95
1378.83,85.54,81.95
1379.12,85.54,81.95
1374.51,85.54,81.95
1365.25,85.54,81.95
1358.33,85.54,81.95
1346.38,85.54,81.95
1318.14,85.54,81.95
1274.42,85.54,81.95
1224.1,85.54,81.95
1170.3700000000001,85.54,81.95
1112.1200000000001,85.54,81.95
1059.5900000000001,85.54,81.95
1032.43,85.54,81.95
1040.8400000000001,85.54,81.95
1075.6200000000001,85.54,81.95
1123.98,85.54,81.95
1179.13,85.54,81.95
1233.44,85.54,81.95
1277.43,85.54,81.95
1312.46,85.54,81.95
1333.19,85.54,81.95
1348.12,85.54,81.95
1358.14,85.54,81.95
1368.0,85.54,81.95
1379.09,85.54,81.95
1379.37,85.54,81.95
1379.07,85.54,81.95
1378.84,85.54,81.95
1376.46,85.54,81.95
1364.43,85.54,81.95
1334.57,85.54,81.95
1284.46,85.54,81.95
1221.31,85.54,81.95
1152.71,85.54,81.95
1083.94,85.54,81.95
1030.18,85.54,81.95
1007.26,85.54,81.95
1035.38,85.54,81.95
1094.71,85.54,81.95
1160.98,85.54,81.95
1230.32,85.54,81.95
1294.74,85.54,81.95
1345.35,85.54,81.95
1364.93,85.54,81.95
1366.8,85.54,81.95
1368.78,85.54,81.95
1370.59,85.54,81.95
1372.27,85.54,81.95
1374.76,85.54,81.95
1377.16,85.54,81.95
1378.8899999999999,85.54,81.95
1379.46,85.54,81.95
1377.98,85.54,81.95
1368.51,85.54,81.95
1348.75,85.54,81.95
1308.95,85.54,81.95
1264.2,85.54,81.95
1205.75,85.54,81.95
1150.6399999999999,85.54,81.95
1103.17,85.54,81.95
1076.61,85.54,81.95
1089.08,85.54,81.95
1130.93,85.54,81.95
1188.79,85.54,81.95
1244.94,85.54,81.95
1301.88,85.54,81.95
1348.2,85.54,81.95
1375.01,85.54,81.95
1377.02,85.54,81.95
1376.15,85.54,81.95
1375.39,85.54,81.95
1374.18,85.54,81.95
1372.68,85.54,81.95
1371.46,85.54,81.95
1371.21,85.54,81.95
1368.88,85.54,81.95
1362.33,85.54,81.95
1348.62,85.54,81.95
1317.59,85.54,81.95
1270.39,85.54,81.95
1210.09,85.54,81.95
1145.77,85.54,81.95
1083.2,85.54,81.95
1028.68,85.54,81.95
1005.81,85.54,81.95
1017.29,85.54,81.95
1069.18,85.54,81.95
1135.81,85.54,81.95
1206.13,85.54,81.95
1275.57,85.54,81.95
1330.97,85.54,81.95
1368.44,85.54,81.95
1378.22,85.54,81.95
1379.1,85.54,81.95
1378.78,85.54,81.95
1378.14,85.54,81.95
1377.19,85.54,81.95
1376.27,85.54,81.95
1376.29,85.54,81.95
1376.6200000000001,85.54,81.95
1372.8400000000001,85.54,81.95
1356.5900000000001,85.54,81.95
1325.33,85.54,81.95
1287.1100000000001,85.54,81.95
1231.3400000000001,85.54,81.95
1182.1100000000001,85.54,81.95
1117.96,85.54,81.95
1081.0900000000001,85.54,81.95
1073.97,85.54,81.95
1087.68,85.54,81.95
1136.17,85.54,81.95
1184.84,85.54,81.95
1253.09,85.54,81.95
1306.85,85.54,81.95
1346.18,85.54,81.95
1371.61,85.54,81.95
1378.88,85.54,81.95
1379.72,85.54,81.95
1379.72,85.54,81.95
1379.72,85.54,81.95
1379.72,85.54,81.95
1379.72,85.54,81.95
1374.27,85.54,81.95
1372.38,85.54,81.95
1370.74,85.54,81.95
1363.8700000000001,85.54,81.95
1349.19,85.54,81.95
1315.43,85.54,81.95
1275.9,85.54,81.95
1224.4,85.54,81.95
1169.8,85.54,81.95
1121.39,85.54,81.95
1093.3700000000001,85.54,81.95
1103.26,85.54,81.95
1134.48,85.54,81.95
1171.38,85.54,81.95
1212.74,85.54,81.95
1254.83,85.54,81.95
1285.97,85.54,81.95
1290.78,85.54,81.95
1288.4,85.54,81.95
1294.32,85.54,81.95
1307.53,85.54,81.95
1319.08,85.54,81.95
1328.68,85.54,81.95
1345.6200000000001,85.54,81.95
1359.31,85.54,81.95
1365.91,85.54,81.95
1360.1100000000001,85.54,81.95
1343.6399999999999,85.54,81.95
1304.47,85.54,81.95
1246.96,85.54,81.95
1179.13,85.54,81.95
1105.08,85.54,81.95
1031.55,85.54,81.95
969.3199999999999,85.54,81.95
942.13,85.54,81.95
951.96,85.54,81.95
994.23,85.54,81.95
1053.38,85.54,81.95
1117.11,85.54,81.95
1181.96,85.54,81.95
1236.52,85.54,81.95
1263.65,85.54,81.95
1272.29,85.54,81.95
1278.3899999999999,85.54,81.95
1293.45,85.54,81.95
1306.4,85.54,81.95
1317.8,85.54,81.95
1337.7,85.54,81.95
1354.71,85.54,81.95
1345.83,85.54,81.95
1320.6399999999999,85.54,81.95
1282.6399999999999,85.54,81.95
1246.41,85.54,81.95
1196.96,85.54,81.95
1136.93,85.54,81.95
1092.18,85.54,81.95
1050.67,85.54,81.95
1023.13,85.54,81.95
1005.24,85.54,81.95
1019.4200000000001,85.54,81.95
1073.13,85.54,81.95
1139.1100000000001,85.54,81.95
1207.56,85.54,81.95
1275.64,85.54,81.95
1330.77,85.54,81.95
1366.1100000000001,85.54,81.95
1375.07,85.54,81.95
1375.49,85.54,81.95
1375.93,85.54,81.95
1375.6100000000001,85.54,81.95
1376.96,85.54,81.95
1379.66,85.54,81.95
1379.66,85.54,81.95
1379.18,85.54,81.95
1375.4,85.54,81.95
1359.53,85.54,81.95
1324.8,85.54,81.95
1272.71,85.54,81.95
1208.65,85.54,81.95
1136.65,85.54,81.95
1065.95,85.54,81.95
1011.99,85.54,81.95
989.37,85.54,81.95
993.64,85.54,81.95
1037.87,85.54,81.95
1108.81,85.54,81.95
1179.75,85.54,81.95
1244.41,85.54,81.95
1295.41,85.54,81.95
1337.13,85.54,81.95
1355.5,85.54,81.95
1356.45,85.54,81.95
1360.01,85.54,81.95
1365.48,85.54,81.95
1371.53,85.54,81.95
1377.32,85.54,81.95
1378.78,85.54,81.95
1378.6399999999999,85.54,81.95
1371.38,85.54,81.95
1353.59,85.54,81.95
1323.1100000000001,85.54,81.95
1270.71,85.54,81.95
1204.47,85.54,81.95
1132.56,85.54,81.95
1067.3,85.54,81.95
1016.16,85.54,81.95
985.76,85.54,81.95
1002.48,85.54,81.95
1059.34,85.54,81.95
1129.35,85.54,81.95
1198.39,85.54,81.95
1259.96,85.54,81.95
1313.55,85.54,81.95
1341.17,85.54,81.95
1341.3,85.54,81.95
1338.39,85.54,81.95
1341.22,85.54,81.95
1343.35,85.54,81.95
1344.74,85.54,81.95
1348.24,85.54,81.95
1352.92,85.54,81.6
1357.72,85.54,81.6
1355.73,85.54,81.6
1349.37,85.54,81.6
1333.2,85.54,81.6
1303.22,85.54,81.6
1258.18,85.54,81.6
1190.8899999999999,85.54,81.6
1120.18,85.54,81.6
1064.26,85.54,81.6
1026.77,85.54,81.6
1005.99,85.54,81.6
1025.57,85.54,81.6
1074.58,85.54,81.6
1127.6399999999999,85.54,79.86
1169.33,85.54,77.75
1214.81,85.54,76.57
1265.26,84.97,76.09
1294.4,78.65,75.86
1311.63,76.88,75.86
1330.3600000000001,76.4,75.72
1355.59,76.4,75.72
1369.04,76.4,75.72
1373.33,76.4,75.72
1373.32,76.4,75.72
1361.86,76.4,75.72
1340.75,76.4,75.72
1303.29,76.4,75.72
1243.18,76.4,75.72
1168.68,76.4,75.72
1079.76,76.4,75.72
995.97,76.4,75.72
916.6700000000001,76.4,75.72
857.0500000000001,76.4,75.72
827.3900000000001,76.4,75.72
824.85,76.4,75.72
868.11,76.4,75.72
942.62,76.4,75.72
1035.45,76.4,75.72
1123.37,76.4,75.72
1203.57,76.4,75.72
1270.6,76.4,75.72
1307.56,76.4,75.72
1326.82,76.4,75.72
1332.62,76.4,75.72
1339.29,76.4,75.72
1346.7,76.4,75.72
1354.87,76.4,75.72
1363.21,76.4,75.72
1360.23,76.4,75.72
1347.75,76.4,75.72
1314.67,76.4,75.72
1259.6,76.4,75.72
1188.84,76.4,75.72
1103.16,76.4,75.72
1017.91,76.4,75.72
940.16,76.4,75.72
884.79,76.4,75.72
859.72,76.4,75.72
871.21,76.4,75.72
923.09,76.4,75.72
1004.72,76.4,75.72
1094.29,76.4,75.72
1184.55,76.4,75.72
1266.95,76.4,75.72
1327.48,76.4,75.72
1360.08,76.4,75.72
1368.37,76.4,75.72
1371.71,76.4,75.72
1372.36,76.4,75.72
1372.85,76.4,75.72
1373.36,76.4,75.72
1375.51,76.4,75.72
1367.83,76.4,75.72
1344.1,76.4,75.72
1306.0,76.4,75.72
1245.75,76.4,75.72
1167.33,76.4,75.72
1078.13,76.4,75.72
991.12,76.4,75.72
917.79,76.4,75.72
861.05,76.4,75.72
835.69,76.4,75.72
837.9300000000001,76.4,75.72
879.4000000000001,76.4,75.72
945.3100000000001,76.4,75.72
1021.98,76.4,75.72
1095.31,76.4,75.72
1162.57,76.4,75.72
1223.24,76.4,75.72
1261.77,76.4,75.72
1284.73,76.4,75.72
1303.3,76.4,75.72
1322.72,76.4,75.72
1339.74,76.4,75.72
1354.94,76.4,75.72
1361.53,76.4,75.72
1348.4,76.4,75.72
1318.3700000000001,76.4,75.72
1279.94,76.4,75.72
1222.66,76.4,75.72
1145.95,76.4,75.72
1061.28,76.4,75.72
992.8000000000001,76.4,75.72
940.87,76.4,75.72
898.73,76.4,75.72
882.34,76.4,75.72
901.04,76.4,75.72
959.85,76.4,75.72
1033.71,76.4,75.72
1106.44,76.4,75.72
1185.44,76.4,75.72
1257.36,76.4,75.72
1315.24,76.4,75.72
1343.72,76.4,75.72
1358.87,76.4,75.72
1370.58,76.4,75.72
1374.88,76.4,75.72
1378.28,76.4,75.72
1377.81,76.4,75.72
1376.97,76.4,75.72
1375.2,76.4,75.72
1370.35,76.4,75.72
1362.45,76.4,75.72
1351.51,76.4,75.72
1333.91,76.4,75.72
1304.62,76.4,75.72
1274.05,76.4,75.72
1248.09,76.4,75.72
1232.6299999999999,76.4,75.72
1220.75,76.4,75.72
1227.52,76.4,75.72
1252.71,76.4,75.72
1283.99,76.4,75.72
1313.48,76.4,75.72
1336.13,76.4,75.72
1358.22,76.4,75.72
1370.11,76.4,75.72
1374.49,76.4,75.72
1374.63,76.4,75.72
1375.0,76.4,75.72
1375.39,76.4,75.72
1376.14,76.4,75.72
1376.95,76.4,75.72
1377.81,76.4,75.72
1378.5,76.4,75.72
1377.9,76.4,75.72
1371.24,76.4,75.72
1358.25,76.4,75.72
1332.31,76.4,75.72
1290.24,76.4,75.72
1244.74,76.4,75.72
1203.78,76.4,75.72
1179.83,76.4,75.72
1173.3,76.4,75.72
1190.2,76.4,75.72
1230.08,76.4,75.72
1275.38,76.4,75.72
1317.24,76.4,75.72
1347.71,76.4,75.72
1366.75,76.4,75.72
1375.53,76.4,75.72
1376.9,76.4,75.72
1373.54,76.4,75.72
1369.91,76.4,75.72
1365.74,76.4,75.72
1361.63,76.4,75.72
1357.54,76.4,75.72
1337.84,76.4,75.72
1318.92,76.4,75.72
1309.67,76.4,75.72
1291.38,76.4,75.72
1265.37,76.4,75.72
1225.3899999999999,76.4,75.72
1197.42,76.4,75.72
1166.48,76.4,75.72
1123.01,76.4,75.72
1089.6,76.4,75.72
1066.62,76.4,75.72
1061.84,76.4,75.72
1069.97,76.4,75.72
1106.3,76.4,75.72
1135.21,76.4,75.72
1167.96,76.4,75.72
1207.3899999999999,76.4,75.72
1247.09,76.4,75.72
1279.05,76.4,75.72
1293.32,76.4,75.72
1321.4099999999999,76.4,75.72
1344.6599999999999,76.4,75.72
1358.81,76.4,75.72
1368.22,76.4,75.72
1376.62,76.4,75.72
1377.2,76.4,75.72
1362.67,76.4,75.72
1334.56,76.4,75.72
1287.9,76.4,75.72
1226.92,76.4,75.72
1159.13,76.4,75.72
1091.14,76.4,75.72
1040.54,76.4,75.72
1014.15,76.4,75.72
1006.47,76.4,75.72
1017.85,76.4,75.72
1058.6399999999999,76.4,75.72
1118.46,76.4,75.72
1172.41,76.4,75.72
1216.88,76.4,75.72
1260.71,76.4,75.72
1309.48,76.4,75.72
1336.18,76.4,75.72
1345.55,76.4,75.72
1353.86,76.4,75.72
1362.34,76.4,75.72
1371.8899999999999,76.4,75.72
1371.75,76.4,75.72
1367.41,76.4,75.72
1346.55,76.4,75.72
1313.76,76.4,75.72
1261.77,76.4,75.72
1184.16,76.4,75.72
1093.15,76.4,75.72
996.1700000000001,76.4,75.72
911.44,76.4,75.72
839.88,76.4,75.72
787.98,76.4,75.72
769.07,76.4,75.72
794.4200000000001,76.4,75.72
859.9000000000001,76.4,75.72
942.1800000000001,76.4,75.72
1025.6200000000001,76.4,75.72
1108.17,76.4,75.72
1186.34,76.4,75.72
1234.83,76.4,75.72
1261.08,76.4,75.72
1281.58,76.4,75.72
1304.71,76.4,75.72
1326.95,76.4,75.72
1345.5900000000001,76.4,75.72
1363.08,76.4,75.72
1370.45,76.4,75.72
1366.3,76.4,75.72
1347.0,76.4,75.72
1311.3400000000001,76.4,75.72
1256.48,76.4,75.72
1180.54,76.4,75.72
1091.66,76.4,75.72
1003.6700000000001,76.4,75.72
927.25,76.4,75.72
863.0699999999999,76.4,75.72
826.3,76.4,75.72
828.8299999999999,76.4,75.72
863.87,76.4,75.72
923.5,76.4,75.72
993.3199999999999,76.4,75.72
1074.55,76.4,75.72
1149.07,76.4,75.72
1207.2,76.4,75.72
1255.31,76.4,75.72
1289.09,76.4,75.72
1314.32,76.4,75.72
1332.9,76.4,75.72
1349.35,76.4,75.72
1364.01,76.4,75.72
1366.99,76.4,75.72
1351.67,76.4,75.72
1326.22,76.4,75.72
1289.01,76.4,75.72
1231.93,76.4,75.72
1157.26,76.4,75.72
1071.95,76.4,75.72
994.3399999999999,76.4,75.72
922.29,76.4,75.72
869.0699999999999,76.4,75.72
844.77,76.4,75.72
852.92,76.4,75.72
898.87,76.4,75.72
966.25,76.4,75.72
1040.03,76.4,75.72
1107.28,76.4,75.72
1165.37,76.4,75.72
1207.21,76.4,75.72
1225.6100000000001,76.4,75.72
1234.45,76.4,75.72
1240.0,76.4,75.72
1244.18,76.4,75.72
1249.92,76.4,75.72
1258.07,76.4,75.72
1273.34,76.4,75.72
1279.06,76.4,75.72
1273.83,76.4,75.72
1255.8799999999999,76.4,75.72
1226.34,76.4,75.72
1184.33,76.4,75.72
1127.59,76.4,75.72
1067.8600000000001,76.4,75.72
1014.55,76.4,75.72
974.55,76.4,75.72
952.11,76.4,75.72
959.9,76.4,75.72
1004.21,76.4,75.72
1075.9099999999999,76.4,75.72
1153.25,76.4,75.72
1230.48,76.4,75.72
1300.69,76.4,75.72
1352.71,76.4,75.72
1376.1,76.4,75.72
1377.93,76.4,75.72
1378.62,76.4,75.72
1379.33,76.4,75.72
1376.79,76.4,75.72
1371.92,76.4,75.72
1367.68,76.4,75.72
1359.7,76.4,75.72
1336.4,76.4,75.72
1301.38,76.4,75.72
1257.85,76.4,75.72
1201.7,76.4,75.72
1135.6399999999999,76.4,75.72
1065.49,76.4,75.72
1009.52,76.4,75.72
968.67,76.4,75.72
947.6,76.4,75.72
956.09,76.4,75.72
1000.89,76.4,75.72
1077.5,76.4,75.72
1156.07,76.4,75.72
1231.96,76.4,75.72
1299.46,76.4,75.72
1350.32,76.4,75.72
1371.26,76.4,75.72
1370.6200000000001,76.07,75.72
1370.3700000000001,75.73,75.72
1369.42,75.73,75.72
1368.76,75.73,75.72
1369.51,75.73,75.72
1373.76,75.73,75.72
1371.63,75.73,75.72
1356.68,75.73,75.72
1327.67,75.73,75.72
1280.33,75.73,75.72
1218.45,75.73,75.72
1146.56,75.73,75.72
1072.23,75.73,75.72
1008.56,75.73,75.72
957.05,75.73,75.72
930.9200000000001,75.73,75.72
937.45,75.73,75.72
984.2,75.73,75.72
1056.2,75.73,75.72
1128.97,75.73,75.72
1206.57,75.73,75.72
1277.96,75.73,75.72
1331.62,75.73,75.72
1355.86,75.73,75.72
1362.48,75.73,75.72
1367.48,75.73,75.72
1366.1299999999999,75.73,75.72
1363.93,75.73,75.72
1361.52,75.73,75.72
1358.15,75.73,75.72
1348.97,75.73,75.72
1330.5,75.73,75.72
1303.47,75.73,75.72
1259.28,75.73,75.72
1200.53,75.73,75.72
1130.49,75.73,75.72
1056.4,75.73,75.72
989.78,75.73,75.72
933.0699999999999,75.73,75.72
897.27,75.73,75.72
882.67,75.73,75.72
912.44,75.73,75.72
973.58,75.73,75.72
1048.36,75.73,75.72
1126.76,75.73,75.72
1199.32,75.73,75.72
1264.58,75.73,75.72
1293.97,75.73,75.72
1304.6599999999999,75.73,75.72
1314.15,75.73,75.72
1322.0,75.73,75.72
1332.34,75.73,75.72
1341.57,75.73,75.72
1345.95,75.73,75.72
1329.26,75.73,75.72
1292.57,75.73,75.72
1250.39,75.73,75.72
1197.12,75.73,75.72
1132.05,75.73,75.72
1056.25,75.73,75.72
989.6,75.73,75.72
931.8100000000001,75.73,75.72
882.5600000000001,75.73,75.72
854.76,75.73,75.72
859.6800000000001,75.73,75.72
911.01,75.73,75.72
968.1700000000001,75.73,75.72
943.98,75.73,75.72
894.34,75.73,75.72
779.67,75.73,75.72
640.9399999999999,75.73,75.72
470.74,75.73,75.72
302.99,75.73,75.72
218.74,75.73,75.72
145.14,75.73,75.72
136.67,75.73,75.72
132.54,75.73,75.72
132.27,75.73,75.72
134.98,75.73,75.72
139.89,75.73,75.72
158.22,75.73,75.72
166.74,75.73,75.72
175.26,75.73,75.72
182.39,75.73,75.72
185.49,75.73,75.72
185.34,75.73,75.72
186.95,75.73,75.72
224.87,75.73,75.72
272.7,75.73,75.72
322.38,75.73,75.72
371.38,75.73,75.72
418.59000000000003,75.73,75.72
469.24,75.73,75.72
485.19,75.73,75.72
492.37,75.73,75.72
492.13,75.73,75.72
505.01,75.73,75.72
533.66,75.73,75.72
547.61,75.73,75.72
550.86,75.73,75.72
545.93,75.73,75.72
545.86,75.73,75.72
525.73,75.73,75.72
488.19,75.73,75.72
450.71,75.73,75.72
422.78,75.73,75.72
399.87,75.73,75.72
372.86,75.73,75.72
342.72,75.73,75.72
295.35,75.73,75.72
255.82999999999998,75.73,75.72
213.89,75.73,75.72
172.66,75.73,75.72
135.79,75.73,75.72
107.54,75.73,75.72
102.21000000000001,75.73,75.72
98.26,75.73,75.72
94.10000000000001,75.73,75.72
89.29,75.73,75.72
85.54,75.73,75.72
88.64,75.73,75.72
95.91,75.73,75.72
104.81,75.73,75.72
118.78999999999999,75.73,75.72
139.38,75.73,75.72
162.16,75.73,75.72
199.6,75.73,75.72
256.28999999999996,75.73,75.72
313.36,75.73,75.72
363.93,75.73,75.72
409.17,75.73,75.72
454.52,75.73,75.72
482.37,75.73,75.72
492.08000000000004,75.73,75.72
493.7,75.73,75.72
496.86,75.73,75.72
503.05,75.73,75.72
508.77,75.73,75.72
518.84,75.73,75.72
516.5,75.73,75.72
526.01,75.73,75.72
543.04,75.73,75.72
558.19,75.73,75.72
577.22,75.73,75.72
598.11,75.73,75.72
604.15,75.73,75.72
600.66,75.73,75.72
620.01,75.73,75.72
566.35,75.73,75.72
506.49,75.73,75.72
500.9,75.73,75.72
523.2,75.73,75.72
560.99,75.73,75.72
531.01,75.73,75.72
562.47,75.73,75.72
603.26,75.73,75.72
581.05,75.73,75.72
546.5699999999999,75.73,75.72
506.01,75.73,75.72
493.58,75.73,75.72
496.7,75.73,75.72
499.43,75.73,75.72
512.24,75.73,75.72
533.65,75.73,75.72
555.38,75.73,75.72
597.02,75.73,75.72
637.17,75.73,75.72
657.55,75.73,75.72
669.56,75.73,75.72
679.0,75.73,75.72
672.98,75.73,75.72
655.77,75.73,75.72
640.73,75.73,75.72
625.94,75.73,75.72
603.75,75.73,75.72
555.39,75.73,75.72
494.6,75.73,75.72
430.56,75.73,75.72
357.87,75.73,75.72
294.55,75.73,75.72
236.77,75.73,75.72
225.48,75.73,75.72
253.84,75.73,75.72
290.62,75.73,75.72
334.08,75.73,75.72
385.36,75.73,75.72
445.05,75.73,75.72
486.6,75.73,75.72
509.08000000000004,75.73,75.72
529.04,75.73,75.72
550.86,75.73,75.72
572.47,75.73,75.72
611.48,75.73,75.72
650.04,75.73,75.72
689.21,75.73,75.72
728.23,75.73,75.72
756.59,75.73,75.72
772.27,75.73,75.72
724.71,75.73,75.72
666.49,75.73,75.72
604.4300000000001,75.73,75.72
529.87,75.73,75.72
457.42,75.73,75.72
391.12,75.73,75.72
363.24,75.73,75.72
345.53,75.73,75.72
334.61,75.73,75.72
332.26,75.73,75.72
332.98,75.73,75.72
346.33,75.73,75.72
361.5,75.73,75.72
379.5,75.73,75.72
393.87,75.73,75.72
411.69,75.73,75.72
435.19,75.73,75.72
443.74,75.73,75.72
449.15999999999997,75.73,75.72
448.99,75.73,75.72
457.65,75.73,75.72
463.97,75.73,75.72
475.78999999999996,75.73,75.72
481.41999999999996,75.73,75.72
486.19,75.73,75.72
487.90999999999997,75.73,75.72
