slack_0,non_interrupt,interrupt
1026.32,695.33,686.9
1056.45,695.33,686.9
1087.67,695.33,686.9
1107.71,695.33,686.9
1114.37,695.33,686.9
1118.93,695.33,686.9
1114.07,695.33,686.9
1093.85,695.33,686.9
1082.83,695.33,686.9
1095.47,695.33,686.9
1118.08,695.33,686.9
1155.06,695.33,686.9
1190.95,695.33,686.9
1228.75,695.33,686.9
1251.8899999999999,695.33,686.9
1252.68,695.33,686.9
1234.74,695.33,686.9
1202.43,695.33,686.9
1155.0,695.33,686.9
1102.53,695.33,686.9
1051.07,695.33,686.9
1028.62,695.33,686.9
1022.51,695.33,686.9
1024.5,695.33,686.9
1014.9300000000001,695.33,686.9
994.47,695.33,686.9
974.97,695.33,686.9
935.46,695.33,686.9
890.86,695.33,686.9
834.9599999999999,695.33,686.9
802.06,695.33,686.9
791.86,695.33,686.9
796.16,695.33,686.9
820.71,695.33,686.9
873.44,695.33,686.9
962.6300000000001,695.33,686.9
1053.28,695.33,686.9
1125.1,695.33,686.9
1184.51,695.33,686.9
1211.92,695.33,686.9
1199.95,695.33,686.9
1154.87,695.33,686.9
1108.58,695.33,686.9
1064.5,695.33,686.9
1038.3700000000001,695.33,686.9
1037.19,695.33,686.9
1069.04,695.33,686.9
1085.21,695.33,686.9
1078.0900000000001,695.33,686.9
1053.14,695.33,686.9
998.26,695.33,686.9
923.06,695.33,686.9
823.76,695.33,686.9
749.0,695.33,686.9
705.24,695.33,686.9
695.33,695.33,686.9
710.22,710.22,686.9
762.9100000000001,737.27,696.43
856.96,737.27,706.55
959.5699999999999,737.27,715.12
1053.84,737.27,719.35
1138.88,737.27,719.35
1207.01,737.27,719.35
1236.97,737.27,719.35
1213.31,737.27,719.35
1174.75,737.27,719.35
1134.76,737.27,719.35
1091.57,737.27,719.35
1061.16,737.27,719.35
1049.31,737.27,719.35
1069.69,737.27,719.35
1083.05,737.27,719.35
1074.47,737.27,719.35
1065.83,737.27,719.35
1037.88,737.27,719.35
999.39,737.27,719.35
941.44,737.27,719.35
886.9,737.27,719.35
865.56,737.27,719.35
850.6,737.27,719.35
857.9,737.27,719.35
901.12,737.27,719.35
965.53,737.27,719.35
1045.19,737.27,719.35
1112.76,737.27,719.35
1183.6399999999999,737.27,719.35
1232.86,737.27,719.35
1237.15,737.27,719.35
1213.54,737.27,719.35
1178.82,737.27,719.35
1150.52,737.27,719.35
1119.0,737.27,719.35
1105.34,737.27,719.35
1112.68,737.27,719.35
1135.54,737.27,719.35
1137.92,737.27,719.35
1119.33,737.27,719.35
1071.35,737.27,719.35
1004.48,737.27,719.35
932.11,737.27,719.35
857.51,737.27,719.35
810.76,737.27,719.35
790.39,737.27,719.35
801.91,737.27,719.35
837.25,737.27,720.49
900.27,737.27,720.49
986.5,737.27,720.49
1079.4,737.27,720.49
1152.85,737.27,720.49
1218.16,737.27,720.49
1271.97,737.27,720.49
1282.87,737.27,720.49
1258.08,737.27,720.49
1212.71,737.27,720.49
1165.21,737.27,720.49
1118.09,737.27,720.49
1074.83,737.27,720.49
1045.46,737.27,720.49
1019.19,737.27,720.49
990.5,737.27,720.49
957.2,737.27,720.49
925.54,737.27,720.49
896.22,737.27,720.49
854.48,737.27,720.49
817.75,737.27,720.49
795.97,737.27,720.49
796.45,737.27,720.49
814.06,737.27,720.49
833.74,737.27,720.49
881.8,737.27,720.49
941.4399999999999,737.27,720.49
1015.2,737.27,720.49
1088.33,737.27,720.49
1145.06,737.27,720.49
1186.23,737.27,720.49
1190.32,737.27,720.49
1179.71,737.27,720.49
1144.49,737.27,720.49
1116.66,737.27,720.49
1090.66,737.27,720.49
1064.22,737.27,720.49
1051.38,737.27,720.49
1037.4,737.27,720.49
1021.82,737.27,720.49
974.52,737.27,720.49
916.69,737.27,720.49
860.81,737.27,720.49
814.5699999999999,737.27,720.49
770.8299999999999,737.27,720.49
739.0,737.27,720.49
737.27,737.27,720.49
757.54,757.54,721.47
796.87,778.93,729.42
850.45,778.93,731.5
943.25,778.93,736.13
1041.18,778.93,740.01
1125.52,778.93,740.01
1182.92,778.93,740.01
1225.29,778.93,740.01
1241.43,778.93,740.01
1209.88,778.93,740.01
1163.27,778.93,740.01
1115.27,778.93,740.01
1071.02,778.93,740.01
1039.33,778.93,740.01
1023.4100000000001,778.93,740.01
1039.23,778.93,740.01
1045.41,778.93,740.01
1017.73,778.93,740.01
991.69,778.93,740.01
949.63,778.93,740.01
894.85,778.93,740.01
822.41,778.93,740.01
778.93,778.93,740.01
785.7,785.7,740.01
820.74,787.75,740.01
879.59,787.75,745.12
966.7,787.75,754.91
1067.17,787.75,761.08
1159.38,787.75,761.08
1243.27,787.75,761.08
1299.72,787.75,761.08
1327.88,787.75,761.08
1326.36,787.75,761.08
1302.3,787.75,761.08
1262.27,787.75,761.08
1218.46,787.75,761.08
1177.51,787.75,761.08
1143.72,787.75,761.08
1117.91,787.75,761.08
1095.31,787.75,761.08
1071.58,787.75,761.08
1022.77,787.75,761.08
977.72,787.75,761.08
933.83,787.75,761.08
892.36,787.75,761.08
853.5,787.75,761.08
829.06,787.75,761.08
836.29,787.75,761.08
859.9100000000001,787.75,761.08
893.29,787.75,761.08
940.54,787.75,761.08
1012.32,787.75,761.08
1094.71,787.75,761.08
1180.8600000000001,787.75,761.08
1249.91,787.75,761.08
1301.14,787.75,761.08
1315.13,787.75,761.08
1296.87,787.75,761.08
1257.91,787.75,761.08
1209.08,787.75,761.08
1160.79,787.75,761.08
1119.3,787.75,761.08
1112.1399999999999,787.75,761.08
1115.82,787.75,761.08
1094.9,787.75,761.08
1056.99,787.75,761.08
1017.15,787.75,761.08
976.95,787.75,761.08
926.42,787.75,761.08
878.5,787.75,761.08
873.2,787.75,761.08
897.91,787.75,761.08
939.4300000000001,787.75,761.08
993.28,787.75,761.08
1047.22,787.75,761.08
1110.25,787.75,761.08
1168.29,787.75,761.08
1224.36,787.75,761.08
1270.92,787.75,761.08
1299.65,787.75,761.08
1304.72,787.75,761.08
1284.23,787.75,761.08
1254.8,787.75,761.08
1215.45,787.75,761.08
1176.08,787.75,761.08
1149.05,787.75,761.08
1146.82,787.75,761.08
1152.8700000000001,787.75,761.08
1140.02,787.75,761.08
1098.26,787.75,761.08
1038.69,787.75,761.08
976.0,787.75,761.08
912.0699999999999,787.75,761.08
857.67,787.75,761.08
833.53,787.75,761.08
847.03,787.75,761.08
894.95,787.75,768.72
954.27,787.75,775.43
1017.92,787.75,775.55
1102.25,787.75,775.55
1192.09,787.75,775.55
1266.32,787.75,775.55
1318.74,787.75,775.55
1356.18,787.75,775.55
1371.66,787.75,775.55
1341.26,787.75,775.55
1289.02,787.75,775.55
1232.74,787.75,775.55
1177.9,787.75,775.55
1129.07,787.75,775.55
1101.15,787.75,775.55
1086.71,787.75,775.55
1060.12,787.75,775.55
1021.01,787.75,775.55
984.7,787.75,775.55
945.99,787.75,775.55
919.25,787.75,775.55
912.65,787.75,775.55
927.76,787.75,775.55
984.9200000000001,787.75,775.55
1062.9,787.75,775.55
1144.3899999999999,787.75,775.55
1215.23,787.75,775.55
1283.69,787.75,775.55
1353.26,787.75,775.55
1385.58,787.75,775.55
1385.53,787.75,775.55
1387.65,787.75,775.55
1386.7,787.75,775.55
1393.0900000000001,787.75,775.55
1392.41,787.75,775.55
1409.68,787.75,775.55
1437.62,787.75,775.55
1458.0,787.75,775.55
1472.75,787.75,775.55
1458.55,787.75,775.55
1408.65,787.75,775.55
1340.66,787.75,775.55
1266.55,787.75,775.55
1192.62,787.75,775.55
1120.6399999999999,787.75,775.55
1058.2,787.75,775.55
1045.92,787.75,775.55
1074.22,787.75,775.55
1120.19,787.75,775.55
1164.71,787.75,775.55
1227.79,787.75,775.55
1307.27,787.75,775.55
1383.78,787.75,775.55
1445.73,787.75,775.55
1495.6,787.75,775.55
1550.22,787.75,775.55
1572.74,787.75,775.55
1566.85,787.75,775.55
1541.1399999999999,787.75,775.55
1495.19,787.75,775.55
1436.49,787.75,775.55
1379.25,787.75,775.55
1341.57,787.75,775.55
1300.67,787.75,775.55
1254.88,787.75,775.55
1207.6399999999999,787.75,775.55
1171.34,787.75,775.55
1128.23,787.75,775.55
1081.77,787.75,775.55
1063.49,787.75,775.55
1063.46,787.75,775.55
1081.43,787.75,775.55
1098.31,787.75,775.55
1123.25,787.75,775.55
1171.7,787.75,775.55
1225.99,787.75,775.55
1300.73,787.75,775.55
1378.8899999999999,787.75,775.55
1458.3899999999999,787.75,775.55
1528.23,787.75,775.55
1562.73,787.75,775.55
1567.94,787.75,775.55
1547.19,787.75,775.55
1500.18,787.75,775.55
1445.35,787.75,775.55
1403.55,787.75,775.55
1377.21,787.75,775.55
1378.17,787.75,775.55
1360.48,787.75,775.55
1322.05,787.75,775.55
1274.74,787.75,775.55
1208.42,787.75,775.55
1134.49,787.75,775.55
1044.54,787.75,775.55
981.97,787.75,775.55
970.9,787.75,775.55
988.48,787.75,775.55
1040.06,787.75,775.55
1111.8600000000001,787.75,775.55
1208.12,787.75,775.55
1314.55,787.75,775.55
1411.66,787.75,775.55
1491.4,787.75,775.55
1547.81,787.75,775.55
1575.21,787.75,775.55
1564.31,787.75,775.55
1534.51,787.75,775.55
1504.25,787.75,775.55
1481.42,787.75,775.55
1463.4099999999999,787.75,775.55
1458.8799999999999,787.75,775.55
1466.06,787.75,775.55
1450.5,787.75,775.55
1399.04,787.75,775.55
1320.75,787.75,775.55
1227.94,787.75,775.55
1125.73,787.75,775.55
1023.79,787.75,775.55
953.73,787.75,775.55
917.46,787.75,775.55
906.52,787.75,775.55
921.84,787.75,775.55
954.76,787.75,775.55
1019.31,787.75,775.55
1105.22,787.75,775.55
1207.69,787.75,775.55
1314.72,787.75,775.55
1403.25,787.75,775.55
1473.02,787.75,775.55
1509.56,787.75,775.55
1526.19,787.75,775.55
1532.75,787.75,775.55
1539.42,787.75,775.55
1549.18,787.75,775.55
1555.06,787.75,775.55
1557.19,787.75,775.55
1540.89,787.75,775.55
1485.69,787.75,775.55
1408.17,787.75,775.55
1332.37,787.75,775.55
1257.27,787.75,775.55
1185.43,787.75,775.55
1126.71,787.75,775.55
1100.76,787.75,775.55
1095.51,787.75,775.55
1089.3899999999999,787.75,775.55
1109.53,787.75,775.55
1153.18,787.75,775.55
1226.84,787.75,775.55
1309.13,787.75,775.55
1385.6999999999998,787.75,775.55
1437.84,787.75,775.55
1474.26,787.75,775.55
1486.58,787.75,775.55
1470.71,787.75,775.55
1451.3899999999999,787.75,775.55
1440.47,787.75,775.55
1447.58,787.75,775.55
1442.1,787.75,775.55
1432.7,787.75,775.55
1393.74,787.75,775.55
1315.21,787.75,775.55
1215.35,787.75,775.55
1115.33,787.75,775.55
1038.68,787.75,775.55
969.81,787.75,775.55
933.66,787.75,775.55
941.0799999999999,787.75,775.55
982.47,787.75,775.55
1033.8899999999999,787.75,775.55
1075.21,787.75,775.55
1151.31,787.75,775.55
1238.37,787.75,775.55
1318.51,787.75,775.55
1376.64,787.75,775.55
1434.76,787.75,775.55
1482.08,787.75,775.55
1482.56,787.75,775.55
1461.01,787.75,775.55
1441.63,787.75,775.55
1425.98,787.75,775.55
1406.01,787.75,775.55
1396.2,787.75,775.55
1382.52,787.75,775.55
1355.33,787.75,775.55
1299.46,787.75,775.55
1230.05,787.75,775.55
1157.83,787.75,775.55
1087.6,787.75,775.55
1039.39,787.75,775.55
1020.38,787.75,775.55
1039.21,787.75,775.55
1076.03,787.75,775.55
1119.21,787.75,775.55
1173.69,787.75,775.55
1245.23,787.75,775.55
1316.93,787.75,775.55
1376.08,787.75,775.55
1432.15,787.75,775.55
1483.65,787.75,775.55
1516.27,787.75,775.55
1516.54,787.75,775.55
1507.38,787.75,775.55
1495.59,787.75,775.55
1475.42,787.75,775.55
1442.63,787.75,775.55
1409.6,787.75,775.55
1361.1100000000001,787.75,775.55
1297.64,787.75,775.55
1225.73,787.75,775.55
1159.74,787.75,775.55
1091.94,787.75,775.55
1027.08,787.75,775.55
981.04,787.75,775.55
960.5,787.75,775.55
949.64,787.75,775.55
949.8299999999999,787.75,775.55
974.95,787.75,775.55
1008.8199999999999,787.75,775.55
1085.8,787.75,775.55
1173.37,787.75,775.55
1263.1,787.75,775.55
1344.21,787.75,775.55
1420.79,787.75,775.55
1487.58,787.75,775.55
1500.68,787.75,775.55
1483.33,787.75,775.55
1455.04,787.75,775.55
1413.78,787.75,775.55
1354.07,787.75,775.55
1303.27,787.75,775.55
1269.3,787.75,775.55
1218.35,787.75,775.55
1160.95,787.75,775.55
1104.74,787.75,775.55
1059.41,787.75,775.55
1005.6500000000001,787.75,775.55
954.54,787.75,775.55
952.88,787.75,775.55
976.38,787.75,743.61
1027.36,787.75,743.61
1089.24,787.75,743.61
1164.67,787.75,743.61
1254.25,787.75,743.61
1331.95,787.75,743.61
1406.3799999999999,787.75,743.61
1458.33,787.75,743.61
1499.11,787.75,743.61
1518.12,787.75,743.61
1512.1299999999999,787.75,743.61
1488.3,787.75,743.61
1461.22,787.75,743.61
1435.97,787.75,743.61
1411.8899999999999,787.75,743.61
1400.55,787.75,743.61
1390.48,787.75,743.61
1351.74,787.75,743.61
1286.94,787.75,743.61
1218.73,787.75,743.61
1147.04,787.75,743.61
1070.4,787.75,743.61
1008.69,787.75,743.61
1000.33,787.75,743.61
1028.82,787.75,743.61
1088.65,787.75,743.61
1164.31,787.75,743.61
1242.59,787.75,743.61
1324.02,787.75,743.61
1393.35,787.75,743.61
1464.8400000000001,787.75,743.61
1515.27,787.75,743.61
1554.67,787.75,743.61
1579.3200000000002,787.75,743.61
1576.8899999999999,787.75,743.61
1566.6,787.75,743.61
1529.01,787.75,743.61
1481.54,787.75,743.61
1425.17,787.75,743.61
1384.49,787.75,743.61
1358.16,787.75,743.61
1327.75,787.75,742.25
1285.66,787.75,742.25
1240.58,787.75,742.25
1205.56,787.75,742.25
1169.02,787.75,742.25
1132.5,787.75,742.25
1098.9099999999999,787.75,742.25
1098.98,787.75,742.25
1106.3899999999999,787.75,742.25
1119.03,787.75,742.25
1148.1,787.75,742.25
1204.31,787.75,742.25
1288.6399999999999,787.75,742.25
1370.58,787.75,742.25
1457.21,787.75,742.25
1539.3799999999999,787.75,742.25
1593.0,787.75,742.25
1608.08,787.75,742.25
1588.52,787.75,742.25
1553.24,787.75,742.25
1523.72,787.75,742.25
1494.29,787.75,742.25
1473.97,787.75,742.25
1454.6100000000001,787.75,742.25
1416.29,787.75,742.25
1359.3,787.75,742.25
1286.26,787.75,742.25
1212.75,787.75,742.25
1142.43,787.75,742.25
1081.98,787.75,742.25
1051.52,787.75,742.25
1059.83,787.75,742.25
1088.24,787.75,742.25
1106.3,787.75,742.25
1130.97,787.75,742.25
1197.42,787.75,742.25
1278.72,787.75,742.25
1358.1599999999999,787.75,742.25
1424.02,787.75,742.25
1503.07,787.75,742.25
1571.12,787.75,742.25
1589.47,787.75,742.25
1576.61,787.75,742.25
1549.77,787.75,742.25
1521.2,787.75,742.25
1487.07,787.75,742.25
1450.54,787.75,742.25
1423.3899999999999,787.75,742.25
1368.9,787.75,742.25
1272.6,787.75,742.25
1172.85,787.75,742.25
1070.69,787.75,742.25
991.3,787.75,742.25
923.92,787.75,742.25
900.46,787.75,742.25
934.63,787.75,742.25
986.66,787.75,742.25
1038.23,787.75,744.49
1097.27,787.75,744.49
1178.52,787.75,744.49
1278.3,787.75,744.49
1375.58,787.75,744.49
1459.53,787.75,744.49
1547.5500000000002,787.75,744.49
1594.3400000000001,787.75,744.49
1599.28,787.75,744.49
1584.31,787.75,744.49
1553.29,787.75,744.49
1516.3799999999999,787.75,744.49
1471.74,787.75,744.49
1446.34,787.75,744.49
1417.24,787.75,744.49
1367.59,787.75,744.49
1284.36,787.75,744.49
1197.98,787.75,744.49
1119.99,787.75,744.49
1042.44,787.75,744.49
975.16,787.75,744.49
923.14,787.75,744.49
913.55,787.75,744.49
917.81,787.75,744.49
920.67,787.75,744.49
938.89,787.75,744.49
984.16,787.75,744.49
1050.56,787.75,744.49
1122.5,787.75,744.49
1195.33,787.75,744.49
1270.32,787.75,744.49
1331.22,787.75,744.49
1362.78,787.75,744.49
1373.14,787.75,744.49
1364.78,787.75,744.49
1354.78,787.75,744.49
1344.78,787.75,744.49
1330.22,787.75,744.49
1306.04,787.75,744.49
1259.52,787.75,744.49
1202.58,787.75,744.49
1137.28,787.75,744.49
1067.5,787.75,744.49
994.59,787.75,744.49
933.76,787.75,744.49
905.0899999999999,787.75,744.49
903.99,787.75,744.49
916.3299999999999,787.75,744.49
935.31,787.75,744.49
968.2199999999999,787.75,744.49
1038.9099999999999,787.75,744.49
1128.58,787.75,744.49
1215.77,787.75,744.49
1291.96,787.75,744.49
1359.77,787.75,744.49
1419.09,787.75,744.49
1435.57,787.75,744.49
1425.35,787.75,744.49
1396.66,787.75,744.49
1372.32,787.75,744.49
1350.68,787.75,744.49
1326.04,787.75,744.49
1285.27,787.75,744.49
1221.22,787.75,744.49
1146.19,787.75,744.49
1052.8,787.75,744.49
958.47,787.75,744.49
874.87,787.75,744.49
814.87,787.75,744.49
787.75,787.75,744.49
788.26,788.26,744.49
811.74,811.74,759.46
861.68,861.68,780.84
930.5,914.17,791.11
1020.06,914.17,797.37
1113.36,914.17,799.12
1211.04,914.17,802.4
1310.23,914.17,806.9
1385.96,914.17,806.9
1421.72,914.17,806.9
1416.59,914.17,806.9
1404.14,914.17,806.9
1389.26,914.17,806.9
1373.8600000000001,914.17,806.9
1361.37,914.17,806.9
1356.95,914.17,806.9
1367.88,914.17,806.9
1345.76,914.17,806.9
1285.74,914.17,806.9
1199.7,914.17,806.9
1109.65,914.17,806.9
1033.87,914.17,806.9
985.15,914.17,806.9
980.5799999999999,914.17,806.9
1010.12,914.17,806.9
1068.45,914.17,814.79
1156.19,914.17,822.65
1262.58,914.17,822.65
1360.5900000000001,914.17,822.65
1453.44,914.17,822.65
1542.8799999999999,914.17,822.65
1618.9299999999998,914.17,822.65
1659.98,914.17,822.65
1656.76,914.17,822.65
1622.8799999999999,914.17,822.65
1573.52,914.17,822.65
1520.94,914.17,822.65
1472.88,914.17,822.65
1437.5,914.17,822.65
1410.25,914.17,822.65
1370.09,914.17,822.65
1334.09,914.17,822.65
1288.4,914.17,822.65
1221.96,914.17,822.65
1142.59,914.17,822.65
1080.63,914.17,822.65
1056.41,914.17,822.65
1053.81,914.17,822.65
1085.96,914.17,822.65
1159.51,914.17,822.65
1266.62,914.17,822.65
1381.24,914.17,822.65
1496.89,914.17,822.65
1596.56,914.17,822.65
1678.31,914.17,822.65
1738.42,914.17,822.65
1773.7,914.17,822.65
1775.78,914.17,822.65
1752.54,914.17,822.65
1717.56,914.17,822.65
1659.72,914.17,822.65
1603.67,914.17,822.65
1561.42,914.17,822.65
1544.1799999999998,914.17,822.65
1520.27,914.17,822.65
1478.47,914.17,822.65
1437.36,914.17,822.65
1387.45,914.17,822.65
1314.88,914.17,822.65
1234.74,914.17,822.65
1183.5,914.17,822.65
1170.15,914.17,822.65
1180.21,914.17,822.65
1210.59,914.17,822.65
1245.24,914.17,822.65
1292.98,914.17,822.65
1359.63,914.17,822.65
1436.0900000000001,914.17,822.65
1507.37,914.17,822.65
1566.1,914.17,822.65
1624.07,914.17,822.65
1658.31,914.17,822.65
1663.1399999999999,914.17,822.65
1643.24,914.17,822.65
1624.88,914.17,822.65
1604.88,914.17,822.65
1607.1599999999999,914.17,822.65
1614.26,914.17,822.65
1596.24,914.17,822.65
1559.07,914.17,822.65
1492.6599999999999,914.17,822.65
1416.0,914.17,822.65
1329.41,914.17,822.65
1261.19,914.17,822.65
1214.42,914.17,822.65
1188.29,914.17,822.65
1193.4,914.17,822.65
1223.42,914.17,822.65
1232.33,914.17,822.65
1239.28,914.17,822.65
1278.55,914.17,822.65
1341.09,914.17,822.65
1402.8400000000001,914.17,822.65
1453.32,914.17,822.65
1522.03,914.17,822.65
1567.95,914.17,822.65
1580.23,914.17,822.65
1561.25,914.17,822.65
1539.3500000000001,914.17,822.65
1517.0,914.17,822.65
1491.26,914.17,822.65
1478.41,914.17,822.65
1465.99,914.17,822.65
1441.21,914.17,822.65
1393.38,914.17,822.65
1347.75,914.17,822.65
1297.42,914.17,822.65
1230.1399999999999,914.17,822.65
1163.99,914.17,822.65
1129.35,914.17,822.65
1120.6299999999999,914.17,822.65
1115.42,914.17,822.65
1131.81,914.17,822.65
1190.52,914.17,822.65
1277.49,914.17,822.65
1366.74,914.17,822.65
1461.76,914.17,822.65
1550.99,914.17,822.65
1623.27,914.17,822.65
1652.67,914.17,822.65
1648.47,914.17,822.65
1626.1599999999999,914.17,822.65
1593.97,914.17,822.65
1560.36,914.17,822.65
1530.1100000000001,914.17,822.65
1517.9,914.17,822.65
1498.97,914.17,822.65
1460.93,914.17,822.65
1404.0,914.17,822.65
1345.94,914.17,822.65
1272.44,914.17,822.65
1197.23,914.17,822.65
1143.7,914.17,822.65
1126.9,914.17,822.65
1141.29,914.17,822.65
1174.15,914.17,822.65
1220.62,914.17,822.65
1274.54,914.17,822.65
1352.85,914.17,822.65
1445.05,914.17,822.65
1513.62,914.17,822.65
1561.94,914.17,822.65
1602.3000000000002,914.17,822.65
1621.2,914.17,822.65
1605.6000000000001,914.17,822.65
1553.26,914.17,822.65
1516.45,914.17,822.65
1481.3500000000001,914.17,822.65
1451.18,914.17,822.65
1433.38,914.17,822.65
1405.81,914.17,822.65
1352.27,914.17,822.65
1272.23,914.17,822.65
1192.93,914.17,822.65
1126.55,914.17,822.65
1062.06,914.17,822.65
1009.9,914.17,822.65
1004.79,914.17,822.65
1037.26,914.17,822.65
1089.57,914.17,822.65
1140.11,914.17,822.65
1196.21,914.17,822.65
1278.28,914.17,822.65
1369.8899999999999,914.17,822.65
1462.42,914.17,822.65
1533.68,914.17,822.65
1583.3200000000002,914.17,822.65
1610.42,914.17,822.65
1608.52,914.17,822.65
1569.97,914.17,822.65
1516.4,914.17,822.65
1462.4,914.17,822.65
1413.53,914.17,822.65
1379.69,914.17,822.65
1353.93,914.17,822.65
1336.63,914.17,822.65
1317.6399999999999,914.17,822.65
1313.2,914.17,822.65
1312.3,914.17,822.65
1306.72,914.17,822.65
1301.25,914.17,822.65
1319.71,914.17,822.65
1352.9,914.17,822.65
1376.54,914.17,822.65
1404.91,914.17,822.65
1441.88,914.17,822.65
1497.74,914.17,822.65
1557.46,914.17,822.65
1609.0,914.17,822.65
1650.73,914.17,822.65
1669.29,914.17,822.65
1679.12,914.17,822.65
1663.8,914.17,822.65
1626.05,914.17,822.65
1575.18,914.17,822.65
1521.67,914.17,822.65
1492.83,914.17,822.65
1465.57,914.17,822.65
1440.31,914.17,822.65
1403.17,914.17,822.65
1361.78,914.17,822.65
1328.13,914.17,822.65
1283.11,914.17,822.65
1252.1399999999999,914.17,822.65
1248.5,914.17,822.65
1272.36,914.17,822.65
1319.87,914.17,822.65
1370.85,914.17,822.65
1438.4,914.17,822.65
1519.82,914.17,822.65
1592.44,914.17,822.65
1677.67,914.17,822.65
1761.84,914.17,822.65
1841.4299999999998,914.17,822.65
1908.57,914.17,822.65
1937.72,914.17,822.65
1938.42,914.17,822.65
1917.39,914.17,822.65
1882.19,914.17,822.65
1846.1100000000001,914.17,822.65
1809.45,914.17,822.65
1787.54,914.17,822.65
1769.44,914.17,822.65
1721.09,914.17,822.65
1658.61,914.17,822.65
1600.56,914.17,822.65
1548.51,914.17,822.65
1492.03,914.17,822.65
1446.33,914.17,822.65
1445.6100000000001,914.17,822.65
1467.93,914.17,822.65
1500.01,914.17,822.65
1536.38,914.17,822.65
1596.05,914.17,822.65
1683.08,914.17,822.65
1772.6,914.17,822.65
1866.47,914.17,822.65
1953.36,914.17,822.65
2029.98,914.17,822.65
2075.75,914.17,822.65
2076.15,914.17,822.65
2035.45,914.17,822.65
1974.8899999999999,914.17,822.65
1910.29,914.17,822.65
1840.31,914.17,822.65
1780.4099999999999,914.17,822.65
1728.06,914.17,822.65
1670.0,914.17,822.65
1612.93,914.17,822.65
1560.55,914.17,822.65
1514.83,914.17,822.65
1468.45,914.17,822.65
1437.26,914.17,822.65
1444.6299999999999,914.17,822.65
1475.55,914.17,822.65
1505.27,914.17,822.65
1550.38,914.17,822.65
1613.3400000000001,914.17,822.65
1680.71,914.17,822.65
1765.79,914.17,822.65
1826.3600000000001,914.17,822.65
1876.96,914.17,822.65
1906.74,914.17,822.65
1903.74,914.17,822.65
1868.6,914.17,822.65
1792.53,914.17,822.65
1723.81,914.17,822.65
1656.67,914.17,822.65
1596.79,914.17,822.65
1561.52,914.17,822.65
1538.08,914.17,822.65
1514.22,914.17,822.65
1484.0,914.17,822.65
1461.57,914.17,822.65
1441.76,914.17,822.65
1416.32,914.17,822.65
1413.1399999999999,914.17,822.65
1428.95,914.17,822.65
1463.24,914.17,822.65
1503.29,914.17,822.65
1539.45,914.17,822.65
1582.31,914.17,822.65
1647.54,914.17,822.65
1727.3,914.17,822.65
1794.54,914.17,822.65
1847.86,914.17,822.65
1898.07,914.17,822.65
1920.3999999999999,914.17,822.65
1878.1599999999999,914.17,822.65
1803.6299999999999,914.17,822.65
1736.34,914.17,822.65
1670.66,914.17,822.65
1606.67,914.17,822.65
1557.85,914.17,822.65
1525.78,914.17,822.65
1489.66,914.17,822.65
1452.44,914.17,822.65
1427.91,914.17,822.65
1402.16,914.17,822.65
1381.04,914.17,822.65
1377.29,914.17,822.65
1406.59,914.17,822.65
1444.1,914.17,822.65
1470.1499999999999,914.17,822.65
1508.74,914.17,822.65
1565.63,914.17,822.65
1633.32,914.17,822.65
1716.8899999999999,914.17,822.65
1805.9,914.17,822.65
1890.39,914.17,822.65
1944.87,914.17,822.65
1956.96,914.17,822.65
1942.79,914.17,822.65
1884.97,914.17,822.65
1814.07,914.17,822.65
1747.0,914.17,822.65
1687.53,914.17,822.65
1654.08,914.17,822.65
1615.99,914.17,822.65
1578.8400000000001,914.17,822.65
1539.55,914.17,822.65
1505.3600000000001,914.17,822.65
1487.0,914.17,822.65
1443.6299999999999,914.17,822.65
1404.34,914.17,822.65
1369.78,914.17,822.65
1357.84,914.17,822.65
1359.07,914.17,822.65
1368.91,914.17,822.65
1415.67,914.17,822.65
1502.49,914.17,822.65
1631.74,914.17,822.65
1752.22,914.17,822.65
1851.32,914.17,822.65
1925.13,914.17,822.65
1959.79,914.17,822.65
1945.1299999999999,914.17,822.65
1879.05,914.17,822.65
1800.59,914.17,822.65
1733.59,914.17,822.65
1674.95,914.17,822.65
1646.5,914.17,822.65
1629.65,914.17,822.65
1601.09,914.17,822.65
1568.65,914.17,822.65
1542.26,914.17,822.65
1538.13,914.17,822.65
1520.3600000000001,914.17,822.65
1513.58,914.17,822.65
1536.3700000000001,914.17,822.65
1578.8200000000002,914.17,822.65
1624.19,914.17,822.65
1646.5900000000001,914.17,822.65
1668.28,914.17,822.65
1701.42,914.17,822.65
1734.56,914.17,822.65
1765.56,914.17,822.65
1795.15,914.17,822.65
1826.25,914.17,822.65
1854.45,914.17,822.65
1857.45,914.17,822.65
1840.45,914.17,822.65
1798.3600000000001,914.17,822.65
1747.17,914.17,822.65
1697.04,914.17,822.65
1669.8600000000001,914.17,822.65
1643.51,914.17,822.65
1604.95,914.17,822.65
1560.07,914.17,822.65
1518.93,914.17,822.65
1496.19,914.17,822.65
1471.21,914.17,822.65
1458.87,914.17,822.65
1483.75,914.17,822.65
1533.0,914.17,822.65
1579.44,914.17,822.65
1618.38,914.17,822.65
1649.4,914.17,822.65
1698.95,914.17,822.65
1748.17,914.17,822.65
1793.77,914.17,822.65
1832.41,914.17,822.65
1855.78,914.17,822.65
1854.06,914.17,822.65
1820.72,914.17,822.65
1771.99,914.17,822.65
1725.32,914.17,822.65
1687.2199999999998,914.17,822.65
1664.79,914.17,822.65
