slack_0,non_interrupt,interrupt
3821.75,3352.97,3287.35
3851.92,3352.97,3287.35
3898.84,3352.97,3287.35
3944.23,3352.97,3287.35
3984.96,3352.97,3287.35
4026.94,3352.97,3287.35
4070.02,3352.97,3287.35
4084.06,3352.97,3287.35
4072.07,3352.97,3287.35
4066.88,3352.97,3287.35
4066.8199999999997,3352.97,3287.35
4080.62,3352.97,3287.35
4094.3999999999996,3352.97,3287.35
4115.93,3352.97,3287.35
4140.41,3352.97,3287.35
4149.08,3352.97,3287.35
4114.77,3352.97,3275.77
4039.32,3352.97,3255.26
3936.65,3352.97,3229.07
3818.16,3292.23,3207.61
3713.53,3217.25,3187.65
3611.34,3181.32,3178.08
3539.32,3181.32,3178.08
3508.02,3181.32,3178.08
3496.91,3181.32,3178.08
3524.05,3181.32,3178.08
3568.08,3181.32,3178.08
3627.24,3181.32,3178.08
3690.69,3181.32,3178.08
3763.0699999999997,3181.32,3178.08
3851.3,3181.32,3178.08
3907.36,3181.32,3178.08
3985.54,3181.32,3178.08
4052.6,3181.32,3178.08
4118.37,3181.32,3178.08
4157.17,3181.32,3178.08
4162.51,3181.32,3178.08
4159.73,3181.32,3178.08
4089.24,3181.32,3178.08
4019.99,3181.32,3178.08
3920.79,3181.32,3178.08
3826.72,3181.32,3178.08
3737.33,3181.32,3178.08
3666.95,3181.32,3178.08
3638.44,3181.32,3178.08
3596.59,3181.32,3178.08
3586.77,3181.32,3178.08
3573.37,3181.32,3178.08
3570.5099999999998,3181.32,3178.08
3584.94,3181.32,3178.08
3595.7599999999998,3181.32,3178.08
3655.05,3181.32,3178.08
3707.01,3181.32,3178.08
3770.85,3181.32,3178.08
3845.11,3181.32,3178.08
3932.27,3181.32,3178.08
3992.75,3181.32,3178.08
4027.66,3181.32,3178.08
4071.15,3181.32,3178.08
4116.07,3181.32,3178.08
4121.13,3181.32,3178.08
4097.15,3181.32,3178.08
4109.45,3181.32,3178.08
4088.63,3181.32,3178.08
4042.7799999999997,3181.32,3178.08
3969.74,3181.32,3178.08
3899.11,3181.32,3178.08
3838.45,3181.32,3178.08
3763.7200000000003,3181.32,3178.08
3712.56,3181.32,3178.08
3682.7,3181.32,3178.08
3688.3,3181.32,3178.08
3727.9,3181.32,3178.08
3803.0,3181.32,3178.08
3881.0,3181.32,3178.08
3953.01,3181.32,3178.08
4024.4,3181.32,3178.08
4077.2799999999997,3181.32,3178.08
4115.17,3181.32,3178.08
4097.86,3181.32,3178.08
4064.13,3181.32,3178.08
4047.19,3181.32,3178.08
4035.68,3181.32,3178.08
4033.9700000000003,3181.32,3178.08
4034.5299999999997,3181.32,3178.08
4036.07,3181.32,3178.08
4051.82,3181.32,3178.08
4039.45,3181.32,3178.08
4027.2,3181.32,3178.08
3998.01,3181.32,3178.08
3968.98,3181.32,3178.08
3946.59,3181.32,3178.08
3924.42,3181.32,3178.08
3929.37,3181.32,3178.08
3913.3599999999997,3181.32,3178.08
3926.0099999999998,3181.32,3178.08
3931.72,3181.32,3178.08
3945.84,3181.32,3178.08
3961.31,3181.32,3178.08
3980.98,3181.32,3178.08
4013.46,3181.32,3178.08
4025.04,3181.32,3178.08
4038.79,3181.32,3178.08
4062.9300000000003,3181.32,3178.08
4075.1400000000003,3181.32,3178.08
4064.8900000000003,3181.32,3178.08
4045.4700000000003,3181.32,3178.08
4040.92,3181.32,3178.08
4045.44,3181.32,3178.08
4041.12,3181.32,3178.08
4050.65,3181.32,3178.08
4050.89,3181.32,3161.05
4060.3,3181.32,3150.17
4060.49,3181.32,3138.5
4054.17,3181.32,3138.5
4054.2,3181.32,3138.5
4039.83,3181.32,3138.5
4038.64,3181.32,3138.5
4041.21,3181.32,3138.5
4042.8199999999997,3181.32,3138.5
4038.38,3181.32,3138.5
4029.4700000000003,3181.32,3138.5
4035.41,3181.32,3138.5
4061.19,3181.32,3138.5
4083.24,3181.32,3138.5
4094.35,3181.32,3138.5
4108.59,3181.32,3138.5
4137.06,3181.32,3138.5
4129.65,3181.32,3138.5
4121.46,3181.32,3138.5
4122.68,3181.32,3138.5
4136.33,3181.32,3138.5
4147.09,3181.32,3138.5
4126.92,3181.32,3138.5
4141.39,3181.32,3138.5
4117.35,3181.32,3138.5
4086.79,3181.32,3138.5
4014.17,3181.32,3138.5
3935.56,3181.32,3138.5
3857.6099999999997,3181.32,3138.5
3767.66,3181.32,3138.5
3693.44,3181.32,3138.5
3617.88,3181.32,3138.5
3587.34,3181.32,3138.5
3575.26,3181.32,3138.5
3593.11,3181.32,3138.5
3628.44,3181.32,3138.5
3681.13,3181.32,3138.5
3728.61,3181.32,3138.5
3775.44,3181.32,3138.5
3831.88,3181.32,3138.5
3885.38,3181.32,3138.5
3909.85,3181.32,3138.5
3958.4,3181.32,3138.5
4016.27,3181.32,3138.5
4072.26,3181.32,3138.5
4110.1,3181.32,3138.5
4137.9800000000005,3181.32,3138.5
4171.91,3181.32,3138.5
4139.52,3181.32,3138.5
4089.03,3181.32,3138.5
4011.82,3181.32,3138.5
3882.6400000000003,3181.32,3138.5
3747.85,3181.32,3138.5
3628.0299999999997,3181.32,3138.5
3546.31,3181.32,3138.5
3471.36,3181.32,3138.5
3420.2200000000003,3181.32,3138.5
3444.65,3181.32,3138.5
3492.46,3181.32,3138.5
3559.9900000000002,3181.32,3138.5
3634.54,3181.32,3138.5
3717.03,3181.32,3138.5
3797.36,3181.32,3138.5
3848.96,3181.32,3138.5
3900.44,3181.32,3138.5
3943.95,3181.32,3138.5
3985.76,3181.32,3138.5
4045.75,3181.32,3138.5
4108.88,3181.32,3138.5
4165.18,3181.32,3138.5
4196.47,3181.32,3138.5
4199.71,3181.32,3138.5
4165.57,3181.32,3138.5
4093.0699999999997,3181.32,3138.5
3999.95,3181.32,3138.5
3909.68,3181.32,3138.5
3824.7799999999997,3181.32,3138.5
3744.64,3181.32,3138.5
3688.56,3181.32,3138.5
3651.86,3181.32,3138.5
3631.88,3181.32,3138.5
3629.5699999999997,3181.32,3138.5
3636.49,3181.32,3138.5
3667.94,3181.32,3138.5
3703.52,3181.32,3138.5
3734.2599999999998,3181.32,3138.5
3780.79,3181.32,3138.5
3815.3199999999997,3181.32,3138.5
3841.18,3181.32,3138.5
3872.52,3181.32,3138.5
3906.07,3181.32,3138.5
3954.02,3181.32,3138.5
3988.74,3181.32,3138.5
4016.25,3181.32,3138.5
4024.31,3181.32,3138.5
4027.02,3181.32,3138.5
4009.77,3181.32,3138.5
3963.06,3181.32,3138.5
3897.8599999999997,3181.32,3138.5
3837.45,3181.32,3138.5
3792.15,3181.32,3138.5
3714.4,3181.32,3138.5
3656.52,3181.32,3138.5
3610.33,3181.32,3138.5
3579.26,3181.32,3138.5
3586.84,3181.32,3138.5
3609.45,3181.32,3138.5
3684.05,3181.32,3138.5
3753.89,3181.32,3138.5
3810.44,3181.32,3138.5
3863.64,3181.32,3138.5
3910.08,3181.32,3138.5
3952.48,3181.32,3138.5
3943.96,3181.32,3138.5
3961.46,3181.32,3138.5
4011.3599999999997,3181.32,3138.5
4078.6499999999996,3181.32,3138.5
4113.96,3181.32,3138.5
4131.49,3181.32,3138.5
4181.16,3181.32,3138.5
4205.59,3181.32,3138.5
4202.41,3181.32,3138.5
4170.74,3181.32,3138.5
4123.17,3181.32,3138.5
4103.25,3181.32,3138.5
4067.65,3181.32,3138.5
4017.34,3181.32,3138.5
3987.88,3181.32,3138.5
3990.33,3181.32,3138.5
4031.6,3181.32,3138.5
4054.18,3181.32,3138.5
4083.71,3181.32,3138.5
4138.23,3181.32,3138.5
4202.89,3181.32,3138.5
4245.52,3181.32,3138.5
4269.63,3181.32,3138.5
4273.96,3181.32,3138.5
4254.34,3181.32,3138.5
4222.73,3181.32,3138.5
4185.86,3181.32,3138.5
4163.8,3181.32,3138.5
4141.65,3181.32,3138.5
4134.36,3181.32,3138.5
4146.15,3181.32,3138.5
4152.55,3181.32,3138.5
4135.36,3181.32,3138.5
4100.27,3181.32,3138.5
4087.19,3181.32,3138.5
4062.98,3181.32,3138.5
4040.31,3181.32,3138.5
4031.33,3181.32,3138.5
4028.18,3181.32,3138.5
4042.04,3181.32,3138.5
4052.54,3181.32,3138.5
4078.5,3181.32,3138.5
4098.15,3181.32,3138.5
4112.48,3181.32,3138.5
4147.99,3181.32,3138.5
4177.63,3181.32,3138.5
4197.03,3181.32,3138.5
4220.37,3181.32,3138.5
4243.25,3181.32,3138.5
4234.360000000001,3181.32,3138.5
4212.55,3181.32,3138.5
4201.02,3181.32,3138.5
4186.7,3181.32,3138.5
4159.78,3181.32,3138.5
4123.67,3181.32,3138.5
4117.3099999999995,3181.32,3138.5
4101.55,3181.32,3138.5
4074.88,3181.32,3138.5
4057.33,3181.32,3138.5
4044.78,3181.32,3138.5
4047.52,3181.32,3138.5
4034.27,3181.32,3138.5
4044.6400000000003,3181.32,3138.5
4063.8900000000003,3181.32,3138.5
4083.35,3181.32,3138.5
4107.13,3181.32,3138.5
4119.61,3181.32,3138.5
4143.49,3181.32,3138.5
4154.39,3181.32,3138.5
4149.93,3181.32,3138.5
4138.86,3181.32,3138.5
4132.48,3181.32,3138.5
4121.37,3181.32,3138.5
4099.16,3181.32,3138.5
4084.06,3181.32,3138.5
4105.84,3181.32,3138.5
4149.68,3181.32,3138.5
4175.33,3181.32,3138.5
4199.85,3181.32,3138.5
4219.26,3181.32,3138.5
4203.82,3181.32,3138.5
4145.9,3181.32,3138.5
4056.98,3181.32,3138.5
3977.38,3181.32,3138.5
3906.02,3181.32,3138.5
3814.4300000000003,3181.32,3138.5
3751.92,3181.32,3138.5
3715.25,3181.32,3138.5
3706.38,3181.32,3138.5
3713.85,3181.32,3138.5
3735.35,3181.32,3138.5
3802.23,3181.32,3138.5
3856.79,3181.32,3138.5
3890.96,3181.32,3138.5
3901.39,3181.32,3138.5
3918.25,3181.32,3138.5
3917.35,3181.32,3138.5
3894.71,3181.32,3138.5
3879.94,3181.32,3138.5
3867.75,3181.32,3138.5
3858.46,3181.32,3138.5
3834.88,3181.32,3138.5
3816.85,3181.32,3138.5
3817.33,3181.32,3138.5
3792.89,3181.32,3138.5
3771.0,3181.32,3138.5
3768.04,3181.32,3138.5
3753.51,3181.32,3138.5
3742.93,3181.32,3138.5
3722.92,3181.32,3138.5
3729.15,3181.32,3138.5
3738.14,3181.32,3138.5
3743.0299999999997,3181.32,3138.5
3755.84,3181.32,3138.5
3765.08,3181.32,3138.5
3781.63,3181.32,3138.5
3825.61,3181.32,3138.5
3864.1800000000003,3181.32,3138.5
3852.9700000000003,3181.32,3138.5
3844.13,3181.32,3138.5
3834.0299999999997,3181.32,3138.5
3832.98,3181.32,3138.5
3783.87,3181.32,3138.5
3730.76,3181.32,3138.5
3707.88,3181.32,3138.5
3689.92,3181.32,3138.5
3690.0699999999997,3181.32,3138.5
3648.85,3181.32,3138.5
3628.48,3181.32,3138.5
3617.76,3181.32,3138.5
3619.29,3181.32,3138.5
3611.51,3181.32,3138.5
3576.76,3181.32,3138.5
3574.49,3181.32,3138.5
3576.35,3181.32,3138.5
3589.1899999999996,3181.32,3138.5
3618.1,3181.32,3138.5
3662.94,3181.32,3138.5
3730.95,3181.32,3138.5
3812.94,3181.32,3138.5
3890.01,3181.32,3138.5
3951.36,3181.32,3138.5
3990.05,3181.32,3138.5
4030.08,3181.32,3138.5
4058.55,3181.32,3138.5
4056.06,3181.32,3138.5
4043.89,3181.32,3138.5
4034.54,3181.32,3138.5
4028.16,3181.32,3138.5
4033.7200000000003,3181.32,3138.5
4053.87,3181.32,3138.5
4069.05,3181.32,3138.5
4077.35,3181.32,3138.5
4065.83,3181.32,3138.5
4033.37,3181.32,3138.5
3971.83,3181.32,3138.5
3895.14,3181.32,3138.5
3835.56,3181.32,3138.5
3800.33,3181.32,3138.5
3801.89,3181.32,3138.5
3825.39,3181.32,3138.5
3853.8999999999996,3181.32,3138.5
3892.04,3181.32,3138.5
3937.1499999999996,3181.32,3138.5
3970.0,3181.32,3138.5
3997.29,3181.32,3138.5
4009.16,3181.32,3138.5
4030.67,3181.32,3138.5
4031.5899999999997,3181.32,3138.5
4031.2,3181.32,3138.5
4034.25,3181.32,3138.5
4026.04,3181.32,3138.5
4024.1099999999997,3181.32,3138.5
4022.24,3181.32,3138.5
4039.62,3181.32,3138.5
4003.12,3181.32,3138.5
3989.02,3181.32,3138.5
3965.76,3181.32,3138.5
3941.35,3181.32,3138.5
3899.7400000000002,3181.32,3138.5
3852.9100000000003,3181.32,3138.5
3866.65,3181.32,3138.5
3862.9700000000003,3181.32,3138.5
3881.23,3181.32,3138.5
3917.7,3181.32,3138.5
3963.66,3181.32,3138.5
4010.74,3181.32,3138.5
4042.21,3181.32,3138.5
4075.66,3181.32,3138.5
4098.52,3181.32,3138.5
4088.61,3181.32,3138.5
4091.3,3181.32,3138.5
4079.02,3181.32,3138.5
4056.45,3181.32,3138.5
4055.86,3181.32,3138.5
4050.9,3181.32,3138.5
4067.27,3181.32,3138.5
4079.34,3181.32,3138.5
4088.85,3181.32,3138.5
4087.74,3181.32,3138.5
4073.12,3181.32,3138.5
4065.29,3181.32,3138.5
4050.71,3181.32,3138.5
4029.95,3181.32,3138.5
4012.14,3181.32,3138.5
4024.42,3181.32,3138.5
4018.0899999999997,3181.32,3138.5
4012.8999999999996,3181.32,3138.5
4031.1099999999997,3181.32,3138.5
4042.55,3181.32,3138.5
4074.69,3181.32,3138.5
4104.91,3181.32,3138.5
4128.83,3181.32,3138.5
4152.88,3181.32,3138.5
4162.16,3181.32,3138.5
4195.01,3181.32,3138.5
4189.7,3181.32,3138.5
4168.8099999999995,3181.32,3138.5
4145.139999999999,3181.32,3138.5
4106.9,3181.32,3138.5
4072.2,3181.32,3138.5
4023.72,3181.32,3138.5
4022.13,3181.32,3138.5
4020.51,3181.32,3138.5
4027.0,3181.32,3138.5
4039.32,3181.32,3138.5
4040.98,3181.32,3138.5
4026.64,3181.32,3138.5
3995.5,3181.32,3138.5
3983.83,3181.32,3138.5
3978.21,3181.32,3138.5
3997.14,3181.32,3138.5
4008.23,3181.32,3138.5
4006.77,3181.32,3138.5
4024.52,3181.32,3138.5
4050.69,3181.32,3138.5
4079.33,3181.32,3138.5
4078.67,3181.32,3138.5
4101.07,3181.32,3138.5
4142.8,3181.32,3138.5
4151.37,3181.32,3138.5
4130.59,3181.32,3138.5
4092.0,3181.32,3138.5
4058.96,3181.32,3138.5
4017.74,3181.32,3138.5
4000.11,3181.32,3138.5
3984.31,3181.32,3138.5
3948.1400000000003,3181.32,3138.5
3903.02,3181.32,3138.5
3814.49,3181.32,3138.5
3712.1,3181.32,3138.5
3604.96,3181.32,3138.5
3498.57,3181.32,3138.5
3410.08,3181.32,3138.5
3352.9700000000003,3181.32,3138.5
3353.8900000000003,3181.32,3138.5
3393.65,3181.32,3138.5
3399.6000000000004,3181.32,3138.5
3428.27,3181.32,3138.5
3487.6400000000003,3181.32,3138.5
3572.11,3181.32,3138.5
3637.92,3181.32,3138.5
3695.82,3181.32,3138.5
3792.7,3181.32,3138.5
3852.75,3181.32,3138.5
3872.06,3181.32,3138.5
3856.25,3181.32,3138.5
3845.08,3181.32,3138.5
3816.93,3181.32,3138.5
3774.59,3181.32,3138.5
3749.3199999999997,3181.32,3138.5
3756.38,3181.32,3138.5
3743.77,3181.32,3138.5
3711.55,3181.32,3138.5
3672.4,3181.32,3138.5
3618.22,3181.32,3138.5
3562.29,3181.32,3138.5
3504.2599999999998,3181.32,3138.5
3469.84,3181.32,3138.5
3456.72,3181.32,3138.5
3454.8999999999996,3181.32,3138.5
3467.25,3181.32,3138.5
3506.08,3181.32,3138.5
3571.93,3181.32,3138.5
3671.0299999999997,3181.32,3138.5
3766.5299999999997,3181.32,3138.5
3848.7799999999997,3181.32,3138.5
3935.43,3181.32,3138.5
3991.96,3181.32,3138.5
4010.65,3181.32,3138.5
3983.31,3181.32,3138.5
3959.49,3181.32,3138.5
3946.8900000000003,3181.32,3138.5
3932.7700000000004,3181.32,3138.5
3943.87,3181.32,3138.5
3937.82,3181.32,3138.5
3922.45,3181.32,3138.5
3879.98,3181.32,3138.5
3808.0699999999997,3181.32,3138.5
3719.63,3181.32,3138.5
3585.12,3181.32,3138.5
3475.77,3181.32,3138.5
3426.02,3181.32,3138.5
3390.18,3181.32,3138.5
3398.43,3181.32,3138.5
3431.63,3181.32,3138.5
3527.13,3181.32,3138.5
3650.04,3181.32,3138.5
3739.7799999999997,3181.32,3138.5
3852.68,3181.32,3138.5
3947.75,3181.32,3138.5
4028.99,3181.32,3138.5
4059.52,3181.32,3138.5
4048.55,3181.32,3138.5
4024.6,3181.32,3138.5
3990.55,3181.32,3138.5
3966.6400000000003,3181.32,3138.5
3958.05,3181.32,3138.5
3989.86,3181.32,3138.5
4023.32,3181.32,3138.5
4033.06,3181.32,3138.5
4010.1,3181.32,3138.5
3960.42,3181.32,3138.5
3873.02,3181.32,3138.5
3777.19,3181.32,3138.5
3695.1,3181.32,3138.5
3651.48,3181.32,3138.5
3643.1099999999997,3181.32,3138.5
3666.31,3181.32,3138.5
3720.45,3181.32,3138.5
3794.63,3181.32,3138.5
3865.96,3181.32,3138.5
3934.7400000000002,3181.32,3138.5
3998.9100000000003,3181.32,3138.5
4040.8900000000003,3181.32,3138.5
4065.48,3181.32,3138.5
4084.54,3181.32,3138.5
4077.79,3181.32,3138.5
4015.92,3181.32,3138.5
3950.54,3181.32,3138.5
3899.67,3181.32,3138.5
3863.59,3181.32,3138.5
3810.69,3181.32,3138.5
3760.33,3181.32,3138.5
3742.78,3181.32,3138.5
3725.8,3181.32,3138.5
3694.52,3181.32,3138.5
3653.72,3181.32,3138.5
3612.27,3181.32,3138.5
3600.3,3181.32,3138.5
3623.85,3181.32,3138.5
3661.82,3181.32,3138.5
3721.84,3181.32,3138.5
3781.32,3181.32,3138.5
3848.78,3181.32,3138.5
3915.92,3181.32,3138.5
3960.79,3181.32,3138.5
3972.1800000000003,3181.32,3138.5
3959.15,3181.32,3138.5
3954.14,3181.32,3138.5
3948.86,3181.32,3138.5
3928.54,3181.32,3138.5
3889.14,3181.32,3138.5
3871.33,3181.32,3138.5
3861.77,3181.32,3138.5
3853.59,3181.32,3138.5
3836.58,3181.32,3138.5
3810.85,3181.32,3138.5
3789.3,3181.32,3138.5
3755.1000000000004,3181.32,3138.5
3719.21,3181.32,3138.5
3680.25,3181.32,3138.5
3644.2200000000003,3181.32,3138.5
3631.27,3181.32,3138.5
3663.6400000000003,3181.32,3138.5
3723.09,3181.32,3138.5
3770.01,3181.32,3138.5
3823.99,3181.32,3138.5
3874.95,3181.32,3138.5
3922.49,3181.32,3138.5
3959.48,3181.32,3138.5
3988.43,3181.32,3138.5
4019.15,3181.32,3138.5
4085.47,3181.32,3138.5
4121.76,3181.32,3138.5
4149.56,3181.32,3138.5
4147.37,3181.32,3138.5
4134.01,3181.32,3138.5
4129.32,3181.32,3138.5
4078.74,3181.32,3138.5
4070.92,3181.32,3138.5
4074.7,3181.32,3138.5
4053.1,3181.32,3138.5
4046.79,3181.32,3138.5
4042.6,3181.32,3138.5
4026.29,3181.32,3138.5
3985.38,3181.32,3138.5
3955.26,3181.32,3138.5
3963.14,3181.32,3138.5
3961.96,3181.32,3138.5
3960.31,3181.32,3138.5
3967.71,3181.32,3138.5
3991.29,3181.32,3138.5
4005.4700000000003,3181.32,3138.5
4038.71,3181.32,3138.5
4073.04,3181.32,3138.5
4105.2,3181.32,3138.5
4146.84,3181.32,3138.5
4182.46,3181.32,3138.5
4177.21,3181.32,3138.5
4141.95,3181.32,3138.5
4110.67,3181.32,3138.5
4085.41,3181.32,3138.5
4041.81,3181.32,3138.5
4013.33,3181.32,3138.5
4011.12,3181.32,3138.5
4019.36,3181.32,3138.5
4017.8900000000003,3181.32,3138.5
4021.16,3181.32,3138.5
4021.25,3181.32,3138.5
3994.96,3181.32,3138.5
3971.86,3181.32,3138.5
3943.1,3181.32,3138.5
3918.79,3181.32,3138.5
3900.2,3181.32,3138.5
3895.96,3181.32,3138.5
3903.71,3181.32,3138.5
3921.0099999999998,3181.32,3138.5
3964.43,3181.32,3138.5
3998.56,3181.32,3138.5
4012.35,3181.32,3138.5
4047.81,3181.32,3138.5
4072.81,3181.32,3138.5
4102.04,3181.32,3138.5
4087.43,3181.32,3138.5
4076.44,3181.32,3138.5
4066.75,3181.32,3138.5
4032.25,3181.32,3138.5
3967.37,3181.32,3138.5
3876.39,3181.32,3138.5
3805.06,3181.32,3138.5
3752.43,3181.32,3138.5
3701.39,3181.32,3138.5
3650.49,3181.32,3138.5
3635.44,3181.32,3138.5
3649.43,3181.32,3138.5
3681.47,3181.32,3138.5
3698.45,3181.32,3138.5
3722.21,3181.32,3138.5
3756.19,3181.32,3138.5
3792.93,3181.32,3138.5
3830.01,3181.32,3138.5
3864.3900000000003,3181.32,3138.5
3893.92,3181.32,3138.5
3936.6400000000003,3181.32,3138.5
3990.9900000000002,3181.32,3138.5
4037.7400000000002,3181.32,3138.5
4067.82,3181.32,3138.5
4082.3500000000004,3181.32,3138.5
4092.65,3181.32,3138.5
4085.9100000000003,3181.32,3138.5
4049.79,3181.32,3138.5
3988.0200000000004,3181.32,3138.5
3909.2400000000002,3181.32,3138.5
3835.13,3181.32,3138.5
3754.67,3181.32,3138.5
3693.25,3181.32,3138.5
3651.5,3181.32,3138.5
3647.51,3181.32,3138.5
3667.87,3181.32,3138.5
3687.5299999999997,3181.32,3138.5
3716.06,3181.32,3138.5
3731.9700000000003,3181.32,3138.5
3748.7799999999997,3181.32,3138.5
3764.14,3181.32,3138.5
3775.82,3181.32,3138.5
3799.17,3181.32,3138.5
3831.2000000000003,3181.32,3138.5
3894.29,3181.32,3138.5
3970.23,3181.32,3138.5
4016.01,3181.32,3138.5
4051.58,3181.32,3138.5
4064.39,3181.32,3138.5
4098.93,3181.32,3138.5
4089.29,3181.32,3138.5
4023.31,3181.32,3138.5
3958.09,3181.32,3138.5
3903.14,3181.32,3138.5
3817.84,3181.32,3138.5
3697.23,3181.32,3138.5
3585.79,3181.32,3138.5
3509.4300000000003,3181.32,3138.5
3461.46,3181.32,3138.5
3392.43,3181.32,3138.5
3416.71,3181.32,3138.5
3473.17,3181.32,3138.5
3529.04,3181.32,3138.5
3581.42,3181.32,3138.5
3647.6,3181.32,3138.5
3742.81,3181.32,3138.5
3801.57,3181.32,3138.5
3834.29,3181.32,3138.5
3889.5099999999998,3181.32,3138.5
3952.83,3181.32,3138.5
3966.23,3181.32,3138.5
3956.52,3181.32,3138.5
3932.2,3181.32,3138.5
3923.55,3181.32,3138.5
3895.17,3181.32,3138.5
3835.5099999999998,3181.32,3138.5
3782.7,3181.32,3138.5
3715.6899999999996,3181.32,3138.5
3622.6299999999997,3181.32,3138.5
3510.85,3181.32,3138.5
3391.54,3181.32,3138.5
3292.23,3181.32,3138.5
3217.25,3181.32,3138.5
3181.32,3181.32,3138.5
3181.57,3181.57,3138.5
3196.15,3195.9,3138.5
3227.9700000000003,3195.9,3147.25
3276.51,3195.9,3162.54
3342.02,3195.9,3178.48
3404.08,3195.9,3187.78
3451.26,3195.9,3187.78
3508.91,3195.9,3187.78
3563.2200000000003,3195.9,3187.78
3613.2,3195.9,3187.78
3636.13,3195.9,3187.78
3636.21,3195.9,3187.78
3620.66,3195.9,3187.78
3596.89,3195.9,3187.78
3579.33,3195.9,3187.78
3548.2799999999997,3195.9,3187.78
3546.73,3195.9,3187.78
3558.37,3195.9,3187.78
3575.56,3195.9,3187.78
3569.6,3195.9,3187.78
3534.4300000000003,3195.9,3187.78
3503.6,3195.9,3187.78
3455.56,3195.9,3187.78
3424.59,3195.9,3187.78
3416.6499999999996,3195.9,3187.78
3439.9399999999996,3195.9,3187.78
3489.79,3195.9,3187.78
3561.42,3195.9,3187.78
3632.92,3195.9,3187.78
3703.66,3195.9,3187.78
3765.3199999999997,3195.9,3187.78
3804.59,3195.9,3187.78
3830.2799999999997,3195.9,3187.78
3831.74,3195.9,3187.78
3825.38,3195.9,3187.78
3816.66,3195.9,3187.78
3801.31,3195.9,3187.78
3795.69,3195.9,3187.78
3795.98,3195.9,3187.78
3784.7200000000003,3195.9,3187.78
3755.78,3195.9,3187.78
3695.02,3195.9,3187.78
3627.4,3195.9,3187.78
3551.36,3195.9,3187.78
3469.21,3195.9,3187.78
3399.2,3195.9,3187.78
3358.05,3195.9,3187.78
3349.56,3195.9,3187.78
3368.92,3195.9,3187.78
3407.85,3195.9,3187.78
3459.33,3195.9,3187.78
3518.93,3195.9,3187.78
3585.75,3195.9,3187.78
3645.63,3195.9,3187.78
3693.65,3195.9,3187.78
3722.4,3195.9,3187.78
3758.0299999999997,3195.9,3187.78
3792.98,3195.9,3187.78
3798.79,3195.9,3187.78
3775.38,3195.9,3187.78
3742.61,3195.9,3187.78
3742.3,3195.9,3187.78
3693.3,3195.9,3187.78
3636.43,3195.9,3187.78
3597.04,3195.9,3187.78
3563.29,3195.9,3187.78
3519.45,3195.9,3187.78
3444.73,3195.9,3187.78
3412.95,3195.9,3187.78
3387.2799999999997,3195.9,3187.78
3370.97,3195.9,3187.78
3392.89,3195.9,3187.78
3429.52,3195.9,3187.78
3465.7200000000003,3195.9,3187.78
3512.1800000000003,3195.9,3187.78
3554.88,3195.9,3187.78
3595.19,3195.9,3187.78
3622.49,3195.9,3187.78
3649.58,3195.9,3187.78
3681.12,3195.9,3187.78
3691.24,3195.9,3187.78
3703.95,3195.9,3187.78
3696.3,3195.9,3187.78
3670.04,3195.9,3187.78
3651.17,3195.9,3187.78
3639.79,3195.9,3187.78
3618.4700000000003,3195.9,3187.78
3585.16,3195.9,3187.78
3524.73,3195.9,3187.78
3455.7599999999998,3195.9,3187.78
3376.88,3195.9,3187.78
3292.8,3195.9,3187.78
3243.18,3195.9,3187.78
3195.9,3195.9,3187.78
3198.35,3198.35,3187.78
3241.33,3241.33,3205.79
3300.21,3300.21,3233.1
3370.4,3328.38,3262.82
3428.06,3328.38,3270.63
3493.4300000000003,3328.38,3285.78
3556.95,3328.38,3291.53
3607.2200000000003,3328.38,3291.53
3642.0299999999997,3328.38,3291.53
3655.63,3328.38,3291.53
3680.94,3328.38,3291.53
3714.46,3328.38,3291.53
3723.05,3328.38,3291.53
3712.77,3328.38,3291.53
3687.73,3328.38,3291.53
3668.07,3328.38,3291.53
3607.4,3328.38,3291.53
3529.05,3328.38,3291.53
3462.69,3328.38,3291.53
3395.9700000000003,3328.38,3291.53
3355.02,3328.38,3291.53
3328.38,3328.38,3291.53
3330.35,3330.35,3291.53
3352.7,3352.7,3291.53
3401.17,3388.3,3292.26
3474.0,3388.3,3309.53
3529.83,3388.3,3319.15
3581.47,3388.3,3324.32
3611.67,3388.3,3324.32
3650.96,3388.3,3324.32
3675.57,3388.3,3324.32
3703.95,3388.3,3324.32
3747.29,3388.3,3324.32
3795.71,3388.3,3324.32
3846.14,3388.3,3324.32
3873.01,3388.3,3324.32
3889.06,3388.3,3324.32
3899.64,3388.3,3324.32
3915.54,3388.3,3324.32
3932.36,3388.3,3324.32
3959.71,3388.3,3324.32
3963.51,3388.3,3324.32
3957.01,3388.3,3324.32
3926.71,3388.3,3324.32
3872.35,3388.3,3324.32
3800.17,3388.3,3324.32
3741.87,3388.3,3324.32
3714.2799999999997,3388.3,3324.32
3708.94,3388.3,3324.32
3750.7799999999997,3388.3,3324.32
3779.66,3388.3,3324.32
3823.13,3388.3,3324.32
3858.93,3388.3,3324.32
3893.92,3388.3,3324.32
3929.08,3388.3,3324.32
3940.8199999999997,3388.3,3324.32
3985.45,3388.3,3324.32
4020.72,3388.3,3324.32
4036.88,3388.3,3324.32
4046.7799999999997,3388.3,3324.32
4002.27,3388.3,3324.32
3952.7799999999997,3388.3,3324.32
3908.48,3388.3,3324.32
