slack_0,non_interrupt,interrupt
3680.36,1980.03,1910.04
3705.2,1980.03,1910.04
3715.35,1980.03,1910.04
3702.65,1980.03,1910.04
3694.5699999999997,1980.03,1910.04
3686.36,1980.03,1910.04
3670.02,1980.03,1910.04
3627.75,1980.03,1910.04
3570.25,1980.03,1910.04
3470.57,1980.03,1910.04
3302.56,1980.03,1910.04
3086.64,1980.03,1910.04
2844.12,1980.03,1910.04
2626.26,1980.03,1910.04
2431.37,1980.03,1910.04
2290.21,1980.03,1910.04
2245.63,1980.03,1910.04
2280.33,1980.03,1910.04
2386.41,1980.03,1910.04
2491.43,1980.03,1910.04
2600.65,1980.03,1910.04
2697.04,1980.03,1910.04
2772.62,1980.03,1910.04
2814.7,1980.03,1910.04
2820.12,1980.03,1910.04
2824.79,1980.03,1910.04
2828.99,1980.03,1910.04
2845.57,1980.03,1910.04
2845.03,1980.03,1910.04
2848.6800000000003,1980.03,1910.04
2853.44,1980.03,1910.04
2889.16,1980.03,1910.04
2928.07,1980.03,1910.04
2923.5299999999997,1980.03,1910.04
2884.34,1980.03,1910.04
2851.05,1980.03,1910.04
2822.0099999999998,1980.03,1910.04
2783.74,1980.03,1910.04
2605.24,1980.03,1910.04
2419.0699999999997,1980.03,1910.04
2288.0099999999998,1980.03,1910.04
2184.27,1980.03,1910.04
2090.8199999999997,1980.03,1910.04
1980.03,1980.03,1910.04
2009.6399999999999,2009.64,1919.26
2086.72,2086.72,1991.81
2144.5,2113.35,2047.13
2167.44,2113.35,2067.72
2217.7,2113.35,2071.24
2279.83,2113.35,2073.7
2367.85,2113.35,2073.7
2465.86,2113.35,2073.7
2583.0,2113.35,2074.37
2702.85,2113.35,2074.37
2789.77,2113.35,2074.37
2873.65,2113.35,2074.37
2908.46,2113.35,2074.37
2934.66,2113.35,2074.37
2967.11,2113.35,2074.37
3018.77,2113.35,2074.37
3077.5099999999998,2113.35,2074.37
3129.38,2113.35,2074.37
3198.08,2113.35,2074.37
3272.27,2113.35,2074.37
3328.55,2113.35,2074.37
3358.95,2113.35,2074.37
3380.58,2113.35,2074.37
3373.72,2113.35,2074.37
3351.3,2113.35,2074.37
3290.42,2113.35,2074.37
3218.43,2113.35,2074.37
3149.21,2113.35,2074.37
3036.59,2113.35,2074.37
2952.26,2113.35,2074.37
2888.76,2113.35,2074.37
2853.58,2113.35,2074.37
2829.84,2113.35,2074.37
2810.09,2113.35,2074.37
2820.51,2113.35,2074.37
2813.32,2113.35,2074.37
2785.38,2113.35,2074.37
2755.05,2113.35,2074.37
2712.03,2113.35,2074.37
2670.98,2113.35,2074.37
2651.32,2113.35,2074.37
2634.23,2113.35,2074.37
2618.56,2113.35,2074.37
2606.98,2113.35,2074.37
2611.47,2113.35,2074.37
2642.36,2113.35,2074.37
2669.01,2113.35,2074.37
2712.25,2113.35,2074.37
2768.26,2113.35,2074.37
2825.08,2113.35,2074.37
2871.62,2113.35,2074.37
2884.94,2113.35,2074.37
2884.31,2113.35,2074.37
2880.56,2113.35,2074.37
2885.92,2113.35,2074.37
2893.67,2113.35,2074.37
2917.54,2113.35,2074.37
2962.01,2113.35,2074.37
3028.42,2113.35,2074.37
3048.57,2113.35,2074.37
3030.65,2113.35,2074.37
3047.53,2113.35,2074.37
3084.56,2113.35,2074.37
3129.29,2113.35,2074.37
3153.5099999999998,2113.35,2074.37
3219.5,2113.35,2074.37
3313.75,2113.35,2074.37
3370.5099999999998,2113.35,2074.37
3385.48,2113.35,2074.37
3379.96,2113.35,2074.37
3369.6099999999997,2113.35,2074.37
3349.65,2113.35,2074.37
3268.64,2113.35,2074.37
3203.04,2113.35,2074.37
3156.11,2113.35,2074.37
3111.08,2113.35,2074.37
3087.27,2113.35,2074.37
3105.11,2113.35,2074.37
3208.05,2113.35,2074.37
3305.7,2113.35,2074.37
3388.77,2113.35,2074.37
3461.7200000000003,2113.35,2074.37
3514.23,2113.35,2074.37
3518.1400000000003,2113.35,2074.37
3485.84,2113.35,2074.37
3443.61,2113.35,2074.37
3398.57,2113.35,2074.37
3345.53,2113.35,2074.37
3278.06,2113.35,2074.37
3233.0,2113.35,2074.37
3204.98,2113.35,2074.37
3172.69,2113.35,2070.14
3154.98,2113.35,2070.14
3143.35,2113.35,2070.14
3097.83,2113.35,2070.14
3052.2200000000003,2113.35,2070.14
3017.74,2113.35,2070.14
2998.0,2113.35,2070.14
2967.5299999999997,2113.35,2070.14
2956.64,2113.35,2070.14
3030.19,2113.35,2070.14
3118.95,2113.35,2070.14
3198.49,2113.35,2070.14
3269.5,2113.35,2070.14
3325.24,2113.35,2070.14
3364.77,2113.35,2070.14
3367.36,2113.35,2070.14
3348.14,2113.35,2070.14
3323.37,2113.35,2070.14
3299.09,2113.35,2053.82
3300.08,2113.35,2030.91
3280.86,2113.35,2009.67
3251.7000000000003,2113.35,2001.8
3229.6800000000003,2067.49,1998.57
3220.2400000000002,2042.42,1998.57
3217.88,2035.44,1997.79
3199.86,2035.44,1997.79
3215.55,2035.44,1997.79
3247.09,2035.44,1997.79
3227.66,2035.44,1997.79
3154.58,2035.44,1997.79
3067.86,2035.44,1997.79
2987.0099999999998,2035.44,1997.79
2891.83,2035.44,1997.79
2794.01,2035.44,1997.79
2743.06,2035.44,1997.79
2736.99,2035.44,1997.79
2736.09,2035.44,1997.79
2731.4300000000003,2035.44,1997.79
2728.3,2035.44,1997.79
2722.71,2035.44,1997.79
2696.84,2035.44,1997.79
2649.69,2035.44,1997.79
2601.54,2035.44,1997.79
2554.99,2035.44,1997.79
2487.39,2035.44,1997.79
2397.48,2035.44,1997.79
2333.38,2035.44,1997.79
2295.1800000000003,2035.44,1997.79
2300.63,2035.44,1997.79
2325.03,2035.44,1997.79
2379.25,2035.44,1997.79
2463.68,2035.44,1997.79
2553.67,2035.44,1997.79
2639.68,2035.44,1997.79
2683.48,2035.44,1997.79
2711.55,2035.44,1997.79
2726.77,2035.44,1997.79
2740.02,2035.44,1997.79
2744.9700000000003,2035.44,1997.79
2753.18,2035.44,1997.79
2753.6,2035.44,1997.79
2753.44,2035.44,1997.79
2755.26,2035.44,1997.79
2745.63,2035.44,1997.79
2713.86,2035.44,1997.79
2651.8,2035.44,1997.79
2595.2,2035.44,1997.79
2539.18,2035.44,1997.79
2484.7,2035.44,1997.79
2436.61,2035.44,1997.79
2410.94,2035.44,1997.79
2421.82,2035.44,1997.79
2444.9,2035.44,1997.79
2502.28,2035.44,1997.79
2557.56,2035.44,1997.79
2648.59,2035.44,1997.79
2752.39,2035.44,1997.79
2871.35,2035.44,1997.79
2953.62,2035.44,1997.79
2972.0299999999997,2035.44,1997.79
3038.8,2035.44,1997.79
3016.5,2035.44,1997.79
2979.08,2035.44,1997.79
2955.16,2035.44,1997.79
2974.88,2035.44,1997.79
3010.11,2035.44,1997.79
2990.54,2035.44,1997.79
3056.2,2035.44,1997.79
3098.32,2035.44,1997.79
3100.02,2035.44,1997.79
3105.76,2035.44,1997.79
3133.81,2035.44,1997.79
3161.08,2035.44,1997.79
3115.61,2035.44,1997.79
3052.6,2035.44,1997.79
2993.69,2035.44,1997.79
2915.46,2035.44,1997.79
2835.23,2035.44,1997.79
2777.36,2035.44,1997.79
2793.32,2035.44,1997.79
2847.34,2035.44,1997.79
2896.65,2035.44,1997.79
2936.39,2035.44,1997.79
2970.33,2035.44,1997.79
2990.61,2035.44,1997.79
2980.59,2035.44,1997.79
2973.86,2035.44,1997.79
2969.31,2035.44,1997.79
2971.81,2035.44,1997.79
2972.99,2035.44,1997.79
2974.92,2035.44,1997.79
2972.32,2035.44,1997.79
2956.45,2035.44,1997.79
2961.67,2035.44,1997.79
2968.95,2035.44,1997.79
2978.0,2035.44,1997.79
2987.87,2035.44,1997.79
3003.44,2035.44,1997.79
3032.11,2035.44,1997.79
3038.87,2035.44,1997.79
3043.93,2035.44,1997.79
3045.13,2035.44,1997.79
3045.62,2035.44,1997.79
3062.9300000000003,2035.44,1997.79
3073.85,2035.44,1997.79
3086.26,2035.44,1997.79
3105.98,2035.44,1997.79
3122.06,2035.44,1997.79
3156.52,2035.44,1997.79
3194.46,2035.44,1997.79
3226.68,2035.44,1997.79
3241.18,2035.44,1997.79
3249.65,2035.44,1997.79
3256.61,2035.44,1997.79
3260.41,2035.44,1992.12
3274.15,2035.44,1909.01
3294.04,1934.79,1813.19
3331.9300000000003,1815.75,1740.05
3353.8100000000004,1753.45,1716.02
3359.92,1731.21,1716.02
3348.21,1731.21,1716.02
3249.46,1731.21,1716.02
3154.5,1731.21,1716.02
3076.17,1731.21,1716.02
2992.48,1731.21,1716.02
2924.64,1731.21,1716.02
2875.19,1731.21,1716.02
2968.05,1731.21,1716.02
3094.13,1731.21,1716.02
3215.17,1731.21,1716.02
3361.85,1731.21,1716.02
3511.5099999999998,1731.21,1716.02
3635.56,1731.21,1716.02
3674.3,1731.21,1716.02
3688.92,1731.21,1716.02
3690.9,1731.21,1716.02
3684.6,1731.21,1716.02
3674.9,1731.21,1716.02
3678.61,1731.21,1716.02
3675.9700000000003,1731.21,1703.81
3638.93,1731.21,1665.77
3582.73,1731.21,1643.8
3533.85,1731.21,1643.8
3486.09,1731.21,1643.8
3413.56,1731.21,1643.8
3319.3,1731.21,1643.8
3246.79,1731.21,1643.8
3193.39,1731.21,1643.8
3135.45,1731.21,1643.8
3088.6499999999996,1731.21,1643.8
3073.18,1731.21,1643.8
3100.12,1731.21,1643.8
3136.19,1731.21,1643.8
3173.2200000000003,1731.21,1643.8
3218.36,1731.21,1643.8
3282.6600000000003,1731.21,1643.8
3342.63,1731.21,1643.8
3379.02,1731.21,1643.8
3387.71,1731.21,1643.8
3389.59,1731.21,1643.8
3383.25,1731.21,1643.8
3348.85,1731.21,1643.8
3306.67,1731.21,1643.8
3268.92,1731.21,1643.8
3238.99,1731.21,1616.3
3204.43,1731.21,1570.95
3169.47,1731.21,1508.23
3139.44,1659.19,1480.47
3113.52,1568.64,1469.49
3065.89,1487.7,1448.19
3028.66,1447.78,1436.03
2983.73,1447.78,1429.84
2932.77,1447.78,1429.84
2877.27,1447.78,1429.84
2833.25,1447.78,1429.84
2864.89,1447.78,1429.84
2947.17,1447.78,1429.84
3078.16,1447.78,1429.84
3226.11,1447.78,1429.84
3378.6400000000003,1447.78,1429.84
3419.77,1447.78,1429.84
3391.01,1447.78,1429.84
3315.76,1447.78,1429.84
3211.02,1447.78,1429.84
3096.04,1447.78,1429.84
2973.52,1447.78,1429.84
2951.01,1447.78,1429.84
2940.79,1447.78,1429.84
2920.12,1447.78,1429.84
2896.83,1447.78,1429.84
2866.87,1447.78,1429.84
2886.57,1447.78,1429.84
2941.9,1447.78,1429.84
3024.87,1447.78,1429.84
3116.37,1447.78,1429.84
3206.3900000000003,1447.78,1429.84
3288.75,1447.78,1429.84
3305.96,1447.78,1429.84
3260.04,1447.78,1429.84
3185.77,1447.78,1429.84
3099.1800000000003,1447.78,1429.84
3025.37,1447.78,1429.84
2967.89,1447.78,1429.84
2931.0,1447.78,1429.84
2926.72,1447.78,1429.84
2941.89,1447.78,1429.84
2985.74,1447.78,1429.84
2995.14,1447.78,1429.84
2989.18,1447.78,1429.84
2987.2200000000003,1447.78,1429.84
2986.89,1447.78,1429.84
2966.29,1447.78,1429.84
2932.51,1447.78,1429.84
2890.18,1447.78,1429.84
2871.98,1447.78,1429.84
2878.99,1447.78,1429.84
2932.94,1447.78,1429.84
2995.54,1447.78,1429.84
3060.1,1447.78,1429.84
3144.62,1447.78,1429.84
3206.42,1447.78,1429.84
3224.64,1447.78,1429.84
3165.13,1447.78,1429.84
3103.31,1447.78,1429.84
3043.37,1447.78,1429.84
3002.55,1447.78,1429.84
3005.85,1447.78,1429.84
3034.33,1447.78,1429.84
3087.3199999999997,1447.78,1429.84
3139.37,1447.78,1429.84
3202.12,1447.78,1429.84
3273.95,1447.78,1429.84
3318.7799999999997,1447.78,1429.84
3316.59,1447.78,1429.84
3313.53,1447.78,1429.84
3293.21,1447.78,1429.84
3234.65,1447.78,1429.84
3125.54,1447.78,1429.84
3019.26,1447.78,1429.84
2955.18,1447.78,1429.84
2891.42,1447.78,1429.84
2847.92,1447.78,1429.84
2825.49,1447.78,1429.84
2846.71,1447.78,1429.84
2859.68,1447.78,1429.84
2858.67,1447.78,1429.84
2860.57,1447.78,1429.84
2874.68,1447.78,1429.84
2892.22,1447.78,1429.84
2899.91,1447.78,1429.84
2903.45,1447.78,1429.84
2915.91,1447.78,1429.84
2921.2,1447.78,1429.84
2912.3,1447.78,1429.84
2915.75,1447.78,1429.84
2914.35,1447.78,1429.84
2922.02,1447.78,1425.56
2947.43,1447.78,1425.56
3016.61,1447.78,1425.56
3102.16,1447.78,1425.56
3117.07,1447.78,1425.56
3100.81,1447.78,1407.33
3067.45,1447.78,1407.33
3028.0,1447.78,1407.33
2938.14,1447.78,1372.09
2824.74,1372.06,1317.86
2778.42,1359.87,1315.25
2779.44,1359.87,1306.07
2794.57,1359.87,1306.07
2792.52,1359.87,1306.07
2803.46,1359.87,1306.07
2835.93,1359.87,1306.07
2863.81,1359.87,1306.07
2881.94,1359.87,1306.07
2903.78,1359.87,1306.07
2928.95,1359.87,1306.07
2949.12,1359.87,1306.07
2943.73,1359.87,1306.07
2934.51,1359.87,1306.07
2930.31,1359.87,1306.07
2926.09,1359.87,1306.07
2921.16,1359.87,1306.07
2915.91,1359.87,1306.07
2924.97,1359.87,1306.07
2920.64,1359.87,1290.42
2889.0,1359.87,1290.42
2856.36,1359.87,1290.42
2870.5299999999997,1359.87,1290.42
2908.37,1359.87,1290.42
2925.79,1359.87,1290.42
2949.24,1359.87,1290.42
2983.79,1359.87,1290.42
2994.29,1359.87,1290.42
2958.95,1359.87,1290.42
2926.43,1359.87,1290.42
2971.5299999999997,1359.87,1290.42
3050.67,1359.87,1290.42
3126.59,1359.87,1290.42
3167.46,1359.87,1290.42
3198.85,1359.87,1290.42
3202.0299999999997,1359.87,1290.42
3180.94,1359.87,1290.42
3114.39,1359.87,1290.42
3044.83,1359.87,1290.42
3040.13,1359.87,1290.42
3063.2799999999997,1359.87,1290.42
3116.06,1359.87,1290.42
3143.24,1359.87,1290.42
3197.3,1359.87,1273.1
3271.5,1359.87,1258.61
3336.91,1359.87,1247.77
3371.5,1343.35,1242.84
3345.83,1290.09,1236.48
3269.36,1274.26,1236.48
3177.32,1274.26,1236.48
3075.48,1274.26,1236.48
2971.06,1274.26,1236.48
2882.99,1274.26,1236.48
2844.42,1274.26,1236.48
2870.25,1274.26,1236.48
2897.94,1274.26,1236.48
2914.75,1274.26,1236.48
2930.9,1274.26,1236.48
2947.89,1274.26,1236.48
2957.42,1274.26,1236.48
2941.34,1274.26,1236.48
2930.61,1274.26,1236.48
2938.09,1274.26,1236.48
2947.48,1274.26,1236.48
2954.27,1274.26,1236.48
2955.06,1274.26,1236.48
2951.38,1274.26,1236.48
2925.53,1274.26,1236.48
2881.66,1274.26,1236.48
2845.9,1274.26,1236.48
2813.86,1274.26,1236.48
2779.52,1274.26,1236.48
2757.21,1274.26,1236.48
2788.76,1274.26,1236.48
2843.59,1274.26,1236.48
2881.09,1274.26,1236.48
2925.14,1274.26,1236.48
2983.33,1274.26,1236.48
3050.76,1274.26,1236.48
3090.0699999999997,1274.26,1236.48
3121.34,1274.26,1236.48
3158.14,1274.26,1236.48
3176.49,1274.26,1236.48
3189.52,1274.26,1236.48
3153.11,1274.26,1236.48
3109.97,1274.26,1236.48
3058.55,1274.26,1236.48
3017.49,1274.26,1236.48
2980.76,1274.26,1236.48
2935.57,1274.26,1236.48
2919.81,1274.26,1236.48
2892.57,1274.26,1236.48
2869.01,1274.26,1235.18
2833.0299999999997,1274.26,1235.18
2805.48,1274.26,1235.18
2772.26,1274.26,1233.63
2742.29,1274.26,1230.7
2728.61,1271.27,1228.08
2723.2400000000002,1263.87,1221.06
2729.79,1263.87,1221.06
2734.3,1263.87,1221.06
2756.63,1263.87,1221.06
2826.24,1263.87,1221.06
2919.8900000000003,1263.87,1221.06
3022.84,1263.87,1221.06
3124.3,1263.87,1221.06
3169.02,1263.87,1221.06
3178.96,1263.87,1221.06
3127.03,1263.87,1221.06
3051.26,1263.87,1221.06
2935.99,1263.87,1221.06
2778.2200000000003,1263.87,1221.06
2672.08,1263.87,1221.06
2595.32,1263.87,1221.06
2526.41,1263.87,1221.06
2416.96,1263.87,1221.06
2299.53,1263.87,1221.06
2218.83,1263.87,1221.06
2160.2200000000003,1263.87,1221.06
2120.88,1263.87,1221.06
2113.35,1263.87,1221.06
2165.68,1263.87,1221.06
2271.39,1263.87,1221.06
2392.1,1263.87,1221.06
2505.3,1263.87,1221.06
2593.41,1263.87,1221.06
2644.63,1263.87,1221.06
2647.14,1263.87,1221.06
2615.39,1263.87,1221.06
2557.26,1263.87,1221.06
2488.59,1263.87,1221.06
2425.04,1263.87,1221.06
2421.55,1263.87,1221.06
2439.89,1263.87,1221.06
2434.05,1263.87,1221.06
2432.22,1263.87,1221.06
2429.87,1263.87,1221.06
2442.27,1263.87,1221.06
2420.02,1263.87,1221.06
2402.06,1263.87,1221.06
2416.82,1263.87,1221.06
2446.82,1263.87,1221.06
2496.08,1263.87,1221.06
2533.07,1263.87,1221.06
2563.04,1263.87,1221.06
2599.95,1263.87,1221.06
2648.4300000000003,1263.87,1221.06
2693.76,1263.87,1221.06
2730.42,1263.87,1221.06
2759.5,1263.87,1221.06
2778.2,1263.87,1221.06
2754.8,1263.87,1221.06
2729.94,1263.87,1221.06
2700.86,1263.87,1221.06
2660.53,1263.87,1221.06
2617.57,1263.87,1221.06
2576.14,1263.87,1221.06
2569.94,1263.87,1221.06
2562.3,1263.87,1221.06
2555.8,1263.87,1221.06
2549.55,1263.87,1221.06
2551.76,1263.87,1221.06
2553.4300000000003,1263.87,1221.06
2528.53,1263.87,1221.06
2488.81,1263.87,1221.06
2455.11,1263.87,1221.06
2417.27,1263.87,1221.06
2365.17,1263.87,1221.06
2320.15,1263.87,1221.06
2310.76,1263.87,1221.06
2335.92,1263.87,1221.06
2357.62,1263.87,1221.06
2375.35,1263.87,1221.06
2410.4,1263.87,1221.06
2455.7,1263.87,1221.06
2496.23,1263.87,1221.06
2518.03,1263.87,1221.06
2536.63,1263.87,1221.06
2562.89,1263.87,1221.06
2571.88,1263.87,1221.06
2586.23,1263.87,1221.06
2586.0,1263.87,1221.06
2585.85,1263.87,1221.06
2587.12,1263.87,1221.06
2587.4300000000003,1263.87,1221.06
2593.5,1263.87,1221.06
2574.55,1263.87,1221.06
2539.13,1263.87,1221.06
2494.09,1263.87,1221.06
2447.42,1263.87,1221.06
2400.67,1263.87,1221.06
2358.69,1263.87,1221.06
2325.0299999999997,1263.87,1221.06
2316.67,1263.87,1221.06
2328.82,1263.87,1221.06
2334.27,1263.87,1221.06
2341.18,1263.87,1221.06
2351.48,1263.87,1221.06
2376.92,1263.87,1221.06
2404.43,1263.87,1221.06
2421.17,1263.87,1221.06
2444.59,1263.87,1221.06
2492.69,1263.87,1221.06
2533.6,1263.87,1221.06
2558.12,1263.87,1221.06
2582.63,1263.87,1221.06
2606.01,1263.87,1221.06
2629.4300000000003,1263.87,1221.06
2628.3,1263.87,1221.06
2628.7200000000003,1263.87,1221.06
2618.87,1263.87,1221.06
2594.62,1263.87,1221.06
2582.56,1263.87,1221.06
2566.67,1263.87,1221.06
2511.31,1263.87,1221.06
2443.13,1263.87,1221.06
2385.47,1263.87,1203.0
2342.96,1263.87,1198.68
2289.5,1263.87,1198.68
2230.63,1263.87,1198.68
2217.49,1263.87,1198.68
2237.12,1263.87,1198.68
2287.61,1263.87,1198.68
2376.65,1263.87,1198.68
2452.0,1263.87,1198.68
2507.73,1263.87,1198.68
2587.96,1263.87,1198.68
2635.8,1263.87,1198.68
2652.38,1263.87,1198.68
2629.5299999999997,1263.87,1198.68
2620.38,1263.87,1198.68
2639.39,1263.87,1198.68
2628.43,1263.87,1198.68
2628.43,1263.87,1198.68
2619.46,1263.87,1198.68
2576.32,1263.87,1198.68
2522.26,1263.87,1180.63
2455.07,1263.87,1161.65
2387.7400000000002,1263.87,1152.53
2319.36,1215.55,1149.7
2261.45,1193.3,1149.7
2243.25,1161.61,1133.34
2237.14,1161.61,1131.99
2234.02,1161.61,1131.99
2237.65,1161.61,1131.99
2254.7,1161.61,1131.99
2290.81,1161.61,1131.99
2327.86,1161.61,1131.99
2363.74,1161.61,1131.99
2410.42,1161.61,1131.99
2475.24,1161.61,1131.99
2525.56,1161.61,1131.99
2556.66,1161.61,1131.99
2581.88,1161.61,1131.99
2618.62,1161.61,1131.99
2665.66,1161.61,1131.99
2713.88,1161.61,1131.99
2776.55,1161.61,1131.99
2830.55,1161.61,1131.99
2857.94,1161.61,1131.99
2856.26,1161.61,1114.8
2842.92,1161.61,1063.04
2808.4700000000003,1161.61,998.03
2764.24,1139.57,937.36
2725.37,938.69,872.22
2710.49,814.12,814.12
2702.71,758.94,758.94
2693.85,747.0,747.0
2668.81,747.0,747.0
2620.8,747.0,747.0
2567.12,747.0,747.0
2508.0,747.0,747.0
2464.32,747.0,747.0
2434.81,747.0,747.0
2446.55,747.0,747.0
2476.07,747.0,747.0
2518.38,747.0,747.0
2569.49,747.0,747.0
2608.27,747.0,747.0
2637.17,747.0,747.0
2635.39,747.0,747.0
2642.07,747.0,747.0
2626.84,747.0,747.0
2578.79,747.0,747.0
2527.66,747.0,747.0
2462.07,747.0,747.0
2397.54,747.0,747.0
2326.95,747.0,747.0
2275.34,747.0,747.0
2259.5699999999997,747.0,747.0
2254.19,747.0,747.0
2251.46,747.0,747.0
2259.75,747.0,747.0
2278.05,747.0,747.0
2309.5,747.0,747.0
2343.18,747.0,747.0
2376.71,747.0,747.0
2420.44,747.0,747.0
2488.47,747.0,747.0
2543.75,747.0,747.0
2581.52,747.0,747.0
2613.48,747.0,747.0
2645.16,747.0,747.0
2676.23,747.0,747.0
2670.73,747.0,747.0
2660.65,747.0,747.0
2645.86,747.0,747.0
2604.0,747.0,747.0
2544.71,747.0,747.0
2473.29,747.0,747.0
2400.2799999999997,747.0,747.0
2335.84,747.0,747.0
2280.69,747.0,747.0
2252.48,747.0,747.0
2245.45,747.0,747.0
2276.46,747.0,747.0
2358.14,747.0,747.0
2456.33,747.0,747.0
2497.13,747.0,747.0
2536.25,747.0,747.0
2571.7200000000003,747.0,747.0
2581.71,747.0,747.0
2575.35,747.0,747.0
2550.39,747.0,747.0
2582.0,747.0,747.0
2613.91,747.0,747.0
2654.7599999999998,747.0,747.0
2706.2999999999997,747.0,747.0
2739.3599999999997,747.0,747.0
2790.7,747.0,747.0
2841.2799999999997,747.0,747.0
2872.06,747.0,747.0
2876.73,747.0,747.0
2861.5,747.0,747.0
2824.69,747.0,747.0
2757.7,747.0,747.0
2668.7,747.0,747.0
2583.11,747.0,747.0
2499.27,747.0,747.0
2420.37,747.0,747.0
2361.59,747.0,747.0
2321.46,747.0,747.0
2319.14,747.0,747.0
2341.63,747.0,747.0
2380.07,747.0,747.0
2422.49,747.0,747.0
2483.77,747.0,747.0
2535.92,747.0,747.0
2572.65,747.0,747.0
2602.2,747.0,747.0
2631.66,747.0,747.0
2682.06,747.0,747.0
2731.86,747.0,747.0
2790.52,747.0,747.0
2804.3,747.0,747.0
2790.01,747.0,747.0
2738.85,747.0,747.0
2662.37,747.0,747.0
2561.1,747.0,747.0
2431.07,747.0,747.0
2344.5299999999997,747.0,747.0
2287.46,747.0,747.0
2266.32,747.0,747.0
2262.86,747.0,747.0
2263.4,747.0,747.0
2299.67,747.0,747.0
2340.81,747.0,747.0
2386.65,747.0,747.0
2428.42,747.0,747.0
2457.36,747.0,747.0
2500.94,747.0,747.0
2530.84,747.0,747.0
2556.54,747.0,747.0
2575.94,747.0,747.0
2600.56,747.0,747.0
2632.44,747.0,747.0
2655.26,747.0,747.0
2686.4,747.0,747.0
2744.02,747.0,747.0
2801.31,747.0,747.0
2851.38,747.0,747.0
2848.01,747.0,747.0
2815.1800000000003,747.0,747.0
2822.91,747.0,747.0
2768.57,747.0,747.0
2680.35,747.0,747.0
2601.2,747.0,747.0
2587.08,747.0,747.0
2611.26,747.0,747.0
2615.36,747.0,747.0
2680.4700000000003,747.0,747.0
2789.87,747.0,747.0
2882.26,747.0,747.0
2924.71,747.0,747.0
2946.5699999999997,747.0,747.0
2944.09,747.0,747.0
2910.21,747.0,747.0
2871.16,747.0,747.0
2843.66,747.0,747.0
2852.89,747.0,747.0
2888.61,747.0,747.0
2909.61,747.0,747.0
2894.81,747.0,747.0
2868.28,747.0,747.0
2838.86,747.0,747.0
2776.17,747.0,747.0
2689.84,747.0,747.0
2603.23,747.0,747.0
2567.78,747.0,747.0
2513.9900000000002,747.0,747.0
2454.52,747.0,747.0
2421.23,747.0,747.0
2384.29,747.0,747.0
2364.1,747.0,747.0
2361.75,747.0,747.0
2394.35,747.0,747.0
2424.64,747.0,747.0
2459.89,747.0,747.0
2511.44,747.0,747.0
2557.32,747.0,747.0
2577.05,747.0,747.0
2590.67,747.0,747.0
2616.7200000000003,747.0,747.0
2636.23,747.0,747.0
2636.27,747.0,747.0
2635.6,747.0,747.0
2610.06,747.0,747.0
2600.14,747.0,747.0
2586.8199999999997,747.0,747.0
2532.0699999999997,747.0,747.0
2463.22,747.0,747.0
2394.0099999999998,747.0,747.0
2349.22,747.0,747.0
2285.95,747.0,747.0
2227.93,747.0,747.0
2202.97,747.0,747.0
2206.5,747.0,747.0
2223.96,747.0,747.0
2257.37,747.0,747.0
2301.09,747.0,747.0
2345.14,747.0,747.0
2400.6,747.0,747.0
2465.28,747.0,747.0
2517.9900000000002,747.0,747.0
2554.04,747.0,747.0
2579.01,747.0,747.0
2603.38,747.0,747.0
2627.59,747.0,747.0
2628.02,747.0,747.0
2627.09,747.0,747.0
2614.88,747.0,747.0
2571.44,747.0,747.0
2504.51,747.0,747.0
2411.88,747.0,747.0
2312.09,747.0,747.0
2211.54,747.0,747.0
2122.92,747.0,747.0
2067.49,747.0,747.0
2042.42,747.0,747.0
2035.44,747.0,747.0
2049.81,747.0,747.0
2090.38,747.0,747.0
2159.38,747.0,747.0
2233.93,747.0,747.0
2301.33,747.0,747.0
2376.25,747.0,747.0
2461.2799999999997,747.0,747.0
2521.54,747.0,747.0
2550.66,747.0,747.0
2572.25,747.0,747.0
2594.2799999999997,747.0,747.0
2616.44,747.0,747.0
2614.6,747.0,747.0
2612.4,747.0,747.0
2601.82,747.0,747.0
2564.19,747.0,747.0
2514.52,747.0,747.0
2451.36,747.0,747.0
2385.47,747.0,747.0
2317.65,747.0,747.0
2256.08,747.0,747.0
2224.55,747.0,747.0
2204.94,747.0,747.0
2183.63,747.0,747.0
2182.16,747.0,747.0
2194.13,747.0,747.0
2236.2599999999998,747.0,747.0
2285.31,747.0,747.0
2335.8,747.0,747.0
2398.93,747.0,747.0
2465.71,747.0,747.0
2520.79,747.0,747.0
2546.96,747.0,747.0
2560.51,747.0,747.0
2576.27,747.0,747.0
2592.66,747.0,747.0
2592.4700000000003,747.0,747.0
2595.75,747.0,747.0
2616.5,747.0,747.0
2638.76,747.0,747.0
2613.71,747.0,747.0
2603.15,747.0,747.0
2567.91,747.0,747.0
2495.12,747.0,747.0
2394.49,747.0,747.0
2300.66,747.0,747.0
2251.91,747.0,747.0
2180.23,747.0,747.0
2151.08,747.0,747.0
2174.13,747.0,747.0
2226.62,747.0,747.0
2280.29,747.0,747.0
2334.37,747.0,747.0
2437.42,747.0,747.0
2501.89,747.0,747.0
2543.16,747.0,747.0
2569.64,747.0,747.0
2593.27,747.0,747.0
2615.9700000000003,747.0,747.0
2600.41,747.0,747.0
2601.51,747.0,747.0
2607.2200000000003,747.0,747.0
2600.4900000000002,747.0,747.0
2556.4,747.0,747.0
2503.1,747.0,747.0
