slack_0,non_interrupt,interrupt
1951.3000000000002,945.83,931.97
1916.64,945.83,931.97
1824.06,945.83,931.97
1697.9,945.83,931.97
1564.85,945.83,931.97
1419.3,945.83,931.97
1268.05,945.83,931.97
1141.6,945.83,931.97
1069.38,945.83,931.97
1047.54,945.83,931.97
1055.72,945.83,931.97
1091.68,945.83,931.97
1188.71,945.83,931.97
1304.05,945.83,931.97
1423.09,945.83,931.97
1535.75,945.83,931.97
1629.73,945.83,931.97
1701.97,945.83,931.97
1724.1399999999999,945.83,931.97
1732.34,945.83,931.97
1737.4,945.83,931.97
1739.95,945.83,931.97
1749.25,945.83,931.97
1762.79,945.83,931.97
1768.54,945.83,931.97
1748.65,945.83,931.97
1660.8700000000001,945.83,931.97
1551.3400000000001,945.83,931.97
1432.04,945.83,931.97
1306.39,945.83,931.97
1181.4,945.83,931.97
1079.63,945.83,931.97
1045.39,945.83,931.97
1032.83,945.83,931.97
1033.05,945.83,931.97
1075.16,945.83,931.97
1183.67,945.83,931.97
1298.95,945.83,931.97
1421.67,945.83,931.97
1547.73,945.83,931.97
1666.71,945.83,931.97
1748.19,945.83,931.97
1767.94,945.83,931.97
1789.85,945.83,931.97
1812.6799999999998,945.83,931.97
1834.3,945.83,931.97
1852.82,945.83,931.97
1869.94,945.83,931.97
1878.23,945.83,931.97
1860.98,945.83,931.97
1764.52,945.83,931.97
1647.54,945.83,931.97
1534.25,945.83,931.97
1418.59,945.83,931.97
1305.59,945.83,931.97
1209.99,945.83,931.97
1191.46,945.83,931.97
1192.72,945.83,931.97
1208.35,945.83,931.97
1265.22,945.83,931.97
1357.21,945.83,931.97
1456.04,945.83,931.97
1552.84,945.83,931.97
1650.48,945.83,931.97
1727.7,945.83,931.97
1766.5,945.83,931.97
1770.89,945.83,931.97
1768.89,945.83,931.97
1772.73,945.83,931.97
1781.03,945.83,931.97
1794.74,945.83,931.97
1810.32,945.83,931.97
1811.07,945.83,931.97
1803.08,945.83,931.97
1741.09,945.83,931.97
1639.34,945.83,931.97
1523.48,945.83,931.97
1406.48,945.83,931.97
1305.68,945.83,931.97
1216.62,945.83,931.97
1183.79,945.83,931.97
1192.91,945.83,931.97
1231.85,945.83,931.97
1308.19,945.83,931.97
1414.98,945.83,931.97
1514.47,945.83,931.97
1603.0,945.83,931.97
1687.41,945.83,931.97
1756.8200000000002,945.83,931.97
1793.0,945.83,931.97
1796.32,945.83,931.97
1807.87,945.83,931.97
1829.98,945.83,931.97
1851.0,945.83,931.97
1868.75,945.83,931.97
1882.1299999999999,945.83,931.97
1893.25,945.83,931.97
1877.9099999999999,945.83,931.97
1783.56,945.83,931.97
1653.59,945.83,931.97
1520.29,945.83,931.97
1386.67,945.83,931.97
1261.96,945.83,931.97
1160.37,945.83,931.97
1127.93,945.83,931.97
1126.91,945.83,931.97
1134.88,945.83,931.97
1183.18,945.83,931.97
1275.42,945.83,931.97
1368.83,945.83,931.97
1461.18,945.83,931.97
1553.71,945.83,931.97
1640.55,945.83,931.97
1693.4099999999999,945.83,931.97
1704.03,945.83,931.97
1723.8,945.83,931.97
1748.8899999999999,945.83,931.97
1778.4,945.83,931.97
1810.96,945.83,931.97
1834.98,945.83,931.97
1843.76,945.83,931.97
1823.7,945.83,931.97
1739.4099999999999,945.83,931.97
1629.92,945.83,931.97
1520.05,945.83,931.97
1410.21,945.83,931.97
1303.43,945.83,931.97
1217.09,945.83,931.97
1196.41,945.83,931.97
1200.37,945.83,931.97
1204.3,945.83,931.97
1245.68,945.83,931.97
1341.87,945.83,931.97
1439.63,945.83,931.97
1536.32,945.83,931.97
1634.46,945.83,931.97
1726.88,945.83,931.97
1784.08,945.83,931.97
1782.5,945.83,931.97
1776.8899999999999,945.83,931.97
1773.95,945.83,931.97
1772.62,945.83,931.97
1780.2,945.83,931.97
1785.56,945.83,931.97
1804.37,945.83,931.97
1801.27,945.83,931.97
1732.7,945.83,931.97
1644.67,945.83,931.97
1529.6799999999998,945.83,931.97
1402.61,945.83,931.97
1268.04,945.83,931.97
1158.75,945.83,931.97
1105.18,945.83,931.97
1063.91,945.83,931.97
1054.47,945.83,931.97
1094.19,945.83,931.97
1184.27,945.83,931.97
1292.75,945.83,931.97
1406.8799999999999,945.83,931.97
1524.34,945.83,931.97
1637.09,945.83,931.97
1719.69,945.83,931.97
1756.79,945.83,931.97
1776.45,945.83,931.97
1800.25,945.83,931.97
1828.05,945.83,931.97
1848.3600000000001,945.83,931.97
1857.12,945.83,931.97
1866.23,945.83,931.97
1836.3600000000001,945.83,931.97
1749.99,945.83,931.97
1641.07,945.83,931.97
1522.12,945.83,931.97
1394.82,945.83,931.97
1263.78,945.83,931.97
1166.41,945.83,931.97
1120.91,945.83,931.97
1092.14,945.83,931.97
1083.93,945.83,931.97
1118.76,945.83,931.97
1211.2,945.83,931.97
1309.1399999999999,945.83,931.97
1407.9099999999999,945.83,931.97
1515.1,945.83,931.97
1616.35,945.83,931.97
1692.21,945.83,931.97
1716.6100000000001,945.83,931.97
1743.21,945.83,931.97
1770.3400000000001,945.83,931.97
1793.1100000000001,945.83,931.97
1815.25,945.83,931.97
1830.52,945.83,931.97
1838.49,945.83,931.97
1830.03,945.83,931.97
1756.67,945.83,931.97
1644.47,945.83,931.97
1523.1,945.83,931.97
1401.45,945.83,931.97
1275.54,945.83,931.97
1158.9,945.83,931.97
1104.29,945.83,931.97
1084.92,945.83,931.97
1076.44,945.83,931.97
1105.94,945.83,931.97
1203.53,945.83,931.97
1304.69,945.83,931.97
1407.92,945.83,931.97
1520.76,945.83,931.97
1631.0400000000002,945.83,931.97
1719.94,945.83,931.97
1759.97,945.83,931.97
1807.04,945.83,931.97
1855.3000000000002,945.83,931.97
1893.94,945.83,931.97
1934.55,945.83,931.97
1964.69,945.83,931.97
1970.73,945.83,931.97
1949.03,945.83,931.97
1861.1399999999999,945.83,931.97
1738.1599999999999,945.83,931.97
1593.25,945.83,931.97
1439.51,945.83,931.97
1297.21,945.83,931.97
1175.52,945.83,931.97
1115.75,945.83,931.97
1089.82,945.83,931.97
1088.4099999999999,945.83,931.97
1133.75,945.83,931.97
1229.1,945.83,931.97
1339.77,945.83,931.97
1448.54,945.83,931.97
1556.3200000000002,945.83,931.97
1665.98,945.83,931.97
1742.8000000000002,945.83,931.97
1778.21,945.83,931.97
1802.85,945.83,931.97
1829.73,945.83,931.97
1860.06,945.83,931.97
1882.1399999999999,945.83,931.97
1890.9099999999999,945.83,931.97
1882.84,945.83,931.97
1843.67,945.83,931.97
1743.26,945.83,931.97
1613.96,945.83,931.97
1480.37,945.83,931.97
1351.53,945.83,931.97
1222.16,945.83,931.97
1115.1599999999999,945.83,931.97
1069.1299999999999,945.83,931.97
1049.2,945.83,931.97
1043.9,945.83,931.97
1100.34,945.83,931.97
1227.54,945.83,931.97
1370.53,945.83,931.97
1520.51,945.83,931.97
1670.03,945.83,931.97
1798.21,945.83,931.97
1860.91,945.83,931.97
1864.34,945.83,931.97
1867.82,945.83,931.97
1872.15,945.83,931.97
1881.08,945.83,931.97
1899.8600000000001,945.83,931.97
1921.03,945.83,931.97
1940.91,945.83,931.97
1915.29,945.83,931.97
1842.17,945.83,931.97
1751.24,945.83,931.97
1667.43,945.83,931.97
1586.5,945.83,931.97
1504.86,945.83,931.97
1454.5,945.83,931.97
1448.1100000000001,945.83,931.97
1453.45,945.83,931.97
1458.77,945.83,931.97
1490.14,945.83,931.97
1567.26,945.83,931.97
1644.44,945.83,931.97
1712.6,945.83,931.97
1786.81,945.83,931.97
1856.33,945.83,931.97
1912.36,945.83,931.97
1924.88,945.83,931.97
1943.82,945.83,931.97
1968.22,945.83,931.97
1993.6,945.83,931.97
2015.67,945.83,931.97
2028.21,945.83,931.97
2035.65,945.83,931.97
2008.13,945.83,931.97
1941.97,945.83,931.97
1855.23,945.83,931.97
1760.2,945.83,931.97
1662.74,945.83,931.97
1564.23,945.83,931.97
1493.94,945.83,931.97
1461.3,945.83,931.97
1441.0,945.83,931.97
1428.75,945.83,931.97
1440.71,945.83,931.97
1497.41,945.83,931.97
1564.7,945.83,931.97
1638.8400000000001,945.83,931.97
1722.58,945.83,931.97
1810.14,945.83,931.97
1868.18,945.83,931.97
1886.28,945.83,931.97
1897.5,945.83,931.97
1902.8,945.83,931.97
1895.38,945.83,931.97
1880.8,945.83,931.97
1872.54,945.83,931.97
1863.27,945.83,931.97
1834.52,945.83,931.97
1765.75,945.83,931.97
1701.4,945.83,931.97
1630.85,945.83,931.97
1542.73,945.83,931.97
1454.13,945.83,931.97
1376.52,945.83,931.97
1341.21,945.83,931.97
1309.71,945.83,931.97
1297.8500000000001,945.83,931.97
1326.65,945.83,931.97
1390.12,945.83,931.97
1475.55,945.83,931.97
1568.67,945.83,931.97
1667.4,945.83,931.97
1767.17,945.83,931.97
1847.22,945.83,931.97
1904.55,945.83,931.97
1947.7,945.83,931.97
1981.63,945.83,931.97
2007.46,945.83,931.97
2022.42,945.83,931.97
2031.74,945.83,931.97
2026.54,945.83,931.97
1990.73,945.83,931.97
1909.11,945.83,931.97
1811.59,945.83,931.97
1712.12,945.83,931.97
1616.52,945.83,931.97
1518.57,945.83,931.97
1441.36,945.83,931.97
1405.72,945.83,931.97
1389.03,945.83,931.97
1388.33,945.83,931.97
1413.23,945.83,931.97
1469.09,945.83,931.97
1546.89,945.83,931.97
1640.26,945.83,931.97
1742.49,945.83,931.97
1839.69,945.83,931.97
1904.95,945.83,931.97
1933.04,945.83,931.97
1945.98,945.83,931.97
1952.6100000000001,945.83,931.97
1950.78,945.83,931.97
1939.16,945.83,931.97
1934.41,945.83,931.97
1940.41,945.83,931.97
1933.97,945.83,931.97
1865.05,945.83,931.97
1768.29,945.83,931.97
1677.05,945.83,931.97
1573.6100000000001,945.83,931.97
1459.47,945.83,931.97
1351.0,945.83,931.97
1294.93,945.83,931.97
1264.9,945.83,931.97
1254.67,945.83,931.97
1316.49,945.83,931.97
1437.56,945.83,931.97
1573.97,945.83,931.97
1722.88,945.83,931.97
1872.54,945.83,931.97
2002.22,945.83,931.97
2070.02,945.83,931.97
2089.7,945.83,931.97
2099.45,945.83,931.97
2103.48,945.83,931.97
2106.4700000000003,945.83,931.97
2102.4,945.83,931.97
2100.88,945.83,931.97
2094.55,945.83,931.97
2070.5,945.83,931.97
1987.6100000000001,945.83,931.97
1878.1,945.83,931.97
1765.72,945.83,931.97
1635.85,945.83,931.97
1505.02,945.83,931.97
1388.6,945.83,931.97
1331.78,945.83,931.97
1305.62,945.83,931.97
1304.49,945.83,931.97
1376.43,945.83,931.97
1493.81,945.83,931.97
1608.8600000000001,945.83,931.97
1714.05,945.83,931.97
1822.89,945.83,931.97
1916.3400000000001,945.83,931.97
1954.7,945.83,931.97
1971.49,945.83,931.97
2000.49,945.83,931.97
2037.48,945.83,931.97
2068.11,945.83,931.97
2097.03,945.83,931.97
2120.9700000000003,945.83,931.97
2124.93,945.83,931.97
2099.43,945.83,931.97
2000.01,945.83,931.97
1861.08,945.83,931.97
1718.87,945.83,931.97
1572.58,945.83,931.97
1429.57,945.83,931.97
1306.0,945.83,931.97
1244.85,945.83,931.97
1220.71,945.83,931.97
1207.72,945.83,931.97
1258.5900000000001,945.83,931.97
1347.3400000000001,945.83,931.97
1438.69,945.83,931.97
1541.62,945.83,931.97
1649.83,945.83,931.97
1752.75,945.83,931.97
1799.34,945.83,931.97
1816.02,945.83,931.97
1838.28,945.83,931.97
1869.87,945.83,931.97
1901.71,945.83,931.97
1928.7,945.83,931.97
1954.69,945.83,931.97
1970.81,945.83,931.97
1966.38,945.83,931.97
1879.56,945.83,931.97
1758.34,945.83,931.97
1644.49,945.83,931.97
1520.66,945.83,931.97
1386.86,945.83,931.97
1256.81,945.83,931.97
1200.36,945.83,931.97
1177.28,945.83,931.97
1157.21,945.83,931.97
1191.41,945.83,931.97
1270.77,945.83,931.97
1364.19,945.83,931.97
1459.56,945.83,931.97
1563.6100000000001,945.83,931.97
1666.69,945.83,931.97
1727.13,945.83,931.97
1758.54,945.83,931.97
1803.63,945.83,931.97
1846.45,945.83,931.97
1872.46,945.83,931.97
1888.49,945.83,931.97
1899.79,945.83,931.97
1900.13,945.83,931.97
1873.91,945.83,931.97
1788.79,945.83,931.97
1682.1200000000001,945.83,931.97
1578.8400000000001,945.83,931.97
1466.39,945.83,931.11
1348.94,945.83,929.41
1235.43,945.83,923.32
1176.96,939.14,914.74
1147.0,918.67,911.57
1114.23,918.67,911.57
1130.55,918.67,911.57
1189.97,918.67,911.57
1273.09,918.67,911.57
1367.06,918.67,911.57
1473.47,918.67,911.57
1590.85,918.67,911.57
1674.21,918.67,911.57
1723.6999999999998,918.67,911.57
1748.19,918.67,911.57
1759.19,918.67,911.57
1751.32,918.67,911.57
1735.48,918.67,911.57
1714.1599999999999,918.67,911.57
1697.69,918.67,911.57
1671.6,918.67,911.57
1582.6100000000001,918.67,911.57
1478.9,918.67,911.57
1387.4,918.67,911.57
1294.79,918.67,911.57
1192.85,918.67,911.57
1104.47,918.67,911.57
1077.34,918.67,911.57
1065.51,918.67,911.57
1053.94,918.67,911.57
1111.81,918.67,911.57
1216.35,918.67,911.57
1337.72,918.67,911.57
1479.25,918.67,911.57
1628.76,918.67,911.57
1768.59,918.67,911.57
1837.1399999999999,918.67,911.57
1853.3600000000001,918.67,911.57
1855.74,918.67,911.57
1840.3,918.67,911.57
1810.18,918.67,911.57
1768.21,918.67,911.57
1735.22,918.67,911.57
1715.22,918.67,911.57
1671.99,918.67,911.57
1581.94,918.67,911.57
1468.81,918.67,911.57
1355.71,918.67,911.57
1232.44,918.67,911.57
1105.97,918.67,911.57
1006.3199999999999,918.67,911.57
958.92,918.67,911.57
945.8299999999999,918.67,911.57
954.61,918.67,911.57
1033.24,918.67,911.57
1151.75,918.67,911.57
1278.04,918.67,911.57
1409.87,918.67,911.57
1542.9299999999998,918.67,911.57
1662.32,918.67,911.57
1721.79,918.67,911.57
1733.77,918.67,911.57
1738.15,918.67,911.57
1734.37,918.67,911.57
1729.18,918.67,911.57
1725.4,918.67,911.57
1712.3799999999999,918.67,911.57
1718.8799999999999,918.67,911.57
1702.1399999999999,918.67,911.57
1630.5,918.67,911.57
1532.6299999999999,918.67,911.57
1426.61,918.67,911.57
1322.47,918.67,911.57
1205.72,918.67,911.57
1109.18,918.67,911.57
1064.99,918.67,911.57
1042.04,918.67,911.57
1053.1399999999999,918.67,911.57
1130.11,918.67,911.57
1214.8400000000001,918.67,911.57
1328.18,918.67,911.57
1445.34,918.67,911.57
1567.29,918.67,911.57
1660.67,918.67,911.57
1689.92,918.67,911.57
1714.83,918.67,911.57
1706.3,918.67,911.57
1692.8400000000001,918.67,911.57
1676.1100000000001,918.67,911.57
1667.3000000000002,918.67,911.57
1667.95,918.67,911.57
1670.6200000000001,918.67,911.57
1664.85,918.67,911.57
1617.73,918.67,911.57
1564.59,918.67,911.57
1511.77,918.67,911.57
1444.46,918.67,911.57
1366.01,918.67,911.57
1294.23,918.67,911.57
1272.66,918.67,911.57
1275.96,918.67,911.57
1292.87,918.67,911.57
1347.53,918.67,911.57
1437.49,918.67,911.57
1542.12,918.67,911.57
1639.27,918.67,911.57
1712.45,918.67,911.57
1757.76,918.67,911.57
1767.33,918.67,911.57
1750.47,918.67,911.57
1719.6799999999998,918.67,911.57
1692.3899999999999,918.67,911.57
1671.31,918.67,911.57
1647.6299999999999,918.67,911.57
1622.51,918.67,911.57
1602.73,918.67,911.57
1568.99,918.67,911.57
1481.4,918.67,911.57
1363.55,918.67,911.57
1261.01,918.67,911.57
1163.17,918.67,911.57
1061.06,918.67,911.57
978.79,918.67,911.57
951.2,918.67,911.57
960.66,918.67,912.25
968.12,918.67,912.25
1028.3799999999999,918.67,912.25
1128.03,918.67,912.25
1245.97,918.67,912.25
1371.25,918.67,912.25
1491.92,918.67,912.25
1612.1399999999999,918.67,912.25
1671.1599999999999,918.67,912.25
1678.87,918.67,912.25
1669.5,918.67,912.25
1655.32,918.67,912.25
1643.65,918.67,912.25
1631.51,918.67,912.25
1637.7,918.67,912.25
1648.6399999999999,918.67,912.25
1637.41,918.67,912.25
1574.03,918.67,912.25
1469.09,918.67,912.25
1354.91,918.67,912.25
1233.67,918.67,912.25
1113.72,918.67,912.25
1012.2,918.67,912.25
960.71,918.67,912.25
951.64,918.67,912.25
956.94,918.67,912.25
1004.3199999999999,918.67,912.25
1084.78,918.67,912.25
1187.27,918.67,913.68
1291.53,918.67,917.45
1392.35,918.67,918.45
1488.47,918.67,918.45
1541.74,918.67,918.45
1555.66,918.67,918.45
1559.6,918.67,918.45
1565.81,918.67,918.45
1580.99,918.67,918.45
1601.22,918.67,918.45
1614.75,918.67,918.45
1644.8600000000001,918.67,918.45
1644.66,918.67,918.45
1585.68,918.67,918.45
1493.96,918.67,918.45
1394.73,918.67,918.45
1300.64,918.67,918.45
1201.18,918.67,918.45
1118.5,918.67,908.81
1089.45,918.67,902.71
1079.83,918.67,900.98
1096.12,918.67,900.98
1183.1399999999999,918.67,900.98
1293.33,918.67,900.98
1402.58,918.67,900.98
1509.58,918.67,900.98
1626.0,918.67,900.98
1716.31,918.67,900.98
1738.9,918.67,900.98
1736.78,918.67,900.98
1740.17,918.67,900.98
1743.4099999999999,918.67,900.98
1736.77,918.67,900.98
1727.69,918.67,900.98
1714.76,918.67,900.98
1705.6999999999998,918.67,900.98
1681.71,918.67,900.98
1614.71,918.67,900.98
1536.57,918.67,900.98
1447.61,918.67,900.98
1345.42,918.67,900.98
1235.91,918.67,900.98
1146.12,918.67,900.98
1102.43,918.67,900.98
1079.97,918.67,900.98
1086.24,918.67,900.98
1137.37,918.67,900.98
1216.21,918.67,900.98
1303.6399999999999,918.67,900.98
1395.89,918.67,900.98
1478.98,918.67,900.98
1550.54,918.67,900.98
1595.62,918.67,900.98
1621.37,918.67,900.98
1631.48,918.67,900.98
1635.83,918.67,900.98
1641.63,918.67,900.98
1639.0,918.67,900.98
1624.74,918.67,900.98
1605.8200000000002,918.67,900.98
1568.97,918.67,900.98
1496.34,918.67,900.98
1419.08,918.67,900.98
1342.45,918.67,900.98
1266.91,918.67,900.98
1188.92,918.67,900.98
1126.0,918.67,900.98
1100.73,918.67,900.98
1084.1299999999999,918.67,900.98
1082.05,918.67,900.98
1103.05,918.67,900.98
1151.76,918.67,900.98
1216.71,918.67,900.98
1284.67,918.67,900.98
1352.88,918.67,900.98
1414.12,918.67,900.98
1454.15,918.67,900.98
1473.26,918.67,900.98
1481.65,918.67,900.98
1489.01,918.67,900.98
1498.69,918.67,900.98
1516.65,918.67,900.98
1550.08,918.67,900.98
1577.17,918.67,900.98
1596.75,918.67,900.98
1569.41,918.67,900.98
1496.5,918.67,900.98
1395.6100000000001,918.67,900.98
1279.9,918.67,900.98
1168.44,918.67,900.98
1066.77,918.67,900.98
1012.56,918.67,900.98
1001.44,918.67,900.98
1012.24,918.67,900.98
1075.08,918.67,900.98
1163.43,918.67,900.98
1255.28,918.67,900.98
1355.5900000000001,918.67,900.98
1460.89,918.67,900.98
1564.5100000000002,918.67,900.98
1622.16,918.67,900.98
1662.99,918.67,900.98
1707.39,918.67,900.98
1737.3400000000001,918.67,900.98
1753.62,918.67,900.98
1761.17,918.67,900.98
1767.3999999999999,918.67,900.98
1759.8,918.67,900.98
1729.8,918.67,900.98
1641.54,918.67,900.98
1526.75,918.67,900.98
1413.83,918.67,900.98
1299.81,918.67,900.98
1191.09,918.67,900.98
1095.82,918.67,900.98
1058.33,918.67,900.98
1058.94,918.67,900.98
1072.8799999999999,918.67,900.98
1167.02,918.67,900.98
1276.73,918.67,900.98
1392.1,918.67,900.98
1512.8799999999999,918.67,900.98
1633.1799999999998,918.67,900.98
1741.34,918.67,900.98
1768.21,918.67,900.98
1778.27,918.67,900.98
1778.4899999999998,918.67,900.98
1765.61,918.67,900.98
1737.9899999999998,918.67,900.98
1721.33,918.67,900.98
1699.32,918.67,900.98
1666.5,918.67,900.98
1625.85,918.67,900.98
1543.54,918.67,900.98
1445.78,918.67,900.98
1337.9,918.67,900.98
1237.57,918.67,900.98
1146.16,918.67,900.98
1066.57,918.67,900.98
1038.82,918.67,900.98
1043.42,918.67,900.98
1065.26,918.67,900.98
1154.18,918.67,900.98
1275.44,918.67,900.98
1407.23,918.67,900.98
1545.19,918.67,900.98
1678.18,918.67,900.98
1794.33,918.67,900.98
1848.1,918.67,900.98
1873.77,918.67,900.98
1886.63,918.67,900.98
1893.18,918.67,900.98
1900.38,918.67,900.98
1915.9,918.67,900.98
1933.76,918.67,900.98
1945.38,918.67,900.98
1943.17,918.67,900.98
1883.67,918.67,900.98
1783.06,918.67,900.98
1685.67,918.67,900.98
1580.67,918.67,900.98
1467.18,918.67,900.98
1366.21,918.67,900.98
1315.19,918.67,900.98
1315.46,918.67,900.98
1329.45,918.67,900.98
1400.98,918.67,900.98
1502.04,918.67,900.98
1610.24,918.67,900.98
1727.1,918.67,900.98
1827.46,918.67,900.98
1892.53,918.67,900.98
1899.6399999999999,918.67,900.98
1890.77,918.67,900.98
1877.5,918.67,900.98
1861.0,918.67,900.98
1852.98,918.67,900.98
1859.51,918.67,900.98
1871.16,918.67,900.98
1891.18,918.67,900.98
1896.02,918.67,900.98
1850.45,918.67,900.98
1777.6399999999999,918.67,900.98
1691.48,918.67,900.98
1592.22,918.67,900.98
1476.5,918.67,900.98
1367.99,918.67,900.98
1303.87,918.67,900.98
1266.62,918.67,900.98
1275.78,918.67,900.98
1344.18,918.67,900.98
1446.24,918.67,900.98
1555.85,918.67,900.98
1673.03,918.67,900.98
1782.39,918.67,900.98
1852.03,918.67,900.98
1872.16,918.67,900.98
1871.04,918.67,900.98
1877.8200000000002,918.67,900.98
1884.92,918.67,900.98
1896.83,918.67,900.98
1914.06,918.67,900.98
1931.97,918.67,900.98
1934.8799999999999,918.67,900.98
1908.07,918.67,900.98
1819.01,918.67,900.98
1706.79,918.67,900.98
1597.87,918.67,900.98
1480.82,918.67,900.98
1364.76,918.67,900.98
1264.18,918.67,900.98
1217.68,918.67,900.98
1194.1399999999999,918.67,900.98
1186.1399999999999,918.67,900.98
1249.54,918.67,900.98
1346.69,918.67,900.98
1453.93,918.67,900.98
1569.0,918.67,900.98
1687.78,918.67,900.98
1786.5700000000002,918.67,900.98
1825.1200000000001,918.67,900.98
1856.79,918.67,900.98
1895.72,918.67,900.98
1933.56,918.67,900.98
1969.24,918.67,900.98
2001.56,918.67,900.98
2032.0700000000002,918.67,900.98
2045.8500000000001,918.67,900.98
2042.42,918.67,900.98
1985.23,918.67,900.98
1879.39,918.67,900.98
1766.33,918.67,900.98
1641.0900000000001,918.67,900.98
1500.02,918.67,900.98
1365.72,918.67,900.98
1293.71,918.67,900.98
1270.79,918.67,900.98
1273.41,918.67,900.98
1334.56,918.67,900.98
1439.88,918.67,900.98
1553.05,918.67,900.98
1659.8600000000001,918.67,900.98
1760.77,918.67,900.98
1847.77,918.67,900.98
1880.72,918.67,900.98
1887.69,918.67,900.98
1883.5500000000002,918.67,900.98
1876.0700000000002,918.67,900.98
1871.94,918.67,900.98
1877.5900000000001,918.67,900.98
1897.8600000000001,918.67,900.98
1910.85,918.67,900.98
1920.68,918.67,900.98
1868.68,918.67,900.98
1777.53,918.67,900.98
1665.1100000000001,918.67,900.98
1540.0,918.67,900.98
1411.56,918.67,900.98
1293.99,918.67,900.98
1242.45,918.67,900.98
1230.41,918.67,900.98
1232.62,918.67,900.98
1275.59,918.67,900.98
1361.93,918.67,900.98
1450.6100000000001,918.67,900.98
1544.02,918.67,900.98
1634.94,918.67,900.98
1711.97,918.67,900.98
1746.5,918.67,900.98
1741.49,918.67,900.98
1733.71,918.67,900.98
1714.42,918.67,900.98
1688.3999999999999,918.67,900.98
1660.24,918.67,900.98
1641.69,918.67,900.98
1639.84,918.67,900.98
1628.96,918.67,900.98
1570.81,918.67,900.98
1505.49,918.67,900.98
1453.81,918.67,900.98
1394.95,918.67,900.98
1325.8600000000001,918.67,900.98
1259.8400000000001,918.67,900.98
1241.54,918.67,900.98
1239.6200000000001,918.67,900.98
1244.85,918.67,900.98
1296.79,918.67,900.98
1389.7,918.67,900.98
1510.4,918.67,900.98
1647.33,918.67,900.98
1794.7,918.67,900.98
1935.02,918.67,900.98
2024.6,918.67,900.98
2055.79,918.67,900.98
2064.27,918.67,900.98
2064.7,918.67,900.98
2056.44,918.67,900.98
2042.54,918.67,900.98
2033.6,918.67,900.98
2032.28,918.67,900.98
2008.33,918.67,900.98
1930.0900000000001,918.67,900.98
1815.68,918.67,900.98
1697.91,918.67,900.98
1588.13,918.67,900.98
1487.01,918.67,900.98
1400.76,918.67,900.98
1357.38,918.67,900.98
1348.07,918.67,900.98
1373.0900000000001,918.67,900.98
1444.31,918.67,900.98
1538.83,918.67,900.98
1640.83,918.67,900.98
1752.47,918.67,900.98
1862.6100000000001,918.67,900.98
1947.83,918.67,900.98
1977.1,918.67,900.98
1977.47,918.67,900.98
1964.68,918.67,900.98
1941.6399999999999,918.67,900.98
1917.6799999999998,918.67,900.98
1892.81,918.67,900.98
1869.97,918.67,900.98
1856.59,918.67,900.98
1854.3899999999999,918.67,900.98
1812.19,918.67,900.98
1751.14,918.67,900.98
1681.83,918.67,900.98
1615.32,918.67,900.98
1538.3,918.67,900.98
1453.85,918.67,900.98
1407.59,918.67,900.98
1378.69,918.67,900.98
1372.5,918.67,900.98
1419.8400000000001,918.67,900.98
1498.38,918.67,900.98
1584.21,918.67,900.98
1678.42,918.67,900.98
1785.13,918.67,900.98
1878.6,918.67,900.98
1924.1,918.67,900.98
1937.67,918.67,900.98
1948.79,918.67,900.98
1956.58,918.67,900.98
1950.84,918.67,900.98
1934.5,918.67,900.98
1904.05,918.67,900.98
1883.88,918.67,900.98
1852.27,918.67,900.98
1775.26,918.67,900.98
1666.5,918.67,900.98
1565.94,918.67,900.98
1465.09,918.67,900.98
1351.45,918.67,900.98
1244.5,918.67,900.98
1183.22,918.67,900.98
1147.61,918.67,900.98
1126.72,918.67,900.98
1179.37,918.67,900.98
1267.54,918.67,900.98
1365.81,918.67,900.98
1476.5900000000001,918.67,900.98
1600.97,918.67,900.98
1704.96,918.67,900.98
1743.22,918.67,900.98
1751.8000000000002,918.67,900.98
1751.06,918.67,900.98
1750.43,918.67,900.98
1748.79,918.67,900.98
1748.18,918.67,900.98
1746.9,918.67,900.98
1740.83,918.67,900.98
1726.76,918.67,900.98
1664.32,918.67,900.98
1560.09,918.67,900.98
1466.08,918.67,900.98
1380.83,918.67,900.98
1299.12,918.67,900.98
1224.9,918.67,900.98
1182.34,918.67,900.98
1177.95,918.67,900.98
1186.83,918.67,900.98
1241.87,918.67,900.98
1321.25,918.67,900.98
1425.26,918.67,900.98
1544.93,918.67,900.98
1670.5700000000002,918.67,900.98
1782.6,918.67,900.98
1842.29,918.67,900.98
1881.25,918.67,900.98
1901.54,918.67,900.98
1915.48,918.67,900.98
1924.1599999999999,918.67,900.98
1925.17,918.67,900.98
1916.1599999999999,918.67,900.98
1904.47,918.67,900.98
1883.71,918.67,900.98
1800.71,918.67,900.98
1686.17,918.67,900.98
1565.24,918.67,900.98
1445.46,918.67,900.98
1322.1,918.67,900.98
1209.1100000000001,918.67,900.98
1160.62,918.67,900.98
1155.59,918.67,900.98
1176.37,918.67,900.98
1261.8,918.67,900.98
1381.4099999999999,918.67,900.98
1508.08,918.67,900.98
1633.95,918.67,900.98
1748.79,918.67,900.98
1847.9299999999998,918.67,900.98
1884.42,918.67,900.98
1900.9099999999999,918.67,900.98
1916.47,918.67,900.98
1928.51,918.67,900.98
1944.1399999999999,918.67,900.98
1952.12,918.67,900.98
1963.09,918.67,900.98
1969.3,918.67,900.98
1954.31,918.67,900.98
1883.62,918.67,900.98
1785.88,918.67,900.98
