slack_0,non_interrupt,interrupt
2468.2,2048.33,1843.58
2515.32,2048.33,1843.58
2558.06,2048.33,1843.58
2603.98,2048.33,1843.58
2645.12,2048.33,1843.58
2687.62,2048.33,1843.58
2741.68,2048.33,1843.58
2739.02,2048.33,1843.58
2734.49,2048.33,1843.58
2728.6,2048.33,1843.58
2723.94,2048.33,1843.58
2718.45,2048.33,1843.58
2714.99,2048.33,1843.58
2714.13,2048.33,1843.58
2708.52,2048.33,1843.58
2695.94,2048.33,1843.58
2702.87,2048.33,1843.58
2705.26,2048.33,1843.58
2707.54,2048.33,1843.58
2706.31,2048.33,1843.58
2700.57,2048.33,1843.58
2704.89,2048.33,1843.58
2707.09,2048.33,1843.58
2703.29,2048.33,1843.58
2702.44,2048.33,1843.58
2647.96,2048.33,1843.58
2605.85,2048.33,1843.58
2563.24,2048.33,1843.58
2521.81,2048.33,1843.58
2477.44,2048.33,1843.58
2434.0,2048.33,1843.58
2452.47,2048.33,1843.58
2476.38,2048.33,1846.36
2488.87,2048.33,1848.4
2494.15,2048.33,1849.59
2498.64,2048.33,1851.78
2504.19,2048.33,1853.4
2507.95,2048.33,1853.54
2514.28,2048.33,1854.15
2506.12,2048.33,1854.15
2476.9900000000002,2048.33,1854.15
2443.14,2048.33,1854.15
2415.4700000000003,2048.33,1854.15
2392.66,2048.33,1854.15
2378.89,2048.33,1854.15
2358.72,2048.33,1854.15
2342.18,2048.33,1854.15
2336.33,2048.33,1854.15
2330.41,2048.33,1854.15
2347.56,2048.33,1854.15
2369.99,2048.33,1854.15
2389.71,2048.33,1854.15
2408.19,2048.33,1854.15
2421.3,2048.33,1854.15
2425.83,2048.33,1854.15
2430.04,2048.33,1854.15
2436.04,2048.33,1854.15
2450.87,2048.33,1854.15
2459.98,2048.33,1854.15
2470.4,2048.33,1854.15
2477.63,2048.33,1854.15
2483.21,2048.33,1854.15
2484.79,2048.33,1854.15
2500.18,2048.33,1854.15
2530.31,2048.33,1854.15
2572.22,2048.33,1854.15
2616.1,2048.33,1854.15
2656.8,2048.33,1854.15
2693.13,2048.33,1854.15
2730.58,2048.33,1854.15
2764.34,2048.33,1854.15
2798.84,2048.33,1854.15
2829.24,2048.33,1854.15
2833.54,2048.33,1854.15
2826.15,2048.33,1854.15
2818.5,2048.33,1854.15
2802.43,2048.33,1854.15
2801.37,2048.33,1854.15
2803.39,2048.33,1854.15
2789.89,2048.33,1854.15
2777.03,2048.33,1854.15
2767.26,2048.33,1854.15
2769.31,2048.33,1854.15
2771.76,2048.33,1854.15
2774.21,2048.33,1854.15
2780.2,2048.33,1854.15
2786.71,2048.33,1854.15
2780.39,2048.33,1854.15
2758.7200000000003,2048.33,1854.15
2723.61,2048.33,1854.15
2677.76,2048.33,1854.15
2636.43,2048.33,1854.15
2601.9700000000003,2048.33,1854.15
2572.91,2048.33,1854.15
2540.36,2048.33,1854.15
2501.95,2048.33,1854.15
2464.13,2048.33,1854.15
2430.14,2048.33,1854.15
2409.15,2048.33,1854.15
2397.6,2048.33,1854.15
2382.56,2048.33,1854.15
2361.33,2048.33,1854.15
2344.03,2048.33,1854.15
2348.75,2048.33,1854.15
2338.79,2048.33,1854.15
2326.0,2048.33,1854.15
2313.66,2048.33,1854.15
2300.37,2048.33,1854.15
2287.33,2048.33,1854.15
2270.64,2048.33,1854.15
2263.3,2048.33,1854.15
2268.87,2048.33,1854.15
2296.61,2048.33,1854.15
2338.93,2048.33,1854.15
2380.57,2048.33,1854.15
2426.0,2048.33,1854.15
2460.19,2048.33,1854.15
2489.62,2048.33,1854.15
2522.25,2048.33,1854.15
2561.75,2048.33,1854.15
2603.27,2048.33,1854.15
2640.83,2048.33,1854.15
2667.88,2048.33,1854.15
2689.46,2048.33,1854.15
2722.04,2048.33,1854.15
2753.7799999999997,2048.33,1854.15
2772.11,2048.33,1854.15
2768.7599999999998,2048.33,1854.15
2771.47,2048.33,1854.15
2779.19,2048.33,1854.15
2779.54,2048.33,1854.15
2772.88,2048.33,1854.15
2785.48,2048.33,1854.15
2805.02,2048.33,1856.18
2821.93,2048.33,1856.18
2834.05,2048.33,1856.18
2844.0299999999997,2048.33,1856.18
2840.82,2048.33,1856.18
2841.4,2048.33,1856.18
2834.08,2048.33,1856.18
2821.49,2048.33,1856.18
2813.58,2048.33,1856.18
2809.58,2048.33,1856.18
2803.16,2048.33,1856.18
2803.52,2048.33,1856.18
2801.83,2048.33,1856.18
2799.37,2048.33,1856.18
2796.0,2048.33,1856.18
2797.44,2048.33,1856.18
2804.08,2048.33,1856.18
2805.67,2048.33,1856.18
2800.2,2048.33,1856.18
2799.11,2048.33,1856.18
2793.84,2048.33,1856.18
2800.14,2048.33,1856.18
2815.13,2048.33,1862.51
2814.14,2048.33,1862.51
2809.16,2048.33,1862.51
2798.94,2048.33,1862.51
2794.25,2048.33,1862.51
2784.33,2048.33,1862.51
2787.12,2048.33,1862.51
2788.51,2048.33,1862.51
2805.12,2048.33,1862.51
2836.85,2048.33,1862.51
2858.81,2048.33,1862.51
2868.83,2048.33,1862.51
2886.0,2048.33,1862.51
2901.74,2048.33,1862.51
2912.54,2048.33,1862.51
2927.58,2048.33,1862.51
2935.04,2048.33,1862.51
2929.46,2048.33,1862.51
2926.81,2048.33,1862.51
2936.17,2048.33,1862.51
2952.07,2048.33,1862.51
2967.29,2048.33,1862.51
2979.05,2048.33,1862.51
2982.44,2048.33,1862.51
2984.1,2048.33,1862.51
2982.98,2048.33,1862.51
2983.38,2048.33,1862.51
2988.05,2048.33,1862.51
2985.46,2048.33,1862.51
2990.24,2048.33,1862.51
2985.95,2048.33,1862.51
2985.97,2048.33,1862.51
2971.6,2048.33,1862.51
2956.66,2048.33,1862.51
2951.27,2048.33,1862.51
2948.29,2048.33,1862.51
2932.5,2048.33,1862.51
2900.41,2048.33,1862.51
2886.15,2048.33,1862.51
2865.69,2048.33,1862.51
2846.87,2048.33,1862.51
2838.04,2048.33,1862.51
2817.42,2048.33,1862.51
2802.95,2048.33,1862.51
2784.63,2048.33,1862.51
2768.0299999999997,2048.33,1862.51
2755.09,2048.33,1862.51
2747.7,2048.33,1862.51
2741.81,2048.33,1862.51
2737.94,2048.33,1862.51
2733.41,2048.33,1862.51
2719.46,2048.33,1862.51
2700.83,2048.33,1862.51
2655.21,2048.33,1862.51
2612.09,2048.33,1862.51
2561.5099999999998,2048.33,1862.51
2510.62,2048.33,1862.51
2465.18,2048.33,1862.51
2432.0,2048.33,1862.51
2399.42,2048.33,1862.51
2359.77,2048.33,1862.51
2331.3,2048.33,1862.51
2311.93,2048.33,1862.51
2299.4,2048.33,1862.51
2291.1,2048.33,1862.51
2283.4,2048.33,1862.51
2279.66,2048.33,1862.51
2288.0,2048.33,1862.51
2312.03,2048.33,1862.51
2345.82,2048.33,1862.51
2374.1,2048.33,1862.51
2391.01,2048.33,1862.51
2407.78,2048.33,1862.51
2419.49,2048.33,1862.51
2427.5,2048.33,1862.51
2444.35,2048.33,1862.51
2457.41,2048.33,1862.51
2496.25,2048.33,1865.03
2530.65,2048.33,1865.03
2569.66,2048.33,1867.06
2611.89,2048.33,1870.43
2646.99,2048.33,1870.43
2670.16,2048.33,1870.43
2706.95,2048.33,1870.43
2753.74,2048.33,1873.33
2793.88,2048.33,1875.06
2815.82,2048.33,1875.06
2819.96,2048.33,1875.06
2824.08,2048.33,1875.06
2829.05,2048.33,1875.06
2829.5,2048.33,1875.06
2814.4,2048.33,1875.06
2791.57,2048.33,1875.06
2760.38,2048.33,1875.06
2736.47,2048.33,1875.06
2722.35,2048.33,1875.06
2708.66,2048.33,1875.06
2698.28,2048.33,1875.06
2687.33,2048.33,1875.06
2675.15,2048.33,1875.06
2674.24,2048.33,1875.06
2665.2,2048.33,1875.06
2661.92,2048.33,1875.06
2681.25,2048.33,1875.06
2694.42,2048.33,1875.06
2702.89,2048.33,1875.06
2709.78,2048.33,1875.06
2706.41,2048.33,1875.06
2700.03,2048.33,1875.06
2697.45,2048.33,1875.06
2704.64,2048.33,1875.06
2718.16,2048.33,1875.06
2726.14,2048.33,1875.06
2722.28,2048.33,1875.06
2726.11,2048.33,1875.06
2722.56,2048.33,1875.06
2719.52,2048.33,1875.06
2721.92,2048.33,1875.06
2723.29,2048.33,1875.06
2717.72,2048.33,1875.06
2711.0,2048.33,1875.06
2702.48,2048.33,1875.06
2694.34,2048.33,1875.06
2685.79,2048.33,1875.06
2678.26,2048.33,1875.06
2683.5,2048.33,1875.06
2685.58,2048.33,1875.06
2664.16,2048.33,1875.06
2650.12,2048.33,1875.06
2640.95,2048.33,1875.06
2657.75,2048.33,1875.06
2672.02,2048.33,1875.06
2691.83,2048.33,1875.06
2712.4900000000002,2048.33,1875.06
2726.28,2048.33,1875.06
2742.9900000000002,2048.33,1875.06
2766.65,2048.33,1875.06
2799.36,2048.33,1875.06
2825.41,2048.33,1875.06
2838.01,2048.33,1875.06
2851.18,2048.33,1875.06
2864.06,2048.33,1875.06
2869.77,2048.33,1875.06
2869.61,2048.33,1875.06
2869.1,2048.33,1876.44
2870.74,2048.33,1881.1
2883.43,2048.33,1891.09
2883.18,2048.33,1898.75
2884.22,2048.33,1898.75
2867.33,2048.33,1898.75
2845.77,2048.33,1898.75
2825.63,2048.33,1898.75
2802.8,2048.33,1898.75
2774.53,2048.33,1898.75
2720.83,2048.33,1898.75
2670.27,2048.33,1898.75
2625.3,2048.33,1898.75
2586.52,2048.33,1898.75
2558.36,2048.33,1898.75
2535.08,2048.33,1898.75
2514.8199999999997,2048.33,1898.75
2491.49,2048.33,1898.75
2472.99,2048.33,1898.75
2466.68,2048.33,1898.75
2459.46,2048.33,1898.75
2442.28,2048.33,1898.75
2426.63,2048.33,1898.75
2411.48,2048.33,1904.75
2397.19,2048.33,1913.11
2382.97,2048.33,1921.87
2360.34,2048.33,1921.87
2349.2,2048.33,1932.22
2325.7,2048.33,1932.22
2310.08,2048.33,1932.22
2292.76,2048.33,1932.22
2274.84,2048.33,1932.22
2251.75,2048.33,1932.22
2232.61,2048.33,1933.24
2216.18,2048.33,1937.04
2200.86,2048.33,1941.24
2178.5,2048.33,1941.24
2159.94,2048.33,1941.24
2151.37,2048.33,1941.24
2136.32,2048.33,1941.24
2116.4,2048.33,1941.24
2101.85,2048.33,1941.24
2077.5,2048.33,1941.24
2057.41,2048.33,1941.24
2048.33,2048.33,1941.24
2054.07,2054.07,1949.62
2067.7,2067.7,1963.32
2093.61,2093.61,1989.82
2119.82,2119.82,2016.64
2146.71,2146.71,2043.84
2176.94,2176.94,2070.77
2205.77,2205.77,2097.74
2234.41,2234.41,2127.41
2247.38,2247.38,2143.54
2302.63,2302.63,2162.52
2363.48,2363.48,2182.27
2421.69,2421.69,2209.12
2476.02,2476.02,2239.41
2515.89,2515.89,2269.4
2553.91,2553.91,2298.28
2593.03,2593.03,2329.62
2630.4,2630.4,2351.76
2654.04,2653.8,2351.76
2683.67,2653.8,2351.76
2712.67,2653.8,2351.76
2741.56,2653.8,2351.76
2779.77,2653.8,2355.8
2821.74,2653.8,2374.59
2845.44,2653.8,2398.29
2856.6,2653.8,2415.71
2869.51,2653.8,2431.4
2887.43,2653.8,2447.35
2902.97,2653.8,2462.89
2916.48,2653.8,2478.16
2927.31,2653.8,2489.75
2939.11,2653.8,2502.04
2946.81,2653.8,2516.85
2947.12,2653.8,2533.26
2910.85,2653.8,2533.26
2868.47,2653.8,2533.26
2828.96,2653.8,2533.26
2794.79,2653.8,2533.26
2773.79,2653.8,2533.26
2754.54,2653.8,2533.26
2743.84,2653.8,2533.26
2728.61,2653.8,2533.26
2717.23,2653.8,2533.26
2707.0,2653.8,2533.26
2701.5,2653.8,2533.26
2694.33,2653.8,2533.26
2683.06,2653.8,2533.26
2659.88,2653.8,2533.26
2653.8,2653.8,2537.88
2660.97,2660.97,2549.53
2665.09,2665.09,2557.04
2666.05,2666.05,2559.51
2673.33,2673.33,2564.38
2694.95,2694.95,2570.98
2711.99,2711.99,2577.05
2730.39,2730.39,2582.77
2753.79,2753.79,2595.45
2789.01,2789.01,2617.04
2820.18,2820.18,2635.72
2851.92,2851.92,2655.51
2887.15,2887.15,2680.24
2918.87,2918.87,2706.41
2951.88,2951.88,2733.89
2983.9700000000003,2983.97,2760.03
3001.21,3001.21,2777.41
3016.46,3012.13,2792.45
3020.58,3012.13,2792.45
3012.13,3012.13,2792.45
3014.81,3014.81,2792.45
3021.09,3015.67,2792.45
3036.31,3015.67,2792.45
3073.6,3015.67,2804.62
3104.59,3015.67,2823.01
3128.2,3015.67,2834.16
3147.9500000000003,3015.67,2844.11
3161.79,3015.67,2852.64
3171.71,3015.67,2856.71
3171.41,3015.67,2856.71
3185.87,3015.67,2856.71
3195.0,3015.67,2856.71
3203.6,3015.67,2856.71
3216.15,3015.67,2856.71
3227.01,3015.67,2856.71
3243.34,3015.67,2856.71
3264.19,3015.67,2856.71
3285.7,3015.67,2856.71
3305.92,3015.67,2856.71
3329.28,3015.67,2856.71
3359.36,3015.67,2859.88
3387.28,3015.67,2862.29
3406.75,3015.67,2862.29
3429.65,3015.67,2862.29
3442.07,3015.67,2862.29
3452.5,3015.67,2862.29
3456.12,3015.67,2862.29
3442.88,3015.67,2862.29
3431.12,3015.67,2862.29
3427.33,3015.67,2862.29
3426.87,3015.67,2862.29
3433.59,3015.67,2862.29
3444.19,3015.67,2862.29
3456.15,3015.67,2862.29
3455.0,3015.67,2862.29
3463.88,3015.67,2862.29
3470.71,3015.67,2862.29
3468.58,3015.67,2862.29
3471.64,3015.67,2862.29
3476.42,3015.67,2862.29
3473.26,3015.67,2862.29
3468.27,3015.67,2862.29
3463.52,3015.67,2862.29
3448.67,3015.67,2862.29
3428.04,3015.67,2862.29
3409.7599999999998,3015.67,2862.29
3403.69,3015.67,2862.29
3401.74,3015.67,2862.29
3391.24,3015.67,2862.29
3375.58,3015.67,2862.29
3368.06,3015.67,2862.29
3371.37,3015.67,2862.29
3372.15,3015.67,2863.07
3361.68,3015.67,2863.07
3349.65,3015.67,2863.07
3331.52,3015.67,2863.07
3308.59,3015.67,2863.07
3280.95,3015.67,2863.07
3252.27,3015.67,2863.07
3219.7799999999997,3015.67,2863.07
3202.81,3015.67,2863.07
3195.11,3015.67,2863.07
3182.92,3015.67,2863.07
3161.44,3015.67,2863.07
3142.5099999999998,3015.67,2863.07
3124.41,3015.67,2863.07
3106.9,3015.67,2863.07
3098.08,3015.67,2863.07
3095.7,3015.67,2863.07
3099.58,3015.67,2863.07
3089.9,3015.67,2863.07
3070.06,3015.67,2863.07
3057.4,3015.67,2863.07
3046.54,3015.67,2863.07
3035.5,3015.67,2863.07
3031.09,3015.67,2863.07
3030.38,3015.67,2863.18
3031.98,3015.67,2866.65
3036.46,3015.67,2871.13
3052.19,3015.67,2879.09
3064.42,3015.67,2887.48
3089.82,3015.67,2897.19
3105.39,3015.67,2909.66
3117.87,3015.67,2919.57
3120.07,3015.67,2919.57
3113.2,3015.67,2919.57
3111.28,3015.67,2919.57
3111.31,3015.67,2919.57
3114.86,3015.67,2919.57
3124.71,3015.67,2921.85
3134.86,3015.67,2924.2
3144.56,3015.67,2924.74
3154.37,3015.67,2924.74
3157.55,3015.67,2924.74
3160.81,3015.67,2924.74
3164.82,3015.67,2924.74
3165.95,3015.67,2924.74
3171.83,3015.67,2924.74
3182.33,3015.67,2924.74
3189.28,3015.67,2924.74
3214.32,3015.67,2928.83
3249.29,3015.67,2933.85
3283.15,3015.67,2937.18
3312.36,3015.67,2937.18
3346.76,3015.67,2937.18
3358.13,3015.67,2937.18
3378.64,3015.67,2937.18
3390.48,3015.67,2937.18
3399.51,3015.67,2937.18
3411.87,3015.67,2937.18
3425.46,3015.67,2937.18
3438.23,3015.67,2937.18
3448.97,3015.67,2937.18
3459.93,3015.67,2937.18
3457.24,3015.67,2937.18
3454.98,3015.67,2937.18
3453.67,3015.67,2937.18
3455.93,3015.67,2937.18
3461.02,3015.67,2937.18
3475.94,3015.67,2937.18
3492.7799999999997,3015.67,2937.18
3509.44,3015.67,2937.18
3524.12,3015.67,2937.18
3540.25,3015.67,2937.18
3541.52,3015.67,2937.18
3530.3199999999997,3015.67,2937.18
3519.6,3015.67,2937.18
3505.08,3015.67,2937.18
3492.35,3015.67,2937.18
3486.5099999999998,3015.67,2937.18
3484.75,3015.67,2937.18
3489.75,3015.67,2937.18
3498.23,3015.67,2937.18
3505.12,3015.67,2937.18
3505.0299999999997,3015.67,2937.18
3504.73,3015.67,2937.18
3501.35,3015.67,2937.18
3494.1,3015.67,2937.18
3483.91,3015.67,2937.18
3469.59,3015.67,2937.18
3455.96,3015.67,2937.18
3452.11,3015.67,2937.18
3456.49,3015.67,2937.18
3453.1,3015.67,2937.18
3449.17,3015.67,2937.18
3445.85,3015.67,2937.18
3435.58,3015.67,2937.18
3433.67,3015.67,2937.18
3435.0,3015.67,2937.18
3441.75,3015.67,2937.18
3449.14,3015.67,2937.18
3459.58,3015.67,2937.18
3470.53,3015.67,2937.18
3486.01,3015.67,2937.18
3494.4700000000003,3015.67,2937.18
3517.61,3015.67,2937.18
3538.46,3015.67,2937.18
3559.7,3015.67,2937.18
3586.22,3015.67,2937.18
3613.44,3015.67,2937.18
3647.86,3015.67,2937.18
3688.13,3015.67,2937.18
3741.64,3015.67,2943.65
3788.25,3015.67,2952.34
3825.52,3015.67,2958.04
3851.12,3015.67,2958.04
3867.22,3015.67,2958.04
3875.83,3015.67,2958.04
3888.23,3015.67,2958.04
3906.12,3015.67,2958.04
3934.79,3015.67,2958.04
3959.36,3015.67,2958.04
3977.69,3015.67,2958.04
3979.08,3015.67,2958.04
3972.77,3015.67,2958.04
3961.46,3015.67,2958.04
3949.12,3015.67,2958.04
3932.78,3015.67,2958.04
3917.25,3015.67,2958.04
3891.28,3015.67,2958.04
3874.87,3015.67,2958.04
3858.69,3015.67,2958.04
3841.4900000000002,3015.67,2958.04
3819.77,3015.67,2958.04
3791.9500000000003,3015.67,2958.04
3761.02,3015.67,2958.04
3735.48,3015.67,2958.04
3704.2200000000003,3015.67,2958.04
3679.19,3015.67,2958.04
3656.63,3015.67,2958.04
3638.05,3015.67,2958.04
3626.39,3015.67,2958.04
3611.44,3015.67,2958.04
3590.07,3015.67,2958.04
3558.01,3015.67,2958.04
3523.39,3015.67,2958.04
3493.35,3015.67,2958.04
3473.5299999999997,3015.67,2958.04
3460.5099999999998,3015.67,2958.04
3449.59,3015.67,2958.04
3429.54,3015.67,2958.04
3411.7,3015.67,2958.04
3400.56,3015.67,2958.04
3391.24,3015.67,2958.04
3376.06,3015.67,2958.04
3354.99,3015.67,2958.04
3333.17,3015.67,2958.04
3327.0299999999997,3015.67,2958.04
3319.65,3015.67,2958.04
3308.77,3015.67,2958.04
3300.21,3015.67,2958.04
3307.44,3015.67,2958.04
3315.55,3015.67,2958.04
3323.32,3015.67,2958.04
3341.84,3015.67,2958.04
3359.45,3015.67,2958.04
3367.44,3015.67,2958.04
3366.46,3015.67,2958.04
3369.96,3015.67,2958.04
3375.8,3015.67,2958.04
3381.7200000000003,3015.67,2958.04
3402.29,3015.67,2958.04
3427.86,3015.67,2958.04
3456.36,3015.67,2958.04
3494.34,3015.67,2958.04
3531.84,3015.67,2958.04
3569.83,3015.67,2958.04
3602.95,3015.67,2958.04
3629.43,3015.67,2958.04
3662.95,3015.67,2958.04
3693.9,3015.67,2958.04
3716.06,3015.67,2958.04
3747.03,3015.67,2958.04
3782.4900000000002,3015.67,2958.04
3807.38,3015.67,2958.04
3840.31,3015.67,2958.04
3873.17,3015.67,2958.04
3914.17,3015.67,2958.04
3940.25,3015.67,2958.04
3961.8,3015.67,2958.04
3986.18,3015.67,2958.04
4008.84,3015.67,2958.04
4030.21,3015.67,2958.04
4049.51,3015.67,2958.04
4041.25,3015.67,2958.04
4008.93,3015.67,2958.04
3975.05,3015.67,2958.04
3943.59,3015.67,2958.04
3901.54,3015.67,2958.04
3861.55,3015.67,2958.04
3824.29,3015.67,2958.04
3800.49,3015.67,2958.04
3789.01,3015.67,2958.04
3771.88,3015.67,2958.04
3752.37,3015.67,2958.04
3730.83,3015.67,2958.04
3703.64,3015.67,2958.04
3671.64,3015.67,2958.04
3647.95,3015.67,2958.04
3615.08,3015.67,2958.04
3584.44,3015.67,2958.04
3542.17,3015.67,2958.04
3501.69,3015.67,2958.04
3463.59,3015.67,2958.04
3430.41,3015.67,2958.04
3407.06,3015.67,2958.04
3382.29,3015.67,2958.04
3357.07,3015.67,2958.04
3364.61,3015.67,2958.04
3387.63,3015.67,2963.78
3404.1,3015.67,2965.82
3411.92,3015.67,2965.82
3422.94,3015.67,2970.17
3427.55,3015.67,2973.92
3421.53,3015.67,2973.92
3399.46,3015.67,2973.92
3383.66,3015.67,2973.92
3379.59,3015.67,2973.92
3377.9700000000003,3015.67,2973.92
3373.15,3015.67,2973.92
3365.02,3015.67,2973.92
3364.4900000000002,3015.67,2973.92
3352.15,3015.67,2973.92
3340.44,3015.67,2973.92
3327.98,3015.67,2973.92
3322.94,3015.67,2973.92
3317.42,3015.67,2973.92
3306.6,3015.67,2973.92
3298.58,3015.67,2973.92
3293.45,3015.67,2973.92
3284.19,3015.67,2973.92
3265.86,3015.67,2973.92
3240.44,3015.67,2973.92
3214.14,3015.67,2973.92
3194.08,3015.67,2973.92
3179.93,3015.67,2973.92
3171.8,3015.67,2973.92
3167.16,3015.67,2973.92
3172.62,3015.67,2979.38
3183.77,3015.67,2988.74
3175.7,3015.67,2988.74
3158.26,3015.67,2988.74
3141.85,3015.67,2988.74
3134.94,3015.67,2988.74
3131.01,3015.67,2988.74
3121.61,3015.67,2988.74
3127.89,3015.67,2989.42
3127.54,3015.67,2989.96
3128.67,3015.67,2989.96
3118.34,3015.67,2989.96
3104.91,3015.67,2989.96
3087.62,3015.67,2989.96
3067.25,3015.67,2989.96
3039.05,3015.67,2989.96
3020.77,3015.67,2989.96
3015.67,3015.67,2995.92
3024.51,3024.51,3008.01
3032.92,3032.92,3019.68
3040.15,3040.15,3027.39
3050.07,3050.07,3032.6
3057.45,3057.45,3036.28
3073.84,3073.84,3042.18
3084.64,3084.64,3044.24
3085.1,3085.1,3044.7
3086.26,3086.26,3049.32
3091.21,3091.21,3056.23
3100.62,3100.62,3063.94
3102.9,3102.84,3066.22
3102.92,3102.84,3069.37
3105.04,3102.84,3074.62
3102.84,3102.84,3074.62
3105.76,3105.76,3079.64
3111.9300000000003,3111.93,3081.29
3124.36,3124.36,3085.94
3141.17,3141.17,3094.23
3171.29,3171.29,3112.66
3202.87,3202.87,3131.04
3236.82,3236.82,3155.12
3265.48,3265.48,3179.01
3287.29,3287.29,3199.02
3308.34,3308.34,3211.69
3332.34,3332.34,3225.63
3347.03,3347.03,3236.85
3362.54,3362.54,3243.77
3374.75,3374.75,3251.74
3387.7400000000002,3387.74,3253.67
3400.52,3400.52,3257.73
3425.09,3425.09,3270.24
3457.94,3457.94,3285.7
3480.4700000000003,3480.47,3299.66
3501.07,3501.07,3310.61
3522.77,3522.77,3323.22
3548.51,3548.51,3339.79
3574.45,3574.45,3356.04
3617.3,3617.3,3370.26
3664.68,3635.31,3385.74
3704.44,3635.31,3394.54
3743.6,3635.31,3400.13
3781.3,3635.31,3405.0
3810.61,3635.31,3406.33
3835.11,3635.31,3406.33
3870.9700000000003,3635.31,3409.81
3911.41,3635.31,3415.74
3959.44,3635.31,3424.98
4006.41,3635.31,3427.55
4058.1800000000003,3635.31,3427.55
4114.15,3635.31,3433.71
4160.68,3635.31,3433.92
4211.18,3635.31,3438.97
4251.53,3635.31,3438.97
4286.68,3635.31,3438.97
4314.38,3635.31,3438.97
4344.5,3635.31,3438.97
4383.11,3635.31,3438.97
4419.74,3635.31,3438.97
4454.84,3635.31,3438.97
4487.26,3635.31,3438.97
4515.24,3635.31,3438.97
4527.15,3635.31,3438.97
4535.03,3635.31,3438.97
4546.57,3635.31,3438.97
4555.97,3635.31,3438.97
4552.91,3635.31,3438.97
4549.3,3635.31,3438.97
4547.4,3635.31,3438.97
4540.87,3635.31,3438.97
4545.98,3635.31,3438.97
4550.05,3635.31,3438.97
4571.39,3635.31,3438.97
4618.55,3635.31,3438.97
4668.91,3635.31,3438.97
4722.03,3635.31,3438.97
4773.57,3635.31,3438.97
4833.93,3635.31,3438.97
4898.14,3635.31,3438.97
4964.34,3635.31,3438.97
5015.72,3635.31,3438.97
5060.65,3635.31,3438.97
5105.67,3635.31,3438.97
5149.62,3635.31,3438.97
5198.9400000000005,3635.31,3438.97
5255.12,3635.31,3438.97
5303.74,3635.31,3438.97
5350.2,3635.31,3438.97
5395.29,3635.31,3438.97
5437.8,3635.31,3438.97
5488.21,3635.31,3438.97
5538.19,3635.31,3438.97
5593.38,3635.31,3438.97
5651.05,3635.31,3438.97
5697.54,3635.31,3438.97
5738.56,3635.31,3438.97
5708.83,3635.31,3438.97
5653.07,3635.31,3438.97
5593.33,3635.31,3438.97
5531.99,3635.31,3438.97
5471.57,3635.31,3438.97
5402.41,3635.31,3438.97
5331.45,3635.31,3438.97
5255.97,3635.31,3419.52
5183.66,3635.31,3419.52
5117.55,3635.31,3419.52
5049.5,3635.31,3419.52
4982.65,3635.31,3419.52
4908.95,3635.31,3419.52
4834.9,3635.31,3419.52
4766.34,3635.31,3419.52
4699.2,3635.31,3419.52
4627.29,3635.31,3419.52
4555.37,3635.31,3419.52
4485.46,3635.31,3419.52
4418.73,3635.31,3419.52
4352.74,3635.31,3419.52
4281.23,3635.31,3419.52
4206.74,3635.31,3419.52
4135.21,3635.31,3419.52
4118.74,3635.31,3419.52
4101.96,3635.31,3419.52
4098.66,3635.31,3419.52
4109.02,3635.31,3419.52
4129.27,3635.31,3419.52
4150.68,3635.31,3419.52
4175.37,3635.31,3419.52
4202.24,3635.31,3419.52
4220.7,3635.31,3419.52
4229.17,3635.31,3419.52
4237.72,3635.31,3419.52
4246.74,3635.31,3419.52
4256.27,3635.31,3419.52
4264.49,3635.31,3419.52
4267.16,3635.31,3419.52
4276.33,3635.31,3419.52
4304.21,3635.31,3419.52
4327.12,3635.31,3419.52
4346.21,3635.31,3419.52
4363.94,3635.31,3419.52
4380.44,3635.31,3419.52
4396.61,3635.31,3419.52
4410.64,3635.31,3419.52
4426.6,3635.31,3419.52
4446.7699999999995,3635.31,3419.52
4473.38,3635.31,3419.52
4495.55,3635.31,3419.52
4504.64,3635.31,3419.52
4505.14,3635.31,3419.52
4505.84,3635.31,3419.52
4508.12,3635.31,3419.52
4501.03,3635.31,3419.52
4512.07,3635.31,3419.52
4533.76,3635.31,3419.52
4557.48,3635.31,3419.52
4578.22,3635.31,3419.52
4598.43,3635.31,3419.52
4616.19,3635.31,3419.52
4613.43,3635.31,3419.52
4602.3,3635.31,3419.52
4580.03,3635.31,3419.52
4567.11,3635.31,3419.52
4553.5,3635.31,3419.52
4537.07,3635.31,3419.52
4513.79,3635.31,3419.52
4494.57,3635.31,3419.52
4477.7,3635.31,3419.52
4463.94,3635.31,3419.52
4417.67,3635.31,3419.52
4369.56,3635.31,3419.52
4318.63,3635.31,3419.52
4277.14,3635.31,3419.52
4227.06,3635.31,3419.52
4175.36,3635.31,3419.52
4118.16,3635.31,3419.52
4081.06,3635.31,3419.52
4049.23,3635.31,3419.52
4013.48,3635.31,3419.52
3977.65,3635.31,3419.52
3950.12,3635.31,3419.52
3921.75,3635.31,3419.52
3897.56,3635.31,3419.52
3891.07,3635.31,3419.52
3894.68,3635.31,3419.52
3901.71,3635.31,3419.52
3912.67,3635.31,3419.52
3917.59,3635.31,3419.52
3929.07,3635.31,3419.52
3946.89,3635.31,3419.52
3981.29,3635.31,3419.52
4015.2400000000002,3635.31,3419.52
4046.8,3635.31,3419.52
4094.27,3635.31,3427.35
4123.35,3635.31,3427.35
