slack_0,non_interrupt,interrupt
15299.09,15177.23,13994.0
15302.01,15177.23,13994.0
15300.68,15177.23,13994.0
15300.15,15177.23,13994.0
15303.16,15177.23,13994.0
15299.47,15177.23,13994.0
15297.84,15177.23,13994.0
15302.53,15177.23,13994.0
15310.49,15177.23,13999.54
15321.08,15177.23,14013.2
15324.9,15177.23,14019.45
15324.12,15177.23,14019.9
15322.94,15177.23,14019.9
15321.88,15177.23,14019.9
15322.46,15177.23,14019.9
15326.37,15177.23,14019.9
15332.48,15177.23,14019.9
15336.92,15177.23,14019.9
15338.72,15177.23,14019.9
15340.09,15177.23,14019.9
15340.23,15177.23,14019.9
15343.83,15177.23,14019.9
15352.01,15177.23,14019.9
15357.19,15177.23,14019.9
15356.67,15177.23,14019.9
15346.99,15177.23,14019.9
15337.130000000001,15177.23,14019.9
15327.23,15177.23,14019.9
15321.34,15177.23,14019.9
15321.61,15177.23,14019.9
15307.58,15177.23,14019.9
15294.09,15177.23,14019.9
15296.220000000001,15177.23,14015.4
15303.53,15177.23,14010.68
15310.39,15177.23,14008.7
15315.36,15177.23,14007.79
15316.44,15177.23,14007.79
15315.74,15177.23,14007.79
15312.1,15177.23,14007.79
15302.26,15177.23,14007.79
15293.28,15177.23,14007.79
15283.95,15177.23,14007.79
15272.67,15177.23,14007.79
15259.85,15177.23,14007.79
15254.0,15177.23,14007.79
15247.83,15177.23,14007.79
15234.84,15177.23,14007.79
15221.37,15168.73,14007.79
15209.01,15143.83,14007.79
15204.11,15116.76,14007.79
15204.25,15091.38,14007.79
15208.19,15073.06,14007.79
15212.460000000001,15055.16,14007.79
15219.460000000001,15042.15,14007.79
15239.710000000001,15024.64,14009.79
15259.02,15010.8,14012.64
15258.43,15002.88,14000.48
15255.6,14998.02,13987.79
15252.09,14992.67,13978.18
15248.35,14983.51,13967.61
15245.24,14971.53,13957.14
15245.77,14962.97,13957.04
15246.7,14954.65,13957.04
15247.81,14946.88,13957.04
15250.53,14937.74,13957.04
15255.35,14928.05,13957.04
15261.62,14915.99,13957.04
15265.95,14901.22,13957.04
15257.9,14888.04,13957.04
15244.53,14871.37,13957.04
15232.89,14851.9,13957.04
15222.52,14833.78,13957.04
15213.04,14814.77,13957.04
15207.15,14804.99,13957.04
15198.92,14796.68,13957.04
15188.08,14785.35,13957.04
15187.89,14767.02,13952.59
15187.87,14742.91,13933.88
15185.52,14723.84,13913.11
15184.220000000001,14703.63,13891.87
15187.36,14685.03,13863.68
15184.31,14664.28,13833.04
15184.15,14648.72,13810.76
15184.92,14639.51,13793.62
15183.710000000001,14634.87,13781.21
15179.300000000001,14629.1,13777.31
15182.29,14624.51,13777.31
15189.04,14620.29,13777.31
15192.880000000001,14619.33,13777.31
15196.07,14619.33,13777.31
15203.66,14619.33,13777.31
15210.7,14619.33,13777.31
15218.62,14619.33,13777.31
15230.23,14619.33,13777.31
15239.35,14619.33,13777.31
15249.7,14619.33,13777.31
15259.95,14619.33,13777.31
15262.53,14619.33,13777.31
15262.06,14619.33,13777.31
15263.07,14619.33,13777.31
15269.09,14619.33,13769.33
15273.99,14619.33,13749.34
15279.56,14619.33,13725.06
15283.51,14617.83,13703.7
15286.76,14616.41,13677.66
15293.32,14616.41,13653.75
15297.98,14616.41,13637.26
15304.88,14616.41,13625.39
15312.31,14616.41,13618.59
15321.62,14616.41,13618.59
15320.24,14616.41,13618.59
15319.21,14616.41,13618.59
15318.55,14616.41,13618.59
15314.11,14616.41,13618.59
15311.98,14616.41,13618.59
15318.42,14616.41,13618.59
15329.220000000001,14616.41,13618.59
15335.85,14616.41,13618.59
15344.29,14616.41,13618.59
15352.82,14616.41,13618.59
15363.130000000001,14616.41,13618.59
15373.380000000001,14616.41,13618.59
15389.11,14616.41,13618.59
15401.53,14616.41,13618.59
15400.03,14616.41,13618.59
15393.460000000001,14616.41,13616.07
15388.18,14616.41,13609.62
15380.95,14616.41,13606.34
15374.37,14616.41,13587.82
15366.56,14616.41,13571.88
15359.55,14616.41,13562.78
15352.720000000001,14616.41,13557.12
15350.16,14616.41,13554.03
15348.55,14616.41,13554.03
15352.57,14616.41,13554.03
15355.98,14616.41,13554.03
15361.880000000001,14616.41,13554.03
15365.14,14616.41,13554.03
15366.68,14616.41,13554.03
15364.64,14616.41,13554.03
15367.13,14616.41,13554.03
15373.48,14616.41,13554.03
15377.92,14616.41,13554.03
15381.94,14616.41,13554.03
15381.17,14616.41,13554.03
15383.85,14616.41,13554.03
15385.48,14616.41,13554.03
15384.75,14616.41,13554.03
15388.49,14616.41,13554.03
15391.05,14616.41,13554.03
15394.28,14616.41,13554.03
15399.880000000001,14616.41,13554.03
15404.51,14616.41,13554.03
15412.16,14616.41,13554.03
15422.130000000001,14616.41,13554.03
15434.08,14616.41,13554.03
15441.42,14616.41,13554.03
15447.04,14616.41,13554.03
15451.34,14616.41,13554.03
15455.67,14616.41,13554.03
15457.35,14616.41,13554.03
15466.06,14616.41,13554.03
15472.06,14616.41,13554.03
15477.470000000001,14616.41,13554.03
15473.720000000001,14616.41,13554.03
15465.36,14616.41,13554.03
15459.98,14616.41,13554.03
15456.51,14616.41,13554.03
15452.880000000001,14616.41,13554.03
15450.93,14616.41,13554.03
15451.08,14616.41,13554.03
15446.8,14616.41,13554.03
15443.75,14616.41,13554.03
15440.05,14616.41,13554.03
15433.58,14616.41,13554.03
15429.06,14616.41,13554.03
15430.08,14616.41,13554.03
15430.28,14616.41,13554.03
15429.92,14616.41,13554.03
15428.720000000001,14616.41,13554.03
15428.69,14616.41,13554.03
15427.970000000001,14616.41,13554.03
15425.65,14616.41,13554.03
15421.82,14616.41,13554.03
15418.220000000001,14616.41,13554.03
15411.78,14616.41,13554.03
15406.73,14616.41,13554.03
15405.380000000001,14616.41,13554.03
15408.87,14616.41,13554.03
15418.32,14616.41,13554.03
15424.07,14616.41,13554.03
15424.87,14616.41,13554.03
15425.23,14616.41,13554.03
15421.79,14616.41,13554.03
15416.35,14616.41,13554.03
15413.52,14616.41,13554.03
15416.02,14616.41,13554.03
15427.89,14616.41,13554.03
15441.91,14616.41,13554.03
15454.79,14616.41,13554.03
15466.32,14616.41,13554.03
15479.53,14616.41,13554.03
15491.25,14616.41,13554.03
15498.98,14616.41,13554.03
15505.35,14616.41,13554.03
15512.8,14616.41,13554.03
15518.19,14616.41,13554.03
15519.69,14616.41,13554.03
15523.84,14616.41,13554.03
15529.9,14616.41,13554.03
15533.28,14616.41,13554.03
15529.54,14616.41,13554.03
15521.64,14616.41,13554.03
15510.99,14616.41,13554.03
15504.74,14616.41,13554.03
15502.72,14616.41,13554.03
15502.7,14616.41,13554.03
15503.62,14616.41,13554.03
15507.09,14616.41,13554.03
15510.28,14616.41,13554.03
15517.53,14616.41,13554.03
15523.89,14616.41,13554.03
15527.64,14616.41,13554.03
15531.03,14616.41,13554.03
15534.94,14616.41,13554.03
15538.66,14616.41,13554.03
15541.83,14616.41,13554.03
15544.96,14616.41,13554.03
15548.24,14616.41,13554.03
15549.99,14616.41,13554.03
15553.23,14616.41,13554.03
15556.88,14616.41,13554.03
15559.119999999999,14616.41,13554.03
15547.9,14616.41,13554.03
15534.28,14616.41,13554.03
15521.45,14616.41,13554.03
15523.14,14616.41,13554.03
15527.87,14616.41,13554.03
15534.9,14616.41,13554.03
15524.11,14616.41,13554.03
15513.37,14616.41,13554.03
15502.61,14616.41,13554.03
15508.08,14616.41,13554.03
15511.41,14616.41,13554.03
15511.05,14616.41,13554.03
15492.77,14616.41,13548.26
15475.57,14616.41,13539.74
15457.49,14616.41,13528.67
15450.31,14616.41,13508.7
15444.75,14616.41,13489.57
15439.8,14616.41,13479.68
15423.210000000001,14616.41,13472.7
15402.130000000001,14616.41,13464.8
15381.07,14616.41,13463.72
15371.59,14612.01,13463.72
15357.23,14581.32,13463.72
15344.880000000001,14555.96,13463.72
15336.29,14531.45,13463.72
15332.26,14507.84,13463.72
15327.77,14483.23,13463.72
15333.52,14453.46,13463.72
15340.11,14420.96,13463.72
15342.92,14386.61,13463.72
15347.05,14350.9,13463.72
15351.06,14314.61,13463.72
15374.08,14281.79,13463.72
15380.25,14246.81,13463.72
15385.43,14211.65,13463.72
15384.73,14172.37,13437.54
15395.18,14135.12,13402.13
15406.869999999999,14100.52,13366.4
15417.16,14068.13,13328.86
15413.92,14034.81,13282.18
15408.88,13993.05,13228.61
15401.779999999999,13948.29,13181.11
15404.189999999999,13900.61,13132.26
15412.58,13851.68,13081.26
15420.75,13807.58,13041.55
15419.289999999999,13765.78,13020.53
15421.359999999999,13733.08,13020.53
15421.88,13705.29,13020.53
15431.949999999999,13675.33,13020.53
15439.859999999999,13647.67,13020.53
15449.22,13622.44,13020.53
15441.68,13590.88,13020.53
15434.3,13558.41,13020.53
15428.189999999999,13528.68,13020.53
15436.38,13499.47,13020.53
15444.949999999999,13470.2,13020.53
15442.279999999999,13431.56,13020.53
15443.15,13393.97,13020.53
15442.96,13356.34,13003.2
15443.57,13307.35,12933.64
15444.97,13242.31,12839.25
15445.26,13162.75,12730.51
15446.6,13083.96,12620.66
15446.39,13018.62,12516.02
15446.369999999999,12961.3,12411.48
15448.68,12914.97,12325.17
15454.99,12883.41,12251.89
15460.03,12861.23,12186.49
15467.28,12833.96,12128.26
15472.02,12813.3,12095.7
15475.36,12805.69,12095.7
15477.46,12800.22,12095.7
15482.46,12800.22,12095.7
15487.59,12800.22,12095.7
15490.62,12800.22,12095.7
15497.57,12800.22,12095.7
15505.18,12800.22,12095.7
15516.04,12800.22,12095.7
15527.16,12800.22,12095.7
15537.61,12800.22,12095.7
15538.36,12800.22,12095.7
15535.54,12800.22,12095.7
15532.960000000001,12800.22,12095.7
15531.11,12800.22,12069.86
15527.62,12800.22,12046.36
15525.77,12800.22,12026.18
15525.0,12800.22,12009.17
15525.960000000001,12800.22,11977.81
15529.05,12800.22,11945.92
15526.42,12800.22,11913.4
15520.42,12800.22,11898.08
15513.81,12800.22,11891.79
15511.11,12800.22,11891.79
15509.27,12800.22,11891.79
15509.64,12800.22,11891.79
15514.02,12800.22,11891.79
15516.24,12800.22,11891.79
15518.58,12800.22,11891.79
15521.35,12800.22,11891.79
15525.460000000001,12800.22,11891.79
15527.33,12800.22,11891.79
15525.98,12800.22,11891.79
15523.43,12800.22,11891.79
15521.23,12800.22,11891.79
15526.26,12800.22,11891.79
15529.3,12800.22,11891.79
15526.41,12800.22,11891.79
15523.2,12800.22,11891.79
15517.27,12800.22,11891.79
15506.39,12800.22,11891.79
15499.460000000001,12800.22,11891.79
15497.42,12800.22,11891.79
15490.0,12800.22,11891.79
15483.75,12800.22,11891.79
15480.7,12800.22,11891.79
15479.59,12800.22,11891.79
15479.32,12800.22,11891.79
15478.03,12800.22,11891.79
15478.4,12800.22,11891.79
15477.42,12800.22,11891.79
15474.42,12800.22,11891.79
15472.789999999999,12800.22,11891.79
15473.73,12800.22,11891.79
15472.47,12800.22,11891.79
15472.94,12800.22,11891.79
15472.08,12800.22,11891.79
15472.039999999999,12800.22,11891.79
15471.38,12800.22,11891.79
15471.27,12800.22,11891.79
15473.75,12800.22,11891.79
15477.92,12800.22,11891.79
15485.26,12800.22,11891.79
15497.9,12800.22,11891.79
15514.949999999999,12800.22,11891.79
15522.4,12800.22,11891.79
15524.539999999999,12800.22,11891.79
15530.83,12800.22,11891.79
15543.02,12800.22,11891.79
15554.36,12800.22,11891.79
15563.58,12800.22,11891.79
15570.18,12800.22,11891.79
15574.56,12800.22,11891.79
15579.45,12800.22,11891.79
15580.96,12800.22,11891.79
15582.57,12800.22,11891.79
15581.29,12800.22,11891.79
15581.15,12800.22,11891.79
15577.95,12800.22,11891.79
15575.58,12800.22,11891.79
15576.11,12800.22,11891.79
15574.9,12800.22,11891.79
15570.91,12800.22,11891.79
15564.52,12800.22,11891.79
15558.1,12800.22,11891.79
15552.28,12800.22,11891.79
15553.79,12800.22,11891.79
15555.76,12800.22,11891.79
15546.76,12800.22,11891.79
15546.47,12800.22,11891.79
15552.8,12800.22,11891.79
15560.12,12800.22,11891.79
15560.99,12800.22,11891.79
15561.88,12800.22,11891.79
15564.34,12800.22,11891.79
15568.0,12800.22,11891.79
15573.05,12800.22,11891.79
15576.11,12800.22,11891.79
15582.47,12800.22,11891.79
15589.31,12800.22,11891.79
15594.84,12800.22,11891.79
15596.46,12800.22,11891.79
15599.32,12800.22,11891.79
15600.8,12800.22,11891.79
15601.18,12800.22,11891.79
15606.69,12800.22,11891.79
15611.39,12800.22,11891.79
15616.119999999999,12800.22,11891.79
15620.25,12800.22,11891.79
15623.22,12800.22,11891.79
15622.59,12800.22,11891.79
15621.64,12800.22,11891.79
15627.64,12800.22,11891.79
15630.49,12800.22,11891.79
15630.35,12800.22,11891.79
15629.44,12800.22,11891.79
15629.17,12800.22,11891.79
15623.84,12800.22,11891.79
15616.62,12800.22,11891.79
15608.26,12800.22,11891.79
15600.57,12800.22,11891.79
15592.73,12800.22,11891.79
15584.98,12800.22,11891.79
15577.63,12800.22,11891.79
15576.09,12800.22,11891.79
15573.57,12800.22,11891.79
15570.55,12800.22,11891.79
15567.78,12800.22,11891.79
15566.68,12800.22,11891.79
15558.91,12800.22,11891.79
15555.11,12800.22,11891.79
15553.95,12800.22,11891.79
15549.08,12800.22,11891.79
15542.82,12800.22,11891.79
15536.16,12800.22,11891.79
15529.93,12800.22,11891.79
15529.14,12800.22,11891.79
15530.18,12800.22,11891.79
15528.54,12800.22,11891.79
15523.73,12800.22,11891.79
15519.12,12800.22,11891.79
15515.17,12800.22,11891.79
15512.84,12800.22,11891.79
15511.66,12800.22,11891.79
15511.26,12800.22,11891.79
15511.69,12800.22,11891.79
15512.21,12800.22,11891.79
15514.22,12800.22,11891.79
15515.32,12800.22,11891.79
15517.69,12800.22,11891.79
15510.51,12800.22,11891.79
15503.75,12800.22,11891.79
15491.36,12800.22,11891.79
15481.83,12800.22,11891.79
15469.22,12800.22,11891.79
15456.74,12800.22,11891.79
15445.95,12800.22,11891.79
15436.08,12800.22,11891.79
15432.76,12800.22,11891.79
15430.3,12800.22,11891.79
15425.71,12800.22,11891.79
15419.31,12800.22,11891.79
15414.86,12800.22,11891.79
15409.67,12800.22,11891.79
15405.72,12800.22,11891.79
15400.58,12800.22,11891.79
15395.35,12800.22,11891.79
15388.68,12800.22,11891.79
15382.36,12800.22,11891.79
15377.15,12800.22,11891.79
15370.71,12800.22,11891.79
15365.1,12800.22,11891.79
15356.95,12800.22,11891.79
15350.039999999999,12800.22,11891.79
15345.55,12800.22,11891.79
15343.18,12800.22,11891.79
15346.94,12800.22,11891.79
15350.39,12800.22,11891.79
15356.14,12800.22,11891.79
15358.77,12800.22,11891.79
15363.82,12800.22,11891.79
15367.4,12800.22,11891.79
15360.55,12800.22,11891.79
15349.77,12800.22,11891.79
15336.08,12800.22,11891.79
15321.06,12800.22,11891.79
15311.62,12800.22,11891.79
15304.5,12800.22,11891.79
15297.82,12800.22,11891.79
15290.66,12800.22,11891.79
15279.65,12800.22,11891.79
15267.48,12800.22,11891.79
15255.49,12800.22,11891.79
15244.09,12800.22,11891.79
15239.14,12800.22,11891.79
15234.24,12800.22,11891.79
15230.130000000001,12800.22,11891.79
15230.68,12800.22,11891.79
15234.56,12800.22,11891.79
15237.09,12800.22,11891.79
15239.03,12800.22,11891.79
15241.02,12800.22,11891.79
15243.52,12800.22,11891.79
15243.27,12800.22,11891.79
15244.26,12800.22,11891.79
15245.2,12800.22,11891.79
15238.37,12800.22,11891.79
15225.54,12800.22,11891.79
15214.62,12800.22,11891.79
15204.32,12800.22,11891.79
15195.37,12800.22,11891.79
15190.43,12800.22,11891.79
15181.45,12800.22,11891.79
15177.23,12800.22,11891.79
15178.19,12800.22,11891.79
15180.89,12800.22,11891.79
15186.77,12800.22,11891.79
15196.47,12800.22,11891.79
15201.47,12800.22,11891.79
15208.2,12800.22,11891.79
15216.9,12800.22,11891.79
15222.99,12800.22,11891.79
15224.4,12800.22,11891.79
15223.04,12800.22,11891.79
15221.69,12800.22,11891.79
15220.1,12800.22,11891.79
15219.15,12800.22,11891.79
15217.46,12800.22,11891.79
15215.83,12800.22,11891.79
15217.99,12800.22,11891.79
15231.12,12800.22,11891.79
15250.91,12800.22,11891.79
15267.43,12800.22,11891.79
15279.25,12800.22,11891.79
15291.24,12800.22,11891.79
15298.83,12800.22,11891.79
15310.83,12800.22,11891.79
15322.27,12800.22,11891.79
15326.93,12800.22,11891.79
15329.98,12800.22,11891.79
15331.380000000001,12800.22,11891.79
15328.01,12800.22,11891.79
15327.07,12800.22,11891.79
15325.56,12800.22,11891.79
15324.75,12800.22,11891.79
15325.69,12800.22,11891.79
15333.72,12800.22,11891.79
15339.91,12800.22,11891.79
15343.61,12800.22,11891.79
15352.05,12800.22,11891.79
15360.25,12800.22,11891.79
15368.87,12800.22,11891.79
15374.29,12800.22,11891.79
15377.23,12800.22,11891.79
15376.86,12800.22,11891.79
15370.22,12800.22,11891.79
15366.1,12800.22,11891.79
15368.69,12800.22,11891.79
15362.75,12800.22,11891.79
15356.869999999999,12800.22,11891.79
15351.539999999999,12800.22,11891.79
15346.02,12800.22,11891.79
15346.83,12800.22,11891.79
15345.13,12800.22,11891.79
15344.4,12800.22,11891.79
15344.11,12800.22,11891.79
15343.52,12800.22,11891.79
15339.699999999999,12800.22,11891.79
15336.029999999999,12800.22,11891.79
15330.49,12800.22,11891.79
15326.02,12800.22,11891.79
15324.96,12800.22,11891.79
15321.039999999999,12800.22,11891.79
15323.83,12800.22,11891.79
15324.07,12800.22,11891.79
15322.58,12800.22,11891.79
15321.05,12800.22,11891.79
15322.06,12800.22,11891.79
15322.03,12800.22,11891.79
15326.8,12800.22,11891.79
15339.82,12800.22,11891.79
15349.61,12800.22,11891.79
15366.94,12800.22,11891.79
15381.85,12800.22,11891.79
15388.71,12800.22,11891.79
15400.78,12800.22,11891.79
15408.18,12800.22,11891.79
15417.58,12800.22,11891.79
15424.74,12800.22,11891.79
15432.9,12800.22,11891.79
15441.59,12800.22,11891.79
15450.89,12800.22,11891.79
15458.61,12800.22,11891.79
15464.37,12800.22,11891.79
15468.56,12800.22,11891.79
15468.630000000001,12800.22,11891.79
15469.17,12800.22,11891.79
15464.56,12800.22,11891.79
15465.68,12800.22,11891.79
15469.61,12800.22,11891.79
15473.6,12800.22,11891.79
15468.94,12800.22,11891.79
15466.6,12800.22,11891.79
15465.44,12800.22,11891.79
15457.66,12800.22,11891.79
15455.5,12800.22,11891.79
15451.44,12800.22,11891.79
15453.36,12800.22,11891.79
15464.48,12800.22,11891.79
15468.5,12800.22,11891.79
15475.56,12800.22,11891.79
15483.95,12800.22,11891.79
15494.74,12800.22,11891.79
15497.56,12800.22,11891.79
15498.93,12800.22,11891.79
15499.84,12800.22,11891.79
15501.07,12800.22,11891.79
15502.119999999999,12800.22,11891.79
15504.369999999999,12800.22,11891.79
15512.06,12800.22,11891.79
15525.42,12800.22,11891.79
15536.84,12800.22,11891.79
15545.46,12800.22,11891.79
15553.7,12800.22,11891.79
15560.779999999999,12800.22,11891.79
15569.39,12800.22,11891.79
15576.44,12800.22,11891.79
15584.99,12800.22,11891.79
15596.86,12800.22,11891.79
15604.79,12800.22,11891.79
15609.73,12800.22,11891.79
15612.16,12800.22,11891.79
15615.99,12800.22,11891.79
15621.69,12800.22,11891.79
15630.27,12800.22,11891.79
15633.79,12800.22,11891.79
15633.34,12800.22,11891.79
15633.96,12800.22,11891.79
15636.68,12800.22,11891.79
15640.09,12800.22,11891.79
15644.7,12800.22,11891.79
15646.64,12800.22,11891.79
15647.04,12800.22,11891.79
15643.54,12800.22,11891.79
15642.17,12800.22,11891.79
15640.39,12800.22,11891.79
15637.71,12800.22,11891.79
15636.21,12800.22,11891.79
15634.96,12800.22,11891.79
15632.369999999999,12800.22,11891.79
15630.539999999999,12800.22,11891.79
15625.82,12800.22,11891.79
15619.42,12800.22,11891.79
15612.56,12800.22,11891.79
15611.57,12800.22,11891.79
15611.369999999999,12800.22,11891.79
15609.83,12800.22,11891.79
15609.2,12800.22,11891.79
15605.64,12800.22,11891.79
15604.16,12800.22,11891.79
15604.89,12800.22,11891.79
15603.279999999999,12800.22,11891.79
15600.96,12800.22,11891.79
15597.81,12800.22,11891.79
15589.5,12800.22,11891.79
15581.97,12800.22,11891.79
15566.34,12800.22,11891.79
15546.24,12800.22,11891.79
15526.56,12800.22,11891.79
15506.9,12800.22,11891.79
15488.91,12800.22,11891.79
15477.94,12800.22,11891.79
15469.33,12800.22,11891.79
15461.37,12800.22,11891.79
15453.07,12800.22,11891.79
15445.84,12800.22,11891.79
15438.28,12800.22,11891.79
15431.79,12800.22,11891.79
15420.34,12800.22,11891.79
15410.14,12800.22,11891.79
15401.09,12800.22,11891.79
15392.43,12800.22,11891.79
15382.960000000001,12800.22,11891.79
15375.94,12800.22,11891.79
15369.67,12800.22,11891.79
15368.89,12800.22,11891.79
15371.27,12800.22,11891.79
15374.470000000001,12800.22,11891.79
15381.28,12800.22,11891.79
15386.130000000001,12800.22,11891.79
15386.310000000001,12800.22,11891.79
15387.74,12800.22,11891.79
15385.99,12800.22,11891.79
15391.03,12800.22,11891.79
15395.550000000001,12800.22,11891.79
15396.53,12800.22,11891.79
15398.32,12800.22,11891.79
15402.7,12800.22,11891.79
15406.84,12800.22,11891.79
15412.800000000001,12800.22,11891.79
15421.630000000001,12800.22,11891.79
15431.630000000001,12800.22,11891.79
15432.880000000001,12800.22,11891.79
15434.76,12800.22,11891.79
15439.18,12800.22,11891.79
15445.98,12800.22,11891.79
15455.28,12800.22,11891.79
15465.31,12800.22,11891.79
15471.32,12800.22,11891.79
15475.89,12800.22,11891.79
15476.43,12800.22,11891.79
15478.35,12800.22,11891.79
15479.53,12800.22,11891.79
15480.37,12800.22,11891.79
15492.8,12800.22,11891.79
15507.95,12800.22,11891.79
15519.54,12800.22,11891.79
15525.87,12800.22,11891.79
15532.56,12800.22,11891.79
15533.61,12800.22,11891.79
15533.37,12800.22,11891.79
15530.710000000001,12800.22,11891.79
15530.86,12800.22,11891.79
15530.67,12800.22,11891.79
15529.0,12800.22,11891.79
15524.14,12800.22,11891.79
15517.91,12800.22,11891.79
15507.880000000001,12800.22,11891.79
15496.710000000001,12800.22,11891.79
15482.17,12800.22,11891.79
15466.87,12800.22,11891.79
15451.0,12800.22,11891.79
15441.16,12800.22,11891.79
15433.66,12800.22,11891.79
15428.68,12800.22,11891.79
15421.25,12800.22,11891.79
15412.23,12800.22,11891.79
15405.01,12800.22,11891.79
15396.2,12800.22,11891.79
15387.32,12800.22,11891.79
15381.52,12800.22,11891.79
15372.83,12800.22,11891.79
15366.029999999999,12800.22,11891.79
15363.949999999999,12800.22,11891.79
15360.02,12800.22,11891.79
15353.75,12800.22,11891.79
15351.99,12800.22,11891.79
15349.59,12800.22,11891.79
15347.56,12800.22,11891.79
15345.23,12800.22,11891.79
15337.26,12800.22,11891.79
15329.47,12800.22,11891.79
15321.06,12800.22,11891.79
15316.279999999999,12800.22,11891.79
15312.11,12800.22,11891.79
15307.26,12800.22,11891.79
15301.15,12800.22,11891.79
15292.4,12800.22,11891.79
15281.48,12800.22,11891.79
15269.08,12800.22,11891.79
15258.96,12800.22,11891.79
15247.289999999999,12800.22,11891.79
15229.69,12800.22,11891.79
15211.89,12800.22,11891.79
15192.34,12800.22,11891.79
15168.73,12800.22,11891.79
15143.83,12800.22,11891.79
15116.76,12800.22,11891.79
15091.38,12800.22,11891.79
15073.06,12800.22,11891.79
15055.16,12800.22,11891.79
15042.15,12800.22,11891.79
15024.64,12800.22,11891.79
15010.8,12800.22,11891.79
15002.880000000001,12800.22,11891.79
14998.02,12800.22,11891.79
14992.67,12800.22,11891.79
14983.51,12800.22,11891.79
14971.53,12800.22,11891.79
14962.970000000001,12800.22,11891.79
14954.65,12800.22,11891.79
14946.880000000001,12800.22,11891.79
14937.74,12800.22,11891.79
14928.050000000001,12800.22,11891.79
14915.99,12800.22,11891.79
14901.220000000001,12800.22,11891.79
14888.04,12800.22,11891.79
14871.37,12800.22,11891.79
14851.9,12800.22,11891.79
14833.78,12800.22,11891.79
14814.77,12800.22,11891.79
14804.99,12800.22,11891.79
14796.68,12800.22,11891.79
14785.35,12800.22,11891.79
14767.02,12800.22,11891.79
14742.91,12800.22,11891.79
14723.84,12800.22,11891.79
14703.630000000001,12800.22,11891.79
14685.03,12800.22,11891.79
14664.28,12800.22,11891.79
14648.72,12800.22,11891.79
14639.51,12800.22,11891.79
14634.87,12800.22,11891.79
14629.1,12800.22,11891.79
14624.51,12800.22,11891.79
14620.29,12800.22,11891.79
14619.33,12800.22,11891.79
14619.54,12800.22,11891.79
14620.09,12800.22,11891.79
14623.01,12800.22,11891.79
14626.14,12800.22,11891.79
14630.03,12800.22,11891.79
14635.04,12800.22,11891.79
14640.66,12800.22,11891.79
14645.57,12800.22,11891.79
14644.11,12800.22,11891.79
14643.34,12800.22,11891.79
14637.98,12800.22,11891.79
14631.9,12800.22,11891.79
14628.0,12800.22,11891.79
14621.69,12800.22,11891.79
14617.83,12800.22,11891.79
14616.41,12800.22,11891.79
14619.32,12800.22,11891.79
14621.01,12800.22,11891.79
14621.93,12800.22,11891.79
14623.32,12800.22,11891.79
14625.31,12800.22,11891.79
14628.84,12800.22,11891.79
14633.11,12800.22,11891.79
14636.94,12800.22,11891.79
14640.58,12800.22,11891.79
14643.82,12800.22,11891.79
14647.95,12800.22,11891.79
14655.75,12800.22,11891.79
14667.58,12800.22,11891.79
14679.93,12800.22,11891.79
14686.61,12800.22,11891.79
14692.03,12800.22,11891.79
14702.1,12800.22,11891.79
14714.53,12800.22,11891.79
14724.51,12800.22,11891.79
14735.31,12800.22,11891.79
14749.25,12800.22,11891.79
14763.24,12800.22,11891.79
14777.18,12800.22,11891.79
14780.38,12800.22,11891.79
14784.039999999999,12800.22,11891.79
14787.24,12800.22,11891.79
14788.75,12800.22,11891.79
14788.02,12800.22,11891.79
14784.1,12800.22,11891.79
14778.57,12800.22,11891.79
14778.99,12800.22,11891.79
14779.1,12800.22,11891.79
14778.78,12800.22,11891.79
14778.31,12800.22,11891.79
14778.92,12800.22,11891.79
14774.66,12800.22,11891.79
14765.03,12800.22,11891.79
14756.2,12800.22,11891.79
14754.85,12800.22,11891.79
14755.65,12800.22,11891.79
14757.78,12800.22,11891.79
14763.29,12800.22,11891.79
14775.38,12800.22,11891.79
14787.74,12800.22,11891.79
14798.39,12800.22,11891.79
14809.4,12800.22,11891.79
14819.48,12800.22,11891.79
14840.06,12800.22,11891.79
14858.01,12800.22,11891.79
14879.210000000001,12800.22,11891.79
14900.03,12800.22,11891.79
14921.87,12800.22,11891.79
14942.460000000001,12800.22,11891.79
14956.55,12800.22,11891.79
14966.91,12800.22,11891.79
14979.01,12800.22,11891.79
14990.99,12800.22,11891.79
15004.15,12800.22,11891.79
15018.380000000001,12800.22,11891.79
15032.75,12800.22,11891.79
15050.77,12800.22,11891.79
15070.25,12800.22,11891.79
15088.86,12800.22,11891.79
15108.54,12800.22,11891.79
15121.7,12800.22,11891.79
15131.41,12800.22,11891.79
15135.08,12800.22,11891.79
15134.880000000001,12800.22,11891.79
15134.1,12800.22,11891.79
15132.66,12800.22,11891.79
15135.09,12800.22,11891.79
15149.380000000001,12800.22,11891.79
15164.28,12800.22,11891.79
15174.36,12800.22,11891.79
15180.49,12800.22,11891.79
15183.92,12800.22,11891.79
15187.85,12800.22,11891.79
15193.52,12800.22,11891.79
15192.81,12800.22,11891.79
15193.61,12800.22,11891.79
15195.68,12800.22,11891.79
15196.630000000001,12800.22,11891.79
15199.25,12800.22,11891.79
15199.91,12800.22,11891.79
15199.54,12800.22,11891.79
15200.98,12800.22,11891.79
15203.45,12800.22,11891.79
15204.6,12800.22,11891.79
