slack_0,non_interrupt,interrupt
18423.53,14331.65,13135.22
18555.52,14331.65,13135.22
18693.6,14331.65,13135.22
18801.82,14331.65,13135.22
18901.6,14331.65,13135.22
19011.78,14331.65,13135.22
19138.41,14331.65,13135.22
19247.69,14331.65,13135.22
19335.0,14331.65,13135.22
19403.59,14331.65,13135.22
19474.91,14331.65,13135.22
19554.77,14331.65,13135.22
19643.35,14331.65,13135.22
19709.42,14331.65,13135.22
19769.54,14331.65,13135.22
19837.51,14331.65,13135.22
19900.47,14331.65,13135.22
19962.88,14331.65,13135.22
20025.17,14331.65,13135.22
20099.5,14331.65,13135.22
20190.05,14331.65,13135.22
20254.97,14331.65,13135.22
20296.8,14331.65,13135.22
20315.75,14331.65,13135.22
20346.79,14331.65,13135.22
20410.33,14331.65,13135.22
20476.25,14331.65,13135.22
20540.23,14331.65,13135.22
20601.78,14331.65,13135.22
20664.33,14331.65,13135.22
20716.02,14331.65,13135.22
20761.31,14331.65,13135.22
20808.3,14331.65,13135.22
20861.71,14331.65,13135.22
20919.920000000002,14331.65,13135.22
20972.5,14331.65,13135.22
21018.82,14331.65,13135.22
21071.45,14331.65,13135.22
21122.97,14331.65,13135.22
21176.69,14331.65,13135.22
21237.21,14331.65,13135.22
21292.55,14331.65,13135.22
21344.86,14331.65,13135.22
21383.65,14331.65,13135.22
21399.33,14331.65,13135.22
21434.11,14331.65,13135.22
21472.76,14331.65,13135.22
21500.97,14331.65,13135.22
21516.22,14331.65,13135.22
21530.05,14331.65,13135.22
21539.71,14331.65,13135.22
21549.28,14331.65,13135.22
21542.65,14331.65,13135.22
21525.06,14331.65,13135.22
21500.25,14331.65,13135.22
21469.27,14331.65,13135.22
21427.37,14331.65,13135.22
21383.55,14331.65,13135.22
21338.42,14331.65,13135.22
21301.92,14331.65,13135.22
21275.97,14331.65,13135.22
21260.77,14331.65,13135.22
21253.09,14331.65,13135.22
21249.91,14331.65,13135.22
21253.16,14331.65,13135.22
21256.85,14331.65,13135.22
21257.01,14331.65,13135.22
21255.63,14331.65,13135.22
21248.46,14331.65,13135.22
21228.75,14331.65,13135.22
21211.87,14331.65,13135.22
21202.92,14331.65,13135.22
21181.21,14331.65,13135.22
21170.989999999998,14331.65,13135.22
21148.7,14331.65,13135.22
21128.24,14331.65,13135.22
21122.92,14331.65,13135.22
21127.2,14331.65,13135.22
21129.22,14331.65,13135.22
21138.73,14331.65,13135.22
21161.74,14331.65,13135.22
21195.55,14331.65,13135.22
21237.19,14331.65,13135.22
21278.26,14331.65,13135.22
21320.33,14331.65,13135.22
21359.82,14331.65,13135.22
21397.07,14331.65,13135.22
21415.29,14331.65,13135.22
21401.69,14331.65,13135.22
21375.05,14331.65,13135.22
21336.5,14331.65,13135.22
21299.28,14331.65,13135.22
21269.41,14331.65,13135.22
21251.47,14331.65,13135.22
21239.01,14331.65,13135.22
21224.9,14331.65,13135.22
21226.170000000002,14331.65,13135.22
21192.37,14331.65,13135.22
21157.24,14331.65,13135.22
21127.05,14331.65,13135.22
21088.39,14331.65,13135.22
21060.15,14331.65,13135.22
21043.64,14331.65,13135.22
21023.25,14331.65,13135.22
20989.16,14331.65,13135.22
20930.51,14331.65,13135.22
20849.7,14331.65,13135.22
20747.3,14331.65,13135.22
20624.23,14331.65,13135.22
20482.82,14331.65,13135.22
20301.43,14331.65,13135.22
20091.22,14331.65,13135.22
19873.05,14331.65,13135.22
19638.86,14331.65,13135.22
19406.24,14331.65,13135.22
19161.15,14331.65,13135.22
18894.67,14331.65,13135.22
18635.75,14331.65,13135.22
18395.5,14331.65,13135.22
18195.79,14331.65,13135.22
18006.39,14331.65,13135.22
17841.6,14331.65,13135.22
17706.91,14331.65,13135.22
17573.53,14331.65,13135.22
17470.41,14331.65,13135.22
17374.86,14331.65,13135.22
17263.13,14331.65,13135.22
17136.76,14331.65,13135.22
17048.85,14331.65,13135.22
16995.26,14331.65,13135.22
16981.99,14331.65,13135.22
17006.04,14331.65,13135.22
17063.34,14331.65,13135.22
17159.3,14331.65,13135.22
17275.3,14331.65,13135.22
17414.75,14331.65,13135.22
17575.239999999998,14331.65,13135.22
17743.579999999998,14331.65,13135.22
17910.3,14331.65,13135.22
18085.3,14331.65,13135.22
18282.27,14331.65,13135.22
18484.45,14331.65,13135.22
18659.77,14331.65,13135.22
18804.23,14331.65,13135.22
18921.66,14331.65,13135.22
19022.02,14331.65,13135.22
19106.91,14331.65,13135.22
19190.52,14331.65,13135.22
19241.61,14331.65,13135.22
19279.22,14331.65,13135.22
19302.88,14331.65,13135.22
19346.03,14331.65,13135.22
19383.68,14331.65,13135.22
19417.26,14331.65,13135.22
19396.31,14331.65,13135.22
19318.2,14331.65,13135.22
19195.79,14331.65,13135.22
19024.7,14331.65,13135.22
18870.2,14331.65,13135.22
18723.43,14331.65,13135.22
18575.04,14331.65,13135.22
18443.079999999998,14331.65,13135.22
18315.6,14331.65,13135.22
18184.15,14331.65,13135.22
18074.92,14331.65,13135.22
17985.51,14331.65,13135.22
17908.6,14331.65,13135.22
17823.52,14331.65,13135.22
17718.2,14331.65,13135.22
17599.37,14331.65,13135.22
17473.63,14331.65,13135.22
17353.12,14331.65,13135.22
17245.89,14331.65,13135.22
17125.23,14331.65,13135.22
17024.989999999998,14331.65,13135.22
16921.239999999998,14331.65,13135.22
16812.2,14331.65,13135.22
16729.09,14331.65,13135.22
16692.77,14331.65,13135.22
16695.64,14331.65,13135.22
16722.47,14331.65,13135.22
16775.01,14331.65,13135.22
16850.55,14331.65,13135.22
16942.25,14331.65,13135.22
17050.15,14331.65,13135.22
17161.23,14331.65,13135.22
17286.7,14331.65,13135.22
17436.82,14331.65,13135.22
17571.91,14331.65,13135.22
17699.88,14331.65,13135.22
17840.07,14331.65,13135.22
17996.45,14331.65,13135.22
18197.27,14331.65,13135.22
18434.13,14331.65,13135.22
18688.73,14331.65,13135.22
18941.88,14331.65,13138.89
19185.4,14331.65,13140.58
19419.4,14331.65,13140.58
19657.829999999998,14331.65,13140.58
19889.21,14331.65,13140.58
20089.53,14331.65,13140.58
20257.2,14331.65,13140.58
20416.41,14331.65,13140.58
20576.13,14331.65,13140.58
20738.1,14331.65,13140.58
20906.09,14331.65,13140.58
21070.38,14331.65,13140.58
21234.77,14331.65,13140.58
21383.86,14331.65,13140.58
21528.77,14331.65,13140.58
21660.64,14331.65,13140.58
21736.39,14331.65,13140.58
21781.55,14331.65,13140.58
21802.93,14331.65,13140.58
21807.82,14331.65,13140.58
21795.08,14331.65,13140.58
21765.3,14331.65,13140.58
21735.82,14331.65,13140.58
21715.68,14331.65,13140.58
21706.51,14331.65,13140.58
21715.58,14331.65,13140.58
21747.42,14331.65,13140.58
21766.02,14331.65,13140.58
21753.81,14331.65,13140.58
21714.2,14331.65,13140.58
21662.93,14331.65,13140.58
21596.010000000002,14331.65,13140.58
21518.38,14331.65,13140.58
21447.08,14331.65,13140.58
21387.74,14331.65,13140.58
21323.79,14331.65,13140.58
21250.01,14331.65,13140.58
21174.26,14331.65,13140.58
21093.32,14331.65,13140.58
21005.27,14331.65,13140.58
20938.24,14331.65,13140.58
20854.34,14331.65,13140.58
20789.44,14331.65,13140.58
20740.81,14331.65,13140.58
20696.01,14331.65,13140.58
20649.39,14331.65,13140.58
20607.88,14331.65,13140.58
20559.76,14331.65,13140.58
20506.71,14331.65,13140.58
20438.63,14331.65,13140.58
20344.58,14331.65,13140.58
20242.13,14331.65,13140.58
20132.9,14331.65,13140.58
20028.59,14331.65,13140.58
19925.79,14331.65,13140.58
19839.48,14331.65,13140.58
19768.74,14331.65,13140.58
19692.92,14331.65,13140.58
19575.75,14331.65,13140.58
19454.28,14331.65,13140.58
19316.85,14331.65,13140.58
19182.66,14331.65,13140.58
19050.35,14331.65,13140.58
18935.28,14331.65,13140.58
18839.67,14331.65,13140.58
18771.07,14331.65,13140.58
18684.54,14331.65,13140.58
18585.78,14331.65,13140.58
18495.52,14331.65,13140.58
18417.35,14331.65,13140.58
18338.5,14331.65,13140.58
18262.52,14331.65,13140.58
18184.57,14331.65,13140.58
18119.87,14331.65,13140.58
18061.37,14331.65,13140.58
18008.47,14331.65,13140.58
17965.14,14331.65,13140.58
17919.63,14331.65,13140.58
17876.59,14331.65,13140.58
17841.11,14331.65,13140.58
17813.77,14331.65,13140.58
17807.15,14331.65,13140.58
17815.87,14331.65,13140.58
17805.77,14331.65,13140.58
17797.47,14331.65,13140.58
17779.7,14331.65,13140.58
17765.93,14331.65,13140.58
17737.79,14331.65,13140.58
17698.45,14331.65,13140.58
17670.420000000002,14331.65,13140.58
17657.48,14331.65,13140.58
17641.08,14331.65,13140.58
17624.82,14331.65,13140.58
17596.2,14331.65,13140.58
17551.3,14331.65,13140.58
17498.87,14331.65,13140.58
17443.63,14331.65,13140.58
17374.59,14331.65,13140.58
17310.35,14331.65,13140.58
17255.25,14331.65,13140.58
17212.36,14331.65,13140.58
17204.97,14331.65,13140.58
17232.83,14331.65,13140.58
17272.74,14331.65,13140.58
17305.79,14331.65,13140.58
17326.1,14331.65,13140.58
17363.27,14331.65,13140.58
17420.12,14331.65,13140.58
17487.96,14331.65,13140.58
17570.9,14331.65,13140.58
17654.89,14331.65,13140.58
17749.54,14331.65,13140.58
17844.68,14331.65,13140.58
17932.41,14331.65,13140.58
18024.73,14331.65,13140.58
18137.89,14331.65,13140.58
18236.91,14331.65,13140.58
18310.4,14331.65,13140.58
18381.43,14331.65,13140.58
18477.14,14331.65,13140.58
18569.27,14331.65,13140.58
18677.71,14331.65,13140.58
18773.43,14331.65,13140.58
18853.31,14331.65,13140.58
18960.87,14331.65,13140.58
19084.16,14331.65,13140.58
19201.53,14331.65,13140.58
19284.63,14331.65,13140.58
19329.17,14331.65,13140.58
19320.98,14331.65,13140.58
19258.7,14331.65,13140.58
19160.95,14331.65,13140.58
19044.19,14331.65,13140.58
18913.64,14331.65,13140.58
18770.11,14331.65,13140.58
18614.75,14331.65,13140.58
18467.01,14331.65,13140.58
18352.12,14331.65,13140.58
18244.41,14331.65,13140.58
18100.12,14331.65,13140.58
17934.0,14331.65,13140.58
17772.32,14331.65,13140.58
17611.06,14331.65,13140.58
17421.91,14331.65,13140.58
17245.4,14331.65,13140.58
17062.03,14331.65,13140.58
16893.27,14331.65,13140.58
16747.24,14331.65,13140.58
16580.33,14331.65,13140.58
16385.24,14331.65,13140.58
16173.43,14331.65,13140.58
15974.6,14331.65,13140.58
15787.03,14331.65,13140.58
15629.35,14331.65,13140.58
15490.95,14331.65,13140.58
15359.24,14331.65,13140.58
15241.66,14331.65,13140.58
15123.89,14331.65,13140.58
15008.35,14331.65,13140.58
14923.89,14331.65,13140.58
14858.45,14331.65,13140.58
14797.09,14331.65,13140.58
14772.55,14331.65,13140.58
14789.41,14331.65,13140.58
14859.61,14331.65,13140.58
14978.19,14331.65,13140.58
15096.21,14331.65,13158.58
15211.53,14331.65,13191.21
15313.46,14331.65,13223.72
15417.26,14331.65,13254.28
15524.96,14331.65,13276.14
15643.74,14331.65,13276.14
15788.34,14331.65,13276.14
15956.85,14331.65,13276.14
16142.27,14331.65,13276.14
16342.93,14331.65,13276.14
16545.75,14331.65,13276.14
16749.62,14331.65,13276.14
16954.81,14331.65,13276.14
17165.76,14331.65,13276.14
17373.82,14331.65,13276.14
17595.87,14331.65,13276.14
17832.83,14331.65,13276.14
18056.94,14331.65,13276.14
18294.75,14331.65,13276.14
18523.18,14331.65,13276.14
18697.01,14331.65,13276.14
18843.52,14331.65,13276.14
18987.4,14331.65,13276.14
19099.99,14331.65,13276.14
19211.3,14331.65,13276.14
19309.58,14331.65,13276.14
19413.64,14331.65,13276.14
19504.420000000002,14331.65,13276.14
19562.52,14331.65,13276.14
19587.260000000002,14331.65,13276.14
19589.4,14331.65,13276.14
19554.8,14331.65,13276.14
19494.09,14331.65,13276.14
19406.77,14331.65,13276.14
19311.19,14331.65,13276.14
19191.65,14331.65,13276.14
19080.2,14331.65,13276.14
18961.56,14331.65,13276.14
18843.49,14331.65,13276.14
18714.42,14331.65,13276.14
18577.27,14331.65,13276.14
18424.0,14331.65,13276.14
18226.07,14331.65,13276.14
18035.71,14331.65,13276.14
17864.95,14331.65,13276.14
17712.75,14331.65,13276.14
17538.47,14331.65,13276.14
17357.5,14331.65,13276.14
17165.31,14331.65,13276.14
16984.06,14331.65,13276.14
16794.58,14331.65,13276.14
16600.69,14331.65,13276.14
16442.69,14331.65,13276.14
16308.87,14331.65,13276.14
16166.12,14331.65,13276.14
16045.03,14331.65,13276.14
15954.34,14331.65,13276.14
15884.91,14331.65,13276.14
15811.96,14331.65,13276.14
15745.72,14331.65,13276.14
15675.55,14331.65,13276.14
15573.3,14331.65,13276.14
15458.46,14331.65,13276.14
15350.95,14331.65,13276.14
15240.28,14331.65,13276.14
15138.48,14331.65,13276.14
15049.48,14331.65,13276.14
14981.18,14331.65,13276.14
14920.82,14331.65,13276.14
14852.09,14331.65,13276.14
14780.49,14331.65,13276.14
14729.64,14331.65,13276.14
14733.04,14331.65,13276.14
14733.54,14331.65,13282.91
14740.57,14331.65,13306.56
14751.64,14331.65,13341.69
14777.1,14331.65,13360.69
14831.99,14331.65,13360.69
14932.07,14331.65,13360.69
15053.3,14331.65,13360.69
15164.82,14331.65,13360.69
15282.66,14331.65,13360.69
15433.06,14331.65,13360.69
15619.68,14331.65,13360.69
15834.17,14331.65,13360.69
16090.25,14331.65,13360.69
16351.98,14331.65,13372.33
16596.1,14331.65,13378.25
16804.16,14331.65,13388.4
16984.16,14331.65,13392.8
17140.86,14331.65,13392.8
17223.16,14331.65,13392.8
17281.91,14331.65,13392.8
17331.02,14331.65,13392.8
17360.14,14331.65,13392.8
17340.14,14331.65,13400.54
17276.75,14331.65,13400.54
17230.57,14331.65,13418.46
17195.78,14331.65,13446.27
17163.71,14331.65,13481.78
17119.24,14331.65,13486.21
17046.66,14331.65,13486.21
16922.31,14331.65,13486.21
16781.74,14331.65,13486.21
16668.25,14331.65,13486.21
16548.65,14331.65,13486.21
16402.31,14331.65,13486.21
16230.84,14331.65,13486.21
16021.9,14331.65,13486.21
15789.26,14331.65,13486.21
15546.88,14331.65,13486.21
15304.61,14331.65,13486.21
15110.27,14331.65,13486.21
14940.05,14331.65,13486.21
14803.23,14331.65,13486.21
14692.94,14331.65,13486.21
14568.08,14331.65,13486.21
14444.41,14331.65,13486.21
14365.52,14331.65,13486.21
14331.65,14331.65,13520.62
14336.74,14336.74,13587.5
14361.28,14361.28,13659.9
14383.07,14383.07,13732.39
14410.73,14410.73,13812.95
14428.23,14428.23,13875.44
14433.68,14433.68,13905.5
14475.36,14475.36,13918.11
14570.28,14570.28,13918.11
14666.94,14666.94,13918.11
14774.94,14774.94,13918.11
14901.81,14901.81,13918.11
15038.130000000001,15038.13,13918.11
15190.57,15190.57,13918.11
15350.36,15350.36,13923.33
15523.26,15523.26,13946.58
15717.54,15717.54,13983.27
15918.32,15918.32,14010.84
16142.28,16142.28,14036.78
16374.09,16374.09,14045.62
16629.89,16629.89,14068.08
16895.6,16895.6,14104.97
17167.53,16957.46,14168.19
17416.71,16957.46,14247.14
17672.61,16957.46,14358.76
17901.41,16957.46,14463.74
18105.72,16957.46,14554.74
18319.98,16957.46,14646.12
18518.96,16957.46,14736.19
18718.79,16957.46,14820.91
18932.62,16957.46,14885.98
19137.77,16957.46,14895.91
19292.77,16957.46,14895.91
19421.91,16957.46,14895.91
19535.33,16957.46,14895.91
19658.48,16957.46,14895.91
19798.86,16957.46,14895.91
19963.13,16957.46,14895.91
20149.61,16957.46,14895.91
20338.69,16957.46,14895.91
20519.74,16957.46,14895.91
20684.88,16957.46,14895.91
20819.14,16957.46,14895.91
20933.33,16957.46,14895.91
21002.2,16957.46,14895.91
21046.11,16957.46,14895.91
21063.81,16957.46,14895.91
21078.32,16957.46,14832.31
21098.62,16957.46,14730.21
21108.51,16957.46,14620.32
21084.84,16957.46,14498.61
21027.08,16943.65,14360.95
20969.97,16763.56,14222.23
20934.71,16605.1,14120.95
20915.44,16451.82,14061.7
20916.5,16310.06,14055.62
20907.03,16211.06,14055.62
20876.32,16177.32,14055.62
20820.75,16177.32,14055.62
20751.5,16177.32,14055.62
20645.82,16177.32,14055.62
20528.86,16177.32,14055.62
20390.3,16177.32,14055.62
20248.21,16177.32,14055.62
20107.17,16177.32,14055.62
19974.06,16177.32,14055.62
19847.22,16177.32,14055.62
19725.56,16177.32,14055.62
19627.67,16177.32,14055.62
19540.46,16177.32,14055.62
19491.16,16177.32,14055.62
19476.64,16177.32,14055.62
19432.28,16177.32,14055.62
19366.7,16177.32,14055.62
19327.35,16177.32,14055.62
19319.25,16177.32,14055.62
19345.02,16177.32,14055.62
19380.59,16177.32,14055.62
19417.3,16177.32,14055.62
19422.98,16177.32,14055.62
19419.27,16177.32,14055.62
19408.29,16177.32,14055.62
19389.74,16177.32,14055.62
19347.56,16177.32,14055.62
19298.46,16177.32,14055.62
19236.9,16177.32,14055.62
19180.85,16177.32,14055.62
19134.5,16177.32,14055.62
19092.52,16177.32,14055.62
19054.84,16177.32,14055.62
19026.75,16177.32,14055.62
19006.51,16177.32,14055.62
19021.34,16177.32,14055.62
19060.02,16177.32,14055.62
19105.75,16177.32,14055.62
19152.54,16177.32,14055.39
19226.04,16177.32,13999.59
19325.46,16177.32,13898.28
19429.23,16177.32,13786.68
19523.65,16177.32,13674.45
19598.94,16177.32,13569.77
19648.9,16177.32,13486.2
19660.43,16177.32,13416.52
19668.39,16177.32,13416.52
19665.7,16177.32,13416.52
19664.77,16177.32,13416.52
19692.81,16177.32,13416.52
19754.02,16177.32,13416.52
19855.79,16177.32,13416.52
19993.04,16164.11,13416.52
20144.18,16134.06,13416.52
20287.6,16134.06,13416.52
20424.54,16134.06,13416.52
20551.6,16134.06,13416.52
20678.19,16134.06,13416.52
20796.35,16134.06,13416.52
20869.04,16134.06,13416.52
20931.55,16134.06,13416.52
20989.42,16134.06,13416.52
21025.98,16134.06,13416.52
21071.56,16134.06,13373.56
21117.64,16134.06,13297.78
21146.02,16134.06,13218.88
21129.28,16134.06,13137.57
21092.46,16134.06,13068.45
21030.510000000002,16134.06,13025.31
20958.15,16134.06,13017.03
20857.11,16134.06,13017.03
20734.68,16134.06,13017.03
20613.03,16134.06,13017.03
20492.2,16134.06,13017.03
20363.04,16134.06,13017.03
20226.79,16134.06,13017.03
20053.16,16134.06,13017.03
19858.58,16134.06,13017.03
19667.3,16134.06,13017.03
19486.0,16134.06,13017.03
19321.77,16134.06,13017.03
19153.48,16134.06,13017.03
18973.91,16134.06,13017.03
18815.21,16134.06,13017.03
18672.23,16134.06,13017.03
18496.57,16134.06,13017.03
18294.15,16134.06,13017.03
18057.0,16134.06,13017.03
17821.63,16134.06,13017.03
17584.18,16134.06,13017.03
17390.81,16134.06,13017.03
17229.93,16134.06,13017.03
17095.89,16134.06,13017.03
16988.68,16134.06,13017.03
16957.46,16134.06,13017.03
16995.86,16134.06,13017.03
17074.25,16134.06,13017.03
17173.47,16134.06,13017.03
17284.54,16134.06,13017.03
17404.09,16134.06,13017.03
17545.02,16134.06,13017.03
17708.6,16134.06,13017.03
17862.9,16134.06,13017.03
18011.23,16134.06,13017.03
18153.04,16134.06,13017.03
18302.86,16134.06,13017.03
18456.92,16134.06,13017.03
18591.69,16134.06,13017.03
18690.61,16134.06,13017.03
18778.69,16134.06,13017.03
18841.32,16134.06,13017.03
18883.43,16134.06,13017.03
18933.21,16134.06,13017.03
19004.72,16134.06,13018.21
19062.7,16134.06,13029.1
19107.54,16134.06,13029.1
19142.81,16134.06,13029.1
19200.68,16134.06,13029.1
19233.6,16134.06,13029.1
19262.59,16134.06,13029.1
19292.079999999998,16134.06,13029.1
19312.32,16134.06,13029.1
19322.34,16134.06,13029.1
19326.51,16134.06,13029.1
19327.55,16134.06,13029.1
19332.84,16134.06,13029.1
19339.72,16134.06,13029.1
19341.04,16134.06,13029.1
19320.97,16134.06,13029.1
19298.42,16134.06,13029.1
19281.27,16134.06,13029.1
19280.0,16134.06,13029.1
19284.56,16134.06,13029.1
19294.93,16134.06,13029.1
19302.03,16134.06,13029.1
19287.06,16134.06,13029.1
19235.79,16134.06,13029.1
19192.02,16134.06,13029.1
19138.83,16134.06,13029.1
19089.4,16134.06,13029.1
19043.68,16134.06,13029.1
18988.0,16134.06,13029.1
18974.05,16134.06,13029.1
18965.55,16134.06,13029.1
18942.69,16134.06,13029.1
18926.18,16134.06,13029.1
18927.46,16134.06,13029.1
18935.76,16134.06,13029.1
18940.46,16134.06,13029.1
18938.54,16134.06,13029.1
18952.84,16134.06,13029.1
18968.59,16134.06,13029.1
18997.63,16134.06,13029.1
19011.26,16134.06,13029.1
19015.23,16134.06,13029.1
19000.63,16134.06,13029.1
18977.87,16134.06,13029.1
18975.94,16134.06,13029.1
19016.68,16134.06,13029.1
19113.12,16134.06,13029.1
19252.67,16134.06,13029.1
19391.95,16134.06,13029.1
19553.91,16134.06,13042.3
19720.29,16134.06,13054.56
19875.66,16134.06,13061.11
20012.34,16134.06,13061.11
20092.52,16134.06,13061.11
20141.14,16134.06,13061.11
20188.49,16134.06,13061.11
20227.83,16134.06,13061.11
20271.89,16134.06,13061.11
20310.77,16134.06,13061.11
20376.71,16134.06,13061.11
20441.79,16134.06,13061.11
20488.64,16134.06,13061.11
20521.43,16134.06,13061.11
20539.05,16134.06,13061.11
20547.31,16134.06,13061.11
20538.01,16134.06,13061.11
20523.64,16134.06,13061.11
20533.84,16134.06,13061.11
20563.67,16134.06,13061.11
20625.56,16134.06,13061.11
20697.23,16134.06,13061.11
20758.420000000002,16134.06,13061.11
20813.98,16134.06,13061.11
20870.24,16134.06,13061.11
20925.38,16134.06,13061.11
20993.6,16134.06,13061.11
21051.760000000002,16134.06,13061.11
21095.170000000002,16134.06,13061.11
21117.54,16134.06,13061.11
21117.09,16134.06,13061.11
21115.15,16134.06,13061.11
21114.17,16134.06,13061.11
21122.45,16134.06,13061.11
21099.69,16134.06,13061.11
21073.32,16134.06,13061.11
21058.63,16134.06,13061.11
21068.8,16134.06,13061.11
21092.59,16134.06,13061.11
21124.85,16134.06,13061.11
21171.12,16134.06,13061.11
21234.44,16134.06,13061.11
21289.33,16134.06,13061.11
21332.58,16134.06,13024.2
21377.26,16134.06,12954.85
21423.74,16134.06,12865.79
21448.88,16134.06,12767.15
21458.73,16134.06,12678.07
21462.74,16134.06,12609.15
21465.51,16134.06,12530.48
21455.01,16134.06,12475.17
21441.65,16134.06,12441.71
21433.2,16134.06,12441.71
21429.65,16134.06,12441.71
21436.54,16029.2,12441.71
21435.15,15873.45,12441.71
21423.11,15725.36,12441.71
21402.64,15596.79,12441.71
21390.98,15484.67,12441.71
21384.01,15410.2,12441.71
21369.56,15370.18,12441.71
21336.78,15356.21,12441.71
21284.41,15356.21,12441.71
21229.239999999998,15356.21,12441.71
21165.2,15356.21,12441.71
21095.829999999998,15356.21,12441.71
21022.42,15356.21,12441.71
20947.12,15356.21,12441.71
20847.04,15356.21,12441.71
20724.55,15356.21,12441.71
20613.46,15356.21,12441.71
20519.58,15356.21,12441.71
20420.79,15356.21,12441.71
20322.53,15356.21,12441.71
20231.78,15356.21,12441.71
20139.83,15356.21,12441.71
20040.09,15356.21,12441.71
19965.75,15356.21,12441.71
19898.79,15356.21,12441.71
19843.97,15356.21,12441.71
19785.62,15356.21,12441.71
19731.64,15356.21,12441.71
19675.63,15356.21,12441.71
19628.73,15356.21,12441.71
19571.22,15356.21,12441.71
19527.01,15356.21,12441.71
19510.4,15356.21,12441.71
19502.9,15356.21,12441.71
19490.38,15356.21,12441.71
19481.66,15356.21,12441.71
19479.82,15356.21,12441.71
19455.42,15356.21,12441.71
19405.37,15356.21,12441.71
19354.19,15356.21,12441.71
19289.329999999998,15356.21,12441.71
19205.84,15356.21,12441.71
19144.32,15356.21,12441.71
19078.75,15356.21,12441.71
19015.92,15356.21,12441.71
18964.89,15356.21,12441.71
18944.52,15356.21,12441.71
18927.1,15356.21,12441.71
18915.079999999998,15356.21,12441.71
18899.36,15356.21,12441.71
18887.89,15356.21,12441.71
18865.81,15356.21,12441.71
18842.98,15356.21,12441.71
18797.27,15356.21,12441.71
18759.71,15356.21,12441.71
18710.04,15356.21,12441.71
18650.38,15356.21,12441.71
18585.89,15356.21,12441.71
18546.13,15356.21,12441.71
18503.04,15356.21,12441.71
18449.67,15356.21,12441.71
18407.82,15356.21,12441.71
18387.75,15356.21,12441.71
18360.89,15356.21,12441.71
18374.94,15356.21,12441.71
18366.29,15356.21,12441.71
18317.57,15356.21,12441.71
18275.92,15356.21,12441.71
18229.37,15356.21,12441.71
18176.73,15356.21,12441.71
18131.71,15356.21,12441.71
18098.71,15356.21,12441.71
18041.96,15356.21,12441.71
17979.6,15356.21,12441.71
17928.03,15356.21,12441.71
17887.21,15356.21,12441.71
17847.24,15356.21,12441.71
17827.43,15356.21,12441.71
17831.98,15356.21,12441.71
17850.4,15356.21,12441.71
17877.93,15356.21,12441.71
17925.62,15356.21,12441.71
18025.82,15356.21,12441.71
18105.05,15356.21,12441.71
18202.21,15356.21,12441.71
18323.53,15356.21,12441.71
18473.25,15356.21,12441.71
18669.28,15356.21,12441.71
18858.05,15356.21,12441.71
19092.52,15356.21,12441.71
19367.62,15356.21,12441.71
19641.32,15356.21,12441.71
19915.58,15356.21,12441.71
20183.27,15356.21,12441.71
20402.5,15356.21,12441.71
20584.66,15356.21,12441.71
20753.82,15356.21,12441.71
20911.1,15356.21,12441.71
21064.54,15356.21,12441.71
21225.85,15356.21,12441.71
21410.23,15356.21,12441.71
21602.11,15356.21,12441.71
21777.39,15356.21,12441.71
21946.97,15356.21,12441.71
22109.29,15356.21,12441.71
22253.47,15356.21,12441.71
22327.22,15356.21,12441.71
22386.420000000002,15356.21,12441.71
22434.98,15356.21,12441.71
22461.48,15356.21,12441.71
22460.08,15356.21,12441.71
22435.87,15356.21,12426.15
22395.59,15356.21,12399.1
22338.28,15356.21,12385.38
22270.14,15356.21,12379.41
22191.75,15356.21,12378.01
22138.61,15356.21,12378.01
22103.67,15356.21,12378.01
22086.51,15356.21,12378.01
22068.84,15356.21,12378.01
22065.28,15356.21,12378.01
22074.77,15356.21,12378.01
22079.12,15356.21,12378.01
22075.17,15356.21,12378.01
22072.61,15356.21,12378.01
22065.19,15356.21,12378.01
22062.07,15356.21,12378.01
22057.91,15356.21,12378.01
22055.57,15356.21,12378.01
22047.95,15356.21,12378.01
22047.19,15356.21,12378.01
22032.95,15356.21,12378.01
22005.3,15356.21,12378.01
21968.66,15356.21,12378.01
21920.68,15356.21,12378.01
21849.79,15356.21,12378.01
21794.62,15356.21,12378.01
21768.75,15356.21,12378.01
21760.25,15356.21,12378.01
21759.2,15356.21,12378.01
21719.19,15356.21,12378.01
21671.28,15356.21,12378.01
21636.67,15356.21,12378.01
21594.68,15356.21,12378.01
21558.75,15356.21,12378.01
21529.56,15356.21,12378.01
21497.05,15356.21,12378.01
21494.92,15356.21,12378.01
21489.51,15356.21,12378.01
21483.46,15356.21,12378.01
21483.74,15356.21,12378.01
21488.17,15356.21,12378.01
21480.16,15356.21,12378.01
21472.77,15356.21,12378.01
21463.01,15356.21,12378.01
21465.18,15356.21,12378.01
21479.16,15302.46,12378.01
21489.97,15173.76,12378.01
21493.4,15062.73,12378.01
21501.79,14999.55,12378.01
21491.18,14925.45,12364.93
21458.95,14845.37,12322.75
21405.36,14770.09,12283.56
21360.63,14680.18,12238.64
21347.12,14590.83,12218.98
21340.47,14509.27,12218.98
21335.76,14478.86,12218.98
21355.06,14478.86,12218.98
21388.39,14478.86,12218.98
21417.76,14478.86,12218.98
21457.28,14478.86,12218.98
21465.02,14478.86,12218.98
21485.47,14478.86,12218.98
21485.34,14478.86,12218.98
