slack_0,non_interrupt,interrupt
10834.84,10573.72,9223.88
10826.58,10573.72,9223.88
10824.92,10573.72,9223.88
10827.06,10573.72,9223.88
10830.27,10573.72,9215.96
10838.36,10573.72,9202.45
10849.89,10573.72,9191.17
10868.55,10573.72,9184.48
10884.65,10573.72,9184.48
10900.73,10573.72,9184.48
10916.32,10573.72,9184.48
10924.81,10573.72,9184.48
10927.19,10573.72,9184.48
10917.91,10573.72,9184.48
10916.57,10573.72,9184.48
10915.12,10573.72,9184.48
10913.96,10573.72,9184.48
10913.2,10573.72,9184.48
10912.55,10573.72,9184.48
10911.94,10573.72,9184.48
10911.43,10573.72,9184.48
10911.77,10573.72,9184.48
10912.460000000001,10573.72,9184.48
10913.0,10573.72,9184.48
10921.94,10573.72,9184.48
10933.99,10573.72,9184.48
10940.72,10573.72,9184.48
10945.05,10573.72,9170.03
10949.31,10555.46,9144.6
10951.73,10538.69,9118.35
10952.12,10527.0,9099.05
10947.08,10519.15,9087.99
10942.42,10510.67,9084.71
10940.75,10502.4,9084.71
10941.26,10495.72,9084.71
10944.22,10490.14,9084.71
10953.23,10484.3,9084.71
10964.68,10484.3,9084.71
10965.71,10484.3,9084.71
10966.77,10484.3,9084.71
10967.73,10483.49,9084.71
10968.13,10482.44,9084.71
10967.92,10481.7,9084.71
10967.88,10481.7,9084.71
10967.69,10481.7,9084.71
10967.86,10481.7,9084.71
10967.67,10481.37,9084.71
10967.57,10481.26,9084.71
10965.13,10481.26,9084.71
10958.41,10481.26,9084.71
10951.7,10481.26,9084.71
10943.28,10481.26,9083.75
10928.95,10481.26,9067.52
10913.33,10481.26,9051.7
10899.02,10481.26,9043.76
10887.3,10481.26,9038.99
10878.46,10481.26,9038.99
10868.97,10481.26,9038.99
10861.119999999999,10481.26,9038.99
10856.24,10481.26,9038.99
10850.46,10481.26,9038.99
10850.27,10481.26,9038.99
10850.25,10481.26,9038.99
10850.49,10481.26,9038.99
10850.5,10481.26,9038.99
10850.81,10481.26,9038.99
10851.08,10481.26,9038.99
10851.39,10481.26,9038.99
10851.53,10481.26,9038.99
10851.17,10481.26,9038.99
10851.39,10481.26,9038.99
10851.28,10481.26,9038.99
10848.24,10481.26,9038.99
10846.7,10481.26,9038.99
10849.48,10481.26,9038.99
10856.58,10481.26,9038.99
10864.36,10481.26,9038.99
10871.81,10481.26,9038.99
10878.88,10481.26,9038.99
10884.42,10481.26,9038.99
10886.78,10481.26,9038.99
10894.83,10481.26,9038.99
10902.53,10481.26,9038.99
10908.369999999999,10481.26,9038.99
10915.76,10481.26,9038.99
10915.09,10481.26,9038.99
10914.41,10481.26,9038.99
10913.52,10481.26,9038.99
10912.82,10481.26,9038.99
10912.369999999999,10481.26,9038.99
10912.21,10481.26,9038.99
10912.66,10481.26,9038.99
10913.35,10481.26,9038.99
10913.73,10481.26,9038.99
10913.69,10481.26,9038.99
10914.06,10481.26,9038.99
10916.34,10481.26,9038.99
10915.94,10481.26,9038.99
10910.65,10481.26,9038.99
10900.16,10481.26,9038.99
10891.69,10481.26,9038.99
10884.63,10481.26,9038.65
10876.88,10481.26,9038.65
10872.039999999999,10481.26,9038.65
10868.96,10481.26,9038.65
10863.42,10481.26,9038.65
10861.47,10481.26,9038.65
10862.06,10481.26,9038.65
10860.9,10481.26,9038.65
10861.09,10481.26,9038.65
10861.33,10481.26,9038.65
10861.88,10481.26,9038.65
10862.17,10481.26,9038.65
10862.05,10481.26,9038.65
10862.039999999999,10481.26,9038.65
10860.5,10481.26,9038.65
10859.21,10481.26,9038.65
10858.48,10481.26,9038.65
10857.93,10481.26,9038.65
10856.97,10481.26,9038.65
10859.58,10481.26,9038.65
10866.64,10481.26,9038.65
10879.11,10481.26,9038.65
10891.06,10481.26,9038.65
10904.14,10481.26,9038.65
10914.14,10481.26,9038.65
10924.8,10481.26,9038.65
10930.38,10481.26,9038.65
10936.09,10481.26,9038.65
10937.32,10481.26,9038.65
10933.68,10481.26,9038.65
10927.75,10481.26,9038.65
10922.57,10481.26,9038.65
10923.12,10481.26,9038.65
10923.57,10481.26,9038.65
10923.91,10481.26,9038.65
10924.54,10481.26,9038.65
10925.3,10481.26,9038.65
10926.57,10481.26,9038.65
10929.35,10481.26,9038.65
10931.73,10481.26,9038.65
10933.13,10481.26,9038.65
10933.74,10481.26,9038.65
10934.62,10481.26,9038.65
10926.56,10481.26,9038.65
10912.16,10481.26,9038.65
10886.34,10481.26,9038.65
10856.49,10481.26,9038.65
10818.95,10481.26,9038.65
10784.22,10481.26,9038.65
10746.51,10481.26,9038.65
10716.02,10481.26,9038.65
10689.03,10481.26,9038.65
10668.84,10481.26,9038.65
10651.32,10481.26,9038.65
10638.34,10481.26,9038.65
10627.03,10481.26,9038.65
10627.42,10481.26,9038.65
10627.73,10481.26,9038.65
10627.49,10481.26,9038.65
10626.91,10481.26,9038.65
10625.76,10481.26,9038.65
10624.73,10481.26,9038.65
10623.09,10481.26,9038.65
10621.34,10481.26,9038.65
10621.09,10481.26,9038.65
10621.45,10481.26,9038.65
10621.95,10481.26,9038.65
10625.44,10481.26,9038.65
10626.23,10481.26,9038.65
10620.34,10481.26,9038.65
10608.07,10481.26,9038.65
10597.6,10481.26,9038.97
10586.93,10481.26,9046.31
10582.49,10481.26,9058.63
10581.49,10481.26,9066.93
10576.94,10481.26,9066.93
10573.72,10481.26,9066.93
10577.75,10481.26,9066.93
10583.58,10481.26,9066.93
10591.76,10481.26,9066.93
10591.18,10481.26,9066.93
10590.82,10481.26,9066.93
10590.65,10481.26,9066.93
10590.75,10481.26,9066.93
10591.53,10481.26,9066.93
10592.22,10481.26,9066.93
10592.74,10481.26,9066.93
10593.08,10481.26,9066.93
10592.52,10481.26,9066.93
10591.84,10481.26,9066.93
10590.73,10481.26,9066.93
10591.51,10481.26,9066.93
10594.46,10481.26,9066.93
10611.94,10481.26,9066.93
10644.55,10481.26,9066.93
10678.17,10481.26,9078.71
10709.01,10481.26,9097.73
10735.7,10481.26,9115.82
10756.09,10481.26,9127.45
10778.96,10481.26,9130.19
10799.4,10481.26,9130.19
10814.11,10481.26,9130.19
10826.15,10481.26,9130.19
10835.76,10481.26,9130.19
10836.08,10481.26,9130.19
10836.59,10481.26,9130.19
10837.54,10481.26,9130.19
10838.65,10481.26,9130.19
10839.28,10481.26,9130.19
10839.05,10481.26,9130.19
10839.33,10481.26,9130.19
10839.58,10481.26,9130.19
10839.51,10481.26,9130.19
10839.5,10481.26,9130.19
10839.93,10481.26,9130.19
10837.3,10481.26,9130.19
10832.54,10481.26,9130.19
10829.8,10481.26,9130.19
10824.08,10481.26,9130.19
10820.83,10481.26,9130.19
10820.12,10481.26,9130.19
10824.4,10481.26,9130.19
10828.78,10481.26,9130.19
10833.96,10481.26,9130.19
10838.56,10481.26,9130.19
10837.56,10481.26,9130.19
10832.09,10481.26,9130.19
10821.94,10481.26,9130.19
10818.16,10481.26,9130.19
10818.02,10481.26,9130.19
10817.73,10481.26,9130.19
10817.69,10481.26,9130.19
10817.7,10481.26,9130.19
10817.61,10481.26,9130.19
10817.19,10481.26,9130.19
10816.7,10481.26,9130.19
10816.64,10481.26,9130.19
10816.96,10481.26,9130.19
10817.36,10481.26,9130.19
10814.89,10481.26,9130.19
10809.12,10481.26,9130.19
10811.26,10481.26,9130.19
10817.84,10481.26,9130.19
10830.880000000001,10481.26,9130.19
10847.01,10481.26,9130.19
10858.880000000001,10481.26,9130.19
10867.630000000001,10481.26,9130.19
10876.6,10481.26,9130.19
10885.27,10481.26,9130.19
10899.39,10481.26,9130.19
10916.47,10481.26,9130.19
10934.57,10481.26,9130.19
10939.19,10481.26,9130.19
10939.54,10481.26,9130.19
10940.2,10481.26,9130.19
10940.3,10481.26,9130.19
10940.71,10481.26,9130.19
10940.88,10481.26,9130.19
10940.39,10481.26,9130.19
10940.65,10481.26,9130.19
10941.35,10481.26,9130.19
10941.7,10481.26,9130.19
10942.45,10481.26,9130.19
10947.41,10481.26,9130.19
10953.3,10481.26,9130.19
10959.9,10481.26,9130.19
10971.2,10481.26,9130.19
10977.92,10481.26,9130.19
10983.5,10481.26,9130.19
10991.24,10481.26,9130.19
10997.78,10481.26,9130.19
11001.56,10481.26,9130.19
11007.09,10481.26,9130.19
11010.48,10481.26,9130.19
11010.16,10481.26,9130.19
11004.32,10481.26,9130.19
11000.0,10481.26,9130.19
11000.38,10481.26,9130.19
11000.25,10481.26,9130.19
11000.63,10481.26,9130.19
11000.86,10481.26,9130.19
11001.18,10481.26,9130.19
11001.82,10481.26,9130.19
11002.13,10481.26,9130.19
11002.14,10481.26,9130.19
11002.48,10481.26,9130.19
11002.5,10481.26,9130.19
11002.66,10481.26,9130.19
11005.41,10481.26,9130.19
11014.23,10481.26,9130.19
11026.34,10481.26,9128.74
11044.44,10481.26,9113.54
11066.74,10481.26,9097.89
11087.71,10481.26,9084.53
11105.12,10481.26,9080.75
11118.44,10481.26,9080.75
11119.1,10481.26,9080.75
11114.16,10481.26,9080.75
11104.39,10481.26,9080.75
11093.15,10481.26,9080.75
11082.28,10481.26,9080.75
11080.91,10481.26,9080.75
11080.56,10481.26,9080.75
11079.69,10481.26,9080.75
11079.03,10481.26,9080.75
11079.01,10481.26,9080.75
11078.87,10481.26,9080.75
11079.06,10481.26,9080.75
11078.7,10481.26,9080.75
11078.05,10481.26,9080.75
11077.5,10481.26,9080.75
11082.33,10481.26,9080.75
11089.03,10481.26,9080.75
11090.47,10481.26,9080.75
11084.06,10481.26,9080.75
11072.05,10481.26,9080.75
11051.67,10481.26,9080.75
11022.1,10481.26,9080.75
10992.01,10481.26,9080.75
10958.59,10481.26,9080.75
10935.64,10481.26,9080.75
10921.25,10481.26,9080.75
10915.58,10481.26,9080.75
10917.15,10481.26,9080.75
10932.26,10481.26,9080.75
10933.53,10481.26,9080.75
10933.47,10481.26,9080.75
10932.92,10481.26,9080.75
10932.16,10481.26,9080.75
10931.13,10481.26,9080.75
10931.13,10481.26,9080.75
10930.98,10481.26,9080.75
10931.25,10481.26,9080.75
10931.08,10481.26,9080.75
10930.49,10481.26,9080.75
10921.99,10481.26,9080.75
10905.55,10481.26,9080.75
10882.17,10481.26,9080.75
10852.95,10481.26,9080.75
10816.91,10481.26,9080.75
10780.64,10481.26,9080.75
10752.75,10481.26,9080.75
10735.42,10481.26,9080.75
10727.7,10481.26,9080.75
10725.33,10481.26,9080.75
10721.91,10481.26,9080.75
10718.45,10481.26,9080.75
10713.76,10481.26,9080.75
10703.48,10481.26,9080.75
10702.29,10481.26,9080.75
10701.53,10481.26,9080.75
10701.36,10481.26,9080.75
10701.5,10481.26,9080.75
10701.76,10481.26,9080.75
10701.65,10481.26,9080.75
10701.61,10481.26,9080.75
10701.11,10481.26,9080.75
10700.79,10481.26,9080.75
10700.64,10481.26,9080.75
10698.789999999999,10481.26,9080.75
10700.35,10481.26,9080.75
10704.37,10481.26,9080.75
10717.77,10481.26,9080.75
10741.75,10481.26,9080.75
10773.21,10481.26,9082.28
10803.81,10481.26,9086.19
10831.75,10481.26,9086.56
10853.89,10481.26,9086.56
10870.92,10481.26,9086.56
10883.61,10481.26,9086.56
10889.04,10481.26,9086.56
10896.91,10481.26,9086.56
10905.69,10481.26,9086.56
10906.56,10481.26,9086.56
10907.32,10481.26,9086.56
10907.93,10481.26,9086.56
10908.4,10481.26,9086.56
10908.82,10481.26,9086.56
10908.77,10481.26,9086.56
10908.17,10481.26,9086.56
10908.01,10481.26,9086.56
10907.67,10481.26,9086.56
10907.25,10481.26,9086.56
10916.93,10481.26,9086.56
10929.59,10481.26,9086.56
10936.2,10481.26,9086.56
10935.97,10481.26,9086.56
10932.97,10481.26,9086.56
10926.76,10481.26,9086.56
10925.79,10481.26,9086.56
10922.89,10481.26,9086.56
10921.93,10481.26,9086.56
10921.82,10481.26,9086.56
10922.43,10481.26,9086.56
10926.57,10481.26,9086.56
10926.99,10481.26,9086.56
10928.14,10481.26,9086.56
10928.35,10481.26,9086.56
10928.1,10481.26,9086.56
10928.34,10481.26,9086.56
10928.45,10481.26,9086.56
10928.32,10481.26,9086.56
10928.4,10481.26,9086.56
10929.29,10481.26,9086.56
10930.26,10481.26,9086.56
10931.67,10481.26,9086.56
10932.81,10481.26,9086.56
10929.37,10481.26,9086.56
10912.94,10481.26,9086.56
10902.84,10481.26,9086.56
10893.98,10481.26,9086.56
10880.18,10481.26,9086.56
10872.62,10481.26,9086.56
10866.36,10481.26,9086.56
10862.31,10481.26,9086.56
10864.05,10481.26,9086.56
10862.17,10481.26,9086.56
10858.69,10481.26,9086.56
10857.38,10481.26,9086.56
10851.88,10481.26,9086.56
10844.35,10481.26,9086.56
10843.49,10481.26,9086.56
10842.86,10481.26,9086.56
10841.92,10481.26,9086.56
10841.21,10481.26,9086.56
10841.09,10481.26,9086.56
10840.98,10481.26,9086.56
10840.78,10481.26,9086.56
10840.84,10481.26,9086.56
10840.57,10481.26,9086.56
10840.5,10481.26,9086.56
10835.96,10481.26,9086.56
10836.11,10481.26,9086.56
10837.55,10481.26,9086.56
10841.130000000001,10481.26,9086.56
10852.43,10481.26,9086.56
10858.15,10481.26,9086.56
10865.17,10481.26,9086.56
10875.49,10481.26,9086.56
10892.84,10481.26,9086.56
10915.83,10481.26,9086.56
10941.81,10481.26,9086.56
10961.43,10481.26,9086.56
10976.4,10481.26,9086.56
10979.64,10481.26,9086.56
10980.210000000001,10481.26,9086.56
10981.130000000001,10481.26,9086.56
10982.36,10481.26,9086.56
10983.05,10481.26,9086.56
10983.24,10481.26,9086.56
10983.08,10481.26,9086.56
10982.02,10481.26,9086.56
10981.19,10481.26,9086.56
10980.960000000001,10481.26,9086.56
10981.09,10481.26,9086.56
10978.56,10481.26,9086.56
10982.79,10481.26,9086.56
10990.64,10481.26,9086.56
11003.08,10481.26,9086.56
11014.1,10481.26,9086.56
11027.44,10481.26,9083.76
11033.99,10481.26,9078.98
11030.52,10481.26,9076.88
11007.880000000001,10481.26,9076.88
10976.41,10481.26,9076.88
10942.24,10481.26,9076.88
10911.9,10481.26,9076.88
10893.17,10481.26,9076.88
10894.61,10481.26,9076.88
10894.75,10481.26,9076.88
10894.48,10481.26,9076.88
10893.44,10481.26,9076.88
10892.77,10481.26,9076.88
10892.33,10481.26,9076.88
10891.73,10481.26,9076.88
10892.19,10481.26,9076.88
10891.91,10481.26,9076.88
10891.0,10481.26,9076.88
10889.46,10481.26,9076.88
10890.38,10481.26,9076.88
10884.09,10481.26,9076.88
10867.51,10481.26,9076.88
10843.39,10481.26,9076.88
10818.02,10481.26,9076.88
10788.62,10481.26,9076.88
10759.78,10481.26,9076.88
10746.19,10481.26,9076.88
10740.66,10481.26,9076.88
10744.51,10481.26,9076.88
10754.88,10481.26,9076.88
10770.62,10481.26,9076.88
10787.44,10481.26,9076.88
10789.47,10481.26,9076.88
10788.71,10481.26,9076.88
10787.9,10481.26,9076.88
10787.19,10481.26,9076.88
10786.74,10481.26,9076.88
10786.61,10481.26,9076.88
10786.34,10481.26,9076.88
10785.41,10481.26,9076.88
10784.64,10481.26,9076.88
10784.53,10481.26,9076.88
10784.91,10481.26,9076.88
10782.4,10481.26,9076.88
10780.61,10481.26,9076.88
10783.83,10481.26,9076.88
10796.98,10481.26,9076.88
10817.94,10481.26,9076.88
10845.65,10481.26,9076.88
10875.71,10481.26,9076.88
10896.36,10481.26,9076.88
10907.73,10481.26,9076.88
10906.69,10481.26,9076.88
10895.82,10481.26,9076.88
10877.89,10481.26,9076.88
10856.23,10481.26,9076.88
10837.8,10481.26,9076.88
10837.51,10481.26,9076.88
10837.98,10481.26,9076.88
10838.77,10481.26,9076.88
10838.86,10481.26,9076.88
10837.99,10481.26,9076.88
10837.78,10481.26,9076.88
10837.89,10481.26,9076.88
10838.68,10481.26,9076.88
10839.19,10481.26,9076.88
10839.39,10481.26,9076.88
10845.19,10481.26,9076.88
10850.91,10481.26,9076.88
10854.09,10481.26,9076.88
10848.6,10481.26,9076.88
10830.25,10481.26,9076.88
10806.26,10481.26,9076.88
10783.32,10481.26,9076.88
10760.88,10481.26,9076.88
10749.55,10481.26,9076.88
10746.92,10481.26,9076.88
10747.76,10481.26,9076.88
10750.99,10481.26,9076.88
10757.81,10481.26,9076.88
10774.99,10481.26,9076.88
10775.62,10481.26,9076.88
10775.88,10481.26,9076.88
10776.04,10481.26,9076.88
10776.62,10481.26,9076.88
10778.14,10481.26,9076.88
10779.55,10481.26,9076.88
10781.0,10481.26,9076.88
10781.31,10481.26,9076.88
10781.63,10481.26,9076.88
10782.17,10481.26,9076.88
10773.26,10481.26,9076.88
10766.45,10481.26,9076.88
10771.55,10481.26,9076.88
10788.99,10481.26,9076.88
10814.18,10481.26,9076.88
10840.41,10481.26,9076.88
10864.06,10481.26,9076.88
10883.4,10481.26,9076.88
10895.7,10481.26,9076.88
10903.1,10481.26,9076.88
10909.79,10481.26,9076.88
10915.7,10481.26,9076.88
10915.39,10481.26,9076.88
10902.07,10481.26,9076.88
10901.88,10481.26,9076.88
10901.91,10481.26,9076.88
10901.92,10481.26,9076.88
10901.55,10481.26,9076.88
10900.44,10481.26,9076.88
10899.4,10481.26,9076.88
10898.66,10481.26,9076.88
10897.98,10481.26,9076.88
10897.4,10481.26,9076.88
10896.64,10481.26,9076.88
10909.78,10481.26,9076.88
10924.79,10481.26,9076.88
10942.64,10481.26,9076.88
10960.39,10481.26,9076.88
10980.76,10481.26,9076.88
11001.7,10481.26,9076.88
11018.74,10481.26,9076.88
11028.37,10481.26,9076.88
11042.82,10481.26,9076.88
11054.49,10481.26,9076.88
11068.8,10481.26,9076.88
11084.84,10481.26,9076.88
11103.45,10481.26,9076.88
11118.27,10481.26,9076.88
11118.24,10481.26,9076.88
11118.14,10481.26,9076.88
11117.9,10481.26,9076.88
11118.15,10481.26,9076.88
11118.43,10481.26,9076.88
11118.62,10481.26,9076.88
11118.3,10481.26,9076.88
11118.87,10481.26,9076.88
11119.12,10481.26,9076.88
11119.38,10481.26,9076.88
11113.82,10481.26,9076.88
11104.45,10481.26,9076.88
11086.47,10481.26,9076.88
11063.63,10481.26,9076.88
11033.66,10481.26,9076.88
11002.11,10481.26,9076.88
10975.65,10481.26,9076.88
10962.69,10481.26,9076.88
10948.66,10481.26,9076.88
10941.02,10481.26,9076.88
10936.29,10481.26,9076.88
10929.67,10481.26,9076.88
10919.69,10481.26,9076.88
10913.19,10481.26,9076.88
10913.22,10481.26,9076.88
10912.86,10481.26,9076.88
10912.97,10481.26,9076.88
10913.48,10481.26,9076.88
10913.84,10481.26,9076.88
10914.07,10481.26,9076.88
10913.45,10481.26,9076.88
10912.68,10481.26,9076.88
10912.43,10481.26,9076.88
10912.05,10481.26,9076.88
10903.82,10481.26,9076.88
10897.35,10481.26,9076.88
10893.42,10481.26,9076.88
10891.93,10481.26,9076.88
10899.65,10481.26,9067.68
10914.75,10481.26,9058.65
10940.25,10481.26,9055.2
10968.72,10481.26,9055.2
10999.26,10481.26,9055.2
11019.13,10481.26,9055.2
11032.86,10481.26,9055.2
11043.17,10481.26,9055.2
11050.57,10481.26,9055.2
11056.52,10481.26,9055.2
11055.97,10481.26,9055.2
11055.81,10481.26,9055.2
11055.51,10481.26,9055.2
11054.289999999999,10481.26,9055.2
11052.77,10481.26,9055.2
11051.58,10481.26,9055.2
11051.36,10481.26,9055.2
11051.38,10481.26,9055.2
11050.7,10481.26,9055.2
11050.52,10481.26,9055.2
11059.75,10481.26,9055.2
11063.85,10481.26,9055.2
11060.23,10481.26,9055.2
11046.62,10481.26,9055.2
11024.83,10481.26,9055.2
10992.14,10481.26,9055.2
10946.76,10481.26,9055.2
10897.51,10481.26,9055.2
10846.32,10481.26,9055.2
10805.18,10481.26,9055.2
10768.51,10481.26,9055.2
10737.71,10481.26,9055.2
10716.96,10481.26,9055.2
10708.38,10481.26,9055.2
10708.3,10481.26,9055.2
10708.1,10481.26,9055.2
10708.37,10481.26,9055.2
10709.15,10481.26,9055.2
10710.37,10481.26,9055.2
10711.38,10481.26,9055.2
10712.26,10481.26,9055.2
10712.75,10481.26,9055.2
10714.14,10481.26,9055.2
10716.19,10481.26,9055.2
10717.28,10481.26,9055.2
10720.11,10481.26,9055.2
10738.01,10481.26,9055.2
10764.79,10481.26,9055.2
10796.13,10481.26,9055.2
10831.65,10481.26,9055.2
10867.93,10481.26,9055.2
10899.83,10481.26,9055.2
10924.25,10481.26,9055.2
10938.77,10481.26,9055.2
10950.11,10481.26,9055.2
10948.55,10481.26,9055.2
10942.96,10481.26,9055.2
10929.13,10481.26,9055.2
10930.58,10481.26,9055.2
10932.23,10481.26,9055.2
10933.06,10481.26,9055.2
10933.64,10481.26,9055.2
10934.38,10481.26,9055.2
10934.49,10481.26,9055.2
10934.27,10481.26,9055.2
10933.73,10481.26,9055.2
10933.1,10481.26,9055.2
10932.33,10481.26,9055.2
10939.46,10481.26,9055.2
10938.33,10481.26,9055.2
10907.73,10481.26,9055.2
10870.24,10481.26,9052.16
10825.29,10481.26,9052.16
10778.91,10481.26,9052.16
10734.51,10481.26,9052.16
10696.98,10481.26,9052.16
10662.869999999999,10481.26,9052.16
10649.22,10481.26,9052.16
10644.39,10481.26,9052.16
10661.02,10481.26,9052.16
10681.35,10481.26,9052.16
10705.26,10481.26,9052.16
10705.3,10481.26,9052.16
10705.42,10481.26,9052.16
10705.74,10481.26,9052.16
10706.49,10481.26,9052.16
10707.16,10481.26,9052.16
10708.34,10481.26,9052.16
10710.33,10481.26,9052.16
10712.32,10481.26,9052.16
10713.77,10481.26,9052.16
10714.63,10481.26,9052.16
10713.94,10481.26,9052.16
10708.11,10481.26,9052.16
10710.9,10481.26,9052.16
10706.45,10481.26,9052.16
10703.4,10481.26,9052.16
10700.75,10481.26,9053.89
10698.14,10481.26,9054.85
10695.33,10481.26,9054.85
10696.1,10481.26,9054.85
10688.38,10481.26,9054.85
10677.91,10481.26,9054.85
10661.09,10481.26,9054.85
10647.28,10481.26,9054.85
10640.56,10481.26,9054.85
10640.51,10481.26,9054.85
10640.06,10481.26,9054.85
10639.86,10481.26,9054.85
10639.5,10481.26,9054.85
10639.42,10481.26,9054.85
10638.47,10481.26,9054.85
10636.32,10481.26,9054.85
10635.2,10481.26,9054.85
10634.74,10481.26,9054.85
10634.06,10481.26,9054.85
10622.4,10481.26,9054.85
10611.7,10481.26,9054.85
10594.49,10481.26,9054.85
10576.19,10481.26,9054.85
10555.46,10481.26,9054.85
10538.69,10481.26,9059.83
10527.0,10481.26,9063.87
10519.15,10481.26,9064.9
10510.67,10481.26,9064.9
10502.4,10481.26,9064.9
10495.72,10481.26,9064.9
10490.14,10481.26,9064.9
10484.3,10481.26,9064.9
10485.130000000001,10481.26,9064.9
10484.7,10481.26,9064.9
10484.35,10481.26,9064.9
10483.49,10481.26,9064.9
10482.44,10481.26,9064.9
10481.7,10481.26,9064.9
10482.04,10481.26,9064.9
10482.68,10481.26,9064.9
10482.210000000001,10481.26,9064.9
10481.37,10481.26,9064.9
10481.26,10481.26,9064.9
10487.92,10487.92,9064.9
10493.45,10493.45,9064.9
10498.62,10498.62,9064.9
10506.29,10506.29,9073.9
10510.79,10510.79,9096.44
10516.93,10516.93,9120.88
10524.51,10524.51,9139.16
10527.33,10527.33,9149.65
10534.41,10534.41,9153.3
10542.19,10542.19,9153.3
10545.01,10545.01,9153.3
10549.66,10549.66,9153.3
10556.61,10555.46,9153.3
10562.67,10555.46,9153.3
10563.26,10555.46,9153.3
10563.4,10555.46,9153.3
10563.57,10555.46,9153.3
10562.97,10555.46,9153.3
10562.5,10555.46,9153.3
10561.22,10555.46,9153.3
10560.64,10555.46,9153.3
10560.07,10555.46,9153.3
10559.35,10555.46,9153.3
10558.05,10555.46,9153.3
10555.46,10555.46,9153.3
10555.76,10555.76,9153.3
10570.3,10570.3,9153.3
10589.41,10575.29,9157.02
10617.26,10575.29,9177.33
10645.22,10575.29,9194.1
10664.6,10575.29,9206.66
10681.52,10575.29,9216.6
10696.57,10575.29,9216.6
10709.8,10575.29,9216.6
10722.2,10575.29,9216.6
10734.59,10575.29,9216.6
10743.31,10575.29,9216.6
10741.34,10575.29,9216.6
10740.86,10575.29,9216.6
10741.08,10575.29,9216.6
10741.91,10575.29,9216.6
10742.96,10575.29,9216.6
10743.29,10575.29,9216.6
10744.4,10575.29,9216.6
10744.91,10575.29,9216.6
10745.66,10575.29,9216.6
10746.71,10575.29,9216.6
10747.69,10575.29,9216.6
10742.85,10575.29,9216.6
10737.25,10575.29,9216.6
10727.11,10575.29,9216.6
10714.78,10575.29,9216.6
10704.97,10575.29,9216.6
10692.02,10575.29,9216.6
10683.27,10575.29,9216.6
10674.56,10575.29,9216.6
10665.85,10575.29,9216.6
10659.07,10575.29,9216.6
10658.13,10575.29,9216.6
10653.03,10575.29,9216.6
10649.5,10575.29,9216.6
10645.74,10575.29,9216.6
10645.73,10575.29,9216.6
10645.0,10575.29,9216.6
10643.59,10575.29,9216.6
10643.16,10575.29,9216.6
10643.01,10575.29,9216.6
10641.76,10575.29,9216.6
10641.21,10575.29,9216.6
10640.34,10575.29,9216.6
10639.12,10575.29,9216.6
10637.83,10575.29,9216.6
10649.19,10575.29,9216.6
10671.24,10575.29,9216.6
10694.9,10575.29,9216.6
10717.36,10575.29,9216.6
10728.38,10575.29,9219.26
10733.79,10575.29,9225.5
10732.43,10575.29,9229.11
10731.89,10575.29,9232.25
10730.56,10575.29,9232.25
10727.58,10575.29,9232.25
10723.24,10575.29,9232.25
10722.34,10575.29,9232.25
10721.1,10575.29,9232.25
10726.75,10575.29,9232.25
10726.37,10575.29,9232.25
10726.17,10575.29,9232.25
10726.14,10575.29,9232.25
10726.14,10575.29,9232.25
10726.86,10575.29,9232.25
10727.49,10575.29,9232.25
10728.29,10575.29,9232.25
10729.42,10575.29,9232.25
10730.15,10575.29,9232.25
10731.130000000001,10575.29,9232.25
10714.65,10575.29,9232.25
10694.6,10575.29,9232.25
10691.87,10575.29,9232.25
10702.95,10575.29,9232.25
10730.05,10575.29,9232.25
10765.79,10575.29,9234.75
10810.04,10575.29,9241.25
10858.54,10575.29,9246.47
10910.59,10575.29,9246.47
10957.51,10575.29,9246.47
10994.04,10575.29,9246.47
11015.3,10575.29,9246.47
11020.15,10575.29,9246.47
10999.68,10575.29,9246.47
11000.08,10575.29,9246.47
11001.15,10575.29,9246.47
11002.36,10575.29,9246.47
11003.35,10575.29,9246.47
11003.85,10575.29,9246.47
11004.95,10575.29,9246.47
11005.0,10575.29,9246.47
11005.4,10575.29,9246.47
11007.2,10575.29,9246.47
11008.19,10575.29,9246.47
11021.07,10575.29,9246.47
11029.98,10575.29,9246.47
11031.630000000001,10575.29,9246.47
11023.89,10575.29,9246.47
11009.130000000001,10575.29,9246.47
10989.460000000001,10575.29,9246.47
10964.27,10575.29,9246.47
10933.86,10575.29,9246.47
10897.83,10575.29,9246.47
10869.41,10575.29,9246.47
10845.710000000001,10575.29,9246.47
10827.64,10575.29,9246.47
10817.58,10575.29,9246.47
10819.86,10575.29,9246.47
10820.16,10575.29,9246.47
10820.12,10575.29,9246.47
10820.41,10575.29,9246.47
10820.53,10575.29,9246.47
10820.78,10575.29,9246.47
10821.42,10575.29,9246.47
10822.33,10575.29,9246.47
10823.16,10575.29,9246.47
10823.07,10575.29,9246.47
10811.17,10575.29,9246.47
10803.63,10575.29,9246.47
10802.22,10575.29,9246.47
10803.18,10575.29,9246.47
10818.49,10575.29,9246.47
10842.48,10575.29,9246.47
10869.4,10575.29,9246.47
10888.54,10575.29,9246.47
10894.13,10575.29,9246.47
10890.49,10575.29,9246.47
10879.71,10575.29,9246.47
10864.29,10575.29,9246.47
10853.69,10575.29,9246.47
10848.2,10575.29,9246.47
10846.12,10575.29,9246.47
10846.0,10575.29,9246.47
