slack_0,non_interrupt,interrupt
17472.57,16450.93,15576.73
17454.83,16450.93,15576.73
17445.78,16450.93,15576.73
17447.8,16450.93,15576.73
17455.670000000002,16450.93,15576.73
17458.95,16450.93,15576.73
17459.48,16450.93,15576.73
17457.35,16450.93,15576.73
17451.41,16450.93,15576.73
17434.95,16450.93,15576.73
17412.48,16450.93,15576.73
17390.13,16450.93,15576.73
17362.9,16450.93,15576.73
17333.43,16450.93,15576.73
17304.21,16450.93,15576.73
17277.74,16450.93,15576.73
17241.83,16450.93,15576.73
17215.13,16450.93,15576.73
17194.59,16450.93,15576.73
17173.2,16450.93,15576.73
17156.35,16450.93,15576.73
17137.98,16450.93,15576.73
17121.06,16450.93,15576.73
17114.65,16450.93,15576.73
17118.87,16450.93,15576.73
17128.32,16450.93,15576.73
17129.96,16450.93,15576.73
17129.37,16450.93,15576.73
17130.69,16450.93,15576.73
17133.13,16450.93,15576.73
17131.29,16450.93,15576.73
17127.38,16450.93,15576.73
17114.77,16450.93,15576.73
17106.41,16450.93,15576.73
17101.21,16450.93,15576.73
17104.15,16450.93,15576.73
17113.99,16450.93,15576.73
17122.86,16450.93,15576.73
17130.31,16450.93,15576.73
17135.69,16450.93,15576.73
17144.92,16450.93,15576.73
17149.52,16450.93,15576.73
17156.54,16450.93,15576.73
17166.55,16450.93,15576.73
17172.71,16450.93,15576.73
17177.36,16450.93,15576.73
17169.41,16450.93,15576.73
17165.28,16450.93,15576.73
17165.35,16450.93,15576.73
17171.5,16450.93,15576.73
17177.24,16450.93,15576.73
17177.8,16450.93,15576.73
17172.49,16450.93,15576.73
17166.07,16450.93,15576.73
17157.58,16450.93,15576.73
17150.66,16450.93,15576.73
17147.99,16450.93,15576.73
17142.04,16450.93,15576.73
17135.74,16450.93,15576.73
17126.05,16450.93,15576.73
17113.11,16450.93,15576.73
17103.18,16450.93,15576.73
17092.48,16450.93,15576.73
17087.16,16450.93,15576.73
17082.25,16450.93,15576.73
17084.37,16450.93,15576.73
17095.5,16450.93,15576.73
17106.95,16450.93,15576.73
17114.48,16450.93,15576.73
17121.91,16450.93,15576.73
17132.98,16450.93,15576.73
17142.17,16450.93,15576.73
17149.61,16450.93,15576.73
17151.829999999998,16450.93,15576.73
17151.12,16450.93,15576.73
17151.62,16450.93,15576.73
17153.85,16450.93,15576.73
17155.19,16450.93,15576.73
17158.39,16450.93,15576.73
17157.78,16450.93,15576.73
17154.15,16450.93,15576.73
17152.26,16450.93,15576.73
17150.3,16450.93,15576.73
17141.66,16450.93,15576.73
17130.18,16450.93,15576.73
17111.51,16450.93,15576.73
17093.36,16450.93,15576.73
17075.51,16450.93,15576.73
17062.16,16450.93,15576.73
17046.82,16450.93,15576.73
17029.57,16450.93,15576.73
17017.82,16450.93,15576.73
17013.4,16450.93,15576.73
17009.579999999998,16450.93,15576.73
17008.01,16450.93,15576.73
17006.27,16450.93,15576.73
17004.32,16450.93,15576.73
17005.6,16450.93,15576.73
17005.25,16450.93,15576.73
16999.63,16450.93,15576.73
16991.67,16450.93,15576.73
16985.02,16450.93,15576.73
16981.18,16450.93,15576.73
16979.34,16450.93,15576.73
16971.37,16450.93,15576.73
16963.98,16450.93,15576.73
16954.76,16450.93,15576.73
16938.66,16450.93,15576.73
16915.05,16450.93,15576.73
16893.88,16450.93,15576.73
16869.25,16450.93,15576.73
16851.87,16450.93,15576.73
16842.95,16450.93,15576.73
16841.16,16450.93,15576.73
16838.23,16450.93,15576.73
16827.28,16450.93,15576.73
16815.3,16450.93,15576.73
16793.63,16450.93,15576.73
16768.13,16450.93,15576.73
16740.65,16450.93,15576.73
16717.07,16450.93,15576.73
16693.85,16450.93,15576.73
16673.9,16450.93,15576.73
16658.23,16450.93,15576.73
16644.12,16450.93,15576.73
16628.39,16450.93,15576.73
16609.18,16450.93,15576.73
16585.49,16450.93,15576.73
16573.63,16450.93,15576.73
16564.12,16450.93,15576.73
16555.63,16450.93,15576.73
16556.07,16450.93,15576.73
16559.87,16450.93,15589.65
16564.760000000002,16450.93,15607.26
16575.35,16450.93,15631.17
16581.24,16450.93,15647.79
16582.96,16450.93,15650.94
16588.06,16450.93,15650.94
16591.82,16450.93,15650.94
16596.63,16450.93,15650.94
16600.36,16450.93,15650.94
16619.75,16450.93,15650.94
16642.84,16450.93,15650.94
16669.39,16450.93,15650.94
16688.3,16450.93,15650.94
16705.04,16450.93,15650.94
16722.41,16450.93,15650.94
16740.94,16450.93,15650.94
16761.65,16450.93,15650.94
16784.34,16450.93,15650.94
16811.57,16450.93,15650.94
16842.56,16450.93,15650.94
16874.66,16450.93,15650.94
16904.5,16450.93,15650.94
16936.8,16450.93,15650.35
16967.87,16450.93,15641.47
17005.75,16450.93,15644.51
17045.85,16450.93,15648.26
17086.760000000002,16450.93,15651.43
17127.12,16450.93,15652.32
17165.21,16450.93,15647.82
17196.95,16450.93,15647.82
17222.6,16450.93,15647.82
17242.6,16450.93,15647.82
17258.24,16450.93,15647.82
17268.19,16450.93,15647.82
17287.64,16450.93,15647.82
17298.94,16450.93,15647.82
17309.88,16450.93,15647.82
17321.89,16450.93,15647.82
17338.170000000002,16450.93,15647.82
17355.49,16450.93,15647.82
17373.33,16450.93,15647.82
17392.260000000002,16450.93,15647.82
17409.91,16450.93,15647.82
17424.57,16450.93,15647.82
17428.84,16450.93,15647.82
17430.19,16450.93,15647.82
17432.64,16450.93,15647.82
17437.82,16450.93,15647.82
17442.45,16450.93,15647.82
17446.38,16450.93,15647.82
17447.6,16450.93,15647.82
17450.670000000002,16450.93,15647.82
17445.69,16450.93,15647.82
17442.34,16450.93,15647.82
17439.15,16450.93,15647.82
17431.2,16450.93,15647.82
17426.12,16450.93,15647.82
17422.29,16450.93,15647.82
17410.71,16450.93,15647.82
17396.09,16450.93,15647.82
17382.14,16450.93,15647.82
17365.95,16450.93,15647.82
17347.01,16450.93,15647.82
17329.88,16450.93,15647.82
17309.52,16450.93,15647.82
17288.33,16450.93,15647.82
17267.87,16450.93,15647.82
17252.9,16450.93,15647.82
17251.41,16450.93,15647.82
17256.08,16450.93,15647.82
17259.88,16450.93,15647.82
17267.34,16450.93,15647.82
17276.2,16450.93,15647.82
17289.31,16450.93,15647.82
17299.92,16450.93,15647.82
17297.56,16450.93,15647.82
17295.079999999998,16450.93,15647.82
17282.48,16450.93,15647.82
17273.48,16450.93,15647.82
17276.15,16450.93,15647.82
17273.61,16450.93,15647.82
17267.68,16450.93,15647.82
17262.11,16450.93,15647.82
17263.989999999998,16450.93,15647.82
17265.16,16450.93,15647.82
17264.05,16450.93,15647.82
17259.65,16450.93,15647.82
17252.85,16450.93,15647.82
17247.71,16450.93,15647.82
17242.31,16450.93,15647.82
17234.13,16450.93,15647.82
17225.4,16450.93,15647.82
17215.35,16450.93,15647.82
17199.9,16450.93,15647.82
17183.79,16450.93,15647.82
17167.97,16450.93,15647.82
17156.39,16450.93,15647.82
17149.41,16450.93,15647.82
17150.04,16450.93,15647.82
17155.27,16450.93,15647.82
17161.54,16450.93,15647.82
17159.85,16450.93,15647.82
17147.31,16450.93,15647.82
17116.44,16450.93,15647.82
17088.17,16450.93,15647.82
17063.47,16450.93,15647.82
17043.07,16450.93,15647.82
17022.34,16450.93,15647.82
17003.32,16450.93,15647.82
16991.98,16450.93,15647.82
16987.49,16450.93,15647.82
16984.34,16450.93,15647.82
16979.38,16450.93,15647.82
16964.8,16450.93,15647.82
16945.7,16450.93,15647.82
16932.28,16450.93,15647.82
16926.35,16450.93,15647.82
16929.62,16450.93,15647.82
16937.57,16450.93,15647.82
16945.63,16450.93,15647.82
16945.06,16450.93,15647.82
16937.55,16450.93,15647.82
16923.7,16450.93,15647.82
16914.67,16450.93,15647.82
16911.89,16450.93,15647.82
16918.17,16450.93,15647.82
16932.25,16450.93,15647.82
16960.97,16450.93,15647.82
16987.65,16450.93,15647.82
17010.58,16450.93,15647.82
17030.91,16450.93,15647.82
17051.73,16450.93,15647.82
17073.25,16450.93,15647.82
17092.14,16450.93,15647.82
17101.41,16450.93,15647.82
17111.65,16450.93,15647.82
17113.03,16450.93,15647.82
17116.59,16450.93,15647.82
17128.59,16450.93,15647.82
17139.96,16450.93,15647.82
17145.4,16450.93,15647.82
17148.31,16450.93,15647.82
17148.1,16450.93,15647.82
17138.58,16450.93,15647.82
17128.98,16450.93,15647.82
17114.98,16450.93,15647.82
17095.69,16450.93,15647.82
17070.01,16450.93,15647.82
17035.83,16450.93,15647.82
17007.39,16450.93,15647.82
16991.14,16450.93,15647.82
16979.92,16450.93,15647.82
16972.1,16450.93,15647.82
16967.55,16450.93,15647.82
16961.15,16450.93,15647.82
16958.97,16450.93,15647.82
16956.74,16450.93,15647.82
16951.98,16450.93,15647.82
16955.93,16450.93,15647.82
16959.58,16450.93,15647.82
16973.39,16450.93,15647.82
16995.89,16450.93,15647.82
17015.66,16450.93,15647.82
17029.2,16450.93,15647.82
17029.0,16450.93,15647.82
17021.02,16450.93,15647.82
17003.01,16450.93,15647.82
16984.74,16450.93,15647.82
16964.24,16450.93,15647.82
16960.15,16450.93,15647.82
16967.07,16450.93,15647.82
16973.54,16450.93,15647.82
16974.51,16450.93,15649.31
16971.87,16450.93,15649.31
16969.83,16450.93,15649.31
16963.65,16450.93,15649.31
16958.04,16450.93,15649.31
16950.76,16450.93,15649.31
16943.93,16450.93,15649.31
16929.489999999998,16450.93,15649.31
16916.78,16450.93,15649.31
16910.75,16450.93,15649.31
16903.87,16450.93,15649.31
16898.72,16450.93,15649.31
16896.73,16450.93,15649.31
16898.84,16450.93,15649.31
16899.79,16450.93,15649.31
16892.02,16450.93,15649.31
16884.98,16450.93,15649.31
16869.62,16450.93,15649.31
16849.5,16450.93,15649.31
16830.01,16450.93,15649.31
16809.579999999998,16450.93,15651.72
16774.64,16450.93,15651.72
16732.66,16450.93,15651.72
16698.9,16450.93,15651.72
16678.93,16450.93,15654.42
16662.72,16450.93,15654.42
16641.14,16450.93,15654.42
16624.51,16450.93,15654.42
16613.58,16450.93,15654.42
16597.59,16450.93,15654.42
16581.7,16450.93,15654.42
16576.9,16450.93,15654.42
16577.3,16450.93,15654.42
16579.72,16450.93,15654.42
16576.53,16450.93,15654.42
16568.23,16450.93,15654.42
16558.16,16450.93,15654.42
16545.74,16450.93,15654.42
16532.47,16450.93,15654.42
16526.68,16450.93,15654.42
16525.6,16450.93,15654.42
16530.11,16450.93,15654.42
16541.33,16450.93,15654.57
16559.02,16450.93,15669.03
16583.97,16450.93,15693.62
16611.15,16450.93,15720.81
16638.73,16450.93,15752.54
16668.44,16450.93,15782.25
16696.56,16450.93,15805.86
16728.36,16450.93,15819.54
16759.23,16450.93,15819.54
16780.94,16450.93,15819.54
16793.98,16450.93,15819.54
16808.21,16450.93,15819.54
16814.43,16450.93,15819.54
16810.73,16450.93,15819.54
16795.81,16450.93,15819.54
16773.3,16450.93,15819.54
16756.37,16450.93,15819.54
16742.3,16450.93,15819.54
16730.39,16450.93,15819.54
16721.53,16450.93,15819.54
16718.5,16450.93,15819.54
16716.51,16450.93,15819.54
16711.41,16450.93,15819.54
16707.65,16450.93,15819.54
16707.33,16450.93,15819.54
16707.02,16450.93,15819.54
16710.37,16450.93,15821.58
16720.82,16450.93,15824.13
16740.15,16450.93,15831.06
16758.1,16450.93,15833.88
16774.34,16450.93,15833.88
16786.87,16450.93,15833.88
16790.04,16450.93,15833.88
16786.62,16450.93,15833.88
16779.08,16450.93,15833.88
16767.8,16450.93,15833.88
16758.47,16450.93,15833.88
16747.53,16450.93,15833.88
16735.06,16450.93,15833.88
16729.78,16450.93,15833.88
16734.99,16450.93,15833.88
16733.09,16450.93,15833.88
16721.72,16450.93,15833.88
16698.45,16450.93,15833.88
16669.32,16450.93,15833.88
16640.69,16450.93,15833.88
16624.07,16450.93,15833.88
16626.52,16450.93,15833.88
16640.32,16450.93,15833.88
16658.33,16450.93,15834.35
16666.96,16450.93,15834.35
16673.82,16450.93,15834.35
16686.49,16450.93,15834.35
16696.22,16450.93,15834.35
16708.55,16450.93,15834.35
16711.69,16450.93,15834.35
16705.77,16450.93,15834.35
16698.86,16450.93,15834.35
16700.86,16450.93,15834.35
16709.62,16450.93,15834.35
16718.63,16450.93,15834.35
16733.7,16450.93,15834.35
16756.670000000002,16450.93,15834.35
16774.56,16450.93,15834.35
16789.49,16450.93,15834.35
16815.8,16450.93,15834.35
16846.13,16450.93,15834.35
16872.1,16450.93,15834.35
16895.39,16450.93,15834.35
16910.01,16450.93,15834.35
16918.16,16450.93,15834.35
16924.29,16450.93,15834.35
16932.17,16450.93,15834.35
16941.9,16450.93,15834.35
16955.14,16450.93,15834.35
16965.36,16450.93,15834.35
16970.68,16450.93,15834.35
16979.34,16450.93,15834.35
16984.29,16450.93,15834.35
16987.18,16450.93,15834.35
16990.73,16450.93,15834.35
17000.95,16450.93,15834.35
17009.8,16450.93,15834.35
17019.39,16450.93,15834.35
17031.64,16450.93,15834.35
17039.43,16450.93,15834.35
17040.81,16450.93,15834.35
17039.15,16450.93,15834.35
17034.69,16450.93,15834.35
17028.66,16450.93,15834.35
17024.94,16450.93,15834.35
17035.76,16450.93,15834.35
17052.23,16450.93,15834.35
17073.23,16450.93,15834.35
17099.91,16450.93,15834.35
17125.87,16450.93,15834.35
17147.85,16450.93,15834.35
17163.5,16450.93,15834.35
17178.489999999998,16450.93,15834.35
17183.66,16450.93,15834.35
17181.78,16450.93,15834.35
17175.76,16450.93,15834.35
17165.91,16450.93,15834.35
17162.38,16450.93,15834.35
17166.31,16450.93,15834.35
17166.04,16450.93,15834.35
17167.18,16450.93,15834.35
17175.03,16450.93,15834.35
17183.06,16450.93,15834.35
17192.35,16450.93,15834.35
17208.79,16450.93,15834.35
17222.98,16450.93,15834.35
17231.0,16450.93,15834.35
17236.66,16450.93,15834.35
17241.24,16450.93,15834.35
17247.83,16450.93,15834.35
17258.26,16450.93,15834.35
17270.32,16450.93,15834.35
17279.73,16450.93,15834.35
17278.1,16450.93,15834.35
17272.03,16450.93,15834.35
17266.0,16450.93,15834.35
17265.77,16450.93,15834.35
17272.25,16450.93,15834.35
17277.34,16450.93,15834.35
17283.66,16450.93,15834.35
17293.58,16450.93,15834.35
17301.49,16450.93,15834.35
17311.84,16450.93,15834.35
17328.72,16450.93,15834.35
17344.78,16450.93,15834.35
17352.96,16450.93,15834.35
17359.53,16450.93,15834.35
17374.53,16450.93,15834.35
17392.41,16450.93,15834.35
17416.64,16450.93,15834.35
17441.79,16450.93,15834.35
17464.63,16450.93,15834.35
17486.44,16450.93,15834.35
17502.19,16450.93,15834.35
17513.12,16450.93,15834.35
17523.420000000002,16450.93,15834.35
17525.54,16450.93,15834.35
17519.58,16450.93,15834.35
17507.97,16450.93,15834.35
17497.46,16450.93,15834.35
17485.170000000002,16450.93,15834.35
17470.63,16450.93,15834.35
17458.89,16450.93,15834.35
17447.66,16450.93,15834.35
17435.96,16450.93,15834.35
17426.73,16450.93,15834.35
17419.01,16450.93,15834.35
17401.15,16450.93,15834.35
17384.27,16450.93,15834.35
17372.67,16450.93,15834.35
17362.55,16450.93,15834.35
17343.74,16450.93,15834.35
17322.54,16450.93,15834.35
17301.68,16450.93,15834.35
17276.79,16450.93,15834.35
17253.36,16450.93,15834.35
17235.86,16450.93,15834.35
17221.81,16450.93,15834.35
17208.54,16450.93,15834.35
17194.68,16450.93,15834.35
17184.63,16450.93,15834.35
17175.9,16450.93,15834.35
17170.06,16450.93,15834.35
17162.84,16450.93,15834.35
17146.25,16450.93,15834.35
17127.82,16450.93,15834.35
17106.93,16450.93,15834.35
17085.44,16450.93,15834.35
17058.25,16450.93,15834.35
17031.93,16450.93,15834.35
17010.31,16450.93,15834.35
16995.2,16450.93,15834.35
16982.29,16450.93,15834.35
16968.8,16450.93,15834.35
16956.91,16450.93,15834.35
16939.5,16450.93,15834.35
16918.48,16450.93,15834.35
16890.39,16450.93,15834.35
16863.3,16450.93,15834.35
16833.33,16450.93,15834.35
16799.32,16450.93,15834.35
16757.66,16450.93,15834.35
16715.43,16450.93,15834.35
16677.98,16450.93,15834.35
16646.29,16450.93,15834.35
16621.31,16450.93,15834.35
16599.07,16450.93,15834.35
16574.84,16450.93,15834.35
16556.06,16450.93,15834.35
16544.57,16450.93,15834.35
16534.65,16450.93,15834.35
16530.58,16450.93,15834.35
16537.9,16450.93,15838.59
16539.83,16450.93,15838.59
16534.19,16450.93,15838.59
16535.32,16450.93,15838.59
16530.78,16450.93,15838.59
16519.32,16450.93,15838.59
16506.68,16450.93,15838.59
16499.4,16450.93,15838.59
16491.59,16450.93,15838.59
16487.52,16450.93,15838.59
16485.72,16450.93,15838.59
16486.68,16450.93,15838.59
16486.57,16450.93,15838.59
16487.23,16450.93,15838.59
16481.69,16450.93,15838.59
16473.62,16450.93,15838.59
16463.74,16450.93,15838.59
16458.79,16450.93,15838.59
16454.38,16450.93,15838.59
16450.93,16450.93,15844.14
16460.65,16460.65,15856.25
16471.72,16471.72,15866.67
16488.75,16488.75,15877.92
16506.57,16506.57,15883.25
16524.09,16524.09,15883.25
16541.3,16541.3,15883.25
16554.03,16552.85,15883.25
16558.04,16552.85,15883.25
16563.52,16552.85,15883.25
16576.46,16552.85,15883.25
16587.52,16552.85,15883.25
16595.19,16552.85,15883.25
16602.0,16552.85,15883.25
16610.55,16552.85,15883.25
16616.61,16552.85,15883.25
16624.45,16552.85,15883.25
16637.77,16552.85,15883.25
16658.32,16552.85,15883.25
16684.79,16552.85,15883.25
16717.7,16552.85,15883.25
16754.86,16552.85,15883.25
16793.26,16552.85,15883.25
16832.67,16552.85,15885.29
16873.29,16552.85,15896.28
16903.86,16552.85,15899.71
16932.32,16552.85,15900.5
16956.99,16552.85,15900.5
16971.64,16552.85,15900.5
16984.71,16552.85,15900.5
17001.7,16552.85,15900.5
17023.65,16552.85,15900.5
17045.29,16552.85,15900.5
17063.58,16552.85,15900.5
17072.0,16552.85,15900.5
17082.45,16552.85,15900.5
17098.74,16552.85,15900.5
17119.36,16552.85,15900.5
17143.54,16552.85,15900.5
17169.35,16552.85,15900.5
17193.11,16552.85,15900.5
17213.57,16552.85,15900.5
17228.4,16552.85,15900.5
17239.06,16552.85,15900.5
17243.95,16552.85,15900.5
17243.75,16552.85,15900.5
17234.25,16552.85,15900.5
17223.25,16552.85,15900.5
17216.73,16552.85,15900.5
17212.85,16552.85,15900.5
17206.42,16552.85,15900.5
17196.91,16552.85,15900.5
17190.13,16552.85,15900.5
17180.96,16552.85,15900.5
17179.6,16552.85,15900.5
17184.94,16552.85,15900.5
17190.21,16552.85,15900.5
17193.96,16552.85,15900.5
17202.91,16552.85,15900.5
17209.71,16552.85,15900.5
17217.08,16552.85,15900.5
17224.63,16552.85,15900.5
17226.54,16552.85,15900.5
17225.87,16552.85,15900.5
17223.01,16552.85,15900.5
17217.62,16552.85,15900.5
17214.96,16552.85,15900.5
17216.94,16552.85,15900.5
17217.28,16552.85,15900.5
17212.92,16552.85,15900.5
17203.59,16552.85,15900.5
17194.33,16552.85,15900.5
17183.34,16552.85,15900.5
17169.8,16552.85,15900.5
17155.29,16552.85,15900.5
17142.21,16552.85,15900.5
17126.97,16552.85,15900.5
17113.44,16552.85,15900.5
17099.85,16552.85,15900.5
17076.9,16552.85,15900.5
17051.02,16552.85,15900.5
17027.93,16552.85,15900.5
17003.79,16552.85,15900.5
16978.74,16552.85,15900.5
16958.21,16552.85,15900.5
16939.7,16552.85,15900.5
16927.19,16552.85,15900.5
16916.47,16552.85,15900.5
16905.43,16552.85,15900.5
16896.89,16552.85,15900.5
16882.86,16552.85,15900.5
16865.52,16552.85,15900.5
16851.51,16552.85,15900.5
16835.55,16552.85,15900.5
16820.0,16552.85,15900.5
16803.85,16552.85,15900.5
16788.49,16552.85,15900.5
16768.71,16552.85,15900.5
16750.06,16552.85,15900.5
16734.06,16552.85,15900.5
16729.3,16552.85,15900.5
16732.34,16552.85,15900.5
16738.54,16552.85,15900.5
16759.45,16552.85,15900.5
16788.24,16552.85,15900.5
16819.53,16552.85,15900.5
16850.87,16552.85,15900.5
16882.01,16552.85,15900.5
16904.14,16552.85,15900.5
16922.58,16552.85,15900.5
16931.42,16552.85,15900.5
16934.95,16552.85,15900.5
16935.13,16552.85,15900.5
16932.45,16552.85,15900.5
16932.82,16552.85,15900.5
16936.75,16552.85,15900.5
16938.94,16552.85,15900.5
16944.27,16552.85,15900.5
16956.8,16552.85,15900.5
16970.77,16552.85,15900.6
16977.2,16552.85,15904.87
16987.26,16552.85,15916.46
16997.39,16552.85,15929.74
17007.2,16552.85,15941.37
17010.22,16552.85,15944.5
17009.63,16552.85,15944.5
17009.01,16552.85,15944.5
17000.31,16552.85,15944.5
16985.07,16552.85,15944.5
16974.98,16552.85,15944.5
16968.78,16552.85,15944.5
16962.38,16552.85,15944.5
16959.03,16552.85,15944.5
16953.53,16552.85,15944.5
16948.77,16552.85,15944.5
16947.87,16552.85,15944.5
16947.07,16552.85,15944.5
16941.5,16552.85,15944.5
16936.4,16552.85,15944.5
16929.38,16552.85,15944.5
16921.99,16552.85,15944.5
16919.69,16552.85,15944.5
16923.82,16552.85,15944.5
16920.46,16552.85,15944.5
16920.23,16552.85,15944.5
16919.54,16552.85,15947.76
16914.76,16552.85,15952.29
16911.74,16552.85,15954.96
16909.78,16552.85,15955.86
16898.04,16552.85,15955.86
16882.44,16552.85,15955.86
16861.55,16552.85,15955.86
16839.94,16552.85,15955.86
16820.92,16552.85,15955.86
16796.0,16552.85,15955.86
16781.63,16552.85,15955.86
16768.05,16552.85,15955.86
16753.24,16552.85,15955.86
16745.74,16552.85,15955.86
16748.66,16552.85,15955.86
16757.09,16552.85,15955.86
16776.31,16552.85,15955.86
16791.74,16552.85,15955.86
16809.35,16552.85,15955.86
16828.44,16552.85,15955.86
16850.61,16552.85,15955.86
16869.8,16552.85,15955.86
16897.25,16552.85,15955.86
16935.84,16552.85,15956.72
16972.73,16552.85,15961.98
17023.21,16552.85,15972.79
17061.97,16552.85,15979.94
17091.28,16552.85,15984.25
17126.85,16552.85,15990.24
17157.96,16552.85,15990.24
17183.13,16552.85,15990.24
17211.15,16552.85,15990.24
17229.98,16552.85,15990.24
17253.08,16552.85,15990.24
17268.8,16552.85,15990.24
17279.51,16552.85,15990.24
17295.51,16552.85,15990.24
17309.53,16552.85,15990.24
17313.94,16552.85,15990.24
17315.26,16552.85,15990.24
17312.98,16552.85,15990.24
17312.11,16552.85,15990.24
17304.95,16552.85,15990.24
17296.57,16552.85,15990.24
17288.63,16552.85,15990.24
17281.47,16552.85,15990.24
17274.1,16552.85,15990.24
17254.51,16552.85,15990.24
17236.29,16552.85,15990.24
17210.18,16552.85,15990.24
17185.82,16552.85,15990.24
17159.15,16552.85,15990.24
17121.64,16552.85,15990.24
17082.59,16552.85,15990.24
17059.6,16552.85,15990.24
17040.92,16552.85,15990.24
17026.37,16552.85,15990.24
17014.01,16552.85,15990.24
17007.89,16552.85,15990.24
17005.72,16552.85,15990.24
17000.6,16552.85,15990.24
16992.65,16552.85,15990.24
16988.82,16552.85,15990.24
16984.65,16552.85,15990.24
16976.6,16552.85,15990.24
16971.31,16552.85,15990.24
16969.79,16552.85,15990.24
16963.54,16552.85,15990.24
16953.33,16552.85,15990.24
16940.85,16552.85,15990.24
16926.92,16552.85,15990.24
16921.53,16552.85,15990.24
16921.32,16552.85,15990.24
16922.53,16552.85,15990.24
16929.25,16552.85,15990.24
16944.84,16552.85,15992.24
16966.94,16552.85,16000.24
16997.97,16552.85,16002.97
17029.06,16552.85,16002.97
17056.1,16552.85,16002.97
17079.71,16552.85,16002.97
17099.21,16552.85,16002.97
17105.22,16552.85,16002.97
17109.16,16552.85,16002.97
17114.12,16552.85,16002.97
17119.69,16552.85,16002.97
17123.81,16552.85,16002.97
17130.63,16552.85,16002.97
17138.53,16552.85,16002.97
17147.67,16552.85,16002.97
17158.17,16552.85,16002.97
17172.05,16552.85,16002.97
17184.69,16552.85,16002.97
17195.04,16552.85,16002.97
17206.78,16552.85,16002.97
17212.49,16552.85,16002.97
17212.71,16552.85,16002.97
17211.51,16552.85,16002.97
17205.03,16552.85,16002.97
17201.45,16552.85,16002.97
17202.69,16552.85,16002.97
17203.99,16552.85,16002.97
17204.4,16552.85,16002.97
17200.61,16552.85,16002.97
17195.21,16552.85,16002.97
17190.62,16552.85,16002.97
17190.28,16552.85,16002.97
17192.64,16552.85,16002.97
17190.79,16552.85,16002.97
17188.88,16552.85,16002.97
17184.04,16552.85,16002.97
17173.99,16552.85,16002.97
17163.85,16552.85,16002.97
17152.54,16552.85,16002.97
17142.51,16552.85,16002.97
17136.03,16552.85,16002.97
17130.16,16552.85,16002.97
17124.78,16552.85,16002.97
17123.89,16552.85,16002.97
17125.33,16552.85,16002.97
17129.18,16552.85,16002.97
17132.88,16552.85,16002.97
17143.89,16552.85,16002.97
17152.86,16552.85,16002.97
17162.34,16552.85,16002.97
17174.25,16552.85,16002.97
17181.72,16552.85,16002.97
17184.09,16552.85,16002.97
17184.27,16552.85,16002.97
17185.05,16552.85,16002.97
17188.36,16552.85,16002.97
17191.27,16552.85,16002.97
17191.83,16552.85,16002.97
17185.73,16552.85,16002.97
17176.26,16552.85,16002.97
17168.18,16552.85,16002.97
17162.44,16552.85,16002.97
17160.58,16552.85,16002.97
17162.76,16552.85,16002.97
17164.61,16552.85,16002.97
17163.65,16552.85,16002.97
17164.73,16552.85,16002.97
17165.95,16552.85,16002.97
17164.65,16552.85,16002.97
17160.27,16552.85,15997.69
17150.66,16552.85,15989.76
17141.54,16552.85,15979.16
17135.07,16552.85,15965.78
17130.48,16552.85,15955.8
17125.95,16552.85,15955.8
17123.96,16552.85,15955.8
17130.13,16552.85,15955.8
17139.5,16552.85,15955.8
17143.96,16552.85,15955.8
17148.170000000002,16552.85,15955.8
17143.86,16552.85,15955.8
17128.420000000002,16552.85,15955.8
17113.39,16552.85,15955.8
17101.69,16552.85,15955.8
17093.06,16552.85,15955.8
17083.16,16552.85,15955.8
17065.5,16552.85,15955.8
17039.94,16552.85,15955.8
17007.84,16552.85,15955.8
16980.11,16552.85,15955.8
16952.01,16552.85,15955.8
16913.02,16552.85,15955.8
16872.73,16552.85,15947.26
16839.2,16552.85,15926.5
16807.670000000002,16552.85,15904.07
16773.68,16552.85,15875.31
16736.81,16552.85,15849.55
16696.34,16552.85,15826.9
16658.36,16552.85,15826.9
16623.43,16552.85,15826.9
16590.37,16552.85,15826.9
16566.97,16552.85,15826.9
16556.13,16552.85,15826.9
16552.85,16552.85,15826.9
16553.98,16553.98,15826.9
16571.35,16571.35,15826.9
16595.85,16595.85,15826.9
16621.48,16621.48,15826.9
16647.75,16647.75,15826.9
16676.3,16676.3,15826.9
16709.35,16685.02,15826.9
16742.14,16685.02,15826.9
16782.45,16685.02,15826.9
16822.13,16685.02,15826.9
16855.48,16685.02,15826.9
16886.05,16685.02,15839.97
16908.53,16685.02,15861.59
16921.67,16685.02,15881.44
16934.85,16685.02,15904.49
16948.58,16685.02,15928.55
16966.77,16685.02,15952.41
16993.6,16685.02,15972.28
17019.0,16685.02,15972.45
17044.55,16685.02,15972.45
17065.44,16685.02,15972.45
17078.07,16685.02,15972.45
17085.09,16685.02,15972.45
17086.96,16685.02,15972.45
17089.76,16685.02,15972.45
17087.17,16685.02,15972.45
17084.22,16685.02,15972.45
17083.76,16685.02,15972.45
17084.32,16685.02,15972.45
17083.82,16685.02,15972.45
17083.07,16685.02,15972.45
17081.48,16685.02,15972.45
17076.21,16685.02,15972.45
17071.38,16685.02,15972.45
17070.71,16685.02,15972.45
17076.28,16685.02,15972.45
17089.56,16685.02,15973.3
17105.15,16685.02,15981.72
17124.09,16685.02,15992.91
17143.67,16685.02,16004.66
17159.63,16685.02,16012.6
