slack_0,non_interrupt,interrupt
9724.91,8175.03,6608.06
9705.69,8175.03,6608.06
9690.77,8175.03,6608.06
9681.27,8175.03,6608.06
9722.29,8175.03,6608.06
9749.45,8175.03,6608.06
9742.78,8175.03,6608.06
9716.3,8175.03,6608.06
9674.6,8175.03,6608.06
9604.63,8175.03,6608.06
9534.97,8175.03,6608.06
9479.35,8175.03,6608.06
9444.19,8175.03,6608.06
9452.4,8175.03,6608.06
9453.4,8175.03,6608.06
9455.08,8175.03,6608.06
9481.84,8175.03,6608.06
9506.52,8175.03,6608.06
9512.95,8175.03,6608.06
9519.39,8175.03,6608.06
9520.43,8175.03,6608.06
9519.11,8175.03,6608.06
9511.91,8175.03,6608.06
9502.17,8175.03,6608.06
9493.07,8175.03,6608.06
9481.6,8175.03,6608.06
9467.92,8175.03,6608.06
9462.1,8175.03,6608.06
9451.34,8175.03,6608.06
9427.19,8175.03,6608.06
9391.83,8175.03,6608.06
9343.28,8175.03,6608.06
9289.15,8175.03,6608.06
9240.83,8175.03,6608.06
9186.58,8175.03,6608.06
9117.06,8175.03,6608.06
9042.86,8175.03,6608.06
8922.45,8175.03,6608.06
8807.51,8175.03,6608.06
8742.11,8175.03,6608.06
8691.38,8175.03,6608.06
8662.35,8175.03,6608.06
8651.59,8175.03,6608.06
8642.84,8175.03,6608.06
8645.31,8175.03,6608.06
8645.43,8175.03,6608.06
8651.09,8175.03,6608.06
8658.869999999999,8175.03,6608.06
8665.96,8175.03,6608.06
8683.39,8175.03,6608.06
8697.35,8175.03,6608.06
8692.34,8175.03,6608.06
8635.31,8175.03,6608.06
8550.56,8175.03,6608.06
8475.83,8175.03,6608.06
8433.81,8175.03,6608.06
8409.77,8175.03,6608.06
8390.6,8175.03,6589.69
8372.85,8175.03,6571.58
8376.36,8175.03,6556.97
8390.81,8175.03,6542.36
8421.63,8175.03,6532.34
8447.52,8175.03,6532.34
8476.74,8175.03,6532.34
8492.51,8175.03,6532.34
8510.24,8175.03,6532.34
8519.4,8175.03,6532.34
8533.82,8175.03,6532.34
8552.48,8175.03,6532.34
8572.14,8175.03,6532.34
8592.16,8175.03,6532.34
8614.32,8175.03,6532.34
8639.78,8175.03,6532.34
8656.78,8175.03,6532.34
8692.12,8175.03,6532.34
8718.62,8175.03,6532.34
8717.31,8147.31,6532.34
8710.0,8105.47,6532.34
8720.41,8069.84,6539.61
8764.12,8046.16,6541.9
8827.62,8033.97,6541.9
8901.78,8033.97,6541.9
8999.56,8033.97,6536.75
9093.33,8033.97,6533.21
9188.37,8033.97,6527.2
9256.95,8033.97,6527.1
9270.67,8033.97,6527.1
9252.42,8033.97,6527.1
9228.13,8033.97,6527.1
9228.64,8033.97,6527.1
9273.16,8033.97,6527.1
9323.19,8033.97,6527.1
9362.25,8033.97,6527.1
9400.53,8033.97,6527.1
9440.49,8033.97,6527.1
9481.15,8033.97,6527.1
9520.89,8033.97,6527.1
9567.82,8033.97,6527.1
9594.54,8033.97,6527.1
9621.49,8033.97,6527.1
9663.44,8033.97,6527.1
9687.43,8033.97,6533.85
9680.49,8033.97,6533.85
9640.98,8033.97,6533.85
9571.52,8033.97,6533.85
9487.75,8033.97,6533.85
9388.52,8033.97,6533.85
9294.01,8033.97,6533.85
9187.0,8033.97,6533.85
9096.27,8033.97,6533.85
9059.33,8033.97,6533.85
9035.38,8033.97,6533.85
9020.7,8033.97,6533.85
8985.1,8033.97,6533.85
8933.68,8033.97,6533.85
8880.07,8033.97,6533.85
8828.57,8033.97,6533.85
8780.45,8033.97,6533.85
8730.38,8033.97,6533.85
8678.81,8033.97,6533.85
8639.5,8033.97,6533.85
8597.95,8033.97,6533.85
8550.94,8033.97,6533.85
8498.78,8033.97,6533.85
8450.52,8033.97,6533.85
8447.39,8033.97,6533.85
8460.539999999999,8033.97,6537.36
8457.52,8033.97,6537.36
8464.92,8033.97,6537.65
8473.4,8033.97,6537.65
8484.62,8033.97,6538.09
8499.52,8033.97,6538.09
8542.6,8033.97,6538.09
8591.17,8033.97,6538.09
8638.55,8033.97,6538.09
8660.1,8033.97,6538.09
8679.55,8033.97,6538.09
8695.53,8033.97,6538.09
8719.82,8033.97,6538.09
8746.19,8033.97,6538.09
8772.6,8033.97,6538.09
8793.85,8033.97,6538.09
8804.52,8033.97,6538.09
8814.75,8033.97,6538.09
8811.06,8033.97,6538.09
8795.42,8033.97,6538.09
8791.06,8033.97,6538.09
8811.78,8033.97,6538.09
8815.17,8033.97,6538.09
8818.08,8033.97,6538.09
8824.78,8033.97,6538.09
8849.11,8033.97,6539.6
8871.43,8033.97,6539.6
8891.9,8033.97,6539.6
8909.08,8033.97,6539.6
8918.51,8033.97,6539.6
8921.24,8033.97,6539.6
8924.52,8033.97,6539.6
8943.14,8033.97,6539.6
8982.46,8033.97,6539.6
9022.43,8033.97,6539.6
9075.19,8033.97,6539.6
9117.96,8033.97,6539.6
9143.98,8033.97,6539.6
9154.35,8033.97,6539.6
9165.31,8033.97,6539.6
9166.46,8033.97,6539.6
9166.64,8033.97,6539.6
9165.81,8033.97,6539.6
9169.89,8033.97,6539.6
9184.78,8033.97,6539.6
9192.9,8033.97,6539.6
9232.72,8033.97,6539.6
9268.55,8033.97,6539.6
9305.54,8033.97,6539.6
9333.11,8033.97,6539.6
9345.85,8033.97,6539.6
9368.17,8033.97,6539.6
9389.14,8033.97,6539.6
9423.76,8033.97,6539.6
9477.19,8033.97,6539.6
9527.81,8033.97,6539.6
9545.34,8033.97,6539.6
9553.49,8033.97,6539.6
9564.53,8033.97,6539.6
9566.67,8033.97,6539.6
9566.18,8033.97,6539.6
9570.28,8033.97,6539.6
9566.68,8033.97,6539.6
9549.9,8033.97,6539.6
9549.86,8033.97,6539.6
9548.47,8033.97,6539.6
9550.210000000001,8033.97,6539.6
9548.24,8033.97,6539.6
9534.98,8033.97,6539.6
9525.23,8033.97,6539.6
9545.11,8033.97,6539.6
9559.91,8033.97,6539.6
9574.48,8033.97,6539.6
9592.32,8033.97,6539.6
9616.37,8033.97,6539.6
9624.94,8033.97,6539.6
9640.4,8033.97,6539.6
9671.19,8033.97,6539.6
9683.91,8033.97,6539.6
9695.67,8033.97,6539.6
9692.95,8033.97,6539.6
9683.58,8033.97,6539.6
9678.02,8033.97,6539.6
9668.97,8033.97,6539.6
9664.01,8033.97,6539.6
9655.92,8033.97,6539.6
9643.67,8033.97,6539.6
9634.01,8033.97,6539.6
9624.57,8033.97,6539.6
9614.16,8033.97,6539.6
9601.83,8033.97,6539.6
9592.380000000001,8033.97,6539.6
9579.380000000001,8033.97,6539.6
9548.54,8033.97,6539.6
9471.91,8033.97,6539.6
9413.1,8033.97,6539.6
9350.05,8033.97,6539.6
9284.57,8033.97,6539.6
9222.05,8033.97,6539.6
9159.28,8033.97,6539.6
9081.53,8033.97,6539.6
8966.31,8033.97,6539.6
8833.47,8033.97,6539.6
8693.25,8033.97,6539.6
8595.22,8033.97,6539.6
8521.05,8033.97,6539.6
8453.02,8033.97,6539.6
8383.18,8033.97,6539.6
8307.34,8033.97,6539.6
8260.57,8033.97,6539.6
8239.39,8033.97,6539.6
8227.07,8033.97,6539.6
8216.53,8033.97,6539.6
8206.86,8033.97,6539.6
8196.75,8033.97,6539.6
8185.7699999999995,8033.97,6539.6
8175.03,8033.97,6539.6
8187.45,8033.97,6539.6
8272.31,8033.97,6539.6
8379.31,8033.97,6539.6
8483.69,8033.97,6539.6
8563.369999999999,8033.97,6539.6
8614.77,8033.97,6539.6
8654.57,8033.97,6545.73
8709.61,8033.97,6562.82
8776.06,8033.97,6583.8
8876.63,8033.97,6599.62
9000.82,8033.97,6609.6
9090.18,8033.97,6609.6
9143.15,8033.97,6609.6
9181.92,8033.97,6609.6
9227.039999999999,8033.97,6609.6
9270.369999999999,8033.97,6609.6
9299.869999999999,8033.97,6609.6
9319.86,8033.97,6609.6
9325.71,8033.97,6609.6
9331.18,8033.97,6609.6
9336.74,8033.97,6609.6
9340.6,8033.97,6609.6
9345.96,8033.97,6609.6
9350.03,8033.97,6609.6
9346.31,8033.97,6609.6
9285.59,8033.97,6609.6
9192.67,8033.97,6609.6
9088.77,8033.97,6609.6
9006.34,8033.97,6609.6
8972.2,8033.97,6609.6
8958.18,8033.97,6609.6
8935.22,8033.97,6609.6
8926.55,8033.97,6609.6
8925.84,8033.97,6609.6
8935.52,8033.97,6609.6
8953.02,8033.97,6609.6
8975.06,8033.97,6609.6
9003.79,8033.97,6609.6
9024.76,8033.97,6609.6
9047.19,8033.97,6609.6
9058.72,8033.97,6609.6
9054.27,8033.97,6609.6
9067.55,8033.97,6609.6
9083.48,8033.97,6609.6
9098.44,8033.97,6609.6
9115.09,8033.97,6609.6
9130.82,8033.97,6609.6
9155.33,8033.97,6609.6
9200.85,8033.97,6609.6
9304.9,8033.97,6609.6
9431.7,8033.97,6609.6
9568.08,8033.97,6610.23
9679.14,8033.97,6615.43
9776.61,8033.97,6615.43
9864.45,8033.97,6615.43
9934.65,8033.97,6615.43
9975.86,8033.97,6615.43
9969.91,8033.97,6615.43
9916.27,8033.97,6615.43
9859.43,8033.97,6615.43
9827.04,8033.97,6615.43
9780.76,8033.97,6615.43
9728.66,8033.97,6615.43
9686.13,8033.97,6615.43
9662.68,8033.97,6615.43
9669.79,8033.97,6615.43
9687.36,8033.97,6615.43
9713.94,8033.97,6615.43
9733.65,8033.97,6615.43
9755.61,8033.97,6615.43
9779.8,8033.97,6615.43
9794.89,8033.97,6615.43
9767.25,8033.97,6615.43
9638.24,8033.97,6615.43
9480.78,8033.97,6615.43
9330.22,8033.97,6615.43
9211.25,8033.97,6615.43
9085.76,8033.97,6615.43
8966.98,8033.97,6615.43
8866.24,8033.97,6615.43
8773.74,8033.97,6615.43
8685.95,8033.97,6615.43
8621.09,8033.97,6615.43
8584.87,8033.97,6615.43
8591.63,8033.97,6615.43
8625.2,8033.97,6615.43
8664.23,8033.97,6615.43
8672.15,8033.97,6615.43
8671.66,8033.97,6615.43
8673.72,8033.97,6615.43
8690.76,8033.97,6615.43
8700.13,8033.97,6615.43
8722.73,8033.97,6615.43
8744.16,8033.97,6615.43
8768.83,8033.97,6615.43
8793.52,8033.97,6615.43
8817.59,8033.97,6615.43
8849.49,8033.97,6615.43
8884.04,8033.97,6630.38
8918.55,8033.97,6646.1
8944.75,8033.97,6660.57
8967.28,8033.97,6676.17
8993.76,8033.97,6693.11
9028.37,8033.97,6715.31
9069.82,8033.97,6736.25
9106.91,8033.97,6753.44
9138.47,8033.97,6755.65
9175.94,8033.97,6755.65
9168.0,8033.97,6755.65
9172.98,8033.97,6755.65
9163.65,8033.97,6755.65
9149.1,8033.97,6755.65
9141.78,8033.97,6755.65
9161.71,8033.97,6755.65
9160.22,8033.97,6755.65
9155.89,8033.97,6755.65
9149.26,8033.97,6755.65
9141.79,8033.97,6755.65
9128.49,8033.97,6755.65
9102.24,8033.97,6755.65
9072.45,8033.97,6755.65
9060.98,8033.97,6755.65
9070.72,8033.97,6755.65
9089.75,8033.97,6755.65
9114.56,8033.97,6755.65
9147.03,8033.97,6755.65
9174.68,8033.97,6755.65
9196.9,8033.97,6755.65
9217.63,8033.97,6755.65
9241.15,8033.97,6755.65
9267.54,8033.97,6755.65
9276.36,8033.97,6755.65
9312.78,8033.97,6755.65
9330.78,8033.97,6755.65
9354.03,8033.97,6755.65
9388.81,8033.97,6755.65
9425.38,8033.97,6755.65
9441.23,8033.97,6755.65
9448.42,8033.97,6755.65
9446.16,8033.97,6755.65
9444.76,8033.97,6755.65
9443.9,8033.97,6755.65
9452.32,8033.97,6755.65
9463.16,8033.97,6755.65
9477.86,8033.97,6755.65
9496.13,8033.97,6755.65
9497.49,8033.97,6755.65
9491.64,8033.97,6755.65
9492.289999999999,8033.97,6755.65
9490.39,8033.97,6755.65
9494.47,8033.97,6755.65
9512.13,8033.97,6755.65
9531.26,8033.97,6755.65
9569.42,8033.97,6755.65
9614.25,8033.97,6755.65
9647.99,8033.97,6755.65
9661.0,8033.97,6755.65
9669.22,8033.97,6755.65
9688.19,8033.97,6755.65
9716.46,8033.97,6755.65
9731.53,8033.97,6755.65
9743.08,8033.97,6755.65
9766.92,8033.97,6755.65
9791.85,8033.97,6755.65
9810.29,8033.97,6755.65
9828.76,8033.97,6755.65
9824.86,8033.97,6755.65
9826.54,8033.97,6755.65
9830.37,8033.97,6755.65
9835.57,8033.97,6755.65
9841.68,8033.97,6755.65
9871.17,8033.97,6755.65
9892.14,8033.97,6755.65
9928.83,8033.97,6755.65
9983.710000000001,8033.97,6755.65
10041.47,8033.97,6755.65
10096.43,8033.97,6755.65
10123.48,8033.97,6755.65
10128.73,8033.97,6755.65
10140.29,8033.97,6755.65
10147.21,8033.97,6755.65
10153.0,8033.97,6755.65
10156.83,8033.97,6755.65
10153.42,8033.97,6755.65
10161.69,8033.97,6755.65
10175.74,8033.97,6755.65
10165.39,8033.97,6755.65
10152.59,8033.97,6755.65
10143.88,8033.97,6755.65
10125.55,8033.97,6755.65
10113.54,8033.97,6755.65
10104.4,8033.97,6755.65
10097.42,8033.97,6755.65
10090.28,8033.97,6755.65
10080.62,8033.97,6755.65
10066.75,8033.97,6755.65
10055.44,8033.97,6755.65
10031.27,8033.97,6755.65
9983.789999999999,8033.97,6755.65
9921.38,8033.97,6755.65
9877.19,8033.97,6755.65
9848.22,8033.97,6755.65
9849.63,8033.97,6755.65
9861.65,8033.97,6755.65
9895.12,8033.97,6755.65
9933.93,8033.97,6755.65
9982.22,8033.97,6755.65
10026.93,8033.97,6755.65
10036.96,8033.97,6755.65
10016.95,8033.97,6755.65
10014.53,8033.97,6755.65
10021.42,8033.97,6755.65
10026.92,8033.97,6755.65
10042.57,8033.97,6755.65
10063.77,8033.97,6755.65
10097.2,8033.97,6755.65
10133.31,8033.97,6755.65
10162.43,8033.97,6755.65
10204.99,8033.97,6755.65
10233.24,8033.97,6755.65
10263.92,8033.97,6755.65
10306.58,8033.97,6755.65
10372.31,8033.97,6755.65
10455.69,8033.97,6755.65
10520.49,8033.97,6755.65
10573.93,8033.97,6755.65
10594.710000000001,8033.97,6755.65
10592.86,8033.97,6755.65
10567.47,8033.97,6755.65
10536.37,8033.97,6755.65
10490.04,8033.97,6755.65
10427.630000000001,8033.97,6755.65
10385.39,8033.97,6755.65
10378.4,8033.97,6755.65
10379.31,8033.97,6755.65
10380.52,8033.97,6755.65
10384.55,8033.97,6755.65
10386.93,8033.97,6755.65
10381.75,8033.97,6755.65
10369.01,8033.97,6755.65
10356.1,8033.97,6755.65
10351.75,8033.97,6755.65
10345.05,8033.97,6755.65
10338.380000000001,8033.97,6755.65
10341.33,8033.97,6755.65
10349.25,8033.97,6755.65
10352.31,8033.97,6755.65
10365.65,8033.97,6755.65
10390.29,8033.97,6755.65
10417.32,8033.97,6755.65
10435.03,8033.97,6755.65
10436.8,8033.97,6755.65
10414.0,8033.97,6755.65
10391.32,8033.97,6755.65
10378.97,8033.97,6755.65
10393.35,8033.97,6755.65
10417.95,8033.97,6755.65
10430.02,8033.97,6755.65
10429.67,8033.97,6755.65
10430.61,8033.97,6755.65
10429.12,8033.97,6755.65
10427.67,8033.97,6755.65
10433.77,8033.97,6755.65
10439.69,8033.97,6755.65
10438.38,8033.97,6755.65
10429.0,8033.97,6755.65
10418.75,8033.97,6755.65
10405.18,8033.97,6755.65
10375.52,8033.97,6755.65
10324.72,8033.97,6755.65
10258.06,8033.97,6755.65
10162.28,8033.97,6755.65
10048.59,8033.97,6755.65
9934.78,8033.97,6755.65
9840.43,8033.97,6755.65
9791.44,8033.97,6755.65
9788.34,8033.97,6755.65
9795.05,8033.97,6755.65
9801.72,8033.97,6755.65
9801.13,8033.97,6755.65
9773.35,8033.97,6755.65
9756.48,8033.97,6755.65
9755.3,8033.97,6755.65
9754.59,8033.97,6755.65
9754.84,8033.97,6755.65
9755.61,8033.97,6755.65
9757.05,8033.97,6755.65
9760.16,8033.97,6755.65
9760.49,8033.97,6755.65
9760.99,8033.97,6755.65
9756.54,8033.97,6755.65
9746.460000000001,8033.97,6755.65
9738.83,8033.97,6755.65
9730.75,8033.97,6755.65
9723.28,8033.97,6755.65
9715.4,8033.97,6755.65
9709.34,8033.97,6755.65
9702.5,8033.97,6755.65
9695.91,8033.97,6755.65
9677.81,8033.97,6755.65
9650.9,8033.97,6755.65
9623.31,8033.97,6755.65
9598.05,8033.97,6755.65
9569.9,8033.97,6755.65
9573.49,8033.97,6755.65
9581.81,8033.97,6755.65
9580.72,8033.97,6755.65
9578.65,8033.97,6755.65
9578.24,8033.97,6755.65
9576.66,8033.97,6755.65
9574.35,8033.97,6755.65
9571.08,8033.97,6755.65
9573.19,8033.97,6755.65
9584.75,8033.97,6755.65
9596.6,8033.97,6755.65
9605.18,8033.97,6755.65
9612.15,8033.97,6755.65
9621.8,8033.97,6755.65
9639.89,8033.97,6755.65
9671.62,8033.97,6755.65
9721.4,8033.97,6755.65
9767.26,8033.97,6755.65
9822.89,8033.97,6755.65
9876.22,8033.97,6755.65
9915.18,8033.97,6755.65
9925.58,8033.97,6755.65
9910.16,8033.97,6755.65
9907.92,8033.97,6755.65
9917.63,8033.97,6755.65
9919.34,8033.97,6755.65
9922.73,8033.97,6755.65
9927.11,8033.97,6755.65
9930.92,8033.97,6755.65
9938.59,8033.97,6755.65
9945.02,8033.97,6755.65
9945.98,8033.97,6755.65
9935.2,8033.97,6755.65
9926.61,8033.97,6755.65
9920.37,8033.97,6755.65
9918.33,8033.97,6755.65
9921.7,8033.97,6755.65
9919.71,8033.97,6755.65
9907.96,8033.97,6755.65
9886.73,8033.97,6755.65
9851.24,8033.97,6755.65
9836.88,8033.97,6755.65
9820.6,8033.97,6755.65
9811.63,8033.97,6755.65
9784.16,8033.97,6755.65
9763.58,8033.97,6755.65
9785.65,8033.97,6755.65
9826.19,8033.97,6755.65
9847.83,8033.97,6755.65
9850.18,8033.97,6755.65
9848.93,8033.97,6755.65
9848.84,8033.97,6755.65
9847.39,8033.97,6755.65
9843.19,8033.97,6755.65
9838.4,8033.97,6755.65
9834.25,8033.97,6755.65
9839.48,8033.97,6755.65
9837.97,8033.97,6755.65
9826.66,8033.97,6755.65
9817.93,8033.97,6755.65
9807.91,8033.97,6755.65
9811.07,8033.97,6755.65
9851.91,8033.97,6755.65
9894.99,8033.97,6755.65
9943.84,8033.97,6755.65
9981.73,8033.97,6755.65
10008.64,8033.97,6755.65
9994.98,8033.97,6755.65
9991.98,8033.97,6755.65
10018.63,8033.97,6755.65
10019.16,8033.97,6755.65
10001.03,8033.97,6755.65
10000.68,8033.97,6755.65
10009.21,8033.97,6755.65
10023.46,8033.97,6755.65
10036.35,8033.97,6755.65
10052.16,8033.97,6755.65
10066.62,8033.97,6755.65
10081.78,8033.97,6755.65
10097.82,8033.97,6755.65
10127.75,8033.97,6755.65
10168.99,8033.97,6755.65
10194.32,8033.97,6755.65
10206.85,8033.97,6755.65
10224.12,8033.97,6755.65
10248.97,8033.97,6755.65
10256.09,8033.97,6755.65
10260.21,8033.97,6755.65
10249.42,8033.97,6755.65
10231.61,8033.97,6755.65
10218.81,8033.97,6755.65
10228.0,8033.97,6755.65
10240.53,8033.97,6755.65
10242.3,8033.97,6755.65
10252.26,8033.97,6755.65
10270.97,8033.97,6755.65
10270.77,8033.97,6755.65
10252.12,8033.97,6755.65
10227.53,8033.97,6755.65
10193.85,8033.97,6755.65
10149.08,8033.97,6755.65
10103.2,8033.97,6755.65
10058.87,8033.97,6755.65
10015.86,8033.97,6755.65
9961.82,8033.97,6755.65
9917.81,8033.97,6755.65
9910.23,8033.97,6755.65
9918.03,8033.97,6755.65
9916.87,8033.97,6755.65
9927.02,8033.97,6755.65
9941.25,8033.97,6755.65
9953.86,8033.97,6755.65
9969.97,8033.97,6755.65
9988.8,8033.97,6755.65
10017.51,8033.97,6755.65
10041.63,8033.97,6755.65
10058.3,8033.97,6755.65
10084.91,8033.97,6755.65
10121.64,8033.97,6755.65
10147.119999999999,8033.97,6755.65
10155.43,8033.97,6755.65
10161.56,8033.97,6755.65
10157.65,8033.97,6755.65
10172.24,8033.97,6755.65
10197.41,8033.97,6755.65
10226.78,8033.97,6755.65
10254.97,8033.97,6755.65
10285.98,8033.97,6755.65
10332.1,8033.97,6755.65
10378.42,8033.97,6755.65
10393.119999999999,8033.97,6755.65
10397.18,8033.97,6755.65
10398.74,8033.97,6755.65
10397.7,8033.97,6755.65
10372.41,8033.97,6755.65
10351.07,8033.97,6755.65
10334.039999999999,8033.97,6755.65
10329.11,8033.97,6755.65
10327.9,8033.97,6755.65
10331.05,8033.97,6755.65
10357.0,8033.97,6755.65
10374.75,8033.97,6755.65
10396.6,8033.97,6755.65
10410.8,8033.97,6755.65
10406.63,8033.97,6755.65
10423.4,8033.97,6755.65
10468.45,8033.97,6755.65
10499.76,8033.97,6755.65
10532.05,8033.97,6755.65
10555.17,8033.97,6755.65
10574.34,8033.97,6755.65
10584.210000000001,8033.97,6755.65
10565.89,8033.97,6755.65
10531.210000000001,8033.97,6755.65
10524.76,8033.97,6755.65
10529.26,8033.97,6755.65
10532.87,8033.97,6755.65
10503.16,8033.97,6755.65
10473.43,8033.97,6755.65
10455.43,8033.97,6755.65
10431.79,8033.97,6755.65
10398.62,8033.97,6755.65
10358.39,8033.97,6755.65
10339.97,8033.97,6755.65
10314.8,8033.97,6755.65
10288.19,8033.97,6755.65
10235.86,8033.97,6755.65
10184.73,8033.97,6755.65
10191.91,8033.97,6755.65
10198.58,8033.97,6755.65
10193.34,8033.97,6755.65
10189.51,8033.97,6755.65
10181.35,8033.97,6755.65
10183.08,8033.97,6755.65
10193.28,8033.97,6755.65
10212.21,8033.97,6755.65
10251.86,8033.97,6755.65
10319.66,8033.97,6755.65
10371.8,8033.97,6755.65
10403.28,8033.97,6755.65
10454.57,8033.97,6755.65
10508.02,8033.97,6755.65
10574.380000000001,8033.97,6755.65
10623.65,8033.97,6755.65
10660.58,8033.97,6755.65
10719.44,8033.97,6755.65
10808.34,8033.97,6755.65
10848.58,8033.97,6755.65
10837.880000000001,8033.97,6755.65
10791.54,8033.97,6755.65
10763.3,8033.97,6755.65
10764.45,8033.97,6755.65
10748.880000000001,8033.97,6755.65
10729.48,8033.97,6755.65
10704.9,8033.97,6755.65
10662.23,8033.97,6755.65
10586.53,8033.97,6755.65
10504.74,8033.97,6755.65
10419.01,8033.97,6755.65
10330.1,8033.97,6755.65
10215.6,8033.97,6755.65
10073.48,8033.97,6755.65
9951.64,8033.97,6755.65
9864.76,8033.97,6755.65
9788.28,8033.97,6755.65
9692.9,8033.97,6755.65
9571.92,8033.97,6755.65
9467.76,8033.97,6755.65
9394.630000000001,8033.97,6755.65
9305.28,8033.97,6755.65
9185.17,8033.97,6755.65
9080.65,8033.97,6755.65
9031.52,8033.97,6755.65
9003.7,8033.97,6755.65
8971.22,8033.97,6755.65
8931.11,8033.97,6755.65
8881.73,8033.97,6755.65
8832.1,8033.97,6755.65
8756.49,8033.97,6755.65
8700.62,8033.97,6755.65
8702.69,8033.97,6755.65
8708.2,8033.97,6755.65
8715.46,8033.97,6755.65
8720.04,8033.97,6755.65
8755.06,8033.97,6755.65
8833.01,8033.97,6755.65
8897.44,8033.97,6764.05
8923.5,8033.97,6764.05
8904.37,8033.97,6764.05
8893.6,8033.97,6764.05
8865.19,8033.97,6766.86
8820.3,8033.97,6766.86
8762.2,8033.97,6766.86
8693.66,8033.97,6766.86
8616.18,8033.97,6766.86
8564.16,8033.97,6766.86
8514.56,8033.97,6766.86
8487.29,8033.97,6766.86
8452.64,8033.97,6766.86
8406.08,8033.97,6766.86
8371.75,8033.97,6766.86
8345.01,8033.97,6766.86
8350.36,8033.97,6766.86
8357.26,8033.97,6766.86
8341.44,8033.97,6766.86
8324.22,8033.97,6766.86
8299.67,8033.97,6766.86
8257.67,8033.97,6766.86
8206.3,8033.97,6766.86
8147.31,8033.97,6766.86
8105.47,8033.97,6766.86
8069.84,8033.97,6766.86
8046.16,8033.97,6766.86
8033.97,8033.97,6777.4
8057.47,8057.47,6817.62
8070.03,8070.03,6858.97
8080.68,8080.68,6897.31
8088.99,8088.99,6936.43
8098.35,8098.35,6971.78
8115.13,8115.13,6975.74
8124.76,8124.76,6975.74
8130.82,8130.82,6975.74
8136.78,8136.78,6975.74
8159.21,8159.21,6975.74
8181.32,8181.32,6975.74
8214.93,8214.93,6975.74
8235.37,8235.37,6975.74
8250.47,8250.47,6975.74
8266.15,8266.15,6975.74
8285.19,8285.19,6975.74
8323.23,8307.35,6975.74
8366.869999999999,8307.35,6975.74
8396.36,8307.35,6975.74
8399.5,8307.35,6975.74
8396.68,8307.35,6976.24
8407.36,8307.35,6991.69
8433.24,8307.35,7017.57
8463.119999999999,8307.35,7047.45
8485.06,8307.35,7071.44
8519.07,8307.35,7108.3
8531.88,8307.35,7146.02
8544.2,8307.35,7188.49
8550.13,8307.35,7226.74
8551.789999999999,8307.35,7226.74
8558.23,8307.35,7226.74
8569.75,8307.35,7226.74
8589.289999999999,8307.35,7226.74
8600.98,8307.35,7226.74
8591.76,8307.35,7226.74
8561.02,8307.35,7226.74
8538.91,8307.35,7226.74
8522.4,8307.35,7226.74
8504.67,8307.35,7226.74
8486.3,8307.35,7226.74
8454.09,8307.35,7226.74
8437.46,8307.35,7226.74
8408.75,8307.35,7226.74
8382.96,8307.35,7226.74
8363.43,8307.35,7240.23
8347.46,8307.35,7255.16
8324.789999999999,8307.35,7264.56
8317.77,8307.35,7276.54
8321.38,8307.35,7290.52
8315.27,8307.35,7304.27
8312.52,8307.35,7338.48
8310.119999999999,8307.35,7376.0
8319.28,8307.35,7415.9
8307.35,8307.35,7418.67
8321.14,8321.14,7418.67
8336.89,8336.89,7418.67
8355.05,8355.05,7418.67
8370.06,8370.06,7418.67
8395.46,8395.46,7418.67
8428.85,8428.85,7418.67
8442.7,8442.7,7418.67
8449.42,8449.42,7418.67
8456.2,8456.2,7418.67
8459.45,8459.45,7418.67
8471.95,8471.95,7418.67
8492.27,8492.27,7418.67
8520.8,8520.8,7418.67
8561.84,8561.84,7453.72
8604.84,8604.84,7496.72
8639.33,8639.33,7537.12
8675.43,8675.43,7579.28
8710.36,8710.36,7605.86
8747.01,8747.01,7624.33
8798.46,8798.46,7652.17
8879.85,8879.85,7697.34
8977.45,8905.54,7745.47
9076.27,8905.54,7785.24
9166.52,8905.54,7809.13
9200.67,8905.54,7809.13
9216.28,8905.54,7809.13
9221.39,8905.54,7809.13
9220.1,8905.54,7809.13
9224.84,8905.54,7809.13
9214.83,8905.54,7809.13
9225.0,8905.54,7809.13
9240.85,8905.54,7809.13
9257.93,8905.54,7809.13
9275.71,8905.54,7809.13
9285.64,8905.54,7809.13
9288.38,8905.54,7809.13
9342.5,8905.54,7809.13
9425.74,8905.54,7810.03
9491.64,8905.54,7816.36
9553.619999999999,8905.54,7829.1
9597.49,8905.54,7841.5
9623.59,8905.54,7841.5
9637.35,8905.54,7841.5
9662.58,8905.54,7841.5
9664.7,8905.54,7841.5
9658.73,8905.54,7841.5
9641.41,8905.54,7841.5
9631.52,8905.54,7841.5
9630.92,8905.54,7841.5
9631.61,8905.54,7841.5
9630.99,8905.54,7841.5
9630.13,8905.54,7841.5
9623.66,8905.54,7841.5
9631.8,8905.54,7841.5
9634.73,8905.54,7841.5
9632.08,8905.54,7841.5
9616.79,8905.54,7841.5
9602.95,8905.54,7841.5
9578.12,8905.54,7841.5
9541.16,8905.54,7841.5
9482.91,8905.54,7841.5
9410.1,8905.54,7841.5
9347.22,8905.54,7841.5
9279.67,8905.54,7841.5
9216.47,8905.54,7841.5
9168.31,8905.54,7841.5
9119.95,8905.54,7841.5
9059.55,8905.54,7841.5
9028.08,8905.54,7841.5
8999.25,8905.54,7841.5
