slack_0,non_interrupt,interrupt
10101.05,6667.32,6562.57
10113.15,6667.32,6562.57
10124.16,6667.32,6562.57
10132.02,6667.32,6562.57
10100.47,6667.32,6562.57
10083.21,6667.32,6562.57
10061.58,6667.32,6562.57
10078.53,6667.32,6562.57
10104.8,6667.32,6562.57
10133.12,6667.32,6562.57
10164.57,6667.32,6562.57
10178.039999999999,6667.32,6562.57
10169.3,6667.32,6562.57
10107.0,6667.32,6562.57
10046.32,6667.32,6562.57
9995.21,6667.32,6562.57
9946.45,6667.32,6562.57
9905.36,6667.32,6562.57
9865.66,6667.32,6562.57
9827.43,6667.32,6562.57
9843.93,6667.32,6562.57
9860.85,6667.32,6562.57
9887.04,6667.32,6562.57
9915.45,6667.32,6562.57
9943.8,6667.32,6562.57
9969.89,6667.32,6562.57
9995.95,6667.32,6562.57
10014.48,6667.32,6562.57
10045.85,6667.32,6562.57
10050.6,6667.32,6562.57
10070.22,6667.32,6562.57
10059.55,6667.32,6562.57
10040.48,6667.32,6562.57
9995.94,6667.32,6562.57
9945.55,6667.32,6562.57
9923.11,6667.32,6562.57
9926.6,6667.32,6562.57
9927.62,6667.32,6562.57
9915.0,6667.32,6562.57
9892.3,6667.32,6562.57
9866.91,6667.32,6562.57
9835.06,6667.32,6562.57
9802.16,6667.32,6562.57
9801.26,6667.32,6562.57
9778.16,6667.32,6562.57
9735.21,6667.32,6562.57
9690.41,6667.32,6562.57
9624.9,6667.32,6562.57
9540.630000000001,6667.32,6562.57
9455.960000000001,6667.32,6562.57
9368.97,6667.32,6562.57
9287.380000000001,6667.32,6562.57
9202.1,6667.32,6562.57
9114.48,6667.32,6562.57
9016.68,6667.32,6562.57
8921.12,6667.32,6562.57
8822.73,6667.32,6562.57
8740.24,6667.32,6562.57
8670.24,6667.32,6562.57
8602.43,6667.32,6562.57
8534.86,6667.32,6562.57
8512.76,6667.32,6562.57
8502.43,6667.32,6562.57
8496.84,6667.32,6562.57
8496.960000000001,6667.32,6562.57
8507.35,6667.32,6562.57
8543.07,6667.32,6562.57
8592.88,6667.32,6562.57
8626.22,6667.32,6562.57
8660.23,6667.32,6562.57
8669.81,6667.32,6562.57
8714.03,6667.32,6562.57
8801.08,6667.32,6569.93
8881.33,6667.32,6570.49
8959.88,6667.32,6570.49
9043.39,6667.32,6570.49
9133.59,6667.32,6570.49
9220.56,6667.32,6570.49
9294.45,6667.32,6570.49
9358.16,6667.32,6570.49
9446.02,6667.32,6570.49
9516.13,6667.32,6570.49
9588.25,6667.32,6570.49
9648.92,6667.32,6570.49
9698.68,6667.32,6570.49
9783.29,6667.32,6570.49
9859.87,6667.32,6570.49
9928.9,6667.32,6570.49
9987.16,6667.32,6570.49
10047.26,6667.32,6570.49
10078.95,6667.32,6570.49
10079.29,6667.32,6570.49
10075.67,6667.32,6570.49
10069.9,6667.32,6570.49
10076.74,6667.32,6570.49
10074.31,6667.32,6570.49
10042.33,6667.32,6570.49
9987.98,6667.32,6570.49
9938.6,6667.32,6570.49
9870.56,6667.32,6570.49
9777.47,6667.32,6570.49
9728.61,6667.32,6570.49
9695.5,6667.32,6570.49
9674.39,6667.32,6570.49
9630.85,6667.32,6570.49
9602.51,6667.32,6570.49
9575.56,6667.32,6570.49
9555.2,6667.32,6570.49
9541.03,6667.32,6570.49
9531.17,6667.32,6570.49
9539.35,6667.32,6570.49
9551.97,6667.32,6570.49
9567.05,6667.32,6570.49
9566.78,6667.32,6570.49
9571.66,6667.32,6570.49
9573.03,6667.32,6570.49
9605.42,6667.32,6570.49
9624.26,6667.32,6570.49
9638.92,6667.32,6570.49
9621.18,6667.32,6570.49
9613.37,6667.32,6570.49
9633.41,6667.32,6570.49
9653.1,6667.32,6570.49
9694.68,6667.32,6570.49
9748.27,6667.32,6570.49
9752.74,6667.32,6570.49
9755.63,6667.32,6570.49
9784.03,6667.32,6570.49
9841.82,6667.32,6570.49
9899.72,6667.32,6570.49
9949.42,6667.32,6570.49
9978.1,6667.32,6570.49
9984.18,6667.32,6570.49
9962.5,6667.32,6570.49
9922.03,6667.32,6570.49
9883.0,6667.32,6570.49
9832.71,6667.32,6570.49
9792.18,6667.32,6570.49
9767.74,6667.32,6570.49
9745.56,6667.32,6570.49
9689.66,6667.32,6570.49
9674.81,6667.32,6570.49
9680.06,6667.32,6570.49
9711.76,6667.32,6570.49
9734.44,6667.32,6570.49
9747.88,6667.32,6570.49
9758.75,6667.32,6570.49
9760.74,6667.32,6570.49
9768.93,6667.32,6570.49
9793.630000000001,6667.32,6570.49
9842.94,6667.32,6570.49
9876.1,6667.32,6570.49
9885.91,6667.32,6570.49
9887.880000000001,6667.32,6570.49
9881.28,6667.32,6570.49
9917.41,6667.32,6570.49
9997.15,6667.32,6570.49
10044.8,6667.32,6570.49
10097.72,6667.32,6570.49
10151.33,6667.32,6570.49
10219.36,6667.32,6570.49
10282.62,6667.32,6570.49
10332.07,6667.32,6570.49
10375.28,6667.32,6570.49
10417.81,6667.32,6570.49
10452.59,6667.32,6570.49
10474.01,6667.32,6570.49
10490.41,6667.32,6570.49
10484.07,6667.32,6570.49
10482.42,6667.32,6570.49
10478.27,6667.32,6570.49
10479.39,6667.32,6570.49
10482.57,6667.32,6570.49
10475.45,6667.32,6570.49
10449.75,6667.32,6570.49
10443.67,6667.32,6570.49
10428.72,6667.32,6570.49
10429.63,6667.32,6570.49
10428.3,6667.32,6570.49
10434.74,6667.32,6570.49
10428.83,6667.32,6570.49
10436.68,6667.32,6570.49
10446.82,6667.32,6570.49
10454.96,6667.32,6570.49
10465.41,6667.32,6570.49
10474.02,6667.32,6570.49
10485.08,6667.32,6570.49
10497.79,6667.32,6570.49
10455.41,6667.32,6570.49
10407.6,6667.32,6570.49
10379.94,6667.32,6570.49
10303.24,6667.32,6570.49
10218.33,6667.32,6570.49
10151.63,6667.32,6570.49
10083.02,6667.32,6570.49
10016.22,6667.32,6570.49
9953.17,6667.32,6570.49
9887.28,6667.32,6570.49
9810.31,6667.32,6570.49
9703.59,6667.32,6570.49
9601.32,6667.32,6570.49
9493.74,6667.32,6570.49
9403.38,6667.32,6570.49
9267.9,6667.32,6570.49
9098.24,6667.32,6570.49
8910.04,6667.32,6570.49
8717.15,6667.32,6570.49
8518.36,6667.32,6570.49
8312.75,6667.32,6570.49
8114.98,6667.32,6570.49
7929.4,6667.32,6570.49
7773.8,6667.32,6570.49
7660.41,6667.32,6570.49
7515.46,6667.32,6570.49
7354.11,6667.32,6570.49
7251.95,6667.32,6570.49
7187.15,6667.32,6603.48
7105.89,6667.32,6618.33
7027.08,6667.32,6633.69
6940.42,6667.32,6641.67
6845.849999999999,6667.32,6642.6
6763.25,6667.32,6645.03
6699.93,6667.32,6645.52
6676.26,6667.32,6645.52
6674.33,6667.32,6645.52
6674.04,6667.32,6645.52
6667.32,6667.32,6645.52
6748.76,6748.76,6645.52
6857.76,6857.76,6655.93
6980.63,6980.63,6695.94
7100.15,7100.15,6738.82
7237.54,7237.54,6795.81
7379.9,7379.9,6859.29
7525.099999999999,7525.1,6920.72
7660.66,7660.66,6977.64
7774.5199999999995,7774.52,7024.28
7890.76,7890.76,7094.45
8054.76,8054.76,7209.54
8223.77,8223.77,7331.97
8384.93,8384.93,7453.32
8545.75,8545.75,7579.49
8711.72,8711.72,7702.51
8877.35,8877.35,7822.36
9044.94,9044.94,7944.07
9216.62,9216.62,8067.1
9385.1,9385.1,8178.5
9540.87,9501.74,8268.68
9652.71,9501.74,8316.31
9752.82,9501.74,8347.12
9849.71,9501.74,8376.21
9950.7,9501.74,8402.74
9974.33,9501.74,8402.74
9990.69,9501.74,8402.74
10017.29,9501.74,8402.74
10033.44,9501.74,8402.74
10033.460000000001,9501.74,8402.74
10018.03,9501.74,8402.74
9987.65,9501.74,8402.74
9970.61,9501.74,8402.74
9964.44,9501.74,8402.74
9959.19,9501.74,8402.74
9929.86,9501.74,8402.74
9903.85,9501.74,8402.74
9858.74,9501.74,8402.74
9817.28,9501.74,8402.74
9778.210000000001,9501.74,8402.74
9769.15,9501.74,8402.74
9770.960000000001,9501.74,8402.74
9771.23,9501.74,8402.74
9759.04,9501.74,8402.74
9737.26,9501.74,8402.74
9715.86,9501.74,8402.74
9688.9,9501.74,8402.74
9664.56,9501.74,8402.74
9637.79,9501.74,8402.74
9616.16,9501.74,8402.74
9588.56,9501.74,8402.74
9598.34,9501.74,8402.74
9631.4,9501.74,8402.74
9663.460000000001,9501.74,8402.74
9706.36,9501.74,8402.74
9749.74,9501.74,8402.74
9780.45,9501.74,8402.74
9805.12,9501.74,8402.74
9832.84,9501.74,8402.74
9857.85,9501.74,8402.74
9880.12,9501.74,8402.74
9929.45,9501.74,8416.43
9982.84,9501.74,8431.38
10023.99,9501.74,8436.66
10033.68,9501.74,8436.66
10032.24,9501.74,8436.66
10029.87,9501.74,8436.66
10030.72,9501.74,8436.66
10032.7,9501.74,8436.66
10041.28,9501.74,8436.66
10058.98,9501.74,8436.66
10088.7,9501.74,8436.66
10103.62,9501.74,8436.66
10105.99,9501.74,8436.66
10116.33,9501.74,8436.66
10082.17,9501.74,8436.66
10034.57,9501.74,8436.66
9992.46,9501.74,8436.66
9955.44,9501.74,8436.66
9938.46,9501.74,8436.66
9937.48,9501.74,8436.66
9929.73,9501.74,8436.66
9921.03,9501.74,8436.66
9915.37,9501.74,8436.66
9904.93,9501.74,8436.66
9887.8,9501.74,8436.66
9857.86,9501.74,8436.66
9807.05,9501.74,8436.66
9760.64,9501.74,8436.66
9714.39,9501.74,8436.66
9656.43,9501.74,8436.66
9618.57,9501.74,8436.66
9595.039999999999,9501.74,8436.66
9581.55,9501.74,8436.66
9565.13,9501.74,8436.66
9539.7,9501.74,8436.66
9520.69,9501.74,8436.66
9512.24,9501.74,8436.66
9501.74,9501.74,8436.66
9522.98,9522.98,8436.66
9550.4,9550.4,8436.66
9578.119999999999,9578.12,8436.66
9611.9,9611.9,8436.66
9639.34,9630.31,8436.66
9663.25,9630.31,8436.66
9685.58,9630.31,8436.66
9713.289999999999,9630.31,8436.66
9729.51,9630.31,8436.66
9729.25,9630.31,8436.66
9713.35,9630.31,8436.66
9696.8,9630.31,8436.66
9705.97,9630.31,8451.69
9705.61,9630.31,8460.84
9703.13,9630.31,8468.33
9721.65,9630.31,8486.85
9731.91,9630.31,8486.85
9735.35,9630.31,8486.85
9731.82,9630.31,8486.85
9726.86,9630.31,8486.85
9721.41,9630.31,8486.85
9721.11,9630.31,8486.85
9720.16,9630.31,8486.85
9722.82,9630.31,8486.85
9732.86,9630.31,8486.85
9745.76,9630.31,8486.85
9756.69,9630.31,8486.85
9762.45,9630.31,8486.85
9762.68,9630.31,8486.85
9742.04,9630.31,8486.85
9706.28,9630.31,8486.85
9666.8,9630.31,8486.85
9642.03,9630.31,8486.85
9630.31,9630.31,8486.85
9643.13,9643.13,8486.85
9653.91,9653.91,8497.63
9659.68,9659.68,8505.27
9669.02,9669.02,8516.47
9687.51,9687.51,8529.27
9696.36,9696.36,8531.8
9708.67,9708.23,8531.8
9723.13,9708.23,8531.8
9735.3,9708.23,8531.8
9741.75,9708.23,8531.8
9744.95,9708.23,8531.8
9745.71,9708.23,8531.8
9783.91,9708.23,8531.8
9830.06,9708.23,8531.8
9860.77,9708.23,8531.8
9888.48,9708.23,8531.8
9918.89,9708.23,8531.8
9945.88,9708.23,8531.8
9963.0,9708.23,8531.8
9981.16,9708.23,8531.8
9980.51,9708.23,8531.8
9991.55,9708.23,8531.8
9999.76,9708.23,8531.8
9996.81,9708.23,8531.8
9981.37,9708.23,8531.8
9981.7,9708.23,8535.63
9989.22,9708.23,8542.08
10006.14,9708.23,8548.79
10023.81,9708.23,8548.79
10053.2,9708.23,8548.79
10099.18,9708.23,8548.79
10131.44,9708.23,8548.79
10164.42,9708.23,8548.79
10202.77,9708.23,8548.79
10239.94,9708.23,8548.79
10280.26,9708.23,8548.79
10321.5,9708.23,8548.79
10345.08,9708.23,8548.79
10353.48,9708.23,8548.79
10358.74,9708.23,8548.79
10367.16,9708.23,8548.79
10383.44,9708.23,8548.79
10406.69,9708.23,8548.79
10432.2,9708.23,8548.79
10453.92,9708.23,8548.79
10469.18,9708.23,8548.79
10486.77,9708.23,8548.79
10513.73,9708.23,8548.79
10538.57,9708.23,8557.6
10553.97,9708.23,8565.16
10570.15,9708.23,8567.51
10586.49,9708.23,8567.51
10600.34,9708.23,8567.51
10604.71,9708.23,8567.51
10604.77,9708.23,8567.51
10610.49,9708.23,8567.51
10610.06,9708.23,8567.51
10607.19,9708.23,8567.51
10605.57,9708.23,8567.51
10597.63,9708.23,8567.51
10579.64,9708.23,8567.51
10592.58,9708.23,8567.51
10591.27,9708.23,8567.51
10593.92,9708.23,8567.51
10593.77,9708.23,8567.51
10590.35,9708.23,8567.51
10589.64,9708.23,8567.51
10592.36,9708.23,8567.51
10645.33,9708.23,8567.51
10647.67,9708.23,8567.51
10644.71,9708.23,8567.51
10620.22,9708.23,8567.51
10579.38,9708.23,8567.51
10551.96,9708.23,8567.51
10549.21,9708.23,8567.51
10548.54,9708.23,8567.51
10546.44,9708.23,8567.51
10543.46,9708.23,8567.51
10508.46,9708.23,8567.51
10481.36,9708.23,8567.51
10458.19,9708.23,8567.51
10459.14,9708.23,8567.51
10460.64,9708.23,8567.51
10467.33,9708.23,8567.51
10478.09,9708.23,8567.51
10474.38,9708.23,8567.51
10483.96,9708.23,8567.51
10489.54,9708.23,8567.51
10493.6,9708.23,8567.51
10493.67,9708.23,8567.51
10495.77,9708.23,8567.51
10503.21,9708.23,8567.51
10506.52,9708.23,8567.51
10556.71,9708.23,8567.51
10563.6,9708.23,8567.51
10586.03,9708.23,8568.04
10632.39,9708.23,8597.25
10682.44,9708.23,8619.6
10699.15,9708.23,8619.6
10711.49,9708.23,8619.6
10719.96,9708.23,8619.6
10745.09,9708.23,8619.6
10782.88,9708.23,8619.6
10825.29,9708.23,8619.6
10863.43,9708.23,8619.6
10874.81,9708.23,8619.6
10883.94,9708.23,8619.6
10884.45,9708.23,8619.6
10877.64,9708.23,8619.6
10870.77,9708.23,8619.6
10863.27,9708.23,8619.6
10856.05,9708.23,8619.6
10854.43,9708.23,8619.6
10858.75,9708.23,8619.6
10860.3,9708.23,8619.6
10860.09,9708.23,8619.6
10857.92,9708.23,8619.6
10861.72,9708.23,8619.6
10946.31,9708.23,8619.6
11044.74,9708.23,8619.6
11146.04,9708.23,8619.6
11240.53,9708.23,8619.6
11288.01,9708.23,8619.6
11327.34,9708.23,8619.6
11367.08,9708.23,8619.6
11386.81,9708.23,8619.6
11398.1,9708.23,8619.6
11391.23,9708.23,8619.6
11381.21,9708.23,8619.6
11371.3,9708.23,8619.6
11366.49,9708.23,8619.6
11373.07,9708.23,8619.6
11344.6,9708.23,8619.6
11324.81,9708.23,8619.6
11329.17,9708.23,8619.6
11335.86,9708.23,8619.6
11334.38,9708.23,8619.6
11316.98,9708.23,8619.6
11281.26,9708.23,8619.6
11263.53,9708.23,8619.6
11240.2,9708.23,8619.6
11232.14,9708.23,8619.6
11211.56,9708.23,8619.6
11197.78,9708.23,8619.6
11193.23,9708.23,8619.6
11194.18,9708.23,8619.6
11240.92,9708.23,8619.6
11289.17,9708.23,8619.6
11336.14,9708.23,8619.6
11381.69,9708.23,8619.6
11431.6,9708.23,8619.6
11451.68,9708.23,8619.6
11453.61,9708.23,8619.6
11456.72,9708.23,8619.6
11457.95,9708.23,8619.6
11455.99,9708.23,8619.6
11493.32,9708.23,8619.6
11520.71,9708.23,8619.6
11517.31,9708.23,8619.6
11505.25,9708.23,8619.6
11494.72,9708.23,8619.6
11492.9,9708.23,8619.6
11508.49,9708.23,8619.6
11528.04,9708.23,8619.6
11538.58,9708.23,8619.6
11557.83,9708.23,8619.6
11595.58,9708.23,8602.8
11634.24,9708.23,8574.83
11670.460000000001,9708.23,8546.43
11700.69,9708.23,8526.3
11686.460000000001,9632.71,8526.3
11675.76,9497.82,8509.45
11667.710000000001,9415.78,8509.45
11667.6,9364.18,8509.45
11653.61,9319.36,8509.45
11611.15,9282.77,8509.45
11603.4,9247.03,8509.45
11595.32,9217.38,8509.45
11592.38,9196.83,8509.45
11589.47,9175.73,8509.45
11586.81,9165.8,8509.45
11568.17,9155.19,8509.45
11568.63,9148.37,8509.45
11581.36,9146.07,8509.45
11590.46,9142.2,8509.45
11600.43,9134.56,8509.45
11614.77,9128.9,8509.45
11566.25,9122.84,8509.45
11548.65,9114.89,8509.45
11507.0,9105.93,8509.45
11426.3,9105.93,8500.7
11341.88,9105.93,8500.7
11250.7,9105.93,8500.7
11153.52,9105.93,8500.7
11108.47,9105.93,8500.7
11062.05,9105.93,8500.7
10969.61,9105.93,8500.7
10873.83,9105.93,8500.7
10789.06,9105.93,8500.7
10763.36,9105.93,8500.7
10725.33,9105.93,8500.7
10688.58,9105.93,8500.7
10645.94,9105.93,8500.7
10606.1,9105.93,8500.7
10563.06,9105.93,8500.7
10555.3,9105.93,8500.7
10549.65,9105.93,8500.7
10544.93,9105.93,8500.7
10545.3,9105.93,8500.7
10548.15,9105.93,8500.7
10549.94,9105.93,8500.7
10590.88,9105.93,8500.7
10616.68,9105.93,8500.7
10634.98,9105.93,8500.7
10656.65,9105.93,8500.7
10671.29,9105.93,8500.7
10677.93,9105.93,8500.7
10684.9,9105.93,8500.7
10678.94,9105.93,8500.7
10632.99,9105.93,8500.7
10632.11,9105.93,8500.7
10633.67,9105.93,8500.7
10630.73,9105.93,8500.7
10632.39,9105.93,8500.7
10634.39,9105.93,8500.7
10636.56,9105.93,8500.7
10636.59,9105.93,8500.7
10676.49,9105.93,8500.7
10696.77,9105.93,8500.7
10693.68,9105.93,8500.7
10685.74,9105.93,8500.7
10676.04,9105.93,8500.7
10672.18,9105.93,8500.7
10676.01,9105.93,8500.7
10682.36,9105.93,8500.7
10689.23,9105.93,8500.7
10698.94,9105.93,8500.7
10714.7,9105.93,8500.7
10711.58,9105.93,8500.7
10693.31,9105.93,8500.7
10651.44,9105.93,8500.7
10631.630000000001,9105.93,8500.7
10621.87,9105.93,8500.7
10618.2,9105.93,8500.7
10619.36,9105.93,8500.7
10622.74,9105.93,8500.7
10629.6,9105.93,8500.7
10634.54,9105.93,8500.7
10638.86,9105.93,8500.7
10643.63,9105.93,8500.7
10686.1,9105.93,8500.7
10699.9,9105.93,8500.7
10707.28,9105.93,8500.7
10715.84,9105.93,8500.7
10719.91,9105.93,8500.7
10712.69,9105.93,8500.7
10698.44,9105.93,8500.7
10673.68,9105.93,8500.7
10652.61,9105.93,8500.7
10634.48,9105.93,8500.7
10621.35,9105.93,8500.7
10607.2,9105.93,8500.7
10617.49,9105.93,8500.7
10639.42,9105.93,8500.7
10690.45,9105.93,8500.7
10719.69,9105.93,8500.7
10740.93,9105.93,8500.7
10756.01,9105.93,8500.7
10765.12,9105.93,8500.7
10767.7,9105.93,8500.7
10773.72,9105.93,8500.7
10778.16,9105.93,8500.7
10782.71,9105.93,8500.7
10789.6,9105.93,8500.7
10760.26,9105.93,8500.7
10723.04,9105.93,8500.7
10682.78,9105.93,8500.7
10682.46,9105.93,8500.7
10676.14,9105.93,8500.7
10673.22,9105.93,8500.7
10668.29,9105.93,8500.7
10664.64,9105.93,8500.7
10656.56,9105.93,8500.7
10646.38,9105.93,8500.7
10639.21,9105.93,8500.7
10646.46,9105.93,8500.7
10674.63,9105.93,8500.7
10712.55,9105.93,8500.7
10752.19,9105.93,8500.7
10790.26,9105.93,8500.7
10789.41,9105.93,8500.7
10822.11,9105.93,8500.7
10850.86,9105.93,8500.7
10877.9,9105.93,8500.7
10900.47,9105.93,8500.7
10922.6,9105.93,8500.7
10947.9,9105.93,8500.7
10971.03,9105.93,8500.7
10965.82,9105.93,8500.7
10958.57,9105.93,8500.7
10953.65,9105.93,8500.7
10938.33,9105.93,8500.7
10946.210000000001,9105.93,8500.7
10957.94,9105.93,8500.7
10971.08,9105.93,8500.7
10991.64,9105.93,8500.7
11006.01,9105.93,8500.7
11019.35,9105.93,8500.7
11029.95,9105.93,8500.7
11047.0,9105.93,8500.7
11051.34,9105.93,8500.7
11054.0,9105.93,8500.7
11053.56,9105.93,8500.7
11051.16,9105.93,8500.7
11068.68,9105.93,8500.7
11114.81,9105.93,8500.7
11163.41,9105.93,8500.7
11212.64,9105.93,8500.7
11260.63,9105.93,8500.7
11312.22,9105.93,8500.7
11357.61,9105.93,8500.7
11377.22,9105.93,8500.7
11386.18,9105.93,8500.7
11393.59,9105.93,8500.7
11438.08,9105.93,8500.7
11466.61,9105.93,8500.7
11475.38,9105.93,8500.7
11480.09,9105.93,8500.7
11485.21,9105.93,8500.7
11490.23,9105.93,8500.7
11501.24,9105.93,8500.7
11514.74,9105.93,8500.7
11519.23,9105.93,8500.7
11557.04,9105.93,8500.7
11611.52,9105.93,8500.7
11666.0,9105.93,8500.7
11720.37,9105.93,8500.7
11780.03,9105.93,8500.7
11817.26,9105.93,8500.7
11815.28,9105.93,8500.7
11810.83,9105.93,8500.7
11801.48,9105.93,8500.7
11791.37,9105.93,8500.7
11733.05,9105.93,8500.7
11679.11,9105.93,8500.7
11649.09,9105.93,8500.7
11658.55,9105.93,8500.7
11652.64,9105.93,8500.7
11632.26,9105.93,8500.7
11615.7,9105.93,8500.7
11606.16,9105.93,8500.7
11602.59,9105.93,8500.7
11604.56,9105.93,8500.7
11598.93,9105.93,8500.7
11590.61,9105.93,8500.7
11583.27,9105.93,8500.7
11575.89,9105.93,8500.7
11519.35,9105.93,8500.7
11427.33,9105.93,8500.7
11333.38,9105.93,8500.7
11240.62,9105.93,8500.7
11144.17,9105.93,8500.7
11101.55,9105.93,8500.7
11076.44,9105.93,8500.7
11001.62,9105.93,8500.7
10933.34,9105.93,8500.7
10872.37,9105.93,8500.7
10854.69,9105.93,8500.7
10832.33,9105.93,8500.7
10812.69,9105.93,8500.7
10797.7,9105.93,8500.7
10799.31,9105.93,8500.7
10771.539999999999,9105.93,8500.7
10755.76,9105.93,8500.7
10770.55,9105.93,8500.7
10785.47,9105.93,8500.7
10797.74,9105.93,8500.7
10810.43,9105.93,8500.7
10817.05,9105.93,8500.7
10813.5,9105.93,8500.7
10814.39,9105.93,8500.7
10817.8,9105.93,8500.7
10824.83,9105.93,8500.7
10828.44,9105.93,8500.7
10832.66,9105.93,8500.7
10842.06,9105.93,8500.7
10842.33,9105.93,8500.7
10797.21,9105.93,8500.7
10807.55,9105.93,8500.7
10820.07,9105.93,8500.7
10827.48,9105.93,8500.7
10841.19,9105.93,8500.7
10854.86,9105.93,8500.7
10868.99,9105.93,8500.7
10877.56,9105.93,8500.7
10919.7,9105.93,8500.7
10976.27,9105.93,8500.7
10998.43,9105.93,8500.7
10988.81,9105.93,8500.7
10973.56,9105.93,8500.7
10952.76,9105.93,8500.7
10930.39,9105.93,8500.7
10913.09,9105.93,8500.7
10904.28,9105.93,8500.7
10906.75,9105.93,8500.7
10874.64,9105.93,8500.7
10827.59,9105.93,8500.7
10785.65,9105.93,8500.7
10745.05,9105.93,8500.7
10703.05,9105.93,8500.7
10660.96,9105.93,8500.7
10662.45,9105.93,8500.7
10661.43,9105.93,8500.7
10653.73,9105.93,8500.7
10643.44,9105.93,8500.7
10632.39,9105.93,8500.7
10622.97,9105.93,8500.7
10608.4,9105.93,8500.7
10590.79,9105.93,8500.7
10538.49,9105.93,8500.7
10516.27,9105.93,8500.7
10516.88,9105.93,8500.7
10517.71,9105.93,8500.7
10524.15,9105.93,8500.7
10537.72,9105.93,8500.7
10550.96,9105.93,8500.7
10562.28,9105.93,8500.7
10567.36,9105.93,8500.7
10546.34,9105.93,8500.7
10509.82,9105.93,8500.7
10496.23,9105.93,8500.7
10485.0,9105.93,8500.7
10469.11,9105.93,8500.7
10447.54,9105.93,8500.7
10426.1,9105.93,8500.7
10402.71,9105.93,8500.7
10374.0,9105.93,8500.7
10346.32,9105.93,8500.7
10316.88,9105.93,8500.7
10285.62,9105.93,8500.7
10246.05,9105.93,8500.7
10213.09,9105.93,8500.7
10213.27,9105.93,8500.7
10229.6,9105.93,8500.7
10211.89,9105.93,8500.7
10182.47,9105.93,8500.7
10171.56,9105.93,8500.7
10167.77,9105.93,8500.7
10163.06,9105.93,8500.7
10155.69,9105.93,8500.7
10149.74,9105.93,8500.7
10149.22,9105.93,8500.7
10152.34,9105.93,8500.7
10185.12,9105.93,8500.7
10226.11,9105.93,8500.7
10261.61,9105.93,8500.7
10301.41,9105.93,8500.7
10339.81,9105.93,8500.7
10370.84,9105.93,8500.7
10360.54,9105.93,8500.7
10351.45,9105.93,8500.7
10335.82,9105.93,8500.7
10328.22,9105.93,8500.7
10313.73,9105.93,8500.7
10303.6,9105.93,8500.7
10291.62,9105.93,8500.7
10257.98,9105.93,8500.7
10205.65,9105.93,8500.7
10180.1,9105.93,8500.7
10172.41,9105.93,8500.7
10153.210000000001,9105.93,8500.7
10139.0,9105.93,8500.7
10127.48,9105.93,8500.7
10129.83,9105.93,8500.7
10134.57,9105.93,8500.7
10137.37,9105.93,8500.7
10133.19,9105.93,8500.7
10129.53,9105.93,8500.7
10110.52,9105.93,8500.7
10074.41,9105.93,8500.7
10020.22,9105.93,8500.7
9954.11,9105.93,8500.7
9859.31,9105.93,8500.7
9807.88,9105.93,8500.7
9764.31,9105.93,8500.7
9737.21,9105.93,8504.02
9717.27,9105.93,8508.04
9708.23,9105.93,8518.66
9715.4,9105.93,8532.39
9751.84,9105.93,8544.16
9800.32,9105.93,8549.13
9878.66,9105.93,8554.43
9931.36,9105.93,8554.43
9983.869999999999,9105.93,8554.43
10037.52,9105.93,8554.43
10056.14,9105.93,8554.43
10072.68,9105.93,8554.43
10086.619999999999,9105.93,8554.43
10097.53,9105.93,8554.43
10103.43,9105.93,8554.43
10115.39,9105.93,8554.43
10132.21,9105.93,8554.43
10137.44,9105.93,8554.43
10155.09,9105.93,8554.43
10181.4,9105.93,8554.43
10219.01,9105.93,8568.35
10295.94,9105.93,8621.9
10338.46,9105.93,8673.9
10364.31,9105.93,8722.09
10385.76,9105.93,8763.56
10398.36,9105.93,8796.14
10407.23,9105.93,8826.97
10403.65,9105.93,8844.65
10393.03,9105.93,8844.65
10387.81,9105.93,8844.65
10364.21,9105.93,8844.65
10349.07,9105.93,8844.65
10316.61,9105.93,8844.65
10288.04,9105.93,8844.65
10284.01,9105.93,8844.65
10277.16,9105.93,8844.65
10265.2,9105.93,8844.65
10251.6,9105.93,8844.65
10248.03,9105.93,8844.65
10254.65,9105.93,8844.65
10268.04,9105.93,8844.65
10298.85,9105.93,8844.65
10332.43,9105.93,8844.65
10373.460000000001,9105.93,8844.65
10409.42,9105.93,8844.65
10430.380000000001,9105.93,8844.65
10479.7,9105.93,8859.79
10539.36,9105.93,8887.41
10595.67,9105.93,8911.91
10650.29,9105.93,8938.33
10705.67,9105.93,8964.36
10733.66,9105.93,8989.04
10744.1,9105.93,8989.04
10745.93,9105.93,8989.04
10756.18,9105.93,8989.04
10760.91,9105.93,8989.04
10764.4,9105.93,8989.04
10767.04,9105.93,8989.04
10771.98,9105.93,8989.04
10780.79,9105.93,8989.04
10784.47,9105.93,8989.04
10737.25,9105.93,8989.04
10689.04,9105.93,8989.04
10645.39,9105.93,8989.04
10645.39,9105.93,8989.04
10657.38,9105.93,8989.04
10665.72,9105.93,8989.04
10667.17,9105.93,8989.04
10667.46,9105.93,8989.04
10638.77,9105.93,8989.04
10607.53,9105.93,8989.04
10582.13,9105.93,8989.04
10559.65,9105.93,8989.04
10534.94,9105.93,8989.04
10508.62,9105.93,8989.04
10533.23,9105.93,8989.04
10565.48,9105.93,8989.04
10582.84,9105.93,8989.04
10586.25,9105.93,8989.04
10576.59,9105.93,8989.04
10575.14,9105.93,8989.04
10571.9,9105.93,8989.04
