slack_0,non_interrupt,interrupt
10527.61,9176.97,8870.25
10569.02,9176.97,8870.25
10602.84,9176.97,8870.25
10630.99,9176.97,8870.25
10653.32,9176.97,8870.25
10668.460000000001,9176.97,8870.25
10682.2,9176.97,8870.25
10689.64,9176.97,8870.25
10694.05,9176.97,8870.25
10698.68,9176.97,8870.25
10698.84,9176.97,8870.25
10697.59,9176.97,8870.25
10699.09,9176.97,8870.25
10690.97,9176.97,8870.25
10682.97,9176.97,8870.25
10673.09,9176.97,8870.25
10667.09,9176.97,8870.25
10658.460000000001,9176.97,8870.25
10645.49,9176.97,8870.25
10621.18,9176.97,8870.25
10594.74,9176.97,8870.25
10568.03,9176.97,8870.25
10537.55,9176.97,8870.25
10508.7,9176.97,8870.25
10479.64,9176.97,8870.25
10442.67,9176.97,8870.25
10410.67,9176.97,8870.25
10376.21,9176.97,8870.25
10339.27,9176.97,8870.25
10308.82,9176.97,8870.25
10279.86,9176.97,8870.25
10241.64,9176.97,8870.25
10203.81,9176.97,8870.25
10164.51,9176.97,8870.25
10126.55,9176.97,8870.25
10090.85,9176.97,8870.25
10062.21,9176.97,8870.25
10034.81,9176.97,8870.25
10014.17,9176.97,8870.25
10005.65,9176.97,8870.25
9997.47,9176.97,8870.25
9987.61,9176.97,8870.25
9976.32,9176.97,8870.25
9966.57,9176.97,8870.25
9959.55,9176.97,8870.25
9955.2,9176.97,8870.25
9948.73,9176.97,8870.25
9943.84,9176.97,8868.57
9947.71,9176.97,8861.42
9945.96,9176.97,8861.42
9959.36,9176.97,8861.42
9971.32,9176.97,8860.29
9984.4,9176.97,8860.29
9979.14,9176.97,8860.29
9970.94,9176.97,8860.29
9937.04,9176.97,8851.3
9899.85,9176.97,8835.4
9858.62,9176.73,8821.15
9815.8,9142.46,8805.31
9771.36,9107.04,8791.26
9734.07,9072.95,8780.58
9703.78,9043.04,8774.75
9682.55,9015.91,8767.72
9667.69,8983.7,8757.32
9657.75,8948.88,8748.69
9650.14,8918.8,8740.89
9642.38,8896.9,8731.03
9642.08,8881.4,8723.41
9639.54,8864.66,8715.68
9640.62,8849.67,8708.99
9649.72,8840.76,8708.99
9660.62,8833.41,8708.21
9666.83,8833.41,8708.21
9669.82,8833.41,8708.21
9655.51,8833.41,8708.21
9633.82,8833.41,8708.21
9620.43,8833.41,8708.21
9624.99,8833.41,8708.21
9631.33,8833.41,8708.21
9658.22,8829.97,8699.88
9691.41,8829.97,8693.52
9725.87,8829.97,8687.02
9759.42,8829.97,8688.78
9794.54,8829.97,8690.44
9830.5,8829.97,8690.44
9862.93,8829.97,8690.44
9878.11,8829.97,8690.44
9894.58,8829.97,8683.92
9898.32,8829.97,8674.23
9903.48,8829.97,8658.82
9908.97,8829.97,8645.62
9906.82,8828.58,8628.35
9910.86,8818.37,8616.27
9912.48,8808.37,8605.33
9910.94,8801.42,8604.83
9912.59,8792.98,8602.07
9911.43,8784.94,8602.07
9917.31,8784.76,8602.07
9929.95,8779.69,8602.07
9944.39,8779.69,8602.07
9954.89,8779.69,8602.07
9968.14,8779.69,8602.07
9982.86,8779.69,8602.07
10005.18,8779.69,8602.07
10029.06,8779.69,8602.07
10049.79,8779.69,8602.07
10073.32,8779.69,8602.07
10099.46,8779.69,8602.07
10118.34,8779.69,8602.07
10130.43,8779.69,8602.07
10134.97,8779.69,8602.07
10122.18,8779.69,8602.07
10113.15,8779.69,8602.07
10106.78,8779.69,8602.07
10093.66,8779.69,8602.07
10083.2,8779.69,8602.07
10071.21,8779.69,8602.07
10054.39,8779.69,8602.07
10031.45,8779.69,8602.07
9999.39,8779.69,8602.07
9967.18,8779.69,8602.07
9938.44,8779.69,8602.07
9915.38,8779.69,8602.07
9901.42,8779.69,8602.07
9894.59,8779.69,8602.07
9885.97,8779.69,8602.07
9877.7,8779.69,8602.07
9880.41,8779.69,8602.07
9875.59,8779.69,8602.07
9864.33,8779.69,8602.07
9850.49,8779.69,8602.07
9835.18,8779.69,8602.07
9823.66,8779.69,8602.07
9822.19,8779.69,8602.07
9830.52,8779.69,8602.07
9842.51,8779.69,8602.07
9854.66,8779.69,8602.07
9865.53,8779.69,8602.07
9886.9,8779.69,8602.07
9905.18,8779.69,8602.07
9914.29,8779.69,8602.07
9926.89,8779.69,8602.07
9944.66,8779.69,8602.07
9964.73,8779.69,8602.07
9989.58,8779.69,8602.07
10021.7,8779.69,8602.07
10048.92,8779.69,8602.07
10070.18,8779.69,8602.07
10081.16,8779.69,8602.07
10086.63,8779.69,8602.07
10089.7,8779.69,8602.07
10077.26,8779.69,8602.07
10064.99,8779.69,8602.07
10065.81,8779.69,8602.07
10071.19,8779.69,8602.07
10073.64,8779.69,8602.07
10078.4,8779.69,8602.07
10074.29,8779.69,8602.07
10068.52,8779.69,8602.07
10066.07,8779.69,8602.07
10057.64,8779.69,8602.07
10046.92,8779.69,8602.07
10032.26,8779.69,8602.07
10021.9,8779.69,8602.07
10019.56,8779.69,8602.07
10017.79,8779.69,8602.07
10024.64,8779.69,8602.07
10039.81,8779.69,8602.07
10058.19,8779.69,8602.07
10066.64,8779.69,8602.07
10079.81,8779.69,8602.07
10091.99,8779.69,8602.07
10103.78,8779.69,8602.07
10123.27,8779.69,8602.07
10143.1,8779.69,8602.07
10173.58,8779.69,8602.07
10207.21,8779.69,8602.07
10239.65,8779.69,8602.07
10270.9,8779.69,8602.07
10302.64,8779.69,8602.07
10324.77,8779.69,8602.07
10339.01,8779.69,8602.07
10348.08,8779.69,8602.07
10358.7,8779.69,8602.07
10383.69,8779.69,8602.07
10405.53,8779.69,8602.07
10435.62,8779.69,8602.07
10469.64,8779.69,8602.07
10501.89,8779.69,8602.07
10536.89,8779.69,8602.07
10566.87,8779.69,8602.07
10589.16,8779.69,8602.07
10602.0,8779.69,8602.07
10604.38,8779.69,8602.07
10595.47,8779.69,8602.07
10584.62,8779.69,8602.07
10569.63,8779.69,8602.07
10546.62,8779.69,8602.07
10523.3,8779.69,8602.07
10488.88,8779.69,8602.07
10453.65,8779.69,8602.07
10414.29,8779.69,8602.07
10365.14,8779.69,8602.07
10321.02,8779.69,8602.07
10288.44,8779.69,8602.07
10285.47,8779.69,8602.07
10292.7,8779.69,8602.07
10297.72,8779.69,8602.07
10296.01,8779.69,8602.07
10294.99,8779.69,8602.07
10284.02,8779.69,8602.07
10269.83,8779.69,8602.07
10248.47,8779.69,8602.07
10225.96,8779.69,8602.07
10193.92,8779.69,8602.07
10161.94,8779.69,8602.07
10132.81,8779.69,8602.07
10109.9,8779.69,8602.07
10093.45,8779.69,8602.07
10086.93,8779.69,8602.07
10092.05,8779.69,8602.07
10090.369999999999,8779.69,8602.07
10089.56,8779.69,8602.07
10091.63,8779.69,8602.07
10088.99,8779.69,8596.98
10090.14,8779.69,8587.77
10095.45,8779.69,8577.38
10100.22,8779.69,8566.22
10097.99,8779.69,8554.33
10083.76,8779.69,8546.35
10067.95,8779.69,8541.45
10058.66,8779.69,8541.45
10049.06,8779.69,8541.45
10037.87,8779.69,8541.45
10030.37,8779.69,8541.45
10023.13,8779.69,8541.45
10022.39,8779.69,8541.45
10022.97,8779.69,8541.45
10028.29,8779.69,8541.45
10036.55,8779.69,8541.45
10045.17,8779.69,8541.45
10056.42,8779.69,8541.45
10065.81,8779.69,8541.45
10064.4,8779.69,8541.45
10064.87,8779.69,8541.45
10081.47,8779.69,8541.45
10098.74,8779.69,8541.45
10123.67,8779.69,8541.45
10149.17,8779.69,8541.45
10172.79,8779.69,8537.87
10202.5,8779.69,8537.87
10231.18,8779.69,8536.12
10265.27,8779.69,8536.12
10293.81,8779.69,8536.12
10315.41,8779.69,8536.12
10327.2,8779.69,8536.12
10340.96,8779.69,8536.12
10356.2,8779.69,8536.12
10367.92,8779.69,8536.12
10377.21,8779.69,8536.12
10386.2,8779.69,8536.12
10381.97,8779.69,8536.12
10373.74,8779.69,8536.12
10361.18,8779.69,8536.12
10356.96,8779.69,8536.12
10346.789999999999,8779.69,8536.12
10346.88,8779.69,8536.12
10358.33,8779.69,8536.12
10372.97,8779.69,8536.12
10380.71,8779.69,8536.12
10384.95,8779.69,8536.12
10383.46,8779.69,8536.12
10386.21,8779.69,8528.41
10383.93,8779.69,8522.53
10386.51,8779.69,8518.22
10387.61,8779.69,8513.93
10374.26,8779.69,8513.93
10373.87,8779.69,8513.93
10358.84,8779.69,8513.93
10354.13,8779.69,8513.93
10347.95,8779.69,8513.93
10342.18,8779.69,8513.93
10332.99,8779.69,8513.93
10320.58,8779.69,8513.93
10312.34,8779.69,8513.93
10316.92,8779.69,8513.93
10331.32,8779.69,8513.93
10353.05,8779.69,8513.93
10369.83,8779.69,8513.93
10384.1,8779.69,8513.93
10399.49,8779.69,8513.93
10411.17,8779.69,8513.93
10415.13,8779.69,8513.93
10424.61,8779.69,8513.93
10437.5,8779.69,8513.93
10459.42,8779.69,8512.69
10462.87,8779.69,8506.64
10479.07,8779.69,8502.81
10492.27,8779.69,8502.31
10499.85,8779.69,8501.16
10517.18,8779.69,8501.16
10514.68,8779.69,8501.16
10519.75,8779.69,8501.16
10503.210000000001,8779.69,8501.16
10483.630000000001,8779.69,8501.16
10468.49,8779.69,8501.16
10445.2,8779.69,8501.16
10427.33,8779.69,8501.16
10393.73,8779.69,8501.16
10349.71,8779.69,8501.16
10301.37,8779.69,8501.16
10249.23,8779.69,8501.16
10191.95,8779.69,8501.16
10148.119999999999,8779.69,8501.16
10102.08,8779.69,8501.16
10059.4,8779.69,8501.16
10021.57,8779.69,8501.16
9973.33,8779.69,8501.16
9925.28,8779.69,8501.16
9871.68,8779.69,8501.16
9838.18,8779.69,8501.16
9792.69,8779.69,8501.16
9744.15,8779.69,8501.16
9701.89,8779.69,8501.16
9668.59,8779.69,8501.16
9649.58,8779.69,8501.16
9646.38,8779.69,8501.16
9646.51,8779.69,8501.16
9653.97,8779.69,8501.16
9676.23,8779.69,8501.16
9713.46,8779.69,8501.16
9756.92,8779.69,8501.16
9816.35,8779.69,8501.16
9876.32,8779.69,8501.16
9934.7,8779.69,8501.16
10001.619999999999,8779.69,8501.16
10067.81,8779.69,8501.16
10127.289999999999,8779.69,8501.16
10178.35,8779.69,8501.16
10224.5,8779.69,8501.16
10265.16,8779.69,8501.16
10310.97,8779.69,8501.16
10356.16,8779.69,8501.16
10400.18,8779.69,8501.16
10428.15,8779.69,8501.16
10461.23,8779.69,8501.16
10489.119999999999,8779.69,8501.16
10514.68,8779.69,8501.16
10529.68,8779.69,8501.16
10535.19,8779.69,8501.16
10533.539999999999,8779.69,8501.16
10547.55,8779.69,8501.16
10566.289999999999,8779.69,8501.16
10563.65,8779.69,8501.16
10544.89,8779.69,8501.16
10514.85,8779.69,8501.16
10479.66,8779.69,8501.16
10448.51,8779.69,8501.16
10425.68,8779.69,8501.16
10391.19,8779.69,8501.16
10364.44,8779.69,8501.16
10338.12,8779.69,8501.16
10308.63,8779.69,8501.16
10272.76,8779.69,8501.16
10234.46,8779.69,8501.16
10189.57,8779.69,8501.16
10144.62,8779.69,8501.16
10098.39,8779.69,8501.16
10044.2,8779.69,8501.16
9983.69,8779.69,8501.16
9926.45,8779.69,8501.16
9867.44,8779.69,8501.16
9815.95,8779.69,8501.16
9787.18,8779.69,8501.16
9766.18,8779.69,8501.16
9738.78,8779.69,8501.16
9709.72,8779.69,8501.16
9693.460000000001,8779.69,8501.16
9688.59,8779.69,8501.16
9684.97,8779.69,8501.16
9677.24,8779.69,8501.16
9668.210000000001,8779.69,8501.16
9651.12,8779.69,8501.16
9635.72,8779.69,8501.16
9619.87,8779.69,8501.16
9607.93,8779.69,8501.16
9594.62,8779.69,8501.16
9585.48,8779.69,8501.16
9572.45,8779.69,8501.16
9560.91,8779.69,8501.16
9549.91,8779.69,8501.16
9537.83,8779.69,8501.16
9538.57,8779.69,8501.16
9545.0,8779.69,8501.16
9550.380000000001,8779.69,8501.16
9558.43,8779.69,8501.16
9565.0,8779.69,8501.16
9561.35,8779.69,8501.16
9551.25,8779.69,8501.16
9552.81,8779.69,8501.16
9539.67,8779.69,8501.16
9528.69,8779.69,8501.16
9511.47,8779.69,8501.16
9495.06,8779.69,8501.16
9479.25,8779.69,8501.16
9473.98,8779.69,8501.16
9476.41,8779.69,8501.16
9479.3,8779.69,8501.16
9478.8,8779.69,8501.16
9471.45,8779.69,8501.16
9460.23,8779.69,8501.16
9451.35,8779.69,8501.16
9458.49,8779.69,8501.16
9468.26,8779.69,8501.16
9477.86,8779.69,8501.16
9482.65,8779.69,8501.16
9498.16,8779.69,8501.16
9504.47,8779.69,8501.16
9507.75,8779.69,8501.16
9513.34,8779.69,8501.16
9514.63,8779.69,8501.16
9523.68,8779.69,8501.16
9540.69,8779.69,8501.16
9546.05,8779.69,8501.16
9558.07,8779.69,8501.16
9548.3,8779.69,8501.16
9539.88,8779.69,8501.16
9523.42,8779.69,8501.16
9517.28,8779.69,8501.16
9507.92,8779.69,8501.16
9496.84,8779.69,8501.16
9485.63,8779.69,8501.16
9476.78,8779.69,8501.16
9484.97,8779.69,8501.16
9509.32,8779.69,8501.16
9531.82,8779.69,8501.16
9540.89,8779.69,8501.16
9556.13,8779.69,8501.16
9570.63,8779.69,8501.16
9588.05,8779.69,8501.16
9590.18,8779.69,8501.16
9604.28,8779.69,8501.16
9624.21,8779.69,8501.16
9640.45,8779.69,8501.16
9658.14,8779.69,8501.16
9667.05,8779.69,8501.16
9666.52,8779.69,8501.16
9685.58,8779.69,8501.16
9702.82,8779.69,8501.16
9724.25,8779.69,8501.16
9744.87,8779.69,8501.16
9769.89,8779.69,8501.16
9776.66,8779.69,8501.16
9774.5,8779.69,8501.16
9763.34,8779.69,8501.16
9753.01,8779.69,8501.16
9742.66,8779.69,8501.16
9714.32,8779.69,8501.16
9694.61,8779.69,8501.16
9670.96,8779.69,8501.16
9667.3,8779.69,8501.16
9656.87,8779.69,8501.16
9648.26,8779.69,8501.16
9653.81,8779.69,8501.16
9660.76,8779.69,8501.16
9665.51,8779.69,8501.16
9669.58,8779.69,8501.16
9678.31,8779.69,8501.16
9682.82,8779.69,8501.16
9682.46,8779.69,8501.16
9678.08,8779.69,8501.16
9655.19,8779.69,8501.16
9627.68,8779.69,8501.16
9600.8,8779.69,8501.16
9590.17,8779.69,8501.16
9591.82,8779.69,8501.16
9605.96,8779.69,8501.16
9621.3,8779.69,8501.16
9638.16,8779.69,8501.16
9651.87,8779.69,8501.16
9661.25,8779.69,8501.16
9683.24,8779.69,8501.16
9691.53,8779.69,8501.16
9699.55,8779.69,8501.16
9694.64,8779.69,8501.16
9696.24,8779.69,8501.16
9696.83,8779.69,8501.16
9696.6,8779.69,8501.16
9707.52,8779.69,8501.16
9722.99,8779.69,8501.16
9741.36,8779.69,8501.16
9761.48,8779.69,8501.16
9785.0,8779.69,8501.16
9811.86,8779.69,8501.16
9837.41,8779.69,8501.16
9873.56,8779.69,8501.16
9924.43,8779.69,8501.16
9982.83,8779.69,8501.16
10031.54,8779.69,8501.16
10077.16,8779.69,8501.16
10115.5,8779.69,8501.16
10154.67,8779.69,8501.16
10197.36,8779.69,8501.16
10241.46,8779.69,8501.16
10285.04,8779.69,8501.16
10317.99,8779.69,8501.16
10344.28,8779.69,8501.16
10364.77,8779.69,8501.16
10385.59,8779.69,8501.16
10396.78,8779.69,8501.16
10409.58,8779.69,8501.16
10416.19,8779.69,8501.16
10418.13,8779.69,8501.16
10416.87,8779.69,8501.16
10415.0,8779.69,8501.16
10410.12,8779.69,8501.16
10402.52,8779.69,8501.16
10387.72,8779.69,8501.16
10378.33,8779.69,8501.16
10367.44,8779.69,8501.16
10354.47,8779.69,8501.16
10349.06,8779.69,8501.16
10348.69,8779.69,8501.16
10338.64,8779.69,8501.16
10337.52,8779.69,8501.16
10334.71,8779.69,8501.16
10333.64,8779.69,8501.16
10331.04,8779.69,8501.16
10329.52,8779.69,8501.16
10333.4,8779.69,8501.16
10346.53,8779.69,8501.16
10369.76,8779.69,8501.16
10389.38,8779.69,8501.16
10414.51,8779.69,8501.16
10436.18,8779.69,8501.16
10458.23,8779.69,8501.16
10491.24,8779.69,8501.16
10512.31,8779.69,8501.16
10532.67,8779.69,8501.16
10550.02,8779.69,8501.16
10562.09,8779.69,8501.16
10580.24,8779.69,8501.16
10594.91,8779.69,8501.16
10595.57,8779.69,8501.16
10588.49,8779.69,8501.16
10567.18,8779.69,8501.16
10536.95,8779.69,8501.16
10515.11,8779.69,8501.16
10488.12,8779.69,8501.16
10460.28,8779.69,8501.16
10430.99,8779.69,8501.16
10400.25,8779.69,8501.16
10368.54,8779.69,8501.16
10338.6,8779.69,8501.16
10309.32,8779.69,8501.16
10272.08,8779.69,8501.16
10228.84,8779.69,8501.16
10181.46,8779.69,8501.16
10135.24,8779.69,8501.16
10082.66,8779.69,8501.16
10021.2,8779.69,8501.16
9966.74,8779.69,8501.16
9911.05,8779.69,8501.16
9861.92,8779.69,8501.16
9826.74,8779.69,8501.16
9797.52,8779.69,8501.16
9780.05,8779.69,8501.16
9770.88,8779.69,8501.16
9775.1,8779.69,8501.16
9795.54,8779.69,8501.16
9820.52,8779.69,8501.16
9830.48,8779.69,8501.16
9842.74,8779.69,8501.16
9865.59,8779.69,8501.16
9888.69,8779.69,8501.16
9920.47,8779.69,8501.16
9957.36,8779.69,8501.16
9990.22,8779.69,8501.16
10016.72,8779.69,8501.16
10043.13,8779.69,8501.16
10079.72,8779.69,8501.16
10123.13,8779.69,8501.16
10167.56,8779.69,8501.16
10216.11,8779.69,8501.16
10244.47,8779.69,8501.16
10274.96,8779.69,8501.16
10305.95,8779.69,8501.16
10325.47,8779.69,8501.16
10341.78,8779.69,8501.16
10348.8,8779.69,8501.16
10355.18,8779.69,8501.16
10352.61,8779.69,8501.16
10331.7,8779.69,8501.16
10297.64,8779.69,8501.16
10261.68,8779.69,8501.16
10237.12,8779.69,8501.16
10213.44,8779.69,8501.16
10186.46,8779.69,8501.16
10161.12,8779.69,8501.16
10133.210000000001,8779.69,8501.16
10099.23,8779.69,8501.16
10071.460000000001,8779.69,8501.16
10043.12,8779.69,8501.16
10024.98,8779.69,8501.16
9996.44,8779.69,8501.16
9956.25,8779.69,8501.16
9911.68,8779.69,8501.16
9867.57,8779.69,8501.16
9843.23,8779.69,8501.16
9812.76,8779.69,8501.16
9781.86,8779.69,8501.16
9756.02,8779.69,8501.16
9727.22,8779.69,8501.16
9702.18,8779.69,8501.16
9662.07,8779.69,8501.16
9626.77,8779.69,8501.16
9597.48,8779.69,8501.16
9565.66,8779.69,8501.16
9534.98,8779.69,8501.16
9513.14,8779.69,8501.16
9492.130000000001,8779.69,8501.16
9473.61,8779.69,8501.16
9455.85,8779.69,8501.16
9432.74,8779.69,8501.16
9418.68,8779.69,8501.16
9397.24,8779.69,8501.16
9386.49,8779.69,8501.16
9370.36,8779.69,8501.16
9359.37,8779.69,8501.16
9356.0,8779.69,8501.16
9356.15,8779.69,8501.16
9348.3,8779.69,8501.16
9339.63,8779.69,8501.16
9332.84,8779.69,8501.16
9321.36,8779.69,8501.16
9305.6,8779.69,8501.16
9286.47,8779.69,8501.16
9267.98,8779.69,8501.16
9250.91,8779.69,8501.16
9226.78,8779.69,8501.16
9204.07,8779.69,8501.16
9185.75,8779.69,8501.16
9176.97,8779.69,8501.16
9179.9,8779.69,8501.16
9178.87,8779.69,8501.16
9180.42,8779.69,8501.16
9183.63,8779.69,8501.16
9190.25,8779.69,8501.16
9194.11,8779.69,8501.16
9208.07,8779.69,8501.16
9219.35,8779.69,8501.16
9230.41,8779.69,8501.16
9235.56,8779.69,8501.16
9248.05,8779.69,8501.16
9269.53,8779.69,8501.16
9292.22,8779.69,8501.16
9317.16,8779.69,8501.16
9345.72,8779.69,8501.16
9376.58,8779.69,8501.16
9415.04,8779.69,8501.16
9463.55,8779.69,8501.16
9513.6,8779.69,8501.16
9573.2,8779.69,8501.16
9640.51,8779.69,8501.16
9705.9,8779.69,8502.07
9771.37,8779.69,8505.49
9826.62,8779.69,8505.49
9849.51,8779.69,8505.49
9881.14,8779.69,8505.49
9900.82,8779.69,8505.49
9918.93,8779.69,8505.49
9931.36,8779.69,8505.49
9938.73,8779.69,8505.49
9934.55,8779.69,8505.49
9929.82,8779.69,8505.49
9921.51,8779.69,8505.49
9912.45,8779.69,8505.49
9906.3,8779.69,8505.49
9889.43,8779.69,8505.49
9876.66,8779.69,8505.49
9860.34,8779.69,8505.49
9852.28,8779.69,8505.49
9842.78,8779.69,8505.49
9828.73,8779.69,8505.49
9813.94,8779.69,8505.49
9804.44,8779.69,8505.49
9781.95,8779.69,8505.49
9764.48,8779.69,8505.49
9748.34,8779.69,8505.49
9743.09,8779.69,8505.49
9740.06,8779.69,8505.49
9745.460000000001,8779.69,8505.49
9747.18,8779.69,8505.49
9753.18,8779.69,8505.49
9752.18,8779.69,8505.49
9751.92,8779.69,8505.49
9752.95,8779.69,8505.49
9752.630000000001,8779.69,8505.49
9743.8,8779.69,8505.49
9741.77,8779.69,8505.49
9747.7,8779.69,8505.49
9759.77,8779.69,8505.49
9772.06,8779.69,8505.49
9780.19,8779.69,8505.49
9799.95,8779.69,8505.49
9810.29,8779.69,8505.49
9823.57,8779.69,8505.49
9842.55,8779.69,8505.49
9853.84,8779.69,8505.49
9852.76,8779.69,8505.49
9857.91,8779.69,8505.49
9856.28,8779.69,8505.49
9856.42,8779.69,8505.49
9849.77,8779.69,8505.49
9843.72,8779.69,8505.49
9838.25,8779.69,8505.49
9834.55,8779.69,8505.49
9831.45,8779.69,8505.49
9834.09,8779.69,8505.49
9838.99,8779.69,8505.49
9840.58,8779.69,8505.49
9852.68,8779.69,8505.49
9874.24,8779.69,8505.49
9890.67,8779.69,8505.49
9906.21,8779.69,8505.49
9903.67,8779.69,8505.49
9901.869999999999,8779.69,8505.49
9913.68,8779.69,8505.49
9907.61,8779.69,8505.49
9910.81,8779.69,8505.49
9917.12,8779.69,8505.49
9914.2,8779.69,8505.49
9910.84,8779.69,8505.49
9909.67,8779.69,8505.49
9904.03,8779.69,8505.49
9904.37,8779.69,8505.49
9902.87,8779.69,8505.49
9902.63,8779.69,8505.49
9895.77,8779.69,8505.49
9893.65,8779.69,8505.49
9893.1,8779.69,8505.49
9888.66,8779.69,8505.49
9883.06,8779.69,8505.49
9875.92,8779.69,8505.49
9869.18,8779.69,8505.49
9855.31,8779.69,8505.49
9833.35,8779.69,8505.49
9815.27,8779.69,8505.49
9800.31,8779.69,8505.49
9783.25,8779.69,8505.49
9773.67,8779.69,8505.49
9756.29,8779.69,8505.49
9749.94,8779.69,8499.78
9739.49,8779.69,8489.55
9719.91,8779.69,8479.23
9706.03,8779.69,8466.58
9692.72,8779.69,8451.59
9677.19,8779.69,8436.75
9661.11,8779.69,8415.74
9646.74,8779.69,8387.06
9638.91,8768.92,8368.84
9623.68,8741.19,8360.25
9604.69,8720.24,8360.25
9580.81,8700.89,8360.25
9551.56,8696.94,8360.25
9524.96,8691.72,8360.25
9499.2,8685.6,8360.25
9475.63,8685.6,8360.25
9448.28,8685.6,8360.25
9424.57,8685.6,8360.25
9401.95,8685.6,8360.25
9374.06,8685.6,8360.25
9349.05,8685.6,8360.25
9326.63,8685.6,8360.25
9298.14,8685.6,8360.25
9256.95,8685.6,8360.25
9215.9,8685.6,8360.25
9176.73,8685.6,8360.25
9142.46,8685.6,8360.25
9107.039999999999,8685.6,8360.25
9072.95,8685.6,8360.25
9043.04,8685.6,8360.25
9015.91,8685.6,8360.25
8983.7,8685.6,8360.25
8948.88,8685.6,8360.25
8918.8,8685.6,8360.25
8896.9,8685.6,8360.25
8881.4,8685.6,8360.25
8864.66,8685.6,8360.25
8849.67,8685.6,8360.25
8840.76,8685.6,8360.25
8833.41,8685.6,8360.25
8835.68,8685.6,8360.25
8833.9,8685.6,8360.25
8837.97,8685.6,8360.25
8838.03,8685.6,8360.25
8840.53,8685.6,8360.25
8838.65,8685.6,8360.25
8835.89,8685.6,8360.25
8829.97,8685.6,8360.25
8832.4,8685.6,8360.25
8832.24,8685.6,8360.25
8840.83,8685.6,8360.25
8851.49,8685.6,8360.25
8858.84,8685.6,8360.25
8862.07,8685.6,8360.25
8866.4,8685.6,8360.25
8866.79,8685.6,8360.25
8862.34,8685.6,8360.25
8850.92,8685.6,8360.25
8843.34,8685.6,8360.25
8828.58,8685.6,8360.25
8818.37,8685.6,8360.25
8808.37,8685.6,8360.25
8801.42,8685.6,8360.25
8792.98,8685.6,8360.25
8784.94,8685.6,8360.25
8784.76,8685.6,8360.25
8779.69,8685.6,8360.25
8783.92,8685.6,8360.25
8789.97,8685.6,8360.25
8803.39,8685.6,8360.25
8817.34,8685.6,8360.25
8840.39,8685.6,8360.25
8855.84,8685.6,8360.25
8869.6,8685.6,8360.25
8877.51,8685.6,8360.25
8884.880000000001,8685.6,8360.25
8896.29,8685.6,8360.25
8922.14,8685.6,8360.25
8948.88,8685.6,8360.25
8998.29,8685.6,8360.25
9047.44,8685.6,8360.25
9098.36,8685.6,8363.64
9151.42,8685.6,8366.11
9208.7,8685.6,8375.0
9260.68,8685.6,8380.83
9312.95,8685.6,8385.74
9356.22,8685.6,8385.74
9401.65,8685.6,8385.74
9445.15,8685.6,8385.74
9486.24,8685.6,8385.74
9529.81,8685.6,8385.74
9566.85,8685.6,8385.74
9587.34,8685.6,8385.74
9602.89,8685.6,8385.74
9616.55,8685.6,8385.74
9626.5,8685.6,8385.74
9632.61,8685.6,8385.74
9631.119999999999,8685.6,8385.74
9623.74,8685.6,8385.74
9619.15,8685.6,8385.74
9609.68,8685.6,8385.74
9588.58,8685.6,8385.74
9574.73,8685.6,8385.74
9547.039999999999,8685.6,8385.74
9523.25,8685.6,8385.74
9503.93,8685.6,8385.74
9481.45,8685.6,8385.74
9470.53,8685.6,8385.74
9457.31,8685.6,8385.74
9445.53,8685.6,8385.74
9431.18,8685.6,8385.74
9416.61,8685.6,8385.74
9400.34,8685.6,8385.74
9381.77,8685.6,8385.74
9362.28,8685.6,8385.74
9345.789999999999,8685.6,8385.74
9328.86,8685.6,8385.74
9329.15,8685.6,8385.74
9330.539999999999,8685.6,8385.74
9336.619999999999,8685.6,8385.74
9347.619999999999,8685.6,8385.74
9364.21,8685.6,8385.74
9387.21,8685.6,8385.74
9404.32,8685.6,8385.74
9433.03,8685.6,8385.74
9457.33,8685.6,8385.74
9486.92,8685.6,8385.74
9520.44,8685.6,8385.74
9552.57,8685.6,8385.74
9582.71,8685.6,8385.74
9615.18,8685.6,8385.74
9632.84,8685.6,8385.74
9655.68,8685.6,8385.74
9682.2,8685.6,8385.74
9712.42,8685.6,8385.74
9743.47,8685.6,8385.74
9774.09,8685.6,8385.74
9801.34,8685.6,8385.74
9826.11,8685.6,8385.74
9852.23,8685.6,8385.74
9886.21,8685.6,8385.74
9905.37,8685.6,8385.74
9924.36,8685.6,8385.74
9931.44,8685.6,8385.74
9936.85,8685.6,8385.74
9952.59,8685.6,8385.74
9970.24,8685.6,8385.74
9987.72,8685.6,8385.74
9998.83,8685.6,8385.74
10013.65,8685.6,8385.74
10016.43,8685.6,8385.74
10016.57,8685.6,8385.74
10022.55,8685.6,8385.74
10025.94,8685.6,8385.74
10027.07,8685.6,8385.74
10032.56,8685.6,8385.74
10032.23,8685.6,8385.74
10023.28,8685.6,8385.74
10016.64,8685.6,8385.74
10001.82,8685.6,8385.74
9986.99,8685.6,8385.74
9970.1,8685.6,8385.74
9955.65,8685.6,8385.74
9941.31,8685.6,8385.74
9920.15,8685.6,8385.74
9902.05,8685.6,8385.74
9884.07,8685.6,8385.74
9869.62,8685.6,8385.74
9857.69,8685.6,8385.74
9841.39,8685.6,8385.74
9812.210000000001,8685.6,8382.77
9782.92,8685.6,8382.57
9752.2,8685.6,8382.57
9729.52,8685.6,8382.57
