slack_0,non_interrupt,interrupt
576.22,575.97,574.26
576.26,575.97,574.26
576.31,575.97,574.26
576.29,575.97,574.26
576.23,575.97,574.26
576.16,575.97,574.26
576.08,575.97,574.26
575.97,575.97,574.26
576.31,576.01,574.26
577.25,576.01,574.26
579.0699999999999,576.01,574.26
580.53,576.01,574.26
582.4,576.01,574.26
584.78,576.01,574.26
587.58,576.01,574.26
591.03,576.01,574.26
594.14,576.01,574.26
598.05,576.01,574.26
602.54,576.01,574.26
606.48,576.01,574.26
613.12,576.01,574.26
618.07,576.01,574.26
620.36,576.01,574.26
620.83,576.01,574.26
620.77,576.01,574.26
620.74,576.01,574.26
620.74,576.01,574.26
620.78,576.01,574.26
620.84,576.01,574.27
620.9,576.01,574.29
620.97,576.01,574.32
621.05,576.01,574.38
620.7,576.01,574.38
619.77,576.01,574.38
617.96,576.01,574.38
616.51,576.01,574.38
614.6899999999999,576.01,574.38
612.25,576.01,574.38
609.14,576.01,574.38
605.68,576.01,574.38
602.55,576.01,574.38
598.72,576.01,574.38
594.88,576.01,574.38
591.42,576.01,574.38
585.58,576.01,574.38
580.88,576.01,574.38
579.05,576.01,574.38
578.55,576.01,574.38
578.5699999999999,576.01,574.39
578.58,576.01,574.39
578.53,576.01,574.39
578.5,576.01,574.39
578.46,576.01,574.39
578.4399999999999,576.01,574.39
578.38,576.01,574.39
578.33,576.01,574.39
578.26,576.01,574.39
578.18,576.01,574.39
578.1,576.01,574.39
578.06,576.01,574.39
578.24,576.01,574.39
578.97,576.01,574.39
579.58,576.01,574.39
580.08,576.01,574.39
580.7,576.01,574.41
581.53,576.01,574.41
581.58,576.01,574.41
581.99,576.01,574.41
581.66,576.01,574.41
581.84,576.01,574.41
581.8100000000001,576.01,574.41
582.38,576.01,574.41
582.8,576.01,574.41
583.11,576.01,574.41
583.61,576.01,574.41
584.32,576.01,574.41
585.44,576.01,574.41
587.41,576.01,574.41
590.25,576.01,574.44
593.14,576.01,574.48
596.59,576.01,574.52
599.68,576.01,574.56
601.49,576.01,574.6
602.72,576.01,574.6
603.39,576.01,574.6
603.29,576.01,574.6
603.74,576.01,574.6
604.1,576.01,574.6
604.58,576.01,574.6
604.63,576.01,574.6
605.43,576.01,574.6
606.41,576.01,574.6
608.08,576.01,574.6
609.53,576.01,574.6
609.78,576.01,574.6
609.45,576.01,574.6
609.13,576.01,574.6
608.78,576.01,574.6
608.26,576.01,574.6
607.54,576.01,574.6
606.45,576.01,574.6
604.49,576.01,574.6
601.87,576.01,574.6
599.06,576.01,574.6
595.81,576.01,574.6
593.01,576.01,574.6
591.28,576.01,574.6
590.23,576.01,574.6
589.61,576.01,574.6
589.17,576.01,574.6
588.15,576.01,574.6
587.34,576.01,574.6
586.31,576.01,574.6
585.38,576.01,574.6
583.91,576.01,574.6
581.91,576.01,574.6
579.78,576.01,574.6
577.76,576.01,574.6
577.09,576.01,574.6
576.88,576.01,574.6
576.81,576.01,574.6
576.88,576.01,574.63
576.94,576.01,574.66
576.98,576.01,574.66
576.98,576.01,574.66
577.0,576.01,574.66
576.84,576.01,574.66
576.84,576.01,574.66
576.71,576.01,574.66
576.49,576.01,574.66
576.48,576.01,574.66
576.3199999999999,576.01,574.66
576.08,576.01,574.66
576.01,576.01,574.66
576.14,576.1,574.66
576.28,576.1,574.66
576.43,576.1,574.66
576.43,576.1,574.66
576.42,576.1,574.66
576.42,576.1,574.66
576.42,576.1,574.66
576.42,576.1,574.66
576.42,576.1,574.66
576.42,576.1,574.66
576.42,576.1,574.63
576.42,576.1,574.6
576.41,576.1,574.57
576.4,576.1,574.57
576.4,576.1,574.57
576.4,576.1,574.57
576.41,576.1,574.57
576.41,576.1,574.57
576.39,576.1,574.57
576.3199999999999,576.1,574.57
576.26,576.1,574.57
576.2,576.1,574.57
576.15,576.1,574.57
576.1,576.1,574.57
576.15,576.15,574.57
576.24,576.24,574.57
576.34,576.34,574.57
576.73,576.73,574.57
577.38,577.38,574.57
578.61,578.61,574.57
580.3,580.3,574.57
582.26,581.96,574.57
583.73,581.96,574.57
584.89,581.96,574.57
585.82,581.96,574.57
586.64,581.96,574.57
587.61,581.96,574.57
588.96,581.96,574.57
590.4,581.96,574.57
592.8,581.96,574.57
594.61,581.96,574.57
596.05,581.96,574.57
597.21,581.96,574.57
598.34,581.96,574.61
598.63,581.96,574.64
599.04,581.96,574.68
599.62,581.96,574.7
600.01,581.96,574.7
600.35,581.96,574.7
600.62,581.96,574.7
600.75,581.96,574.7
601.01,581.96,574.7
601.17,581.96,574.7
600.98,581.96,574.7
600.38,581.96,574.7
600.55,581.96,574.7
600.45,581.96,574.7
599.85,581.96,574.7
599.47,581.96,574.7
598.87,581.96,574.7
598.11,581.96,574.7
597.0699999999999,581.96,574.7
596.24,581.96,574.7
594.42,581.96,574.7
593.71,581.96,574.7
593.63,581.96,574.7
594.52,581.96,574.7
595.41,581.96,574.7
599.98,581.96,574.7
602.81,581.96,574.7
603.88,581.96,574.7
604.37,581.96,574.7
604.67,581.96,574.7
604.73,581.96,574.7
605.03,581.96,574.7
604.69,581.96,574.7
604.2,581.96,574.7
603.37,581.96,574.7
602.28,581.96,574.7
600.19,581.96,574.7
598.78,581.96,574.7
598.16,581.96,574.7
597.58,581.96,574.7
597.34,581.96,574.7
597.12,581.96,574.7
596.8,581.96,574.7
596.17,581.96,574.7
595.58,581.96,574.7
594.56,581.96,574.7
593.61,581.96,574.7
592.14,581.87,574.7
590.82,581.61,574.7
586.51,581.59,574.7
583.86,581.56,574.7
582.73,581.56,574.7
582.33,581.56,574.7
582.25,581.56,574.7
582.3,581.56,574.7
582.33,581.56,574.7
583.37,581.56,574.7
584.33,581.56,574.7
585.2,581.56,574.7
586.1,581.56,574.7
587.04,581.56,574.7
587.61,581.56,574.7
587.9,581.56,574.72
588.13,581.56,574.72
588.35,581.56,574.72
588.5,581.56,574.72
588.77,581.56,574.72
589.05,581.56,574.72
589.24,581.56,574.72
589.6,581.56,574.72
589.72,581.56,574.72
589.76,581.56,574.72
589.9,581.56,574.72
590.0,581.56,574.72
589.92,581.56,574.72
589.93,581.56,574.72
589.81,581.56,574.72
589.6,581.56,574.72
589.32,581.56,574.72
589.04,581.56,574.72
588.29,581.56,574.72
587.87,581.56,574.72
587.96,581.56,574.72
588.61,581.56,574.72
589.8100000000001,581.56,574.72
590.8,581.56,574.72
591.29,581.56,574.72
591.48,581.56,574.72
591.64,581.56,574.72
591.76,581.56,574.72
591.55,581.56,574.72
591.42,581.56,574.72
591.92,581.56,574.72
592.53,581.56,574.72
593.04,581.56,574.72
594.09,581.56,574.72
594.5,581.56,574.72
594.77,581.56,574.72
594.98,581.56,574.72
595.66,581.56,574.72
596.49,581.56,574.72
597.06,581.56,574.72
597.77,581.56,574.72
598.4,581.56,574.72
599.16,581.56,574.72
599.93,581.56,574.72
599.63,581.56,574.72
598.99,581.56,574.72
597.34,581.56,574.72
596.16,581.56,574.72
595.63,581.56,574.72
595.52,581.56,574.72
595.34,581.56,574.72
595.41,581.56,574.72
595.58,581.56,574.72
595.68,581.56,574.72
595.93,581.56,574.72
599.14,581.56,574.72
600.17,581.56,574.72
601.94,581.56,574.72
605.02,581.56,574.72
607.25,581.56,574.72
607.45,581.56,574.72
607.05,581.56,574.72
606.58,581.56,574.72
606.45,581.56,574.72
606.74,581.46,574.72
606.96,580.88,574.72
607.07,580.51,574.72
606.92,580.32,574.72
608.51,580.07,574.72
609.29,579.81,574.72
610.79,579.52,574.72
612.49,579.34,574.72
613.17,579.24,574.72
613.23,579.23,574.72
613.37,579.21,574.72
613.52,579.12,574.72
613.88,579.03,574.72
614.67,579.03,574.72
623.06,579.03,574.72
631.15,579.03,574.72
641.53,579.03,574.72
655.48,579.03,574.72
661.4300000000001,579.03,574.72
663.8100000000001,579.03,574.72
664.0,579.03,574.72
664.57,579.03,574.72
665.14,579.03,574.72
665.84,579.03,574.72
666.16,579.03,574.72
665.79,579.03,574.72
665.13,579.03,574.72
665.01,579.03,574.72
664.51,579.03,574.72
664.62,579.03,574.72
663.89,579.03,574.72
662.87,579.03,574.72
662.07,579.03,574.72
661.74,579.03,574.72
661.41,579.03,574.72
660.95,579.03,574.72
660.46,579.03,574.72
659.92,579.03,574.72
651.91,579.03,574.72
641.09,579.03,574.72
630.41,579.03,574.72
614.99,579.03,574.72
607.37,579.03,574.72
605.69,579.03,574.72
606.26,579.03,574.72
605.73,579.03,574.72
605.35,579.03,574.72
604.85,579.03,574.72
604.85,579.03,574.72
604.83,579.03,574.72
604.42,579.03,574.72
604.06,579.03,574.72
612.17,579.03,574.72
623.5699999999999,579.03,574.72
637.44,579.03,574.72
645.92,579.03,574.72
650.73,579.03,574.72
651.81,579.03,574.72
652.92,579.03,574.72
653.44,579.03,574.72
654.64,579.03,574.72
656.25,579.03,574.72
657.59,579.03,574.72
659.17,579.03,574.72
661.2,579.03,574.72
662.73,579.03,574.72
662.71,579.03,574.72
660.49,579.03,574.72
659.75,579.03,574.72
660.87,579.03,574.72
662.39,579.03,574.72
662.37,579.03,574.72
661.53,579.03,574.72
661.53,579.03,574.72
662.08,579.03,574.72
662.76,579.03,574.72
654.6899999999999,579.03,574.72
642.8199999999999,579.03,574.72
628.91,579.03,574.72
620.28,579.03,574.72
615.4,579.03,574.72
614.31,579.03,574.72
613.1899999999999,579.03,574.72
612.79,579.03,574.72
611.78,579.03,574.72
610.0,579.03,574.72
608.53,579.03,574.72
611.63,579.03,574.72
615.87,579.03,574.72
623.36,579.03,574.72
630.08,579.03,574.72
633.44,579.03,574.72
633.04,579.03,574.72
631.55,579.03,574.72
629.9,579.03,574.72
629.48,579.03,574.72
629.01,579.03,574.72
628.38,579.03,574.72
627.54,579.03,574.72
626.25,579.03,574.72
624.35,579.03,574.72
623.02,579.03,574.72
621.76,579.03,574.72
620.99,579.03,574.72
620.99,579.03,574.72
620.99,579.03,574.72
621.04,579.03,574.72
621.63,579.03,574.72
621.6800000000001,579.03,574.72
624.92,579.03,574.72
626.55,579.03,574.72
623.34,579.03,574.72
622.25,579.03,574.72
620.77,579.03,574.72
618.52,579.03,574.72
614.08,579.03,574.72
613.76,579.03,574.72
613.76,579.03,574.72
613.59,579.03,574.72
613.77,579.03,574.72
614.24,579.03,574.72
614.45,579.03,574.72
614.93,579.03,574.72
615.18,579.03,574.72
615.88,579.03,574.72
616.49,579.03,574.72
617.47,579.03,574.72
617.87,579.03,574.72
617.83,579.03,574.72
617.81,579.03,574.72
617.77,579.03,574.72
617.04,579.03,574.72
616.68,579.03,574.72
613.09,579.03,574.72
610.52,579.03,574.72
610.29,579.03,574.72
608.63,579.03,574.72
601.48,579.03,574.72
600.5,579.03,574.72
612.41,579.03,574.72
614.21,579.03,574.72
614.0,579.03,574.72
613.4399999999999,579.03,574.72
613.65,579.03,574.72
613.08,579.03,574.72
613.17,579.03,574.72
613.37,579.03,574.72
613.64,579.03,574.72
614.09,579.03,574.72
613.94,579.03,574.72
613.26,579.03,574.72
613.13,579.03,574.72
613.17,579.03,574.72
613.15,579.03,574.72
613.15,579.03,574.72
613.16,579.03,574.72
613.13,579.03,574.73
613.28,579.03,574.75
618.98,579.03,574.75
623.04,579.03,574.75
628.0,579.03,574.75
632.92,579.03,574.75
633.02,579.03,574.75
621.0,579.03,574.75
619.06,579.03,574.75
618.95,579.03,574.75
618.81,579.03,574.75
617.74,579.03,574.75
617.72,579.03,574.75
617.74,579.03,574.75
617.61,579.03,574.75
616.91,579.03,574.75
616.32,579.03,574.75
616.07,579.03,574.75
615.73,579.03,574.75
615.4399999999999,579.03,574.75
615.4399999999999,579.03,574.75
615.48,579.03,574.77
615.49,579.03,574.77
615.5,579.03,574.77
615.57,579.03,574.81
615.59,579.03,574.81
612.96,579.03,574.81
614.24,579.03,574.81
618.38,579.03,574.81
624.15,579.03,574.81
630.04,579.03,574.81
636.55,579.03,574.81
638.02,579.03,574.81
638.17,579.03,574.81
639.89,579.03,574.81
642.08,579.03,574.81
642.89,579.03,574.81
645.58,579.03,574.81
649.35,579.03,574.81
656.29,579.03,574.81
656.49,579.03,574.81
657.28,579.03,574.81
658.55,579.03,574.82
659.26,579.03,574.82
659.25,579.03,574.82
659.26,579.03,574.82
659.25,579.03,574.82
659.25,579.03,574.82
659.25,579.03,574.82
659.11,579.03,574.82
656.96,579.03,574.82
654.7,579.03,574.82
646.28,579.03,574.82
640.35,579.03,574.82
639.59,579.03,574.82
640.3199999999999,579.03,574.82
639.3,579.03,574.82
639.61,579.03,574.82
638.56,579.03,574.82
636.83,579.03,574.82
636.79,579.03,574.82
634.31,579.03,574.82
631.57,579.03,574.82
625.43,579.03,574.82
625.62,579.03,574.82
628.52,579.03,574.82
627.85,579.03,574.82
627.21,579.03,574.82
627.22,579.03,574.82
627.22,579.03,574.82
627.23,579.03,574.82
627.23,579.03,574.82
627.23,579.03,574.82
627.25,579.03,574.82
627.3,579.03,574.82
622.93,579.03,574.82
618.9,579.03,574.82
614.34,579.03,574.82
604.92,579.03,574.82
598.61,579.03,574.82
599.93,579.03,574.82
601.15,579.03,574.82
602.11,579.03,574.82
603.57,579.03,574.82
604.2,579.03,574.82
605.6,579.03,574.82
606.98,579.03,574.82
611.64,579.03,574.82
621.8,579.03,574.82
628.84,579.03,574.82
648.97,579.03,574.82
667.75,579.03,574.82
676.92,579.03,574.82
679.4,579.03,574.82
683.97,579.03,574.82
689.51,579.03,574.82
699.66,579.03,574.8
708.2,579.03,574.77
718.39,579.03,574.74
732.11,579.03,574.74
746.69,579.03,574.71
759.31,578.99,574.68
769.55,578.94,574.67
775.02,578.94,574.67
773.34,578.94,574.67
771.55,578.94,574.67
769.94,578.94,574.67
767.96,578.94,574.67
766.3199999999999,578.94,574.67
764.12,578.94,574.67
761.02,578.94,574.67
755.36,578.94,574.67
744.14,578.94,574.67
733.17,578.94,574.67
712.8,578.94,574.67
693.99,578.94,574.67
684.8,578.94,574.67
682.29,578.94,574.67
677.66,578.94,574.67
672.05,578.94,574.67
662.53,578.94,574.66
656.09,578.94,574.66
647.75,578.94,574.66
635.27,578.94,574.66
621.88,578.94,574.66
609.47,578.94,574.66
599.21,578.94,574.66
593.41,578.94,574.66
593.27,578.94,574.66
593.37,578.94,574.66
593.67,578.94,574.66
594.43,578.94,574.66
595.11,578.94,574.66
595.98,578.94,574.66
597.21,578.94,574.66
598.83,578.94,574.66
600.27,578.71,574.66
601.75,578.27,574.66
603.2,578.04,574.66
603.65,577.96,574.66
604.03,577.78,574.66
604.17,577.78,574.66
604.49,577.78,574.68
606.06,577.78,574.71
610.43,577.78,574.71
617.79,577.78,574.71
632.49,577.78,574.71
649.1,577.78,574.71
667.06,577.78,574.71
684.47,577.78,574.71
692.29,577.78,574.71
699.15,577.78,574.71
699.6,577.78,574.72
699.8199999999999,577.78,574.72
699.76,577.78,574.72
699.4,577.78,574.72
698.81,577.78,574.72
697.93,577.78,574.72
696.72,577.78,574.72
695.08,577.78,574.72
693.62,577.78,574.72
692.15,577.78,574.72
690.37,577.78,574.72
689.78,577.78,574.72
689.4,577.78,574.72
689.27,577.78,574.72
688.97,577.78,574.72
687.4399999999999,577.78,574.72
683.29,577.78,574.72
675.88,577.78,574.72
660.55,577.78,574.72
644.6899999999999,577.78,574.72
629.05,577.78,574.72
613.93,577.78,574.72
606.54,577.78,574.72
600.18,577.78,574.72
599.78,577.78,574.72
599.47,577.78,574.72
599.24,577.78,574.72
598.85,577.78,574.72
599.0,577.78,574.72
599.26,577.78,574.72
599.38,577.78,574.72
599.4,577.78,574.72
599.83,577.78,574.72
599.98,577.78,574.72
600.1,577.78,574.72
600.1899999999999,577.78,574.72
600.2,577.78,574.72
600.21,577.78,574.72
600.2,577.78,574.73
600.31,577.78,574.73
601.67,577.78,574.73
602.24,577.78,574.73
605.22,577.78,574.73
607.95,577.78,574.73
608.42,577.78,574.73
610.41,577.78,574.73
614.47,577.78,574.73
616.4,577.78,574.73
616.3199999999999,577.78,574.73
616.24,577.78,574.73
616.29,577.78,574.73
616.46,577.78,574.73
616.31,577.78,574.73
616.27,577.78,574.73
616.15,577.78,574.73
616.14,577.78,574.73
615.72,577.78,574.73
616.66,577.78,574.73
616.81,577.78,574.73
616.72,577.78,574.73
616.73,577.78,574.73
616.74,577.78,574.73
616.78,577.78,574.75
616.69,577.78,574.75
614.51,577.78,574.75
611.94,577.78,574.75
607.13,577.78,574.75
602.82,577.78,574.75
599.61,577.78,574.75
597.65,577.78,574.75
593.55,577.78,574.75
591.98,577.78,574.75
592.06,577.78,574.8
592.14,577.78,574.85
592.09,577.78,574.85
591.92,577.78,574.85
591.85,577.78,574.85
591.65,577.78,574.85
591.65,577.78,574.85
591.66,577.78,574.85
592.01,577.78,574.85
591.29,577.78,574.85
593.4,577.78,574.85
594.13,577.78,574.85
594.33,577.78,574.85
594.33,577.78,574.85
594.34,577.78,574.85
594.35,577.78,574.85
595.65,577.78,574.85
597.11,577.78,574.85
597.72,577.78,574.85
597.25,577.78,574.85
596.55,577.78,574.85
592.8,577.78,574.85
591.89,577.78,574.85
591.12,577.78,574.85
592.42,577.78,574.85
594.09,577.78,574.85
595.58,577.78,574.85
596.97,577.78,574.85
598.71,577.78,574.85
601.7,577.78,574.85
605.28,577.78,574.85
610.92,577.78,574.85
615.83,577.78,574.85
624.03,577.78,574.85
628.66,577.78,574.85
632.36,577.78,574.85
632.77,577.62,574.85
633.03,577.41,574.85
633.39,577.05,574.85
633.71,576.69,574.85
632.75,576.46,574.85
631.78,576.14,574.85
631.81,576.14,574.85
631.55,576.14,574.85
630.49,576.14,574.85
629.61,576.14,574.85
628.62,576.14,574.85
627.6899999999999,576.14,574.85
626.39,576.1,574.85
624.71,575.99,574.85
623.27,575.98,574.85
622.16,575.98,574.85
620.95,575.97,574.85
618.47,575.97,574.85
615.51,575.97,574.85
610.87,575.97,574.85
607.14,575.97,574.85
602.3,575.97,574.85
596.86,575.96,574.85
592.97,575.96,574.85
592.33,575.95,574.85
592.04,575.95,574.85
591.67,575.94,574.85
591.3199999999999,575.94,574.85
591.64,575.94,574.85
592.33,575.94,574.85
593.62,575.94,574.85
596.29,575.94,574.85
600.46,575.94,574.85
606.13,575.93,574.85
610.25,575.93,574.85
611.79,575.92,574.85
611.99,575.91,574.85
612.44,575.9,574.85
613.0,575.9,574.85
613.31,575.9,574.85
613.73,575.9,574.85
613.84,575.9,574.85
613.94,575.9,574.85
613.58,575.9,574.85
612.64,575.9,574.85
609.12,575.9,574.85
607.52,575.9,574.85
606.96,575.86,574.82
606.95,575.82,574.8
606.94,575.81,574.8
606.9,575.8,574.8
606.89,575.8,574.8
606.6,575.8,574.8
606.1,575.8,574.8
605.4,575.8,574.8
604.49,575.8,574.8
601.24,575.8,574.8
596.51,575.8,574.8
592.73,575.8,574.8
591.21,575.8,574.8
590.96,575.8,574.8
590.47,575.8,574.8
589.85,575.8,574.8
589.26,575.8,574.8
588.3,575.8,574.8
587.68,575.8,574.8
586.97,575.8,574.8
586.33,575.8,574.8
585.76,575.8,574.8
585.57,575.8,574.8
585.61,575.79,574.81
585.65,575.79,574.82
585.69,575.79,574.83
585.73,575.79,574.84
585.78,575.79,574.86
585.82,575.79,574.87
585.65,575.76,574.84
585.26,575.71,574.82
584.51,575.66,574.8
582.99,575.61,574.78
582.06,575.59,574.78
581.96,575.57,574.78
583.03,575.55,574.78
584.11,575.54,574.78
584.13,575.52,574.8
584.16,575.49,574.82
584.25,575.45,574.81
584.37,575.43,574.81
584.38,575.41,574.81
584.34,575.4,574.81
584.44,575.4,574.81
584.66,575.4,574.81
584.87,575.4,574.81
584.96,575.4,574.81
585.76,575.4,574.81
586.08,575.4,574.81
586.25,575.4,574.81
586.25,575.4,574.81
586.23,575.4,574.81
586.29,575.4,574.81
587.82,575.4,574.81
590.71,575.4,574.81
594.21,575.4,574.81
597.4,575.4,574.81
600.61,575.4,574.81
603.41,575.4,574.81
605.9,575.4,574.81
606.73,575.4,574.81
606.96,575.4,574.81
607.17,575.4,574.81
607.09,575.4,574.81
606.95,575.4,574.79
606.95,575.4,574.77
606.99,575.4,574.78
606.89,575.4,574.76
606.66,575.4,574.76
607.02,575.4,574.76
608.86,575.4,574.76
611.18,575.4,574.76
615.33,575.4,574.76
616.82,575.4,574.76
617.69,575.4,574.76
618.41,575.4,574.75
622.45,575.4,574.72
624.86,575.4,574.7
626.74,575.4,574.69
626.6,575.4,574.66
625.9,575.4,574.64
624.93,575.4,574.63
623.74,575.4,574.62
621.99,575.4,574.62
623.05,575.4,574.62
623.36,575.4,574.62
623.9300000000001,575.4,574.62
624.97,575.4,574.62
627.19,575.4,574.62
630.11,575.4,574.62
633.54,575.4,574.62
636.32,575.4,574.62
639.61,575.4,574.62
643.3,575.4,574.62
644.5600000000001,575.4,574.62
643.61,575.38,574.62
640.2,575.12,574.62
638.65,574.92,574.62
637.71,574.9,574.62
636.94,574.88,574.61
632.77,574.87,574.59
629.34,574.87,574.59
625.5,574.87,574.59
623.8,574.87,574.59
622.89,574.87,574.59
623.19,574.87,574.59
623.62,574.87,574.59
624.33,574.87,574.59
623.54,574.87,574.59
624.52,574.87,574.59
626.1,574.87,574.59
627.4,574.87,574.59
627.56,574.87,574.59
627.48,574.87,574.59
626.46,574.87,574.59
626.74,574.87,574.59
629.64,574.87,574.59
632.38,574.87,574.59
635.4399999999999,574.87,574.59
640.18,574.87,574.59
642.54,574.87,574.59
645.01,574.87,574.59
646.63,574.87,574.61
648.0699999999999,574.87,574.63
649.99,574.87,574.65
650.86,574.87,574.65
651.89,574.87,574.65
651.85,574.87,574.65
651.82,574.87,574.65
653.62,574.87,574.65
654.03,574.87,574.65
654.21,574.87,574.65
653.03,574.87,574.65
652.03,574.87,574.65
650.45,574.87,574.65
648.92,574.87,574.65
647.49,574.87,574.65
645.83,574.87,574.65
644.56,574.87,574.65
642.4,574.87,574.65
637.1,574.87,574.65
631.96,574.87,574.65
627.84,574.87,574.65
623.06,574.87,574.65
621.09,574.87,574.65
619.26,574.87,574.65
617.9,574.87,574.65
616.64,574.87,574.65
614.76,574.87,574.65
613.46,574.87,574.65
611.62,574.87,574.65
609.55,574.87,574.65
606.89,574.87,574.65
602.31,574.87,574.65
599.09,574.87,574.65
596.41,574.87,574.65
595.91,574.87,574.64
595.8,574.87,574.63
595.41,574.87,574.63
594.96,574.87,574.63
594.3199999999999,574.87,574.63
593.35,574.87,574.63
592.33,574.87,574.63
591.5,574.87,574.63
590.6899999999999,574.87,574.63
588.83,574.87,574.63
586.97,574.87,574.63
585.1,574.87,574.63
583.84,574.87,574.63
583.18,574.87,574.63
582.99,574.87,574.63
582.86,574.87,574.63
582.88,574.87,574.63
582.74,574.87,574.63
582.55,574.87,574.63
582.3,574.87,574.61
582.3,574.87,574.59
582.0,574.87,574.59
581.87,574.87,574.59
581.61,574.87,574.58
581.59,574.87,574.56
581.56,574.87,574.55
581.61,574.87,574.54
581.76,574.87,574.52
582.0,574.87,574.52
582.26,574.87,574.51
582.36,574.87,574.51
582.43,574.87,574.51
582.43,574.87,574.51
582.5,574.87,574.51
582.31,574.87,574.51
582.13,574.87,574.51
582.11,574.87,574.51
582.09,574.87,574.51
582.08,574.87,574.51
582.09,574.87,574.51
582.25,574.87,574.51
582.6899999999999,574.87,574.51
583.26,574.87,574.51
583.59,574.87,574.49
583.91,574.87,574.47
583.91,574.87,574.45
583.88,574.87,574.44
583.79,574.87,574.42
583.47,574.87,574.41
583.3,574.87,574.41
583.21,574.87,574.41
583.14,574.87,574.4
583.2,574.87,574.4
583.35,574.87,574.4
583.81,574.87,574.39
584.12,574.87,574.38
584.42,574.87,574.38
584.76,574.87,574.38
584.98,574.87,574.38
585.24,574.85,574.37
585.3199999999999,574.75,574.33
585.27,574.67,574.31
585.33,574.61,574.3
585.33,574.54,574.28
585.21,574.49,574.28
584.95,574.41,574.25
584.7,574.41,574.25
584.95,574.41,574.25
585.2,574.41,574.25
585.54,574.41,574.25
585.96,574.41,574.25
586.49,574.41,574.25
587.01,574.41,574.25
587.77,574.41,574.25
588.6,574.41,574.25
589.45,574.41,574.25
590.05,574.41,574.25
590.48,574.41,574.25
590.74,574.41,574.25
591.07,574.41,574.25
591.3,574.41,574.25
591.41,574.41,574.25
591.53,574.41,574.25
591.46,574.41,574.25
591.48,574.41,574.25
591.55,574.41,574.25
591.5,574.41,574.25
591.51,574.41,574.25
591.5600000000001,574.41,574.25
591.29,574.41,574.25
590.69,574.41,574.25
589.73,574.41,574.25
588.87,574.41,574.25
588.13,574.41,574.25
587.37,574.41,574.25
586.5,574.41,574.25
585.67,574.41,574.25
584.73,574.41,574.25
583.77,574.41,574.25
582.89,574.41,574.25
582.06,574.41,574.25
581.46,574.41,574.25
580.88,574.41,574.25
580.51,574.41,574.25
580.3199999999999,574.41,574.25
580.0699999999999,574.41,574.25
579.81,574.41,574.25
579.52,574.41,574.23
579.34,574.41,574.23
579.24,574.41,574.23
579.23,574.41,574.22
579.21,574.41,574.22
579.12,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.03,574.41,574.22
579.24,574.41,574.22
579.7,574.41,574.22
580.1,574.41,574.22
580.49,574.41,574.22
580.75,574.41,574.2
581.2,574.41,574.19
581.55,574.41,574.19
581.65,574.41,574.19
581.82,574.41,574.19
582.2,574.41,574.19
582.63,574.41,574.19
582.63,574.41,574.19
582.64,574.41,574.19
582.65,574.41,574.19
582.67,574.41,574.19
582.68,574.41,574.19
582.68,574.41,574.19
582.75,574.41,574.19
582.96,574.41,574.19
583.3,574.41,574.19
583.76,574.41,574.19
584.48,574.41,574.19
585.14,574.41,574.19
585.85,574.41,574.19
586.67,574.41,574.19
587.17,574.41,574.19
587.68,574.41,574.19
588.42,574.41,574.19
588.96,574.41,574.19
589.39,574.41,574.19
590.03,574.41,574.19
591.01,574.41,574.19
591.96,574.41,574.19
592.81,574.41,574.19
594.01,574.41,574.19
595.45,574.41,574.19
597.76,574.41,574.19
598.73,574.41,574.19
600.01,574.41,574.19
602.11,574.41,574.19
604.29,574.41,574.19
606.77,574.41,574.19
607.8,574.41,574.19
608.93,574.41,574.19
609.74,574.41,574.19
610.05,574.41,574.19
610.26,574.41,574.19
610.46,574.41,574.19
610.52,574.41,574.19
611.18,574.41,574.19
611.56,574.41,574.19
611.82,574.41,574.19
612.35,574.41,574.19
612.63,574.41,574.19
612.8,574.41,574.19
612.88,574.41,574.19
613.08,574.41,574.19
613.62,574.41,574.19
613.78,574.41,574.19
613.82,574.41,574.19
612.57,574.41,574.19
612.64,574.41,574.19
612.44,574.41,574.19
611.52,574.41,574.19
610.36,574.41,574.19
609.08,574.41,574.19
609.15,574.41,574.19
609.54,574.41,574.19
610.16,574.41,574.19
611.02,574.41,574.19
611.82,574.41,574.19
612.9,574.41,574.19
613.17,574.41,574.19
612.81,574.41,574.19
612.75,574.41,574.19
611.98,574.41,574.19
611.11,574.41,574.19
610.57,574.41,574.19
610.81,574.41,574.19
611.08,574.41,574.19
611.79,574.41,574.19
611.51,574.41,574.19
611.09,574.41,574.19
610.98,574.41,574.19
611.57,574.41,574.19
611.95,574.41,574.19
612.38,574.41,574.19
612.38,574.41,574.19
612.51,574.41,574.19
612.55,574.41,574.19
612.12,574.41,574.19
611.45,574.41,574.19
610.74,574.41,574.19
609.94,574.41,574.19
609.41,574.41,574.19
608.16,574.41,574.19
607.64,574.41,574.19
607.11,574.41,574.19
606.21,574.41,574.19
605.98,574.41,574.19
605.77,574.41,574.19
605.39,574.41,574.19
604.16,574.41,574.19
602.87,574.41,574.19
601.24,574.41,574.19
600.25,574.41,574.19
599.28,574.41,574.19
598.33,574.41,574.19
597.17,574.41,574.19
