slack_0,non_interrupt,interrupt
646.58,638.06,634.92
645.88,638.06,634.92
645.17,638.06,634.92
644.49,638.06,634.92
643.83,638.06,634.92
643.26,638.06,634.92
642.82,638.06,634.92
642.42,638.06,634.92
642.06,638.06,634.92
641.69,638.06,634.92
641.33,638.06,634.92
641.13,638.06,634.92
641.16,638.06,634.92
641.44,638.06,634.92
641.81,638.06,634.92
642.07,638.06,634.92
642.31,638.06,634.92
642.61,638.06,634.92
642.93,638.06,634.92
643.31,638.06,635.0
643.82,638.06,635.13
644.46,638.06,635.24
645.06,638.06,635.29
645.55,638.06,635.29
645.99,638.06,635.29
646.41,638.06,635.29
646.84,638.06,635.29
647.23,638.06,635.29
647.67,638.06,635.29
648.17,638.06,635.29
648.68,638.06,635.29
649.22,638.06,635.32
649.79,638.06,635.5
650.41,638.06,635.72
651.06,638.06,635.88
651.6899999999999,638.06,635.92
652.21,638.06,635.92
652.53,638.06,635.92
652.8199999999999,638.06,635.92
653.1899999999999,638.06,635.92
653.51,638.06,635.92
653.74,638.06,635.92
653.99,638.06,635.92
654.24,638.06,635.92
654.56,638.06,635.92
654.88,638.06,635.92
655.01,638.06,635.92
654.96,638.06,635.92
654.84,638.06,635.92
654.74,638.06,635.92
654.68,638.06,635.92
654.61,638.06,635.92
654.46,638.06,635.92
654.22,638.06,635.92
653.99,638.06,635.92
653.78,638.06,635.92
653.49,638.06,635.92
653.13,638.06,635.92
652.76,638.06,635.92
652.39,638.06,635.92
652.09,638.06,635.92
652.03,638.06,635.92
652.14,638.06,635.92
652.25,638.06,635.92
652.26,638.06,635.92
652.2,638.06,635.92
652.04,638.06,635.92
651.81,638.06,635.92
651.5,638.06,635.92
651.12,638.06,635.92
650.85,638.06,635.92
650.8,638.06,635.92
650.86,638.06,635.92
650.89,638.06,635.92
650.86,638.06,635.92
650.82,638.06,635.92
650.83,638.06,635.92
650.97,638.06,635.92
651.2,638.06,635.92
651.48,638.06,635.92
651.77,638.06,635.92
652.0699999999999,638.06,635.92
652.43,638.06,635.92
652.85,638.06,635.92
653.34,638.06,635.92
653.56,638.06,635.92
653.67,638.06,635.92
653.73,638.06,635.92
653.88,638.06,635.92
654.33,638.06,635.92
654.5699999999999,638.06,635.92
654.63,638.06,635.92
654.66,638.06,635.92
654.78,638.06,635.92
655.13,638.06,635.92
655.53,638.06,635.92
655.98,638.06,635.92
656.51,638.06,635.92
657.0699999999999,638.06,635.92
657.66,638.06,635.92
658.3,638.06,635.92
658.83,638.06,635.92
659.2,638.06,635.92
659.49,638.06,635.92
659.74,638.06,635.92
659.97,638.06,635.92
660.1,638.06,635.92
660.11,638.06,635.92
660.03,638.06,635.92
660.09,638.06,635.92
660.04,638.06,635.92
659.98,638.06,635.92
660.29,638.06,635.92
660.32,638.06,635.92
660.38,638.06,635.92
660.42,638.06,635.92
660.26,638.06,635.92
659.98,638.06,635.92
659.61,638.06,635.92
659.17,638.06,635.92
658.57,638.06,635.92
657.86,638.06,635.92
657.03,638.06,635.92
656.1,638.06,635.92
655.04,638.06,635.92
653.89,638.06,635.92
652.74,638.06,635.92
651.57,638.06,635.92
650.5,638.06,635.92
649.51,638.06,635.92
648.51,638.06,635.92
647.52,638.06,635.92
646.47,638.06,635.92
645.31,638.06,635.92
644.19,638.06,635.92
643.11,638.06,635.92
641.68,638.06,635.92
640.42,638.06,635.92
639.51,638.06,635.92
638.76,638.06,635.92
638.06,638.06,635.92
638.34,638.34,635.92
638.71,638.71,635.92
639.01,639.01,635.92
639.08,639.08,635.92
639.76,639.76,635.92
640.6899999999999,640.69,635.92
641.0699999999999,640.79,635.92
640.86,640.79,636.04
640.79,640.79,636.36
640.9,640.9,636.83
641.15,641.15,637.43
641.49,641.49,638.08
641.89,641.89,638.7
642.4399999999999,642.44,639.31
643.11,643.11,639.84
644.48,644.48,640.29
645.99,645.99,640.76
647.59,647.59,641.27
649.35,649.35,641.82
651.71,651.63,642.44
654.02,651.63,643.1
655.75,651.63,643.8
656.97,651.63,644.63
658.22,651.63,645.54
658.48,651.63,645.54
658.57,651.63,645.54
658.7,651.63,645.54
659.26,651.63,645.6
659.41,651.63,645.6
659.44,651.63,645.6
660.08,651.63,645.6
661.34,651.63,646.14
662.59,651.63,646.75
663.74,651.63,647.32
664.78,651.63,647.85
665.72,651.63,648.34
666.61,651.63,648.74
667.37,651.63,648.97
667.97,651.63,648.99
667.84,651.63,648.99
667.6,651.63,648.99
667.39,651.63,648.99
667.08,651.63,648.99
666.17,651.63,648.99
665.25,651.63,648.99
664.79,651.63,648.99
664.83,651.63,648.99
664.81,651.63,648.99
664.69,651.63,648.99
664.59,651.63,648.99
664.6,651.63,648.99
664.49,651.63,648.99
664.21,651.63,648.99
663.91,651.63,648.99
663.58,651.63,648.99
663.22,651.63,648.99
662.76,651.63,648.99
662.2,651.63,648.99
661.61,651.63,648.99
660.98,651.63,648.99
660.3,651.63,648.99
659.61,651.63,648.99
658.93,651.63,648.99
658.31,651.63,648.99
657.75,651.63,648.99
657.08,651.63,648.99
656.32,651.63,648.99
655.6,651.63,648.99
654.98,651.63,648.99
654.33,651.63,648.99
653.72,651.63,648.99
653.29,651.63,648.99
652.98,651.63,648.99
652.78,651.63,648.99
652.45,651.63,648.99
652.07,651.63,648.99
651.8,651.63,648.99
651.63,651.63,648.99
651.63,651.63,648.99
651.8,651.8,648.99
652.17,652.17,648.99
652.76,652.76,648.99
653.49,653.49,649.1
654.22,654.22,649.3
655.0,655.0,649.51
655.86,655.86,649.69
656.8,656.01,649.81
657.74,656.01,649.83
658.52,656.01,649.83
659.55,656.01,649.83
660.55,656.01,649.84
661.53,656.01,649.86
662.48,656.01,649.9
663.28,656.01,650.11
663.94,656.01,650.44
664.52,656.01,650.72
665.23,656.01,650.95
665.91,656.01,651.03
666.7,656.01,651.18
667.48,656.01,651.36
668.09,656.01,651.41
668.6,656.01,651.41
668.9399999999999,656.01,651.41
669.07,656.01,651.41
669.0,656.01,651.41
668.8,656.01,651.41
668.57,656.01,651.41
668.32,656.01,651.41
668.03,656.01,651.41
667.8,656.01,651.41
667.61,656.01,651.41
667.56,656.01,651.41
667.61,656.01,651.41
667.38,656.01,651.41
667.15,656.01,651.41
666.84,656.01,651.41
666.39,656.01,651.41
666.14,656.01,651.41
666.1,656.01,651.41
666.37,656.01,651.41
666.54,656.01,651.41
666.68,656.01,651.41
666.66,656.01,651.41
666.64,656.01,651.41
666.7,656.01,651.41
666.73,656.01,651.41
666.75,656.01,651.41
666.86,656.01,651.41
667.16,656.01,651.41
667.43,656.01,651.41
667.72,656.01,651.41
668.14,656.01,651.41
668.53,656.01,651.41
668.71,656.01,651.41
668.88,656.01,651.41
668.95,656.01,651.41
669.07,656.01,651.41
669.32,656.01,651.41
669.66,656.01,651.41
669.99,656.01,651.41
670.19,656.01,651.41
670.13,656.01,651.41
669.86,656.01,651.41
669.23,656.01,651.41
668.53,656.01,651.41
667.72,656.01,651.41
666.98,656.01,651.41
666.31,656.01,651.41
665.69,656.01,651.41
665.13,656.01,651.41
664.64,656.01,651.41
664.48,656.01,651.41
663.87,656.01,651.41
663.2,656.01,651.41
662.43,656.01,651.41
661.6,656.01,651.41
660.9,656.01,651.41
660.37,656.01,651.41
659.86,656.01,651.41
659.32,656.01,651.41
658.65,656.01,651.41
658.63,656.01,651.41
658.33,656.01,651.41
658.11,656.01,651.41
658.23,656.01,651.41
658.59,656.01,651.41
659.13,656.01,651.45
659.79,656.01,651.55
660.51,656.01,651.64
661.23,656.01,651.75
662.78,656.01,651.91
665.1,656.01,652.04
667.52,656.01,652.08
670.1,656.01,652.08
673.26,656.01,652.08
676.6899999999999,656.01,652.08
680.16,656.01,652.13
684.39,656.01,652.34
686.49,656.01,652.63
687.69,656.01,652.96
690.24,656.01,653.21
691.6,656.01,653.32
692.13,656.01,653.32
692.6,656.01,653.32
693.15,656.01,653.32
692.9,656.01,653.32
692.97,656.01,653.32
692.99,656.01,653.32
692.72,656.01,653.32
692.42,656.01,653.32
692.0,656.01,653.32
691.47,656.01,653.32
690.8,656.01,653.32
690.2,656.01,653.32
688.9,656.01,653.32
686.8,656.01,653.32
684.7,656.01,653.32
682.55,656.01,653.32
679.8,656.01,653.32
676.5,656.01,653.32
673.75,656.01,653.32
670.52,656.01,653.32
669.79,656.01,653.32
670.03,656.01,653.32
668.77,656.01,653.32
668.4399999999999,656.01,653.32
668.91,656.01,653.32
669.46,656.01,653.32
670.05,656.01,653.32
670.75,656.01,653.32
671.36,656.01,653.32
671.93,656.01,653.32
672.58,656.01,653.32
673.28,656.01,653.32
674.15,656.01,653.34
674.89,656.01,653.42
675.63,656.01,653.57
676.28,656.01,653.67
676.81,656.01,653.68
677.41,656.01,653.68
678.01,656.01,653.68
678.42,656.01,653.68
678.8,656.01,653.68
679.04,656.01,653.68
679.08,656.01,653.68
678.83,656.01,653.68
678.07,656.01,653.68
677.1,656.01,653.68
676.06,656.01,653.68
675.29,656.01,653.68
674.67,656.01,653.68
674.13,656.01,653.68
673.38,656.01,653.68
672.67,656.01,653.68
671.83,656.01,653.68
671.03,656.01,653.68
670.4,656.01,653.68
669.85,656.01,653.68
669.41,656.01,653.68
669.21,656.01,653.68
669.17,656.01,653.68
669.31,656.01,653.68
669.54,656.01,653.68
669.89,656.01,653.68
670.46,656.01,653.68
671.36,656.01,653.68
672.34,656.01,653.68
673.46,656.01,653.68
674.41,656.01,653.68
675.29,656.01,653.68
676.2,656.01,653.68
677.01,656.01,653.68
677.76,656.01,653.7
678.35,656.01,653.7
678.7,656.01,653.7
679.09,656.01,653.7
679.62,656.01,653.7
679.78,656.01,653.7
679.96,656.01,653.7
680.23,656.01,653.7
680.44,656.01,653.7
680.24,656.01,653.7
679.65,656.01,653.7
678.95,656.01,653.7
678.07,656.01,653.7
677.05,656.01,653.7
676.05,656.01,653.7
674.98,656.01,653.7
673.6,656.01,653.7
671.96,656.01,653.7
670.2,656.01,653.7
668.39,656.01,653.7
666.71,656.01,653.7
665.23,656.01,653.7
664.04,656.01,653.7
663.19,656.01,653.7
662.49,656.01,653.7
661.66,656.01,653.7
660.87,656.01,653.7
659.83,656.01,653.7
658.73,656.01,653.7
657.92,656.01,653.7
657.5,656.01,653.7
657.24,656.01,653.7
656.93,656.01,653.7
656.77,656.01,653.7
656.55,656.01,653.9
656.2,656.01,654.15
656.01,656.01,654.49
656.02,656.02,654.84
656.12,656.12,655.12
656.29,656.29,655.27
656.41,656.41,655.32
656.51,656.51,655.32
656.67,656.67,655.33
656.92,656.92,655.4
657.2,657.2,655.55
657.47,657.47,655.72
657.58,657.58,655.79
657.61,657.61,655.82
657.83,657.83,655.89
658.5600000000001,658.56,656.11
659.7,659.7,656.22
660.58,660.58,656.33
661.38,661.38,656.52
662.14,662.14,656.72
662.75,662.2,656.72
663.25,662.2,656.72
663.78,662.2,656.72
664.44,662.2,656.95
665.32,662.2,657.53
666.54,662.2,658.31
667.85,662.2,659.01
669.01,662.2,659.52
669.97,662.2,659.86
670.79,662.2,660.01
671.47,662.2,660.11
672.03,662.2,660.16
672.45,662.2,660.18
672.59,662.2,660.18
672.6,662.2,660.21
672.44,662.2,660.27
672.36,662.2,660.39
672.27,662.2,660.53
672.2,662.2,660.53
671.9300000000001,662.2,660.53
671.35,662.2,660.53
671.15,662.2,660.53
671.13,662.2,660.53
671.0600000000001,662.2,660.53
670.85,662.2,660.53
670.7,662.2,660.53
670.76,662.2,660.53
670.79,662.2,660.53
670.67,662.2,660.53
670.28,662.2,660.53
669.69,662.2,660.53
669.05,662.2,660.53
668.55,662.2,660.53
667.99,662.2,660.53
667.28,662.2,660.53
666.69,662.2,660.53
666.46,662.2,660.53
666.43,662.2,660.53
666.42,662.2,660.6
666.53,662.2,660.89
666.56,662.2,661.17
666.56,662.2,661.48
666.41,662.2,661.61
666.21,662.2,661.61
665.97,662.2,661.61
665.84,662.2,661.61
665.3,662.2,661.61
664.88,662.2,661.61
664.46,662.2,661.61
663.8,662.2,661.61
662.84,662.2,661.61
662.22,662.2,661.61
662.2,662.2,661.61
662.4,662.4,661.7
662.56,662.56,661.82
662.8,662.8,661.94
662.96,662.96,661.97
663.15,663.15,662.01
663.64,663.64,662.3
664.18,664.18,662.55
664.63,664.63,662.56
665.23,665.23,662.6
665.99,665.99,662.8
666.83,666.83,663.08
667.58,667.58,663.42
668.15,668.15,663.82
668.58,668.58,664.21
668.78,668.78,664.49
668.88,668.87,664.6
668.87,668.87,664.6
669.33,669.33,664.84
669.83,669.83,665.06
670.4,670.4,665.34
671.08,671.08,665.77
672.18,672.18,666.37
673.03,673.03,666.83
673.51,673.51,666.98
673.78,673.78,667.02
674.08,673.92,667.16
674.4,673.92,667.22
674.8,673.92,667.27
675.35,673.92,667.29
676.09,673.92,667.29
676.95,673.92,667.29
677.8,673.92,667.29
678.54,673.92,667.29
679.2,673.92,667.29
679.78,673.92,667.29
680.39,673.92,667.29
681.03,673.92,667.29
681.64,673.92,667.36
682.36,673.92,667.54
683.15,673.92,667.67
684.38,673.92,667.67
685.72,673.92,667.67
687.0600000000001,673.92,667.67
688.3100000000001,673.92,667.67
689.44,673.92,667.67
690.14,673.92,667.67
690.23,673.92,667.67
690.03,673.92,667.67
690.04,673.92,667.67
690.21,673.92,667.67
690.47,673.92,667.67
690.75,673.92,667.67
690.93,673.92,667.67
690.75,673.92,667.67
690.3,673.92,667.67
689.78,673.92,667.67
689.16,673.92,667.67
688.37,673.92,667.67
687.45,673.92,667.67
686.49,673.92,667.67
685.6,673.92,667.67
685.03,673.92,667.67
684.74,673.92,667.67
684.75,673.92,667.67
685.68,673.92,667.67
686.28,673.92,667.67
687.2,673.92,667.67
688.22,673.92,667.67
689.45,673.92,667.67
688.84,673.92,667.67
688.65,673.92,667.67
688.45,673.92,667.67
687.96,673.92,667.67
687.42,673.92,667.67
686.92,673.92,667.67
686.5,673.92,667.67
686.19,673.92,667.67
686.24,673.92,667.67
686.62,673.92,667.67
686.96,673.92,667.67
687.39,673.92,667.67
688.07,673.92,667.67
688.92,673.92,667.67
689.86,673.92,667.76
690.9399999999999,673.92,668.0
691.99,673.92,668.09
693.02,673.92,668.09
693.96,673.92,668.09
693.8,673.92,668.09
693.8199999999999,673.92,668.09
693.52,673.92,668.09
693.21,673.92,668.09
692.79,673.92,668.09
694.24,673.92,668.09
695.61,673.92,668.09
696.88,673.92,668.29
698.22,673.92,668.67
699.58,673.92,668.98
700.78,673.92,669.06
701.75,673.92,669.06
702.4,673.92,669.06
702.53,673.92,669.06
702.31,673.92,669.06
701.99,673.92,669.06
701.58,673.92,669.06
701.03,673.92,669.06
700.39,673.92,669.06
699.59,673.92,669.06
698.62,673.92,669.06
697.45,673.92,669.06
696.08,673.92,669.06
694.52,673.92,669.06
692.79,673.92,669.06
691.03,673.92,669.06
689.24,673.92,669.06
687.59,673.92,669.06
685.89,673.92,669.06
684.02,673.92,669.06
682.28,673.92,669.06
680.88,673.92,669.06
679.55,673.92,669.06
678.21,673.92,669.06
676.89,673.92,669.06
675.66,673.92,669.06
674.81,673.92,669.06
674.37,673.92,669.06
674.06,673.92,669.06
673.92,673.92,669.06
675.44,675.21,669.06
675.43,675.21,669.06
675.21,675.21,669.06
675.23,675.23,669.08
675.33,675.33,669.28
675.5,675.5,669.53
675.74,675.74,669.73
675.98,675.98,669.77
676.21,676.21,669.77
676.44,676.44,669.77
676.61,676.61,669.77
676.63,676.63,669.77
676.72,676.72,669.77
677.08,677.08,669.79
677.42,677.42,670.06
677.61,677.61,670.45
677.77,677.77,670.88
678.02,678.02,671.24
678.52,678.52,671.51
679.18,678.55,671.71
679.62,678.55,671.71
679.9,678.55,671.71
680.05,678.55,671.71
680.11,678.55,671.71
678.55,678.55,671.71
678.58,678.58,671.71
679.07,679.07,671.78
679.58,679.29,671.84
680.14,679.29,671.99
680.77,679.29,672.13
681.53,679.29,672.16
682.37,679.29,672.16
684.0699999999999,679.29,672.16
686.27,679.29,672.16
689.06,679.29,672.16
692.68,679.29,672.16
697.84,679.29,672.16
703.47,679.29,672.16
708.73,679.29,672.16
713.99,679.29,672.42
720.97,679.29,672.75
731.44,679.29,672.91
745.39,679.29,672.91
763.16,679.29,672.91
789.02,679.29,672.91
844.61,679.29,672.91
922.42,679.29,672.91
1002.92,679.29,672.91
1052.66,679.29,672.91
1088.21,679.29,672.91
1115.91,679.29,672.91
1136.59,679.29,672.91
1176.08,679.29,672.91
1210.46,679.29,672.91
1248.98,679.29,672.91
1285.94,679.29,672.91
1326.03,679.29,672.91
1366.34,679.29,672.91
1402.43,679.29,672.91
1433.77,679.29,672.91
1458.72,679.29,672.91
1478.3799999999999,679.29,672.91
1492.39,679.29,672.91
1500.25,679.29,672.91
1504.67,679.29,672.91
1504.8,679.29,672.91
1501.95,679.29,672.91
1494.29,679.29,672.91
1474.86,679.29,672.91
1427.41,679.29,672.91
1358.39,679.29,672.91
1284.51,679.29,672.91
1240.45,679.29,672.91
1210.72,679.29,672.91
1188.36,679.29,672.91
1172.05,679.29,672.91
1135.05,679.29,672.91
1102.49,679.29,672.91
1065.06,679.29,672.91
1029.22,679.29,672.91
989.36,679.29,672.91
948.75,679.29,672.91
911.79,679.29,672.91
878.67,679.29,672.91
850.3,679.29,672.91
826.61,679.29,672.91
808.84,679.29,672.91
797.23,679.29,672.91
787.27,679.29,672.91
777.93,679.29,672.91
767.78,679.29,672.91
758.44,679.29,672.91
752.85,679.29,672.91
745.81,679.29,672.91
738.38,679.29,672.91
733.2,679.29,672.91
728.93,679.29,672.91
724.32,679.29,672.91
719.85,679.29,672.91
716.25,679.29,672.91
714.53,679.29,672.91
713.53,679.29,672.91
713.64,679.29,672.91
713.98,679.29,672.91
714.24,679.29,672.91
714.54,679.29,672.91
714.89,679.29,672.91
715.34,679.29,672.91
715.82,679.29,672.91
716.19,679.29,672.91
716.57,679.29,672.91
716.72,679.29,672.91
716.92,679.29,672.91
717.27,679.29,672.91
717.7,679.29,672.91
718.14,679.29,672.91
718.53,679.29,672.91
718.77,679.29,672.91
718.94,679.29,672.91
719.1,679.29,672.91
719.29,679.29,672.91
719.53,679.29,672.91
719.79,679.29,672.91
719.96,679.29,672.91
720.03,679.29,672.91
719.96,679.29,672.91
719.49,679.29,672.91
718.75,679.29,672.91
718.0,679.29,672.91
717.13,679.29,672.91
716.17,679.29,672.91
715.14,679.29,672.91
714.15,679.29,672.91
713.42,679.29,672.91
712.91,679.29,672.91
712.54,679.29,672.91
712.13,679.29,672.91
711.74,679.29,672.91
711.39,679.29,672.91
711.08,679.29,672.91
710.87,679.29,672.91
710.63,679.29,672.91
710.29,679.29,672.91
709.92,679.29,672.91
709.49,679.29,672.91
709.18,679.29,672.91
708.94,679.29,672.91
708.69,679.29,672.91
708.37,679.29,672.91
707.9,679.29,672.91
707.22,679.29,672.91
706.22,679.29,672.91
705.12,679.29,672.91
704.03,679.29,672.91
703.02,679.29,672.91
702.1,679.29,672.91
701.12,679.29,672.91
700.07,679.29,672.91
699.02,679.29,672.91
698.27,679.29,672.91
697.63,679.29,672.91
696.87,679.29,672.91
696.15,679.29,672.91
695.19,679.29,672.91
693.9,679.29,672.91
692.51,679.29,672.91
691.04,679.29,672.91
689.57,679.29,672.91
688.57,679.29,672.91
687.91,679.29,672.91
687.24,679.29,672.91
686.71,679.29,672.91
686.23,679.29,672.91
685.87,679.29,672.91
685.93,679.29,672.91
686.49,679.29,672.91
686.93,679.29,672.91
687.47,679.29,672.91
688.02,679.29,672.91
688.61,679.29,672.91
689.34,679.29,672.91
690.14,679.29,672.91
690.8100000000001,679.29,672.91
691.25,679.29,672.91
691.6,679.29,672.91
691.99,679.29,672.91
692.23,679.29,672.91
692.59,679.29,672.91
693.12,679.29,672.91
693.8,679.29,672.91
694.65,679.29,672.91
695.52,679.29,672.91
696.62,679.29,672.91
698.19,679.29,672.91
699.89,679.29,672.91
700.62,679.29,672.91
701.42,679.29,672.91
702.2,679.29,672.91
702.95,679.29,672.91
702.99,679.29,672.91
703.27,679.29,672.91
703.69,679.29,672.91
704.1,679.29,672.91
704.46,679.29,672.91
704.64,679.29,672.91
704.72,679.29,672.91
704.96,679.29,672.91
705.4,679.29,672.91
705.82,679.29,672.91
706.13,679.29,672.91
706.27,679.29,672.91
706.48,679.29,672.91
706.75,679.29,672.91
707.23,679.29,672.91
708.03,679.29,672.91
708.8,679.29,672.91
709.0,679.29,672.91
708.41,679.29,672.91
707.83,679.29,672.91
708.44,679.29,672.91
709.05,679.29,672.91
709.56,679.29,672.91
709.69,679.29,672.91
710.2,679.29,672.91
710.83,679.29,672.91
711.08,679.29,672.91
711.51,679.29,672.91
712.44,679.29,672.91
712.84,679.29,672.91
714.1,679.29,672.91
715.01,679.29,672.91
715.64,679.29,672.91
716.48,679.29,672.91
717.37,679.29,672.91
718.39,679.29,672.91
719.37,679.29,672.91
720.2,679.29,672.91
720.63,679.29,672.91
720.71,679.29,672.91
720.79,679.29,672.91
720.92,679.29,672.91
721.13,679.29,672.91
721.29,679.29,672.91
721.39,679.29,672.91
721.4,679.29,672.91
721.47,679.29,672.91
721.55,679.29,672.91
721.9,679.29,672.91
722.13,679.29,672.91
722.42,679.29,672.91
722.15,679.29,672.91
721.32,679.29,672.91
721.05,679.29,672.91
719.87,679.29,672.91
719.14,679.29,672.91
718.76,679.29,672.91
718.32,679.29,672.91
717.69,679.29,672.91
717.33,679.29,672.91
716.94,679.29,672.91
716.6,679.29,672.91
716.27,679.29,672.91
716.0,679.29,672.91
715.84,679.29,672.91
715.58,679.29,672.91
715.79,679.29,672.91
715.13,679.29,672.91
714.12,679.29,672.91
713.09,679.29,672.91
712.15,679.29,672.91
711.42,679.29,672.91
710.5,679.29,672.91
711.12,679.29,672.91
712.13,679.29,672.91
715.28,679.29,672.91
718.69,679.29,672.91
718.77,679.29,672.91
719.05,679.29,672.91
719.0,679.29,672.91
718.81,679.29,672.91
718.66,679.29,672.91
718.67,679.29,672.91
718.42,679.29,672.91
718.49,679.29,672.91
718.56,679.29,672.91
718.89,679.29,672.91
719.73,679.29,672.91
719.52,679.29,672.91
719.26,679.29,672.91
718.35,679.29,672.91
718.19,679.29,672.91
718.12,679.29,672.91
718.02,679.29,672.91
717.68,679.29,672.91
717.12,679.29,672.91
716.61,679.29,672.91
714.43,679.29,672.91
711.81,679.29,672.91
707.44,679.29,672.91
703.16,679.29,672.91
702.33,679.29,672.91
701.8,679.29,672.91
701.36,679.29,672.91
700.85,679.29,672.91
700.3,679.29,672.91
700.01,679.29,672.91
699.83,679.29,672.91
699.32,679.29,672.91
698.78,679.29,672.91
697.97,679.29,672.91
696.42,679.29,672.91
695.68,679.29,672.91
695.05,679.29,672.91
694.61,679.29,672.91
694.3,679.29,672.91
694.11,679.29,672.91
694.13,679.29,672.91
694.4,679.29,672.91
694.68,679.29,672.91
694.95,679.29,672.91
695.57,679.29,672.91
696.53,679.29,672.91
697.46,679.29,672.91
698.19,679.29,672.91
699.04,679.29,672.91
699.46,679.29,672.91
699.83,679.29,672.91
700.14,679.29,672.91
700.28,679.29,672.91
700.15,679.29,672.91
699.95,679.29,672.91
699.75,679.29,672.91
699.54,679.29,672.91
699.28,679.29,672.91
699.1,679.29,672.91
699.08,679.29,672.91
699.0,679.29,672.91
698.9,679.29,672.91
698.92,679.29,672.91
699.01,679.29,672.91
699.05,679.29,672.91
698.92,679.29,672.91
698.73,679.29,672.91
698.62,679.29,672.91
698.54,679.29,672.91
698.57,679.29,672.91
698.46,679.29,672.91
698.18,679.29,672.91
697.82,679.29,672.91
697.45,679.29,672.91
697.07,679.29,672.91
696.42,679.29,672.91
695.67,679.29,672.91
694.94,679.29,672.91
694.15,679.29,672.91
693.37,679.29,672.91
692.69,679.29,672.91
692.15,679.29,672.91
691.65,679.29,672.91
691.0,679.29,672.91
690.23,679.29,672.91
689.38,679.29,672.91
688.42,679.29,672.91
687.47,679.29,672.91
686.66,679.29,672.91
685.97,679.29,672.91
685.3,679.29,672.91
684.53,679.29,672.91
683.72,679.29,672.91
683.64,679.29,672.91
683.77,679.29,672.91
683.91,679.29,672.91
684.87,679.29,672.91
685.83,679.29,672.91
686.42,679.29,672.91
686.62,679.29,672.91
687.3,679.29,672.91
688.51,679.29,672.91
689.75,679.29,672.91
690.81,679.29,672.91
691.38,679.29,672.91
692.68,679.29,672.91
694.03,679.29,672.91
695.57,679.29,672.91
696.99,679.29,673.0
698.95,679.29,673.2
701.0,679.29,673.44
702.61,679.29,673.61
703.27,679.29,673.72
704.02,679.29,673.91
705.72,679.29,674.09
706.65,679.29,674.09
707.37,679.29,674.09
707.42,679.29,674.09
707.46,679.29,674.09
707.62,679.29,674.09
707.67,679.29,674.09
707.75,679.29,674.09
707.79,679.29,674.09
707.85,679.29,674.09
707.9,679.29,674.09
707.94,679.29,674.09
707.98,679.29,674.09
708.03,679.29,674.09
708.08,679.29,674.09
708.11,679.29,674.09
708.14,679.29,674.09
708.17,679.29,674.09
708.21,679.29,674.09
708.24,679.29,674.09
708.26,679.29,674.09
707.75,679.29,674.09
707.2,679.29,674.09
706.64,679.29,674.09
705.3,679.29,674.09
704.82,679.29,674.09
704.51,679.29,674.09
704.16,679.29,674.09
703.97,679.29,674.09
703.75,679.29,674.09
702.8,679.29,674.09
701.8,679.29,674.09
701.23,679.29,674.09
701.35,679.29,674.09
701.19,679.29,674.09
700.56,679.29,674.09
699.97,679.29,674.09
699.65,679.29,674.09
699.87,679.29,674.09
699.42,679.29,674.09
698.94,679.29,674.09
698.35,679.29,674.09
697.96,679.29,674.09
696.99,679.29,674.09
695.77,679.29,674.09
695.36,679.29,674.09
695.86,679.29,674.14
696.3100000000001,679.29,674.16
696.64,679.29,674.16
696.91,679.29,674.16
697.15,679.29,674.16
697.34,679.29,674.16
697.35,679.29,674.16
697.3,679.29,674.16
697.21,679.29,674.16
697.02,679.29,674.16
696.73,679.29,674.16
696.16,679.29,674.16
695.42,679.29,674.16
694.63,679.29,674.16
693.87,679.29,674.16
693.14,679.29,674.16
692.45,679.29,674.16
691.8,679.29,674.16
691.11,679.29,674.16
690.34,679.29,674.16
689.52,679.29,674.16
688.68,679.29,674.16
687.97,679.29,674.16
687.21,679.29,674.16
686.3199999999999,679.29,674.16
685.49,679.29,674.16
684.81,679.29,674.16
684.2,679.29,674.16
683.56,679.29,674.16
682.92,679.29,674.16
682.45,679.29,674.16
682.05,679.29,674.16
681.61,679.29,674.16
681.14,679.29,674.16
680.62,679.29,674.16
680.38,679.29,674.16
680.36,679.29,674.35
680.4,679.29,674.55
680.39,679.29,674.66
680.2,679.29,674.67
679.9,679.29,674.67
679.56,679.29,674.67
679.31,679.29,674.67
679.29,679.29,674.67
679.43,679.43,674.67
679.69,679.69,674.83
680.08,680.08,675.1
680.73,680.73,675.5
681.43,681.43,676.04
682.14,682.14,676.55
682.82,682.82,676.85
683.38,683.38,676.87
684.03,684.03,676.87
684.63,684.63,676.87
685.2,685.2,676.87
685.77,685.77,676.87
686.28,686.28,676.87
686.85,686.85,676.87
687.47,687.47,676.94
688.04,688.04,677.26
688.6,688.6,677.59
689.18,689.18,677.86
689.73,689.73,678.09
690.3,689.95,678.4
690.87,689.95,678.72
691.39,689.95,679.01
691.82,689.95,679.21
692.15,689.95,679.26
692.42,689.95,679.27
692.64,689.95,679.32
692.83,689.95,679.32
693.0,689.95,679.32
693.25,689.95,679.32
693.39,689.95,679.32
693.43,689.95,679.32
693.61,689.95,679.32
693.88,689.95,679.32
694.25,689.95,679.32
694.63,689.95,679.32
695.15,689.95,679.32
695.87,689.95,679.32
696.91,689.95,679.32
698.06,689.95,679.32
698.97,689.95,679.32
699.56,689.95,679.32
699.96,689.95,679.32
700.34,689.95,679.32
700.71,689.95,679.32
701.28,689.95,679.32
702.42,689.95,679.32
