slack_0,non_interrupt,interrupt
839.14,347.96,337.44
844.6,347.96,337.44
849.35,347.96,337.44
852.73,347.96,337.44
849.23,347.96,337.44
844.84,347.96,337.44
842.1,347.96,337.44
833.24,347.96,337.44
824.23,347.96,337.44
815.12,347.96,337.44
809.47,347.96,337.44
815.7,347.96,337.44
827.12,347.96,337.44
834.9399999999999,347.96,337.44
846.28,347.96,337.44
859.3,347.96,337.44
879.64,347.96,337.44
893.77,347.96,337.44
916.74,347.96,337.44
938.67,347.96,337.44
953.7,347.96,337.44
976.3199999999999,347.96,337.44
995.08,347.96,337.44
1014.62,347.96,337.44
1037.19,347.96,337.44
1067.28,347.96,337.44
1100.62,347.96,337.44
1137.91,347.96,337.44
1181.53,347.96,337.44
1222.22,347.96,337.44
1261.49,347.96,337.44
1296.35,347.96,337.44
1349.18,347.96,337.44
1402.01,347.96,337.44
1447.21,347.96,337.44
1479.75,347.96,337.44
1514.23,347.96,337.44
1551.61,347.96,337.44
1574.65,347.96,337.44
1598.93,347.96,337.44
1603.86,347.96,337.44
1604.25,347.96,337.44
1598.85,347.96,337.44
1594.26,347.96,337.44
1600.09,347.96,337.44
1606.84,347.96,337.44
1611.17,347.96,337.44
1611.07,347.96,337.44
1601.56,347.96,337.44
1584.54,347.96,337.44
1570.52,347.96,337.44
1556.35,347.96,337.44
1544.57,347.96,337.44
1535.57,347.96,337.44
1525.47,347.96,337.44
1514.04,347.96,337.44
1504.0,347.96,337.44
1505.56,347.96,337.44
1512.43,347.96,337.44
1521.18,347.96,337.44
1519.72,347.96,337.44
1513.94,347.96,337.44
1524.26,347.96,337.44
1519.19,347.96,337.44
1522.79,347.96,337.44
1523.72,347.96,337.44
1522.83,347.96,337.44
1518.73,347.96,337.44
1500.72,347.96,337.44
1479.19,347.96,337.44
1458.7,347.96,337.44
1443.8899999999999,347.96,337.44
1421.43,347.96,337.44
1394.23,347.96,337.44
1363.41,347.96,337.44
1332.08,347.96,337.44
1299.76,347.96,337.44
1269.72,347.96,337.44
1241.13,347.96,337.44
1220.77,347.96,337.44
1183.7,347.96,337.44
1137.62,347.96,337.44
1095.86,347.96,337.44
1055.94,347.96,337.44
1022.48,347.96,337.44
974.43,347.96,337.44
914.28,347.96,337.44
866.87,347.96,337.44
824.33,347.96,337.44
791.61,347.96,337.44
766.54,347.96,337.44
744.28,347.96,337.44
725.98,347.96,337.44
705.62,347.96,337.44
687.06,347.96,337.44
676.89,347.96,337.44
690.75,347.96,337.44
708.39,347.96,337.44
719.9300000000001,347.96,337.44
723.39,347.96,337.44
725.33,347.96,337.44
736.84,347.96,337.44
747.76,347.96,337.44
755.9,347.96,337.44
760.12,347.96,337.44
761.16,347.96,337.44
763.75,347.96,337.44
765.47,347.96,337.44
753.58,347.96,337.44
749.23,347.96,337.44
750.83,347.96,337.44
753.29,347.96,337.44
759.84,347.96,337.44
776.0600000000001,347.96,337.44
794.61,347.96,337.44
813.89,347.96,337.44
833.98,347.96,337.44
853.6,347.96,337.44
877.14,347.96,337.44
890.03,347.96,337.44
895.53,347.96,337.44
903.72,347.96,337.44
918.61,347.96,337.44
941.95,347.96,337.44
964.9300000000001,347.96,337.44
978.69,347.96,337.44
990.32,347.96,337.44
1000.89,347.96,337.44
1019.54,347.96,337.44
1048.71,347.96,337.44
1075.8600000000001,347.96,337.44
1107.51,347.96,337.44
1147.72,347.96,337.44
1190.18,347.96,337.44
1224.23,347.96,337.44
1251.46,347.96,337.44
1268.36,347.96,337.44
1266.24,347.96,337.44
1255.18,347.96,337.44
1235.68,347.96,337.44
1215.02,347.96,337.44
1196.51,347.96,337.44
1173.43,347.96,337.44
1156.4,347.96,337.44
1142.61,347.96,337.44
1133.92,347.96,337.44
1120.79,347.96,337.44
1102.66,347.96,337.44
1084.25,347.96,337.44
1070.58,347.96,337.44
1059.04,347.96,337.44
1046.27,347.96,337.44
1027.11,347.96,337.44
1004.37,347.96,337.44
980.72,347.96,337.44
956.57,347.96,337.44
933.39,347.96,337.44
918.1,347.96,337.44
915.24,347.96,337.44
915.77,347.96,337.44
916.6899999999999,347.96,337.44
916.75,347.96,337.44
924.24,347.96,337.44
935.84,347.96,337.44
947.41,347.96,337.44
961.44,347.96,337.44
967.99,347.96,337.44
975.91,347.96,337.44
974.14,347.96,337.44
967.87,347.96,337.44
960.77,347.96,337.44
953.1899999999999,347.96,337.44
946.96,347.96,337.44
932.81,347.96,337.44
915.4499999999999,347.96,337.44
894.76,347.96,337.44
876.1899999999999,347.96,337.44
854.49,347.96,337.44
831.88,347.96,337.44
804.43,347.96,337.44
779.03,347.96,337.44
754.98,347.96,337.44
731.09,347.96,337.44
714.04,347.96,337.44
708.13,347.96,337.44
711.85,347.96,337.44
707.39,347.96,337.44
704.6899999999999,347.96,337.44
697.35,347.96,337.44
691.38,347.96,337.44
692.37,347.96,337.44
684.88,347.96,337.44
687.3299999999999,347.96,337.44
683.6,347.96,337.44
679.6,347.96,337.44
678.81,347.96,337.44
677.26,347.96,337.44
676.67,347.96,337.44
678.01,347.96,337.44
685.28,347.96,337.44
697.49,347.96,337.44
705.5699999999999,347.96,337.44
713.42,347.96,337.44
721.55,347.96,337.44
727.12,347.96,337.44
732.03,347.96,337.44
727.36,347.96,337.44
723.9499999999999,347.96,337.44
714.1999999999999,347.96,337.44
704.6,347.96,337.44
701.2,347.96,337.44
694.4,347.96,337.44
692.24,347.96,337.44
685.2,347.96,337.44
675.55,347.96,337.44
671.72,347.96,337.44
654.23,347.96,337.44
642.9,347.96,337.44
639.75,347.96,337.44
641.61,347.96,337.44
644.16,347.96,337.44
651.69,347.96,337.44
667.76,347.96,337.44
692.09,347.96,337.44
708.4,347.96,337.44
728.79,347.96,337.44
750.67,347.96,337.44
772.63,347.96,337.44
792.56,347.96,337.44
792.99,347.96,337.44
797.93,347.96,337.44
798.15,347.96,337.44
801.0,347.96,337.44
800.59,347.96,337.44
794.98,347.96,337.44
794.89,347.96,337.44
797.43,347.96,337.44
801.13,347.96,337.44
807.72,347.96,337.44
799.32,347.96,337.44
801.35,347.96,337.44
806.77,347.96,337.44
808.75,347.96,337.44
807.12,347.96,337.44
804.32,347.96,337.44
796.9,347.96,337.44
778.87,347.96,337.44
744.96,347.96,337.44
711.35,347.96,337.44
675.04,347.96,337.44
637.54,347.96,337.44
600.53,347.96,337.44
567.55,347.96,337.44
554.82,347.96,337.44
545.42,347.96,337.44
535.1899999999999,347.96,337.44
520.1,347.96,337.44
504.95,347.96,337.44
487.41,347.96,337.44
464.53000000000003,347.96,337.44
438.86,347.96,337.44
413.63,347.96,337.44
388.39,347.96,337.44
377.67,347.96,337.44
370.73,347.96,337.44
364.32,347.96,337.44
361.23,347.96,337.44
361.63,347.96,337.44
362.67,347.96,337.44
363.49,347.96,337.44
364.46999999999997,347.96,337.44
365.93,347.96,337.44
367.29,347.96,337.44
368.4,347.96,337.44
369.58,347.96,337.44
370.88,347.96,337.44
372.15999999999997,347.96,337.44
372.79,347.96,337.44
373.2,347.96,337.44
373.77,347.96,337.44
374.28,347.96,337.44
374.83,347.96,337.44
375.59,347.96,337.44
375.81,347.96,337.44
376.09,347.96,337.44
376.36,347.96,337.44
376.40999999999997,347.96,337.44
376.74,347.96,337.44
377.39,347.96,337.44
378.04,347.96,337.44
378.02,347.96,337.44
377.3,347.96,337.44
376.29,347.96,337.44
375.21999999999997,347.96,337.44
374.2,347.96,337.44
373.01,347.96,337.44
371.83,347.96,337.44
371.0,347.96,337.44
369.99,347.96,337.44
369.27,347.96,337.44
368.4,347.96,337.44
367.82,347.96,337.44
367.29,347.96,337.44
366.59,347.96,337.44
365.3,347.96,337.44
363.98,347.96,337.44
362.62,347.96,337.44
361.54,347.96,337.44
360.76,347.96,337.44
360.05,347.96,337.44
359.8,347.96,337.44
359.59,347.96,337.44
359.74,347.96,337.44
359.98,347.96,337.44
360.16,347.96,337.44
360.23,347.96,337.44
360.46,347.96,337.44
361.15,347.96,337.44
361.75,347.96,337.44
362.55,347.96,337.44
363.33,347.96,337.44
364.17,347.96,337.44
365.7,347.96,337.44
365.86,347.96,337.44
366.24,347.96,337.44
366.48,347.96,337.44
366.58,347.96,337.44
366.65,347.96,337.44
367.38,347.96,337.44
367.95,347.96,337.44
368.68,347.96,337.44
370.0,347.96,337.44
371.21,347.96,337.44
371.99,347.96,337.44
372.52,347.96,337.44
373.0,347.96,337.44
373.02,347.96,337.44
373.08,347.96,337.44
373.41,347.96,337.44
374.07,347.96,337.44
374.61,347.96,337.44
374.9,347.96,337.44
375.0,347.96,337.44
374.74,347.96,337.44
374.23,347.96,337.44
373.31,347.96,337.44
372.24,347.96,337.44
372.42,347.96,337.44
372.88,347.96,337.44
375.37,347.96,337.44
377.01,347.96,337.44
379.03,347.96,337.44
381.3,347.96,337.44
384.62,347.96,337.44
392.08,347.96,337.44
398.99,347.96,337.44
405.68,347.96,337.44
413.76,347.96,337.44
422.54,347.96,337.44
429.28,347.96,337.44
430.74,347.96,337.44
430.96,347.96,337.44
431.01,347.96,337.44
430.84,347.96,337.44
430.52,347.96,337.44
430.15,347.96,337.44
430.3,347.96,337.44
430.8,347.96,337.44
431.5,347.96,337.44
432.25,347.96,337.44
432.97,347.96,337.44
433.51,347.96,337.44
434.71,347.96,337.44
434.69,347.96,337.44
437.57,347.96,337.44
447.38,347.96,337.44
463.65,347.96,337.44
481.29,347.96,337.44
498.81,347.96,337.44
528.87,347.96,337.44
558.52,347.96,337.44
580.34,347.96,337.44
594.13,347.96,337.44
609.8100000000001,347.96,337.44
614.45,347.96,337.44
614.41,347.96,337.44
614.12,347.96,337.44
613.99,347.96,337.44
614.62,347.96,337.44
615.38,347.96,337.44
615.62,347.96,337.44
616.01,347.96,337.44
616.08,347.96,337.44
616.59,347.96,337.44
616.6,347.96,337.44
616.41,347.96,337.44
614.85,347.96,337.44
612.49,347.96,337.44
607.86,347.96,337.44
595.74,347.96,337.44
576.85,347.96,337.44
555.84,347.96,337.44
531.64,347.96,337.44
498.28000000000003,347.96,337.44
466.21,347.96,337.44
440.91,347.96,337.44
422.96,347.96,337.44
405.3,347.96,337.44
403.78000000000003,347.96,337.44
406.09000000000003,347.96,337.44
407.4,347.96,337.44
407.27,347.96,337.44
410.34000000000003,347.96,337.44
415.11,347.96,337.44
425.59000000000003,347.96,337.44
442.24,347.96,337.44
467.33,347.96,337.44
493.55,347.96,337.44
518.52,347.96,337.44
543.02,347.96,337.44
566.65,347.96,337.44
581.79,347.96,337.44
584.94,347.96,337.44
586.39,347.96,337.44
587.92,347.96,337.44
593.39,347.96,337.44
604.29,347.96,337.44
618.47,347.96,337.44
631.38,347.96,337.44
643.87,347.96,337.44
655.9,347.96,337.44
667.62,347.96,337.44
679.07,347.96,337.44
679.53,347.96,337.44
679.46,347.96,337.44
678.85,347.96,337.44
674.3,347.96,337.44
667.88,347.96,337.44
656.32,347.96,337.44
638.47,347.96,337.44
612.53,347.96,337.44
585.01,347.96,337.44
558.82,347.96,337.44
533.07,347.96,337.44
508.56,347.96,337.44
492.77,347.96,337.44
489.36,347.96,337.44
487.92,347.96,337.44
486.46,347.96,337.44
480.83,347.96,337.44
469.11,347.96,337.44
450.81,347.96,337.44
432.74,347.96,337.44
415.28,347.96,337.44
398.96999999999997,347.96,337.44
382.6,347.96,337.44
366.87,347.96,337.44
364.07,347.96,337.44
363.15999999999997,347.96,337.44
364.25,347.96,337.44
365.71,347.96,337.56
369.56,347.96,337.79
375.5,347.96,337.79
385.5,347.96,337.79
399.39,347.96,337.79
413.27,347.96,337.79
427.90999999999997,347.96,337.79
442.82,347.96,337.79
458.25,347.96,337.79
472.56,347.96,337.79
477.47,347.96,337.79
481.08,347.96,337.79
492.64,347.96,337.79
507.89,347.96,337.79
522.59,347.96,337.79
537.14,347.96,337.79
554.99,347.96,337.79
570.81,347.96,337.79
583.76,347.96,337.79
596.12,347.96,337.79
598.11,347.96,337.79
597.29,347.96,337.79
596.46,347.96,337.79
595.56,347.96,337.79
594.48,347.96,337.79
590.6,347.96,337.79
584.08,347.96,337.79
573.35,347.96,337.79
558.52,347.96,337.79
543.7,347.96,337.79
528.2,347.96,337.79
512.68,347.96,337.79
496.98,347.96,337.79
482.71,347.96,337.79
477.79,347.96,337.79
474.21,347.96,337.79
462.72,347.96,337.79
447.73,347.96,337.79
433.25,347.96,337.79
418.96,347.96,337.79
401.28,347.96,337.79
384.86,347.96,337.79
370.52,347.96,337.79
356.85,347.96,337.79
353.18,347.96,337.79
352.4,347.96,337.79
351.78,347.96,337.79
351.34,347.96,337.79
350.89,347.96,337.79
350.8,347.96,338.09
350.87,347.96,338.55
351.04,347.96,339.03
351.15,347.96,339.56
351.14,347.96,339.91
350.95,347.96,340.04
350.76,347.96,340.04
350.42,347.96,340.04
349.85,347.96,340.04
349.46,347.96,340.04
349.08,347.96,340.04
348.58,347.96,340.04
348.22,347.96,340.04
347.96,347.96,340.04
348.08,348.08,340.04
348.34,348.34,340.04
348.93,348.93,340.09
349.54,349.54,340.23
350.26,350.26,340.42
350.97,350.97,340.9
351.11,351.11,341.53
351.17,351.16,342.12
351.16,351.16,342.7
351.32,351.32,343.33
351.98,351.98,343.98
353.36,353.36,344.63
354.95,354.95,345.15
357.11,357.11,345.78
360.73,360.73,346.32
368.51,364.32,346.82
377.8,364.32,347.17
390.04,364.32,347.27
405.26,364.32,347.27
421.12,364.32,347.27
438.85,364.32,347.27
459.41,364.32,347.27
479.3,364.32,347.27
502.67,364.32,347.27
531.81,364.32,347.27
559.54,364.32,347.27
583.66,364.32,347.27
603.97,364.32,347.27
613.78,364.32,347.27
620.66,364.32,347.27
627.9300000000001,364.32,347.86
635.49,364.32,348.49
643.37,364.32,349.18
651.17,364.32,349.75
658.36,364.32,349.83
664.67,364.32,349.83
671.08,364.32,349.83
677.52,364.32,349.83
683.79,364.32,349.83
689.15,364.32,349.83
693.8,364.32,349.83
695.14,364.32,349.83
693.22,364.32,349.83
690.35,364.32,349.83
686.4300000000001,364.32,349.83
676.0600000000001,364.32,349.83
662.99,364.32,349.83
646.83,364.32,349.83
625.04,364.32,349.83
605.45,364.32,349.83
590.93,364.32,349.83
580.62,364.32,349.83
579.69,364.32,349.83
579.93,364.32,349.83
580.37,364.32,349.83
580.61,364.32,349.83
580.64,364.32,349.83
580.63,364.32,349.83
581.34,364.32,349.83
582.6,364.32,349.83
585.15,364.32,349.83
590.79,364.32,349.83
597.38,364.32,349.83
600.55,364.32,349.83
602.98,364.32,349.83
605.31,364.32,349.83
607.61,364.32,349.83
604.75,364.32,349.83
598.71,364.32,349.83
598.55,364.32,349.83
605.24,364.32,349.83
613.48,364.32,349.83
623.21,364.32,349.83
633.61,364.32,349.83
643.65,364.32,349.83
654.58,364.32,349.83
667.32,364.32,349.83
681.62,364.32,349.83
684.81,364.32,349.83
686.68,364.32,349.83
687.19,364.32,349.83
687.62,364.32,349.83
687.46,364.32,349.83
686.97,364.32,349.83
684.77,364.32,349.83
679.21,364.32,349.83
672.69,364.32,349.83
669.6,364.32,349.83
666.25,364.32,349.83
661.12,364.32,349.83
656.7,364.32,349.83
655.44,364.32,349.83
656.27,364.32,349.83
658.95,364.32,349.83
666.45,364.32,349.83
676.67,364.32,349.83
684.12,364.32,349.83
690.01,364.32,349.83
695.74,364.32,349.83
700.53,364.32,349.83
703.9300000000001,364.32,349.83
695.46,364.32,349.83
693.14,364.32,349.83
692.9,364.32,349.83
692.77,364.32,349.83
692.45,364.32,349.83
692.0600000000001,364.32,349.83
691.76,364.32,349.83
691.98,364.32,349.83
693.58,364.32,349.83
697.84,364.32,349.83
698.87,364.32,349.83
700.67,364.32,349.83
703.82,364.32,349.83
706.48,364.32,349.83
711.55,364.32,349.83
713.59,364.32,349.83
709.13,364.32,349.83
699.15,364.32,349.83
689.03,364.32,349.83
683.68,364.32,349.83
674.18,364.32,349.83
661.35,364.32,349.83
648.71,364.32,349.83
635.79,364.32,349.83
635.39,364.32,349.83
629.5,364.32,349.83
622.35,364.32,349.83
616.03,364.32,349.83
609.57,364.32,349.83
601.56,364.32,349.83
592.87,364.32,349.83
584.03,364.32,349.83
575.05,364.32,349.83
565.1,364.32,349.83
559.27,364.32,349.83
553.0600000000001,364.32,349.83
547.7,364.32,349.83
542.39,364.32,349.83
537.12,364.32,349.83
535.44,364.32,349.83
536.46,364.32,349.83
534.5,364.32,349.83
528.58,364.32,349.83
516.91,364.32,349.83
507.8,364.32,349.83
501.3,364.32,349.83
494.22,364.32,349.83
488.16,364.32,349.83
482.95,364.32,349.83
488.47,364.32,349.83
494.78,364.32,349.83
502.72,364.32,349.83
512.1,364.32,349.83
521.44,364.32,350.57
531.18,364.32,351.87
540.32,364.32,352.78
548.0,364.32,352.78
552.72,364.32,352.78
552.98,364.32,352.78
552.86,364.32,352.78
552.45,364.32,352.78
551.4,364.32,352.78
550.16,364.32,352.78
548.59,364.32,352.78
546.82,364.32,352.78
545.06,364.32,352.78
542.52,364.32,352.78
541.64,364.32,352.78
542.91,364.32,352.78
544.29,364.32,352.78
545.99,364.32,352.78
547.74,364.32,352.78
549.19,364.32,352.78
549.88,364.32,352.78
550.08,364.32,352.78
548.85,364.32,352.78
546.61,364.32,352.78
546.48,364.32,352.78
545.92,364.32,352.78
545.14,364.32,352.78
544.43,364.32,352.78
545.81,364.32,352.78
548.32,364.32,352.78
548.69,364.32,352.78
548.72,364.32,352.78
549.3,364.32,352.78
550.46,364.32,352.78
555.96,364.32,352.78
563.96,364.32,352.78
571.27,364.32,352.78
581.32,364.32,352.78
597.72,364.32,352.78
615.48,364.32,352.78
634.32,364.32,352.78
654.84,364.32,352.78
676.48,364.32,352.78
697.74,364.32,352.78
711.15,364.32,352.78
723.25,364.32,352.78
733.95,364.32,352.78
744.5,364.32,352.78
752.64,364.32,352.78
752.6800000000001,364.32,352.78
753.55,364.32,352.78
755.39,364.32,352.78
757.54,364.32,352.78
757.1800000000001,364.32,352.78
757.04,364.32,352.78
757.09,364.32,352.78
757.0600000000001,364.32,352.78
756.48,364.32,352.78
751.69,364.32,352.78
745.87,364.32,352.78
742.47,364.32,352.78
738.83,364.32,352.78
734.48,364.32,352.78
731.0600000000001,364.32,352.78
724.89,364.32,352.78
710.25,364.32,352.78
694.38,364.32,352.78
674.08,364.32,352.78
660.04,364.32,352.78
647.5600000000001,364.32,352.78
636.75,364.32,352.78
626.16,364.32,352.78
617.66,364.32,352.78
617.93,364.32,352.78
617.25,364.32,352.78
614.66,364.32,352.78
609.2,364.32,352.78
605.48,364.32,352.78
603.92,364.32,352.78
602.53,364.32,352.78
601.8100000000001,364.32,352.78
602.33,364.32,352.78
603.36,364.32,352.78
604.05,364.32,352.78
604.11,364.32,352.78
605.7,364.32,352.78
604.9,364.32,352.78
597.0,364.32,352.78
587.81,364.32,352.78
585.32,364.32,352.78
582.49,364.32,352.78
575.16,364.32,352.78
567.75,364.32,352.78
560.02,364.32,352.78
551.93,364.32,352.78
543.93,364.32,352.68
535.85,364.32,352.68
529.21,364.32,352.68
527.46,364.32,352.68
527.05,364.32,352.68
527.35,364.32,352.68
528.01,364.32,352.68
525.19,364.32,352.68
520.86,364.32,352.68
515.55,364.32,352.68
508.7,364.32,352.68
503.03,364.32,352.68
500.36,364.32,352.68
507.03,364.32,352.68
517.46,364.32,352.68
527.45,364.32,352.68
542.08,364.32,352.68
558.95,364.32,352.68
575.6800000000001,364.32,352.68
593.66,364.32,352.68
611.76,364.32,352.68
616.49,364.32,352.68
619.4,364.32,352.68
620.4,364.32,352.95
620.86,364.32,353.04
620.76,364.32,353.1
619.07,364.32,353.1
613.03,364.32,353.1
606.89,364.32,353.1
601.28,364.32,353.1
595.6,364.32,353.1
593.35,364.32,353.1
592.72,364.32,353.1
592.38,364.32,353.1
592.04,364.32,353.1
589.7,364.32,353.1
583.37,364.32,353.1
566.54,364.32,353.1
541.84,364.32,353.1
514.25,364.32,353.1
486.6,364.32,353.1
458.68,364.32,353.1
430.7,364.32,353.1
401.67,364.32,353.1
381.01,364.32,353.1
376.02,364.32,353.1
373.07,364.32,353.1
372.29,364.32,353.1
371.98,364.32,353.1
372.14,364.32,353.28
372.21999999999997,364.32,353.5
372.25,364.32,353.74
371.99,364.32,353.74
371.1,364.32,353.74
370.01,364.32,353.74
368.99,364.32,353.74
368.14,364.32,353.74
367.48,364.32,353.74
366.93,364.32,353.74
366.5,364.32,353.74
365.68,364.32,353.74
365.0,364.32,353.74
364.73,364.32,353.74
364.46,364.32,353.74
364.32,364.32,353.74
364.93,364.93,353.74
366.15999999999997,366.16,353.74
366.75,366.75,353.81
367.21,366.84,354.0
367.52,366.84,354.18
367.64,366.84,354.31
367.55,366.84,354.4
367.33,366.84,354.44
367.08,366.84,354.54
366.95,366.84,354.81
366.84,366.84,355.15
366.9,366.9,355.42
367.33,367.33,355.45
368.84,368.84,355.45
371.93,371.93,355.45
375.82,375.82,355.45
379.62,379.62,355.45
383.40999999999997,383.41,355.45
387.26,387.26,355.45
391.92,391.92,355.45
397.61,397.61,355.45
403.61,403.61,355.45
410.5,410.5,355.45
421.1,421.1,355.45
431.46,431.46,355.45
440.98,440.98,355.45
450.97,450.97,355.45
460.82,460.82,355.45
471.06,464.6,355.45
476.75,464.6,355.63
477.44,464.6,356.02
477.54,464.6,356.44
477.66,464.6,356.95
477.73,464.6,357.49
477.64,464.6,358.12
477.45,464.6,358.56
477.05,464.6,358.56
478.69,464.6,358.56
487.56,464.6,358.56
496.2,464.6,358.56
501.44,464.6,358.56
505.26,464.6,358.56
513.56,464.6,358.56
526.37,464.6,358.56
540.88,464.6,358.56
558.27,464.6,358.56
579.69,464.6,358.56
593.35,464.6,358.56
603.69,464.6,358.56
605.98,464.6,358.56
605.74,464.6,358.56
604.99,464.6,358.56
599.06,464.6,358.56
596.67,464.6,358.56
598.11,464.6,358.51
599.94,464.6,358.89
601.78,464.6,359.11
603.73,464.6,359.5
605.83,464.6,360.0
607.79,464.6,360.63
609.68,464.6,360.87
608.96,464.6,360.87
599.83,464.6,360.87
590.31,464.6,360.87
586.69,464.6,360.87
587.18,464.6,360.87
592.98,464.6,360.87
593.27,464.6,360.87
596.78,464.6,360.87
611.83,464.6,360.87
621.24,464.6,360.87
633.03,464.6,360.87
647.9300000000001,464.6,360.87
671.67,464.6,360.87
691.5,464.6,360.87
695.27,464.6,360.87
693.19,464.6,360.87
692.32,464.6,360.79
692.83,464.6,360.29
694.36,464.6,359.67
695.58,464.6,359.04
700.61,464.6,358.44
716.52,464.6,358.44
746.17,464.6,358.44
783.46,464.6,358.44
820.25,464.6,358.44
863.82,464.6,358.44
912.12,464.6,358.44
955.71,464.6,358.44
998.39,464.6,358.44
1029.8,464.6,358.44
1064.87,464.6,358.44
1109.22,464.6,358.44
1161.81,464.6,358.44
1225.73,464.6,358.44
1278.7,464.6,358.44
1320.52,464.6,358.44
1357.54,464.6,358.44
1400.04,464.6,358.44
1441.14,464.6,358.44
1471.51,464.6,358.44
1495.38,464.6,358.44
1508.07,464.6,358.03
1516.36,464.6,357.48
1526.99,464.6,356.99
1541.14,464.6,356.52
1553.59,464.6,356.1
1567.9,464.6,355.67
1583.72,464.6,355.67
1607.07,464.6,355.67
1628.48,464.6,355.67
1653.72,464.6,355.67
1691.1,464.6,355.67
1717.73,464.6,355.67
1746.53,464.6,355.67
1772.58,464.6,355.67
1782.13,464.6,355.67
1772.89,463.83,355.67
1769.06,451.82,355.67
1780.28,443.68,355.67
1796.22,437.2,355.67
1811.46,435.69,355.67
1812.69,435.41,355.67
1797.78,431.35,355.67
1786.12,428.17,355.67
1772.26,426.5,355.51
1760.25,426.42,355.13
1751.6,426.42,354.76
1741.75,426.42,354.4
1724.86,426.42,354.04
1699.18,426.42,353.9
1661.32,426.42,353.62
1625.17,426.23,353.54
1593.07,425.32,353.5
1563.66,424.62,353.5
1537.04,424.3,353.5
1517.82,423.99,353.5
1515.56,423.78,353.5
1520.09,423.77,353.5
1530.25,423.65,353.5
1536.82,423.56,353.5
1538.41,423.56,353.5
1530.27,423.56,353.5
1510.16,423.56,353.5
1491.59,423.56,353.5
1476.38,423.56,353.5
1474.34,423.56,353.5
1494.11,423.56,353.5
1497.6,423.56,353.5
1499.85,423.56,353.5
1500.14,423.56,353.5
1501.32,423.56,353.5
1501.85,423.56,353.5
1502.57,423.56,353.5
1505.72,423.56,353.5
1512.25,423.56,353.5
1514.57,423.56,353.5
1511.87,423.56,353.5
1510.45,423.56,353.5
1501.82,423.56,353.5
1483.87,423.56,353.5
1466.85,423.56,353.5
1455.65,423.56,353.5
1439.6,423.56,353.5
1435.26,423.56,353.5
1438.99,423.56,353.5
1440.42,423.56,353.5
1444.95,423.56,353.5
1460.78,423.56,353.5
1468.69,423.56,353.5
1482.4,423.56,353.5
1488.36,423.56,353.5
1507.53,423.56,353.5
1524.45,423.56,353.5
1536.64,423.56,353.5
1546.87,423.56,353.45
1546.88,423.56,353.45
1547.42,423.56,353.45
1546.4,423.56,353.45
1545.65,423.56,353.45
1552.09,423.56,353.45
1567.84,423.56,353.45
1578.27,423.56,353.45
1588.02,423.56,353.45
1598.46,423.56,353.45
1603.74,423.56,353.45
1607.67,423.56,353.45
1608.28,423.56,353.45
1597.9,423.56,353.45
1593.8899999999999,423.56,353.45
1588.16,423.56,353.45
1598.54,423.56,353.45
1607.69,423.56,353.45
1617.1399999999999,423.56,353.45
1620.32,423.56,353.45
1626.6399999999999,423.56,353.45
1646.34,423.56,353.45
1659.69,423.56,353.45
1662.83,423.56,353.45
1660.77,423.56,353.45
1668.98,423.56,353.45
1681.43,423.56,353.45
1696.93,423.56,353.45
1716.24,423.56,353.45
1733.29,423.56,353.45
1749.2,423.56,353.45
1764.1399999999999,423.56,353.45
1783.49,423.56,353.45
1801.28,423.56,353.45
1817.56,423.56,353.45
1819.33,423.56,353.45
1814.75,423.56,353.45
1809.79,423.56,353.45
1792.34,423.56,353.45
1773.3899999999999,423.56,353.45
1743.38,423.56,353.45
1711.98,423.56,353.45
1677.91,423.56,353.45
1635.85,423.56,353.45
1596.16,423.56,353.45
1553.48,423.56,353.45
1524.58,423.56,353.45
1516.54,423.56,353.45
1515.09,423.56,353.45
1514.25,423.56,353.45
1507.31,423.56,353.45
1497.32,423.56,353.45
1480.69,423.56,353.45
1458.09,423.56,353.45
1424.52,423.56,353.45
1397.4,423.56,353.45
1362.15,423.56,353.45
1327.74,423.56,353.45
1293.6,423.56,353.45
1262.15,423.56,353.45
1240.25,423.56,353.45
1227.5,423.56,353.45
1221.28,423.56,353.45
1217.32,423.56,353.45
1203.16,423.56,353.45
1185.52,423.56,353.45
1181.93,423.56,353.45
1188.86,423.56,353.45
1210.54,423.56,353.45
1220.9,423.56,353.45
1231.22,423.56,353.45
1235.21,423.56,353.45
1238.11,423.56,353.45
1241.28,423.56,353.45
1250.48,423.56,353.45
1264.4,423.56,353.45
1286.66,423.56,353.45
1303.35,423.56,353.45
1314.64,423.56,353.45
1316.66,423.56,353.45
1317.63,423.56,353.45
1311.77,423.56,353.45
1300.6,423.56,353.45
1293.04,423.56,353.45
1285.35,423.56,353.45
1273.85,423.56,353.45
1255.26,423.56,353.45
1236.54,423.56,353.45
1230.37,423.56,353.45
1224.43,423.56,353.45
1220.23,423.56,353.45
1214.51,423.56,353.45
1200.12,423.56,353.45
1202.59,423.56,352.98
1199.74,423.56,352.57
1200.01,423.56,352.24
1200.9,423.56,351.92
1199.3,423.56,351.64
1196.16,423.56,351.38
1193.84,423.56,351.12
1186.08,423.56,350.89
1184.12,423.56,350.73
1188.84,423.56,350.65
1189.54,423.56,350.65
1199.86,423.56,350.65
1217.12,423.56,350.65
1237.72,423.56,350.65
1255.49,423.56,350.65
1267.5,423.56,350.65
1278.56,423.56,350.65
1292.48,423.56,350.65
