slack_0,non_interrupt,interrupt
12490.25,9729.11,9476.01
12416.82,9729.11,9476.01
12337.69,9729.11,9476.01
12265.08,9729.11,9476.01
12219.32,9729.11,9476.01
12198.41,9729.11,9476.01
12173.5,9729.11,9476.01
12161.01,9729.11,9476.01
12117.78,9729.11,9476.01
12056.19,9729.11,9476.01
12008.11,9729.11,9476.01
11975.89,9729.11,9476.01
11956.3,9729.11,9476.01
11948.5,9729.11,9476.01
11949.59,9729.11,9476.01
11966.88,9729.11,9476.01
11990.75,9729.11,9476.01
12027.869999999999,9729.11,9476.01
12070.619999999999,9729.11,9476.01
12110.11,9729.11,9476.01
12180.99,9729.11,9476.01
12244.02,9729.11,9476.01
12310.44,9729.11,9476.01
12413.35,9729.11,9476.01
12517.88,9729.11,9476.01
12638.8,9729.11,9476.01
12754.53,9729.11,9476.01
12850.78,9729.11,9476.01
12930.32,9729.11,9476.01
12992.869999999999,9729.11,9476.01
13061.05,9729.11,9476.01
13127.84,9729.11,9476.01
13217.16,9729.11,9476.01
13294.11,9729.11,9476.01
13360.35,9729.11,9476.01
13427.01,9729.11,9476.01
13483.76,9729.11,9476.01
13561.46,9729.11,9476.01
13611.9,9729.11,9476.01
13622.199999999999,9729.11,9476.01
13626.869999999999,9729.11,9476.01
13629.36,9729.11,9476.01
13632.93,9729.11,9476.01
13643.35,9729.11,9476.01
13624.07,9729.11,9476.01
13621.09,9729.11,9476.01
13602.59,9729.11,9476.01
13569.97,9729.11,9476.01
13548.19,9729.11,9476.01
13521.88,9729.11,9476.01
13506.86,9729.11,9476.01
13497.6,9729.11,9476.01
13481.85,9729.11,9476.01
13463.6,9729.11,9476.01
13454.88,9729.11,9476.01
13449.17,9729.11,9476.01
13437.96,9729.11,9476.01
13435.74,9729.11,9476.01
13440.130000000001,9729.11,9476.01
13451.87,9729.11,9476.01
13479.97,9729.11,9476.01
13481.07,9729.11,9476.01
13457.57,9729.11,9476.01
13432.65,9729.11,9476.01
13425.31,9729.11,9476.01
13439.36,9729.11,9476.01
13458.24,9729.11,9476.01
13472.47,9729.11,9476.01
13465.92,9729.11,9476.01
13445.91,9729.11,9476.01
13433.33,9729.11,9476.01
13416.61,9729.11,9476.01
13403.81,9729.11,9476.01
13403.57,9729.11,9476.01
13408.36,9729.11,9476.01
13401.31,9729.11,9476.01
13404.93,9729.11,9476.01
13411.11,9729.11,9476.01
13394.08,9729.11,9476.01
13385.12,9729.11,9476.01
13374.01,9729.11,9476.01
13365.24,9729.11,9476.01
13354.34,9729.11,9476.01
13327.6,9729.11,9476.01
13286.09,9729.11,9476.01
13252.7,9729.11,9476.01
13236.119999999999,9729.11,9476.01
13195.4,9729.11,9476.01
13146.75,9729.11,9476.01
13106.16,9729.11,9476.01
13041.27,9729.11,9476.01
12973.369999999999,9729.11,9476.01
12937.75,9729.11,9476.01
12887.86,9729.11,9476.01
12830.45,9729.11,9476.01
12774.73,9729.11,9476.01
12711.78,9729.11,9476.01
12638.99,9729.11,9476.01
12549.27,9729.11,9476.01
12496.08,9729.11,9476.01
12439.97,9729.11,9476.01
12383.06,9729.11,9476.01
12353.63,9729.11,9476.01
12327.48,9729.11,9476.01
12343.02,9729.11,9476.01
12352.24,9729.11,9476.01
12355.88,9729.11,9476.01
12361.15,9729.11,9476.01
12378.48,9729.11,9476.01
12372.38,9729.11,9476.01
12338.36,9729.11,9476.01
12316.4,9729.11,9476.01
12286.37,9729.11,9476.01
12234.31,9729.11,9476.01
12210.71,9729.11,9476.01
12208.17,9729.11,9476.01
12174.18,9729.11,9476.01
12102.95,9729.11,9476.01
12004.13,9729.11,9476.01
11912.59,9729.11,9476.01
11835.58,9729.11,9476.01
11745.7,9729.11,9476.01
11659.61,9729.11,9476.01
11536.93,9729.11,9476.01
11421.94,9729.11,9476.01
11329.91,9729.11,9476.01
11239.23,9729.11,9476.01
11119.54,9729.11,9476.01
10971.53,9729.11,9476.01
10842.41,9729.11,9476.01
10717.2,9729.11,9476.01
10590.48,9729.11,9476.01
10455.52,9729.11,9476.01
10338.0,9729.11,9476.01
10238.99,9729.11,9476.01
10149.79,9729.11,9476.01
10068.55,9729.11,9476.01
10014.3,9729.11,9476.01
9939.72,9729.11,9476.01
9842.29,9729.11,9476.01
9757.43,9729.11,9476.01
9729.11,9729.11,9476.01
9730.67,9730.67,9476.01
9767.63,9767.63,9476.01
9798.1,9798.1,9476.01
9844.48,9844.48,9476.01
9871.75,9871.75,9476.01
9908.69,9908.69,9476.01
9948.63,9948.63,9476.63
9977.22,9977.22,9476.63
9989.02,9989.02,9476.63
10016.51,10016.51,9488.22
10037.62,10037.62,9506.56
10047.45,10047.45,9523.95
10082.86,10082.86,9543.47
10141.14,10141.14,9568.52
10188.05,10188.05,9590.34
10223.98,10223.98,9602.17
10269.52,10225.77,9613.73
10306.36,10225.77,9636.48
10339.71,10225.77,9669.83
10356.38,10225.77,9691.55
10390.14,10225.77,9716.07
10430.57,10225.77,9730.45
10490.03,10225.77,9735.86
10549.39,10225.77,9735.86
10616.32,10225.77,9735.86
10615.85,10225.77,9735.86
10603.62,10225.77,9735.86
10581.26,10225.77,9735.86
10572.82,10225.77,9735.86
10566.92,10225.77,9735.86
10562.32,10225.77,9735.86
10560.96,10225.77,9735.86
10559.32,10225.77,9735.86
10551.67,10225.77,9735.86
10535.87,10225.77,9739.95
10505.26,10225.77,9754.68
10459.38,10225.77,9754.68
10396.27,10225.77,9754.68
10360.8,10225.77,9754.68
10349.51,10225.77,9754.68
10318.76,10225.77,9754.68
10304.67,10225.77,9754.68
10306.2,10225.77,9758.9
10308.91,10225.77,9767.23
10294.46,10225.77,9767.23
10284.08,10225.77,9767.23
10261.31,10225.77,9767.23
10241.14,10225.77,9767.23
10225.77,10225.77,9767.23
10230.13,10229.97,9767.23
10229.97,10229.97,9767.23
10241.88,10241.88,9767.23
10253.09,10253.09,9767.23
10302.58,10302.58,9767.23
10344.96,10344.96,9767.23
10373.68,10373.68,9767.23
10408.06,10408.06,9767.23
10448.43,10448.43,9767.29
10505.97,10505.97,9788.89
10596.36,10517.78,9836.3
10692.48,10517.78,9875.52
10794.58,10517.78,9914.81
10860.45,10517.78,9934.8
10913.67,10517.78,9934.8
10960.5,10517.78,9940.33
10985.5,10517.78,9951.93
11005.77,10517.78,9962.01
11036.34,10517.78,9975.14
11080.72,10517.78,9992.8
11128.9,10517.78,9992.8
11189.68,10517.78,9992.8
11259.8,10517.78,9992.8
11346.14,10517.78,9992.8
11408.42,10517.78,9992.8
11456.88,10517.78,9992.8
11505.06,10517.78,9992.8
11556.32,10517.78,9992.8
11591.99,10517.78,9992.8
11617.34,10517.78,9992.8
11644.57,10517.78,9992.8
11683.55,10517.78,9992.8
11722.69,10517.78,9992.8
11768.789999999999,10517.78,9992.8
11803.98,10517.78,9992.8
11806.33,10517.78,9992.8
11787.56,10517.78,9992.8
11771.58,10517.78,9992.8
11762.06,10517.78,9992.8
11803.18,10517.78,9992.8
11879.27,10517.78,9992.8
11935.32,10517.78,9992.8
11968.51,10517.78,9992.8
11989.869999999999,10517.78,9992.8
12008.93,10517.78,9992.8
12014.95,10517.78,9992.8
12012.8,10517.78,9992.8
12007.2,10517.78,9992.8
12047.19,10517.78,9992.8
12114.31,10517.78,9992.8
12182.09,10517.78,9992.8
12251.57,10517.78,9992.8
12290.1,10517.78,9992.8
12319.57,10517.78,9992.8
12329.76,10517.78,9992.8
12323.74,10517.78,9992.8
12326.49,10517.78,9992.8
12331.39,10517.78,9992.8
12328.61,10517.78,9992.8
12342.17,10517.78,9992.8
12359.96,10517.78,9992.8
12359.53,10517.78,9992.8
12340.72,10517.78,9992.8
12305.95,10517.78,9992.8
12276.69,10517.78,9992.8
12267.47,10517.78,9992.8
12252.94,10517.78,9992.8
12233.77,10517.78,9992.8
12225.29,10517.78,9992.8
12224.54,10517.78,9992.8
12150.72,10517.78,9992.8
12037.28,10517.78,9992.8
11925.41,10517.78,9992.8
11813.44,10517.78,9992.8
11695.6,10517.78,9992.8
11578.75,10517.78,9992.8
11500.7,10517.78,9992.8
11484.3,10517.78,9992.8
11476.34,10517.78,9992.8
11476.33,10517.78,9992.8
11477.99,10517.78,9992.8
11480.12,10517.78,9992.8
11505.48,10517.78,9992.8
11529.04,10517.78,9992.8
11541.64,10517.78,9992.8
11587.79,10517.78,9992.8
11651.65,10517.78,9992.8
11694.47,10517.78,9992.8
11702.36,10517.78,9992.8
11694.66,10517.78,9992.8
11707.42,10517.78,9992.8
11736.1,10517.78,9992.8
11744.87,10517.78,9992.8
11739.31,10517.78,9992.8
11810.98,10517.78,9992.8
11908.3,10517.78,9992.8
11945.83,10517.78,9992.8
11960.93,10517.78,9992.8
11974.95,10517.78,9992.8
11985.17,10517.78,9992.8
11982.15,10517.78,9992.8
11969.46,10517.78,9992.8
11950.59,10517.78,9992.8
11935.95,10517.78,9992.8
11895.33,10517.78,9992.8
11822.41,10517.78,9992.8
11727.52,10517.78,9992.8
11628.53,10517.78,9992.8
11544.78,10517.78,9992.8
11482.69,10517.78,9992.8
11420.52,10517.78,9992.8
11394.21,10517.78,9992.8
11409.35,10517.78,9992.8
11438.37,10517.78,9992.8
11454.19,10517.78,9992.8
11462.46,10517.78,9992.8
11477.31,10517.78,9992.8
11498.08,10517.78,9992.8
11485.99,10517.78,9992.8
11471.72,10517.78,9992.8
11515.6,10517.78,9992.8
11534.34,10517.78,9992.8
11541.49,10517.78,9992.8
11547.7,10517.78,9992.8
11531.99,10517.78,9992.8
11482.66,10517.78,9992.8
11450.81,10517.78,9992.8
11407.03,10517.78,9992.8
11376.62,10517.78,9992.8
11385.16,10517.78,9992.8
11391.03,10517.78,9995.05
11409.02,10517.78,10005.82
11418.630000000001,10517.78,10022.57
11404.81,10517.78,10022.57
11386.42,10517.78,10022.57
11336.33,10517.78,10022.57
11262.03,10517.78,10022.57
11184.17,10517.78,10022.57
11128.4,10517.78,10022.57
11088.29,10517.78,10022.57
11042.72,10517.78,10022.57
10984.43,10517.78,10022.57
10942.89,10517.78,10022.57
10899.98,10517.78,10022.57
10826.04,10517.78,10022.57
10785.88,10517.78,10022.57
10757.86,10517.78,10022.57
10730.869999999999,10517.78,10022.57
10719.01,10517.78,10022.57
10720.41,10517.78,10022.57
10723.33,10517.78,10022.57
10740.08,10517.78,10022.57
10753.8,10517.78,10022.57
10753.78,10517.78,10022.57
10763.28,10517.78,10022.57
10774.95,10517.78,10022.57
10789.6,10517.78,10029.73
10815.06,10517.78,10037.37
10837.0,10517.78,10037.37
10843.61,10517.78,10037.37
10829.7,10517.78,10037.37
10838.11,10517.78,10041.18
10825.119999999999,10517.78,10041.18
10799.369999999999,10517.78,10041.18
10767.33,10517.78,10041.18
10767.3,10517.78,10041.18
10754.17,10517.78,10041.18
10739.31,10517.78,10041.18
10739.17,10517.78,10041.18
10722.99,10517.78,10041.18
10709.63,10517.78,10041.18
10705.27,10517.78,10041.18
10725.77,10517.78,10041.18
10735.1,10517.78,10041.18
10734.35,10517.78,10041.18
10715.95,10517.78,10041.18
10708.88,10517.78,10041.18
10705.12,10517.78,10041.18
10706.79,10517.78,10041.18
10687.31,10517.78,10041.18
10667.99,10517.78,10041.18
10633.12,10517.78,10041.18
10592.62,10517.78,10041.18
10568.15,10517.78,10041.18
10566.49,10517.78,10050.94
10551.04,10517.78,10050.94
10548.78,10517.78,10061.01
10553.01,10517.78,10065.28
10542.29,10517.78,10065.28
10517.78,10517.78,10065.28
10521.52,10521.52,10065.28
10547.39,10547.39,10065.28
10586.22,10586.22,10065.28
10638.87,10638.87,10068.45
10693.8,10673.48,10071.13
10755.5,10673.48,10071.13
10799.53,10673.48,10071.13
10822.41,10673.48,10071.13
10845.75,10673.48,10071.13
10868.63,10673.48,10071.13
10890.81,10673.48,10071.13
10918.6,10673.48,10071.13
10945.58,10673.48,10071.13
10995.92,10673.48,10079.4
11060.210000000001,10673.48,10098.89
11123.74,10673.48,10123.75
11193.04,10673.48,10145.94
11264.92,10673.48,10165.67
11336.43,10673.48,10186.76
11388.88,10673.48,10208.19
11422.01,10673.48,10229.42
11447.19,10673.48,10238.84
11491.28,10673.48,10255.42
11541.15,10673.48,10255.42
11585.94,10673.48,10255.42
11644.75,10673.48,10255.42
11704.2,10673.48,10255.42
11784.02,10673.48,10255.42
11853.66,10673.48,10255.42
11892.51,10673.48,10255.42
11885.4,10673.48,10255.42
11870.289999999999,10673.48,10255.42
11864.45,10673.48,10255.42
11874.22,10673.48,10255.42
11889.01,10673.48,10255.42
11872.96,10673.48,10255.42
11813.66,10673.48,10255.42
11735.2,10673.48,10255.42
11656.08,10673.48,10255.42
11587.34,10673.48,10255.42
11517.94,10673.48,10255.42
11457.2,10673.48,10255.42
11442.31,10673.48,10255.42
11429.81,10673.48,10255.42
11433.99,10673.48,10255.42
11427.98,10673.48,10255.42
11423.48,10673.48,10255.42
11405.78,10673.48,10255.42
11379.72,10673.48,10255.42
11336.17,10673.48,10255.42
11252.48,10673.48,10255.42
11148.13,10673.48,10255.42
11082.16,10673.48,10255.42
11066.96,10673.48,10255.42
11087.01,10673.48,10255.42
11118.87,10673.48,10255.42
11133.04,10673.48,10255.42
11130.93,10673.48,10255.42
11104.38,10673.48,10255.42
11093.66,10673.48,10255.42
11124.83,10673.48,10288.9
11174.73,10673.48,10334.29
11232.43,10673.48,10377.28
11294.880000000001,10673.48,10416.42
11366.08,10673.48,10447.67
11435.08,10673.48,10465.02
11447.29,10673.48,10465.02
11463.46,10673.48,10465.02
11469.14,10673.48,10465.02
11477.91,10673.48,10465.02
11492.04,10673.48,10465.02
11513.72,10673.48,10465.02
11562.880000000001,10673.48,10465.02
11617.19,10673.48,10465.02
11712.87,10673.48,10465.02
11822.35,10673.48,10465.02
11894.43,10673.48,10465.02
11922.51,10673.48,10465.02
11930.75,10673.48,10465.02
11925.62,10673.48,10465.02
11922.98,10673.48,10465.02
11927.92,10673.48,10465.02
11976.17,10673.48,10465.02
12011.46,10673.48,10472.06
12036.91,10673.48,10478.62
12058.56,10673.48,10478.62
12067.52,10673.48,10478.62
12064.11,10673.48,10478.62
12047.38,10673.48,10478.62
12034.09,10673.48,10478.62
12034.8,10673.48,10478.62
12029.42,10673.48,10478.62
12012.18,10673.48,10478.62
11998.71,10673.48,10478.62
11982.96,10673.48,10478.62
11964.56,10673.48,10478.62
11906.71,10673.48,10478.62
11865.48,10673.48,10478.62
11828.54,10673.48,10478.62
11793.69,10673.48,10478.62
11765.1,10673.48,10478.62
11737.09,10673.48,10478.62
11725.66,10673.48,10478.62
11744.37,10673.48,10478.62
11764.39,10673.48,10478.62
11785.81,10673.48,10478.62
11778.76,10673.48,10478.62
11793.32,10673.48,10478.62
11793.75,10673.48,10478.62
11779.74,10673.48,10478.62
11756.81,10673.48,10478.62
11746.34,10673.48,10478.62
11755.0,10673.48,10478.62
11776.56,10673.48,10478.62
11806.45,10673.48,10478.62
11820.8,10673.48,10478.62
11840.01,10673.48,10482.57
11856.43,10673.48,10485.6
11871.1,10673.48,10485.6
11883.36,10673.48,10485.6
11903.92,10673.48,10485.6
11864.08,10673.48,10485.6
11780.63,10673.48,10485.6
11685.88,10673.48,10485.6
11589.26,10673.48,10485.6
11491.95,10673.48,10485.6
11391.25,10673.48,10485.6
11298.36,10673.48,10485.6
11258.34,10673.48,10485.6
11229.63,10673.48,10485.6
11196.72,10673.48,10485.6
11160.710000000001,10673.48,10485.6
11130.16,10673.48,10485.6
11105.22,10673.48,10485.6
11088.13,10673.48,10489.16
11042.97,10673.48,10489.16
10975.02,10673.48,10489.16
10896.84,10673.48,10489.16
10814.9,10673.48,10489.16
10768.71,10673.48,10489.16
10752.02,10673.48,10489.16
10737.11,10673.48,10489.16
10722.82,10673.48,10489.16
10712.49,10673.48,10489.16
10695.09,10673.48,10489.16
10673.48,10673.48,10489.16
10676.57,10676.57,10492.59
10688.85,10688.85,10507.29
10695.07,10695.07,10524.52
10705.49,10705.49,10549.53
10735.18,10714.28,10576.46
10771.2,10714.28,10600.39
10748.34,10714.28,10600.39
10723.92,10714.28,10600.39
10718.96,10714.28,10603.15
10714.28,10714.28,10608.09
10744.02,10744.02,10631.09
10770.41,10770.41,10658.86
10801.02,10801.02,10693.31
10856.52,10856.52,10746.84
10926.37,10926.37,10801.06
10969.29,10969.29,10838.62
10997.2,10997.2,10869.06
11038.92,11038.92,10898.21
11065.74,11065.74,10920.07
11124.06,11124.06,10942.83
11189.77,11189.77,10950.6
11253.58,11253.58,10950.6
11323.82,11323.82,10950.6
11439.72,11439.72,10962.45
11573.93,11573.93,10987.49
11712.51,11712.51,11013.67
11838.02,11793.8,11049.53
11963.9,11793.8,11089.38
12059.28,11793.8,11112.48
12141.52,11793.8,11124.35
12233.81,11793.8,11165.59
12316.53,11793.8,11211.87
12398.43,11793.8,11248.64
12491.53,11793.8,11285.82
12569.26,11793.8,11287.6
12649.87,11793.8,11319.4
12731.59,11793.8,11350.21
12804.619999999999,11793.8,11374.77
12864.53,11793.8,11385.14
12918.98,11793.8,11405.28
12953.0,11793.8,11433.87
12963.86,11793.8,11447.5
12991.27,11793.8,11466.09
12992.35,11793.8,11466.09
12987.61,11793.8,11466.09
12978.76,11793.8,11466.09
12982.16,11793.8,11466.09
12988.78,11793.8,11466.09
12993.49,11793.8,11466.09
12998.07,11793.8,11466.09
13024.14,11793.8,11466.09
13051.16,11793.8,11466.09
13071.11,11793.8,11466.09
13070.35,11793.8,11466.09
13067.15,11793.8,11466.09
13067.19,11793.8,11466.09
13062.6,11793.8,11466.09
13053.9,11793.8,11466.09
13050.74,11793.8,11466.09
13054.08,11793.8,11466.09
13053.84,11793.8,11466.09
13050.47,11793.8,11466.09
13033.5,11793.8,11466.09
13020.59,11793.8,11466.09
13028.93,11793.8,11466.09
13031.83,11793.8,11469.04
13020.28,11793.8,11469.04
13003.39,11793.8,11469.04
12994.11,11793.8,11469.04
12995.6,11793.8,11469.04
12998.49,11793.8,11469.04
12988.32,11793.8,11469.04
12967.59,11793.8,11469.04
12947.36,11793.8,11469.04
12924.5,11793.8,11469.04
12905.54,11793.8,11469.04
12884.98,11793.8,11469.04
12870.09,11793.8,11469.04
12852.99,11793.8,11469.04
12829.0,11793.8,11469.04
12802.17,11793.8,11469.04
12774.74,11793.8,11469.04
12748.91,11793.8,11469.04
12712.09,11793.8,11469.04
12668.12,11793.8,11465.06
12630.33,11793.8,11464.2
12624.720000000001,11793.8,11464.2
12638.67,11793.8,11464.2
12650.460000000001,11793.8,11464.2
12665.73,11793.8,11464.2
12673.14,11793.8,11466.98
12681.48,11793.8,11470.57
12673.83,11793.8,11470.57
12660.07,11793.8,11470.57
12647.48,11793.8,11470.57
12654.28,11793.8,11470.57
12657.7,11793.8,11470.57
12652.75,11793.8,11470.57
12647.03,11793.8,11470.57
12643.24,11793.8,11470.57
12653.14,11793.8,11470.57
12683.09,11793.8,11470.57
12706.24,11793.8,11470.57
12716.02,11793.8,11470.57
12718.5,11793.8,11470.57
12720.63,11793.8,11470.57
12707.85,11793.8,11470.57
12713.22,11793.8,11470.57
12717.72,11793.8,11470.57
12691.52,11793.8,11470.57
12660.23,11793.8,11470.57
12650.66,11793.8,11470.57
12661.48,11793.8,11470.57
12674.41,11793.8,11470.57
12684.89,11793.8,11470.57
12684.03,11793.8,11470.57
12652.02,11793.8,11470.57
12608.45,11793.8,11470.57
12517.97,11793.8,11470.57
12388.57,11793.8,11470.57
12256.89,11793.8,11470.57
12144.53,11793.8,11470.57
12044.82,11793.8,11470.57
11966.82,11793.8,11470.57
11894.07,11793.8,11470.57
11828.77,11793.8,11470.57
11793.8,11793.8,11470.57
11800.61,11800.61,11470.57
11820.57,11814.7,11470.57
11841.09,11814.7,11470.57
11863.1,11814.7,11470.57
11870.01,11814.7,11470.57
11879.08,11814.7,11470.57
11903.75,11814.7,11493.59
11918.07,11814.7,11503.57
11927.63,11814.7,11503.57
11910.85,11814.7,11503.57
11891.35,11814.7,11503.57
11852.64,11814.7,11503.57
11814.7,11814.7,11503.57
11827.71,11827.71,11525.43
11877.94,11877.94,11540.27
11967.35,11967.35,11574.78
12061.98,12061.98,11624.61
12198.02,12198.02,11684.84
12342.1,12342.1,11730.03
12485.04,12485.04,11763.62
12604.59,12604.59,11771.86
12728.75,12728.75,11781.44
12847.220000000001,12847.22,11781.44
12959.48,12959.48,11781.44
13042.58,12969.27,11781.44
13054.27,12969.27,11781.44
13067.35,12969.27,11781.44
13106.14,12969.27,11781.44
13145.02,12969.27,11781.44
13162.75,12969.27,11781.44
13200.43,12969.27,11786.42
13251.41,12969.27,11787.79
13292.08,12969.27,11787.79
13378.220000000001,12969.27,11787.79
13509.17,12969.27,11787.79
13662.34,12969.27,11820.23
13807.98,12969.27,11863.0
13938.12,12969.27,11877.69
14044.06,12969.27,11877.69
14133.98,12969.27,11877.69
14238.15,12969.27,11877.69
14321.06,12969.27,11877.69
14388.39,12969.27,11877.69
14451.03,12969.27,11877.69
14525.52,12969.27,11877.69
14588.05,12969.27,11877.69
14625.73,12969.27,11877.69
14639.92,12969.27,11877.69
14645.54,12969.27,11877.69
14690.39,12969.27,11877.69
14713.58,12969.27,11877.69
14692.36,12969.27,11877.69
14660.22,12969.27,11877.69
14649.53,12969.27,11877.69
14638.98,12969.27,11877.69
14639.98,12969.27,11877.69
14673.17,12969.27,11877.69
14700.08,12969.27,11877.69
14690.41,12969.27,11877.69
14671.95,12969.27,11877.69
14657.44,12969.27,11877.69
14647.64,12969.27,11877.69
14650.15,12969.27,11877.69
14640.55,12969.27,11877.69
14658.32,12969.27,11877.69
14680.93,12969.27,11877.69
14688.45,12969.27,11877.69
14693.15,12969.27,11877.69
14684.82,12969.27,11877.69
14678.65,12969.27,11877.69
14680.22,12969.27,11877.69
14667.79,12969.27,11877.69
14665.67,12969.27,11877.69
14698.24,12969.27,11877.69
14718.35,12969.27,11877.69
14766.62,12969.27,11877.69
14833.21,12969.27,11877.69
14922.22,12969.27,11877.69
15013.51,12969.27,11877.69
15094.28,12969.27,11877.69
15127.87,12969.27,11877.69
15129.73,12969.27,11877.69
15115.06,12969.27,11877.69
15113.84,12969.27,11877.69
15122.9,12969.27,11877.69
15125.1,12969.27,11877.69
15118.69,12969.27,11877.69
15155.53,12969.27,11877.69
15176.98,12969.27,11877.69
15189.11,12969.27,11877.69
15213.28,12969.27,11877.69
15235.68,12969.27,11877.69
15258.78,12969.27,11877.69
15277.19,12969.27,11877.69
15274.23,12969.27,11877.69
15271.17,12969.27,11877.69
15264.15,12969.27,11877.69
15233.800000000001,12969.27,11877.69
15227.44,12969.27,11877.69
15219.95,12969.27,11877.69
15209.85,12969.27,11877.69
15190.14,12969.27,11877.69
15172.720000000001,12969.27,11877.69
15153.32,12969.27,11877.69
15140.54,12969.27,11877.69
15124.73,12969.27,11877.69
15120.17,12969.27,11877.69
15114.76,12969.27,11877.69
15099.31,12969.27,11877.69
15099.93,12969.27,11877.69
15102.69,12969.27,11877.69
15112.84,12969.27,11877.69
15109.08,12969.27,11877.69
15104.82,12969.27,11877.69
15093.42,12969.27,11877.69
15081.86,12969.27,11877.69
15071.45,12969.27,11877.69
15054.57,12969.27,11877.69
15049.92,12969.27,11877.69
15062.68,12969.27,11877.69
15087.92,12969.27,11877.69
15105.89,12969.27,11877.69
15133.18,12969.27,11846.91
15161.710000000001,12969.27,11815.3
15199.99,12969.27,11804.46
15247.43,12969.27,11804.46
15293.95,12969.27,11804.46
15317.39,12969.27,11804.46
15340.22,12969.27,11804.46
15361.36,12969.27,11804.46
15357.630000000001,12969.27,11804.46
15356.8,12969.27,11804.46
15366.15,12969.27,11797.6
15360.7,12969.27,11797.6
15354.22,12969.27,11797.6
15358.06,12969.27,11797.6
15364.81,12904.99,11797.6
15372.47,12810.14,11797.6
15382.49,12701.05,11788.14
15382.17,12587.4,11776.06
15371.02,12460.43,11755.88
15341.22,12324.31,11728.96
15303.73,12203.42,11725.53
15270.57,12116.44,11705.18
15229.25,11997.84,11642.39
15189.35,11894.82,11559.74
15155.77,11803.2,11443.18
15157.82,11734.99,11349.71
15157.789999999999,11644.91,11255.91
15148.64,11537.79,11171.89
15124.05,11440.78,11101.01
15109.65,11320.62,11018.92
15077.59,11181.58,10919.8
15056.67,11058.81,10832.0
15050.74,10980.7,10781.53
15029.76,10934.65,10746.37
15017.58,10902.7,10719.05
14994.29,10873.74,10705.1
14973.54,10833.11,10685.25
14944.88,10798.68,10673.15
14912.76,10748.16,10652.55
14877.96,10696.77,10631.53
14829.75,10666.91,10612.85
14765.56,10645.41,10601.3
14722.59,10645.41,10601.3
14695.01,10645.41,10601.3
14688.89,10645.41,10601.3
14683.99,10645.41,10601.3
14670.27,10645.41,10601.3
14647.26,10645.41,10601.3
14584.19,10645.41,10601.28
14485.72,10645.41,10600.51
14410.39,10645.41,10600.51
14329.16,10645.41,10600.51
14262.15,10645.41,10600.51
14218.55,10645.41,10600.51
14191.17,10645.41,10600.51
14155.39,10645.41,10599.48
14128.65,10645.41,10599.48
14127.54,10645.41,10599.48
14127.57,10645.41,10599.48
14136.09,10645.41,10599.48
14158.24,10645.41,10599.48
14167.960000000001,10645.41,10599.48
14174.86,10645.41,10599.48
14183.01,10645.41,10599.48
14197.17,10645.41,10599.48
14223.18,10645.41,10599.48
14230.35,10645.41,10599.48
14220.32,10645.41,10599.48
14191.33,10645.41,10599.48
14191.72,10645.41,10577.77
14188.79,10645.41,10550.25
14185.57,10645.41,10543.34
14227.32,10645.41,10536.74
14275.95,10645.41,10534.35
14298.07,10645.41,10534.35
14295.07,10645.41,10534.35
14294.31,10645.41,10534.35
14280.95,10645.41,10534.35
14288.09,10645.41,10534.35
14303.15,10645.41,10534.35
14323.12,10645.41,10534.35
14331.44,10645.41,10534.35
14331.04,10645.41,10531.18
14336.82,10645.41,10531.16
14329.74,10645.41,10531.16
14311.85,10645.41,10531.16
14314.44,10645.41,10531.16
14326.09,10645.41,10531.16
14344.06,10645.41,10531.16
14375.53,10645.41,10531.16
14418.68,10645.41,10531.16
14474.86,10645.41,10531.16
14524.619999999999,10645.41,10513.29
14537.32,10645.41,10479.8
14553.21,10645.41,10438.65
14581.24,10645.41,10403.68
14598.07,10645.41,10382.09
14589.21,10645.41,10364.47
14589.01,10645.41,10337.73
14605.59,10645.41,10323.0
14628.07,10645.41,10302.15
14672.62,10645.41,10275.88
14694.8,10645.41,10254.97
14686.3,10645.41,10233.66
14676.21,10645.41,10218.1
14672.64,10645.41,10208.57
14665.09,10645.41,10196.79
14648.42,10645.41,10196.79
14621.91,10645.41,10196.79
14618.05,10645.41,10196.79
14620.82,10645.41,10196.79
14614.2,10645.41,10196.79
14612.880000000001,10645.41,10196.79
14613.7,10645.41,10196.79
14602.42,10645.41,10196.79
14599.43,10645.41,10196.79
14603.24,10645.41,10196.79
14614.81,10645.41,10185.89
14627.5,10645.41,10161.19
14673.87,10645.41,10133.28
14709.76,10645.41,10107.67
14757.47,10645.41,10092.94
14792.55,10645.41,10075.23
14834.78,10645.41,10063.87
14865.69,10645.41,10057.32
14874.15,10645.41,10044.58
14874.85,10645.41,10025.75
14887.07,10645.41,10000.43
14889.79,10645.41,9969.03
14890.14,10645.41,9939.92
14894.52,10645.41,9917.69
14904.4,10645.41,9901.38
14924.35,10645.41,9901.38
14932.44,10645.41,9901.38
14929.54,10645.41,9901.38
14937.92,10645.41,9901.38
14942.64,10645.41,9901.38
14946.02,10645.41,9901.38
14948.94,10638.42,9901.38
14948.880000000001,10636.54,9901.38
14942.02,10633.87,9901.38
14925.55,10626.86,9900.6
14922.49,10626.86,9900.6
14883.37,10626.86,9892.75
14866.42,10626.86,9892.75
14861.4,10626.86,9888.32
14855.92,10626.86,9875.61
14847.210000000001,10626.86,9868.87
14837.210000000001,10626.86,9868.85
