slack_0,non_interrupt,interrupt
6242.14,2453.25,2108.49
6229.5,2453.25,2108.49
6240.36,2453.25,2108.49
6230.62,2453.25,2108.49
6188.08,2453.25,2108.49
6125.41,2453.25,2108.49
6068.51,2453.25,2108.49
6009.09,2453.25,2108.49
5954.45,2453.25,2108.49
5936.26,2453.25,2108.49
5935.04,2453.25,2108.49
5947.91,2453.25,2108.49
5945.7,2453.25,2108.49
5935.7699999999995,2453.25,2108.49
5926.7699999999995,2453.25,2108.49
5933.98,2453.25,2108.49
5941.47,2453.25,2108.49
5962.03,2453.25,2108.49
5993.44,2453.25,2108.49
6041.02,2453.25,2108.49
6058.91,2453.25,2108.49
6083.69,2453.25,2108.49
6145.78,2453.25,2108.49
6187.97,2453.25,2108.49
6198.7,2453.25,2108.49
6201.78,2453.25,2108.49
6230.82,2453.25,2108.49
6281.24,2453.25,2108.49
6333.46,2453.25,2108.49
6382.95,2453.25,2108.49
6418.74,2453.25,2108.49
6444.23,2453.25,2108.49
6459.2,2453.25,2108.49
6448.2,2453.25,2108.49
6432.59,2453.25,2108.49
6413.01,2453.25,2108.49
6408.67,2453.25,2108.49
6419.95,2453.25,2108.49
6430.33,2453.25,2108.49
6413.52,2453.25,2108.49
6378.78,2453.25,2108.49
6328.92,2453.25,2108.49
6264.41,2453.25,2108.49
6199.56,2453.25,2108.49
6135.12,2453.25,2108.49
6062.15,2453.25,2108.49
5985.89,2453.25,2108.49
5916.7,2453.25,2108.49
5846.45,2453.25,2108.49
5771.92,2453.25,2108.49
5703.24,2453.25,2108.49
5640.18,2453.25,2108.49
5577.77,2453.25,2108.49
5511.32,2453.25,2108.49
5446.14,2453.25,2108.49
5405.46,2453.25,2108.49
5367.96,2453.25,2108.49
5341.65,2453.25,2108.49
5320.21,2453.25,2108.49
5299.51,2453.25,2108.49
5281.32,2453.25,2108.49
5265.96,2453.25,2108.49
5226.18,2453.25,2108.49
5188.84,2453.25,2108.49
5186.06,2453.25,2108.49
5183.86,2453.25,2108.49
5181.83,2453.25,2108.49
5165.45,2453.25,2108.49
5120.24,2453.25,2108.49
5069.38,2453.25,2108.49
5016.57,2453.25,2108.49
4947.73,2453.25,2108.49
4891.77,2453.25,2108.49
4841.68,2453.25,2108.49
4796.54,2453.25,2108.49
4738.02,2453.25,2108.49
4667.33,2453.25,2108.49
4607.37,2453.25,2108.49
4565.73,2453.25,2108.49
4528.49,2453.25,2108.49
4530.23,2453.25,2108.49
4535.44,2453.25,2108.49
4530.76,2453.25,2108.49
4507.46,2453.25,2108.49
4473.47,2453.25,2108.49
4442.65,2453.25,2108.49
4429.8,2453.25,2108.49
4404.89,2453.25,2108.49
4358.04,2453.25,2108.49
4328.01,2453.25,2108.49
4305.97,2453.25,2108.49
4283.39,2453.25,2108.49
4269.66,2453.25,2108.49
4257.49,2453.25,2108.49
4247.74,2453.25,2108.49
4238.99,2453.25,2108.49
4212.11,2453.25,2108.49
4182.72,2453.25,2108.49
4138.54,2453.25,2108.49
4083.41,2453.25,2108.49
4042.19,2453.25,2108.49
3997.22,2453.25,2108.49
3943.92,2453.25,2108.49
3881.36,2453.25,2108.49
3788.47,2453.25,2108.49
3686.78,2453.25,2108.49
3590.92,2453.25,2108.49
3504.54,2453.25,2108.49
3420.31,2453.25,2108.49
3350.4700000000003,2453.25,2108.49
3299.14,2453.25,2108.49
3259.45,2453.25,2108.49
3206.87,2453.25,2108.49
3141.29,2453.25,2108.49
3059.25,2453.25,2108.49
2956.63,2453.25,2108.49
2882.84,2453.25,2108.49
2827.51,2453.25,2108.49
2776.08,2453.25,2108.49
2720.44,2453.25,2108.49
2675.46,2453.25,2108.49
2627.58,2453.25,2108.49
2578.04,2453.25,2108.49
2539.91,2453.25,2108.49
2508.29,2453.25,2108.49
2487.2,2453.25,2108.49
2478.52,2453.25,2111.04
2472.42,2453.25,2116.71
2461.93,2453.25,2126.27
2455.05,2453.25,2135.37
2453.25,2453.25,2141.2
2465.46,2465.46,2151.54
2488.16,2488.16,2151.54
2502.21,2502.21,2151.54
2507.17,2507.17,2151.54
2533.97,2533.97,2151.54
2570.88,2570.88,2151.54
2612.59,2612.59,2151.54
2705.27,2705.27,2151.54
2826.1,2826.1,2174.57
2947.86,2947.86,2196.0
3080.09,2971.17,2216.29
3217.38,2971.17,2237.41
3379.77,2971.17,2267.86
3552.19,2971.17,2290.53
3679.44,2971.17,2313.03
3812.38,2971.17,2343.94
3953.95,2971.17,2381.61
4122.42,2971.17,2419.74
4312.46,2971.17,2461.58
4485.06,2971.17,2494.64
4649.91,2971.17,2528.55
4818.14,2971.17,2567.25
4985.03,2971.17,2601.89
5150.67,2971.17,2627.35
5312.07,2971.17,2636.98
5467.55,2971.17,2636.98
5580.51,2971.17,2636.98
5652.54,2971.17,2636.98
5713.74,2971.17,2636.98
5785.849999999999,2971.17,2636.98
5868.75,2971.17,2636.98
5941.599999999999,2971.17,2636.98
6009.76,2971.17,2636.98
6071.139999999999,2971.17,2636.98
6119.07,2971.17,2636.98
6167.47,2971.17,2636.98
6217.88,2971.17,2636.98
6256.25,2971.17,2636.98
6327.18,2971.17,2636.98
6381.22,2971.17,2636.98
6429.18,2971.17,2636.98
6452.5,2971.17,2636.98
6440.3099999999995,2971.17,2636.98
6443.7,2971.17,2636.98
6438.64,2971.17,2636.98
6428.5199999999995,2971.17,2636.98
6419.58,2971.17,2636.98
6408.76,2971.17,2636.98
6399.86,2971.17,2636.98
6383.5599999999995,2971.17,2636.98
6383.22,2971.17,2636.98
6413.389999999999,2971.17,2636.98
6439.3099999999995,2971.17,2636.98
6461.9,2971.17,2636.98
6472.59,2971.17,2636.98
6468.2,2971.17,2636.98
6465.6,2971.17,2636.98
6453.16,2971.17,2636.98
6446.3,2971.17,2636.98
6421.85,2971.17,2631.71
6377.6,2971.17,2631.71
6329.63,2971.17,2631.71
6279.31,2971.17,2631.71
6236.13,2971.17,2631.71
6198.41,2971.17,2631.71
6151.36,2971.17,2631.71
6092.48,2971.17,2631.71
6006.53,2971.17,2631.71
5920.33,2971.17,2631.71
5841.86,2971.17,2631.71
5765.73,2971.17,2631.71
5689.5,2971.17,2631.71
5621.98,2971.17,2631.71
5534.3,2971.17,2631.71
5454.9,2971.17,2631.71
5379.61,2971.17,2631.71
5301.49,2971.17,2631.71
5214.32,2971.17,2631.71
5126.3,2971.17,2631.71
5043.55,2971.17,2631.71
4963.41,2971.17,2631.71
4887.21,2971.17,2629.2
4779.83,2971.17,2629.2
4676.37,2971.17,2629.2
4583.2,2971.17,2629.2
4510.65,2971.17,2629.2
4450.99,2971.17,2629.2
4402.6,2971.17,2629.2
4350.13,2971.17,2624.05
4307.18,2971.17,2624.05
4274.3,2971.17,2624.05
4238.0,2971.17,2613.59
4201.88,2971.17,2592.09
4172.13,2971.17,2569.74
4137.12,2971.17,2547.12
4092.24,2971.17,2532.37
4048.1,2971.17,2532.37
4025.74,2971.17,2532.37
4013.67,2971.17,2532.37
4000.12,2971.17,2532.37
3983.61,2971.17,2532.37
3977.73,2971.17,2532.37
3969.12,2971.17,2532.37
3965.73,2971.17,2532.37
3954.35,2971.17,2532.37
3954.2200000000003,2971.17,2532.37
3978.1,2971.17,2532.37
4012.2200000000003,2971.17,2532.37
4037.87,2971.17,2532.37
4023.63,2971.17,2532.37
4011.88,2971.17,2530.68
4008.77,2971.17,2525.4
4019.75,2971.17,2519.73
4033.73,2971.17,2514.59
4078.17,2960.66,2501.28
4140.93,2948.83,2482.98
4211.02,2942.47,2459.89
4269.55,2927.95,2427.53
4322.04,2913.37,2394.54
4379.31,2894.81,2365.59
4421.45,2878.5,2359.9
4450.3,2872.52,2359.9
4464.74,2855.75,2356.4
4458.29,2839.23,2356.4
4454.12,2828.39,2356.4
4420.74,2821.26,2356.4
4376.21,2820.67,2356.4
4296.57,2816.63,2356.4
4233.6,2816.63,2356.4
4165.39,2816.63,2356.4
4107.2,2816.63,2356.4
4042.55,2816.63,2356.4
3974.45,2816.63,2356.4
3929.79,2816.63,2356.4
3874.34,2816.63,2356.4
3812.2799999999997,2816.63,2356.4
3746.38,2816.63,2356.4
3683.18,2816.63,2356.4
3630.0699999999997,2816.63,2356.4
3593.1,2816.63,2356.4
3553.33,2816.63,2356.4
3501.97,2816.63,2356.4
3445.9,2816.63,2356.4
3393.68,2816.63,2356.4
3327.12,2816.63,2356.4
3290.31,2816.63,2356.4
3233.67,2816.63,2356.4
3185.7799999999997,2816.63,2356.4
3151.43,2816.63,2356.4
3140.47,2816.63,2356.4
3132.11,2816.63,2356.4
3140.42,2816.63,2356.4
3135.87,2816.63,2356.4
3133.5299999999997,2816.63,2356.4
3111.84,2816.63,2356.4
3088.7599999999998,2816.63,2356.4
3073.02,2816.63,2356.4
3061.33,2816.63,2356.4
3060.59,2816.63,2356.4
3071.98,2816.63,2356.4
3087.65,2816.63,2356.4
3100.2,2816.63,2356.4
3075.45,2816.63,2356.4
3027.18,2816.63,2356.4
2993.2999999999997,2816.63,2356.4
2990.0699999999997,2816.63,2356.4
3007.97,2816.63,2356.4
3009.19,2816.63,2356.4
2999.22,2816.63,2356.4
2971.17,2816.63,2349.86
2981.3199999999997,2816.63,2349.62
3028.06,2816.63,2349.62
3074.79,2816.63,2349.62
3131.37,2816.63,2349.62
3202.73,2816.63,2349.62
3298.98,2816.63,2349.62
3386.72,2816.63,2349.62
3471.62,2816.63,2349.62
3556.66,2816.63,2358.12
3642.3,2816.63,2373.25
3724.1,2816.63,2384.36
3808.77,2816.63,2384.96
3894.74,2816.63,2384.96
3987.7,2816.63,2384.96
4078.75,2816.63,2384.96
4149.68,2816.63,2384.96
4225.98,2816.63,2384.96
4316.11,2816.63,2384.96
4394.81,2816.63,2384.96
4440.37,2816.63,2384.96
4470.27,2816.63,2384.96
4516.46,2816.63,2384.96
4604.85,2816.63,2384.96
4707.61,2816.63,2384.96
4777.82,2816.63,2384.96
4827.87,2816.63,2384.96
4874.6,2816.63,2384.96
4918.83,2816.63,2384.96
4970.28,2816.63,2384.96
5022.37,2816.63,2384.96
5130.16,2816.63,2384.96
5233.18,2816.63,2384.96
5341.67,2816.63,2384.96
5448.49,2816.63,2384.96
5553.64,2816.63,2384.96
5668.01,2816.63,2384.96
5748.69,2816.63,2384.96
5784.36,2816.63,2384.96
5814.69,2816.63,2384.96
5873.92,2816.63,2382.13
5959.56,2816.63,2380.67
6046.94,2816.63,2378.23
6142.29,2816.63,2378.23
6257.99,2816.63,2378.23
6387.18,2816.63,2378.23
6522.3,2816.63,2378.23
6638.27,2816.63,2378.23
6733.04,2816.63,2378.23
6827.26,2816.63,2378.23
6897.99,2816.63,2378.23
6961.51,2816.63,2378.23
7023.43,2816.63,2378.23
7074.85,2816.63,2378.23
7120.48,2816.63,2378.23
7131.25,2816.63,2378.23
7132.8,2816.63,2378.23
7123.04,2816.63,2378.23
7099.7,2816.63,2378.23
7086.64,2816.63,2378.23
7070.63,2816.63,2378.23
7064.9,2816.63,2378.23
7070.04,2816.63,2378.23
7075.23,2816.63,2378.23
7067.3099999999995,2816.63,2378.23
7046.2,2816.63,2378.23
7042.3,2816.63,2378.23
7037.88,2816.63,2378.23
7033.42,2816.63,2378.23
7024.51,2816.63,2378.23
7011.41,2816.63,2378.23
6991.0,2816.63,2378.23
6966.15,2816.63,2378.23
6935.07,2816.63,2378.23
6906.32,2816.63,2378.23
6872.42,2816.63,2366.51
6839.59,2816.63,2340.41
6811.42,2816.63,2324.32
6798.45,2816.63,2324.32
6802.86,2816.63,2324.32
6813.88,2816.63,2324.32
6844.16,2816.63,2324.32
6892.88,2816.63,2324.32
6930.63,2816.63,2324.32
6952.7699999999995,2816.63,2318.18
6949.53,2816.63,2307.93
6948.66,2816.63,2285.95
6932.67,2816.63,2259.62
6909.35,2816.63,2217.75
6893.23,2816.63,2170.01
6875.12,2751.28,2119.38
6856.21,2640.73,2064.61
6832.98,2525.04,2008.08
6803.54,2410.9,1954.03
6770.03,2300.58,1910.96
6740.56,2209.51,1877.83
6706.64,2149.99,1860.38
6669.13,2110.8,1845.26
6640.08,2091.03,1843.75
6612.79,2091.03,1843.75
6579.87,2091.03,1843.75
6564.93,2091.03,1843.75
6530.74,2091.03,1843.75
6482.2300000000005,2091.03,1843.75
6438.72,2057.55,1839.71
6393.89,2029.77,1839.71
6336.4,2013.27,1839.71
6275.72,1997.75,1839.71
6224.09,1997.75,1839.71
6180.75,1997.75,1839.71
6140.65,1997.75,1839.71
6132.68,1997.75,1839.71
6148.610000000001,1997.75,1839.71
6160.43,1997.75,1839.71
6142.9,1997.75,1839.71
6113.06,1997.75,1838.45
6079.55,1997.75,1831.89
6051.12,1997.75,1822.41
6021.4800000000005,1997.75,1822.41
6001.4400000000005,1997.75,1822.41
6006.55,1997.75,1822.41
6034.04,1997.75,1822.41
6066.86,1997.75,1822.41
6101.12,1997.75,1822.41
6144.93,1997.75,1822.41
6164.33,1997.75,1822.41
6181.13,1997.75,1822.41
6198.12,1997.75,1822.41
6206.93,1997.75,1822.41
6229.42,1997.75,1822.41
6278.09,1997.75,1822.41
6330.08,1997.75,1822.41
6369.22,1997.75,1822.41
6431.28,1997.75,1822.41
6485.87,1997.75,1822.41
6513.97,1997.75,1822.41
6517.51,1997.75,1822.41
6503.49,1997.75,1822.41
6503.16,1997.75,1822.41
6510.72,1997.75,1822.41
6516.96,1997.75,1822.41
6519.51,1997.75,1822.41
6529.45,1997.75,1822.41
6533.54,1997.75,1822.41
6546.91,1997.75,1822.41
6573.57,1997.75,1822.41
6594.9,1997.75,1822.41
6611.47,1997.75,1822.41
6610.22,1997.75,1822.41
6591.33,1997.75,1822.41
6571.64,1997.75,1822.41
6520.74,1997.75,1822.41
6465.3099999999995,1997.75,1822.41
6391.22,1997.75,1822.41
6297.18,1997.75,1822.41
6195.4,1997.75,1822.41
6089.68,1997.75,1822.41
5990.49,1997.75,1822.41
5890.16,1997.75,1822.41
5790.2699999999995,1997.75,1822.41
5683.55,1997.75,1822.41
5545.11,1997.75,1822.41
5383.62,1997.75,1822.41
5233.04,1997.75,1822.41
5077.8099999999995,1997.75,1822.41
4918.25,1997.75,1822.41
4779.86,1997.75,1822.41
4686.3099999999995,1997.75,1822.41
4616.43,1997.75,1822.41
4535.07,1997.75,1822.41
4456.0,1997.75,1822.41
4400.61,1997.75,1822.41
4362.22,1997.75,1822.41
4346.99,1997.75,1822.41
4327.43,1997.75,1822.41
4322.3,1997.75,1822.41
4321.99,1997.75,1822.41
4318.45,1997.75,1822.41
4321.93,1997.75,1822.41
4348.07,1997.75,1822.41
4373.64,1997.75,1822.41
4388.76,1997.75,1822.41
4410.88,1997.75,1822.41
4427.9,1997.75,1822.41
4444.91,1997.75,1822.41
4514.68,1997.75,1822.41
4608.38,1997.75,1823.89
4696.78,1997.75,1823.89
4777.68,1997.75,1833.89
4840.48,1997.75,1847.98
4882.24,1997.75,1847.98
4866.3099999999995,1997.75,1847.98
4818.61,1997.75,1847.98
4753.87,1997.75,1847.98
4711.22,1997.75,1847.98
4671.24,1997.75,1847.98
4635.11,1997.75,1847.98
4605.78,1997.75,1847.98
4596.51,1997.75,1847.98
4659.24,1997.75,1847.98
4730.08,1997.75,1847.98
4811.8,1997.75,1847.98
4906.94,1997.75,1847.98
4995.56,1997.75,1847.98
5084.89,1997.75,1847.98
5122.42,1997.75,1847.98
5148.43,1997.75,1847.98
5185.8,1997.75,1847.98
5256.56,1997.75,1839.66
5341.62,1997.75,1828.48
5440.79,1997.75,1803.83
5546.2,1997.75,1773.42
5669.72,1997.75,1738.06
5806.02,1997.75,1702.2
5940.53,1997.75,1667.42
6086.68,1997.75,1643.34
6208.31,1997.75,1631.94
6315.46,1997.75,1630.06
6379.87,1997.75,1630.06
6428.11,1997.75,1630.06
6460.2,1997.75,1630.06
6479.62,1997.75,1630.06
6492.06,1997.75,1630.06
6474.98,1997.75,1630.06
6458.59,1997.75,1630.06
6413.64,1997.75,1630.06
6346.17,1997.75,1630.06
6271.37,1997.75,1630.06
6205.07,1997.75,1630.06
6178.88,1997.75,1630.06
6158.1,1997.75,1630.06
6134.84,1997.75,1630.06
6106.77,1997.75,1630.06
6077.45,1997.75,1630.06
6036.51,1997.75,1624.51
5990.19,1997.75,1624.51
5950.04,1997.75,1624.51
5917.04,1997.75,1624.51
5884.08,1997.75,1624.51
5851.59,1997.75,1624.51
5828.94,1997.75,1624.51
5803.32,1997.75,1624.51
5782.88,1997.75,1624.51
5740.4800000000005,1997.75,1624.51
5694.3,1997.75,1624.51
5641.41,1997.75,1624.51
5592.04,1997.75,1624.51
5521.73,1997.75,1624.51
5433.77,1997.75,1624.51
5356.41,1997.75,1624.51
5299.64,1997.75,1624.51
5261.97,1997.75,1624.51
5230.02,1997.75,1624.51
5203.42,1997.75,1624.51
5184.99,1997.75,1624.51
5191.01,1997.75,1624.51
5214.37,1997.75,1624.51
5217.29,1997.75,1624.51
5188.71,1997.75,1624.51
5149.64,1997.75,1624.51
5098.42,1997.75,1624.51
5051.78,1997.75,1624.51
5010.76,1997.75,1624.51
4977.59,1997.75,1624.51
4944.86,1997.75,1624.51
4945.02,1997.75,1624.51
4930.35,1997.75,1624.51
4941.51,1997.75,1624.51
4970.25,1997.75,1624.51
5017.5,1997.75,1624.51
5086.47,1997.75,1624.51
5165.73,1997.75,1624.51
5262.47,1997.75,1624.51
5370.0,1997.75,1624.51
5463.74,1997.75,1624.51
5534.39,1997.75,1624.51
5606.68,1997.75,1624.51
5654.18,1997.75,1624.51
5690.12,1997.75,1624.51
5716.88,1997.75,1624.51
5730.24,1997.75,1624.51
5738.65,1997.75,1624.51
5757.68,1997.75,1624.51
5791.25,1997.75,1624.51
5826.21,1997.75,1624.51
5869.2699999999995,1997.75,1624.51
5908.91,1997.75,1624.51
5948.13,1997.75,1624.51
5984.3099999999995,1997.75,1624.51
6015.62,1997.75,1624.51
6062.57,1997.75,1624.51
6123.4,1997.75,1624.51
6189.0199999999995,1997.75,1624.51
6233.55,1997.75,1624.51
6232.13,1997.75,1624.51
6219.29,1997.75,1624.51
6204.3,1997.75,1624.51
6197.29,1997.75,1624.51
6191.24,1997.75,1624.51
6184.79,1997.75,1624.51
6171.97,1997.75,1624.51
6194.59,1997.75,1624.51
6209.29,1997.75,1624.51
6205.6,1997.75,1624.51
6175.1,1997.75,1624.51
6141.74,1997.75,1624.51
6128.83,1997.75,1624.51
6101.64,1997.75,1624.51
6069.13,1997.75,1624.51
6020.59,1997.75,1624.51
5978.42,1997.75,1624.51
5947.65,1997.75,1624.51
5919.21,1997.75,1624.51
5883.36,1997.75,1624.51
5871.8099999999995,1997.75,1624.51
5839.78,1997.75,1624.51
5797.29,1997.75,1624.51
5759.92,1997.75,1624.51
5731.09,1997.75,1624.51
5706.03,1997.75,1624.51
5695.3,1997.75,1624.51
5680.09,1997.75,1624.51
5668.82,1997.75,1624.51
5642.96,1997.75,1624.51
5622.67,1997.75,1624.51
5621.17,1997.75,1624.51
5647.43,1997.75,1624.51
5674.69,1997.75,1624.51
5721.69,1997.75,1624.51
5759.43,1997.75,1624.51
5773.78,1997.75,1624.51
5792.3,1997.75,1624.51
5808.76,1997.75,1624.51
5824.54,1997.75,1624.51
5832.36,1997.75,1624.51
5834.86,1997.75,1624.51
5850.08,1997.75,1624.51
5847.98,1997.75,1624.51
5852.639999999999,1997.75,1624.51
5872.599999999999,1997.75,1624.51
5870.58,1997.75,1624.51
5869.75,1997.75,1624.51
5862.69,1997.75,1624.51
5846.61,1997.75,1624.51
5838.16,1997.75,1624.51
5834.42,1997.75,1624.51
5826.33,1997.75,1624.51
5852.24,1997.75,1624.51
5852.86,1997.75,1624.51
5818.08,1997.75,1624.51
5774.8,1997.75,1624.51
5767.88,1997.75,1624.51
5761.24,1997.75,1624.51
5768.5,1997.75,1624.51
5792.23,1997.75,1624.51
5819.68,1997.75,1624.51
5858.03,1997.75,1624.51
5904.96,1997.75,1624.51
5944.099999999999,1997.75,1624.51
5977.62,1997.75,1624.51
5988.91,1997.75,1624.51
6018.9,1997.75,1624.51
6008.55,1997.75,1624.51
5993.89,1997.75,1624.51
6007.97,1997.75,1624.51
6049.78,1997.75,1624.51
6117.54,1997.75,1624.51
6195.5199999999995,1997.75,1624.51
6252.57,1997.75,1624.51
6293.37,1997.75,1624.51
6337.0199999999995,1997.75,1624.51
6365.07,1997.75,1624.51
6422.61,1997.75,1624.51
6485.5199999999995,1997.75,1624.51
6535.26,1997.75,1624.51
6548.03,1997.75,1624.51
6551.24,1997.75,1624.51
6553.7,1997.75,1624.51
6557.61,1997.75,1624.51
6559.5,1997.75,1624.51
6555.76,1997.75,1624.51
6564.89,1997.75,1624.51
6575.21,1997.75,1624.51
6583.55,1997.75,1624.51
6595.63,1997.75,1624.51
6602.74,1997.75,1624.51
6599.17,1997.75,1624.51
6584.7699999999995,1997.75,1624.51
6550.67,1997.75,1624.51
6506.17,1997.75,1624.51
6469.49,1997.75,1624.51
6425.94,1997.75,1624.51
6383.33,1997.75,1624.51
6355.27,1997.75,1624.51
6331.0,1997.75,1624.51
6311.9,1997.75,1624.51
6280.75,1997.75,1624.51
6233.01,1997.75,1624.51
6196.41,1997.75,1624.51
6173.99,1997.75,1624.51
6163.86,1997.75,1624.51
6154.5,1997.75,1624.51
6157.24,1997.75,1624.51
6162.66,1997.75,1624.51
6176.65,1997.75,1624.51
6181.42,1997.75,1624.51
6187.8099999999995,1997.75,1624.51
6176.61,1997.75,1624.51
6173.04,1997.75,1624.51
6168.23,1997.75,1624.51
6177.74,1997.75,1624.51
6185.41,1997.75,1624.51
6192.07,1997.75,1624.51
6205.32,1997.75,1624.51
6180.23,1997.75,1624.51
6170.26,1997.75,1624.51
6149.85,1997.75,1624.51
6104.8099999999995,1997.75,1624.51
6041.64,1997.75,1624.51
5978.37,1997.75,1624.51
5949.3,1997.75,1624.51
5946.52,1997.75,1624.51
5944.17,1997.75,1624.51
5923.04,1997.75,1624.51
5885.21,1997.75,1624.51
5849.7699999999995,1997.75,1624.51
5793.03,1997.75,1624.51
5742.83,1997.75,1624.51
5702.04,1997.75,1624.51
5662.5199999999995,1997.75,1624.51
5639.02,1997.75,1624.51
5631.99,1997.75,1624.51
5619.0,1997.75,1624.51
5602.03,1997.75,1624.51
5595.58,1997.75,1624.51
5599.54,1997.75,1624.51
5611.91,1997.75,1624.51
5609.47,1997.75,1624.51
5630.59,1997.75,1624.51
5635.17,1997.75,1624.51
5628.38,1997.75,1624.51
5615.0,1997.75,1624.51
5598.21,1997.75,1624.51
5572.91,1997.75,1624.51
5545.42,1997.75,1624.51
5510.86,1997.75,1624.51
5495.91,1997.75,1624.51
5496.2,1997.75,1624.51
5525.1,1997.75,1624.51
5565.5,1997.75,1624.51
5616.15,1997.75,1624.51
5660.02,1997.75,1624.51
5698.77,1997.75,1624.51
5730.62,1997.75,1624.51
5738.74,1997.75,1624.51
5728.22,1997.75,1624.51
5718.22,1997.75,1624.51
5699.01,1997.75,1624.51
5675.14,1997.75,1624.51
5628.02,1997.75,1624.51
5572.74,1997.75,1624.51
5510.45,1997.75,1624.51
5444.31,1997.75,1624.51
5376.2300000000005,1997.75,1624.51
5286.1900000000005,1997.75,1624.51
5206.14,1997.75,1624.51
5153.83,1997.75,1624.51
5100.53,1997.75,1624.51
5023.38,1997.75,1624.51
4968.9800000000005,1997.75,1624.51
4923.81,1997.75,1624.51
4882.6900000000005,1997.75,1624.51
4827.6,1997.75,1624.51
4769.2300000000005,1997.75,1622.88
4718.27,1997.75,1614.85
4666.55,1997.75,1601.55
4613.84,1997.75,1578.75
4555.11,1997.75,1569.84
4506.42,1997.75,1569.84
4464.35,1997.75,1569.84
4407.2300000000005,1997.75,1569.84
4362.9,1997.75,1569.84
4348.2,1997.75,1569.84
4343.83,1997.75,1569.84
4342.69,1997.75,1569.84
4339.36,1997.75,1569.84
4318.38,1997.75,1569.84
4291.72,1997.75,1569.84
4311.17,1997.75,1569.84
4351.77,1997.75,1569.84
4385.14,1997.75,1569.84
4428.43,1997.75,1569.84
4462.77,1997.75,1569.84
4488.34,1997.75,1569.84
4506.45,1997.75,1569.84
4515.64,1997.75,1569.84
4522.61,1997.75,1569.84
4517.65,1997.75,1569.84
4497.93,1997.75,1569.84
4475.42,1997.75,1569.84
4435.26,1997.75,1569.84
4390.44,1997.75,1569.84
4350.56,1997.75,1569.84
4323.05,1997.75,1569.84
4322.45,1997.75,1569.84
4322.78,1997.75,1569.84
4305.96,1997.75,1569.84
4308.86,1997.75,1569.84
4318.95,1997.75,1569.84
4331.29,1997.75,1564.01
4329.9,1997.75,1561.14
4336.09,1997.75,1561.14
4327.15,1997.75,1560.89
4305.72,1997.75,1556.72
4279.27,1997.75,1526.2
4271.12,1997.75,1504.63
4302.88,1997.75,1504.63
4335.8,1997.75,1499.52
4353.9800000000005,1997.75,1499.52
4383.54,1997.75,1499.52
4419.16,1997.75,1499.52
4444.33,1997.75,1499.52
4471.58,1997.75,1499.52
4501.89,1997.75,1499.52
4549.88,1997.75,1499.52
4598.67,1997.75,1499.52
4646.05,1997.75,1499.52
4688.33,1997.75,1499.52
4728.67,1997.75,1499.52
4757.88,1997.75,1499.52
4782.83,1997.75,1499.52
4800.43,1997.75,1499.52
4821.02,1997.75,1499.52
4855.2300000000005,1997.75,1499.52
4918.22,1997.75,1499.52
4971.71,1997.75,1499.52
5026.62,1997.75,1499.52
5089.79,1997.75,1499.52
5151.86,1997.75,1499.52
5204.65,1997.75,1499.52
5217.11,1997.75,1499.52
5220.56,1997.75,1491.15
5216.4,1997.75,1491.15
5192.43,1997.75,1491.15
5148.05,1997.75,1491.15
5105.74,1997.75,1491.15
5076.12,1997.75,1491.15
5041.24,1997.75,1491.15
5005.04,1997.75,1491.15
4987.63,1997.75,1491.15
4976.39,1997.75,1491.15
4970.58,1997.75,1491.15
4946.99,1997.75,1491.15
4950.12,1997.75,1486.56
4956.04,1997.75,1474.95
4952.67,1997.75,1455.91
4940.6,1997.75,1444.24
4912.36,1997.75,1428.47
4853.61,1997.75,1401.37
4811.67,1997.75,1382.51
4790.01,1997.75,1364.75
4765.69,1994.32,1348.31
4754.63,1910.28,1334.65
4726.31,1850.57,1322.8
4693.54,1802.18,1304.52
4676.33,1776.83,1283.47
4657.59,1758.57,1283.47
4641.83,1747.58,1283.47
4624.53,1711.2,1277.67
4608.62,1688.8,1277.67
4592.09,1655.74,1277.67
4577.49,1615.94,1274.32
4562.81,1563.47,1267.75
4537.65,1512.13,1266.91
4495.85,1469.24,1266.91
4451.16,1431.6,1266.91
4423.54,1381.09,1256.2
4393.74,1363.82,1252.44
4368.26,1363.82,1252.44
4340.63,1363.82,1252.44
4300.67,1363.82,1252.44
4249.93,1363.82,1252.44
4227.29,1363.82,1248.99
4206.03,1363.82,1239.31
4206.93,1363.82,1223.63
4226.87,1363.82,1211.37
4247.11,1363.82,1203.47
4272.26,1363.82,1201.0
4290.12,1363.82,1200.15
4302.71,1363.82,1200.15
4322.56,1363.82,1200.15
4338.72,1363.82,1200.15
4360.12,1363.82,1200.15
4378.71,1363.82,1200.15
4386.58,1363.82,1195.67
4384.92,1363.82,1187.72
4374.06,1363.82,1176.49
4368.23,1344.53,1147.89
4365.52,1324.47,1139.0
4356.74,1314.67,1137.06
4340.71,1314.67,1137.06
4331.67,1314.67,1137.06
4320.89,1314.67,1137.06
4309.37,1314.67,1137.06
4313.28,1314.67,1137.06
4328.34,1314.67,1137.06
4325.31,1314.67,1137.06
4309.14,1314.67,1137.06
4257.22,1314.67,1137.06
4196.69,1314.67,1137.06
4095.0299999999997,1314.67,1137.06
3996.62,1314.67,1137.06
3937.6,1314.67,1137.06
3886.62,1314.67,1137.06
3840.38,1314.67,1137.06
3821.13,1314.67,1137.06
3806.42,1314.67,1137.06
