slack_0,non_interrupt,interrupt
9827.15,9567.73,8637.46
9817.76,9567.73,8637.46
9807.23,9567.73,8637.46
9797.710000000001,9567.73,8637.46
9790.59,9567.73,8637.46
9773.82,9567.73,8637.46
9755.6,9567.73,8637.46
9740.58,9567.73,8637.46
9734.01,9567.73,8637.46
9737.53,9567.73,8637.46
9749.43,9567.73,8637.46
9751.41,9567.73,8637.46
9755.01,9567.73,8637.46
9767.03,9567.73,8637.46
9772.93,9567.73,8637.46
9777.81,9567.73,8637.46
9780.72,9567.73,8637.46
9775.86,9567.73,8637.46
9771.68,9567.73,8637.46
9768.39,9567.73,8637.46
9762.44,9567.73,8637.46
9751.41,9567.73,8637.46
9731.68,9567.73,8637.46
9720.369999999999,9567.73,8637.46
9706.45,9567.73,8637.46
9686.789999999999,9567.73,8637.46
9671.64,9567.73,8637.46
9655.18,9567.73,8639.02
9640.17,9567.73,8641.37
9634.85,9567.73,8651.14
9638.05,9567.73,8662.46
9643.91,9567.73,8673.99
9649.15,9567.73,8676.73
9652.63,9567.73,8676.73
9648.289999999999,9567.73,8676.73
9642.75,9567.73,8676.73
9638.74,9567.73,8676.73
9638.28,9567.73,8676.73
9638.91,9567.73,8676.73
9640.72,9567.73,8676.73
9646.74,9567.73,8676.73
9653.24,9567.73,8676.73
9657.39,9567.73,8676.73
9664.25,9567.73,8676.73
9667.52,9567.73,8676.73
9666.87,9567.73,8676.73
9672.14,9567.73,8676.73
9670.84,9567.73,8676.73
9689.17,9567.73,8676.73
9715.55,9567.73,8688.07
9741.16,9567.73,8705.02
9769.09,9567.73,8727.0
9797.82,9567.73,8748.07
9827.56,9567.73,8766.75
9850.27,9567.73,8778.35
9877.05,9567.73,8787.55
9903.35,9567.73,8788.37
9930.52,9567.73,8788.37
9949.04,9567.73,8788.37
9966.11,9567.73,8788.37
9983.14,9567.73,8788.37
9987.82,9567.73,8788.37
9987.91,9567.73,8788.37
9991.9,9567.73,8788.37
9994.43,9567.73,8788.37
10000.05,9567.73,8788.37
10009.32,9567.73,8788.37
10015.98,9567.73,8788.37
10033.29,9567.73,8788.37
10050.29,9567.73,8788.37
10054.9,9567.73,8788.37
10077.81,9567.73,8788.37
10105.11,9567.73,8788.37
10132.59,9567.73,8788.37
10153.06,9567.73,8788.37
10171.11,9567.73,8788.37
10186.46,9567.73,8788.37
10198.75,9567.73,8788.37
10215.2,9567.73,8788.37
10234.57,9567.73,8788.37
10257.85,9567.73,8788.37
10263.87,9567.73,8788.37
10260.38,9567.73,8788.37
10261.68,9567.73,8788.37
10261.5,9567.73,8788.37
10263.23,9567.73,8788.37
10280.15,9567.73,8788.37
10291.34,9567.73,8788.37
10297.65,9567.73,8788.37
10305.960000000001,9567.73,8788.37
10311.72,9567.73,8788.37
10315.97,9567.73,8788.37
10315.74,9567.73,8788.37
10327.31,9567.73,8788.37
10355.73,9567.73,8788.37
10378.76,9567.73,8788.37
10399.9,9567.73,8788.37
10404.51,9567.73,8788.37
10412.130000000001,9567.73,8788.37
10423.65,9567.73,8788.37
10437.23,9567.73,8788.37
10450.34,9567.73,8788.37
10463.130000000001,9567.73,8788.37
10461.460000000001,9567.73,8788.37
10447.35,9567.73,8788.37
10437.2,9567.73,8788.37
10436.880000000001,9567.73,8788.37
10439.23,9567.73,8788.37
10444.07,9567.73,8788.37
10454.65,9567.73,8788.37
10459.68,9567.73,8788.37
10473.69,9567.73,8788.37
10479.4,9567.73,8788.37
10463.57,9567.73,8788.37
10446.05,9567.73,8788.37
10430.08,9567.73,8788.37
10410.3,9567.73,8788.37
10382.22,9567.73,8788.37
10353.66,9567.73,8788.37
10334.3,9567.73,8788.37
10337.48,9567.73,8788.37
10364.77,9567.73,8788.37
10389.29,9567.73,8788.37
10398.34,9567.73,8788.37
10398.95,9567.73,8788.37
10397.25,9567.73,8788.37
10392.55,9567.73,8788.37
10389.4,9567.73,8788.37
10393.22,9567.73,8788.37
10396.36,9567.73,8788.37
10403.79,9567.73,8788.37
10406.34,9567.73,8788.37
10407.1,9567.73,8788.37
10393.06,9567.73,8788.37
10376.64,9567.73,8788.37
10348.27,9567.73,8788.37
10326.8,9567.73,8788.37
10326.13,9567.73,8788.37
10324.05,9567.73,8788.37
10317.8,9567.73,8788.37
10313.36,9567.73,8788.37
10310.37,9567.73,8788.37
10315.33,9567.73,8788.37
10298.82,9567.73,8788.37
10242.14,9567.73,8788.37
10172.6,9567.73,8788.37
10107.539999999999,9567.73,8788.37
10058.27,9567.73,8788.37
10018.77,9567.73,8788.37
9983.85,9567.73,8788.37
9954.0,9567.73,8788.37
9929.45,9567.73,8788.37
9910.36,9567.73,8788.37
9893.7,9567.73,8788.37
9880.43,9567.73,8788.37
9873.63,9567.73,8788.37
9873.53,9567.73,8788.37
9883.56,9567.73,8788.37
9888.85,9567.73,8788.37
9898.43,9567.73,8788.37
9918.79,9567.73,8788.37
9939.15,9567.73,8788.37
9964.99,9567.73,8788.37
9996.56,9567.73,8788.37
10031.12,9567.73,8788.37
10064.2,9567.73,8788.37
10076.07,9567.73,8788.37
10092.96,9567.73,8788.37
10138.91,9567.73,8788.37
10202.63,9567.73,8788.37
10274.5,9567.73,8794.02
10330.25,9567.73,8800.14
10380.74,9567.73,8804.32
10434.73,9567.73,8806.41
10477.59,9567.73,8806.41
10513.3,9567.73,8806.41
10541.83,9567.73,8806.41
10552.72,9567.73,8806.41
10552.65,9567.73,8806.41
10552.46,9567.73,8806.41
10554.59,9567.73,8806.41
10571.25,9567.73,8806.41
10589.78,9567.73,8806.41
10607.22,9567.73,8806.41
10618.22,9567.73,8806.41
10628.65,9567.73,8806.41
10635.29,9567.73,8806.41
10638.69,9567.73,8806.41
10635.46,9567.73,8806.41
10632.16,9567.73,8806.41
10643.56,9567.73,8806.41
10641.44,9567.73,8806.41
10606.52,9567.73,8806.41
10556.19,9567.73,8806.41
10491.84,9567.73,8806.41
10441.9,9567.73,8806.41
10397.7,9567.73,8806.41
10345.04,9567.73,8806.41
10302.54,9567.73,8806.41
10268.78,9567.73,8806.41
10241.76,9567.73,8806.41
10240.46,9567.73,8806.41
10260.03,9567.73,8806.41
10284.97,9567.73,8806.41
10285.99,9567.73,8806.41
10282.66,9567.73,8806.41
10284.63,9567.73,8806.41
10286.4,9567.73,8806.41
10287.93,9567.73,8806.41
10294.69,9567.73,8806.41
10303.58,9567.73,8806.41
10315.17,9567.73,8806.41
10339.18,9567.73,8806.41
10355.27,9567.73,8806.41
10369.36,9567.73,8806.41
10381.41,9567.73,8806.41
10418.72,9567.73,8806.41
10460.039999999999,9567.73,8806.41
10514.289999999999,9567.73,8806.41
10564.27,9567.73,8808.01
10610.58,9567.73,8808.01
10663.89,9567.73,8810.22
10715.64,9567.73,8810.22
10770.2,9567.73,8810.22
10814.13,9567.73,8810.22
10845.96,9567.73,8810.22
10852.71,9567.73,8810.22
10854.2,9567.73,8810.22
10866.77,9567.73,8810.22
10878.039999999999,9567.73,8810.22
10898.9,9567.73,8810.22
10917.36,9567.73,8810.22
10930.24,9567.73,8810.22
10933.57,9567.73,8810.22
10933.29,9567.73,8810.22
10934.65,9567.73,8810.22
10941.18,9567.73,8810.22
10949.38,9567.73,8810.22
10952.41,9567.73,8810.22
10982.85,9567.73,8810.22
11030.64,9567.73,8810.22
11082.41,9567.73,8810.22
11139.1,9567.73,8810.22
11193.75,9567.73,8810.22
11239.42,9567.73,8810.22
11279.97,9567.73,8810.22
11312.73,9567.73,8810.22
11333.63,9567.73,8810.22
11340.58,9567.73,8810.22
11330.9,9567.73,8810.22
11303.64,9567.73,8810.22
11270.47,9567.73,8810.22
11243.48,9567.73,8810.22
11218.4,9567.73,8810.22
11177.08,9567.73,8810.22
11138.59,9567.73,8810.22
11102.18,9567.73,8810.22
11064.74,9567.73,8810.22
11028.99,9567.73,8810.22
10990.9,9567.73,8810.22
10944.26,9567.73,8810.22
10915.77,9567.73,8810.22
10905.15,9567.73,8810.22
10899.52,9567.73,8810.22
10883.06,9567.73,8810.22
10863.9,9567.73,8810.22
10826.86,9567.73,8810.22
10787.04,9567.73,8810.22
10758.04,9567.73,8810.22
10729.02,9567.73,8810.22
10711.54,9567.73,8810.22
10695.3,9567.73,8810.22
10701.75,9567.73,8810.22
10715.42,9567.73,8810.22
10732.71,9567.73,8810.22
10750.38,9567.73,8810.22
10763.68,9567.73,8810.22
10769.28,9567.73,8810.22
10777.38,9567.73,8810.22
10783.36,9567.73,8810.22
10785.37,9567.73,8810.22
10780.98,9567.73,8810.22
10770.67,9567.73,8810.22
10750.8,9567.73,8810.22
10734.75,9567.73,8810.22
10710.8,9567.73,8810.22
10681.07,9567.73,8810.22
10638.98,9567.73,8810.22
10586.5,9567.73,8810.22
10529.96,9567.73,8810.22
10475.73,9567.73,8810.22
10425.19,9567.73,8810.22
10369.2,9567.73,8810.22
10315.16,9567.73,8810.22
10251.92,9567.73,8810.22
10198.34,9567.73,8810.22
10137.95,9567.73,8810.22
10084.73,9567.73,8810.22
10055.76,9567.73,8810.22
10034.89,9567.73,8810.22
10014.09,9567.73,8810.22
9996.17,9567.73,8810.22
9977.71,9567.73,8810.22
9960.46,9567.73,8810.22
9939.06,9567.73,8810.22
9925.49,9567.73,8810.22
9916.97,9567.73,8810.22
9917.72,9567.73,8810.22
9913.77,9567.73,8810.22
9902.36,9567.73,8810.22
9896.16,9567.73,8810.22
9875.46,9567.73,8810.22
9848.44,9567.73,8810.22
9824.65,9567.73,8810.22
9803.99,9567.73,8810.22
9785.81,9567.73,8810.22
9771.4,9567.73,8810.22
9755.99,9567.73,8810.22
9746.0,9567.73,8810.22
9740.76,9567.73,8810.22
9742.46,9567.73,8810.22
9755.64,9567.73,8810.22
9774.68,9567.73,8810.22
9775.19,9567.73,8810.22
9779.55,9567.73,8810.22
9778.39,9567.73,8810.22
9773.23,9567.73,8810.22
9762.93,9567.73,8810.22
9760.4,9567.73,8810.22
9762.88,9567.73,8810.22
9768.85,9567.73,8810.22
9776.65,9567.73,8810.22
9784.09,9567.73,8810.22
9805.91,9567.73,8810.22
9806.039999999999,9567.73,8810.22
9805.91,9567.73,8810.22
9815.69,9567.73,8810.22
9834.74,9567.73,8810.22
9862.05,9567.73,8813.52
9888.35,9567.73,8822.28
9903.99,9567.73,8831.85
9902.28,9567.73,8841.65
9887.6,9567.73,8848.14
9858.72,9567.73,8848.14
9826.17,9567.73,8848.14
9792.23,9567.73,8848.14
9767.619999999999,9567.73,8848.14
9754.06,9567.73,8848.14
9736.85,9567.73,8848.14
9716.67,9567.73,8848.14
9708.51,9567.73,8848.14
9705.94,9567.73,8848.14
9707.92,9567.73,8848.14
9711.58,9567.73,8848.14
9716.66,9567.73,8848.14
9716.44,9567.73,8848.14
9723.23,9567.73,8848.14
9721.6,9567.73,8848.14
9722.22,9567.73,8848.14
9724.13,9567.73,8848.14
9719.45,9567.73,8848.14
9696.61,9567.73,8848.14
9654.89,9567.73,8848.14
9613.3,9567.73,8848.14
9582.26,9567.73,8848.14
9567.73,9567.73,8860.18
9571.63,9571.63,8882.55
9585.89,9584.92,8909.27
9607.93,9584.92,8929.92
9633.04,9584.92,8932.71
9648.4,9584.92,8932.71
9666.4,9584.92,8932.71
9685.82,9584.92,8932.71
9714.31,9584.92,8932.71
9733.44,9584.92,8932.71
9750.4,9584.92,8932.71
9761.04,9584.92,8932.71
9768.91,9584.92,8932.71
9775.69,9584.92,8932.71
9786.26,9584.92,8932.71
9791.9,9584.92,8932.71
9806.76,9584.92,8932.71
9821.42,9584.92,8932.71
9832.95,9584.92,8932.71
9848.12,9584.92,8932.71
9885.22,9584.92,8936.81
9940.5,9584.92,8959.17
9998.43,9584.92,8987.48
10061.24,9584.92,9017.03
10120.21,9584.92,9049.21
10172.89,9584.92,9073.26
10218.89,9584.92,9090.89
10268.86,9584.92,9094.55
10315.79,9584.92,9094.55
10344.73,9584.92,9094.55
10358.16,9584.92,9094.55
10370.5,9584.92,9094.55
10382.83,9584.92,9094.55
10392.94,9584.92,9094.55
10407.0,9584.92,9094.55
10425.02,9584.92,9094.55
10440.83,9584.92,9094.55
10454.74,9584.92,9094.55
10467.15,9584.92,9094.55
10474.28,9584.92,9094.55
10467.36,9584.92,9094.55
10465.77,9584.92,9094.55
10466.15,9584.92,9094.55
10460.23,9584.92,9094.55
10452.19,9584.92,9094.55
10450.57,9584.92,9094.55
10455.96,9584.92,9094.55
10463.54,9584.92,9094.55
10476.58,9584.92,9094.55
10485.78,9584.92,9094.55
10495.4,9584.92,9094.55
10487.35,9584.92,9094.55
10468.88,9584.92,9094.55
10457.66,9584.92,9094.55
10457.52,9584.92,9094.55
10464.07,9584.92,9094.55
10464.96,9584.92,9094.55
10472.44,9584.92,9094.55
10482.49,9584.92,9094.55
10488.94,9584.92,9094.55
10495.39,9584.92,9094.55
10497.49,9584.92,9094.55
10498.42,9584.92,9094.55
10500.46,9584.92,9094.55
10512.63,9584.92,9094.55
10530.97,9584.92,9094.55
10558.03,9584.92,9094.55
10591.03,9584.92,9094.55
10617.17,9584.92,9094.55
10635.52,9584.92,9094.55
10647.21,9584.92,9094.55
10657.78,9584.92,9094.55
10671.16,9584.92,9094.55
10690.89,9584.92,9094.55
10713.23,9584.92,9094.55
10734.35,9584.92,9094.55
10744.33,9584.92,9094.55
10740.4,9584.92,9094.55
10742.8,9584.92,9094.55
10744.56,9584.92,9094.55
10739.31,9584.92,9094.55
10730.1,9584.92,9094.55
10721.38,9584.92,9094.55
10714.85,9584.92,9094.55
10702.2,9584.92,9094.55
10690.76,9584.92,9094.55
10684.7,9584.92,9094.55
10684.64,9584.92,9094.55
10683.11,9584.92,9094.55
10674.63,9584.92,9094.55
10678.88,9584.92,9094.55
10688.17,9584.92,9094.55
10693.61,9584.92,9094.55
10695.11,9584.92,9094.55
10694.72,9584.92,9094.55
10687.85,9584.92,9094.55
10675.69,9584.92,9094.55
10656.64,9584.92,9094.55
10635.88,9584.92,9094.55
10609.38,9584.92,9094.55
10587.08,9584.92,9094.55
10575.85,9584.92,9094.55
10560.22,9584.92,9094.55
10545.91,9584.92,9094.55
10538.59,9584.92,9094.55
10528.15,9584.92,9094.55
10507.3,9584.92,9094.55
10481.65,9584.92,9094.55
10465.78,9584.92,9094.55
10454.41,9584.92,9094.55
10439.64,9584.92,9094.55
10424.7,9584.92,9094.55
10410.35,9584.92,9094.55
10393.98,9584.92,9094.55
10351.16,9584.92,9094.55
10295.42,9584.92,9094.55
10236.76,9584.92,9094.55
10171.86,9584.92,9094.55
10113.21,9584.92,9094.55
10059.83,9584.92,9094.55
10009.66,9584.92,9094.55
9963.86,9584.92,9094.55
9920.55,9584.92,9094.55
9891.64,9584.92,9094.55
9873.06,9584.92,9094.55
9863.38,9584.92,9094.55
9854.76,9584.92,9094.55
9842.21,9584.92,9094.55
9833.25,9584.92,9094.55
9828.98,9584.92,9094.55
9821.7,9584.92,9094.55
9810.19,9584.92,9094.55
9794.13,9584.92,9094.55
9774.86,9584.92,9094.55
9753.09,9584.92,9094.55
9726.66,9584.92,9094.55
9692.23,9584.92,9094.55
9666.47,9584.92,9094.55
9665.33,9584.92,9094.55
9685.5,9584.92,9094.55
9710.08,9584.92,9100.6
9745.97,9584.92,9118.43
9769.8,9584.92,9135.2
9787.97,9584.92,9148.05
9798.55,9584.92,9159.37
9809.64,9584.92,9170.46
9821.14,9584.92,9178.04
9835.19,9584.92,9178.04
9843.86,9584.92,9178.04
9832.33,9584.92,9178.04
9816.93,9584.92,9178.04
9801.2,9584.92,9178.04
9782.27,9584.92,9178.04
9761.65,9584.92,9178.04
9746.82,9584.92,9178.04
9743.92,9584.92,9178.04
9740.87,9584.92,9178.04
9735.41,9584.92,9178.04
9733.7,9584.92,9178.04
9729.91,9584.92,9178.04
9726.9,9584.92,9178.04
9720.97,9584.92,9178.04
9710.08,9584.92,9178.04
9682.83,9584.92,9178.04
9651.61,9584.92,9178.04
9618.78,9584.92,9178.04
9599.78,9584.92,9178.04
9586.380000000001,9584.92,9178.04
9584.92,9584.92,9182.63
9594.12,9594.12,9185.78
9600.06,9600.0,9185.78
9602.880000000001,9600.0,9185.78
9603.03,9600.0,9185.78
9600.0,9600.0,9185.78
9600.72,9600.72,9185.78
9600.72,9600.72,9185.78
9603.39,9602.11,9185.78
9603.31,9602.11,9185.78
9602.11,9602.11,9185.78
9604.14,9604.14,9185.78
9607.98,9607.98,9185.78
9615.7,9615.7,9185.78
9622.02,9622.02,9185.78
9635.05,9635.05,9185.78
9650.89,9650.89,9185.78
9665.44,9665.44,9185.78
9684.35,9684.35,9185.78
9717.35,9717.35,9197.74
9747.66,9747.66,9217.31
9773.92,9773.92,9238.78
9807.38,9800.17,9257.03
9831.34,9800.17,9273.73
9846.34,9800.17,9284.74
9845.6,9800.17,9284.74
9842.89,9800.17,9284.74
9828.73,9800.17,9284.74
9811.06,9800.17,9284.74
9819.27,9800.17,9284.74
9831.89,9800.17,9284.74
9845.119999999999,9800.17,9284.74
9857.53,9800.17,9284.74
9877.92,9800.17,9284.74
9900.33,9800.17,9284.74
9933.97,9800.17,9284.74
9964.77,9800.17,9284.74
9993.78,9800.17,9284.74
10021.56,9800.17,9284.74
10030.49,9800.17,9284.74
10035.38,9800.17,9284.74
10030.16,9800.17,9284.74
9998.64,9800.17,9284.74
9956.9,9800.17,9284.74
9930.77,9800.17,9284.74
9905.8,9800.17,9284.74
9876.24,9800.17,9284.74
9855.6,9800.17,9284.74
9838.66,9800.17,9284.74
9821.38,9800.17,9284.74
9806.94,9800.17,9284.74
9800.26,9800.17,9288.08
9800.17,9800.17,9291.01
9807.39,9807.39,9291.01
9811.93,9811.93,9291.01
9815.03,9812.53,9291.01
9812.54,9812.53,9291.01
9812.53,9812.53,9291.01
9820.34,9819.65,9291.01
9819.65,9819.65,9291.01
9821.84,9821.84,9291.01
9824.65,9824.27,9291.01
9824.27,9824.27,9291.01
9837.52,9837.52,9291.01
9851.13,9851.13,9291.01
9863.85,9863.85,9291.01
9889.18,9889.18,9301.24
9918.4,9918.4,9325.67
9931.72,9931.72,9345.3
9948.5,9948.5,9369.97
9955.41,9955.41,9389.31
9960.0,9960.0,9405.63
9964.01,9964.01,9421.36
9969.18,9969.18,9439.44
9973.91,9970.65,9456.06
9980.82,9970.65,9469.21
9996.73,9970.65,9475.36
10003.75,9970.65,9475.36
10004.84,9970.65,9475.36
10002.48,9970.65,9475.36
10007.79,9970.65,9475.36
10010.8,9970.65,9475.36
10011.68,9970.65,9475.36
10007.54,9970.65,9475.36
10003.01,9970.65,9475.36
9999.18,9970.65,9475.36
9994.94,9970.65,9475.36
9997.13,9970.65,9475.36
9989.42,9970.65,9475.36
9975.92,9970.65,9475.36
9970.65,9970.65,9475.36
9982.64,9982.64,9475.36
10003.47,10003.47,9484.43
10019.25,10019.25,9495.1
10041.99,10041.99,9510.2
10066.53,10066.53,9524.35
10089.96,10089.96,9538.44
10119.49,10119.49,9553.85
10149.89,10149.89,9568.28
10178.04,10154.48,9577.28
10187.11,10154.48,9577.28
10189.04,10154.48,9577.28
10195.65,10154.48,9577.28
10210.26,10154.48,9577.28
10235.05,10154.48,9577.28
10258.79,10154.48,9577.28
10270.76,10154.48,9577.28
10283.57,10154.48,9577.28
10289.31,10154.48,9577.28
10294.25,10154.48,9577.28
10301.45,10154.48,9577.28
10299.31,10154.48,9577.28
10304.43,10154.48,9577.28
10317.69,10154.48,9577.28
10320.26,10154.48,9577.28
10307.85,10154.48,9577.28
10292.11,10154.48,9577.28
10287.9,10154.48,9577.28
10286.51,10154.48,9577.28
10287.630000000001,10154.48,9577.28
10296.24,10154.48,9577.28
10306.57,10154.48,9577.28
10322.07,10154.48,9577.28
10334.09,10154.48,9577.28
10359.8,10154.48,9577.28
10392.78,10154.48,9577.28
10426.53,10154.48,9577.28
10455.97,10154.48,9577.28
10472.06,10154.48,9577.28
10482.17,10154.48,9577.28
10498.56,10154.48,9577.28
10510.11,10154.48,9577.28
10529.16,10154.48,9577.28
10550.42,10154.48,9577.28
10572.37,10154.48,9577.28
10589.34,10154.48,9577.28
10599.11,10154.48,9577.28
10609.54,10154.48,9577.28
10608.94,10154.48,9577.28
10601.05,10154.48,9578.22
10601.59,10154.48,9584.25
10603.83,10154.48,9585.52
10606.2,10154.48,9585.52
10607.33,10154.48,9585.52
10612.4,10154.48,9585.52
10621.97,10154.48,9585.52
10632.26,10154.48,9585.52
10643.26,10154.48,9585.52
10640.39,10154.48,9585.52
10631.36,10154.48,9585.52
10619.94,10154.48,9585.52
10611.41,10154.48,9585.52
10594.26,10154.48,9585.52
10583.66,10154.48,9585.52
10576.25,10154.48,9585.52
10568.06,10154.48,9585.52
10562.62,10154.48,9585.52
10555.880000000001,10154.48,9585.52
10547.18,10154.48,9585.52
10540.18,10154.48,9585.52
10542.32,10154.48,9585.52
10542.44,10154.48,9585.52
10550.69,10154.48,9585.52
10558.4,10154.48,9595.06
10565.01,10154.48,9601.27
10576.74,10154.48,9601.27
10591.32,10154.48,9601.27
10608.23,10154.48,9601.27
10623.2,10154.48,9601.27
10631.98,10154.48,9601.27
10636.94,10154.48,9601.27
10643.3,10154.48,9601.27
10649.42,10154.48,9601.27
10646.35,10154.48,9601.27
10646.5,10154.48,9601.27
10647.44,10154.48,9601.27
10651.85,10154.48,9601.27
10659.07,10154.48,9601.27
10665.28,10154.48,9601.27
10677.08,10154.48,9601.27
10678.59,10154.48,9601.27
10678.15,10154.48,9601.27
10682.48,10154.48,9601.27
10692.25,10154.48,9601.27
10709.37,10154.48,9601.27
10725.69,10154.48,9601.27
10745.94,10154.48,9601.27
10769.93,10154.48,9603.33
10790.93,10154.48,9603.33
10807.3,10154.48,9603.33
10829.33,10154.48,9603.33
10841.49,10154.48,9603.33
10856.27,10154.48,9603.33
10860.31,10154.48,9603.33
10856.75,10154.48,9603.33
10849.06,10154.48,9603.33
10849.85,10154.48,9603.33
10857.19,10154.48,9603.33
10866.43,10154.48,9603.33
10877.61,10154.48,9603.33
10893.47,10154.48,9603.33
10910.07,10154.48,9603.33
10929.35,10154.48,9603.33
10937.4,10154.48,9603.33
10948.74,10154.48,9603.33
10962.32,10154.48,9603.33
10974.52,10154.48,9603.33
10984.369999999999,10154.48,9603.33
10994.64,10154.48,9603.33
11008.6,10154.48,9603.33
11022.75,10154.48,9603.33
11034.47,10154.48,9603.33
11047.33,10154.48,9603.33
11055.18,10154.48,9603.33
11056.48,10154.48,9603.33
11062.58,10154.48,9603.33
11057.13,10154.48,9603.33
11056.88,10154.48,9603.33
11056.3,10154.48,9603.33
11057.64,10154.48,9603.33
11053.7,10154.48,9603.33
11045.46,10154.48,9603.33
11037.56,10154.48,9603.33
11031.2,10154.48,9603.33
11031.23,10154.48,9603.33
11022.27,10154.48,9603.33
11007.88,10154.48,9603.33
10998.63,10154.48,9603.33
10992.119999999999,10154.48,9603.33
10984.23,10154.48,9603.33
10976.22,10154.48,9603.33
10970.35,10154.48,9603.33
10962.73,10154.48,9603.33
10955.09,10154.48,9603.33
10937.03,10154.48,9603.33
10919.19,10154.48,9603.33
10900.74,10154.48,9603.33
10879.96,10154.48,9603.33
10845.9,10154.48,9603.33
10803.99,10154.48,9603.33
10765.48,10154.48,9603.33
10732.53,10154.48,9603.33
10707.93,10154.48,9603.33
10680.29,10154.48,9603.33
10660.79,10154.48,9603.33
10654.76,10154.48,9603.33
10657.25,10154.48,9603.33
10658.11,10154.48,9603.33
10654.26,10154.48,9603.33
10654.68,10154.48,9603.33
10652.39,10154.48,9603.33
10651.43,10154.48,9603.33
10651.16,10154.48,9603.33
10649.95,10154.48,9603.33
10650.92,10154.48,9603.33
10649.96,10154.48,9603.33
10657.27,10154.48,9603.33
10662.25,10154.48,9603.33
10672.88,10154.48,9598.17
10677.18,10154.48,9589.92
10677.75,10154.48,9588.58
10677.37,10154.48,9587.84
10680.0,10154.48,9587.84
10689.0,10154.48,9587.84
10691.91,10154.48,9587.84
10687.92,10154.48,9587.84
10672.25,10154.48,9587.84
10660.63,10154.48,9587.84
10648.23,10154.48,9587.84
10636.85,10154.48,9587.84
10621.2,10154.48,9587.84
10615.5,10154.48,9587.84
10610.13,10154.48,9587.84
10607.45,10154.48,9587.84
10613.8,10154.48,9587.84
10622.23,10154.48,9587.84
10632.15,10154.48,9587.84
10647.26,10154.48,9587.84
10657.4,10154.48,9587.84
10664.92,10154.48,9587.84
10664.91,10154.48,9587.84
10668.95,10154.48,9587.84
10674.35,10154.48,9586.02
10682.99,10154.48,9581.5
10695.22,10154.48,9581.5
10703.78,10154.48,9581.5
10712.77,10154.48,9581.5
10726.56,10154.48,9581.5
10734.16,10154.48,9581.5
10748.54,10154.48,9581.5
10775.82,10154.48,9581.5
10806.19,10154.48,9581.5
10823.69,10154.48,9581.5
10816.97,10154.48,9581.5
10814.54,10154.48,9581.5
10813.84,10154.48,9581.5
10817.25,10154.48,9581.5
10818.52,10154.48,9581.5
10815.97,10154.48,9581.5
10811.99,10154.48,9581.5
10805.5,10154.48,9581.5
10798.57,10154.48,9581.5
10795.72,10154.48,9581.5
10794.9,10154.48,9581.5
10787.21,10154.48,9581.5
10771.7,10154.48,9581.5
10750.25,10154.48,9581.5
10723.15,10154.48,9581.5
10701.37,10154.48,9581.5
10688.41,10154.48,9581.5
10686.23,10154.48,9581.5
10685.88,10154.48,9581.5
10693.55,10154.48,9581.5
10698.14,10154.48,9581.5
10700.47,10154.48,9581.5
10701.91,10154.48,9581.5
10725.27,10154.48,9581.5
10754.02,10154.48,9581.5
10769.71,10154.48,9581.5
10774.94,10154.48,9581.5
10777.03,10154.48,9581.5
10775.98,10154.48,9581.5
10776.98,10154.48,9581.5
10779.89,10154.48,9581.5
10787.28,10154.48,9581.5
10788.96,10154.48,9581.5
10790.49,10154.48,9581.5
10791.19,10154.48,9581.5
10789.52,10154.48,9581.5
10791.26,10154.48,9581.5
10812.73,10154.48,9581.5
10843.61,10154.48,9581.5
10861.12,10154.48,9581.5
10868.45,10154.48,9581.5
10871.43,10154.48,9581.5
10876.14,10154.48,9581.5
10891.64,10154.48,9581.5
10905.63,10154.48,9581.5
10915.71,10154.48,9581.5
10924.0,10154.48,9581.5
10919.18,10154.48,9581.5
10924.29,10154.48,9581.5
10933.97,10154.48,9581.5
10939.41,10154.48,9581.5
10944.04,10154.48,9581.5
10940.75,10154.48,9581.5
10930.15,10154.48,9581.5
10919.74,10154.48,9581.5
10906.91,10154.48,9581.5
10898.29,10154.48,9581.5
10889.01,10154.48,9581.5
10883.08,10154.48,9581.5
10887.18,10154.48,9581.5
10897.73,10154.48,9581.5
10911.07,10154.48,9581.5
10923.08,10154.48,9581.5
10933.22,10154.48,9581.5
10954.36,10154.48,9581.5
10979.34,10154.48,9581.5
11000.24,10154.48,9581.5
11012.91,10154.48,9581.5
11018.22,10154.48,9581.5
11016.59,10154.48,9581.5
11016.2,10154.48,9581.5
11015.83,10154.48,9581.5
11014.98,10154.48,9581.5
11017.14,10154.48,9581.5
11025.68,10154.48,9581.5
11035.56,10154.48,9581.5
11053.45,10154.48,9581.5
11076.28,10154.48,9581.5
11102.44,10154.48,9581.5
11120.68,10154.48,9581.5
11134.380000000001,10154.48,9581.5
11148.62,10154.48,9581.5
11161.31,10154.48,9581.5
11173.28,10154.48,9581.5
11178.93,10154.48,9581.5
11170.49,10154.48,9581.5
11166.69,10154.48,9581.5
11176.16,10154.48,9581.5
11188.24,10154.48,9581.5
11206.9,10154.48,9581.5
11225.62,10154.48,9581.5
11237.35,10154.48,9581.5
11257.82,10154.48,9581.5
11289.31,10154.48,9581.5
11314.95,10154.48,9581.5
11326.9,10154.48,9581.5
11331.94,10154.48,9581.5
11334.47,10154.48,9581.5
11335.84,10154.48,9581.5
11338.68,10154.48,9581.5
11344.18,10154.48,9581.5
