slack_0,non_interrupt,interrupt
1790.56,369.55,305.5
1737.79,369.55,305.5
1701.38,369.55,305.5
1662.61,369.55,305.5
1660.09,369.55,305.5
1661.93,369.55,305.5
1661.28,369.55,305.5
1666.35,369.55,305.5
1670.8899999999999,369.55,305.5
1683.04,369.55,305.5
1689.92,369.55,305.5
1701.84,369.55,305.5
1714.02,369.55,305.5
1744.69,369.55,305.5
1773.8799999999999,369.55,305.5
1793.17,369.55,305.5
1818.48,369.55,305.5
1839.46,369.55,305.5
1862.4,369.55,305.5
1887.32,369.55,305.5
1910.55,369.55,305.5
1939.72,369.55,305.5
1970.62,369.55,305.5
2003.74,369.55,305.5
2026.6,369.55,305.5
2051.65,369.55,305.5
2063.87,369.55,305.5
2081.96,369.55,305.5
2098.03,369.55,305.5
2117.76,369.55,305.5
2142.74,369.55,305.5
2165.16,369.55,305.5
2186.04,369.55,305.5
2187.84,369.55,305.5
2195.52,369.55,305.5
2189.11,369.55,305.5
2184.27,369.55,305.5
2169.95,369.55,305.5
2154.94,369.55,305.5
2144.81,369.55,305.5
2136.05,369.55,305.5
2127.08,369.55,305.5
2122.4,369.55,305.5
2116.37,369.55,305.5
2110.38,369.55,305.5
2099.4,369.55,305.5
2080.24,369.55,305.5
2045.46,369.55,305.5
2002.1399999999999,369.55,305.5
1964.47,369.55,305.5
1934.36,369.55,305.5
1906.25,369.55,305.5
1874.9099999999999,369.55,305.5
1838.73,369.55,305.5
1801.98,369.55,305.5
1773.32,369.55,305.5
1749.85,369.55,305.5
1738.99,369.55,305.5
1729.47,369.55,305.5
1730.99,369.55,305.5
1732.96,369.55,305.5
1724.04,369.55,305.5
1717.67,369.55,305.5
1700.1,369.55,305.5
1673.63,369.55,305.5
1646.96,369.55,305.5
1614.08,369.55,305.5
1580.15,369.55,305.5
1549.46,369.55,305.5
1517.02,369.55,305.5
1490.02,369.55,305.5
1476.98,369.55,305.5
1474.08,369.55,305.5
1469.67,369.55,305.5
1460.71,369.55,305.5
1453.27,369.55,305.5
1456.58,369.55,305.5
1460.79,369.55,305.5
1466.92,369.55,305.5
1483.47,369.55,305.5
1488.14,369.55,305.5
1495.77,369.55,305.5
1502.63,369.55,305.5
1500.07,369.55,305.5
1483.26,369.55,305.5
1475.68,369.55,305.5
1478.63,369.55,305.5
1489.77,369.55,305.5
1504.56,369.55,305.5
1519.82,369.55,305.5
1533.3600000000001,369.55,305.5
1549.25,369.55,305.5
1570.1200000000001,369.55,305.5
1597.1,369.55,305.5
1635.1200000000001,369.55,305.5
1679.0900000000001,369.55,305.5
1728.94,369.55,305.5
1772.33,369.55,305.5
1811.1200000000001,369.55,305.5
1842.96,369.55,305.5
1895.78,369.55,305.5
1939.01,369.55,305.5
1971.4,369.55,305.5
2001.73,369.55,305.5
2025.01,369.55,305.5
2045.42,369.55,305.5
2055.09,369.55,305.5
2062.16,369.55,305.5
2079.17,369.55,305.5
2091.98,369.55,305.5
2092.73,369.55,305.5
2088.59,369.55,305.5
2078.04,369.55,305.5
2068.01,369.55,305.5
2058.46,369.55,305.5
2047.82,369.55,305.5
2034.58,369.55,305.5
2031.1,369.55,305.5
2025.1,369.55,305.5
2022.99,369.55,305.5
1982.02,369.55,305.5
1937.52,369.55,305.5
1897.31,369.55,305.5
1874.41,369.55,305.5
1835.88,369.55,305.5
1802.15,369.55,305.5
1782.42,369.55,305.5
1744.9,369.55,305.5
1715.8700000000001,369.55,305.5
1684.46,369.55,305.5
1670.84,369.55,305.5
1664.95,369.55,305.5
1654.67,369.55,305.5
1657.39,369.55,305.5
1668.87,369.55,305.5
1680.12,369.55,305.5
1698.89,369.55,305.5
1712.08,369.55,305.5
1717.58,369.55,305.5
1715.19,369.55,305.5
1709.63,369.55,305.5
1689.91,369.55,305.5
1665.29,369.55,305.5
1634.47,369.55,305.5
1636.1299999999999,369.55,305.5
1643.03,369.55,305.5
1649.09,369.55,305.5
1646.54,369.55,305.5
1627.39,369.55,305.5
1613.32,369.55,305.5
1592.79,369.55,305.5
1580.47,369.55,305.5
1578.67,369.55,305.5
1577.1,369.55,305.5
1568.86,369.55,305.5
1563.15,369.55,305.5
1561.64,369.55,305.5
1546.67,369.55,305.5
1528.66,369.55,305.5
1520.27,369.55,305.5
1509.08,369.55,305.5
1504.68,369.55,305.5
1511.24,369.55,305.5
1528.79,369.55,305.5
1545.85,369.55,305.5
1531.99,369.55,305.5
1486.52,369.55,305.5
1436.31,369.55,305.5
1384.79,369.55,305.5
1333.89,369.55,305.5
1281.07,369.55,305.5
1225.41,369.55,305.5
1179.08,369.55,305.5
1138.12,369.55,305.5
1098.43,369.55,305.5
1062.02,369.55,305.5
1027.18,369.55,305.5
995.15,369.55,305.5
962.87,369.55,305.5
927.73,369.55,305.5
891.28,369.55,305.5
854.4,369.55,305.5
812.78,369.55,305.5
762.99,369.55,305.5
707.53,369.55,305.5
647.86,369.55,305.5
585.68,369.55,305.5
519.11,369.55,305.5
447.37,369.55,305.5
408.49,369.55,305.5
401.07,369.55,305.5
394.32,369.55,305.29
389.25,369.55,305.29
385.1,369.55,305.29
382.25,369.55,305.29
380.22,369.55,305.29
377.77,369.55,305.29
374.73,369.55,305.29
373.77,369.55,305.29
371.79,369.55,305.29
371.71,369.55,305.29
370.77,369.55,305.29
370.39,369.55,305.29
370.49,369.55,305.29
369.55,369.55,305.29
369.83,369.83,305.29
371.77,371.77,305.29
373.77,373.77,305.29
378.01,378.01,305.29
382.71,382.71,305.41
390.48,390.48,306.09
397.65,397.65,306.89
404.94,404.94,307.85
408.65999999999997,408.66,309.08
412.2,412.2,309.69
416.95,416.95,311.06
422.55,422.55,312.45
427.61,427.61,312.75
434.83,434.83,314.33
479.05,479.05,315.86
531.31,518.77,316.87
623.94,518.77,317.1
694.8,518.77,317.1
749.53,518.77,317.1
800.49,518.77,317.1
850.67,518.77,317.1
892.54,518.77,317.1
932.32,518.77,317.1
974.3100000000001,518.77,317.1
1016.4300000000001,518.77,317.1
1063.27,518.77,317.1
1108.99,518.77,317.1
1166.02,518.77,317.1
1224.13,518.77,317.1
1284.92,518.77,317.1
1353.83,518.77,317.1
1427.69,518.77,317.1
1507.67,518.77,317.1
1588.75,518.77,317.1
1669.23,518.77,317.1
1747.51,518.77,317.1
1822.87,518.77,317.1
1894.31,518.77,317.1
1922.19,518.77,317.1
1936.26,518.77,317.1
1906.29,518.77,317.1
1895.74,518.77,317.1
1903.29,518.77,317.1
1918.0,518.77,317.1
1905.37,518.77,317.1
1876.84,518.77,317.1
1850.67,518.77,317.1
1820.79,518.77,317.1
1791.23,518.77,317.1
1757.98,518.77,317.1
1724.69,518.77,317.1
1680.8899999999999,518.77,317.1
1635.22,518.77,317.1
1577.49,518.77,317.1
1510.68,518.77,317.1
1435.73,518.77,316.06
1357.45,518.77,314.45
1284.73,518.77,313.22
1213.54,518.77,313.22
1144.6299999999999,518.77,313.22
1078.4,518.77,313.22
1013.65,518.77,313.22
954.24,518.77,313.22
912.55,518.77,313.22
897.75,518.77,313.22
887.84,518.77,313.22
872.56,518.77,313.22
850.75,518.77,313.22
856.1899999999999,518.77,313.22
889.69,518.77,313.22
926.77,518.77,313.22
963.63,518.77,313.22
998.49,518.77,313.22
1030.53,518.77,313.22
1070.1,518.77,313.22
1115.09,518.77,313.22
1162.89,518.77,313.22
1218.46,518.77,313.22
1278.21,518.77,313.22
1342.21,518.77,313.03
1392.18,518.77,312.51
1433.08,518.77,312.5
1473.61,518.77,311.12
1513.97,518.77,309.75
1559.8,518.77,308.46
1602.2,518.77,307.58
1650.21,488.37,307.58
1685.85,442.66,307.58
1699.28,437.22,307.58
1709.3,435.7,307.58
1723.64,435.7,307.58
1741.66,435.0,307.58
1761.61,431.73,307.58
1778.43,428.27,307.58
1793.23,427.08,307.58
1811.43,423.61,307.58
1828.07,420.54,307.58
1841.79,417.23,307.58
1848.81,417.23,307.58
1854.76,417.18,307.58
1843.33,413.64,307.58
1794.38,408.08,307.27
1742.32,404.7,307.27
1687.98,404.36,307.27
1649.23,404.36,307.27
1613.02,404.36,307.27
1574.81,404.36,307.27
1534.28,404.36,307.27
1485.0,404.36,307.27
1434.03,404.36,307.27
1386.6,404.36,307.27
1345.01,404.36,307.27
1310.19,404.36,307.27
1270.39,404.36,307.27
1228.77,404.36,307.27
1186.12,404.36,307.27
1139.03,404.36,307.27
1090.7,404.36,307.27
1042.97,404.36,307.27
998.7,404.36,307.27
959.47,404.36,307.27
927.42,404.36,307.27
909.01,404.36,307.27
884.23,404.36,307.27
874.91,404.36,307.27
895.48,404.36,307.27
914.75,404.36,307.27
932.61,404.36,307.27
937.53,404.36,307.27
938.57,404.36,307.27
945.54,404.36,307.27
955.9300000000001,404.36,307.27
970.15,404.36,307.27
989.3100000000001,404.36,307.27
993.22,404.36,307.27
991.73,404.36,307.27
982.23,404.36,307.27
979.19,404.36,307.27
976.91,404.36,307.27
970.24,404.36,307.27
962.39,404.36,307.27
954.24,404.36,307.27
963.71,404.36,307.27
999.03,404.36,307.27
1035.04,404.36,307.27
1065.49,404.36,307.27
1086.38,404.36,307.27
1114.13,404.36,307.27
1145.8700000000001,404.36,307.27
1183.43,404.36,307.27
1224.65,404.36,307.27
1276.0,404.36,307.27
1347.13,404.36,307.27
1431.69,404.36,307.27
1514.43,404.36,307.27
1588.7,404.36,307.27
1661.7,404.36,307.27
1733.34,404.36,307.27
1808.0,404.36,307.27
1871.75,404.36,307.27
1929.66,404.36,307.27
1977.22,404.36,307.27
2016.89,404.36,307.27
2055.15,404.36,307.27
2062.14,404.36,307.27
2067.47,404.36,307.27
2066.2400000000002,404.36,307.27
2044.29,404.36,307.27
2049.28,404.36,307.27
2013.19,404.36,307.27
1969.49,404.36,307.27
1920.93,404.36,307.27
1862.89,404.36,307.27
1813.1100000000001,404.36,307.27
1765.3,404.36,307.27
1708.53,404.36,307.27
1640.33,404.36,307.27
1559.83,404.36,307.27
1477.7,404.36,307.27
1401.93,404.36,307.27
1324.58,404.36,307.27
1251.28,404.36,307.27
1183.88,404.36,307.27
1128.04,404.36,307.27
1084.33,404.36,307.27
1090.89,404.36,307.27
1103.67,404.36,307.27
1115.5,404.36,307.27
1160.59,404.36,307.27
1205.95,404.36,307.27
1239.23,404.36,307.27
1268.74,404.36,307.27
1269.38,404.36,307.27
1309.95,404.36,307.27
1357.51,404.36,307.27
1412.7,404.36,307.27
1477.0,404.36,307.27
1536.16,404.36,307.27
1595.94,404.36,307.27
1651.02,404.36,307.27
1648.54,404.36,307.27
1645.99,404.36,307.27
1641.65,404.36,307.27
1637.51,404.36,307.27
1634.88,404.36,307.27
1631.02,404.36,307.27
1625.48,404.36,307.27
1666.35,404.36,307.27
1716.33,404.36,307.27
1698.95,404.36,307.27
1640.55,404.36,307.27
1581.34,404.36,307.27
1525.19,404.36,307.27
1469.89,404.36,307.27
1412.14,404.36,307.27
1349.32,404.36,307.27
1286.47,404.36,307.27
1230.39,404.36,307.27
1211.32,404.36,307.27
1202.89,404.36,307.27
1195.76,404.36,307.27
1183.4,404.36,307.27
1145.61,404.36,307.27
1068.37,404.36,307.27
1121.21,404.36,307.27
1192.19,404.36,307.27
1265.21,404.36,307.27
1336.91,404.36,307.27
1402.96,404.36,307.27
1462.03,404.36,307.27
1516.6,404.36,307.27
1512.95,404.36,307.27
1439.33,404.36,307.27
1414.53,404.36,307.27
1453.99,404.36,307.27
1486.77,404.36,307.27
1488.6,404.36,307.27
1485.88,404.36,307.27
1484.6,404.36,307.27
1486.24,404.36,307.27
1487.11,404.36,307.27
1484.93,404.36,307.27
1446.3,404.36,307.27
1387.42,404.36,307.27
1323.31,404.36,307.27
1258.96,404.36,307.27
1215.75,404.36,307.27
1215.97,404.36,307.27
1143.78,404.36,307.27
1054.9,404.36,307.27
965.14,404.36,307.27
877.09,404.36,307.27
795.55,404.36,307.27
725.29,404.36,307.27
662.04,404.36,307.27
613.55,404.36,307.27
626.07,404.36,307.27
613.01,404.36,307.27
578.13,404.36,307.27
557.27,404.36,307.27
564.82,404.36,307.27
577.9,404.36,307.27
592.58,404.36,307.27
606.66,404.36,307.27
621.73,404.36,307.27
638.1,404.36,307.27
656.84,404.36,307.27
677.45,404.36,307.27
698.34,404.36,307.27
722.77,404.36,307.27
747.31,404.36,307.27
772.16,404.36,307.27
793.76,404.36,307.27
814.4,404.36,307.27
837.24,404.36,307.27
860.05,404.36,307.27
883.51,404.36,307.27
902.08,404.36,307.27
920.46,404.36,307.27
938.72,404.36,307.27
953.01,404.36,307.27
973.36,404.36,307.27
995.61,404.36,307.27
1019.5,404.36,307.27
1049.09,404.36,307.27
1073.97,404.36,307.27
1088.96,404.36,307.27
1100.53,404.36,307.27
1111.25,404.36,307.27
1121.92,404.36,307.27
1129.57,404.36,307.27
1107.6299999999999,404.36,307.27
1075.66,404.36,307.27
1042.98,404.36,307.27
1010.02,404.36,307.27
978.81,404.36,307.27
954.55,404.36,307.27
931.99,404.36,307.27
906.3,404.36,307.27
880.48,404.36,307.27
855.06,404.36,307.27
832.83,404.36,307.27
805.76,404.36,307.27
774.64,404.36,307.27
741.91,404.36,307.27
710.29,404.36,307.27
677.45,404.36,307.27
641.73,404.36,307.27
601.6,404.36,307.27
565.01,404.36,307.27
534.51,404.36,307.27
518.77,404.36,307.27
527.39,404.36,307.27
545.21,404.36,307.27
574.64,404.36,307.27
641.39,404.36,307.27
720.63,404.36,307.79
799.65,404.36,308.75
872.29,404.36,309.71
934.55,404.36,310.7
991.29,404.36,311.75
1043.1,404.36,312.99
1089.6100000000001,404.36,314.26
1089.42,404.36,315.36
1087.66,404.36,315.36
1083.53,404.36,315.36
1082.23,404.36,315.36
1081.61,404.36,315.36
1079.84,404.36,315.36
1075.1,404.36,315.36
1070.51,404.36,315.36
1066.22,404.36,315.36
1061.75,404.36,315.36
1059.22,404.36,315.36
1058.8700000000001,404.36,315.36
1044.55,404.36,315.36
1004.59,404.36,315.36
954.23,404.36,315.36
916.16,404.36,315.36
885.69,404.36,315.36
855.41,404.36,315.36
821.23,404.36,315.36
794.29,404.36,315.36
787.08,404.36,315.36
776.83,404.36,315.36
725.41,404.36,315.36
679.1,404.36,315.36
679.9,404.36,316.73
681.1899999999999,404.36,318.11
687.12,404.36,319.5
695.8,404.36,320.58
704.81,404.36,321.23
739.99,404.36,321.51
756.41,404.36,321.51
806.3199999999999,404.36,321.51
859.33,404.36,321.51
915.86,404.36,321.51
969.74,404.36,321.51
1022.78,404.36,321.51
1083.33,404.36,321.51
1151.01,404.36,321.51
1212.69,404.36,321.51
1295.27,404.36,321.51
1339.35,404.36,321.51
1370.4,404.36,321.51
1407.14,404.36,321.51
1453.29,404.36,321.51
1496.67,404.36,321.51
1518.67,404.36,321.51
1568.33,404.36,322.98
1625.19,404.36,324.64
1649.54,404.36,325.77
1676.3799999999999,404.36,326.85
1701.06,404.36,324.87
1726.88,404.36,324.87
1754.2,404.36,324.87
1750.43,404.36,324.87
1757.64,404.36,324.87
1726.55,404.36,324.87
1688.45,404.36,324.87
1644.94,404.36,324.87
1611.17,404.36,324.87
1603.86,404.36,324.87
1593.11,404.36,324.87
1581.93,404.36,324.87
1580.72,404.36,324.87
1540.35,404.36,324.87
1532.68,404.36,324.87
1545.06,404.36,324.87
1561.01,404.36,323.17
1575.95,404.36,321.3
1586.09,404.36,320.01
1581.78,404.36,318.45
1559.69,404.36,318.45
1529.8799999999999,404.36,318.45
1536.24,400.61,318.45
1542.07,397.65,318.45
1553.32,397.65,318.45
1552.29,397.65,318.01
1551.33,397.65,317.78
1559.37,397.65,317.78
1579.47,397.65,317.78
1591.9,396.82,317.78
1598.56,396.82,317.78
1600.79,396.54,317.78
1592.96,396.47,317.78
1559.33,395.65,317.78
1520.01,394.89,317.78
1516.13,394.89,317.78
1511.81,394.89,317.78
1501.96,394.89,317.78
1490.02,394.89,317.78
1474.76,394.89,317.78
1457.12,394.89,317.78
1437.68,394.89,317.43
1421.2,394.89,316.17
1427.61,394.89,314.89
1450.08,394.89,313.65
1481.79,393.18,312.48
1522.8799999999999,389.9,311.32
1575.94,387.19,310.31
1608.82,384.45,310.21
1594.01,384.44,310.21
1578.26,384.44,310.21
1584.91,384.44,310.21
1558.99,384.44,310.21
1541.21,384.44,310.21
1530.85,384.44,310.21
1527.09,384.44,310.21
1524.6299999999999,384.44,310.21
1562.41,384.44,310.21
1606.84,384.44,310.21
1612.8899999999999,384.44,310.21
1613.44,384.44,310.21
1614.88,384.44,310.21
1614.32,384.44,310.21
1615.35,384.44,310.21
1616.11,384.44,310.21
1613.84,384.44,310.21
1594.88,384.44,310.21
1537.63,384.44,310.21
1510.82,384.44,310.21
1483.3700000000001,384.44,310.21
1461.83,384.44,310.21
1460.3600000000001,384.44,310.21
1428.88,384.44,310.21
1432.15,384.44,310.21
1434.15,384.44,310.21
1470.73,384.44,310.21
1495.6000000000001,384.44,310.21
1496.0900000000001,384.44,310.21
1530.48,384.44,310.21
1577.6200000000001,384.44,310.21
1624.03,384.44,310.21
1630.03,384.44,310.21
1632.01,384.44,310.21
1613.02,384.44,310.21
1568.3500000000001,384.44,310.21
1520.28,384.44,310.21
1468.89,384.44,310.21
1410.55,384.44,310.21
1349.41,384.44,310.21
1282.38,384.44,310.21
1225.5,384.44,310.21
1226.93,384.44,310.21
1218.15,384.44,310.21
1201.91,384.44,310.21
1165.9,384.44,310.21
1095.31,384.44,310.21
1067.96,384.44,310.21
1061.4,384.44,310.21
1055.39,384.44,310.21
988.15,384.44,310.21
959.4100000000001,384.44,310.21
957.11,384.44,310.21
922.83,384.44,310.21
875.97,384.44,310.21
831.32,384.44,310.21
786.08,384.44,310.21
763.85,384.44,310.21
786.97,384.44,310.21
837.84,384.44,310.21
890.55,384.44,310.21
951.4,384.44,310.21
1017.6,384.44,310.21
1084.55,384.44,310.21
1160.27,384.44,310.21
1245.67,384.44,310.21
1334.97,384.44,310.21
1364.6299999999999,384.44,310.21
1366.88,384.44,310.21
1369.67,384.44,310.21
1373.06,384.44,310.21
1375.36,384.44,310.21
1377.9,384.44,310.21
1379.62,384.44,310.21
1419.55,384.44,310.21
1476.59,384.44,310.21
1503.57,384.44,310.21
1528.84,384.44,310.21
1540.55,384.44,310.21
1551.32,384.44,310.21
1555.25,384.44,310.21
1532.53,384.44,310.21
1525.83,384.44,310.21
1531.82,384.44,310.21
1535.3899999999999,384.44,310.21
1535.54,384.44,310.21
1520.73,384.44,310.21
1454.92,384.44,310.21
1379.79,384.44,310.21
1295.83,384.44,310.21
1207.24,384.44,310.21
1179.51,384.44,310.21
1177.9,384.44,310.21
1176.92,384.44,310.21
1174.75,384.44,310.21
1172.8600000000001,384.44,310.21
1181.49,384.44,310.21
1182.41,384.44,310.21
1148.13,384.44,310.21
1091.12,384.44,310.21
1063.34,384.44,310.21
1035.64,384.44,310.21
1028.15,384.44,310.21
1045.39,384.44,310.21
1074.53,384.44,310.21
1104.27,384.44,310.21
1119.46,384.44,310.21
1108.21,384.44,310.21
1091.41,384.44,310.21
1073.56,384.44,310.21
1042.07,384.44,310.21
1028.22,384.44,310.21
1017.11,384.44,310.21
1007.04,384.44,310.21
996.92,384.44,310.21
983.75,384.44,310.21
975.88,384.44,310.21
971.69,384.44,310.21
964.72,384.44,310.21
960.22,384.44,310.21
985.49,384.44,310.21
1101.76,384.44,310.21
1190.71,384.44,310.21
1260.92,384.44,310.21
1362.48,384.44,310.21
1483.8899999999999,384.44,310.21
1568.52,384.44,310.21
1599.78,384.44,310.21
1602.54,384.44,310.21
1578.43,384.44,310.21
1519.91,384.44,310.21
1533.76,384.44,310.21
1553.52,384.44,310.21
1569.9099999999999,384.44,310.21
1615.3799999999999,384.44,310.21
1696.52,384.44,310.21
1782.29,384.44,310.21
1878.83,384.44,310.21
1979.93,384.44,310.21
2036.8999999999999,384.44,310.21
2048.52,384.44,310.21
2056.96,384.44,310.21
2071.88,384.44,310.21
2116.43,384.44,310.21
2105.4,384.44,310.21
2012.57,384.44,310.21
1965.22,384.44,310.21
1942.1299999999999,384.44,310.21
1925.85,384.44,310.21
1911.92,384.44,310.21
1862.77,384.44,310.21
1808.94,384.44,310.21
1776.82,384.44,310.21
1773.23,384.44,310.21
1776.8,384.44,310.21
1724.98,384.44,310.21
1709.82,384.44,310.21
1718.32,384.44,310.21
1727.48,384.44,310.21
1736.77,384.44,310.21
1746.67,384.44,310.21
1747.59,384.44,310.21
1712.35,384.44,310.21
1668.5,384.44,310.21
1665.64,384.44,310.21
1660.68,384.44,310.21
1653.1299999999999,384.44,310.21
1622.34,384.44,310.21
1614.47,384.44,310.21
1605.23,384.44,310.21
1572.27,384.44,310.21
1571.2,384.44,310.21
1580.28,384.44,310.21
1574.7,384.44,310.21
1588.47,384.44,310.21
1587.85,384.44,310.21
1587.43,384.44,310.21
1583.48,384.44,310.21
1577.09,384.44,310.21
1577.32,384.44,310.21
1579.95,384.44,310.21
1566.97,384.44,310.21
1565.29,384.44,310.21
1565.05,384.44,310.21
1560.72,384.44,310.21
1528.85,384.44,310.21
1475.24,384.44,310.21
1473.07,384.44,310.21
1470.99,384.44,310.21
1469.22,384.44,310.21
1465.51,384.44,310.21
1460.88,384.44,310.21
1453.94,384.44,310.21
1445.52,384.44,310.21
1438.93,384.44,310.21
1395.61,384.44,310.21
1302.77,384.44,310.21
1199.57,384.44,310.21
1139.89,384.44,310.21
1126.65,384.44,310.21
1114.73,384.44,310.21
1106.6,384.44,310.21
1109.64,384.44,310.21
1140.83,384.44,310.21
1142.95,384.44,310.21
1146.4,384.44,310.21
1140.78,384.44,310.21
1131.67,384.44,310.21
1070.79,384.44,310.21
1009.97,384.44,310.21
1005.38,384.44,309.61
1003.78,384.44,309.61
998.27,384.44,309.61
993.03,384.44,309.61
986.5,384.44,309.61
973.98,384.44,309.61
953.78,384.44,309.61
936.27,384.44,309.61
921.38,384.44,309.61
910.72,384.44,309.61
902.64,384.44,309.61
899.5,384.44,309.61
896.64,384.44,309.61
894.22,384.44,309.61
895.41,384.44,309.61
895.47,384.44,309.61
885.08,384.44,309.61
853.98,384.44,309.61
848.79,384.44,309.61
840.96,384.44,309.61
839.34,384.44,309.61
845.52,384.44,309.61
861.3100000000001,384.44,309.61
860.12,384.44,309.61
858.1700000000001,384.44,309.61
856.72,384.44,309.61
862.72,384.44,309.61
871.89,384.44,309.61
881.78,384.44,309.61
891.41,384.44,309.61
904.74,384.44,309.61
916.89,384.44,309.61
925.84,384.44,309.61
934.73,384.44,309.61
941.7900000000001,384.44,309.61
946.9300000000001,384.44,309.61
954.23,384.44,309.61
962.96,384.44,309.61
968.1700000000001,384.44,309.61
974.11,384.44,309.61
982.4300000000001,384.44,309.61
975.99,384.44,309.61
933.9200000000001,384.44,309.61
882.83,384.44,309.61
819.77,384.44,309.61
745.3100000000001,384.44,309.61
707.26,384.44,309.61
708.8,384.44,309.61
708.44,384.44,309.61
703.26,384.44,309.61
692.98,384.44,309.61
680.0,384.44,309.61
672.98,384.44,309.61
665.46,384.44,309.61
659.34,384.44,309.61
654.28,384.44,309.61
651.84,384.44,309.61
649.03,384.44,309.61
711.19,384.44,309.61
753.8,384.44,309.61
755.3,384.44,309.61
755.1,384.44,309.61
785.75,384.44,309.61
785.36,384.44,309.61
799.36,384.44,309.61
839.74,384.44,309.61
889.21,384.44,309.61
945.56,384.44,309.61
1004.56,384.44,309.61
1059.52,384.44,309.61
1116.52,384.44,309.61
1176.65,384.44,309.61
1239.33,384.44,309.61
1235.4,384.44,309.61
1230.85,384.44,309.61
1226.91,384.44,309.61
1219.31,384.44,309.61
1212.19,384.44,309.61
1205.16,384.44,309.61
1197.41,384.44,309.61
1189.1,384.44,309.61
1210.44,384.44,309.61
1196.98,384.44,309.61
1209.3600000000001,384.44,309.61
1214.2,384.44,309.61
1206.63,384.44,309.61
1168.09,384.44,309.61
1161.3700000000001,384.44,309.61
1136.3700000000001,384.44,309.61
1123.52,384.44,309.61
1134.85,384.44,309.61
1152.6100000000001,384.44,309.61
1118.21,384.44,309.61
1055.09,384.44,309.61
994.25,384.44,309.61
928.92,384.44,309.61
860.86,384.44,309.61
860.96,384.44,309.61
862.44,384.44,310.21
865.02,384.44,310.21
868.41,384.44,310.21
873.64,384.44,310.21
880.64,384.44,310.21
889.3100000000001,384.44,310.21
897.75,384.44,310.21
909.87,384.44,310.21
980.28,384.44,310.21
1005.95,384.44,310.21
1049.43,384.44,310.21
1107.33,384.44,310.21
1174.32,384.44,310.21
1239.45,384.44,310.21
1300.96,384.44,310.21
1290.05,384.44,310.21
1220.5,384.44,310.21
1136.07,384.44,310.21
1098.8899999999999,384.44,310.21
1099.74,384.44,310.21
1100.32,384.44,310.21
1105.11,384.44,310.21
1111.77,384.44,310.21
1119.56,384.44,310.21
1128.4,384.44,310.21
1131.89,384.44,310.21
1133.26,384.44,310.21
1130.8,384.44,310.21
1126.16,384.44,310.21
1149.6499999999999,384.44,310.21
1168.03,384.44,310.21
1201.6299999999999,384.44,310.21
1154.27,384.44,310.21
1149.77,384.44,310.21
1124.8799999999999,384.44,310.21
1072.31,384.44,310.21
1007.0799999999999,384.44,310.21
942.87,384.44,310.21
884.47,384.44,310.21
856.05,384.44,310.21
851.79,384.44,310.21
848.8199999999999,384.44,310.21
841.55,384.44,310.21
831.12,384.44,310.21
820.58,384.44,310.21
808.97,384.44,310.21
796.98,384.44,310.21
787.0799999999999,384.44,310.21
778.02,384.44,310.21
774.05,384.44,310.21
850.36,384.44,310.21
945.52,384.44,310.21
1030.22,384.44,310.21
1039.32,384.44,310.21
1013.93,384.44,310.21
937.85,384.44,310.21
857.79,384.44,310.21
776.91,384.44,310.21
749.23,384.44,310.21
747.31,384.44,310.21
749.37,384.44,310.21
753.05,384.44,310.21
755.46,384.44,310.21
757.7,384.44,310.21
755.47,384.44,310.21
755.47,384.44,310.21
760.33,384.44,310.21
764.59,384.44,310.21
767.28,384.44,310.21
767.95,384.44,310.53
768.8199999999999,384.44,311.58
769.8199999999999,384.44,312.36
768.17,384.44,312.36
764.68,384.44,312.36
682.0,384.44,312.36
580.73,384.44,312.36
488.37,384.44,312.36
442.65999999999997,384.44,312.36
437.21999999999997,384.44,312.36
435.7,384.44,312.36
436.27,384.44,312.36
435.0,384.44,312.36
431.73,384.44,312.36
428.27,384.44,312.36
427.08,384.44,312.36
423.61,384.44,312.36
420.54,384.44,312.36
417.23,384.44,312.36
419.29,384.44,312.36
417.18,384.44,312.36
413.64,384.44,312.36
408.08,384.44,312.36
404.7,384.44,312.36
404.36,384.44,312.36
404.48,384.44,312.54
404.38,384.44,311.52
408.26,384.44,311.52
413.53,384.44,311.52
417.91,384.44,311.56
422.54,384.44,312.05
427.2,384.44,312.25
431.7,384.44,312.25
437.74,384.44,312.25
443.21,384.44,312.25
445.05,384.44,312.25
446.35,384.44,312.25
469.26,384.44,312.25
506.84,384.44,312.25
543.27,384.44,312.25
583.11,384.44,312.25
630.27,384.44,312.25
655.71,384.44,312.25
699.94,384.44,312.25
773.54,384.44,312.25
858.18,384.44,312.25
945.89,384.44,312.85
972.93,384.44,312.85
982.3,384.44,312.97
990.53,384.44,313.26
998.43,384.44,313.95
1004.26,384.44,313.95
1009.35,384.44,313.95
1015.6,384.44,313.95
1022.77,384.44,313.95
1031.55,384.44,313.95
1041.08,384.44,313.95
1046.61,384.44,313.95
1054.94,384.44,313.95
1063.88,384.44,313.95
1070.97,384.44,313.95
1054.66,384.44,313.95
1024.59,384.44,313.95
994.88,384.44,313.95
962.77,384.44,313.95
923.66,384.44,313.95
912.45,384.44,313.95
888.53,384.44,313.95
839.64,384.44,313.95
776.34,384.44,313.95
712.41,384.44,313.95
709.77,384.44,313.95
765.78,384.44,313.95
775.55,384.44,313.95
783.0,384.44,313.95
792.45,384.44,313.95
805.16,384.44,313.95
