slack_0,non_interrupt,interrupt
13061.460000000001,12493.55,11507.36
13031.1,12493.55,11507.36
13002.880000000001,12493.55,11507.36
12978.630000000001,12493.55,11507.36
12961.67,12493.55,11507.36
12950.78,12493.55,11507.36
12956.3,12493.55,11507.36
12957.52,12493.55,11507.36
12958.33,12493.55,11507.36
12954.51,12493.55,11507.36
12955.8,12493.55,11507.36
12961.539999999999,12493.55,11507.36
12965.99,12493.55,11507.36
12962.33,12493.55,11507.36
12954.92,12493.55,11507.36
12944.83,12493.55,11507.36
12935.44,12493.55,11507.36
12923.96,12493.55,11507.36
12908.92,12493.55,11507.36
12904.619999999999,12493.55,11507.36
12898.06,12493.55,11507.36
12890.44,12493.55,11507.36
12889.86,12493.55,11507.36
12885.91,12493.55,11507.36
12881.8,12493.55,11507.36
12874.5,12493.55,11507.36
12861.97,12493.55,11507.36
12850.58,12493.55,11507.36
12839.84,12493.55,11507.36
12831.73,12493.55,11507.36
12828.1,12493.55,11507.36
12826.9,12493.55,11507.36
12825.619999999999,12493.55,11507.36
12827.66,12493.55,11509.4
12826.4,12493.55,11509.4
12821.42,12493.55,11509.4
12818.09,12493.55,11509.4
12819.289999999999,12493.55,11509.4
12824.4,12493.55,11509.4
12832.35,12493.55,11509.4
12842.27,12493.55,11509.4
12853.25,12493.55,11509.4
12865.11,12493.55,11509.4
12863.67,12493.55,11509.4
12864.119999999999,12493.55,11509.4
12865.85,12493.55,11509.4
12870.06,12493.55,11509.4
12877.05,12493.55,11509.4
12885.28,12493.55,11509.4
12896.43,12493.55,11509.4
12911.36,12493.55,11509.4
12924.380000000001,12493.55,11509.4
12933.25,12493.55,11509.4
12925.31,12493.55,11509.4
12911.33,12493.55,11509.4
12901.11,12493.55,11509.4
12894.95,12493.55,11509.4
12887.49,12493.55,11509.53
12874.29,12493.55,11509.53
12860.2,12493.55,11509.53
12847.630000000001,12493.55,11509.53
12834.07,12493.55,11509.53
12824.48,12493.55,11509.53
12819.16,12493.55,11509.53
12814.33,12493.55,11509.53
12806.53,12493.55,11509.53
12799.02,12493.55,11509.53
12801.97,12493.55,11509.53
12804.24,12493.55,11509.53
12807.130000000001,12493.55,11509.53
12806.81,12493.55,11509.53
12806.880000000001,12493.55,11509.53
12807.19,12493.55,11509.53
12801.56,12493.55,11509.53
12793.98,12493.55,11509.53
12785.87,12493.55,11509.53
12773.44,12493.55,11509.53
12760.68,12493.55,11509.53
12746.65,12493.55,11509.53
12729.58,12493.55,11509.53
12712.37,12493.55,11511.58
12699.08,12493.55,11519.47
12692.7,12493.55,11528.28
12688.89,12493.55,11530.34
12683.46,12493.55,11530.34
12686.99,12493.55,11530.34
12696.0,12493.55,11530.34
12704.73,12493.55,11530.34
12713.07,12493.55,11530.34
12723.27,12493.55,11530.34
12732.09,12493.55,11530.34
12735.03,12493.55,11530.34
12735.91,12493.55,11530.34
12732.9,12493.55,11530.34
12732.93,12493.55,11530.34
12733.64,12493.55,11530.34
12734.18,12493.55,11530.34
12739.04,12493.55,11530.34
12745.130000000001,12493.55,11530.34
12751.74,12493.55,11530.34
12761.59,12493.55,11530.34
12782.29,12493.55,11530.34
12804.01,12493.55,11530.34
12822.06,12493.55,11544.61
12840.57,12493.55,11566.59
12861.47,12493.55,11590.39
12882.59,12493.55,11608.29
12904.64,12493.55,11616.78
12926.62,12493.55,11616.78
12938.06,12493.55,11616.78
12938.22,12493.55,11616.78
12934.12,12493.55,11616.78
12927.5,12493.55,11616.78
12918.03,12493.55,11616.78
12908.75,12493.55,11616.78
12898.16,12493.55,11616.78
12885.97,12493.55,11616.78
12883.24,12493.55,11616.78
12878.77,12493.55,11616.78
12871.18,12493.55,11616.78
12859.8,12493.55,11616.78
12849.29,12493.55,11616.78
12838.65,12493.55,11616.78
12826.52,12493.55,11616.78
12817.17,12493.55,11616.78
12808.04,12493.55,11616.78
12800.84,12493.55,11616.78
12801.12,12493.55,11616.78
12806.26,12493.55,11620.78
12809.25,12493.55,11624.2
12811.51,12493.55,11624.2
12810.99,12493.55,11624.2
12811.05,12493.55,11624.2
12809.78,12493.55,11624.2
12808.07,12493.55,11624.2
12804.210000000001,12493.55,11624.2
12800.62,12493.55,11624.2
12797.58,12493.55,11624.2
12792.47,12493.55,11624.2
12787.22,12493.55,11624.2
12779.96,12493.55,11624.2
12773.81,12493.55,11624.2
12765.65,12493.55,11624.2
12759.93,12493.55,11624.2
12757.66,12493.55,11624.2
12754.32,12493.55,11624.2
12750.75,12493.55,11624.2
12749.789999999999,12493.55,11624.2
12753.449999999999,12493.55,11624.2
12761.34,12493.55,11624.2
12771.78,12493.55,11624.2
12782.66,12493.55,11624.2
12787.32,12493.55,11624.2
12791.58,12493.55,11625.57
12792.69,12493.55,11625.57
12792.9,12493.55,11625.57
12794.58,12493.55,11625.57
12797.14,12493.55,11625.57
12795.77,12493.55,11625.57
12795.05,12493.55,11625.57
12792.789999999999,12493.55,11625.57
12794.19,12493.55,11625.57
12806.01,12493.55,11625.57
12821.13,12493.55,11625.57
12838.33,12493.55,11625.57
12845.25,12493.55,11625.57
12851.529999999999,12493.55,11625.57
12856.619999999999,12493.55,11625.57
12861.09,12493.55,11625.57
12865.86,12493.55,11625.57
12870.26,12493.55,11625.57
12873.88,12493.55,11625.57
12874.66,12493.55,11625.57
12874.1,12493.55,11625.57
12877.61,12493.55,11625.57
12884.09,12493.55,11625.57
12891.76,12493.55,11625.57
12891.27,12493.55,11625.57
12884.77,12493.55,11625.57
12874.58,12493.55,11625.57
12861.53,12493.55,11625.57
12849.96,12493.55,11625.57
12841.31,12493.55,11625.57
12832.27,12493.55,11625.57
12824.1,12493.55,11625.57
12815.58,12493.55,11625.57
12795.18,12493.55,11625.57
12772.74,12493.55,11625.57
12752.0,12493.55,11625.57
12739.18,12493.55,11625.57
12729.29,12493.55,11625.57
12720.54,12493.55,11625.57
12708.5,12493.55,11625.57
12696.56,12493.55,11625.57
12687.18,12493.55,11625.57
12681.23,12493.55,11625.57
12676.23,12493.55,11625.57
12666.61,12493.55,11625.57
12648.3,12493.55,11625.57
12624.6,12493.55,11625.57
12599.09,12493.55,11625.57
12580.15,12493.55,11625.57
12571.27,12493.55,11627.06
12562.34,12493.55,11627.06
12550.49,12493.55,11627.06
12539.95,12493.55,11627.06
12537.08,12493.55,11627.06
12534.84,12493.55,11627.06
12529.61,12493.55,11627.06
12518.9,12493.55,11627.06
12514.28,12493.55,11627.06
12513.67,12493.55,11627.06
12513.710000000001,12493.55,11627.06
12512.01,12493.55,11627.06
12512.73,12493.55,11627.06
12515.1,12493.55,11627.06
12521.62,12493.55,11627.06
12527.31,12493.55,11627.06
12530.84,12493.55,11627.06
12529.31,12493.55,11627.06
12522.5,12493.55,11627.06
12507.67,12493.55,11627.06
12496.41,12493.55,11627.06
12493.55,12493.55,11632.2
12494.99,12494.99,11646.03
12500.85,12500.85,11663.95
12511.48,12511.48,11675.9
12522.15,12522.15,11685.14
12536.24,12536.24,11685.6
12551.380000000001,12551.38,11685.6
12554.6,12554.6,11685.6
12555.78,12555.78,11685.6
12557.380000000001,12557.38,11685.6
12562.380000000001,12562.38,11685.6
12567.28,12567.28,11685.6
12574.67,12574.67,11685.6
12584.81,12584.81,11685.6
12592.08,12592.08,11685.6
12595.32,12595.32,11685.6
12602.5,12602.5,11685.6
12610.81,12610.81,11685.6
12619.9,12619.9,11685.6
12627.77,12627.77,11685.6
12637.25,12637.25,11685.6
12657.52,12657.52,11685.6
12693.21,12693.21,11685.6
12715.64,12712.95,11692.92
12714.08,12712.95,11703.24
12721.71,12712.95,11718.43
12720.79,12712.95,11732.63
12712.95,12712.95,11736.48
12715.9,12715.9,11737.55
12722.43,12702.93,11737.55
12728.02,12684.89,11737.55
12736.96,12675.7,11737.55
12745.13,12673.4,11737.55
12754.75,12670.91,11737.55
12766.29,12662.79,11737.55
12775.369999999999,12652.3,11737.55
12781.31,12641.57,11737.55
12787.68,12631.11,11737.55
12796.880000000001,12617.07,11737.55
12806.97,12601.92,11737.55
12810.7,12589.15,11737.55
12814.46,12579.07,11737.55
12817.22,12570.43,11737.55
12823.66,12563.83,11737.55
12833.49,12555.08,11737.55
12829.39,12538.71,11737.55
12812.380000000001,12512.11,11735.16
12809.42,12475.14,11714.93
12823.51,12436.75,11697.39
12827.8,12394.16,11667.75
12835.5,12353.27,11644.41
12847.460000000001,12322.59,11626.58
12855.09,12303.35,11609.8
12860.61,12289.86,11605.42
12864.460000000001,12275.99,11605.42
12863.06,12263.67,11605.42
12858.59,12256.47,11605.42
12853.2,12250.66,11605.42
12848.7,12248.95,11605.42
12851.95,12248.95,11605.42
12853.960000000001,12248.95,11605.42
12848.37,12248.95,11605.42
12841.54,12248.95,11605.42
12834.99,12248.95,11605.42
12821.68,12248.95,11605.42
12808.08,12248.95,11605.42
12796.050000000001,12248.95,11605.42
12781.01,12248.95,11605.42
12762.24,12248.95,11605.42
12755.42,12248.95,11605.42
12766.83,12248.95,11605.42
12784.800000000001,12248.95,11603.83
12808.04,12248.95,11591.09
12835.94,12248.95,11576.69
12875.4,12248.95,11563.04
12912.18,12248.95,11546.19
12945.880000000001,12248.95,11529.41
12969.36,12248.95,11521.77
12978.57,12248.95,11521.77
12983.67,12248.95,11521.77
12984.26,12248.95,11521.77
12984.810000000001,12248.95,11521.77
12986.970000000001,12248.95,11521.77
12989.28,12248.95,11521.77
12988.86,12248.95,11521.77
12994.78,12248.95,11521.77
13001.0,12248.95,11521.77
13011.25,12248.95,11521.77
13029.11,12248.95,11521.77
13040.75,12248.95,11521.77
13049.27,12248.95,11521.77
13058.25,12248.95,11521.77
13071.14,12248.95,11521.77
13081.55,12248.95,11521.77
13078.08,12248.95,11521.77
13068.73,12248.95,11515.69
13054.39,12248.95,11501.39
13031.75,12248.95,11480.46
13001.37,12248.95,11457.36
12967.9,12248.95,11436.13
12932.77,12248.95,11420.1
12908.25,12248.95,11416.38
12895.62,12248.95,11416.38
12891.880000000001,12248.95,11416.38
12896.48,12248.95,11416.38
12904.84,12248.95,11416.38
12912.02,12248.95,11416.38
12919.52,12248.95,11416.38
12926.960000000001,12248.95,11416.38
12932.11,12248.95,11416.38
12934.58,12248.95,11416.38
12933.09,12248.95,11416.38
12934.05,12248.95,11416.38
12941.61,12248.95,11416.38
12951.8,12248.95,11416.38
12960.08,12248.95,11416.38
12962.53,12248.95,11416.38
12961.880000000001,12248.95,11416.38
12960.2,12248.95,11416.38
12952.210000000001,12248.95,11414.38
12942.630000000001,12248.95,11400.96
12933.08,12248.95,11385.5
12923.52,12248.95,11365.76
12917.87,12248.95,11343.84
12913.01,12248.95,11328.76
12903.79,12248.95,11328.15
12900.380000000001,12248.95,11328.15
12898.47,12248.95,11328.15
12901.49,12248.95,11328.15
12901.86,12248.95,11328.15
12904.54,12248.95,11328.15
12910.76,12248.95,11328.15
12919.17,12244.35,11328.15
12928.63,12240.09,11328.15
12933.16,12240.09,11328.15
12941.05,12240.09,11328.15
12946.18,12240.09,11328.15
12947.71,12240.09,11328.15
12949.07,12240.09,11328.15
12952.15,12240.09,11328.15
12953.26,12240.09,11328.15
12952.12,12240.09,11328.15
12948.3,12240.09,11328.15
12948.01,12240.09,11328.15
12949.09,12240.09,11320.95
12955.26,12240.09,11305.73
12959.64,12240.09,11284.66
12965.94,12240.09,11268.21
12973.33,12240.09,11268.21
12977.03,12240.09,11268.21
12978.19,12240.09,11268.21
12982.98,12240.09,11268.21
12985.39,12240.09,11268.21
12988.4,12240.09,11268.21
12989.48,12240.09,11268.21
12981.83,12240.09,11268.21
12978.54,12240.09,11268.21
12978.67,12240.09,11268.21
12985.12,12240.09,11268.21
12989.27,12240.09,11268.21
12996.01,12240.09,11268.21
13001.26,12240.09,11268.21
13002.78,12240.09,11268.21
13001.36,12240.09,11268.21
13005.92,12240.09,11268.21
13019.81,12240.09,11268.21
13046.2,12240.09,11268.21
13079.84,12240.09,11268.21
13114.94,12240.09,11268.21
13146.6,12240.09,11268.21
13176.58,12240.09,11268.21
13202.61,12240.09,11268.21
13219.3,12240.09,11268.21
13232.460000000001,12240.09,11268.21
13241.470000000001,12240.09,11268.21
13242.83,12240.09,11268.21
13246.01,12240.09,11268.21
13248.95,12240.09,11268.21
13250.09,12240.09,11268.21
13255.6,12240.09,11268.21
13259.460000000001,12240.09,11268.21
13262.54,12240.09,11268.21
13267.03,12240.09,11268.21
13271.91,12240.09,11268.21
13273.06,12240.09,11268.21
13279.02,12240.09,11268.21
13289.19,12240.09,11268.21
13302.03,12240.09,11268.21
13307.77,12240.09,11268.21
13298.08,12240.09,11268.21
13271.2,12240.09,11268.21
13236.880000000001,12240.09,11268.21
13199.86,12240.09,11268.21
13165.17,12240.09,11268.21
13137.98,12240.09,11268.21
13108.37,12240.09,11268.21
13087.630000000001,12240.09,11268.21
13076.56,12240.09,11268.21
13076.74,12240.09,11268.21
13088.47,12240.09,11268.21
13101.63,12240.09,11268.21
13114.1,12240.09,11268.21
13125.13,12240.09,11268.21
13132.65,12240.09,11268.21
13138.53,12240.09,11268.21
13143.65,12240.09,11268.21
13146.63,12240.09,11268.21
13146.98,12240.09,11268.21
13152.0,12240.09,11268.21
13157.87,12240.09,11268.21
13162.49,12240.09,11268.21
13164.51,12240.09,11268.21
13169.92,12240.09,11268.21
13173.96,12240.09,11268.21
13180.82,12240.09,11268.21
13196.58,12240.09,11268.21
13208.85,12240.09,11268.21
13219.3,12240.09,11268.21
13224.65,12240.09,11268.21
13230.27,12240.09,11268.21
13236.58,12240.09,11268.21
13242.23,12240.09,11268.21
13239.82,12240.09,11268.21
13226.09,12240.09,11268.21
13209.369999999999,12240.09,11268.21
13196.53,12240.09,11268.21
13188.05,12240.09,11268.21
13181.03,12240.09,11268.21
13169.8,12240.09,11268.21
13156.25,12240.09,11268.21
13144.369999999999,12240.09,11268.21
13135.119999999999,12240.09,11268.21
13126.43,12240.09,11268.21
13117.31,12240.09,11268.21
13109.17,12240.09,11268.21
13102.5,12240.09,11268.21
13094.449999999999,12240.09,11268.21
13089.88,12240.09,11268.21
13087.51,12240.09,11268.21
13075.05,12240.09,11268.21
13066.07,12240.09,11268.21
13057.24,12240.09,11268.21
13047.46,12240.09,11268.21
13038.25,12240.09,11268.21
13027.49,12240.09,11268.21
13013.539999999999,12240.09,11268.21
12999.32,12240.09,11268.21
12989.56,12240.09,11268.21
12980.78,12240.09,11268.21
12972.1,12240.09,11268.21
12962.86,12240.09,11268.21
12953.65,12240.09,11268.21
12955.06,12240.09,11268.21
12957.9,12240.09,11268.21
12961.6,12240.09,11268.21
12964.05,12240.09,11268.21
12965.1,12240.09,11268.21
12964.1,12240.09,11268.21
12962.3,12240.09,11268.21
12962.55,12240.09,11268.21
12964.79,12240.09,11268.21
12968.44,12240.09,11268.21
12973.93,12240.09,11268.21
12981.21,12240.09,11268.21
12990.869999999999,12240.09,11268.21
13001.03,12240.09,11268.21
13012.07,12240.09,11268.21
13021.22,12240.09,11268.21
13029.86,12240.09,11268.21
13038.27,12240.09,11268.21
13048.18,12240.09,11268.21
13060.81,12240.09,11268.21
13069.31,12240.09,11268.21
13076.95,12240.09,11268.21
13080.07,12240.09,11268.21
13084.8,12240.09,11268.21
13088.95,12240.09,11268.21
13092.78,12240.09,11268.21
13095.11,12240.09,11268.21
13100.83,12240.09,11268.21
13106.79,12240.09,11268.21
13111.73,12240.09,11268.21
13113.77,12240.09,11268.21
13114.51,12240.09,11268.21
13115.6,12240.09,11268.21
13120.8,12240.09,11268.21
13129.83,12240.09,11268.21
13137.36,12240.09,11268.21
13147.01,12240.09,11268.21
13159.52,12240.09,11257.85
13172.22,12240.09,11241.33
13189.5,12240.09,11228.87
13208.85,12240.09,11228.32
13228.65,12240.09,11228.32
13242.6,12240.09,11228.32
13249.84,12240.09,11228.32
13258.59,12240.09,11228.32
13264.28,12240.09,11228.32
13275.37,12240.09,11228.32
13288.3,12240.09,11228.32
13294.38,12240.09,11228.32
13298.63,12240.09,11228.32
13304.9,12240.09,11228.32
13309.22,12240.09,11228.32
13311.58,12240.09,11228.32
13315.61,12240.09,11228.32
13321.65,12240.09,11228.32
13328.13,12240.09,11228.32
13334.91,12240.09,11228.32
13338.73,12240.09,11228.32
13336.82,12240.09,11228.32
13339.07,12240.09,11218.29
13341.32,12240.09,11195.61
13339.31,12240.09,11171.35
13335.66,12240.09,11151.53
13327.61,12240.09,11137.75
13319.56,12240.09,11133.65
13311.02,12240.09,11133.65
13303.45,12240.09,11133.65
13298.16,12240.09,11133.65
13294.43,12240.09,11133.65
13292.81,12240.09,11133.65
13287.41,12240.09,11133.65
13278.36,12240.09,11133.65
13269.64,12240.09,11133.65
13262.65,12240.09,11133.65
13252.64,12240.09,11133.65
13239.32,12240.09,11133.65
13226.42,12240.09,11133.65
13217.05,12240.09,11133.65
13208.99,12240.09,11133.65
13203.26,12240.09,11133.65
13196.48,12240.09,11133.65
13190.87,12240.09,11133.65
13190.23,12240.09,11133.65
13183.26,12240.09,11133.65
13166.71,12240.09,11133.65
13142.98,12240.09,11133.65
13119.03,12240.09,11133.65
13101.77,12240.09,11133.65
13090.32,12240.09,11133.65
13083.03,12240.09,11133.65
13081.52,12240.09,11133.65
13088.35,12240.09,11133.65
13094.44,12240.09,11133.65
13097.92,12240.09,11133.65
13102.78,12240.09,11133.65
13105.1,12240.09,11133.65
13101.87,12240.09,11133.65
13098.57,12240.09,11133.65
13093.28,12240.09,11133.65
13087.31,12240.09,11133.65
13079.72,12240.09,11133.65
13067.75,12240.09,11133.65
13054.84,12240.09,11133.65
13039.92,12240.09,11133.65
13026.460000000001,12240.09,11133.65
13017.05,12240.09,11133.65
13015.22,12240.09,11133.65
13015.89,12240.09,11133.65
13031.51,12240.09,11133.65
13057.09,12240.09,11133.65
13081.33,12240.09,11133.65
13108.84,12240.09,11133.65
13141.19,12240.09,11133.65
13172.18,12240.09,11133.65
13194.130000000001,12240.09,11133.65
13198.37,12240.09,11133.65
13194.57,12240.09,11133.65
13184.93,12240.09,11133.65
13171.1,12240.09,11133.65
13158.17,12240.09,11133.65
13147.07,12240.09,11133.65
13133.44,12240.09,11133.65
13121.74,12240.09,11133.65
13115.82,12240.09,11133.65
13114.21,12240.09,11133.65
13112.91,12240.09,11133.65
13112.93,12240.09,11133.65
13112.31,12240.09,11133.65
13113.14,12240.09,11133.65
13123.59,12240.09,11133.65
13135.71,12240.09,11133.65
13152.49,12240.09,11133.65
13165.72,12240.09,11133.65
13180.69,12240.09,11133.65
13204.44,12240.09,11133.65
13221.59,12240.09,11133.65
13220.31,12240.09,11133.65
13213.01,12240.09,11133.65
13207.99,12240.09,11133.65
13204.62,12240.09,11133.65
13203.08,12240.09,11133.65
13210.22,12240.09,11133.65
13219.39,12240.09,11133.65
13226.31,12240.09,11133.65
13237.41,12240.09,11133.65
13250.98,12240.09,11133.65
13265.36,12240.09,11133.65
13277.11,12240.09,11133.65
13284.8,12240.09,11133.65
13292.49,12240.09,11133.65
13299.42,12240.09,11133.65
13311.82,12240.09,11133.65
13326.64,12240.09,11133.65
13339.3,12240.09,11133.65
13343.78,12240.09,11133.65
13345.34,12240.09,11133.65
13344.67,12240.09,11133.65
13345.869999999999,12240.09,11133.65
13343.47,12240.09,11133.65
13339.85,12240.09,11133.65
13342.97,12240.09,11133.65
13352.789999999999,12240.09,11133.65
13365.77,12240.09,11133.65
13380.039999999999,12240.09,11133.65
13394.039999999999,12240.09,11133.65
13406.8,12240.09,11133.65
13419.47,12240.09,11133.65
13430.03,12240.09,11133.65
13438.86,12240.09,11133.65
13448.28,12240.09,11133.65
13455.08,12240.09,11133.65
13462.119999999999,12240.09,11133.65
13470.65,12240.09,11133.65
13479.11,12240.09,11133.65
13487.22,12240.09,11133.65
13491.06,12240.09,11133.65
13494.56,12240.09,11133.65
13491.38,12240.09,11133.65
13486.02,12240.09,11133.65
13479.66,12240.09,11133.65
13468.52,12240.09,11133.65
13450.83,12240.09,11133.65
13427.98,12240.09,11133.41
13403.88,12240.09,11133.41
13382.53,12240.09,11133.41
13361.83,12240.09,11133.41
13342.4,12240.09,11133.41
13327.66,12240.09,11133.41
13319.13,12240.09,11133.41
13310.11,12240.09,11133.41
13300.57,12240.09,11133.41
13295.96,12240.09,11133.41
13291.77,12240.09,11133.41
13288.49,12240.09,11133.41
13286.54,12240.09,11133.41
13282.65,12240.09,11133.41
13274.91,12240.09,11133.41
13266.41,12240.09,11133.41
13258.0,12240.09,11133.41
13248.12,12240.09,11133.41
13236.9,12240.09,11133.41
13227.62,12240.09,11133.41
13222.1,12240.09,11133.41
13222.62,12240.09,11133.41
13226.550000000001,12240.09,11133.41
13228.22,12240.09,11133.41
13229.48,12240.09,11133.41
13229.76,12240.09,11133.41
13228.16,12240.09,11133.41
13221.050000000001,12240.09,11133.41
13217.14,12240.09,11133.41
13214.57,12240.09,11133.41
13210.51,12240.09,11133.41
13209.31,12240.09,11133.41
13207.84,12240.09,11133.41
13206.73,12240.09,11133.41
13207.19,12240.09,11133.41
13206.4,12240.09,11133.41
13205.55,12240.09,11133.41
13205.84,12240.09,11133.41
13211.23,12240.09,11133.41
13216.34,12240.09,11133.41
13220.66,12240.09,11133.41
13226.33,12240.09,11133.41
13230.58,12240.09,11133.41
13233.23,12240.09,11133.41
13227.67,12240.09,11133.41
13216.49,12240.09,11133.41
13204.23,12240.09,11133.41
13195.67,12240.09,11127.5
13188.45,12240.09,11117.89
13180.68,12240.09,11115.61
13173.36,12240.09,11115.61
13173.3,12240.09,11115.61
13170.96,12240.09,11115.61
13172.01,12240.09,11115.61
13179.5,12240.09,11115.61
13183.32,12240.09,11115.61
13186.539999999999,12240.09,11115.61
13190.1,12240.09,11115.61
13195.94,12240.09,11115.61
13201.06,12240.09,11115.61
13208.4,12240.09,11115.61
13214.619999999999,12240.09,11115.61
13218.99,12240.09,11115.61
13223.56,12240.09,11115.61
13226.99,12240.09,11115.61
13228.16,12240.09,11115.61
13226.26,12240.09,11115.61
13216.48,12240.09,11115.61
13215.02,12240.09,11115.61
13211.67,12240.09,11115.61
13196.460000000001,12240.09,11115.61
13180.22,12240.09,11115.61
13167.83,12240.09,11115.61
13162.83,12240.09,11115.61
13161.81,12240.09,11115.61
13155.26,12240.09,11115.61
13153.1,12240.09,11115.61
13152.93,12240.09,11115.61
13152.19,12240.09,11115.61
13151.61,12240.09,11115.61
13156.06,12240.09,11115.61
13159.62,12240.09,11115.61
13153.67,12240.09,11115.61
13149.61,12240.09,11115.61
13146.0,12240.09,11115.61
13141.76,12240.09,11115.61
13135.95,12240.09,11115.61
13131.52,12240.09,11115.61
13127.210000000001,12240.09,11115.61
13124.42,12240.09,11115.61
13124.15,12240.09,11115.61
13135.81,12240.09,11115.61
13151.0,12240.09,11115.61
13169.94,12240.09,11115.61
13193.18,12240.09,11115.61
13210.84,12240.09,11115.61
13228.83,12240.09,11115.61
13242.54,12240.09,11115.61
13244.8,12240.09,11115.61
13254.93,12240.09,11115.61
13263.17,12240.09,11115.61
13264.24,12240.09,11115.61
13260.3,12240.09,11115.61
13257.19,12240.09,11115.61
13252.05,12240.09,11115.61
13245.62,12240.09,11115.61
13245.76,12240.09,11115.61
13246.380000000001,12240.09,11115.61
13243.58,12240.09,11115.61
13242.65,12240.09,11115.61
13243.87,12240.09,11115.61
13243.86,12240.09,11115.61
13244.63,12240.09,11115.61
13242.31,12240.09,11115.61
13242.8,12240.09,11115.61
13249.24,12240.09,11115.61
13254.13,12240.09,11115.61
13259.58,12240.09,11115.61
13268.119999999999,12240.09,11115.61
13285.03,12240.09,11115.61
13298.119999999999,12240.09,11115.61
13308.42,12240.09,11115.61
13323.4,12240.09,11115.61
13326.77,12240.09,11115.61
13324.8,12240.09,11115.61
13320.369999999999,12240.09,11115.61
13313.17,12240.09,11115.61
13309.06,12240.09,11115.61
13307.99,12240.09,11115.61
13305.039999999999,12240.09,11115.61
13298.65,12240.09,11115.61
13288.94,12240.09,11115.61
13281.89,12240.09,11115.61
13275.6,12240.09,11115.61
13269.84,12240.09,11115.61
13266.15,12240.09,11115.61
13263.69,12240.09,11115.61
13264.13,12240.09,11115.61
13258.89,12240.09,11115.61
13236.789999999999,12240.09,11115.61
13208.09,12240.09,11115.61
13176.17,12240.09,11115.61
13148.52,12240.09,11115.61
13121.47,12240.09,11115.61
13096.9,12240.09,11115.61
13079.6,12240.09,11115.61
13069.33,12240.09,11115.61
13063.92,12240.09,11115.61
13068.25,12240.09,11115.61
13074.41,12240.09,11115.61
13076.52,12240.09,11115.61
13076.25,12240.09,11115.61
13073.54,12240.09,11115.61
13078.28,12240.09,11115.61
13082.44,12240.09,11115.61
13086.52,12240.09,11115.61
13087.44,12240.09,11115.61
13088.76,12240.09,11115.61
13087.97,12240.09,11115.61
13089.880000000001,12240.09,11115.61
13091.36,12240.09,11115.61
13092.18,12240.09,11115.61
13097.95,12240.09,11115.61
13119.04,12240.09,11115.61
13159.01,12240.09,11115.61
13208.16,12240.09,11115.61
13242.24,12240.09,11115.61
13271.67,12240.09,11115.61
13295.71,12240.09,11115.61
13302.58,12240.09,11115.61
13301.6,12240.09,11115.61
13300.37,12240.09,11115.61
13295.6,12240.09,11115.61
13290.26,12240.09,11115.61
13289.880000000001,12240.09,11115.61
13290.91,12240.09,11115.61
13289.06,12240.09,11115.61
13277.68,12240.09,11115.61
13269.35,12240.09,11115.61
13266.81,12240.09,11115.61
13266.75,12240.09,11115.61
13265.1,12240.09,11115.61
13263.51,12240.09,11115.61
13259.5,12240.09,11115.61
13256.53,12240.09,11115.61
13254.28,12240.09,11115.61
13248.83,12240.09,11115.61
13233.62,12240.09,11115.61
13208.24,12240.09,11115.61
13176.08,12240.09,11115.61
13164.08,12240.09,11115.61
13174.02,12240.09,11115.61
13204.130000000001,12240.09,11115.61
13249.1,12240.09,11115.61
13297.6,12240.09,11115.61
13336.14,12240.09,11115.61
13358.68,12240.09,11115.61
13372.51,12240.09,11115.61
13377.37,12240.09,11115.61
13379.05,12240.09,11115.61
13382.81,12240.09,11115.61
13391.18,12240.09,11115.61
13402.85,12240.09,11115.61
13408.58,12240.09,11115.61
13412.77,12240.09,11115.61
13418.85,12240.09,11115.61
13426.75,12240.09,11115.61
13430.91,12240.09,11115.61
13437.210000000001,12240.09,11115.61
13443.69,12240.09,11115.61
13449.93,12240.09,11115.61
13457.0,12240.09,11115.61
13467.41,12240.09,11115.61
13483.630000000001,12240.09,11115.61
13494.57,12240.09,11115.61
13481.4,12240.09,11115.61
13456.4,12240.09,11115.61
13422.45,12240.09,11115.61
13384.75,12240.09,11115.61
13358.48,12240.09,11115.61
13342.08,12240.09,11115.61
13332.83,12240.09,11115.61
13332.19,12240.09,11115.61
13330.18,12240.09,11115.61
13321.45,12240.09,11115.61
13312.51,12240.09,11115.61
13295.03,12240.09,11115.61
13276.21,12240.09,11115.61
13258.51,12240.09,11115.61
13238.8,12240.09,11115.61
13219.04,12240.09,11115.61
13201.16,12240.09,11115.61
13180.67,12240.09,11115.61
13160.24,12240.09,11115.61
13145.03,12240.09,11115.61
13139.710000000001,12240.09,11115.61
13142.07,12240.09,11115.61
13148.21,12240.09,11115.61
13157.76,12240.09,11115.61
13178.76,12240.09,11115.61
13199.64,12240.09,11115.61
13227.04,12240.09,11115.61
13246.619999999999,12240.09,11115.61
13257.31,12240.09,11115.61
13259.46,12240.09,11115.61
13258.24,12240.09,11115.61
13254.23,12240.09,11115.61
13248.1,12240.09,11115.61
13245.31,12240.09,11115.61
13242.51,12240.09,11115.61
13241.95,12240.09,11115.61
13242.91,12240.09,11115.61
13242.72,12240.09,11115.61
13243.2,12240.09,11115.61
13242.76,12240.09,11115.61
13242.39,12240.09,11115.61
13241.6,12240.09,11115.61
13240.34,12240.09,11115.61
13239.11,12240.09,11115.61
