slack_0,non_interrupt,interrupt
12793.14,6058.2,5195.94
12786.61,6058.2,5195.94
12771.93,6058.2,5195.94
12753.15,6058.2,5195.94
12729.35,6058.2,5195.94
12697.33,6058.2,5195.94
12675.51,6058.2,5195.94
12654.77,6058.2,5195.94
12610.78,6058.2,5195.94
12544.04,6058.2,5195.94
12441.99,6058.2,5195.94
12308.61,6058.2,5195.94
12151.44,6058.2,5195.94
11957.81,6058.2,5195.94
11745.05,6058.2,5195.94
11514.83,6058.2,5195.94
11277.75,6058.2,5195.94
11049.630000000001,6058.2,5195.94
10816.6,6058.2,5195.94
10581.630000000001,6058.2,5195.94
10337.79,6058.2,5195.94
10081.58,6058.2,5195.94
9851.59,6058.2,5195.94
9640.08,6058.2,5195.94
9450.05,6058.2,5195.94
9281.72,6058.2,5195.94
9125.67,6058.2,5195.94
8961.53,6058.2,5195.94
8789.11,6058.2,5195.94
8597.0,6058.2,5195.94
8368.75,6058.2,5195.94
8117.27,6058.2,5195.94
7864.46,6058.2,5195.94
7623.34,6058.2,5195.94
7408.7300000000005,6058.2,5195.94
7213.03,6058.2,5195.94
7036.81,6058.2,5195.94
6881.2,6058.2,5195.94
6745.4,6058.2,5195.94
6630.75,6058.2,5195.94
6561.15,6058.2,5195.94
6545.95,6058.2,5195.94
6590.63,6058.2,5195.94
6692.95,6058.2,5195.94
6835.28,6058.2,5195.94
7016.67,6058.2,5195.94
7222.37,6058.2,5195.94
7451.63,6058.2,5195.94
7677.63,6058.2,5197.82
7905.54,6058.2,5200.67
8131.97,6058.2,5200.67
8373.38,6058.2,5200.67
8632.09,6058.2,5200.67
8892.23,6058.2,5200.67
9148.880000000001,6058.2,5200.67
9397.07,6058.2,5200.67
9633.35,6058.2,5200.67
9856.86,6058.2,5200.67
10070.68,6058.2,5200.67
10258.03,6058.2,5200.67
10424.35,6058.2,5200.67
10587.3,6058.2,5200.67
10740.59,6058.2,5200.67
10883.43,6058.2,5200.67
10983.19,6058.2,5200.67
11016.49,6058.2,5200.67
10991.35,6058.2,5200.67
10927.17,6058.2,5200.67
10841.58,6058.2,5200.67
10728.05,6058.2,5200.67
10580.64,6058.2,5200.67
10413.91,6058.2,5200.67
10226.48,6058.2,5200.67
10013.54,6058.2,5200.67
9783.07,6058.2,5200.67
9541.25,6058.2,5200.67
9296.49,6058.2,5200.67
9088.85,6058.2,5200.67
8918.11,6058.2,5200.67
8763.18,6058.2,5200.67
8623.33,6058.2,5200.67
8476.24,6058.2,5200.67
8317.11,6058.2,5200.67
8136.54,6058.2,5200.67
7951.66,6058.2,5200.67
7779.62,6058.2,5200.67
7621.62,6058.2,5200.67
7472.88,6058.2,5200.67
7333.47,6058.2,5200.67
7206.61,6058.2,5200.67
7091.43,6058.2,5200.67
6977.47,6058.2,5200.67
6869.98,6058.2,5200.67
6769.45,6058.2,5200.67
6695.13,6058.2,5200.67
6644.98,6058.2,5200.67
6617.13,6058.2,5200.67
6605.01,6058.2,5200.67
6602.25,6058.2,5204.03
6597.57,6058.2,5206.84
6582.83,6058.2,5206.84
6521.18,6058.2,5206.84
6436.67,6058.2,5206.84
6348.86,6058.2,5206.84
6248.82,6058.2,5206.84
6154.84,6058.2,5206.84
6079.6,6058.2,5206.84
6058.2,6058.2,5206.84
6070.5,6059.63,5206.84
6071.34,6059.63,5206.84
6071.21,6059.63,5206.84
6066.24,6059.63,5206.84
6059.63,6059.63,5206.84
6069.31,6069.31,5206.84
6112.86,6112.86,5206.84
6175.91,6175.91,5206.84
6251.23,6251.23,5206.84
6330.27,6330.27,5206.84
6418.51,6418.51,5206.84
6515.89,6515.89,5206.84
6629.96,6629.96,5206.84
6771.48,6659.86,5211.94
6945.09,6659.86,5224.02
7151.07,6659.86,5236.02
7372.76,6659.86,5241.29
7605.61,6659.86,5242.18
7842.51,6659.86,5242.18
8087.72,6659.86,5242.18
8341.39,6659.86,5242.18
8604.55,6659.86,5242.18
8852.78,6659.86,5242.18
9083.65,6659.86,5242.18
9283.86,6659.86,5242.18
9470.39,6659.86,5242.18
9619.02,6659.86,5242.18
9736.78,6659.86,5242.18
9836.2,6659.86,5242.18
9902.47,6659.86,5242.18
9920.2,6659.86,5242.18
9916.15,6659.86,5242.18
9882.210000000001,6659.86,5242.18
9813.53,6659.86,5242.18
9702.86,6659.86,5242.18
9569.81,6659.86,5242.18
9419.77,6659.86,5242.18
9257.03,6659.86,5242.18
9074.04,6659.86,5242.18
8861.27,6659.86,5242.18
8628.9,6659.86,5242.18
8399.5,6659.86,5242.18
8194.47,6659.86,5242.18
8029.12,6659.86,5242.18
7875.75,6659.86,5242.18
7724.0,6659.86,5242.18
7581.56,6659.86,5242.18
7431.04,6659.86,5242.18
7276.09,6659.86,5242.18
7125.33,6659.86,5242.18
7010.96,6659.86,5242.18
6927.1,6659.86,5242.18
6863.92,6659.86,5242.18
6815.88,6659.86,5242.18
6768.61,6659.86,5242.18
6721.81,6659.86,5242.18
6676.36,6659.86,5242.18
6659.86,6659.86,5242.18
6670.18,6670.18,5266.24
6685.12,6685.12,5301.81
6702.69,6702.69,5343.02
6722.95,6722.95,5380.52
6744.41,6744.41,5415.22
6777.54,6777.54,5446.23
6821.01,6821.01,5473.8
6879.51,6879.51,5483.44
6999.68,6999.68,5483.44
7148.37,7148.37,5483.44
7327.05,7299.24,5483.44
7514.73,7299.24,5483.44
7719.38,7299.24,5483.44
7950.13,7299.24,5483.44
8210.11,7299.24,5483.44
8496.789999999999,7299.24,5483.44
8788.07,7299.24,5483.44
9085.85,7299.24,5483.44
9388.42,7299.24,5483.44
9692.26,7299.24,5483.44
9996.97,7299.24,5483.44
10285.89,7299.24,5483.44
10559.89,7299.24,5483.44
10807.18,7299.24,5494.45
11015.36,7299.24,5521.27
11203.63,7299.24,5554.51
11375.15,7299.24,5542.11
11537.11,7299.24,5498.88
11697.57,7299.24,5453.02
11858.23,7299.24,5398.59
12038.92,7299.24,5375.61
12241.31,7299.24,5375.61
12394.22,7299.24,5375.61
12489.88,7299.24,5375.61
12546.02,7299.24,5375.61
12588.55,7299.24,5375.61
12597.45,7299.24,5375.61
12586.13,7299.24,5375.61
12549.27,7299.24,5375.61
12489.73,7299.24,5375.61
12419.79,7299.24,5375.61
12340.76,7299.24,5375.61
12246.94,7299.24,5375.61
12151.86,7299.24,5375.61
12055.83,7299.24,5375.61
11962.83,7299.24,5375.61
11877.58,7299.24,5375.61
11814.57,7299.24,5375.61
11761.58,7299.24,5375.61
11694.61,7299.24,5375.61
11605.34,7299.24,5375.61
11499.57,7299.24,5372.53
11391.82,7299.24,5372.53
11295.44,7299.24,5372.53
11210.46,7299.24,5372.53
11116.32,7299.24,5372.53
11004.41,7299.24,5372.53
10877.7,7299.24,5372.53
10750.539999999999,7299.24,5372.53
10618.98,7299.24,5372.53
10509.62,7299.24,5372.53
10419.93,7299.24,5372.53
10351.71,7299.24,5372.53
10306.24,7299.24,5372.53
10275.64,7299.24,5372.53
10258.25,7299.24,5372.53
10256.79,7299.24,5372.53
10271.0,7299.24,5372.53
10310.3,7299.24,5372.53
10352.65,7299.24,5372.53
10398.04,7299.24,5372.53
10446.42,7299.24,5372.53
10500.22,7299.24,5372.53
10565.45,7299.24,5372.53
10658.13,7299.24,5372.53
10766.56,7299.24,5354.73
10877.44,7299.24,5326.47
10979.2,7299.24,5290.75
11079.93,7299.24,5278.65
11194.14,7299.24,5278.65
11312.98,7299.24,5278.65
11445.18,7299.24,5278.65
11588.14,7299.24,5278.65
11748.57,7299.24,5278.65
11909.5,7299.24,5278.65
12068.85,7299.24,5278.65
12218.21,7299.24,5278.65
12342.41,7299.24,5278.65
12443.11,7299.24,5278.65
12534.6,7299.24,5278.65
12613.7,7299.24,5278.65
12677.36,7299.24,5278.65
12721.35,7299.24,5278.65
12759.64,7299.24,5278.65
12798.37,7299.24,5278.65
12832.3,7299.24,5278.65
12855.16,7299.24,5278.65
12866.14,7299.24,5278.65
12875.97,7299.24,5264.82
12891.55,7299.24,5247.55
12906.71,7299.24,5240.66
12913.91,7299.24,5240.66
12895.64,7299.24,5240.66
12854.46,7299.24,5240.66
12812.66,7299.24,5240.66
12769.95,7299.24,5240.66
12735.24,7299.24,5240.66
12696.53,7299.24,5240.66
12657.57,7299.24,5240.66
12612.17,7299.24,5240.66
12577.42,7299.24,5240.66
12551.69,7299.24,5240.66
12539.03,7299.24,5240.66
12534.36,7299.24,5240.66
12521.85,7299.24,5240.66
12486.1,7299.24,5240.66
12440.29,7299.24,5240.66
12399.73,7299.24,5240.66
12360.22,7299.24,5240.66
12318.01,7299.24,5240.66
12289.56,7299.24,5240.66
12274.23,7299.24,5240.66
12265.82,7299.24,5239.41
12249.1,7299.24,5233.69
12226.550000000001,7299.24,5232.75
12207.03,7299.24,5232.75
12192.24,7299.24,5232.75
12180.62,7299.24,5232.75
12162.93,7299.24,5232.75
12144.52,7299.24,5232.75
12111.69,7299.24,5232.75
12072.65,7299.24,5232.75
12025.31,7299.24,5232.75
11981.48,7299.24,5232.75
11936.75,7299.24,5232.75
11893.61,7299.24,5232.75
11842.92,7299.24,5232.75
11768.34,7299.24,5232.75
11698.9,7299.24,5232.75
11646.16,7299.24,5232.75
11597.43,7299.24,5232.75
11566.59,7299.24,5232.75
11541.97,7299.24,5232.75
11503.67,7299.24,5232.75
11440.13,7299.24,5232.75
11365.45,7299.24,5232.75
11259.65,7299.24,5232.75
11119.119999999999,7299.24,5232.75
10971.44,7299.24,5232.75
10819.77,7299.24,5232.75
10677.14,7299.24,5232.75
10580.33,7299.24,5232.75
10527.88,7299.24,5232.75
10518.77,7299.24,5232.75
10517.75,7299.24,5232.75
10507.55,7299.24,5232.75
10485.72,7299.24,5232.75
10453.58,7299.24,5232.75
10419.38,7299.24,5232.75
10395.52,7299.24,5232.75
10372.1,7299.24,5232.75
10367.54,7299.24,5232.75
10391.7,7299.24,5232.75
10437.26,7299.24,5232.75
10496.41,7299.24,5232.75
10516.71,7299.24,5232.75
10498.91,7299.24,5232.75
10460.67,7299.24,5232.75
10395.14,7299.24,5232.75
10326.27,7299.24,5232.75
10276.8,7299.24,5232.75
10266.75,7299.24,5232.75
10271.47,7299.24,5232.75
10275.94,7299.24,5232.75
10272.62,7299.24,5232.75
10229.27,7299.24,5232.75
10221.1,7299.24,5232.75
10211.46,7299.24,5232.75
10204.45,7299.24,5232.75
10188.59,7299.24,5232.75
10169.18,7299.24,5232.75
10146.27,7299.24,5232.75
10121.59,7299.24,5232.75
10068.46,7299.24,5232.75
10021.03,7299.24,5232.75
9981.7,7299.24,5232.75
9949.81,7299.24,5232.75
9942.2,7299.24,5232.75
9934.49,7299.24,5232.75
9930.93,7299.24,5232.75
9924.21,7299.24,5232.75
9923.61,7299.24,5232.75
9943.51,7299.24,5232.75
9959.71,7299.24,5232.75
9976.1,7299.24,5232.75
9990.04,7299.24,5232.75
10004.55,7299.24,5232.75
10029.35,7299.24,5232.75
10090.12,7299.24,5232.75
10201.54,7299.24,5232.75
10262.97,7299.24,5232.75
10307.76,7299.24,5232.75
10348.59,7299.24,5232.75
10408.03,7299.24,5232.75
10495.06,7299.24,5232.75
10600.630000000001,7299.24,5232.75
10707.89,7299.24,5232.75
10839.71,7299.24,5232.75
10990.87,7299.24,5232.75
11135.65,7299.24,5232.75
11234.76,7299.24,5232.75
11279.74,7299.24,5232.75
11311.9,7299.24,5232.75
11343.4,7299.24,5232.75
11394.47,7299.24,5232.75
11460.56,7299.24,5232.75
11530.26,7299.24,5232.75
11598.3,7299.24,5232.75
11668.08,7299.24,5232.75
11734.77,7299.24,5232.75
11796.96,7299.24,5232.75
11853.65,7299.24,5232.75
11882.68,7299.24,5232.75
11856.48,7299.24,5232.75
11799.54,7299.24,5232.75
11727.89,7299.24,5232.75
11654.57,7299.24,5232.75
11574.04,7299.24,5232.75
11490.88,7299.24,5232.75
11428.26,7299.24,5232.75
11373.11,7299.24,5232.75
11318.33,7299.24,5232.75
11246.08,7299.24,5232.75
11175.85,7299.24,5232.75
11121.1,7299.24,5232.75
11072.47,7299.24,5232.75
11027.57,7299.24,5232.75
11002.58,7299.24,5232.75
10997.68,7299.24,5232.75
11001.53,7299.24,5232.75
11016.73,7299.24,5232.75
11035.92,7299.24,5232.75
11056.55,7299.24,5232.75
11079.93,7299.24,5232.75
11101.42,7299.24,5232.75
11117.0,7299.24,5232.75
11123.01,7299.24,5232.75
11128.25,7299.24,5232.75
11141.46,7299.24,5232.75
11152.75,7299.24,5232.75
11168.84,7299.24,5232.75
11193.46,7299.24,5232.75
11214.14,7299.24,5232.75
11213.91,7299.24,5232.75
11210.87,7299.24,5232.75
11208.18,7299.24,5232.75
11218.06,7299.24,5232.75
11224.93,7299.24,5232.75
11231.4,7299.24,5232.75
11238.66,7299.24,5232.75
11247.19,7299.24,5232.75
11259.27,7299.24,5232.75
11269.0,7299.24,5232.75
11289.66,7299.24,5199.17
11325.92,7299.24,5145.09
11369.5,7299.24,5084.83
11412.98,7299.24,5022.59
11447.01,7299.24,4961.69
11484.16,7272.58,4905.44
11531.46,7060.32,4852.04
11568.63,6833.29,4806.27
11577.41,6635.44,4806.27
11549.99,6495.82,4806.27
11512.0,6410.54,4806.27
11474.97,6397.77,4806.27
11443.98,6397.77,4806.27
11403.69,6397.77,4806.27
11353.03,6397.77,4806.27
11280.49,6397.77,4806.27
11202.57,6397.77,4806.27
11128.02,6397.77,4806.27
11046.2,6397.77,4806.27
10961.21,6397.77,4806.27
10885.48,6397.77,4806.27
10814.23,6397.77,4806.27
10741.47,6397.77,4806.27
10672.37,6397.77,4806.27
10599.52,6397.77,4806.27
10518.97,6397.77,4806.27
10429.68,6397.77,4806.27
10331.07,6397.77,4806.27
10222.55,6397.77,4806.27
10091.23,6397.77,4806.27
9956.53,6397.77,4806.27
9840.37,6397.77,4806.27
9733.4,6397.77,4806.27
9635.8,6397.77,4806.27
9542.46,6397.77,4806.27
9462.22,6397.77,4806.27
9372.13,6397.77,4806.27
9288.57,6397.77,4806.27
9207.19,6397.77,4806.27
9154.25,6397.77,4806.27
9104.53,6397.77,4806.27
9042.31,6397.77,4806.27
8989.24,6397.77,4806.27
8943.03,6397.77,4806.27
8885.1,6397.77,4806.27
8810.0,6397.77,4806.27
8738.54,6397.77,4806.27
8660.64,6397.77,4806.27
8559.66,6397.77,4806.27
8431.23,6397.77,4806.27
8313.3,6397.77,4806.27
8214.81,6397.77,4806.27
8140.33,6397.77,4806.27
8085.84,6397.77,4806.27
8021.67,6397.77,4806.27
7942.91,6397.77,4806.27
7908.16,6397.77,4806.27
7891.51,6397.77,4806.27
7887.110000000001,6397.77,4806.27
7874.03,6397.77,4806.27
7850.77,6397.77,4806.27
7821.92,6397.77,4806.27
7791.08,6397.77,4806.27
7741.46,6397.77,4806.27
7670.63,6397.77,4806.27
7592.2,6397.77,4806.27
7512.05,6397.77,4806.27
7430.96,6397.77,4806.27
7363.07,6397.77,4806.27
7322.76,6397.77,4806.27
7303.97,6397.77,4806.27
7299.24,6397.77,4806.27
7303.86,6397.77,4806.27
7323.16,6397.77,4806.27
7351.8,6397.77,4838.11
7380.4,6397.77,4877.41
7413.16,6397.77,4914.72
7451.75,6397.77,4949.24
7497.61,6397.77,4979.87
7573.63,6397.77,4993.66
7652.639999999999,6397.77,4993.66
7732.71,6397.77,4993.66
7804.53,6397.77,4993.66
7885.54,6397.77,4993.66
7993.62,6397.77,4993.66
8123.94,6397.77,4993.66
8274.64,6397.77,4993.66
8433.68,6397.77,4993.66
8626.65,6397.77,4993.66
8841.38,6397.77,4993.66
9077.92,6397.77,4993.66
9331.28,6397.77,4993.66
9583.36,6397.77,4993.66
9817.65,6397.77,4993.66
10026.47,6397.77,4993.66
10222.0,6397.77,4993.66
10447.65,6397.77,4993.66
10712.83,6397.77,4993.66
10979.96,6397.77,5002.63
11240.61,6397.77,5018.71
11492.6,6397.77,5028.21
11738.960000000001,6397.77,5029.1
11975.08,6397.77,5029.1
12178.45,6397.77,5029.1
12341.59,6397.77,5029.1
12496.33,6397.77,5029.1
12638.68,6397.77,5029.1
12770.18,6397.77,5029.1
12910.2,6397.77,5029.1
13046.11,6397.77,5029.1
13175.36,6397.77,5029.1
13300.16,6397.77,5029.1
13414.74,6397.77,5029.1
13510.98,6397.77,5029.1
13581.61,6397.77,5029.1
13637.38,6397.77,5029.1
13688.73,6397.77,5029.1
13724.81,6397.77,5029.1
13747.3,6397.77,5029.1
13765.31,6397.77,5000.36
13773.97,6397.77,4954.58
13772.25,6397.77,4904.28
13770.47,6397.77,4849.16
13777.45,6397.77,4785.82
13777.8,6397.77,4730.71
13767.07,6397.77,4681.27
13759.27,6397.77,4636.35
13751.89,6397.77,4596.99
13753.79,6397.77,4568.01
13758.7,6331.71,4568.01
13760.07,6245.17,4568.01
13765.54,6167.37,4568.01
13772.39,6079.45,4568.01
13781.36,5969.76,4568.01
13793.35,5846.01,4568.01
13818.83,5760.43,4568.01
13849.2,5707.57,4568.01
13880.880000000001,5667.4,4568.01
13911.04,5650.18,4568.01
13930.65,5645.24,4568.01
13954.85,5645.24,4568.01
13979.09,5645.24,4568.01
13992.130000000001,5645.24,4568.01
14005.04,5645.24,4568.01
14008.68,5645.24,4552.42
13991.460000000001,5645.24,4531.83
13965.12,5645.24,4508.28
13927.26,5645.24,4482.14
13900.56,5645.24,4455.28
13881.82,5645.24,4436.57
13862.44,5645.24,4427.18
13844.17,5645.24,4419.24
13830.68,5645.24,4419.24
13830.55,5645.24,4419.24
13843.4,5645.24,4419.24
13857.52,5610.65,4419.24
13867.31,5566.87,4419.24
13870.32,5560.61,4419.24
13866.98,5560.61,4419.24
13856.13,5560.61,4419.24
13839.76,5560.61,4419.24
13828.52,5560.61,4419.24
13817.45,5560.61,4419.24
13804.01,5551.25,4419.24
13779.08,5504.29,4419.24
13755.24,5443.85,4419.24
13722.18,5374.9,4419.24
13681.539999999999,5330.66,4419.24
13623.43,5310.17,4411.26
13562.93,5288.59,4391.85
13503.1,5271.39,4369.2
13449.28,5260.1,4348.01
13387.85,5254.79,4332.53
13321.57,5246.79,4320.72
13265.46,5239.58,4315.33
13221.42,5231.43,4310.27
13186.39,5231.43,4310.27
13166.24,5231.43,4310.27
13154.99,5231.43,4310.27
13129.22,5231.43,4310.27
13089.53,5231.43,4310.27
13059.28,5231.43,4310.27
13033.05,5231.43,4310.27
13029.84,5231.43,4310.27
13035.26,5231.43,4310.27
13041.77,5231.43,4310.27
13055.28,5231.43,4310.27
13070.49,5231.43,4310.27
13085.95,5231.43,4310.27
13104.11,5231.43,4310.27
13118.59,5231.43,4310.27
13134.51,5231.43,4310.27
13164.98,5231.43,4310.27
13209.01,5231.43,4310.27
13247.54,5231.43,4310.27
13281.09,5231.43,4310.27
13311.08,5231.43,4310.27
13347.8,5231.43,4310.27
13390.26,5231.43,4310.27
13430.17,5231.43,4310.27
13457.06,5231.43,4310.27
13460.44,5231.43,4310.27
13453.45,5231.43,4310.27
13456.55,5231.43,4310.27
13465.71,5231.43,4310.27
13465.34,5231.43,4310.27
13453.13,5231.43,4310.27
13419.72,5231.43,4310.27
13373.46,5231.43,4310.27
13322.07,5231.43,4310.27
13265.81,5231.43,4310.27
13219.75,5231.43,4310.27
13182.46,5231.43,4310.27
13156.65,5231.43,4310.27
13153.51,5231.43,4310.27
13147.53,5231.43,4310.27
13134.789999999999,5231.43,4310.27
13116.76,5231.43,4310.27
13107.85,5231.43,4310.27
13113.48,5231.43,4310.27
13128.039999999999,5231.43,4310.27
13130.07,5231.43,4310.27
13124.34,5231.43,4310.27
13129.52,5231.43,4310.27
13131.0,5231.43,4310.27
13119.01,5231.43,4310.27
13101.789999999999,5231.43,4310.27
13082.19,5231.43,4310.27
13057.99,5231.43,4310.27
13033.9,5231.43,4310.27
13033.36,5231.43,4310.27
13049.3,5231.43,4310.27
13078.88,5231.43,4310.27
13119.869999999999,5231.43,4310.27
13171.16,5231.43,4310.27
13224.25,5231.43,4310.27
13280.46,5231.43,4310.27
13331.06,5231.43,4310.27
13374.48,5231.43,4310.27
13408.28,5231.43,4310.27
13425.25,5231.43,4310.27
13427.2,5231.43,4310.27
13427.84,5231.43,4310.27
13419.48,5231.43,4310.27
13400.99,5231.43,4310.27
13394.56,5231.43,4310.27
13390.94,5231.43,4310.27
13385.7,5231.43,4310.27
13401.46,5231.43,4310.27
13441.5,5231.43,4310.27
13484.46,5231.43,4310.27
13529.14,5231.43,4310.27
13573.43,5231.43,4310.27
13615.17,5231.43,4310.27
13652.26,5231.43,4310.27
13682.69,5231.43,4310.27
13711.77,5231.43,4310.27
13740.14,5231.43,4310.27
13762.75,5231.43,4310.27
13768.93,5231.43,4310.27
13747.01,5231.43,4310.27
13703.63,5231.43,4310.27
13643.37,5231.43,4310.27
13590.79,5231.43,4310.27
13553.08,5231.43,4310.27
13516.26,5231.43,4310.27
13482.68,5231.43,4310.27
13452.05,5231.43,4310.27
13441.51,5231.43,4310.27
13439.5,5231.43,4310.27
13439.61,5231.43,4310.27
13430.47,5231.43,4310.27
13408.62,5231.43,4310.27
13380.29,5231.43,4310.27
13353.59,5231.43,4310.27
13330.67,5231.43,4310.27
13306.64,5231.43,4310.27
13283.79,5231.43,4310.27
13253.75,5231.43,4310.27
13217.789999999999,5231.43,4310.27
13193.84,5231.43,4310.27
13164.69,5231.43,4310.27
13120.92,5231.43,4310.27
13079.92,5231.43,4310.27
13049.48,5231.43,4310.27
13033.35,5231.43,4310.27
13038.79,5231.43,4310.27
13057.99,5231.43,4310.27
13076.03,5231.43,4310.27
13110.98,5231.43,4310.27
13145.88,5231.43,4310.27
13174.48,5231.43,4310.27
13193.3,5231.43,4310.27
13217.57,5231.43,4310.27
13242.35,5231.43,4310.27
13264.46,5231.43,4310.27
13284.49,5231.43,4310.27
13299.55,5231.43,4310.27
13315.24,5231.43,4310.27
13329.03,5231.43,4310.27
13353.41,5231.43,4310.27
13393.79,5231.43,4310.27
13449.96,5231.43,4310.27
13514.57,5231.43,4310.27
13571.56,5231.43,4310.27
13622.26,5231.43,4310.27
13679.08,5231.43,4310.27
13737.82,5231.43,4310.27
13795.45,5231.43,4310.27
13828.53,5231.43,4310.27
13846.37,5231.43,4310.27
13860.03,5231.43,4310.27
13892.09,5231.43,4310.27
13927.18,5231.43,4310.27
13958.78,5231.43,4310.27
13994.52,5231.43,4310.27
14037.89,5231.43,4310.27
14078.84,5231.43,4310.27
14113.87,5231.43,4310.27
14147.3,5231.43,4310.27
14173.7,5231.43,4310.27
14187.84,5231.43,4310.27
14197.64,5231.43,4310.27
14212.02,5231.43,4310.27
14232.369999999999,5231.43,4310.27
14245.73,5231.43,4310.27
14263.53,5231.43,4310.27
14273.4,5231.43,4310.27
14272.83,5231.43,4310.27
14271.74,5231.43,4310.27
14265.31,5231.43,4310.27
14251.869999999999,5231.43,4310.27
14241.15,5231.43,4310.27
14239.81,5231.43,4310.27
14246.039999999999,5231.43,4310.27
14250.22,5231.43,4310.27
14254.34,5231.43,4310.27
14263.51,5231.43,4310.27
14272.61,5231.43,4310.27
14272.93,5231.43,4310.27
14264.52,5231.43,4310.27
14241.75,5231.43,4310.27
14215.2,5231.43,4310.27
14192.789999999999,5231.43,4310.27
14170.97,5231.43,4310.27
14158.93,5231.43,4310.27
14147.16,5231.43,4310.27
14130.56,5231.43,4310.27
14113.75,5231.43,4310.27
14099.08,5231.43,4310.27
14081.9,5231.43,4310.27
14052.74,5231.43,4310.27
14028.18,5231.43,4310.27
14014.67,5231.43,4310.27
14008.37,5231.43,4310.27
13994.76,5231.43,4310.27
13967.89,5231.43,4310.27
13941.6,5231.43,4310.27
13920.13,5231.43,4310.27
13900.85,5231.43,4310.27
13875.51,5231.43,4310.27
13845.75,5231.43,4310.27
13816.26,5231.43,4310.27
13787.28,5231.43,4310.27
13758.88,5231.43,4310.27
13740.17,5231.43,4310.27
13725.17,5231.43,4310.27
13707.99,5231.43,4310.27
13695.33,5231.43,4310.27
13692.3,5231.43,4310.27
13694.03,5231.43,4310.27
13702.41,5231.43,4310.27
13704.72,5231.43,4310.27
13693.16,5231.43,4310.27
13668.17,5231.43,4310.27
13639.83,5231.43,4310.27
13583.72,5231.43,4310.27
13505.8,5231.43,4310.27
13441.76,5231.43,4310.27
13405.55,5231.43,4310.27
13387.92,5231.43,4310.27
13379.41,5231.43,4310.27
13352.73,5231.43,4310.27
13307.27,5231.43,4310.27
13249.26,5231.43,4310.27
13190.86,5231.43,4310.27
13137.55,5231.43,4310.27
13087.16,5231.43,4310.27
13037.91,5231.43,4310.27
12979.52,5231.43,4310.27
12912.58,5231.43,4310.27
12831.98,5231.43,4310.27
12737.54,5231.43,4310.27
12631.07,5231.43,4310.27
12524.99,5231.43,4310.27
12423.53,5231.43,4310.27
12316.93,5231.43,4310.27
12209.06,5231.43,4310.27
12098.07,5231.43,4310.27
11997.1,5231.43,4310.27
11912.58,5231.43,4310.27
11841.81,5231.43,4310.27
11764.0,5231.43,4310.27
11678.94,5231.43,4310.27
11592.44,5231.43,4310.27
11517.41,5231.43,4310.27
11460.56,5231.43,4310.27
11399.78,5231.43,4310.27
11338.27,5231.43,4310.27
11283.0,5231.43,4310.27
11229.14,5231.43,4310.27
11170.74,5231.43,4310.27
11104.66,5231.43,4310.27
11035.77,5231.43,4310.27
10986.28,5231.43,4310.27
10957.14,5231.43,4310.27
10950.4,5231.43,4310.27
10975.77,5231.43,4310.27
11036.88,5231.43,4310.27
11094.15,5231.43,4310.27
11141.86,5231.43,4310.27
11189.07,5231.43,4310.27
11238.3,5231.43,4310.27
11296.1,5231.43,4310.27
11362.64,5231.43,4310.27
11436.49,5231.43,4310.27
11510.95,5231.43,4310.27
11582.38,5231.43,4310.27
11650.51,5231.43,4310.27
11708.0,5231.43,4310.27
11762.71,5231.43,4310.27
11841.18,5231.43,4310.27
11912.97,5231.43,4310.27
11959.75,5231.43,4310.27
12004.01,5231.43,4310.27
12053.3,5231.43,4310.27
12107.78,5231.43,4310.27
12170.95,5231.43,4310.27
12229.41,5231.43,4310.27
12290.67,5231.43,4310.27
12360.71,5231.43,4310.27
12430.32,5231.43,4310.27
12467.86,5231.43,4310.27
12499.63,5231.43,4310.27
12532.69,5231.43,4310.27
12553.78,5231.43,4310.27
12539.380000000001,5231.43,4310.27
12487.83,5231.43,4310.27
12401.68,5231.43,4310.27
12296.83,5231.43,4310.27
12182.18,5231.43,4310.27
12065.92,5231.43,4310.27
11960.73,5231.43,4310.27
11877.74,5231.43,4310.27
11807.3,5231.43,4310.27
11738.33,5231.43,4310.27
11684.02,5231.43,4310.27
11643.380000000001,5231.43,4310.27
11588.58,5231.43,4310.27
11530.44,5231.43,4310.27
11466.85,5231.43,4310.27
11406.470000000001,5231.43,4310.27
11350.78,5231.43,4310.27
11276.87,5231.43,4310.27
11182.85,5231.43,4310.27
11073.78,5231.43,4310.27
10979.29,5231.43,4310.27
10891.380000000001,5231.43,4310.27
10803.25,5231.43,4310.27
10732.7,5231.43,4310.27
10689.49,5231.43,4310.27
10684.92,5231.43,4310.27
10716.78,5231.43,4310.27
10753.69,5231.43,4310.27
10782.87,5231.43,4310.27
10805.74,5231.43,4310.27
10807.48,5231.43,4310.27
10778.38,5231.43,4310.27
10751.81,5231.43,4310.27
10731.2,5231.43,4310.27
10704.11,5231.43,4310.27
10648.01,5231.43,4310.27
10575.13,5231.43,4310.27
10465.69,5231.43,4310.27
10341.09,5231.43,4310.27
10213.7,5231.43,4310.27
10070.74,5231.43,4310.27
9945.92,5231.43,4310.27
9843.47,5231.43,4310.27
9744.89,5231.43,4310.27
9653.8,5231.43,4310.27
9566.73,5231.43,4310.27
9480.27,5231.43,4310.27
9383.37,5231.43,4310.27
9272.210000000001,5231.43,4310.27
9114.87,5231.43,4310.27
