slack_0,non_interrupt,interrupt
984.83,832.7,807.47
957.55,832.7,807.47
930.13,832.7,807.47
909.22,832.7,807.47
900.86,832.7,807.47
896.8100000000001,832.7,806.53
891.14,832.7,806.53
886.5500000000001,832.7,806.53
879.82,832.7,806.53
870.75,832.7,806.53
861.85,832.7,806.53
852.94,832.7,806.53
844.65,832.7,806.53
839.96,832.7,806.53
836.7,832.7,806.53
832.7,832.7,806.53
834.22,833.59,806.53
833.59,833.59,805.59
836.0,836.0,804.08
840.23,840.23,800.85
844.48,844.48,798.65
853.3000000000001,853.3,798.65
859.01,859.01,798.93
867.63,867.63,799.16
876.22,876.22,799.68
885.83,885.83,800.82
896.5600000000001,894.68,801.92
906.6800000000001,894.19,803.22
914.2,892.3,802.67
921.21,890.53,801.46
929.16,886.74,801.46
937.46,882.23,801.46
945.02,875.91,801.58
951.61,871.38,802.01
959.4300000000001,867.48,802.01
964.42,864.96,802.01
968.08,863.46,802.01
970.6800000000001,861.9,802.01
973.85,859.13,802.01
976.61,855.02,801.94
974.56,853.06,800.26
971.75,853.06,800.37
965.97,853.06,798.34
959.9300000000001,853.06,795.52
956.74,853.06,793.84
956.72,853.06,793.84
959.68,853.06,793.84
957.13,853.06,793.84
954.58,853.06,793.84
951.0,853.06,793.84
948.27,853.06,793.84
944.24,853.06,793.84
936.78,853.06,793.84
927.69,853.06,791.72
920.1800000000001,853.06,791.72
911.53,853.06,791.72
904.39,853.06,791.72
899.86,853.06,791.72
895.52,853.06,791.72
896.07,853.06,791.72
900.97,853.06,791.72
907.6,853.06,791.72
913.73,853.06,791.72
916.56,853.06,791.72
922.58,853.06,790.57
929.94,853.06,791.63
936.5,853.06,791.49
942.88,853.06,789.43
949.49,853.06,787.11
950.1,853.06,787.11
950.75,853.06,787.11
957.99,853.06,787.11
965.31,853.06,787.11
973.26,853.06,787.11
978.79,853.06,787.11
983.22,853.06,787.11
989.34,853.06,787.86
996.32,853.06,789.31
1000.24,853.06,788.16
1004.99,850.19,787.14
1009.54,848.08,787.14
1013.62,844.76,787.14
1015.97,842.33,787.14
1020.12,841.93,787.14
1023.06,839.66,786.99
1025.32,838.64,786.99
1027.53,838.64,786.99
1030.86,837.53,786.75
1031.59,837.53,786.43
1030.36,837.53,785.14
1029.34,837.53,783.46
1028.75,837.53,783.46
1026.78,837.53,783.46
1026.21,837.53,783.46
1030.97,837.53,783.46
1034.79,837.53,783.46
1040.02,837.53,783.46
1046.47,837.53,783.46
1053.68,837.53,783.46
1063.91,837.53,783.46
1069.11,837.53,783.46
1077.73,837.53,783.46
1089.5,837.53,783.46
1103.85,837.53,783.46
1121.45,837.53,783.46
1139.31,837.53,783.46
1158.95,837.53,783.46
1172.65,837.53,783.46
1184.54,837.53,783.46
1195.25,837.53,783.46
1211.41,837.53,783.46
1220.39,837.53,783.46
1232.21,837.53,783.46
1238.87,837.53,783.46
1244.54,837.53,783.46
1247.51,837.53,783.46
1255.04,837.53,783.46
1260.57,837.53,783.46
1260.78,837.53,783.46
1258.22,837.53,783.46
1255.03,837.53,783.46
1251.4,837.53,783.46
1244.67,837.53,783.46
1238.91,837.53,783.46
1234.94,837.53,783.46
1227.6200000000001,837.53,783.46
1218.84,837.53,783.46
1210.28,837.53,783.46
1197.98,837.53,783.46
1183.99,837.53,783.46
1169.46,837.53,783.46
1159.43,837.53,783.46
1150.7,837.53,783.46
1143.37,837.53,783.46
1127.07,837.53,783.46
1121.88,837.53,783.46
1114.31,837.53,783.46
1109.09,837.53,783.46
1104.29,837.53,783.46
1100.8,837.53,783.46
1092.14,837.53,783.46
1089.3,837.53,783.46
1086.21,837.53,783.46
1072.81,837.53,783.46
1061.99,837.53,783.46
1050.84,837.53,783.46
1041.84,837.53,783.46
1029.58,837.53,783.46
1023.8299999999999,837.53,783.46
1018.25,837.53,783.46
1013.3,837.53,783.46
1003.74,837.53,783.46
993.56,837.53,783.46
985.41,837.53,783.46
977.92,837.53,783.46
968.87,837.53,783.46
959.65,837.53,783.46
950.51,837.53,783.46
942.9399999999999,837.53,783.46
934.03,837.53,783.46
925.56,837.53,783.46
924.21,837.53,783.46
922.9,837.53,783.46
925.26,837.53,783.29
928.34,837.53,783.29
928.41,837.53,783.29
930.66,837.53,783.29
949.11,837.53,783.29
965.61,837.53,783.29
977.1,837.53,783.29
990.4,837.53,783.29
999.49,837.53,783.29
1007.11,837.53,783.29
1020.48,837.53,783.29
1035.31,837.53,783.19
1047.39,837.53,783.19
1059.15,837.53,783.19
1068.13,837.53,783.19
1077.45,837.53,783.19
1086.08,837.53,783.19
1096.21,837.53,783.19
1105.82,837.53,783.19
1113.72,837.53,783.19
1121.75,837.53,783.19
1127.66,837.53,783.19
1130.2,837.53,782.47
1132.9,837.53,781.08
1132.85,837.53,780.25
1128.59,837.53,780.25
1131.35,837.53,780.25
1138.16,837.53,780.25
1150.02,837.53,780.25
1162.62,837.53,780.25
1178.27,837.53,780.25
1192.62,837.53,780.25
1213.01,837.53,779.94
1232.54,837.53,779.33
1245.84,837.53,778.68
1258.35,837.53,778.68
1274.83,837.53,778.68
1290.37,837.53,778.68
1305.77,837.53,778.68
1318.11,837.53,778.68
1331.15,837.53,778.68
1342.35,837.53,778.68
1353.27,837.53,778.68
1365.28,837.53,778.68
1381.2,837.53,778.68
1392.54,837.53,778.68
1400.53,837.53,778.68
1406.81,837.53,778.68
1412.91,837.53,778.68
1425.27,837.53,778.68
1430.66,837.53,778.68
1433.58,837.53,778.68
1426.69,837.53,778.68
1422.55,837.53,778.68
1421.27,837.53,778.68
1414.44,837.53,778.68
1406.65,837.53,778.68
1397.67,837.53,777.89
1383.2,837.53,777.19
1364.66,837.53,777.02
1347.04,837.53,777.02
1332.67,837.53,777.02
1321.21,837.53,777.02
1310.79,837.53,777.02
1303.69,837.53,777.02
1296.42,837.53,777.02
1287.88,837.53,777.02
1281.46,837.53,777.02
1269.44,837.53,777.02
1263.81,837.53,776.19
1261.68,837.53,774.26
1261.66,837.53,771.58
1264.39,837.53,769.1
1265.29,837.53,769.1
1271.19,835.13,769.1
1279.98,831.48,769.1
1277.71,830.08,769.1
1270.47,830.08,769.1
1269.98,830.08,769.1
1275.1,830.08,769.1
1272.25,829.65,769.1
1268.35,828.93,768.0
1269.27,827.7,766.49
1276.02,827.08,766.13
1281.18,826.38,766.13
1291.48,826.33,766.13
1298.16,826.33,766.13
1304.84,826.33,766.13
1308.31,826.33,766.13
1311.21,826.33,766.13
1322.23,826.33,766.13
1332.24,826.33,766.13
1340.76,826.33,766.13
1349.23,826.33,766.13
1359.41,826.33,764.11
1365.1,826.33,763.42
1369.32,826.33,762.6
1371.05,826.33,762.11
1361.66,826.33,762.11
1352.7,826.33,762.11
1348.31,826.33,762.11
1351.8,826.33,762.11
1344.59,826.33,762.11
1337.1,826.33,762.11
1335.79,826.33,762.11
1336.74,826.33,759.75
1340.49,826.33,758.31
1346.75,826.33,758.31
1353.07,826.33,758.31
1350.97,826.33,758.31
1350.22,826.33,758.31
1354.67,826.33,758.31
1359.8,826.33,758.31
1367.53,826.33,758.31
1370.38,825.49,758.31
1377.73,820.14,758.31
1385.28,818.64,758.31
1385.55,818.64,758.31
1386.43,818.64,758.12
1391.46,818.64,756.05
1395.02,818.64,756.05
1400.65,818.64,756.05
1404.29,818.64,756.05
1404.01,818.64,756.05
1411.61,818.64,756.05
1410.02,818.64,756.05
1405.87,818.64,756.05
1406.72,818.64,756.05
1405.58,818.64,756.05
1405.07,818.64,756.05
1407.99,818.64,756.05
1407.56,818.64,756.05
1407.1399999999999,818.64,756.05
1408.86,818.64,756.05
1413.92,818.64,756.05
1418.53,818.64,756.05
1417.27,818.64,756.05
1414.65,818.64,756.05
1410.95,818.64,756.05
1400.28,818.64,756.05
1390.51,818.64,756.05
1387.93,818.64,756.05
1385.66,818.64,754.2
1382.3799999999999,818.64,752.25
1379.62,818.64,750.71
1377.28,818.64,749.05
1377.76,818.64,749.05
1377.55,818.64,749.05
1371.93,818.64,749.05
1369.47,818.64,749.05
1372.62,818.64,749.05
1371.18,818.64,749.05
1372.08,818.64,749.05
1372.26,818.64,749.05
1366.75,818.64,749.05
1363.75,818.64,749.05
1364.93,817.41,749.05
1366.3799999999999,811.3,749.05
1368.26,805.29,749.05
1365.35,800.4,748.9
1364.8899999999999,794.02,747.33
1365.73,789.56,746.08
1365.95,783.94,744.26
1368.05,778.04,742.1
1371.92,772.9,739.37
1376.96,766.18,735.27
1374.67,761.73,729.44
1370.16,758.2,724.49
1365.95,754.03,719.28
1359.57,752.7,717.05
1355.87,749.7,715.14
1354.35,747.99,715.0
1368.36,746.99,715.0
1381.68,745.58,715.0
1389.77,744.52,715.0
1395.86,744.52,715.0
1409.1399999999999,744.52,715.0
1420.74,743.18,713.87
1435.29,739.3,711.3
1442.86,735.25,710.54
1446.91,729.49,709.08
1451.35,722.29,705.56
1459.32,716.85,702.06
1472.66,711.56,698.09
1487.22,707.59,694.12
1498.02,703.14,689.98
1506.34,699.26,685.82
1516.1,695.79,681.68
1521.8,692.64,677.42
1526.98,690.96,673.28
1527.29,690.89,668.96
1529.91,690.33,664.96
1530.16,690.19,661.15
1532.49,687.83,657.79
1541.27,686.99,656.38
1548.59,685.06,655.58
1541.41,684.97,655.58
1529.9,684.97,655.58
1523.52,684.97,655.58
1519.03,684.97,655.58
1510.02,684.97,655.58
1503.8600000000001,684.97,655.58
1496.57,684.97,655.58
1498.77,684.97,655.58
1503.23,684.97,655.58
1508.63,684.97,655.58
1510.97,684.97,654.98
1508.46,684.97,653.81
1506.68,684.97,653.81
1505.21,684.97,653.3
1507.32,684.97,653.3
1508.3,684.97,653.3
1508.14,684.97,653.3
1505.78,684.97,653.3
1504.7,684.97,653.3
1499.67,684.97,653.3
1495.88,684.97,653.3
1494.89,684.97,653.3
1485.39,684.97,653.3
1469.7,684.97,653.3
1461.02,684.97,653.3
1455.33,684.97,653.3
1451.7,684.97,653.3
1449.77,684.97,653.3
1445.41,684.97,653.3
1434.79,684.97,653.3
1423.86,684.97,650.64
1411.22,684.97,648.63
1400.13,684.97,646.74
1388.91,684.97,644.85
1376.94,684.97,643.33
1366.68,684.97,642.42
1356.65,684.97,642.42
1347.13,684.97,642.42
1335.11,684.97,642.23
1320.56,684.97,641.56
1312.3,684.97,639.49
1305.55,684.97,637.76
1301.75,684.97,635.83
1303.25,684.97,634.03
1306.13,684.97,632.34
1304.47,684.97,630.99
1306.56,684.97,630.84
1312.88,683.87,630.72
1320.24,678.48,630.72
1330.36,674.18,630.72
1338.72,669.77,630.72
1343.54,667.04,630.72
1344.76,664.85,630.72
1347.42,660.02,630.72
1346.81,660.02,630.72
1344.71,660.02,630.72
1342.56,660.02,630.47
1343.82,660.02,630.11
1343.17,660.02,629.65
1341.31,659.86,629.65
1340.88,657.03,629.65
1340.54,656.97,629.65
1341.51,656.97,629.65
1346.16,656.97,629.65
1347.6,656.97,629.65
1351.9,656.97,629.65
1358.27,656.97,629.65
1361.57,656.97,629.65
1366.6,656.97,629.65
1371.38,656.97,629.65
1371.92,656.97,629.65
1374.36,656.97,629.65
1378.82,656.97,629.65
1383.76,656.97,629.65
1389.02,656.97,629.65
1396.21,656.97,629.65
1410.42,656.97,629.65
1422.87,656.97,629.65
1435.2,656.97,629.65
1444.1,656.97,629.65
1447.8,656.97,629.65
1450.32,656.97,629.65
1451.2,656.97,629.65
1458.13,656.97,629.65
1464.68,656.97,629.65
1474.35,656.97,629.65
1482.28,656.97,629.65
1490.83,656.97,629.65
1500.19,656.97,629.65
1509.3700000000001,656.97,629.65
1511.63,656.97,629.65
1516.63,656.97,629.65
1521.22,656.97,629.65
1528.4,656.97,629.65
1542.5900000000001,656.97,629.65
1562.68,656.97,629.65
1576.47,656.97,629.65
1589.91,656.97,629.65
1597.96,656.97,629.65
1605.21,656.97,629.65
1607.17,656.97,629.65
1613.78,656.97,629.65
1611.51,656.97,629.65
1611.8700000000001,656.97,629.65
1610.7,656.97,629.65
1605.09,656.97,629.65
1601.84,656.97,629.65
1591.52,656.97,629.65
1578.48,656.97,629.65
1564.19,656.97,629.65
1552.27,656.97,629.65
1538.26,656.97,629.65
1529.19,656.97,629.65
1520.9,656.97,629.02
1518.25,656.97,628.53
1513.03,656.97,627.99
1509.26,656.97,627.99
1507.6,656.97,627.99
1498.77,656.97,627.99
1494.08,656.97,627.99
1479.79,656.97,627.99
1461.74,656.97,627.99
1449.41,656.97,627.99
1433.91,656.97,627.99
1410.38,656.97,627.99
1389.66,656.97,627.99
1380.37,656.97,627.99
1368.01,656.97,627.99
1359.15,656.97,627.99
1352.74,656.97,627.99
1346.3899999999999,656.97,627.99
1343.0,656.97,627.99
1341.3,656.97,627.99
1337.1299999999999,656.97,627.99
1327.73,656.97,627.99
1317.03,656.97,627.99
1311.21,656.97,627.99
1301.01,656.97,627.99
1293.93,656.97,627.99
1288.64,656.97,627.99
1280.87,656.97,627.99
1272.57,656.97,627.99
1273.99,656.97,627.99
1264.94,656.97,627.99
1265.6100000000001,656.97,627.99
1269.28,656.97,627.99
1272.71,656.97,627.99
1277.46,656.97,627.99
1294.07,656.97,627.99
1312.71,656.97,627.99
1323.65,656.97,627.99
1336.63,656.97,627.99
1352.26,656.97,627.99
1368.46,656.97,627.99
1384.15,656.97,627.99
1398.26,656.97,627.99
1413.7,656.97,627.99
1428.81,656.97,627.99
1446.05,656.97,627.99
1464.54,656.97,627.99
1474.55,656.97,627.99
1487.05,656.97,627.99
1501.55,656.97,627.99
1511.54,656.97,627.99
1519.1100000000001,656.97,627.99
1523.42,656.97,627.99
1528.18,656.97,627.99
1530.74,656.97,627.99
1545.43,656.97,627.99
1562.26,656.97,627.99
1577.19,656.97,627.99
1594.17,656.97,627.99
1607.5700000000002,656.97,627.99
1602.66,656.97,627.99
1612.8200000000002,656.97,627.99
1621.14,656.97,627.99
1627.49,656.97,627.99
1629.42,656.97,627.99
1628.28,656.97,627.99
1631.1000000000001,656.97,627.99
1636.7,656.97,627.99
1644.75,656.97,627.99
1657.05,656.97,627.99
1671.52,656.97,627.99
1690.48,656.97,627.99
1703.48,656.97,627.99
1703.23,656.97,627.99
1706.93,656.97,627.99
1713.91,656.97,627.99
1734.2,656.97,627.99
1742.96,656.97,627.99
1755.03,656.97,627.99
1749.25,656.97,627.99
1735.66,656.97,627.99
1723.09,656.97,627.99
1707.72,656.97,627.99
1688.95,656.97,627.99
1676.03,656.97,627.99
1651.69,656.97,627.99
1629.98,656.97,627.99
1607.18,656.97,627.99
1583.87,656.97,627.99
1566.65,656.97,627.99
1548.01,656.97,627.99
1524.06,656.97,627.99
1498.34,656.97,627.99
1474.58,656.97,627.99
1451.88,656.97,627.99
1428.5,656.97,627.99
1406.33,656.97,627.99
1389.59,656.97,627.99
1371.81,656.97,627.99
1354.67,656.97,627.99
1326.93,656.97,627.99
1308.71,656.97,627.99
1289.33,656.97,627.99
1278.47,656.97,627.99
1263.54,656.97,627.99
1245.39,656.97,627.99
1231.57,656.97,627.99
1223.22,656.97,627.99
1222.41,656.97,627.99
1220.11,656.97,627.99
1213.82,656.97,627.99
1207.28,656.97,627.99
1209.1,656.97,627.99
1205.53,656.97,627.99
1202.16,656.97,627.99
1204.3,656.97,627.99
1207.64,656.97,627.99
1209.42,656.97,627.99
1209.62,656.97,627.99
1195.51,656.97,627.99
1186.67,656.97,627.99
1182.71,656.97,627.99
1181.35,656.97,627.99
1176.38,656.97,627.99
1170.23,656.97,627.99
1170.93,656.97,627.99
1173.33,656.97,627.99
1168.92,656.97,627.99
1175.3,656.97,627.99
1184.53,656.97,627.99
1189.0,656.97,627.99
1184.94,656.97,627.99
1180.08,656.97,627.99
1181.19,656.97,627.99
1188.98,656.97,627.99
1195.54,656.97,627.99
1197.05,656.97,627.99
1202.0,656.97,627.99
1205.54,656.97,627.99
1205.24,656.97,627.99
1203.69,656.97,627.99
1202.12,656.97,627.99
1198.1299999999999,656.97,627.99
1204.65,656.97,627.99
1213.56,656.97,627.99
1218.15,656.97,627.99
1218.71,656.97,627.99
1216.99,656.97,627.99
1214.85,656.97,627.99
1207.48,656.97,627.99
1199.41,656.97,627.99
1194.24,656.97,627.99
1187.4,656.97,627.99
1179.92,656.97,627.99
1173.62,656.97,627.99
1173.55,656.97,627.99
1177.8799999999999,656.97,627.99
1177.03,656.97,627.99
1174.1,656.97,627.99
1171.36,656.97,627.99
1169.3,656.97,627.99
1167.43,656.97,627.99
1162.6299999999999,656.97,627.99
1160.47,656.97,627.99
1160.91,656.97,627.99
1158.13,656.97,627.99
1155.44,656.97,627.99
1153.7,656.97,627.99
1146.15,656.97,627.99
1141.96,656.97,627.99
1142.11,656.97,627.99
1144.16,656.97,627.99
1144.76,656.97,627.99
1141.36,656.97,627.99
1134.97,656.97,627.99
1122.76,656.97,627.99
1109.6299999999999,656.97,627.99
1097.85,656.97,627.99
1089.75,656.97,627.99
1084.33,656.97,627.99
1079.38,656.97,627.99
1076.84,656.97,627.99
1073.13,656.97,627.99
1076.35,656.97,627.99
1078.73,656.97,627.99
1081.43,656.97,627.99
1085.8,656.97,627.99
1089.86,656.97,627.99
1093.02,656.97,627.99
1095.44,656.97,627.99
1098.03,656.97,627.99
1099.8,656.97,627.99
1099.1,656.97,627.99
1097.12,656.97,627.99
1091.05,656.97,627.99
1085.05,656.97,627.99
1079.71,656.97,627.99
1077.75,656.97,627.99
1075.81,656.97,627.99
1080.65,656.97,627.99
1085.11,656.97,627.99
1089.7,656.97,627.99
1093.18,656.97,627.99
1095.52,656.97,627.99
1098.41,656.97,627.99
1110.55,656.97,627.99
1123.21,656.97,627.99
1124.42,656.97,627.99
1126.9,656.97,627.99
1123.17,656.97,627.99
1121.32,656.97,627.99
1117.15,656.97,627.99
1113.34,656.97,627.99
1113.3,656.97,627.99
1112.1399999999999,656.97,627.99
1109.24,656.97,627.99
1107.95,656.97,627.99
1106.98,656.97,627.99
1110.17,656.97,627.99
1114.26,656.97,627.99
1120.6399999999999,656.97,627.99
1122.99,656.97,627.99
1134.99,656.97,627.99
1135.31,656.97,627.99
1135.27,656.97,627.99
1136.16,656.97,627.99
1136.7,656.97,627.99
1142.19,656.97,627.99
1146.28,656.97,627.99
1153.31,656.97,627.99
1155.36,656.97,627.99
1159.93,656.97,627.99
1160.93,656.97,627.99
1162.4,656.97,627.99
1161.48,656.97,627.99
1160.99,656.97,627.99
1161.28,656.97,627.99
1162.54,656.97,627.99
1168.56,656.97,627.99
1177.03,656.97,627.99
1183.99,656.97,627.99
1183.84,656.97,627.99
1183.16,656.97,627.99
1181.52,656.97,627.99
1176.66,656.97,627.99
1168.21,656.97,627.99
1154.72,656.97,627.99
1154.66,656.97,627.99
1154.29,656.97,627.99
1151.04,656.97,627.99
1146.72,656.97,627.99
1135.18,656.97,627.99
1122.65,656.97,627.99
1100.47,656.97,627.99
1082.39,656.97,627.99
1068.72,656.97,627.99
1058.78,656.97,627.99
1050.85,656.97,627.99
1040.77,656.97,627.99
1028.68,656.97,627.99
1014.33,656.97,627.99
996.61,656.97,627.99
977.66,656.97,627.99
958.75,656.97,627.99
942.27,656.97,627.99
938.47,656.97,627.99
934.76,656.97,627.99
929.33,656.97,627.99
924.75,656.97,627.99
923.61,656.97,627.99
917.38,656.97,627.99
908.72,656.97,627.99
902.42,656.97,627.99
897.59,656.97,627.99
894.68,656.97,627.99
894.19,656.97,627.99
892.3,656.97,627.99
890.53,656.97,627.99
886.74,656.97,627.99
882.23,656.97,627.99
875.91,656.97,627.99
871.38,656.97,627.99
867.48,656.97,627.99
864.96,656.97,627.99
863.46,656.97,627.99
861.9,656.97,627.99
859.13,656.97,627.99
855.02,656.97,627.99
853.0600000000001,656.97,627.99
853.48,656.97,627.99
853.4,656.97,627.99
854.16,656.97,627.99
854.99,656.97,627.99
856.84,656.97,627.99
860.19,656.97,627.99
861.92,656.97,627.99
866.73,656.97,627.99
870.1,656.97,627.99
872.38,656.97,627.99
873.78,656.97,627.99
877.26,656.97,627.9
877.88,656.97,627.9
881.25,656.97,627.9
882.87,656.97,627.9
886.6,656.97,627.9
889.57,656.97,627.9
892.07,656.97,627.9
891.26,656.97,627.9
889.29,656.97,627.9
887.27,656.97,627.9
886.38,656.97,627.9
886.91,656.97,627.9
886.91,656.97,627.9
885.05,656.97,627.9
883.13,656.97,627.18
881.88,656.97,625.82
880.71,656.97,624.47
877.93,656.97,624.47
874.19,656.97,624.47
869.69,656.97,624.39
864.93,656.97,624.17
861.72,656.97,623.97
859.61,656.97,623.66
859.57,656.97,623.47
857.58,656.97,623.28
857.54,656.97,621.44
853.46,656.97,619.81
850.19,656.97,618.41
848.08,654.62,617.11
844.76,650.57,616.0
842.33,646.17,614.89
841.9300000000001,641.98,613.78
839.66,637.97,612.66
838.64,633.87,611.49
839.35,631.55,611.17
837.53,628.85,610.62
837.6,625.01,610.62
838.17,622.76,610.62
839.21,622.76,610.62
842.71,622.76,610.62
846.07,622.76,610.62
855.98,622.76,610.62
869.79,622.76,610.62
894.2,622.76,610.62
917.38,622.76,610.62
945.87,622.76,610.52
974.47,622.76,610.52
1004.72,622.76,609.62
1028.15,622.76,608.27
1045.6,622.76,606.36
1065.51,622.76,604.85
1083.67,622.76,603.63
1097.02,622.76,602.52
1113.12,622.76,601.45
1129.82,622.76,600.48
1148.46,622.76,599.6
1168.96,622.76,598.72
1189.56,622.76,597.86
1204.49,622.76,597.0
1220.39,622.76,596.27
1232.48,621.98,595.82
1242.41,620.39,595.35
1248.86,618.88,594.83
1256.27,617.28,594.32
1266.14,614.64,593.86
1276.42,610.4,593.86
1283.68,604.04,593.78
1278.08,599.44,593.6
1259.45,596.61,593.38
1233.7,595.25,593.0
1205.29,594.06,592.94
1178.03,593.89,592.94
1167.08,593.89,592.94
1169.24,593.89,592.7
1169.47,593.89,592.7
1167.98,593.89,592.7
1172.71,593.89,592.7
1174.25,593.89,592.7
1174.6200000000001,593.89,592.7
1168.22,593.89,592.7
1159.97,593.89,592.7
1150.6,593.89,592.7
1143.34,593.89,592.7
1137.61,593.89,592.7
1136.52,593.89,592.7
1138.01,593.89,592.7
1143.77,593.89,592.56
1145.96,593.89,592.44
1149.35,593.89,592.43
1138.11,593.89,592.43
1124.38,593.89,592.43
1117.11,593.89,592.04
1120.94,593.89,591.99
1129.21,593.89,591.57
1141.76,593.89,591.17
1152.93,593.89,590.86
1155.5,593.89,590.7
1150.49,593.89,590.7
1142.43,593.89,590.7
1143.68,593.89,590.7
1146.48,593.89,590.7
1152.5,593.89,590.7
1157.4,593.89,590.7
1166.36,593.89,590.7
1172.91,593.89,590.7
1177.04,593.89,590.7
1180.26,593.89,590.7
1179.65,593.89,590.7
1173.17,593.89,590.7
1165.57,593.89,590.7
1156.09,593.89,590.7
1145.6299999999999,593.89,590.7
1132.3799999999999,593.89,590.7
1125.58,593.89,590.7
1127.45,593.89,590.7
1127.47,593.89,590.7
1124.82,593.89,590.7
1120.51,593.89,590.7
1114.49,593.89,590.7
1106.87,593.89,590.7
1096.96,593.89,590.7
1084.83,593.89,590.7
1073.67,593.89,590.7
1058.09,593.89,590.7
1039.48,593.89,590.7
1024.36,593.89,590.7
1013.27,593.89,590.7
1002.13,593.89,590.7
995.31,593.89,590.7
991.06,593.89,590.7
986.35,593.89,590.7
982.83,593.89,590.7
979.73,593.89,590.7
976.19,593.89,590.7
973.45,593.89,590.7
972.55,593.89,590.7
970.67,593.89,590.7
974.63,593.89,590.7
974.41,593.89,590.7
970.79,593.89,590.7
964.1899999999999,593.89,590.7
954.53,593.89,590.7
943.72,593.89,590.7
932.35,593.89,590.7
925.51,593.89,590.7
923.22,593.89,590.7
925.98,593.89,590.7
926.73,593.89,590.7
927.13,593.89,590.7
921.46,593.89,590.7
912.51,593.89,590.7
904.12,593.89,590.7
899.53,593.89,590.7
894.56,593.89,590.7
892.2,593.89,590.7
890.85,593.89,590.7
893.06,593.89,590.7
895.68,593.89,590.7
899.3,593.89,590.7
901.87,593.89,590.7
904.57,593.89,590.7
903.76,593.89,590.7
900.35,593.89,590.7
893.19,593.89,590.38
889.8,593.89,589.86
889.91,593.89,589.36
889.41,593.89,588.92
890.66,593.89,588.55
890.3,593.89,588.28
890.12,593.89,588.22
886.88,593.89,588.22
885.05,593.89,588.22
881.02,593.89,588.22
878.06,593.89,588.22
875.95,593.89,588.22
875.54,593.89,588.22
871.8,593.89,588.22
869.38,593.89,588.22
867.25,593.89,588.22
862.7,593.89,588.22
857.75,593.89,588.22
853.39,593.89,588.22
847.98,593.89,588.22
843.25,593.89,588.22
840.43,593.89,588.22
835.13,593.89,588.22
831.48,593.89,588.22
830.08,593.89,588.18
830.27,593.89,587.88
830.61,593.89,587.46
831.11,593.89,586.85
829.65,593.89,586.46
828.93,593.89,586.1
827.7,593.89,586.03
827.08,593.89,586.03
826.38,593.89,586.03
826.33,593.89,586.03
828.88,593.89,586.03
833.07,593.89,586.03
833.57,593.89,586.03
835.07,593.89,586.03
836.39,593.89,586.03
838.3,593.89,586.03
841.09,593.89,586.03
843.06,593.89,586.03
842.6,593.89,586.03
844.18,593.89,586.03
845.42,593.89,586.03
844.03,593.89,586.03
842.78,593.89,586.03
843.94,593.89,586.03
843.66,593.89,586.03
841.82,593.89,586.03
838.2,593.89,586.03
836.3100000000001,593.89,586.03
836.34,593.89,586.03
834.78,593.89,586.03
834.57,593.89,586.03
836.49,593.89,586.03
837.2,593.89,586.03
836.43,593.89,586.03
833.5799999999999,593.89,586.03
829.54,593.89,586.03
830.54,593.89,586.03
829.89,593.89,586.03
825.49,593.89,586.03
820.14,593.89,586.03
818.64,593.89,586.03
820.14,593.89,586.03
821.77,593.89,586.03
820.22,593.89,586.03
820.88,593.89,586.03
822.1,593.89,586.03
824.17,593.89,586.03
822.42,593.89,586.03
822.71,593.89,586.03
827.39,593.89,586.03
833.28,593.89,586.03
836.97,593.89,586.03
840.28,593.89,586.03
843.06,593.89,586.03
845.88,593.89,586.03
850.72,593.89,586.03
857.34,593.89,586.03
863.15,593.89,586.03
866.29,593.89,586.03
866.9399999999999,593.89,586.03
865.1899999999999,593.89,586.03
861.85,593.89,586.03
862.31,593.89,586.03
863.4,593.89,586.03
862.46,593.89,586.03
861.33,593.89,586.03
859.5699999999999,593.89,586.03
859.55,593.89,586.03
857.85,593.89,586.03
855.09,593.89,586.03
851.59,593.89,586.03
847.68,593.89,586.03
847.33,593.89,586.03
844.35,593.89,586.03
839.01,593.89,586.03
833.97,593.89,586.03
830.09,593.89,586.03
829.86,593.89,586.03
828.32,593.89,586.03
823.45,593.89,586.03
817.41,593.89,586.03
811.3,593.89,586.03
805.29,593.89,586.03
800.4,593.89,586.03
794.02,593.89,586.03
789.5600000000001,593.89,586.03
783.94,593.89,586.03
778.04,593.89,586.03
772.9,593.89,586.03
766.1800000000001,593.89,586.03
761.73,593.89,586.03
758.2,593.89,586.03
754.03,593.89,586.03
752.7,593.89,586.03
749.7,593.89,586.03
747.99,593.89,586.03
746.99,593.89,586.03
745.58,593.89,586.03
744.52,593.89,586.03
745.87,593.89,586.03
745.94,593.89,586.03
743.18,593.89,586.03
739.3,593.89,586.03
735.25,593.89,586.03
729.49,593.89,586.03
722.29,593.89,586.03
716.85,593.89,586.03
711.56,593.89,586.03
707.59,593.89,586.03
703.14,593.89,586.03
699.26,593.89,586.03
695.79,593.89,586.03
692.64,593.89,586.03
690.96,593.89,586.03
690.89,593.89,586.03
690.33,593.89,586.03
690.1899999999999,593.89,586.03
687.83,593.89,586.03
686.99,593.89,586.03
685.06,593.89,586.03
684.97,593.89,586.03
686.0,593.89,586.03
687.97,593.89,586.03
687.92,593.89,586.03
688.33,593.89,586.03
690.04,593.89,586.03
692.33,593.89,586.03
695.3,593.89,586.03
697.0,593.89,586.03
700.15,593.89,586.03
