slack_0,non_interrupt,interrupt
14053.68,12552.61,9769.17
14052.76,12552.61,9769.17
14065.78,12552.61,9769.17
14076.33,12552.61,9769.17
14060.2,12552.61,9769.17
14081.41,12552.61,9769.17
14146.17,12552.61,9769.17
14153.21,12552.61,9769.17
14150.94,12552.61,9769.17
14151.07,12552.61,9769.17
14150.77,12552.61,9769.17
14151.88,12552.61,9769.17
14203.88,12552.61,9769.17
14284.81,12552.61,9769.17
14323.29,12552.61,9769.17
14291.47,12552.61,9769.17
14277.17,12552.61,9769.17
14277.45,12552.61,9769.17
14274.53,12552.61,9769.17
14278.43,12552.61,9769.17
14284.66,12552.61,9769.17
14288.4,12552.61,9769.17
14293.57,12552.61,9769.17
14295.380000000001,12552.61,9769.17
14282.7,12552.61,9755.72
14281.77,12552.61,9742.46
14280.81,12552.61,9742.46
14292.61,12552.61,9742.46
14335.92,12552.61,9742.46
14372.9,12552.61,9742.46
14380.08,12552.61,9742.46
14386.33,12552.61,9742.46
14385.8,12552.61,9742.46
14386.62,12552.61,9742.46
14382.81,12552.61,9742.46
14380.9,12552.61,9742.46
14379.32,12552.61,9742.46
14374.37,12552.61,9742.46
14368.15,12552.61,9742.46
14369.85,12552.61,9742.46
14372.84,12552.61,9742.46
14362.470000000001,12552.61,9742.46
14358.31,12552.61,9742.46
14348.210000000001,12552.61,9742.46
14336.44,12552.61,9742.46
14333.42,12552.61,9742.46
14330.41,12552.61,9742.46
14326.94,12552.61,9742.46
14337.75,12552.61,9742.46
14336.8,12552.61,9742.46
14335.84,12552.61,9742.46
14334.94,12552.61,9742.46
14319.14,12552.61,9742.46
14318.79,12552.61,9742.46
14318.44,12552.61,9742.46
14317.1,12552.61,9742.46
14323.29,12552.61,9742.46
14326.63,12552.61,9742.46
14333.5,12552.61,9742.46
14339.9,12552.61,9742.46
14343.46,12552.61,9742.46
14349.8,12552.61,9742.46
14361.09,12552.61,9742.46
14376.69,12552.61,9742.46
14385.96,12552.61,9742.46
14395.1,12552.61,9742.46
14406.8,12552.61,9742.46
14423.47,12552.61,9742.46
14440.67,12552.61,9742.46
14449.46,12552.61,9742.46
14455.78,12552.61,9742.46
14457.4,12552.61,9742.46
14456.45,12552.61,9742.46
14455.5,12552.61,9742.46
14454.52,12552.61,9742.46
14453.61,12552.61,9742.46
14468.86,12552.61,9742.46
14466.06,12552.61,9742.46
14450.65,12552.61,9742.46
14441.789999999999,12552.61,9742.46
14424.869999999999,12552.61,9742.46
14408.43,12552.61,9742.46
14391.21,12552.61,9742.46
14374.5,12552.61,9742.46
14369.1,12552.61,9742.46
14370.539999999999,12552.61,9742.46
14369.91,12552.61,9742.46
14382.94,12552.61,9742.46
14386.58,12552.61,9742.46
14394.39,12552.61,9742.46
14400.3,12552.61,9742.46
14401.94,12552.61,9742.46
14400.73,12552.61,9742.46
14401.28,12552.61,9742.46
14401.99,12552.61,9742.46
14407.79,12552.61,9742.46
14411.44,12552.61,9742.46
14410.47,12552.61,9742.46
14409.48,12552.61,9742.46
14408.56,12552.61,9742.46
14406.71,12552.61,9742.46
14403.77,12552.61,9742.46
14408.8,12552.61,9742.46
14409.33,12552.61,9742.46
14406.89,12552.61,9742.46
14410.75,12552.61,9742.46
14419.61,12552.61,9742.46
14434.58,12552.61,9742.46
14413.23,12552.61,9742.46
14409.65,12552.61,9742.46
14407.86,12552.61,9742.46
14403.64,12552.61,9742.46
14395.32,12552.61,9742.46
14382.33,12552.61,9742.46
14366.17,12552.61,9742.46
14345.79,12552.61,9742.46
14327.84,12552.61,9742.46
14308.48,12552.61,9742.46
14293.46,12552.61,9742.46
14285.49,12552.61,9742.46
14280.84,12552.61,9742.46
14279.86,12552.61,9742.46
14278.86,12552.61,9742.46
14277.93,12552.61,9742.46
14274.49,12552.61,9742.46
14272.34,12552.61,9742.46
14257.08,12552.61,9742.46
14245.22,12552.61,9742.46
14276.42,12552.61,9742.46
14249.29,12552.61,9742.46
14230.09,12552.61,9742.46
14185.27,12552.61,9742.46
14161.94,12552.61,9742.46
14140.55,12552.61,9742.46
14129.01,12552.61,9742.46
14123.97,12552.61,9742.46
14118.77,12552.61,9742.46
14110.57,12552.61,9742.46
14100.34,12552.61,9742.46
14094.2,12552.61,9742.46
14084.28,12552.61,9742.46
14057.6,12552.61,9742.46
14043.39,12552.61,9742.46
14022.25,12552.61,9742.46
13993.63,12552.61,9742.46
13978.26,12552.61,9742.46
13969.36,12552.61,9742.46
13954.72,12552.61,9742.46
13933.95,12552.61,9742.46
13864.14,12552.61,9742.46
13871.6,12552.61,9742.46
13869.49,12552.61,9742.46
13827.48,12552.61,9742.46
13844.58,12552.61,9742.46
13855.43,12552.61,9742.46
13908.68,12552.61,9742.46
13931.14,12552.61,9742.46
13953.17,12552.61,9742.46
13964.55,12552.61,9742.46
13970.0,12552.61,9742.46
13969.710000000001,12552.61,9742.46
13968.49,12552.61,9742.46
13971.18,12552.61,9742.46
13973.32,12552.61,9742.46
13987.17,12552.61,9742.46
14024.78,12552.61,9742.46
14051.5,12552.61,9742.46
14088.07,12552.61,9742.46
14126.32,12552.61,9742.46
14147.33,12552.61,9742.46
14162.7,12552.61,9742.46
14184.84,12552.61,9742.46
14214.460000000001,12552.61,9742.46
14294.4,12552.61,9742.46
14310.06,12552.61,9742.46
14333.79,12552.61,9742.46
14354.3,12552.61,9742.46
14365.11,12552.61,9742.46
14376.82,12552.61,9742.46
14371.960000000001,12552.61,9742.46
14397.99,12552.61,9742.46
14397.6,12552.61,9742.46
14396.93,12552.61,9742.46
14396.33,12552.61,9742.46
14402.65,12552.61,9742.46
14414.5,12552.61,9742.46
14426.08,12552.61,9742.46
14439.2,12552.61,9742.46
14445.369999999999,12552.61,9742.46
14443.61,12552.61,9742.46
14431.13,12552.61,9742.46
14411.43,12552.61,9742.46
14398.76,12552.61,9742.46
14390.11,12552.61,9742.46
14380.51,12552.61,9742.46
14370.44,12552.61,9742.46
14361.14,12552.61,9742.46
14355.64,12552.61,9742.46
14348.2,12552.61,9742.46
14341.13,12552.61,9742.46
14337.15,12552.61,9742.46
14337.83,12552.61,9742.46
14336.529999999999,12552.61,9742.46
14342.789999999999,12552.61,9742.46
14348.25,12552.61,9742.46
14347.86,12552.61,9742.46
14347.19,12552.61,9742.46
14343.52,12552.61,9742.46
14335.21,12552.61,9742.46
14326.24,12552.61,9742.46
14318.369999999999,12552.61,9742.46
14297.88,12552.61,9742.46
14278.2,12552.61,9742.46
14264.13,12552.61,9742.46
14262.57,12552.61,9742.46
14260.01,12552.61,9742.46
14258.08,12552.61,9742.46
14257.06,12552.61,9742.46
14256.06,12552.61,9742.46
14254.75,12552.61,9742.46
14256.13,12552.61,9742.46
14255.779999999999,12552.61,9742.46
14264.06,12552.61,9742.46
14272.08,12552.61,9742.46
14265.33,12552.61,9742.46
14250.199999999999,12552.61,9742.46
14231.89,12552.61,9742.46
14214.21,12552.61,9742.46
14214.539999999999,12552.61,9742.46
14214.14,12552.61,9742.46
14213.45,12552.61,9742.46
14215.58,12552.61,9742.46
14222.17,12552.61,9742.46
14227.84,12552.61,9742.46
14231.69,12552.61,9742.46
14246.21,12552.61,9742.46
14256.94,12552.61,9742.46
14262.47,12552.61,9742.46
14261.34,12552.61,9742.46
14264.14,12552.61,9742.46
14269.08,12552.61,9742.46
14270.07,12552.61,9742.46
14270.32,12552.61,9742.46
14270.039999999999,12552.61,9742.46
14266.82,12552.61,9742.46
14264.56,12552.61,9742.46
14245.21,12552.61,9742.46
14238.13,12552.61,9742.46
14247.64,12552.61,9742.46
14262.93,12552.61,9742.46
14272.67,12552.61,9742.46
14268.25,12552.61,9742.46
14258.3,12552.61,9742.46
14253.73,12552.61,9742.46
14253.24,12552.61,9742.46
14252.46,12552.61,9742.46
14251.02,12552.61,9742.46
14247.37,12552.61,9742.46
14241.95,12552.61,9742.46
14237.5,12552.61,9742.46
14234.43,12552.61,9742.46
14236.06,12552.61,9742.46
14238.54,12552.61,9742.46
14239.92,12552.61,9742.46
14235.93,12552.61,9742.46
14235.59,12552.61,9742.46
14235.85,12552.61,9742.46
14236.36,12552.61,9742.46
14236.970000000001,12552.61,9742.46
14233.77,12552.61,9742.46
14215.220000000001,12552.61,9742.46
14185.23,12552.61,9742.46
14129.23,12552.61,9742.46
14089.550000000001,12552.61,9742.46
14058.310000000001,12552.61,9742.46
14017.27,12552.61,9742.46
14001.28,12552.61,9742.46
14002.710000000001,12552.61,9742.46
14001.85,12552.61,9742.46
14001.07,12552.61,9742.46
13994.2,12552.61,9742.46
13985.69,12552.61,9742.46
13974.16,12552.61,9742.46
13961.77,12552.61,9742.46
13951.52,12552.61,9742.46
13944.880000000001,12552.61,9742.46
13941.210000000001,12552.61,9742.46
13940.050000000001,12552.61,9742.46
13938.87,12552.61,9742.46
13935.060000000001,12552.61,9742.46
13931.31,12552.61,9742.46
13928.4,12552.61,9742.46
13928.12,12552.61,9742.46
13929.53,12552.61,9742.46
13973.7,12552.61,9742.46
14026.630000000001,12552.61,9742.46
14111.56,12552.61,9742.46
14183.41,12552.61,9742.46
14251.65,12552.61,9742.46
14326.74,12552.61,9742.46
14353.710000000001,12552.61,9742.46
14355.62,12552.61,9742.46
14354.86,12552.61,9742.46
14353.92,12552.61,9742.46
14358.060000000001,12552.61,9742.46
14365.85,12552.61,9742.46
14376.36,12552.61,9742.46
14387.92,12552.61,9742.46
14397.67,12552.61,9742.46
14401.79,12552.61,9742.46
14401.01,12552.61,9742.46
14395.43,12552.61,9742.46
14391.42,12552.61,9742.46
14390.34,12552.61,9731.41
14389.23,12552.61,9717.71
14387.84,12552.61,9717.71
14387.87,12552.61,9717.71
14391.300000000001,12552.61,9717.71
14391.51,12552.61,9717.71
14392.15,12552.61,9717.71
14393.1,12552.61,9717.71
14393.7,12552.61,9717.71
14393.67,12552.61,9717.71
14394.58,12552.61,9717.71
14394.93,12552.61,9717.71
14394.51,12552.61,9717.71
14393.78,12552.61,9717.71
14393.03,12552.61,9717.71
14393.880000000001,12552.61,9717.71
14395.11,12552.61,9717.71
14398.57,12552.61,9717.71
14401.06,12552.61,9717.71
14401.51,12552.61,9717.71
14400.77,12552.61,9717.71
14399.97,12552.61,9717.71
14398.99,12552.61,9717.71
14397.9,12552.61,9717.71
14396.81,12552.61,9717.71
14395.69,12552.61,9717.71
14394.63,12552.61,9717.71
14393.92,12552.61,9717.71
14393.5,12552.61,9717.71
14393.71,12552.61,9717.71
14392.87,12552.61,9717.71
14393.07,12552.61,9717.71
14393.42,12552.61,9717.71
14387.14,12552.61,9717.71
14387.38,12552.61,9717.71
14387.74,12552.61,9717.71
14387.31,12552.61,9717.71
14386.57,12552.61,9717.71
14384.18,12552.61,9717.71
14380.15,12552.61,9717.71
14374.44,12552.61,9717.71
14367.48,12552.61,9717.71
14360.42,12552.61,9717.71
14353.12,12552.61,9717.71
14347.14,12552.61,9717.71
14343.81,12552.61,9717.71
14343.66,12552.61,9717.71
14342.87,12552.61,9717.71
14341.76,12552.61,9717.71
14340.62,12552.61,9711.71
14338.45,12552.61,9711.71
14331.720000000001,12552.61,9711.71
14330.24,12552.61,9711.71
14311.18,12552.61,9711.71
14291.23,12552.61,9711.71
14270.39,12552.61,9711.71
14243.43,12552.61,9711.71
14230.58,12552.61,9711.71
14228.98,12552.61,9711.71
14229.34,12552.61,9711.71
14228.91,12552.61,9711.71
14228.16,12552.61,9711.71
14228.87,12552.61,9711.71
14229.42,12552.61,9711.71
14229.56,12552.61,9711.71
14230.16,12552.61,9711.71
14229.74,12552.61,9711.71
14231.88,12552.61,9711.71
14235.23,12552.61,9711.71
14238.85,12552.61,9711.71
14243.73,12552.61,9711.71
14248.91,12552.61,9711.71
14250.43,12552.61,9711.71
14254.11,12552.61,9711.71
14255.51,12552.61,9711.71
14254.63,12552.61,9711.71
14247.11,12552.61,9711.71
14251.96,12552.61,9711.71
14238.63,12552.61,9711.71
14207.58,12552.61,9711.71
14196.38,12552.61,9711.71
14180.8,12552.61,9711.71
14163.81,12552.61,9711.71
14156.69,12552.61,9711.71
14147.37,12552.61,9711.71
14137.76,12552.61,9711.71
14129.3,12552.61,9711.71
14122.17,12552.61,9711.71
14113.51,12552.61,9711.71
14105.14,12552.61,9711.71
14096.66,12552.61,9711.71
14089.42,12552.61,9711.71
14080.73,12552.61,9711.71
14072.46,12552.61,9711.71
14064.69,12552.61,9711.71
14056.93,12552.61,9711.71
14053.15,12552.61,9711.71
14047.14,12552.61,9711.71
14044.66,12552.61,9711.71
14050.08,12552.61,9711.71
14057.28,12552.61,9711.71
14059.37,12552.61,9711.71
14083.05,12552.61,9711.71
14125.23,12552.61,9711.71
14147.460000000001,12552.61,9711.71
14164.460000000001,12552.61,9711.71
14171.92,12552.61,9711.71
14157.22,12552.61,9711.71
14160.16,12552.61,9711.71
14165.36,12552.61,9711.71
14168.95,12552.61,9711.71
14173.56,12552.61,9711.71
14179.47,12552.61,9711.71
14187.14,12552.61,9711.71
14195.21,12552.61,9711.71
14200.83,12552.61,9711.71
14208.93,12552.61,9711.71
14213.91,12552.61,9711.71
14215.21,12552.61,9711.71
14214.06,12552.61,9711.71
14212.91,12552.61,9690.68
14211.73,12552.61,9667.25
14210.62,12552.61,9667.25
14207.869999999999,12552.61,9667.25
14202.55,12552.61,9667.25
14209.78,12552.61,9667.25
14215.51,12552.61,9667.25
14217.94,12552.61,9667.25
14219.65,12552.61,9667.25
14212.92,12552.61,9667.25
14205.9,12500.59,9667.25
14226.94,12500.59,9667.25
14231.98,12500.55,9667.25
14234.08,12494.08,9667.25
14234.88,12492.67,9667.25
14235.86,12492.67,9667.25
14234.65,12492.67,9667.25
14231.9,12492.26,9667.25
14229.08,12492.26,9667.25
14224.13,12492.26,9667.25
14217.21,12492.26,9667.25
14207.76,12492.26,9667.25
14201.92,12492.26,9667.25
14200.75,12492.26,9667.25
14199.58,12492.26,9667.25
14180.27,12492.26,9667.25
14118.15,12492.26,9667.25
14046.0,12492.26,9667.25
13968.47,12492.26,9667.25
13908.66,12492.26,9667.25
13828.65,12492.26,9667.25
13841.8,12492.26,9667.25
13824.81,12492.26,9667.25
13840.1,12492.26,9667.25
13863.83,12492.26,9667.25
13866.14,12492.26,9667.25
13821.7,12492.26,9667.25
13790.2,12492.26,9667.25
13738.39,12492.26,9667.25
13713.27,12492.26,9667.25
13673.84,12492.26,9667.25
13622.69,12492.26,9667.25
13606.95,12492.26,9667.25
13613.84,12492.26,9667.25
13619.21,12492.26,9667.25
13609.42,12492.26,9667.25
13608.45,12492.26,9667.25
13606.17,12492.26,9667.25
13604.99,12492.26,9667.25
13621.08,12492.26,9667.25
13677.87,12492.26,9667.25
13741.14,12492.26,9667.25
13804.67,12492.26,9667.25
13831.61,12492.26,9667.25
13871.01,12492.26,9667.25
13835.99,12492.26,9667.25
13828.15,12492.26,9667.25
13792.65,12492.26,9667.25
13739.66,12492.26,9667.25
13719.15,12492.26,9667.25
13751.68,12492.26,9667.25
13767.8,12492.26,9667.25
13805.78,12492.26,9667.25
13815.56,12492.26,9667.25
13837.82,12492.26,9667.25
13871.26,12492.26,9667.25
13870.05,12492.26,9667.25
13847.31,12492.26,9667.25
13823.46,12492.26,9667.25
13824.3,12492.26,9667.25
13817.59,12492.26,9667.25
13817.77,12492.26,9667.25
13816.33,12492.26,9667.25
13815.17,12492.26,9667.25
13812.94,12492.26,9667.25
13806.34,12492.26,9667.25
13796.96,12492.26,9667.25
13804.47,12492.26,9667.25
13806.75,12492.26,9667.25
13790.21,12492.26,9667.25
13772.07,12492.26,9667.25
13758.73,12492.26,9667.25
13779.89,12492.26,9667.25
13779.5,12492.26,9667.25
13789.76,12492.26,9667.25
13796.58,12492.26,9667.25
13800.03,12492.26,9667.25
13800.73,12492.26,9667.25
13806.45,12492.26,9667.25
13815.21,12492.26,9667.25
13822.16,12492.26,9667.25
13835.0,12492.26,9667.25
13850.789999999999,12492.26,9667.25
13864.76,12492.26,9667.25
13875.59,12492.26,9667.25
13865.19,12492.26,9667.25
13856.24,12492.26,9667.25
13855.71,12492.26,9667.25
13857.53,12492.26,9667.25
13866.22,12492.26,9667.25
13876.02,12492.26,9667.25
13881.119999999999,12492.26,9667.25
13891.09,12492.26,9667.25
13900.75,12492.26,9667.25
13914.34,12492.26,9667.25
13928.31,12492.26,9667.25
13925.53,12492.26,9667.25
13928.96,12492.26,9667.25
13928.73,12492.26,9667.25
13931.3,12492.26,9667.25
13935.32,12492.26,9667.25
13939.67,12492.26,9667.25
13941.86,12492.26,9667.25
13944.55,12492.26,9667.25
13948.91,12492.26,9667.25
13950.7,12492.26,9667.25
13952.46,12492.26,9667.25
13950.85,12492.26,9667.25
13948.44,12492.26,9667.25
13962.22,12492.26,9667.25
13970.35,12492.26,9667.25
13968.99,12492.26,9667.25
13966.09,12492.26,9667.25
13958.56,12492.26,9667.25
13959.2,12492.26,9667.25
13955.86,12492.26,9667.25
13957.82,12492.26,9667.25
13960.69,12492.26,9667.25
13965.65,12492.26,9667.25
13964.81,12492.26,9667.25
13964.210000000001,12492.26,9667.25
13976.61,12492.26,9667.25
13970.26,12492.26,9667.25
13963.11,12492.26,9667.25
13957.06,12492.26,9667.25
13950.460000000001,12492.26,9667.25
13945.960000000001,12492.26,9667.25
13934.91,12492.26,9667.25
13924.01,12492.26,9667.25
13912.27,12492.26,9667.25
13901.43,12492.26,9667.25
13895.45,12492.26,9667.25
13892.76,12492.26,9667.25
13885.39,12492.26,9645.18
13882.76,12492.26,9629.0
13881.56,12492.26,9614.21
13883.17,12492.26,9614.21
13894.72,12492.26,9614.21
13910.12,12492.26,9614.21
13938.03,12492.26,9614.21
13962.1,12492.26,9614.21
13979.67,12492.26,9614.21
13993.17,12492.26,9614.21
14013.75,12492.26,9614.21
14054.26,12492.26,9614.21
14061.4,12492.26,9614.21
14066.77,12492.26,9614.21
14075.0,12492.26,9614.21
14078.17,12492.26,9614.21
14087.0,12492.26,9614.21
14097.01,12492.26,9614.21
14108.65,12492.26,9614.21
14119.53,12492.26,9614.21
14128.4,12492.26,9614.21
14134.7,12492.26,9612.59
14134.6,12492.26,9590.44
14132.18,12492.26,9589.6
14133.23,12492.26,9557.92
14133.72,12492.26,9523.24
14134.06,12492.26,9508.5
14133.03,12492.26,9505.53
14127.45,12492.26,9505.53
14126.93,12492.26,9505.53
14123.78,12492.26,9505.53
14137.59,12492.26,9505.53
14158.75,12492.26,9505.53
14173.86,12492.26,9505.53
14189.07,12492.26,9505.53
14190.05,12492.26,9505.53
14190.48,12492.26,9505.53
14128.43,12492.26,9505.53
14068.69,12492.26,9505.53
14030.76,12492.26,9505.53
13989.89,12492.26,9505.53
13937.81,12492.26,9505.53
13849.37,12492.26,9505.53
13743.460000000001,12492.26,9505.53
13621.61,12492.26,9505.53
13495.76,12492.26,9505.53
13371.6,12492.26,9505.53
13280.5,12492.26,9505.53
13238.18,12492.26,9505.53
13188.77,12492.26,9505.53
13162.78,12492.26,9505.53
13161.33,12492.26,9505.53
13165.220000000001,12492.26,9505.53
13164.7,12492.26,9505.53
13171.29,12492.26,9505.53
13172.97,12492.26,9505.53
13174.74,12492.26,9505.53
13171.52,12492.26,9505.53
13163.05,12492.26,9505.53
13145.77,12492.26,9505.53
13146.22,12492.26,9505.53
13207.25,12492.26,9505.53
13265.27,12492.26,9505.53
13306.38,12492.26,9505.53
13323.71,12492.26,9505.53
13324.85,12492.26,9505.53
13322.92,12492.26,9505.53
13289.1,12492.26,9505.53
13242.01,12492.26,9505.53
13183.05,12492.26,9505.53
13150.64,12492.26,9512.31
13151.7,12492.26,9514.37
13165.4,12492.26,9495.83
13181.1,12492.26,9469.2
13185.44,12492.26,9441.66
13128.38,12492.26,9441.66
13075.73,12492.26,9441.66
13045.78,12492.26,9441.66
12977.86,12492.26,9441.66
12979.74,12492.26,9441.66
12981.28,12492.26,9441.66
12986.88,12492.26,9441.66
13003.88,12492.26,9441.66
13022.42,12492.26,9441.66
13019.14,12492.26,9441.66
12907.69,12492.26,9441.66
12807.72,12492.26,9441.66
12728.32,12492.26,9441.66
12659.86,12492.26,9441.66
12613.64,12492.26,9441.66
12589.42,12492.26,9441.66
12593.79,12492.26,9453.55
12623.4,12492.26,9497.18
12670.39,12492.26,9557.85
12686.4,12492.26,9598.59
12665.89,12492.26,9600.42
12604.21,12492.26,9600.42
12575.26,12492.26,9600.42
12552.61,12492.26,9600.42
12564.05,12492.26,9600.42
12587.46,12492.26,9600.42
12578.05,12492.26,9600.42
12646.52,12492.26,9600.42
12647.37,12492.26,9600.42
12647.35,12492.26,9600.42
12654.99,12492.26,9600.42
12654.95,12492.26,9600.42
12655.18,12492.26,9600.42
12629.02,12492.26,9600.42
12698.27,12492.26,9600.42
12781.41,12492.26,9600.42
12858.8,12492.26,9600.42
12949.68,12492.26,9600.42
13045.79,12492.26,9600.42
13163.17,12492.26,9600.43
13302.78,12492.26,9612.3
13445.75,12492.26,9628.93
13586.57,12492.26,9644.57
13728.62,12492.26,9671.77
13831.54,12492.26,9697.3
13914.26,12492.26,9728.2
13969.93,12492.26,9732.64
14007.15,12492.26,9727.23
14048.91,12492.26,9727.23
14075.51,12492.26,9727.23
14113.24,12492.26,9727.23
14096.02,12492.26,9727.23
14080.49,12492.26,9727.23
14062.62,12492.26,9727.23
14053.88,12492.26,9727.23
14033.07,12492.26,9727.23
13912.95,12492.26,9727.23
13937.46,12492.26,9727.23
13920.19,12492.26,9727.23
13910.72,12492.26,9727.23
13851.59,12492.26,9727.23
13764.32,12492.26,9727.23
13672.26,12492.26,9727.23
13589.58,12492.26,9727.23
13516.92,12492.26,9727.23
13452.76,12492.26,9727.23
13423.26,12492.26,9727.23
13408.23,12492.26,9727.23
13407.88,12492.26,9727.23
13406.52,12492.26,9727.04
13405.17,12492.26,9721.48
13403.77,12492.26,9715.94
13402.44,12492.26,9715.94
13401.53,12492.26,9715.94
13400.96,12492.26,9715.94
13402.24,12492.26,9715.94
13393.19,12492.26,9715.94
13383.33,12492.26,9715.94
13366.369999999999,12492.26,9715.94
13370.07,12492.26,9715.94
13423.51,12492.26,9715.94
13430.31,12492.26,9715.94
13437.41,12440.2,9715.94
13411.0,12402.95,9715.94
13430.539999999999,12353.71,9715.94
13502.37,12291.72,9707.84
13589.619999999999,12227.07,9704.8
13666.51,12139.47,9693.75
13731.93,12037.84,9679.04
13789.73,11925.66,9650.39
13815.16,11828.34,9640.43
13827.95,11734.58,9622.79
13810.42,11666.35,9589.76
13762.74,11602.27,9529.94
13715.36,11553.15,9480.82
13699.04,11514.35,9442.02
13697.69,11463.21,9418.63
13696.77,11388.04,9418.63
13696.2,11255.17,9418.63
13707.85,11255.17,9418.63
13735.08,11255.17,9418.63
13762.74,11255.17,9418.63
13788.37,11255.17,9418.63
13805.34,11255.17,9418.63
13872.1,11255.17,9418.63
13872.59,11255.17,9418.63
13922.28,11255.17,9418.63
13970.46,11255.17,9418.63
14006.94,11255.17,9418.63
14019.18,11255.17,9416.56
14021.99,11255.17,9416.56
14024.26,11255.17,9416.56
14028.460000000001,11255.17,9416.56
14032.02,11255.17,9416.56
14033.18,11255.17,9412.52
14032.28,11255.17,9412.52
14049.39,11255.17,9412.52
14094.28,11255.17,9381.17
14138.89,11255.17,9345.42
14152.33,11255.17,9301.42
14150.96,11255.17,9268.09
14150.01,11255.17,9268.09
14147.9,11255.17,9268.09
14130.05,11255.17,9268.09
14114.7,11255.17,9268.09
14084.42,11255.17,9268.09
14052.33,11255.17,9268.09
14021.06,11255.17,9268.09
13993.74,11255.17,9268.09
13994.24,11255.17,9268.09
13993.68,11255.17,9268.09
13992.73,11255.17,9268.09
13991.66,11255.17,9268.09
13990.57,11255.17,9268.09
13989.54,11255.17,9268.09
13989.21,11255.17,9268.09
13988.529999999999,11255.17,9268.09
13982.6,11255.17,9268.09
13974.53,11255.17,9268.09
13967.83,11255.17,9268.09
13958.73,11255.17,9268.09
13957.31,11255.17,9268.09
13955.89,11255.17,9262.37
13954.42,11255.17,9249.54
13953.03,11255.17,9249.54
13944.95,11255.17,9249.54
13889.19,11255.17,9249.54
13791.52,11255.17,9249.54
13704.93,11255.17,9249.54
13596.64,11255.17,9249.54
13479.9,11255.17,9249.54
13371.039999999999,11255.17,9249.54
13398.31,11255.17,9249.54
13350.57,11255.17,9249.54
13341.68,11255.17,9249.54
13340.72,11255.17,9249.54
13325.49,11255.17,9249.54
13324.38,11255.17,9249.54
13323.34,11255.17,9249.54
13322.34,11255.17,9249.54
13321.37,11255.17,9249.54
13325.36,11255.17,9249.54
13331.41,11255.17,9249.54
13316.7,11255.17,9249.54
13298.43,11255.17,9249.54
13296.98,11255.17,9249.54
13295.550000000001,11255.17,9242.74
13294.05,11255.17,9230.82
13292.630000000001,11255.17,9230.82
13298.78,11255.17,9230.82
13354.85,11255.17,9230.82
13476.44,11255.17,9230.82
13572.92,11255.17,9230.82
13699.02,11255.17,9230.82
13834.81,11255.17,9230.82
13942.62,11255.17,9230.82
13918.53,11255.17,9230.82
13964.87,11255.17,9230.82
13972.61,11255.17,9230.82
13971.64,11255.17,9230.82
13977.380000000001,11255.17,9230.82
13967.93,11255.17,9230.82
13959.710000000001,11255.17,9230.82
13947.220000000001,11255.17,9230.82
13929.880000000001,11255.17,9230.82
13901.05,11255.17,9230.82
13882.4,11255.17,9230.82
13892.28,11255.17,9230.82
13915.67,11255.17,9230.82
13914.210000000001,11255.17,9230.82
13912.75,11255.17,9230.82
13911.24,11255.17,9230.82
13909.81,11255.17,9230.82
13908.82,11255.17,9230.82
13908.19,11255.17,9230.82
13908.51,11255.17,9230.82
13917.79,11255.17,9230.82
13930.15,11255.17,9230.82
13943.08,11255.17,9230.82
13975.2,11255.17,9230.82
13999.23,11255.17,9230.82
14002.19,11255.17,9230.82
14001.6,11255.17,9230.82
14000.5,11255.17,9230.82
14006.710000000001,11255.17,9230.82
14011.87,11255.17,9230.82
14013.06,11255.17,9230.82
14016.41,11255.17,9230.82
14026.2,11255.17,9230.82
14053.16,11255.17,9230.82
14072.03,11255.17,9230.82
14079.12,11255.17,9230.82
14077.74,11255.17,9230.82
14076.25,11255.17,9230.82
14074.77,11255.17,9221.65
14073.23,11255.17,9211.26
14071.77,11255.17,9211.26
14070.77,11255.17,9211.26
14070.14,11255.17,9211.26
14070.46,11255.17,9211.26
14071.46,11255.17,9211.26
14071.44,11255.17,9211.26
14071.42,11255.17,9211.26
14071.36,11255.17,9211.26
14071.33,11255.17,9211.26
14071.87,11255.17,9211.26
14064.15,11255.17,9211.26
14063.26,11255.17,9211.26
14062.13,11255.17,9206.12
14058.06,11255.17,9206.12
14059.07,11255.17,9206.12
14063.22,11255.17,9206.12
14066.2,11255.17,9206.12
14064.04,11255.17,9206.12
14059.61,11255.17,9206.12
14058.09,11219.81,9206.12
14056.7,11202.18,9193.92
14055.18,11174.54,9170.19
14053.68,11158.96,9148.24
14052.11,11130.76,9112.41
14050.63,11109.24,9101.03
14049.6,11036.44,9101.03
14048.95,11018.34,9101.03
14049.29,11012.43,9101.03
14050.32,10951.45,9101.03
14050.29,10917.79,9101.03
14050.26,10851.23,9101.03
14050.210000000001,10816.33,9101.03
14050.18,10774.02,9101.03
14050.73,10677.89,9101.03
14057.24,10548.2,9101.03
14056.22,10476.97,9087.03
14055.08,10456.25,9069.03
14058.82,10429.39,9051.25
14060.51,10402.95,9048.76
14061.35,10377.83,9045.86
14058.49,10326.74,9019.97
14057.73,10263.62,8982.13
14057.31,10204.25,8937.06
14056.48,10138.69,8886.95
14055.06,10072.62,8820.88
14053.53,10015.12,8751.22
14052.01,9966.64,8693.1
14050.42,9938.15,8640.22
14048.91,9898.0,8600.07
14047.869999999999,9851.84,8600.07
14047.2,9810.95,8600.07
14031.11,9763.6,8600.07
14000.41,9763.6,8600.07
