slack_0,non_interrupt,interrupt
10910.8,8495.95,7470.15
10909.54,8495.95,7470.15
10956.09,8495.95,7470.15
11073.14,8495.95,7470.15
11181.71,8495.95,7470.15
11379.89,8495.95,7470.15
11631.55,8495.95,7470.15
11922.35,8495.95,7470.15
12188.99,8495.95,7470.15
12480.81,8495.95,7470.15
12744.98,8495.95,7470.15
12980.99,8495.95,7470.15
13179.73,8495.95,7470.15
13333.28,8495.95,7470.15
13486.41,8495.95,7470.15
13606.68,8495.95,7470.15
13691.76,8495.95,7470.15
13759.24,8495.95,7470.15
13811.88,8495.95,7470.15
13832.07,8495.95,7470.15
13857.59,8495.95,7470.15
13951.89,8495.95,7470.15
14098.27,8495.95,7470.15
14349.09,8495.95,7470.15
14613.37,8495.95,7470.15
14916.26,8495.95,7470.15
15236.79,8495.95,7470.15
15487.95,8495.95,7470.15
15654.71,8495.95,7470.15
15727.42,8495.95,7470.15
15745.53,8495.95,7470.15
15728.630000000001,8495.95,7470.15
15717.26,8495.95,7470.15
15716.11,8495.95,7470.15
15736.130000000001,8495.95,7470.15
15766.04,8495.95,7470.15
15876.85,8495.95,7470.15
15985.12,8495.95,7470.15
16070.29,8495.95,7470.15
16183.09,8495.95,7470.15
16331.86,8495.95,7470.15
16560.68,8495.95,7470.15
16795.31,8495.95,7470.15
16980.57,8495.95,7470.15
17172.27,8495.95,7470.15
17343.1,8495.95,7470.15
17562.17,8495.95,7470.15
17724.77,8495.95,7470.15
17777.58,8495.95,7470.15
17746.87,8495.95,7470.15
17656.84,8495.95,7470.15
17546.03,8495.95,7470.15
17353.57,8495.95,7470.15
17153.02,8495.95,7470.15
16977.37,8495.95,7470.15
16856.57,8495.95,7470.15
16704.42,8495.95,7470.15
16448.65,8495.95,7470.15
16158.21,8495.95,7467.0
15847.93,8495.95,7449.74
15530.39,8495.95,7432.32
15231.81,8495.95,7420.83
14964.25,8495.95,7407.26
14697.41,8495.95,7370.58
14475.3,8495.95,7345.55
14327.33,8495.95,7345.55
14308.18,8495.95,7345.55
14295.07,8495.95,7345.55
14203.48,8495.95,7345.55
14109.86,8495.95,7345.55
13957.88,8495.95,7345.55
13860.25,8495.95,7345.55
13829.5,8495.95,7345.55
13927.74,8495.95,7345.55
14055.45,8495.95,7345.55
14182.74,8495.95,7345.55
14424.74,8495.95,7345.55
14727.77,8495.95,7345.55
14976.13,8495.95,7345.55
15095.61,8495.95,7345.55
15212.48,8495.95,7345.55
15383.82,8495.95,7313.95
15506.55,8495.95,7279.05
15607.13,8495.95,7250.33
15670.92,8495.95,7220.89
15717.8,8495.95,7193.64
15733.14,8495.95,7169.84
15732.34,8495.95,7131.22
15711.94,8495.95,7116.89
15627.89,8495.95,7116.89
15490.33,8495.95,7116.89
15374.86,8495.95,7116.89
15303.72,8495.95,7116.89
15214.33,8495.95,7116.89
15072.880000000001,8495.95,7116.89
14787.37,8495.95,7116.89
14441.32,8495.95,7116.89
14103.12,8495.95,7116.89
13777.29,8495.95,7116.89
13448.87,8495.95,7116.89
13119.31,8495.95,7116.89
12789.89,8495.95,7116.89
12541.65,8495.95,7116.89
12447.630000000001,8495.95,7116.89
12384.31,8495.95,7116.89
12271.79,8495.95,7116.89
12188.09,8495.95,7116.89
12153.84,8495.95,7116.89
12175.02,8495.95,7116.89
12218.28,8495.95,7089.63
12311.28,8495.95,7055.75
12493.55,8495.95,7003.93
12750.56,8495.95,6960.92
13021.77,8495.95,6960.78
13279.55,8495.95,6960.78
13377.48,8495.95,6960.78
13332.11,8495.95,6960.78
13258.24,8495.95,6960.78
13201.12,8495.95,6960.78
13177.47,8495.95,6960.78
13143.88,8495.95,6960.78
13097.01,8495.95,6960.78
13059.82,8495.95,6960.78
13070.44,8495.95,6960.78
13109.9,8495.95,6960.78
13241.48,8495.95,6960.78
13376.1,8495.95,6960.78
13419.14,8495.95,6960.78
13414.17,8495.95,6960.78
13484.13,8495.95,6935.76
13644.99,8495.95,6926.89
13832.76,8495.95,6905.78
13980.47,8495.95,6887.62
14136.53,8495.95,6881.15
14231.52,8495.95,6869.43
14191.42,8495.95,6869.43
14011.85,8495.95,6869.43
13722.18,8495.95,6869.43
13443.3,8495.95,6869.43
13377.28,8495.95,6869.43
13393.05,8495.95,6869.43
13389.42,8495.95,6869.43
13388.27,8495.95,6869.43
13389.35,8495.95,6869.43
13382.89,8495.95,6869.43
13310.91,8495.95,6869.43
13199.71,8495.95,6869.43
13081.77,8495.95,6869.43
12937.1,8495.95,6869.43
12685.53,8495.95,6869.43
12399.83,8495.95,6869.43
12121.39,8495.95,6869.43
11916.94,8495.95,6869.43
11734.369999999999,8495.95,6869.43
11526.91,8495.95,6869.43
11287.19,8495.95,6869.43
11069.58,8495.95,6869.43
10844.3,8495.95,6869.43
10655.05,8495.95,6869.43
10515.66,8495.95,6869.43
10422.07,8495.95,6869.43
10348.4,8495.95,6869.43
10218.31,8495.95,6869.43
10105.97,8495.95,6869.43
10083.92,8495.95,6869.43
10095.24,8495.95,6869.43
10158.88,8495.95,6869.43
10297.45,8495.95,6869.43
10420.71,8495.95,6869.43
10616.12,8495.95,6869.43
10869.82,8495.95,6869.43
11166.53,8495.95,6869.43
11437.07,8495.95,6869.43
11703.74,8495.95,6869.43
11956.19,8495.95,6869.43
12139.51,8495.95,6869.43
12283.35,8495.95,6869.43
12355.17,8495.95,6869.43
12378.83,8495.95,6869.43
12407.710000000001,8495.95,6869.43
12412.79,8495.95,6869.43
12413.03,8495.95,6869.43
12411.0,8495.95,6869.43
12423.36,8495.95,6869.43
12444.52,8495.95,6869.43
12507.67,8495.95,6869.43
12537.28,8495.95,6869.43
12529.3,8495.95,6869.43
12523.34,8495.95,6869.43
12547.05,8495.95,6869.43
12610.76,8495.95,6869.43
12604.67,8495.95,6869.43
12586.85,8495.95,6869.43
12597.07,8495.95,6869.43
12684.39,8495.95,6869.43
12757.15,8495.95,6869.43
12863.36,8495.95,6869.43
12954.51,8495.95,6869.43
13011.61,8495.95,6869.43
13113.55,8495.95,6869.43
13244.25,8495.95,6869.43
13416.79,8495.95,6869.43
13602.36,8495.95,6869.43
13758.460000000001,8495.95,6869.43
13853.35,8495.95,6869.43
13915.0,8495.95,6866.14
13951.17,8495.95,6866.14
13968.880000000001,8495.95,6866.14
13979.380000000001,8495.95,6866.14
14021.460000000001,8495.95,6866.14
14167.79,8495.95,6866.14
14339.12,8495.95,6866.14
14431.59,8495.95,6866.14
14440.130000000001,8495.95,6866.14
14358.5,8495.95,6866.14
14264.82,8495.95,6866.14
14276.42,8495.95,6866.14
14312.52,8495.95,6866.14
14257.67,8495.95,6866.14
14215.15,8495.95,6866.14
14229.19,8495.95,6866.14
14258.45,8495.95,6866.14
14300.4,8495.95,6866.14
14345.630000000001,8495.95,6834.85
14276.56,8495.95,6799.85
14090.8,8495.95,6745.83
13964.54,8495.95,6712.29
13895.43,8470.31,6674.06
13931.34,8431.03,6643.1
14008.09,8386.37,6603.4
14112.61,8347.21,6582.71
14216.73,8288.26,6538.06
14290.76,8235.01,6512.34
14289.29,8174.74,6508.21
14205.44,8124.94,6508.21
14020.6,8086.79,6508.21
13919.210000000001,8056.89,6508.21
13855.59,8020.87,6508.21
13752.14,7967.33,6508.21
13633.33,7914.91,6508.21
13434.24,7900.66,6508.21
13152.36,7900.66,6508.21
12894.48,7900.66,6508.21
12623.26,7900.66,6508.21
12288.62,7900.66,6508.21
11963.0,7900.66,6508.21
11663.4,7900.66,6508.21
11359.76,7900.66,6508.21
11151.73,7900.66,6508.21
11061.54,7900.66,6508.21
10945.55,7900.66,6508.21
10802.58,7900.66,6508.21
10639.35,7900.66,6506.42
10473.84,7900.66,6498.19
10299.81,7900.66,6498.19
10136.55,7900.66,6489.61
10004.210000000001,7900.66,6489.61
9894.49,7900.66,6489.61
9831.09,7900.66,6489.61
9878.710000000001,7900.66,6489.61
9867.73,7900.66,6489.61
9863.7,7900.66,6489.61
9901.1,7900.66,6489.61
9943.69,7900.66,6489.61
9985.61,7900.66,6489.61
10015.78,7900.66,6489.61
10032.69,7900.66,6489.61
10002.3,7900.66,6489.61
9990.24,7900.66,6489.61
9999.44,7900.66,6489.61
10005.27,7900.66,6489.61
10045.9,7900.66,6489.61
10073.51,7900.66,6489.61
10061.22,7900.66,6489.61
10037.63,7900.66,6489.61
10041.73,7900.66,6489.61
10053.68,7900.66,6489.61
10074.88,7900.66,6489.61
10112.03,7900.66,6481.06
10201.68,7900.66,6458.61
10329.45,7900.66,6439.33
10467.41,7900.66,6439.33
10607.71,7900.66,6439.33
10687.65,7900.66,6439.33
10858.15,7900.66,6439.33
11034.27,7900.66,6439.33
11180.64,7900.66,6439.33
11342.4,7900.66,6439.33
11508.27,7900.66,6439.33
11582.89,7900.66,6439.33
11685.34,7900.66,6439.33
11899.87,7900.66,6439.33
12183.75,7900.66,6439.33
12482.88,7900.66,6439.33
12755.2,7900.66,6439.33
13002.67,7900.66,6439.33
13150.28,7900.66,6439.33
13273.35,7900.66,6426.81
13397.93,7900.66,6402.47
13457.93,7900.66,6371.66
13482.17,7900.66,6341.25
13495.41,7900.66,6314.96
13508.3,7900.66,6304.71
13467.98,7900.66,6300.29
13407.18,7900.66,6300.29
13375.61,7900.66,6300.29
13310.79,7900.66,6300.29
13280.83,7900.66,6300.29
13206.98,7900.66,6300.29
13135.72,7900.66,6300.29
13100.85,7900.66,6300.29
13067.18,7900.66,6300.29
13010.1,7900.66,6300.29
13058.85,7900.66,6300.29
13065.24,7900.66,6300.29
12963.6,7900.66,6300.29
12773.71,7900.66,6300.29
12536.84,7900.66,6300.29
12312.8,7900.66,6300.29
12099.07,7900.66,6300.29
12012.85,7900.66,6300.29
11982.49,7900.66,6300.29
11955.7,7900.66,6300.29
11977.07,7900.66,6300.29
12055.94,7900.66,6291.85
12172.83,7900.66,6280.43
12280.8,7900.66,6275.95
12377.17,7900.66,6275.18
12446.53,7900.66,6267.01
12421.46,7900.66,6267.01
12419.79,7900.66,6267.01
12414.68,7900.66,6267.01
12435.98,7900.66,6267.01
12474.25,7900.66,6267.01
12480.79,7900.66,6267.01
12485.1,7900.66,6267.01
12527.45,7900.66,6267.01
12555.869999999999,7900.66,6267.01
12583.25,7900.66,6267.01
12617.57,7900.66,6267.01
12670.97,7900.66,6267.01
12717.12,7900.66,6267.01
12760.67,7900.66,6267.01
12753.11,7900.66,6267.01
12720.29,7900.66,6267.01
12707.22,7900.66,6267.01
12685.2,7900.66,6267.01
12649.61,7900.66,6267.01
12595.78,7900.66,6267.01
12522.37,7900.66,6267.01
12441.24,7900.66,6267.01
12363.86,7900.66,6267.01
12280.59,7900.66,6267.01
12299.03,7900.66,6267.01
12394.9,7900.66,6267.01
12523.07,7900.66,6267.01
12644.01,7900.66,6267.01
12765.61,7900.66,6267.01
12940.2,7900.66,6267.01
13107.38,7900.66,6267.01
13231.41,7900.66,6267.01
13380.44,7900.66,6267.01
13515.9,7900.66,6267.01
13644.71,7900.66,6267.01
13739.99,7900.66,6267.01
13832.35,7900.66,6267.01
13939.3,7900.66,6267.01
14150.55,7900.66,6267.01
14402.23,7900.66,6267.01
14645.26,7900.66,6267.01
14833.39,7900.66,6267.01
14926.72,7900.66,6267.01
14977.289999999999,7900.66,6267.01
15013.35,7900.66,6267.01
15062.66,7900.66,6267.01
15138.21,7900.66,6267.01
15222.83,7900.66,6267.01
15270.73,7900.66,6267.01
15297.27,7900.66,6267.01
15296.42,7900.66,6267.01
15292.18,7900.66,6267.01
15278.87,7900.66,6267.01
15257.01,7900.66,6267.01
15236.42,7900.66,6267.01
15267.94,7900.66,6267.01
15266.99,7900.66,6267.01
15256.66,7900.66,6267.01
15255.95,7900.66,6267.01
15274.88,7900.66,6267.01
15275.37,7900.66,6267.01
15240.14,7900.66,6267.01
15116.05,7900.66,6267.01
14949.25,7900.66,6267.01
14804.28,7900.66,6267.01
14734.0,7900.66,6267.01
14755.67,7900.66,6267.01
14744.59,7900.66,6267.01
14725.59,7900.66,6267.01
14703.22,7900.66,6267.01
14654.31,7900.66,6267.01
14528.49,7900.66,6267.01
14392.26,7900.66,6267.01
14318.16,7900.66,6267.01
14343.07,7900.66,6267.01
14335.17,7900.66,6267.01
14286.99,7900.66,6267.01
14213.2,7900.66,6267.01
14125.08,7900.66,6267.01
13883.77,7900.66,6267.01
13621.55,7900.66,6267.01
13413.13,7900.66,6267.01
13241.06,7900.66,6267.01
13106.71,7900.66,6267.01
13156.66,7900.66,6267.01
13178.26,7900.66,6267.01
13202.53,7900.66,6267.01
13303.36,7900.66,6267.01
13444.58,7900.66,6267.01
13597.24,7900.66,6267.01
13741.77,7900.66,6267.01
13860.66,7900.66,6267.01
13897.73,7900.66,6267.01
13882.53,7900.66,6267.01
13835.01,7900.66,6267.01
13838.8,7900.66,6267.01
13837.03,7900.66,6267.01
13681.32,7900.66,6267.01
13424.55,7900.66,6267.01
13221.55,7900.66,6267.01
13050.96,7900.66,6267.01
12881.03,7900.66,6267.01
12717.78,7900.66,6267.01
12699.3,7900.66,6267.01
12712.39,7900.66,6267.01
12676.74,7900.66,6267.01
12603.12,7900.66,6267.01
12453.65,7900.66,6267.01
12151.7,7900.66,6267.01
11929.09,7900.66,6267.01
11748.84,7900.66,6267.01
11522.79,7900.66,6267.01
11246.210000000001,7900.66,6267.01
10946.27,7900.66,6267.01
10656.18,7900.66,6267.01
10464.42,7900.66,6267.01
10363.24,7900.66,6267.01
10322.41,7900.66,6267.01
10309.23,7900.66,6267.01
10306.06,7900.66,6267.01
10331.01,7900.66,6267.01
10447.41,7900.66,6267.01
10641.83,7900.66,6267.01
10837.11,7900.66,6267.01
11054.73,7900.66,6267.01
11357.800000000001,7900.66,6267.01
11739.25,7900.66,6267.01
12134.09,7900.66,6267.01
12556.05,7900.66,6267.01
12941.19,7900.66,6267.01
13260.300000000001,7900.66,6267.01
13539.07,7900.66,6267.01
13651.04,7900.66,6267.01
13688.15,7900.66,6267.01
13694.04,7900.66,6267.01
13715.58,7900.66,6267.01
13754.11,7900.66,6267.01
13808.32,7900.66,6267.01
13861.75,7900.66,6267.01
13925.88,7900.66,6267.01
13977.65,7900.66,6267.01
13994.12,7900.66,6267.01
14009.5,7900.66,6267.01
14058.51,7900.66,6267.01
14065.52,7900.66,6267.01
13967.08,7900.66,6267.01
13790.47,7900.66,6267.01
13571.18,7900.66,6267.01
13320.84,7900.66,6267.01
12989.88,7900.66,6267.01
12597.86,7900.66,6267.01
12201.42,7900.66,6267.01
11785.15,7900.66,6267.01
11466.55,7900.66,6267.01
11265.4,7900.66,6267.01
11164.119999999999,7900.66,6267.01
11318.14,7900.66,6267.01
11527.44,7900.66,6267.01
11726.47,7900.66,6267.01
11839.07,7900.66,6267.01
11801.91,7900.66,6267.01
11700.55,7900.66,6267.01
11613.67,7900.66,6267.01
11490.64,7900.66,6267.01
11389.29,7900.66,6267.01
11321.02,7900.66,6267.01
11254.08,7900.66,6267.01
11171.95,7900.66,6267.01
11149.94,7900.66,6267.01
11157.24,7900.66,6267.01
11153.79,7900.66,6267.01
11148.34,7900.66,6267.01
11136.56,7900.66,6267.01
11127.02,7900.66,6267.01
11105.95,7900.66,6267.01
11067.92,7900.66,6267.01
11008.48,7900.66,6267.01
10886.78,7900.66,6267.01
10672.1,7900.66,6267.01
10430.99,7900.66,6267.01
10108.86,7900.66,6267.01
9790.67,7900.66,6267.01
9509.28,7900.66,6267.01
9304.25,7900.66,6267.01
9216.66,7900.66,6267.01
9162.61,7900.66,6267.01
9094.11,7900.66,6267.01
9047.789999999999,7900.66,6267.01
8996.25,7900.66,6267.01
8939.93,7900.66,6267.01
8901.62,7900.66,6267.01
8889.15,7900.66,6267.01
8881.63,7900.66,6267.01
8943.91,7900.66,6267.01
8998.75,7900.66,6267.01
9058.96,7900.66,6267.01
9138.68,7900.66,6267.01
9175.0,7900.66,6267.01
9208.869999999999,7900.66,6267.01
9231.26,7900.66,6267.01
9256.49,7900.66,6267.01
9286.17,7900.66,6267.01
9359.619999999999,7900.66,6267.01
9432.27,7900.66,6267.01
9522.69,7900.66,6267.01
9613.69,7900.66,6267.01
9722.93,7900.66,6267.01
9833.08,7900.66,6267.01
9928.1,7900.66,6267.01
10054.66,7900.66,6267.01
10175.67,7900.66,6267.01
10255.42,7900.66,6267.01
10308.39,7900.66,6267.01
10354.42,7900.66,6267.01
10392.01,7900.66,6267.01
10428.4,7900.66,6267.01
10434.35,7900.66,6267.01
10367.06,7900.66,6267.01
10291.87,7900.66,6267.01
10201.19,7900.66,6267.01
10087.89,7900.66,6267.01
10012.49,7900.66,6267.01
9940.63,7900.66,6267.01
9892.59,7900.66,6267.01
9893.95,7900.66,6267.01
9897.63,7900.66,6267.01
9898.81,7900.66,6267.01
9925.44,7900.66,6267.01
9899.57,7900.66,6267.01
9849.56,7900.66,6267.01
9771.79,7900.66,6267.01
9676.85,7900.66,6267.01
9589.74,7900.66,6267.01
9480.69,7900.66,6267.01
9386.03,7900.66,6267.01
9332.07,7900.66,6267.01
9309.960000000001,7900.66,6267.01
9306.56,7900.66,6267.01
9356.24,7900.66,6267.01
9403.35,7900.66,6267.01
9446.21,7900.66,6267.01
9452.31,7900.66,6267.01
9422.28,7900.66,6267.01
9368.43,7900.66,6267.01
9323.34,7900.66,6267.01
9286.3,7900.66,6267.01
9276.56,7900.66,6267.01
9260.17,7900.66,6267.01
9197.27,7900.66,6267.01
9134.58,7900.66,6267.01
9073.26,7900.66,6267.01
8997.87,7900.66,6267.01
8952.66,7900.66,6267.01
8907.81,7900.66,6267.01
8856.53,7900.66,6267.01
8834.72,7900.66,6267.01
8823.86,7900.66,6267.01
8811.16,7900.66,6267.01
8813.83,7900.66,6267.01
8828.34,7900.66,6267.01
8831.91,7900.66,6267.01
8818.43,7900.66,6267.01
8743.99,7900.66,6267.01
8635.15,7900.66,6267.01
8522.9,7900.66,6267.01
8495.95,7900.66,6267.01
8602.55,7900.66,6267.01
8730.47,7900.66,6267.01
8905.55,7900.66,6267.01
9132.76,7900.66,6267.01
9369.72,7900.66,6267.01
9637.84,7900.66,6267.01
9879.71,7900.66,6267.01
10098.2,7900.66,6267.01
10348.76,7900.66,6267.01
10624.98,7900.66,6267.01
10914.3,7900.66,6267.01
11172.2,7900.66,6267.01
11367.36,7900.66,6267.01
11521.83,7900.66,6267.01
11705.47,7900.66,6267.01
11919.539999999999,7900.66,6267.01
12151.369999999999,7900.66,6267.01
12373.74,7900.66,6267.01
12589.779999999999,7900.66,6267.01
12803.34,7900.66,6267.01
13007.66,7900.66,6267.01
13191.55,7900.66,6267.01
13373.65,7900.66,6267.01
13580.9,7900.66,6267.01
13663.63,7900.66,6267.01
13736.15,7900.66,6267.01
13706.779999999999,7900.66,6267.01
13611.75,7900.66,6267.01
13538.01,7900.66,6267.01
13351.0,7900.66,6267.01
13154.02,7900.66,6267.01
12993.09,7900.66,6267.01
12818.23,7900.66,6267.01
12601.23,7900.66,6267.01
12352.01,7900.66,6267.01
12173.84,7900.66,6267.01
12133.44,7900.66,6267.01
12139.74,7900.66,6267.01
12097.54,7900.66,6267.01
12032.39,7900.66,6267.01
11960.89,7900.66,6267.01
11884.95,7900.66,6267.01
11814.84,7900.66,6267.01
11771.05,7900.66,6267.01
11748.42,7900.66,6267.01
11724.52,7900.66,6267.01
11659.130000000001,7900.66,6267.01
11531.52,7900.66,6267.01
11448.99,7900.66,6267.01
11393.33,7900.66,6267.01
11398.08,7900.66,6267.01
11419.04,7900.66,6267.01
11415.57,7900.66,6267.01
11493.49,7900.66,6267.01
11622.32,7900.66,6267.01
11734.16,7900.66,6267.01
11851.96,7900.66,6267.01
12026.12,7900.66,6267.01
12204.55,7900.66,6267.01
12303.97,7900.66,6267.01
12312.08,7900.66,6267.01
12323.57,7900.66,6267.01
12351.14,7900.66,6267.01
12344.44,7900.66,6267.01
12309.13,7900.66,6267.01
12274.12,7900.66,6267.01
12243.2,7900.66,6267.01
12219.29,7900.66,6267.01
12220.02,7900.66,6267.01
12304.55,7900.66,6267.01
12403.91,7900.66,6267.01
12453.08,7900.66,6267.01
12487.33,7900.66,6267.01
12511.28,7900.66,6267.01
12539.630000000001,7900.66,6267.01
12589.02,7900.66,6267.01
12649.08,7900.66,6267.01
12716.41,7900.66,6267.01
12810.87,7900.66,6267.01
12950.41,7900.66,6267.01
13073.67,7900.66,6267.01
13111.91,7900.66,6267.01
13156.47,7900.66,6267.01
13295.47,7900.66,6267.01
13444.29,7900.66,6267.01
13526.36,7900.66,6267.01
13534.14,7900.66,6267.01
13560.7,7900.66,6267.01
13568.39,7900.66,6267.01
13570.76,7900.66,6267.01
13586.4,7900.66,6267.01
13559.4,7900.66,6267.01
13486.94,7900.66,6267.01
13335.88,7900.66,6267.01
13229.27,7900.66,6267.01
13170.92,7900.66,6267.01
13131.13,7900.66,6267.01
13090.41,7900.66,6267.01
13051.36,7900.66,6267.01
13043.7,7900.66,6267.01
12998.76,7900.66,6267.01
12949.04,7900.66,6267.01
12875.03,7900.66,6267.01
12795.52,7900.66,6267.01
12746.69,7900.66,6267.01
12754.42,7900.66,6267.01
12837.86,7900.66,6267.01
12876.43,7900.66,6267.01
12946.86,7900.66,6267.01
13026.8,7900.66,6267.01
13122.64,7900.66,6267.01
13214.57,7900.66,6267.01
13306.14,7900.66,6267.01
13397.01,7900.66,6267.01
13461.92,7900.66,6267.01
13517.62,7900.66,6267.01
13581.460000000001,7900.66,6267.01
13666.85,7900.66,6267.01
13720.28,7900.66,6267.01
13763.880000000001,7900.66,6267.01
13777.56,7900.66,6267.01
13780.07,7900.66,6267.01
13772.48,7900.66,6267.01
13785.19,7900.66,6267.01
13816.14,7900.66,6267.01
13835.77,7900.66,6267.01
13850.24,7900.66,6267.01
13826.45,7900.66,6267.01
13761.46,7900.66,6267.01
13683.25,7900.66,6267.01
13553.2,7900.66,6267.01
13385.09,7900.66,6267.01
13170.55,7900.66,6267.01
12989.64,7900.66,6267.01
12844.43,7900.66,6267.01
12737.57,7900.66,6267.01
12650.82,7900.66,6267.01
12570.82,7900.66,6267.01
12494.49,7900.66,6267.01
12408.81,7900.66,6267.01
12293.37,7900.66,6267.01
12192.44,7900.66,6267.01
12149.48,7900.66,6267.01
12137.93,7900.66,6267.01
12137.45,7900.66,6267.01
12146.97,7900.66,6267.01
12157.76,7900.66,6267.01
12163.47,7900.66,6267.01
12146.05,7900.66,6267.01
12165.69,7900.66,6267.01
12218.88,7900.66,6267.01
12299.15,7900.66,6267.01
12408.84,7900.66,6267.01
12582.09,7900.66,6267.01
12778.8,7900.66,6267.01
12944.69,7900.66,6267.01
13053.46,7900.66,6267.01
13130.57,7900.66,6267.01
13226.619999999999,7900.66,6267.01
13303.95,7900.66,6267.01
13382.17,7900.66,6267.01
13452.57,7900.66,6267.01
13502.36,7900.66,6267.01
13563.119999999999,7900.66,6267.01
13612.16,7900.66,6267.01
13662.08,7900.66,6267.01
13748.08,7900.66,6267.01
13810.05,7900.66,6267.01
13836.27,7900.66,6267.01
13867.69,7900.66,6267.01
13900.64,7900.66,6267.01
13946.92,7900.66,6267.01
13996.369999999999,7900.66,6267.01
14041.56,7900.66,6267.01
13910.89,7900.66,6267.01
13761.57,7900.66,6267.01
13601.960000000001,7900.66,6267.01
13393.41,7900.66,6267.01
13173.2,7900.66,6267.01
12982.6,7900.66,6267.01
12866.98,7900.66,6267.01
12786.09,7900.66,6267.01
12661.29,7900.66,6267.01
12458.66,7900.66,6267.01
12237.77,7900.66,6267.01
12025.28,7900.66,6267.01
11844.59,7900.66,6267.01
11681.28,7900.66,6267.01
11541.12,7900.66,6267.01
11392.31,7900.66,6267.01
11170.16,7900.66,6267.01
10974.460000000001,7900.66,6267.01
10855.44,7900.66,6267.01
10742.7,7900.66,6267.01
10612.9,7900.66,6267.01
10490.1,7900.66,6267.01
10344.380000000001,7900.66,6267.01
10169.83,7900.66,6267.01
10123.24,7900.66,6267.01
10072.8,7900.66,6267.01
10016.65,7900.66,6267.01
9960.74,7900.66,6267.01
9852.72,7900.66,6267.01
9740.3,7900.66,6267.01
9604.18,7900.66,6267.01
9468.28,7900.66,6267.01
9350.56,7900.66,6267.01
9304.27,7900.66,6267.01
9280.69,7900.66,6267.01
9256.33,7900.66,6267.01
9227.51,7900.66,6267.01
9203.92,7900.66,6267.01
9191.7,7900.66,6267.01
9195.39,7900.66,6267.01
9219.86,7900.66,6267.01
9347.11,7900.66,6267.01
9563.32,7900.66,6267.01
9822.73,7900.66,6267.01
10135.69,7900.66,6267.01
10373.52,7900.66,6267.01
10592.57,7900.66,6267.01
10713.869999999999,7900.66,6267.01
10829.48,7900.66,6267.01
11000.26,7900.66,6267.01
11150.67,7900.66,6267.01
11335.68,7900.66,6267.01
11554.15,7900.66,6267.01
11773.91,7900.66,6267.01
12034.9,7900.66,6267.01
12266.76,7900.66,6267.01
12491.19,7900.66,6267.01
12683.8,7900.66,6267.01
12803.74,7900.66,6267.01
12832.32,7900.66,6267.01
12830.77,7900.66,6267.01
12818.199999999999,7900.66,6267.01
12801.6,7900.66,6267.01
12770.0,7900.66,6267.01
12718.05,7900.66,6267.01
12551.2,7900.66,6267.01
12281.92,7900.66,6267.01
11963.2,7900.66,6267.01
11606.84,7900.66,6267.01
11300.59,7900.66,6267.01
11052.89,7900.66,6267.01
10885.28,7900.66,6267.01
10725.39,7900.66,6267.01
10510.64,7900.66,6267.01
10324.44,7900.66,6267.01
10130.02,7900.66,6267.01
9944.36,7900.66,6267.01
9769.35,7900.66,6267.01
9572.92,7900.66,6267.01
9348.9,7900.66,6267.01
9123.52,7900.66,6267.01
8948.29,7900.66,6267.01
8826.92,7900.66,6267.01
8797.86,7900.66,6267.01
8804.6,7900.66,6267.01
8814.06,7900.66,6267.01
8862.89,7900.66,6280.94
8959.59,7900.66,6286.94
9031.66,7900.66,6286.94
9100.97,7900.66,6286.94
9172.69,7900.66,6286.94
9251.94,7900.66,6286.94
9341.75,7900.66,6286.94
9400.039999999999,7900.66,6286.94
9486.28,7900.66,6286.94
9625.28,7900.66,6286.94
9748.0,7900.66,6286.94
9889.2,7900.66,6286.94
10008.92,7900.66,6286.94
10070.54,7900.66,6286.94
10116.94,7900.66,6286.94
10180.87,7900.66,6286.94
10239.83,7900.66,6286.94
10310.58,7900.66,6286.94
10390.84,7900.66,6286.94
10441.32,7900.66,6286.94
10515.82,7900.66,6286.94
10582.32,7900.66,6286.94
10638.08,7900.66,6286.94
10721.06,7900.66,6286.94
10795.61,7900.66,6286.94
10841.56,7900.66,6286.94
10920.85,7900.66,6286.94
11015.18,7900.66,6286.94
11094.15,7900.66,6286.94
11171.17,7900.66,6286.94
11259.44,7900.66,6286.94
11394.84,7900.66,6286.94
11475.19,7900.66,6286.94
11509.91,7900.66,6286.94
11515.29,7900.66,6286.94
11493.03,7900.66,6286.94
11431.75,7900.66,6286.94
11377.34,7900.66,6286.94
11299.47,7900.66,6286.94
11252.36,7900.66,6286.94
11203.46,7900.66,6286.94
11155.54,7900.66,6286.94
11112.32,7900.66,6286.94
11101.32,7900.66,6286.94
11072.52,7900.66,6286.94
11064.45,7900.66,6286.94
11084.65,7900.66,6286.94
11101.95,7900.66,6286.94
11096.03,7900.66,6286.94
11071.22,7900.66,6286.94
11050.58,7900.66,6286.94
11052.52,7900.66,6286.94
11070.52,7900.66,6286.94
11075.67,7900.66,6286.94
11074.0,7900.66,6286.94
11025.07,7900.66,6286.94
10952.67,7900.66,6286.94
10832.43,7900.66,6286.94
10732.07,7900.66,6286.94
10638.86,7900.66,6286.94
10564.59,7900.66,6286.94
10492.91,7900.66,6286.94
10448.03,7900.66,6286.94
10356.92,7900.66,6286.94
10287.91,7900.66,6286.94
10252.82,7900.66,6286.94
10256.47,7900.66,6286.94
10224.0,7900.66,6286.94
