slack_0,non_interrupt,interrupt
1585.37,1467.27,1405.59
1589.21,1467.27,1405.59
1593.99,1467.27,1405.59
1599.68,1467.27,1405.59
1603.64,1467.27,1405.59
1606.62,1467.27,1405.59
1610.35,1467.27,1405.59
1614.67,1467.27,1405.59
1619.34,1467.27,1405.59
1623.63,1467.27,1405.59
1626.25,1467.27,1405.59
1627.31,1467.27,1405.59
1629.12,1467.27,1405.59
1631.25,1467.27,1405.59
1634.3899999999999,1467.27,1405.59
1636.17,1467.27,1405.59
1636.7,1467.27,1405.59
1636.6,1467.27,1405.59
1636.85,1467.27,1405.59
1638.3799999999999,1467.27,1405.59
1641.01,1467.27,1405.59
1645.07,1467.27,1405.59
1649.77,1467.27,1405.59
1656.57,1467.27,1405.59
1664.62,1467.27,1405.59
1671.61,1467.27,1405.59
1675.1,1467.27,1405.59
1677.52,1467.27,1405.59
1679.84,1467.27,1405.59
1681.25,1467.27,1405.59
1683.1,1467.27,1405.59
1684.87,1467.27,1405.59
1685.97,1467.27,1405.59
1685.22,1467.27,1405.59
1683.32,1467.27,1405.59
1681.2,1467.27,1405.59
1678.92,1467.27,1405.59
1677.45,1467.27,1405.59
1676.36,1467.27,1405.59
1674.25,1467.27,1405.59
1672.08,1467.27,1405.59
1669.6,1467.27,1405.59
1668.61,1467.27,1405.59
1666.36,1467.27,1405.59
1663.96,1467.27,1405.59
1661.38,1467.27,1405.59
1657.1,1467.27,1405.59
1649.99,1467.27,1405.59
1639.67,1467.27,1405.59
1627.93,1467.27,1405.59
1620.75,1467.27,1405.59
1614.55,1467.27,1405.59
1608.97,1467.27,1405.59
1604.39,1467.27,1405.59
1598.22,1467.27,1405.59
1590.96,1467.27,1405.59
1583.45,1467.27,1405.59
1577.46,1467.27,1405.59
1575.19,1467.27,1405.59
1576.09,1467.27,1405.59
1576.92,1467.27,1405.59
1577.52,1467.27,1405.59
1577.01,1467.27,1405.59
1577.22,1467.27,1405.59
1578.46,1467.27,1405.59
1581.84,1467.27,1405.59
1584.1,1467.27,1405.59
1585.98,1467.27,1405.59
1586.88,1467.27,1405.59
1586.6100000000001,1467.27,1405.59
1586.6,1467.27,1405.59
1586.02,1467.27,1405.59
1586.82,1467.27,1405.59
1589.86,1467.27,1405.59
1591.88,1467.27,1405.59
1593.52,1467.27,1405.59
1594.19,1467.27,1405.59
1593.84,1467.27,1405.59
1594.62,1467.27,1405.59
1596.37,1467.27,1405.59
1598.56,1467.27,1405.59
1600.23,1467.27,1405.59
1601.6399999999999,1467.27,1405.59
1601.99,1467.27,1405.59
1601.95,1467.27,1405.59
1601.53,1467.27,1405.59
1601.37,1467.27,1405.59
1601.56,1467.27,1405.59
1601.73,1467.27,1405.59
1602.08,1467.27,1405.59
1602.83,1467.27,1405.59
1602.78,1467.27,1405.59
1601.27,1467.27,1405.59
1599.47,1467.27,1405.59
1597.8,1467.27,1405.59
1597.35,1467.27,1405.59
1595.81,1467.27,1405.59
1594.02,1467.27,1405.59
1591.74,1467.27,1405.59
1590.48,1467.27,1405.59
1590.79,1467.27,1405.59
1592.29,1467.27,1405.59
1591.92,1467.27,1405.59
1591.34,1467.27,1405.59
1591.02,1467.27,1405.59
1591.19,1467.27,1405.59
1590.82,1467.27,1405.59
1590.5,1467.27,1405.59
1591.23,1467.27,1405.59
1592.55,1467.27,1405.59
1593.38,1467.27,1405.59
1594.94,1467.27,1405.59
1596.28,1467.27,1405.59
1596.7,1467.27,1405.59
1596.44,1467.27,1405.59
1596.84,1467.27,1405.59
1599.3,1467.27,1405.59
1602.35,1467.27,1405.59
1604.99,1467.27,1405.59
1606.62,1467.27,1405.59
1607.96,1467.27,1405.59
1607.56,1467.27,1405.59
1606.78,1467.27,1405.59
1606.09,1467.27,1405.59
1605.63,1467.27,1405.59
1605.29,1467.27,1405.59
1606.96,1467.27,1405.59
1609.46,1467.27,1405.59
1612.42,1467.27,1405.59
1615.61,1467.27,1405.59
1619.26,1467.27,1405.59
1621.82,1467.27,1405.59
1623.16,1467.27,1405.59
1624.75,1467.27,1405.59
1627.53,1467.27,1405.59
1629.18,1467.27,1405.59
1630.29,1467.27,1405.59
1628.09,1467.27,1405.59
1625.48,1467.27,1405.59
1624.29,1467.27,1405.59
1622.6,1467.27,1405.59
1621.38,1467.27,1405.59
1621.08,1467.27,1405.59
1621.26,1467.27,1405.59
1621.45,1467.27,1405.59
1622.83,1467.27,1405.59
1624.44,1467.27,1405.59
1625.17,1467.27,1405.59
1625.24,1467.27,1405.59
1624.66,1467.27,1405.59
1623.46,1467.27,1405.59
1623.0,1467.27,1405.59
1622.17,1467.27,1405.59
1621.7,1467.27,1405.59
1620.0900000000001,1467.27,1405.59
1618.5,1467.27,1405.59
1617.73,1467.27,1405.59
1616.6,1467.27,1405.59
1614.65,1467.27,1405.59
1611.69,1467.27,1405.59
1607.78,1467.27,1405.59
1606.5900000000001,1467.27,1405.59
1606.8400000000001,1467.27,1405.59
1605.44,1467.27,1405.59
1601.88,1467.27,1405.59
1599.09,1467.27,1405.59
1598.47,1467.27,1405.59
1599.56,1467.27,1405.59
1603.21,1467.27,1405.59
1608.5,1467.27,1405.59
1613.87,1467.27,1405.59
1619.86,1467.27,1405.59
1625.55,1467.27,1405.59
1629.72,1467.27,1405.59
1632.53,1467.27,1405.59
1636.18,1467.27,1405.59
1638.91,1467.27,1405.59
1640.21,1467.27,1405.59
1639.28,1467.27,1405.59
1637.9,1467.27,1405.59
1637.77,1467.27,1405.59
1638.1299999999999,1467.27,1405.59
1639.18,1467.27,1405.59
1641.53,1467.27,1405.59
1644.21,1467.27,1405.59
1646.97,1467.27,1405.59
1650.3899999999999,1467.27,1405.59
1654.85,1467.27,1405.59
1661.98,1467.27,1405.59
1668.8,1467.27,1405.59
1674.44,1467.27,1405.59
1680.33,1467.27,1405.59
1687.68,1467.27,1405.59
1695.79,1467.27,1405.59
1704.17,1467.27,1405.59
1712.98,1467.27,1405.59
1721.15,1467.27,1405.59
1729.84,1467.27,1405.59
1740.95,1467.27,1405.59
1750.5,1467.27,1405.59
1759.54,1467.27,1405.59
1767.63,1467.27,1405.59
1775.85,1467.27,1405.59
1783.16,1467.27,1405.59
1789.32,1467.27,1405.59
1794.56,1467.27,1405.59
1798.51,1467.27,1405.59
1801.52,1467.27,1405.59
1805.93,1467.27,1405.59
1810.15,1467.27,1405.59
1812.72,1467.27,1405.59
1814.4,1467.27,1405.59
1815.38,1467.27,1405.59
1815.09,1467.27,1405.59
1813.47,1467.27,1405.59
1809.65,1467.27,1405.59
1801.6,1467.27,1405.59
1792.6200000000001,1467.27,1405.59
1783.2,1467.27,1405.59
1772.04,1467.27,1405.59
1760.97,1467.27,1405.59
1751.4,1467.27,1405.59
1740.4,1467.27,1405.59
1728.14,1467.27,1405.59
1717.53,1467.27,1405.59
1709.09,1467.27,1405.59
1703.42,1467.27,1405.59
1701.02,1467.27,1405.59
1698.3600000000001,1467.27,1405.59
1695.63,1467.27,1405.59
1694.14,1467.27,1405.59
1693.38,1467.27,1405.59
1690.17,1467.27,1405.59
1686.47,1467.27,1405.59
1682.75,1467.27,1405.59
1678.05,1467.27,1405.59
1672.56,1467.27,1405.59
1666.51,1467.27,1405.59
1661.45,1467.27,1405.59
1653.29,1467.27,1405.59
1649.49,1467.27,1405.59
1646.4,1467.27,1405.59
1643.05,1467.27,1405.59
1640.84,1467.27,1405.59
1639.58,1467.27,1405.59
1637.55,1467.27,1405.59
1635.79,1467.27,1405.59
1634.6399999999999,1467.27,1405.59
1632.98,1467.27,1405.59
1630.85,1467.27,1405.59
1629.09,1467.27,1405.59
1626.77,1467.27,1405.59
1623.84,1467.27,1405.59
1619.04,1467.27,1405.59
1610.56,1467.27,1405.59
1600.26,1467.27,1405.59
1592.3,1467.27,1405.59
1585.05,1467.27,1405.59
1576.98,1467.27,1405.59
1569.73,1467.27,1405.59
1564.02,1467.27,1405.59
1559.58,1467.27,1405.59
1554.02,1467.27,1405.59
1551.59,1467.27,1405.59
1545.8799999999999,1467.27,1405.59
1539.82,1467.27,1405.59
1534.37,1467.27,1405.59
1528.76,1467.27,1405.59
1522.93,1467.27,1405.59
1517.02,1467.27,1405.59
1511.58,1467.27,1405.59
1505.55,1467.27,1405.59
1497.64,1467.27,1405.59
1489.45,1467.27,1405.59
1482.64,1467.27,1405.59
1476.05,1467.27,1405.59
1470.28,1467.27,1405.59
1467.27,1467.27,1405.59
1467.55,1467.55,1406.67
1469.55,1469.55,1408.23
1471.43,1471.43,1408.23
1473.32,1473.32,1408.23
1475.66,1475.66,1408.23
1477.6399999999999,1477.64,1408.23
1479.35,1479.35,1408.23
1480.46,1480.46,1408.23
1482.03,1482.03,1408.23
1484.26,1484.26,1408.23
1486.86,1486.86,1408.23
1488.72,1488.72,1408.23
1489.79,1489.79,1408.23
1490.67,1490.67,1408.23
1491.51,1491.51,1408.23
1492.99,1492.99,1408.23
1494.51,1494.51,1408.23
1495.8,1495.8,1409.18
1498.98,1498.98,1412.72
1502.36,1502.36,1417.5
1504.05,1503.29,1420.28
1505.51,1503.29,1423.06
1506.54,1503.29,1426.13
1506.82,1503.29,1428.02
1507.17,1503.29,1429.28
1507.42,1503.29,1429.28
1507.36,1503.29,1429.28
1507.27,1503.29,1429.28
1507.59,1503.29,1429.28
1507.96,1503.29,1429.28
1507.72,1503.29,1429.28
1507.88,1503.29,1429.28
1508.37,1503.29,1429.28
1508.09,1503.29,1429.28
1507.88,1503.29,1429.28
1507.27,1503.29,1429.28
1505.9,1503.29,1429.28
1504.31,1503.29,1429.28
1503.52,1503.29,1429.28
1503.64,1503.29,1429.28
1503.29,1503.29,1429.28
1503.45,1503.45,1429.28
1503.91,1503.91,1429.98
1505.31,1505.31,1431.66
1506.6100000000001,1506.61,1433.08
1507.36,1507.36,1434.69
1509.18,1509.18,1436.97
1511.26,1511.26,1438.74
1513.27,1513.27,1439.84
1515.4,1514.76,1439.84
1516.69,1514.76,1439.84
1516.51,1514.76,1439.84
1516.45,1514.76,1439.84
1516.24,1514.76,1439.84
1516.02,1514.76,1439.84
1515.42,1514.76,1439.84
1514.76,1514.76,1439.84
1515.22,1515.22,1439.84
1516.1200000000001,1516.12,1439.84
1517.71,1517.71,1439.84
1521.35,1521.35,1439.84
1526.63,1526.63,1439.84
1530.88,1530.88,1439.84
1534.2,1531.06,1439.84
1537.32,1531.06,1439.84
1541.45,1531.06,1439.87
1545.8400000000001,1531.06,1440.52
1549.3700000000001,1531.06,1441.21
1551.18,1531.06,1441.67
1552.63,1531.06,1442.87
1553.39,1531.06,1443.64
1553.38,1531.06,1443.64
1553.4,1531.06,1443.64
1553.19,1531.06,1443.64
1553.04,1531.06,1443.64
1553.53,1531.06,1443.64
1554.25,1531.06,1443.64
1555.37,1531.06,1443.64
1556.31,1531.06,1443.64
1558.26,1531.06,1443.64
1560.92,1531.06,1443.64
1564.4,1531.06,1443.64
1569.4,1531.06,1443.64
1575.3,1531.06,1443.64
1580.54,1531.06,1443.64
1583.73,1531.06,1443.64
1587.08,1531.06,1443.64
1588.46,1531.06,1443.64
1590.08,1531.06,1443.64
1593.4,1531.06,1443.64
1595.68,1531.06,1443.64
1598.01,1531.06,1443.64
1600.59,1531.06,1443.64
1600.92,1531.06,1443.64
1600.59,1531.06,1443.67
1600.29,1531.06,1443.71
1599.65,1531.06,1443.71
1599.27,1531.06,1443.71
1599.66,1531.06,1443.71
1600.7,1531.06,1443.71
1601.16,1531.06,1443.71
1601.64,1531.06,1443.71
1603.06,1531.06,1443.71
1604.21,1531.06,1443.71
1604.31,1531.06,1443.71
1601.42,1531.06,1443.71
1596.81,1531.06,1443.71
1591.03,1531.06,1443.71
1584.81,1531.06,1443.71
1578.82,1531.06,1443.71
1572.98,1531.06,1443.71
1569.54,1531.06,1443.71
1566.27,1531.06,1443.71
1559.49,1531.06,1443.71
1552.86,1531.06,1443.71
1544.89,1531.06,1443.71
1538.3899999999999,1531.06,1443.71
1535.48,1531.06,1443.71
1534.03,1531.06,1444.11
1533.9,1531.06,1444.81
1533.92,1531.06,1445.27
1533.99,1531.06,1445.27
1533.3799999999999,1531.06,1445.27
1533.22,1531.06,1445.27
1533.67,1531.06,1445.27
1534.66,1531.06,1445.27
1534.88,1531.06,1445.27
1534.56,1531.06,1445.27
1533.58,1531.06,1445.27
1534.5,1531.06,1445.27
1535.12,1531.06,1445.27
1533.85,1531.06,1445.27
1532.03,1531.06,1445.27
1531.06,1531.06,1445.27
1531.18,1531.18,1445.27
1532.57,1532.57,1445.27
1533.77,1533.77,1445.27
1534.49,1534.49,1445.38
1535.18,1535.18,1446.54
1537.06,1537.06,1450.23
1539.08,1539.08,1453.69
1540.57,1540.57,1456.93
1541.44,1541.44,1459.78
1541.87,1541.87,1461.33
1542.72,1542.72,1462.51
1544.11,1544.11,1462.51
1546.26,1546.26,1462.51
1547.78,1547.78,1462.51
1549.62,1549.62,1462.51
1550.47,1550.47,1462.51
1551.41,1551.41,1462.51
1551.77,1551.77,1462.51
1552.78,1552.52,1462.51
1552.6200000000001,1552.52,1462.51
1552.52,1552.52,1462.51
1553.39,1553.39,1462.51
1554.74,1554.74,1462.51
1555.77,1555.77,1462.51
1555.98,1555.87,1462.51
1555.8700000000001,1555.87,1462.51
1556.0900000000001,1556.09,1462.51
1556.22,1556.18,1462.64
1556.67,1556.18,1463.84
1556.65,1556.18,1466.21
1556.89,1556.18,1468.2
1557.49,1556.18,1470.79
1558.41,1556.18,1473.71
1559.67,1556.18,1475.81
1559.8400000000001,1556.18,1477.02
1559.58,1556.18,1477.02
1559.39,1556.18,1477.02
1559.4,1556.18,1477.02
1558.78,1556.18,1477.02
1558.72,1556.18,1477.02
1558.6100000000001,1556.18,1477.02
1558.75,1556.18,1477.02
1558.54,1556.18,1477.02
1558.14,1556.18,1477.02
1557.19,1556.18,1477.02
1556.21,1556.18,1477.02
1556.18,1556.18,1477.02
1557.52,1557.52,1477.02
1559.53,1559.53,1477.02
1560.95,1560.95,1477.02
1562.27,1562.27,1477.02
1564.56,1563.94,1477.97
1566.69,1563.94,1479.7
1569.6399999999999,1563.94,1483.08
1571.3899999999999,1563.94,1485.84
1570.86,1563.94,1488.55
1570.4,1563.94,1491.06
1568.8,1563.94,1492.39
1568.62,1563.94,1493.97
1568.46,1563.94,1494.08
1569.15,1563.94,1494.08
1567.0,1563.94,1494.08
1565.31,1563.94,1494.08
1563.94,1563.94,1494.08
1564.38,1564.38,1494.08
1565.4,1565.4,1494.08
1567.7,1567.7,1494.08
1572.1,1572.1,1494.08
1577.87,1577.87,1494.08
1585.38,1585.38,1494.08
1593.13,1593.13,1494.08
1599.43,1594.53,1494.08
1605.71,1594.53,1494.08
1612.5,1594.53,1494.08
1620.13,1594.53,1494.08
1627.49,1594.53,1494.08
1634.76,1594.53,1494.24
1642.81,1594.53,1495.09
1649.14,1594.53,1496.52
1653.5,1594.53,1500.37
1656.76,1594.53,1503.92
1661.53,1594.53,1507.39
1666.21,1594.53,1509.67
1670.99,1594.53,1510.53
1674.3600000000001,1594.53,1510.53
1677.93,1594.53,1510.53
1680.62,1594.53,1510.53
1682.39,1594.53,1510.53
1682.56,1594.53,1510.53
1682.77,1594.53,1510.53
1682.05,1594.53,1510.53
1680.48,1594.53,1510.53
1679.04,1594.53,1510.53
1677.18,1594.53,1510.53
1675.4,1594.53,1510.53
1673.44,1594.53,1510.53
1670.84,1594.53,1510.53
1667.45,1594.53,1510.53
1663.53,1594.53,1510.53
1660.73,1594.53,1510.53
1657.55,1594.53,1510.53
1653.2,1594.53,1510.53
1651.04,1594.53,1510.53
1651.8799999999999,1594.53,1510.53
1653.2,1594.53,1511.07
1654.49,1594.53,1511.07
1656.56,1594.53,1511.07
1658.21,1594.53,1511.07
1657.52,1594.53,1511.07
1658.58,1594.53,1511.07
1660.06,1594.53,1511.07
1662.62,1594.53,1511.07
1666.02,1594.53,1511.07
1669.91,1594.53,1511.07
1674.8,1594.53,1511.07
1681.05,1594.53,1511.07
1687.87,1594.53,1511.07
1694.51,1594.53,1511.07
1701.32,1594.53,1511.07
1708.28,1594.53,1511.07
1714.47,1594.53,1511.07
1720.6,1594.53,1511.07
1728.03,1594.53,1511.07
1736.21,1594.53,1511.07
1744.5,1594.53,1511.07
1749.49,1594.53,1511.07
1750.56,1594.53,1511.07
1749.42,1594.53,1511.07
1747.75,1594.53,1511.07
1745.12,1594.53,1511.07
1741.5,1594.53,1511.07
1737.87,1594.53,1511.07
1736.28,1594.53,1511.07
1735.34,1594.53,1511.07
1735.47,1594.53,1511.07
1735.7,1594.53,1511.07
1735.55,1594.53,1511.07
1734.94,1594.53,1511.07
1731.1,1594.53,1511.07
1724.02,1594.53,1511.07
1715.44,1594.53,1511.07
1706.73,1594.53,1511.07
1697.16,1594.53,1511.07
1688.13,1594.53,1511.07
1680.19,1594.53,1511.07
1670.82,1594.53,1511.07
1660.78,1594.53,1511.07
1649.64,1594.53,1511.07
1638.81,1594.53,1511.07
1631.46,1594.53,1511.07
1627.29,1594.53,1511.07
1625.44,1594.53,1511.13
1623.9,1594.53,1512.04
1622.91,1594.53,1512.44
1621.14,1594.53,1512.44
1619.27,1594.53,1512.44
1617.8600000000001,1594.53,1512.44
1617.14,1594.53,1512.44
1616.53,1594.53,1512.44
1615.53,1594.53,1512.44
1614.23,1594.53,1512.44
1612.45,1594.53,1512.44
1611.7,1594.53,1512.44
1611.17,1594.53,1512.44
1609.54,1594.53,1512.44
1608.04,1594.53,1512.44
1608.09,1594.53,1512.44
1608.53,1594.53,1512.44
1609.02,1594.53,1512.44
1610.27,1594.53,1512.44
1609.69,1594.53,1512.44
1607.71,1594.53,1512.44
1604.74,1594.53,1512.44
1601.8799999999999,1594.53,1512.65
1599.9,1594.53,1513.85
1598.04,1594.53,1516.18
1597.11,1594.53,1519.12
1596.76,1594.53,1520.89
1596.62,1594.53,1522.78
1596.75,1594.53,1523.63
1595.84,1594.53,1523.63
1594.92,1594.53,1523.63
1594.53,1594.53,1523.63
1594.85,1594.85,1523.63
1595.09,1595.09,1523.63
1595.67,1595.67,1523.63
1597.07,1597.07,1523.63
1599.11,1599.11,1523.63
1601.19,1601.19,1523.63
1603.05,1603.05,1523.63
1603.25,1603.25,1523.63
1603.39,1603.33,1523.63
1603.33,1603.33,1523.63
1603.71,1603.71,1523.63
1604.18,1604.18,1523.63
1605.74,1605.74,1524.7
1609.42,1609.42,1527.8
1614.16,1614.16,1531.76
1619.85,1619.85,1535.68
1626.34,1626.34,1540.63
1632.81,1632.81,1545.32
1639.68,1639.68,1548.29
1646.83,1646.83,1550.94
1653.67,1647.08,1552.35
1662.43,1647.08,1553.01
1675.39,1647.08,1553.01
1689.07,1647.08,1553.01
1701.79,1647.08,1553.01
1714.99,1647.08,1553.01
1727.25,1647.08,1553.01
1734.77,1647.08,1553.01
1741.94,1647.08,1553.01
1750.6,1647.08,1553.01
1759.33,1647.08,1553.01
1767.81,1647.08,1553.01
1775.03,1647.08,1553.01
1782.44,1647.08,1553.01
1789.2,1647.08,1553.01
1796.75,1647.08,1553.01
1805.46,1647.08,1553.41
1813.75,1647.08,1553.73
1820.19,1647.08,1553.78
1823.44,1647.08,1553.78
1823.47,1647.08,1553.78
1822.29,1647.08,1553.78
1820.58,1647.08,1553.78
1819.63,1647.08,1553.78
1819.03,1647.08,1553.78
1817.5,1647.08,1553.78
1811.13,1647.08,1553.78
1802.52,1647.08,1553.78
1794.51,1647.08,1553.78
1787.13,1647.08,1553.78
1780.55,1647.08,1553.78
1778.81,1647.08,1553.78
1777.8600000000001,1647.08,1553.78
1776.0,1647.08,1553.78
1773.8600000000001,1647.08,1553.78
1771.92,1647.08,1553.78
1770.68,1647.08,1553.78
1768.5,1647.08,1553.78
1766.38,1647.08,1553.78
1763.39,1647.08,1553.78
1758.04,1647.08,1553.78
1752.1000000000001,1647.08,1553.78
1747.16,1647.08,1553.78
1744.47,1647.08,1553.78
1743.1200000000001,1647.08,1553.78
1741.98,1647.08,1553.93
1741.0900000000001,1647.08,1553.93
1739.97,1647.08,1553.93
1738.94,1647.08,1553.93
1738.95,1647.08,1553.93
1738.73,1647.08,1553.93
1740.02,1647.08,1553.93
1741.13,1647.08,1553.93
1741.24,1647.08,1553.93
1741.3700000000001,1647.08,1553.93
1742.51,1647.08,1553.93
1744.15,1647.08,1553.93
1746.58,1647.08,1553.93
1748.81,1647.08,1553.93
1750.73,1647.08,1553.93
1752.54,1647.08,1553.93
1754.84,1647.08,1553.93
1757.13,1647.08,1553.93
1760.23,1647.08,1553.93
1764.45,1647.08,1553.93
1768.45,1647.08,1553.93
1770.66,1647.08,1553.93
1772.3899999999999,1647.08,1553.93
1774.05,1647.08,1554.66
1776.67,1647.08,1556.05
1778.22,1647.08,1556.05
1779.81,1647.08,1556.05
1781.19,1647.08,1556.05
1781.83,1647.08,1556.05
1782.92,1647.08,1556.05
1782.71,1647.08,1556.05
1783.81,1647.08,1556.05
1785.34,1647.08,1556.05
1787.93,1647.08,1556.05
1791.73,1647.08,1556.05
1798.4,1647.08,1556.05
1808.76,1647.08,1556.05
1819.74,1647.08,1556.05
1830.73,1647.08,1556.05
1841.54,1647.08,1556.05
1853.88,1647.08,1556.05
1868.2,1647.08,1556.05
1882.29,1647.08,1556.05
1897.15,1647.08,1556.05
1911.66,1647.08,1556.05
1926.36,1647.08,1556.05
1935.13,1647.08,1556.05
1941.6,1647.08,1556.05
1947.78,1647.08,1556.05
1953.59,1647.08,1556.05
1956.97,1647.08,1556.05
1959.78,1647.08,1556.05
1961.75,1647.08,1556.05
1962.78,1647.08,1556.05
1963.96,1647.08,1556.05
1963.82,1647.08,1556.05
1963.17,1647.08,1556.05
1961.02,1647.08,1556.05
1956.09,1647.08,1556.05
1946.9,1647.08,1556.05
1932.8,1647.08,1556.05
1917.32,1647.08,1556.05
1902.05,1647.08,1556.05
1886.81,1647.08,1556.05
1869.88,1647.08,1556.05
1852.59,1647.08,1556.05
1835.23,1647.08,1556.05
1816.15,1647.08,1556.05
1797.14,1647.08,1556.05
1778.99,1647.08,1556.05
1765.26,1647.08,1556.05
1755.23,1647.08,1556.05
1744.5,1647.08,1556.05
1734.83,1647.08,1556.05
1727.66,1647.08,1556.05
1721.45,1647.08,1556.05
1715.96,1647.08,1556.05
1709.28,1647.08,1556.05
1701.46,1647.08,1556.05
1693.74,1647.08,1556.05
1688.1200000000001,1647.08,1556.05
1683.32,1647.08,1556.05
1678.84,1647.08,1556.05
1674.8600000000001,1647.08,1556.05
1671.63,1647.08,1556.05
1668.78,1647.08,1556.05
1665.63,1647.08,1556.05
1662.95,1647.08,1556.05
1660.04,1647.08,1556.05
1656.82,1647.08,1556.05
1653.68,1647.08,1556.05
1651.02,1647.08,1556.05
1648.71,1647.08,1556.05
1647.08,1647.08,1556.14
1647.4,1647.4,1558.34
1647.42,1647.42,1561.29
1648.57,1648.09,1565.15
1649.31,1648.09,1567.75
1649.0,1648.09,1569.43
1648.6299999999999,1648.09,1569.43
1648.09,1648.09,1569.43
1650.4099999999999,1650.41,1569.43
1653.84,1650.6,1569.43
1656.95,1650.6,1569.43
1659.06,1650.6,1569.43
1659.8799999999999,1650.6,1569.43
1659.94,1650.6,1569.43
1660.1599999999999,1650.6,1569.43
1660.4099999999999,1650.6,1569.43
1660.48,1650.6,1569.43
1660.75,1650.6,1569.43
1660.55,1650.6,1569.43
1661.74,1650.6,1569.43
1661.95,1650.6,1569.43
1663.1,1650.6,1569.43
1666.9099999999999,1650.6,1570.69
1670.6399999999999,1650.6,1572.94
1673.61,1650.6,1575.89
1676.4,1650.6,1578.84
1677.74,1650.6,1582.88
1678.62,1650.6,1586.47
1679.69,1650.6,1589.16
1681.71,1650.6,1591.67
1683.46,1650.6,1592.76
1685.6599999999999,1650.6,1592.76
1686.29,1650.6,1592.76
1685.8,1650.6,1592.76
1685.36,1650.6,1592.76
1684.1599999999999,1650.6,1592.76
1684.51,1650.6,1592.76
1685.57,1650.6,1592.76
1686.33,1650.6,1592.76
1686.22,1650.6,1592.76
1687.0,1650.6,1592.76
1687.6599999999999,1650.6,1592.76
1688.62,1650.6,1592.76
1689.17,1650.6,1592.76
1688.72,1650.6,1592.76
1687.61,1650.6,1592.76
1683.95,1650.6,1592.76
1679.55,1650.6,1592.76
1675.43,1650.6,1593.52
1671.85,1650.6,1594.52
1670.11,1650.6,1598.2
1669.01,1650.6,1601.91
1668.02,1650.6,1604.45
1667.1299999999999,1650.6,1605.96
1665.13,1650.6,1606.41
1661.93,1650.6,1606.41
1660.42,1650.6,1606.41
1659.04,1650.6,1606.41
1658.26,1650.6,1606.41
1656.57,1650.6,1606.41
1654.7,1650.6,1606.41
1652.31,1650.6,1606.41
1650.71,1650.6,1606.41
1651.02,1650.6,1606.41
1650.6,1650.6,1606.41
1651.0,1651.0,1606.41
1653.05,1653.05,1606.41
1654.03,1654.03,1606.41
1655.24,1655.24,1607.22
1656.54,1656.54,1608.61
1658.55,1658.55,1611.91
1661.58,1661.58,1617.05
1665.56,1665.56,1623.31
1669.39,1669.39,1629.23
1672.04,1672.04,1635.86
1674.66,1674.66,1642.1
1678.07,1678.07,1647.09
1681.06,1681.06,1650.82
1684.73,1684.73,1654.33
1688.18,1688.18,1656.92
1692.82,1692.82,1656.92
1699.35,1699.35,1656.92
1705.28,1705.28,1656.92
1712.6399999999999,1712.64,1656.92
1720.13,1720.13,1656.92
1728.81,1728.81,1656.92
1737.55,1737.55,1656.92
1745.27,1745.27,1656.92
1754.09,1754.09,1656.92
1763.05,1763.05,1657.24
1771.45,1769.53,1657.24
1780.71,1769.53,1657.24
1791.29,1769.53,1658.05
1802.68,1769.53,1659.94
1811.88,1769.53,1663.09
1820.89,1769.53,1667.4
1827.75,1769.53,1671.87
1833.37,1769.53,1676.11
1837.62,1769.53,1682.32
1840.38,1769.53,1688.24
1842.35,1769.53,1691.99
1844.71,1769.53,1695.03
1850.25,1769.53,1697.27
1856.57,1769.53,1699.16
1862.07,1769.53,1699.16
1868.29,1769.53,1699.16
1875.8,1769.53,1699.16
1883.12,1769.53,1699.16
1890.3,1769.53,1699.16
1898.12,1769.53,1699.16
1907.68,1769.53,1699.16
1919.58,1769.53,1699.16
1932.13,1769.53,1699.16
1944.08,1769.53,1699.16
1953.07,1769.53,1699.16
1959.37,1769.53,1699.16
1965.81,1769.53,1699.16
1971.8899999999999,1769.53,1699.16
1977.3,1769.53,1699.16
1981.43,1769.53,1699.16
1985.21,1769.53,1699.16
1986.5,1769.53,1699.16
1987.02,1769.53,1702.48
1987.47,1769.53,1707.01
1986.47,1769.53,1710.16
1984.84,1769.53,1712.16
1980.3,1769.53,1712.16
1975.22,1769.53,1712.16
1970.12,1769.53,1712.16
1964.69,1769.53,1712.16
1958.82,1769.53,1712.16
1952.4,1769.53,1712.16
1944.7,1769.53,1712.16
1935.09,1769.53,1712.16
1922.26,1769.53,1712.16
1906.33,1769.53,1712.16
1888.72,1769.53,1712.16
1872.03,1769.53,1712.16
1856.37,1769.53,1712.16
1842.72,1769.53,1712.16
1828.29,1769.53,1712.16
1813.27,1769.53,1712.16
1800.6100000000001,1769.53,1712.16
1789.54,1769.53,1712.16
1780.42,1769.53,1712.16
1774.26,1769.53,1712.16
1771.31,1769.53,1715.48
1769.53,1769.53,1719.77
1769.6200000000001,1769.62,1724.26
1771.77,1771.77,1728.41
1774.77,1774.77,1731.41
1780.14,1780.14,1733.37
1785.97,1785.97,1733.37
1791.15,1791.15,1733.37
1795.86,1795.86,1733.37
1800.16,1800.16,1733.37
1805.1399999999999,1805.14,1733.37
1809.98,1809.98,1733.37
1815.12,1815.12,1733.37
1819.56,1819.56,1733.37
1824.21,1824.21,1734.1
1828.49,1828.49,1734.73
1834.5,1834.5,1736.82
1840.91,1840.91,1739.73
