slack_0,non_interrupt,interrupt
9750.24,6910.71,5194.18
9811.72,6910.71,5194.18
9856.48,6910.71,5194.18
9907.33,6910.71,5194.18
9960.02,6910.71,5194.18
10057.01,6910.71,5194.18
10163.05,6910.71,5194.18
10264.960000000001,6910.71,5194.18
10359.34,6910.71,5194.18
10454.03,6910.71,5194.18
10537.55,6910.71,5194.18
10617.08,6910.71,5194.18
10690.01,6910.71,5194.18
10754.9,6910.71,5194.18
10764.56,6910.71,5194.18
10808.1,6910.71,5194.18
10843.97,6910.71,5194.18
10877.81,6910.71,5194.18
10907.25,6910.71,5194.18
10960.77,6910.71,5194.18
10999.89,6910.71,5194.18
11019.17,6910.71,5194.18
11034.59,6910.71,5194.18
11042.08,6910.71,5194.18
11064.05,6910.71,5194.18
11066.87,6910.71,5194.18
11061.29,6910.71,5194.18
11049.39,6910.71,5194.18
11050.369999999999,6910.71,5194.18
11062.3,6910.71,5194.18
11083.76,6910.71,5194.18
11100.18,6910.71,5194.18
11141.53,6910.71,5194.18
11186.56,6910.71,5194.18
11238.13,6910.71,5194.18
11280.25,6910.71,5194.18
11325.19,6910.71,5194.18
11353.55,6910.71,5194.18
11397.08,6910.71,5194.18
11430.76,6910.71,5194.18
11464.68,6910.71,5194.18
11483.21,6910.71,5194.18
11502.95,6910.71,5194.18
11516.41,6910.71,5194.18
11523.88,6910.71,5194.18
11546.87,6910.71,5194.18
11578.52,6910.71,5194.18
11598.67,6910.71,5194.18
11591.87,6910.71,5194.18
11585.28,6910.71,5194.18
11597.45,6910.71,5194.18
11610.92,6910.71,5194.18
11601.67,6910.71,5194.18
11569.67,6910.71,5194.18
11540.17,6910.71,5194.18
11526.619999999999,6910.71,5194.18
11516.23,6910.71,5194.18
11508.7,6910.71,5194.18
11494.46,6910.71,5194.18
11480.26,6910.71,5194.18
11440.33,6910.71,5194.18
11402.65,6910.71,5194.18
11376.19,6910.71,5194.18
11355.68,6910.71,5194.18
11328.3,6910.71,5194.18
11295.619999999999,6910.71,5194.18
11275.57,6910.71,5194.18
11259.38,6910.71,5194.18
11261.07,6910.71,5194.18
11264.77,6910.71,5194.18
11265.619999999999,6910.71,5194.18
11239.76,6910.71,5194.18
11212.69,6910.71,5194.18
11182.6,6910.71,5194.18
11167.36,6910.71,5194.18
11159.84,6910.71,5194.18
11170.369999999999,6910.71,5194.18
11177.76,6910.71,5194.18
11178.95,6910.71,5177.9
11191.31,6910.71,5165.33
11202.59,6910.71,5147.78
11212.63,6910.71,5128.06
11223.47,6910.71,5115.4
11220.97,6910.71,5115.4
11233.38,6910.71,5115.4
11245.42,6910.71,5115.4
11258.3,6910.71,5115.4
11273.28,6910.71,5115.4
11286.64,6910.71,5115.4
11308.28,6910.71,5115.4
11314.26,6910.71,5115.4
11313.14,6910.71,5115.4
11304.33,6899.29,5115.4
11292.26,6883.79,5115.4
11274.73,6874.65,5115.4
11281.72,6874.65,5115.4
11288.46,6874.65,5115.4
11278.55,6866.7,5115.4
11266.64,6841.39,5115.4
11253.99,6816.25,5115.4
11224.369999999999,6786.34,5115.4
11201.05,6762.05,5103.01
11178.0,6749.53,5083.41
11148.05,6733.53,5063.03
11133.95,6730.91,5053.79
11134.789999999999,6730.91,5053.79
11134.35,6730.91,5053.79
11124.07,6730.91,5053.79
11117.99,6730.91,5053.79
11113.16,6730.91,5053.79
11113.12,6730.91,5053.79
11095.04,6730.91,5053.79
11068.68,6730.91,5053.79
11054.07,6730.91,5053.79
11031.9,6730.91,5053.79
10988.7,6730.91,5053.79
10951.29,6730.91,5053.79
10909.67,6730.91,5053.79
10871.37,6730.91,5053.79
10840.14,6730.91,5053.79
10812.07,6730.91,5053.79
10785.14,6730.91,5053.79
10741.18,6730.91,5053.79
10700.5,6730.91,5053.79
10651.79,6730.91,5053.79
10590.39,6730.91,5053.79
10548.66,6730.91,5053.79
10504.15,6730.91,5053.79
10451.59,6730.91,5053.79
10388.36,6730.91,5053.79
10347.45,6730.91,5053.79
10326.32,6730.91,5053.79
10311.2,6730.91,5053.79
10272.49,6730.91,5053.79
10236.81,6730.91,5053.79
10192.49,6730.91,5053.79
10157.25,6730.91,5053.79
10142.36,6730.91,5053.79
10136.03,6730.91,5053.79
10140.27,6730.91,5053.79
10150.33,6730.91,5053.79
10170.87,6730.91,5053.79
10192.32,6730.91,5053.79
10219.9,6730.91,5053.79
10241.42,6730.91,5053.79
10264.84,6730.91,5053.79
10315.23,6730.91,5053.79
10363.37,6730.91,5053.79
10408.75,6730.91,5053.79
10456.710000000001,6730.91,5053.79
10481.56,6730.91,5053.79
10490.97,6730.91,5053.79
10477.32,6730.91,5053.79
10474.75,6730.91,5053.79
10464.62,6730.91,5053.79
10467.08,6730.91,5053.79
10465.84,6730.91,5053.79
10485.83,6730.91,5053.79
10489.2,6730.91,5053.79
10486.19,6730.91,5053.79
10483.95,6730.91,5053.79
10491.14,6730.91,5053.79
10520.5,6730.91,5053.79
10576.92,6730.91,5053.79
10637.72,6730.91,5053.79
10695.78,6730.91,5053.79
10756.74,6730.91,5053.79
10809.8,6730.91,5053.79
10866.16,6730.91,5053.79
10899.93,6730.91,5053.79
10910.3,6730.91,5053.79
10913.93,6730.91,5053.79
10943.039999999999,6730.91,5053.79
10979.94,6730.91,5053.79
11025.38,6730.91,5053.79
11081.38,6730.91,5053.79
11160.98,6730.91,5053.79
11207.28,6730.91,5053.79
11243.41,6730.91,5053.79
11256.18,6730.91,5053.79
11252.4,6730.91,5053.79
11270.4,6730.91,5053.79
11279.369999999999,6730.91,5053.79
11312.91,6730.91,5053.79
11336.36,6730.91,5053.79
11349.19,6730.91,5053.79
11367.72,6730.91,5053.79
11385.19,6730.91,5053.79
11393.65,6730.91,5053.79
11401.45,6730.91,5053.79
11407.42,6730.91,5053.79
11400.9,6730.91,5053.79
11401.9,6730.91,5053.79
11410.29,6730.91,5053.79
11402.59,6730.91,5053.79
11406.46,6730.91,5053.79
11408.75,6730.91,5053.79
11424.08,6730.91,5053.79
11426.97,6730.91,5053.79
11405.2,6730.91,5053.79
11373.29,6730.91,5053.79
11368.95,6730.91,5053.79
11367.93,6730.91,5053.79
11391.32,6730.91,5053.79
11422.38,6730.91,5053.79
11435.84,6730.91,5053.79
11448.3,6730.91,5053.79
11444.65,6730.91,5053.79
11451.28,6730.91,5053.79
11463.25,6730.91,5053.79
11454.6,6730.91,5053.79
11439.9,6730.91,5053.79
11415.27,6730.91,5053.79
11382.28,6730.91,5053.79
11336.17,6730.91,5053.79
11301.16,6730.91,5053.79
11271.11,6730.91,5053.79
11258.71,6730.91,5053.79
11250.4,6730.91,5053.79
11253.41,6730.91,5053.79
11256.05,6730.91,5053.79
11255.82,6730.91,5053.79
11268.13,6730.91,5053.79
11291.73,6730.91,5053.79
11306.67,6730.91,5053.79
11301.69,6730.91,5053.79
11275.07,6730.91,5053.79
11231.22,6730.91,5053.79
11192.11,6730.91,5053.79
11157.8,6730.91,5053.79
11141.33,6730.91,5053.79
11128.6,6730.91,5053.79
11112.41,6730.91,5053.79
11064.27,6730.91,5053.79
11024.69,6730.91,5053.79
10909.89,6730.91,5053.79
10793.48,6730.91,5053.79
10681.24,6730.91,5053.79
10584.95,6730.91,5053.79
10495.03,6730.91,5053.79
10397.61,6730.91,5053.79
10322.61,6730.91,5053.79
10293.44,6730.91,5053.79
10242.2,6730.91,5053.79
10182.63,6730.91,5053.79
10121.49,6730.91,5053.79
10049.49,6730.91,5053.79
9943.4,6730.91,5051.35
9820.67,6730.91,5051.35
9724.83,6730.91,5051.35
9648.58,6730.91,5051.35
9582.04,6730.91,5051.35
9520.74,6730.91,5051.35
9463.39,6730.91,5051.35
9434.41,6730.91,5051.35
9410.8,6677.18,5051.35
9392.22,6575.01,5051.35
9353.65,6489.41,5051.35
9271.78,6433.17,5051.35
9220.14,6411.64,5051.35
9171.09,6386.42,5051.35
9126.26,6361.31,5051.35
9078.02,6326.56,5051.35
9037.29,6291.56,5051.35
9003.23,6256.91,5051.35
8974.77,6229.38,5051.35
8940.380000000001,6210.8,5051.35
8924.59,6190.53,5051.35
8915.5,6156.77,5040.98
8902.5,6122.56,5032.89
8878.66,6098.5,5021.32
8884.39,6085.02,5007.84
8912.97,6072.26,4998.62
8927.37,6047.89,4981.95
8937.12,6015.26,4963.75
8932.77,5971.96,4941.57
8932.85,5933.77,4941.57
8933.73,5919.92,4941.57
8921.53,5913.11,4941.57
8907.6,5913.11,4941.57
8880.74,5913.11,4941.57
8864.19,5913.11,4941.57
8881.12,5913.11,4941.57
8901.91,5913.11,4941.57
8932.32,5913.11,4941.57
8966.43,5913.11,4941.57
9007.56,5913.11,4941.57
9045.38,5913.11,4941.57
9063.05,5913.11,4941.57
9064.21,5913.11,4941.57
9062.03,5913.11,4941.57
9045.08,5913.11,4941.57
9021.8,5913.11,4941.57
8992.05,5913.11,4941.57
8945.91,5913.11,4941.57
8888.84,5913.11,4941.57
8828.24,5913.11,4941.57
8775.14,5913.11,4941.57
8739.4,5913.11,4941.57
8721.41,5913.11,4941.57
8703.6,5913.11,4941.57
8668.57,5913.11,4941.57
8636.54,5913.11,4941.57
8602.36,5913.11,4941.57
8578.8,5913.11,4941.57
8597.26,5913.11,4941.57
8625.92,5913.11,4941.57
8676.54,5913.11,4941.57
8732.7,5913.11,4941.57
8789.84,5913.11,4941.57
8845.12,5913.11,4941.57
8893.23,5913.11,4941.57
8937.06,5913.11,4941.57
8958.86,5913.11,4941.57
8980.71,5913.11,4941.57
8989.87,5913.11,4941.57
8977.43,5913.11,4941.57
8912.97,5913.11,4941.57
8860.84,5913.11,4941.57
8813.37,5913.11,4941.57
8761.54,5913.11,4941.57
8707.85,5913.11,4941.57
8656.46,5913.11,4941.57
8604.72,5913.11,4941.57
8552.34,5913.11,4941.57
8544.36,5913.11,4941.57
8569.73,5913.11,4941.57
8592.75,5913.11,4941.57
8598.43,5913.11,4941.57
8597.06,5913.11,4941.57
8549.84,5913.11,4941.57
8547.17,5913.11,4941.57
8511.85,5913.11,4941.57
8465.7,5913.11,4941.57
8398.43,5913.11,4941.57
8339.39,5913.11,4941.57
8317.68,5913.11,4941.57
8343.6,5913.11,4941.57
8340.75,5913.11,4941.57
8378.19,5913.11,4941.57
8435.35,5913.11,4941.57
8515.22,5913.11,4941.57
8615.81,5913.11,4941.57
8710.94,5913.11,4941.57
8793.94,5913.11,4941.57
8877.79,5913.11,4941.57
8948.17,5913.11,4941.57
9017.06,5913.11,4941.57
9098.65,5913.11,4941.57
9176.48,5913.11,4941.57
9197.66,5913.11,4941.57
9211.22,5913.11,4941.57
9236.47,5913.11,4941.57
9248.51,5913.11,4941.57
9288.77,5913.11,4941.57
9276.3,5913.11,4941.57
9286.12,5913.11,4941.57
9297.07,5913.11,4941.57
9335.5,5913.11,4941.57
9369.23,5913.11,4941.57
9384.84,5913.11,4941.57
9360.69,5913.11,4941.57
9352.57,5913.11,4941.57
9349.8,5913.11,4941.57
9373.15,5913.11,4941.57
9409.88,5913.11,4941.57
9425.99,5913.11,4941.57
9471.86,5913.11,4941.57
9528.15,5913.11,4941.57
9575.52,5913.11,4941.57
9614.64,5913.11,4941.57
9646.72,5913.11,4941.57
9663.25,5913.11,4941.57
9664.95,5913.11,4941.57
9675.65,5913.11,4941.57
9701.17,5913.11,4941.57
9723.34,5913.11,4941.57
9734.17,5913.11,4941.57
9753.12,5913.11,4941.57
9775.07,5913.11,4941.57
9767.36,5913.11,4941.57
9768.48,5913.11,4941.57
9759.43,5913.11,4941.57
9750.77,5913.11,4941.57
9743.42,5913.11,4941.57
9734.13,5913.11,4941.57
9732.01,5913.11,4941.57
9711.47,5913.11,4941.57
9683.49,5913.11,4941.57
9677.79,5913.11,4941.57
9673.04,5913.11,4941.57
9634.85,5913.11,4941.57
9587.380000000001,5913.11,4941.57
9542.81,5913.11,4941.57
9514.78,5913.11,4941.57
9496.95,5913.11,4941.57
9483.95,5913.11,4941.57
9471.51,5913.11,4941.57
9462.05,5913.11,4941.57
9442.68,5913.11,4941.57
9418.19,5913.11,4941.57
9394.460000000001,5913.11,4941.57
9351.62,5913.11,4941.57
9324.79,5913.11,4941.57
9330.23,5913.11,4941.57
9318.81,5913.11,4941.57
9315.63,5913.11,4941.57
9304.13,5913.11,4941.57
9294.69,5913.11,4941.57
9306.86,5913.11,4941.57
9309.31,5913.11,4941.57
9300.96,5913.11,4941.57
9292.49,5913.11,4941.57
9273.24,5913.11,4919.22
9242.75,5913.11,4890.06
9205.95,5913.11,4848.81
9190.93,5913.11,4808.8
9177.82,5913.11,4781.15
9161.33,5913.11,4773.44
9137.34,5913.11,4773.44
9109.58,5913.11,4773.44
9083.13,5913.11,4773.44
9054.3,5913.11,4773.44
9033.87,5913.11,4773.44
9010.7,5913.11,4773.44
8996.38,5913.11,4773.44
8989.6,5913.11,4773.44
8986.9,5913.11,4773.44
8978.08,5913.11,4773.44
8967.07,5908.64,4773.44
8925.8,5890.29,4773.44
8891.43,5869.07,4773.44
8858.97,5843.56,4773.44
8835.65,5816.88,4773.44
8799.01,5787.54,4773.44
8765.8,5746.65,4755.26
8739.91,5703.81,4724.32
8712.4,5682.63,4686.03
8687.15,5658.88,4639.15
8659.82,5652.08,4598.15
8624.05,5642.54,4555.34
8598.43,5628.5,4520.33
8567.61,5606.78,4498.58
8543.64,5578.31,4481.79
8518.68,5556.5,4481.79
8491.77,5547.16,4481.79
8452.23,5531.02,4481.79
8421.32,5525.7,4481.79
8409.57,5515.24,4481.79
8398.01,5515.24,4481.79
8368.7,5515.24,4481.79
8316.21,5515.24,4481.79
8270.1,5515.23,4481.79
8238.32,5515.23,4481.79
8211.98,5515.23,4481.79
8178.68,5515.23,4481.79
8133.49,5515.23,4481.79
8065.83,5515.23,4481.79
8023.79,5515.23,4481.79
7984.3,5515.23,4481.79
7899.8,5515.23,4481.79
7809.05,5515.23,4481.79
7723.49,5515.23,4481.79
7653.59,5515.23,4481.79
7582.22,5515.23,4481.79
7510.27,5515.23,4481.79
7447.68,5515.23,4481.79
7389.04,5515.23,4481.79
7348.79,5515.23,4481.79
7281.14,5515.23,4481.79
7230.91,5515.23,4481.79
7192.76,5515.23,4481.79
7128.13,5515.23,4481.79
7079.01,5515.23,4481.79
7034.38,5515.23,4481.79
7037.2300000000005,5515.23,4481.79
6933.7300000000005,5515.23,4481.79
6950.79,5515.23,4481.79
6960.78,5515.23,4481.79
6967.77,5515.23,4481.79
6977.46,5515.23,4481.79
6999.22,5515.23,4481.79
6999.87,5515.23,4481.79
6988.11,5515.23,4481.79
6997.78,5515.23,4481.79
6991.6900000000005,5515.23,4481.79
6989.37,5515.23,4481.79
6982.9400000000005,5515.23,4481.89
6978.66,5515.23,4492.37
6969.92,5515.23,4494.89
6964.9400000000005,5515.23,4494.89
6956.51,5515.23,4494.89
6970.2300000000005,5515.23,4494.89
6992.57,5515.23,4494.89
6995.84,5515.23,4494.89
6991.38,5515.23,4494.89
6988.14,5515.23,4494.89
6966.03,5515.23,4494.89
6938.99,5515.23,4494.89
6910.71,5515.23,4494.89
7010.79,5515.23,4494.89
7021.9400000000005,5515.23,4494.89
7044.26,5515.23,4494.89
7075.0,5515.23,4494.89
7117.04,5515.23,4494.89
7140.82,5515.23,4494.89
7172.51,5515.23,4494.89
7188.32,5515.23,4494.89
7192.07,5515.23,4494.89
7201.67,5515.23,4494.89
7208.47,5515.23,4494.89
7209.61,5515.23,4504.05
7214.8,5515.23,4522.09
7226.82,5515.23,4535.26
7234.54,5515.23,4535.26
7256.08,5515.23,4535.26
7246.67,5515.23,4535.26
7254.54,5515.23,4535.26
7297.07,5515.23,4535.26
7319.03,5515.23,4535.26
7349.86,5515.23,4535.26
7376.96,5515.23,4535.26
7417.94,5515.23,4535.26
7429.37,5515.23,4535.26
7404.77,5515.23,4535.26
7348.87,5515.23,4535.26
7300.13,5515.23,4535.26
7265.64,5515.23,4535.26
7235.21,5515.23,4535.26
7232.93,5515.23,4535.26
7249.51,5515.23,4535.26
7315.53,5515.23,4535.26
7402.99,5515.23,4535.26
7517.64,5515.23,4535.26
7630.03,5515.23,4535.26
7762.05,5515.23,4545.45
7893.06,5515.23,4560.4
8000.31,5515.23,4563.21
8092.03,5515.23,4563.21
8170.47,5515.23,4563.21
8230.14,5515.23,4563.21
8283.52,5515.23,4563.21
8336.51,5515.23,4563.21
8390.17,5515.23,4563.21
8437.89,5515.23,4563.21
8471.16,5515.23,4563.21
8494.13,5515.23,4563.21
8497.76,5515.23,4563.21
8513.68,5515.23,4563.21
8529.68,5515.23,4563.21
8541.03,5515.23,4563.21
8537.62,5515.23,4563.21
8512.75,5515.23,4563.21
8496.68,5515.23,4563.21
8497.45,5515.23,4563.21
8488.04,5515.23,4563.21
8483.24,5515.23,4563.21
8484.55,5515.23,4563.21
8515.76,5515.23,4563.21
8554.81,5515.23,4563.21
8586.05,5515.23,4563.21
8638.28,5515.23,4563.21
8686.98,5515.23,4563.21
8728.1,5515.23,4563.21
8749.76,5515.23,4563.21
8737.02,5515.23,4563.21
8707.36,5515.23,4563.21
8693.09,5515.23,4563.21
8680.29,5515.23,4563.21
8681.73,5515.23,4563.21
8697.04,5515.23,4563.21
8721.01,5515.23,4563.21
8749.21,5515.23,4563.21
8779.9,5515.23,4563.21
8814.83,5515.23,4563.21
8849.82,5515.23,4563.21
8892.3,5515.23,4563.21
8920.59,5515.23,4563.21
8932.41,5515.23,4563.21
8929.42,5515.23,4563.21
8926.99,5515.23,4563.21
8929.92,5515.23,4532.49
8921.8,5515.23,4496.02
8910.95,5515.23,4457.08
8923.86,5515.23,4421.58
8917.38,5515.23,4387.08
8905.64,5515.23,4355.33
8887.92,5515.23,4347.77
8881.5,5515.23,4347.77
8900.83,5515.23,4347.77
8923.35,5515.23,4347.77
8943.83,5515.23,4347.77
8960.27,5515.23,4347.77
8955.99,5515.23,4347.77
8940.96,5515.23,4347.77
8922.44,5515.23,4347.77
8893.99,5515.23,4347.77
8848.29,5515.23,4347.77
8803.45,5515.23,4347.77
8764.9,5515.23,4347.77
8733.54,5514.31,4347.77
8695.54,5478.91,4347.77
8667.81,5465.78,4347.77
8661.33,5448.9,4345.14
8651.2,5427.65,4336.81
8630.41,5427.65,4318.92
8606.380000000001,5427.65,4305.06
8583.65,5427.65,4296.56
8564.16,5427.65,4291.99
8553.67,5427.65,4291.99
8556.75,5427.65,4291.99
8560.54,5427.65,4291.99
8557.85,5427.65,4291.99
8544.65,5427.65,4291.99
8526.08,5427.65,4291.99
8497.16,5427.65,4291.99
8473.51,5427.65,4291.99
8452.51,5427.65,4291.99
8452.99,5427.65,4291.99
8473.35,5427.65,4291.99
8489.72,5427.65,4291.99
8518.79,5427.65,4291.99
8549.19,5427.65,4291.99
8571.43,5427.65,4291.99
8583.88,5427.65,4291.99
8583.56,5427.65,4291.99
8565.22,5427.65,4291.99
8536.12,5427.65,4291.99
8488.07,5427.65,4291.99
8412.68,5427.65,4291.99
8334.7,5427.65,4291.99
8249.04,5427.65,4291.99
8144.41,5427.65,4291.99
8054.24,5427.65,4291.99
7956.99,5427.65,4291.99
7871.8099999999995,5427.65,4291.99
7820.53,5427.65,4291.99
7787.22,5427.65,4291.99
7749.87,5427.65,4291.99
7706.69,5427.65,4291.99
7667.46,5427.65,4291.99
7649.65,5427.65,4291.99
7611.349999999999,5427.65,4291.99
7576.88,5427.65,4291.99
7560.43,5427.65,4291.99
7538.5199999999995,5427.65,4291.99
7517.46,5427.65,4291.99
7496.57,5427.65,4291.99
7476.54,5427.65,4291.99
7455.929999999999,5427.65,4291.99
7432.62,5427.65,4291.99
7408.58,5427.65,4291.99
7384.83,5427.65,4291.99
7380.469999999999,5427.65,4291.99
7375.5599999999995,5427.65,4291.99
7362.38,5427.65,4291.99
7343.8099999999995,5427.65,4291.99
7318.37,5427.65,4291.99
7302.45,5427.65,4291.99
7267.38,5427.65,4291.99
7223.73,5427.65,4291.99
7168.37,5427.65,4291.99
7150.21,5427.65,4291.99
7139.53,5427.65,4291.99
7130.06,5427.65,4291.99
7125.96,5427.65,4291.99
7161.08,5427.65,4291.99
7236.37,5427.65,4291.99
7320.17,5427.65,4291.99
7417.9400000000005,5427.65,4291.99
7521.9400000000005,5427.65,4291.99
7634.53,5427.65,4291.99
7734.83,5427.65,4291.99
7815.4400000000005,5427.65,4291.99
7871.82,5427.65,4291.99
7930.52,5427.65,4291.99
7989.77,5427.65,4291.99
8039.97,5427.65,4291.99
8073.25,5427.65,4291.99
8110.2300000000005,5427.65,4291.99
8181.49,5427.65,4291.99
8258.4,5427.65,4291.99
8321.91,5427.65,4291.99
8393.77,5427.65,4291.99
8467.01,5427.65,4291.99
8552.81,5427.65,4291.99
8605.15,5427.65,4291.99
8652.84,5427.65,4291.99
8683.04,5427.65,4291.99
8713.95,5427.65,4291.99
8720.16,5427.65,4291.99
8677.8,5427.65,4291.99
8634.03,5427.65,4291.99
8570.49,5427.65,4291.99
8494.17,5427.65,4291.99
8414.03,5427.65,4291.99
8351.04,5427.65,4291.99
8323.99,5427.65,4291.99
8322.2,5427.65,4291.99
8319.47,5427.65,4291.99
8337.48,5427.65,4291.99
8373.2,5427.65,4291.99
8437.74,5427.65,4291.99
8507.59,5427.65,4291.99
8533.89,5427.65,4291.99
8549.71,5427.65,4291.99
8578.7,5427.65,4291.99
8601.95,5427.65,4291.99
8616.06,5427.65,4291.99
8624.1,5427.65,4291.99
8621.27,5427.65,4291.99
8625.82,5427.65,4291.99
8636.17,5427.65,4291.99
8641.11,5427.65,4291.99
8652.369999999999,5427.65,4291.99
8663.97,5427.65,4291.99
8664.77,5427.65,4291.99
8678.15,5427.65,4291.99
8692.49,5427.65,4291.99
8699.61,5427.65,4291.99
8695.86,5427.65,4291.99
8670.47,5427.65,4291.99
8638.03,5427.65,4291.99
8615.32,5427.65,4291.99
8596.44,5427.65,4291.99
8583.12,5427.65,4291.99
8549.37,5427.65,4291.99
8516.13,5427.65,4291.99
8478.92,5427.65,4291.99
8445.24,5427.65,4291.99
8413.92,5427.65,4291.99
8395.69,5427.65,4291.99
8365.6,5427.65,4291.99
8335.49,5427.65,4291.99
8315.96,5427.65,4291.99
8302.44,5427.65,4291.99
8294.289999999999,5427.65,4291.99
8297.34,5427.65,4291.99
8282.53,5427.65,4291.99
8266.34,5427.65,4291.99
8244.67,5427.65,4291.99
8224.59,5427.65,4291.99
8195.91,5427.65,4291.99
8166.57,5427.65,4291.99
8140.75,5427.65,4291.99
8136.9,5427.65,4291.99
8138.17,5427.65,4291.99
8133.84,5427.65,4291.99
8105.67,5427.65,4291.99
8062.7,5427.65,4291.99
8023.31,5427.65,4291.99
7964.15,5427.65,4291.99
7920.25,5427.65,4291.99
7872.8,5427.65,4291.99
7836.53,5427.65,4291.99
7800.78,5427.65,4291.99
7777.43,5427.65,4291.99
7759.13,5427.65,4291.99
7756.79,5427.65,4291.99
7738.53,5427.65,4291.99
7719.92,5427.65,4291.99
7695.91,5427.65,4291.99
7674.84,5427.65,4291.99
7646.53,5427.65,4291.99
7613.32,5427.65,4291.99
7581.98,5427.65,4291.99
7562.74,5427.65,4291.99
7547.23,5427.65,4291.99
7533.11,5427.65,4291.99
7537.46,5427.65,4291.99
7540.3099999999995,5427.65,4291.99
7526.23,5427.65,4291.99
7532.28,5427.65,4291.99
7547.17,5427.65,4291.99
7560.389999999999,5427.65,4291.99
7566.16,5427.65,4291.99
7574.3,5427.65,4291.99
7595.8099999999995,5427.65,4291.99
7603.33,5427.65,4291.99
7608.03,5427.65,4291.99
7608.23,5427.65,4291.99
7612.87,5427.65,4291.99
7596.2,5427.65,4291.99
7593.7,5427.65,4291.99
7588.39,5427.65,4291.99
7579.78,5427.65,4291.99
7577.44,5427.65,4291.99
7583.72,5427.65,4291.99
7596.12,5427.65,4291.99
7604.98,5427.65,4291.99
7621.61,5427.65,4291.99
7629.83,5427.65,4291.99
7637.2,5427.65,4291.99
7611.71,5427.65,4291.99
7582.82,5427.65,4291.99
7558.86,5427.65,4291.99
7524.69,5427.65,4291.99
7464.12,5427.65,4291.99
7400.93,5427.65,4291.99
7366.02,5427.65,4291.99
7331.77,5427.65,4291.99
7278.94,5427.65,4291.99
7227.3,5427.65,4291.99
7177.19,5427.65,4291.99
7129.43,5427.65,4291.99
7081.75,5427.65,4291.99
7064.94,5427.65,4291.99
7033.78,5427.65,4291.99
7000.9,5427.65,4291.99
6972.59,5427.65,4291.99
6942.46,5427.65,4291.99
6914.85,5427.65,4291.99
6899.29,5427.65,4291.99
6883.79,5427.65,4291.99
6874.65,5427.65,4291.99
6877.0,5427.65,4291.99
6876.62,5427.65,4291.99
6866.7,5427.65,4291.99
6841.39,5427.65,4291.99
6816.25,5427.65,4291.99
6786.34,5427.65,4291.99
6762.05,5427.65,4291.99
6749.53,5427.65,4291.99
6733.53,5427.65,4291.99
6730.91,5427.65,4291.99
6748.92,5427.65,4291.99
6761.51,5427.65,4291.99
6751.29,5427.65,4291.99
6747.09,5427.65,4291.99
6789.57,5427.65,4291.99
6806.18,5427.65,4291.99
6833.16,5427.65,4291.99
6852.08,5427.65,4291.99
6881.46,5427.65,4291.99
6927.38,5427.65,4291.99
6971.92,5427.65,4291.99
6997.63,5427.65,4291.99
7029.99,5427.65,4291.99
7043.54,5427.65,4291.99
7068.3,5427.65,4291.99
7148.57,5427.65,4291.99
7271.15,5427.65,4291.99
7385.3,5427.65,4291.99
7492.39,5427.65,4291.99
7607.35,5427.65,4291.99
7730.57,5427.65,4291.99
7850.33,5427.65,4291.99
7946.32,5427.65,4291.99
8031.15,5427.65,4291.99
8109.53,5427.65,4291.99
8211.29,5427.65,4291.99
8322.18,5427.65,4291.99
8434.66,5427.65,4291.99
8497.87,5427.65,4291.99
8558.28,5427.65,4291.99
8620.44,5427.65,4291.99
8695.36,5427.65,4291.99
8763.05,5427.65,4291.99
8788.93,5427.65,4291.99
8830.36,5427.65,4291.99
8890.3,5427.65,4291.99
8945.86,5427.65,4291.99
9009.57,5427.65,4291.99
9054.35,5427.65,4291.99
9050.37,5427.65,4291.99
9025.23,5427.65,4291.99
9011.45,5427.65,4291.99
9000.41,5427.65,4291.99
8997.48,5427.65,4291.99
9011.56,5427.65,4291.99
9023.17,5427.65,4291.99
9051.74,5427.65,4291.99
9090.37,5427.65,4291.99
9127.44,5427.65,4291.99
9151.84,5427.65,4291.99
9192.47,5427.65,4291.99
9216.1,5427.65,4291.99
9222.38,5427.65,4291.99
9227.25,5427.65,4291.99
9227.68,5427.65,4291.99
9235.0,5427.65,4291.99
9251.27,5427.65,4291.99
9283.99,5427.65,4291.99
9314.12,5427.65,4291.99
9344.72,5427.65,4291.99
9362.95,5427.65,4291.99
9356.54,5427.65,4291.99
9354.87,5427.65,4291.99
9350.43,5427.65,4291.99
9352.76,5427.65,4291.99
9356.49,5427.65,4291.99
9376.35,5427.65,4291.99
9393.88,5427.65,4291.99
9400.08,5427.65,4291.99
9419.92,5427.65,4291.99
9435.76,5427.65,4291.99
9417.86,5427.65,4291.99
9403.33,5427.65,4291.99
9392.43,5427.65,4291.99
9388.69,5427.65,4291.99
9381.49,5427.65,4291.99
9373.56,5427.65,4291.99
9364.54,5427.65,4291.99
9344.27,5427.65,4291.99
9328.8,5427.65,4291.99
9312.39,5427.65,4291.99
9301.3,5427.65,4291.99
9282.76,5427.65,4291.99
9255.94,5427.65,4291.99
9241.1,5427.65,4291.99
9251.77,5427.65,4291.99
9261.62,5427.65,4291.99
9264.11,5427.65,4291.99
9241.2,5427.65,4291.99
9226.19,5427.65,4291.99
9199.38,5427.65,4291.99
9171.57,5427.65,4291.99
9150.47,5427.65,4291.99
9130.44,5427.65,4291.99
9136.36,5427.65,4291.99
9180.59,5427.65,4291.99
9213.12,5427.65,4291.99
9227.28,5427.65,4291.99
