slack_0,non_interrupt,interrupt
1555.81,866.39,760.64
1518.23,866.39,760.64
1488.42,866.39,760.64
1462.64,866.39,760.64
1441.43,866.39,760.64
1423.06,866.39,760.64
1409.68,866.39,760.64
1398.8899999999999,866.39,760.64
1397.74,866.39,760.64
1408.01,866.39,760.64
1426.25,866.39,760.64
1444.04,866.39,760.64
1457.6,866.39,760.64
1478.7,866.39,760.64
1506.65,866.39,760.64
1537.67,866.39,760.64
1564.09,866.39,760.64
1584.69,866.39,760.64
1604.35,866.39,760.64
1635.38,866.39,760.64
1670.42,866.39,760.64
1700.16,866.39,760.64
1734.01,866.39,760.64
1771.58,866.39,760.64
1805.24,866.39,760.64
1835.92,866.39,760.64
1864.82,866.39,760.64
1891.92,866.39,760.64
1922.88,866.39,760.64
1957.23,866.39,760.64
1999.57,866.39,760.64
2046.78,866.39,760.64
2090.04,866.39,760.64
2134.77,866.39,760.64
2179.59,866.39,760.64
2221.36,866.39,760.64
2257.46,866.39,760.64
2287.23,866.39,760.64
2301.65,866.39,760.64
2313.58,866.39,760.64
2321.42,866.39,760.64
2327.49,866.39,760.64
2327.96,866.39,760.64
2321.23,866.39,760.64
2313.24,866.39,760.64
2301.42,866.39,760.64
2284.41,866.39,760.64
2257.94,866.39,760.64
2233.2,866.39,760.64
2216.48,866.39,760.64
2213.56,866.39,760.64
2229.13,866.39,760.64
2243.8,866.39,760.64
2249.93,866.39,760.64
2253.44,866.39,760.64
2252.48,866.39,760.64
2255.27,866.39,760.64
2259.82,866.39,760.64
2259.66,866.39,760.64
2262.72,866.39,760.64
2271.54,866.39,760.64
2279.76,866.39,760.64
2281.2799999999997,866.39,760.64
2275.77,866.39,760.64
2265.99,866.39,760.64
2252.28,866.39,760.64
2232.9,866.39,760.64
2204.66,866.39,760.64
2177.43,866.39,760.64
2160.32,866.39,760.64
2142.94,866.39,760.64
2135.84,866.39,760.64
2131.04,866.39,760.64
2128.33,866.39,760.64
2122.25,866.39,760.64
2109.91,866.39,760.64
2095.29,866.39,760.64
2076.12,866.39,760.64
2048.02,866.39,760.64
2023.54,866.39,760.64
1994.75,866.39,760.64
1952.8,866.39,760.64
1910.13,866.39,760.64
1864.53,866.39,760.64
1811.78,866.39,760.64
1754.31,866.39,760.64
1709.3700000000001,866.39,760.64
1676.02,866.39,760.64
1658.58,866.39,760.64
1655.19,866.39,760.64
1658.77,866.39,760.64
1664.63,866.39,760.64
1668.65,866.39,760.64
1668.43,866.39,760.64
1668.97,866.39,760.64
1666.32,866.39,760.64
1665.54,866.39,760.64
1656.81,866.39,760.64
1641.83,866.39,760.64
1625.44,866.39,760.64
1609.75,866.39,760.64
1597.68,866.39,760.64
1587.84,866.39,760.64
1574.95,866.39,760.64
1549.52,866.39,760.64
1532.67,866.39,760.64
1516.6200000000001,866.39,760.64
1497.31,866.39,760.64
1482.77,866.39,760.64
1475.78,866.39,760.64
1477.03,866.39,760.64
1482.75,866.39,760.64
1482.33,866.39,760.64
1476.3,866.39,760.64
1475.6100000000001,866.39,760.64
1493.9,866.39,760.64
1514.8600000000001,866.39,760.64
1539.01,866.39,760.64
1562.2,866.39,760.64
1584.23,866.39,760.64
1602.94,866.39,760.64
1626.71,866.39,760.64
1648.33,866.39,760.64
1661.63,866.39,760.64
1671.68,866.39,760.64
1682.02,866.39,760.64
1705.22,866.39,760.64
1726.34,866.39,760.64
1768.44,866.39,760.64
1814.06,866.39,760.64
1863.79,866.39,760.64
1920.59,866.39,760.64
1978.6299999999999,866.39,760.64
2030.59,866.39,760.64
2065.5299999999997,866.39,760.64
2086.5,866.39,760.64
2108.98,866.39,760.64
2138.0,866.39,760.64
2166.34,866.39,760.64
2186.63,866.39,760.64
2206.7,866.39,760.64
2224.05,866.39,760.64
2246.86,866.39,760.64
2268.41,866.39,760.64
2289.4,866.39,760.64
2306.97,866.39,760.64
2317.48,866.39,760.64
2324.49,866.39,760.64
2330.25,866.39,760.64
2344.39,866.39,760.64
2356.3,866.39,760.64
2373.98,866.39,760.64
2380.82,866.39,760.64
2384.98,866.39,760.64
2384.8,866.39,760.64
2379.23,866.39,760.64
2375.33,866.39,760.64
2374.72,866.39,760.64
2375.15,866.39,760.64
2375.89,866.39,760.64
2373.12,866.39,760.64
2364.95,866.39,760.64
2347.04,866.39,760.64
2317.19,866.39,760.64
2286.36,866.39,760.64
2256.96,866.39,760.64
2226.71,866.39,760.64
2201.58,866.39,760.64
2175.25,866.39,760.64
2154.27,866.39,760.64
2145.72,866.39,760.64
2140.48,866.39,760.64
2138.0,866.39,760.64
2121.54,866.39,760.64
2099.62,866.39,760.64
2093.92,866.39,760.64
2083.5099999999998,866.39,760.64
2066.82,866.39,760.64
2045.87,866.39,760.64
2022.73,866.39,760.64
1990.52,866.39,760.64
1962.08,866.39,760.64
1947.65,866.39,760.64
1936.32,866.39,760.64
1922.35,866.39,760.64
1901.88,866.39,760.64
1891.6100000000001,866.39,760.64
1884.6,866.39,760.64
1874.32,866.39,760.64
1866.09,866.39,760.64
1858.01,866.39,760.64
1844.64,866.39,760.64
1830.77,866.39,760.64
1813.1,866.39,760.64
1792.73,866.39,760.64
1771.3,866.39,760.64
1746.92,866.39,760.64
1729.34,866.39,760.64
1706.41,866.39,760.64
1664.72,866.39,760.64
1630.92,866.39,760.64
1602.75,866.39,760.64
1574.77,866.39,760.64
1547.53,866.39,760.64
1525.28,866.39,760.64
1499.14,866.39,760.64
1460.64,866.39,760.64
1420.51,866.39,760.64
1389.16,866.39,760.64
1359.44,866.39,760.64
1332.11,866.39,760.64
1313.25,866.39,760.64
1297.83,866.39,760.64
1279.38,866.39,760.64
1259.28,866.39,760.64
1240.53,866.39,760.64
1223.97,866.39,760.64
1203.8,866.39,760.64
1178.3700000000001,866.39,760.64
1152.21,866.39,760.64
1125.72,866.39,760.64
1100.33,866.39,760.64
1076.91,866.39,760.64
1054.76,866.39,760.64
1032.35,866.39,760.64
1007.71,866.39,760.64
983.98,866.39,760.64
964.48,866.39,760.64
944.3100000000001,866.39,760.64
922.29,866.39,760.64
898.3100000000001,866.39,760.64
878.88,866.39,760.64
867.33,866.39,760.64
870.32,866.39,760.64
866.39,866.39,760.64
867.1800000000001,867.18,760.64
872.15,872.15,760.64
879.95,879.95,760.64
888.15,888.15,762.92
893.36,889.53,768.54
895.38,889.53,775.95
900.1,889.53,783.13
897.26,889.53,783.13
894.56,889.53,783.13
892.84,889.53,783.13
889.53,889.53,783.73
893.4,893.4,786.0
895.73,895.73,786.0
896.37,896.37,786.64
901.26,901.26,793.68
907.3100000000001,907.31,806.72
914.25,914.25,822.55
922.09,922.09,838.39
929.12,926.19,854.29
934.59,926.19,868.89
933.32,926.19,878.95
929.69,926.19,878.95
926.19,926.19,878.95
931.39,931.39,878.95
936.5,936.5,878.95
943.21,943.21,878.95
951.1,951.1,878.95
960.77,960.77,878.95
972.08,972.08,882.18
983.4,983.4,890.16
992.14,992.14,895.69
1017.63,1017.63,901.03
1054.08,1054.08,902.51
1100.95,1100.95,906.3
1149.83,1119.7,914.68
1192.73,1119.7,917.47
1236.82,1119.7,917.47
1282.14,1119.7,922.07
1324.69,1119.7,929.14
1373.78,1119.7,940.62
1425.59,1119.7,954.07
1477.35,1119.7,966.61
1545.76,1119.7,980.0
1610.34,1119.7,993.43
1673.62,1119.7,1009.1
1721.41,1119.7,1013.64
1757.84,1119.7,1013.64
1792.15,1119.7,1013.64
1827.48,1119.7,1013.64
1860.35,1119.7,1013.64
1891.59,1119.7,1013.64
1925.07,1119.7,1013.64
1961.59,1119.7,1013.64
1998.68,1119.7,1014.69
2031.76,1119.7,1015.44
2046.36,1119.7,1015.44
2048.53,1119.7,1015.44
2055.2,1119.7,1015.44
2057.47,1119.7,1015.44
2056.69,1119.7,1015.44
2062.64,1119.7,1015.44
2066.35,1119.7,1015.44
2069.08,1119.7,1015.44
2077.5,1119.7,1015.44
2086.0,1119.7,1015.44
2093.0299999999997,1119.7,1015.44
2088.83,1119.7,1015.44
2087.3,1119.7,1015.44
2085.72,1119.7,1015.44
2089.72,1119.7,1015.44
2095.24,1119.7,1015.44
2100.71,1119.7,1015.44
2100.77,1119.7,1015.44
2098.8,1119.7,1015.44
2099.83,1119.7,1015.44
2098.9,1119.7,1015.44
2098.87,1119.7,1015.44
2100.24,1119.7,1015.44
2108.7799999999997,1119.7,1015.44
2123.85,1119.7,1015.44
2136.29,1119.7,1015.44
2134.0299999999997,1119.7,1015.44
2141.2,1119.7,1015.44
2154.68,1119.7,1015.44
2157.16,1119.7,1015.44
2162.68,1119.7,1015.44
2167.07,1119.7,1015.44
2165.01,1119.7,1015.44
2161.51,1119.7,1015.44
2157.55,1119.7,1015.44
2150.21,1119.7,1015.44
2143.54,1119.7,1015.44
2142.44,1119.7,1015.44
2141.86,1119.7,1015.44
2140.29,1119.7,1015.44
2135.98,1119.7,1015.44
2131.11,1119.7,1015.44
2117.67,1119.7,1015.44
2094.0,1119.7,1015.44
2069.64,1119.7,1015.44
2043.39,1119.7,1015.44
2019.52,1119.7,1015.44
1999.4,1119.7,1015.44
1987.34,1119.7,1015.44
1980.88,1119.7,1015.44
1976.3600000000001,1119.7,1015.44
1971.18,1119.7,1015.44
1957.89,1119.7,1015.44
1943.66,1119.7,1015.44
1933.03,1119.7,1015.44
1922.79,1119.7,1015.44
1904.74,1119.7,1015.44
1881.56,1119.7,1015.44
1860.6,1119.7,1015.44
1847.29,1119.7,1015.44
1846.6200000000001,1119.7,1015.44
1846.64,1119.7,1015.44
1844.6100000000001,1119.7,1015.44
1849.83,1119.7,1015.44
1860.23,1119.7,1015.44
1868.28,1119.7,1015.44
1878.77,1119.7,1015.44
1890.63,1119.7,1015.44
1898.54,1119.7,1015.44
1910.13,1119.7,1015.44
1924.97,1119.7,1015.44
1935.32,1119.7,1015.44
1936.8600000000001,1119.7,1015.44
1935.69,1119.7,1015.44
1937.36,1119.7,1015.44
1937.06,1119.7,1015.44
1940.1399999999999,1119.7,1015.44
1943.27,1119.7,1015.44
1926.69,1119.7,1015.44
1899.8,1119.7,1015.44
1876.73,1119.7,1015.44
1856.59,1119.7,1015.44
1833.73,1119.7,1015.44
1800.2,1119.7,1015.44
1754.54,1119.7,1015.44
1706.11,1119.7,1015.44
1663.5,1119.7,1015.44
1619.12,1119.7,1015.44
1569.32,1119.7,1015.44
1525.46,1119.7,1015.44
1491.12,1119.7,1015.44
1462.45,1119.7,1015.44
1437.87,1119.7,1015.44
1407.78,1119.7,1015.44
1372.42,1119.7,1015.44
1336.23,1119.7,1015.44
1304.25,1119.7,1015.44
1267.71,1119.7,1015.44
1229.77,1119.7,1015.44
1192.77,1119.7,1015.44
1158.76,1119.7,1015.44
1128.9,1119.7,1015.44
1119.7,1119.7,1015.44
1128.05,1128.05,1015.44
1139.33,1139.33,1015.44
1150.64,1150.64,1016.31
1160.51,1160.51,1018.98
1172.59,1172.59,1023.47
1185.14,1185.14,1028.09
1197.42,1190.19,1032.87
1204.81,1190.19,1032.87
1206.33,1190.19,1032.87
1205.48,1190.19,1032.87
1204.93,1190.19,1033.49
1202.24,1190.19,1033.49
1197.74,1190.19,1033.49
1192.2,1190.19,1035.15
1190.19,1190.19,1041.18
1192.78,1192.78,1049.7
1202.01,1202.01,1056.37
1205.61,1205.61,1056.37
1226.59,1226.59,1057.48
1264.31,1264.31,1057.48
1303.01,1303.01,1057.48
1337.83,1337.83,1057.48
1370.73,1370.73,1057.48
1398.88,1398.88,1057.48
1425.98,1425.98,1057.48
1450.82,1450.82,1057.48
1470.44,1470.44,1057.48
1491.44,1491.44,1057.48
1512.3,1497.9,1057.48
1539.12,1497.9,1057.48
1571.3799999999999,1497.9,1057.48
1605.6299999999999,1497.9,1057.48
1644.35,1497.9,1057.48
1684.18,1497.9,1059.33
1726.72,1497.9,1062.83
1771.25,1497.9,1067.21
1812.03,1497.9,1074.01
1854.8,1497.9,1084.1
1895.8899999999999,1497.9,1095.05
1936.72,1497.9,1103.59
1971.32,1497.9,1103.59
2003.8799999999999,1497.9,1103.59
2022.69,1497.9,1103.59
2031.7,1497.9,1103.59
2036.3,1497.9,1103.59
2047.11,1497.9,1103.59
2064.81,1497.9,1103.59
2089.1,1497.9,1103.59
2111.67,1497.9,1103.59
2136.44,1497.9,1103.59
2166.31,1497.9,1103.59
2196.91,1497.9,1103.59
2222.98,1497.9,1103.59
2250.32,1497.9,1103.59
2271.17,1497.9,1103.59
2284.34,1497.9,1103.59
2290.63,1497.9,1103.59
2293.4,1485.36,1103.59
2288.13,1471.04,1103.31
2281.32,1459.52,1103.31
2282.89,1454.63,1103.31
2287.29,1451.45,1100.85
2293.98,1446.78,1096.81
2296.48,1440.78,1091.51
2295.48,1433.59,1087.53
2297.58,1420.2,1087.53
2302.76,1400.35,1087.53
2300.36,1380.7,1087.53
2298.39,1361.62,1087.53
2292.27,1345.01,1087.53
2277.46,1323.17,1087.53
2264.39,1314.09,1087.53
2247.57,1314.09,1087.53
2235.29,1314.09,1087.53
2225.73,1314.09,1087.53
2216.87,1314.09,1087.53
2214.15,1314.09,1087.53
2205.37,1312.22,1087.53
2194.82,1312.22,1087.53
2187.33,1308.69,1087.53
2184.74,1301.74,1084.68
2187.73,1294.25,1080.06
2188.18,1289.29,1076.25
2188.67,1284.17,1074.79
2186.3,1280.12,1073.2
2185.21,1275.87,1069.01
2188.57,1274.17,1066.15
2199.72,1274.17,1066.15
2210.82,1274.17,1066.15
2216.66,1274.17,1066.15
2222.35,1274.17,1066.15
2228.25,1274.17,1066.15
2234.06,1274.17,1066.15
2238.4,1274.17,1066.15
2247.76,1274.17,1066.15
2252.96,1274.17,1066.15
2258.14,1274.17,1066.15
2257.79,1274.17,1066.15
2259.37,1274.17,1066.15
2267.12,1274.17,1066.15
2273.32,1274.17,1066.15
2280.86,1274.17,1066.15
2289.97,1274.17,1066.15
2297.76,1274.17,1066.15
2311.46,1274.17,1066.15
2326.41,1274.17,1065.51
2341.35,1274.17,1062.54
2351.81,1274.17,1059.99
2359.6,1274.17,1059.86
2363.86,1274.17,1057.47
2364.12,1274.17,1056.65
2359.05,1274.17,1053.57
2356.72,1274.17,1051.15
2365.26,1274.17,1051.15
2368.43,1274.17,1051.15
2370.94,1274.17,1051.15
2375.89,1274.17,1051.15
2383.62,1274.17,1051.15
2388.99,1274.17,1051.15
2394.29,1274.17,1051.15
2406.99,1274.17,1051.15
2423.34,1274.17,1051.15
2440.17,1274.17,1051.15
2449.95,1274.17,1051.15
2457.62,1274.17,1051.15
2457.38,1274.17,1051.15
2451.23,1274.17,1051.15
2441.95,1274.17,1051.15
2437.18,1274.17,1051.15
2432.14,1274.17,1051.15
2431.09,1274.17,1051.15
2436.06,1274.17,1051.15
2440.31,1274.17,1051.15
2443.3,1274.17,1051.15
2441.4,1274.17,1051.15
2441.03,1274.17,1045.31
2441.96,1274.17,1038.15
2437.2,1274.17,1038.15
2434.62,1274.17,1038.15
2427.89,1274.17,1038.15
2424.48,1274.17,1038.15
2419.09,1274.17,1038.15
2417.15,1274.17,1038.15
2408.77,1274.17,1038.15
2399.98,1274.17,1038.15
2383.53,1274.17,1038.15
2356.36,1274.17,1038.15
2330.58,1274.17,1038.15
2309.07,1274.17,1038.15
2292.9900000000002,1274.17,1038.15
2284.41,1274.17,1038.15
2285.17,1274.17,1038.15
2271.7400000000002,1274.17,1038.15
2255.85,1274.17,1038.15
2240.63,1274.17,1038.15
2222.15,1274.17,1038.15
2205.75,1274.17,1038.15
2190.4900000000002,1274.17,1038.15
2179.54,1274.17,1038.15
2168.66,1274.17,1038.15
2156.32,1274.17,1038.15
2143.2,1274.17,1038.15
2131.58,1274.17,1038.15
2129.17,1274.17,1038.15
2124.08,1274.17,1038.15
2118.65,1274.17,1038.15
2108.47,1274.17,1038.15
2102.65,1274.17,1038.15
2087.67,1274.17,1038.15
2075.98,1274.17,1038.15
2074.55,1274.17,1038.15
2073.12,1274.17,1038.15
2065.84,1274.17,1038.15
2053.03,1274.17,1038.15
2040.04,1274.17,1038.15
2023.4,1274.17,1038.15
2010.6399999999999,1274.17,1038.15
1992.3899999999999,1274.17,1038.15
1964.57,1274.17,1038.15
1934.66,1274.17,1038.15
1901.67,1274.17,1038.15
1862.59,1274.17,1038.15
1826.07,1274.17,1038.15
1789.89,1274.17,1038.15
1764.27,1274.17,1038.15
1754.95,1274.17,1038.15
1759.1,1274.17,1038.15
1763.5,1274.17,1038.15
1765.15,1274.17,1038.15
1761.67,1274.17,1038.15
1757.23,1274.17,1038.15
1759.0,1274.17,1038.15
1767.95,1274.17,1038.15
1779.14,1274.17,1038.15
1791.07,1274.17,1038.15
1803.02,1274.17,1038.15
1815.21,1274.17,1038.15
1829.44,1274.17,1038.15
1845.26,1274.17,1038.15
1861.47,1274.17,1038.15
1880.72,1274.17,1038.15
1904.46,1274.17,1038.15
1935.75,1274.17,1038.15
1965.42,1274.17,1038.15
1997.49,1274.17,1038.77
2034.1200000000001,1274.17,1045.96
2067.6,1274.17,1051.3
2101.04,1274.17,1054.3
2123.85,1274.17,1054.3
2129.55,1274.17,1054.3
2122.35,1274.17,1054.3
2111.9,1274.17,1054.3
2105.11,1274.17,1054.3
2106.21,1274.17,1054.3
2109.8,1274.17,1054.3
2111.43,1274.17,1054.3
2117.25,1274.17,1054.3
2125.11,1274.17,1054.3
2133.56,1274.17,1054.3
2143.3,1274.17,1054.3
2155.78,1274.17,1054.3
2169.32,1274.17,1054.3
2180.45,1274.17,1054.3
2188.11,1274.17,1054.3
2199.44,1274.17,1054.3
2212.87,1274.17,1054.3
2224.78,1274.17,1054.3
2240.33,1274.17,1054.3
2254.72,1274.17,1054.3
2272.09,1274.17,1054.3
2294.15,1274.17,1054.3
2309.54,1274.17,1054.3
2321.5099999999998,1274.17,1054.3
2333.67,1274.17,1054.3
2340.87,1274.17,1054.3
2347.19,1274.17,1054.3
2353.11,1274.17,1054.3
2360.2799999999997,1274.17,1054.3
2366.49,1274.17,1054.3
2373.69,1274.17,1054.3
2380.87,1274.17,1054.3
2388.89,1274.17,1054.3
2391.04,1274.17,1054.3
2390.99,1274.17,1054.3
2388.94,1274.17,1054.3
2384.73,1274.17,1054.3
2377.55,1274.17,1054.3
2369.06,1274.17,1054.3
2354.53,1274.17,1054.3
2348.78,1274.17,1054.3
2348.95,1274.17,1054.3
2348.23,1274.17,1054.3
2352.87,1274.17,1054.3
2357.12,1274.17,1054.3
2351.81,1274.17,1054.3
2351.95,1274.17,1054.3
2354.45,1274.17,1054.3
2355.42,1274.17,1054.3
2356.27,1274.17,1054.3
2356.85,1274.17,1054.3
2357.41,1274.17,1054.3
2354.31,1274.17,1054.3
2350.76,1274.17,1054.3
2343.32,1274.17,1054.3
2334.75,1274.17,1054.3
2324.52,1274.17,1054.3
2318.02,1274.17,1054.3
2311.22,1274.17,1054.3
2305.6,1274.17,1054.3
2302.14,1274.17,1054.3
2300.72,1274.17,1054.3
2302.24,1274.17,1054.3
2302.82,1274.17,1054.3
2297.08,1274.17,1054.3
2290.71,1274.17,1054.3
2286.46,1274.17,1054.3
2278.72,1274.17,1054.3
2272.7,1274.17,1054.3
2272.53,1274.17,1054.3
2269.42,1274.17,1054.3
2265.25,1274.17,1054.3
2261.27,1274.17,1054.3
2258.74,1274.17,1054.3
2255.88,1274.17,1054.3
2255.83,1274.17,1054.3
2257.85,1274.17,1054.3
2258.6,1274.17,1054.3
2261.16,1274.17,1054.3
2261.87,1274.17,1054.3
2261.52,1274.17,1054.3
2257.29,1274.17,1054.3
2252.48,1274.17,1054.3
2250.34,1274.17,1054.3
2248.46,1274.17,1054.3
2247.46,1274.17,1054.3
2245.08,1274.17,1054.3
2240.1,1274.17,1054.3
2230.9,1274.17,1054.3
2219.33,1274.17,1054.3
2205.51,1274.17,1054.3
2190.4700000000003,1274.17,1054.3
2174.7200000000003,1274.17,1054.3
2157.1,1274.17,1054.3
2142.82,1274.17,1052.09
2136.31,1274.17,1049.64
2133.74,1274.17,1049.64
2134.44,1274.17,1049.64
2136.43,1274.17,1049.64
2136.01,1274.17,1049.64
2134.87,1274.17,1049.64
2135.6,1274.17,1049.64
2132.95,1274.17,1049.64
2127.04,1274.17,1049.64
2122.87,1274.17,1049.64
2120.63,1274.17,1049.64
2124.3,1274.17,1049.64
2121.72,1274.17,1049.64
2125.26,1274.17,1049.64
2125.46,1274.17,1049.64
2122.32,1274.17,1049.64
2116.8,1274.17,1049.64
2107.62,1274.17,1049.64
2092.56,1274.17,1049.64
2077.52,1274.17,1049.64
2060.21,1274.17,1049.64
2040.32,1274.17,1049.64
2020.67,1274.17,1049.64
2001.15,1274.17,1049.64
1981.51,1274.17,1049.64
1969.92,1274.17,1049.64
1962.23,1274.17,1049.64
1957.09,1274.17,1049.64
1951.21,1274.17,1049.64
1942.74,1274.17,1049.64
1928.0,1274.17,1049.64
1914.32,1274.17,1049.64
1896.15,1274.17,1049.64
1866.8600000000001,1274.17,1049.64
1832.45,1274.17,1049.64
1794.51,1274.17,1049.64
1760.31,1274.17,1049.64
1719.6200000000001,1274.17,1049.64
1683.0,1274.17,1049.64
1655.28,1274.17,1049.64
1630.55,1274.17,1049.64
1609.19,1274.17,1049.64
1596.45,1274.17,1049.64
1592.76,1274.17,1049.64
1590.4,1274.17,1049.64
1580.84,1274.17,1049.64
1570.35,1274.17,1049.64
1562.33,1274.17,1049.64
1561.27,1274.17,1049.64
1563.32,1274.17,1049.64
1564.04,1274.17,1049.64
1563.88,1274.17,1049.64
1568.12,1274.17,1049.64
1573.25,1274.17,1049.64
1579.66,1274.17,1049.64
1588.18,1274.17,1049.64
1603.23,1274.17,1049.64
1629.75,1274.17,1049.64
1666.49,1274.17,1049.64
1703.01,1274.17,1049.64
1740.58,1274.17,1049.64
1785.07,1274.17,1049.64
1828.5,1274.17,1049.64
1867.6200000000001,1274.17,1049.64
1912.28,1274.17,1049.64
1955.81,1274.17,1049.64
1995.1200000000001,1274.17,1049.64
2023.49,1274.17,1049.64
2053.7200000000003,1274.17,1049.64
2092.66,1274.17,1050.16
2130.73,1274.17,1053.22
2162.94,1274.17,1053.22
2185.08,1274.17,1053.22
2200.88,1274.17,1053.22
2224.69,1274.17,1053.22
2248.96,1274.17,1053.22
2267.31,1274.17,1053.22
2292.11,1274.17,1053.22
2322.55,1274.17,1053.22
2336.05,1274.17,1053.22
2343.28,1274.17,1053.22
2351.54,1274.17,1053.22
2350.0299999999997,1274.17,1053.22
2346.21,1274.17,1053.22
2341.28,1274.17,1053.22
2333.45,1274.17,1053.22
2326.44,1274.17,1053.22
2322.49,1274.17,1053.22
2312.66,1274.17,1053.22
2303.13,1274.17,1053.22
2294.45,1274.17,1053.22
2286.67,1274.17,1053.22
2276.31,1274.17,1053.22
2258.78,1274.17,1053.22
2243.14,1274.17,1053.22
2232.56,1274.17,1053.22
2227.59,1274.17,1053.22
2222.8,1274.17,1053.22
2209.93,1274.17,1053.22
2197.02,1274.17,1053.22
2187.78,1274.17,1053.22
2172.02,1274.17,1053.22
2151.06,1274.17,1053.22
2142.03,1274.17,1053.22
2132.9900000000002,1274.17,1053.22
2127.23,1274.17,1053.22
2126.44,1274.17,1053.22
2125.56,1274.17,1053.22
2124.01,1274.17,1053.22
2119.55,1274.17,1053.22
2114.7200000000003,1274.17,1053.22
2107.25,1274.17,1053.22
2097.29,1274.17,1053.22
2087.23,1274.17,1053.22
2069.94,1274.17,1053.22
2042.65,1274.17,1053.22
2015.26,1274.17,1053.22
1994.01,1274.17,1053.22
1973.56,1274.17,1053.22
1951.05,1274.17,1053.22
1929.79,1274.17,1053.22
1914.48,1274.17,1053.22
1905.52,1274.17,1053.22
1896.39,1274.17,1053.22
1883.3600000000001,1274.17,1053.22
1870.53,1274.17,1053.22
1862.76,1274.17,1053.22
1864.74,1274.17,1053.22
1875.73,1274.17,1053.22
1880.75,1274.17,1053.22
1888.67,1274.17,1053.22
1896.96,1274.17,1053.22
1898.2,1274.17,1053.22
1904.37,1274.17,1053.22
1912.36,1274.17,1053.22
1922.56,1274.17,1053.22
1938.25,1274.17,1053.22
1957.6299999999999,1274.17,1053.22
1987.95,1274.17,1050.51
2029.74,1274.17,1049.47
2073.8,1274.17,1047.7
2117.5,1274.17,1045.11
2160.14,1274.17,1042.16
2201.57,1274.17,1037.42
2234.49,1274.17,1035.72
2256.87,1274.17,1035.72
2267.16,1274.17,1035.72
2273.75,1274.17,1035.72
2283.55,1274.17,1035.72
2295.2400000000002,1274.17,1035.72
2300.43,1274.17,1035.72
2294.9900000000002,1274.17,1035.72
2290.95,1274.17,1035.72
2286.23,1274.17,1035.09
2278.2400000000002,1274.17,1034.54
2269.58,1274.17,1034.54
2268.61,1274.17,1034.54
2266.4900000000002,1274.17,1034.54
2267.1,1274.17,1034.54
2265.39,1274.17,1034.54
2258.51,1274.17,1034.54
2246.75,1274.17,1034.54
2232.54,1274.17,1034.54
2213.93,1274.17,1034.54
2196.48,1274.17,1034.54
2181.43,1274.17,1034.54
2167.08,1274.17,1034.54
2151.57,1274.17,1034.54
2138.88,1274.17,1034.54
2128.7200000000003,1274.17,1034.54
2123.62,1274.17,1034.54
2122.69,1274.17,1034.54
2115.65,1274.17,1034.54
2110.5,1274.17,1034.54
2107.35,1274.17,1034.54
2116.13,1274.17,1034.54
2109.11,1274.17,1034.54
2099.94,1274.17,1034.54
2089.22,1274.17,1034.54
2087.66,1274.17,1034.54
2088.15,1274.17,1034.54
2085.71,1274.17,1034.54
2079.61,1274.17,1034.54
2073.72,1274.17,1034.54
2075.13,1274.17,1034.54
2072.73,1274.17,1034.54
2059.4,1274.17,1034.54
2054.09,1274.17,1034.54
2047.29,1274.17,1034.54
2035.97,1274.17,1034.54
2029.79,1274.17,1034.54
2029.35,1274.17,1034.54
2025.18,1274.17,1034.54
2024.15,1274.17,1034.54
2025.22,1274.17,1034.54
2023.95,1274.17,1034.54
2025.01,1274.17,1034.54
2025.75,1274.17,1034.54
2031.05,1274.17,1034.54
2023.52,1274.17,1034.54
2017.63,1274.17,1034.54
2011.43,1274.17,1034.54
2012.02,1274.17,1034.54
2002.35,1274.17,1034.54
1986.65,1274.17,1034.54
1967.15,1274.17,1034.54
1932.28,1274.17,1034.54
1891.34,1274.17,1034.54
1848.97,1274.17,1034.54
1812.87,1274.17,1034.54
1791.86,1274.17,1034.54
1771.32,1274.17,1034.54
1755.35,1274.17,1034.54
1741.24,1274.17,1034.54
1719.62,1274.17,1034.54
1688.1299999999999,1274.17,1034.54
1661.83,1274.17,1034.54
1648.3,1274.17,1034.54
1643.93,1274.17,1034.54
1641.5,1274.17,1034.54
1636.47,1274.17,1034.54
1622.44,1274.17,1034.54
1607.87,1274.17,1034.54
1598.62,1274.17,1034.54
1604.87,1274.17,1034.54
1616.2,1274.17,1034.54
1624.33,1274.17,1034.54
1630.45,1274.17,1034.54
1635.04,1274.17,1034.54
1651.1,1274.17,1034.54
1686.24,1274.17,1034.54
1728.2,1274.17,1034.54
1765.75,1274.17,1034.54
1806.44,1274.17,1034.54
1847.46,1274.17,1034.54
1885.67,1274.17,1034.54
1923.81,1274.17,1034.54
1960.96,1274.17,1034.54
2001.46,1274.17,1034.54
2048.97,1274.17,1039.47
2093.34,1274.17,1039.47
2116.04,1274.17,1039.47
2127.59,1274.17,1039.47
2140.25,1274.17,1039.47
2163.57,1274.17,1039.47
2194.44,1274.17,1039.47
2224.1,1274.17,1039.47
2246.68,1274.17,1039.47
2260.13,1274.17,1039.47
2267.26,1274.17,1039.47
2271.79,1274.17,1039.47
2284.27,1274.17,1039.47
2305.23,1274.17,1039.47
2321.9,1274.17,1039.47
2332.14,1274.17,1039.47
2339.47,1274.17,1039.47
2345.84,1274.17,1039.47
2348.76,1274.17,1039.47
2346.75,1274.17,1039.47
2344.29,1274.17,1039.47
