0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14,1.8997833916248796e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
