slack_0,non_interrupt,interrupt
14920.97,12473.74,11149.38
14885.37,12473.74,11149.38
14847.71,12473.74,11149.38
14821.24,12473.74,11149.38
14803.0,12473.74,11149.38
14782.56,12473.74,11149.38
14740.73,12473.74,11149.38
14656.0,12473.74,11149.38
14580.64,12473.74,11149.38
14519.07,12473.74,11149.38
14470.75,12473.74,11149.38
14416.84,12473.74,11149.38
14370.07,12473.74,11149.38
14318.789999999999,12473.74,11149.38
14265.8,12473.74,11149.38
14230.22,12473.74,11149.38
14205.34,12473.74,11149.38
14178.13,12473.74,11149.38
14152.76,12473.74,11149.38
14128.4,12473.74,11149.38
14100.52,12473.74,11149.38
14066.06,12473.74,11149.38
14028.9,12473.74,11149.38
13990.16,12473.74,11149.38
13975.84,12473.74,11149.38
13942.44,12473.74,11149.38
13901.52,12473.74,11149.38
13866.99,12473.74,11149.38
13829.27,12473.74,11149.38
13794.94,12473.74,11149.38
13763.14,12473.74,11149.38
13718.92,12473.74,11149.38
13688.43,12473.74,11149.38
13673.71,12473.74,11149.38
13667.53,12473.74,11149.38
13673.72,12473.74,11145.73
13676.21,12473.74,11144.14
13674.2,12473.74,11144.14
13662.789999999999,12473.74,11141.35
13647.99,12473.74,11110.47
13620.76,12473.74,11092.49
13565.0,12473.74,11073.4
13513.12,12473.74,11073.4
13463.27,12473.74,11073.4
13416.039999999999,12473.74,11073.4
13380.27,12473.74,11073.4
13344.36,12473.74,11073.4
13285.21,12473.74,11073.4
13233.85,12473.74,11073.4
13191.83,12473.74,11073.4
13187.72,12473.74,11073.4
13172.28,12473.74,11073.4
13161.0,12473.74,11073.4
13148.37,12473.74,11073.4
13144.85,12473.74,11073.4
13151.02,12473.74,11073.4
13152.21,12473.74,11073.4
13106.23,12473.74,11073.4
13075.41,12473.74,11073.4
13069.83,12473.74,11073.4
13069.21,12473.74,11073.4
13053.14,12473.74,11073.4
13019.53,12473.74,11073.4
12972.09,12473.74,11073.4
12941.45,12473.74,11073.4
12924.9,12473.74,11066.01
12917.76,12473.74,11070.51
12908.77,12473.74,11074.35
12899.42,12473.74,11079.27
12889.9,12473.74,11085.15
12879.13,12473.74,11090.78
12868.23,12473.74,11101.49
12843.38,12473.74,11101.49
12817.93,12473.74,11101.49
12816.03,12473.74,11102.79
12824.74,12473.74,11102.79
12828.22,12473.74,11102.79
12828.81,12473.74,11102.79
12827.2,12473.74,11102.79
12867.15,12473.74,11102.79
12911.94,12473.74,11104.57
12958.89,12473.74,11104.57
13011.6,12473.74,11110.13
13069.73,12473.74,11123.48
13125.84,12473.74,11144.77
13172.36,12473.74,11165.26
13198.14,12473.74,11171.96
13217.91,12473.74,11180.32
13251.42,12473.74,11206.1
13269.05,12473.74,11227.51
13272.18,12473.74,11252.29
13271.47,12473.74,11276.42
13262.7,12473.74,11288.09
13252.29,12473.74,11293.74
13239.04,12473.74,11296.05
13224.68,12473.74,11306.5
13218.98,12473.74,11313.97
13225.95,12473.74,11324.48
13263.13,12473.74,11345.71
13280.82,12473.74,11348.49
13294.1,12473.74,11348.49
13289.6,12473.74,11348.49
13296.57,12473.74,11348.49
13330.83,12473.74,11351.58
13327.52,12473.74,11351.58
13290.53,12473.74,11351.58
13241.81,12473.74,11351.58
13191.24,12473.74,11351.58
13130.24,12473.74,11351.58
13091.34,12473.74,11351.58
13072.880000000001,12473.74,11351.58
13046.73,12473.74,11351.58
13020.03,12473.74,11351.58
13009.85,12473.74,11354.61
13000.710000000001,12473.74,11359.07
12986.42,12473.74,11359.07
12960.42,12473.74,11359.07
12950.75,12473.74,11363.92
12948.1,12473.74,11371.56
12960.62,12473.74,11384.26
12956.26,12473.74,11384.26
12970.29,12473.74,11405.87
12997.8,12473.74,11434.48
13016.6,12473.74,11451.96
13003.56,12473.74,11451.96
12975.68,12473.74,11451.96
12925.0,12473.74,11451.96
12923.76,12473.74,11451.96
12896.630000000001,12473.74,11451.96
12853.52,12473.74,11451.96
12809.960000000001,12473.74,11451.96
12751.34,12473.74,11451.96
12689.710000000001,12473.74,11451.96
12650.06,12473.74,11451.96
12623.28,12473.74,11451.96
12598.61,12473.74,11451.96
12564.53,12473.74,11451.96
12557.75,12473.74,11480.76
12555.960000000001,12473.74,11508.75
12552.31,12473.74,11534.76
12550.8,12473.74,11560.34
12555.460000000001,12473.74,11589.8
12561.7,12473.74,11621.15
12555.34,12473.74,11643.12
12538.92,12473.74,11654.36
12526.93,12473.74,11656.56
12487.4,12473.74,11656.56
12476.24,12473.74,11656.56
12473.74,12473.74,11657.49
12479.01,12479.01,11657.49
12493.51,12493.51,11657.49
12505.24,12505.24,11657.49
12526.17,12526.17,11657.49
12588.66,12588.66,11677.09
12635.28,12635.28,11686.3
12690.02,12690.02,11686.3
12757.78,12757.78,11686.3
12835.7,12835.7,11686.3
12930.0,12930.0,11699.46
13032.93,13032.93,11736.12
13125.17,13125.17,11780.31
13202.79,13202.79,11823.91
13274.35,13274.35,11866.44
13327.04,13327.04,11908.72
13372.73,13372.73,11949.82
13418.53,13418.53,11990.42
13475.49,13475.49,12030.55
13564.67,13564.67,12071.55
13673.02,13673.02,12108.68
13807.2,13807.2,12150.16
13931.26,13931.26,12174.26
14038.960000000001,14038.96,12185.04
14152.02,14152.02,12200.16
14228.76,14228.76,12203.05
14274.92,14274.92,12203.05
14303.66,14303.66,12203.05
14338.73,14338.73,12203.05
14370.56,14370.56,12203.05
14408.53,14408.53,12203.05
14481.0,14481.0,12203.05
14573.49,14573.49,12203.05
14668.76,14668.76,12203.05
14756.16,14756.16,12204.44
14831.94,14831.94,12213.17
14879.5,14879.5,12225.89
14935.53,14935.53,12250.19
15004.130000000001,15004.13,12293.53
15075.4,15075.4,12340.29
15140.73,15140.73,12386.43
15204.9,15204.9,12430.92
15289.28,15289.28,12475.77
15394.72,15394.72,12522.69
15492.88,15492.88,12558.81
15603.5,15603.5,12585.21
15683.02,15683.02,12591.83
15755.31,15755.31,12599.57
15833.6,15833.6,12599.57
15906.21,15906.21,12603.22
15950.2,15950.2,12612.71
15965.44,15965.44,12612.71
16003.41,16003.41,12628.69
16054.42,16054.42,12663.53
16070.81,16070.81,12701.51
16080.06,16080.06,12748.15
16103.95,16100.87,12807.94
16158.35,16100.87,12866.29
16168.79,16100.87,12915.2
16158.48,16100.87,12971.79
16159.78,16100.87,13030.32
16147.94,16100.87,13078.58
16162.0,16100.87,13128.62
16183.73,16100.87,13179.18
16218.73,16100.87,13238.75
16245.52,16100.87,13291.02
16266.8,16100.87,13339.01
16278.33,16100.87,13377.49
16300.34,16100.87,13421.11
16335.9,16100.87,13468.31
16362.33,16100.87,13509.29
16400.63,16100.87,13548.17
16448.48,16100.87,13590.58
16466.56,16100.87,13632.08
16485.86,16100.87,13685.76
16483.24,16100.87,13710.47
16480.56,16100.87,13748.18
16502.3,16100.87,13794.22
16535.74,16100.87,13839.11
16573.26,16100.87,13891.27
16646.44,16100.87,13951.26
16705.94,16100.87,14008.5
16746.83,16100.87,14068.68
16761.18,16100.87,14129.17
16789.14,16100.87,14208.93
16797.9,16100.87,14289.67
16805.06,16100.87,14364.85
16813.48,16100.87,14439.39
16822.3,16100.87,14511.5
16830.16,16100.87,14581.49
16839.99,16100.87,14652.07
16857.24,16100.87,14726.25
16894.74,16100.87,14799.23
16912.33,16100.87,14858.53
16962.35,16100.87,14914.59
16996.55,16100.87,14965.93
17045.24,16100.87,15015.86
17090.95,16100.87,15051.24
17080.8,16100.87,15076.07
17064.44,16100.87,15091.27
17068.06,16100.87,15103.71
17071.13,16100.87,15110.67
17064.23,16100.87,15122.64
17030.16,16100.87,15122.64
16964.11,16100.87,15122.64
16895.31,16100.87,15122.64
16827.44,16100.87,15122.64
16758.829999999998,16100.87,15122.64
16716.13,16100.87,15123.97
16668.6,16100.87,15138.48
16626.4,16100.87,15157.86
16603.83,16100.87,15196.83
16580.6,16100.87,15242.91
16554.23,16100.87,15288.56
16515.59,16100.87,15325.6
16458.42,16100.87,15331.84
16403.53,16100.87,15331.84
16375.8,16100.87,15331.84
16347.19,16100.87,15331.84
16331.08,16100.87,15331.84
16342.48,16100.87,15331.84
16392.74,16100.87,15331.84
16463.34,16100.87,15333.97
16525.74,16100.87,15340.77
16558.6,16100.87,15340.77
16569.35,16100.87,15340.77
16540.02,16100.87,15340.77
16469.21,16100.87,15340.77
16422.6,16100.87,15340.77
16375.14,16100.87,15340.77
16344.36,16100.87,15340.77
16337.11,16100.87,15340.77
16340.08,16100.87,15359.08
16337.66,16100.87,15380.65
16335.99,16100.87,15407.87
16329.23,16100.87,15435.97
16312.34,16100.87,15471.43
16274.84,16100.87,15507.59
16226.43,16100.87,15524.46
16184.47,16100.87,15524.46
16157.23,16100.87,15524.46
16136.65,16100.87,15524.46
16131.09,16100.87,15524.46
16130.97,16100.87,15524.46
16123.02,16100.87,15524.46
16113.38,16100.87,15524.46
16102.39,16100.87,15542.12
16100.87,16100.87,15573.64
16100.91,16100.91,15603.83
16110.73,16110.73,15639.86
16155.37,16155.37,15713.17
16234.32,16234.32,15800.92
16311.89,16311.89,15886.94
16382.15,16382.15,15940.28
16482.09,16482.09,16026.33
16612.76,16612.76,16140.83
16730.32,16730.32,16238.91
16844.71,16844.71,16334.07
16931.01,16931.01,16408.1
17028.29,17028.29,16480.51
17131.99,17131.99,16540.32
17236.68,17236.68,16606.14
17345.81,17345.81,16674.7
17446.18,17446.18,16742.85
17532.61,17532.61,16804.77
17596.79,17596.79,16857.65
17669.82,17669.82,16913.16
17731.53,17731.53,16954.23
17793.35,17793.35,16988.93
17892.05,17892.05,17052.75
17973.19,17973.19,17127.1
18059.15,18059.15,17191.76
18163.61,18163.61,17259.02
18260.24,18260.24,17311.99
18366.36,18366.36,17362.46
18469.72,18469.72,17415.81
18548.33,18548.33,17441.29
18614.170000000002,18614.17,17476.95
18696.5,18696.5,17534.05
18804.670000000002,18804.67,17617.55
18918.26,18918.26,17706.86
19059.59,19059.59,17816.68
19202.99,19202.99,17915.17
19351.4,19351.4,18014.05
19504.78,19504.78,18114.97
19640.19,19640.19,18214.79
19777.75,19777.75,18312.8
19907.71,19907.71,18399.26
20005.03,20005.03,18471.19
20125.29,20125.29,18549.02
20201.38,20201.38,18590.77
20285.01,20285.01,18643.04
20362.91,20362.91,18679.05
20443.62,20443.62,18704.28
20579.08,20579.08,18773.44
20697.97,20697.97,18838.35
20795.54,20795.54,18880.5
20885.14,20885.14,18917.26
20986.63,20986.63,18968.4
21105.9,21105.9,19021.38
21219.96,21219.96,19088.72
21312.55,21312.55,19155.15
21401.71,21401.71,19224.09
21505.02,21505.02,19304.06
21607.4,21607.4,19379.31
21737.76,21737.76,19473.07
21856.97,21780.12,19548.32
21971.99,21780.12,19622.03
22095.79,21780.12,19712.05
22219.41,21780.12,19806.88
22340.58,21780.12,19900.11
22453.26,21780.12,19987.36
22536.46,21780.12,20047.75
22557.57,21780.12,20060.16
22568.53,21780.12,20066.02
22570.21,21780.12,20066.02
22553.97,21780.12,20066.02
22537.89,21780.12,20066.02
22533.9,21780.12,20066.02
22547.97,21780.12,20063.18
22581.97,21780.12,20063.02
22634.39,21780.12,20070.62
22721.37,21780.12,20111.82
22813.25,21780.12,20162.13
22860.08,21780.12,20177.8
22888.27,21780.12,20200.5
22903.86,21780.12,20221.38
22921.6,21780.12,20237.51
22968.37,21780.12,20260.18
23036.09,21780.12,20287.09
23111.36,21780.12,20310.17
23198.04,21780.12,20353.31
23291.28,21780.12,20396.59
23394.29,21780.12,20452.86
23496.91,21780.12,20487.36
23579.88,21780.12,20489.69
23641.19,21743.68,20474.2
23681.67,21689.71,20441.4
23718.86,21642.48,20414.07
23728.82,21586.51,20382.63
23735.68,21539.18,20357.88
23768.76,21533.13,20353.63
23849.1,21505.49,20357.56
23930.6,21470.65,20374.25
24011.63,21453.71,20393.0
24087.95,21439.18,20408.15
24163.88,21422.17,20421.01
24243.57,21389.75,20410.01
24322.8,21338.52,20391.91
24370.57,21295.53,20346.21
24417.5,21260.35,20297.14
24459.89,21205.0,20227.94
24506.16,21144.58,20149.61
24565.68,21093.65,20079.45
24598.62,21045.74,20019.27
24602.22,20997.65,19961.05
24572.09,20962.72,19906.01
24523.1,20920.32,19850.4
24458.85,20876.56,19795.63
24402.27,20829.74,19740.9
24347.78,20788.97,19706.14
24321.81,20777.79,19698.93
24301.65,20761.43,19690.76
24272.58,20750.76,19690.76
24243.65,20738.91,19690.76
24209.38,20724.31,19690.76
24197.69,20724.31,19690.76
24187.56,20724.31,19690.76
24169.13,20724.31,19690.76
24144.54,20724.31,19690.76
24094.45,20724.31,19690.76
24047.24,20724.31,19690.76
24015.04,20724.31,19690.76
24000.42,20724.31,19690.76
23974.98,20724.31,19690.76
23944.79,20724.31,19690.76
23915.63,20724.31,19690.76
23892.5,20724.31,19690.76
23856.23,20724.31,19690.76
23815.8,20724.31,19690.76
23767.7,20724.31,19690.76
23720.59,20724.31,19690.76
23664.62,20724.31,19690.76
23620.03,20724.31,19690.76
23585.51,20724.31,19690.76
23540.68,20724.31,19690.76
23502.62,20724.31,19690.76
23466.28,20724.31,19690.76
23428.11,20724.31,19690.76
23392.94,20724.31,19690.76
23345.45,20724.31,19690.76
23310.75,20724.31,19690.76
23269.63,20724.31,19690.76
23230.13,20724.31,19690.76
23220.1,20724.31,19690.76
23203.51,20724.31,19690.76
23197.38,20724.31,19690.76
23201.62,20724.31,19690.76
23193.69,20724.31,19668.34
23185.75,20724.31,19606.77
23167.62,20724.31,19544.92
23143.03,20724.31,19482.23
23129.97,20724.31,19428.13
23114.05,20724.31,19374.42
23099.72,20724.31,19324.97
23088.43,20724.31,19281.95
23078.2,20724.31,19240.5
23066.59,20724.31,19202.92
23065.31,20724.31,19157.84
23070.85,20724.31,19115.52
23082.99,20724.31,19071.4
23096.98,20724.31,19029.72
23104.06,20724.31,19000.09
23064.53,20724.31,18981.67
23010.92,20724.31,18938.89
22967.99,20724.31,18901.01
22912.25,20724.31,18857.52
22857.69,20724.31,18792.27
22800.11,20724.31,18727.78
22758.51,20724.31,18693.19
22739.43,20724.31,18648.84
22731.33,20724.31,18598.26
22722.41,20694.61,18537.25
22706.6,20625.88,18483.49
22678.95,20564.34,18417.39
22634.62,20496.63,18340.97
22591.88,20421.05,18248.64
22550.5,20336.68,18162.11
22507.72,20264.43,18073.53
22481.82,20225.66,18011.66
22448.26,20203.98,17955.14
22411.84,20181.33,17891.21
22391.06,20177.81,17848.01
22359.62,20155.77,17798.07
22331.38,20129.11,17753.56
22335.65,20109.13,17709.19
22344.71,20085.0,17673.44
22354.41,20065.22,17652.13
22326.78,20065.22,17637.74
22281.42,20052.37,17594.65
22222.77,20025.31,17555.91
22166.83,19999.97,17519.67
22129.76,19999.97,17507.24
22089.4,19999.97,17496.43
22068.5,19999.97,17470.29
22038.74,19997.73,17426.97
21999.73,19985.43,17379.83
21949.97,19985.43,17333.21
21905.28,19985.43,17295.2
21848.89,19985.43,17260.86
21807.74,19985.43,17203.48
21780.12,19985.43,17147.39
21790.48,19984.0,17082.77
21808.91,19937.83,17004.32
21840.579999999998,19891.92,16938.33
21864.6,19855.0,16881.89
21906.72,19822.33,16854.51
21941.81,19768.14,16816.02
21961.77,19718.34,16774.98
21985.32,19659.98,16733.81
22009.37,19599.78,16699.64
22024.28,19542.9,16681.15
22043.06,19487.97,16676.33
22059.1,19434.24,16676.33
22078.68,19380.89,16676.33
22083.55,19329.12,16676.33
22100.22,19274.02,16676.33
22111.02,19193.76,16666.27
22102.68,19077.48,16634.17
22091.72,18965.17,16601.76
22098.71,18845.27,16566.03
22106.3,18727.39,16532.04
22115.82,18613.63,16498.24
22114.4,18551.18,16471.06
22100.24,18486.01,16447.88
22083.26,18412.87,16423.73
22076.19,18317.49,16381.4
22086.75,18211.29,16315.11
22100.31,18067.47,16231.97
22117.47,17894.72,16148.81
22170.94,17717.04,16063.21
22205.9,17569.92,15992.68
22235.02,17465.1,15958.87
22266.02,17363.57,15929.27
22298.81,17247.96,15898.86
22292.35,17128.61,15880.33
22282.83,16993.43,15858.36
22263.52,16873.95,15851.12
22251.73,16770.84,15846.5
22250.53,16642.0,15813.45
22229.36,16510.47,15777.69
22189.4,16390.91,15751.73
22168.66,16256.07,15716.46
22141.71,16138.15,15672.71
22133.35,16089.88,15639.99
22129.24,16089.88,15620.03
22108.23,16089.88,15603.43
22079.2,16089.88,15588.29
22040.31,16083.71,15552.41
22021.5,16070.76,15528.29
21983.31,16057.73,15508.29
21937.86,16038.44,15488.24
21881.83,16015.94,15466.03
21815.88,15994.81,15449.37
21743.68,15994.81,15449.37
21689.71,15994.81,15446.63
21642.48,15991.62,15438.61
21586.51,15982.94,15431.01
21539.18,15967.95,15428.42
21533.13,15954.68,15428.42
21505.49,15954.68,15428.42
21470.65,15954.68,15428.42
21453.71,15954.68,15428.42
21439.18,15954.68,15428.42
21422.17,15954.68,15428.42
21389.75,15954.68,15428.42
21338.52,15954.68,15428.42
21295.53,15954.68,15428.42
21260.35,15954.68,15428.42
21205.0,15954.68,15428.42
21144.58,15954.68,15428.42
21093.65,15954.68,15428.42
21045.74,15954.68,15428.42
20997.65,15954.68,15428.42
20962.72,15954.68,15428.42
20920.32,15954.68,15428.42
20876.56,15954.68,15428.42
20829.74,15954.68,15428.42
20788.97,15954.68,15428.42
20777.79,15954.68,15428.42
20761.43,15954.68,15428.42
20750.76,15954.68,15428.42
20738.91,15954.68,15428.42
20724.31,15954.68,15428.42
20744.56,15954.68,15428.42
20792.49,15954.68,15428.42
20855.26,15954.68,15428.42
20916.56,15954.68,15428.42
20960.48,15954.68,15428.42
20991.14,15954.68,15428.42
21015.96,15954.68,15428.42
21049.18,15954.68,15428.42
21101.14,15954.68,15428.42
21165.42,15954.68,15415.5
21217.46,15954.68,15403.27
21227.62,15954.68,15386.52
21257.93,15954.68,15361.03
21291.88,15954.68,15338.66
21314.76,15954.68,15322.92
21332.93,15954.68,15308.57
21370.16,15954.68,15295.32
21444.5,15954.68,15295.32
21507.2,15954.68,15295.32
21543.5,15954.68,15295.32
21576.53,15954.68,15295.32
21611.44,15954.68,15295.32
21651.72,15954.68,15295.32
21711.93,15954.68,15295.32
21785.72,15954.68,15295.32
21845.97,15954.68,15295.32
21891.21,15954.68,15291.61
21945.45,15954.68,15288.71
21988.62,15954.68,15283.72
22037.63,15954.68,15283.72
22092.91,15954.68,15283.72
22130.28,15954.68,15271.14
22106.39,15954.68,15254.02
22047.84,15954.68,15237.44
21985.71,15954.68,15211.39
21919.74,15954.68,15176.03
21881.66,15954.68,15139.46
21843.97,15954.68,15093.91
21799.86,15954.68,15044.55
21759.26,15954.68,14994.44
21721.23,15954.68,14930.45
21674.89,15954.68,14867.54
21585.6,15954.68,14813.83
21510.72,15954.68,14795.39
21440.85,15954.68,14781.2
21372.57,15954.68,14764.97
21304.82,15954.68,14750.7
21270.04,15954.68,14748.56
21213.3,15954.68,14747.45
21170.43,15954.68,14725.7
21119.07,15954.68,14694.19
21036.25,15954.68,14671.16
20947.08,15954.68,14648.61
20896.89,15954.68,14621.83
20826.02,15954.68,14617.36
20766.53,15954.68,14602.43
20694.61,15954.68,14566.03
20625.88,15954.68,14513.0
20564.34,15954.68,14461.15
20496.63,15954.68,14413.9
20421.05,15954.68,14367.0
20336.68,15954.68,14322.66
20264.43,15954.68,14279.74
20225.66,15954.68,14238.88
20203.98,15954.68,14196.63
20181.329999999998,15954.68,14154.98
20177.81,15954.68,14140.03
20155.77,15954.68,14133.97
20129.11,15954.68,14121.39
20109.13,15954.68,14107.95
20085.0,15954.68,14097.77
20065.22,15954.68,14097.77
20078.11,15954.68,14097.77
20052.37,15954.68,14081.08
20025.31,15954.68,14069.27
19999.97,15954.68,14056.99
20002.76,15954.68,14044.53
20010.76,15954.68,14037.96
20009.84,15954.68,14037.96
19997.73,15954.68,14029.86
19985.43,15954.68,14008.11
19993.47,15954.68,13992.73
20016.91,15954.68,13997.82
20038.17,15953.05,13995.94
20028.2,15921.64,13988.16
20012.079999999998,15877.96,13972.11
19984.0,15842.42,13967.78
19937.829999999998,15827.21,13967.73
19891.92,15796.88,13967.73
19855.0,15742.82,13967.73
19822.329999999998,15669.75,13961.06
19768.14,15595.45,13952.88
19718.34,15529.34,13952.88
19659.98,15491.97,13951.41
19599.78,15458.5,13951.41
19542.9,15426.61,13951.41
19487.97,15388.07,13951.41
19434.24,15350.09,13951.41
19380.89,15303.25,13942.58
19329.12,15252.67,13935.45
19274.02,15195.87,13928.85
19193.76,15141.74,13917.91
19077.48,15090.23,13907.86
18965.17,15054.66,13906.45
18845.27,15011.69,13886.79
18727.39,14991.5,13870.32
18613.63,14983.82,13866.88
18551.18,14978.8,13861.56
18486.01,14978.8,13857.72
18412.87,14978.8,13853.23
18317.49,14978.8,13849.02
18211.29,14975.22,13846.67
18067.47,14972.3,13846.67
17894.72,14952.91,13846.23
17717.04,14917.17,13839.07
17569.92,14867.9,13833.04
17465.1,14801.5,13829.15
17363.57,14735.7,13826.61
17247.96,14666.67,13822.41
17128.61,14634.72,13822.41
16993.43,14584.5,13818.9
16873.95,14570.22,13818.9
16770.84,14568.48,13818.9
16642.0,14568.48,13818.9
16510.47,14568.48,13818.9
16390.91,14568.48,13818.9
16256.07,14568.48,13818.9
16138.15,14568.48,13818.9
16089.88,14568.48,13818.9
16093.0,14568.48,13818.9
16098.43,14568.48,13818.9
16105.83,14568.48,13818.9
16083.71,14568.48,13818.9
16070.76,14568.48,13818.9
16057.73,14568.48,13818.9
16038.44,14568.48,13818.9
16015.94,14568.48,13818.9
15994.81,14568.48,13793.45
16000.03,14568.48,13774.0
15997.6,14568.48,13774.0
15991.62,14568.48,13774.0
15982.94,14568.48,13774.0
15967.95,14568.48,13774.0
15954.68,14568.48,13774.0
15971.44,14568.48,13774.0
15993.53,14568.48,13774.0
16024.17,14568.48,13774.0
16071.35,14568.48,13777.99
16123.21,14568.48,13781.43
16124.24,14568.48,13781.43
16149.25,14568.48,13781.43
16178.13,14568.48,13781.43
16217.7,14568.48,13776.18
16239.38,14568.48,13757.19
16271.64,14568.48,13720.58
16312.52,14568.48,13687.8
16373.27,14568.48,13672.15
16434.7,14568.48,13646.24
16502.19,14568.48,13623.59
16526.81,14568.48,13575.96
16564.6,14568.48,13523.2
16634.02,14568.48,13476.11
16691.86,14568.48,13424.8
16755.81,14568.48,13393.88
16815.48,14568.48,13391.33
16843.88,14568.48,13388.1
16864.85,14568.48,13388.1
16884.52,14568.48,13388.1
16899.4,14568.48,13388.1
16931.26,14568.48,13384.77
16956.93,14568.48,13384.77
16985.57,14568.48,13384.77
16997.24,14568.48,13384.77
17000.26,14568.48,13384.77
17016.68,14568.48,13384.77
17042.95,14568.48,13374.44
17062.01,14568.48,13331.58
17060.96,14568.48,13310.5
17054.14,14568.48,13296.05
17039.47,14568.48,13283.48
17039.4,14568.48,13274.59
17041.31,14568.48,13268.84
17058.54,14568.48,13269.5
17095.89,14568.48,13278.94
17133.26,14568.48,13289.29
17176.72,14568.48,13274.77
17205.87,14568.48,13229.98
17243.88,14568.48,13224.27
17297.73,14568.48,13224.27
17352.4,14568.48,13224.27
17401.53,14568.48,13224.27
17418.72,14568.48,13224.27
17422.55,14568.48,13219.88
17389.75,14568.48,13214.95
17346.47,14568.48,13183.92
17301.56,14568.48,13170.07
17258.85,14568.48,13144.24
17241.31,14568.48,13116.22
17244.53,14568.48,13115.85
17236.57,14568.48,13102.68
17227.42,14568.48,13080.19
17216.79,14568.48,13043.09
17196.59,14566.06,12982.91
17160.28,14506.89,12924.98
17118.8,14451.02,12872.1
17070.19,14396.55,12819.82
17035.2,14342.36,12767.75
17023.76,14288.09,12736.63
17015.37,14228.98,12720.9
17007.98,14172.4,12706.34
17013.62,14113.84,12686.67
17040.48,14070.71,12669.52
17035.26,14057.72,12657.24
17024.73,14057.72,12657.24
17017.63,14047.9,12645.17
17012.2,14026.04,12643.13
17011.5,14011.25,12628.99
16976.7,13970.08,12597.1
16929.75,13906.77,12550.48
16919.89,13835.25,12503.61
16915.13,13781.67,12475.98
16896.77,13741.58,12460.77
16910.67,13669.17,12442.55
16922.82,13619.42,12434.18
16902.52,13579.34,12405.68
16853.42,13502.41,12351.93
16803.09,13425.08,12296.57
16755.91,13347.03,12240.19
16730.06,13273.72,12198.17
16697.01,13202.05,12154.41
16661.37,13129.91,12115.62
16628.15,13061.96,12078.18
16595.51,13010.9,12040.22
16558.13,12991.61,12001.83
16528.14,12980.28,11977.25
16511.89,12958.26,11964.7
16494.7,12921.12,11953.75
16476.19,12884.61,11949.48
16455.97,12863.18,11949.48
16434.79,12845.42,11949.48
16411.46,12831.22,11949.48
16357.27,12812.82,11949.48
16305.05,12812.82,11949.48
16257.56,12812.82,11949.48
16204.18,12802.58,11944.72
16177.63,12757.08,11910.31
16149.34,12738.22,11903.33
16109.64,12708.85,11883.89
16055.34,12671.4,11850.46
16012.15,12638.25,11808.73
15982.55,12638.25,11790.21
15953.05,12638.25,11774.38
15921.64,12638.25,11758.01
15877.96,12638.25,11719.19
15842.42,12638.25,11680.21
15827.21,12638.25,11643.43
15796.88,12638.25,11607.7
15742.82,12638.25,11563.0
15669.75,12638.25,11519.48
15595.45,12638.25,11493.53
15529.34,12638.25,11474.02
15491.97,12619.06,11457.02
15458.5,12561.64,11432.68
15426.61,12512.29,11415.91
15388.07,12444.12,11391.11
15350.09,12394.47,11353.65
15303.25,12343.59,11318.57
15252.67,12291.14,11285.6
15195.87,12239.17,11256.03
15141.74,12197.11,11238.01
15090.23,12159.53,11222.87
15054.66,12132.56,11203.66
15011.69,12132.56,11180.29
14991.5,12117.89,11161.14
14983.82,12085.55,11132.28
14978.8,12059.85,11112.35
14984.11,12025.82,11083.83
14985.66,11993.83,11062.93
14980.57,11958.16,11036.12
14975.22,11931.83,11009.42
14972.3,11896.16,10975.1
14952.91,11886.16,10951.22
14917.17,11886.16,10935.41
14867.9,11857.18,10917.39
14801.5,11814.82,10902.97
14735.7,11773.1,10890.14
14666.67,11726.58,10880.61
14634.72,11699.67,10880.61
14584.5,11696.22,10880.61
14570.22,11667.82,10873.55
14568.48,11647.26,10848.73
14573.91,11609.91,10824.5
14582.18,11583.89,10799.59
14582.18,11558.43,10773.36
14612.27,11507.76,10750.18
14634.42,11469.94,10726.93
14640.89,11436.89,10699.5
14658.59,11409.33,10663.19
14684.47,11408.19,10630.52
14719.57,11408.19,10601.67
14761.48,11408.19,10577.56
14813.05,11407.58,10553.57
14874.78,11407.58,10538.52
14934.6,11407.58,10540.98
14991.22,11407.58,10557.81
15014.54,11407.58,10574.16
15034.51,11407.58,10581.58
15042.09,11407.58,10581.58
15061.56,11407.58,10581.58
15088.78,11407.58,10581.58
15105.37,11407.58,10581.58
15123.75,11407.58,10581.58
15122.210000000001,11407.58,10581.58
15142.33,11407.58,10581.58
15162.130000000001,11407.58,10581.58
15176.2,11407.58,10581.58
15187.73,11407.58,10581.58
15204.3,11407.58,10581.58
15198.57,11407.58,10581.58
15201.23,11407.58,10581.58
15219.41,11407.58,10581.58
15241.19,11407.58,10590.26
15238.06,11407.58,10598.68
15224.210000000001,11407.58,10603.31
15211.04,11407.58,10607.75
15191.03,11407.58,10610.14
15170.17,11407.58,10611.36
15148.93,11407.58,10611.36
15128.08,11407.58,10590.7
15106.18,11407.58,10567.29
15060.19,11407.58,10541.43
15025.74,11407.58,10520.47
15026.08,11407.58,10504.56
15027.18,11407.58,10504.56
15046.1,11407.58,10504.56
15052.6,11407.58,10504.56
15067.39,11407.58,10504.56
15071.91,11407.58,10504.56
15075.24,11407.58,10504.56
15082.66,11407.58,10504.56
15091.91,11407.58,10504.56
15096.95,11407.58,10504.56
15087.76,11407.58,10504.56
15077.51,11407.58,10504.56
15049.16,11407.58,10497.43
