slack_0,non_interrupt,interrupt
27648.98,26158.37,22620.43
27451.44,26158.37,22485.04
27290.88,26158.37,22348.9
27150.87,26158.37,22215.23
26978.13,26158.37,22080.5
26806.87,26158.37,21944.43
26673.53,26158.37,21806.89
26575.97,26158.37,21660.45
26483.75,26158.37,21506.76
26424.61,26158.37,21353.75
26384.84,26158.37,21203.64
26377.35,26158.37,21060.66
26377.78,26158.37,20922.47
26352.27,26158.37,20783.44
26297.6,26158.37,20663.58
26249.97,26158.37,20580.9
26204.92,26158.37,20541.15
26179.76,26158.37,20541.15
26163.19,26158.37,20541.15
26158.37,26158.37,20541.15
26172.03,26172.03,20541.15
26195.18,26195.18,20541.15
26238.7,26238.7,20541.15
26314.64,26314.64,20541.15
26411.38,26411.38,20541.15
26531.19,26531.19,20541.15
26670.88,26670.88,20541.15
26823.2,26823.2,20541.15
26979.71,26979.71,20541.15
27099.54,27099.54,20541.15
27212.95,27212.95,20541.15
27314.84,27314.84,20541.15
27407.63,27407.63,20550.96
27547.89,27547.89,20610.69
27678.29,27678.29,20695.05
27789.27,27789.27,20768.03
27878.91,27878.91,20827.88
27978.58,27978.58,20863.74
28092.17,28092.17,20895.25
28267.22,28267.22,20927.82
28491.69,28491.69,20933.69
28705.99,28705.99,20933.69
28918.74,28918.74,20933.69
29128.91,29128.91,20933.69
29367.52,29367.52,20942.22
29650.21,29650.21,20986.01
29964.02,29964.02,21071.14
30279.52,30279.52,21157.2
30582.76,30582.76,21242.71
30883.55,30883.55,21335.14
31185.34,31185.34,21424.8
31471.69,31471.69,21483.18
31745.89,31466.57,21527.34
31956.96,31433.07,21541.58
32101.57,31433.07,21558.85
32197.83,31433.07,21582.34
32278.92,31433.07,21631.73
32359.74,31433.07,21716.24
32444.59,31433.07,21813.28
32534.46,31433.07,21908.76
32623.13,31433.07,22011.38
32728.18,31433.07,22111.06
32845.57,31433.07,22207.64
32966.32,31433.07,22265.8
33136.89,31433.07,22313.41
33323.48,31433.07,22345.5
33542.37,31433.07,22385.05
33749.91,31433.07,22420.96
33975.79,31373.36,22462.58
34223.67,31281.96,22519.72
34477.89,31206.61,22617.62
34771.89,31164.11,22719.93
35003.05,31148.17,22823.69
35250.08,31132.63,22957.92
35501.29,31104.53,23086.64
35764.62,31072.43,23215.02
36042.37,31051.83,23329.6
36238.68,31026.18,23406.5
36372.08,30992.02,23450.7
36461.02,30992.02,23512.36
36520.06,30992.02,23579.16
36565.91,30992.02,23649.1
36637.45,30992.02,23748.56
36761.07,30992.02,23857.38
36877.1,30992.02,23926.51
37041.37,30992.02,24023.04
37214.9,30992.02,24103.86
37369.95,30992.02,24135.76
37583.35,30992.02,24150.24
37815.4,30992.02,24190.46
38035.09,30992.02,24221.45
38270.18,30992.02,24248.13
38518.38,30992.02,24270.04
38797.91,30992.02,24304.67
39086.73,30992.02,24286.53
39384.18,30992.02,24235.37
39786.61,30992.02,24284.96
40214.75,30992.02,24368.64
40615.67,30992.02,24455.58
40938.51,30992.02,24555.2
41244.4,30992.02,24640.23
41523.44,30992.02,24709.58
41698.090000000004,30992.02,24750.58
41804.56,30992.02,24776.49
41871.94,30992.02,24827.19
41942.73,30992.02,24894.33
42031.63,30992.02,24950.92
42098.03,30992.02,24989.25
42172.03,30992.02,25005.17
42233.07,30992.02,25006.43
42273.01,30992.02,25000.16
42308.9,30992.02,25000.16
42367.54,30992.02,25000.16
42435.46,30992.02,25000.16
42523.16,30992.02,25000.16
42580.69,30992.02,25000.16
42632.05,30992.02,25000.16
42700.63,30992.02,25000.16
42769.86,30992.02,24991.33
42802.85,30992.02,24934.16
42848.18,30992.02,24865.36
42884.57,30992.02,24808.01
42925.43,30992.02,24767.87
42983.37,30992.02,24746.58
43036.29,30992.02,24746.58
43087.42,30992.02,24746.58
43087.6,30992.02,24746.58
43058.840000000004,30992.02,24658.69
43045.64,30992.02,24555.35
42996.37,30992.02,24448.86
42940.06,30992.02,24327.81
42879.11,30992.02,24177.53
42836.25,30992.02,24032.73
42795.58,30992.02,23881.12
42795.840000000004,30992.02,23747.43
42789.3,30992.02,23625.33
42772.86,30992.02,23538.56
42767.05,30992.02,23486.33
42763.340000000004,30992.02,23466.94
42780.52,30992.02,23441.68
42779.8,30992.02,23390.0
42737.61,30992.02,23294.76
42654.75,30992.02,23186.79
42537.37,30992.02,23085.22
42390.2,30992.02,23011.96
42237.6,30788.51,22962.95
42080.26,30539.85,22932.8
41908.49,30300.47,22913.26
41742.88,30070.91,22908.12
41596.44,29861.96,22908.12
41507.590000000004,29643.51,22868.0
41430.89,29409.23,22768.99
41365.19,29173.66,22637.74
41303.44,28984.4,22491.21
41225.35,28820.86,22346.33
41128.54,28682.41,22213.49
41028.41,28556.49,22101.52
40905.96,28396.5,21971.23
40784.06,28189.61,21844.28
40652.53,27960.64,21738.39
40468.93,27746.3,21664.64
40299.74,27567.53,21625.53
40118.65,27435.17,21625.53
39928.81,27320.56,21625.53
39690.16,27219.26,21625.53
39402.58,27119.41,21612.46
39160.44,27020.69,21571.75
38877.1,26915.26,21523.89
38608.0,26816.48,21470.3
38335.53,26715.31,21401.29
38049.93,26646.81,21352.89
37752.98,26588.93,21315.51
37424.75,26532.54,21300.71
37137.5,26521.75,21300.71
36894.57,26521.75,21300.71
36686.82,26493.19,21286.51
36504.98,26401.91,21230.73
36338.63,26298.91,21165.01
36174.28,26195.64,21107.97
35985.39,26154.42,21078.56
35796.4,26154.42,21078.56
35588.5,26154.42,21078.56
35380.090000000004,26154.42,21078.56
35174.12,26154.42,21078.56
34933.96,26154.42,21078.56
34733.96,26154.42,21078.56
34541.96,26154.42,21078.56
34333.55,26154.42,21078.56
34107.83,26154.42,21078.56
33870.05,26154.42,21078.56
33608.19,26154.42,21078.56
33348.0,26154.42,21078.56
33109.92,26154.42,21078.56
32888.37,26154.42,21078.56
32683.77,26154.42,21078.56
32485.8,26154.42,21078.56
32282.35,26154.42,21078.56
32098.93,26154.42,21078.56
31966.66,26154.42,21078.56
31881.41,26154.42,21078.56
31813.06,26154.42,21078.56
31753.32,26154.42,21078.56
31724.04,26154.42,21066.62
31714.69,26154.42,21052.62
31682.010000000002,26154.42,21052.62
31693.09,26154.42,21052.62
31760.38,26154.42,21052.62
31821.33,26154.42,21052.62
31859.31,26154.42,21052.62
31847.37,26154.42,21052.62
31811.7,26154.42,21052.62
31787.14,26154.42,21052.62
31774.18,26154.42,21052.62
31742.73,26154.42,21052.62
31693.48,26154.42,21052.62
31661.86,26154.42,21052.62
31622.25,26154.42,21052.62
31584.4,26154.42,21052.62
31548.43,26154.42,21052.62
31506.03,26154.42,21052.62
31466.57,26154.42,21052.62
31433.07,26154.42,21052.62
31452.12,26154.42,21052.62
31500.95,26154.42,21052.62
31568.06,26154.42,21052.62
31605.2,26154.42,21052.62
31646.42,26154.42,21076.0
31680.85,26154.42,21112.28
31712.62,26154.42,21137.83
31745.03,26154.42,21137.83
31766.66,26154.42,21137.83
31774.4,26154.42,21137.83
31732.95,26154.42,21137.83
31660.1,26154.42,21137.83
31582.22,26154.42,21137.83
31474.04,26154.42,21137.83
31373.36,26154.42,21137.83
31281.96,26154.42,21137.83
31206.61,26154.42,21137.83
31164.11,26154.42,21137.83
31148.17,26154.42,21137.83
31132.63,26154.42,21137.83
31104.53,26154.42,21137.83
31072.43,26154.42,21137.83
31051.829999999998,26154.42,21137.83
31026.18,26154.42,21137.83
30992.02,26154.42,21137.83
31017.3,26154.42,21137.83
31084.59,26154.42,21144.98
31180.43,26154.42,21170.42
31308.39,26154.42,21213.39
31425.59,26154.42,21277.6
31520.94,26154.42,21338.95
31617.39,26154.42,21395.0
31690.08,26154.42,21452.57
31731.3,26154.42,21508.1
31763.5,26154.42,21554.76
31780.74,26154.42,21558.33
31809.65,26154.42,21558.33
31845.09,26154.42,21566.16
31906.7,26154.42,21611.41
32010.47,26154.42,21696.74
32043.86,26154.42,21768.96
32045.39,26154.42,21782.27
32110.17,26154.42,21816.98
32211.89,26154.42,21867.67
32338.77,26154.42,21911.92
32503.08,26154.42,21955.99
32678.39,26154.42,22003.62
32848.58,26154.42,22070.43
33039.56,26154.42,22166.61
33258.43,26154.42,22230.42
33476.71,26154.42,22293.56
33696.45,26154.42,22323.45
33870.59,26154.42,22343.37
34044.41,26154.42,22363.97
34198.95,26154.42,22375.11
34353.99,26154.42,22388.21
34515.27,26154.42,22388.37
34695.34,26154.42,22364.51
34875.59,26154.42,22337.48
34997.68,26154.42,22291.61
35111.04,26154.42,22281.51
35211.11,26154.42,22264.87
35283.65,26154.42,22233.79
35330.71,26154.42,22184.43
35340.98,26154.42,22114.6
35295.29,26154.42,22040.79
35197.38,26154.42,21979.24
35082.3,26154.42,21929.62
34973.53,26154.42,21883.74
34929.65,26154.42,21833.54
34946.06,26154.42,21800.18
34971.37,26154.42,21772.09
34997.58,26154.42,21754.03
34911.31,26154.42,21677.74
34855.45,26154.42,21585.23
34799.54,26154.42,21487.19
34691.3,26154.42,21371.42
34534.31,26154.42,21250.92
34381.48,26154.42,21127.68
34183.32,26154.42,21015.7
33935.18,26154.42,20930.39
33653.6,26154.42,20905.26
33350.83,26154.42,20905.26
33086.35,26154.42,20905.26
32851.13,26154.42,20905.26
32607.02,26154.42,20905.26
32313.67,26154.42,20905.26
31977.8,26154.42,20905.26
31648.49,26154.42,20884.81
31328.09,26154.42,20861.09
31045.45,26154.42,20833.16
30788.51,26154.42,20798.46
30539.85,26154.42,20764.61
30300.47,26154.42,20743.6
30070.91,26154.42,20734.72
29861.96,26154.42,20718.56
29643.51,26154.42,20679.98
29409.23,26154.42,20618.33
29173.66,26154.42,20529.63
28984.4,26154.42,20420.79
28820.86,26154.42,20304.32
28682.41,26154.42,20184.61
28556.49,26154.42,20069.55
28396.5,26154.42,19959.34
28189.61,26154.42,19855.67
27960.64,26154.42,19773.85
27746.3,26154.42,19726.43
27567.53,26154.42,19719.08
27435.17,26154.42,19719.08
27320.56,25960.93,19719.08
27219.26,25661.11,19719.08
27119.41,25331.99,19700.43
27020.69,25065.64,19677.86
26915.26,24773.46,19646.4
26816.48,24458.95,19611.82
26715.31,24149.13,19575.32
26646.81,23844.1,19537.51
26588.93,23571.85,19500.93
26532.54,23358.15,19469.9
26521.75,23174.56,19441.61
26529.62,22991.18,19351.86
26493.19,22837.55,19245.18
26401.91,22698.11,19123.61
26298.91,22564.03,18998.13
26195.64,22430.15,18867.3
26154.42,22303.13,18740.88
26166.93,22209.11,18643.52
26244.26,22144.89,18572.11
26408.86,22020.44,18459.69
26627.25,21837.58,18348.13
26901.93,21614.2,18261.62
27139.71,21348.96,18227.0
27355.1,21090.53,18227.0
27579.42,20866.01,18227.0
27796.45,20695.98,18227.0
28002.3,20630.62,18227.0
28259.45,20630.62,18227.0
28563.25,20630.62,18245.39
28834.55,20630.62,18250.7
29097.43,20630.62,18250.7
29350.45,20630.62,18250.7
29533.84,20630.62,18250.7
29710.56,20630.62,18250.7
29877.08,20630.62,18250.7
29982.57,20630.62,18250.7
30011.76,20630.62,18250.7
29991.87,20630.62,18250.7
29945.420000000002,20630.62,18250.7
29920.23,20630.62,18250.7
29892.39,20630.62,18250.7
29940.170000000002,20630.62,18250.7
29980.5,20630.62,18250.7
30024.1,20630.62,18250.7
30046.96,20630.62,18250.7
30060.33,20630.62,18250.7
30098.63,20630.62,18250.7
30118.2,20630.62,18250.7
30144.33,20630.62,18250.7
30188.24,20630.62,18250.7
30220.01,20630.62,18250.7
30261.54,20630.62,18250.7
30404.44,20630.62,18250.7
30599.08,20630.62,18250.7
30789.12,20630.62,18250.7
30996.55,20630.62,18250.7
31209.39,20630.62,18250.7
31391.98,20630.62,18250.7
31551.6,20630.62,18250.7
31661.9,20630.62,18250.7
31880.85,20630.62,18261.22
32063.61,20630.62,18289.34
32228.19,20630.62,18321.75
32401.9,20630.62,18369.98
32586.85,20630.62,18452.19
32784.05,20630.62,18536.51
32993.13,20630.62,18618.46
33221.96,20630.62,18683.53
33504.81,20630.62,18737.24
33827.76,20630.62,18756.76
34143.79,20630.62,18756.76
34418.47,20630.62,18756.76
34704.28,20630.62,18756.76
35017.47,20630.62,18756.76
35364.72,20630.62,18787.19
35658.35,20630.62,18832.18
35962.23,20630.62,18871.17
36255.92,20630.62,18882.72
36520.07,20630.62,18882.72
36760.77,20630.62,18882.72
36961.12,20630.62,18882.72
37095.36,20630.62,18882.72
37194.95,20630.62,18882.72
37275.0,20630.62,18882.72
37367.57,20630.62,18929.01
37462.0,20630.62,19008.12
37572.22,20630.62,19113.82
37681.98,20630.62,19225.49
37782.22,20630.62,19332.54
37855.41,20630.62,19419.46
37920.58,20630.62,19502.92
38002.58,20630.62,19584.92
38122.17,20630.62,19646.42
38273.68,20630.62,19676.41
38484.53,20630.62,19676.41
38681.19,20630.62,19676.41
38878.46,20630.62,19676.41
39040.74,20630.62,19676.41
39138.08,20630.62,19676.41
39189.44,20630.62,19676.41
39173.19,20630.62,19685.54
39134.76,20630.62,19702.47
39111.01,20630.62,19736.0
39060.05,20630.62,19751.37
39000.0,20630.62,19757.7
38920.03,20630.62,19757.7
38829.79,20630.62,19757.7
38764.37,20630.62,19757.7
38684.14,20630.62,19757.7
38638.45,20630.62,19785.49
38571.72,20630.62,19803.51
38486.15,20630.62,19807.93
38373.88,20630.62,19783.33
38230.42,20630.62,19759.6
38026.03,20630.62,19717.41
37745.89,20630.62,19682.85
37420.82,20630.62,19675.92
37077.87,20630.62,19675.92
36785.23,20630.62,19675.92
36525.48,20630.62,19675.92
36258.86,20630.62,19675.92
35992.44,20630.62,19675.92
35714.3,20630.62,19672.11
35418.44,20630.62,19601.77
35106.34,20630.62,19536.44
34825.25,20630.62,19470.56
34544.38,20630.62,19399.96
34252.8,20630.62,19337.47
33988.57,20630.62,19293.8
33738.06,20630.62,19278.31
33505.01,20630.62,19235.88
33326.62,20630.62,19201.19
33147.32,20630.62,19182.47
33000.64,20630.62,19152.84
32869.17,20630.62,19097.24
32756.21,20630.62,19033.38
32641.43,20630.62,18973.03
32460.9,20630.62,18937.03
32293.71,20630.62,18937.03
32123.86,20630.62,18937.03
31979.36,20630.62,18937.03
31847.39,20630.62,18937.03
31731.93,20630.62,18937.03
31634.1,20630.62,18937.03
31543.49,20630.62,18937.03
31474.65,20630.62,18937.03
31362.13,20630.62,18937.03
31261.44,20630.62,18937.03
31104.35,20630.62,18937.03
30901.510000000002,20630.62,18937.03
30684.91,20630.62,18937.03
30430.34,20630.62,18937.03
30163.31,20630.62,18937.03
29881.55,20630.62,18937.03
29599.14,20630.62,18937.03
29364.06,20630.62,18937.03
29115.170000000002,20630.62,18937.03
28891.6,20630.62,18889.42
28668.87,20630.62,18804.04
28444.18,20630.62,18710.08
28237.84,20630.62,18619.15
28024.72,20630.62,18530.11
27798.58,20630.62,18446.45
27541.07,20630.62,18377.71
27239.07,20630.62,18349.08
26895.81,20630.62,18349.08
26565.23,20630.62,18349.08
26257.55,20630.62,18349.08
25960.93,20630.62,18349.08
25661.11,20630.62,18349.08
25331.99,20630.62,18349.08
25065.64,20630.62,18349.08
24773.46,20630.62,18349.08
24458.95,20630.62,18349.08
24149.13,20630.62,18349.08
23844.1,20630.62,18349.08
23571.85,20630.62,18349.08
23358.15,20630.62,18349.08
23174.56,20630.62,18349.08
22991.18,20630.62,18325.32
22837.55,20630.62,18275.87
22698.11,20630.62,18201.65
22564.03,20630.62,18118.42
22430.15,20630.62,18020.6
22303.13,20630.62,17921.58
22209.11,20630.62,17828.16
22144.89,20630.62,17741.71
22020.44,20630.62,17660.06
21837.58,20630.62,17589.05
21614.2,20630.62,17541.74
21348.96,20630.62,17515.1
21090.53,20630.62,17515.1
20866.01,20630.62,17515.1
20695.98,20630.62,17474.78
20630.62,20630.62,17409.01
20676.1,20676.1,17343.61
20811.2,20811.2,17304.16
20970.78,20970.78,17304.66
21153.32,21153.32,17313.75
21353.25,21353.25,17338.94
21588.37,21588.37,17374.25
21853.48,21853.48,17396.3
22081.95,22081.95,17376.3
22214.2,22214.2,17313.43
22348.5,22348.5,17273.24
22447.71,22447.71,17240.64
22554.63,22554.63,17237.17
22656.7,22656.7,17229.24
22778.86,22778.86,17239.11
22877.94,22877.94,17250.48
22982.89,22982.89,17267.09
23099.52,23099.52,17294.19
23273.49,23273.49,17327.97
23521.97,23521.97,17353.2
23794.5,23714.52,17353.2
24040.4,23714.52,17353.2
24311.07,23714.52,17353.2
24581.69,23714.52,17353.2
24835.31,23714.52,17353.2
25053.3,23714.52,17366.08
25227.48,23714.52,17384.61
25365.64,23714.52,17391.13
25505.3,23714.52,17391.13
25660.19,23714.52,17391.13
25870.24,23714.52,17391.13
26100.51,23714.52,17391.13
26301.27,23714.52,17391.13
26420.13,23714.52,17391.13
26587.05,23714.52,17423.03
26732.32,23714.52,17481.19
26863.54,23714.52,17548.85
26992.85,23714.52,17622.77
27126.59,23714.52,17701.97
27256.23,23714.52,17785.98
27384.9,23714.52,17859.89
27537.2,23714.52,17911.1
27702.44,23714.52,17911.1
27894.51,23714.52,17911.1
28074.63,23714.52,17911.1
28252.11,23714.52,17911.1
28432.93,23714.52,17911.1
28556.77,23714.52,17911.1
28707.39,23714.52,17911.1
28847.33,23714.52,17911.1
28959.09,23714.52,17911.1
29055.42,23714.52,17911.1
29171.06,23714.52,17916.39
29321.71,23714.52,17926.18
29498.51,23714.52,17926.18
29686.27,23714.52,17926.18
29852.78,23714.52,17926.18
30016.22,23714.52,17945.16
30174.06,23714.52,17992.56
30326.420000000002,23714.52,18067.14
30466.72,23714.52,18155.73
30613.57,23714.52,18254.74
30753.76,23714.52,18362.84
30906.72,23714.52,18472.96
31069.09,23714.52,18580.33
31246.04,23714.52,18683.97
31435.920000000002,23714.52,18766.85
31653.21,23714.52,18818.29
31846.49,23714.52,18831.04
32001.9,23714.52,18831.04
32086.18,23714.52,18831.04
32157.27,23714.52,18831.04
32207.29,23714.52,18857.71
32244.32,23714.52,18888.73
32284.5,23714.52,18929.57
32330.39,23714.52,18975.38
32375.8,23714.52,19023.49
32426.08,23714.52,19056.52
32482.01,23714.52,19078.31
32535.86,23714.52,19087.76
32583.81,23714.52,19087.46
32710.4,23714.52,19149.99
32856.62,23714.52,19218.54
32997.5,23714.52,19290.18
33117.0,23714.52,19363.7
33237.02,23714.52,19444.7
33351.21,23714.52,19513.36
33443.42,23714.52,19562.24
33491.27,23714.52,19584.17
33588.06,23714.52,19660.45
33711.06,23714.52,19771.22
33847.0,23714.52,19880.67
33985.76,23714.52,19941.03
34075.74,23714.52,19966.59
34118.31,23714.52,19966.59
34118.62,23714.52,19966.59
34057.91,23714.52,19966.59
33890.7,23714.52,19966.59
33712.48,23714.52,19966.59
33537.15,23714.52,19966.59
33335.29,23714.52,19966.59
33131.28,23714.52,19966.59
32910.41,23714.52,19966.59
32685.66,23714.52,19966.59
32452.38,23714.52,19966.59
32297.83,23714.52,19966.59
32198.05,23714.52,19966.59
32130.31,23714.52,19945.48
32061.46,23714.52,19875.72
31998.92,23714.52,19834.62
31918.07,23714.52,19779.92
31887.34,23714.52,19747.74
31892.2,23714.52,19710.9
31925.92,23714.52,19684.72
31945.39,23714.52,19684.72
31889.19,23714.52,19684.72
31780.95,23714.52,19684.72
31663.66,23714.52,19684.72
31516.6,23714.52,19684.72
31387.29,23714.52,19684.72
31282.97,23714.52,19684.72
31226.26,23714.52,19684.72
31242.41,23714.52,19684.72
31260.46,23714.52,19684.72
31244.01,23714.52,19684.72
31209.7,23714.52,19684.72
31136.84,23714.52,19684.72
31062.55,23714.52,19684.72
30997.14,23714.52,19684.72
30955.96,23714.52,19684.72
30875.97,23714.52,19684.72
30752.47,23714.52,19684.72
30614.07,23714.52,19684.72
30472.59,23714.52,19665.9
30334.15,23714.52,19641.4
30203.9,23714.52,19623.82
30069.07,23714.52,19619.8
29899.29,23714.52,19619.8
29696.96,23714.52,19619.8
29473.6,23714.52,19619.8
29262.21,23714.52,19619.8
29066.34,23714.52,19619.8
28875.23,23714.52,19619.8
28753.59,23714.52,19619.8
28670.18,23714.52,19619.8
28592.23,23714.52,19619.8
28505.75,23714.52,19619.8
28447.26,23714.52,19618.36
28362.47,23714.52,19618.36
28242.579999999998,23714.52,19618.36
28091.13,23714.52,19618.36
27914.77,23714.52,19618.36
27749.9,23714.52,19618.36
27579.55,23714.52,19618.36
27411.65,23714.52,19571.83
27250.41,23714.52,19507.4
27113.39,23714.52,19422.96
26962.92,23714.52,19326.9
26820.17,23714.52,19222.05
26666.55,23714.52,19121.33
26506.42,23714.52,19032.34
26330.54,23714.52,18952.13
26131.29,23714.52,18894.94
25893.82,23714.52,18894.94
25660.06,23714.52,18894.94
25478.66,23714.52,18894.94
25358.29,23714.52,18894.94
25204.74,23714.52,18894.94
25085.12,23714.52,18894.94
24982.76,23714.52,18894.94
24912.55,23714.52,18894.94
24854.82,23714.52,18894.94
24806.63,23714.52,18894.94
24764.2,23714.52,18894.94
24725.51,23714.52,18894.94
24672.55,23714.52,18894.94
24597.18,23714.52,18894.94
24479.05,23714.52,18894.94
24347.16,23714.52,18894.94
24236.29,23714.52,18838.1
24148.07,23714.52,18762.5
24050.15,23714.52,18686.12
23972.35,23714.52,18624.02
23888.58,23714.52,18551.03
23834.9,23714.52,18512.49
23789.24,23714.52,18511.47
23736.38,23714.52,18511.47
23714.52,23714.52,18511.47
23725.1,23725.1,18511.47
23781.58,23781.58,18511.47
23858.29,23858.29,18511.47
23963.91,23963.91,18511.47
24102.19,24102.19,18511.47
24304.04,24304.04,18570.24
24506.64,24506.64,18625.49
24706.41,24706.41,18682.31
24922.61,24922.61,18746.19
25156.48,25156.48,18811.36
25405.32,25405.32,18859.71
25655.09,25655.09,18880.71
25911.45,25911.45,18930.91
26129.56,26129.56,18975.08
26289.48,26289.48,19006.03
26430.46,26430.46,19048.89
26553.03,26485.42,19120.19
26651.66,26485.42,19200.31
26731.96,26485.42,19279.13
26793.11,26485.42,19335.23
26804.01,26485.42,19343.79
26782.15,26485.42,19343.79
26732.91,26485.42,19343.79
26707.36,26485.42,19343.79
26713.0,26485.42,19343.79
26728.31,26485.42,19343.79
26755.65,26485.42,19343.79
26778.3,26485.42,19343.79
26774.54,26485.42,19343.79
26762.87,26485.42,19343.79
26709.54,26485.42,19343.79
26675.63,26485.42,19343.79
26666.5,26485.42,19343.79
26649.89,26485.42,19343.79
26609.96,26485.42,19343.79
26529.71,26485.42,19343.79
26486.55,26485.42,19343.79
26485.42,26485.42,19343.79
26492.62,26492.62,19343.79
26550.25,26550.25,19413.08
26630.0,26630.0,19522.58
26723.14,26723.14,19628.82
26851.77,26851.77,19749.58
26993.67,26993.67,19861.35
27156.62,27156.62,19977.36
27336.46,27336.46,20080.46
27482.61,27482.61,20145.46
27599.88,27599.88,20160.15
27683.7,27683.7,20160.15
27746.99,27720.73,20160.15
27784.06,27720.73,20160.15
27778.53,27720.73,20160.15
27760.38,27720.73,20160.15
27741.5,27720.73,20160.15
27769.41,27720.73,20163.68
27810.23,27720.73,20163.68
27833.99,27720.73,20176.13
27817.5,27720.73,20194.37
27784.59,27720.73,20208.13
27747.420000000002,27720.73,20225.82
27720.73,27720.73,20261.79
27726.3,27726.3,20329.19
27747.1,27747.1,20404.87
27780.6,27780.6,20483.49
27820.18,27820.18,20547.85
27876.74,27876.74,20607.63
27927.88,27927.88,20663.95
27980.3,27980.3,20728.75
28024.85,28024.85,20815.93
28077.83,28077.83,20931.53
28154.66,28154.66,21055.37
28279.11,28279.11,21157.76
28425.01,28425.01,21244.06
28563.05,28563.05,21303.06
28698.04,28698.04,21356.84
28917.57,28917.57,21460.17
29174.24,29174.24,21590.83
29461.23,29461.23,21721.85
29717.54,29665.15,21827.43
29902.29,29665.15,21920.36
30026.05,29665.15,22008.72
30120.31,29665.15,22090.94
30200.73,29665.15,22163.82
30321.96,29665.15,22255.2
30484.51,29665.15,22372.61
30682.79,29665.15,22516.21
30850.02,29665.15,22671.53
30939.09,29665.15,22828.07
30979.72,29665.15,22982.87
31048.62,29665.15,23130.85
31103.29,29665.15,23243.63
31158.82,29665.15,23345.1
31210.32,29665.15,23444.3
31265.65,29665.15,23577.64
31342.75,29665.15,23693.58
31420.02,29665.15,23743.52
31450.54,29665.15,23743.52
31476.65,29665.15,23743.52
31493.31,29665.15,23743.52
31533.69,29665.15,23743.52
31602.44,29665.15,23743.52
31620.71,29665.15,23743.52
31633.56,29665.15,23743.52
31670.14,29665.15,23743.52
31716.04,29665.15,23743.52
31740.01,29665.15,23743.52
31743.68,29665.15,23743.52
31732.01,29665.15,23743.52
31710.15,29665.15,23743.52
31668.78,29665.15,23743.52
31629.670000000002,29665.15,23730.11
31572.27,29665.15,23693.0
31532.75,29665.15,23597.93
31493.14,29665.15,23524.34
31463.91,29665.15,23449.83
31435.96,29665.15,23375.6
31423.95,29665.15,23324.35
31419.6,29665.15,23354.59
31455.88,29665.15,23358.58
31488.95,29665.15,23358.58
31495.9,29665.15,23358.58
31491.6,29665.15,23358.58
31460.24,29665.15,23358.58
31422.56,29665.15,23358.58
31403.28,29665.15,23358.58
31391.78,29665.15,23358.58
31325.48,29665.15,23358.58
31236.99,29665.15,23358.58
31152.03,29665.15,23358.58
31082.8,29665.15,23358.58
31045.53,29665.15,23358.58
31018.88,29665.15,23358.58
30988.6,29665.15,23358.58
30912.02,29665.15,23358.58
30828.71,29665.15,23354.88
30766.58,29665.15,23379.6
30699.88,29665.15,23426.48
30617.71,29665.15,23450.79
30488.61,29665.15,23450.6
30346.12,29665.15,23413.74
30183.49,29665.15,23345.03
29997.41,29665.15,23287.6
29827.2,29665.15,23263.27
29728.99,29665.15,23263.27
29686.05,29665.15,23263.27
29665.15,29665.15,23263.27
29676.13,29676.13,23263.27
29735.24,29735.24,23263.27
29826.88,29826.88,23263.27
29979.38,29979.38,23279.34
30115.78,30115.78,23289.67
30200.52,30200.52,23289.67
30300.87,30300.87,23314.66
30440.61,30440.61,23386.48
30566.55,30566.55,23470.23
30733.99,30733.99,23563.0
30894.97,30894.97,23664.79
31007.06,30958.07,23766.73
31093.61,30958.07,23881.59
31083.9,30958.07,24010.88
31054.28,30958.07,24150.35
31016.920000000002,30958.07,24289.62
31000.35,30958.07,24440.4
30970.69,30958.07,24578.67
30958.07,30958.07,24725.73
30977.56,30977.56,24860.08
31057.3,31057.3,24961.24
31139.07,31139.07,24992.42
31227.18,31227.18,24992.42
31296.58,31296.58,24992.42
31388.86,31388.86,24992.42
31464.9,31464.9,24992.42
31530.97,31530.97,24992.42
31573.52,31573.52,24992.42
31640.18,31640.18,24992.42
31773.38,31773.38,24992.42
31951.2,31951.2,25000.42
32163.4,32163.4,25030.49
32381.35,32381.35,25066.52
32571.29,32571.29,25073.05
32696.05,32696.05,25073.05
32742.06,32742.06,25073.05
32785.28,32785.28,25098.82
32882.52,32882.52,25205.09
33015.3,33015.3,25364.31
33120.19,33120.19,25510.44
33202.98,33202.98,25656.4
33291.08,33291.08,25805.94
33396.3,33396.3,25949.11
33519.03,33519.03,26073.45
33664.95,33664.95,26159.56
33826.94,33826.94,26178.57
33987.75,33987.75,26178.57
34123.4,34123.4,26178.57
34259.85,34259.85,26178.57
34383.8,34383.8,26178.57
34487.24,34487.24,26178.57
34637.49,34637.49,26178.57
34771.03,34771.03,26178.57
34882.47,34882.47,26178.57
34970.12,34970.12,26178.57
35047.61,35047.61,26178.57
35128.22,35128.22,26178.57
35217.04,35217.04,26178.57
35291.95,35291.95,26178.57
35340.8,35340.8,26178.57
35383.56,35383.56,26190.52
35444.06,35444.06,26253.54
35455.28,35455.28,26343.73
35466.87,35466.87,26466.98
35506.95,35506.95,26596.75
35527.21,35527.21,26724.55
35566.16,35566.16,26839.77
35631.41,35631.41,26935.3
35684.09,35684.09,26964.29
