slack_0,non_interrupt,interrupt
26232.13,21839.91,19117.63
26145.99,21839.91,19081.63
26064.79,21839.91,19045.31
25977.37,21839.91,19005.13
25866.09,21839.91,18973.89
25776.63,21839.91,18959.29
25699.93,21839.91,18942.87
25624.55,21839.91,18906.9
25542.1,21839.91,18871.56
25450.26,21802.82,18857.5
25360.2,21745.65,18838.95
25247.09,21689.42,18806.66
25126.91,21583.93,18747.3
24989.43,21472.71,18672.19
24856.77,21395.98,18592.44
24731.4,21291.39,18508.34
24623.13,21149.03,18422.69
24573.84,20998.1,18341.45
24516.53,20869.14,18255.86
24464.58,20742.85,18152.44
24418.75,20620.75,18042.35
24360.89,20498.86,17918.86
24279.76,20374.53,17793.84
24196.63,20259.54,17666.24
24112.15,20145.86,17538.38
24016.84,20012.07,17411.49
23922.76,19874.48,17290.32
23850.42,19724.52,17173.52
23799.03,19583.77,17068.7
23744.09,19479.03,16996.31
23686.58,19385.45,16941.12
23628.8,19266.7,16876.49
23559.86,19129.75,16798.44
23469.69,18982.08,16729.22
23373.55,18811.46,16639.29
23264.65,18605.03,16514.9
23128.89,18407.86,16392.66
23031.78,18216.53,16273.62
22941.17,18026.28,16154.43
22816.24,17823.86,16026.85
22690.71,17625.79,15907.48
22590.62,17423.9,15789.6
22495.69,17216.36,15664.13
22403.68,17001.52,15532.56
22322.66,16795.58,15401.31
22251.27,16603.11,15267.33
22177.26,16434.31,15145.48
22102.93,16287.73,15024.39
22031.62,16148.59,14898.95
21970.84,16018.92,14778.45
21915.66,15895.14,14668.14
21852.86,15776.97,14576.54
21839.91,15663.26,14506.38
21843.44,15561.29,14458.79
21862.66,15462.29,14420.66
21875.12,15387.15,14395.48
21889.05,15321.85,14367.14
21907.8,15265.75,14352.38
21937.81,15252.32,14352.38
21983.72,15231.57,14352.38
22029.63,15220.6,14352.38
22056.19,15220.6,14352.38
22074.87,15220.6,14352.38
22089.03,15220.6,14352.38
22094.79,15220.6,14352.38
22130.31,15220.6,14352.38
22138.19,15220.6,14352.38
22145.3,15220.6,14352.38
22162.15,15220.6,14352.38
22168.2,15220.6,14352.38
22151.75,15220.6,14352.38
22126.57,15220.6,14352.38
22087.62,15220.6,14352.38
22035.1,15220.6,14352.38
21973.45,15220.6,14352.38
21911.69,15220.6,14352.38
21871.38,15220.6,14352.38
21866.06,15220.6,14352.38
21883.91,15220.6,14352.38
21911.64,15220.6,14352.38
21923.09,15220.6,14352.38
21935.69,15220.6,14352.38
21949.0,15220.6,14352.38
21950.05,15220.6,14352.38
21976.97,15220.6,14352.38
22007.25,15220.6,14352.38
22004.23,15220.6,14352.38
22016.67,15220.6,14352.38
22048.68,15220.6,14352.38
22104.62,15220.6,14352.38
22141.079999999998,15220.6,14352.38
22165.19,15220.6,14352.38
22174.09,15220.6,14352.38
22164.92,15220.6,14352.38
22145.05,15220.6,14352.38
22127.85,15220.6,14352.38
22110.37,15220.6,14352.38
22106.41,15220.6,14352.38
22104.9,15220.6,14352.38
22108.93,15220.6,14352.38
22129.72,15220.6,14352.38
22163.96,15220.6,14352.38
22211.52,15220.6,14352.38
22282.23,15220.6,14355.53
22353.17,15220.6,14355.53
22437.96,15220.6,14355.53
22514.26,15220.6,14355.53
22598.38,15220.6,14355.53
22676.88,15220.6,14355.53
22751.34,15220.6,14355.53
22821.72,15220.6,14355.53
22892.34,15220.6,14355.53
22961.73,15220.6,14355.53
23029.19,15220.6,14355.53
23120.11,15220.6,14355.53
23217.79,15220.6,14361.62
23307.02,15220.6,14370.92
23388.46,15220.6,14378.86
23447.64,15220.6,14359.28
23479.31,15220.6,14317.96
23497.079999999998,15220.6,14276.23
23513.86,15220.6,14245.16
23528.079999999998,15220.6,14214.41
23534.96,15220.6,14211.38
23558.89,15220.6,14199.3
23622.61,15220.6,14194.27
23707.61,15220.6,14207.18
23787.07,15220.6,14220.5
23861.84,15220.6,14237.5
23931.56,15220.6,14256.69
23976.93,15220.6,14270.66
24028.1,15220.6,14286.5
24081.15,15220.6,14301.32
24079.27,15220.6,14261.97
24070.69,15220.6,14214.29
24101.91,15220.6,14187.66
24142.48,15220.6,14190.68
24194.21,15220.6,14203.25
24251.77,15220.6,14217.36
24313.31,15220.6,14226.46
24354.55,15220.6,14225.96
24363.97,15220.6,14195.45
24361.15,15220.6,14142.75
24363.79,15220.6,14076.96
24352.14,15220.6,14013.56
24335.97,15220.6,13949.25
24322.49,15220.6,13883.15
24300.34,15220.6,13843.03
24275.28,15220.6,13813.19
24265.21,15220.6,13798.43
24227.68,15220.6,13784.22
24191.03,15220.6,13762.15
24158.31,15220.6,13745.92
24114.38,15220.6,13738.07
24030.3,15220.6,13738.07
23919.01,15220.6,13731.53
23782.96,15220.6,13726.69
23636.34,15220.6,13720.01
23489.29,15220.6,13714.84
23330.579999999998,15220.6,13710.99
23179.06,15220.6,13691.3
23044.88,15220.6,13674.24
22970.96,15220.6,13665.64
22890.06,15220.6,13665.64
22766.64,15220.6,13665.64
22627.05,15220.6,13665.64
22499.12,15220.6,13665.64
22387.27,15220.6,13665.64
22311.84,15220.6,13665.64
22261.55,15220.6,13664.13
22218.6,15220.6,13664.13
22167.89,15220.6,13664.13
22109.16,15220.6,13664.13
22064.329999999998,15220.6,13664.13
22013.079999999998,15220.6,13650.49
21941.23,15220.6,13630.76
21864.35,15220.6,13587.99
21802.82,15220.6,13542.56
21745.65,15220.6,13477.38
21689.42,15220.6,13414.06
21583.93,15220.6,13347.09
21472.71,15220.6,13288.2
21395.98,15220.6,13224.82
21291.39,15220.6,13158.97
21149.03,15220.6,13100.07
20998.1,15220.6,13032.87
20869.14,15220.6,12967.3
20742.85,15220.6,12909.86
20620.75,15220.6,12860.64
20498.86,15220.6,12834.33
20374.53,15220.6,12821.53
20259.54,15220.6,12796.59
20145.86,15220.6,12756.26
20012.07,15220.6,12706.69
19874.48,15220.6,12663.15
19724.52,15220.6,12615.95
19583.77,15220.6,12595.92
19479.03,15220.6,12556.69
19385.45,15220.6,12506.37
19266.7,15220.6,12463.68
19129.75,15220.6,12422.46
18982.08,15220.6,12381.62
18811.46,15220.6,12338.55
18605.03,15220.6,12285.27
18407.86,15220.6,12230.28
18216.53,15220.6,12165.43
18026.28,15220.6,12094.85
17823.86,15220.6,12030.23
17625.79,15220.6,11976.42
17423.9,15220.6,11925.17
17216.36,15220.6,11887.71
17001.52,15203.91,11862.81
16795.58,15124.29,11842.95
16603.11,15057.99,11809.53
16434.31,14999.21,11766.15
16287.73,14959.53,11725.15
16148.59,14933.72,11700.12
16018.92,14913.03,11687.31
15895.14,14874.42,11663.62
15776.97,14795.89,11624.44
15663.26,14737.52,11595.22
15561.29,14693.4,11585.49
15462.29,14672.25,11585.49
15387.15,14663.95,11585.49
15321.85,14663.95,11585.49
15265.75,14663.95,11585.49
15252.32,14663.95,11585.49
15231.57,14663.95,11585.49
15220.6,14663.95,11585.49
15234.47,14663.95,11585.49
15257.77,14663.95,11585.49
15286.93,14663.95,11585.49
15331.53,14663.95,11585.49
15331.42,14663.95,11585.49
15325.5,14663.95,11585.49
15315.29,14663.95,11585.49
15340.23,14663.95,11585.49
15404.25,14663.95,11585.49
15473.23,14663.95,11585.49
15532.18,14663.95,11585.49
15598.77,14663.95,11585.49
15662.3,14663.95,11585.49
15725.6,14663.95,11585.49
15789.53,14663.95,11585.49
15849.49,14663.95,11585.49
15875.84,14663.95,11585.49
15888.65,14663.95,11585.49
15912.05,14663.95,11585.49
15921.64,14663.95,11585.49
15950.64,14663.95,11585.49
16012.09,14663.95,11585.49
16075.88,14663.95,11585.49
16171.5,14663.95,11585.49
16284.16,14663.95,11585.49
16408.67,14663.95,11588.01
16557.079999999998,14663.95,11597.08
16696.01,14663.95,11597.08
16816.92,14663.95,11597.08
16910.18,14663.95,11597.08
17006.45,14663.95,11597.08
17125.4,14663.95,11604.54
17237.19,14663.95,11622.16
17351.2,14663.95,11633.36
17442.329999999998,14663.95,11638.83
17497.06,14663.95,11638.83
17546.44,14663.95,11638.83
17603.6,14663.95,11638.83
17681.93,14663.95,11638.83
17759.579999999998,14663.95,11638.83
17816.41,14663.95,11638.83
17872.239999999998,14663.95,11638.83
17946.47,14663.95,11638.83
18025.5,14663.95,11638.83
18095.22,14663.95,11638.83
18174.32,14663.95,11638.83
18258.09,14663.95,11638.83
18355.0,14663.95,11638.83
18472.97,14663.95,11650.86
18582.78,14663.95,11668.63
18695.69,14663.95,11693.24
18813.53,14663.95,11721.06
18913.51,14663.95,11745.38
19007.77,14663.95,11775.94
19121.45,14663.95,11825.89
19234.57,14663.95,11883.42
19332.45,14663.95,11956.45
19413.81,14663.95,12031.39
19481.3,14663.95,12110.14
19550.45,14663.95,12190.38
19625.39,14663.95,12271.97
19702.18,14663.95,12348.76
19799.37,14663.95,12422.9
19873.57,14663.95,12486.81
19920.84,14663.95,12519.95
19952.71,14663.95,12537.28
19988.51,14663.95,12564.76
20032.95,14663.95,12605.71
20080.23,14663.95,12638.78
20158.62,14663.95,12693.4
20264.87,14663.95,12782.74
20359.37,14663.95,12872.26
20425.29,14663.95,12959.67
20483.07,14663.95,13048.2
20558.45,14663.95,13145.72
20648.72,14663.95,13235.21
20736.92,14663.95,13323.64
20832.329999999998,14663.95,13420.33
20931.67,14663.95,13523.5
21033.46,14663.95,13627.45
21119.55,14663.95,13734.97
21173.29,14663.95,13832.61
21210.76,14663.95,13930.88
21260.65,14663.95,14034.23
21307.46,14663.95,14133.53
21341.17,14663.95,14222.85
21382.01,14663.95,14294.52
21411.15,14663.95,14344.92
21432.3,14663.95,14373.79
21445.66,14663.95,14395.44
21438.15,14663.95,14404.8
21439.8,14663.95,14417.77
21436.76,14663.95,14418.69
21419.079999999998,14663.95,14418.69
21393.12,14663.95,14418.69
21365.73,14663.95,14418.69
21323.3,14663.95,14418.69
21277.91,14663.95,14418.69
21216.55,14663.95,14418.69
21120.16,14663.95,14418.69
21069.36,14663.95,14418.69
21028.72,14663.95,14418.69
20997.47,14663.95,14418.69
20944.77,14663.95,14418.69
20885.26,14663.95,14418.69
20829.16,14663.95,14418.69
20771.87,14663.95,14418.69
20712.06,14663.95,14418.69
20644.47,14663.95,14418.69
20569.81,14663.95,14418.69
20491.39,14663.95,14418.69
20393.9,14663.95,14418.69
20316.53,14663.95,14418.69
20251.41,14663.95,14418.69
20178.53,14663.95,14418.69
20074.69,14663.95,14418.69
19944.22,14663.95,14418.69
19774.05,14663.95,14418.69
19616.96,14663.95,14418.69
19459.98,14663.95,14418.69
19311.43,14663.95,14418.69
19152.99,14663.95,14418.69
18973.12,14663.95,14418.69
18793.7,14663.95,14418.69
18616.52,14663.95,14418.69
18459.78,14663.95,14418.69
18314.67,14663.95,14418.69
18175.45,14663.95,14418.69
18075.02,14663.95,14418.69
17978.56,14663.95,14418.69
17886.56,14663.95,14418.69
17785.51,14663.95,14418.69
17670.79,14663.95,14418.69
17554.73,14663.95,14418.69
17418.65,14663.95,14418.69
17300.65,14663.95,14418.69
17166.98,14663.95,14418.69
17023.8,14663.95,14418.69
16890.65,14663.95,14418.69
16753.26,14663.95,14418.69
16603.74,14663.95,14418.69
16446.27,14663.95,14418.69
16287.23,14663.95,14418.69
16140.35,14663.95,14418.69
15976.97,14663.95,14418.69
15819.9,14663.95,14418.69
15668.539999999999,14663.95,14418.69
15525.4,14663.95,14418.69
15397.8,14663.95,14418.69
15295.63,14663.95,14405.21
15203.91,14663.95,14388.69
15124.289999999999,14663.95,14357.91
15057.99,14663.95,14284.02
14999.21,14663.95,14201.39
14959.53,14663.95,14139.57
14933.72,14663.95,14064.83
14913.03,14663.95,13979.44
14874.42,14663.95,13917.44
14795.89,14663.95,13897.07
14737.52,14663.95,13897.07
14693.4,14663.95,13897.07
14672.25,14663.95,13897.07
14663.95,14663.95,13897.07
14670.31,14670.31,13901.06
14680.17,14680.17,13901.06
14701.7,14701.7,13901.06
14710.539999999999,14710.54,13901.06
14724.76,14724.76,13902.24
14753.8,14753.8,13930.78
14785.83,14785.83,13968.79
14809.44,14809.44,13998.97
14823.52,14823.52,14006.12
14841.55,14841.55,14015.39
14880.73,14880.73,14027.32
14932.53,14932.53,14035.91
14966.789999999999,14966.79,14027.92
15009.67,15009.67,14048.34
15077.32,15077.32,14095.71
15152.46,15152.46,14158.41
15201.96,15201.96,14194.32
15246.18,15246.18,14206.74
15298.64,15298.64,14231.38
15352.64,15352.64,14226.04
15419.39,15419.39,14229.69
15457.55,15457.55,14201.53
15500.0,15500.0,14189.34
15554.94,15554.94,14202.07
15611.41,15611.41,14219.53
15681.33,15681.33,14229.04
15758.34,15758.34,14229.04
15886.35,15886.35,14239.71
16003.72,16003.72,14250.65
16117.369999999999,16117.37,14263.94
16222.1,16222.1,14275.97
16325.21,16325.21,14287.63
16467.9,16467.9,14317.92
16578.36,16578.36,14346.82
16656.32,16656.32,14368.49
16727.47,16727.47,14378.64
16806.98,16806.98,14386.19
16891.06,16891.06,14386.19
16983.329999999998,16983.33,14386.19
17083.73,17083.73,14395.15
17190.4,17190.4,14409.95
17311.32,17311.32,14429.8
17441.63,17441.63,14449.15
17569.46,17569.46,14460.13
17702.13,17702.13,14475.58
17820.07,17820.07,14491.31
17939.7,17939.7,14531.18
18062.329999999998,18062.33,14580.62
18214.1,18214.1,14653.55
18379.97,18379.97,14729.38
18582.25,18582.25,14825.64
18784.0,18784.0,14921.24
18971.13,18971.13,15021.49
19133.21,19133.21,15114.56
19279.25,19279.25,15214.86
19437.4,19437.4,15318.23
19608.74,19608.74,15415.47
19768.92,19768.92,15518.4
19914.079999999998,19914.08,15604.2
20056.32,20056.32,15681.82
20191.11,20191.11,15765.74
20307.19,20307.19,15833.58
20432.53,20432.53,15890.3
20568.28,20568.28,15959.17
20721.85,20721.85,16044.87
20889.93,20889.93,16140.49
21059.36,21059.36,16230.58
21233.34,21233.34,16325.21
21377.97,21377.97,16393.8
21521.47,21407.72,16482.58
21660.24,21329.97,16568.7
21783.32,21240.44,16625.79
21913.22,21151.83,16676.72
22059.28,21073.8,16730.32
22240.28,21008.04,16808.48
22450.99,20978.25,16906.98
22651.48,20944.43,16983.52
22865.53,20900.3,17057.01
23083.37,20874.68,17146.37
23295.01,20874.68,17249.83
23500.18,20874.68,17353.44
23657.86,20874.68,17430.51
23790.76,20874.68,17486.49
23901.34,20874.68,17554.46
24000.26,20874.68,17637.39
24124.97,20874.68,17737.07
24280.47,20874.68,17836.57
24431.19,20874.68,17922.85
24564.76,20874.68,17986.97
24685.5,20874.68,18041.73
24820.2,20874.68,18120.63
24974.68,20874.68,18228.75
25113.44,20874.68,18328.92
25209.28,20874.68,18410.86
25272.26,20874.68,18435.57
25321.32,20874.68,18457.09
25361.72,20874.68,18480.18
25421.48,20874.68,18507.49
25472.04,20874.68,18513.99
25546.5,20874.68,18540.17
25618.58,20874.68,18571.23
25702.76,20874.68,18613.85
25777.47,20874.68,18663.33
25846.63,20874.68,18712.32
25915.5,20874.68,18747.92
25943.87,20874.68,18780.38
25943.71,20874.68,18779.34
25955.27,20874.68,18781.39
25999.19,20874.68,18800.0
26059.42,20874.68,18829.41
26107.26,20874.68,18855.89
26149.44,20874.68,18892.44
26203.94,20874.68,18945.96
26266.35,20874.68,19005.48
26325.22,20874.68,19061.12
26371.27,20874.68,19090.52
26412.38,20874.68,19097.8
26465.5,20874.68,19119.92
26511.25,20874.68,19138.11
26547.84,20874.68,19152.98
26587.82,20874.68,19160.65
26615.53,20874.68,19160.65
26630.8,20874.68,19160.65
26614.46,20874.68,19160.65
26592.329999999998,20874.68,19160.65
26590.51,20874.68,19160.65
26607.07,20874.68,19160.65
26623.07,20874.68,19160.65
26616.71,20874.68,19160.65
26626.46,20874.68,19160.65
26645.22,20874.68,19154.83
26654.55,20874.68,19145.59
26642.78,20874.68,19128.38
26603.35,20874.68,19105.41
26563.48,20874.68,19090.29
26517.87,20874.68,19064.78
26462.91,20874.68,19028.8
26398.68,20874.68,18988.66
26332.37,20874.68,18965.69
26266.54,20874.68,18965.69
26226.25,20874.68,18965.69
26211.81,20874.68,18959.14
26208.16,20874.68,18955.89
26197.8,20874.68,18950.19
26174.61,20874.68,18950.19
26132.01,20874.68,18950.19
26081.96,20874.68,18950.19
26003.95,20874.68,18950.19
25924.84,20874.68,18950.19
25858.69,20874.68,18950.19
25804.55,20874.68,18950.19
25731.829999999998,20874.68,18950.19
25635.76,20874.68,18950.19
25552.05,20874.68,18950.19
25465.34,20874.68,18950.19
25369.59,20874.68,18950.19
25259.02,20874.68,18950.19
25102.26,20874.68,18950.19
24904.8,20874.68,18950.19
24713.03,20874.68,18947.19
24507.3,20874.68,18931.49
24292.42,20874.68,18910.75
24100.82,20874.68,18898.49
23961.85,20874.68,18898.49
23876.53,20874.68,18898.49
23811.81,20874.68,18892.01
23757.84,20874.68,18892.01
23725.99,20874.68,18892.01
23697.24,20874.68,18892.01
23667.579999999998,20874.68,18892.01
23610.94,20874.68,18892.01
23523.39,20874.68,18892.01
23432.95,20874.68,18892.01
23332.98,20874.68,18892.01
23233.6,20874.68,18892.01
23149.27,20874.68,18892.01
23056.63,20874.68,18892.01
22991.28,20874.68,18884.75
22927.56,20874.68,18870.73
22864.82,20874.68,18870.73
22794.58,20874.68,18870.73
22723.71,20874.68,18870.73
22638.06,20874.68,18870.73
22553.6,20874.68,18870.73
22452.0,20874.68,18870.73
22329.36,20874.68,18870.73
22213.03,20874.68,18870.73
22087.6,20874.68,18870.73
21988.5,20874.68,18870.73
21896.55,20874.68,18870.73
21828.98,20874.68,18865.04
21784.44,20874.68,18868.78
21752.48,20874.68,18871.46
21708.43,20874.68,18871.46
21676.71,20874.68,18871.46
21700.4,20874.68,18871.46
21724.31,20874.68,18871.46
21750.89,20874.68,18871.46
21804.14,20874.68,18871.46
21869.11,20874.68,18871.46
21917.43,20874.68,18871.46
21932.95,20874.68,18875.29
21935.34,20874.68,18887.13
21917.94,20874.68,18887.13
21902.53,20874.68,18887.13
21904.9,20874.68,18887.13
21935.95,20874.68,18887.13
21986.74,20874.68,18887.13
22042.17,20874.68,18887.13
22084.26,20874.68,18887.13
22132.079999999998,20874.68,18887.13
22172.84,20874.68,18887.13
22190.26,20874.68,18887.13
22177.97,20874.68,18887.13
22141.99,20874.68,18876.72
22111.43,20874.68,18864.09
22067.75,20874.68,18845.19
22023.72,20874.68,18845.19
21987.64,20874.68,18845.19
21977.26,20874.68,18845.19
21975.97,20874.68,18845.19
21935.11,20874.68,18845.19
21872.22,20874.68,18845.19
21810.4,20874.68,18845.19
21753.28,20874.68,18845.19
21680.55,20874.68,18845.19
21607.57,20874.68,18844.44
21538.81,20874.68,18844.44
21491.79,20874.68,18844.44
21478.86,20874.68,18844.44
21469.3,20874.68,18844.44
21466.21,20874.68,18844.44
21475.25,20874.68,18844.44
21481.79,20874.68,18844.44
21486.71,20874.68,18844.44
21490.89,20874.68,18844.44
21472.29,20874.68,18844.44
21407.72,20874.68,18844.44
21329.97,20874.68,18844.44
21240.44,20874.68,18840.57
21151.83,20874.68,18828.75
21073.8,20874.68,18828.75
21008.04,20874.68,18828.75
20978.25,20874.68,18828.75
20944.43,20874.68,18834.1
20900.3,20874.68,18839.24
20874.68,20874.68,18838.16
20876.97,20876.97,18850.38
20893.62,20893.48,18882.37
20893.48,20893.48,18922.28
20902.4,20902.4,18975.61
20939.55,20939.55,19025.39
21022.61,21022.61,19086.92
21151.04,21151.04,19193.06
21274.39,21274.39,19310.52
21382.81,21382.81,19428.4
21495.86,21495.86,19568.17
21615.32,21615.32,19717.18
21717.61,21717.61,19835.96
21782.17,21744.31,19902.7
21800.72,21744.31,19919.08
21817.67,21744.31,19935.97
21804.32,21744.31,19951.82
21781.34,21744.31,19960.17
21759.86,21744.31,19959.18
21744.31,21744.31,19959.18
21767.08,21767.08,19959.18
21821.68,21821.68,19959.18
21884.91,21884.91,19966.38
21951.85,21951.85,19961.68
22016.49,22016.49,19940.33
22063.29,22063.29,19901.11
22126.66,22126.66,19901.82
22158.9,22158.9,19898.23
22181.64,22181.64,19914.49
22228.53,22228.53,19947.54
22307.94,22307.94,20006.84
22375.01,22375.01,20057.65
22423.69,22423.69,20103.91
22477.28,22477.28,20151.83
22544.39,22544.39,20218.94
22644.11,22595.84,20308.27
22744.28,22595.84,20388.31
22863.99,22595.84,20473.25
22966.42,22595.84,20540.84
23079.42,22595.84,20612.0
23155.67,22595.84,20646.63
23233.5,22595.84,20647.84
23313.77,22595.84,20627.33
23372.079999999998,22595.84,20593.27
23402.7,22595.84,20556.22
23381.73,22595.84,20523.43
23359.13,22595.84,20440.47
23337.34,22595.84,20339.06
23300.79,22595.84,20246.57
23252.52,22595.84,20148.59
23213.739999999998,22595.84,20062.87
23231.07,22595.84,19977.9
23242.5,22560.3,19922.98
23248.329999999998,22475.92,19877.54
23226.48,22401.77,19836.57
23175.13,22339.0,19805.1
23111.73,22284.69,19783.96
23032.72,22232.06,19759.75
22943.8,22191.3,19740.51
22858.68,22129.67,19715.57
22782.17,22071.99,19696.27
22724.96,22001.17,19677.08
22677.32,21917.49,19643.05
22647.32,21832.17,19589.54
22647.61,21796.66,19545.06
22645.17,21756.8,19494.06
22650.86,21719.41,19440.32
22652.38,21664.6,19390.95
22641.73,21573.51,19338.71
22612.78,21473.38,19285.06
22595.84,21375.59,19227.92
22603.79,21277.72,19173.59
22623.44,21178.82,19121.6
22624.11,21080.24,19074.77
22631.34,20980.87,19031.23
22673.36,20914.7,18987.47
22731.829999999998,20870.34,18971.44
22788.18,20817.57,18958.45
22841.4,20760.52,18941.06
22857.11,20702.15,18911.21
22849.0,20625.38,18877.19
22834.829999999998,20544.82,18837.27
22802.52,20449.91,18784.33
22766.18,20338.69,18721.03
22730.45,20234.74,18669.65
22708.23,20147.61,18632.08
22698.46,20066.9,18606.67
22691.98,19986.72,18562.71
22717.37,19924.88,18521.85
22777.29,19880.25,18515.75
22827.14,19846.29,18518.28
22880.72,19790.57,18526.7
22912.38,19723.18,18496.96
22937.66,19639.21,18462.73
23000.23,19552.89,18433.01
23081.8,19478.63,18408.02
23150.13,19416.45,18370.38
23214.38,19372.99,18336.85
23254.18,19334.45,18335.43
23288.02,19303.98,18351.19
23321.64,19280.15,18371.77
23365.05,19278.07,18382.32
23388.27,19278.07,18382.32
23408.32,19278.07,18382.32
23452.52,19278.07,18383.65
23504.87,19278.07,18393.06
23562.13,19278.07,18413.65
23619.36,19274.84,18422.35
23663.79,19241.77,18426.92
23708.26,19203.95,18426.92
23742.51,19176.57,18426.92
23765.86,19142.57,18413.5
23795.57,19112.13,18412.26
23829.67,19081.14,18412.6
23864.86,19055.4,18406.98
23913.0,19036.33,18406.98
23943.45,19010.81,18406.98
23967.45,18975.75,18406.98
23990.329999999998,18951.13,18403.59
24005.17,18951.13,18398.72
24023.41,18951.13,18389.59
24045.06,18951.13,18389.59
24070.11,18951.13,18389.59
24119.36,18951.13,18380.32
24166.78,18951.13,18360.81
24196.2,18951.13,18335.55
24209.27,18917.42,18306.21
24223.37,18836.95,18266.14
24252.45,18763.9,18236.52
24273.12,18685.1,18199.11
24291.68,18604.02,18164.72
24314.98,18531.85,18140.06
24330.09,18479.42,18131.04
24343.68,18446.31,18131.04
24353.829999999998,18405.34,18127.43
24352.98,18393.68,18121.46
24332.17,18393.03,18106.05
24291.04,18393.03,18087.1
24226.51,18393.03,18065.37
24185.62,18393.03,18049.81
24180.81,18393.03,18016.09
24174.1,18393.03,17995.58
24169.36,18393.03,17977.7
24163.15,18393.03,17955.67
24163.17,18393.03,17942.72
24172.17,18393.03,17926.25
24178.89,18393.03,17907.91
24157.78,18393.03,17888.84
24153.9,18393.03,17858.13
24164.59,18393.03,17824.58
24198.03,18393.03,17785.0
24236.13,18393.03,17736.45
24280.86,18393.03,17697.83
24334.14,18393.03,17653.16
24399.2,18393.03,17620.42
24475.81,18393.03,17592.03
24539.48,18393.03,17547.6
24572.64,18393.03,17513.45
24607.66,18393.03,17488.79
24637.85,18393.03,17458.99
24638.1,18393.03,17425.7
24636.67,18393.03,17386.92
24621.29,18381.24,17333.42
24631.02,18348.81,17275.16
24629.95,18329.02,17226.69
24638.329999999998,18325.5,17192.52
24623.91,18325.5,17184.42
24587.87,18325.5,17184.42
24535.989999999998,18325.5,17184.42
24507.579999999998,18325.5,17184.42
24505.52,18325.5,17184.42
24483.13,18325.5,17184.42
24450.64,18325.5,17182.82
24412.94,18325.5,17175.76
24361.55,18325.5,17168.39
24326.47,18325.5,17148.82
24300.11,18325.5,17128.3
24284.67,18325.5,17092.52
24292.48,18325.5,17050.57
24313.79,18325.5,17012.54
24346.14,18325.5,16976.46
24369.77,18325.5,16944.62
24376.579999999998,18325.5,16915.48
24391.9,18325.5,16888.45
24381.04,18325.5,16855.5
24363.61,18325.5,16816.35
24362.62,18325.5,16777.38
24370.739999999998,18325.5,16744.92
24397.85,18324.43,16703.91
24426.89,18298.55,16663.33
24414.13,18280.78,16612.31
24368.45,18279.04,16568.11
24307.87,18248.63,16491.99
24228.25,18199.84,16420.42
24198.079999999998,18138.37,16379.11
24175.91,18086.22,16339.78
24171.75,18036.93,16300.91
24141.26,17994.11,16282.68
24125.41,17939.12,16268.4
24123.47,17907.4,16264.72
24124.03,17907.4,16264.72
24125.01,17906.68,16264.72
24133.22,17893.28,16264.72
24139.45,17883.89,16264.72
24140.78,17857.15,16264.44
24120.37,17826.12,16264.44
24105.89,17775.93,16258.35
24072.01,17749.4,16246.22
24047.63,17725.46,16225.3
23997.74,17675.45,16184.06
23927.39,17606.99,16130.26
23831.41,17515.69,16076.84
23724.62,17413.31,16024.24
23607.6,17307.79,15964.0
23447.75,17209.89,15893.91
23281.22,17122.43,15833.15
23124.68,17055.23,15790.15
22963.71,16968.17,15740.94
22798.85,16871.46,15685.0
22659.37,16783.76,15621.96
22560.3,16713.46,15566.24
22475.92,16634.57,15496.49
22401.77,16568.81,15435.93
22339.0,16512.67,15374.26
22284.69,16433.3,15299.88
22232.06,16350.99,15214.68
22191.3,16264.5,15129.38
22129.67,16167.84,15043.15
22071.99,16063.24,14965.28
22001.17,15965.65,14907.34
21917.49,15888.7,14862.45
21832.17,15804.32,14807.31
21796.66,15752.65,14775.16
21756.8,15707.41,14746.13
21719.41,15665.43,14717.14
21664.6,15616.93,14687.51
21573.51,15582.8,14653.6
21473.38,15531.89,14615.74
21375.59,15468.92,14568.4
21277.72,15410.01,14521.06
21178.82,15338.46,14470.23
21080.24,15268.38,14417.23
20980.87,15198.19,14362.62
20914.7,15121.26,14300.86
20870.34,15052.15,14235.29
20817.57,14985.27,14169.27
20760.52,14924.67,14104.68
20702.15,14864.71,14031.36
20625.38,14790.04,13953.1
20544.82,14715.97,13869.97
20449.91,14629.64,13777.51
20338.69,14543.56,13684.27
20234.74,14462.2,13594.36
20147.61,14392.99,13526.48
20066.9,14337.68,13482.88
19986.72,14266.33,13418.41
19924.88,14223.62,13378.11
19880.25,14195.17,13346.47
19846.29,14186.02,13318.86
19790.57,14186.02,13297.1
19723.18,14172.14,13268.06
19639.21,14164.15,13260.13
19552.89,14148.93,13260.13
19478.63,14124.16,13260.13
19416.45,14086.35,13260.13
19372.99,14047.47,13260.13
19334.45,14017.74,13260.13
19303.98,13971.49,13248.14
19280.15,13941.93,13248.14
19278.07,13919.76,13248.14
19294.47,13888.7,13239.97
19296.71,13864.82,13227.03
19303.93,13840.18,13213.18
19303.88,13828.87,13196.96
19297.75,13828.87,13189.75
19274.84,13828.87,13189.75
19241.77,13828.87,13189.75
19203.95,13828.87,13189.75
19176.57,13828.87,13189.75
19142.57,13828.87,13189.75
19112.13,13828.87,13189.75
19081.14,13828.87,13189.75
19055.4,13828.87,13189.75
19036.33,13828.87,13189.75
19010.81,13828.87,13189.75
18975.75,13828.87,13189.75
