slack_0,non_interrupt,interrupt
1754.3,1727.88,1683.0
1753.18,1727.88,1682.62
1751.82,1727.88,1682.15
1750.99,1727.88,1682.0
1750.34,1727.88,1681.78
1750.28,1727.88,1681.19
1751.15,1727.88,1680.46
1751.93,1727.88,1680.15
1753.08,1727.88,1680.45
1754.61,1727.88,1680.2
1756.16,1727.88,1679.77
1758.2,1727.88,1679.6
1760.14,1727.88,1679.62
1761.3,1727.88,1678.76
1762.58,1727.88,1677.91
1764.16,1727.88,1677.13
1765.49,1727.88,1676.36
1766.55,1727.88,1675.52
1768.01,1727.88,1675.15
1770.25,1725.97,1675.46
1772.16,1723.85,1675.37
1773.3600000000001,1721.84,1674.86
1774.38,1719.63,1673.98
1776.15,1716.99,1672.64
1778.81,1714.49,1670.85
1781.23,1711.07,1668.4
1784.14,1707.72,1665.97
1787.91,1704.1,1663.4
1792.19,1701.04,1660.96
1796.42,1697.85,1658.44
1799.73,1695.37,1656.19
1800.5,1692.89,1654.13
1801.27,1690.36,1652.02
1801.57,1688.01,1649.85
1802.19,1685.96,1647.62
1803.3,1683.74,1645.41
1804.68,1682.27,1643.99
1806.76,1680.68,1642.84
1809.7,1679.04,1642.05
1812.67,1677.48,1641.6
1815.35,1675.82,1640.72
1818.05,1673.98,1639.56
1820.72,1672.36,1638.44
1822.85,1671.23,1637.69
1824.58,1670.39,1637.07
1825.88,1670.2,1636.72
1827.4,1670.2,1636.62
1828.42,1670.2,1636.39
1829.35,1670.2,1636.39
1829.77,1670.2,1636.39
1829.99,1670.2,1636.39
1830.28,1670.2,1636.39
1830.42,1670.2,1636.39
1830.12,1670.2,1636.35
1829.3,1670.2,1634.82
1829.17,1670.2,1634.09
1828.85,1670.2,1633.38
1828.77,1670.2,1632.12
1828.95,1670.2,1630.6
1829.26,1670.2,1629.48
1829.84,1670.2,1628.34
1830.93,1670.2,1627.95
1831.55,1670.2,1627.43
1832.32,1670.2,1626.97
1832.38,1670.2,1626.34
1831.96,1670.2,1625.92
1831.45,1670.2,1625.92
1830.5,1670.2,1625.92
1830.1200000000001,1670.2,1625.92
1829.94,1670.2,1625.92
1830.0,1670.2,1625.92
1829.7,1670.2,1625.75
1828.99,1670.2,1625.75
1828.18,1670.2,1625.75
1828.02,1670.2,1625.75
1827.47,1670.2,1625.75
1826.96,1670.2,1625.75
1826.41,1670.2,1625.75
1826.42,1670.2,1625.75
1826.43,1670.2,1625.75
1826.55,1670.2,1625.75
1827.0,1670.2,1625.75
1826.95,1670.2,1625.75
1826.82,1670.2,1625.75
1826.3700000000001,1670.2,1625.75
1825.33,1670.2,1625.75
1824.17,1670.2,1625.75
1823.22,1670.2,1625.75
1822.59,1670.2,1625.75
1822.73,1670.2,1625.75
1823.53,1670.2,1625.75
1825.07,1670.2,1625.92
1826.21,1670.2,1625.92
1827.42,1670.2,1626.04
1828.13,1670.2,1626.04
1828.88,1670.2,1626.04
1829.7,1670.2,1626.04
1830.85,1670.2,1626.04
1831.8700000000001,1670.2,1626.04
1832.73,1670.2,1626.04
1832.8,1670.2,1626.04
1832.51,1670.2,1626.04
1831.46,1670.2,1626.04
1830.73,1670.2,1626.04
1829.9,1670.2,1626.04
1828.96,1670.2,1626.04
1827.76,1670.2,1626.04
1826.17,1670.2,1626.04
1824.84,1670.2,1626.04
1823.94,1670.2,1626.04
1823.13,1670.2,1626.04
1822.39,1670.2,1626.04
1821.69,1670.2,1626.04
1821.16,1670.2,1626.04
1820.61,1670.2,1626.04
1819.84,1670.2,1626.04
1819.14,1670.2,1626.04
1818.37,1670.2,1625.84
1817.0,1670.2,1625.52
1814.41,1670.2,1625.48
1810.54,1670.2,1625.48
1806.61,1670.2,1625.48
1802.28,1670.2,1625.48
1797.5,1670.2,1625.48
1792.61,1670.2,1625.48
1787.98,1670.2,1625.48
1784.48,1670.2,1625.15
1783.51,1670.2,1624.71
1782.43,1670.2,1624.71
1781.71,1670.2,1624.41
1780.57,1670.2,1624.21
1779.1,1670.2,1624.21
1777.47,1670.2,1624.21
1775.35,1670.2,1624.21
1772.71,1670.2,1624.21
1770.0,1670.2,1624.21
1767.18,1670.2,1624.21
1764.05,1670.2,1624.21
1760.57,1670.2,1624.21
1757.33,1670.2,1624.21
1754.57,1670.2,1624.21
1751.85,1670.2,1624.03
1748.93,1670.2,1623.73
1746.32,1670.2,1623.73
1743.84,1670.2,1623.73
1741.62,1670.2,1623.73
1739.71,1670.2,1623.73
1737.99,1670.2,1623.73
1736.37,1670.2,1623.73
1735.11,1670.2,1623.73
1733.92,1670.2,1623.73
1732.59,1670.2,1623.6
1731.67,1670.2,1622.84
1730.73,1670.2,1622.32
1729.6399999999999,1670.2,1622.08
1728.65,1670.2,1621.99
1727.8799999999999,1670.2,1621.18
1730.69,1670.2,1620.42
1737.41,1670.2,1619.88
1743.4,1670.2,1618.72
1748.84,1670.2,1618.25
1751.03,1670.2,1617.59
1751.29,1670.2,1616.75
1751.55,1670.2,1616.13
1751.44,1670.2,1615.69
1750.87,1670.2,1615.41
1750.15,1670.2,1615.09
1749.36,1670.2,1614.68
1749.21,1670.2,1614.15
1749.06,1670.2,1614.12
1748.54,1670.2,1613.93
1748.59,1670.2,1613.93
1748.49,1670.2,1613.93
1747.72,1670.2,1613.93
1746.48,1670.2,1613.93
1745.61,1670.2,1613.93
1745.07,1670.2,1613.93
1743.68,1670.2,1613.93
1742.16,1670.2,1613.93
1740.93,1670.2,1613.93
1739.57,1670.2,1613.93
1737.62,1670.2,1613.93
1735.61,1670.2,1613.93
1733.6299999999999,1670.2,1613.93
1731.58,1670.2,1613.93
1729.62,1670.2,1613.93
1727.8799999999999,1670.2,1613.93
1725.97,1670.2,1613.93
1723.85,1670.2,1612.17
1721.84,1670.2,1610.96
1719.6299999999999,1670.2,1609.61
1716.99,1670.2,1608.3
1714.49,1670.2,1607.24
1711.07,1670.2,1606.44
1707.72,1670.2,1605.78
1704.1,1670.2,1605.08
1701.04,1670.2,1604.55
1697.85,1670.2,1603.6
1695.37,1670.2,1602.52
1692.89,1670.2,1601.7
1690.36,1670.2,1601.2
1688.01,1670.2,1600.67
1685.96,1670.2,1600.67
1683.74,1670.2,1600.67
1682.27,1670.2,1600.67
1680.68,1670.2,1600.67
1679.04,1670.2,1600.67
1677.48,1670.2,1600.67
1675.82,1670.2,1600.67
1673.98,1670.2,1600.67
1672.36,1670.2,1600.67
1671.23,1670.2,1600.67
1670.39,1670.2,1600.67
1670.2,1670.2,1600.67
1670.76,1670.76,1600.69
1671.56,1671.56,1601.09
1673.29,1671.67,1601.61
1674.6299999999999,1671.67,1601.94
1676.95,1671.67,1602.29
1678.32,1671.67,1602.64
1679.27,1671.67,1602.79
1679.77,1671.67,1602.79
1678.72,1671.67,1602.79
1678.51,1671.67,1602.79
1678.3799999999999,1671.67,1602.84
1677.56,1671.67,1602.84
1676.47,1671.67,1602.84
1675.6299999999999,1671.67,1602.84
1674.6299999999999,1671.67,1602.84
1674.2,1671.67,1602.84
1673.43,1671.67,1602.84
1672.69,1671.67,1602.84
1671.91,1671.67,1602.84
1671.67,1671.67,1602.84
1672.84,1672.84,1603.03
1674.12,1673.7,1603.46
1675.11,1673.7,1603.86
1675.92,1673.7,1604.26
1677.29,1673.7,1604.76
1677.99,1673.7,1605.28
1678.94,1673.7,1605.68
1680.5,1673.7,1605.94
1682.0,1673.7,1605.98
1683.73,1673.7,1606.07
1685.66,1673.7,1605.84
1687.68,1673.7,1605.87
1689.12,1673.7,1605.75
1690.37,1673.7,1605.02
1692.0,1673.7,1604.49
1693.59,1673.7,1603.92
1694.95,1673.7,1603.09
1696.1,1673.7,1602.24
1696.51,1673.7,1601.4
1693.2,1673.7,1600.22
1686.48,1673.7,1599.41
1680.49,1673.7,1598.72
1675.53,1673.7,1598.05
1673.7,1673.7,1597.75
1674.32,1674.2,1597.75
1674.2,1674.2,1597.75
1674.33,1674.33,1597.75
1674.43,1674.43,1597.75
1675.1,1675.1,1597.75
1675.85,1675.85,1597.79
1676.81,1676.81,1597.79
1677.22,1677.22,1597.79
1677.54,1677.54,1597.79
1678.11,1678.11,1597.79
1678.52,1678.52,1597.79
1679.61,1679.61,1597.79
1680.74,1680.74,1597.85
1681.51,1681.51,1597.85
1681.65,1681.65,1597.85
1682.7,1682.7,1598.0
1683.6,1683.6,1598.38
1684.58,1684.58,1598.43
1685.51,1685.51,1598.43
1687.26,1687.26,1598.64
1689.32,1689.32,1598.85
1691.17,1691.17,1599.0
1693.42,1693.42,1599.16
1695.86,1691.43,1599.4
1697.79,1689.99,1599.65
1699.1,1688.52,1599.9
1700.17,1688.52,1600.48
1700.89,1688.52,1601.1
1701.56,1688.52,1601.84
1702.86,1688.52,1602.94
1705.18,1688.52,1604.21
1708.01,1688.52,1606.14
1710.63,1688.52,1608.1
1713.55,1688.52,1610.22
1716.56,1688.52,1612.41
1719.18,1688.52,1614.74
1721.21,1688.52,1616.95
1722.98,1688.52,1619.04
1725.24,1688.52,1621.14
1726.97,1688.52,1623.07
1728.74,1688.52,1624.96
1730.77,1688.52,1626.85
1732.54,1688.52,1627.92
1735.68,1688.52,1628.79
1738.58,1688.52,1629.43
1739.77,1688.52,1629.68
1741.31,1688.52,1630.21
1743.08,1688.52,1631.03
1744.23,1688.52,1631.84
1745.17,1688.52,1632.29
1745.58,1688.52,1632.64
1745.47,1688.52,1632.74
1744.96,1688.52,1632.74
1744.89,1688.52,1632.74
1744.24,1688.52,1632.71
1743.8,1688.52,1632.6
1742.55,1688.52,1632.46
1742.95,1688.52,1632.0
1743.41,1688.52,1631.48
1743.84,1688.52,1631.1
1745.1200000000001,1688.52,1631.9
1745.45,1688.52,1631.97
1745.1200000000001,1688.52,1632.17
1745.58,1688.52,1633.21
1746.59,1688.52,1634.53
1747.34,1688.52,1635.46
1747.38,1688.52,1636.42
1746.74,1688.52,1636.66
1746.4,1688.52,1637.04
1745.3600000000001,1688.52,1637.4
1745.22,1688.52,1637.98
1744.7,1688.52,1638.38
1743.02,1688.52,1638.38
1741.64,1688.52,1638.38
1740.69,1688.52,1638.38
1740.05,1688.52,1638.38
1738.9,1688.52,1638.38
1738.35,1688.52,1638.57
1737.29,1688.52,1638.57
1736.16,1688.52,1638.57
1734.97,1688.52,1638.57
1733.99,1688.52,1638.57
1732.81,1688.52,1638.57
1731.58,1688.52,1638.57
1731.24,1688.52,1638.57
1731.44,1688.52,1638.57
1730.74,1688.52,1638.57
1730.03,1688.52,1638.57
1734.24,1688.52,1638.57
1741.15,1688.52,1638.57
1749.48,1688.52,1638.57
1757.48,1688.52,1638.49
1762.92,1688.52,1638.13
1768.74,1688.52,1637.89
1771.9,1688.52,1637.89
1775.79,1688.52,1637.89
1777.62,1688.52,1637.89
1780.06,1688.52,1637.89
1777.48,1688.52,1637.89
1775.83,1688.52,1637.89
1773.61,1688.52,1637.89
1771.61,1688.52,1637.89
1769.44,1688.52,1637.89
1767.87,1688.52,1637.89
1766.63,1688.52,1637.89
1764.77,1688.52,1637.89
1763.32,1688.52,1637.89
1761.17,1688.52,1637.89
1759.0,1688.52,1637.89
1757.11,1688.52,1637.89
1755.78,1688.52,1637.89
1754.32,1688.52,1637.89
1753.73,1688.52,1637.89
1752.77,1688.52,1637.89
1752.5,1688.52,1637.89
1752.29,1688.52,1637.89
1752.23,1688.52,1637.89
1752.46,1688.52,1637.89
1752.42,1688.52,1637.89
1751.86,1688.52,1637.89
1751.63,1688.52,1637.89
1752.24,1688.52,1637.89
1752.78,1688.52,1637.89
1753.09,1688.52,1638.05
1753.43,1688.52,1638.37
1753.77,1688.52,1638.43
1753.44,1688.52,1638.43
1753.96,1688.52,1638.43
1755.24,1688.52,1638.43
1756.71,1688.52,1638.43
1757.48,1688.52,1638.43
1757.24,1688.52,1638.43
1757.23,1688.52,1638.8
1757.55,1688.52,1639.28
1757.47,1688.52,1639.28
1757.61,1688.52,1639.63
1758.25,1688.52,1639.91
1758.64,1688.52,1639.44
1758.45,1688.52,1638.84
1756.88,1688.52,1638.6
1755.18,1688.52,1638.54
1754.79,1688.52,1638.44
1754.24,1688.52,1638.44
1753.37,1688.52,1638.16
1752.84,1688.52,1637.52
1752.46,1688.52,1636.35
1752.95,1688.52,1635.38
1754.07,1688.52,1634.74
1754.53,1688.52,1634.22
1754.71,1688.52,1633.46
1754.44,1688.52,1632.37
1753.76,1688.52,1631.37
1752.66,1688.52,1630.25
1750.89,1688.52,1629.03
1748.95,1688.52,1627.68
1747.66,1688.52,1626.47
1746.7,1688.52,1624.93
1745.37,1688.52,1623.43
1745.06,1688.52,1622.35
1744.52,1688.52,1621.0
1743.7,1688.52,1619.06
1742.76,1688.52,1616.95
1742.55,1688.52,1615.71
1741.95,1688.52,1614.72
1741.54,1688.52,1613.49
1741.89,1688.52,1612.96
1741.55,1688.52,1611.97
1741.77,1688.52,1611.08
1742.58,1688.52,1610.81
1743.31,1688.52,1610.14
1744.04,1688.52,1609.53
1744.77,1688.52,1608.44
1745.44,1687.55,1607.33
1746.23,1684.96,1606.32
1747.17,1682.16,1605.34
1747.42,1679.45,1603.87
1747.73,1677.23,1603.15
1747.85,1675.58,1602.43
1748.08,1673.4,1601.13
1748.13,1671.03,1599.62
1748.02,1668.39,1597.92
1747.34,1665.49,1596.13
1747.05,1662.7,1594.56
1746.41,1659.86,1592.61
1740.92,1657.27,1590.8
1732.73,1655.68,1589.78
1723.21,1654.07,1588.42
1714.01,1653.12,1587.6
1706.88,1652.64,1586.97
1699.73,1652.18,1586.48
1695.48,1651.59,1586.39
1691.43,1651.23,1586.39
1689.99,1651.0,1586.39
1688.52,1651.0,1586.39
1692.26,1651.0,1588.27
1695.41,1651.0,1589.62
1698.56,1651.0,1591.12
1701.45,1651.0,1592.61
1703.88,1651.0,1593.86
1705.94,1650.92,1594.88
1707.59,1650.74,1595.78
1709.47,1650.33,1596.74
1711.29,1649.71,1597.53
1713.71,1649.07,1598.64
1716.54,1648.17,1600.01
1719.2,1647.2,1601.12
1721.75,1646.16,1601.93
1724.49,1645.94,1602.79
1726.66,1645.17,1603.14
1728.7,1644.06,1603.33
1729.92,1643.13,1603.32
1730.59,1641.83,1602.94
1730.58,1640.91,1602.94
1730.24,1640.12,1602.94
1729.6100000000001,1639.05,1602.79
1729.42,1637.85,1602.7
1729.01,1636.39,1602.41
1728.27,1634.96,1602.11
1728.07,1634.2,1602.11
1728.43,1633.81,1602.11
1728.85,1633.66,1602.11
1728.65,1633.61,1602.11
1728.1100000000001,1632.75,1601.86
1726.78,1631.71,1601.24
1724.85,1630.56,1600.59
1722.24,1629.23,1599.95
1720.23,1627.99,1599.48
1719.88,1627.15,1599.16
1719.67,1625.85,1598.58
1719.3,1624.59,1598.07
1718.99,1624.0,1597.81
1719.33,1623.64,1597.7
1719.31,1623.6,1597.7
1719.3,1623.6,1597.7
1719.78,1623.6,1597.7
1719.69,1623.6,1597.7
1719.92,1623.6,1597.7
1720.31,1623.6,1597.66
1720.89,1623.6,1597.66
1722.06,1623.6,1597.51
1723.57,1623.6,1597.27
1724.99,1623.6,1596.61
1725.84,1623.6,1595.32
1725.88,1623.6,1594.3
1726.88,1623.6,1593.7
1727.66,1623.6,1593.16
1728.76,1623.6,1592.77
1730.17,1623.6,1592.2
1731.94,1623.6,1592.12
1733.53,1623.6,1591.67
1735.39,1623.6,1591.69
1736.89,1623.6,1591.33
1738.76,1623.6,1591.48
1741.33,1623.6,1592.15
1743.63,1623.6,1592.65
1745.6,1623.6,1592.11
1747.45,1623.6,1591.22
1749.05,1623.6,1590.58
1750.31,1623.6,1589.92
1751.78,1623.6,1590.66
1752.6,1623.6,1590.82
1753.42,1623.6,1590.59
1754.76,1623.6,1590.16
1755.73,1623.6,1589.15
1756.48,1623.6,1587.77
1756.65,1623.6,1586.02
1757.0,1623.6,1584.08
1757.29,1623.6,1582.15
1757.52,1623.6,1580.5
1757.59,1623.6,1578.59
1757.81,1623.6,1576.84
1758.28,1623.6,1575.02
1758.76,1623.6,1573.29
1759.08,1623.6,1571.48
1759.47,1623.6,1569.63
1759.8,1623.6,1567.62
1760.53,1623.6,1565.61
1761.71,1623.6,1563.38
1762.72,1622.86,1561.34
1763.99,1622.62,1559.53
1765.23,1621.94,1557.41
1766.27,1620.92,1555.74
1767.22,1619.96,1553.81
1767.98,1619.02,1552.43
1768.8,1617.92,1551.1
1769.25,1616.76,1549.89
1769.34,1615.1,1548.57
1769.1,1612.99,1547.05
1768.42,1610.6,1545.6
1767.87,1607.75,1544.05
1766.87,1605.45,1542.7
1765.98,1603.07,1541.47
1764.97,1601.14,1540.36
1764.05,1599.02,1539.41
1763.53,1597.49,1538.62
1762.94,1595.98,1538.12
1762.69,1594.75,1537.8
1762.43,1593.5,1537.32
1762.12,1592.12,1536.7
1761.3799999999999,1590.83,1536.03
1760.4,1589.42,1535.38
1759.52,1587.92,1534.9
1758.02,1587.26,1534.9
1756.29,1586.04,1534.9
1754.64,1585.49,1534.9
1752.54,1585.28,1534.9
1750.4,1584.99,1534.9
1748.53,1584.2,1534.53
1747.06,1583.37,1534.53
1745.72,1582.61,1534.53
1744.67,1581.88,1534.45
1743.26,1581.11,1534.39
1741.87,1580.74,1534.39
1740.05,1580.67,1534.39
1738.49,1580.07,1534.39
1737.1,1580.07,1534.39
1735.73,1580.07,1534.39
1734.78,1580.07,1534.39
1733.72,1580.07,1534.39
1732.82,1580.07,1534.39
1731.84,1580.07,1534.39
1731.08,1580.07,1534.3
1730.25,1580.07,1534.3
1729.42,1580.07,1534.3
1728.36,1580.07,1534.3
1727.12,1580.07,1534.3
1725.51,1580.07,1534.3
1723.34,1580.07,1534.3
1720.64,1580.07,1534.3
1717.88,1580.07,1534.3
1714.79,1579.33,1533.8
1712.36,1577.77,1533.43
1709.68,1576.17,1532.97
1706.89,1574.79,1532.35
1704.23,1573.14,1531.53
1701.27,1572.44,1531.47
1698.67,1572.03,1531.47
1695.62,1571.72,1531.28
1692.93,1571.72,1531.28
1690.34,1571.72,1531.28
1687.55,1571.72,1531.13
1684.96,1570.07,1529.3
1682.16,1567.04,1526.67
1679.45,1564.36,1523.99
1677.23,1561.41,1521.27
1675.58,1558.55,1518.34
1673.4,1555.51,1515.39
1671.03,1552.51,1512.47
1668.39,1551.47,1511.71
1665.49,1550.81,1511.32
1662.7,1549.92,1510.92
1659.86,1549.92,1510.77
1657.27,1549.92,1510.77
1655.68,1549.92,1510.77
1654.07,1549.92,1510.77
1653.1200000000001,1549.92,1510.77
1652.64,1549.92,1510.77
1652.18,1549.92,1510.77
1651.59,1549.92,1510.77
1651.23,1549.92,1510.77
1651.0,1549.92,1510.77
1651.6,1549.92,1510.77
1651.49,1549.92,1510.77
1651.46,1549.92,1510.77
1651.22,1549.92,1510.77
1651.46,1549.92,1510.34
1651.09,1549.92,1510.1
1650.92,1549.92,1509.77
1650.74,1549.92,1509.77
1650.33,1549.92,1509.05
1649.71,1549.92,1507.86
1649.07,1549.92,1507.14
1648.17,1549.92,1507.14
1647.2,1549.92,1507.14
1646.16,1549.92,1507.14
1645.94,1549.92,1507.14
1645.17,1549.92,1507.14
1644.06,1549.92,1507.14
1643.13,1549.92,1507.14
1641.83,1549.92,1507.14
1640.91,1549.92,1507.14
1640.1200000000001,1549.92,1507.14
1639.05,1549.92,1507.14
1637.85,1549.92,1507.14
1636.39,1549.92,1507.14
1634.96,1549.92,1507.14
1634.2,1549.92,1507.14
1633.81,1549.92,1507.14
1633.66,1549.92,1506.97
1633.6100000000001,1549.92,1506.51
1632.75,1549.92,1505.91
1631.71,1549.92,1505.34
1630.56,1549.92,1505.25
1629.23,1549.92,1505.02
1627.99,1549.92,1504.49
1627.15,1549.92,1503.7
1625.85,1549.92,1502.81
1624.59,1549.92,1501.34
1624.0,1549.92,1500.12
1623.64,1549.92,1499.36
1623.6,1549.92,1498.55
1623.86,1549.92,1497.63
1624.56,1549.92,1496.92
1625.0,1549.92,1496.2
1625.2,1549.92,1495.33
1625.04,1549.92,1494.43
1624.82,1549.92,1493.32
1624.73,1549.92,1492.3
1624.8700000000001,1549.92,1491.43
1625.15,1549.92,1490.86
1624.63,1549.92,1490.86
1624.25,1549.92,1490.86
1624.33,1549.92,1490.86
1624.3700000000001,1549.92,1490.86
1624.83,1549.92,1490.86
1624.8,1549.92,1490.86
1625.11,1549.92,1490.86
1625.2,1549.92,1490.86
1625.58,1549.92,1490.86
1625.78,1549.92,1490.86
1626.51,1549.92,1490.92
1627.35,1549.92,1491.1
1628.62,1549.92,1491.54
1628.89,1549.92,1492.03
1629.1200000000001,1549.92,1492.83
1629.65,1549.92,1493.67
1630.02,1549.92,1494.39
1631.15,1549.92,1494.81
1632.13,1549.92,1495.31
1632.78,1549.92,1495.77
1633.0,1549.92,1496.01
1633.1,1549.92,1496.34
1632.78,1549.92,1496.34
1632.3,1549.92,1496.48
1631.39,1549.92,1496.48
1630.79,1549.92,1496.72
1630.51,1549.92,1497.03
1629.96,1549.92,1497.37
1629.66,1549.92,1497.16
1629.26,1549.92,1496.7
1628.36,1549.92,1495.73
1626.94,1549.92,1494.98
1626.03,1549.92,1494.54
1625.17,1549.92,1494.28
1624.51,1549.92,1494.43
1623.71,1549.92,1494.9
1622.86,1549.92,1495.17
1622.6200000000001,1549.92,1495.88
1621.94,1549.92,1496.48
1620.92,1549.92,1496.48
1619.96,1549.92,1496.45
1619.02,1549.92,1496.45
1617.92,1549.92,1496.31
1616.76,1549.92,1496.0
1615.1,1549.92,1495.79
1612.99,1549.92,1495.55
1610.6,1549.92,1495.5
1607.75,1549.92,1495.48
1605.45,1549.92,1495.41
1603.07,1549.92,1495.15
1601.14,1549.92,1494.83
1599.02,1549.92,1494.54
1597.49,1549.92,1494.26
1595.98,1549.92,1494.1
1594.75,1549.92,1493.93
1593.5,1549.92,1493.77
1592.1200000000001,1549.92,1493.42
1590.83,1549.92,1493.06
1589.42,1549.92,1492.61
1587.92,1549.92,1491.99
1587.26,1549.92,1491.43
1586.04,1549.92,1490.87
1585.49,1549.92,1490.23
1585.28,1549.92,1489.52
1584.99,1549.92,1488.97
1584.2,1549.92,1488.48
1583.3700000000001,1549.92,1488.12
1582.61,1549.92,1487.7
1581.88,1549.92,1487.37
1581.11,1549.92,1487.14
1580.74,1549.92,1486.79
1580.67,1549.75,1486.23
1580.07,1547.88,1485.73
1580.08,1547.15,1485.45
1580.34,1546.39,1484.9
1580.42,1546.18,1484.6
1580.56,1546.18,1484.52
1580.95,1546.18,1484.28
1581.07,1545.99,1484.28
1580.85,1545.75,1484.2
1580.7,1545.75,1484.06
1580.59,1545.75,1483.65
1581.48,1545.75,1483.51
1581.6,1545.75,1483.36
1581.92,1545.75,1483.18
1582.14,1545.75,1482.7
1581.57,1545.75,1482.42
1580.9,1545.75,1482.34
1579.33,1545.75,1482.34
1577.77,1545.75,1482.34
1576.17,1545.75,1482.34
1574.79,1545.75,1482.34
1573.14,1545.75,1482.34
1572.44,1545.75,1482.34
1572.03,1545.75,1482.34
1571.72,1545.75,1482.34
1572.22,1545.75,1482.34
1572.49,1545.75,1482.34
1572.14,1545.75,1482.34
1570.07,1545.75,1482.34
1567.04,1545.75,1482.34
1564.36,1545.75,1482.34
1561.41,1545.75,1482.34
1558.55,1545.75,1482.34
1555.51,1545.75,1482.34
1552.51,1545.75,1482.34
1551.47,1545.75,1482.34
1550.81,1545.75,1482.34
1549.92,1545.75,1482.34
1550.32,1545.75,1482.34
1551.35,1545.75,1482.62
1552.33,1545.75,1482.64
1553.54,1545.75,1482.71
1553.46,1545.75,1482.71
1555.51,1545.75,1482.71
1558.04,1545.75,1482.71
1560.72,1545.75,1482.71
1562.75,1545.75,1482.71
1564.89,1545.75,1482.71
1567.01,1545.75,1483.0
1570.2,1545.75,1483.48
1573.52,1545.75,1484.0
1576.55,1545.75,1484.28
1577.19,1545.75,1484.82
1577.84,1545.75,1485.21
1578.46,1545.75,1485.75
1579.68,1545.75,1486.21
1579.92,1545.75,1486.77
1579.74,1545.75,1487.4
1580.2,1545.75,1488.21
1581.72,1545.75,1489.04
1583.82,1545.75,1490.11
1586.62,1545.75,1491.02
1588.94,1545.75,1491.71
1591.17,1545.75,1492.74
1593.23,1545.75,1493.34
1595.98,1545.75,1494.25
1598.79,1545.75,1494.62
1601.5,1545.75,1494.98
1604.07,1545.75,1495.27
1606.31,1545.75,1495.67
1608.31,1545.75,1496.32
1610.39,1545.75,1496.94
1612.94,1545.75,1497.68
1614.7,1545.75,1498.24
1615.46,1545.75,1498.72
1615.89,1545.75,1499.13
1615.86,1545.75,1499.38
1615.54,1545.75,1499.48
1614.94,1545.75,1499.48
1614.65,1545.75,1499.48
1614.38,1545.75,1499.48
1613.96,1545.75,1499.48
1613.33,1545.75,1499.52
1612.57,1545.75,1499.56
1611.04,1545.75,1499.56
1609.12,1545.75,1499.56
1607.49,1545.75,1499.56
1605.62,1545.75,1499.56
1603.64,1545.75,1499.56
1601.85,1545.75,1499.56
1600.92,1545.75,1499.56
1599.43,1545.75,1499.56
1597.77,1545.75,1499.56
1596.11,1545.75,1499.56
1594.53,1545.75,1499.36
1592.9,1545.75,1498.78
1591.25,1545.75,1498.59
1590.92,1545.75,1498.59
1590.17,1545.75,1498.59
1589.05,1545.75,1498.59
1587.54,1545.75,1498.59
1586.65,1545.75,1498.59
1586.21,1545.75,1498.59
1586.12,1545.75,1498.59
1587.34,1545.75,1498.59
1588.36,1545.75,1498.59
1587.76,1545.75,1498.59
1586.24,1545.75,1498.59
1585.73,1545.75,1498.41
1584.99,1545.75,1498.35
1583.58,1545.75,1498.11
1582.61,1545.75,1497.83
1582.47,1545.75,1497.52
1582.96,1545.75,1497.52
1583.81,1545.75,1497.52
1584.97,1545.75,1497.52
1586.1,1545.75,1497.61
1587.49,1545.75,1497.94
1588.03,1545.75,1497.94
1588.21,1545.75,1497.94
1589.18,1545.75,1497.94
1589.87,1545.75,1497.94
1590.26,1545.75,1497.94
1590.44,1545.75,1497.06
1592.03,1545.75,1497.26
1593.69,1545.75,1498.67
1595.18,1545.75,1500.45
1596.64,1545.75,1502.42
1598.52,1545.75,1504.9
1600.73,1545.75,1506.93
1602.96,1545.75,1508.9
1603.23,1545.75,1507.91
1603.45,1545.75,1506.56
1603.85,1545.75,1505.3
1603.98,1545.75,1504.05
1603.79,1545.75,1502.9
1603.42,1545.75,1501.89
1602.49,1545.75,1500.72
1602.03,1545.75,1499.72
1599.5,1545.75,1498.73
1596.58,1545.75,1497.91
1593.75,1545.75,1496.99
1591.74,1545.75,1496.4
1589.79,1545.75,1496.26
1588.24,1545.75,1495.8
1585.76,1545.75,1495.29
1582.98,1545.75,1494.4
1580.16,1545.75,1493.14
1580.02,1545.75,1491.91
1579.73,1545.75,1491.04
1579.68,1545.75,1491.04
1578.93,1545.75,1491.04
1579.26,1545.75,1491.35
1579.87,1545.75,1492.15
1579.99,1545.75,1492.49
1578.97,1545.75,1492.49
1577.42,1545.75,1492.49
1575.04,1545.75,1492.49
1572.91,1545.75,1492.49
1571.1,1545.75,1492.49
1568.95,1545.75,1492.49
1566.56,1545.75,1492.49
1563.61,1545.75,1492.49
1560.87,1545.75,1492.49
1558.11,1545.75,1492.49
1555.87,1545.75,1492.49
1554.19,1545.75,1492.49
1552.26,1545.75,1492.49
1549.75,1545.75,1492.49
1547.88,1545.75,1492.49
1547.15,1545.75,1492.49
1546.39,1545.75,1492.49
1546.18,1545.75,1492.59
1546.33,1545.75,1492.83
1546.3,1545.75,1493.08
1545.99,1545.75,1493.08
1545.75,1545.75,1493.08
1545.76,1545.76,1493.32
1545.76,1545.76,1493.84
1546.14,1546.14,1494.5
1547.12,1547.12,1495.82
1547.82,1547.76,1496.9
1547.76,1547.76,1497.53
1547.92,1547.92,1498.19
1548.41,1548.41,1498.78
