slack_0,non_interrupt,interrupt
54381.3,51874.85,47296.28
54395.159999999996,51859.18,47296.28
54409.3,51841.79,47296.28
54423.159999999996,51825.51,47296.28
54437.52,51813.2,47296.28
54440.03,51798.58,47296.28
54389.82,51772.5,47255.53
54318.12,51753.9,47182.55
54243.84,51737.11,47114.17
54160.92,51733.43,47047.29
54083.39,51733.43,46999.15
54009.77,51733.43,46971.97
53938.23,51733.43,46959.83
53873.18,51733.43,46948.89
53811.59,51733.43,46917.36
53762.93,51733.43,46905.41
53742.12,51726.08,46905.41
53759.47,51720.87,46905.41
53785.61,51718.45,46905.41
53819.05,51718.45,46905.41
53856.33,51718.45,46905.41
53898.69,51718.45,46905.41
53953.6,51718.45,46905.41
54013.82,51717.64,46905.41
54062.52,51715.37,46905.41
54107.09,51712.98,46905.41
54153.36,51711.27,46905.41
54204.44,51709.53,46905.41
54258.39,51707.5,46905.41
54292.23,51700.94,46905.41
54269.27,51691.4,46902.91
54217.11,51691.4,46859.63
54156.77,51691.4,46829.03
54073.15,51691.4,46796.39
53986.19,51691.4,46772.04
53890.89,51691.4,46762.22
53804.61,51691.4,46752.94
53713.21,51691.4,46738.0
53632.96,51691.4,46720.01
53571.49,51691.4,46719.85
53550.46,51691.4,46719.85
53557.95,51691.4,46719.85
53568.909999999996,51691.4,46719.85
53581.98,51691.4,46719.85
53592.14,51691.4,46719.85
53600.3,51691.4,46719.85
53616.48,51691.4,46719.85
53614.52,51691.4,46719.85
53616.27,51691.4,46719.85
53615.98,51691.4,46719.85
53616.56,51691.4,46719.85
53610.44,51691.4,46719.85
53612.28,51691.4,46719.85
53626.02,51691.4,46719.85
53646.47,51691.4,46701.3
53670.37,51691.4,46699.85
53697.28,51691.4,46710.66
53740.32,51691.4,46712.25
53780.159999999996,51691.4,46711.66
53823.83,51682.45,46713.65
53861.81,51662.01,46714.72
53901.61,51634.12,46718.48
53943.87,51610.15,46719.1
53989.04,51593.05,46714.38
54030.409999999996,51567.39,46714.38
54047.53,51563.43,46714.38
54057.32,51563.43,46714.38
54056.18,51560.14,46714.38
54046.82,51554.2,46714.38
54031.71,51554.2,46714.38
54017.3,51554.2,46714.38
53993.25,51554.2,46714.38
53955.08,51554.2,46714.38
53919.97,51554.2,46714.38
53886.84,51554.2,46714.38
53853.59,51554.2,46714.38
53820.01,51554.2,46714.38
53784.04,51554.2,46714.38
53759.32,51554.2,46681.14
53756.62,51554.2,46644.89
53766.49,51554.2,46622.89
53781.65,51554.2,46614.69
53795.02,51541.21,46612.59
53806.11,51509.79,46606.24
53820.13,51477.52,46592.45
53841.81,51442.64,46574.29
53888.66,51419.52,46572.68
53938.38,51395.54,46587.58
53969.38,51382.9,46587.43
53949.43,51382.9,46587.43
53916.39,51382.9,46587.43
53876.81,51382.9,46587.43
53835.08,51382.9,46587.43
53792.28,51382.9,46587.43
53746.82,51382.9,46587.43
53699.78,51382.9,46587.43
53652.56,51382.9,46587.43
53605.06,51382.9,46587.43
53556.65,51382.9,46587.43
53509.64,51382.9,46587.43
53468.31,51382.9,46587.43
53441.99,51382.9,46587.43
53462.8,51382.9,46565.73
53479.33,51382.9,46551.46
53507.48,51382.9,46541.0
53543.4,51382.9,46546.97
53585.6,51377.51,46565.95
53621.77,51370.34,46605.22
53669.44,51362.09,46656.37
53706.34,51357.28,46705.67
53754.32,51356.19,46734.64
53783.92,51347.39,46753.4
53781.85,51347.39,46753.4
53743.74,51347.39,46753.4
53695.45,51347.39,46753.4
53642.33,51347.39,46753.4
53587.0,51347.39,46753.4
53531.48,51347.39,46753.4
53456.0,51347.39,46753.4
53378.38,51347.39,46753.4
53298.19,51347.39,46753.4
53219.409999999996,51347.39,46753.4
53139.52,51347.39,46753.4
53061.54,51347.39,46753.4
52986.94,51347.39,46753.4
52931.69,51347.39,46753.4
52915.57,51347.39,46719.37
52894.14,51307.45,46656.29
52854.51,51254.06,46601.52
52830.3,51210.06,46558.01
52810.43,51167.24,46525.46
52797.83,51129.74,46515.07
52791.54,51100.55,46507.6
52796.68,51084.17,46504.62
52799.11,51080.29,46504.73
52795.19,51062.15,46494.98
52791.159999999996,51052.24,46494.98
52771.86,51046.79,46494.98
52750.82,51044.65,46494.98
52728.72,51044.65,46494.98
52708.61,51044.65,46494.98
52681.25,51044.65,46494.98
52637.92,51044.65,46494.98
52607.01,51044.65,46494.98
52569.91,51044.65,46494.98
52533.72,51044.65,46494.98
52496.17,51044.65,46494.98
52463.64,51044.65,46494.98
52427.09,51044.65,46494.98
52376.87,51044.65,46494.98
52320.62,51044.65,46458.62
52282.409999999996,51011.93,46393.84
52257.9,50992.41,46358.22
52222.36,50992.41,46322.02
52197.03,50992.41,46290.54
52186.34,50992.41,46258.22
52182.12,50992.41,46229.22
52181.56,50992.41,46207.44
52162.65,50992.41,46184.12
52138.1,50992.41,46167.95
52094.8,50992.41,46167.95
52059.14,50992.41,46167.95
52025.39,50992.41,46167.95
51998.46,50992.41,46167.95
51973.65,50992.41,46167.95
51944.61,50992.41,46167.95
51912.2,50992.41,46167.95
51887.61,50992.41,46167.95
51874.85,50992.41,46167.95
51859.18,50992.41,46167.95
51841.79,50992.41,46167.95
51825.51,50992.41,46167.95
51813.2,50992.41,46167.95
51798.58,50980.37,46167.95
51772.5,50964.68,46126.65
51753.9,50958.57,46086.99
51737.11,50958.57,46069.52
51733.43,50958.57,46065.36
51740.5,50958.57,46063.3
51759.17,50958.57,46064.03
51776.68,50958.57,46055.64
51777.72,50958.57,46039.51
51756.23,50958.57,46039.51
51749.46,50958.57,46039.51
51726.08,50958.57,46039.51
51720.87,50958.57,46039.51
51718.45,50958.57,46039.51
51720.35,50958.57,46039.51
51722.35,50958.57,46039.51
51721.3,50958.57,46039.51
51719.38,50958.57,46039.51
51717.64,50958.57,46039.51
51715.37,50958.57,46039.51
51712.98,50958.57,46039.51
51711.27,50958.57,46039.51
51709.53,50958.57,46039.51
51707.5,50958.57,46039.51
51700.94,50958.57,46039.51
51691.4,50958.57,46015.0
51695.4,50958.57,45990.33
51710.53,50958.57,45976.61
51718.73,50958.57,45972.38
51729.59,50958.57,45968.23
51760.52,50958.57,45984.29
51774.96,50958.57,45988.52
51786.84,50958.57,46003.35
51767.87,50958.57,46003.35
51765.83,50958.57,46003.35
51758.9,50958.57,46003.35
51763.4,50958.57,46003.35
51772.94,50958.57,46003.35
51778.67,50958.57,46003.35
51780.39,50958.57,46003.35
51769.64,50958.57,46003.35
51767.51,50958.57,46003.35
51765.68,50958.57,46003.35
51765.71,50958.57,46003.35
51765.82,50958.57,46003.35
51765.05,50958.57,46003.35
51768.5,50958.57,46003.35
51772.98,50958.57,46003.35
51757.71,50958.57,46003.35
51721.84,50958.57,45987.52
51714.41,50958.57,45965.05
51726.76,50958.57,45966.56
51714.13,50958.57,45964.92
51699.08,50958.57,45971.46
51682.45,50958.57,45986.6
51662.01,50958.57,46011.68
51634.12,50958.57,46023.06
51610.15,50958.57,46031.82
51593.05,50958.57,46037.54
51567.39,50958.57,46037.54
51563.43,50958.57,46037.54
51563.75,50958.57,46037.54
51560.14,50958.57,46037.54
51554.2,50958.57,46037.54
51554.83,50958.57,46037.54
51558.23,50958.57,46037.54
51561.43,50958.57,46037.54
51570.0,50958.57,46037.54
51579.53,50958.57,46037.54
51592.09,50958.57,46037.54
51600.59,50958.57,46037.54
51613.79,50958.57,46037.54
51617.35,50958.57,46037.54
51608.61,50958.57,46052.32
51591.82,50958.57,46085.67
51573.67,50958.57,46108.69
51557.33,50958.57,46127.03
51541.21,50958.57,46134.73
51509.79,50958.57,46143.11
51477.52,50958.57,46150.21
51442.64,50958.57,46156.26
51419.52,50958.57,46168.97
51395.54,50958.57,46168.97
51382.9,50958.57,46168.97
51384.57,50958.57,46168.97
51393.13,50958.57,46168.97
51397.39,50958.57,46168.97
51400.82,50958.57,46168.97
51405.37,50958.57,46168.97
51410.56,50958.57,46168.97
51416.18,50958.57,46168.97
51421.55,50958.57,46168.97
51426.88,50958.57,46168.97
51430.6,50958.57,46168.97
51432.2,50958.57,46168.97
51432.07,50958.57,46168.97
51428.23,50958.57,46168.97
51426.75,50958.57,46186.19
51414.35,50958.57,46238.62
51397.99,50958.57,46278.35
51387.92,50958.57,46309.38
51377.51,50958.57,46331.13
51370.34,50958.57,46352.4
51362.09,50958.57,46358.66
51357.28,50958.57,46352.51
51356.19,50958.57,46364.34
51347.39,50958.57,46364.34
51352.28,50958.57,46364.34
51360.45,50958.57,46364.34
51372.02,50958.57,46364.34
51380.66,50958.57,46364.34
51388.76,50958.57,46364.34
51395.68,50958.57,46364.34
51398.1,50958.57,46364.34
51398.81,50958.57,46364.34
51401.22,50958.57,46364.34
51403.05,50958.57,46364.34
51405.8,50958.57,46364.34
51409.19,50958.57,46364.34
51409.11,50958.57,46364.34
51395.43,50958.57,46364.34
51349.37,50958.57,46351.32
51307.45,50958.57,46340.0
51254.06,50958.57,46319.56
51210.06,50958.57,46316.43
51167.24,50958.57,46320.27
51129.74,50958.57,46321.01
51100.55,50958.57,46324.72
51084.17,50958.57,46335.66
51080.29,50958.57,46350.91
51062.15,50958.57,46350.91
51052.24,50958.57,46350.91
51046.79,50958.57,46350.91
51044.65,50958.57,46350.91
51046.96,50958.57,46350.91
51051.85,50958.57,46350.91
51056.07,50958.57,46350.91
51060.16,50958.57,46350.91
51064.67,50958.57,46350.91
51067.06,50958.57,46350.91
51069.63,50958.57,46350.91
51073.24,50958.57,46350.91
51073.18,50958.57,46350.91
51072.23,50958.57,46350.91
51073.24,50958.57,46350.91
51051.36,50958.57,46368.24
51011.93,50958.57,46387.96
50992.41,50958.57,46400.38
50997.66,50958.57,46431.87
51006.61,50958.57,46471.08
51015.97,50958.57,46524.17
51023.88,50958.57,46578.26
51038.14,50958.57,46626.4
51050.26,50958.57,46668.16
51056.91,50958.57,46697.93
51053.84,50958.57,46697.93
51048.8,50958.57,46697.93
51042.09,50958.57,46697.93
51039.53,50958.57,46697.93
51039.05,50958.57,46697.93
51036.93,50958.57,46697.93
51034.52,50958.57,46697.93
51032.95,50958.57,46697.93
51027.51,50958.57,46697.93
51020.75,50958.57,46697.93
51010.53,50958.57,46697.93
51004.15,50958.57,46697.93
50993.4,50958.57,46697.93
50980.37,50958.57,46697.93
50964.68,50958.57,46720.39
50958.57,50958.57,46768.06
50972.97,50972.97,46809.88
50992.17,50992.17,46859.31
51005.58,51005.58,46924.37
51023.75,51023.75,46985.81
51043.17,51043.17,47042.05
51065.76,51065.76,47091.8
51102.01,51102.01,47137.84
51130.34,51130.34,47170.56
51164.74,51164.74,47177.86
51179.11,51179.11,47177.86
51186.14,51186.14,47177.86
51190.55,51190.55,47177.86
51195.57,51195.57,47177.86
51201.22,51195.87,47177.86
51206.31,51195.87,47177.86
51203.79,51195.87,47177.86
51201.54,51195.87,47177.86
51199.0,51195.87,47177.86
51197.39,51195.87,47177.86
51197.16,51195.87,47177.86
51201.2,51195.87,47177.86
51204.86,51195.87,47177.86
51195.87,51195.87,47204.02
51202.0,51202.0,47249.19
51226.89,51226.89,47289.79
51252.61,51252.61,47330.02
51271.68,51271.68,47378.99
51284.64,51284.64,47416.08
51285.39,51285.39,47440.69
51287.82,51287.82,47460.42
51303.409999999996,51303.41,47485.13
51312.57,51312.57,47503.17
51317.61,51317.61,47503.17
51317.65,51317.65,47503.17
51318.78,51318.78,47503.17
51324.6,51323.23,47503.17
51323.23,51323.23,47503.17
51324.41,51324.41,47503.17
51330.55,51330.55,47503.17
51338.48,51338.48,47503.17
51346.64,51346.64,47503.17
51356.47,51356.47,47503.17
51365.97,51365.97,47503.17
51375.39,51375.39,47503.17
51384.92,51384.92,47503.17
51393.85,51393.85,47503.17
51406.31,51406.31,47551.39
51425.49,51425.49,47638.81
51442.14,51442.14,47719.91
51459.8,51459.8,47793.09
51479.02,51479.02,47856.07
51491.95,51491.95,47896.13
51520.64,51520.64,47930.61
51550.38,51550.38,47964.5
51576.24,51576.24,47998.35
51608.6,51608.6,48030.71
51641.74,51641.74,48042.38
51665.78,51665.78,48042.38
51688.41,51688.41,48042.38
51695.56,51695.56,48042.38
51705.16,51705.16,48042.38
51720.64,51720.64,48042.38
51734.9,51734.9,48042.38
51746.45,51746.45,48042.38
51755.45,51755.45,48042.38
51764.31,51764.31,48042.38
51773.44,51773.44,48042.38
51781.2,51781.2,48042.38
51786.64,51786.64,48042.38
51790.63,51790.63,48042.38
51821.34,51821.34,48084.84
51881.26,51881.26,48150.78
51915.39,51915.39,48195.95
51934.39,51934.39,48239.67
51948.24,51948.24,48298.98
51978.25,51978.25,48363.67
52010.13,52010.13,48427.59
52041.45,52041.45,48480.1
52072.98,52072.98,48529.96
52104.07,52104.07,48573.57
52138.1,52138.1,48598.74
52154.42,52154.42,48598.74
52167.94,52167.94,48598.74
52181.47,52181.47,48598.74
52196.09,52196.09,48598.74
52211.89,52211.89,48598.74
52224.96,52224.96,48598.74
52235.98,52235.98,48598.74
52241.05,52241.05,48598.74
52246.5,52246.5,48598.74
52252.09,52252.09,48598.74
52256.5,52256.5,48598.74
52258.89,52258.89,48598.74
52280.33,52280.33,48598.74
52370.24,52370.24,48664.12
52459.2,52459.2,48736.45
52499.61,52499.61,48795.61
52531.12,52531.12,48853.6
52562.0,52562.0,48911.71
52603.9,52603.9,48970.17
52636.22,52636.22,49028.52
52648.36,52648.36,49079.16
52650.91,52650.91,49111.84
52683.26,52683.26,49138.64
52692.21,52688.78,49138.64
52688.78,52688.78,49138.64
52690.31,52690.31,49138.64
52701.69,52701.69,49138.64
52710.56,52710.56,49138.64
52720.6,52720.6,49138.64
52725.62,52725.62,49138.64
52736.03,52736.03,49138.64
52748.69,52748.69,49138.64
52762.73,52762.73,49138.64
52777.04,52777.04,49138.64
52791.43,52791.43,49138.64
52801.66,52801.66,49138.64
52812.58,52812.58,49138.64
52830.38,52830.38,49192.38
52847.73,52847.73,49265.72
52856.14,52856.14,49334.95
52865.44,52865.44,49388.64
52884.29,52884.29,49436.94
52901.41,52901.41,49478.16
52918.93,52918.93,49518.8
52941.92,52941.92,49547.07
52994.65,52994.65,49577.78
53059.42,53059.42,49608.48
53105.61,53105.61,49616.64
53119.37,53119.37,49616.64
53130.92,53130.92,49616.64
53138.37,53138.37,49616.64
53154.79,53154.79,49616.64
53171.06,53171.06,49616.64
53177.12,53177.12,49616.64
53183.57,53183.57,49616.64
53188.89,53188.89,49616.64
53193.49,53193.49,49616.64
53197.36,53197.36,49616.64
53201.57,53201.57,49616.64
53205.31,53205.31,49616.64
53214.49,53214.49,49616.64
53238.07,53238.07,49668.85
53272.83,53272.83,49731.72
53296.09,53296.09,49823.21
53316.59,53316.59,49908.34
53334.21,53334.21,49965.8
53355.53,53355.53,50017.89
53371.31,53371.31,50057.76
53415.8,53415.8,50090.13
53480.35,53480.35,50102.99
53552.4,53552.4,50119.38
53602.99,53602.99,50119.38
53615.49,53613.23,50119.38
53613.23,53613.23,50119.38
53624.71,53624.71,50119.38
53632.99,53632.99,50119.38
53640.68,53637.69,50119.38
53637.89,53637.69,50119.38
53637.69,53637.69,50119.38
53642.49,53642.49,50119.38
53646.82,53646.82,50119.38
53650.18,53650.18,50119.38
53653.72,53653.72,50119.38
53667.909999999996,53667.91,50119.38
53682.65,53679.12,50119.38
53681.59,53679.12,50138.7
53679.12,53679.12,50148.23
53679.77,53679.77,50158.77
53694.52,53694.52,50182.83
53738.659999999996,53738.66,50223.61
53769.82,53769.82,50254.58
53786.8,53786.8,50281.72
53793.96,53793.96,50302.1
53818.85,53818.85,50322.7
53852.95,53852.95,50345.34
53901.94,53901.94,50347.18
53946.8,53946.8,50347.18
53994.13,53994.13,50347.18
54027.09,54027.09,50347.18
54056.64,54056.64,50347.18
54088.71,54088.71,50347.18
54121.34,54121.34,50347.18
54148.02,54148.02,50347.18
54185.659999999996,54185.66,50347.18
54223.409999999996,54223.41,50347.18
54260.76,54244.53,50347.18
54294.159999999996,54244.53,50347.18
54322.78,54244.53,50347.18
54335.159999999996,54244.53,50347.18
54296.02,54244.53,50312.22
54260.89,54244.53,50268.93
54245.4,54244.53,50277.64
54244.53,54244.53,50306.75
54261.34,54261.34,50344.74
54268.88,54268.88,50364.32
54279.93,54279.93,50384.62
54311.37,54311.37,50419.67
54330.79,54328.47,50451.06
54328.47,54328.47,50453.6
54336.28,54336.28,50453.6
54367.21,54367.21,50453.6
54398.93,54398.93,50453.6
54430.76,54430.76,50453.6
54468.659999999996,54468.66,50453.6
54486.76,54486.76,50453.6
54503.13,54503.13,50453.6
54522.93,54522.93,50453.6
54541.79,54541.79,50453.6
54559.159999999996,54559.16,50453.6
54576.63,54576.63,50453.6
54594.03,54594.03,50453.6
54616.36,54616.36,50453.6
54651.48,54651.48,50453.6
54715.83,54715.83,50482.47
54786.17,54786.17,50533.49
54834.32,54803.99,50584.26
54866.63,54803.99,50615.95
54882.95,54803.99,50613.67
54883.26,54803.99,50595.0
54881.24,54803.99,50577.45
54872.81,54803.99,50557.79
54840.98,54803.99,50529.0
54811.02,54803.99,50514.83
54803.99,54803.99,50514.83
54826.46,54826.46,50514.83
54846.75,54846.75,50514.83
54874.07,54874.07,50514.83
54899.49,54899.49,50514.83
54912.03,54912.03,50514.83
54933.91,54933.91,50514.83
54958.99,54958.99,50514.83
54985.14,54985.14,50514.83
55016.03,55016.03,50514.83
55047.78,55047.78,50514.83
55072.07,55072.07,50514.83
55102.33,55084.26,50514.83
55120.58,55084.26,50514.83
55123.83,55084.26,50515.34
55130.62,55084.26,50511.37
55143.85,55084.26,50512.31
55161.33,55084.26,50504.57
55190.38,55084.26,50497.45
55211.34,55084.26,50494.24
55219.44,55084.26,50489.75
55194.36,55084.26,50466.2
55150.86,55084.26,50450.05
55110.47,55084.26,50450.05
55084.26,55084.26,50450.05
55089.66,55089.66,50450.05
55121.22,55121.22,50450.05
55151.21,55151.21,50450.05
55174.04,55174.04,50450.05
55187.71,55187.71,50450.05
55213.75,55213.75,50450.05
55243.52,55243.52,50450.05
55271.69,55271.69,50450.05
55300.95,55300.95,50450.05
55330.31,55330.31,50450.05
55358.9,55358.9,50450.05
55376.46,55376.46,50450.05
55390.42,55390.42,50450.05
55417.65,55417.65,50456.97
55436.2,55436.2,50450.63
55467.94,55467.94,50452.86
55495.7,55495.7,50452.18
55499.26,55499.26,50428.29
55504.93,55504.93,50414.83
55526.35,55526.35,50432.4
55558.52,55558.52,50455.77
55571.89,55567.15,50458.59
55578.29,55567.15,50458.59
55567.15,55567.15,50458.59
55568.36,55568.36,50458.59
55571.49,55571.49,50458.59
55591.91,55591.91,50458.59
55618.17,55618.17,50458.59
55629.84,55629.84,50458.59
55633.54,55633.54,50458.59
55652.0,55640.61,50458.59
55661.96,55640.61,50458.59
55668.79,55640.61,50458.59
55676.04,55640.61,50458.59
55686.23,55640.61,50458.59
55699.62,55640.61,50458.59
55714.25,55640.61,50458.59
55732.84,55640.61,50488.36
55767.14,55640.61,50533.64
55820.66,55640.61,50571.82
55859.84,55640.61,50603.35
55878.24,55640.61,50621.4
55893.75,55640.61,50637.05
55909.42,55640.61,50661.28
55910.02,55640.61,50673.47
55924.73,55640.61,50688.68
55941.68,55640.61,50691.44
55957.83,55640.61,50691.44
55964.74,55640.61,50691.44
55971.56,55640.61,50691.44
55969.35,55640.61,50691.44
55946.8,55640.61,50691.44
55936.71,55640.61,50691.44
55938.56,55640.61,50691.44
55940.93,55640.61,50691.44
55942.23,55640.61,50691.44
55945.18,55640.61,50691.44
55951.08,55640.61,50691.44
55958.77,55640.61,50691.44
55964.44,55640.61,50691.44
55959.83,55640.61,50691.44
55938.4,55640.61,50666.52
55919.51,55640.61,50631.38
55946.55,55640.61,50627.2
55976.16,55640.61,50629.51
55989.86,55640.61,50638.61
56014.82,55640.61,50651.98
56049.38,55640.61,50665.84
56093.11,55640.61,50682.56
56091.5,55640.61,50685.39
56086.94,55640.61,50683.38
56083.58,55640.61,50683.38
56092.65,55640.61,50683.38
56118.19,55640.61,50683.38
56127.74,55640.61,50683.38
56130.68,55640.61,50683.38
56145.55,55640.61,50683.38
56155.73,55640.61,50683.38
56171.42,55640.61,50683.38
56189.89,55640.61,50683.38
56198.08,55640.61,50683.38
56207.52,55640.61,50683.38
56225.94,55640.61,50683.38
56236.88,55640.61,50683.38
56242.4,55640.61,50683.38
56249.97,55640.61,50694.38
56253.48,55640.61,50692.41
56252.98,55640.61,50705.01
56252.32,55640.61,50716.11
56247.64,55640.61,50721.78
56243.93,55640.61,50724.54
56239.03,55640.61,50729.07
56236.07,55640.61,50727.72
56231.76,55640.61,50724.69
56216.85,55640.61,50723.17
56212.13,55640.61,50723.17
56226.74,55640.61,50723.17
56235.74,55640.61,50723.17
56242.61,55640.61,50723.17
56262.94,55640.61,50723.17
56274.81,55640.61,50723.17
56282.5,55640.61,50723.17
56289.86,55640.61,50723.17
56296.0,55640.61,50723.17
56300.54,55640.61,50723.17
56303.53,55640.61,50723.17
56305.39,55640.61,50723.17
56302.47,55640.61,50723.17
56292.92,55640.61,50723.17
56276.68,55640.61,50702.52
56250.02,55640.61,50693.09
56239.98,55640.61,50687.88
56242.61,55640.61,50679.84
56253.37,55640.61,50673.95
56256.39,55640.61,50658.92
56250.66,55640.61,50644.43
56236.13,55640.61,50627.75
56224.02,55640.61,50613.06
56214.91,55640.61,50606.71
56199.6,55640.61,50606.71
56180.15,55640.61,50606.71
56161.82,55640.61,50606.71
56141.95,55640.61,50606.71
56110.32,55640.61,50606.71
56097.21,55640.61,50606.71
56098.53,55640.61,50606.71
56093.35,55640.61,50606.71
56096.04,55640.61,50606.71
56102.91,55640.61,50606.71
56112.06,55640.61,50606.71
56127.22,55640.61,50606.71
56138.85,55640.61,50606.71
56141.32,55640.61,50606.71
56134.25,55618.57,50590.64
56129.28,55594.47,50577.52
56119.23,55589.93,50557.64
56106.53,55582.74,50542.8
56074.8,55582.74,50544.15
56032.03,55582.02,50541.87
55991.36,55573.46,50542.05
55966.42,55570.89,50551.07
55941.74,55570.89,50551.07
55914.12,55570.89,50551.07
55898.62,55570.89,50551.07
55896.83,55570.89,50551.07
55906.91,55570.89,50551.07
55922.89,55570.89,50551.07
55943.95,55570.89,50551.07
55969.26,55570.89,50551.07
55988.07,55570.89,50551.07
56000.87,55570.89,50551.07
56022.56,55570.89,50551.07
56045.23,55570.89,50551.07
56063.57,55570.89,50551.07
56077.8,55570.89,50551.07
56094.01,55570.89,50551.07
56091.37,55570.89,50551.07
56063.25,55570.89,50554.63
56031.17,55570.89,50563.74
55963.88,55570.89,50540.03
55891.51,55570.89,50535.39
55844.55,55570.89,50550.05
55810.57,55570.89,50556.73
55781.51,55570.89,50556.73
55741.71,55570.89,50556.73
55739.62,55570.89,50569.4
55740.62,55570.89,50570.4
55741.090000000004,55570.89,50570.4
55738.13,55570.89,50570.4
55734.36,55570.89,50570.4
55733.03,55570.89,50570.4
55724.95,55570.89,50570.4
55715.4,55570.89,50570.4
55718.090000000004,55570.89,50570.4
55719.28,55570.89,50570.4
55719.27,55570.89,50570.4
55726.96,55570.89,50570.4
55729.08,55570.89,50570.4
55721.79,55570.89,50570.4
55726.72,55570.89,50570.4
55723.86,55570.89,50570.4
55710.4,55570.89,50592.75
55692.06,55570.89,50636.82
55684.4,55570.89,50671.18
55674.41,55570.89,50684.98
55653.88,55570.89,50717.52
55640.61,55570.89,50734.5
55648.02,55570.89,50758.98
55658.17,55570.89,50779.44
55665.28,55570.89,50795.9
55678.43,55570.89,50804.65
55692.78,55570.89,50804.65
55690.79,55570.89,50804.65
55684.57,55570.89,50804.65
55679.93,55570.89,50804.65
55671.45,55570.89,50804.65
55670.3,55570.89,50804.65
55673.090000000004,55570.89,50804.65
55674.13,55570.89,50804.65
55677.090000000004,55570.89,50804.65
55682.8,55570.89,50804.65
55691.71,55570.89,50804.65
55700.6,55570.89,50804.65
55714.37,55570.89,50804.65
55743.62,55570.89,50804.65
55787.07,55570.89,50846.31
55840.51,55570.89,50919.76
55854.49,55570.89,50973.66
55856.04,55570.89,51010.98
55852.91,55570.89,51020.86
55856.52,55570.89,51038.19
55871.68,55570.89,51064.34
55880.26,55570.89,51087.12
55883.5,55570.89,51103.9
55888.87,55570.89,51109.6
55894.65,55570.89,51109.6
55896.89,55570.89,51109.6
55883.11,55570.89,51109.6
55869.43,55570.89,51109.6
55886.93,55570.89,51109.6
55900.6,55570.89,51109.6
55894.75,55570.89,51109.6
55884.97,55570.89,51109.6
55874.32,55570.89,51109.6
55867.61,55570.89,51109.6
55860.01,55570.89,51109.6
55846.47,55570.89,51109.6
55842.11,55570.89,51109.6
55835.729999999996,55570.89,51109.6
55830.52,55570.89,51143.68
55814.7,55570.89,51185.48
55807.9,55570.89,51226.14
55810.83,55570.89,51272.59
55838.53,55570.89,51338.42
55870.88,55570.89,51398.05
55900.27,55570.89,51449.79
55928.22,55570.89,51505.51
55945.17,55570.89,51549.26
55956.47,55570.89,51580.97
55957.409999999996,55570.89,51584.91
55959.69,55570.89,51584.91
55949.12,55570.89,51584.91
55941.21,55570.89,51584.91
55944.61,55570.89,51584.91
55945.15,55570.89,51584.91
55936.3,55570.89,51584.91
55930.19,55570.89,51584.91
55913.56,55570.89,51584.91
55895.13,55570.89,51584.91
55886.0,55570.89,51584.91
55882.62,55570.89,51584.91
55878.39,55570.89,51584.91
55885.57,55570.89,51584.91
55899.31,55570.89,51621.49
55908.1,55570.89,51661.86
55932.99,55570.89,51719.95
55969.31,55570.89,51773.26
56011.15,55570.89,51823.23
56038.08,55570.89,51855.82
56055.2,55570.89,51877.08
56065.18,55570.89,51899.37
56072.43,55570.89,51923.24
56070.91,55570.89,51945.0
56061.52,55570.89,51945.0
56042.89,55570.89,51945.0
56025.72,55570.89,51945.0
56019.52,55570.89,51945.0
56026.82,55570.89,51945.0
56025.72,55570.89,51945.0
56011.95,55570.89,51945.0
55993.159999999996,55570.89,51945.0
55974.57,55570.89,51945.0
55954.92,55570.89,51945.0
55938.43,55570.89,51945.0
55925.72,55570.89,51945.0
55903.25,55570.89,51945.0
55885.44,55570.89,51945.0
55885.1,55570.89,51974.14
55900.56,55570.89,52012.72
55924.86,55570.89,52053.15
55945.26,55570.89,52087.94
55966.82,55570.89,52125.67
55970.92,55570.89,52147.91
55960.28,55570.89,52143.33
55947.12,55570.89,52139.67
55933.61,55570.89,52147.05
55914.11,55570.89,52155.88
55885.44,55570.89,52155.88
55862.73,55570.89,52155.88
55847.53,55570.89,52155.88
55836.23,55570.89,52155.88
55819.54,55570.89,52155.88
55801.7,55570.89,52155.88
55782.29,55570.89,52155.88
55765.75,55570.89,52155.88
55751.14,55570.89,52155.88
55735.65,55570.89,52155.88
55717.78,55570.89,52155.88
55701.18,55570.89,52155.88
55688.06,55570.89,52155.88
55657.87,55570.89,52155.88
55618.57,55570.89,52138.7
55594.47,55570.89,52128.8
55589.93,55570.89,52138.9
55582.74,55570.89,52155.77
55584.44,55570.89,52170.57
55582.02,55570.89,52169.8
55573.46,55570.89,52158.91
55570.89,55570.89,52159.76
55571.28,55571.28,52164.3
55587.65,55587.65,52171.65
55614.3,55614.3,52171.65
55641.12,55641.12,52171.65
55678.06,55678.06,52171.65
55712.27,55712.27,52171.65
55726.49,55719.28,52171.65
55719.28,55719.28,52171.65
55722.21,55722.21,52171.65
55734.85,55734.85,52171.65
55746.91,55746.91,52171.65
55756.56,55756.56,52171.65
55766.03,55766.03,52171.65
55774.28,55774.28,52171.65
55777.3,55777.3,52171.65
55790.2,55790.2,52171.65
55818.97,55818.97,52175.91
55844.33,55844.33,52191.06
55849.86,55849.86,52196.15
55870.39,55870.39,52211.04
55897.94,55897.94,52235.78
55932.68,55932.68,52254.43
55961.97,55961.97,52264.56
55984.76,55984.76,52259.41
56006.85,56006.85,52259.9
