slack_0,non_interrupt,interrupt
23206.91,23206.91,16084.22
23304.69,23304.69,16084.22
23433.05,23433.05,16084.22
23530.21,23530.21,16084.22
23639.46,23564.06,16084.22
23661.7,23564.06,16084.22
23643.62,23564.06,16084.22
23616.1,23564.06,16058.58
23564.06,23564.06,16011.13
23565.3,23565.3,15999.25
23579.39,23579.39,15989.8
23654.89,23654.89,16020.28
23717.13,23717.13,16039.32
23798.79,23798.79,16078.14
23894.13,23894.13,16144.2
24014.8,24014.8,16176.76
24172.23,24172.23,16260.97
24337.23,24337.23,16337.08
24497.59,24497.59,16341.59
24613.24,24613.24,16341.59
24729.52,24729.52,16341.59
24861.75,24861.75,16341.59
25009.57,24900.0,16341.59
25180.28,24900.0,16341.59
25340.11,24900.0,16341.59
25452.08,24900.0,16341.59
25540.22,24900.0,16341.59
25605.49,24900.0,16341.59
25664.02,24900.0,16348.88
25717.56,24900.0,16359.16
25827.0,24900.0,16427.44
25910.03,24900.0,16502.98
26037.88,24900.0,16608.15
26156.3,24900.0,16724.01
26262.43,24900.0,16832.78
26362.170000000002,24900.0,16957.24
26442.09,24900.0,17061.85
26556.97,24900.0,17197.43
26699.06,24900.0,17287.39
26911.42,24900.0,17413.36
27129.2,24900.0,17531.34
27254.48,24900.0,17604.14
27288.87,24900.0,17638.93
27305.66,24900.0,17653.07
27254.55,24900.0,17653.07
27197.48,24900.0,17653.07
27147.0,24900.0,17653.07
27104.94,24900.0,17653.07
27067.59,24900.0,17653.07
27021.07,24900.0,17653.07
26965.86,24900.0,17653.07
26920.0,24900.0,17653.07
26874.39,24900.0,17653.07
26890.11,24900.0,17653.07
26843.36,24900.0,17653.07
26747.65,24900.0,17653.07
26619.47,24900.0,17653.07
26463.11,24900.0,17653.07
26320.7,24900.0,17653.07
26205.55,24900.0,17653.07
26096.92,24900.0,17659.4
25976.94,24900.0,17648.77
25856.48,24900.0,17648.77
25714.31,24900.0,17648.77
25579.99,24900.0,17648.77
25438.97,24900.0,17648.77
25318.91,24900.0,17648.77
25215.02,24900.0,17648.77
25142.7,24900.0,17648.77
25074.96,24900.0,17648.77
25069.32,24900.0,17648.77
25107.94,24900.0,17648.77
25172.33,24900.0,17648.77
25204.78,24900.0,17648.77
25249.55,24900.0,17648.77
25313.22,24900.0,17648.77
25384.68,24900.0,17648.77
25492.3,24900.0,17654.46
25556.0,24900.0,17654.46
25701.0,24900.0,17742.27
25825.45,24900.0,17864.26
25934.75,24900.0,18021.34
26033.62,24900.0,18183.41
26140.76,24900.0,18345.9
26274.63,24900.0,18508.42
26420.99,24900.0,18671.9
26563.11,24900.0,18823.73
26676.45,24900.0,18963.61
26798.75,24900.0,19088.66
26894.96,24900.0,19173.89
26965.06,24900.0,19226.47
27038.329999999998,24900.0,19234.25
27089.05,24900.0,19234.25
27126.32,24900.0,19234.25
27158.48,24900.0,19234.25
27169.42,24900.0,19234.25
27154.77,24900.0,19234.25
27109.15,24900.0,19234.25
27037.03,24900.0,19234.25
26918.71,24900.0,19234.25
26797.079999999998,24900.0,19234.25
26740.55,24900.0,19234.25
26727.84,24900.0,19234.25
26749.11,24900.0,19234.25
26835.06,24900.0,19280.24
26908.23,24900.0,19328.09
26968.97,24900.0,19388.96
27013.96,24900.0,19435.49
27057.36,24900.0,19482.75
27091.85,24900.0,19519.85
27109.39,24900.0,19544.63
27111.06,24900.0,19544.63
27090.68,24900.0,19544.63
27105.82,24900.0,19544.63
27056.94,24900.0,19544.63
27039.0,24900.0,19544.63
27050.5,24900.0,19544.63
27076.38,24900.0,19544.63
27064.78,24900.0,19544.63
27060.25,24900.0,19544.63
27048.59,24900.0,19544.63
27038.54,24900.0,19544.63
27018.86,24900.0,19544.63
26964.68,24900.0,19544.63
26921.489999999998,24900.0,19544.63
26876.26,24900.0,19544.63
26829.92,24900.0,19544.63
26792.97,24900.0,19560.16
26725.31,24900.0,19561.27
26689.53,24900.0,19581.86
26692.06,24900.0,19609.82
26717.52,24900.0,19660.04
26754.45,24900.0,19709.65
26784.76,24900.0,19758.62
26754.96,24900.0,19764.06
26625.02,24900.0,19764.06
26493.04,24900.0,19764.06
26405.34,24900.0,19764.06
26387.92,24900.0,19792.32
26381.53,24900.0,19817.86
26407.17,24900.0,19865.09
26435.75,24900.0,19898.98
26437.01,24900.0,19938.2
26422.02,24900.0,19969.16
26390.56,24900.0,19985.36
26330.71,24900.0,19989.87
26279.14,24900.0,19989.87
26197.74,24900.0,19989.87
26128.57,24900.0,19989.87
26062.38,24900.0,19989.87
25965.59,24900.0,19989.87
25882.1,24900.0,20048.26
25831.68,24900.0,20168.91
25797.91,24900.0,20317.32
25759.97,24900.0,20473.88
25719.7,24900.0,20633.42
25700.39,24900.0,20771.97
25680.28,24900.0,20864.65
25657.97,24900.0,20957.38
25658.37,24900.0,21046.41
25688.35,24900.0,21155.38
25713.829999999998,24900.0,21239.53
25715.86,24900.0,21317.57
25703.79,24900.0,21351.03
25642.98,24900.0,21354.29
25589.61,24900.0,21354.29
25513.77,24900.0,21354.29
25453.14,24900.0,21354.29
25407.38,24900.0,21354.29
25363.72,24900.0,21354.29
25327.89,24900.0,21354.29
25294.66,24900.0,21354.29
25283.85,24900.0,21354.29
25279.19,24900.0,21354.29
25274.07,24900.0,21354.29
25182.13,24900.0,21354.84
25122.74,24900.0,21386.74
25117.07,24900.0,21456.71
25103.06,24900.0,21526.11
25074.12,24900.0,21581.55
25019.56,24900.0,21602.4
24966.03,24900.0,21612.75
24933.88,24900.0,21618.33
24904.83,24900.0,21641.57
24900.0,24900.0,21660.62
24930.09,24930.09,21701.59
24994.85,24994.85,21735.67
25070.21,25070.21,21735.67
25161.34,25161.34,21735.67
25286.829999999998,25286.83,21735.67
25410.69,25410.69,21735.67
25512.1,25512.1,21735.67
25583.9,25583.9,21735.67
25636.329999999998,25636.33,21735.67
25676.01,25676.01,21735.67
25698.23,25698.23,21735.67
25722.47,25722.47,21735.67
25766.81,25766.81,21735.67
25859.93,25859.93,21748.03
25921.54,25912.28,21772.49
25959.06,25912.28,21788.94
26037.49,25912.28,21821.75
26130.04,25912.28,21880.81
26203.47,25912.28,21940.19
26223.09,25912.28,22002.83
26216.72,25912.28,22063.53
26176.56,25912.28,22126.87
26136.0,25912.28,22161.13
26164.04,25912.28,22189.69
26142.92,25912.28,22189.69
26128.06,25912.28,22189.69
26113.21,25912.28,22189.69
26087.33,25912.28,22189.69
26042.13,25912.28,22189.69
26016.01,25912.28,22189.69
25949.38,25912.28,22189.69
25912.28,25912.28,22189.69
25920.23,25920.23,22189.69
25940.53,25940.53,22189.69
25982.19,25982.19,22202.61
26054.89,26054.89,22275.3
26136.2,26136.2,22339.19
26215.59,26215.59,22392.18
26299.51,26299.51,22497.08
26382.38,26382.38,22621.09
26452.31,26452.31,22733.63
26473.41,26459.8,22813.24
26490.46,26459.8,22894.31
26478.53,26459.8,22963.44
26459.8,26459.8,23034.47
26472.6,26472.6,23123.6
26551.45,26551.45,23249.79
26644.56,26644.56,23364.86
26814.33,26814.33,23483.58
26980.62,26980.62,23585.25
27168.96,27168.96,23672.8
27352.47,27352.47,23746.06
27538.53,27538.53,23802.98
27762.23,27762.23,23892.22
28023.71,28023.71,23988.92
28306.79,28306.79,24088.67
28603.64,28603.64,24201.16
28883.42,28883.42,24295.8
29174.49,29174.49,24415.59
29420.8,29420.8,24533.18
29638.49,29638.49,24622.84
29857.2,29857.2,24742.75
30112.85,30112.85,24897.51
30371.21,30371.21,25054.04
30640.93,30640.93,25212.79
30922.57,30922.57,25393.59
31192.02,31192.02,25573.08
31402.5,31402.5,25745.64
31616.13,31616.13,25919.3
31852.2,31852.2,26079.74
32039.64,32039.64,26218.62
32210.31,32210.31,26352.81
32409.05,32409.05,26500.33
32606.45,32606.45,26617.5
32781.1,32781.1,26700.91
33003.33,33003.33,26799.78
33205.58,33205.58,26871.93
33382.6,33282.11,26938.19
33532.67,33282.11,26965.34
33680.8,33282.11,26977.13
33839.53,33282.11,26984.85
33988.39,33282.11,26984.85
34126.51,33282.11,26984.85
34194.59,33282.11,26988.61
34269.62,33282.11,26988.82
34350.75,33282.11,27022.24
34554.86,33282.11,27153.81
34772.09,33282.11,27294.58
34995.52,33282.11,27429.44
35242.63,33282.11,27553.98
35497.92,33282.11,27664.0
35745.14,33282.11,27798.3
35958.12,33282.11,27935.43
36140.55,33282.11,28062.18
36353.86,33282.11,28211.07
36542.82,33282.11,28311.26
36711.37,33282.11,28362.55
36817.04,33282.11,28372.74
36883.95,33282.11,28372.74
36925.94,33282.11,28372.74
36903.76,33282.11,28372.74
36898.38,33282.11,28372.74
36911.05,33282.11,28372.74
36948.39,33282.11,28372.74
37021.340000000004,33282.11,28372.74
37115.28,33282.11,28372.74
37298.8,33282.11,28372.74
37460.64,33282.11,28377.53
37568.92,33282.11,28377.53
37622.75,33282.11,28377.53
37680.88,33282.11,28378.23
37705.91,33282.11,28376.4
37687.85,33282.11,28342.89
37710.08,33282.11,28319.14
37758.73,33282.11,28312.98
37839.85,33282.11,28331.53
37934.97,33282.11,28334.19
38043.71,33282.11,28342.99
38130.29,33282.11,28349.63
38203.54,33282.11,28293.98
38338.5,33282.11,28254.81
38453.02,33282.11,28240.43
38557.7,33282.11,28227.86
38651.55,33282.11,28227.86
38752.19,33282.11,28227.86
38871.75,33282.11,28227.86
39038.32,33282.11,28227.86
39197.090000000004,33282.11,28227.86
39339.6,33282.11,28227.86
39483.07,33282.11,28227.86
39640.27,33282.11,28227.86
39787.94,33282.11,28254.17
39925.15,33282.11,28279.75
40044.74,33282.11,28275.9
40150.93,33282.11,28234.24
40227.43,33282.11,28186.58
40263.68,33282.11,28121.16
40318.79,33282.11,28067.14
40367.79,33282.11,28012.34
40391.38,33282.11,27971.15
40375.31,33282.11,27938.71
40347.79,33282.11,27895.92
40285.2,33282.11,27825.45
40211.54,33282.11,27727.71
40080.22,33282.11,27623.32
39991.1,33282.11,27566.44
39887.59,33282.11,27535.94
39795.44,33282.11,27535.94
39690.42,33282.11,27535.94
39571.14,33282.11,27535.94
39412.71,33282.11,27535.94
39252.12,33282.11,27535.94
39121.83,33282.11,27535.94
39005.62,33282.11,27535.94
38906.12,33282.11,27535.94
38867.54,33282.11,27535.94
38834.91,33282.11,27535.94
38795.38,33282.11,27535.94
38707.64,33282.11,27535.94
38611.35,33282.11,27505.92
38499.1,33282.11,27465.17
38371.57,33282.11,27418.01
38256.13,33282.11,27375.4
38179.0,33282.11,27359.63
38102.85,33282.11,27357.29
38005.28,33282.11,27357.29
37936.83,33282.11,27383.27
37882.64,33282.11,27403.18
37843.81,33282.11,27403.18
37827.01,33282.11,27403.18
37822.99,33282.11,27403.18
37812.91,33282.11,27403.18
37792.0,33282.11,27403.18
37733.78,33282.11,27403.18
37679.7,33282.11,27403.18
37613.63,33282.11,27403.18
37543.71,33282.11,27403.18
37455.78,33282.11,27403.18
37365.05,33282.11,27403.18
37327.24,33282.11,27403.18
37236.28,33282.11,27403.18
37198.57,33282.11,27403.18
37109.77,33282.11,27403.18
37021.5,33282.11,27403.18
36924.79,33282.11,27403.18
36836.55,33282.11,27403.18
36751.26,33282.11,27403.18
36672.43,33282.11,27403.18
36620.41,33282.11,27403.18
36563.04,33282.11,27403.18
36484.87,33282.11,27403.18
36379.72,33282.11,27403.18
36274.76,33282.11,27393.93
36199.05,33282.11,27370.55
36108.090000000004,33282.11,27370.55
35995.46,33282.11,27370.55
35911.48,33282.11,27370.55
35806.25,33282.11,27370.55
35668.46,33282.11,27370.55
35530.68,33282.11,27370.55
35377.82,33282.11,27370.55
35233.35,33282.11,27370.55
35063.61,33282.11,27370.55
34910.42,33282.11,27370.55
34745.69,33282.11,27370.55
34590.43,33282.11,27370.55
34500.81,33282.11,27370.55
34478.38,33282.11,27370.55
34476.340000000004,33282.11,27333.03
34448.04,33282.11,27306.58
34403.840000000004,33282.11,27288.92
34374.65,33282.11,27248.89
34367.72,33282.11,27182.89
34383.8,33282.11,27145.37
34414.64,33282.11,27117.76
34408.29,33282.11,27099.85
34306.29,33282.11,27095.26
34204.64,33282.11,27095.26
34126.72,33282.11,27095.26
34017.56,33282.11,27095.26
33932.35,33282.11,27095.26
33883.15,33282.11,27095.26
33807.79,33282.11,27095.26
33747.13,33282.11,27095.26
33701.68,33282.11,27095.26
33687.13,33282.11,27095.26
33690.77,33282.11,27095.26
33686.98,33282.11,27095.26
33644.81,33282.11,27095.26
33576.96,33282.11,27095.26
33474.51,33282.11,27095.26
33395.55,33282.11,27095.26
33352.4,33282.11,27116.17
33315.8,33282.11,27128.01
33282.11,33282.11,27151.59
33296.81,33296.81,27221.03
33357.68,33357.68,27316.25
33403.08,33403.08,27373.82
33453.33,33453.33,27435.74
33508.53,33508.53,27492.06
33603.840000000004,33603.84,27581.24
33658.06,33658.06,27615.31
33722.46,33722.46,27627.66
33782.74,33782.74,27627.66
33873.68,33873.68,27627.66
34003.01,34003.01,27627.66
34183.32,34183.32,27630.26
34349.62,34194.12,27630.26
34485.38,34194.12,27630.26
34580.14,34194.12,27630.26
34626.13,34194.12,27630.26
34637.75,34194.12,27630.26
34622.62,34194.12,27630.26
34619.97,34194.12,27630.26
34661.16,34194.12,27659.2
34710.64,34194.12,27719.31
34769.86,34194.12,27791.29
34810.99,34194.12,27880.42
34836.63,34194.12,27974.91
34895.52,34194.12,28077.75
34968.77,34194.12,28151.68
35057.79,34194.12,28199.72
35181.54,34194.12,28236.0
35311.26,34194.12,28246.41
35389.82,34194.12,28184.64
35418.78,34194.12,28154.93
35455.62,34194.12,28149.25
35475.87,34194.12,28149.25
35507.27,34194.12,28149.25
35615.37,34194.12,28149.25
35743.33,34194.12,28149.25
35881.33,34194.12,28149.25
36005.78,34194.12,28149.25
36139.9,34194.12,28149.25
36287.48,34194.12,28149.25
36426.3,34194.12,28149.25
36569.0,34194.12,28153.24
36635.85,34194.12,28123.37
36678.16,34194.12,28067.71
36689.77,34194.12,28009.0
36683.13,34194.12,27961.59
36677.340000000004,34194.12,27895.86
36664.62,34194.12,27822.06
36621.0,34194.12,27738.32
36533.66,34194.12,27630.61
36424.06,34194.12,27552.55
36344.78,34194.12,27463.77
36278.45,34194.12,27402.14
36201.77,34194.12,27401.76
36151.41,34194.12,27401.76
36112.99,34194.12,27401.76
36095.29,34194.12,27401.76
36066.5,34194.12,27401.76
36025.54,34194.12,27401.76
35990.25,34194.12,27401.76
35962.33,34194.12,27401.76
35927.17,34194.12,27401.76
35897.73,34194.12,27401.76
35878.16,34194.12,27401.76
35887.8,34194.12,27401.76
35930.8,34194.12,27441.73
35953.35,34194.12,27495.79
35890.71,34194.12,27480.62
35786.26,34194.12,27414.99
35660.04,34194.12,27345.88
35526.85,34194.12,27269.57
35398.71,34194.12,27201.69
35275.7,34194.12,27165.4
35139.37,34194.12,27091.68
35006.89,34194.12,27055.94
34854.3,34194.12,27055.94
34676.58,34194.12,27055.94
34564.44,34194.12,27055.94
34509.38,34194.12,27055.94
34446.34,34194.12,27055.94
34429.57,34194.12,27055.94
34440.97,34194.12,27055.94
34424.73,34194.12,27055.94
34396.32,34194.12,27055.94
34353.72,34194.12,27055.94
34312.4,34194.12,27055.94
34263.39,34194.12,27055.94
34205.78,34194.12,27055.94
34194.12,34194.12,27055.94
34210.12,34210.12,27055.94
34242.1,34242.1,27055.94
34300.25,34300.25,27029.88
34338.05,34338.05,26984.46
34369.83,34369.83,26921.4
34385.11,34385.11,26848.97
34409.340000000004,34409.34,26796.46
34431.49,34431.49,26719.16
34469.12,34469.12,26638.8
34566.93,34501.94,26584.2
34696.61,34457.1,26551.03
34835.42,34414.26,26509.31
34949.68,34362.24,26457.29
35082.33,34351.37,26457.29
35180.95,34342.11,26457.29
35319.14,34293.04,26457.29
35457.3,34242.81,26457.29
35550.45,34155.37,26457.29
35575.7,34030.47,26457.29
35582.96,33912.86,26457.29
35591.54,33806.28,26457.29
35610.33,33722.37,26457.29
35638.63,33663.28,26457.29
35627.34,33620.07,26457.29
35615.04,33583.41,26457.29
35628.28,33504.24,26457.29
35659.44,33431.31,26457.29
35720.09,33364.17,26454.45
35765.72,33282.87,26428.44
35851.81,33200.4,26413.13
35972.31,33121.26,26415.44
36061.88,33040.92,26384.65
36143.99,32942.36,26286.77
36195.65,32860.93,26164.36
36192.12,32798.28,26043.94
36155.32,32745.97,25933.62
36061.58,32685.5,25820.27
35950.16,32590.86,25705.56
35835.6,32483.61,25602.72
35733.94,32408.49,25551.54
35643.32,32306.09,25491.45
35526.25,32168.83,25407.94
35383.0,31990.58,25308.69
35233.82,31844.77,25247.71
35096.69,31750.2,25235.78
34990.75,31670.08,25235.78
34899.51,31633.99,25235.78
34773.99,31608.66,25235.78
34679.72,31603.72,25235.78
34667.1,31603.72,25235.78
34674.83,31603.72,25196.77
34707.49,31603.72,25175.28
34696.55,31603.72,25148.11
34686.65,31603.72,25094.02
34686.66,31603.72,25056.4
34694.32,31603.72,25063.24
34713.85,31603.72,25111.72
34776.27,31603.72,25167.63
34828.6,31603.72,25192.36
34885.06,31603.72,25208.39
34934.19,31603.72,25245.4
34985.45,31603.72,25248.22
35051.28,31603.72,25248.22
35130.36,31603.72,25248.22
35227.67,31603.72,25248.22
35329.63,31603.72,25248.22
35450.91,31603.72,25248.22
35561.59,31603.72,25248.22
35702.35,31603.72,25248.22
35823.1,31597.98,25248.22
35926.75,31580.98,25248.22
36010.45,31524.84,25248.22
36078.68,31500.57,25248.22
36164.43,31500.57,25260.08
36296.66,31500.57,25331.18
36434.04,31500.57,25426.22
36576.92,31500.57,25540.44
36697.89,31500.57,25644.07
36825.27,31500.57,25753.08
36959.49,31500.57,25879.69
37071.08,31500.57,26006.74
37143.92,31500.57,26129.98
37213.72,31500.57,26242.7
37294.12,31500.57,26365.72
37394.49,31500.57,26455.28
37467.87,31500.57,26497.65
37527.58,31500.57,26515.55
37591.52,31500.57,26515.55
37605.24,31500.57,26515.55
37653.46,31432.28,26515.55
37751.11,31315.96,26515.55
37869.36,31192.22,26515.55
37965.06,31034.56,26504.88
38032.7,30877.32,26483.01
38080.7,30752.35,26456.55
38088.63,30626.06,26410.9
38096.76,30471.47,26326.1
38124.63,30365.21,26234.19
38189.89,30316.43,26129.6
38271.41,30302.76,26032.71
38352.86,30302.76,25949.92
38419.18,30302.76,25874.23
38476.56,30302.76,25784.37
38523.64,30302.76,25675.42
38523.76,30302.76,25580.45
38452.05,30302.76,25478.97
38338.76,30302.76,25422.12
38192.65,30302.76,25347.44
38017.87,30281.65,25218.39
37840.47,30107.25,25073.56
37688.66,29945.0,24954.53
37498.35,29806.02,24858.03
37288.19,29748.49,24856.4
37104.33,29703.68,24856.4
36971.13,29651.47,24856.4
36856.44,29576.02,24856.4
36736.01,29491.6,24856.4
36631.25,29404.58,24856.4
36526.54,29321.11,24856.4
36453.47,29246.92,24856.4
36381.33,29169.29,24856.4
36288.24,29098.61,24814.1
36176.11,29003.19,24750.22
36044.94,28915.41,24673.71
35943.76,28850.0,24595.17
35826.27,28822.41,24533.59
35691.95,28803.35,24477.74
35552.73,28786.91,24417.27
35386.74,28786.91,24362.5
35255.33,28786.91,24328.64
35129.18,28786.91,24300.91
35034.56,28786.91,24291.4
35041.65,28786.91,24291.4
35098.3,28786.91,24248.64
35147.66,28786.91,24232.87
35203.18,28786.91,24232.87
35258.76,28786.91,24232.87
35339.22,28786.91,24232.87
35421.15,28786.91,24212.68
35494.05,28786.91,24212.68
35555.67,28786.91,24212.68
35585.16,28786.91,24212.68
35575.91,28786.91,24212.68
35626.08,28786.91,24212.68
35651.11,28786.91,24212.68
35599.63,28786.91,24172.26
35522.63,28786.91,24086.83
35428.77,28786.91,23974.6
35395.14,28786.91,23849.69
35346.41,28786.91,23716.44
35289.13,28786.91,23580.6
35278.56,28786.91,23451.04
35270.84,28722.78,23322.58
35288.7,28585.97,23179.26
35328.9,28467.91,23038.68
35369.81,28369.42,22924.96
35473.57,28230.0,22814.21
35527.97,28079.48,22740.14
35570.22,27924.95,22683.79
35597.94,27839.65,22675.6
35637.82,27702.77,22650.7
35642.95,27558.52,22636.92
35620.8,27447.22,22636.92
35609.19,27312.24,22636.92
35592.57,27183.22,22636.92
35577.32,27073.52,22636.92
35542.33,27008.18,22636.92
35508.83,27008.18,22636.92
35496.37,26990.62,22636.92
35444.02,26947.66,22636.92
35331.13,26854.19,22624.23
35193.53,26774.0,22618.05
35046.11,26679.65,22589.69
34925.24,26600.79,22539.7
34815.46,26502.29,22472.0
34683.42,26370.48,22391.64
34568.71,26244.35,22315.74
34501.94,26170.24,22305.23
34457.1,26170.24,22307.35
34414.26,26138.44,22307.35
34362.24,26068.37,22304.41
34351.37,25994.26,22283.84
34342.11,25925.77,22283.84
34293.04,25860.46,22283.84
34242.81,25783.93,22283.84
34155.37,25659.97,22267.78
34030.47,25578.32,22250.98
33912.86,25508.81,22250.21
33806.28,25490.79,22250.21
33722.37,25453.46,22243.17
33663.28,25395.52,22210.89
33620.07,25354.93,22177.2
33583.41,25354.93,22148.47
33504.24,25354.93,22108.53
33431.31,25323.74,22019.63
33364.17,25280.49,21917.32
33282.87,25243.46,21824.95
33200.4,25196.32,21724.81
33121.26,25164.14,21629.44
33040.92,25146.91,21534.19
32942.36,25105.68,21443.31
32860.93,25068.55,21359.79
32798.28,24998.34,21287.22
32745.97,24970.84,21238.44
32685.5,24970.84,21203.78
32590.86,24970.84,21174.45
32483.61,24970.84,21170.14
32408.49,24970.84,21165.71
32306.09,24970.84,21129.77
32168.83,24970.84,21117.28
31990.58,24923.16,21117.28
31844.77,24845.56,21117.28
31750.2,24814.73,21117.28
31670.08,24771.39,21117.28
31633.99,24696.71,21117.28
31608.66,24611.09,21105.87
31603.72,24579.44,21105.87
31615.83,24574.95,21105.87
31628.99,24554.73,21071.51
31669.24,24512.43,21009.11
31682.84,24473.46,20942.41
31686.95,24456.9,20914.35
31707.57,24450.69,20905.21
31754.53,24450.69,20914.67
31823.38,24427.15,20910.22
31847.75,24366.92,20872.8
31881.98,24276.25,20825.13
31893.31,24151.51,20734.8
31870.58,24001.1,20636.23
31860.5,23959.89,20591.89
31849.4,23898.75,20554.18
31788.39,23882.79,20554.18
31743.04,23862.29,20554.18
31694.71,23861.25,20554.18
31644.35,23861.25,20554.18
31619.81,23861.25,20554.18
31611.06,23861.25,20554.18
31597.98,23861.25,20554.18
31580.98,23861.25,20554.18
31524.84,23861.25,20554.18
31500.57,23861.25,20554.18
31526.16,23861.25,20554.18
31591.4,23861.25,20554.18
31680.08,23861.25,20554.18
31759.79,23861.25,20554.18
31806.54,23861.25,20551.85
31855.29,23861.25,20551.85
31900.22,23861.25,20551.85
31966.36,23861.25,20551.85
32006.06,23861.25,20551.85
31984.44,23861.25,20548.6
31969.77,23861.25,20522.72
31883.38,23861.25,20503.17
31794.81,23861.25,20484.86
31701.86,23861.25,20455.3
31620.18,23861.25,20455.3
31506.42,23861.25,20455.3
31432.28,23861.25,20441.9
31315.96,23861.25,20425.13
31192.22,23861.25,20405.12
31034.56,23861.25,20405.12
30877.32,23861.25,20405.12
30752.35,23861.25,20405.12
30626.06,23861.25,20405.12
30471.47,23861.25,20405.12
30365.21,23861.25,20405.12
30316.43,23861.25,20405.12
30302.76,23861.25,20434.09
30314.81,23861.25,20485.7
30326.829999999998,23861.25,20528.19
30313.71,23861.25,20548.88
30304.21,23861.25,20594.34
30327.23,23861.25,20636.78
30339.15,23861.25,20681.21
30374.2,23861.25,20707.81
30378.33,23861.25,20712.43
30281.65,23861.25,20687.36
30107.25,23861.25,20659.36
29945.0,23861.25,20641.01
29806.02,23861.25,20633.69
29748.49,23861.25,20633.69
29703.68,23861.25,20614.24
29651.47,23861.25,20587.53
29576.02,23861.25,20576.51
29491.6,23861.25,20576.51
29404.58,23861.25,20576.51
29321.11,23861.25,20576.51
29246.92,23861.25,20576.51
29169.29,23861.25,20558.74
29098.61,23861.25,20540.55
29003.19,23861.25,20467.95
28915.41,23861.25,20393.1
28850.0,23861.25,20342.27
28822.41,23861.25,20315.85
28803.35,23861.25,20295.27
28786.91,23861.25,20276.39
28827.04,23861.25,20269.09
28892.51,23861.25,20268.26
28955.95,23861.25,20290.48
29028.27,23861.25,20307.33
29122.86,23861.25,20333.83
29165.25,23861.25,20365.41
29223.14,23861.25,20386.53
29250.99,23861.25,20386.53
29332.62,23861.25,20386.53
29408.52,23861.25,20391.27
29460.33,23861.25,20412.39
29523.5,23861.25,20412.39
29530.5,23861.25,20412.39
29556.55,23861.25,20412.39
29555.29,23861.25,20412.39
29576.15,23861.25,20412.39
29579.04,23861.25,20412.39
29517.61,23861.25,20412.39
29450.34,23861.25,20412.39
29339.02,23861.25,20412.39
29227.68,23861.25,20412.39
29126.79,23861.25,20412.39
29008.93,23861.25,20412.39
28880.19,23861.25,20412.39
28722.78,23861.25,20412.39
28585.97,23861.25,20412.39
28467.91,23861.25,20412.39
28369.42,23861.25,20411.49
28230.0,23861.25,20411.49
28079.48,23861.25,20411.49
27924.95,23861.25,20411.49
27839.65,23861.25,20411.49
27702.77,23861.25,20411.49
27558.52,23861.25,20411.49
27447.22,23861.25,20411.49
27312.24,23861.25,20411.49
27183.22,23861.25,20411.49
27073.52,23861.25,20411.49
27008.18,23861.25,20411.49
27013.09,23861.25,20411.49
26990.62,23861.25,20411.49
26947.66,23861.25,20411.49
26854.19,23861.25,20411.49
26774.0,23861.25,20411.49
26679.65,23861.25,20411.49
26600.79,23861.25,20411.49
26502.29,23861.25,20411.49
26370.48,23861.25,20411.49
26244.35,23861.25,20411.49
26170.24,23861.25,20411.49
26178.56,23861.25,20411.49
26138.44,23861.25,20395.2
26068.37,23861.25,20303.87
25994.26,23861.25,20272.6
25925.77,23861.25,20264.46
25860.46,23861.25,20264.46
25783.93,23861.25,20264.46
25659.97,23861.25,20264.46
25578.32,23861.25,20264.46
25508.81,23861.25,20264.46
25490.79,23861.25,20260.8
25453.46,23861.25,20249.3
25395.52,23861.25,20202.72
25354.93,23861.25,20147.49
25358.45,23861.25,20110.28
25358.95,23861.25,20100.94
25323.74,23861.25,20083.14
25280.49,23861.25,20053.31
25243.46,23861.25,20010.41
25196.32,23861.25,19941.42
25164.14,23861.25,19894.79
25146.91,23861.25,19879.82
25105.68,23861.25,19835.55
25068.55,23861.25,19778.79
24998.34,23861.25,19660.83
24970.84,23861.25,19544.08
25012.93,23861.25,19472.42
25076.51,23861.25,19451.52
25139.57,23861.25,19429.77
25181.87,23861.25,19400.53
25098.01,23861.25,19345.25
25007.02,23861.25,19289.83
24923.16,23861.25,19265.04
24845.56,23861.25,19265.04
24814.73,23861.25,19265.04
24771.39,23861.25,19265.04
24696.71,23861.25,19265.04
24611.09,23861.25,19265.04
24579.44,23861.25,19265.04
24574.95,23861.25,19265.04
24554.73,23861.25,19265.04
24512.43,23861.25,19255.75
24473.46,23861.25,19206.48
24456.9,23861.25,19133.46
24450.69,23861.25,19086.35
24457.73,23861.25,19035.22
24427.15,23861.25,19021.18
24366.92,23861.25,18996.91
24276.25,23861.25,18961.2
24151.51,23861.25,18906.18
24001.1,23861.25,18829.25
23959.89,23861.25,18795.24
23898.75,23861.25,18795.24
23882.79,23861.25,18795.24
23862.29,23861.25,18795.24
23861.25,23861.25,18795.24
23939.63,23939.63,18795.24
23987.12,23987.12,18795.24
24048.39,24048.39,18795.24
24086.66,24060.37,18795.24
24112.3,24060.37,18795.24
24060.37,24060.37,18795.24
24069.14,24069.14,18795.24
24154.72,24154.72,18795.24
24239.22,24239.22,18819.25
24355.1,24355.1,18872.55
24459.01,24365.34,18939.62
24553.34,24365.34,19015.34
24653.34,24365.34,19094.42
24756.5,24365.34,19168.19
24886.82,24365.34,19267.49
25029.06,24365.34,19361.52
25131.34,24365.34,19445.16
25187.69,24365.34,19498.85
