slack_0,non_interrupt,interrupt
53353.24,50607.22,48613.96
53397.7,50607.22,48618.07
53451.2,50607.22,48618.07
53512.1,50607.22,48618.07
53573.31,50607.22,48618.07
53629.06,50607.22,48618.07
53683.13,50607.22,48618.07
53725.25,50607.22,48618.07
53761.65,50607.22,48616.34
53799.840000000004,50607.22,48632.02
53859.88,50607.22,48664.2
53899.200000000004,50607.22,48691.88
53961.55,50607.22,48739.59
54017.770000000004,50607.22,48777.95
54075.25,50607.22,48813.96
54136.55,50607.22,48849.18
54214.1,50607.22,48895.92
54288.200000000004,50607.22,48946.83
54358.19,50607.22,49007.53
54428.36,50607.22,49061.92
54497.130000000005,50607.22,49110.84
54575.04,50607.22,49163.21
54674.520000000004,50607.22,49227.49
54769.87,50607.22,49281.35
54829.1,50607.22,49304.61
54873.04,50607.22,49321.2
54905.23,50607.22,49321.2
54933.91,50607.22,49321.2
54955.58,50607.22,49321.2
54981.200000000004,50607.22,49321.2
55003.75,50607.22,49318.75
55014.51,50607.22,49309.34
55025.22,50607.22,49299.09
55039.49,50607.22,49273.63
55057.700000000004,50607.22,49245.11
55073.53,50607.22,49221.43
55072.8,50607.22,49198.57
55087.67,50607.22,49173.74
55085.4,50607.22,49151.65
55082.24,50607.22,49135.9
55087.72,50607.22,49124.39
55102.3,50607.22,49111.3
55115.41,50607.22,49087.25
55137.53,50607.22,49061.14
55169.79,50607.22,49044.54
55215.49,50607.22,49037.68
55271.520000000004,50607.22,49026.1
55324.96,50607.22,49014.22
55374.93,50607.22,49007.74
55404.25,50607.22,49002.23
55410.44,50607.22,48998.5
55412.17,50607.22,48998.5
55407.0,50607.22,48996.6
55405.26,50607.22,48986.78
55404.53,50607.22,48978.52
55398.04,50607.22,48966.87
55391.5,50607.22,48957.14
55369.51,50607.22,48936.41
55336.31,50607.22,48919.11
55299.62,50607.22,48897.42
55259.6,50607.22,48875.28
55224.65,50607.22,48851.05
55180.36,50607.22,48829.56
55113.8,50607.22,48812.18
55044.91,50607.22,48799.13
54987.44,50607.22,48780.86
54948.5,50607.22,48747.61
54926.11,50607.22,48691.97
54924.29,50607.22,48624.51
54911.53,50607.22,48554.88
54863.87,50607.22,48486.17
54802.17,50607.22,48433.43
54711.58,50607.22,48393.63
54625.71,50607.22,48367.53
54552.01,50607.22,48356.92
54482.33,50607.22,48351.08
54417.38,50607.22,48351.08
54345.88,50607.22,48351.08
54271.89,50607.22,48351.08
54206.33,50607.22,48351.08
54156.34,50607.22,48351.08
54097.24,50607.22,48331.54
54018.5,50543.98,48299.45
53925.41,50492.03,48269.27
53832.25,50431.74,48227.89
53746.2,50369.69,48192.52
53666.75,50303.82,48158.25
53580.16,50229.71,48127.01
53496.79,50154.91,48104.85
53421.44,50085.89,48081.01
53346.15,50041.46,48061.45
53252.34,49994.75,48022.78
53155.61,49947.17,47968.28
53068.71,49907.51,47904.09
52962.6,49865.27,47835.72
52862.73,49818.18,47773.36
52783.65,49778.73,47739.21
52729.83,49743.44,47733.92
52672.07,49710.25,47733.92
52603.34,49693.7,47733.92
52540.21,49672.55,47733.92
52481.14,49658.92,47733.92
52426.51,49636.49,47733.92
52377.08,49627.11,47733.92
52296.11,49627.11,47733.92
52225.07,49624.4,47733.92
52144.35,49618.16,47733.92
52072.81,49618.16,47733.92
51999.5,49618.16,47733.92
51928.07,49615.09,47733.92
51872.3,49594.32,47733.92
51841.45,49565.47,47733.92
51810.33,49548.8,47733.92
51789.75,49544.98,47733.92
51784.62,49544.98,47733.92
51791.54,49544.98,47733.92
51805.34,49544.98,47743.65
51831.22,49544.98,47761.05
51853.25,49544.98,47780.65
51871.7,49544.98,47796.35
51882.72,49544.98,47796.35
51879.53,49544.98,47796.35
51854.09,49544.98,47796.35
51828.2,49544.98,47796.35
51806.87,49544.98,47796.35
51776.72,49544.98,47796.35
51744.99,49544.98,47796.35
51723.13,49544.98,47796.35
51697.39,49544.98,47796.35
51635.35,49544.98,47796.35
51573.54,49544.98,47792.26
51497.61,49544.98,47774.37
51424.74,49544.98,47753.1
51347.31,49544.98,47733.43
51272.58,49544.98,47708.78
51241.12,49544.98,47675.13
51215.33,49544.98,47655.05
51194.24,49544.98,47643.27
51160.84,49544.98,47625.84
51103.95,49544.98,47608.16
51039.98,49544.98,47581.59
50985.36,49544.98,47537.79
50905.78,49544.98,47485.95
50826.0,49544.98,47442.51
50754.5,49544.98,47416.11
50705.53,49544.98,47416.11
50679.590000000004,49544.98,47416.11
50668.45,49544.98,47416.11
50667.84,49544.98,47416.05
50656.76,49544.98,47416.05
50655.090000000004,49544.98,47402.31
50649.66,49544.98,47379.08
50641.32,49544.98,47345.7
50638.32,49544.98,47301.75
50639.69,49544.98,47242.59
50627.01,49503.49,47170.73
50614.57,49432.34,47096.58
50608.4,49367.58,47026.74
50607.22,49319.91,46976.68
50626.92,49288.89,46947.57
50658.51,49262.13,46927.58
50683.44,49240.16,46907.95
50688.86,49218.97,46873.59
50689.94,49205.21,46824.51
50677.090000000004,49183.52,46754.96
50655.78,49152.2,46673.57
50650.31,49118.81,46595.93
50652.340000000004,49070.97,46515.6
50681.04,49031.7,46464.17
50711.04,49021.74,46446.44
50730.12,49020.28,46446.44
50750.31,49012.44,46446.44
50772.62,48991.21,46446.44
50794.38,48967.25,46445.33
50819.38,48945.02,46445.33
50825.01,48919.77,46442.97
50810.29,48878.88,46431.21
50812.11,48856.29,46408.53
50833.94,48842.41,46382.04
50864.33,48831.34,46361.15
50902.42,48822.61,46331.37
50945.75,48820.53,46314.62
50988.15,48812.29,46292.71
51031.37,48812.29,46288.07
51066.4,48812.29,46288.07
51102.37,48812.29,46288.07
51137.08,48812.29,46282.09
51180.99,48812.29,46300.66
51218.87,48812.29,46319.37
51233.44,48812.29,46324.89
51260.01,48812.29,46348.92
51273.05,48812.29,46362.56
51278.07,48812.29,46377.74
51276.18,48812.29,46377.74
51279.15,48812.29,46377.74
51283.16,48812.29,46377.74
51286.81,48812.29,46377.74
51286.91,48809.01,46377.74
51284.32,48795.57,46377.74
51273.21,48780.91,46377.74
51299.3,48756.96,46377.74
51323.89,48750.85,46390.67
51349.14,48717.19,46407.7
51385.54,48682.74,46431.14
51421.35,48646.85,46453.67
51449.91,48614.4,46472.32
51461.21,48599.42,46472.32
51448.71,48592.44,46472.32
51435.33,48587.15,46472.32
51416.18,48577.25,46472.32
51390.4,48566.9,46472.32
51359.54,48566.9,46472.32
51326.56,48566.9,46472.32
51291.68,48566.9,46472.32
51253.45,48566.9,46472.32
51223.33,48566.9,46472.32
51200.88,48566.9,46472.32
51183.56,48566.9,46472.32
51163.63,48566.9,46472.32
51147.24,48566.9,46472.32
51131.79,48566.9,46472.32
51119.2,48566.9,46472.32
51112.38,48566.9,46472.32
51106.2,48566.9,46472.32
51103.42,48566.9,46472.32
51111.340000000004,48566.9,46474.21
51119.01,48566.9,46474.21
51133.79,48566.9,46484.91
51158.55,48566.9,46507.24
51171.54,48566.9,46520.23
51179.56,48566.9,46526.52
51156.67,48566.9,46526.52
51125.7,48566.9,46526.52
51089.4,48566.9,46526.52
51061.31,48566.9,46526.52
51043.71,48566.9,46533.94
51026.62,48566.9,46539.46
50995.6,48566.9,46521.18
50979.96,48566.9,46509.13
50972.75,48566.9,46495.03
50962.340000000004,48566.9,46481.75
50938.64,48566.9,46465.49
50901.65,48566.9,46465.49
50853.04,48566.9,46465.49
50808.21,48566.9,46465.49
50771.16,48566.9,46465.49
50728.520000000004,48566.9,46465.49
50693.5,48566.9,46465.49
50664.65,48566.9,46465.49
50612.16,48566.9,46451.54
50543.98,48566.9,46412.38
50492.03,48566.9,46369.7
50431.74,48566.9,46331.63
50369.69,48566.9,46294.27
50303.82,48566.9,46253.06
50229.71,48566.9,46211.9
50154.91,48566.9,46172.5
50085.89,48566.9,46132.28
50041.46,48566.9,46075.31
49994.75,48566.9,46000.86
49947.17,48566.9,45918.07
49907.51,48566.9,45833.96
49865.27,48566.9,45743.55
49818.18,48566.9,45656.57
49778.73,48566.9,45594.93
49743.44,48566.9,45578.8
49710.25,48566.9,45571.57
49693.7,48566.9,45566.09
49672.55,48566.9,45550.33
49658.92,48566.9,45531.65
49636.49,48566.9,45502.85
49627.11,48566.9,45464.32
49633.42,48566.9,45407.32
49624.4,48566.9,45358.82
49618.16,48566.9,45284.7
49621.19,48525.01,45218.24
49622.26,48480.64,45154.02
49615.09,48420.5,45087.0
49594.32,48374.11,45028.65
49565.47,48317.29,44977.83
49548.8,48287.7,44970.28
49544.98,48279.99,44970.28
49563.02,48279.99,44970.28
49599.37,48279.99,44970.28
49635.65,48279.99,44956.73
49678.59,48279.99,44958.47
49733.97,48279.99,44972.73
49812.23,48279.99,45000.79
49884.78,48279.99,45006.9
49939.64,48279.99,45006.9
49975.05,48279.99,45006.9
50005.9,48279.99,45006.9
50029.34,48279.99,45006.9
50054.77,48279.99,45006.9
50051.92,48279.99,45006.9
50062.99,48279.99,45006.9
50066.41,48279.99,45006.9
50077.98,48279.99,45006.9
50083.99,48279.99,45006.9
50070.8,48279.99,45006.9
50053.29,48279.99,45006.9
50038.12,48279.99,45006.9
50015.53,48279.99,45006.9
49976.41,48279.99,45006.9
49946.78,48279.99,45006.9
49927.97,48279.99,45006.9
49914.61,48279.99,45006.9
49913.98,48279.99,45006.9
49911.79,48279.99,45008.29
49893.87,48258.23,45004.42
49872.37,48196.42,45008.78
49849.69,48142.91,45008.78
49827.16,48102.25,45008.78
49812.88,48068.3,45008.78
49808.4,48052.76,45008.78
49799.77,48043.13,45008.78
49781.49,48030.56,45008.78
49774.1,48010.52,45008.78
49749.64,47995.23,45008.78
49719.75,47983.4,45008.78
49676.8,47981.72,45008.78
49634.48,47974.73,45008.78
49573.01,47974.73,45008.78
49503.49,47962.7,45008.78
49432.34,47947.54,45008.78
49367.58,47940.28,45008.78
49319.91,47940.28,45008.78
49288.89,47940.28,45008.78
49262.13,47940.28,45008.78
49240.16,47940.28,45008.78
49218.97,47940.28,45008.78
49205.21,47940.28,45029.09
49183.52,47940.28,45063.08
49152.2,47940.28,45099.95
49118.81,47940.28,45136.51
49070.97,47940.28,45158.38
49031.7,47940.28,45168.33
49021.74,47940.28,45168.33
49020.28,47940.28,45168.33
49012.44,47940.28,45168.33
48991.21,47940.28,45168.33
48967.25,47940.28,45168.33
48945.02,47940.28,45168.33
48919.77,47940.28,45168.33
48878.88,47940.28,45168.33
48856.29,47940.28,45168.33
48842.409999999996,47940.28,45172.4
48831.34,47940.28,45175.24
48822.61,47940.28,45190.18
48820.53,47940.28,45199.69
48812.29,47940.28,45208.57
48818.29,47940.28,45214.89
48831.51,47940.28,45214.89
48850.25,47940.28,45214.89
48840.32,47940.28,45214.89
48838.27,47940.28,45229.51
48841.98,47940.28,45260.25
48847.96,47940.28,45301.31
48857.49,47940.28,45346.75
48862.51,47940.28,45386.58
48872.18,47940.28,45400.36
48877.0,47940.28,45400.36
48875.28,47940.28,45400.36
48854.03,47940.28,45400.36
48829.99,47940.28,45400.36
48809.01,47940.28,45400.36
48795.57,47940.28,45400.36
48780.91,47940.28,45400.36
48756.96,47940.28,45400.36
48750.85,47940.28,45400.36
48717.19,47940.28,45400.36
48682.74,47940.28,45400.36
48646.85,47940.28,45400.36
48614.4,47940.28,45400.36
48599.42,47940.28,45400.36
48592.44,47940.28,45400.36
48587.15,47940.28,45400.36
48577.25,47940.28,45400.36
48566.9,47940.28,45400.36
48575.86,47940.28,45400.36
48600.27,47940.28,45400.36
48636.35,47940.28,45400.36
48666.14,47940.28,45400.36
48676.11,47940.28,45400.36
48677.13,47940.28,45400.36
48672.32,47940.28,45400.36
48661.96,47940.28,45400.36
48650.85,47940.28,45400.36
48637.28,47940.28,45400.36
48633.4,47940.28,45400.36
48663.03,47940.28,45400.36
48687.13,47940.28,45400.36
48706.44,47940.28,45400.36
48724.92,47940.28,45400.36
48741.03,47940.28,45400.36
48768.87,47940.28,45400.36
48799.72,47940.28,45402.55
48826.98,47940.28,45406.09
48856.9,47940.28,45416.12
48899.12,47940.28,45436.87
48928.79,47940.28,45445.03
48949.13,47940.28,45445.03
48959.59,47940.28,45451.51
48958.98,47940.28,45459.74
48951.58,47940.28,45477.71
48949.16,47940.28,45513.39
48946.64,47940.28,45558.51
48940.76,47940.28,45597.01
48934.96,47940.28,45618.95
48909.85,47940.28,45618.95
48890.3,47940.28,45618.95
48905.47,47940.28,45618.95
48928.88,47940.28,45618.95
48934.92,47940.28,45618.95
48954.07,47940.28,45628.78
48977.91,47940.28,45648.22
49005.38,47940.28,45679.89
49028.83,47940.28,45722.96
49042.76,47940.28,45782.42
49065.52,47940.28,45855.51
49095.27,47940.28,45931.14
49121.47,47940.28,46003.15
49122.93,47940.28,46056.52
49103.32,47940.28,46089.68
49076.78,47940.28,46114.68
49048.15,47940.28,46140.83
49017.38,47940.28,46182.77
48983.33,47940.28,46239.95
48962.08,47940.28,46313.49
48950.46,47940.28,46386.26
48932.22,47940.28,46451.86
48920.1,47940.28,46526.26
48911.81,47940.28,46590.79
48906.07,47940.28,46618.53
48884.95,47940.28,46622.96
48867.04,47940.28,46629.34
48841.92,47940.28,46639.77
48816.27,47940.28,46653.69
48775.64,47940.28,46664.07
48730.29,47940.28,46680.0
48675.44,47940.28,46705.87
48638.88,47940.28,46743.15
48580.4,47940.28,46784.36
48525.01,47940.28,46821.08
48480.64,47940.28,46867.43
48420.5,47940.28,46902.42
48374.11,47940.28,46942.75
48317.29,47940.28,46966.45
48287.7,47940.28,46974.51
48279.99,47940.28,46979.0
48285.04,47940.28,47007.92
48300.48,47940.28,47048.87
48306.1,47940.28,47100.16
48316.89,47940.28,47159.17
48333.69,47940.28,47219.07
48362.409999999996,47940.28,47277.73
48385.64,47940.28,47305.54
48399.88,47940.28,47309.84
48406.48,47940.28,47309.84
48406.92,47940.28,47309.84
48422.12,47940.28,47311.77
48434.3,47940.28,47311.77
48450.56,47940.28,47313.12
48462.18,47940.28,47316.41
48467.68,47940.28,47322.57
48465.55,47940.28,47322.57
48471.43,47940.28,47342.09
48478.72,47940.28,47357.41
48481.79,47940.28,47369.96
48482.729999999996,47940.28,47380.4
48465.63,47940.28,47380.4
48460.28,47940.28,47380.4
48457.52,47940.28,47380.4
48452.93,47940.28,47380.4
48432.27,47940.28,47380.4
48381.13,47940.28,47380.4
48324.58,47940.28,47380.4
48258.229999999996,47940.28,47380.4
48196.42,47940.28,47380.4
48142.909999999996,47940.28,47380.4
48102.25,47940.28,47380.4
48068.3,47940.28,47380.4
48052.76,47940.28,47380.4
48043.13,47940.28,47380.4
48030.56,47940.28,47380.4
48010.52,47940.28,47380.4
47995.229999999996,47940.28,47380.4
47983.4,47940.28,47380.4
47981.72,47940.28,47380.4
47974.73,47940.28,47380.4
47977.28,47940.28,47380.4
47962.7,47940.28,47380.4
47947.54,47940.28,47380.4
47940.28,47940.28,47380.4
47941.58,47941.58,47382.71
47955.3,47955.3,47383.31
47965.95,47965.95,47383.81
47973.39,47973.39,47385.65
47980.67,47980.67,47403.26
48001.56,48001.56,47432.9
48032.19,48032.19,47478.71
48067.05,48067.05,47537.28
48110.31,48110.31,47604.58
48155.12,48155.12,47668.9
48191.75,48191.75,47716.82
48238.51,48238.51,47757.24
48283.74,48283.74,47781.73
48292.37,48292.37,47781.73
48302.6,48302.6,47781.73
48322.44,48322.44,47791.33
48350.38,48350.38,47804.48
48383.48,48383.48,47822.54
48426.04,48426.04,47848.99
48482.7,48482.7,47890.47
48557.34,48557.34,47952.43
48638.98,48638.98,48001.32
48709.69,48709.69,48048.23
48771.96,48771.96,48090.79
48851.3,48851.3,48139.37
48931.76,48931.76,48185.96
49026.65,49026.65,48256.06
49111.28,49111.28,48329.61
49205.3,49205.3,48420.61
49313.42,49313.42,48530.27
49427.13,49427.13,48649.64
49534.76,49534.76,48772.9
49651.58,49651.58,48904.5
49762.37,49762.37,49029.6
49852.97,49852.97,49129.51
49919.31,49919.31,49184.05
49987.4,49987.4,49230.24
50051.23,50051.23,49275.29
50127.95,50127.95,49331.33
50196.68,50196.68,49390.72
50276.56,50276.56,49461.66
50365.71,50365.71,49543.12
50476.38,50476.38,49644.25
50573.9,50573.9,49738.12
50686.74,50686.74,49858.03
50799.83,50799.83,49970.57
50902.979999999996,50902.98,50081.71
51019.84,51019.84,50196.06
51124.88,51124.88,50302.4
51238.23,51238.23,50402.27
51310.92,51310.92,50458.9
51339.12,51339.12,50490.27
51368.35,51368.35,50533.53
51398.31,51398.31,50578.1
51445.27,51445.27,50643.04
51496.27,51496.27,50710.72
51543.22,51543.22,50773.29
51575.01,51575.01,50822.89
51595.49,51595.49,50846.57
51629.59,51629.59,50856.16
51664.95,51664.95,50865.56
51711.19,51711.19,50884.52
51741.17,51741.17,50891.72
51775.97,51775.97,50898.27
51813.52,51813.52,50904.72
51860.82,51860.82,50917.95
51920.97,51920.97,50940.25
51987.76,51987.76,50963.96
52034.65,52034.65,50999.75
52075.89,52075.89,51030.16
52118.06,52118.06,51061.63
52163.409999999996,52163.41,51092.93
52215.8,52215.8,51128.74
52247.74,52247.74,51150.46
52274.78,52274.78,51158.38
52297.67,52297.67,51165.71
52318.34,52318.34,51193.01
52354.95,52354.95,51240.18
52391.75,52391.75,51293.76
52432.71,52432.71,51356.85
52466.71,52466.71,51416.87
52501.41,52501.41,51467.34
52527.29,52527.29,51497.69
52556.63,52556.63,51507.87
52574.02,52574.02,51507.87
52587.56,52587.56,51507.87
52612.23,52612.23,51510.27
52642.47,52642.47,51517.21
52662.9,52662.9,51517.99
52687.09,52687.09,51517.99
52708.25,52708.25,51517.99
52733.61,52733.61,51531.17
52741.87,52741.87,51546.31
52780.43,52780.43,51581.3
52813.54,52813.54,51618.22
52842.659999999996,52842.66,51651.35
52867.43,52867.43,51679.05
52877.23,52871.05,51693.97
52888.64,52871.05,51711.59
52902.65,52871.05,51733.58
52920.0,52871.05,51771.76
52923.479999999996,52871.05,51808.25
52922.09,52871.05,51851.45
52915.94,52871.05,51903.52
52901.3,52871.05,51956.22
52889.94,52871.05,52003.35
52881.44,52871.05,52042.08
52875.1,52871.05,52062.94
52871.05,52871.05,52068.59
52877.45,52877.45,52077.43
52889.17,52889.17,52088.17
52902.8,52902.8,52103.96
52923.17,52923.17,52115.08
52941.47,52941.47,52126.46
52950.31,52950.31,52136.61
52966.2,52966.2,52147.49
52975.96,52975.96,52148.26
52977.97,52977.97,52147.18
52990.07,52990.07,52151.17
53012.27,53012.27,52159.42
53025.909999999996,53025.91,52158.03
53053.79,53053.79,52175.69
53070.89,53070.89,52178.0
53097.68,53097.68,52194.44
53113.33,53113.33,52219.6
53121.159999999996,53118.49,52249.32
53118.49,53118.49,52282.11
53121.49,53121.49,52324.84
53127.01,53127.01,52366.87
53142.53,53142.53,52408.36
53174.35,53174.35,52445.08
53195.75,53195.75,52461.53
53213.68,53213.68,52468.03
53226.83,53226.83,52477.33
53241.4,53241.4,52484.41
53277.46,53277.46,52503.6
53315.12,53315.12,52523.37
53351.159999999996,53351.16,52544.12
53381.51,53381.51,52562.76
53416.85,53416.85,52587.38
53462.67,53462.67,52622.54
53500.229999999996,53500.23,52650.46
53547.0,53547.0,52686.46
53583.82,53583.82,52704.62
53621.229999999996,53621.23,52733.87
53649.19,53649.19,52748.67
53686.88,53686.88,52761.13
53727.64,53727.64,52792.67
53777.61,53777.61,52834.9
53820.72,53820.72,52877.78
53862.57,53862.57,52923.87
53911.32,53911.32,52968.63
53965.659999999996,53965.66,53012.61
54031.04,54031.04,53058.81
54088.02,54088.02,53090.61
54108.33,54108.33,53094.13
54123.33,54123.33,53095.98
54136.7,54136.7,53096.55
54160.83,54160.83,53100.9
54181.68,54181.68,53100.9
54210.31,54210.31,53100.9
54234.73,54234.73,53100.9
54255.21,54255.21,53100.9
54266.75,54266.75,53100.9
54295.729999999996,54295.73,53114.55
54327.71,54327.71,53128.4
54354.58,54354.58,53142.78
54364.68,54364.68,53146.87
54367.29,54367.29,53155.25
54388.909999999996,54388.91,53170.64
54413.4,54413.4,53176.8
54445.409999999996,54445.41,53186.64
54496.53,54496.53,53219.33
54552.14,54552.14,53255.99
54621.13,54621.13,53299.15
54694.3,54694.3,53347.69
54772.3,54772.3,53400.53
54842.2,54842.2,53443.5
54903.32,54882.81,53475.76
54943.03,54882.81,53484.41
54977.979999999996,54882.81,53492.39
55010.62,54882.81,53502.5
55037.08,54882.81,53508.58
55063.07,54882.81,53513.54
55097.11,54882.81,53521.83
55111.69,54882.81,53524.17
55113.67,54882.81,53530.65
55101.49,54882.81,53546.23
55085.93,54882.81,53580.98
55042.44,54882.81,53605.45
55008.07,54882.81,53636.6
54969.409999999996,54882.81,53667.24
54930.17,54882.81,53696.48
54889.36,54882.81,53726.54
54882.81,54882.81,53757.7
54891.28,54891.28,53790.59
54911.32,54911.32,53835.85
54937.62,54937.62,53893.43
54970.47,54970.47,53962.06
55023.39,55023.39,54044.13
55091.52,55091.52,54135.28
55153.33,55153.33,54217.73
55205.909999999996,55205.91,54288.59
55246.97,55246.97,54339.06
55266.14,55266.14,54371.93
55282.67,55282.67,54397.66
55305.72,55305.72,54419.94
55324.0,55324.0,54446.06
55335.79,55335.79,54460.93
55351.45,55351.45,54477.76
55372.94,55372.94,54503.63
55387.24,55387.24,54523.18
55415.87,55415.87,54556.36
55455.0,55455.0,54590.36
55491.659999999996,55491.66,54618.02
55519.13,55519.13,54638.08
55530.01,55530.01,54667.09
55550.61,55550.61,54681.39
55567.31,55567.31,54690.73
55586.88,55586.88,54703.33
55621.3,55621.3,54732.93
55677.99,55677.99,54768.68
55747.78,55747.78,54810.14
55817.87,55817.87,54854.44
55878.81,55878.81,54895.53
55930.07,55930.07,54932.03
55962.93,55962.93,54957.06
55984.78,55984.78,54971.4
56000.5,56000.5,54979.13
56022.94,56022.94,54994.46
56042.17,56042.17,55006.13
56057.34,56057.34,55007.57
56078.75,56078.75,55007.63
56101.7,56101.7,55010.4
56125.35,56118.8,55016.95
56118.8,56118.8,55024.43
56125.84,56125.84,55023.99
56138.0,56138.0,55021.94
56155.83,56155.83,55022.56
56175.69,56175.69,55024.84
56187.65,56187.65,55028.87
56190.64,56190.64,55024.78
56200.12,56200.12,55019.09
56217.229999999996,56217.23,55018.61
56224.159999999996,56224.16,55016.28
56239.659999999996,56239.66,55007.1
56255.04,56249.78,54992.66
56261.71,56249.78,54964.74
56266.909999999996,56249.78,54933.84
56267.31,56249.78,54903.35
56269.76,56249.78,54886.38
56278.19,56249.78,54875.04
56291.35,56249.78,54863.2
56291.95,56249.78,54845.43
56284.71,56249.78,54828.15
56278.82,56249.78,54815.93
56265.86,56249.78,54802.36
56257.35,56249.78,54792.38
56252.25,56249.78,54774.67
56249.78,56249.78,54747.31
56259.35,56259.35,54684.41
56267.63,56267.63,54636.49
56281.29,56272.26,54593.09
56312.07,56272.26,54561.08
56344.52,56272.26,54540.74
56362.44,56272.26,54506.44
56376.9,56272.26,54471.42
56390.76,56272.26,54436.3
56400.37,56272.26,54405.17
56409.01,56272.26,54367.22
56408.81,56272.26,54319.5
56405.909999999996,56272.26,54267.38
56404.42,56272.26,54214.48
56390.88,56272.26,54168.47
56377.6,56272.26,54140.33
56363.82,56272.26,54120.77
56340.63,56272.26,54096.23
56318.84,56272.26,54075.33
56304.82,56272.26,54061.12
56292.2,56272.26,54053.86
56277.05,56226.63,54053.86
56272.26,56179.47,54053.86
56278.52,56144.18,54059.58
56296.76,56120.18,54088.58
56310.21,56097.96,54139.91
56341.88,56067.14,54208.67
56369.67,56038.87,54271.34
56397.63,56015.44,54331.5
56427.0,55979.79,54387.41
56483.43,55948.81,54458.93
56522.21,55924.66,54497.27
56532.8,55915.39,54522.34
56540.94,55915.39,54548.59
56567.44,55915.39,54581.18
56596.15,55915.39,54618.31
56626.34,55915.39,54648.51
56652.98,55915.39,54672.27
56685.91,55915.39,54693.25
56712.38,55915.39,54711.98
56714.07,55915.39,54722.11
56722.8,55904.37,54736.49
56721.5,55883.97,54746.55
56733.11,55854.72,54746.55
56759.3,55820.69,54754.54
56799.22,55791.34,54759.07
56841.71,55759.69,54761.53
56880.05,55727.46,54766.19
56905.36,55702.6,54771.85
56927.47,55697.74,54776.97
56934.26,55697.74,54776.97
56935.28,55697.74,54776.97
56917.11,55697.74,54782.43
56928.67,55697.74,54801.5
56942.63,55697.74,54801.5
56968.67,55697.74,54801.5
56988.93,55697.74,54801.5
57000.67,55697.74,54801.5
57005.19,55697.74,54801.5
57012.87,55697.74,54801.5
57029.87,55697.74,54801.5
57048.63,55697.74,54801.5
57064.22,55697.74,54801.5
57073.67,55697.74,54801.5
57083.36,55697.74,54801.5
57098.26,55697.74,54801.5
57118.09,55697.74,54801.5
57137.47,55697.74,54801.5
57155.34,55697.74,54801.5
57173.74,55697.74,54801.5
57191.38,55697.74,54801.5
57211.93,55697.74,54801.5
57248.82,55697.74,54814.95
57255.2,55697.74,54814.95
57244.1,55697.74,54814.95
57224.86,55697.74,54814.95
57191.08,55697.74,54814.95
57179.15,55697.74,54814.95
57194.53,55697.74,54814.95
57213.01,55697.74,54814.95
57223.83,55697.74,54814.95
57244.29,55697.74,54816.1
57266.46,55697.74,54816.1
57289.85,55697.74,54820.77
57309.45,55697.74,54825.87
57327.34,55697.74,54825.87
57338.56,55697.74,54825.87
57344.45,55697.74,54825.87
57368.17,55697.74,54825.87
57397.06,55697.74,54825.87
57435.24,55697.74,54827.77
57468.27,55697.74,54831.39
57499.66,55697.74,54831.39
57533.1,55697.74,54831.39
57563.23,55697.74,54831.39
57586.91,55697.74,54831.39
57594.15,55697.74,54831.39
57604.1,55697.74,54831.39
57618.25,55697.74,54831.39
57623.9,55697.74,54831.39
57614.75,55697.74,54831.39
57617.6,55697.74,54831.39
57630.75,55697.74,54831.39
57641.45,55697.74,54831.39
57635.55,55697.74,54831.39
57625.5,55697.74,54825.39
57607.3,55697.74,54810.73
57591.83,55697.74,54793.05
57586.35,55697.74,54784.8
57584.83,55697.74,54784.8
57592.5,55697.74,54784.8
57604.41,55697.74,54784.8
57618.15,55697.74,54784.8
57650.25,55697.74,54789.8
57688.72,55697.74,54797.85
57729.35,55697.74,54800.95
57773.74,55697.74,54802.04
57813.22,55697.74,54802.04
57853.88,55697.74,54804.29
57900.159999999996,55697.74,54812.54
57953.48,55697.74,54832.92
58005.67,55697.74,54880.37
58042.76,55697.74,54927.5
58078.53,55697.74,54976.34
58112.54,55697.74,55029.67
58158.8,55697.74,55080.96
58189.14,55697.74,55107.71
58211.04,55697.74,55118.88
58236.51,55697.74,55144.97
58256.6,55697.74,55174.33
58258.3,55697.74,55191.19
58254.45,55697.74,55210.99
58241.88,55697.74,55222.57
58226.7,55697.74,55231.14
58208.25,55697.74,55231.14
58210.71,55697.74,55234.73
58225.18,55697.74,55254.61
58246.15,55697.74,55271.98
58279.76,55697.74,55294.83
58291.78,55697.74,55294.83
58301.37,55697.74,55294.83
58297.159999999996,55697.74,55294.83
58284.69,55697.74,55294.83
58270.39,55697.74,55294.83
58271.71,55697.74,55294.83
58247.99,55697.74,55294.83
58232.159999999996,55697.74,55296.98
58224.77,55697.74,55303.87
58245.71,55697.74,55336.89
58249.15,55697.74,55353.45
58222.94,55697.74,55353.45
58185.06,55697.74,55353.45
58151.79,55697.74,55353.45
58128.08,55697.74,55353.45
58087.14,55697.74,55353.45
58033.92,55697.74,55353.45
57969.25,55697.74,55353.45
57912.1,55697.74,55353.45
57862.06,55697.74,55353.45
57828.43,55697.74,55350.07
57800.31,55697.74,55349.46
57765.44,55697.74,55349.46
57720.18,55697.74,55346.42
57675.96,55697.74,55341.96
57632.03,55697.74,55341.96
57578.43,55697.74,55341.96
57530.01,55697.74,55341.96
57473.5,55697.74,55341.26
57421.85,55697.74,55341.08
