slack_0,non_interrupt,interrupt
40136.65,39450.95,38940.36
40104.69,39450.95,38940.36
40076.33,39450.95,38940.36
40046.94,39450.95,38937.11
40025.75,39450.95,38930.95
40005.61,39450.95,38930.95
39975.76,39450.95,38930.95
39955.49,39450.95,38930.95
39925.74,39450.95,38930.95
39898.99,39450.95,38930.95
39881.09,39450.95,38930.95
39864.99,39450.95,38930.95
39842.08,39450.95,38930.95
39824.13,39450.95,38930.95
39798.79,39450.95,38930.95
39775.09,39450.95,38930.95
39756.21,39450.95,38930.95
39745.12,39450.95,38930.95
39731.95,39450.95,38930.95
39709.8,39450.95,38930.95
39690.1,39450.95,38930.95
39666.69,39450.95,38930.95
39648.01,39450.95,38930.95
39621.33,39450.95,38930.95
39598.67,39450.95,38930.44
39581.16,39450.95,38930.44
39562.69,39450.95,38930.44
39540.84,39450.95,38931.15
39516.44,39450.95,38934.16
39493.15,39450.95,38939.9
39471.53,39450.95,38939.9
39460.2,39450.95,38942.41
39450.95,39450.95,38942.41
39454.31,39454.31,38942.41
39458.24,39458.24,38942.41
39462.83,39462.83,38942.41
39480.85,39480.85,38944.4
39495.91,39495.91,38951.53
39498.61,39498.61,38959.17
39499.03,39499.03,38966.88
39500.54,39500.54,38972.26
39506.57,39506.57,38977.49
39519.33,39519.33,38986.95
39526.15,39523.88,38986.95
39526.96,39523.88,38984.62
39523.88,39523.88,38977.52
39525.93,39525.93,38972.81
39531.91,39531.91,38954.99
39537.28,39534.38,38941.6
39535.9,39534.38,38915.18
39534.38,39534.38,38881.29
39536.77,39535.02,38851.62
39537.33,39535.02,38822.95
39535.02,39535.02,38786.63
39547.27,39547.27,38758.32
39549.76,39549.76,38737.86
39549.81,39549.81,38727.98
39551.07,39551.07,38727.98
39565.73,39565.73,38727.56
39581.59,39581.59,38726.66
39621.07,39621.07,38756.03
39661.05,39661.05,38789.97
39705.8,39705.8,38821.0
39754.42,39754.42,38853.98
39802.82,39802.82,38889.87
39850.9,39850.9,38930.04
39889.84,39889.84,38968.73
39912.12,39911.55,38986.56
39925.34,39911.55,38996.8
39923.77,39911.55,39003.56
39922.71,39911.55,39012.42
39921.79,39911.55,39022.17
39917.1,39911.55,39029.03
39915.92,39911.55,39035.94
39911.55,39911.55,39037.94
39911.69,39911.69,39037.94
39916.52,39916.52,39037.94
39926.38,39926.38,39037.94
39944.09,39944.09,39037.94
39974.06,39974.06,39042.64
40007.98,40007.98,39049.12
40034.42,40034.42,39049.12
40064.01,40064.01,39049.12
40093.36,40093.36,39049.12
40136.43,40136.43,39059.75
40176.85,40176.85,39072.43
40219.58,40219.58,39088.37
40265.9,40265.9,39106.75
40310.92,40310.92,39122.94
40345.17,40345.17,39130.75
40365.92,40365.92,39139.11
40382.09,40382.09,39143.84
40389.46,40389.46,39143.84
40409.14,40409.14,39149.62
40424.76,40424.76,39156.09
40448.44,40448.44,39159.01
40479.92,40479.92,39161.49
40506.95,40506.95,39157.81
40535.96,40515.27,39150.04
40567.62,40515.27,39148.36
40593.09,40515.27,39140.62
40616.95,40515.27,39138.69
40631.16,40515.27,39138.69
40639.58,40515.27,39138.01
40648.21,40515.27,39136.56
40649.16,40515.27,39136.56
40642.49,40515.27,39135.17
40633.8,40515.27,39132.67
40620.13,40515.27,39122.16
40601.44,40515.27,39083.97
40584.08,40515.27,39037.21
40557.72,40515.27,38989.06
40532.48,40515.27,38940.57
40515.27,40515.27,38901.17
40520.96,40486.63,38880.69
40539.82,40465.85,38870.4
40565.0,40436.05,38863.57
40592.0,40413.61,38866.11
40612.97,40401.83,38873.58
40638.8,40392.14,38884.75
40666.55,40384.07,38894.07
40684.21,40366.98,38894.65
40707.53,40342.75,38894.67
40730.09,40312.87,38898.84
40755.64,40277.76,38906.71
40782.58,40244.07,38921.14
40802.62,40221.46,38933.92
40817.65,40183.68,38936.04
40833.72,40142.14,38932.29
40846.62,40093.64,38921.8
40846.89,40034.78,38909.76
40845.66,39975.97,38897.04
40831.35,39908.08,38875.45
40814.84,39849.1,38839.03
40809.89,39782.61,38805.13
40802.68,39710.1,38770.9
40797.52,39642.44,38735.44
40789.6,39579.22,38703.52
40782.53,39533.3,38680.29
40777.25,39497.35,38660.92
40781.15,39485.65,38647.95
40786.4,39469.65,38625.68
40785.31,39462.03,38612.81
40782.27,39458.41,38590.56
40784.5,39451.8,38565.57
40792.31,39451.8,38541.23
40803.61,39451.8,38523.38
40813.72,39451.8,38512.21
40827.46,39451.8,38502.9
40838.17,39451.8,38491.98
40837.34,39451.8,38478.01
40834.54,39451.8,38455.6
40827.94,39451.8,38439.13
40830.33,39451.8,38437.88
40841.73,39451.8,38437.74
40854.7,39451.8,38436.82
40877.76,39451.8,38421.88
40899.02,39451.8,38405.87
40916.87,39451.8,38377.46
40933.99,39451.8,38341.13
40955.06,39451.8,38309.01
40976.47,39425.26,38280.38
41002.05,39407.4,38268.26
41024.14,39391.66,38268.02
41042.28,39385.19,38262.66
41069.72,39373.75,38260.36
41094.59,39334.1,38246.93
41117.93,39284.83,38225.75
41139.81,39218.3,38194.28
41158.95,39153.43,38166.14
41167.79,39098.62,38140.7
41162.82,39050.05,38115.41
41148.83,38991.84,38089.34
41136.94,38939.89,38067.52
41117.49,38902.47,38063.44
41101.61,38872.8,38063.44
41094.28,38841.41,38063.44
41099.52,38806.29,38063.44
41099.17,38774.87,38063.44
41096.55,38743.02,38063.44
41087.64,38706.92,38063.44
41078.02,38671.11,38047.93
41061.15,38637.44,38032.98
41049.6,38608.79,38019.11
41040.03,38579.66,38006.58
41025.96,38553.72,37999.46
41036.91,38539.26,37999.46
41034.9,38524.64,37999.46
41037.71,38523.22,37999.46
41033.98,38510.28,37999.46
41031.24,38494.7,37999.46
41015.3,38484.81,37994.42
40990.75,38473.34,37982.99
40969.4,38450.43,37960.2
40947.82,38424.61,37933.25
40927.27,38387.71,37900.94
40912.72,38353.66,37868.69
40904.77,38318.11,37840.64
40897.21,38278.67,37812.52
40905.63,38258.78,37800.74
40920.83,38239.61,37789.29
40945.02,38239.13,37789.29
40977.159999999996,38239.13,37789.29
41010.75,38239.13,37789.29
41058.18,38239.13,37789.29
41087.24,38239.13,37785.28
41125.93,38239.13,37782.64
41176.73,38239.13,37788.21
41218.86,38239.13,37793.24
41254.7,38239.13,37792.77
41266.12,38239.13,37792.77
41261.95,38239.13,37792.77
41243.2,38239.13,37789.41
41221.6,38239.13,37777.18
41204.74,38239.13,37757.22
41176.48,38239.13,37744.64
41148.25,38239.13,37738.03
41114.66,38239.13,37732.63
41071.57,38239.13,37724.17
41034.72,38239.13,37711.53
41000.01,38239.13,37695.83
40963.909999999996,38239.13,37680.15
40935.43,38239.13,37677.01
40914.26,38239.13,37676.7
40893.3,38239.13,37676.34
40874.54,38239.13,37676.34
40860.12,38239.13,37676.34
40846.47,38239.13,37676.34
40838.23,38239.13,37676.34
40836.43,38239.13,37676.34
40828.48,38239.13,37676.34
40825.43,38239.13,37680.45
40820.53,38239.13,37680.45
40825.3,38239.13,37680.45
40831.94,38239.13,37680.45
40840.38,38239.13,37680.45
40831.05,38239.13,37680.45
40826.51,38239.13,37680.45
40843.1,38239.13,37680.45
40859.57,38239.13,37680.45
40882.04,38239.13,37680.45
40908.62,38239.13,37680.45
40924.92,38239.13,37680.45
40941.13,38239.13,37680.45
40965.08,38239.13,37680.45
40986.55,38239.13,37680.45
41006.3,38239.13,37680.45
41026.8,38239.13,37680.45
41053.4,38239.13,37680.45
41074.83,38239.13,37680.45
41089.62,38239.13,37680.45
41103.89,38239.13,37680.45
41114.74,38239.13,37680.45
41115.409999999996,38239.13,37680.45
41116.92,38239.13,37680.45
41112.05,38239.13,37680.45
41104.03,38239.13,37680.45
41089.71,38239.13,37680.45
41073.32,38239.13,37680.45
41058.51,38239.13,37680.45
41051.4,38239.13,37680.45
41051.84,38239.13,37680.45
41050.55,38239.13,37680.45
41036.54,38239.13,37680.45
41019.68,38239.13,37680.45
41002.08,38239.13,37680.45
40991.46,38239.13,37680.45
40993.07,38239.13,37680.45
40995.09,38239.13,37680.45
40994.03,38239.13,37680.45
40997.63,38239.13,37680.45
40988.55,38239.13,37680.45
40967.83,38239.13,37680.45
40936.32,38239.13,37680.45
40898.48,38239.13,37680.45
40863.56,38239.13,37680.45
40829.67,38239.13,37680.45
40773.4,38239.13,37680.45
40716.68,38239.13,37680.45
40651.99,38239.13,37680.45
40583.86,38239.13,37680.45
40531.4,38239.13,37680.45
40486.63,38239.13,37680.45
40465.85,38239.13,37680.45
40436.05,38239.13,37680.45
40413.61,38239.13,37680.45
40401.83,38239.13,37680.45
40392.14,38239.13,37680.45
40384.07,38239.13,37680.45
40366.98,38239.13,37680.45
40342.75,38239.13,37680.45
40312.87,38239.13,37680.45
40277.76,38239.13,37676.39
40244.07,38239.13,37672.03
40221.46,38239.13,37672.03
40183.68,38239.13,37672.03
40142.14,38239.13,37672.03
40093.64,38239.13,37672.03
40034.78,38239.13,37672.03
39975.97,38239.13,37672.03
39908.08,38239.13,37665.08
39849.1,38239.13,37648.72
39782.61,38239.13,37626.45
39710.1,38239.13,37604.61
39642.44,38239.13,37590.92
39579.22,38239.13,37587.09
39533.3,38239.13,37587.09
39497.35,38239.13,37587.09
39485.65,38239.13,37587.09
39469.65,38239.13,37587.09
39462.03,38239.13,37587.09
39458.41,38239.13,37594.76
39451.8,38239.13,37602.38
39452.5,38239.13,37621.13
39467.02,38239.13,37646.49
39487.91,38239.13,37673.35
39507.83,38239.13,37700.02
39530.92,38239.13,37728.0
39544.79,38239.13,37746.34
39541.83,38239.13,37756.82
39534.09,38239.13,37756.93
39530.56,38239.13,37756.93
39529.71,38239.13,37756.93
39528.55,38239.13,37756.93
39519.05,38239.13,37756.93
39509.08,38239.13,37757.9
39494.39,38239.13,37766.42
39473.7,38239.13,37774.51
39453.89,38239.13,37779.0
39425.26,38239.13,37779.0
39407.4,38239.13,37779.0
39391.66,38239.13,37779.0
39385.19,38239.13,37779.0
39373.75,38239.13,37779.0
39334.1,38239.13,37777.7
39284.83,38239.13,37772.88
39218.3,38239.13,37765.98
39153.43,38239.13,37759.94
39098.62,38239.13,37756.3
39050.05,38239.13,37754.68
38991.84,38239.13,37754.68
38939.89,38239.13,37753.23
38902.47,38239.13,37753.23
38872.8,38239.13,37753.23
38841.41,38239.13,37753.23
38806.29,38239.13,37753.23
38774.87,38239.13,37753.23
38743.02,38239.13,37753.23
38706.92,38239.13,37750.73
38671.11,38239.13,37738.39
38637.44,38239.13,37716.14
38608.79,38239.13,37694.39
38579.66,38239.13,37674.38
38553.72,38239.13,37658.06
38539.26,38239.13,37647.31
38524.64,38239.13,37631.49
38523.22,38239.13,37610.76
38510.28,38239.13,37586.8
38494.7,38239.13,37557.18
38484.81,38239.13,37525.24
38473.34,38239.13,37500.13
38450.43,38239.13,37476.64
38424.61,38239.13,37458.12
38387.71,38239.13,37441.82
38353.66,38239.13,37421.61
38318.11,38239.13,37409.34
38278.67,38239.13,37401.04
38258.78,38239.13,37401.04
38239.61,38239.13,37401.04
38239.13,38239.13,37401.04
38242.17,38242.17,37401.04
38246.66,38246.66,37401.04
38262.34,38262.34,37394.29
38287.67,38287.67,37399.38
38319.26,38319.26,37405.02
38351.92,38351.92,37407.46
38390.53,38353.68,37407.45
38420.59,38353.68,37398.7
38434.54,38353.68,37377.13
38436.54,38353.68,37346.51
38439.63,38353.68,37304.35
38428.24,38353.68,37260.03
38402.04,38353.68,37213.76
38386.39,38353.68,37174.88
38380.19,38353.68,37154.55
38379.15,38353.68,37131.83
38377.7,38353.68,37117.8
38374.75,38353.68,37110.39
38369.81,38353.68,37103.59
38359.49,38353.68,37096.83
38353.98,38353.68,37096.83
38355.69,38353.68,37096.83
38353.68,38353.68,37096.83
38361.32,38361.32,37096.83
38377.5,38377.5,37096.83
38393.58,38393.58,37096.83
38421.11,38421.11,37102.5
38456.62,38456.62,37123.62
38497.25,38497.25,37147.79
38542.9,38542.9,37174.8
38593.58,38593.58,37199.58
38640.59,38640.59,37217.12
38685.05,38665.68,37226.11
38722.7,38665.68,37231.49
38760.38,38665.68,37231.49
38813.0,38665.68,37240.27
38856.18,38665.68,37240.27
38906.46,38665.68,37249.65
38962.29,38665.68,37261.99
39015.4,38665.68,37278.13
39058.39,38665.68,37286.73
39095.7,38665.68,37290.61
39131.97,38665.68,37293.35
39165.73,38650.75,37293.96
39200.52,38611.32,37295.98
39239.74,38578.78,37306.6
39267.1,38547.26,37311.79
39288.42,38503.82,37311.79
39306.02,38466.6,37311.79
39325.3,38426.79,37311.79
39354.65,38384.75,37316.06
39376.59,38360.36,37313.52
39409.65,38343.6,37326.92
39450.15,38322.58,37342.06
39490.36,38305.39,37352.82
39528.48,38291.18,37369.93
39549.09,38288.2,37372.03
39560.34,38268.13,37372.03
39581.77,38258.54,37372.03
39609.4,38255.79,37372.03
39656.94,38255.79,37383.27
39715.27,38255.79,37402.98
39777.51,38255.79,37433.52
39835.64,38255.79,37457.42
39885.18,38255.79,37477.14
39932.5,38255.79,37493.87
39977.38,38255.79,37507.56
40018.47,38255.79,37518.05
40048.95,38255.79,37516.1
40076.95,38255.79,37512.24
40105.04,38255.79,37512.24
40136.91,38255.08,37512.24
40164.4,38255.08,37512.24
40190.85,38255.08,37512.24
40224.83,38255.08,37512.24
40277.65,38255.08,37519.3
40317.68,38255.08,37526.66
40358.61,38255.08,37533.9
40399.93,38255.08,37540.52
40432.43,38255.08,37542.61
40462.28,38255.08,37542.61
40488.73,38255.08,37542.61
40491.76,38255.08,37542.61
40495.07,38255.08,37542.61
40499.87,38255.08,37542.61
40507.35,38255.08,37542.69
40522.73,38255.08,37547.38
40547.1,38255.08,37565.39
40570.96,38255.08,37587.95
40600.15,38255.08,37616.52
40624.62,38255.08,37645.44
40644.35,38255.08,37667.87
40673.23,38255.08,37693.06
40691.66,38255.08,37701.97
40706.16,38255.08,37711.22
40698.45,38255.08,37711.22
40688.99,38255.08,37711.22
40677.83,38255.08,37711.22
40653.68,38255.08,37711.22
40638.09,38255.08,37713.29
40618.91,38255.08,37717.71
40600.08,38255.08,37722.57
40583.54,38255.08,37722.57
40576.35,38255.08,37722.57
40577.34,38255.08,37722.57
40590.7,38255.08,37722.57
40607.45,38255.08,37724.88
40642.49,38255.08,37734.9
40694.61,38255.08,37754.32
40737.7,38255.08,37761.3
40761.39,38255.08,37762.22
40783.88,38255.08,37767.75
40815.25,38255.08,37773.31
40850.68,38255.08,37783.0
40893.22,38255.08,37791.07
40940.46,38255.08,37797.38
40980.21,38255.08,37795.61
41016.85,38255.08,37790.48
41049.74,38255.08,37788.17
41083.53,38255.08,37788.17
41115.88,38255.08,37788.17
41148.56,38255.08,37788.17
41173.19,38255.08,37788.17
41175.04,38255.08,37781.35
41170.88,38255.08,37774.4
41164.67,38255.08,37760.69
41147.53,38255.08,37749.37
41133.13,38255.08,37740.02
41114.28,38255.08,37731.09
41108.47,38255.08,37716.25
41086.5,38255.08,37703.26
41049.76,38255.08,37694.37
41009.42,38255.08,37681.69
40967.84,38255.08,37658.85
40921.35,38255.08,37630.99
40881.82,38255.08,37603.8
40847.04,38255.08,37575.84
40814.44,38255.08,37548.74
40784.97,38255.08,37519.29
40754.65,38255.08,37484.32
40733.68,38255.08,37457.49
40715.69,38255.08,37431.36
40709.95,38255.08,37402.49
40694.38,38255.08,37384.45
40675.35,38255.08,37366.82
40650.66,38255.08,37348.57
40624.57,38255.08,37311.28
40600.14,38255.08,37266.86
40566.77,38255.08,37223.96
40531.53,38255.08,37179.3
40493.43,38255.08,37136.02
40457.83,38255.08,37096.15
40428.74,38255.08,37060.92
40392.21,38255.08,37022.57
40345.83,38255.08,36981.01
40292.77,38255.08,36940.9
40226.02,38255.08,36901.74
40154.13,38241.08,36860.3
40095.85,38194.11,36820.58
40036.43,38143.87,36780.38
39985.94,38094.74,36741.0
39936.65,38057.11,36708.54
39886.67,38023.95,36675.12
39843.81,37993.72,36645.8
39797.52,37966.46,36620.42
39755.65,37947.51,36601.26
39710.55,37918.03,36575.36
39664.37,37896.1,36562.81
39616.84,37852.2,36546.58
39570.63,37809.57,36528.8
39514.64,37756.89,36488.88
39448.53,37705.85,36450.26
39387.3,37659.27,36410.93
39320.22,37620.32,36378.57
39249.01,37578.76,36350.25
39182.21,37535.35,36322.29
39116.48,37491.97,36295.61
39048.21,37447.45,36267.16
38977.04,37401.6,36231.38
38908.35,37353.0,36192.43
38844.590000000004,37296.03,36147.57
38794.15,37240.7,36105.37
38760.64,37184.44,36057.6
38727.18,37127.69,36015.04
38706.08,37071.66,35973.69
38689.29,37024.44,35942.32
38676.67,36977.94,35908.5
38669.38,36938.08,35879.11
38666.99,36898.54,35861.53
38665.68,36852.96,35845.48
38668.88,36811.28,35831.91
38671.09,36779.86,35831.91
38683.43,36751.92,35831.91
38704.92,36725.04,35831.91
38724.2,36683.6,35822.44
38744.49,36654.08,35810.58
38766.28,36618.06,35801.83
38785.75,36580.71,35794.04
38802.13,36549.44,35781.16
38819.02,36520.8,35770.17
38832.56,36504.44,35770.17
38841.36,36492.3,35770.17
38846.67,36492.3,35770.17
38839.15,36492.3,35770.17
38820.42,36491.76,35770.17
38800.25,36491.76,35770.17
38779.67,36491.76,35770.17
38765.58,36491.76,35770.17
38741.31,36491.76,35770.17
38719.53,36491.76,35770.17
38687.56,36491.76,35770.17
38650.75,36491.76,35770.17
38611.32,36491.76,35770.17
38578.78,36491.76,35770.17
38547.26,36491.76,35770.17
38503.82,36491.76,35770.17
38466.6,36491.76,35770.17
38426.79,36491.76,35770.17
38384.75,36491.76,35770.17
38360.36,36491.76,35761.67
38343.6,36491.76,35744.52
38322.58,36484.54,35722.84
38305.39,36462.56,35707.23
38291.18,36437.76,35691.3
38288.2,36415.83,35678.82
38268.13,36405.92,35672.56
38258.54,36395.82,35669.47
38255.79,36381.91,35666.72
38265.87,36372.01,35664.31
38278.63,36372.01,35662.37
38288.01,36372.01,35662.37
38299.32,36372.01,35662.37
38308.03,36372.01,35662.37
38310.590000000004,36372.01,35662.37
38306.27,36372.01,35662.37
38304.47,36372.01,35662.37
38292.49,36372.01,35662.37
38279.46,36372.01,35662.37
38264.05,36372.01,35662.37
38255.08,36372.01,35662.37
38270.12,36372.01,35662.37
38287.17,36372.01,35662.37
38297.37,36372.01,35662.37
38317.08,36372.01,35662.37
38341.13,36372.01,35665.02
38364.29,36372.01,35667.83
38391.92,36372.01,35669.49
38417.8,36372.01,35669.49
38438.78,36372.01,35669.49
38463.97,36372.01,35669.49
38488.05,36372.01,35672.53
38514.73,36372.01,35680.92
38549.98,36372.01,35696.31
38587.37,36372.01,35714.57
38613.12,36372.01,35726.26
38641.74,36372.01,35736.83
38665.87,36372.01,35742.68
38688.83,36372.01,35746.81
38712.52,36372.01,35754.93
38726.37,36372.01,35755.83
38747.93,36372.01,35755.83
38767.21,36372.01,35755.83
38784.36,36372.01,35755.83
38801.92,36372.01,35755.83
38817.79,36372.01,35755.83
38832.89,36372.01,35755.83
38862.75,36372.01,35755.83
38885.06,36372.01,35762.48
38919.1,36372.01,35777.38
38960.05,36372.01,35797.48
39000.52,36372.01,35821.43
39042.17,36372.01,35845.43
39080.47,36372.01,35863.48
39117.09,36372.01,35885.29
39165.64,36372.01,35919.35
39213.53,36372.01,35955.36
39266.86,36372.01,35993.46
39306.17,36372.01,36024.58
39326.87,36372.01,36037.5
39355.97,36372.01,36052.96
39374.11,36372.01,36061.48
39388.26,36372.01,36066.42
39398.19,36372.01,36072.79
39401.44,36372.01,36074.65
39395.17,36372.01,36074.65
39381.21,36372.01,36074.65
39369.22,36372.01,36074.65
39366.67,36372.01,36074.65
39352.99,36372.01,36074.65
39337.03,36372.01,36074.65
39326.82,36372.01,36071.16
39317.84,36372.01,36063.48
39312.87,36372.01,36057.84
39303.38,36372.01,36042.93
39291.51,36372.01,36027.95
39271.34,36372.01,36016.07
39244.06,36372.01,36014.88
39205.0,36372.01,36014.88
39171.87,36372.01,36014.88
39146.54,36372.01,36014.88
39119.17,36372.01,36014.88
39084.24,36372.01,36014.88
39058.17,36372.01,36014.88
39026.39,36372.01,36014.88
38998.25,36372.01,36010.08
38968.53,36372.01,36010.08
38942.46,36372.01,36010.08
38910.99,36372.01,36005.87
38885.19,36372.01,35999.61
38853.34,36372.01,35991.22
38821.77,36372.01,35980.17
38803.27,36372.01,35974.57
38773.32,36372.01,35964.71
38745.74,36372.01,35954.37
38707.11,36372.01,35927.46
38673.4,36372.01,35893.46
38637.32,36372.01,35855.36
38603.06,36372.01,35816.18
38569.82,36372.01,35776.17
38530.35,36372.01,35735.34
38482.66,36372.01,35698.81
38438.96,36372.01,35665.64
38391.09,36372.01,35638.47
38347.08,36372.01,35623.34
38294.88,36372.01,35605.38
38241.08,36372.01,35595.78
38194.11,36372.01,35590.66
38143.87,36372.01,35584.32
38094.74,36372.01,35578.7
38057.11,36372.01,35578.7
38023.95,36372.01,35578.04
37993.72,36372.01,35578.04
37966.46,36372.01,35578.04
37947.51,36372.01,35578.04
37918.03,36372.01,35578.04
37896.1,36372.01,35578.04
37852.2,36372.01,35578.04
37809.57,36372.01,35578.04
37756.89,36372.01,35560.73
37705.85,36372.01,35538.98
37659.27,36372.01,35510.62
37620.32,36372.01,35489.27
37578.76,36372.01,35463.87
37535.35,36372.01,35441.18
37491.97,36372.01,35425.82
37447.45,36372.01,35411.02
37401.6,36372.01,35404.4
37353.0,36372.01,35397.57
37296.03,36372.01,35390.72
37240.7,36372.01,35380.21
37184.44,36372.01,35368.9
37127.69,36372.01,35357.25
37071.66,36372.01,35346.4
37024.44,36372.01,35332.28
36977.94,36372.01,35314.88
36938.08,36372.01,35300.2
36898.54,36372.01,35291.85
36852.96,36372.01,35283.55
36811.28,36372.01,35274.76
36779.86,36372.01,35271.04
36751.92,36372.01,35268.72
36725.04,36372.01,35266.71
36683.6,36372.01,35249.47
36654.08,36372.01,35223.47
36618.06,36372.01,35199.35
36580.71,36372.01,35176.52
36549.44,36372.01,35153.62
36520.8,36372.01,35141.9
36504.44,36372.01,35139.73
36492.3,36372.01,35129.95
36495.52,36372.01,35119.6
36497.57,36372.01,35112.11
36491.76,36372.01,35104.77
36496.35,36372.01,35095.3
36499.49,36372.01,35085.03
36495.27,36372.01,35072.35
36495.95,36372.01,35059.94
36497.6,36360.38,35050.21
36503.67,36317.82,35037.93
36514.05,36271.57,35022.26
36529.47,36231.81,35015.2
36549.42,36204.25,35015.2
36562.86,36176.73,35015.2
36566.89,36154.01,35015.2
36571.56,36127.62,35015.2
36567.92,36102.0,35015.2
36553.81,36067.82,34997.42
36536.75,36033.21,34974.74
36509.69,35999.49,34954.22
36484.54,35978.4,34937.07
36462.56,35956.77,34918.92
36437.76,35936.31,34904.85
36415.83,35923.1,34904.85
36405.92,35905.59,34904.85
36395.82,35891.2,34904.85
36381.91,35884.03,34904.85
36372.01,35883.53,34904.85
36373.11,35883.53,34904.85
36389.21,35883.53,34904.85
36401.02,35883.53,34904.85
36416.52,35883.53,34904.85
36429.58,35883.53,34904.85
36444.65,35883.53,34904.85
36466.11,35883.53,34910.34
36486.67,35883.53,34910.34
36509.75,35883.53,34910.34
36534.59,35883.53,34910.43
36546.7,35883.53,34910.43
36574.08,35883.53,34910.43
36600.32,35883.53,34910.43
36633.48,35883.53,34919.67
36668.47,35883.53,34936.21
36697.17,35883.53,34951.3
36729.29,35883.53,34968.38
36759.84,35883.53,34984.79
36797.84,35883.53,34997.99
36830.12,35883.53,35007.04
36876.93,35883.53,35019.39
36932.56,35883.53,35035.39
36985.6,35883.53,35050.23
37035.92,35883.53,35064.32
37091.39,35883.53,35081.55
37140.65,35883.53,35097.95
37192.04,35883.53,35115.2
37249.05,35883.53,35131.76
37301.24,35883.53,35141.76
37354.71,35883.53,35153.05
37404.52,35883.53,35160.5
37454.11,35883.53,35165.5
37497.89,35883.53,35165.5
37548.79,35883.53,35171.42
37592.38,35883.53,35171.42
37640.8,35883.53,35171.42
37688.79,35883.53,35171.42
37734.95,35883.53,35192.54
37772.92,35883.53,35212.69
37817.52,35883.53,35234.0
37858.7,35883.53,35248.54
37896.07,35883.53,35257.96
37937.83,35883.53,35269.31
37981.7,35883.53,35280.24
38026.96,35883.53,35293.67
38082.34,35883.53,35314.75
38145.81,35883.53,35339.3
38210.94,35883.53,35370.25
38275.12,35883.53,35400.29
38344.63,35883.53,35436.19
38405.9,35883.53,35468.41
38463.96,35883.53,35499.66
38516.46,35883.53,35521.12
38563.55,35883.53,35545.19
38606.57,35883.53,35565.02
38639.45,35883.53,35573.18
38673.85,35883.53,35580.47
38706.18,35883.53,35585.64
38722.56,35883.53,35585.64
38739.46,35883.53,35585.64
38755.52,35883.53,35585.64
38764.18,35883.53,35586.25
38774.77,35883.53,35585.41
38789.31,35883.53,35582.55
38793.4,35883.53,35570.41
38794.11,35883.53,35555.14
38793.74,35883.53,35541.24
38789.08,35883.53,35541.24
38794.58,35883.53,35541.24
38786.22,35883.53,35541.24
38781.19,35883.53,35541.24
38778.99,35883.53,35541.24
38772.45,35883.53,35541.24
38767.22,35883.53,35541.24
38759.11,35883.53,35541.24
38743.11,35883.53,35541.24
38731.74,35883.53,35541.24
38723.22,35883.53,35541.24
38704.78,35883.53,35541.24
38674.8,35883.53,35541.24
38638.88,35883.53,35541.24
38604.31,35883.53,35541.24
38576.5,35883.53,35541.24
38545.55,35883.53,35541.24
38516.99,35883.53,35541.24
38488.34,35883.53,35541.24
38462.28,35883.53,35542.63
38442.36,35883.53,35554.72
38426.18,35883.53,35571.82
38403.28,35883.53,35583.87
38380.41,35883.53,35596.94
38358.11,35883.53,35607.86
38332.51,35883.53,35612.78
38311.11,35883.53,35616.58
38301.34,35883.53,35620.26
38288.4,35883.53,35623.93
38283.45,35883.53,35627.87
38272.35,35883.53,35627.87
38263.15,35883.53,35627.87
38251.52,35883.53,35627.87
38247.57,35883.53,35627.87
38242.68,35883.53,35627.87
38238.21,35883.53,35627.87
38229.61,35883.53,35627.87
38222.23,35883.53,35627.87
38215.61,35883.53,35627.87
38211.92,35883.53,35627.87
38190.47,35883.53,35627.87
38169.73,35883.53,35627.87
38138.79,35883.53,35627.87
38108.37,35883.53,35627.87
38076.17,35883.53,35627.87
38048.57,35883.53,35624.41
38016.99,35883.53,35619.17
37976.87,35883.53,35615.26
37944.95,35883.53,35613.54
37902.25,35883.53,35605.82
37862.35,35883.53,35603.19
37823.15,35883.53,35603.19
37785.88,35883.53,35603.19
37741.92,35883.53,35603.19
37701.93,35883.53,35603.19
37660.02,35883.53,35603.19
37612.26,35883.53,35603.19
37558.96,35883.53,35603.19
37502.02,35883.53,35603.19
37447.45,35883.53,35603.19
37395.54,35883.53,35603.19
37343.26,35883.53,35603.19
37289.96,35883.53,35603.19
37235.35,35883.53,35603.19
37181.08,35883.53,35603.19
37127.72,35883.53,35603.19
37083.17,35883.53,35603.19
37036.35,35883.53,35603.19
36985.81,35883.53,35603.19
36932.97,35883.53,35603.19
36880.27,35883.53,35603.19
36834.24,35883.53,35603.19
36795.12,35883.53,35603.19
36749.07,35883.53,35603.19
36699.42,35883.53,35603.19
36647.94,35883.53,35603.19
36600.98,35883.53,35603.19
36551.54,35883.53,35603.19
36501.68,35883.53,35603.19
36453.6,35883.53,35603.19
36407.82,35883.53,35603.19
36360.38,35883.53,35603.19
36317.82,35883.53,35603.19
36271.57,35883.53,35603.19
36231.81,35883.53,35603.19
36204.25,35883.53,35603.19
36176.73,35883.53,35603.19
36154.01,35883.53,35603.19
36127.62,35883.53,35603.19
36102.0,35883.53,35603.19
36067.82,35883.53,35603.19
36033.21,35883.53,35603.19
35999.49,35883.53,35603.19
35978.4,35883.53,35610.57
35956.77,35883.53,35618.6
35936.31,35883.53,35624.04
35923.1,35883.53,35624.04
