slack_0,non_interrupt,interrupt
4254.81,3732.77,3544.41
4238.38,3732.77,3544.41
4223.62,3732.77,3544.41
4213.29,3732.77,3544.41
4202.07,3732.77,3543.56
4193.95,3732.77,3542.2
4186.85,3732.77,3542.2
4180.62,3732.77,3539.92
4177.65,3732.77,3539.92
4171.42,3732.77,3539.92
4170.11,3732.77,3539.92
4168.29,3732.77,3539.92
4167.03,3732.77,3539.92
4167.99,3732.77,3539.92
4170.1,3732.77,3539.92
4171.4,3732.77,3540.46
4172.74,3732.77,3541.99
4173.68,3732.77,3542.27
4175.54,3732.77,3542.27
4173.34,3732.77,3542.27
4171.25,3732.77,3542.27
4171.45,3732.77,3542.27
4166.0,3732.77,3542.27
4151.26,3732.77,3542.27
4134.0,3732.77,3542.27
4117.82,3732.77,3542.27
4099.92,3732.77,3542.27
4086.1,3732.77,3542.27
4071.71,3732.77,3542.27
4058.33,3732.77,3542.27
4043.48,3732.77,3542.27
4030.86,3732.77,3542.27
4023.2200000000003,3732.77,3542.27
4013.9900000000002,3732.77,3542.27
4001.7,3732.77,3542.27
3986.48,3732.77,3542.27
3970.75,3732.77,3542.27
3957.59,3732.77,3542.27
3944.77,3732.77,3542.27
3932.05,3732.77,3542.27
3922.8,3732.77,3542.48
3918.16,3732.77,3544.71
3912.25,3732.77,3544.76
3904.84,3732.77,3544.76
3900.73,3732.77,3544.76
3897.68,3732.77,3544.76
3895.4700000000003,3732.77,3544.76
3895.7400000000002,3732.77,3544.76
3895.26,3732.77,3544.76
3891.76,3732.77,3544.76
3880.78,3732.77,3544.76
3874.87,3732.77,3544.76
3867.0,3732.77,3544.76
3859.34,3732.77,3544.76
3849.4,3732.77,3544.76
3836.62,3732.77,3544.76
3822.95,3732.77,3544.76
3805.3,3732.77,3544.76
3793.21,3732.77,3544.76
3780.94,3732.77,3544.76
3767.64,3732.77,3544.76
3753.75,3732.77,3544.76
3743.36,3732.77,3544.76
3741.18,3732.77,3544.76
3742.03,3732.77,3548.15
3740.7200000000003,3732.77,3549.88
3740.53,3732.77,3551.02
3738.77,3732.77,3551.02
3735.84,3732.77,3551.02
3732.77,3732.77,3551.02
3733.55,3733.55,3551.02
3736.76,3736.76,3551.02
3743.56,3743.56,3551.02
3751.81,3751.81,3552.41
3756.73,3756.73,3553.9
3762.95,3762.95,3559.76
3765.64,3765.64,3566.49
3767.81,3767.81,3573.11
3771.79,3771.79,3579.52
3777.4900000000002,3777.49,3586.11
3786.33,3786.33,3592.81
3800.41,3800.41,3599.85
3817.54,3817.54,3606.83
3836.13,3836.13,3614.28
3856.56,3856.56,3622.34
3877.3,3877.3,3630.37
3898.05,3898.05,3639.0
3909.43,3909.43,3647.76
3922.95,3922.95,3657.01
3939.08,3939.08,3666.22
3957.83,3957.83,3674.09
3980.4,3980.4,3682.07
4004.4,4004.4,3690.29
4029.87,4029.87,3697.95
4053.26,4053.26,3705.43
4076.65,4076.65,3712.81
4098.85,4098.85,3719.98
4126.52,4126.52,3727.05
4144.42,4144.42,3734.96
4160.94,4160.94,3741.64
4170.92,4170.92,3751.35
4176.35,4176.35,3758.04
4179.07,4179.07,3762.74
4188.05,4188.05,3767.63
4193.6,4193.6,3768.22
4202.18,4202.18,3772.36
4208.13,4208.13,3773.69
4214.94,4214.94,3775.24
4222.13,4222.13,3776.32
4225.41,4225.41,3776.32
4230.28,4228.76,3777.33
4230.17,4228.76,3781.19
4229.36,4228.76,3786.18
4228.76,4228.76,3790.16
4230.65,4230.65,3792.14
4233.36,4233.36,3794.97
4236.78,4236.78,3798.92
4239.9,4239.9,3801.02
4248.27,4248.27,3805.88
4259.27,4259.27,3811.9
4271.54,4271.54,3818.74
4279.74,4279.74,3824.87
4289.69,4289.69,3832.26
4300.69,4300.69,3843.26
4308.26,4301.07,3858.32
4314.67,4301.07,3873.25
4319.94,4301.07,3886.48
4323.45,4301.07,3897.12
4326.18,4301.07,3900.27
4328.71,4301.07,3903.9
4323.81,4301.07,3910.05
4322.35,4301.07,3916.47
4321.97,4301.07,3923.59
4318.98,4301.07,3928.93
4315.62,4301.07,3936.48
4317.22,4301.07,3950.19
4319.92,4301.07,3966.47
4321.88,4301.07,3980.39
4322.86,4301.07,3993.4
4322.53,4301.07,4005.75
4322.33,4301.07,4016.56
4322.3,4301.07,4025.35
4321.07,4301.07,4031.89
4317.95,4301.07,4035.24
4314.45,4301.07,4037.7
4308.95,4301.07,4039.91
4307.16,4301.07,4046.65
4303.67,4301.07,4053.83
4302.53,4301.07,4063.46
4301.07,4301.07,4073.69
4302.32,4302.3,4082.4
4302.3,4302.3,4088.26
4304.49,4304.49,4092.44
4308.62,4308.62,4096.97
4314.93,4314.93,4097.63
4322.65,4322.65,4098.58
4325.81,4325.81,4099.49
4330.59,4330.59,4100.82
4331.89,4331.89,4105.46
4334.99,4334.99,4114.67
4344.08,4344.08,4125.58
4356.95,4356.95,4136.99
4365.26,4365.26,4146.64
4372.14,4372.14,4156.15
4376.84,4376.84,4164.59
4383.78,4383.78,4172.84
4387.03,4387.03,4177.08
4391.1,4391.1,4179.4
4394.95,4394.95,4181.74
4395.14,4395.14,4183.89
4398.05,4398.05,4189.59
4399.74,4399.74,4198.27
4402.37,4402.37,4211.41
4404.63,4404.11,4225.08
4406.42,4404.11,4236.76
4404.11,4404.11,4246.85
4409.63,4409.63,4253.88
4415.81,4415.81,4255.97
4430.16,4430.16,4255.97
4445.25,4445.25,4255.97
4457.61,4457.61,4255.97
4469.53,4469.53,4255.97
4480.99,4480.99,4255.97
4498.42,4498.42,4261.57
4512.19,4512.19,4265.54
4525.8,4525.8,4266.98
4536.24,4536.24,4266.98
4541.06,4541.06,4266.98
4543.3,4542.94,4266.98
4542.94,4542.94,4266.98
4545.53,4545.53,4266.98
4548.91,4548.91,4266.98
4552.97,4549.01,4266.98
4549.01,4549.01,4266.98
4558.86,4558.86,4266.98
4560.07,4560.07,4266.98
4564.03,4564.03,4274.13
4566.9,4566.9,4277.5
4571.82,4571.82,4282.42
4574.34,4574.34,4285.42
4579.72,4579.72,4287.01
4588.61,4588.61,4285.35
4598.63,4598.63,4287.27
4612.77,4612.77,4288.57
4627.48,4627.48,4289.21
4639.3,4639.3,4292.61
4648.73,4648.73,4295.21
4661.15,4661.15,4299.17
4667.77,4667.77,4304.2
4671.62,4671.62,4314.76
4673.0,4673.0,4320.87
4675.75,4675.75,4327.0
4680.5199999999995,4680.52,4333.5
4684.2699999999995,4684.27,4338.57
4689.79,4689.79,4341.01
4694.63,4694.63,4342.2
4697.48,4697.48,4343.26
4703.4,4703.4,4347.72
4706.42,4706.42,4351.66
4709.57,4709.57,4358.25
4716.62,4716.62,4367.23
4724.27,4724.27,4376.9
4735.41,4735.41,4388.19
4747.49,4747.49,4398.59
4761.61,4761.61,4404.81
4782.38,4782.38,4411.65
4803.53,4803.53,4428.54
4821.25,4821.25,4442.33
4846.62,4846.62,4455.63
4872.56,4872.56,4469.61
4891.4,4891.4,4486.24
4905.67,4905.67,4498.61
4918.79,4918.79,4508.61
4934.34,4934.34,4522.02
4950.44,4950.44,4539.71
4973.67,4973.67,4558.13
4993.27,4993.27,4574.88
5011.19,5011.19,4589.58
5029.23,5029.23,4603.2
5046.19,5046.19,4615.5
5069.2,5069.2,4627.27
5092.7,5092.7,4640.88
5113.15,5113.15,4655.42
5133.24,5133.24,4672.14
5151.82,5151.82,4688.84
5166.47,5166.47,4703.12
5179.47,5179.47,4716.54
5190.2,5190.2,4728.29
5194.86,5194.86,4735.28
5204.42,5202.73,4741.56
5202.73,5202.73,4741.81
5207.44,5207.44,4741.81
5214.11,5214.11,4745.27
5219.26,5219.26,4747.52
5227.7,5227.7,4756.42
5235.3,5235.3,4767.98
5238.8,5238.8,4775.3
5245.78,5245.78,4779.33
5256.12,5256.12,4786.17
5265.49,5265.49,4793.99
5275.36,5275.36,4802.96
5288.41,5288.41,4809.41
5302.95,5302.95,4815.65
5317.51,5317.51,4819.2
5333.76,5333.76,4822.75
5356.71,5356.71,4830.01
5376.68,5376.68,4838.01
5391.13,5382.42,4850.23
5408.05,5382.42,4865.91
5425.03,5382.42,4882.42
5441.64,5382.42,4897.43
5462.26,5382.42,4914.96
5467.8,5382.42,4921.72
5470.27,5382.42,4922.85
5464.32,5382.42,4922.85
5454.84,5382.42,4922.85
5441.71,5382.42,4922.85
5433.36,5382.42,4922.85
5420.27,5382.42,4922.85
5407.83,5382.42,4922.85
5400.95,5382.42,4920.95
5394.99,5382.42,4920.95
5388.43,5382.42,4920.95
5383.98,5382.42,4920.95
5383.51,5382.42,4920.95
5388.83,5382.42,4920.95
5389.07,5382.42,4920.95
5389.81,5382.42,4920.95
5391.44,5382.42,4920.95
5391.71,5382.42,4920.95
5385.99,5382.42,4920.95
5386.52,5382.42,4922.22
5393.18,5382.42,4928.0
5400.6,5382.42,4933.08
5408.35,5382.42,4941.81
5414.27,5382.42,4947.38
5414.9,5382.42,4949.05
5414.24,5382.42,4949.05
5409.56,5382.42,4949.05
5401.76,5382.42,4949.05
5393.06,5382.42,4949.05
5390.1,5382.42,4949.05
5385.7,5382.42,4940.5
5382.42,5382.42,4933.04
5384.5,5384.5,4931.61
5394.08,5394.08,4933.12
5406.32,5406.32,4934.3
5417.69,5417.69,4936.05
5430.56,5430.56,4937.89
5443.39,5443.39,4942.65
5450.2699999999995,5450.27,4943.66
5459.12,5459.12,4943.19
5469.51,5469.51,4939.57
5478.3,5478.3,4933.04
5488.47,5488.47,4936.4
5499.67,5488.61,4938.66
5506.17,5488.61,4939.49
5509.1,5488.61,4939.3
5509.91,5488.61,4937.53
5508.55,5488.61,4937.85
5499.58,5488.61,4937.85
5488.61,5488.61,4937.85
5500.21,5500.21,4937.85
5512.97,5510.86,4937.85
5512.85,5510.86,4937.85
5510.86,5510.86,4937.85
5522.59,5522.59,4938.62
5534.81,5534.81,4945.19
5550.5199999999995,5550.52,4953.78
5560.92,5560.92,4958.69
5572.05,5572.05,4963.09
5577.56,5577.56,4963.09
5591.72,5591.72,4963.09
5611.21,5611.21,4963.09
5629.18,5629.18,4963.09
5645.93,5645.93,4963.09
5653.62,5653.62,4963.09
5662.16,5662.16,4963.09
5669.51,5665.85,4963.09
5677.42,5665.85,4963.09
5674.05,5665.85,4963.48
5673.91,5665.85,4967.59
5670.75,5665.85,4969.17
5669.99,5665.85,4972.07
5679.19,5665.85,4977.32
5684.5,5665.85,4977.32
5693.31,5665.85,4981.14
5691.07,5665.85,4981.14
5691.78,5665.85,4981.14
5692.79,5665.85,4981.14
5696.82,5665.85,4983.53
5701.93,5665.85,4989.43
5706.6,5665.85,4995.34
5712.94,5665.85,4995.34
5722.21,5665.85,4995.34
5735.22,5665.85,4995.82
5752.47,5665.85,4996.91
5765.0,5665.85,4996.91
5776.06,5665.85,4996.91
5783.61,5665.85,4996.91
5790.56,5665.85,4996.91
5792.73,5665.85,4996.91
5792.37,5665.85,4996.91
5797.65,5665.85,4996.91
5792.32,5665.85,4996.99
5782.12,5665.85,4997.88
5771.61,5665.85,4997.88
5764.23,5665.85,4997.88
5760.29,5665.85,5000.4
5750.19,5665.85,5000.4
5742.72,5665.85,5000.4
5736.38,5665.85,5000.4
5737.61,5665.85,5004.23
5735.84,5665.85,5004.23
5736.65,5665.85,5008.95
5731.65,5665.85,5005.76
5722.47,5665.85,4993.5
5716.6,5665.85,4982.02
5715.2,5665.85,4971.41
5715.27,5665.85,4958.65
5715.49,5665.85,4950.53
5713.15,5665.85,4947.01
5715.44,5665.85,4943.05
5716.09,5665.85,4938.82
5714.72,5665.85,4938.46
5713.01,5665.85,4938.46
5714.16,5665.85,4938.46
5715.27,5665.85,4937.89
5708.41,5665.85,4927.44
5702.99,5665.85,4915.72
5698.12,5665.85,4906.34
5691.42,5665.85,4898.5
5689.09,5665.85,4898.79
5685.52,5665.85,4898.79
5691.03,5665.85,4900.77
5697.27,5665.85,4899.32
5703.71,5665.85,4894.59
5708.2,5665.85,4891.03
5709.33,5665.85,4887.69
5706.81,5665.85,4883.51
5702.53,5665.85,4874.46
5697.56,5665.85,4859.69
5692.83,5665.85,4843.95
5692.71,5665.85,4834.14
5690.4,5665.85,4823.22
5689.11,5665.85,4816.94
5691.43,5665.85,4815.72
5690.9,5665.85,4815.45
5690.28,5665.85,4815.45
5691.12,5665.85,4815.45
5689.84,5665.85,4805.77
5690.21,5665.85,4795.69
5692.01,5665.85,4783.57
5694.4,5665.85,4775.0
5698.77,5665.85,4764.86
5703.2300000000005,5665.85,4757.25
5705.14,5665.85,4761.64
5705.53,5665.85,4762.03
5701.49,5665.85,4762.03
5699.35,5665.85,4762.03
5702.96,5665.85,4762.03
5708.55,5665.85,4762.03
5710.61,5665.85,4752.59
5708.94,5665.85,4738.0
5702.44,5665.81,4722.54
5698.8,5653.92,4714.02
5693.72,5637.49,4705.41
5691.68,5619.44,4697.73
5682.28,5602.46,4692.48
5674.58,5586.81,4690.49
5668.89,5570.3,4689.69
5667.23,5554.42,4688.63
5666.22,5543.17,4688.63
5665.85,5531.15,4687.09
5668.2300000000005,5519.14,4684.78
5672.6,5510.04,4684.41
5676.35,5493.68,4676.57
5681.12,5478.8,4665.94
5689.83,5461.95,4653.83
5699.14,5446.21,4641.75
5706.46,5430.08,4635.52
5719.62,5417.1,4632.42
5736.55,5390.88,4630.76
5759.36,5361.9,4630.29
5777.4,5332.93,4629.09
5794.7300000000005,5301.91,4625.35
5807.76,5270.66,4617.08
5818.86,5256.4,4608.02
5817.38,5230.02,4592.86
5811.9,5206.88,4582.56
5801.19,5181.36,4572.63
5788.14,5159.32,4564.27
5773.15,5141.61,4558.47
5757.64,5118.34,4553.16
5740.69,5094.07,4551.63
5726.21,5070.58,4551.63
5711.17,5044.25,4551.44
5695.81,5015.07,4548.75
5689.28,4982.36,4546.14
5687.72,4952.71,4539.67
5689.9,4932.41,4528.72
5694.4800000000005,4913.98,4523.27
5703.21,4892.2,4517.0
5711.85,4856.77,4506.51
5719.84,4828.48,4501.15
5744.0,4797.04,4499.45
5755.32,4764.39,4487.7
5765.77,4735.87,4476.54
5775.11,4707.69,4464.76
5778.87,4683.94,4454.15
5772.73,4666.04,4441.66
5773.73,4659.75,4437.18
5773.89,4655.17,4429.52
5768.69,4650.03,4418.77
5760.21,4650.03,4412.99
5751.97,4650.03,4407.96
5742.6,4650.03,4405.94
5733.96,4650.03,4405.94
5725.34,4650.03,4405.94
5716.21,4650.03,4405.94
5703.79,4650.03,4405.94
5692.28,4650.03,4405.94
5688.19,4650.03,4405.9
5683.18,4645.48,4399.5
5682.08,4639.94,4390.37
5679.87,4633.22,4377.35
5677.95,4622.58,4362.2
5679.95,4609.55,4348.03
5687.27,4597.52,4338.64
5696.06,4583.52,4329.37
5700.69,4566.57,4322.4
5704.69,4557.44,4315.51
5709.1,4552.0,4309.38
5712.79,4545.55,4303.91
5722.04,4538.34,4295.43
5739.02,4535.75,4291.18
5750.73,4535.75,4296.27
5760.61,4535.75,4298.85
5769.91,4535.75,4295.84
5776.61,4535.75,4294.83
5783.58,4535.75,4290.64
5790.91,4535.75,4290.59
5798.16,4535.75,4290.59
5804.48,4535.75,4290.59
5808.33,4535.75,4290.59
5810.66,4535.75,4290.59
5815.14,4535.75,4289.25
5818.33,4535.75,4283.25
5825.36,4535.75,4269.78
5829.84,4535.75,4256.65
5830.46,4535.75,4244.29
5831.99,4535.75,4235.31
5843.53,4535.75,4230.29
5852.4400000000005,4535.75,4230.29
5867.3,4532.96,4225.86
5883.19,4517.41,4220.9
5897.27,4503.63,4217.76
5910.75,4493.25,4214.37
5919.1900000000005,4493.25,4213.22
5918.81,4493.25,4210.95
5928.35,4493.25,4210.95
5937.65,4493.25,4210.95
5949.6,4493.25,4210.95
5955.71,4493.25,4210.95
5960.66,4493.25,4209.99
5963.88,4493.25,4209.99
5970.18,4493.25,4209.99
5974.88,4493.25,4209.99
5983.1,4493.25,4209.99
5991.35,4493.25,4209.99
6005.43,4493.25,4209.99
6012.44,4493.25,4209.99
6016.96,4493.25,4198.34
6020.14,4493.25,4186.36
6023.15,4493.25,4174.49
6037.79,4493.25,4162.83
6043.9,4493.25,4151.35
6044.79,4493.25,4144.6
6040.08,4493.25,4141.94
6028.9400000000005,4484.3,4138.48
6022.4,4474.75,4134.04
6013.26,4466.35,4128.33
6000.97,4457.22,4117.62
5981.06,4446.72,4104.8
5968.53,4441.17,4090.91
5955.76,4434.09,4080.47
5946.08,4429.42,4072.55
5934.49,4425.34,4066.81
5925.47,4417.85,4060.35
5920.37,4409.37,4053.33
5915.76,4396.68,4045.9
5909.03,4381.97,4038.71
5905.41,4367.89,4031.1
5904.97,4356.39,4023.5
5904.74,4344.82,4015.86
5897.87,4333.31,4004.55
5888.3,4326.41,3991.23
5878.92,4319.14,3977.92
5868.56,4310.16,3963.02
5857.12,4301.76,3949.12
5853.84,4292.56,3938.87
5840.04,4282.9,3928.26
5838.76,4279.34,3919.27
5830.74,4277.09,3911.82
5818.38,4274.49,3904.75
5810.92,4271.28,3898.31
5813.81,4267.08,3888.98
5813.81,4259.64,3876.06
5808.27,4254.86,3863.46
5801.57,4247.7,3850.77
5794.21,4235.3,3839.91
5790.85,4222.52,3829.51
5784.61,4207.8,3820.14
5779.53,4191.05,3810.7
5778.76,4171.78,3802.21
5779.54,4152.41,3795.02
5787.1,4134.35,3787.36
5797.56,4117.49,3778.51
5789.04,4100.04,3768.27
5783.53,4087.27,3756.47
5777.08,4082.77,3745.11
5771.63,4081.49,3733.02
5764.07,4079.27,3720.0
5754.78,4077.04,3708.2
5750.78,4071.65,3701.03
5748.43,4067.28,3695.04
5742.07,4060.61,3689.47
5736.76,4058.71,3688.53
5730.2,4054.89,3686.7
5722.46,4050.48,3684.38
5704.68,4045.34,3678.51
5681.18,4038.49,3671.19
5665.81,4022.19,3660.22
5653.92,4005.74,3653.48
5637.49,3993.75,3646.77
5619.44,3982.22,3642.61
5602.46,3974.2,3638.67
5586.81,3961.8,3634.6
5570.3,3945.89,3628.47
5554.42,3928.36,3622.49
5543.17,3908.32,3615.91
5531.15,3891.73,3609.73
5519.14,3877.71,3603.58
5510.04,3866.23,3595.27
5493.68,3860.84,3585.58
5478.8,3854.45,3575.05
5461.95,3846.89,3564.65
5446.21,3837.11,3555.63
5430.08,3826.59,3549.72
5417.1,3806.48,3543.97
5390.88,3794.99,3537.6
5361.9,3788.37,3535.58
5332.93,3780.45,3533.96
5301.91,3773.39,3532.87
5270.66,3762.72,3530.38
5256.4,3749.79,3524.49
5230.0199999999995,3726.42,3516.64
5206.88,3703.84,3508.8
5181.36,3684.01,3501.83
5159.32,3669.37,3498.48
5141.61,3656.56,3494.17
5118.34,3642.65,3490.21
5094.07,3626.83,3485.98
5070.58,3606.74,3480.04
5044.25,3584.42,3474.73
5015.07,3562.52,3471.19
4982.36,3538.21,3465.21
4952.71,3519.84,3459.08
4932.41,3515.17,3452.01
4913.98,3510.5,3444.49
4892.2,3508.08,3439.38
4856.7699999999995,3506.52,3435.29
4828.48,3506.52,3435.29
4797.04,3506.52,3435.29
4764.39,3506.52,3435.29
4735.87,3506.52,3435.29
4707.69,3506.52,3435.29
4683.94,3506.52,3435.29
4666.04,3506.52,3435.29
4659.75,3506.52,3435.29
4655.17,3506.52,3435.29
4650.03,3506.52,3435.29
4650.53,3506.52,3435.29
4654.18,3506.52,3435.29
4656.39,3506.52,3435.29
4656.13,3506.52,3435.29
4659.87,3506.52,3435.29
4665.26,3506.52,3435.29
4665.11,3506.52,3435.29
4661.22,3506.52,3435.29
4653.66,3506.52,3435.29
4645.48,3506.52,3435.29
4639.94,3506.52,3435.29
4633.22,3506.52,3434.5
4622.58,3506.52,3434.5
4609.55,3506.52,3434.5
4597.5199999999995,3506.52,3434.5
4583.5199999999995,3506.52,3434.5
4566.57,3506.52,3434.5
4557.44,3506.52,3434.5
4552.0,3506.52,3434.5
4545.55,3506.52,3434.5
4538.34,3506.52,3434.5
4535.75,3506.52,3434.5
4545.61,3506.52,3434.83
4559.42,3506.52,3435.09
4567.67,3506.52,3435.09
4571.98,3506.52,3435.09
4574.03,3506.52,3435.09
4575.29,3506.52,3435.09
4572.72,3506.52,3435.09
4570.96,3506.52,3435.09
4568.99,3506.52,3435.09
4563.74,3506.52,3435.09
4567.39,3506.52,3435.09
4566.76,3506.52,3435.09
4564.21,3506.52,3435.09
4562.04,3506.52,3435.09
4560.46,3506.52,3435.09
4559.96,3506.52,3435.09
4549.58,3506.52,3435.09
4545.18,3506.52,3435.09
4532.96,3506.52,3435.09
4517.41,3506.52,3435.09
4503.63,3506.52,3435.09
4493.25,3506.52,3435.09
4495.59,3506.52,3435.09
4501.95,3506.52,3435.09
4517.73,3506.52,3435.09
4525.8,3506.52,3435.09
4532.06,3506.52,3435.09
4535.86,3506.52,3435.09
4534.43,3506.52,3435.09
4531.23,3506.52,3435.09
4528.47,3506.52,3435.09
4528.55,3506.52,3435.09
4529.41,3506.52,3435.09
4534.17,3506.52,3435.09
4539.7699999999995,3506.52,3435.09
4537.19,3506.52,3433.65
4529.9,3506.52,3430.68
4526.49,3506.52,3426.18
4524.99,3506.52,3421.4
4521.7699999999995,3506.52,3417.56
4510.31,3506.52,3415.51
4500.49,3506.52,3415.51
4493.38,3506.52,3415.51
4484.3,3506.52,3415.51
4474.75,3506.52,3415.51
4466.35,3506.52,3415.51
4457.22,3506.52,3415.51
4446.72,3506.52,3415.51
4441.17,3506.52,3411.3
4434.09,3506.52,3405.6
4429.42,3506.52,3402.22
4425.34,3506.52,3402.22
4417.85,3506.52,3402.22
4409.37,3506.52,3402.22
4396.68,3506.52,3402.22
4381.97,3506.52,3402.22
4367.89,3506.52,3402.22
4356.39,3506.52,3402.22
4344.82,3506.52,3402.22
4333.31,3506.52,3398.2
4326.41,3506.52,3392.06
4319.14,3506.52,3385.21
4310.16,3506.52,3379.08
4301.76,3506.52,3373.9
4292.56,3506.52,3373.9
4282.9,3506.52,3373.9
4279.34,3506.52,3373.9
4277.09,3506.52,3373.16
4274.49,3506.52,3370.8
4271.28,3506.52,3367.92
4267.08,3506.52,3362.71
4259.64,3506.52,3357.18
4254.86,3506.52,3353.16
4247.7,3506.52,3351.3
4235.3,3506.52,3349.74
4222.52,3506.52,3349.74
4207.8,3506.52,3349.74
4191.05,3506.52,3349.74
4171.78,3506.52,3349.33
4152.41,3506.52,3349.33
4134.35,3506.52,3349.33
4117.49,3506.52,3349.33
4100.04,3506.52,3349.33
4087.27,3506.52,3348.6
4082.77,3506.52,3346.2
4081.49,3506.52,3347.65
4079.27,3506.52,3348.49
4077.04,3506.52,3349.28
4071.65,3506.52,3349.28
4067.28,3506.52,3349.28
4060.61,3506.52,3346.72
4058.71,3506.52,3343.68
4054.89,3506.52,3342.53
4050.48,3506.52,3340.25
4045.34,3506.52,3337.42
4038.49,3506.52,3332.65
4022.19,3506.52,3327.97
4005.74,3506.52,3323.76
3993.75,3506.52,3321.24
3982.22,3506.52,3319.75
3974.2,3506.52,3318.45
3961.8,3506.52,3317.46
3945.89,3506.52,3317.46
3928.36,3506.52,3317.46
3908.32,3506.52,3317.46
3891.73,3506.52,3317.46
3877.71,3506.52,3314.49
3866.23,3506.52,3309.75
3860.84,3506.52,3304.01
3854.45,3506.52,3297.54
3846.89,3506.52,3291.4
3837.11,3506.52,3288.22
3826.59,3506.52,3286.68
3806.48,3506.52,3286.68
3794.9900000000002,3506.52,3283.94
3788.37,3506.52,3282.15
3780.45,3506.52,3282.15
3773.39,3506.52,3281.29
3762.72,3506.52,3277.84
3749.79,3506.52,3273.19
3726.42,3506.52,3268.12
3703.84,3506.52,3264.17
3684.01,3506.52,3261.8
3669.37,3506.52,3261.11
3656.56,3506.52,3261.11
3642.65,3506.52,3261.11
3626.83,3506.52,3261.11
3606.7400000000002,3506.52,3261.11
3584.42,3506.52,3261.11
3562.52,3506.52,3261.11
3538.21,3506.52,3261.11
3519.84,3506.52,3259.07
3515.17,3506.52,3253.48
3510.5,3506.52,3249.15
3508.08,3506.52,3244.69
3506.52,3506.52,3240.58
3514.36,3514.36,3238.36
3521.55,3521.55,3238.36
3534.53,3534.53,3235.9
3551.46,3526.08,3232.88
3575.28,3513.25,3230.01
3601.14,3500.55,3227.91
3632.26,3489.0,3225.11
3655.29,3479.52,3220.37
3671.55,3475.61,3217.74
3686.96,3475.61,3216.3
3698.96,3475.36,3215.23
3707.61,3470.91,3214.33
3718.83,3461.98,3214.16
3731.7,3451.07,3214.16
3746.61,3443.77,3214.16
3761.37,3436.29,3214.16
3777.37,3425.82,3213.92
3789.35,3417.89,3212.94
3799.85,3413.28,3212.65
3810.05,3413.28,3212.8
3819.11,3413.28,3211.64
3824.6,3411.68,3208.91
3835.02,3411.42,3209.9
3847.91,3411.13,3210.76
3867.17,3405.84,3210.76
3887.85,3398.19,3210.76
3903.89,3389.64,3209.0
3908.49,3389.28,3209.0
3911.39,3389.28,3209.0
3911.75,3389.28,3209.0
3916.1,3389.28,3209.0
3930.07,3389.28,3208.93
3950.26,3389.28,3210.89
3969.69,3389.28,3213.24
3984.71,3389.28,3213.84
4004.41,3389.28,3214.16
4021.7,3389.28,3214.16
4038.84,3389.28,3214.16
4049.87,3389.28,3214.16
4057.88,3389.28,3213.76
4066.07,3389.28,3213.76
4073.56,3389.09,3213.76
4082.44,3384.89,3212.96
4093.51,3382.28,3214.05
4103.64,3377.33,3210.71
4114.97,3371.93,3208.04
4126.82,3367.4,3206.57
4142.27,3361.65,3203.84
4148.44,3353.67,3200.62
4152.04,3345.52,3197.69
4159.08,3343.78,3195.58
4162.7,3343.78,3194.59
4170.5,3341.1,3192.66
4181.13,3338.36,3189.56
4195.25,3336.36,3186.52
4208.31,3336.36,3183.82
4222.87,3336.36,3183.62
4230.87,3336.36,3182.48
4245.52,3336.36,3182.39
4264.29,3336.36,3181.61
4284.63,3334.04,3179.01
4304.17,3329.95,3175.74
4324.97,3323.32,3171.04
4341.5,3316.37,3166.64
4355.84,3308.13,3161.77
4367.44,3299.88,3156.52
4375.18,3295.09,3150.67
4379.77,3290.71,3145.04
4384.16,3285.67,3139.11
4387.93,3282.15,3134.83
4390.57,3278.18,3130.44
4393.94,3273.92,3127.55
4396.09,3268.24,3121.94
4405.3,3262.03,3117.92
4416.86,3260.69,3115.96
4422.59,3259.14,3114.29
4429.29,3255.01,3112.01
4436.01,3253.12,3110.97
4442.55,3252.65,3108.72
4447.69,3250.88,3104.17
4450.16,3248.07,3100.13
4451.08,3245.91,3097.79
4453.42,3241.44,3093.88
4455.69,3233.17,3086.54
4464.23,3222.01,3079.1
4475.11,3208.44,3071.14
4485.17,3197.34,3063.12
4497.15,3184.44,3055.37
4508.26,3171.0,3047.14
4514.44,3157.37,3038.97
4520.48,3146.64,3031.17
4521.9,3138.61,3023.79
4522.18,3133.96,3017.22
4522.17,3128.3,3011.34
4520.41,3122.95,3003.31
4518.54,3117.72,2995.63
4514.74,3112.45,2989.79
4509.92,3103.15,2984.45
4493.45,3102.0,2982.57
4469.4,3102.0,2982.52
4437.95,3102.0,2982.52
4405.26,3102.0,2981.97
4370.18,3102.0,2980.65
4345.05,3102.0,2978.31
4327.78,3102.0,2975.17
4311.55,3102.0,2974.42
4296.48,3101.24,2971.74
4285.8,3096.89,2968.36
4272.57,3090.24,2963.39
4257.8,3082.27,2957.91
4240.83,3072.92,2953.51
4227.72,3063.02,2948.57
4213.26,3059.23,2946.59
4202.15,3058.37,2946.59
4190.94,3057.82,2946.59
4182.48,3054.39,2945.31
4175.45,3052.88,2942.51
4172.61,3052.88,2939.83
4166.01,3052.88,2939.65
4156.97,3052.88,2939.65
4142.08,3052.88,2939.65
4126.59,3052.54,2939.65
4108.56,3052.54,2939.65
4099.75,3050.32,2939.65
4094.16,3045.92,2939.65
