slack_0,non_interrupt,interrupt
45112.61,44359.79,43340.52
45060.4,44359.79,43348.35
45003.67,44359.79,43349.53
44921.08,44359.79,43349.53
44824.590000000004,44359.79,43349.53
44730.44,44359.79,43349.53
44654.33,44359.79,43349.53
44618.15,44359.79,43349.53
44607.37,44359.79,43349.53
44605.38,44359.79,43349.53
44604.77,44359.79,43349.53
44603.7,44359.79,43349.53
44602.11,44359.79,43349.53
44598.66,44359.79,43349.53
44591.37,44359.79,43349.53
44592.02,44359.79,43349.53
44582.4,44359.79,43349.53
44570.32,44359.79,43349.53
44563.67,44359.79,43358.68
44530.19,44359.79,43369.96
44489.86,44359.79,43377.29
44448.0,44359.79,43377.29
44404.71,44359.79,43377.29
44396.02,44359.79,43401.22
44388.12,44359.79,43427.19
44379.58,44359.79,43452.76
44368.95,44359.79,43477.47
44359.79,44359.79,43503.89
44379.9,44379.9,43526.5
44410.86,44393.63,43549.38
44426.91,44393.63,43549.38
44427.07,44393.63,43549.38
44429.57,44393.63,43549.38
44431.52,44393.63,43549.38
44431.22,44393.63,43549.38
44429.31,44393.63,43549.38
44426.71,44393.63,43549.38
44426.08,44393.63,43549.38
44426.65,44393.63,43549.38
44429.52,44393.63,43549.38
44429.49,44393.63,43549.38
44441.71,44393.63,43549.38
44458.96,44393.63,43554.3
44476.86,44393.63,43597.04
44500.64,44393.63,43655.26
44519.66,44393.63,43707.76
44529.26,44393.63,43753.09
44533.33,44393.63,43794.44
44519.28,44393.63,43815.69
44504.340000000004,44393.63,43838.69
44489.76,44393.63,43862.13
44454.71,44393.63,43865.75
44424.78,44393.63,43871.58
44393.63,44393.63,43875.48
44396.6,44396.6,43875.48
44403.79,44403.79,43875.48
44411.63,44411.63,43875.48
44421.2,44421.2,43878.79
44430.79,44430.79,43884.9
44441.92,44441.92,43894.1
44451.32,44451.01,43903.08
44462.46,44451.01,43913.19
44476.56,44451.01,43922.91
44490.83,44451.01,43929.06
44505.340000000004,44451.01,43932.26
44515.83,44451.01,43932.26
44525.32,44451.01,43932.26
44508.27,44451.01,43933.41
44495.37,44451.01,43948.12
44483.27,44451.01,43963.0
44464.0,44451.01,43978.2
44451.01,44451.01,43997.76
44479.82,44479.82,44043.3
44509.52,44509.52,44088.28
44547.26,44547.26,44141.72
44590.98,44590.98,44210.05
44635.56,44635.56,44277.95
44671.01,44671.01,44336.86
44692.46,44692.46,44385.35
44737.88,44737.88,44424.43
44785.88,44785.88,44468.81
44833.18,44833.18,44518.24
44887.97,44887.97,44573.0
44949.63,44949.63,44632.82
45012.25,45012.25,44691.14
45072.17,45072.17,44744.56
45129.38,45129.38,44793.61
45193.52,45193.52,44840.9
45257.04,45257.04,44885.98
45345.67,45345.67,44944.08
45481.38,45481.38,45040.29
45603.34,45603.34,45122.18
45719.27,45719.27,45201.45
45828.93,45828.93,45276.99
45887.78,45887.78,45339.63
45939.05,45939.05,45400.29
45999.99,45999.99,45456.77
46066.48,46066.48,45514.62
46131.64,46131.64,45574.68
46195.62,46195.62,45640.39
46256.05,46256.05,45703.58
46350.85,46350.85,45763.97
46429.34,46429.34,45803.11
46474.68,46474.68,45812.7
46501.43,46501.43,45812.7
46519.42,46519.42,45812.7
46535.6,46535.6,45812.7
46551.39,46551.39,45812.7
46567.16,46567.16,45812.7
46586.3,46586.3,45812.7
46609.22,46609.22,45812.7
46637.96,46637.96,45812.7
46676.11,46676.11,45819.17
46723.93,46723.93,45835.84
46786.54,46786.54,45862.51
46840.16,46840.16,45916.14
46890.62,46890.62,45966.85
46922.88,46922.88,46000.28
46958.58,46958.58,46034.32
46992.8,46992.8,46069.0
47029.04,47029.04,46105.3
47066.13,47066.13,46139.75
47105.82,47105.82,46177.7
47173.5,47173.5,46221.75
47218.86,47218.86,46232.21
47256.87,47256.87,46232.21
47289.46,47289.46,46232.21
47318.62,47318.62,46232.21
47334.67,47334.67,46232.21
47369.16,47369.16,46232.21
47412.55,47412.55,46235.41
47459.33,47459.33,46243.2
47510.19,47510.19,46252.89
47559.03,47559.03,46261.27
47604.83,47604.83,46267.56
47645.53,47645.53,46270.3
47685.38,47685.38,46275.0
47717.78,47717.78,46275.0
47748.2,47748.2,46275.0
47812.34,47812.34,46312.57
47886.06,47886.06,46360.18
47958.05,47958.05,46406.77
48031.17,48031.17,46455.98
48101.69,48101.69,46507.33
48136.99,48136.99,46556.87
48174.04,48174.04,46609.88
48212.03,48212.03,46667.33
48274.56,48274.56,46726.96
48345.55,48345.55,46785.96
48417.96,48417.96,46844.32
48451.62,48451.62,46860.27
48477.75,48477.75,46869.01
48502.31,48502.31,46883.22
48529.42,48529.42,46901.52
48560.13,48560.13,46922.68
48591.82,48591.82,46945.58
48623.14,48623.14,46969.87
48655.03,48655.03,46993.75
48686.89,48686.89,47014.51
48726.0,48726.0,47032.07
48759.45,48759.45,47046.73
48787.0,48787.0,47061.02
48814.36,48814.36,47074.69
48872.27,48872.27,47119.63
48937.34,48937.34,47174.42
48995.52,48995.52,47228.5
49060.45,49060.45,47290.4
49117.7,49117.7,47351.15
49145.02,49145.02,47407.73
49172.88,49172.88,47465.03
49200.32,49200.32,47522.09
49246.5,49246.5,47575.24
49304.98,49262.5,47627.06
49366.59,49262.5,47678.96
49435.87,49262.5,47734.47
49468.38,49262.5,47756.95
49499.22,49262.5,47782.23
49534.2,49262.5,47813.94
49566.48,49262.5,47843.52
49594.22,49262.5,47871.45
49619.58,49262.5,47896.85
49641.59,49262.5,47920.04
49663.76,49262.5,47941.49
49679.4,49262.5,47954.27
49697.32,49262.5,47965.67
49705.34,49262.5,47965.67
49707.49,49262.5,47965.67
49676.35,49262.5,47946.98
49638.27,49262.5,47921.09
49601.69,49262.5,47889.92
49602.61,49262.5,47888.62
49609.76,49262.5,47890.84
49612.76,49262.5,47883.85
49614.75,49262.5,47878.09
49616.31,49262.5,47878.01
49646.07,49262.5,47907.77
49691.12,49262.5,47937.75
49699.96,49262.5,47937.75
49703.7,49262.5,47937.75
49714.7,49262.5,47937.75
49727.17,49262.5,47937.75
49738.61,49262.5,47939.12
49749.13,49262.5,47943.71
49759.41,49262.5,47951.29
49771.16,49262.5,47959.98
49777.75,49262.5,47964.52
49780.61,49262.5,47966.76
49783.44,49262.5,47966.76
49791.95,49262.5,47966.76
49803.23,49262.5,47966.76
49809.06,49262.5,47966.76
49817.909999999996,49262.5,47971.51
49819.93,49262.5,47974.54
49822.51,49262.5,47974.48
49824.93,49262.5,47975.7
49828.7,49262.5,47980.54
49831.4,49262.5,47983.55
49832.76,49262.5,47985.31
49832.93,49262.5,47986.45
49833.15,49262.5,47959.47
49836.04,49262.5,47946.9
49835.82,49262.5,47946.9
49836.23,49262.5,47946.9
49839.32,49262.5,47946.9
49857.32,49262.5,47952.3
49854.33,49262.5,47952.3
49843.64,49262.5,47952.3
49832.2,49262.5,47950.36
49815.43,49262.5,47947.45
49799.33,49262.5,47945.5
49785.88,49262.5,47945.5
49779.52,49262.5,47945.5
49777.12,49262.5,47945.5
49778.81,49262.5,47945.5
49786.34,49262.5,47945.5
49760.24,49262.5,47919.48
49724.58,49262.5,47885.66
49689.54,49262.5,47850.24
49655.32,49262.5,47815.08
49623.55,49262.5,47781.16
49613.33,49262.5,47779.78
49601.87,49262.5,47779.03
49590.83,49262.5,47779.08
49573.6,49262.5,47757.24
49572.31,49262.5,47730.55
49575.73,49262.5,47704.91
49582.49,49262.5,47678.56
49583.79,49262.5,47672.68
49590.65,49262.5,47671.77
49596.35,49262.5,47670.32
49597.92,49262.5,47667.01
49595.44,49262.5,47663.86
49593.26,49262.5,47660.93
49589.73,49262.5,47658.7
49585.08,49262.5,47658.7
49575.19,49262.5,47658.7
49573.72,49262.5,47658.7
49580.5,49262.5,47658.7
49585.67,49262.5,47658.7
49589.43,49262.5,47633.56
49584.4,49262.5,47601.91
49592.28,49262.5,47570.15
49595.99,49262.5,47536.63
49596.68,49251.54,47506.62
49591.0,49213.52,47504.04
49583.23,49172.34,47502.09
49579.63,49131.4,47501.04
49561.28,49090.69,47477.86
49529.59,49051.26,47449.87
49524.36,49011.33,47423.24
49522.35,48966.17,47394.91
49525.28,48921.24,47366.02
49526.75,48900.68,47358.28
49524.32,48892.1,47358.28
49518.4,48883.21,47357.54
49512.03,48873.85,47354.35
49503.48,48862.63,47348.6
49496.19,48853.13,47345.04
49488.48,48841.42,47342.0
49480.5,48822.71,47336.43
49473.64,48803.1,47331.92
49467.73,48787.58,47330.53
49460.95,48774.98,47330.53
49454.24,48763.03,47320.5
49451.95,48751.9,47314.05
49450.08,48746.5,47308.37
49446.63,48742.82,47302.47
49443.38,48741.87,47296.59
49440.72,48741.87,47291.05
49435.92,48741.87,47287.69
49432.86,48741.87,47285.06
49426.22,48714.8,47260.97
49411.38,48698.79,47260.97
49395.47,48692.11,47260.97
49383.01,48682.9,47260.97
49367.86,48675.37,47260.97
49353.46,48667.68,47260.97
49340.53,48664.02,47260.97
49331.71,48663.9,47260.97
49325.0,48661.71,47260.97
49318.54,48661.35,47260.97
49309.79,48661.12,47260.97
49306.26,48655.4,47260.97
49298.0,48645.1,47260.97
49285.13,48635.17,47260.97
49271.84,48627.0,47260.97
49262.5,48611.77,47260.97
49291.19,48611.77,47273.0
49329.8,48611.77,47298.02
49365.54,48611.77,47323.96
49399.54,48611.77,47349.45
49432.12,48611.77,47371.92
49463.35,48611.77,47392.02
49495.66,48611.77,47385.96
49525.55,48611.77,47379.53
49528.38,48611.77,47371.13
49518.57,48611.77,47371.13
49509.7,48611.77,47371.13
49500.1,48611.77,47371.13
49495.92,48611.77,47371.13
49493.72,48611.77,47371.13
49493.78,48611.77,47371.13
49493.2,48611.77,47371.13
49493.38,48611.77,47371.13
49496.6,48611.77,47371.13
49501.08,48611.77,47371.13
49505.45,48611.77,47371.13
49509.17,48611.77,47371.13
49511.68,48611.77,47371.13
49511.32,48611.77,47371.13
49508.409999999996,48611.77,47371.13
49538.06,48611.77,47385.87
49570.63,48611.77,47410.21
49602.07,48611.77,47434.88
49633.6,48611.77,47459.92
49664.45,48611.77,47486.18
49710.479999999996,48611.77,47524.16
49762.29,48611.77,47564.83
49813.92,48611.77,47604.35
49848.08,48611.77,47626.29
49855.06,48611.77,47626.29
49856.94,48611.77,47626.29
49855.14,48611.77,47626.29
49857.78,48611.77,47626.29
49858.1,48611.77,47626.29
49857.07,48611.77,47626.29
49857.38,48611.77,47626.29
49860.03,48611.77,47626.29
49862.84,48611.77,47626.29
49866.11,48611.77,47626.29
49869.86,48611.77,47626.29
49872.05,48611.77,47626.29
49869.83,48611.77,47626.29
49863.52,48611.77,47626.29
49858.29,48611.77,47626.29
49827.34,48611.77,47606.95
49799.96,48611.77,47579.33
49760.32,48611.77,47551.95
49723.21,48611.77,47525.36
49693.3,48611.77,47499.26
49690.77,48611.77,47505.51
49693.65,48611.77,47514.04
49698.67,48611.77,47519.26
49730.5,48611.77,47539.08
49773.72,48611.77,47561.49
49787.89,48611.77,47561.49
49794.659999999996,48611.77,47561.49
49797.63,48611.77,47561.49
49800.97,48611.77,47561.49
49805.86,48611.77,47560.56
49812.85,48611.77,47558.09
49823.76,48611.77,47557.57
49835.47,48611.77,47557.51
49847.81,48611.77,47556.91
49863.71,48611.77,47555.87
49882.24,48611.77,47556.4
49896.65,48611.77,47556.4
49906.26,48611.77,47556.4
49909.97,48611.77,47556.4
49914.71,48611.77,47559.21
49917.49,48611.77,47559.09
49916.26,48611.77,47559.27
49919.14,48611.77,47562.82
49923.52,48611.77,47564.98
49926.47,48611.77,47566.94
49930.87,48611.77,47570.98
49933.75,48611.77,47573.21
49911.58,48611.77,47575.4
49899.12,48611.77,47575.4
49911.81,48611.77,47575.4
49924.69,48611.77,47575.4
49932.86,48611.77,47575.4
49940.34,48611.77,47575.4
49946.63,48611.77,47575.4
49951.06,48611.77,47575.4
49953.22,48611.77,47575.4
49953.75,48611.77,47575.4
49958.46,48611.77,47577.69
49962.95,48611.77,47577.69
49968.44,48611.77,47577.69
49973.22,48611.77,47577.69
49976.2,48611.77,47577.69
49974.85,48611.77,47577.69
49938.64,48611.77,47559.8
49897.54,48611.77,47535.62
49858.01,48611.77,47510.84
49819.51,48611.77,47486.69
49783.34,48611.77,47462.51
49748.6,48611.77,47439.13
49712.36,48611.77,47416.14
49679.909999999996,48611.77,47394.34
49648.63,48611.77,47394.34
49619.35,48611.77,47394.34
49589.73,48611.77,47394.34
49553.65,48611.77,47394.34
49536.2,48611.77,47394.34
49524.15,48611.77,47394.34
49513.95,48611.77,47394.34
49505.63,48611.77,47394.34
49497.68,48611.77,47394.34
49489.24,48611.77,47394.34
49479.78,48611.77,47394.34
49472.99,48611.77,47394.34
49463.69,48611.77,47394.34
49454.09,48611.77,47394.34
49445.12,48611.77,47394.34
49435.45,48611.77,47394.34
49398.73,48611.77,47394.34
49362.05,48611.77,47394.34
49325.7,48611.77,47394.34
49287.7,48611.77,47394.34
49251.54,48611.77,47394.34
49213.52,48611.77,47394.34
49172.34,48611.77,47394.34
49131.4,48611.77,47394.34
49090.69,48611.77,47394.34
49051.26,48611.77,47394.34
49011.33,48611.77,47394.34
48966.17,48611.77,47394.34
48921.24,48611.77,47394.34
48900.68,48611.77,47394.34
48892.1,48611.77,47394.34
48883.21,48611.77,47394.34
48873.85,48611.77,47394.34
48862.63,48611.77,47394.34
48853.13,48611.77,47394.34
48841.42,48611.77,47394.34
48822.71,48611.77,47394.34
48803.1,48611.77,47394.34
48787.58,48611.77,47394.34
48774.98,48611.77,47394.34
48763.03,48611.77,47390.42
48751.9,48611.77,47386.51
48746.5,48611.77,47387.0
48742.82,48611.77,47390.01
48741.87,48611.77,47396.05
48746.32,48611.77,47407.93
48750.71,48611.77,47415.95
48749.72,48611.77,47440.0
48714.8,48611.77,47440.0
48698.79,48611.77,47440.0
48692.11,48611.77,47440.0
48682.9,48611.77,47440.0
48675.37,48611.77,47438.21
48667.68,48611.77,47431.24
48664.02,48611.77,47424.15
48663.9,48611.77,47413.57
48661.71,48611.77,47413.57
48661.35,48611.77,47413.57
48661.12,48611.77,47413.57
48655.4,48611.77,47413.57
48645.1,48611.77,47413.57
48635.17,48611.77,47413.57
48627.0,48611.77,47389.25
48611.77,48611.77,47365.68
48632.23,48632.23,47358.63
48660.65,48660.65,47358.19
48691.93,48691.93,47362.56
48718.62,48707.1,47364.26
48740.02,48707.1,47362.54
48759.81,48707.1,47362.64
48753.35,48707.1,47362.71
48745.95,48707.1,47361.61
48761.24,48707.1,47362.68
48771.59,48707.1,47339.25
48758.65,48707.1,47314.46
48742.71,48707.1,47295.57
48732.75,48707.1,47274.33
48722.53,48707.1,47274.33
48715.75,48707.1,47274.33
48712.35,48707.1,47274.33
48713.65,48707.1,47274.33
48714.4,48707.1,47274.33
48715.43,48707.1,47274.33
48713.75,48707.1,47274.33
48713.56,48707.1,47274.33
48712.979999999996,48707.1,47274.33
48710.42,48707.1,47274.33
48707.1,48707.1,47274.33
48736.33,48736.33,47292.24
48773.77,48773.77,47318.16
48816.51,48816.51,47345.95
48860.44,48860.44,47373.88
48902.77,48902.77,47400.74
48943.4,48943.4,47427.32
48989.909999999996,48989.91,47432.48
49034.83,49034.83,47436.06
49078.05,49078.05,47438.13
49119.26,49119.26,47458.08
49158.56,49158.56,47477.61
49205.409999999996,49205.41,47498.04
49226.96,49226.96,47498.83
49239.11,49239.11,47498.83
49250.86,49250.86,47498.83
49260.409999999996,49260.41,47498.83
49268.26,49268.26,47498.83
49275.22,49275.22,47498.83
49280.06,49279.75,47498.83
49280.0,49279.75,47498.83
49279.75,49279.75,47498.83
49282.06,49282.06,47498.83
49283.78,49283.78,47498.83
49286.59,49286.59,47498.83
49290.67,49290.67,47520.64
49292.86,49292.86,47549.24
49295.89,49295.89,47578.83
49300.93,49300.93,47610.36
49305.53,49305.53,47642.02
49308.68,49308.68,47672.02
49311.39,49311.39,47701.52
49314.06,49314.06,47730.0
49338.71,49338.71,47757.95
49372.7,49372.7,47785.06
49404.71,49404.71,47810.89
49438.72,49408.8,47838.64
49473.92,49408.8,47867.49
49481.71,49408.8,47875.67
49478.71,49408.8,47875.67
49476.15,49408.8,47877.41
49476.03,49408.8,47881.85
49477.52,49408.8,47889.67
49476.49,49408.8,47895.56
49476.07,49408.8,47901.33
49483.21,49408.8,47909.77
49494.61,49408.8,47917.54
49508.71,49408.8,47922.73
49521.08,49408.8,47924.43
49527.21,49408.8,47954.06
49531.25,49408.8,47966.86
49535.24,49408.8,47969.85
49541.24,49408.8,47975.01
49546.03,49408.8,47976.16
49550.87,49408.8,47978.32
49553.47,49408.8,47976.68
49555.27,49408.8,47975.52
49581.47,49408.8,47971.15
49587.56,49408.8,47971.15
49592.08,49408.8,47971.15
49599.58,49408.8,47971.15
49603.12,49408.8,47971.15
49613.75,49408.8,47971.15
49618.15,49408.8,47971.15
49616.33,49408.8,47971.15
49614.67,49408.8,47971.15
49612.31,49408.8,47971.15
49610.19,49408.8,47971.15
49609.59,49408.8,47971.15
49613.3,49408.8,47971.15
49617.17,49408.8,47971.15
49618.69,49408.8,47971.15
49631.24,49408.8,47976.56
49611.13,49408.8,47946.41
49584.11,49408.8,47914.4
49557.5,49408.8,47882.53
49533.9,49408.8,47852.36
49512.88,49408.8,47823.96
49494.36,49408.8,47797.37
49501.95,49408.8,47795.0
49510.14,49408.8,47793.35
49520.26,49408.8,47802.47
49532.96,49408.8,47796.1
49546.79,49408.8,47796.1
49560.3,49408.8,47796.1
49566.86,49408.8,47796.1
49577.13,49408.8,47795.07
49586.51,49408.8,47794.57
49593.16,49408.8,47794.84
49598.68,49408.8,47792.91
49606.5,49408.8,47791.68
49613.04,49408.8,47791.68
49619.75,49408.8,47791.68
49623.53,49408.8,47763.98
49630.88,49408.8,47730.78
49640.3,49408.8,47699.03
49646.3,49408.8,47667.57
49651.37,49408.8,47634.35
49651.49,49408.8,47601.24
49647.96,49408.8,47563.74
49643.71,49408.8,47519.94
49640.85,49408.8,47471.03
49638.57,49408.8,47422.87
49631.12,49390.99,47375.46
49624.58,49373.11,47333.07
49619.64,49366.47,47302.5
49616.19,49334.87,47276.33
49617.35,49303.46,47251.43
49615.16,49260.04,47224.6
49612.22,49218.88,47193.94
49610.63,49183.83,47174.18
49610.33,49151.5,47159.12
49612.43,49116.08,47139.66
49617.85,49078.56,47120.32
49624.32,49042.14,47100.74
49631.590000000004,49007.34,47081.24
49636.590000000004,48969.52,47059.83
49639.45,48928.12,47039.48
49639.16,48879.72,47017.54
49644.1,48828.24,46991.05
49650.64,48785.32,46966.15
49651.16,48744.26,46950.4
49652.74,48704.43,46941.99
49653.31,48668.9,46935.33
49653.9,48634.11,46928.96
49656.13,48591.04,46916.67
49659.23,48540.71,46899.41
49661.6,48484.68,46877.38
49686.55,48433.1,46856.67
49689.85,48358.01,46825.54
49681.88,48308.23,46825.54
49674.41,48300.5,46825.54
49667.0,48300.5,46825.54
49655.97,48300.5,46825.54
49646.29,48300.5,46825.54
49637.78,48300.5,46825.54
49627.2,48300.5,46825.54
49636.89,48299.18,46825.54
49651.89,48299.18,46825.54
49665.75,48299.18,46825.54
49679.12,48299.18,46825.54
49688.85,48293.54,46825.54
49695.090000000004,48290.22,46825.54
49656.41,48285.83,46825.54
49616.56,48279.67,46825.54
49611.44,48277.49,46836.63
49613.9,48277.49,46858.23
49616.86,48277.49,46882.61
49617.89,48277.49,46904.65
49618.39,48277.49,46886.27
49619.48,48277.49,46864.44
49619.91,48277.49,46839.04
49619.46,48277.49,46820.47
49595.78,48277.49,46782.57
49553.73,48235.81,46750.82
49506.89,48225.19,46750.82
49465.18,48225.19,46750.82
49425.43,48225.19,46750.82
49408.8,48225.19,46750.82
49408.82,48225.19,46750.82
49411.56,48225.19,46750.82
49414.51,48225.19,46750.82
49414.86,48225.19,46750.82
49417.48,48225.19,46750.82
49419.65,48225.19,46750.82
49424.6,48225.19,46750.82
49432.12,48225.19,46750.82
49439.25,48225.19,46750.82
49442.26,48225.19,46750.82
49473.83,48225.19,46763.67
49506.63,48225.19,46776.92
49537.57,48225.19,46781.91
49569.57,48225.19,46774.42
49602.24,48225.19,46737.24
49635.54,48225.19,46705.69
49635.24,48225.19,46673.13
49634.5,48220.66,46638.84
49609.91,48185.96,46608.84
49600.07,48165.3,46591.31
49588.3,48150.08,46590.25
49586.25,48143.14,46590.25
49582.69,48143.14,46590.25
49585.23,48143.14,46590.25
49591.27,48143.14,46590.25
49596.77,48143.14,46590.25
49602.67,48143.14,46590.25
49606.32,48143.14,46590.25
49608.340000000004,48143.14,46590.25
49609.94,48143.14,46590.25
49613.58,48143.14,46590.25
49619.340000000004,48143.14,46590.25
49622.79,48143.14,46590.25
49623.5,48143.14,46590.25
49617.38,48143.14,46590.25
49613.44,48143.14,46560.53
49606.99,48143.14,46531.74
49599.8,48143.14,46504.4
49593.52,48143.14,46480.58
49590.56,48143.14,46457.46
49588.13,48143.14,46435.79
49582.89,48143.14,46414.54
49605.49,48143.14,46414.54
49632.93,48143.14,46414.54
49639.06,48143.14,46414.54
49632.19,48143.14,46414.54
49627.77,48143.14,46414.54
49626.36,48143.14,46414.54
49626.63,48143.14,46414.54
49624.36,48143.14,46414.54
49622.18,48143.14,46414.54
49617.31,48143.14,46414.54
49616.47,48143.14,46414.54
49621.03,48143.14,46414.54
49632.05,48143.14,46414.54
49634.17,48143.14,46414.54
49634.01,48143.14,46407.08
49638.73,48143.14,46407.08
49672.84,48143.14,46397.13
49678.42,48143.14,46382.17
49675.52,48143.14,46361.78
49673.99,48143.14,46330.66
49668.15,48143.14,46295.45
49662.88,48143.14,46260.94
49657.61,48143.14,46223.08
49630.31,48143.14,46180.06
49599.73,48143.14,46175.28
49611.22,48143.14,46175.28
49623.53,48143.14,46175.28
49636.17,48143.14,46175.28
49649.55,48143.14,46175.28
49670.71,48143.14,46175.28
49694.52,48143.14,46175.28
49719.54,48143.14,46175.28
49723.63,48143.14,46175.28
49722.38,48143.14,46175.28
49723.47,48143.14,46175.28
49727.17,48143.14,46175.28
49727.41,48143.14,46175.28
49726.53,48143.14,46175.28
49768.9,48143.14,46180.31
49805.59,48143.14,46186.22
49802.95,48143.14,46191.12
49799.8,48143.14,46192.22
49794.84,48143.14,46193.36
49789.66,48143.14,46194.7
49784.38,48143.14,46196.92
49777.48,48143.14,46192.94
49768.58,48143.14,46181.56
49760.63,48143.14,46175.35
49783.97,48143.14,46178.76
49811.38,48143.14,46190.2
49844.54,48143.14,46202.36
49884.55,48143.14,46209.42
49917.15,48143.14,46219.1
49918.32,48143.14,46219.1
49908.61,48143.14,46219.1
49903.03,48143.14,46219.1
49897.14,48143.14,46219.1
49893.41,48143.14,46219.1
49888.94,48143.14,46219.1
49885.72,48143.14,46219.1
49845.47,48143.14,46219.1
49795.159999999996,48143.14,46219.1
49747.71,48143.14,46219.1
49704.17,48143.14,46219.1
49658.71,48143.14,46219.1
49618.39,48143.14,46219.1
49576.14,48143.14,46219.1
49525.82,48143.14,46219.1
49469.72,48143.14,46219.1
49413.3,48143.14,46219.1
49390.99,48143.14,46231.73
49373.11,48143.14,46244.91
49366.47,48143.14,46258.7
49334.87,48143.14,46258.7
49303.46,48143.14,46258.7
49260.04,48143.14,46258.7
49218.88,48143.14,46258.7
49183.83,48143.14,46258.7
49151.5,48143.14,46258.7
49116.08,48143.14,46258.7
49078.56,48143.14,46258.7
49042.14,48143.14,46258.7
49007.34,48143.14,46258.7
48969.52,48143.14,46258.7
48928.12,48143.14,46258.7
48879.72,48143.14,46258.7
48828.24,48143.14,46258.7
48785.32,48143.14,46258.7
48744.26,48143.14,46249.99
48704.43,48143.14,46234.33
48668.9,48143.14,46220.99
48634.11,48143.14,46211.02
48591.04,48143.14,46200.8
48540.71,48143.14,46190.49
48484.68,48143.14,46134.05
48433.1,48143.14,46084.62
48358.01,48143.14,46051.95
48308.23,48143.14,46025.3
48300.5,48143.14,46011.14
48306.33,48143.14,46011.14
48306.28,48143.14,46011.14
48306.57,48143.14,46001.65
48301.46,48143.14,46000.29
48301.74,48143.14,45999.55
48299.18,48143.14,45999.55
48299.93,48143.14,45999.55
48301.25,48143.14,45999.55
48299.73,48143.14,45999.55
48293.54,48143.14,45989.58
48290.22,48143.14,45967.8
48285.83,48143.14,45940.16
48279.67,48143.14,45906.45
48277.49,48143.14,45860.93
48311.94,48143.14,45806.7
48342.85,48143.14,45776.26
48365.73,48143.14,45737.7
48350.99,48143.14,45700.83
48331.84,48143.14,45663.09
48310.68,48143.14,45619.43
48295.07,48143.14,45576.37
48283.6,48143.14,45540.29
48235.81,48143.14,45507.78
48225.19,48143.14,45490.1
48234.59,48143.14,45490.1
48239.98,48143.14,45465.58
48236.07,48143.14,45456.38
48232.38,48143.14,45456.38
48232.61,48139.65,45456.38
48232.44,48106.78,45456.38
48231.65,48074.01,45453.82
48230.01,48044.29,45453.82
48234.5,48002.18,45443.49
48248.25,47953.97,45438.63
48263.77,47900.77,45435.42
48261.17,47821.28,45408.1
48262.17,47738.16,45370.64
48293.42,47697.05,45342.15
48311.66,47663.74,45313.09
48321.91,47653.39,45308.84
48320.99,47653.39,45313.84
48291.19,47653.39,45319.96
48267.71,47653.39,45326.87
48245.11,47653.39,45335.82
48220.66,47653.39,45344.11
48185.96,47653.39,45344.11
48165.3,47653.39,45344.11
48150.08,47653.39,45344.11
48143.14,47653.39,45344.11
48148.57,47653.39,45344.11
48150.72,47653.39,45344.11
48151.64,47653.39,45344.11
48149.47,47653.39,45344.11
48148.64,47653.39,45344.11
48148.15,47653.39,45344.11
48147.0,47653.39,45344.11
48148.39,47653.39,45344.11
48188.77,47653.39,45344.11
48238.98,47653.39,45349.27
48290.59,47653.39,45354.08
48335.41,47653.39,45358.77
48380.95,47653.39,45365.39
48373.49,47653.39,45372.68
48371.13,47653.39,45384.12
48375.45,47653.39,45402.32
48386.35,47653.39,45424.17
48394.87,47653.39,45446.83
48401.85,47653.39,45468.68
48402.87,47653.39,45486.35
48424.15,47653.39,45492.22
48455.91,47653.39,45494.03
48492.39,47653.39,45494.6
48544.69,47653.39,45497.37
48590.3,47653.39,45504.2
48618.55,47653.39,45504.2
48643.66,47653.39,45504.2
48675.02,47653.39,45504.2
48706.54,47653.39,45504.2
48737.72,47653.39,45504.2
48765.89,47653.39,45504.2
48795.94,47653.39,45505.3
48831.1,47653.39,45505.89
48870.69,47653.39,45508.44
48874.1,47653.39,45516.15
48888.69,47653.39,45523.11
48892.89,47653.39,45535.24
48887.92,47653.39,45536.31
48874.76,47650.23,45530.17
48850.6,47636.06,45524.07
48829.91,47620.51,45522.66
48815.76,47596.71,45517.1
48802.3,47596.71,45515.15
48785.02,47596.71,45532.44
48798.16,47596.71,45550.51
48802.22,47596.71,45550.51
48799.58,47596.71,45550.51
48796.18,47596.71,45550.51
48797.48,47596.71,45550.51
48799.8,47596.71,45550.51
48807.19,47596.71,45550.51
48807.15,47596.71,45550.51
48807.35,47596.71,45550.51
48803.45,47596.71,45550.51
48795.13,47596.71,45550.51
48788.89,47596.71,45550.51
48791.83,47596.71,45550.51
48807.13,47596.71,45550.51
48822.79,47596.71,45550.51
48825.61,47596.71,45550.51
48796.64,47596.71,45550.51
48756.99,47596.71,45543.76
48731.18,47596.71,45539.14
48711.51,47596.71,45536.78
48732.61,47596.71,45557.46
48751.55,47596.71,45581.14
48766.0,47596.71,45606.89
48777.91,47596.71,45627.65
48807.97,47596.71,45647.28
48864.85,47596.71,45661.93
48883.06,47596.71,45661.93
48880.31,47596.71,45661.93
48881.22,47596.71,45661.93
48883.7,47596.71,45661.93
48881.12,47596.71,45661.93
48870.59,47596.71,45661.93
48860.28,47596.71,45661.93
48850.29,47596.71,45661.93
48841.29,47596.71,45661.93
48829.49,47596.71,45661.93
48819.67,47596.71,45661.93
