slack_0,non_interrupt,interrupt
6503.5,6384.49,6094.25
6502.26,6384.49,6097.28
6502.74,6384.49,6100.7
6503.62,6384.49,6103.86
6504.16,6384.49,6105.09
6502.4,6384.49,6105.09
6500.87,6384.49,6105.09
6499.2,6384.49,6105.09
6498.36,6384.49,6105.09
6497.96,6384.49,6105.09
6497.55,6384.49,6105.09
6498.82,6384.49,6105.09
6499.99,6384.49,6105.09
6499.0,6384.49,6105.09
6499.42,6384.49,6105.09
6499.55,6384.49,6105.09
6499.61,6384.49,6105.62
6499.39,6384.49,6105.93
6498.44,6384.49,6106.87
6496.44,6384.49,6108.65
6491.45,6384.49,6108.66
6486.53,6384.49,6109.25
6482.37,6384.49,6109.78
6478.36,6384.49,6109.92
6475.7,6384.49,6111.89
6473.96,6384.49,6114.1
6472.15,6384.49,6116.01
6470.76,6384.49,6116.97
6470.1,6384.49,6116.97
6471.85,6384.49,6116.97
6472.95,6384.49,6116.97
6473.78,6384.49,6116.97
6474.31,6384.49,6116.97
6473.57,6384.49,6116.97
6473.56,6384.49,6116.97
6474.56,6384.49,6116.97
6476.48,6384.49,6116.97
6478.61,6384.49,6116.97
6481.72,6384.49,6117.49
6485.2699999999995,6384.49,6119.45
6486.64,6384.49,6120.91
6486.1,6384.49,6121.58
6486.29,6384.49,6123.03
6486.87,6384.49,6124.86
6487.32,6384.49,6126.62
6486.54,6384.49,6127.55
6486.4,6384.49,6128.94
6486.59,6384.49,6130.99
6486.91,6384.49,6133.05
6487.75,6384.49,6133.74
6489.13,6384.49,6131.81
6489.2,6384.49,6126.43
6488.97,6384.49,6121.27
6490.12,6384.49,6118.29
6492.39,6384.49,6115.56
6493.5,6384.49,6113.73
6493.12,6384.49,6113.03
6492.53,6384.49,6112.75
6491.2699999999995,6384.49,6111.67
6489.93,6384.49,6109.84
6486.92,6384.49,6107.48
6483.42,6384.49,6104.86
6479.47,6384.49,6101.65
6476.07,6384.49,6098.02
6473.79,6384.49,6093.79
6471.77,6384.49,6088.84
6467.86,6384.49,6083.6
6463.54,6384.49,6076.95
6459.0,6384.49,6067.72
6454.1,6384.49,6057.33
6450.97,6384.49,6049.29
6449.78,6384.49,6043.69
6449.02,6384.49,6038.17
6449.05,6384.49,6033.72
6448.12,6384.49,6028.93
6447.97,6384.49,6023.77
6448.55,6384.49,6020.91
6450.22,6384.49,6020.25
6451.98,6384.49,6020.25
6451.96,6384.49,6020.25
6451.41,6384.49,6020.25
6449.81,6384.49,6020.25
6446.49,6384.49,6020.25
6439.98,6384.49,6020.25
6430.26,6384.49,6020.25
6419.37,6384.49,6019.85
6411.15,6384.49,6018.12
6404.64,6384.49,6015.84
6399.58,6384.49,6012.96
6395.81,6384.49,6009.97
6391.72,6382.28,6006.72
6388.13,6364.13,6001.83
6385.45,6347.13,5996.34
6384.49,6331.75,5989.89
6386.91,6319.2,5985.44
6390.4,6309.35,5983.42
6393.26,6299.02,5981.21
6396.35,6288.76,5978.51
6399.29,6279.42,5975.16
6402.9,6270.61,5972.36
6406.76,6261.26,5970.05
6408.71,6252.11,5969.83
6408.85,6242.98,5969.83
6409.89,6233.38,5969.83
6410.05,6223.65,5969.83
6409.81,6214.43,5969.83
6410.47,6205.87,5969.83
6411.25,6197.23,5969.83
6412.04,6190.11,5969.83
6414.27,6182.21,5969.33
6414.84,6173.11,5966.74
6415.26,6164.58,5963.37
6415.85,6157.54,5960.12
6416.08,6151.2,5957.66
6416.96,6145.17,5955.43
6420.17,6139.44,5953.85
6424.17,6133.51,5953.08
6428.73,6127.97,5953.05
6431.81,6122.39,5952.17
6432.81,6115.69,5950.0
6434.07,6109.84,5948.78
6435.43,6104.39,5947.56
6436.93,6098.55,5946.73
6437.37,6092.63,5945.85
6436.08,6087.78,5945.03
6433.46,6082.15,5944.92
6431.59,6076.68,5944.92
6429.35,6071.57,5944.92
6425.05,6067.11,5944.92
6422.29,6063.34,5944.92
6422.34,6059.18,5944.92
6424.79,6059.16,5944.92
6428.43,6056.74,5944.92
6432.91,6053.52,5944.92
6436.83,6051.41,5944.92
6441.6,6050.37,5944.92
6447.21,6048.84,5944.92
6451.96,6047.85,5944.92
6454.87,6046.7,5945.02
6459.98,6046.25,5945.82
6464.52,6046.25,5947.25
6468.71,6046.25,5949.08
6469.45,6044.48,5948.6
6468.72,6041.55,5947.53
6469.89,6039.39,5947.11
6472.03,6038.73,5946.3
6474.74,6038.73,5945.65
6477.34,6038.73,5944.37
6478.56,6038.73,5943.47
6478.35,6038.73,5943.47
6479.15,6038.73,5943.47
6481.42,6038.73,5943.47
6485.76,6038.73,5943.47
6491.62,6038.73,5943.47
6498.9800000000005,6038.73,5943.47
6507.77,6038.73,5943.47
6520.3,6038.73,5943.47
6534.68,6038.73,5943.47
6549.26,6038.73,5943.47
6564.1,6038.73,5943.47
6577.57,6038.73,5943.47
6589.51,6038.73,5943.47
6603.9,6038.73,5943.94
6619.14,6038.73,5945.49
6633.04,6038.73,5947.61
6645.15,6038.73,5950.54
6654.4800000000005,6038.73,5953.01
6661.38,6038.73,5952.59
6667.9800000000005,6038.73,5951.11
6674.04,6038.73,5948.68
6679.87,6038.73,5946.56
6683.92,6038.73,5943.85
6688.21,6038.73,5943.27
6691.8,6038.73,5943.27
6695.43,6038.73,5943.27
6698.98,6038.73,5943.27
6701.84,6038.73,5943.27
6704.36,6038.73,5943.27
6707.46,6038.73,5943.27
6710.8,6038.73,5943.27
6713.94,6038.73,5943.27
6719.74,6038.73,5943.27
6725.68,6038.73,5943.27
6730.05,6038.73,5942.46
6732.91,6038.73,5941.05
6735.62,6038.73,5939.93
6737.34,6038.73,5938.38
6737.82,6038.73,5934.87
6738.15,6038.73,5930.35
6738.63,6038.73,5923.68
6738.64,6038.73,5917.37
6740.58,6038.73,5911.48
6743.18,6038.73,5907.21
6744.92,6038.73,5903.06
6746.4800000000005,6038.73,5899.38
6748.12,6038.73,5897.24
6748.09,6038.73,5896.63
6750.18,6038.73,5896.63
6752.7,6038.73,5896.63
6752.74,6038.73,5896.63
6751.8,6038.73,5896.63
6749.49,6038.73,5896.63
6747.83,6038.73,5896.63
6742.83,6038.73,5896.63
6741.9800000000005,6038.73,5896.63
6743.31,6038.73,5896.63
6744.29,6038.73,5895.56
6745.72,6038.73,5894.42
6747.25,6038.73,5893.79
6748.51,6038.73,5893.79
6749.67,6038.73,5893.79
6749.46,6038.73,5891.56
6748.96,6038.73,5888.32
6747.78,6038.73,5884.12
6747.64,6038.73,5880.35
6748.85,6038.73,5877.54
6749.29,6038.73,5874.91
6747.36,6038.73,5872.32
6742.39,6038.73,5870.24
6736.69,6038.73,5869.91
6732.61,6038.73,5869.91
6728.64,6038.73,5869.91
6722.84,6038.73,5869.91
6717.03,6038.73,5869.91
6713.94,6038.73,5869.91
6709.98,6038.73,5869.91
6703.38,6038.73,5869.91
6694.86,6038.73,5869.91
6684.65,6038.73,5869.91
6674.63,6038.73,5869.91
6664.79,6038.73,5869.91
6654.62,6038.73,5869.91
6644.63,6038.73,5869.73
6635.81,6038.73,5869.73
6628.72,6038.73,5869.73
6618.83,6038.73,5868.02
6607.69,6038.73,5865.58
6597.02,6038.73,5861.69
6591.0,6038.73,5858.81
6587.0,6038.73,5857.98
6581.8,6038.73,5856.4
6576.5,6038.73,5854.76
6570.76,6038.73,5852.92
6564.71,6038.73,5852.66
6559.83,6038.73,5852.66
6554.99,6038.73,5852.66
6548.11,6038.73,5852.66
6539.82,6038.73,5852.66
6531.31,6038.73,5852.66
6521.64,6038.73,5852.66
6510.97,6038.73,5852.66
6498.79,6038.73,5852.66
6483.83,6038.73,5852.66
6467.56,6038.73,5852.66
6450.41,6038.73,5852.66
6432.31,6038.73,5852.66
6414.99,6038.73,5852.66
6398.96,6038.73,5852.66
6382.28,6038.73,5852.66
6364.13,6038.73,5852.66
6347.13,6038.73,5852.47
6331.75,6038.73,5851.71
6319.2,6038.73,5850.42
6309.35,6038.73,5846.94
6299.02,6038.73,5843.84
6288.76,6038.73,5840.89
6279.42,6038.73,5839.18
6270.61,6038.73,5839.08
6261.26,6038.73,5839.08
6252.11,6038.73,5839.08
6242.98,6038.73,5839.08
6233.38,6038.73,5839.08
6223.65,6038.73,5839.08
6214.43,6038.73,5839.08
6205.87,6038.73,5839.08
6197.23,6038.73,5839.08
6190.11,6038.73,5839.08
6182.21,6038.73,5839.08
6173.11,6038.73,5839.08
6164.58,6038.73,5839.08
6157.54,6038.73,5839.08
6151.2,6038.73,5839.08
6145.17,6038.73,5839.08
6139.44,6038.73,5839.08
6133.51,6038.73,5839.08
6127.97,6038.73,5839.08
6122.39,6038.73,5839.08
6115.69,6038.73,5839.08
6109.84,6038.73,5839.08
6104.39,6038.73,5839.08
6098.55,6038.73,5839.08
6092.63,6038.73,5839.08
6087.78,6038.73,5839.08
6082.15,6038.73,5839.08
6076.68,6038.73,5839.08
6071.57,6038.73,5839.08
6067.11,6038.73,5839.08
6063.34,6038.73,5839.08
6059.18,6038.73,5839.08
6059.16,6038.73,5839.08
6056.74,6038.73,5839.08
6053.52,6038.73,5839.08
6051.41,6038.73,5839.08
6050.37,6038.73,5839.08
6048.84,6038.73,5839.08
6047.85,6038.73,5839.08
6046.7,6038.73,5839.08
6046.25,6038.73,5839.08
6046.37,6038.73,5839.08
6046.49,6038.73,5839.08
6044.4800000000005,6038.73,5839.08
6041.55,6038.73,5839.08
6039.39,6038.73,5839.46
6038.7300000000005,6038.73,5841.39
6041.39,6041.39,5846.0
6045.56,6045.56,5851.04
6048.52,6048.52,5853.61
6050.63,6050.63,5854.08
6053.95,6053.95,5854.35
6057.21,6057.21,5854.35
6059.4,6059.4,5854.35
6062.02,6062.02,5854.35
6066.08,6066.08,5854.35
6071.97,6071.97,5854.35
6080.26,6080.26,5854.42
6089.0,6089.0,5854.78
6097.58,6097.58,5855.79
6105.34,6105.34,5857.24
6112.99,6112.99,5859.38
6119.29,6119.29,5862.3
6125.2,6125.2,5865.68
6134.1,6134.1,5870.62
6144.41,6144.41,5878.2
6155.05,6155.05,5886.96
6162.43,6162.43,5893.92
6166.42,6166.42,5900.62
6169.7,6169.7,5906.69
6171.75,6171.75,5912.13
6173.49,6173.49,5917.39
6175.28,6175.28,5921.37
6176.75,6176.75,5922.92
6178.01,6178.01,5922.92
6179.45,6179.45,5922.92
6181.21,6181.21,5922.92
6183.11,6183.11,5922.92
6185.77,6185.77,5922.92
6188.36,6188.36,5922.92
6189.13,6189.13,5922.92
6190.21,6190.21,5922.92
6191.31,6191.31,5922.92
6192.6,6192.6,5923.68
6193.49,6193.49,5925.09
6194.46,6194.46,5927.2
6195.84,6195.84,5929.46
6196.96,6196.39,5932.0
6197.79,6196.39,5936.29
6198.29,6196.39,5941.33
6197.58,6196.39,5946.77
6196.77,6196.39,5951.04
6196.39,6196.39,5954.43
6197.19,6197.19,5957.93
6198.83,6198.83,5962.1
6200.24,6200.24,5965.71
6201.85,6201.85,5969.22
6202.77,6202.77,5971.17
6203.96,6203.96,5971.17
6205.53,6204.24,5971.17
6207.91,6204.24,5971.17
6210.27,6204.24,5971.17
6212.45,6204.24,5971.17
6213.57,6204.24,5971.17
6215.54,6204.24,5971.17
6217.45,6204.24,5971.17
6217.89,6204.24,5971.44
6218.7300000000005,6204.24,5973.88
6220.24,6204.24,5977.21
6222.12,6204.24,5980.48
6224.77,6204.24,5983.02
6227.44,6204.24,5986.29
6228.83,6204.24,5989.72
6229.56,6204.24,5991.61
6229.33,6204.24,5992.79
6229.24,6204.24,5993.78
6229.6,6204.24,5994.56
6229.45,6204.24,5995.31
6229.44,6204.24,5997.05
6229.69,6204.24,5998.51
6230.56,6204.24,6000.02
6232.34,6204.24,6000.94
6235.23,6204.24,6001.28
6238.7,6204.24,6001.28
6242.14,6204.24,6001.28
6245.66,6204.24,6001.28
6248.8,6204.24,6001.28
6251.59,6204.24,6001.28
6252.94,6204.24,6001.28
6253.85,6204.24,6001.28
6253.57,6204.24,6001.28
6252.12,6204.24,6001.28
6249.38,6204.24,6001.28
6247.22,6204.24,6001.28
6246.4400000000005,6204.24,6001.28
6246.21,6204.24,6001.54
6243.6,6204.24,6002.0
6240.39,6204.24,6002.68
6236.61,6204.24,6004.28
6234.95,6204.24,6007.36
6234.46,6204.24,6011.73
6234.47,6204.24,6016.4
6235.7300000000005,6204.24,6021.12
6236.13,6204.24,6025.32
6236.95,6204.24,6028.45
6238.69,6204.24,6030.28
6241.1,6204.24,6030.93
6243.23,6204.24,6030.93
6245.49,6204.24,6030.93
6247.96,6204.24,6030.93
6249.29,6204.24,6030.93
6249.21,6204.24,6030.93
6246.68,6204.24,6030.93
6241.64,6204.24,6030.93
6234.4800000000005,6204.24,6030.93
6227.76,6204.24,6030.93
6223.17,6204.24,6030.93
6219.67,6204.24,6030.93
6218.93,6204.24,6030.93
6218.4,6204.24,6030.93
6214.76,6204.24,6030.93
6211.4,6204.24,6030.93
6208.24,6204.24,6030.93
6205.75,6204.24,6032.05
6204.4,6204.24,6036.59
6204.28,6204.24,6042.07
6204.24,6204.24,6047.59
6205.1,6205.1,6052.8
6206.14,6206.14,6056.64
6208.18,6207.38,6058.4
6207.4,6207.38,6058.4
6207.38,6207.38,6058.4
6207.79,6207.79,6058.4
6209.28,6209.28,6058.4
6210.4800000000005,6210.48,6058.4
6212.6,6212.6,6058.4
6217.36,6217.36,6058.4
6222.7,6222.7,6058.4
6228.83,6228.83,6058.4
6236.08,6236.08,6059.43
6243.78,6243.78,6061.76
6252.4,6252.4,6064.71
6261.89,6261.89,6067.41
6272.26,6272.26,6070.64
6282.76,6282.76,6075.88
6293.3,6293.3,6082.21
6306.16,6306.16,6090.74
6316.5,6316.5,6099.07
6322.42,6322.42,6106.15
6327.01,6327.01,6112.07
6331.87,6331.87,6118.51
6337.39,6337.39,6124.49
6343.14,6343.14,6129.1
6349.16,6349.16,6132.3
6352.11,6352.11,6133.13
6354.33,6354.33,6133.13
6355.52,6355.52,6133.13
6356.96,6356.96,6133.13
6358.69,6358.69,6133.13
6361.07,6361.07,6133.13
6363.34,6363.34,6133.13
6366.62,6366.62,6133.13
6372.16,6372.16,6135.1
6379.45,6379.45,6138.89
6386.16,6386.16,6142.86
6392.06,6392.06,6146.42
6396.77,6396.77,6148.58
6402.02,6402.02,6151.64
6409.0,6409.0,6157.2
6415.67,6415.67,6163.85
6422.3,6422.3,6171.49
6428.46,6428.46,6178.76
6433.7300000000005,6433.73,6186.01
6438.77,6438.77,6193.66
6444.49,6444.49,6200.41
6451.2300000000005,6451.23,6206.3
6457.24,6457.24,6210.25
6460.42,6460.42,6212.01
6462.91,6462.91,6212.09
6464.77,6464.77,6212.09
6467.67,6467.67,6212.09
6471.57,6471.57,6212.09
6476.83,6476.83,6212.09
6483.09,6483.09,6212.09
6491.77,6491.77,6212.09
6501.97,6501.97,6212.09
6513.28,6513.28,6213.93
6526.03,6526.03,6217.06
6538.67,6538.67,6220.73
6550.55,6550.55,6224.75
6561.5,6561.5,6227.58
6573.96,6573.96,6230.79
6588.99,6588.99,6236.72
6603.5,6596.99,6243.42
6615.14,6596.99,6251.58
6622.13,6596.99,6259.14
6625.66,6596.99,6266.69
6628.11,6596.99,6274.02
6629.94,6596.99,6280.13
6632.89,6596.99,6286.46
6635.53,6596.99,6291.34
6637.31,6596.99,6294.02
6638.85,6596.99,6294.78
6641.46,6596.99,6294.78
6644.65,6596.99,6294.78
6648.51,6596.99,6294.78
6653.02,6596.99,6294.78
6655.65,6596.99,6294.78
6657.65,6596.99,6295.7
6660.22,6596.99,6297.32
6663.8,6596.99,6300.9
6667.01,6596.99,6304.92
6669.28,6596.99,6308.31
6671.21,6596.99,6311.44
6671.37,6596.99,6313.94
6672.47,6596.99,6317.0
6674.07,6596.99,6321.54
6675.62,6596.99,6325.65
6676.96,6596.99,6329.13
6678.03,6596.99,6331.24
6680.24,6596.99,6334.86
6681.61,6596.99,6337.52
6684.05,6596.99,6341.57
6685.41,6596.99,6345.67
6686.34,6596.99,6349.92
6686.02,6596.99,6352.6
6688.99,6596.99,6356.17
6692.68,6596.99,6358.18
6696.24,6596.99,6358.99
6698.36,6596.99,6358.99
6700.07,6596.99,6358.99
6699.65,6596.99,6358.99
6696.72,6596.99,6358.99
6691.89,6596.99,6358.99
6686.46,6596.99,6358.99
6681.97,6596.99,6358.88
6678.38,6596.99,6358.73
6674.52,6596.99,6357.83
6669.14,6596.99,6357.73
6662.03,6596.99,6356.86
6654.29,6596.99,6354.1
6645.6,6596.99,6350.39
6636.03,6596.99,6346.11
6628.79,6596.99,6342.21
6624.78,6596.99,6341.49
6621.96,6596.99,6342.04
6619.28,6596.99,6342.06
6615.82,6596.99,6341.17
6612.1,6596.99,6340.27
6607.5,6596.99,6340.27
6605.98,6596.99,6340.27
6606.59,6596.99,6340.27
6608.7,6596.99,6340.27
6610.89,6596.99,6340.27
6612.97,6596.99,6340.27
6614.67,6596.99,6340.27
6615.35,6596.99,6340.27
6614.04,6596.99,6340.27
6612.33,6596.99,6340.27
6609.82,6596.99,6340.27
6608.33,6596.99,6340.12
6607.01,6596.99,6340.12
6605.4,6596.99,6340.12
6602.68,6596.99,6340.12
6599.3,6596.99,6340.12
6597.47,6596.99,6341.52
6596.99,6596.99,6342.64
6597.6,6597.6,6343.69
6599.24,6599.24,6343.47
6601.57,6601.57,6343.58
6604.47,6604.47,6343.38
6606.09,6606.09,6342.44
6607.56,6607.56,6342.37
6612.41,6612.41,6342.37
6622.79,6622.79,6342.37
6635.6,6635.6,6342.37
6647.87,6647.87,6342.37
6659.86,6659.86,6342.37
6670.31,6666.72,6342.37
6674.64,6666.72,6342.37
6676.24,6666.72,6342.37
6676.77,6666.72,6342.37
6677.15,6666.72,6342.37
6676.31,6666.72,6342.37
6675.08,6666.72,6342.37
6674.9800000000005,6666.72,6342.37
6674.0,6666.72,6342.18
6671.4,6666.72,6341.5
6668.55,6666.72,6339.01
6666.72,6666.72,6334.77
6667.69,6667.69,6329.52
6670.4800000000005,6670.48,6325.92
6673.29,6673.29,6325.1
6676.11,6676.11,6325.78
6679.93,6679.93,6327.22
6684.22,6684.22,6329.01
6688.72,6688.72,6329.84
6693.63,6693.63,6330.34
6698.58,6698.58,6330.34
6702.65,6700.14,6330.34
6706.68,6694.31,6330.34
6711.44,6687.91,6330.34
6715.92,6682.41,6330.34
6722.35,6676.66,6330.34
6730.08,6672.06,6330.34
6737.33,6669.28,6330.34
6744.28,6666.86,6330.64
6751.07,6665.04,6331.69
6757.63,6665.04,6332.86
6763.29,6664.98,6334.06
6769.56,6662.73,6336.38
6774.01,6660.93,6338.29
6776.95,6660.43,6340.73
6780.01,6660.43,6343.34
6783.39,6660.43,6346.68
6787.66,6660.43,6351.08
6790.97,6660.43,6354.76
6794.1900000000005,6660.43,6359.6
6798.11,6660.43,6365.44
6803.05,6660.43,6371.34
6808.39,6660.43,6376.13
6814.72,6660.43,6379.07
6820.17,6660.43,6379.62
6826.14,6660.43,6379.62
6832.28,6660.43,6379.62
6838.45,6660.43,6379.62
6844.84,6660.43,6379.62
6853.16,6660.43,6379.62
6863.06,6660.43,6379.68
6874.37,6660.43,6381.03
6885.05,6660.43,6383.22
6893.71,6660.43,6384.72
6901.64,6660.43,6385.9
6909.11,6660.43,6387.04
6916.42,6660.43,6388.55
6924.55,6660.43,6391.44
6933.6900000000005,6660.43,6396.9
6943.72,6660.43,6404.36
6952.17,6660.43,6412.58
6960.15,6660.43,6420.75
6966.9800000000005,6660.43,6429.94
6973.75,6660.43,6438.47
6979.57,6660.43,6445.51
6986.24,6660.43,6452.32
6992.83,6660.43,6457.76
7000.71,6660.43,6462.47
7008.17,6660.43,6464.84
7014.32,6660.43,6464.84
7021.24,6660.43,6464.84
7028.7,6660.43,6464.84
7037.1,6660.43,6464.84
7047.82,6660.43,6464.84
7062.35,6660.43,6464.84
7081.9400000000005,6660.43,6464.91
7101.74,6660.43,6466.0
7121.1900000000005,6660.43,6467.96
7139.79,6660.43,6469.72
7159.66,6660.43,6471.66
7180.91,6660.43,6473.64
7202.66,6660.43,6477.0
7225.1,6660.43,6481.76
7245.96,6660.43,6486.41
7264.37,6660.43,6490.76
7275.43,6660.43,6494.27
7282.24,6660.43,6497.93
7288.72,6660.43,6500.44
7293.4800000000005,6660.43,6500.73
7296.38,6660.43,6501.0
7298.9400000000005,6660.43,6501.0
7300.03,6660.43,6501.0
7295.56,6660.43,6501.0
7289.21,6660.43,6501.0
7283.27,6660.43,6501.0
7276.88,6660.43,6501.0
7270.87,6660.43,6501.0
7269.14,6660.43,6501.0
7267.31,6660.43,6501.0
7264.14,6660.43,6501.0
7259.7300000000005,6660.43,6501.0
7255.43,6660.43,6501.0
7251.57,6660.43,6501.0
7247.1,6660.43,6501.0
7244.3,6660.43,6501.0
7241.14,6660.43,6501.0
7235.79,6660.43,6500.8
7229.35,6660.43,6499.94
7223.17,6660.43,6498.57
7217.25,6660.43,6496.76
7214.0,6660.43,6497.6
7210.93,6660.43,6499.51
7207.7300000000005,6660.43,6501.6
7204.41,6660.43,6502.87
7201.36,6660.43,6502.87
7198.49,6660.43,6502.87
7193.71,6660.43,6502.87
7188.15,6660.43,6502.87
7182.5,6660.43,6502.87
7177.87,6660.43,6502.87
7173.64,6660.43,6502.87
7169.17,6660.43,6502.87
7164.31,6660.43,6502.87
7159.77,6660.43,6502.87
7154.65,6660.43,6502.87
7149.14,6660.43,6502.87
7143.84,6660.43,6502.87
7138.64,6660.43,6502.87
7134.74,6660.43,6502.87
7131.43,6660.43,6502.87
7128.77,6660.43,6504.52
7125.96,6660.43,6507.16
7123.09,6660.43,6510.35
7120.18,6660.43,6513.48
7118.3,6660.43,6518.69
7117.52,6660.43,6524.62
7115.95,6660.43,6528.68
7113.44,6660.43,6531.75
7111.05,6660.43,6533.38
7107.63,6660.43,6533.38
7105.39,6660.43,6533.38
7101.97,6660.43,6533.38
7098.32,6660.43,6533.38
7095.69,6660.43,6533.38
7092.15,6660.43,6533.38
7086.6,6660.43,6533.38
7080.32,6660.43,6533.38
7073.6,6660.43,6533.38
7066.32,6660.43,6533.38
7059.16,6660.43,6533.38
7051.85,6660.43,6533.38
7045.54,6660.43,6533.38
7039.56,6660.43,6533.38
7034.3,6660.43,6533.38
7031.23,6660.43,6533.38
7028.15,6660.43,6533.38
7026.04,6660.43,6534.79
7024.19,6660.43,6536.76
7021.99,6660.43,6540.85
7019.47,6660.43,6544.69
7017.42,6660.43,6547.78
7015.34,6660.43,6549.74
7013.32,6660.43,6550.49
7011.46,6660.43,6550.49
7008.76,6660.43,6550.49
7005.0599999999995,6660.43,6550.49
6999.87,6660.43,6550.49
6994.51,6660.43,6550.49
6988.73,6660.43,6550.49
6980.44,6660.43,6550.49
6968.25,6660.43,6550.49
6951.0599999999995,6660.43,6550.49
6933.58,6660.43,6550.49
6916.09,6660.43,6550.49
6898.93,6660.43,6550.49
6880.83,6660.43,6550.49
6860.08,6660.43,6550.49
6839.62,6660.43,6550.49
6818.03,6660.43,6550.49
6796.04,6660.43,6550.49
6775.11,6660.43,6550.49
6760.91,6660.43,6550.49
6750.5,6660.43,6550.49
6740.7,6660.43,6550.49
6731.85,6660.43,6550.49
6725.5,6660.43,6550.49
6718.67,6660.43,6550.49
6711.64,6660.43,6550.49
6706.4,6660.43,6550.49
6700.14,6660.43,6550.49
6694.31,6660.43,6550.49
6687.91,6660.43,6550.49
6682.41,6660.43,6550.49
6676.66,6660.43,6550.49
6672.06,6660.43,6550.49
6669.28,6660.43,6550.49
6666.86,6660.43,6550.49
6665.04,6660.43,6550.49
6665.17,6660.43,6550.5
6664.98,6660.43,6551.21
6662.73,6660.43,6551.21
6660.93,6660.43,6551.67
6660.43,6660.43,6554.7
6660.48,6660.48,6559.1
6661.68,6661.68,6564.77
6665.04,6665.04,6572.51
6667.3099999999995,6667.31,6580.99
6670.86,6670.86,6590.19
6675.09,6675.09,6597.91
6678.9,6678.9,6604.4
6681.95,6681.95,6609.26
6683.86,6683.86,6612.16
6689.94,6689.94,6615.31
6698.03,6698.03,6617.9
6705.85,6705.85,6619.16
6712.43,6712.43,6619.16
6719.22,6719.22,6619.16
6726.63,6726.63,6619.16
6734.75,6734.75,6619.38
6742.92,6742.92,6619.92
6752.17,6752.17,6622.41
6762.46,6762.46,6626.21
6773.67,6773.67,6630.43
6785.65,6785.65,6635.47
6797.2,6797.2,6639.82
6809.93,6809.93,6644.99
6821.29,6821.29,6652.1
6832.66,6832.66,6660.22
6842.35,6842.35,6669.06
6851.01,6851.01,6677.92
6857.51,6857.51,6687.97
6862.67,6862.67,6697.66
6868.13,6868.13,6706.27
6874.61,6874.61,6714.75
6883.57,6883.57,6721.59
6892.34,6892.34,6726.66
6901.6,6901.6,6729.07
6912.48,6912.48,6729.94
6924.7,6924.7,6729.94
6936.49,6936.49,6729.94
6949.64,6949.64,6729.94
6964.8099999999995,6964.81,6730.75
6982.2699999999995,6982.27,6732.62
7002.09,7002.09,6734.81
7023.82,7023.82,6739.05
7045.79,7045.79,6744.33
7066.19,7066.19,6750.2
7083.28,7083.28,6755.74
7101.0599999999995,7101.06,6761.8
7118.72,7118.72,6767.71
7131.68,7131.68,6773.08
7143.45,7143.45,6779.69
7153.95,7153.95,6787.66
7161.11,7161.11,6795.88
7166.79,7166.79,6806.67
7171.5199999999995,7171.52,6817.45
7174.91,7174.91,6827.09
7177.74,7177.74,6835.67
7180.41,7180.41,6843.03
7181.9,7181.9,6848.12
7185.43,7185.43,6852.36
7191.37,7191.37,6856.13
7198.16,7198.16,6859.01
7204.73,7204.73,6861.24
7209.83,7209.83,6862.79
7214.33,7214.33,6865.43
7218.2,7218.2,6869.43
7222.2,7222.2,6874.72
7225.54,7225.54,6881.17
7230.16,7230.16,6888.84
7233.94,7233.94,6896.84
7236.83,7236.83,6904.7
7240.63,7240.63,6914.0
7244.38,7244.38,6923.8
7248.34,7248.34,6935.55
7253.44,7253.44,6949.11
7258.94,7258.94,6963.76
7263.52,7263.52,6978.07
7267.99,7267.99,6993.06
7272.04,7272.04,7007.51
7276.51,7276.51,7020.71
7282.38,7282.38,7032.65
7290.05,7290.05,7044.41
7300.11,7300.11,7055.14
7310.98,7310.98,7063.16
7323.48,7323.48,7070.57
7335.76,7335.76,7076.4
7348.32,7348.32,7082.24
7360.27,7360.27,7087.61
7372.0,7372.0,7094.51
7382.61,7382.61,7101.87
7390.74,7390.74,7108.51
7399.15,7399.15,7117.11
7407.65,7407.65,7126.07
7415.39,7415.39,7133.66
7423.71,7423.71,7142.3
7432.07,7432.07,7151.93
7440.7,7440.7,7162.43
7449.42,7449.42,7174.14
7457.78,7457.78,7186.65
7468.45,7468.45,7199.29
7480.74,7480.74,7211.74
7494.13,7494.13,7226.08
7504.72,7504.72,7240.01
7514.6,7514.6,7251.77
7525.12,7525.12,7262.72
7538.41,7538.41,7272.79
7558.19,7558.19,7282.07
7579.53,7579.53,7287.36
7601.63,7582.75,7290.11
7623.96,7582.75,7291.75
7645.97,7582.75,7292.09
7666.22,7582.75,7292.09
7676.39,7582.75,7292.1
7680.11,7582.75,7292.5
7682.5,7582.75,7293.68
7683.57,7582.75,7295.76
7683.59,7582.75,7298.06
7681.62,7582.75,7300.13
7679.02,7582.75,7302.38
7676.28,7582.75,7304.48
7672.22,7582.75,7306.2
7670.86,7582.75,7311.27
7670.76,7582.75,7317.31
7670.37,7582.75,7325.96
7670.88,7582.75,7336.0
7672.62,7582.75,7346.99
7675.44,7582.75,7359.91
7678.93,7582.75,7372.67
7681.03,7582.75,7384.22
7680.64,7582.75,7391.81
7681.47,7582.75,7397.78
7683.15,7582.75,7400.6
7684.12,7582.75,7400.6
7683.97,7582.75,7400.6
7682.22,7582.75,7400.6
7678.9,7582.75,7400.6
7673.57,7582.75,7400.6
