slack_0,non_interrupt,interrupt
29830.65,27849.8,21743.62
29611.0,27849.8,21609.63
29401.73,27849.8,21478.05
29188.12,27849.8,21357.27
28979.920000000002,27849.8,21243.0
28778.45,27849.8,21131.99
28594.47,27849.8,21039.9
28446.06,27849.8,20971.95
28384.38,27849.8,20916.26
28346.24,27849.8,20866.97
28314.0,27849.8,20825.97
28303.25,27849.8,20779.96
28261.41,27849.8,20737.37
28211.53,27796.84,20694.91
28151.28,27658.96,20661.62
28105.33,27528.49,20637.04
28046.43,27373.99,20616.9
27984.91,27205.0,20596.27
27934.12,27044.0,20583.55
27938.54,26847.42,20574.91
27932.38,26635.75,20525.09
27932.14,26450.57,20429.78
27930.9,26288.09,20311.77
27899.68,26153.84,20179.01
27870.59,26047.05,20042.81
27849.8,25940.15,19926.15
27850.85,25828.04,19832.2
27855.89,25713.62,19748.02
27881.66,25588.11,19683.9
27933.95,25440.25,19620.17
27998.75,25282.76,19558.73
28082.33,25122.79,19544.13
28137.01,25040.45,19544.13
28156.86,24980.56,19544.13
28212.67,24918.77,19544.13
28282.46,24845.67,19544.13
28371.27,24765.6,19544.13
28413.94,24661.59,19544.13
28455.7,24565.39,19544.13
28523.48,24460.38,19544.13
28640.79,24367.16,19544.13
28720.27,24310.34,19544.13
28787.38,24259.9,19544.13
28907.05,24130.24,19544.13
28984.93,24012.13,19544.13
29053.51,23913.86,19544.13
29105.47,23825.01,19544.13
29140.75,23750.66,19547.35
29170.8,23690.74,19584.49
29214.76,23663.2,19626.55
29259.84,23633.69,19658.06
29309.88,23594.4,19682.66
29368.78,23538.12,19691.57
29437.02,23498.0,19691.27
29533.97,23438.62,19691.27
29635.14,23348.82,19691.27
29703.72,23305.5,19691.27
29757.6,23276.55,19691.27
29835.66,23204.62,19691.27
29944.54,23166.08,19691.27
30094.64,23131.38,19691.27
30197.29,23125.83,19691.27
30259.75,23092.61,19691.27
30299.0,23066.68,19691.27
30333.17,23066.08,19691.27
30385.47,23066.08,19691.27
30463.81,23066.08,19691.27
30604.67,23066.08,19691.27
30701.46,23066.08,19691.27
30801.93,23066.08,19691.27
30895.44,23066.08,19708.22
30972.62,23066.08,19738.98
31045.21,23066.08,19798.81
31109.75,23066.08,19871.3
31183.02,23066.08,19949.13
31269.34,23066.08,20034.37
31360.03,23066.08,20109.55
31459.05,23066.08,20167.46
31591.6,23066.08,20203.4
31723.4,23066.08,20203.4
31810.64,23066.08,20203.4
31859.92,23066.08,20203.4
31906.01,23066.08,20203.4
31965.55,23066.08,20203.4
32016.37,23066.08,20203.4
32055.8,23066.08,20203.4
32083.54,23066.08,20203.4
32099.89,23066.08,20203.4
32140.13,23066.08,20203.4
32194.06,23066.08,20203.4
32272.27,23066.08,20203.4
32377.87,23066.08,20203.4
32492.22,23066.08,20203.4
32606.69,23066.08,20231.8
32727.41,23066.08,20316.92
32844.76,23066.08,20443.26
32937.22,23066.08,20576.9
33037.71,23066.08,20712.89
33140.24,23066.08,20842.92
33248.58,23066.08,20969.38
33373.71,23066.08,21093.61
33515.33,23066.08,21204.1
33675.43,23066.08,21287.78
33830.85,23066.08,21323.46
33882.23,23066.08,21323.46
33892.83,23066.08,21323.46
33901.99,23066.08,21323.46
33903.4,23066.08,21323.46
33910.22,23066.08,21323.46
33957.13,23066.08,21323.46
34018.45,23066.08,21323.46
34067.71,23066.08,21323.46
34111.94,23066.08,21323.46
34132.15,23066.08,21323.46
34146.99,23066.08,21323.46
34189.71,23066.08,21323.46
34260.75,23066.08,21323.46
34315.24,23066.08,21323.46
34373.49,23066.08,21302.02
34450.67,23066.08,21300.87
34525.85,23066.08,21310.29
34573.25,23066.08,21313.2
34611.25,23066.08,21314.14
34646.73,23066.08,21336.57
34676.3,23066.08,21354.42
34672.07,23066.08,21354.62
34676.79,23066.08,21354.62
34657.91,23066.08,21354.62
34622.63,23066.08,21354.62
34620.6,23066.08,21354.62
34624.26,23066.08,21354.62
34587.83,23066.08,21354.62
34535.71,23066.08,21354.62
34492.8,23066.08,21354.62
34467.99,23066.08,21354.62
34423.99,23066.08,21354.62
34317.04,23066.08,21354.62
34213.0,23066.08,21354.62
34112.58,23066.08,21354.62
33950.53,23066.08,21354.62
33825.82,23066.08,21354.62
33700.15,23066.08,21352.2
33573.64,23066.08,21319.54
33454.24,23066.08,21262.34
33337.01,23066.08,21217.11
33203.09,23066.08,21156.59
33072.46,23066.08,21088.64
32943.34,23066.08,21020.16
32809.37,23066.08,20948.65
32657.39,23066.08,20887.32
32485.8,23066.08,20881.03
32310.34,23066.08,20881.03
32152.32,23066.08,20881.03
32003.31,23066.08,20881.03
31838.83,23066.08,20881.03
31657.84,23066.08,20881.03
31430.91,23066.08,20881.03
31260.82,23066.08,20881.03
31148.58,23066.08,20881.03
31059.23,23066.08,20881.03
30946.13,23066.08,20881.03
30819.45,23066.08,20872.62
30681.51,23066.08,20872.62
30472.87,23066.08,20872.62
30315.28,23066.08,20853.2
30151.41,23066.08,20763.12
29986.34,23066.08,20665.56
29844.08,23066.08,20547.4
29717.55,23066.08,20425.15
29612.33,23066.08,20310.08
29502.41,23066.08,20195.88
29392.38,23066.08,20091.24
29272.45,23066.08,19993.25
29127.14,23066.08,19901.29
28944.95,23066.08,19830.85
28745.76,23066.08,19796.97
28567.61,23066.08,19796.97
28426.27,23066.08,19796.97
28284.11,23066.08,19796.97
28111.53,23066.08,19796.97
27951.66,23066.08,19796.97
27796.84,23066.08,19796.97
27658.96,23066.08,19796.97
27528.49,23066.08,19796.97
27373.99,23066.08,19796.97
27205.0,23066.08,19796.97
27044.0,23066.08,19796.97
26847.42,23066.08,19796.97
26635.75,23066.08,19796.97
26450.57,23066.08,19769.16
26288.09,23066.08,19708.42
26153.84,23066.08,19641.83
26047.05,23066.08,19599.25
25940.15,23066.08,19532.14
25828.04,23066.08,19466.32
25713.62,23066.08,19386.27
25588.11,23066.08,19304.06
25440.25,23066.08,19226.55
25282.76,23066.08,19206.61
25122.79,23066.08,19206.61
25040.45,23066.08,19206.61
24980.56,23066.08,19206.61
24918.77,23066.08,19206.61
24845.67,23066.08,19206.61
24765.6,23066.08,19206.61
24661.59,23066.08,19206.61
24565.39,23066.08,19206.61
24460.38,23066.08,19206.61
24367.16,23066.08,19206.61
24310.34,23066.08,19206.61
24259.9,23066.08,19206.61
24130.24,23066.08,19206.61
24012.13,23066.08,19206.61
23913.86,23066.08,19206.61
23825.01,23066.08,19206.61
23750.66,23066.08,19206.61
23690.74,23066.08,19206.61
23663.2,23066.08,19206.61
23633.69,23066.08,19206.61
23594.4,23066.08,19206.61
23538.12,23066.08,19206.61
23498.0,23066.08,19206.61
23438.62,23066.08,19206.61
23348.82,23066.08,19206.61
23305.5,23066.08,19206.61
23276.55,23066.08,19206.61
23204.62,23066.08,19206.61
23166.08,23066.08,19206.61
23131.38,23066.08,19206.61
23125.83,23066.08,19206.61
23092.61,23066.08,19206.61
23066.68,23066.08,19206.61
23066.08,23066.08,19206.61
23080.84,23080.84,19206.61
23103.56,23103.56,19206.61
23153.69,23153.69,19206.61
23231.91,23231.91,19206.61
23338.6,23338.6,19237.09
23469.55,23469.55,19307.76
23619.86,23619.86,19399.44
23789.58,23789.58,19498.56
23982.16,23982.16,19597.88
24166.94,24166.94,19688.49
24356.7,24356.7,19786.22
24576.66,24576.66,19878.2
24807.02,24807.02,19972.93
25009.73,25009.73,20041.4
25175.04,25175.04,20065.17
25285.91,25285.91,20081.28
25394.26,25394.26,20089.4
25508.16,25508.16,20099.16
25608.62,25608.62,20099.16
25714.97,25714.97,20103.83
25834.23,25834.23,20129.53
25929.69,25929.69,20150.82
26027.21,26027.21,20166.35
26139.26,26139.26,20205.22
26261.38,26261.38,20250.24
26391.92,26361.84,20296.29
26566.99,26361.84,20350.59
26718.67,26361.84,20412.2
26869.75,26361.84,20468.46
27029.89,26361.84,20522.45
27186.77,26361.84,20552.84
27373.93,26361.84,20581.33
27566.26,26361.84,20589.3
27761.85,26361.84,20598.35
27958.72,26361.84,20606.38
28146.49,26361.84,20609.05
28348.44,26361.84,20628.27
28527.43,26361.84,20666.27
28690.63,26361.84,20732.74
28845.0,26361.84,20790.63
29000.27,26361.84,20843.01
29159.11,26361.84,20888.72
29309.9,26361.84,20940.59
29457.32,26361.84,20989.89
29550.74,26361.84,21043.13
29632.09,26361.84,21088.81
29703.56,26361.84,21127.16
29757.22,26361.84,21161.97
29804.36,26361.84,21198.57
29855.16,26361.84,21229.39
29924.73,26361.84,21258.4
30029.19,26361.84,21329.26
30145.33,26361.84,21406.54
30261.7,26361.84,21488.96
30398.01,26361.84,21581.69
30528.8,26361.84,21671.87
30627.58,26361.84,21746.02
30723.52,26361.84,21806.55
30835.17,26361.84,21856.56
30942.91,26361.84,21903.63
31059.13,26361.84,21959.6
31175.41,26361.84,22009.1
31261.99,26361.84,22055.16
31283.69,26361.84,22055.16
31308.83,26361.84,22055.16
31332.05,26361.84,22055.16
31345.65,26361.84,22055.16
31371.31,26361.84,22055.16
31398.96,26361.84,22055.16
31442.72,26361.84,22055.16
31492.02,26361.84,22055.16
31531.81,26361.84,22055.16
31554.98,26361.84,22055.16
31571.68,26361.84,22055.16
31579.21,26361.84,22055.16
31559.39,26361.84,22055.15
31531.89,26361.84,22017.21
31499.23,26361.84,21954.09
31450.33,26361.84,21875.94
31394.85,26361.84,21786.26
31336.23,26361.84,21719.08
31281.85,26361.84,21656.52
31238.81,26361.84,21602.05
31217.29,26361.84,21545.16
31199.7,26361.84,21492.19
31192.5,26361.84,21419.62
31193.29,26361.84,21389.22
31172.93,26361.84,21389.22
31135.59,26361.84,21389.22
31106.25,26361.84,21389.22
31070.57,26361.84,21389.22
31044.26,26361.84,21389.22
31019.09,26361.84,21389.22
31016.7,26361.84,21389.22
31002.56,26361.84,21389.22
30972.69,26361.84,21389.22
30914.36,26361.84,21389.22
30866.51,26361.84,21389.22
30794.23,26361.84,21389.22
30687.1,26361.84,21377.62
30533.45,26361.84,21342.9
30386.24,26330.87,21282.35
30219.81,26266.2,21198.49
30063.08,26220.03,21104.02
29894.84,26198.41,21016.38
29734.98,26196.78,20947.91
29582.15,26196.78,20903.39
29401.51,26196.78,20866.37
29198.53,26196.78,20813.63
29000.87,26165.6,20764.99
28829.47,26131.43,20764.99
28743.79,26098.33,20764.99
28660.63,26065.68,20764.99
28581.63,26016.89,20764.99
28502.92,25974.1,20764.99
28434.53,25960.01,20764.99
28384.18,25931.28,20764.99
28358.13,25918.04,20764.99
28325.06,25917.84,20764.99
28298.06,25917.84,20764.99
28256.9,25917.84,20764.99
28213.04,25917.84,20764.99
28129.83,25917.84,20764.99
28045.12,25917.84,20764.99
27929.37,25917.84,20764.99
27798.86,25917.84,20764.99
27671.29,25917.84,20764.99
27525.48,25917.84,20764.99
27355.04,25917.84,20764.99
27190.11,25917.84,20764.99
27014.34,25917.84,20764.99
26843.0,25917.84,20764.99
26660.51,25917.84,20764.99
26538.74,25917.84,20764.99
26480.92,25917.84,20764.99
26461.02,25917.84,20764.99
26435.83,25917.84,20764.99
26400.43,25917.84,20764.99
26391.86,25917.84,20764.99
26361.84,25917.84,20764.99
26368.26,25917.84,20764.99
26380.55,25917.84,20764.99
26383.59,25917.84,20764.99
26409.27,25917.84,20764.99
26441.22,25917.84,20764.99
26469.76,25917.84,20764.99
26485.68,25917.84,20764.99
26497.4,25917.84,20764.99
26501.77,25917.84,20764.99
26513.88,25917.84,20779.25
26527.4,25917.84,20791.53
26546.49,25917.84,20813.42
26586.25,25917.84,20861.29
26620.12,25917.84,20909.23
26629.77,25917.84,20934.57
26648.97,25917.84,20955.69
26653.14,25917.84,20959.86
26648.2,25917.84,20959.86
26656.71,25917.84,20959.86
26662.12,25917.84,20959.86
26668.89,25917.84,20959.86
26670.16,25917.84,20959.86
26691.67,25917.84,20959.86
26700.82,25917.84,20959.86
26710.53,25917.84,20959.86
26711.78,25917.84,20959.86
26718.3,25917.84,20959.86
26730.19,25917.84,20959.86
26736.94,25917.84,20959.86
26730.26,25917.84,20959.86
26730.95,25917.84,20959.86
26733.34,25917.84,20959.86
26746.35,25917.84,20966.2
26778.78,25917.84,21003.37
26821.41,25917.84,21067.54
26848.53,25917.84,21147.81
26874.45,25917.84,21247.39
26902.38,25917.84,21351.32
26939.47,25917.84,21454.82
26968.99,25917.84,21551.07
26997.87,25917.84,21626.41
26994.72,25917.84,21648.09
26997.32,25917.84,21648.09
27008.829999999998,25917.84,21648.09
27028.1,25917.84,21648.09
27048.16,25917.84,21648.09
27071.23,25917.84,21648.09
27081.63,25917.84,21648.09
27134.35,25917.84,21648.09
27160.68,25917.84,21648.09
27186.23,25917.84,21649.76
27203.99,25917.84,21657.02
27233.75,25917.84,21685.23
27266.6,25917.84,21696.15
27324.65,25917.84,21710.63
27367.91,25917.84,21752.27
27443.26,25917.84,21866.26
27495.45,25917.84,21990.0
27537.8,25917.84,22135.15
27567.01,25917.84,22287.54
27584.829999999998,25917.84,22447.12
27598.16,25917.84,22601.08
27600.8,25917.84,22740.21
27595.29,25917.84,22872.32
27602.17,25917.84,22999.07
27625.13,25917.84,23104.47
27665.55,25917.84,23175.68
27696.54,25917.84,23206.16
27727.5,25917.84,23228.45
27750.829999999998,25917.84,23243.04
27785.35,25917.84,23255.26
27798.12,25917.84,23262.57
27783.35,25917.84,23262.57
27763.01,25917.84,23262.57
27745.66,25917.84,23262.57
27725.45,25917.84,23262.57
27720.66,25917.84,23262.57
27720.45,25917.84,23262.57
27743.07,25917.84,23262.57
27765.64,25917.84,23288.5
27775.6,25917.84,23358.52
27800.75,25917.84,23464.57
27827.25,25917.84,23578.88
27853.22,25917.84,23700.17
27887.579999999998,25917.84,23839.55
27901.82,25917.84,23968.95
27917.46,25917.84,24102.17
27937.76,25917.84,24235.11
27971.0,25917.84,24363.5
27977.14,25917.84,24436.24
27975.34,25917.84,24437.11
27960.53,25917.84,24437.11
27926.31,25917.84,24437.11
27901.4,25917.84,24437.11
27873.26,25917.84,24437.11
27861.47,25917.84,24437.11
27891.36,25917.84,24437.11
27897.46,25917.84,24437.11
27909.23,25917.84,24437.11
27907.51,25917.84,24437.11
27913.77,25917.84,24437.11
27927.44,25917.84,24437.11
27924.88,25917.84,24437.11
27881.82,25917.84,24423.56
27842.06,25917.84,24391.74
27783.32,25917.84,24349.34
27695.63,25917.84,24298.91
27592.7,25917.84,24235.95
27502.71,25917.84,24175.66
27413.829999999998,25917.84,24121.12
27323.47,25917.84,24086.12
27202.82,25917.84,24047.66
27101.13,25917.84,24013.62
26996.78,25917.84,23955.29
26915.079999999998,25917.84,23912.95
26874.91,25917.84,23880.38
26825.18,25917.84,23852.32
26780.54,25917.84,23843.42
26737.67,25917.84,23816.44
26700.63,25917.84,23802.11
26658.85,25917.84,23789.53
26625.19,25917.84,23778.29
26585.77,25917.84,23751.84
26556.44,25917.84,23726.62
26533.11,25917.84,23699.05
26508.89,25917.84,23677.76
26468.71,25917.84,23649.25
26425.72,25917.84,23593.89
26386.68,25917.84,23544.31
26330.87,25917.84,23505.51
26266.2,25917.84,23469.86
26220.03,25917.84,23453.74
26198.41,25917.84,23447.07
26196.78,25917.84,23456.63
26207.39,25917.84,23478.97
26224.28,25917.84,23490.99
26204.8,25917.84,23459.96
26165.6,25917.84,23425.16
26131.43,25917.84,23383.19
26098.329999999998,25917.84,23350.62
26065.68,25917.84,23327.4
26016.89,25917.84,23309.3
25974.1,25917.84,23298.33
25960.01,25917.84,23296.0
25931.28,25917.84,23288.02
25918.04,25917.84,23274.54
25917.84,25917.84,23251.53
25920.5,25920.5,23242.62
25935.53,25935.53,23245.52
26051.62,26051.62,23245.52
26202.8,26202.8,23245.52
26348.78,26348.78,23246.91
26476.45,26476.45,23288.29
26596.15,26596.15,23333.41
26728.35,26728.35,23400.39
26859.329999999998,26859.33,23483.92
27003.31,27003.31,23573.43
27134.05,27134.05,23681.91
27273.41,27273.41,23787.98
27414.78,27414.78,23902.03
27548.81,27548.81,24018.03
27707.33,27707.33,24097.82
27874.53,27874.53,24125.76
28036.16,28036.16,24125.76
28195.31,28195.31,24125.76
28370.94,28370.94,24125.76
28544.49,28544.49,24125.76
28726.53,28726.53,24125.76
28934.7,28934.7,24132.31
29126.73,29126.73,24137.87
29323.67,29323.67,24140.13
29542.38,29360.68,24147.17
29738.3,29240.69,24147.17
29928.95,29115.95,24147.17
30117.01,29026.58,24147.17
30276.47,28937.99,24147.17
30451.21,28839.83,24204.61
30608.74,28748.26,24267.19
30752.29,28628.76,24296.23
30880.07,28523.76,24325.39
31014.14,28431.59,24362.59
31155.23,28357.95,24412.54
31303.02,28284.9,24486.79
31465.02,28198.64,24548.78
31640.13,28113.73,24605.26
31811.62,28029.38,24641.37
31968.02,27991.6,24641.37
32115.62,27950.71,24641.37
32273.43,27893.98,24641.37
32442.53,27863.12,24641.37
32618.23,27827.84,24641.37
32792.29,27827.84,24641.37
32915.22,27827.84,24641.37
33051.0,27827.84,24641.37
33176.09,27827.84,24641.37
33260.14,27827.84,24641.37
33336.51,27827.84,24641.37
33431.77,27827.84,24641.37
33571.21,27827.84,24641.37
33723.08,27827.84,24658.59
33903.94,27827.84,24706.02
34094.93,27827.84,24787.95
34285.78,27827.84,24872.99
34470.38,27827.84,24965.21
34630.28,27827.84,25022.85
34799.08,27827.84,25089.01
34988.18,27827.84,25167.58
35202.75,27827.84,25271.08
35422.73,27827.84,25374.97
35669.25,27827.84,25466.59
35894.24,27827.84,25511.24
36089.97,27827.84,25522.72
36267.0,27827.84,25537.97
36457.25,27827.84,25545.32
36667.29,27827.84,25545.32
36879.04,27827.84,25545.32
37048.74,27827.84,25545.32
37192.19,27827.84,25545.32
37340.06,27827.84,25545.32
37485.32,27827.84,25545.32
37638.16,27827.84,25545.32
37801.19,27827.84,25545.32
37990.94,27827.84,25546.75
38184.23,27827.84,25581.28
38388.67,27827.84,25606.31
38618.33,27827.84,25635.51
38866.14,27827.84,25673.19
39108.5,27827.84,25709.78
39319.39,27827.84,25729.15
39495.24,27827.84,25731.63
39641.84,27827.84,25716.17
39807.91,27827.84,25699.86
39999.54,27827.84,25710.78
40197.61,27827.84,25732.17
40349.04,27827.84,25727.15
40475.97,27827.84,25730.39
40603.87,27827.84,25736.04
40739.06,27827.84,25746.47
40857.9,27827.84,25746.47
40952.62,27827.84,25746.47
41059.26,27827.84,25746.47
41178.48,27827.84,25748.06
41280.71,27827.84,25748.06
41405.81,27827.84,25752.86
41535.07,27827.84,25754.45
41535.56,27827.84,25754.45
41495.4,27827.84,25754.45
41479.58,27827.84,25738.33
41505.16,27827.84,25694.32
41540.4,27827.84,25643.33
41582.16,27827.84,25583.5
41624.17,27827.84,25516.88
41657.84,27827.84,25434.34
41686.54,27827.84,25367.95
41723.19,27827.84,25297.49
41764.13,27827.84,25232.37
41804.97,27827.84,25188.0
41792.27,27827.84,25150.37
41714.38,27827.84,25127.64
41621.5,27827.84,25124.79
41518.93,27827.84,25124.79
41420.83,27827.84,25124.79
41305.28,27827.84,25124.79
41134.33,27827.84,25124.79
40978.42,27827.84,25124.79
40825.31,27827.84,25124.79
40651.63,27827.84,25124.79
40458.59,27827.84,25124.79
40277.94,27827.84,25124.79
40096.62,27827.84,25124.79
39893.39,27827.84,25121.02
39729.94,27827.84,25090.64
39566.61,27827.84,25035.25
39412.74,27827.84,24957.93
39275.86,27827.84,24864.37
39144.82,27827.84,24767.84
39014.85,27827.84,24660.85
38888.5,27827.84,24551.79
38777.0,27827.84,24453.36
38656.41,27827.84,24360.12
38511.68,27827.84,24276.48
38343.7,27827.84,24212.82
38147.59,27827.84,24174.52
37941.36,27827.84,24166.15
37746.25,27815.73,24163.22
37549.09,27753.15,24163.22
37317.45,27701.47,24163.22
37104.61,27638.87,24163.22
36922.43,27583.21,24163.22
36747.64,27517.74,24163.22
36573.57,27469.16,24163.22
36446.31,27428.54,24163.22
36317.1,27390.62,24163.22
36159.18,27345.69,24163.22
35955.89,27290.82,24156.03
35764.66,27220.62,24112.91
35572.17,27137.86,24039.78
35405.27,27044.61,23957.11
35250.65,26959.14,23862.51
35111.25,26866.76,23749.69
34979.16,26787.69,23624.62
34856.03,26700.91,23496.68
34737.79,26604.28,23369.84
34600.13,26505.93,23250.29
34413.38,26400.86,23145.58
34194.28,26326.28,23084.0
33975.48,26266.8,23043.57
33755.73,26221.34,23034.16
33567.43,26191.02,23034.16
33362.68,26162.24,23034.16
33132.95,26140.31,23034.16
32909.37,26094.4,23034.16
32719.52,26020.68,23025.87
32545.38,25946.02,23016.76
32360.95,25886.5,23013.18
32185.23,25817.15,23001.88
32026.45,25745.96,22988.61
31905.72,25685.84,22988.61
31781.64,25631.81,22988.61
31641.02,25592.49,22981.87
31488.260000000002,25574.05,22961.68
31308.53,25571.95,22934.45
31125.66,25571.95,22898.82
30956.08,25571.95,22849.34
30799.16,25571.95,22780.49
30681.06,25568.51,22716.42
30571.76,25568.51,22679.77
30444.68,25568.51,22660.01
30328.06,25568.51,22656.61
30209.49,25568.51,22656.61
30105.61,25568.51,22656.61
30028.65,25568.51,22656.61
29935.87,25568.51,22656.61
29856.670000000002,25568.51,22656.61
29796.81,25568.51,22656.61
29748.74,25568.51,22656.61
29664.74,25568.51,22656.61
29562.82,25568.51,22656.61
29465.63,25567.72,22656.61
29360.68,25537.8,22656.61
29240.69,25507.42,22656.61
29115.95,25480.71,22656.61
29026.58,25471.51,22656.61
28937.99,25471.51,22656.61
28839.83,25471.51,22656.61
28748.26,25471.51,22656.61
28628.76,25471.51,22655.51
28523.76,25471.51,22633.87
28431.59,25471.51,22590.32
28357.95,25471.51,22562.52
28284.9,25471.51,22541.61
28198.64,25471.51,22518.13
28113.73,25471.51,22505.71
28029.38,25471.51,22505.71
27991.6,25471.51,22505.71
27950.71,25471.51,22505.71
27893.98,25471.51,22505.71
27863.12,25471.51,22505.71
27827.84,25471.51,22505.71
27867.97,25471.51,22505.71
27875.93,25471.51,22505.71
27897.74,25471.51,22505.71
27914.39,25471.51,22505.71
27933.09,25471.51,22505.71
27951.76,25471.51,22505.71
27968.63,25471.51,22505.71
27987.02,25471.51,22505.71
28004.53,25471.51,22505.71
28044.02,25471.51,22509.52
28109.61,25471.51,22522.7
28157.39,25471.51,22518.11
28209.64,25471.51,22522.91
28237.58,25471.51,22521.31
28269.4,25471.51,22517.21
28292.61,25471.51,22499.47
28313.92,25471.51,22475.49
28350.16,25471.51,22456.49
28395.76,25471.51,22461.82
28425.64,25471.51,22461.82
28462.48,25471.51,22461.82
28497.64,25471.51,22461.82
28521.23,25471.51,22461.82
28568.53,25471.51,22461.82
28605.27,25471.51,22461.82
28654.25,25471.51,22461.82
28703.44,25471.51,22461.82
28758.57,25471.51,22461.82
28814.65,25471.51,22461.82
28872.57,25471.51,22461.82
28926.63,25471.51,22461.82
28988.6,25471.51,22461.82
29048.47,25471.51,22481.79
29084.04,25471.51,22512.55
29096.23,25471.51,22536.18
29104.89,25471.51,22543.74
29111.43,25471.51,22539.76
29115.85,25471.51,22536.6
29107.14,25471.51,22528.41
29079.95,25471.51,22505.1
29068.51,25471.51,22508.19
29090.98,25471.51,22562.84
29107.97,25471.51,22601.41
29122.19,25471.51,22609.82
29157.61,25471.51,22609.82
29194.19,25471.51,22609.82
29229.15,25471.51,22609.82
29256.19,25471.51,22609.82
29267.62,25471.51,22609.82
29296.6,25471.51,22609.82
29339.26,25471.51,22609.82
29394.37,25471.51,22609.82
29438.05,25471.51,22609.82
29452.01,25471.51,22609.82
29414.61,25471.51,22609.82
29360.23,25471.51,22609.82
29330.14,25471.51,22609.82
29295.74,25471.51,22609.82
29282.14,25471.51,22609.82
29268.27,25471.51,22617.83
29249.1,25471.51,22603.91
29221.03,25471.51,22570.4
29176.9,25471.51,22522.95
29139.73,25471.51,22493.32
29101.93,25471.51,22465.46
29064.43,25471.51,22465.46
29026.72,25471.51,22465.46
28977.43,25471.51,22465.46
28922.72,25471.51,22465.46
28884.97,25471.51,22465.46
28844.02,25471.51,22465.46
28788.86,25471.51,22465.46
28741.47,25471.51,22465.46
28715.71,25471.51,22465.46
28701.72,25471.51,22465.46
28693.24,25471.51,22465.46
28677.69,25471.51,22465.46
28673.72,25471.51,22465.46
28668.05,25471.51,22463.39
28603.23,25471.51,22448.01
28532.72,25471.51,22397.21
28463.62,25471.51,22318.36
28395.76,25471.51,22236.05
28350.1,25471.51,22131.11
28307.4,25471.51,22026.15
28254.18,25471.51,21942.07
28195.89,25471.51,21847.76
28125.92,25471.51,21738.0
28067.75,25471.51,21635.73
28006.65,25471.51,21543.14
27956.44,25471.51,21467.92
27888.86,25471.51,21420.41
27840.42,25471.51,21394.89
27815.73,25471.51,21377.85
27753.15,25471.51,21371.58
27701.47,25471.51,21371.58
27638.87,25471.51,21371.58
27583.21,25471.51,21370.94
27517.74,25471.51,21364.09
27469.16,25471.51,21355.18
27428.54,25471.51,21342.35
27390.62,25471.51,21332.56
27345.69,25471.51,21328.73
27290.82,25471.51,21320.18
27220.62,25471.51,21292.23
27137.86,25471.51,21235.49
27044.61,25440.15,21160.49
26959.14,25387.97,21076.29
26866.76,25341.9,20991.57
26787.69,25300.51,20920.64
26700.91,25256.84,20841.05
26604.28,25234.37,20777.63
26505.93,25213.78,20719.64
26400.86,25176.39,20656.41
26326.28,25130.12,20612.04
26266.8,25059.61,20585.75
26221.34,24964.84,20576.42
26191.02,24890.09,20576.42
26162.24,24804.2,20576.42
26140.31,24708.03,20576.42
26094.4,24643.38,20576.42
26020.68,24604.42,20576.42
25946.02,24568.62,20576.42
25886.5,24537.64,20576.42
25817.15,24508.42,20576.42
25745.96,24489.18,20576.42
25685.84,24469.37,20576.42
25631.81,24402.03,20576.42
25592.49,24340.25,20576.42
25574.05,24280.43,20556.47
25571.95,24248.96,20538.11
25576.61,24248.6,20536.65
25579.43,24248.6,20562.36
25572.49,24248.6,20600.88
25568.51,24248.6,20639.22
25585.23,24248.6,20672.6
25612.920000000002,24248.6,20700.33
25645.36,24248.6,20718.22
25680.96,24248.6,20724.16
25691.95,24248.6,20724.16
25669.69,24248.6,20724.16
25648.53,24248.6,20724.16
25632.78,24248.6,20724.16
25620.7,24248.6,20724.16
25625.77,24248.6,20724.16
25614.6,24248.6,20724.16
25593.06,24248.6,20724.16
25567.72,24248.6,20724.16
25537.8,24248.6,20724.16
25507.420000000002,24248.6,20724.16
25480.71,24248.6,20724.16
25471.51,24248.6,20724.16
25490.56,24248.6,20724.16
25538.2,24248.6,20724.16
25571.5,24248.6,20724.16
25592.28,24248.6,20729.42
25600.97,24248.6,20738.39
25608.91,24248.6,20753.75
25627.05,24248.6,20755.05
25641.9,24248.6,20747.32
25646.44,24248.6,20750.3
25641.14,24248.6,20750.3
25666.67,24248.6,20750.3
25745.05,24248.6,20750.3
25828.84,24248.6,20750.3
25863.47,24248.6,20750.3
25907.78,24248.6,20750.3
25968.12,24248.6,20750.3
25991.85,24248.6,20750.3
25982.29,24248.6,20750.3
25970.23,24248.6,20750.3
25951.81,24248.6,20750.3
25949.79,24248.6,20750.3
25951.99,24248.6,20750.3
25962.86,24248.6,20750.3
25984.47,24248.6,20750.3
25996.53,24248.6,20750.3
26014.79,24248.6,20761.35
26036.91,24248.6,20794.53
26055.61,24248.6,20845.25
26070.69,24248.6,20899.85
26089.21,24248.6,20966.05
26108.19,24248.6,21035.08
26122.46,24248.6,21094.08
26136.07,24248.6,21148.5
26152.07,24248.6,21194.55
26175.01,24248.6,21222.93
26213.97,24248.6,21227.46
26266.84,24248.6,21227.46
26304.93,24248.6,21227.46
26349.12,24248.6,21227.46
26409.25,24248.6,21227.46
26446.39,24248.6,21227.46
26454.56,24248.6,21227.46
26468.94,24248.6,21227.46
26484.38,24248.6,21227.46
26480.41,24248.6,21227.46
