slack_0,non_interrupt,interrupt
51242.05,46029.39,40072.64
51127.13,46029.39,40072.64
51034.17,46029.39,40072.64
50973.48,46029.39,40072.64
50920.93,46029.39,40042.75
50891.35,46029.39,40023.56
50879.7,46029.39,40044.69
50923.14,46029.39,40083.81
50962.88,46029.39,40116.03
51034.84,46029.39,40174.91
51135.96,46029.39,40251.85
51234.34,46029.39,40313.38
51319.89,46029.39,40322.39
51405.19,46029.39,40322.39
51466.34,46029.39,40322.39
51508.51,46029.39,40322.39
51504.84,46029.39,40322.39
51440.98,46029.39,40322.39
51348.51,46029.39,40322.39
51260.47,46029.39,40322.39
51233.27,46029.39,40322.39
51232.159999999996,46029.39,40322.39
51265.08,46029.39,40322.39
51312.51,46029.39,40322.39
51348.61,46029.39,40322.39
51379.55,46029.39,40322.39
51475.28,46029.39,40354.39
51639.93,46029.39,40384.08
51824.53,46029.39,40435.51
51988.9,46029.39,40513.24
52164.88,46029.39,40599.02
52354.95,46029.39,40703.82
52532.18,46029.39,40831.19
52715.66,46029.39,40964.28
52925.24,46029.39,41096.27
53109.14,46029.39,41203.03
53220.55,46029.39,41222.81
53254.86,46029.39,41222.81
53296.42,46029.39,41222.81
53306.6,46029.39,41222.81
53297.22,46029.39,41222.81
53273.0,46029.39,41222.81
53258.39,46029.39,41222.81
53236.46,46029.39,41222.81
53237.0,46029.39,41222.81
53183.64,46029.39,41222.81
53106.57,46029.39,41222.81
53025.89,46029.39,41222.81
52953.3,46029.39,41222.81
52885.96,46029.39,41222.81
52836.72,46029.39,41160.49
52814.94,46029.39,41116.48
52783.01,46029.39,41098.45
52749.17,46029.39,41071.19
52739.13,46029.39,41059.33
52708.29,46029.39,41058.86
52690.57,46029.39,41063.15
52644.17,46029.39,41051.41
52590.87,46029.39,41024.53
52506.16,46029.39,41009.4
52377.26,46029.39,41009.4
52261.34,46029.39,41009.4
52164.63,46029.39,41009.4
52059.04,46029.39,41009.4
51932.64,46029.39,41009.4
51789.54,46029.39,41009.4
51632.33,46029.39,41009.4
51504.86,46029.39,41009.4
51350.43,46029.39,41009.4
51203.83,46029.39,41009.4
51090.96,46029.39,41009.4
51002.13,46029.39,41009.4
50904.85,46029.39,41009.4
50826.14,46029.39,41009.4
50804.31,46029.39,41009.4
50752.78,46029.39,41026.34
50688.44,46029.39,41067.84
50610.36,46029.39,41120.11
50516.2,46029.39,41167.27
50407.32,46029.39,41182.85
50273.590000000004,46029.39,41173.93
50131.17,46029.39,41149.33
49999.38,46029.39,41132.46
49873.4,46029.39,41128.71
49724.23,46029.39,41128.71
49611.08,46029.39,41128.71
49516.18,46029.39,41128.71
49439.52,46029.39,41128.71
49394.05,46029.39,41128.71
49348.68,46029.39,41128.71
49296.48,46029.39,41128.71
49268.72,46029.39,41128.71
49261.15,46029.39,41128.71
49259.99,46029.39,41128.71
49285.42,46029.39,41128.71
49312.79,46029.39,41128.71
49336.46,46029.39,41128.71
49338.35,46029.39,41128.71
49308.47,46029.39,41128.71
49253.67,46029.39,41149.06
49198.27,46029.39,41195.56
49129.76,46029.39,41245.85
49072.27,46029.39,41317.37
48985.05,46029.39,41358.57
48924.02,46029.39,41405.17
48851.66,46029.39,41432.15
48766.74,46029.39,41424.73
48645.24,46029.39,41422.14
48540.38,46029.39,41422.14
48451.59,46029.39,41422.14
48367.63,46029.39,41422.14
48288.37,46029.39,41422.14
48252.46,46029.39,41422.14
48289.28,46029.39,41422.14
48329.73,46029.39,41422.14
48355.48,46029.39,41422.14
48307.77,46029.39,41422.14
48241.32,46029.39,41422.14
48159.95,46029.39,41422.14
48045.02,46029.39,41422.14
47931.52,46029.39,41422.14
47844.72,46029.39,41422.14
47724.24,46029.39,41422.14
47513.65,46029.39,41422.14
47310.83,46029.39,41396.89
47142.96,46029.39,41384.49
46971.86,46029.39,41384.49
46808.26,46029.39,41384.49
46662.24,46029.39,41386.48
46512.24,46029.39,41382.91
46348.659999999996,46029.39,41382.91
46193.76,46029.39,41382.91
46111.15,46029.39,41382.91
46085.69,46029.39,41382.91
46055.909999999996,46029.39,41382.91
46029.39,46029.39,41382.91
46031.31,46031.31,41382.91
46044.6,46044.6,41382.91
46067.409999999996,46067.41,41382.91
46125.68,46125.68,41382.91
46178.37,46178.37,41382.91
46311.46,46311.46,41382.91
46471.76,46471.76,41382.91
46620.659999999996,46620.66,41382.91
46767.479999999996,46667.76,41382.91
46890.5,46667.76,41382.91
46944.01,46667.76,41423.9
46927.99,46667.76,41451.55
46907.54,46667.76,41506.89
46888.44,46667.76,41575.45
46855.86,46667.76,41626.25
46827.65,46667.76,41705.83
46764.4,46667.76,41774.46
46721.2,46667.76,41861.4
46681.229999999996,46667.76,41928.36
46667.76,46667.76,41997.06
46683.82,46683.82,42032.09
46729.909999999996,46729.91,42032.09
46746.18,46746.18,42032.09
46747.85,46747.85,42032.09
46771.19,46771.19,42032.09
46806.11,46806.11,42032.3
46838.409999999996,46838.41,42038.47
46843.18,46843.18,42038.47
46908.3,46908.3,42038.47
46982.62,46982.62,42038.47
47025.31,47025.31,42038.47
47058.36,47058.36,42038.47
47114.67,47114.67,42038.47
47171.38,47171.38,42038.47
47224.61,47224.61,42048.74
47295.85,47295.85,42079.12
47379.63,47379.63,42134.2
47488.92,47488.92,42236.38
47607.08,47607.08,42368.69
47713.04,47713.04,42508.02
47812.06,47812.06,42659.04
47905.82,47905.82,42793.77
47992.32,47992.32,42904.53
48091.46,48091.46,42996.4
48214.52,48214.52,43056.5
48352.12,48352.12,43056.5
48451.92,48451.92,43056.5
48508.2,48508.2,43056.5
48543.32,48543.32,43056.5
48572.81,48572.81,43056.5
48605.89,48605.89,43056.5
48658.75,48658.75,43056.5
48728.25,48728.25,43056.5
48804.71,48804.71,43056.5
48874.88,48874.88,43056.5
48961.36,48961.36,43056.5
49036.64,49036.64,43056.5
49110.159999999996,49110.16,43056.5
49151.39,49151.39,43090.94
49173.479999999996,49173.48,43173.45
49201.01,49201.01,43281.27
49257.35,49257.35,43407.85
49313.83,49313.83,43538.4
49371.71,49371.71,43658.18
49425.5,49425.5,43754.07
49495.95,49495.95,43859.22
49555.65,49555.65,43949.53
49632.15,49632.15,44045.19
49690.87,49690.87,44083.59
49743.47,49743.47,44083.59
49802.25,49802.25,44083.59
49847.37,49847.37,44083.59
49868.95,49868.95,44083.59
49871.75,49871.75,44083.59
49878.97,49878.97,44083.59
49889.14,49889.14,44083.59
49904.89,49904.89,44083.59
49911.47,49911.47,44083.59
49922.2,49922.2,44083.59
49962.9,49962.9,44095.33
50012.55,50012.55,44107.85
50038.23,50032.93,44126.34
50032.93,50032.93,44195.71
50070.21,50070.21,44310.45
50114.08,50114.08,44438.5
50148.5,50148.5,44568.23
50204.09,50204.09,44713.78
50266.13,50266.13,44868.96
50348.81,50348.81,45031.46
50420.12,50420.12,45174.65
50489.36,50489.36,45299.66
50561.86,50534.65,45405.06
50569.78,50534.65,45413.86
50547.18,50534.65,45413.86
50534.65,50534.65,45413.86
50558.34,50558.34,45413.86
50574.5,50574.5,45413.86
50588.57,50588.57,45413.86
50633.41,50633.41,45413.86
50665.15,50665.15,45413.86
50703.26,50703.26,45413.86
50715.66,50715.66,45413.86
50721.31,50719.94,45413.86
50731.38,50719.94,45413.86
50719.94,50719.94,45413.86
50721.56,50721.56,45413.86
50760.7,50760.7,45410.12
50853.24,50853.24,45468.55
50978.3,50978.3,45571.8
51094.409999999996,51094.41,45673.42
51207.43,51207.43,45772.91
51325.82,51325.82,45881.92
51450.07,51450.07,46003.69
51558.12,51558.12,46113.71
51646.09,51646.09,46201.02
51720.53,51720.53,46279.38
51777.82,51777.82,46315.24
51799.97,51799.97,46315.24
51824.01,51824.01,46315.24
51871.05,51871.05,46315.24
51923.32,51923.32,46315.24
52018.38,52018.38,46315.24
52124.84,52124.84,46315.24
52205.91,52205.91,46315.24
52277.21,52277.21,46315.24
52357.71,52357.71,46315.24
52435.19,52435.19,46315.24
52497.37,52497.37,46315.24
52527.33,52527.33,46315.24
52544.04,52544.04,46315.24
52549.3,52549.3,46315.24
52555.33,52555.33,46332.42
52592.58,52592.58,46389.26
52634.46,52634.46,46456.0
52677.4,52677.4,46510.25
52725.75,52725.75,46556.55
52785.39,52785.39,46610.74
52825.45,52790.46,46657.89
52841.2,52790.46,46706.07
52829.13,52790.46,46722.4
52810.47,52790.46,46722.4
52790.46,52790.46,46722.4
52803.3,52803.3,46722.4
52826.34,52826.34,46722.4
52837.14,52837.14,46722.4
52873.75,52873.75,46722.4
52922.58,52922.58,46722.4
52985.36,52985.36,46722.4
53050.23,53050.23,46722.4
53102.13,53102.13,46722.4
53146.88,53146.88,46722.4
53171.04,53171.04,46722.4
53179.53,53179.53,46722.4
53186.97,53186.97,46722.4
53232.48,53232.48,46739.12
53297.23,53297.23,46792.08
53348.44,53348.44,46874.07
53398.77,53398.77,46944.64
53474.34,53474.34,47025.3
53546.39,53495.29,47087.49
53600.44,53495.29,47134.48
53623.63,53495.29,47168.4
53647.93,53495.29,47217.44
53674.89,53495.29,47243.22
53694.32,53495.29,47243.22
53695.27,53495.29,47243.22
53657.58,53495.29,47243.22
53641.85,53495.29,47243.22
53631.96,53495.29,47243.22
53586.5,53495.29,47243.22
53537.91,53495.29,47243.22
53505.65,53495.29,47243.22
53495.29,53495.29,47243.22
53518.82,53518.82,47243.22
53554.47,53554.47,47243.22
53587.03,53587.03,47243.22
53622.5,53622.5,47243.22
53661.35,53661.35,47253.78
53716.69,53716.69,47347.13
53766.57,53718.07,47473.76
53808.01,53718.07,47609.94
53869.99,53718.07,47759.86
53922.61,53718.07,47898.15
53971.82,53718.07,48025.88
54018.44,53718.07,48130.91
54070.72,53718.07,48222.49
54127.37,53718.07,48290.84
54167.73,53718.07,48316.87
54204.93,53718.07,48342.8
54245.13,53718.07,48342.8
54282.58,53718.07,48342.8
54291.81,53718.07,48342.8
54309.74,53718.07,48342.8
54308.18,53718.07,48342.8
54270.03,53718.07,48342.8
54227.89,53718.07,48342.8
54169.12,53718.07,48342.8
54107.78,53718.07,48342.8
54031.33,53718.07,48342.8
53961.43,53718.07,48342.8
53924.87,53718.07,48342.8
53876.9,53718.07,48334.35
53849.72,53718.07,48265.3
53806.01,53718.07,48216.05
53755.25,53718.07,48179.48
53727.08,53718.07,48157.24
53718.07,53718.07,48136.63
53732.94,53732.94,48130.8
53759.15,53759.15,48142.63
53803.04,53803.04,48162.68
53865.659999999996,53865.66,48180.49
53935.29,53935.29,48199.34
53988.08,53988.08,48201.5
54042.93,54042.93,48201.5
54108.9,54062.49,48201.5
54171.6,54062.49,48201.5
54223.33,54062.49,48201.5
54235.6,54062.49,48201.5
54245.83,54062.49,48201.5
54262.52,54062.49,48201.5
54231.24,54062.49,48201.5
54199.02,54062.49,48201.5
54201.7,54062.49,48201.5
54227.11,54062.49,48201.5
54266.89,54062.49,48201.5
54283.55,54062.49,48201.5
54296.56,54062.49,48156.02
54319.06,54062.49,48132.41
54326.18,54062.49,48100.23
54338.96,54062.49,48088.49
54336.3,54062.49,48083.68
54324.83,54062.49,48100.98
54307.57,54062.49,48120.5
54313.38,54062.49,48148.74
54346.47,54062.49,48183.33
54396.83,54062.49,48222.01
54432.81,54062.49,48222.01
54413.89,54062.49,48222.01
54389.36,54062.49,48222.01
54396.32,54062.49,48222.01
54416.57,54062.49,48222.01
54429.17,54062.49,48222.01
54435.25,54062.49,48222.01
54399.96,54062.49,48222.01
54343.659999999996,54062.49,48222.01
54295.02,54062.49,48222.01
54241.83,54062.49,48222.01
54203.22,54062.49,48222.01
54181.35,54062.49,48222.01
54138.99,54062.49,48222.01
54093.69,54062.49,48222.01
54068.05,54062.49,48254.92
54075.24,54062.49,48294.94
54073.409999999996,54062.49,48311.57
54062.49,54062.49,48305.87
54067.29,54067.29,48305.23
54091.659999999996,54091.66,48301.27
54135.61,54135.61,48309.05
54178.79,54178.79,48303.61
54232.84,54232.84,48287.22
54277.21,54277.21,48271.48
54298.12,54298.12,48271.48
54345.31,54345.31,48271.48
54394.4,54394.4,48271.48
54454.24,54454.24,48271.48
54534.82,54534.82,48271.48
54622.69,54622.69,48278.44
54717.96,54717.96,48292.45
54816.22,54816.22,48307.58
54900.05,54900.05,48307.58
54968.55,54877.98,48305.66
55051.22,54792.63,48305.66
55115.62,54657.11,48305.66
55152.26,54522.98,48278.01
55161.04,54375.96,48243.18
55175.8,54242.07,48229.81
55203.26,54116.0,48232.69
55217.22,53994.28,48232.3
55233.33,53879.02,48237.54
55234.55,53781.67,48232.18
55224.44,53716.1,48225.02
55204.32,53663.67,48211.89
55168.59,53622.9,48182.82
55141.81,53620.02,48165.61
55147.13,53620.02,48165.61
55195.76,53620.02,48165.61
55250.14,53620.02,48165.61
55323.64,53620.02,48165.61
55402.7,53620.02,48165.61
55496.9,53620.02,48165.61
55599.49,53620.02,48165.61
55701.44,53620.02,48165.61
55814.37,53620.02,48165.61
55919.5,53620.02,48165.61
56017.36,53620.02,48165.61
56101.51,53620.02,48165.61
56164.94,53620.02,48165.61
56212.64,53620.02,48163.11
56279.93,53620.02,48152.71
56387.44,53620.02,48186.88
56518.43,53620.02,48246.57
56615.99,53620.02,48303.4
56656.09,53620.02,48343.88
56669.02,53620.02,48355.35
56671.21,53620.02,48346.56
56661.409999999996,53620.02,48314.86
56643.18,53620.02,48263.49
56621.9,53620.02,48232.13
56608.5,53620.02,48225.44
56628.909999999996,53620.02,48225.44
56650.5,53620.02,48225.44
56676.77,53620.02,48225.44
56705.85,53503.93,48225.44
56743.72,53341.32,48225.44
56779.68,53156.85,48225.44
56821.729999999996,52970.15,48225.44
56882.69,52784.76,48225.44
56920.43,52617.8,48225.44
56937.18,52477.76,48225.44
56942.78,52391.48,48225.44
56935.59,52352.88,48225.44
56915.95,52324.35,48217.67
56885.45,52307.68,48160.05
56852.33,52267.88,48074.14
56847.08,52242.94,48009.9
56840.43,52220.01,47962.45
56847.02,52220.01,47961.83
56847.31,52184.99,47954.05
56852.2,52156.7,47962.54
56851.42,52113.6,47941.87
56850.58,52097.12,47926.89
56816.46,52096.02,47926.89
56782.52,52096.02,47926.89
56800.3,52096.02,47926.89
56856.85,52096.02,47926.89
56901.81,52096.02,47926.89
56934.159999999996,52096.02,47926.89
56959.02,52095.1,47922.2
56976.5,52076.52,47921.44
56959.88,52045.25,47921.44
56924.34,51991.51,47921.44
56902.409999999996,51913.7,47921.12
56900.18,51809.95,47918.07
56912.08,51699.72,47917.84
56980.34,51563.75,47917.49
57047.26,51398.21,47875.23
57140.12,51232.18,47812.09
57233.06,51110.61,47773.2
57319.27,51043.64,47739.06
57407.27,50994.06,47707.94
57490.43,50946.3,47665.4
57538.49,50902.9,47616.56
57551.62,50858.9,47544.23
57547.76,50815.66,47472.32
57531.88,50796.87,47418.38
57471.64,50796.79,47386.9
57420.69,50796.79,47385.29
57377.85,50796.79,47385.29
57327.51,50796.79,47385.29
57287.37,50796.79,47385.29
57239.15,50796.79,47385.29
57193.86,50796.79,47385.29
57152.05,50796.79,47385.29
57105.53,50796.79,47385.29
57051.52,50796.79,47385.29
56996.15,50796.79,47385.29
56933.22,50796.79,47385.29
56846.96,50796.79,47385.29
56766.54,50796.79,47385.29
56705.79,50796.79,47385.29
56677.55,50796.79,47395.09
56662.409999999996,50796.79,47416.64
56647.65,50796.79,47450.07
56639.9,50796.79,47496.55
56632.82,50796.79,47550.71
56636.37,50796.79,47616.01
56650.68,50796.79,47676.24
56668.76,50796.79,47730.97
56687.229999999996,50796.79,47780.81
56702.159999999996,50796.79,47815.51
56697.229999999996,50796.79,47815.51
56666.69,50796.79,47815.51
56651.159999999996,50796.79,47815.51
56644.659999999996,50796.79,47815.51
56640.24,50796.79,47815.51
56663.96,50796.79,47815.51
56706.99,50796.79,47815.51
56769.93,50796.79,47815.51
56833.57,50796.79,47815.51
56879.95,50796.79,47815.51
56906.35,50796.79,47815.51
56905.12,50796.79,47815.51
56855.69,50796.79,47815.51
56788.05,50796.79,47815.51
56700.39,50796.79,47787.37
56616.159999999996,50796.79,47745.76
56518.94,50796.79,47697.51
56458.63,50796.79,47656.49
56442.51,50796.79,47645.2
56461.86,50796.79,47645.79
56486.83,50796.79,47655.31
56507.98,50796.79,47675.05
56510.14,50796.79,47679.32
56505.61,50796.79,47679.32
56475.25,50796.79,47679.32
56386.13,50796.79,47679.32
56288.93,50796.79,47679.32
56181.7,50796.79,47679.32
56067.82,50796.79,47679.32
55944.87,50796.79,47679.32
55816.11,50796.79,47679.32
55696.82,50796.79,47679.32
55599.82,50796.79,47679.32
55527.88,50796.79,47679.32
55476.05,50796.79,47679.32
55433.49,50796.79,47679.32
55431.68,50796.79,47679.32
55477.09,50796.79,47679.32
55559.1,50796.79,47651.38
55627.93,50796.79,47650.4
55637.17,50796.79,47637.86
55633.56,50796.79,47611.44
55622.77,50796.79,47591.4
55631.99,50796.79,47585.9
55635.09,50796.79,47594.83
55632.14,50796.79,47609.37
55601.96,50796.79,47613.82
55586.75,50796.79,47630.01
55562.74,50796.79,47630.01
55489.01,50796.79,47630.01
55383.62,50796.79,47630.01
55284.96,50796.79,47630.01
55197.88,50796.79,47630.01
55103.84,50796.79,47630.01
55011.27,50796.79,47630.01
54986.91,50796.79,47630.01
54977.96,50796.79,47630.01
54947.28,50796.79,47630.01
54877.98,50796.79,47630.01
54792.63,50796.79,47630.01
54657.11,50796.79,47630.01
54522.98,50796.79,47630.01
54375.96,50796.79,47630.01
54242.07,50796.79,47630.01
54116.0,50796.79,47616.22
53994.28,50796.79,47604.79
53879.02,50796.79,47596.72
53781.67,50796.79,47586.14
53716.1,50796.79,47586.14
53663.67,50796.79,47580.45
53622.9,50796.79,47566.74
53620.02,50796.79,47572.03
53622.66,50796.79,47572.03
53640.74,50796.79,47572.03
53661.11,50796.79,47572.03
53677.15,50796.79,47572.03
53697.69,50796.79,47572.03
53695.77,50796.79,47572.03
53686.1,50796.79,47572.03
53669.22,50796.79,47572.03
53664.18,50796.79,47572.03
53643.42,50796.79,47572.03
53622.96,50796.79,47572.03
53620.22,50796.79,47572.03
53630.62,50796.79,47572.03
53636.57,50796.79,47572.03
53670.11,50796.79,47627.77
53709.82,50796.79,47702.04
53755.32,50796.79,47779.04
53806.22,50796.79,47851.8
53858.3,50796.79,47919.82
53890.47,50796.79,47972.49
53896.06,50796.79,48015.87
53888.2,50796.79,48051.05
53878.88,50796.79,48082.42
53874.79,50796.79,48102.06
53853.94,50796.79,48102.06
53817.41,50796.79,48102.06
53742.07,50796.79,48102.06
53634.56,50796.79,48102.06
53503.93,50796.79,48102.06
53341.32,50796.79,48102.06
53156.85,50796.79,48102.06
52970.15,50796.79,48102.06
52784.76,50796.79,48102.06
52617.8,50796.79,48102.06
52477.76,50796.79,48102.06
52391.48,50796.79,48102.06
52352.88,50796.79,48102.06
52324.35,50796.79,48102.06
52307.68,50796.79,48121.12
52267.88,50796.79,48138.02
52242.94,50796.79,48155.74
52220.01,50796.79,48164.9
52221.54,50796.79,48162.1
52184.99,50796.79,48135.82
52156.7,50796.79,48109.18
52113.6,50796.79,48075.35
52097.12,50796.79,48036.42
52096.02,50796.79,48001.63
52107.68,50796.79,48001.63
52133.33,50796.79,48001.63
52144.25,50796.79,48001.63
52138.41,50796.79,48001.63
52122.43,50796.79,48001.63
52095.1,50796.79,48001.63
52076.52,50796.79,48001.63
52045.25,50796.79,48001.63
51991.51,50796.79,48001.63
51913.7,50796.79,48001.63
51809.95,50796.79,48001.63
51699.72,50796.79,48001.63
51563.75,50796.79,48001.63
51398.21,50796.79,48001.63
51232.18,50796.79,47992.92
51110.61,50796.79,47957.55
51043.64,50796.79,47929.97
50994.06,50796.79,47922.84
50946.3,50796.79,47943.7
50902.9,50796.79,47967.14
50858.9,50796.79,47997.6
50815.659999999996,50796.79,48025.22
50796.87,50796.79,48051.0
50796.79,50796.79,48082.5
50798.92,50798.92,48088.38
50819.159999999996,50819.16,48088.38
50853.84,50853.84,48088.38
50870.82,50870.82,48088.38
50903.43,50903.43,48088.38
50968.34,50968.34,48088.38
51051.68,51051.68,48088.38
51140.0,51140.0,48088.38
51223.92,51223.92,48088.38
51302.74,51302.74,48088.38
51413.06,51413.06,48088.38
51530.84,51530.84,48088.38
51640.86,51640.86,48088.38
51719.09,51719.09,48105.46
51772.5,51772.5,48159.57
51822.18,51822.18,48196.52
51880.19,51880.19,48210.56
51941.02,51941.02,48206.45
52006.05,52006.05,48201.94
52078.73,52078.73,48186.6
52141.86,52141.86,48172.85
52200.05,52200.05,48155.31
52259.43,52259.43,48127.78
52306.82,52306.82,48092.57
52347.64,52347.64,48065.79
52396.81,52396.81,48065.79
52436.0,52398.9,48065.79
52452.68,52398.9,48065.79
52436.36,52398.9,48065.79
52431.36,52398.9,48065.79
52464.09,52398.9,48065.79
52477.95,52398.9,48065.79
52460.93,52398.9,48065.79
52458.909999999996,52398.9,48065.79
52467.32,52398.9,48065.79
52473.3,52398.9,48065.79
52451.55,52398.9,48065.79
52453.11,52398.9,48063.41
52450.75,52398.9,48040.13
52445.26,52398.9,48019.22
52429.73,52398.9,47979.81
52410.57,52398.9,47933.58
52398.9,52398.9,47873.81
52400.95,52400.95,47823.34
52421.45,52421.45,47789.42
52463.09,52463.09,47770.42
52510.9,52510.9,47754.63
52540.58,52540.58,47731.91
52564.59,52564.59,47720.05
52586.66,52586.66,47720.05
52617.36,52617.36,47720.05
52659.68,52659.68,47720.05
52712.61,52712.61,47720.05
52760.17,52760.17,47720.05
52819.87,52819.87,47720.05
52878.12,52878.12,47720.05
52925.3,52925.3,47720.05
52975.74,52975.74,47720.05
53030.53,53030.53,47720.05
53077.51,53077.51,47720.05
53130.19,53130.19,47720.05
53171.82,53171.82,47720.05
53194.83,53194.83,47772.34
53246.64,53246.64,47851.41
53293.09,53293.09,47925.17
53307.47,53294.64,47989.54
53294.64,53294.64,48017.35
53297.21,53297.21,48034.23
53302.54,53302.54,48030.5
53336.97,53336.97,48027.24
53364.31,53364.31,48003.21
53394.67,53394.67,47961.97
53428.65,53428.65,47949.85
53458.16,53458.16,47949.85
53497.06,53497.06,47949.85
53551.09,53540.47,47949.85
53618.85,53540.47,47944.49
53710.23,53540.47,47944.49
53811.8,53540.47,47944.49
53913.86,53540.47,47944.49
54033.58,53540.47,47944.49
54171.81,53498.59,47944.49
54312.89,53414.81,47945.29
54440.77,53371.98,47945.29
54565.62,53333.48,47945.29
54718.81,53308.15,47986.98
54865.25,53308.15,48062.01
54965.19,53308.15,48118.52
55033.72,53294.15,48137.67
55099.05,53267.92,48153.89
55172.01,53227.33,48181.92
55232.62,53171.08,48192.51
55311.13,53120.0,48215.89
55373.99,53063.17,48233.96
55411.59,53024.06,48239.42
55427.16,52982.71,48232.56
55445.15,52917.48,48217.2
55454.48,52856.06,48217.2
55442.49,52807.17,48217.2
55442.36,52763.6,48217.2
55428.4,52725.14,48217.2
55416.04,52674.64,48217.2
55388.73,52633.57,48217.2
55351.4,52599.26,48217.2
55325.51,52599.26,48217.2
55318.67,52599.26,48217.2
55321.17,52599.26,48217.2
55323.26,52599.26,48217.2
55348.12,52599.26,48217.2
55394.35,52599.26,48217.2
55483.89,52599.26,48227.52
55562.71,52599.26,48229.62
55608.25,52599.26,48213.84
55641.91,52599.26,48187.07
55659.0,52599.26,48156.01
55649.12,52599.26,48113.04
55640.73,52599.26,48073.39
55628.81,52599.26,48046.86
55615.7,52599.26,48037.41
55601.39,52599.26,48037.41
55575.5,52599.26,48037.41
55531.15,52599.26,48037.41
55492.18,52599.26,48037.41
55457.6,52599.26,48037.41
55457.37,52599.26,48037.41
55505.13,52599.26,48037.41
55524.02,52599.26,48037.41
55568.33,52599.26,48037.41
55639.1,52599.26,48037.41
55707.35,52599.26,48037.41
55767.23,52599.26,48037.41
55831.2,52599.26,48037.41
55915.42,52599.26,48037.41
55950.17,52599.26,48037.41
55961.62,52599.26,48047.54
55973.12,52599.26,48042.6
55980.45,52599.26,48035.95
55989.19,52599.26,48045.88
55981.56,52599.26,48036.55
55974.04,52599.26,48017.37
55962.85,52599.26,48004.15
55930.43,52599.26,47986.43
55881.75,52599.26,47975.03
55841.01,52599.26,47975.03
55825.5,52599.26,47975.03
55828.95,52599.26,47975.03
55820.85,52599.26,47975.03
55806.32,52599.26,47975.03
55787.25,52599.26,47975.03
55801.08,52599.26,47975.03
55815.81,52599.26,47975.03
55868.06,52599.26,47975.03
55921.71,52599.26,47975.03
55971.88,52599.26,47975.03
56010.32,52599.26,47975.03
56014.32,52599.26,47975.03
56021.36,52599.26,47975.03
56030.85,52599.26,47975.03
56050.6,52599.26,47957.92
56050.13,52599.26,47926.47
56044.33,52599.26,47909.03
56060.01,52599.26,47911.68
56090.12,52599.26,47901.68
56128.28,52599.26,47873.68
56152.91,52599.26,47835.63
56167.08,52599.26,47794.62
56149.48,52599.26,47754.22
56116.98,52599.26,47733.54
56100.73,52599.26,47733.54
56114.47,52599.26,47733.54
56131.82,52599.26,47733.54
56147.82,52599.26,47733.54
56151.95,52599.26,47733.54
56173.77,52599.26,47733.54
56185.8,52599.26,47733.54
56201.1,52599.26,47733.54
56126.67,52599.26,47733.54
56037.88,52599.26,47733.54
55969.17,52599.26,47733.54
55925.1,52599.26,47733.54
55891.27,52599.26,47733.54
55801.97,52599.26,47710.64
55718.62,52599.26,47633.78
55653.57,52599.26,47557.53
55593.36,52599.26,47492.42
55521.32,52599.26,47438.68
55454.29,52599.26,47368.18
55377.89,52599.26,47306.23
55305.52,52599.26,47245.62
55248.24,52599.26,47191.78
55193.87,52599.26,47161.26
55150.49,52599.26,47141.25
55109.6,52599.26,47132.83
55077.74,52599.26,47132.83
55044.48,52599.26,47132.83
55011.83,52599.26,47132.83
54970.11,52599.26,47132.83
54943.21,52599.26,47132.83
54904.53,52599.26,47132.83
54854.44,52599.26,47132.83
54791.63,52599.26,47132.83
54724.33,52599.26,47132.83
54648.91,52599.26,47132.83
54584.03,52599.26,47132.83
54488.26,52599.26,47132.83
54378.37,52599.26,47128.62
54261.05,52599.26,47078.05
54164.34,52599.26,47021.1
54076.7,52599.26,46962.82
53993.48,52599.26,46919.12
53907.46,52599.26,46877.33
53836.49,52599.26,46820.41
53764.78,52599.26,46766.86
53702.74,52599.26,46710.88
53643.17,52599.26,46658.66
53588.64,52599.26,46620.08
53548.27,52599.26,46606.43
53540.47,52587.03,46606.43
53595.81,52530.55,46606.43
53679.03,52480.89,46606.43
53775.38,52416.83,46606.43
53843.08,52368.81,46606.43
53889.18,52317.67,46606.43
53896.87,52260.89,46606.43
53894.08,52231.18,46606.43
53920.63,52193.94,46606.43
53946.41,52182.59,46606.43
53983.43,52182.59,46606.43
54015.24,52182.59,46606.43
54044.35,52182.59,46606.43
54086.61,52161.71,46581.09
54108.98,52148.93,46551.87
54140.08,52148.93,46554.18
54172.36,52148.93,46552.63
54204.5,52148.93,46539.18
54211.11,52147.0,46523.79
54205.73,52137.36,46512.12
54193.2,52119.81,46509.27
54191.62,52092.75,46510.8
54185.17,52054.86,46509.11
54162.7,52013.5,46509.11
54093.2,51958.14,46509.11
54033.95,51898.77,46509.11
53982.57,51840.71,46509.11
53930.07,51762.85,46509.11
53872.32,51682.77,46509.11
53812.83,51645.4,46509.11
53713.56,51645.4,46509.11
53604.24,51645.4,46509.11
53498.59,51645.4,46509.11
53414.81,51645.4,46509.11
53371.98,51645.4,46509.11
53333.48,51645.4,46509.11
53308.15,51645.4,46509.11
53309.17,51645.4,46504.42
53314.39,51645.4,46509.22
53294.15,51645.4,46517.52
53267.92,51645.4,46524.73
53227.33,51645.4,46509.25
53171.08,51645.4,46483.96
53120.0,51645.4,46470.98
53063.17,51645.4,46444.88
53024.06,51645.4,46394.29
52982.71,51645.4,46366.3
52917.48,51645.4,46348.43
