slack_0,non_interrupt,interrupt
78400.46,78384.77,77606.22
78386.64,78384.77,77606.22
78384.77,78384.77,77606.22
78390.15,78390.15,77606.22
78390.33,78390.33,77606.22
78397.35,78397.35,77606.22
78413.9,78413.9,77606.22
78439.62,78439.62,77606.22
78463.47,78463.47,77606.22
78479.34,78479.34,77606.22
78500.41,78500.41,77606.22
78526.94,78526.94,77604.14
78554.17,78554.17,77600.68
78592.05,78592.05,77596.7
78602.55,78602.55,77596.7
78614.04,78614.04,77596.7
78647.33,78647.33,77596.7
78693.04,78693.04,77596.7
78727.62,78727.62,77596.7
78772.81,78772.81,77598.06
78817.89,78817.89,77601.52
78879.5,78879.5,77603.87
78944.05,78944.05,77603.87
78989.09,78989.09,77614.76
79039.48,79039.48,77628.6
79107.76,79107.76,77648.3
79186.25,79186.25,77680.98
79266.8,79266.8,77720.8
79332.64,79332.64,77749.67
79380.87,79380.87,77769.05
79431.81,79431.81,77791.13
79476.77,79476.77,77817.01
79523.03,79523.03,77848.58
79560.92,79560.92,77878.55
79602.42,79602.42,77910.26
79637.52,79637.52,77944.03
79667.34,79667.34,77974.42
79696.91,79696.91,78001.05
79723.65,79723.65,78016.03
79759.66,79759.66,78036.44
79804.33,79804.33,78068.02
79851.9,79851.9,78105.87
79900.65,79900.65,78154.82
79949.86,79949.86,78203.06
79999.89,79999.89,78253.79
80053.97,80053.97,78302.38
80101.42,80101.42,78350.61
80148.8,80148.8,78393.84
80195.13,80195.13,78435.89
80235.77,80235.77,78476.28
80268.36,80268.36,78509.73
80287.14,80287.14,78542.95
80304.54,80304.54,78580.1
80309.61,80309.61,78604.52
80314.22,80314.22,78630.57
80321.34,80319.07,78666.46
80327.99,80319.07,78707.87
80321.85,80319.07,78745.32
80319.45,80319.07,78781.95
80319.07,80319.07,78819.59
80321.77,80321.05,78857.28
80356.8,80321.05,78890.26
80353.71,80321.05,78902.87
80347.24,80321.05,78908.33
80366.89,80321.05,78925.6
80388.32,80321.05,78938.48
80430.89,80321.05,78960.83
80466.85,80321.05,78985.73
80500.07,80321.05,79015.22
80534.27,80321.05,79049.65
80575.35,80321.05,79089.82
80601.25,80321.05,79104.98
80624.93,80321.05,79115.13
80648.45,80321.05,79122.71
80691.59,80321.05,79137.0
80755.45,80321.05,79175.47
80803.59,80321.05,79204.27
80848.91,80321.05,79233.35
80891.59,80321.05,79266.25
80940.39,80321.05,79304.5
81003.33,80321.05,79340.47
81045.73,80321.05,79370.37
81081.64,80321.05,79391.34
81119.89,80321.05,79406.03
81158.96,80321.05,79408.91
81185.22,80321.05,79408.91
81194.87,80321.05,79408.91
81195.93,80321.05,79408.91
81196.31,80321.05,79408.91
81213.38,80321.05,79427.86
81241.06,80321.05,79462.53
81253.65,80321.05,79494.9
81257.99,80321.05,79520.38
81266.57,80321.05,79547.65
81279.16,80321.05,79573.7
81281.67,80321.05,79599.36
81265.15,80321.05,79615.98
81251.85,80321.05,79620.38
81217.3,80321.05,79620.38
81171.43,80321.05,79620.38
81143.2,80321.05,79620.38
81098.43,80321.05,79620.38
81060.15,80321.05,79620.38
81031.75,80321.05,79620.38
80998.47,80321.05,79620.38
80987.44,80321.05,79620.38
80966.97,80321.05,79620.38
80943.29,80321.05,79620.38
80929.68,80321.05,79620.38
80922.39,80321.05,79620.38
80912.25,80321.05,79620.38
80893.05,80321.05,79620.38
80852.94,80321.05,79620.38
80821.0,80321.05,79620.38
80803.54,80321.05,79620.38
80771.97,80321.05,79620.38
80744.64,80321.05,79620.38
80708.7,80321.05,79620.38
80663.38,80321.05,79620.38
80643.29,80321.05,79620.38
80622.29,80321.05,79620.38
80578.05,80321.05,79620.38
80520.3,80321.05,79620.38
80492.61,80321.05,79620.38
80465.35,80321.05,79620.38
80432.66,80321.05,79620.38
80397.88,80321.05,79620.38
80371.05,80321.05,79620.38
80365.96,80321.05,79620.38
80362.7,80321.05,79624.69
80351.86,80321.05,79627.01
80348.85,80321.05,79636.9
80347.68,80321.05,79648.65
80342.72,80321.05,79657.42
80330.98,80321.05,79657.42
80321.05,80321.05,79657.42
80328.27,80328.27,79657.42
80330.77,80330.77,79659.07
80347.27,80347.27,79670.98
80356.19,80355.75,79682.03
80363.82,80355.75,79695.24
80355.75,80355.75,79702.0
80356.53,80356.53,79714.92
80366.66,80360.52,79722.85
80374.2,80360.52,79730.74
80396.31,80360.52,79742.84
80414.28,80360.52,79756.56
80439.67,80360.52,79783.91
80467.21,80360.52,79816.55
80501.39,80360.52,79849.5
80536.9,80360.52,79884.53
80578.18,80360.52,79926.98
80624.24,80360.52,79974.94
80667.12,80360.52,80031.72
80710.12,80360.52,80083.11
80746.73,80360.52,80133.15
80786.76,80360.52,80180.16
80788.12,80360.52,80190.82
80808.49,80360.52,80218.91
80822.53,80360.52,80243.5
80819.59,80360.52,80254.37
80801.31,80360.52,80259.38
80771.6,80360.52,80259.38
80760.48,80360.52,80262.01
80773.42,80360.52,80272.53
80789.87,80360.52,80287.03
80807.87,80360.52,80300.66
80803.23,80360.52,80304.83
80796.21,80360.52,80307.29
80791.0,80360.52,80307.45
80766.46,80360.52,80307.45
80739.97,80360.52,80307.45
80717.74,80360.52,80307.45
80699.85,80360.52,80307.45
80694.75,80360.52,80312.69
80679.23,80360.52,80316.87
80647.43,80360.52,80316.87
80628.58,80360.52,80318.93
80600.29,80360.52,80318.93
80560.4,80360.52,80318.93
80506.0,80360.52,80318.93
80454.67,80360.52,80318.93
80407.24,80360.52,80318.93
80374.94,80360.52,80318.93
80360.52,80360.52,80323.09
80367.22,80367.22,80340.59
80393.23,80393.23,80363.78
80440.11,80440.11,80401.02
80493.19,80493.19,80440.81
80540.88,80540.88,80478.6
80580.54,80580.54,80512.52
80627.72,80627.72,80557.36
80689.03,80689.03,80612.49
80730.7,80730.7,80652.82
80773.92,80773.92,80701.23
80825.07,80825.07,80753.94
80866.09,80866.09,80794.96
80927.48,80927.48,80847.67
80974.42,80974.42,80889.16
81002.02,81002.02,80919.09
81025.38,81025.38,80954.03
81036.5,81036.5,80983.11
81052.68,81052.68,81020.84
81080.22,81080.22,81055.97
81084.12,81084.12,81074.66
81084.57,81084.57,81084.57
81105.94,81105.94,81105.94
81143.73,81143.73,81143.73
81212.76,81212.76,81212.76
81315.64,81315.64,81287.81
81425.17,81425.17,81376.61
81551.17,81551.17,81476.22
81696.66,81696.66,81568.44
81822.1,81822.1,81644.95
81954.43,81954.43,81726.0
82095.05,82095.05,81806.98
82218.18,82218.18,81879.96
82349.47,82349.47,81978.66
82496.13,82496.13,82095.94
82611.06,82611.06,82192.44
82720.64,82720.64,82292.92
82844.95,82844.95,82407.04
82972.64,82972.64,82523.27
83106.55,83106.55,82642.1
83218.65,83218.65,82739.84
83345.0,83345.0,82831.55
83475.21,83475.21,82915.57
83616.23,83616.23,83002.09
83757.45,83757.45,83099.73
83908.24,83908.24,83208.46
84054.71,84054.71,83318.44
84191.35,84191.35,83425.24
84313.67,84313.67,83517.16
84457.86,84457.86,83616.11
84606.43,84606.43,83712.27
84761.75,84761.75,83814.77
84913.53,84913.53,83920.29
85079.08,85079.08,84035.39
85242.72,85242.72,84148.75
85390.75,85390.75,84247.95
85531.86,85531.86,84349.99
85649.47,85649.47,84441.82
85766.84,85766.84,84538.71
85889.46,85889.46,84641.16
86019.16,86019.16,84746.91
86136.89,86136.89,84845.56
86253.78,86253.78,84945.65
86377.89,86377.89,85047.81
86491.46,86491.46,85150.93
86612.56,86612.56,85266.97
86724.8,86724.8,85378.0
86837.31,86837.31,85494.39
86941.97,86941.97,85604.28
87041.24,87041.24,85716.07
87155.06,87155.06,85826.4
87269.06,87269.06,85939.56
87386.61,87386.61,86055.42
87503.44,87503.44,86180.52
87623.24,87623.24,86306.02
87741.46,87741.46,86422.05
87844.69,87844.69,86521.49
87946.9,87946.9,86622.01
88035.42,88035.42,86720.52
88154.63,88154.63,86832.07
88302.94,88302.94,86943.48
88436.37,88436.37,87050.66
88549.58,88549.58,87153.51
88660.52,88660.52,87252.14
88762.28,88762.28,87353.02
88886.91,88886.91,87453.68
89010.9,89010.9,87533.55
89146.81,89146.81,87628.72
89279.94,89279.94,87725.87
89411.59,89411.59,87824.12
89550.44,89550.44,87926.81
89687.1,89687.1,88035.9
89829.37,89829.37,88152.77
89969.85,89969.85,88266.99
90112.12,90112.12,88380.8
90255.48,90255.48,88486.56
90410.86,90410.86,88596.68
90565.34,90565.34,88696.24
90712.56,90712.56,88787.43
90845.55,90845.55,88874.89
90971.25,90971.25,88957.87
91096.12,91096.12,89043.8
91226.89,91226.89,89132.13
91352.1,91352.1,89212.5
91469.64,91469.64,89267.38
91589.3,91589.3,89317.1
91720.28,91720.28,89377.85
91855.13,91720.47,89428.16
91995.21,91689.63,89483.39
92111.4,91665.27,89538.0
92229.43,91661.99,89597.54
92353.71,91651.53,89669.78
92494.89,91626.63,89750.31
92656.4,91594.45,89834.37
92810.15,91562.81,89920.91
92955.44,91526.05,89988.1
93102.96,91492.11,90065.31
93245.84,91457.99,90138.3
93362.28,91432.08,90193.57
93475.88,91419.49,90247.8
93573.24,91414.61,90284.56
93613.9,91414.61,90287.04
93647.71,91414.61,90287.92
93680.25,91414.61,90270.75
93691.3,91414.61,90248.89
93707.61,91414.61,90224.66
93730.35,91414.61,90192.59
93744.71,91414.61,90148.41
93785.84,91414.43,90099.1
93832.45,91387.97,90047.73
93869.83,91332.89,89970.27
93900.7,91266.34,89888.35
93941.91,91199.03,89819.27
93978.98,91154.86,89776.2
94021.67,91121.47,89743.53
94050.72,91081.25,89705.12
94076.31,91076.07,89685.58
94086.86,91076.07,89671.62
94102.43,91076.07,89660.61
94116.9,91076.07,89640.92
94138.66,91076.07,89622.58
94137.83,91076.07,89607.74
94134.76,91076.07,89591.45
94120.26,91076.07,89582.21
94102.58,91076.07,89579.74
94066.06,91076.07,89579.74
94033.52,91076.07,89579.74
94024.37,91076.07,89579.74
94018.35,91076.07,89579.74
94005.68,91076.07,89579.74
93986.57,91076.07,89579.25
93957.7,91076.07,89576.83
93927.35,91076.07,89576.83
93906.55,91051.33,89565.88
93899.85,91018.68,89556.93
93901.28,90978.81,89548.82
93884.36,90938.02,89543.16
93876.29,90893.58,89535.48
93885.7,90836.36,89517.14
93877.89,90792.82,89514.41
93890.56,90742.09,89509.59
93899.38,90683.44,89503.46
93920.11,90613.26,89486.4
93941.15,90537.08,89466.44
93962.07,90472.32,89460.17
93978.09,90402.94,89448.76
93971.87,90325.59,89421.01
93978.9,90261.1,89392.02
93995.35,90204.37,89380.01
94039.02,90175.92,89381.89
94071.46,90130.19,89373.53
94096.8,90075.26,89356.24
94123.15,90030.69,89344.42
94109.1,89981.29,89323.38
94102.15,89929.62,89299.67
94064.82,89886.89,89284.13
94009.54,89834.59,89255.24
93980.31,89780.06,89220.95
93969.22,89757.99,89199.39
93965.92,89722.59,89155.47
93980.36,89685.75,89117.75
93972.43,89650.83,89076.52
93939.14,89629.75,89035.4
93916.56,89600.81,88992.65
93910.07,89582.28,88962.97
93913.17,89576.98,88946.61
93914.7,89576.29,88932.37
93922.53,89566.24,88912.84
93927.35,89553.22,88896.89
93937.82,89536.29,88873.9
93932.06,89509.91,88847.52
93910.67,89479.0,88817.73
93878.29,89441.08,88785.94
93835.32,89437.17,88785.74
93773.63,89436.3,88785.74
93714.11,89428.94,88785.74
93647.65,89412.83,88785.13
93578.27,89395.4,88785.13
93506.49,89360.8,88770.11
93436.72,89339.11,88754.43
93365.1,89339.11,88747.82
93310.03,89339.11,88743.3
93252.21,89339.11,88731.33
93193.67,89339.11,88709.83
93133.37,89339.11,88701.59
93093.42,89339.11,88677.14
93055.98,89339.11,88643.11
93023.39,89324.7,88621.18
92963.73,89311.85,88606.67
92876.87,89301.0,88593.76
92787.89,89287.4,88577.47
92694.81,89277.42,88561.04
92617.18,89263.79,88545.04
92547.76,89259.35,88541.43
92497.26,89252.04,88535.26
92439.89,89221.89,88514.91
92370.66,89207.52,88514.91
92320.09,89185.57,88514.91
92311.95,89185.57,88514.91
92284.5,89185.57,88514.91
92250.1,89185.57,88514.91
92235.28,89185.57,88514.91
92210.87,89185.57,88514.91
92185.45,89185.57,88514.91
92147.21,89185.57,88514.91
92103.33,89185.57,88514.91
92077.77,89185.57,88514.91
92072.56,89185.57,88514.91
92068.79,89185.57,88507.3
92067.7,89185.57,88507.3
92061.34,89185.57,88507.3
92065.3,89185.57,88500.99
92082.07,89185.57,88500.05
92110.77,89185.57,88490.92
92136.6,89185.57,88477.01
92155.45,89185.57,88461.32
92167.42,89185.57,88452.32
92185.11,89185.57,88441.09
92206.78,89185.57,88424.75
92229.31,89185.57,88399.89
92263.16,89185.57,88382.71
92296.98,89185.57,88380.46
92315.9,89185.57,88380.46
92311.17,89185.57,88380.46
92304.14,89185.57,88380.46
92294.72,89185.57,88380.46
92290.0,89185.57,88380.46
92295.62,89185.57,88380.46
92308.05,89185.57,88380.46
92320.48,89185.57,88370.02
92304.11,89185.57,88349.0
92270.6,89185.57,88320.98
92251.73,89185.57,88299.88
92230.02,89185.57,88265.45
92178.32,89185.57,88235.4
92144.28,89185.57,88207.78
92103.26,89185.57,88174.41
92070.09,89185.57,88136.69
92025.81,89185.57,88091.94
91989.38,89185.57,88044.24
91960.68,89185.57,87995.15
91940.63,89176.39,87942.13
91932.63,89141.22,87895.54
91914.81,89109.85,87850.94
91891.49,89067.28,87811.67
91848.06999999999,89017.61,87788.9
91818.46,88989.33,87767.93
91792.45,88989.33,87766.37
91764.99,88987.57,87766.37
91781.86,88986.73,87759.45
91803.67,88984.34,87748.43
91824.37,88984.34,87752.8
91812.17,88984.34,87752.8
91775.33,88984.34,87752.8
91751.51,88984.34,87752.8
91720.47,88984.34,87752.8
91689.63,88984.34,87752.8
91665.27,88984.34,87752.8
91661.99,88984.34,87752.8
91651.53,88984.34,87752.8
91626.63,88984.34,87752.8
91594.45,88984.34,87743.82
91562.81,88984.34,87734.98
91526.05,88984.34,87726.2
91492.11,88984.34,87719.27
91457.99,88984.34,87713.17
91432.08,88984.34,87713.17
91419.49,88984.34,87713.17
91414.61,88984.34,87713.17
91417.23,88984.34,87713.17
91430.65,88984.34,87713.17
91428.44,88984.34,87713.17
91430.61,88984.34,87713.17
91436.84,88984.34,87716.92
91434.09,88984.34,87719.75
91424.16,88984.34,87727.99
91414.43,88984.34,87741.63
91387.97,88984.34,87741.63
91332.89,88984.34,87741.63
91266.34,88984.34,87735.89
91199.03,88984.34,87722.53
91154.86,88984.34,87708.85
91121.47,88984.34,87688.74
91081.25,88984.34,87679.73
91076.06999999999,88984.34,87667.94
91089.93,88984.34,87645.6
91119.2,88984.34,87649.89
91136.81,88984.34,87650.18
91143.42,88984.34,87645.4
91142.56999999999,88984.34,87639.75
91129.88,88984.34,87620.81
91124.64,88984.34,87609.33
91127.46,88984.34,87599.64
91153.51,88984.34,87599.64
91148.45,88984.34,87599.64
91152.67,88984.34,87598.76
91155.43,88984.34,87598.76
91139.68,88984.34,87598.76
91114.91,88984.34,87598.76
91093.77,88984.34,87598.76
91077.38,88984.34,87598.76
91051.33,88984.34,87598.76
91018.68,88984.34,87598.76
90978.81,88984.34,87598.76
90938.02,88984.34,87598.76
90893.58,88984.34,87598.76
90836.36,88984.34,87598.76
90792.81999999999,88984.34,87598.76
90742.09,88984.34,87598.76
90683.44,88984.34,87598.76
90613.26,88984.34,87598.76
90537.08,88984.34,87598.76
90472.31999999999,88984.34,87598.76
90402.94,88984.34,87598.76
90325.59,88984.34,87598.76
90261.1,88984.34,87598.76
90204.37,88984.34,87598.76
90175.92,88984.34,87598.76
90130.19,88984.34,87598.76
90075.26,88984.34,87598.76
90030.69,88984.34,87598.76
89981.29,88984.34,87598.76
89929.62,88984.34,87593.03
89886.89,88984.34,87579.4
89834.59,88984.34,87570.55
89780.06,88984.34,87565.19
89757.99,88984.34,87563.49
89722.59,88984.34,87557.01
89685.75,88984.34,87556.83
89650.83,88984.34,87556.83
89629.75,88984.34,87558.38
89600.81,88984.34,87558.38
89582.28,88984.34,87558.38
89576.98,88984.34,87558.38
89576.29,88984.34,87558.38
89566.24,88984.34,87558.38
89553.22,88984.34,87558.38
89536.29,88984.34,87554.37
89509.91,88984.34,87540.74
89479.0,88984.34,87540.74
89441.08,88984.34,87540.74
89437.17,88984.34,87540.74
89436.3,88984.34,87540.74
89428.94,88984.34,87533.69
89412.83,88984.34,87517.88
89395.4,88984.34,87498.04
89360.8,88984.34,87476.39
89339.11,88984.34,87439.31
89347.69,88984.34,87415.2
89367.31,88984.34,87401.89
89374.61,88984.34,87384.24
89377.99,88984.34,87394.17
89387.62,88984.34,87397.19
89372.56,88984.34,87397.19
89345.8,88984.34,87369.32
89324.7,88984.34,87321.6
89311.85,88984.34,87261.77
89301.0,88984.34,87204.55
89287.4,88984.34,87158.47
89277.42,88984.34,87119.52
89263.79,88984.34,87086.0
89259.35,88984.34,87054.63
89252.04,88984.34,87015.43
89221.89,88984.34,86975.94
89207.52,88984.34,86933.95
89185.57,88984.34,86910.85
89198.9,88984.34,86910.85
89239.08,88984.34,86910.85
89291.74,88984.34,86910.85
89339.33,88984.34,86910.85
89393.63,88984.34,86910.85
89452.55,88984.34,86921.7
89510.77,88984.34,86937.83
89570.2,88984.34,86956.58
89639.84,88984.34,87001.58
89712.58,88984.34,87051.34
89763.25,88984.34,87075.34
89797.54,88984.34,87058.39
89815.49,88984.34,87006.88
89828.92,88984.34,86957.22
89831.66,88984.34,86908.73
89818.08,88984.34,86863.39
89797.13,88984.34,86810.66
89783.1,88984.34,86770.2
89774.82,88979.43,86738.69
89760.89,88945.69,86706.47
89743.26,88927.53,86676.23
89709.75,88920.39,86664.33
89677.27,88920.39,86664.33
89639.74,88920.39,86664.33
89618.99,88920.39,86664.33
89626.16,88920.39,86664.33
89644.51,88920.39,86664.33
89656.92,88920.39,86664.33
89680.94,88920.39,86664.33
89692.76,88920.39,86655.2
89685.59,88908.49,86625.08
89669.3,88877.79,86606.1
89640.41,88844.97,86585.7
89604.59,88797.96,86565.48
89573.33,88741.56,86534.19
89531.15,88678.54,86493.58
89503.67,88610.16,86450.43
89462.99,88535.58,86400.32
89418.45,88441.41,86340.38
89371.06,88319.57,86269.86
89327.48,88198.43,86208.51
89283.88,88065.3,86134.79
89226.06,87964.48,86072.4
89176.39,87836.69,85999.32
89141.22,87701.04,85929.71
89109.85,87567.79,85856.73
89067.28,87452.1,85811.85
89017.61,87352.29,85786.17
88989.33,87263.0,85761.75
88989.33,87168.77,85735.02
88987.57,87077.08,85699.89
88986.73,87023.84,85661.28
88984.34,86979.04,85620.95
88986.96,86942.69,85581.32
89016.97,86904.28,85544.27
89057.7,86876.43,85526.54
89081.27,86834.67,85492.59
89126.98,86796.02,85472.24
89167.53,86747.24,85448.75
89202.91,86688.96,85421.77
89238.32,86629.11,85395.88
89269.83,86563.4,85373.83
89291.49,86489.03,85336.36
89286.22,86424.12,85295.61
89278.69,86344.57,85247.75
89277.12,86274.85,85203.47
89273.65,86213.38,85156.66
89277.97,86170.87,85121.01
89295.42,86143.69,85092.04
89318.86,86111.35,85077.45
89355.71,86099.99,85081.07
89353.47,86086.35,85081.07
89338.06,86086.35,85081.07
89323.75,86085.4,85081.07
89337.39,86085.4,85081.07
89354.52,86085.4,85079.52
89384.42,86085.4,85079.52
89426.8,86085.4,85079.52
89432.31,86085.4,85073.03
89430.25,86085.4,85073.03
89436.09,86085.4,85073.03
89442.71,86085.4,85073.03
89428.45,86085.4,85073.03
89429.83,86085.4,85073.03
89434.47,86085.4,85081.46
89438.2,86085.4,85081.46
89431.77,86085.4,85081.46
89410.87,86085.4,85081.46
89406.99,86085.4,85081.46
89402.28,86085.4,85081.46
89403.81,86085.4,85080.1
89393.25,86085.4,85067.99
89371.65,86085.4,85046.76
89372.23,86085.4,85034.79
89349.42,86085.4,85033.89
89344.51,86085.4,85033.89
89309.67,86085.4,85033.89
89257.61,86085.4,85033.89
89207.14,86085.4,85033.89
89170.93,86085.4,85033.89
89127.95,86085.4,85033.89
89093.99,86085.4,85033.89
89071.45,86085.4,85033.89
89040.68,86085.4,85033.89
89026.52,86085.4,85033.89
89028.21,86085.4,85033.89
89045.36,86085.4,85033.89
89047.6,86085.4,85033.89
89056.9,86085.4,85033.89
89071.34,86085.4,85033.89
89090.27,86085.4,85033.89
89134.51,86085.4,85033.89
89191.63,86085.4,85033.89
89250.18,86085.4,85033.89
89281.19,86085.4,85033.89
89330.67,86085.4,85033.89
89396.3,86085.4,85033.89
89464.88,86085.4,85035.74
89536.36,86085.4,85035.74
89596.04,86085.4,85035.74
89623.42,86085.4,85035.74
89628.17,86085.4,85035.74
89618.98,86085.4,85035.74
89578.39,86085.4,85016.29
89524.28,86085.4,84991.81
89476.77,86085.4,84963.93
89448.7,86085.4,84954.17
89445.8,86085.4,84954.17
89457.16,86085.4,84954.17
89470.31,86085.4,84958.15
89482.57,86085.4,84958.15
89517.38,86085.4,84969.48
89550.75,86085.4,84977.82
89590.25,86085.4,84981.4
89641.59,86085.4,84993.86
89687.64,86085.4,85011.11
89748.29,86085.4,85036.16
89805.12,86085.4,85064.22
89852.44,86085.4,85094.14
89894.98,86085.4,85128.47
89921.81,86085.4,85157.04
89964.84,86085.4,85183.73
90003.43,86085.4,85205.28
90036.62,86085.4,85211.38
90057.94,86085.4,85215.77
90046.79,86085.4,85215.77
90023.66,86085.4,85215.77
90004.66,86085.4,85215.77
89988.12,86085.4,85215.77
89942.68,86085.4,85215.77
89896.34,86085.4,85215.77
89847.47,86085.4,85215.77
89803.77,86085.4,85215.77
89788.9,86085.4,85215.77
89796.31,86085.4,85215.77
89795.36,86085.4,85215.77
89753.58,86085.4,85215.77
89697.51,86085.4,85215.77
89626.34,86085.4,85215.77
89571.74,86085.4,85215.77
89528.45,86085.4,85215.77
89492.22,86085.4,85215.77
89459.55,86085.4,85215.77
89428.37,86085.4,85215.77
89379.55,86085.4,85215.77
89327.83,86085.4,85215.77
89261.89,86085.4,85215.77
89222.56,86085.4,85215.77
89227.87,86085.4,85215.77
89252.12,86085.4,85215.77
89263.78,86085.4,85215.77
89273.14,86085.4,85215.77
89282.64,86085.4,85215.77
89280.61,86085.4,85215.77
89283.74,86085.4,85215.77
89296.93,86085.4,85215.77
89296.67,86085.4,85215.77
89297.25,86085.4,85212.43
89283.12,86085.4,85208.97
89257.31,86085.4,85208.97
89215.58,86085.4,85214.1
89162.52,86085.4,85214.1
89119.98,86085.4,85214.1
89093.47,86085.4,85224.02
89046.07,86085.4,85224.02
89011.61,86085.4,85224.02
88979.43,86085.4,85224.02
88945.69,86085.4,85224.02
88927.53,86085.4,85228.89
88920.39,86085.4,85228.89
88925.68,86085.4,85228.89
88931.33,86085.4,85228.89
88951.18,86085.4,85228.89
88982.95,86085.4,85215.36
88996.92,86085.4,85204.95
88988.67,86085.4,85195.36
88983.61,86085.4,85175.44
88959.42,86085.4,85157.47
88908.49,86085.4,85147.71
88877.79,86085.4,85145.15
88844.97,86085.4,85145.15
88797.96,86085.4,85145.15
88741.56,86085.4,85145.15
88678.54,86085.4,85145.15
88610.16,86085.4,85145.15
88535.58,86085.4,85145.15
88441.41,86085.4,85145.15
88319.57,86085.4,85145.15
88198.43,86085.4,85145.15
88065.3,86085.4,85145.15
87964.48,86085.4,85145.15
87836.69,86085.4,85145.15
87701.04,86085.4,85145.15
87567.79,86085.4,85145.15
87452.1,86085.4,85145.15
87352.29,86085.4,85145.15
87263.0,86085.4,85145.15
87168.77,86085.4,85141.03
87077.08,86085.4,85141.03
87023.84,86085.4,85141.03
86979.04,86085.4,85141.03
86942.69,86085.4,85141.03
86904.28,86085.4,85141.03
86876.43,86085.4,85141.03
86834.67,86085.4,85141.03
86796.02,86085.4,85141.03
86747.24,86085.4,85141.03
86688.96,86085.4,85141.03
86629.11,86085.4,85121.0
86563.4,86085.4,85072.86
86489.03,86085.4,85019.14
86424.12,86085.4,84954.98
86344.57,86085.4,84888.85
86274.85,86085.4,84811.81
86213.38,86085.4,84734.02
86170.87,86085.4,84660.79
86143.69,86085.4,84587.16
86111.35,86085.4,84522.66
86099.99,86085.4,84476.16
86086.35,86085.4,84436.98
86086.86,86085.4,84384.43
86085.4,86085.4,84338.02
86090.86,86090.86,84318.73
86097.88,86097.88,84318.73
86108.54,86104.87,84322.53
86135.76,86104.87,84343.98
86142.25,86104.87,84352.67
86153.07,86104.87,84359.75
86165.29,86104.87,84359.5
86159.64,86104.87,84352.65
86127.87,86104.87,84327.95
86104.87,86104.87,84281.11
86130.28,86130.28,84242.3
86169.94,86169.94,84215.2
86224.84,86224.84,84177.47
86275.56,86234.68,84128.01
86317.55,86234.68,84067.45
86352.31,86234.68,83994.04
86374.03,86234.68,83918.93
86382.77,86234.68,83851.82
86389.99,86234.68,83796.87
86406.16,86234.68,83747.74
86436.19,86234.68,83707.84
86455.57,86234.68,83674.86
86437.51,86234.68,83649.2
86415.57,86234.68,83646.07
86386.2,86234.68,83646.07
86353.36,86234.68,83646.07
86315.57,86234.68,83646.07
86273.9,86234.68,83646.07
86254.8,86234.68,83646.07
86234.68,86234.68,83646.07
86239.5,86239.5,83639.88
86250.23,86250.23,83627.29
86287.35,86287.35,83601.73
86342.8,86342.8,83571.6
86414.34,86414.34,83549.03
86487.86,86301.11,83498.93
86555.63,86167.42,83428.02
86613.95,86033.9,83344.81
86673.89,85885.03,83259.58
86722.68,85727.22,83165.98
86769.1,85577.7,83079.67
86823.76,85434.99,83002.78
86878.25,85302.46,82937.72
86913.45,85195.66,82886.17
86936.18,85093.59,82839.22
86943.52,85016.05,82811.37
86914.56,84991.74,82804.49
86892.73,84991.74,82804.49
86879.95,84991.74,82804.49
86837.21,84991.74,82804.49
86794.16,84991.74,82799.31
86764.51,84991.74,82799.31
86773.39,84991.74,82809.06
86789.46,84991.74,82809.06
86801.02,84991.74,82809.39
86812.64,84991.74,82809.94
86840.26,84991.74,82821.38
86878.73,84991.74,82820.08
86923.21,84987.15,82810.52
86961.79,84926.06,82806.99
87026.72,84855.87,82809.61
87101.67,84785.03,82821.5
87164.89,84700.98,82816.93
87232.59,84621.88,82827.44
87297.82,84546.25,82827.05
87373.0,84481.1,82852.71
87445.63,84433.48,82890.57
87519.45,84393.15,82944.13
87574.69,84346.94,82973.89
87610.52,84298.38,82984.67
87659.42,84276.66,82994.41
87707.22,84276.66,83007.17
87756.39,84276.66,83028.78
87809.48,84276.66,83054.41
87858.13,84276.66,83082.52
87900.79,84276.66,83111.51
87949.27,84276.66,83138.72
87988.71,84276.66,83154.13
88043.27,84276.66,83180.24
88129.53,84276.66,83210.31
88218.08,84276.66,83244.68
88304.41,84276.66,83274.0
88394.37,84276.66,83283.62
88486.7,84276.66,83279.99
88579.61,84276.66,83267.49
88674.71,84276.66,83255.67
88782.06,84276.66,83255.03
88884.69,84276.66,83258.22
88988.14,84276.66,83271.19
89080.24,84276.66,83288.44
89162.46,84276.66,83314.73
89231.85,84276.66,83328.19
89285.83,84276.66,83328.19
89335.4,84276.66,83328.19
89383.15,84276.66,83328.19
89423.29,84276.66,83328.19
89449.37,84276.66,83328.19
89474.6,84276.66,83328.19
89496.57,84276.66,83324.92
89518.87,84276.66,83324.18
89559.42,84276.66,83328.41
89591.56,84276.66,83317.95
89614.97,84276.66,83317.95
89599.96,84276.66,83317.95
89594.79,84276.66,83317.95
89599.54,84276.66,83317.95
89606.42,84276.66,83317.95
89621.17,84276.66,83314.78
89639.86,84276.66,83306.6
89650.68,84276.66,83292.39
89665.01,84276.66,83280.84
89691.8,84276.66,83258.07
89734.45,84276.66,83235.32
89789.19,84276.66,83203.22
89856.91,84276.66,83193.81
89915.29,84276.66,83195.45
89962.65,84276.66,83195.45
89995.9,84276.66,83195.45
89993.14,84276.66,83195.45
