slack_0,non_interrupt,interrupt
56890.3,56371.42,56153.62
56857.270000000004,56371.42,56153.62
56817.68,56371.42,56153.62
56777.12,56371.42,56153.62
56738.66,56371.42,56153.62
56707.56,56371.42,56153.62
56680.24,56371.42,56153.62
56649.54,56371.42,56153.62
56621.14,56371.42,56153.62
56577.56,56371.42,56153.62
56530.96,56371.42,56153.62
56492.04,56371.42,56153.62
56456.97,56371.42,56153.62
56457.33,56371.42,56178.11
56466.22,56371.42,56205.77
56457.52,56371.42,56225.22
56437.83,56371.42,56242.71
56420.04,56371.42,56254.37
56404.7,56371.42,56266.89
56404.18,56371.42,56277.34
56388.35,56371.42,56277.34
56371.72,56371.42,56277.34
56371.42,56371.42,56277.34
56390.73,56390.73,56282.94
56412.58,56395.07,56289.48
56411.61,56395.07,56292.63
56410.33,56395.07,56295.57
56401.85,56395.07,56295.57
56395.07,56395.07,56295.57
56408.97,56408.97,56296.61
56413.46,56413.46,56296.61
56435.69,56435.69,56296.61
56462.85,56462.85,56297.35
56497.53,56497.53,56306.29
56537.33,56537.33,56319.92
56583.79,56583.79,56341.55
56636.07,56636.07,56365.19
56694.63,56694.63,56394.94
56763.35,56763.35,56436.73
56824.85,56824.85,56473.79
56881.659999999996,56881.66,56508.54
56936.84,56936.84,56541.95
56978.36,56978.36,56562.27
57006.39,57006.39,56581.54
57022.11,57022.11,56596.85
57033.4,57033.4,56608.38
57057.11,57057.11,56614.64
57077.74,57077.74,56619.94
57108.97,57108.97,56631.31
57148.46,57148.46,56653.4
57185.31,57185.31,56673.33
57222.18,57222.18,56693.48
57249.58,57249.58,56703.01
57279.15,57279.15,56711.71
57307.11,57307.11,56723.05
57343.18,57343.18,56743.44
57386.73,57386.73,56769.7
57433.55,57433.55,56798.6
57482.75,57482.75,56831.48
57533.53,57533.53,56868.49
57584.59,57584.59,56905.1
57633.18,57633.18,56939.53
57683.659999999996,57683.66,56975.39
57714.14,57714.14,57011.67
57764.31,57764.31,57049.68
57815.42,57815.42,57088.35
57862.0,57862.0,57121.5
57902.38,57902.38,57152.41
57934.46,57934.46,57177.01
57948.02,57948.02,57196.54
57969.659999999996,57969.66,57212.45
57987.12,57987.12,57227.68
57999.68,57999.68,57247.7
58013.15,58013.15,57274.5
58026.79,58026.79,57302.5
58052.159999999996,58052.16,57339.14
58077.729999999996,58077.73,57374.62
58105.6,58105.6,57403.54
58125.86,58125.86,57433.56
58139.86,58139.86,57464.76
58163.22,58163.22,57494.61
58183.51,58183.51,57526.95
58194.07,58194.07,57557.09
58196.35,58196.35,57581.8
58197.12,58197.12,57618.99
58204.82,58204.82,57656.81
58212.01,58212.01,57692.18
58226.159999999996,58226.16,57734.45
58245.95,58245.95,57777.23
58266.409999999996,58266.41,57817.47
58290.159999999996,58290.16,57856.44
58314.77,58314.77,57896.06
58331.56,58331.56,57924.02
58344.71,58344.71,57942.26
58368.92,58368.92,57969.38
58405.39,58405.39,58010.49
58441.36,58441.36,58044.8
58467.86,58467.86,58076.79
58493.06,58493.06,58114.98
58529.58,58529.58,58156.28
58570.4,58570.4,58195.34
58602.72,58602.72,58227.82
58637.03,58637.03,58259.82
58673.92,58673.92,58296.71
58708.85,58708.85,58337.44
58743.09,58743.09,58397.42
58806.32,58806.32,58462.37
58847.52,58847.52,58521.97
58887.44,58887.44,58581.37
58922.03,58922.03,58634.66
58950.9,58950.9,58682.17
58976.02,58976.02,58739.18
59009.89,59009.89,58804.79
59038.8,59038.8,58862.13
59068.99,59068.99,58917.72
59085.58,59085.58,58956.04
59110.74,59110.74,58997.17
59137.46,59137.46,59035.31
59156.71,59156.71,59059.51
59169.21,59169.21,59073.71
59181.47,59181.47,59086.44
59212.43,59212.43,59118.72
59238.31,59238.31,59151.28
59256.7,59256.7,59188.12
59261.41,59258.5,59222.58
59264.85,59258.5,59239.44
59262.37,59258.5,59256.77
59258.5,59258.5,59258.5
59262.33,59262.33,59262.33
59281.81,59281.81,59281.81
59341.45,59341.45,59305.89
59410.35,59410.35,59333.45
59466.64,59466.64,59358.47
59509.73,59509.73,59383.07
59543.57,59543.57,59415.45
59569.41,59569.41,59451.55
59594.19,59594.19,59491.75
59622.87,59622.87,59534.55
59667.33,59667.33,59579.01
59732.54,59732.54,59636.93
59813.73,59813.73,59701.76
59911.92,59911.92,59767.09
59986.31,59986.31,59815.51
60059.92,60059.92,59866.86
60136.97,60136.97,59913.62
60210.32,60210.32,59962.2
60287.3,60287.3,60012.47
60366.34,60366.34,60062.92
60442.93,60442.93,60112.05
60530.82,60530.82,60159.98
60601.29,60601.29,60212.71
60677.23,60677.23,60266.41
60782.97,60782.97,60318.67
60888.58,60888.58,60372.11
61022.11,61022.11,60428.62
61158.72,61158.72,60489.98
61323.26,61323.26,60551.47
61500.58,61500.58,60613.26
61661.26,61661.26,60674.72
61811.96,61811.96,60755.38
61873.51,61873.51,60817.95
61920.47,61920.47,60880.32
61965.46,61965.46,60942.2
62015.87,62015.87,61009.39
62068.11,62068.11,61078.79
62131.44,62131.44,61161.62
62193.57,62193.57,61233.14
62267.75,62267.75,61308.58
62343.95,62343.95,61393.71
62434.08,62434.08,61483.84
62525.22,62525.22,61574.19
62612.59,62612.59,61660.83
62699.85,62699.85,61746.09
62775.98,62775.98,61822.4
62855.68,62855.68,61907.57
62945.66,62945.66,61999.92
63012.42,63012.42,62081.45
63094.41,63094.41,62168.54
63171.09,63171.09,62263.88
63243.28,63243.28,62362.81
63345.03,63345.03,62475.72
63440.23,63440.23,62582.2
63522.55,63522.55,62687.43
63601.66,63601.66,62792.25
63675.77,63675.77,62891.89
63746.1,63746.1,62988.93
63803.59,63803.59,63081.79
63884.51,63884.51,63174.88
63949.54,63949.54,63264.26
63998.97,63998.97,63347.41
64072.32,64072.32,63428.7
64171.33,64171.33,63512.05
64249.22,64249.22,63589.1
64330.33,64330.33,63674.03
64420.73,64420.73,63766.08
64506.18,64506.18,63850.21
64584.12,64584.12,63927.9
64669.08,64669.08,64007.52
64743.95,64743.95,64084.79
64818.18,64818.18,64164.33
64906.73,64906.73,64249.68
65027.9,65027.9,64355.01
65134.39,65134.39,64436.77
65247.63,65247.63,64535.57
65335.24,65335.24,64636.33
65435.84,65435.84,64736.13
65532.86,65532.86,64835.8
65636.86,65636.86,64948.69
65747.03,65747.03,65062.1
65854.5,65854.5,65172.49
65973.39,65973.39,65280.35
66105.53,66105.53,65385.79
66241.27,66241.27,65485.37
66375.1,66375.1,65581.08
66477.09,66477.09,65670.8
66567.39,66567.39,65757.79
66643.54,66643.54,65842.53
66729.16,66729.16,65928.97
66814.38,66814.38,66020.04
66911.43,66911.43,66123.57
67019.47,67019.47,66235.97
67108.19,67108.19,66331.91
67205.45,67205.45,66437.31
67285.59,67285.59,66528.29
67380.57,67380.57,66613.89
67477.65,67477.65,66684.91
67554.45,67554.45,66715.04
67618.43,67618.43,66737.51
67677.64,67677.64,66770.42
67698.94,67690.23,66816.68
67690.23,67690.23,66872.92
67699.03,67699.03,66939.52
67736.13,67736.13,67008.86
67783.25,67783.25,67074.73
67820.58,67820.58,67125.45
67871.47,67871.47,67168.07
67947.37,67947.37,67202.12
68004.06,68004.06,67219.76
68051.44,68051.44,67243.66
68083.59,68083.59,67270.6
68091.27,68091.27,67278.55
68098.21,68098.21,67289.94
68105.64,68105.64,67299.58
68112.4,68112.4,67303.66
68122.33,68121.91,67313.28
68121.91,68121.91,67310.47
68183.59,68183.59,67334.43
68258.14,68258.14,67357.22
68313.24,68313.24,67357.22
68345.96,68345.96,67357.22
68357.42,68357.42,67357.22
68375.17,68366.61,67357.22
68379.86,68366.61,67357.22
68366.61,68366.61,67357.22
68371.8,68371.8,67357.22
68376.71,68376.71,67357.22
68453.71,68453.71,67395.15
68552.43,68552.43,67446.98
68650.45,68650.45,67500.06
68743.15,68743.15,67551.69
68840.58,68840.58,67603.39
68940.56,68940.56,67657.46
69013.53,69013.53,67700.58
69057.1,69057.1,67734.31
69094.32,69094.32,67761.19
69137.1,69137.1,67772.99
69170.29,69170.29,67779.44
69201.82,69201.82,67787.43
69242.64,69242.64,67795.55
69285.58,69285.58,67813.93
69335.21,69335.21,67839.42
69391.56,69391.56,67872.95
69450.38,69450.38,67919.05
69501.74,69501.74,67955.08
69566.48,69566.48,68003.86
69634.39,69634.39,68059.48
69684.75,69684.75,68099.66
69739.12,69739.12,68140.01
69816.88,69816.88,68190.7
69908.45,69908.45,68241.57
70008.82,70008.82,68292.88
70118.2,70118.2,68346.87
70230.63,70230.63,68409.32
70313.44,70313.44,68448.54
70400.44,70400.44,68500.45
70479.04,70479.04,68561.73
70516.25,70516.25,68596.91
70529.81,70529.81,68608.33
70564.41,70564.41,68630.76
70610.69,70610.69,68649.53
70654.62,70654.62,68664.15
70698.28,70698.28,68677.66
70747.17,70747.17,68699.99
70818.58,70818.58,68717.5
70841.48,70841.48,68745.5
70865.02,70865.02,68776.55
70882.24,70876.55,68800.05
70882.76,70876.55,68810.65
70876.55,70876.55,68812.14
70877.74,70877.74,68823.63
70905.87,70905.87,68862.14
70936.29,70936.29,68887.07
70969.5,70945.41,68915.52
71009.73,70945.41,68940.42
71064.17,70945.41,68966.9
71121.2,70945.41,68994.59
71158.71,70945.41,69008.26
71182.21,70945.41,69008.26
71186.6,70945.41,69008.26
71175.42,70945.41,69008.26
71206.33,70945.41,69017.72
71238.65,70945.41,69035.78
71288.28,70945.41,69066.6
71329.78,70945.41,69089.31
71372.76,70945.41,69116.18
71417.25,70945.41,69141.99
71464.36,70945.41,69170.14
71506.75,70945.41,69200.68
71526.57,70945.41,69229.3
71555.5,70945.41,69260.35
71560.51,70945.41,69271.56
71545.6,70945.41,69271.56
71519.51,70945.41,69271.56
71496.68,70945.41,69271.56
71494.16,70945.41,69271.56
71548.92,70945.41,69313.46
71638.36,70945.41,69395.75
71730.38,70945.41,69470.99
71798.13,70945.41,69519.45
71864.89,70945.41,69554.99
71921.03,70945.41,69585.3
71962.93,70945.41,69593.58
71955.79,70945.41,69593.58
71937.63,70945.41,69593.58
71951.23,70945.41,69593.58
71966.1,70945.41,69603.84
71985.82,70945.41,69630.78
72012.54,70945.41,69664.11
72038.24,70945.41,69693.82
72061.71,70945.41,69722.43
72085.93,70945.41,69748.91
72111.53,70945.41,69771.41
72101.41,70945.41,69771.41
72087.93,70945.41,69771.41
72063.7,70945.41,69771.41
72040.7,70945.41,69771.41
72014.03,70945.41,69771.41
71975.23,70945.41,69771.41
71933.64,70945.41,69771.41
71897.38,70945.41,69771.41
71877.57,70945.41,69771.41
71889.89,70945.41,69771.41
71899.69,70945.41,69771.41
71908.18,70945.41,69771.41
71905.61,70945.41,69771.41
71903.95,70945.41,69771.41
71887.08,70945.41,69771.41
71854.32,70945.41,69771.41
71819.41,70945.41,69771.41
71799.41,70945.41,69775.0
71793.1,70945.41,69791.89
71775.86,70945.41,69789.55
71767.85,70945.41,69800.17
71765.71,70945.41,69804.33
71754.87,70945.41,69798.44
71746.09,70945.41,69790.46
71739.63,70945.41,69790.46
71729.43,70945.41,69790.46
71720.08,70945.41,69781.33
71704.49,70945.41,69781.33
71688.85,70945.41,69781.33
71685.13,70945.41,69737.05
71690.19,70945.41,69712.55
71704.43,70945.41,69697.06
71715.1,70945.41,69688.64
71717.57,70945.41,69687.4
71699.6,70945.41,69687.4
71697.5,70945.41,69687.4
71695.16,70945.41,69687.4
71693.45,70945.41,69685.11
71691.53,70945.41,69685.11
71686.82,70945.41,69685.11
71686.4,70945.41,69691.57
71673.52,70945.41,69697.89
71646.21,70945.41,69688.23
71612.13,70945.41,69688.23
71577.71,70945.41,69674.39
71541.81,70945.41,69657.99
71499.47,70945.41,69632.5
71430.17,70945.41,69616.08
71421.81,70945.41,69602.52
71430.62,70945.41,69604.08
71429.21,70945.41,69607.35
71434.31,70945.41,69623.64
71449.61,70945.41,69637.66
71474.53,70945.41,69625.13
71512.49,70945.41,69630.74
71545.47,70945.41,69628.55
71583.6,70945.41,69629.3
71623.48,70945.41,69629.3
71633.63,70945.41,69629.3
71634.38,70945.41,69629.3
71647.98,70945.41,69629.3
71657.34,70945.41,69625.21
71679.56,70945.41,69625.21
71707.71,70945.41,69625.71
71696.13,70945.41,69625.71
71678.32,70945.41,69625.71
71637.1,70945.41,69625.71
71593.34,70945.41,69625.71
71555.1,70945.41,69625.71
71510.83,70945.41,69620.39
71468.57,70945.41,69620.39
71435.11,70945.41,69620.39
71427.94,70945.41,69628.68
71436.52,70945.41,69633.01
71454.48,70945.41,69640.96
71482.75,70945.41,69651.95
71494.09,70945.41,69653.45
71506.04,70945.41,69656.56
71507.03,70945.41,69656.56
71504.92,70945.41,69656.56
71515.95,70945.41,69656.56
71503.39,70945.41,69656.56
71472.17,70945.41,69656.56
71436.52,70945.41,69656.56
71406.56,70945.41,69656.56
71374.06,70945.41,69656.56
71364.05,70945.41,69656.56
71380.01,70945.41,69656.56
71365.45,70945.41,69656.56
71353.25,70945.41,69656.56
71334.41,70945.41,69664.75
71308.8,70945.41,69672.13
71276.21,70945.41,69676.9
71246.08,70945.41,69682.41
71214.44,70945.41,69685.53
71185.66,70945.41,69685.53
71153.58,70945.41,69685.53
71125.74,70945.41,69685.53
71104.5,70945.41,69685.53
71111.15,70945.41,69685.53
71118.11,70945.41,69685.53
71132.96,70945.41,69676.07
71126.28,70945.41,69669.67
71117.28,70945.41,69669.67
71088.57,70945.41,69669.67
71039.8,70945.41,69669.04
70993.14,70945.41,69668.43
70954.19,70945.41,69668.43
70945.41,70945.41,69668.43
70947.73,70947.73,69668.43
70969.43,70969.43,69668.43
71002.4,71002.4,69668.95
71042.3,71030.09,69687.69
71063.53,71030.09,69712.04
71074.21,71030.09,69735.83
71073.46,71030.09,69755.74
71070.05,71030.09,69775.3
71064.64,71030.09,69791.03
71065.18,71030.09,69804.83
71063.88,71030.09,69817.15
71082.28,71030.09,69822.99
71078.97,71030.09,69825.34
71081.73,71030.09,69836.76
71095.01,71030.09,69851.79
71126.42,71030.09,69866.23
71159.95,71030.09,69864.41
71179.45,71030.09,69849.07
71202.12,71030.09,69835.09
71180.7,71030.09,69824.53
71135.29,71030.09,69801.54
71109.16,71030.09,69781.35
71066.15,71030.09,69767.77
71038.62,71030.09,69753.07
71030.09,71030.09,69749.58
71040.56,71040.56,69749.58
71075.16,71075.16,69749.58
71114.04,71114.04,69758.0
71173.83,71173.83,69778.89
71221.45,71221.45,69807.96
71252.74,71252.74,69834.94
71273.76,71273.76,69861.93
71293.09,71293.09,69889.59
71329.41,71329.41,69915.72
71390.76,71390.76,69944.24
71484.8,71484.8,69968.63
71509.76,71509.76,69978.12
71542.25,71542.25,69995.62
71574.34,71570.78,70010.49
71604.92,71570.78,70012.58
71629.33,71570.78,69995.84
71647.77,71570.78,69963.27
71655.81,71570.78,69939.81
71637.35,71570.78,69920.38
71614.76,71570.78,69894.73
71582.08,71570.78,69870.66
71580.51,71570.78,69860.89
71570.78,71570.78,69855.44
71573.81,71573.81,69843.47
71582.14,71582.14,69842.48
71591.01,71591.01,69842.48
71631.46,71631.46,69842.48
71657.27,71657.27,69852.51
71697.07,71697.07,69881.69
71749.6,71749.6,69912.75
71802.43,71802.26,69942.53
71872.56,71802.26,69976.45
71941.42,71802.26,70005.94
71977.22,71802.26,70033.54
72011.4,71802.26,70055.28
72023.84,71802.26,70055.28
72030.42,71802.26,70055.28
72031.49,71802.26,70055.28
72048.12,71802.26,70055.28
72076.44,71802.26,70031.32
72111.85,71802.26,70008.23
72117.72,71802.26,69986.65
72118.44,71802.26,69956.46
72138.94,71802.26,69929.45
72178.72,71802.26,69924.1
72211.55,71802.26,69916.26
72230.9,71802.26,69915.84
72256.97,71802.26,69895.58
72299.01,71802.26,69881.56
72326.05,71802.26,69881.56
72351.97,71802.26,69881.56
72370.18,71802.26,69891.98
72399.76,71802.26,69920.82
72428.4,71802.26,69955.92
72469.42,71802.26,69995.54
72497.12,71802.26,70033.73
72523.93,71802.26,70070.49
72540.51,71802.26,70099.08
72564.91,71802.26,70125.12
72585.73,71802.26,70133.29
72574.18,71802.26,70133.51
72567.79,71802.26,70133.51
72571.75,71802.26,70133.51
72512.53,71802.26,70097.87
72479.95,71802.26,70060.31
72460.24,71802.26,70021.51
72448.14,71802.26,69994.39
72460.16,71802.26,69990.36
72476.35,71802.26,69989.46
72478.33,71801.48,69981.68
72460.94,71772.12,69963.04
72430.85,71772.12,69963.04
72410.29,71772.12,69963.04
72395.88,71772.12,69963.04
72397.48,71739.0,69963.04
72405.11,71710.97,69968.0
72407.62,71702.01,69982.92
72427.42,71697.28,70005.52
72435.01,71697.28,70030.18
72437.74,71692.85,70052.71
72423.33,71689.75,70067.38
72417.25,71689.75,70081.93
72377.74,71689.75,70080.31
72366.71,71689.75,70086.66
72362.56,71689.75,70096.2
72368.3,71667.26,70098.85
72376.08,71633.74,70098.85
72316.33,71619.36,70075.75
72282.08,71584.46,70024.74
72239.87,71556.14,69981.81
72247.32,71533.85,69948.54
72274.18000000001,71533.85,69943.93
72300.43000000001,71533.85,69939.85
72311.02,71533.85,69931.55
72309.88,71533.85,69918.3
72281.48,71533.85,69918.3
72263.45,71533.85,69918.3
72266.77,71533.85,69918.3
72263.51,71533.85,69918.3
72231.45,71533.85,69918.3
72220.69,71533.85,69913.49
72238.57,71533.85,69910.5
72253.97,71533.85,69919.14
72254.2,71533.85,69928.07
72244.65,71533.85,69928.07
72209.11,71533.85,69928.07
72133.24,71533.85,69928.07
72119.92,71533.85,69928.07
72121.69,71533.85,69928.07
72133.42,71533.85,69928.07
72153.47,71533.85,69928.07
72125.27,71533.85,69900.08
72088.03,71533.85,69835.91
72054.83,71533.85,69779.22
72045.08,71533.85,69727.9
72030.91,71533.85,69688.28
72037.4,71533.85,69660.77
72027.78,71524.37,69634.27
72021.76,71496.94,69601.19
72002.28,71496.94,69600.63
72015.14,71496.94,69600.63
72033.58,71496.94,69600.63
72034.36,71487.57,69596.19
72051.61,71431.66,69589.14
72056.16,71402.34,69589.14
72036.1,71392.17,69589.14
72018.23,71384.36,69589.14
71979.76,71375.35,69589.14
71939.06,71375.35,69589.14
71934.83,71375.35,69589.14
71942.2,71375.35,69589.14
71961.89,71375.35,69589.14
71986.97,71375.35,69589.14
72009.92,71364.03,69585.74
72029.4,71331.4,69580.15
71983.12,71286.34,69513.13
71937.28,71228.21,69434.28
71927.34,71170.3,69357.21
71913.16,71132.78,69291.76
71889.62,71109.0,69242.78
71863.53,71093.65,69207.92
71853.93000000001,71083.78,69184.42
71853.33,71060.34,69155.51
71842.3,71060.34,69144.13
71802.26,71060.34,69144.13
71809.71,71060.34,69144.13
71836.96,71057.13,69144.13
71873.2,71022.86,69144.13
71886.46,70992.76,69143.52
71898.96,70992.76,69147.01
71904.18,70992.76,69147.01
71923.67,70992.76,69154.34
71941.54,70992.76,69161.15
71953.35,70992.76,69170.17
71952.47,70992.76,69169.85
71952.95,70992.76,69166.81
71985.21,70985.03,69167.24
72019.44,70946.34,69158.66
72047.11,70924.2,69158.66
72085.98,70924.2,69202.23
72099.4,70924.2,69201.14
72103.57,70924.2,69148.91
72104.14,70909.83,69105.55
72085.09,70892.44,69072.11
72063.73,70888.07,69054.64
72048.24,70884.77,69045.66
72033.47,70884.77,69045.66
72033.81,70884.77,69047.71
72025.8,70884.77,69047.71
72060.21,70884.77,69047.71
72082.4,70884.77,69047.71
72101.2,70884.77,69047.71
72120.04,70884.77,69057.01
72120.65,70884.77,69057.01
72134.94,70884.77,69070.74
72154.74,70884.77,69087.42
72179.5,70884.77,69113.39
72198.7,70884.77,69130.83
72236.06,70884.77,69158.0
72282.31,70884.77,69172.37
72331.45,70884.77,69183.19
72366.61,70884.77,69183.19
72385.95,70884.77,69183.19
72401.62,70884.77,69213.86
72383.0,70884.77,69226.32
72364.91,70884.77,69230.7
72335.77,70884.77,69230.7
72301.46,70884.77,69230.7
72261.2,70884.77,69230.7
72242.7,70884.77,69230.7
72229.9,70884.77,69227.1
72224.03,70884.77,69233.28
72207.47,70884.77,69233.28
72168.99,70884.77,69233.28
72189.15,70884.77,69233.28
72230.85,70884.77,69233.28
72259.88,70884.77,69233.28
72259.34,70884.77,69233.28
72262.55,70884.77,69233.28
72283.93,70884.77,69240.88
72293.67,70884.77,69243.85
72302.71,70884.77,69247.14
72320.86,70884.77,69253.24
72339.32,70884.77,69251.31
72356.85,70884.77,69251.31
72372.47,70884.77,69251.31
72348.96,70884.77,69251.31
72323.56,70884.77,69251.31
72300.76,70884.77,69251.43
72274.48,70884.77,69231.76
72237.9,70884.77,69217.43
72209.9,70884.77,69211.95
72186.13,70884.77,69202.6
72159.34,70884.77,69178.47
72137.23,70884.77,69143.15
72102.68,70884.77,69139.98
72035.13,70884.77,69139.98
72019.75,70884.77,69139.98
72016.51,70884.77,69139.98
72018.92,70884.77,69139.98
72031.04,70884.77,69139.98
72046.95,70884.77,69139.98
72049.24,70884.77,69139.98
72054.94,70884.77,69140.54
72057.23,70884.77,69140.54
72056.28,70884.77,69140.54
72036.29,70884.77,69140.54
72010.87,70884.77,69140.54
72006.67,70884.77,69137.11
71995.44,70884.77,69137.11
71975.23,70884.77,69137.11
71951.69,70884.77,69146.89
71922.73,70884.77,69153.64
71882.46,70884.77,69153.64
71855.03,70884.77,69153.64
71838.02,70884.77,69155.69
71824.97,70884.77,69131.43
71801.48,70884.77,69102.4
71772.12,70884.77,69049.19
71787.9,70884.77,69017.24
71806.83,70884.77,68999.38
71780.71,70884.77,68999.38
71739.0,70884.77,68999.38
71710.97,70884.77,68981.72
71702.01,70884.77,68981.72
71697.28,70884.77,68981.72
71698.29,70884.77,68981.72
71692.85,70884.77,68981.72
71689.75,70884.77,68981.72
71695.28,70884.77,68981.72
71696.99,70884.77,68982.04
71699.96,70884.77,68982.04
71689.86,70884.77,68982.04
71667.26,70884.77,68982.04
71633.74,70884.77,68982.04
71619.36,70884.77,68987.75
71584.46,70884.77,69000.99
71556.14,70884.77,69013.42
71533.85,70884.77,69023.0
71534.03,70884.77,69045.25
71540.08,70884.77,69064.92
71543.7,70884.77,69078.13
71546.54,70884.77,69093.68
71582.27,70884.77,69098.38
71613.6,70884.77,69098.38
71596.7,70884.77,69098.38
71572.89,70884.77,69098.38
71562.34,70884.77,69098.38
71551.41,70884.77,69098.38
71550.61,70884.77,69100.62
71599.06,70884.77,69102.28
71652.93,70884.77,69102.28
71716.05,70884.77,69106.82
71782.74,70884.77,69105.48
71780.18,70884.77,69105.48
71753.55,70884.77,69105.48
71722.89,70884.77,69105.48
71693.03,70884.77,69085.75
71670.59,70884.77,69074.44
71659.45,70884.77,69091.23
71627.94,70884.77,69124.33
71594.7,70884.77,69128.1
71562.76,70884.77,69073.36
71548.67,70884.77,69057.16
71540.6,70884.77,69046.0
71524.37,70884.77,68988.3
71496.94,70884.77,68910.74
71508.43,70884.77,68857.87
71529.85,70884.77,68796.54
71538.98,70884.77,68734.01
71487.57,70884.77,68687.49
71431.66,70884.77,68652.14
71402.34,70884.77,68610.9
71392.17,70884.77,68577.44
71384.36,70884.77,68544.13
71375.35,70884.77,68506.65
71385.35,70884.77,68464.98
71395.48,70884.77,68419.25
71389.77,70884.77,68377.12
71407.45,70857.93,68342.08
71413.65,70815.58,68304.03
71364.03,70751.11,68253.29
71331.4,70686.63,68209.08
71286.34,70642.9,68206.66
71228.21,70608.72,68203.31
71170.3,70589.07,68185.45
71132.78,70566.87,68179.19
71109.0,70529.29,68163.14
71093.65,70525.96,68171.68
71083.78,70525.96,68178.92
71060.34,70525.96,68167.62
71068.77,70525.96,68165.61
71113.24,70484.42,68151.64
71092.38,70445.02,68137.67
71057.13,70382.0,68093.74
71022.86,70329.98,68052.65
70992.76,70276.89,68011.55
70996.74,70221.05,67969.63
71002.73,70166.81,67928.78
71014.75,70115.19,67891.56
71034.26,70068.11,67853.79
71046.72,70022.1,67819.08
71043.78,69971.02,67780.89
71030.25,69925.48,67746.63
70985.03,69925.48,67746.63
70946.34,69925.48,67746.63
70924.2,69856.19,67738.03
70961.46,69745.23,67732.66
70968.97,69643.2,67716.31
70937.2,69567.43,67704.73
70909.83,69486.91,67679.18
70892.44,69421.24,67660.67
70888.07,69408.41,67636.63
70884.77,69405.03,67613.57
70910.09,69405.03,67611.4
70904.76,69405.03,67595.38
70913.65,69405.03,67570.87
70915.53,69337.59,67499.81
70908.11,69261.98,67463.03
70908.29,69261.98,67463.03
70905.95,69261.98,67463.03
70919.12,69261.98,67463.03
70926.05,69261.98,67463.03
70934.69,69261.98,67463.03
70945.38,69261.98,67463.03
70941.64,69261.98,67463.03
70963.23,69261.98,67425.01
70949.61,69215.06,67372.12
70941.4,69138.56,67316.59
70931.99,69059.83,67262.21
70944.57,68979.69,67224.28
71001.0,68917.0,67212.39
71121.38,68868.55,67236.31
71215.62,68846.52,67257.71
71261.93,68826.57,67271.95
71295.69,68805.72,67276.87
71316.22,68794.12,67276.87
71357.73,68780.75,67276.68
71366.07,68758.73,67276.52
71356.58,68731.54,67276.17
71361.33,68685.66,67274.16
71360.96,68624.14,67260.33
71359.0,68551.63,67258.08
71403.44,68495.51,67233.79
71475.25,68448.15,67209.34
71504.81,68402.74,67185.29
71504.38,68363.52,67164.35
71510.03,68338.75,67160.89
71515.75,68326.56,67160.89
71457.07,68309.2,67160.89
71460.81,68291.41,67160.89
71455.83,68228.33,67131.91
71451.67,68170.76,67102.71
71452.99,68160.47,67093.29
71447.63,68160.47,67093.29
71492.67,68147.57,67101.01
71564.38,68133.7,67145.14
71601.23,68132.39,67180.84
71638.06,68132.39,67197.86
71671.58,68132.39,67217.85
71693.68000000001,68132.39,67230.6
71694.96,68132.39,67237.9
71691.97,68132.39,67236.68
71688.35,68132.39,67228.65
71695.43000000001,68132.39,67214.1
71706.59,68132.39,67165.5
71726.53,68132.39,67128.04
71740.95,68132.39,67096.4
71741.27,68132.39,67079.39
71740.28,68132.39,67063.19
71745.88,68132.39,67046.23
71750.23,68132.39,67029.68
71736.79,68132.39,67011.65
71725.02,68132.39,66992.23
71723.31,68132.39,66981.01
71687.46,68132.39,66970.4
71641.54,68132.39,66957.64
71646.73,68132.39,66940.29
71726.06,68132.39,66930.92
71865.35,68132.39,66973.64
71995.0,68132.39,67028.65
72100.13,68132.39,67082.68
72195.98,68132.39,67125.7
72274.68,68132.39,67154.14
72284.81,68132.39,67170.7
72281.09,68132.39,67173.67
72258.28,68132.39,67161.26
72238.88,68132.39,67142.59
72189.46,68132.39,67112.86
72184.43000000001,68132.39,67093.52
72207.02,68132.39,67082.07
72187.2,68132.39,67071.57
72194.27,68132.39,67062.85
72183.9,68132.39,67054.56
72177.85,68132.39,67045.92
72168.6,68132.39,67039.24
72153.99,68132.39,67033.8
72143.56,68132.39,67028.6
72147.87,68132.39,67021.97
72155.35,68132.39,67016.93
72173.67,68132.39,67012.28
72195.28,68132.39,67007.8
72222.06,68132.39,66989.03
72248.72,68132.39,66989.03
72300.7,68132.39,66989.03
72372.21,68132.39,67028.32
72428.04,68132.39,67052.8
72468.38,68132.39,67060.85
72488.15,68132.39,67060.85
72498.93,68132.39,67060.85
72499.43,68132.39,67060.85
72488.6,68132.39,67060.85
72482.57,68132.39,67060.85
72485.59,68132.39,67052.94
72530.96,68132.39,67037.01
72529.66,68132.39,67029.35
72532.19,68132.39,67024.99
72520.75,68132.39,67020.21
72505.43,68132.39,67015.51
72494.86,68132.39,67011.07
72482.67,68132.39,67006.3
72478.75,68132.39,66998.89
72464.56,68132.39,66995.93
72476.07,68132.39,66991.69
72482.09,68132.39,66986.28
72459.52,68132.39,66984.2
72428.2,68132.39,66984.2
72395.92,68132.39,66984.2
72328.94,68132.39,66984.2
72257.31,68132.39,66977.11
72169.68,68132.39,66975.19
72116.88,68132.39,66975.19
72075.26,68132.39,66974.66
