slack_0,non_interrupt,interrupt
60861.75,60140.11,57977.03
60847.75,60140.11,57921.56
60803.93,60140.11,57849.42
60749.82,60140.11,57775.69
60686.52,60140.11,57709.01
60632.13,60140.11,57648.89
60573.02,60140.11,57566.02
60521.02,60140.11,57538.19
60449.9,60140.11,57526.18
60407.9,60140.11,57511.44
60400.2,60140.11,57500.3
60402.24,60140.11,57500.3
60388.29,60140.11,57500.3
60376.43,60140.11,57500.3
60370.14,60140.11,57500.3
60347.72,60140.11,57500.3
60322.88,60140.11,57500.3
60335.41,60140.11,57500.3
60335.49,60140.11,57500.3
60300.35,60140.11,57500.3
60261.72,60140.11,57500.3
60229.65,60140.11,57500.3
60186.36,60140.11,57493.64
60161.79,60140.11,57464.37
60147.68,60140.11,57404.08
60140.11,60140.11,57335.39
60173.03,60173.03,57300.58
60212.07,60212.07,57272.55
60235.12,60235.12,57225.29
60275.49,60275.49,57188.04
60337.9,60337.9,57175.32
60410.99,60410.99,57163.99
60480.96,60480.96,57142.84
60540.26,60453.07,57106.87
60616.84,60369.27,57102.2
60696.0,60297.32,57101.79
60766.18,60226.19,57091.76
60799.67,60130.7,57055.59
60815.22,60058.9,57030.55
60803.59,60003.94,57012.18
60778.28,59934.66,57006.59
60792.11,59860.64,56993.46
60822.66,59760.36,56964.2
60832.56,59663.93,56915.84
60841.47,59579.35,56873.93
60848.43,59516.52,56844.96
60857.28,59450.69,56810.39
60879.37,59440.0,56796.82
60877.13,59440.0,56777.74
60878.09,59434.43,56759.18
60885.02,59396.52,56743.53
60895.24,59349.56,56718.54
60919.31,59303.8,56701.61
60961.3,59260.12,56695.69
61004.14,59217.5,56698.07
61071.89,59169.61,56705.99
61151.39,59138.01,56726.75
61210.35,59117.14,56753.43
61276.05,59109.03,56789.11
61330.17,59100.11,56805.97
61354.7,59091.15,56805.97
61360.34,59070.54,56805.97
61373.29,59048.68,56805.97
61380.72,59010.78,56805.97
61426.090000000004,58949.78,56805.97
61459.97,58887.75,56805.97
61493.61,58839.99,56805.97
61524.4,58789.5,56805.97
61547.81,58751.72,56805.97
61563.15,58720.85,56805.97
61572.06,58684.71,56802.64
61587.02,58655.51,56777.43
61630.49,58625.77,56730.27
61655.05,58581.77,56672.08
61714.62,58548.41,56621.24
61797.68,58496.81,56594.01
61878.72,58432.41,56572.46
61987.28,58366.05,56589.64
62109.98,58307.46,56615.65
62192.17,58263.16,56614.98
62286.4,58240.2,56638.91
62359.56,58224.17,56654.91
62414.8,58202.56,56659.76
62451.44,58187.66,56659.76
62465.41,58177.27,56659.76
62491.1,58157.64,56659.76
62506.76,58131.4,56659.43
62517.01,58087.91,56659.43
62532.65,58025.31,56659.43
62574.38,57970.44,56659.43
62594.07,57901.07,56641.63
62608.45,57835.86,56618.84
62626.88,57774.77,56618.65
62635.78,57691.92,56585.49
62616.41,57638.43,56553.35
62597.85,57609.39,56524.31
62581.87,57561.22,56475.51
62594.75,57537.47,56411.75
62634.67,57522.27,56340.09
62696.520000000004,57519.08,56289.46
62764.64,57516.28,56261.47
62815.62,57516.28,56233.57
62858.63,57516.28,56220.91
62886.37,57516.28,56196.37
62910.35,57514.82,56162.7
62930.41,57502.22,56147.35
62940.15,57489.74,56135.94
62924.7,57466.49,56134.25
62913.68,57441.36,56134.25
62916.06,57398.29,56134.25
62910.0,57361.65,56132.69
62901.87,57303.95,56129.87
62922.48,57240.86,56129.87
62912.97,57196.56,56122.22
62937.93,57154.88,56099.76
62987.57,57117.26,56084.28
63035.9,57077.89,56072.19
63068.95,57027.25,56049.55
63091.14,56990.51,56022.14
63069.65,56938.59,55956.65
63053.99,56894.95,55867.9
63049.85,56871.51,55783.34
63062.53,56859.84,55703.94
63075.82,56859.84,55655.92
63087.91,56859.84,55600.9
63092.82,56859.84,55548.79
63103.12,56859.84,55508.93
63107.47,56859.84,55477.44
63099.159999999996,56859.84,55455.37
63076.19,56859.84,55444.01
63062.78,56859.84,55436.75
63036.97,56859.84,55436.75
63017.21,56859.84,55436.75
63011.07,56859.84,55436.75
63020.9,56859.84,55430.26
63053.68,56859.84,55430.26
63099.63,56859.84,55430.26
63125.85,56859.84,55430.26
63156.49,56859.84,55429.14
63204.28,56859.84,55410.82
63242.22,56859.84,55386.79
63277.82,56859.84,55344.26
63295.83,56859.84,55296.85
63277.29,56859.84,55246.28
63254.88,56859.84,55181.01
63250.11,56859.84,55124.05
63241.79,56859.84,55084.79
63251.86,56859.84,55059.5
63267.08,56859.84,55040.04
63280.58,56859.84,55038.71
63291.48,56859.84,55038.71
63274.0,56859.84,55038.71
63234.76,56859.84,55038.71
63213.82,56859.84,55031.15
63191.87,56859.84,55031.15
63169.77,56859.84,55031.15
63144.81,56859.84,55031.15
63113.69,56859.84,55031.15
63077.53,56859.84,55031.15
63088.96,56859.84,55031.15
63076.63,56859.84,55031.15
63064.02,56859.84,55031.15
63046.83,56859.84,55031.15
63030.71,56859.84,55031.15
63042.45,56859.84,55031.15
63048.93,56859.84,55031.15
63021.2,56859.84,55031.15
62951.19,56859.84,55031.15
62875.27,56859.84,55031.15
62795.45,56859.84,55031.15
62692.89,56859.84,55028.39
62592.12,56859.84,55028.39
62504.340000000004,56859.84,55028.39
62427.27,56859.84,55028.39
62312.44,56859.84,55028.39
62249.02,56859.84,55028.39
62204.1,56859.84,55028.39
62160.85,56859.84,55028.39
62118.05,56859.84,55028.39
62083.58,56859.84,55028.39
62049.78,56859.84,55028.39
62011.88,56859.84,55028.39
61965.35,56859.84,55028.39
61945.16,56859.84,55028.39
61924.04,56859.84,55028.39
61867.35,56859.84,55028.39
61829.09,56859.84,55028.39
61802.13,56859.84,55028.39
61778.23,56859.84,55028.39
61754.92,56859.84,55028.39
61717.74,56859.84,55028.39
61636.72,56859.84,55027.01
61533.659999999996,56859.84,54990.61
61405.4,56859.84,54944.98
61271.19,56859.84,54883.1
61125.3,56859.84,54828.35
60988.72,56859.84,54793.36
60859.01,56859.84,54793.36
60743.12,56859.84,54793.36
60643.87,56859.84,54793.36
60548.55,56859.84,54793.36
60453.07,56859.84,54793.36
60369.27,56859.84,54793.36
60297.32,56859.84,54793.36
60226.19,56859.84,54793.36
60130.7,56859.84,54793.36
60058.9,56859.84,54793.36
60003.94,56859.84,54793.36
59934.66,56859.84,54793.36
59860.64,56859.84,54793.36
59760.36,56859.84,54793.36
59663.93,56859.84,54793.36
59579.35,56859.84,54793.36
59516.52,56859.84,54793.36
59450.69,56859.84,54793.36
59440.0,56859.84,54793.36
59442.34,56859.84,54793.36
59434.43,56859.84,54794.94
59396.52,56859.84,54784.47
59349.56,56859.84,54784.47
59303.8,56859.84,54784.47
59260.12,56859.84,54784.47
59217.5,56859.84,54784.47
59169.61,56859.84,54784.47
59138.01,56859.84,54784.47
59117.14,56859.84,54784.47
59109.03,56859.84,54784.47
59100.11,56859.84,54784.47
59091.15,56859.84,54784.47
59070.54,56859.84,54784.47
59048.68,56859.84,54784.47
59010.78,56859.84,54784.47
58949.78,56859.84,54784.47
58887.75,56859.84,54784.47
58839.99,56859.84,54784.47
58789.5,56859.84,54784.47
58751.72,56859.84,54784.47
58720.85,56859.84,54784.47
58684.71,56859.84,54784.47
58655.51,56859.84,54784.47
58625.77,56859.84,54773.33
58581.77,56859.84,54752.86
58548.409999999996,56859.84,54740.54
58496.81,56859.84,54700.37
58432.409999999996,56859.84,54672.85
58366.05,56859.84,54666.48
58307.46,56859.84,54666.48
58263.159999999996,56859.84,54666.48
58240.2,56859.84,54666.48
58224.17,56859.84,54666.48
58202.56,56859.84,54666.48
58187.659999999996,56859.84,54666.48
58177.27,56859.84,54666.48
58157.64,56859.84,54666.48
58131.4,56859.84,54666.48
58087.909999999996,56859.84,54666.48
58025.31,56859.84,54666.48
57970.44,56859.84,54666.48
57901.07,56859.84,54666.48
57835.86,56859.84,54666.48
57774.77,56859.84,54666.48
57691.92,56859.84,54666.48
57638.43,56859.84,54666.48
57609.39,56859.84,54666.48
57561.22,56859.84,54664.53
57537.47,56859.84,54675.99
57522.27,56859.84,54705.01
57519.08,56859.84,54730.17
57516.28,56859.84,54758.4
57518.9,56859.84,54786.88
57561.68,56859.84,54839.25
57550.28,56859.84,54839.25
57514.82,56859.84,54839.25
57502.22,56859.84,54839.25
57489.74,56859.84,54839.25
57466.49,56859.84,54839.25
57441.36,56859.84,54839.25
57398.29,56859.84,54839.25
57361.65,56859.84,54839.25
57303.95,56859.84,54839.25
57240.86,56859.84,54839.25
57196.56,56859.84,54839.25
57154.88,56859.84,54839.25
57117.26,56859.84,54839.25
57077.89,56859.84,54839.25
57027.25,56859.84,54839.25
56990.51,56859.84,54839.25
56938.59,56859.84,54842.21
56894.95,56859.84,54877.17
56871.51,56859.84,54927.79
56859.84,56859.84,54978.63
56878.89,56878.89,55044.07
56894.18,56894.18,55123.81
56919.69,56919.69,55202.33
56954.96,56954.96,55273.51
56990.15,56990.15,55332.22
57034.09,57010.77,55390.79
57078.98,57010.77,55439.77
57111.1,57010.77,55472.03
57134.62,57010.77,55486.25
57158.1,57010.77,55496.65
57180.92,57010.77,55509.31
57180.81,57010.77,55511.19
57196.7,57010.77,55511.19
57212.36,57010.77,55511.19
57221.54,57010.77,55511.19
57234.659999999996,57010.77,55521.94
57247.99,57010.77,55550.49
57251.99,57010.77,55576.57
57224.77,57010.77,55590.13
57193.13,57010.77,55605.18
57137.5,57010.77,55605.18
57072.26,57010.77,55605.62
57027.45,57010.77,55610.1
57010.77,57010.77,55601.24
57020.69,57020.69,55618.9
57042.23,57042.23,55650.21
57083.11,57083.11,55693.19
57121.67,57121.67,55724.88
57140.63,57121.96,55746.45
57152.3,57121.96,55757.92
57142.57,57121.96,55759.51
57131.77,57121.96,55759.51
57125.76,57121.96,55759.51
57121.96,57121.96,55759.51
57122.6,57122.6,55759.51
57143.42,57143.42,55759.51
57158.43,57158.43,55759.51
57173.04,57173.04,55759.51
57189.44,57189.44,55759.51
57204.94,57204.94,55759.51
57236.83,57236.83,55759.51
57280.09,57280.09,55759.51
57322.16,57322.16,55759.51
57351.83,57351.83,55759.51
57390.67,57390.67,55768.09
57436.63,57436.63,55801.55
57481.78,57481.78,55846.64
57528.9,57528.9,55902.17
57594.82,57594.82,55963.16
57666.91,57666.91,56024.68
57741.56,57741.56,56079.55
57837.85,57837.85,56125.6
57892.52,57892.52,56155.7
57944.18,57944.18,56177.16
57994.42,57994.42,56190.16
58041.9,58041.9,56193.67
58084.89,58084.89,56193.67
58133.04,58133.04,56193.67
58184.32,58184.32,56193.67
58242.5,58242.5,56193.67
58273.27,58273.27,56193.67
58295.7,58288.37,56193.67
58288.37,58288.37,56193.67
58310.44,58310.44,56204.83
58350.19,58350.19,56221.58
58374.81,58374.81,56221.58
58426.71,58426.71,56249.39
58461.75,58458.37,56277.53
58472.55,58458.37,56303.46
58469.46,58458.37,56352.03
58472.12,58458.37,56416.02
58466.6,58458.37,56488.72
58458.37,58458.37,56551.59
58462.77,58462.77,56607.6
58506.87,58506.87,56652.16
58547.86,58547.86,56680.18
58596.25,58596.25,56709.13
58653.35,58653.35,56747.87
58706.65,58706.65,56766.78
58764.35,58764.35,56782.57
58809.51,58809.51,56789.29
58848.33,58848.33,56792.28
58895.29,58895.29,56796.58
58936.65,58936.65,56805.28
58982.32,58982.32,56815.84
59030.11,59030.11,56820.51
59067.63,59067.63,56836.27
59100.85,59100.85,56866.91
59128.87,59128.87,56891.04
59158.97,59158.97,56893.74
59190.31,59190.31,56908.38
59208.0,59208.0,56939.97
59265.23,59265.23,57016.47
59350.64,59350.64,57116.62
59434.9,59434.9,57220.01
59508.45,59508.45,57326.18
59570.21,59570.21,57410.0
59649.33,59649.33,57497.93
59734.72,59734.72,57574.92
59820.57,59820.57,57635.05
59893.8,59893.8,57682.49
59967.58,59967.58,57720.65
60045.86,60045.86,57748.71
60116.04,60116.04,57773.34
60175.24,60175.24,57788.42
60234.72,60234.72,57799.74
60297.78,60297.78,57813.87
60363.21,60310.73,57841.28
60385.95,60310.73,57847.23
60399.08,60310.73,57847.23
60400.76,60310.73,57857.21
60436.36,60310.73,57883.1
60500.27,60310.73,57926.54
60577.35,60310.73,57976.59
60664.94,60310.73,58045.77
60726.09,60310.73,58120.74
60778.26,60310.73,58199.54
60829.58,60310.73,58294.5
60863.18,60310.73,58382.17
60881.8,60310.73,58462.32
60876.99,60310.73,58532.51
60870.57,60310.73,58588.01
60861.68,60310.73,58621.02
60854.53,60310.73,58645.66
60864.71,60310.73,58679.07
60878.24,60310.73,58709.25
60911.77,60310.73,58750.97
60931.909999999996,60310.73,58768.94
60951.93,60310.73,58778.74
60961.78,60310.73,58778.74
60981.65,60310.73,58778.74
60984.17,60310.73,58778.74
60965.52,60310.73,58778.74
60941.09,60310.73,58778.74
60901.09,60310.73,58778.74
60876.16,60310.73,58778.74
60836.4,60310.73,58778.74
60790.37,60310.73,58778.74
60735.56,60310.73,58778.74
60704.15,60310.73,58778.74
60689.51,60310.73,58779.12
60666.82,60310.73,58797.21
60647.65,60310.73,58827.85
60637.4,60310.73,58866.9
60606.16,60310.73,58891.5
60577.11,60310.73,58908.56
60548.42,60310.73,58916.45
60499.76,60310.73,58916.45
60492.57,60310.73,58919.2
60484.55,60310.73,58919.2
60478.54,60310.73,58919.2
60471.82,60310.73,58919.2
60460.21,60310.73,58919.2
60437.46,60310.73,58919.2
60406.13,60310.73,58919.2
60369.19,60310.73,58919.2
60334.76,60310.73,58919.2
60310.73,60310.73,58919.2
60327.97,60327.97,58937.37
60361.53,60361.53,58953.32
60385.21,60385.21,58957.1
60408.5,60408.5,58951.26
60440.62,60440.62,58942.75
60487.8,60487.8,58951.43
60539.28,60539.28,58985.7
60604.27,60604.27,59012.63
60641.64,60641.64,59047.87
60681.95,60646.14,59093.42
60722.21,60646.14,59159.91
60758.96,60646.14,59215.74
60744.74,60646.14,59202.02
60750.23,60646.14,59203.02
60763.57,60646.14,59199.53
60797.31,60646.14,59201.93
60802.71,60646.14,59198.95
60797.43,60646.14,59198.95
60798.61,60646.14,59198.95
60787.84,60646.14,59198.95
60772.29,60646.14,59198.95
60757.53,60646.14,59198.95
60732.68,60646.14,59198.95
60719.66,60646.14,59198.95
60720.21,60646.14,59198.95
60730.49,60646.14,59205.01
60738.96,60646.14,59199.08
60753.64,60646.14,59173.35
60777.51,60646.14,59166.39
60838.62,60646.14,59184.21
60879.91,60646.14,59198.57
60907.55,60646.14,59175.7
60900.28,60646.14,59124.02
60872.04,60646.14,59089.81
60842.29,60646.14,59055.94
60815.83,60646.14,59009.76
60802.79,60646.14,58961.65
60802.0,60646.14,58931.26
60791.55,60646.14,58926.75
60770.55,60646.14,58916.46
60744.94,60646.14,58914.87
60718.81,60646.14,58914.87
60694.9,60646.14,58914.87
60682.14,60646.14,58914.87
60687.46,60646.14,58902.36
60692.64,60646.14,58902.36
60707.54,60646.14,58894.17
60701.17,60646.14,58856.95
60701.78,60646.14,58848.28
60687.63,60646.14,58826.84
60670.89,60646.14,58826.84
60656.36,60646.14,58826.84
60646.14,60646.14,58818.43
60653.0,60653.0,58794.87
60667.48,60667.48,58809.6
60689.46,60689.46,58796.63
60716.51,60716.51,58781.0
60765.46,60765.46,58774.74
60846.22,60846.22,58776.39
60921.87,60921.87,58775.14
60986.96,60986.96,58777.26
61046.16,61046.16,58784.7
61101.91,61101.91,58786.95
61160.12,61160.12,58785.91
61216.56,61216.56,58784.16
61268.46,61268.46,58780.07
61318.93,61318.93,58780.07
61363.53,61363.53,58780.07
61389.43,61389.43,58780.07
61417.38,61390.62,58780.07
61471.61,61304.19,58776.95
61535.49,61242.22,58792.48
61595.41,61194.91,58826.36
61613.12,61149.85,58837.34
61627.86,61130.61,58852.4
61649.2,61130.61,58864.37
61672.68,61130.61,58884.08
61681.55,61110.0,58892.56
61705.01,61047.3,58880.56
61758.44,60994.08,58892.23
61848.99,60911.35,58899.67
61926.96,60814.46,58895.25
62016.04,60727.41,58903.54
62100.91,60648.79,58905.02
62184.16,60589.7,58906.72
62262.48,60521.44,58909.82
62332.28,60478.22,58918.14
62368.68,60459.08,58921.01
62408.92,60453.11,58921.01
62440.4,60443.17,58921.01
62474.4,60432.64,58921.01
62523.27,60432.64,58921.01
62584.9,60432.64,58921.01
62650.74,60432.64,58921.01
62724.25,60432.64,58927.47
62768.6,60417.01,58927.47
62794.49,60371.47,58912.97
62781.29,60348.05,58903.46
62746.32,60336.41,58895.36
62682.75,60336.41,58895.36
62616.85,60336.41,58888.69
62562.65,60317.58,58859.24
62543.29,60277.52,58816.8
62558.89,60277.52,58779.09
62625.87,60270.5,58769.59
62696.06,60258.86,58763.19
62772.88,60225.52,58756.08
62843.19,60196.82,58746.46
62920.35,60196.82,58756.19
62965.32,60196.82,58743.9
62992.17,60196.82,58743.9
63016.07,60196.82,58743.9
63053.78,60196.82,58743.9
63097.16,60196.82,58743.9
63149.07,60196.82,58743.9
63208.55,60196.82,58743.9
63272.29,60196.82,58743.9
63335.29,60196.82,58743.9
63396.43,60196.82,58749.03
63427.97,60196.82,58749.03
63465.77,60196.82,58745.93
63493.2,60196.82,58748.36
63494.77,60196.82,58751.28
63487.66,60196.82,58751.28
63478.54,60196.82,58747.04
63458.74,60196.82,58731.42
63474.67,60196.82,58708.91
63503.8,60196.82,58659.09
63556.29,60196.82,58637.08
63649.74,60196.82,58635.35
63733.82,60196.82,58632.05
63817.06,60196.82,58627.36
63874.96,60196.82,58609.29
63906.71,60196.82,58590.44
63955.98,60196.82,58590.44
64011.07,60196.82,58590.44
64060.71,60196.82,58590.44
64127.48,60196.82,58590.44
64202.88,60196.82,58590.44
64264.45,60196.82,58590.44
64301.15,60196.82,58590.44
64345.32,60196.82,58590.44
64394.27,60196.82,58590.44
64461.71,60196.82,58590.44
64524.75,60196.82,58592.72
64579.48,60196.82,58590.43
64611.87,60196.82,58591.87
64622.84,60196.82,58591.87
64632.57,60196.82,58579.42
64663.159999999996,60196.82,58566.02
64715.2,60196.82,58577.74
64765.59,60196.82,58602.28
64836.65,60196.82,58631.68
64896.0,60196.82,58646.71
64933.83,60196.82,58646.71
64958.02,60196.82,58646.71
64962.74,60196.82,58646.71
64983.89,60196.82,58646.71
65004.38,60196.82,58646.71
65010.04,60196.82,58646.71
65002.85,60196.82,58646.71
64990.76,60196.82,58646.71
64975.87,60196.82,58646.71
64977.45,60196.82,58646.71
64974.82,60196.82,58646.71
64973.63,60196.82,58646.71
64979.02,60196.82,58646.71
64976.39,60196.82,58621.98
64982.76,60196.82,58592.05
64991.17,60196.82,58567.72
64995.38,60196.82,58548.16
64983.28,60196.82,58526.15
64971.89,60196.82,58506.36
64976.15,60196.82,58501.57
64965.65,60196.82,58478.52
64907.02,60196.82,58436.31
64819.159999999996,60196.82,58389.13
64737.0,60196.82,58355.82
64677.83,60196.82,58341.47
64622.159999999996,60196.82,58341.47
64540.26,60196.82,58341.47
64480.94,60196.82,58341.47
64416.6,60196.82,58341.47
64388.38,60196.82,58341.47
64341.64,60196.82,58341.47
64312.38,60196.82,58341.47
64281.07,60196.82,58341.47
64248.95,60196.82,58341.47
64210.17,60196.82,58341.47
64167.54,60196.82,58341.47
64111.59,60196.82,58341.47
64102.09,60196.82,58341.47
64091.81,60196.82,58341.47
64077.87,60196.82,58312.79
64072.51,60196.82,58283.85
64074.18,60196.82,58290.82
64083.92,60196.82,58308.07
64087.84,60196.82,58313.25
64072.43,60196.82,58295.86
64011.46,60196.82,58277.06
63903.0,60196.82,58247.83
63809.64,60196.82,58220.69
63714.32,60196.82,58212.5
63610.62,60196.82,58212.5
63515.54,60196.82,58212.5
63443.55,60196.82,58212.5
63400.65,60196.82,58212.5
63333.76,60196.82,58212.5
63273.68,60196.82,58212.5
63220.6,60196.82,58212.5
63158.979999999996,60196.82,58212.5
63099.09,60196.82,58212.5
63013.43,60196.82,58212.5
62958.95,60196.82,58212.5
62896.409999999996,60196.82,58212.5
62813.28,60196.82,58211.91
62744.55,60196.82,58173.66
62698.37,60196.82,58153.04
62699.5,60196.82,58142.38
62698.06,60196.82,58137.33
62690.51,60196.82,58128.63
62642.36,60196.82,58122.56
62603.01,60196.82,58121.87
62515.43,60196.82,58121.87
62431.62,60196.82,58119.24
62342.71,60196.82,58119.24
62247.729999999996,60196.82,58119.24
62147.049999999996,60196.82,58119.24
62064.25,60196.82,58119.24
61993.83,60196.82,58119.24
61918.86,60196.82,58119.24
61842.42,60196.82,58119.24
61768.7,60196.82,58119.24
61688.57,60196.82,58119.24
61610.22,60196.82,58119.24
61538.99,60196.82,58119.24
61468.68,60196.82,58119.24
61390.62,60196.82,58119.24
61304.19,60196.82,58119.24
61242.22,60196.82,58119.24
61194.909999999996,60196.82,58119.24
61149.85,60196.82,58119.24
61130.61,60196.82,58119.24
61135.99,60196.82,58115.01
61139.22,60196.82,58113.92
61110.0,60196.82,58113.92
61047.3,60196.82,58113.92
60994.08,60196.82,58113.92
60911.35,60196.82,58113.92
60814.46,60196.82,58113.92
60727.409999999996,60196.82,58113.92
60648.79,60196.82,58113.92
60589.7,60196.82,58113.92
60521.44,60196.82,58113.92
60478.22,60196.82,58113.92
60459.08,60196.82,58113.92
60453.11,60196.82,58113.92
60443.17,60196.82,58113.92
60432.64,60196.82,58113.92
60441.31,60196.82,58113.92
60456.46,60196.82,58113.92
60461.52,60196.82,58113.92
60450.3,60196.82,58113.92
60417.01,60196.82,58113.92
60371.47,60196.82,58113.92
60348.05,60196.82,58113.92
60336.409999999996,60196.82,58107.84
60339.79,60196.82,58093.22
60340.74,60196.82,58078.45
60317.58,60196.82,58067.93
60277.52,60196.82,58067.93
60277.87,60196.82,58100.57
60270.5,60196.82,58134.31
60258.86,60196.82,58174.84
60225.52,60196.82,58188.06
60196.82,60196.82,58192.46
60206.05,60198.25,58215.12
60198.25,60198.25,58215.12
60204.62,60204.62,58215.12
60213.14,60213.14,58215.12
60241.54,60241.54,58215.12
60252.27,60252.27,58215.12
60266.19,60266.19,58215.12
60276.63,60276.63,58215.12
60281.49,60281.49,58215.12
60292.58,60286.61,58215.12
60326.01,60286.61,58215.12
60307.17,60286.61,58215.12
60286.61,60286.61,58215.12
60295.72,60295.72,58215.12
60317.98,60317.98,58221.58
60349.86,60349.86,58243.44
60368.73,60368.07,58255.35
60370.96,60368.07,58263.52
60368.07,60368.07,58274.37
60368.76,60368.76,58317.88
60391.159999999996,60391.16,58394.64
60395.4,60395.4,58467.07
60396.22,60396.22,58528.32
60411.25,60411.25,58588.9
60428.25,60428.25,58633.98
60436.1,60436.1,58654.96
60440.21,60440.21,58654.96
60464.12,60460.89,58656.87
60465.12,60460.89,58656.87
60460.89,60460.89,58656.87
60469.92,60469.92,58656.87
60484.34,60484.34,58656.87
60518.82,60518.82,58661.31
60522.38,60522.38,58661.31
60533.99,60533.99,58662.74
60582.21,60582.21,58694.65
60593.77,60593.77,58714.03
60602.18,60599.22,58730.98
60603.04,60599.22,58730.98
60603.75,60599.22,58730.98
60599.22,60599.22,58731.69
60616.24,60616.24,58770.18
60627.71,60627.71,58782.82
60693.59,60693.59,58840.02
60777.7,60777.7,58910.28
60855.2,60855.2,58978.53
60941.72,60941.72,59053.5
61027.86,61027.86,59118.27
61105.29,61105.29,59159.39
61172.88,61172.88,59184.8
61226.65,61226.65,59207.15
61285.12,61285.12,59226.04
61336.75,61324.98,59237.54
61383.85,61324.98,59242.99
61435.72,61324.98,59242.99
61473.0,61324.98,59242.99
61510.03,61324.98,59242.99
61535.14,61324.98,59243.5
61558.13,61324.98,59258.31
61522.92,61324.98,59258.31
61491.62,61324.98,59258.52
61467.29,61324.98,59261.71
61435.7,61324.98,59254.98
61389.57,61324.98,59246.4
61352.31,61324.98,59239.31
61347.909999999996,61324.98,59245.89
61349.82,61324.98,59269.04
61333.28,61324.98,59282.64
61324.98,61324.98,59292.62
61341.14,61341.14,59346.12
61368.659999999996,61368.66,59393.27
61409.62,61379.59,59437.76
61462.09,61379.59,59473.17
61501.33,61379.59,59496.51
61514.29,61379.59,59496.51
61512.72,61379.59,59496.51
61511.74,61379.59,59496.51
61519.47,61379.59,59496.51
61532.7,61379.59,59496.51
61518.84,61379.59,59496.51
61495.3,61379.59,59496.51
61479.53,61379.59,59496.51
61460.17,61379.59,59496.51
61459.88,61379.59,59496.51
61472.82,61379.59,59513.59
61448.7,61379.59,59515.7
61415.77,61379.59,59495.19
61388.56,61379.59,59460.88
61379.59,61379.59,59445.49
61392.23,61392.23,59452.27
61412.7,61412.7,59476.08
61433.64,61433.64,59489.85
61452.94,61452.94,59506.39
61483.71,61483.71,59542.47
61526.72,61526.72,59598.7
61579.5,61579.5,59646.49
61625.42,61605.1,59674.84
61672.09,61605.1,59692.04
61692.78,61605.1,59693.26
61706.02,61605.1,59693.26
61701.56,61605.1,59693.26
61719.75,61605.1,59693.26
61732.15,61605.1,59693.26
61742.2,61605.1,59693.26
61756.1,61605.1,59693.26
61765.9,61605.1,59693.26
61754.93,61605.1,59693.26
61726.32,61605.1,59693.26
61684.52,61605.1,59701.52
61654.32,61605.1,59704.64
61631.14,61605.1,59705.21
61618.1,61605.1,59709.26
61605.1,61605.1,59714.64
61605.92,61605.92,59737.22
61618.97,61618.97,59767.31
61663.92,61663.92,59827.7
61714.6,61714.6,59899.64
61786.88,61786.88,59983.16
61869.57,61869.57,60060.57
61946.67,61946.67,60122.86
62012.31,62012.31,60167.34
62070.37,62070.37,60197.74
62107.62,62107.62,60206.16
62131.25,62131.25,60206.16
62176.47,62176.47,60216.25
62220.81,62220.81,60221.9
62256.91,62256.91,60221.9
62298.39,62298.39,60221.9
62336.31,62336.31,60221.9
62369.07,62369.07,60221.9
62399.93,62399.93,60228.35
62415.840000000004,62415.84,60228.54
62450.54,62425.68,60252.59
62474.840000000004,62425.68,60277.07
62464.3,62425.68,60287.94
62448.5,62425.68,60297.51
62449.95,62425.68,60316.98
62475.32,62425.68,60354.43
62491.66,62425.68,60372.35
62502.13,62425.68,60367.13
62502.15,62425.68,60357.36
62486.04,62425.68,60359.03
62473.16,62425.68,60362.8
62472.79,62425.68,60362.8
62464.31,62425.68,60362.8
62453.75,62425.68,60362.8
62444.25,62425.68,60362.8
62430.69,62425.68,60362.8
62425.68,62425.68,60362.8
62434.32,62425.74,60362.8
62425.74,62425.74,60362.8
62434.62,62434.62,60362.8
62449.76,62449.76,60362.8
62489.27,62489.27,60362.8
62536.86,62536.86,60368.69
62608.56,62608.56,60408.75
62670.47,62670.47,60454.65
62690.51,62677.59,60495.84
62694.29,62677.59,60525.52
62691.05,62677.59,60547.3
62685.4,62677.59,60563.38
62677.590000000004,62677.59,60565.83
62691.97,62691.97,60607.32
62752.75,62752.75,60635.71
62828.36,62828.36,60652.68
62895.17,62895.17,60673.45
62938.15,62938.15,60695.83
62960.05,62960.05,60714.46
62967.15,62967.15,60714.46
62989.42,62989.42,60714.46
63009.01,63009.01,60714.46
63016.6,63016.6,60714.46
63027.14,63027.14,60714.46
63045.1,63045.1,60714.46
63063.54,63063.54,60714.46
63084.3,63084.3,60714.46
63115.61,63115.61,60714.46
63155.66,63155.66,60714.46
63207.12,63207.12,60714.46
63246.99,63246.99,60719.85
63279.64,63279.64,60737.7
63346.73,63346.73,60780.81
63416.66,63416.66,60817.94
63469.1,63469.1,60832.7
63473.5,63473.5,60832.81
63483.7,63483.7,60843.5
63516.47,63516.47,60875.07
63555.35,63555.35,60877.27
63611.36,63611.36,60893.64
63671.03,63645.98,60929.82
63710.22,63645.98,60953.99
63730.7,63645.98,60962.6
63757.05,63645.98,60962.6
63775.83,63645.98,60962.6
63809.52,63645.98,60962.6
63833.61,63645.98,60962.6
63859.28,63645.98,60962.6
63868.99,63645.98,60962.6
63888.68,63645.98,60962.6
63913.48,63645.98,60962.6
63929.52,63645.98,60962.6
