slack_0,non_interrupt,interrupt
15006.26,14758.19,12216.44
15012.51,14758.19,12218.69
15017.54,14758.19,12218.69
15023.95,14758.19,12218.69
15035.1,14758.19,12218.69
15059.85,14758.19,12218.69
15089.22,14758.19,12218.69
15106.39,14758.19,12218.69
15118.18,14758.19,12218.69
15129.56,14758.19,12216.65
15148.51,14758.19,12216.96
15160.05,14758.19,12218.25
15175.26,14758.19,12220.72
15193.13,14758.19,12220.72
15206.27,14758.19,12220.72
15214.33,14758.19,12220.72
15215.98,14758.19,12206.7
15216.38,14758.19,12197.62
15229.18,14758.19,12221.39
15238.44,14758.19,12244.86
15245.54,14758.19,12269.85
15253.31,14758.19,12293.13
15252.04,14758.19,12313.88
15246.07,14758.19,12327.4
15245.55,14758.19,12341.97
15263.65,14758.19,12341.97
15287.73,14758.19,12341.97
15311.93,14758.19,12341.97
15327.9,14758.19,12341.97
15339.9,14758.19,12341.97
15352.24,14758.19,12341.97
15367.64,14758.19,12341.97
15374.89,14758.19,12341.97
15376.02,14758.19,12341.97
15381.75,14758.19,12341.97
15383.98,14758.19,12341.97
15390.21,14758.19,12341.97
15398.31,14758.19,12341.97
15406.09,14758.19,12341.97
15417.02,14758.19,12341.97
15435.7,14758.19,12340.74
15459.44,14758.19,12338.81
15474.58,14758.19,12345.92
15482.06,14758.19,12361.72
15492.46,14758.19,12390.79
15497.95,14758.19,12416.34
15504.63,14758.19,12439.05
15517.06,14758.19,12458.48
15530.57,14758.19,12470.16
15543.79,14758.19,12470.16
15544.84,14758.19,12470.16
15543.21,14758.19,12470.16
15542.12,14758.19,12470.16
15543.02,14758.19,12470.16
15546.52,14758.19,12470.16
15553.77,14758.19,12470.16
15554.11,14758.19,12470.16
15556.56,14758.19,12470.16
15557.88,14758.19,12470.16
15554.68,14758.19,12470.16
15546.48,14758.19,12470.16
15529.36,14758.19,12470.16
15503.79,14758.19,12470.16
15484.0,14758.19,12470.16
15480.37,14758.19,12461.88
15494.71,14758.19,12446.55
15507.08,14758.19,12433.85
15514.15,14758.19,12433.41
15521.37,14758.19,12438.87
15529.64,14758.19,12438.18
15541.09,14758.19,12442.53
15544.4,14758.19,12440.76
15546.24,14758.19,12440.76
15542.05,14758.19,12440.76
15542.21,14758.19,12440.76
15552.66,14758.19,12440.76
15569.23,14758.19,12440.76
15569.11,14758.19,12440.76
15565.2,14758.19,12440.76
15569.62,14758.19,12440.76
15567.42,14758.19,12440.76
15544.78,14758.19,12440.76
15523.25,14758.19,12440.76
15507.11,14758.19,12440.76
15486.01,14758.19,12440.76
15459.51,14758.19,12440.76
15432.17,14758.19,12440.76
15399.8,14758.19,12436.18
15375.07,14758.19,12421.77
15359.58,14758.19,12405.45
15342.65,14758.19,12384.78
15327.47,14758.19,12365.94
15318.73,14758.19,12351.62
15312.7,14758.19,12338.85
15320.72,14758.19,12333.81
15341.18,14758.19,12337.57
15363.41,14758.19,12345.36
15365.85,14758.19,12345.36
15354.65,14758.19,12345.36
15352.57,14758.19,12345.36
15353.61,14758.19,12345.36
15332.79,14758.19,12345.36
15288.87,14758.19,12345.36
15245.45,14758.19,12345.36
15211.41,14758.19,12345.36
15175.24,14758.19,12345.36
15133.33,14758.19,12345.36
15108.2,14758.19,12345.36
15094.02,14758.19,12345.36
15089.2,14758.19,12345.36
15091.03,14758.19,12345.36
15092.66,14758.19,12345.36
15098.84,14758.19,12345.36
15098.72,14758.19,12361.33
15096.43,14758.19,12386.51
15086.91,14758.19,12414.92
15072.97,14758.19,12445.73
15055.37,14758.19,12474.09
15052.05,14758.19,12506.24
15065.68,14758.19,12537.42
15068.69,14758.19,12555.0
15060.94,14758.19,12555.0
15045.87,14758.19,12555.0
15032.74,14758.19,12555.0
15036.56,14758.19,12555.0
15026.21,14758.19,12555.0
15017.75,14758.19,12555.0
15003.78,14758.19,12555.0
14983.81,14758.19,12555.0
14949.77,14758.19,12555.0
14916.48,14758.19,12555.0
14884.86,14758.19,12555.0
14864.84,14758.19,12555.0
14848.25,14758.19,12555.0
14830.14,14758.19,12555.0
14807.98,14758.19,12555.0
14788.39,14758.19,12555.0
14766.32,14758.19,12547.77
14758.19,14758.19,12546.4
14760.92,14760.92,12554.39
14770.71,14770.71,12565.23
14780.59,14777.24,12566.86
14790.75,14777.24,12560.77
14797.29,14777.24,12551.83
14797.99,14777.24,12546.19
14800.4,14777.24,12546.19
14797.72,14777.24,12546.19
14809.01,14777.24,12546.19
14820.01,14777.24,12546.19
14810.6,14777.24,12546.19
14805.63,14777.24,12546.19
14802.76,14777.24,12546.19
14806.55,14777.24,12546.19
14805.15,14777.24,12546.19
14798.89,14777.24,12546.19
14792.92,14777.24,12546.19
14795.36,14777.24,12546.19
14807.06,14777.24,12546.19
14825.95,14777.24,12546.19
14837.39,14777.24,12546.19
14826.12,14777.24,12546.19
14821.27,14777.24,12536.81
14824.97,14777.24,12516.54
14830.85,14777.24,12493.95
14835.55,14777.24,12470.59
14837.52,14777.24,12444.58
14838.14,14777.24,12415.11
14835.21,14777.24,12391.1
14829.45,14777.24,12378.93
14821.8,14777.24,12378.93
14824.76,14777.24,12378.93
14822.68,14777.24,12378.93
14810.07,14777.24,12378.93
14807.77,14777.24,12378.93
14806.61,14777.24,12378.93
14792.23,14777.24,12378.93
14777.78,14777.24,12378.93
14777.24,14777.24,12382.34
14782.19,14782.19,12390.81
14786.08,14786.08,12399.01
14791.26,14791.26,12407.37
14798.44,14798.44,12407.44
14817.44,14817.44,12407.44
14830.27,14830.27,12411.09
14839.43,14839.43,12438.06
14849.289999999999,14849.29,12477.56
14877.52,14877.52,12518.59
14904.47,14904.47,12556.84
14928.06,14928.06,12590.28
14949.73,14949.73,12612.89
14964.16,14964.16,12631.72
14965.88,14965.88,12639.15
14967.87,14967.87,12642.91
14995.97,14995.97,12642.91
15044.22,15044.22,12642.91
15079.38,15079.38,12642.91
15102.41,15102.41,12642.91
15130.81,15130.81,12642.91
15177.81,15177.81,12642.91
15226.53,15226.53,12655.5
15261.17,15261.17,12669.68
15291.67,15291.67,12692.22
15321.02,15321.02,12723.73
15343.289999999999,15343.29,12749.71
15354.01,15344.68,12760.79
15361.12,15344.68,12760.79
15362.42,15344.68,12760.79
15358.68,15344.68,12760.79
15347.06,15344.68,12760.79
15344.68,15344.68,12763.91
15356.72,15356.72,12765.96
15384.19,15384.19,12783.47
15428.57,15428.57,12814.21
15482.22,15482.22,12848.83
15521.16,15521.16,12878.88
15551.62,15551.62,12893.35
15592.27,15592.27,12915.33
15634.12,15634.12,12915.33
15665.6,15647.03,12915.33
15683.3,15647.03,12915.33
15692.3,15647.03,12915.33
15716.66,15647.03,12915.33
15738.57,15647.03,12915.33
15760.89,15647.03,12915.33
15786.63,15647.03,12915.79
15827.92,15647.03,12940.13
15869.22,15647.03,12966.3
15910.15,15647.03,12992.99
15933.2,15647.03,13002.14
15939.74,15647.03,13002.14
15931.39,15647.03,13002.14
15919.66,15647.03,13000.27
15910.15,15647.03,12987.0
15892.04,15647.03,12986.95
15876.7,15647.03,12993.63
15872.62,15647.03,12992.07
15868.58,15647.03,12986.75
15862.9,15647.03,12984.52
15862.5,15647.03,12979.55
15858.83,15647.03,12982.24
15860.89,15647.03,12989.77
15863.28,15647.03,12989.77
15872.42,15647.03,12989.77
15868.16,15647.03,12989.77
15864.67,15647.03,12989.77
15882.69,15647.03,12989.77
15892.55,15647.03,12989.77
15904.48,15647.03,12989.77
15924.92,15647.03,12989.77
15946.45,15647.03,12989.77
15975.31,15647.03,12989.77
15998.46,15647.03,12990.82
16006.08,15647.03,12990.82
15993.37,15647.03,12990.82
15959.64,15647.03,12990.82
15928.71,15647.03,12989.72
15923.53,15647.03,12986.11
15895.55,15647.03,12969.86
15851.47,15647.03,12941.64
15813.4,15647.03,12923.84
15779.14,15647.03,12907.41
15744.68,15647.03,12891.06
15707.06,15647.03,12875.04
15680.1,15647.03,12872.42
15663.19,15647.03,12878.7
15657.17,15647.03,12878.7
15647.96,15647.03,12878.7
15647.03,15647.03,12878.7
15656.28,15656.28,12878.7
15674.01,15674.01,12878.7
15690.86,15690.86,12878.7
15708.46,15708.46,12878.7
15732.39,15732.39,12878.7
15757.04,15757.04,12892.39
15778.94,15778.94,12905.57
15801.24,15801.24,12916.94
15821.09,15821.09,12929.74
15829.69,15829.63,12932.29
15829.63,15829.63,12932.29
15843.05,15843.05,12932.54
15894.36,15894.36,12941.19
15969.88,15969.88,12949.61
16034.16,16034.16,12941.45
16086.1,16086.1,12930.13
16135.86,16135.86,12923.42
16177.65,16157.57,12927.14
16218.22,16157.57,12936.68
16258.13,16157.57,12960.01
16294.93,16157.57,12971.66
16311.95,16157.57,12971.66
16305.82,16157.57,12971.66
16298.64,16157.57,12971.66
16299.73,16157.57,12971.66
16310.13,16157.57,12971.66
16319.55,16157.57,12971.66
16330.39,16157.57,12971.66
16347.24,16157.57,12971.66
16368.99,16157.57,12972.87
16385.15,16157.57,12983.22
16395.3,16157.57,12993.31
16397.75,16157.57,12999.75
16403.54,16157.57,12999.75
16404.47,16157.57,12999.75
16415.15,16157.57,12999.75
16427.7,16157.57,12993.65
16440.89,16157.57,13000.58
16447.55,16157.57,13002.97
16447.22,16157.57,13006.22
16438.39,16157.57,13001.91
16410.4,16157.57,12989.1
16383.36,16157.57,12983.54
16353.34,16157.57,12981.08
16321.3,16157.57,12981.08
16283.75,16157.57,12981.08
16267.72,16157.57,12981.08
16273.23,16157.57,12981.08
16275.9,16157.57,12981.08
16268.69,16157.57,12981.08
16268.44,16157.57,12981.08
16266.72,16157.57,12981.08
16264.01,16157.57,12981.08
16262.14,16157.57,12981.08
16258.87,16157.57,12981.08
16246.28,16157.57,12981.08
16250.87,16157.57,12981.08
16266.59,16157.57,12981.08
16305.1,16157.57,12981.08
16333.87,16157.57,12984.21
16356.55,16157.57,12990.54
16376.84,16157.57,13016.52
16381.64,16157.57,13037.27
16366.56,16157.57,13053.74
16344.960000000001,16157.57,13072.63
16327.91,16157.57,13102.45
16305.54,16157.57,13125.12
16286.61,16157.57,13145.53
16270.58,16157.57,13157.28
16254.18,16157.57,13157.28
16247.07,16157.57,13157.28
16245.33,16157.57,13157.28
16242.73,16157.57,13157.28
16237.77,16157.57,13157.28
16237.46,16157.57,13157.28
16232.47,16157.57,13157.28
16208.31,16157.57,13157.28
16190.99,16157.57,13157.28
16171.61,16157.57,13157.28
16157.57,16157.57,13157.28
16158.86,16158.86,13157.28
16180.81,16180.81,13160.93
16232.04,16197.79,13174.65
16280.2,16197.79,13197.19
16311.67,16197.79,13210.04
16358.42,16197.79,13228.32
16403.19,16197.79,13257.24
16445.1,16197.79,13291.24
16484.12,16197.79,13332.12
16513.47,16197.79,13377.09
16545.36,16197.79,13425.2
16569.49,16197.79,13472.48
16589.56,16197.79,13505.45
16614.85,16197.79,13509.01
16627.66,16197.79,13509.01
16627.13,16197.79,13509.01
16622.54,16197.79,13509.01
16622.59,16197.79,13509.01
16613.85,16197.79,13509.01
16609.73,16197.79,13509.01
16613.16,16197.79,13509.01
16625.45,16197.79,13509.01
16640.43,16197.79,13509.01
16655.5,16197.79,13509.01
16678.1,16197.79,13509.85
16712.35,16197.79,13511.74
16742.76,16197.79,13511.74
16753.79,16197.79,13507.56
16733.44,16197.79,13478.19
16670.4,16197.79,13450.27
16594.91,16197.79,13423.89
16536.75,16197.79,13420.07
16485.9,16197.79,13420.07
16445.62,16197.79,13420.07
16409.76,16197.79,13420.07
16378.46,16197.79,13420.07
16349.33,16197.79,13420.07
16341.55,16197.79,13420.07
16354.32,16197.79,13420.07
16369.96,16197.79,13420.07
16371.66,16197.79,13420.07
16367.87,16197.79,13420.07
16369.41,16197.79,13420.07
16371.74,16197.79,13420.07
16377.66,16197.79,13420.07
16380.24,16197.79,13420.07
16381.87,16197.79,13420.07
16383.43,16197.79,13423.09
16393.17,16197.79,13430.7
16388.58,16197.79,13430.7
16374.34,16197.79,13430.7
16346.24,16197.79,13430.7
16324.14,16197.79,13439.17
16314.5,16197.79,13464.6
16314.42,16197.79,13493.22
16307.6,16197.79,13524.02
16301.23,16197.79,13553.19
16307.25,16197.79,13593.01
16318.53,16197.79,13636.9
16336.7,16197.79,13674.36
16352.0,16197.79,13700.36
16368.69,16197.79,13708.12
16369.23,16197.79,13708.12
16359.82,16197.79,13708.12
16353.58,16197.79,13708.12
16356.66,16197.79,13708.12
16353.72,16197.79,13708.12
16347.09,16197.79,13708.12
16348.99,16197.79,13708.12
16349.44,16197.79,13708.12
16361.66,16197.79,13708.3
16382.82,16197.79,13718.52
16379.57,16197.79,13718.52
16361.28,16197.79,13718.52
16317.35,16197.79,13718.52
16286.05,16197.79,13718.52
16258.09,16197.79,13726.49
16246.37,16197.79,13762.66
16242.12,16197.79,13809.54
16252.789999999999,16197.79,13867.96
16264.42,16197.79,13927.87
16276.05,16197.79,13986.88
16290.12,16197.79,14041.19
16308.58,16197.79,14089.81
16328.77,16197.79,14127.13
16340.33,16197.79,14135.93
16350.71,16197.79,14135.93
16357.66,16197.79,14135.93
16361.8,16197.79,14135.93
16352.62,16197.79,14135.93
16347.05,16197.79,14135.93
16344.79,16197.79,14135.93
16347.28,16197.79,14135.93
16346.18,16197.79,14135.93
16342.31,16197.79,14137.33
16332.07,16197.79,14145.72
16325.22,16197.79,14147.22
16318.89,16197.79,14147.22
16316.82,16197.79,14147.22
16308.54,16197.79,14147.22
16285.57,16197.79,14159.42
16257.93,16197.79,14166.98
16236.97,16197.79,14175.86
16214.35,16197.79,14189.22
16197.79,16197.79,14207.1
16200.57,16200.57,14234.26
16205.71,16205.71,14264.76
16228.07,16228.07,14298.65
16258.66,16258.66,14321.88
16279.93,16279.93,14321.88
16299.43,16299.43,14321.88
16314.76,16307.6,14321.88
16336.22,16307.6,14321.88
16344.15,16307.6,14321.88
16353.68,16307.6,14321.88
16369.14,16307.6,14321.88
16388.19,16307.6,14321.88
16398.21,16307.6,14321.88
16404.16,16307.6,14321.88
16402.66,16307.6,14321.88
16392.06,16307.6,14321.88
16374.37,16307.6,14321.88
16347.960000000001,16307.6,14321.88
16331.87,16307.6,14321.88
16307.6,16307.6,14335.24
16309.03,16309.03,14362.58
16321.41,16321.41,14392.64
16334.62,16334.62,14415.98
16343.95,16343.95,14435.4
16350.17,16350.17,14453.0
16353.5,16353.5,14462.31
16367.03,16365.48,14467.19
16377.45,16365.48,14477.23
16374.89,16365.48,14477.23
16369.77,16365.48,14477.23
16365.48,16365.48,14477.23
16381.51,16381.51,14477.23
16398.78,16398.78,14477.23
16406.62,16406.62,14477.23
16407.15,16407.15,14477.23
16408.56,16408.56,14477.23
16410.68,16410.68,14477.23
16425.38,16425.38,14485.14
16441.48,16441.48,14498.38
16451.09,16451.09,14507.51
16473.83,16473.83,14513.2
16505.19,16505.19,14521.93
16515.08,16515.08,14544.15
16525.170000000002,16525.17,14586.64
16533.09,16531.82,14632.8
16531.82,16531.82,14672.5
16545.77,16545.77,14721.9
16565.94,16565.94,14769.48
16592.31,16592.31,14815.77
16626.63,16626.63,14859.83
16658.46,16658.46,14890.65
16691.36,16691.36,14913.65
16711.19,16711.19,14916.84
16734.75,16734.75,14916.84
16745.4,16745.4,14916.84
16762.66,16762.66,14916.84
16784.32,16784.32,14916.84
16804.78,16804.78,14916.84
16825.59,16825.59,14916.84
16839.27,16839.27,14917.01
16855.71,16855.71,14925.86
16861.45,16861.45,14926.38
16869.74,16869.74,14927.97
16889.61,16889.61,14937.14
16921.03,16921.03,14950.47
16954.74,16954.74,14965.92
16973.91,16973.91,14992.39
16985.19,16985.19,15022.89
16991.74,16991.74,15047.45
17004.8,17004.8,15073.33
17018.53,17018.53,15108.69
17041.58,17041.58,15147.44
17068.44,17068.44,15187.05
17094.95,17094.95,15226.7
17129.15,17129.15,15267.52
17162.2,17162.2,15294.84
17186.0,17186.0,15302.02
17200.58,17200.58,15302.02
17219.35,17219.35,15302.02
17235.75,17235.75,15302.02
17264.97,17264.97,15302.02
17293.09,17293.09,15302.02
17316.23,17316.23,15302.02
17331.96,17331.96,15302.02
17345.1,17345.1,15309.55
17353.22,17353.22,15325.07
17371.85,17356.5,15353.68
17382.83,17356.5,15371.48
17393.97,17356.5,15380.61
17379.44,17356.5,15380.61
17359.81,17356.5,15384.46
17356.5,17356.5,15420.34
17364.86,17364.86,15451.98
17379.19,17379.19,15487.26
17418.37,17418.37,15532.2
17469.68,17469.68,15581.01
17508.64,17508.64,15625.91
17555.72,17555.72,15664.77
17607.02,17607.02,15686.96
17643.99,17643.99,15690.78
17666.9,17666.9,15690.78
17686.2,17686.2,15690.78
17702.52,17692.83,15690.78
17698.03,17692.83,15690.78
17692.83,17692.83,15690.78
17703.76,17703.76,15690.78
17727.24,17727.24,15690.78
17776.99,17776.99,15690.78
17832.66,17832.66,15690.78
17889.25,17889.25,15690.78
17952.94,17952.94,15698.08
18018.04,18018.04,15707.89
18082.08,18082.08,15714.45
18140.23,18140.23,15721.05
18169.73,18169.73,15736.57
18207.14,18207.14,15768.69
18241.77,18241.77,15801.57
18276.83,18276.83,15821.61
18310.36,18310.36,15837.45
18344.93,18344.93,15848.59
18386.59,18386.59,15868.01
18445.07,18445.07,15882.04
18502.05,18502.05,15891.49
18548.25,18548.25,15903.27
18597.61,18597.61,15904.22
18639.88,18639.88,15904.22
18675.66,18675.66,15904.22
18709.94,18709.94,15904.22
18747.74,18747.74,15904.22
18797.33,18797.33,15904.22
18855.22,18855.22,15904.22
18909.86,18909.86,15904.22
18958.89,18958.89,15906.61
18996.05,18996.05,15912.45
19023.44,19023.44,15922.33
19057.28,19057.28,15934.7
19084.65,19084.65,15934.7
19094.71,19094.71,15934.7
19118.87,19118.87,15950.88
19146.7,19146.7,15969.54
19177.63,19177.63,15981.71
19208.56,19208.56,15995.49
19240.0,19240.0,16003.88
19279.7,19279.7,16010.74
19309.13,19309.13,16030.56
19330.22,19330.22,16048.01
19336.51,19336.51,16056.42
19338.53,19338.53,16056.42
19364.48,19364.48,16056.42
19395.44,19395.44,16056.42
19441.57,19441.57,16056.42
19484.75,19484.75,16056.42
19523.98,19523.98,16056.42
19567.11,19567.11,16056.42
19622.49,19622.49,16056.42
19679.15,19679.15,16056.42
19733.96,19733.96,16057.27
19769.48,19769.48,16060.29
19793.25,19793.25,16063.15
19821.61,19821.61,16063.15
19852.88,19852.88,16063.15
19904.45,19904.45,16063.15
19954.42,19954.42,16079.02
19993.27,19993.27,16104.06
20029.3,20010.42,16136.56
20054.03,20010.42,16164.37
20075.3,20010.42,16186.37
20091.32,20010.42,16210.85
20102.86,20010.42,16245.82
20117.14,20010.42,16280.09
20122.83,20010.42,16297.47
20139.82,20010.42,16302.89
20169.24,20010.42,16302.89
20197.19,20010.42,16302.89
20225.32,20010.42,16302.89
20262.48,20010.42,16302.89
20295.49,20010.42,16302.89
20331.45,20010.42,16302.89
20372.79,20010.42,16302.89
20420.24,20010.42,16302.89
20470.81,20010.42,16308.62
20533.99,20010.42,16327.53
20599.01,20010.42,16349.34
20665.79,20010.42,16368.44
20730.52,20010.42,16378.75
20799.59,20010.42,16391.61
20861.19,20010.42,16428.34
20912.02,20010.42,16481.34
20935.06,20010.42,16522.36
20947.74,20010.42,16564.62
20937.0,20010.42,16587.86
20910.73,20010.42,16595.6
20887.16,20010.42,16599.49
20844.56,20010.42,16595.4
20778.68,20010.42,16582.3
20725.19,20010.42,16577.65
20676.53,20010.42,16577.65
20646.35,20010.42,16577.65
20639.12,20010.42,16577.65
20666.67,20010.42,16577.65
20707.87,20010.42,16577.65
20740.79,20010.42,16577.65
20762.85,20010.42,16577.65
20762.82,20010.42,16577.65
20772.9,20010.42,16577.65
20789.74,20010.42,16577.65
20809.67,20010.42,16577.65
20831.97,20010.42,16577.65
20845.16,20010.42,16577.65
20861.46,20010.42,16577.65
20905.14,20010.42,16579.39
20934.77,20010.42,16583.37
20951.29,20010.42,16584.11
20971.72,20010.42,16588.18
20981.79,20010.42,16590.81
20988.69,20010.42,16591.82
20985.93,20010.42,16584.99
20961.31,20010.42,16574.85
20926.61,20010.42,16574.85
20896.4,20010.42,16568.03
20863.53,20010.42,16568.03
20834.6,20010.42,16568.03
20828.99,20010.42,16568.03
20824.71,20010.42,16568.03
20816.71,20010.42,16568.03
20784.02,20010.42,16568.03
20765.05,20010.42,16568.03
20754.33,20010.42,16568.03
20758.56,20010.42,16568.03
20780.91,20010.42,16568.03
20820.69,20010.42,16568.03
20852.35,20010.42,16568.03
20865.58,20010.42,16568.03
20886.36,20010.42,16568.03
20897.42,20010.42,16570.14
20888.48,20010.42,16541.67
20864.7,20010.42,16507.52
20839.45,20010.42,16473.62
20822.49,20010.42,16451.59
20792.68,20010.42,16428.46
20767.62,20010.42,16407.14
20748.13,20010.42,16394.87
20748.86,20010.42,16395.87
20750.09,20010.42,16388.6
20726.0,20010.42,16388.6
20718.0,20010.42,16388.6
20705.26,20010.42,16388.6
20687.75,20010.42,16388.6
20667.11,20010.42,16388.6
20656.62,20010.42,16388.6
20645.35,20010.42,16388.6
20632.62,20010.42,16388.6
20619.08,20010.42,16388.6
20629.2,20010.42,16388.6
20647.74,20010.42,16388.6
20659.08,20010.42,16388.6
20664.34,20010.42,16388.6
20636.97,20010.42,16388.6
20613.93,20010.42,16388.6
20606.61,20010.42,16366.64
20603.05,20010.42,16350.94
20608.49,20010.42,16347.34
20617.45,20010.42,16345.51
20631.82,20010.42,16341.68
20652.34,20010.42,16329.77
20674.92,20010.42,16309.29
20690.6,20010.42,16280.27
20687.64,20010.42,16238.01
20679.28,20010.42,16216.78
20668.93,20010.42,16216.78
20654.72,20010.42,16216.78
20639.34,20010.42,16216.78
20631.35,20010.42,16216.78
20623.48,20010.42,16216.78
20620.34,20010.42,16216.78
20621.16,20010.42,16216.78
20627.59,20010.42,16216.78
20630.68,20010.42,16216.78
20625.35,20010.42,16216.78
20602.7,20010.42,16216.78
20571.06,20010.42,16216.78
20516.21,20010.42,16216.78
20474.73,20010.42,16203.32
20457.37,20010.42,16174.09
20464.34,20010.42,16163.98
20466.7,20010.42,16161.28
20472.41,20010.42,16158.64
20473.46,20010.42,16156.03
20481.5,20010.42,16154.68
20489.55,20010.42,16160.62
20507.65,20010.42,16173.79
20519.81,20010.42,16174.75
20526.47,20010.42,16172.1
20539.95,20010.42,16172.1
20549.65,20010.42,16172.1
20544.96,20010.42,16172.1
20537.14,19990.33,16172.1
20537.35,19950.03,16172.1
20541.03,19922.95,16172.1
20531.07,19902.21,16172.1
20506.79,19888.08,16172.1
20467.25,19867.35,16172.1
20411.5,19838.93,16172.1
20342.24,19806.42,16172.1
20289.24,19775.02,16172.1
20243.18,19732.87,16172.1
20184.25,19693.01,16146.38
20142.51,19654.24,16093.81
20108.07,19605.47,16029.26
20069.28,19552.14,15959.57
20037.62,19507.46,15907.45
20012.29,19465.76,15859.86
20010.42,19429.24,15819.27
20018.13,19382.67,15781.31
20039.92,19328.97,15745.49
20069.13,19307.52,15731.86
20092.76,19306.99,15731.86
20113.36,19288.4,15731.86
20115.53,19263.88,15731.86
20115.38,19235.55,15731.86
20112.55,19215.18,15731.86
20130.4,19190.41,15731.86
20136.62,19157.59,15731.86
20138.91,19115.52,15731.86
20133.12,19091.41,15731.86
20125.21,19075.04,15731.86
20108.05,19067.84,15731.86
20094.71,19064.71,15731.86
20095.07,19064.0,15731.86
20096.69,19060.01,15731.86
20091.12,19060.01,15731.86
20096.94,19060.01,15732.24
20111.43,19060.01,15728.38
20126.42,19060.01,15728.71
20126.79,19060.01,15726.54
20135.57,19060.01,15747.89
20157.79,19060.01,15777.34
20184.68,19060.01,15799.7
20217.61,19060.01,15805.74
20256.84,19060.01,15806.75
20294.17,19060.01,15806.75
20308.28,19060.01,15806.75
20312.77,19060.01,15806.75
20331.01,19060.01,15806.75
20356.24,19060.01,15806.75
20376.75,19060.01,15806.75
20391.41,19060.01,15806.75
20402.61,19060.01,15806.75
20418.36,19060.01,15806.75
20418.39,19060.01,15806.75
20411.8,19060.01,15806.75
20395.91,19060.01,15806.75
20379.7,19060.01,15806.75
20378.25,19060.01,15806.75
20390.78,19060.01,15806.75
20404.59,19060.01,15815.53
20422.33,19060.01,15817.09
20443.64,19060.01,15814.11
20461.12,19060.01,15817.3
20471.36,19060.01,15823.71
20469.31,19060.01,15835.29
20464.36,19060.01,15835.29
20452.69,19060.01,15835.29
20443.46,19060.01,15835.29
20435.53,19060.01,15835.29
20430.44,19060.01,15835.29
20441.02,19060.01,15835.29
20458.86,19060.01,15835.29
20477.75,19060.01,15835.29
20499.19,19060.01,15835.29
20512.26,19060.01,15835.29
20521.98,19060.01,15835.29
20522.16,19060.01,15835.29
20516.51,19060.01,15835.29
20526.05,19060.01,15835.29
20550.85,19060.01,15835.29
20576.63,19060.01,15835.29
20615.48,19060.01,15835.29
20640.81,19060.01,15848.49
20650.079999999998,19060.01,15874.27
20652.57,19060.01,15896.8
20671.66,19060.01,15927.3
20691.98,19060.01,15960.6
20716.42,19060.01,16005.28
20731.83,19060.01,16041.81
20760.27,19060.01,16081.75
20790.98,19060.01,16113.87
20803.01,19060.01,16134.97
20814.13,19060.01,16145.45
20828.04,19060.01,16145.45
20837.18,19060.01,16145.45
20855.33,19060.01,16145.45
20870.79,19060.01,16145.45
20885.29,19060.01,16145.45
20897.67,19060.01,16145.45
20916.83,19060.01,16145.45
20930.46,19060.01,16145.45
20950.06,19060.01,16145.45
20978.21,19060.01,16145.45
21018.29,19060.01,16149.81
21044.94,19060.01,16149.81
21070.92,19060.01,16149.81
21081.01,19060.01,16169.17
21061.71,19060.01,16202.01
21046.32,19060.01,16233.16
21029.57,19060.01,16275.31
21030.59,19060.01,16324.48
21040.3,19060.01,16368.34
21028.59,19060.01,16391.27
21019.96,19060.01,16405.72
21005.62,19060.01,16406.02
20978.56,19060.01,16404.75
20963.19,19060.01,16404.75
20964.57,19060.01,16404.75
20974.94,19060.01,16404.75
20989.16,19060.01,16404.75
21006.82,19060.01,16404.75
21027.0,19060.01,16404.75
21039.41,19060.01,16404.75
21051.72,19060.01,16404.75
21070.95,19060.01,16404.75
21081.23,19060.01,16404.75
21087.23,19060.01,16404.75
21086.85,19060.01,16404.75
21085.2,19060.01,16404.75
21078.48,19060.01,16404.75
21086.8,19060.01,16412.75
21078.65,19060.01,16436.67
21066.48,19060.01,16470.87
21059.8,19060.01,16507.68
21057.24,19060.01,16532.02
21044.95,19060.01,16541.27
21009.61,19060.01,16541.77
20963.38,19060.01,16528.48
20895.64,19060.01,16515.66
20816.16,19060.01,16515.66
20753.54,19060.01,16515.66
20705.09,19060.01,16515.66
20666.82,19060.01,16515.66
20621.04,19060.01,16515.66
20575.7,19060.01,16515.66
20531.81,19060.01,16515.66
20505.44,19060.01,16515.66
20490.98,19060.01,16515.66
20473.36,19060.01,16515.66
20456.81,19060.01,16515.66
20448.94,19060.01,16515.66
20451.42,19060.01,16515.66
20451.17,19060.01,16515.66
20438.86,19060.01,16515.66
20405.13,19060.01,16515.66
20373.73,19060.01,16516.46
20345.64,19060.01,16525.3
20313.36,19060.01,16523.36
20276.74,19060.01,16522.68
20240.12,19060.01,16526.09
20211.31,19060.01,16543.65
20178.74,19060.01,16556.25
20155.579999999998,19060.01,16573.26
20129.64,19060.01,16583.02
20096.86,19060.01,16583.02
20074.72,19060.01,16583.02
20051.25,19060.01,16583.02
20023.93,19060.01,16583.02
19990.33,19060.01,16583.02
19950.03,19060.01,16583.02
19922.95,19060.01,16583.02
19902.21,19060.01,16583.02
19888.08,19060.01,16583.02
19867.35,19060.01,16583.02
19838.93,19060.01,16583.02
19806.42,19060.01,16583.02
19775.02,19060.01,16583.02
19732.87,19060.01,16583.02
19693.01,19060.01,16564.95
19654.24,19060.01,16542.12
19605.47,19060.01,16526.26
