slack_0,non_interrupt,interrupt
23052.15,17775.82,16215.61
23106.68,17731.49,16201.36
23150.04,17714.55,16196.81
23162.3,17708.06,16169.11
23146.02,17702.59,16141.37
23121.31,17694.91,16117.69
23069.68,17677.11,16088.72
23021.23,17657.35,16060.22
22972.91,17635.86,16032.25
22908.32,17612.11,16004.08
22843.56,17562.07,15980.52
22782.37,17505.64,15958.72
22717.61,17405.6,15944.01
22696.3,17311.09,15935.15
22690.67,17227.74,15925.68
22687.14,17194.9,15925.68
22687.14,17161.98,15925.68
22681.5,17129.79,15925.68
22655.829999999998,17095.48,15925.68
22618.45,17044.5,15923.03
22591.24,16989.83,15918.85
22645.01,16931.42,15881.97
22718.2,16887.87,15844.49
22795.96,16851.59,15809.19
22871.739999999998,16817.62,15777.86
22948.61,16785.51,15753.88
23014.01,16772.45,15736.91
23047.67,16772.45,15728.37
23070.61,16772.45,15721.62
23082.59,16772.45,15715.85
23076.23,16772.07,15704.82
23059.13,16768.71,15693.52
23037.67,16768.71,15684.14
23009.54,16768.71,15675.45
22979.46,16768.71,15668.86
22913.5,16768.71,15663.39
22835.27,16768.71,15658.0
22877.47,16768.71,15658.0
22967.63,16767.13,15658.0
23003.07,16636.65,15658.0
23014.53,16493.62,15658.0
23044.079999999998,16345.8,15658.0
23075.06,16192.02,15658.0
23144.69,16035.6,15658.0
23226.47,15961.02,15658.0
23243.62,15947.74,15637.84
23241.48,15947.74,15612.38
23238.07,15939.2,15583.3
23247.77,15920.12,15545.0
23264.42,15911.77,15517.66
23271.88,15900.95,15498.73
23278.89,15887.31,15491.27
23284.75,15873.51,15488.02
23283.15,15861.37,15486.24
23286.37,15846.36,15483.01
23319.14,15846.36,15483.01
23355.62,15846.36,15483.01
23368.6,15846.36,15483.01
23383.57,15846.36,15483.01
23397.55,15846.36,15483.01
23412.21,15846.36,15483.01
23445.72,15846.36,15483.01
23442.44,15846.36,15483.01
23420.36,15846.36,15483.01
23412.86,15846.36,15483.01
23391.23,15846.36,15483.01
23388.74,15846.36,15483.01
23355.35,15846.36,15483.01
23336.93,15846.36,15483.01
23363.83,15846.36,15478.41
23383.54,15846.36,15473.36
23392.31,15846.36,15469.43
23392.03,15846.36,15468.86
23380.17,15846.36,15468.86
23342.52,15846.36,15468.86
23296.74,15846.36,15468.86
23227.11,15846.36,15468.86
23161.52,15846.36,15468.86
23097.18,15846.36,15468.86
23036.4,15846.36,15468.86
22975.55,15846.36,15468.86
22973.71,15846.36,15468.86
23007.92,15846.36,15468.86
23030.88,15846.36,15468.86
23093.52,15846.36,15468.86
23134.98,15846.36,15468.86
23141.95,15846.36,15468.86
23091.28,15846.36,15468.86
23038.2,15846.36,15468.86
22985.68,15846.36,15468.86
22913.11,15846.36,15468.86
22878.9,15846.36,15468.86
22827.33,15846.36,15468.86
22757.89,15846.36,15468.86
22685.64,15846.36,15468.86
22614.91,15846.36,15468.86
22568.03,15846.36,15468.86
22544.42,15846.36,15468.86
22511.34,15846.36,15468.86
22481.34,15846.36,15468.86
22460.51,15846.36,15468.86
22441.22,15846.36,15449.9
22440.25,15846.36,15431.11
22439.27,15846.36,15412.07
22433.24,15846.36,15396.76
22420.75,15846.36,15376.83
22392.01,15846.36,15366.17
22352.15,15846.36,15358.24
22298.4,15846.36,15354.35
22239.39,15846.36,15354.35
22200.84,15846.36,15354.35
22237.09,15846.36,15354.35
22282.02,15846.36,15354.35
22332.16,15846.36,15354.35
22389.99,15846.36,15354.35
22462.87,15846.36,15354.35
22452.28,15846.36,15354.35
22366.5,15846.36,15354.35
22256.73,15846.36,15354.35
22157.51,15846.36,15354.35
22062.23,15846.36,15333.7
21965.4,15846.36,15298.63
21889.13,15846.36,15247.64
21848.46,15846.36,15184.33
21816.27,15846.36,15113.85
21785.62,15846.36,15026.57
21771.54,15846.36,14923.0
21754.08,15846.36,14802.41
21723.96,15846.36,14655.96
21661.11,15846.36,14506.94
21598.14,15846.36,14358.06
21535.35,15846.36,14209.73
21468.96,15846.36,14061.4
21315.79,15846.36,13913.49
21125.4,15774.31,13765.58
20960.44,15611.9,13617.78
20817.71,15449.49,13470.0
20655.87,15286.92,13322.28
20489.77,15124.98,13174.64
20313.9,14966.8,13027.06
20119.56,14809.51,12880.24
20051.99,14674.99,12733.45
19991.06,14547.42,12586.95
19943.19,14423.6,12440.59
19888.49,14309.07,12294.23
19833.2,14184.04,12148.08
19786.38,14051.1,12002.2
19740.57,13906.98,11856.36
19693.97,13758.65,11710.62
19639.71,13609.35,11564.88
19563.12,13481.37,11440.17
19455.12,13367.48,11337.93
19341.16,13232.47,11215.78
19259.03,13116.77,11113.96
19147.57,12979.57,10990.91
19021.51,12831.96,10857.62
18898.76,12666.31,10714.63
18762.21,12499.7,10581.31
18666.83,12326.96,10439.13
18567.1,12165.94,10297.19
18447.36,12001.95,10155.32
18339.85,11840.09,10014.11
18215.99,11677.5,9873.15
18115.37,11509.97,9732.32
18001.57,11343.7,9591.51
17928.29,11197.34,9452.02
17872.21,11051.6,9312.91
17827.03,10905.24,9173.82
17775.82,10755.09,9036.16
17731.49,10604.73,8898.62
17714.55,10447.29,8761.55
17708.06,10289.69,8624.48
17702.59,10132.87,8487.77
17694.91,9975.07,8351.88
17677.11,9833.34,8231.39
17657.35,9681.38,8102.76
17635.86,9541.34,7986.11
17612.11,9389.97,7859.08
17562.07,9229.67,7725.37
17505.64,9072.07,7591.76
17405.6,8933.95,7478.88
17311.09,8836.54,7417.81
17227.74,8757.65,7366.14
17194.9,8574.26,7235.17
17161.98,8390.51,7102.01
17129.79,8206.22,6969.07
17095.48,8021.93,6836.89
17044.5,7833.36,6705.49
16989.83,7641.29,6574.31
16931.420000000002,7487.71,6443.8
16887.87,7334.96,6313.37
16851.59,7181.77,6183.24
16817.62,7025.26,6053.88
16785.51,6868.28,5924.87
16772.45,6711.61,5797.3
16772.52,6553.97,5669.8
16773.170000000002,6396.99,5543.98
16774.25,6272.12,5425.32
16772.07,6149.59,5308.27
16768.71,6028.58,5194.62
16773.36,5900.5,5077.91
16781.99,5770.07,4955.9
16808.81,5630.58,4834.12
16823.81,5488.71,4712.57
16824.37,5342.87,4591.25
16806.94,5174.05,4470.35
16767.13,5001.55,4349.45
16636.65,4811.75,4230.1
16493.62,4624.33,4111.84
16345.8,4436.24,3995.54
16192.02,4243.33,3881.01
16035.6,4049.6,3766.49
15961.02,3860.84,3652.61
15947.74,3685.88,3544.76
15950.12,3524.93,3437.93
15939.2,3370.3,3333.32
15920.12,3241.29,3229.76
15911.77,3126.77,3126.77
15900.95,3028.17,3028.17
15887.31,2941.96,2941.96
15873.51,2862.99,2860.36
15861.37,2800.83,2781.39
15846.36,2755.1,2709.08
15852.67,2726.45,2646.92
15873.76,2723.74,2601.19
15928.41,2723.74,2559.18
15982.56,2723.74,2517.24
16035.55,2723.74,2488.59
16082.94,2723.74,2466.62
16131.56,2723.74,2446.0
16163.47,2723.74,2425.49
16166.06,2723.74,2405.69
16171.78,2723.74,2387.82
16174.42,2723.74,2372.42
16177.79,2723.74,2362.25
16196.3,2723.74,2352.26
16221.76,2723.74,2342.75
16246.8,2723.74,2334.77
16285.710000000001,2723.74,2327.28
16312.72,2723.74,2320.75
16337.05,2723.74,2314.64
16355.23,2723.74,2309.01
16371.710000000001,2723.74,2306.3
16376.94,2723.74,2304.0
16382.18,2723.74,2304.0
16385.15,2723.74,2304.0
16398.03,2703.94,2304.0
16412.82,2661.93,2304.0
16428.79,2639.96,2304.0
16439.74,2598.02,2304.0
16452.13,2577.51,2304.0
16460.28,2567.52,2304.0
16469.22,2567.52,2304.0
16481.3,2558.01,2304.0
16484.61,2558.01,2304.0
16522.72,2558.01,2304.0
16559.65,2558.01,2304.0
16597.44,2558.01,2304.0
16635.99,2558.01,2304.0
16681.73,2558.01,2304.0
16732.59,2558.01,2304.0
16756.04,2558.01,2304.0
16786.78,2558.01,2304.0
16826.09,2558.01,2304.0
16874.75,2558.01,2304.0
16915.43,2558.01,2304.0
16936.21,2558.01,2304.0
16956.78,2558.01,2304.0
16977.05,2558.01,2304.0
16969.34,2558.01,2304.0
16966.69,2542.61,2304.0
16964.6,2536.5,2304.0
16964.81,2518.63,2304.0
16961.97,2511.14,2304.0
16964.39,2511.14,2304.0
16968.72,2511.14,2304.0
16970.05,2490.52,2304.0
16988.51,2418.21,2304.0
17011.42,2336.61,2304.0
17039.58,2334.31,2304.0
17067.18,2334.31,2304.0
17094.45,2334.31,2304.0
17127.86,2334.31,2304.0
17165.18,2334.31,2304.0
17199.26,2334.31,2304.0
17252.67,2334.31,2304.0
17292.72,2334.31,2304.0
17326.45,2334.31,2304.0
17333.68,2334.31,2304.0
17318.84,2334.31,2304.0
17279.78,2334.31,2304.0
17216.26,2334.31,2304.0
17144.22,2334.31,2304.0
17054.51,2327.78,2304.0
16954.09,2319.8,2304.0
16836.86,2309.63,2304.0
16691.93,2304.0,2304.0
16544.21,2304.0,2304.0
16395.05,2304.0,2304.0
16245.53,2304.0,2304.0
16096.09,2304.0,2304.0
15935.43,2304.0,2304.0
15774.31,2304.0,2304.0
15611.9,2304.0,2304.0
15449.49,2304.0,2304.0
15286.92,2304.0,2304.0
15124.98,2304.0,2304.0
14966.8,2304.0,2304.0
14809.51,2304.0,2304.0
14674.99,2304.0,2304.0
14547.42,2304.0,2304.0
14423.6,2304.0,2304.0
14309.07,2304.0,2304.0
14184.04,2304.0,2304.0
14051.1,2304.0,2304.0
13906.98,2304.0,2304.0
13758.65,2304.0,2304.0
13609.35,2304.0,2304.0
13481.37,2304.0,2304.0
13367.48,2304.0,2304.0
13232.47,2304.0,2304.0
13116.77,2304.0,2304.0
12979.57,2304.0,2304.0
12831.960000000001,2304.0,2304.0
12666.31,2304.0,2304.0
12499.7,2304.0,2304.0
12326.96,2304.0,2304.0
12165.94,2304.0,2304.0
12001.95,2304.0,2304.0
11840.09,2304.0,2304.0
11677.5,2304.0,2304.0
11509.97,2304.0,2304.0
11343.7,2304.0,2304.0
11197.34,2304.0,2304.0
11051.6,2304.0,2304.0
10905.24,2304.0,2304.0
10755.09,2304.0,2304.0
10604.73,2304.0,2304.0
10447.289999999999,2304.0,2304.0
10289.69,2304.0,2304.0
10132.87,2304.0,2304.0
9975.07,2304.0,2304.0
9833.34,2304.0,2304.0
9681.38,2304.0,2304.0
9541.34,2304.0,2304.0
9389.97,2304.0,2304.0
9229.67,2304.0,2304.0
9072.07,2304.0,2304.0
8933.95,2304.0,2304.0
8836.539999999999,2304.0,2304.0
8757.65,2304.0,2304.0
8574.26,2304.0,2304.0
8390.51,2304.0,2304.0
8206.22,2304.0,2304.0
8021.93,2304.0,2304.0
7833.36,2304.0,2304.0
7641.29,2304.0,2304.0
7487.71,2304.0,2304.0
7334.96,2304.0,2304.0
7181.7699999999995,2304.0,2304.0
7025.26,2304.0,2304.0
6868.28,2304.0,2304.0
6711.61,2304.0,2304.0
6553.97,2304.0,2304.0
6396.99,2304.0,2304.0
6272.12,2304.0,2304.0
6149.59,2304.0,2304.0
6028.58,2304.0,2304.0
5900.5,2304.0,2304.0
5770.07,2304.0,2304.0
5630.58,2304.0,2304.0
5488.71,2304.0,2304.0
5342.87,2304.0,2304.0
5174.05,2304.0,2304.0
5001.55,2304.0,2304.0
4811.75,2304.0,2304.0
4624.33,2304.0,2304.0
4436.24,2304.0,2304.0
4243.33,2304.0,2304.0
4049.6,2304.0,2304.0
3860.84,2304.0,2304.0
3685.88,2304.0,2304.0
3524.93,2304.0,2304.0
3370.3,2304.0,2304.0
3241.29,2304.0,2304.0
3126.77,2304.0,2304.0
3028.17,2304.0,2304.0
2941.96,2304.0,2304.0
2862.99,2304.0,2304.0
2800.83,2304.0,2304.0
2755.1,2304.0,2304.0
2726.45,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2723.74,2304.0,2304.0
2703.94,2304.0,2304.0
2661.93,2304.0,2304.0
2639.96,2304.0,2304.0
2598.02,2304.0,2304.0
2577.51,2304.0,2304.0
2567.52,2304.0,2304.0
2567.52,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2558.01,2304.0,2304.0
2542.61,2304.0,2304.0
2536.5,2304.0,2304.0
2518.63,2304.0,2304.0
2511.14,2304.0,2304.0
2511.14,2304.0,2304.0
2511.14,2304.0,2304.0
2490.52,2304.0,2304.0
2418.21,2304.0,2304.0
2336.61,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2327.78,2304.0,2304.0
2319.8,2304.0,2304.0
2309.63,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2318.3,2318.3,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2395.8,2395.8,2304.0
2438.52,2438.52,2304.0
2485.62,2485.62,2304.0
2554.96,2554.96,2304.0
2626.09,2626.09,2304.0
2693.43,2693.43,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2758.42,2758.42,2304.0
2811.11,2811.11,2304.0
2862.9,2862.9,2304.0
2909.83,2909.83,2304.0
2933.7,2915.2,2304.0
2940.55,2855.18,2304.0
2940.55,2843.11,2304.0
2940.55,2843.11,2304.0
2940.55,2843.11,2304.0
2940.55,2840.65,2304.0
2940.55,2772.87,2304.0
2940.55,2620.27,2304.0
2940.55,2504.58,2304.0
2940.55,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2955.41,2425.05,2304.0
2948.22,2425.05,2304.0
2934.21,2425.05,2304.0
2960.77,2425.05,2304.0
2972.67,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
2979.18,2425.05,2304.0
3033.66,2425.05,2304.0
3076.86,2425.05,2304.0
3090.7,2425.05,2304.0
3148.61,2425.05,2304.0
3242.47,2425.05,2304.0
3361.66,2425.05,2304.0
3482.33,2425.05,2304.0
3529.89,2425.05,2304.0
3593.01,2425.05,2304.0
3636.43,2425.05,2304.0
3672.03,2425.05,2304.0
3704.28,2425.05,2304.0
3882.21,2425.05,2304.0
4021.24,2425.05,2304.0
4103.68,2425.05,2304.0
4229.76,2425.05,2304.0
4277.96,2425.05,2304.0
4244.4800000000005,2425.05,2304.0
4234.77,2425.05,2304.0
4192.3,2425.05,2304.0
4169.78,2425.05,2304.0
4169.78,2425.05,2304.0
4169.78,2425.05,2304.0
4200.35,2425.05,2304.0
4259.4,2425.05,2304.0
4371.87,2425.05,2304.0
4489.59,2425.05,2304.0
4632.83,2425.05,2304.0
4730.74,2425.05,2304.0
4815.2300000000005,2425.05,2304.0
4850.75,2425.05,2304.0
4862.82,2425.05,2304.0
4862.82,2425.05,2304.0
4862.82,2425.05,2304.0
4865.28,2425.05,2304.0
4933.06,2425.05,2304.0
5085.66,2425.05,2304.0
5201.35,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5280.88,2425.05,2304.0
5262.91,2425.05,2304.0
5210.22,2425.05,2304.0
5171.36,2425.05,2304.0
5130.19,2425.05,2304.0
5114.41,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5107.56,2425.05,2304.0
5141.32,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5134.31,2425.05,2304.0
5127.2,2425.05,2304.0
5127.2,2425.05,2304.0
5100.64,2425.05,2304.0
5088.74,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5082.2300000000005,2425.05,2304.0
5027.75,2425.05,2304.0
4984.55,2425.05,2304.0
4970.71,2425.05,2304.0
4912.8,2425.05,2304.0
4818.94,2425.05,2304.0
4699.75,2425.05,2304.0
4579.08,2425.05,2304.0
4531.52,2425.05,2304.0
4468.4,2425.05,2304.0
4424.98,2425.05,2304.0
4389.38,2425.05,2304.0
4357.13,2425.05,2304.0
4179.2,2425.05,2304.0
4075.02,2425.05,2304.0
3946.9,2425.05,2304.0
3778.1,2425.05,2304.0
3682.8,2425.05,2304.0
3646.94,2425.05,2304.0
3585.52,2425.05,2304.0
3560.65,2425.05,2304.0
3560.65,2425.05,2304.0
3560.65,2425.05,2304.0
3560.65,2425.05,2304.0
3530.08,2425.05,2304.0
3471.03,2425.05,2304.0
3358.56,2425.05,2304.0
3240.84,2425.05,2304.0
3097.6,2425.05,2304.0
2999.69,2425.05,2304.0
2915.2,2425.05,2304.0
2855.18,2425.05,2304.0
2843.11,2425.05,2304.0
2843.11,2425.05,2304.0
2843.11,2425.05,2304.0
2840.65,2425.05,2304.0
2772.87,2425.05,2304.0
2620.27,2425.05,2304.0
2504.58,2425.05,2304.0
2425.05,2425.05,2304.0
2425.05,2425.05,2304.0
2451.65,2451.65,2304.0
2528.21,2528.21,2304.0
2605.78,2605.78,2304.0
2649.15,2649.15,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2663.67,2649.82,2304.0
2657.91,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2681.26,2681.26,2304.0
2747.89,2706.28,2304.0
2747.89,2706.28,2304.0
2714.13,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2714.88,2714.88,2304.0
2723.86,2723.86,2304.0
2738.93,2738.93,2304.0
2763.13,2763.13,2304.0
2826.34,2826.34,2304.0
2884.35,2884.35,2304.0
2930.77,2930.77,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2949.71,2949.71,2304.0
2961.45,2961.45,2304.0
3046.58,3046.58,2304.0
3148.06,3148.06,2304.0
3246.91,3246.91,2304.0
3300.54,3300.54,2304.0
3369.49,3369.49,2304.0
3457.71,3457.71,2304.0
3571.4,3571.4,2304.0
3662.85,3662.85,2304.0
3781.79,3781.79,2304.0
3864.1,3864.1,2304.0
3949.01,3949.01,2304.0
4062.69,4062.69,2304.0
4188.79,4188.79,2304.0
4292.25,4292.25,2304.0
4372.15,4372.15,2304.0
4439.12,4439.12,2304.0
4537.26,4537.26,2304.0
4629.74,4629.74,2304.0
4693.55,4693.55,2304.0
4767.15,4767.15,2304.0
4871.62,4828.59,2304.0
4984.23,4828.59,2304.0
5120.43,4828.59,2304.0
5313.38,4828.59,2304.0
5560.58,4828.59,2304.0
5763.61,4828.59,2304.0
5989.74,4828.59,2304.0
6159.45,4828.59,2304.0
6233.72,4828.59,2304.0
6333.65,4828.59,2304.0
6447.77,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6528.55,4828.59,2304.0
6501.95,4828.59,2304.0
6425.39,4828.59,2304.0
6347.82,4828.59,2304.0
6304.45,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6277.0,4828.59,2304.0
6288.7699999999995,4828.59,2304.0
6365.65,4828.59,2304.0
6475.88,4828.59,2304.0
6578.37,4828.59,2304.0
6645.68,4828.59,2304.0
6730.79,4828.59,2304.0
6793.2699999999995,4828.59,2304.0
6804.57,4828.59,2304.0
6820.61,4828.59,2304.0
6753.98,4828.59,2304.0
