slack_0,non_interrupt,interrupt
78923.33,72803.94,67478.78
78841.43,72803.94,67436.88
78738.87,72803.94,67402.84
78644.77,72803.94,67402.84
78583.43,72803.94,67402.84
78538.58,72803.94,67402.84
78465.19,72803.94,67402.84
78349.8,72803.94,67402.84
78203.69,72803.94,67402.84
78026.64,72803.94,67383.12
77844.0,72803.94,67345.17
77644.69,72803.94,67296.25
77425.02,72803.94,67244.21
77200.57,72803.94,67185.81
76968.64,72803.94,67123.75
76729.88,72803.94,67068.05
76521.27,72726.02,67035.55
76357.18,72611.16,67020.1
76202.88,72464.87,66964.8
76048.44,72291.25,66844.9
75872.42,72096.27,66669.02
75655.36,71882.29,66464.81
75444.69,71660.44,66246.54
75244.22,71442.87,66028.84
75046.3,71234.2,65817.42
74839.46,71038.42,65618.01
74634.64,70864.27,65449.2
74427.28,70718.7,65312.7
74233.89,70594.0,65210.68
74072.12,70484.38,65135.6
73920.77,70373.08,65062.05
73767.18,70235.76,64964.58
73605.83,70083.58,64850.54
73441.83,69928.79,64709.7
73297.48,69746.08,64558.18
73171.65,69571.28,64410.3
73073.48,69388.13,64258.82
72986.75,69199.28,64102.09
72918.84,69025.97,63979.77
72867.42,68868.59,63884.12
72823.77,68752.04,63817.09
72805.59,68699.17,63802.83
72803.94,68668.5,63790.41
72819.99,68655.34,63766.07
72843.52,68655.34,63734.47
72897.12,68640.0,63674.83
72976.18,68609.45,63600.24
73059.05,68571.76,63512.65
73143.31,68531.59,63433.66
73198.71,68502.01,63369.0
73248.83,68499.54,63346.13
73293.24,68499.54,63346.13
73334.26,68499.54,63346.13
73398.81,68499.54,63346.13
73487.48,68499.54,63346.13
73596.01,68499.54,63346.13
73719.7,68499.54,63346.13
73865.1,68499.54,63346.13
74066.43,68499.54,63346.13
74315.2,68499.54,63346.13
74584.29,68499.54,63357.71
74876.66,68499.54,63389.22
75173.24,68499.54,63423.71
75442.66,68499.54,63462.74
75710.65,68499.54,63526.29
75972.77,68499.54,63597.13
76216.26,68499.54,63674.97
76419.28,68499.54,63754.12
76602.43,68499.54,63847.09
76791.34,68499.54,63962.04
76984.95,68499.54,64090.32
77192.03,68499.54,64231.1
77388.48,68499.54,64345.38
77571.27,68499.54,64404.14
77751.72,68499.54,64451.51
77910.29,68499.54,64481.69
77999.61,68499.54,64481.69
78066.48,68499.54,64481.69
78101.5,68499.54,64481.69
78108.35,68499.54,64481.69
78103.44,68499.54,64457.96
78093.54,68499.54,64413.71
78114.92,68499.54,64355.95
78150.46,68499.54,64302.06
78183.31,68499.54,64252.34
78226.4,68499.54,64205.68
78268.21,68499.54,64157.43
78295.6,68499.54,64103.52
78282.72,68499.54,64075.85
78277.76,68499.54,64067.03
78297.3,68499.54,64052.32
78311.06,68499.54,64001.74
78330.16,68499.54,63905.62
78377.2,68499.54,63775.82
78437.8,68499.54,63646.92
78508.22,68499.54,63516.28
78585.5,68499.54,63385.58
78636.63,68423.44,63248.73
78690.97,68287.11,63138.62
78697.16,68124.19,63032.12
78644.52,67941.92,62969.0
78575.01,67764.13,62955.42
78544.67,67609.21,62952.07
78558.89,67455.93,62915.62
78600.57,67316.34,62846.1
78644.59,67201.51,62758.9
78699.0,67059.86,62620.66
78743.88,66917.43,62469.81
78790.93,66785.13,62325.53
78833.67,66658.73,62179.74
78887.89,66543.31,62041.13
78951.12,66428.75,61910.63
78978.87,66337.16,61826.46
78976.79,66255.33,61768.17
78974.48,66197.77,61694.46
78983.06,66165.97,61587.88
79029.31,66165.32,61516.67
79116.33,66165.32,61509.1
79226.69,66165.32,61506.44
79339.67,66165.32,61503.34
79459.48,66165.32,61490.94
79572.77,66165.32,61500.21
79674.45,66165.32,61545.23
79741.06,66165.32,61611.84
79751.95,66165.32,61611.84
79722.51,66165.32,61611.84
79693.01,66165.32,61611.84
79677.02,66165.32,61611.84
79685.25,66165.32,61611.84
79685.45,66165.32,61611.84
79654.22,66165.32,61611.84
79599.1,66165.32,61611.84
79520.48,66165.32,61611.84
79438.37,66165.32,61611.84
79338.98,66165.32,61611.84
79212.75,66165.32,61611.84
79077.38,66165.32,61610.41
78934.39,66165.32,61610.41
78775.49,66165.32,61586.59
78611.43,66165.32,61503.92
78428.24,66165.32,61349.38
78233.5,66165.32,61164.96
78036.83,66165.32,60976.02
77841.42,66165.32,60790.34
77648.67,66165.32,60602.99
77463.72,66165.32,60437.62
77271.87,66165.32,60307.06
77064.21,66165.32,60197.08
76867.39,66165.32,60136.8
76698.14,66165.32,60136.8
76549.34,66165.32,60136.8
76406.68000000001,66165.32,60124.07
76273.25,66165.32,60088.65
76142.63,66165.32,60018.97
76003.96,66165.32,59922.29
75852.29,66165.32,59810.53
75707.52,65966.08,59689.49
75564.49,65731.98,59579.85
75427.88,65486.69,59473.84
75321.04,65219.64,59385.43
75228.24,64932.99,59298.31
75156.19,64635.76,59200.96
75105.56,64340.27,59080.43
75053.26,64044.62,58947.88
74973.34,63758.93,58786.84
74879.11,63511.84,58634.33
74798.29,63309.45,58497.82
74704.18,63114.0,58361.52
74610.8,62926.77,58228.48
74489.73,62767.26,58105.4
74359.16,62621.2,58004.1
74271.27,62495.86,57958.38
74237.35,62450.35,57958.38
74236.74,62450.35,57958.38
74237.96,62450.35,57958.38
74217.47,62450.35,57958.38
74147.15,62450.35,57958.38
74013.59,62450.35,57958.38
73841.12,62450.35,57958.38
73646.47,62450.35,57958.38
73446.9,62450.35,57958.38
73241.28,62450.35,57958.38
73037.36,62450.35,57958.38
72849.81,62450.35,57958.38
72726.02,62450.35,57958.38
72611.16,62450.35,57958.38
72464.87,62450.35,57958.38
72291.25,62450.35,57958.38
72096.27,62450.35,57958.38
71882.29,62450.35,57958.38
71660.44,62450.35,57958.38
71442.87,62450.35,57958.38
71234.2,62450.35,57958.38
71038.42,62450.35,57958.38
70864.27,62450.35,57958.38
70718.7,62450.35,57958.38
70594.0,62450.35,57958.38
70484.38,62450.35,57958.38
70373.08,62450.35,57958.38
70235.76,62450.35,57958.38
70083.58,62450.35,57958.38
69928.79,62450.35,57958.38
69746.08,62450.35,57958.38
69571.28,62450.35,57958.38
69388.13,62450.35,57958.38
69199.28,62450.35,57958.38
69025.97,62450.35,57958.38
68868.59,62450.35,57958.38
68752.04,62450.35,57958.38
68699.17,62450.35,57958.38
68668.5,62450.35,57958.38
68655.34,62450.35,57958.38
68657.11,62450.35,57958.38
68640.0,62450.35,57958.38
68609.45,62450.35,57958.38
68571.76,62450.35,57964.2
68531.59,62450.35,57964.2
68502.01,62450.35,57964.2
68499.54,62450.35,57964.2
68541.9,62450.35,57964.2
68631.22,62450.35,57964.2
68750.06,62450.35,57964.2
68874.9,62450.35,57964.2
68967.74,62450.35,57964.2
69026.05,62450.35,57964.2
69067.73,62450.35,57964.2
69106.07,62450.35,57964.2
69147.63,62450.35,57964.2
69204.3,62450.35,57964.2
69266.18,62450.35,57964.2
69345.12,62450.35,57964.2
69464.89,62450.35,57964.2
69604.8,62450.35,57964.2
69738.7,62450.35,57964.2
69870.94,62450.35,57964.2
70017.92,62450.35,57964.2
70160.9,62450.35,57979.21
70300.0,62450.35,58021.51
70420.16,62450.35,58075.25
70541.77,62450.35,58138.25
70661.42,62450.35,58205.93
70754.18,62450.35,58268.6
70831.55,62450.35,58308.5
70918.94,62450.35,58326.2
70981.05,62450.35,58326.2
71011.32,62450.35,58326.2
71008.93,62450.35,58326.2
70973.14,62450.35,58326.2
70891.6,62450.35,58326.2
70784.66,62450.35,58326.2
70647.51,62450.35,58326.2
70503.16,62450.35,58326.2
70347.82,62450.35,58326.2
70188.56,62450.35,58326.2
70019.58,62450.35,58326.2
69846.28,62450.35,58326.2
69708.1,62450.35,58326.2
69578.92,62450.35,58326.2
69445.8,62450.35,58326.2
69319.48,62450.35,58326.2
69208.0,62450.35,58326.2
69083.88,62450.35,58326.2
68927.08,62450.35,58326.2
68767.08,62450.35,58326.2
68584.4,62450.35,58326.2
68423.44,62450.35,58326.2
68287.11,62450.35,58326.2
68124.19,62450.35,58326.2
67941.92,62450.35,58326.2
67764.13,62450.35,58326.2
67609.21,62450.35,58326.2
67455.93,62450.35,58326.2
67316.34,62450.35,58326.2
67201.51,62450.35,58326.2
67059.86,62450.35,58326.2
66917.43,62450.35,58326.2
66785.13,62450.35,58326.2
66658.73,62450.35,58326.2
66543.31,62450.35,58326.2
66428.75,62450.35,58326.2
66337.16,62450.35,58326.2
66255.33,62450.35,58326.2
66197.77,62450.35,58326.2
66165.97,62450.35,58383.02
66165.32,62450.35,58499.34
66205.86,62450.35,58645.4
66238.71,62450.35,58806.94
66262.25,62450.35,58972.07
66274.01,62450.35,59131.47
66307.27,62450.35,59282.06
66371.86,62450.35,59404.63
66475.93,62450.35,59495.67
66609.98,62450.35,59554.41
66755.52,62450.35,59588.43
66917.27,62450.35,59625.33
67101.96,62450.35,59689.99
67306.67,62450.35,59773.1
67544.73,62450.35,59887.6
67790.87,62450.35,60009.32
68027.75,62450.35,60129.5
68257.34,62450.35,60257.66
68454.54,62450.35,60391.23
68603.58,62450.35,60497.87
68711.16,62450.35,60579.25
68763.23,62450.35,60634.44
68764.69,62450.35,60637.05
68739.38,62450.35,60638.37
68666.5,62450.35,60616.7
68527.27,62450.35,60557.37
68386.4,62450.35,60504.83
68257.75,62450.35,60436.71
68144.57,62450.35,60378.03
68020.46,62450.35,60326.81
67901.55,62450.35,60279.51
67774.78,62450.35,60221.42
67609.9,62450.35,60221.42
67434.87,62450.35,60221.42
67281.5,62450.35,60221.42
67122.99,62450.35,60221.42
66958.52,62450.35,60221.42
66787.89,62450.35,60221.42
66611.82,62450.35,60221.42
66414.37,62450.35,60221.42
66200.81,62450.35,60221.42
65966.08,62450.35,60221.42
65731.98,62450.35,60221.42
65486.69,62450.35,60221.42
65219.64,62450.35,60221.42
64932.99,62450.35,60221.42
64635.76,62450.35,60221.42
64340.27,62450.35,60221.42
64044.62,62450.35,60221.42
63758.93,62450.35,60182.81
63511.84,62450.35,60129.69
63309.45,62450.35,60065.81
63114.0,62450.35,59985.8
62926.77,62450.35,59908.23
62767.26,62450.35,59839.35
62621.2,62450.35,59823.85
62495.86,62450.35,59823.85
62450.35,62450.35,59823.85
62454.35,62454.35,59823.85
62491.16,62491.16,59823.85
62549.14,62549.14,59823.85
62634.37,62634.37,59823.85
62722.19,62722.19,59844.61
62803.17,62803.17,59879.21
62880.58,62880.58,59913.61
62969.2,62969.2,59950.18
63073.03,63073.03,59985.39
63204.97,63204.97,60022.8
63367.66,63367.66,60070.34
63527.17,63527.17,60092.52
63666.41,63666.41,60097.78
63795.05,63795.05,60113.71
63922.86,63922.86,60172.03
64074.04,64074.04,60208.22
64247.94,64247.94,60235.07
64431.11,64431.11,60277.66
64639.4,64639.4,60309.19
64845.04,64845.04,60356.49
65043.36,65043.36,60398.64
65244.95,65244.95,60451.82
65467.51,65467.51,60570.07
65698.09,65698.09,60645.65
65921.92,65921.92,60678.74
66141.58,66141.58,60703.62
66395.66,66395.66,60763.25
66687.51,66687.51,60858.79
67009.77,67009.77,60979.78
67379.48,67379.48,61147.97
67760.81,67760.81,61329.31
68137.99,68137.99,61505.67
68517.63,68517.63,61683.97
68885.63,68885.63,61855.51
69251.51,69251.51,62022.09
69548.19,69548.19,62142.66
69791.7,69791.7,62237.75
70006.77,70006.77,62349.43
70220.69,70220.69,62501.48
70443.02,70443.02,62679.12
70623.41,70623.41,62842.12
70782.41,70782.41,63023.49
70925.91,70925.91,63209.95
71063.37,71063.37,63411.98
71200.97,71200.97,63582.5
71328.4,71328.4,63691.66
71451.94,71451.94,63731.04
71551.82,71551.82,63731.04
71633.42,71633.42,63731.04
71679.67,71649.06,63731.04
71714.1,71649.06,63731.04
71713.65,71649.06,63731.04
71704.46,71649.06,63731.04
71679.53,71649.06,63731.04
71657.04,71649.06,63731.04
71649.06,71649.06,63731.04
71687.53,71687.53,63731.04
71748.69,71748.69,63731.04
71836.21,71836.21,63746.14
71952.7,71952.7,63789.89
72050.25,72050.25,63832.11
72166.91,72166.91,63900.4
72337.19,72337.19,64028.38
72535.16,72535.16,64231.21
72713.36,72713.36,64464.94
72879.19,72879.19,64703.66
73049.38,73049.38,64940.36
73244.68,73244.68,65182.04
73462.32,73462.32,65409.27
73699.04,73699.04,65603.24
73952.61,73952.61,65778.84
74189.35,74189.35,65907.32
74373.46,74373.46,65971.04
74520.76,74520.76,66025.55
74659.35,74659.35,66109.35
74781.27,74781.27,66216.44
74919.46,74919.46,66359.78
75071.12,75071.12,66536.05
75244.66,75146.25,66730.26
75436.97,75146.25,66936.43
75632.1,75146.25,67133.89
75835.39,75146.25,67331.68
76039.49,75146.25,67512.86
76281.1,75146.25,67697.38
76542.19,75146.25,67896.93
76828.25,75146.25,68120.62
77124.21,75146.25,68359.48
77429.55,75146.25,68628.09
77702.08,75146.25,68889.9
77947.14,75146.25,69137.17
78189.96,75146.25,69390.93
78432.89,75146.25,69643.66
78682.99,75146.25,69887.18
78925.79,75146.25,70109.69
79145.64,75146.25,70276.72
79284.77,75146.25,70343.72
79371.29,75146.25,70344.62
79438.63,75146.25,70344.62
79511.56,75146.25,70344.62
79598.93,75146.25,70347.83
79721.93,75146.25,70370.21
79864.94,75146.25,70413.93
80009.0,75146.25,70462.3
80143.97,75146.25,70500.7
80265.38,75146.25,70523.94
80371.3,75146.25,70523.94
80461.75,75146.25,70523.94
80520.25,75146.25,70523.94
80578.14,75146.25,70523.94
80650.14,75146.25,70523.94
80733.48,75146.25,70521.82
80828.5,75146.25,70498.93
80918.31,75146.25,70466.67
80987.44,75146.25,70436.9
80999.26,75146.25,70383.58
81006.39,75146.25,70351.27
80994.71,75146.25,70317.44
80951.32,75146.25,70258.56
80864.98,75146.25,70205.79
80726.68,75146.25,70202.52
80562.41,75146.25,70202.52
80395.5,75146.25,70202.52
80216.12,75146.25,70202.52
80026.86,75146.25,70202.52
79811.96,75146.25,70202.52
79573.91,75146.25,70202.52
79337.61,75146.25,70202.52
79110.23,75146.25,70202.52
78902.27,75146.25,70202.52
78705.64,75146.25,70202.52
78502.33,75146.25,70202.52
78333.26,75146.25,70202.52
78204.26,75146.25,70202.52
78082.9,75146.25,70200.36
77949.31,75146.25,70143.7
77786.88,75146.25,70049.33
77631.43,75146.25,69942.32
77486.78,75146.25,69852.73
77362.99,75146.25,69795.65
77266.35,75146.25,69754.88
77155.89,75146.25,69693.48
77024.56,75146.25,69602.84
76905.94,75146.25,69533.69
76815.51,75146.25,69515.57
76760.34,75146.25,69515.57
76748.22,75146.25,69515.57
76749.16,75146.25,69515.57
76785.13,75146.25,69515.57
76828.12,75146.25,69515.57
76892.21,75146.25,69515.57
76952.3,75146.25,69515.57
77014.29,75146.25,69515.57
77081.25,75146.25,69515.57
77161.28,75146.25,69515.27
77233.69,75146.25,69515.27
77297.28,75146.25,69515.27
77354.41,75146.25,69500.02
77370.43,75146.25,69459.36
77313.99,75146.25,69387.13
77238.03,75146.25,69310.26
77197.94,75146.25,69282.88
77164.15,75146.25,69223.99
77106.44,75146.25,69126.29
77028.87,75146.25,69018.1
76918.11,75146.25,68874.58
76807.94,75146.25,68701.31
76716.56,75146.25,68591.34
76658.83,75146.25,68545.86
76644.13,75146.25,68523.55
76670.8,75146.25,68508.24
76723.94,75146.25,68507.29
76813.18,75146.25,68511.89
76918.77,75146.25,68534.89
77044.2,75146.25,68572.21
77157.52,75146.25,68605.46
77262.81,75146.25,68632.17
77347.38,75146.25,68648.83
77432.95,75146.25,68656.75
77508.45,75146.25,68656.75
77555.94,75146.25,68656.75
77578.95,75146.25,68656.75
77559.61,75146.25,68656.75
77463.48,75146.25,68656.75
77299.05,75146.25,68656.75
77108.27,75146.25,68656.75
76926.94,75146.25,68667.08
76721.62,75146.25,68682.99
76519.33,75146.25,68696.0
76312.89,75146.25,68696.0
76135.51,75146.25,68696.0
76022.22,75146.25,68696.0
75958.68,75146.25,68696.0
75922.05,75146.25,68696.0
75904.17,75146.25,68696.0
75897.38,75146.25,68696.0
75893.15,75146.25,68696.0
75866.19,75146.25,68696.0
75838.56,75146.25,68696.0
75822.76,75146.25,68696.0
75806.86,75146.25,68696.0
75793.41,75146.25,68696.0
75766.02,75146.25,68696.0
75727.33,75146.25,68696.0
75687.53,75146.25,68696.0
75625.27,75146.25,68696.0
75546.13,75146.25,68696.0
75454.18,75146.25,68696.0
75340.61,75146.25,68696.0
75243.3,75146.25,68696.0
75172.87,75146.25,68696.0
75146.25,75146.25,68727.58
75147.16,75147.16,68776.23
75158.04,75158.04,68834.91
75189.7,75189.7,68890.05
75257.63,75257.63,68941.79
75365.14,75365.14,68994.64
75497.51,75497.51,69032.35
75639.8,75639.8,69068.12
75806.23,75806.23,69116.6
75977.13,75977.13,69174.12
76189.74,76189.74,69252.01
76421.77,76421.77,69351.72
76644.1,76644.1,69451.16
76842.29,76842.29,69541.48
77010.69,77010.69,69611.83
77159.85,77108.91,69676.11
77291.43,77108.91,69742.26
77395.96,77108.91,69797.52
77486.88,77108.91,69842.55
77613.23,77108.91,69926.96
77785.59,77108.91,70065.75
77980.84,77108.91,70207.88
78180.09,77108.91,70363.69
78402.67,77108.91,70561.39
78625.68,77108.91,70777.84
78842.61,77108.91,70986.32
79055.75,77108.91,71169.94
79252.78,77108.91,71342.83
79395.34,77108.91,71443.75
79486.82,77108.91,71476.41
79540.35,77108.91,71476.41
79581.48,77108.91,71476.41
79635.86,77108.91,71476.41
79695.49,77108.91,71476.41
79744.41,77108.91,71476.41
79786.49,77108.91,71476.41
79839.83,77108.91,71476.41
79899.86,77108.91,71476.41
79950.24,77108.91,71476.41
79981.84,77108.91,71476.41
80005.63,77108.91,71476.41
80038.71,77108.91,71476.41
80085.6,77108.91,71476.41
80167.12,77108.91,71477.76
80321.53,77108.91,71557.93
80521.15,77108.91,71666.34
80695.76,77108.91,71761.76
80856.68,77108.91,71855.72
81025.72,77108.91,71960.6
81200.58,77108.91,72079.51
81367.95,77108.91,72214.35
81493.75,77108.91,72322.72
81594.94,77108.91,72393.62
81653.88,77108.91,72401.23
81684.81,77108.91,72401.23
81704.31,77108.91,72401.23
81736.63,77108.91,72401.23
81771.62,77108.91,72401.23
81807.84,77108.91,72401.23
81837.66,77108.91,72401.23
81869.67,77108.91,72401.23
81895.6,77108.91,72401.23
81913.68,77108.91,72401.23
81912.66,77108.91,72401.23
81889.56,77108.91,72401.23
81854.54,77108.91,72401.23
81823.46,77108.91,72401.23
81819.31,77108.91,72401.23
81866.54,77108.91,72478.68
81958.64,77108.91,72607.88
82073.43,77108.91,72762.81
82184.24,77108.91,72922.21
82307.68,77108.91,73102.36
82433.71,77108.91,73275.21
82556.05,77108.91,73442.11
82645.58,77108.91,73596.72
82660.98,77108.91,73685.3
82654.08,77108.91,73705.44
82640.91,77108.91,73705.44
82622.1,77108.91,73705.44
82594.79,77108.91,73705.44
82567.5,77108.91,73705.44
82543.01,77108.91,73705.44
82527.85,77108.91,73705.44
82488.05,77108.91,73705.44
82454.02,77108.91,73705.44
82426.45,77108.91,73705.44
82404.3,77108.91,73705.44
82364.71,77108.91,73705.44
82335.57,77108.91,73705.44
82325.41,77108.91,73705.32
82298.79,77108.91,73672.66
82255.23,77108.91,73643.49
82199.71,77108.91,73623.75
82110.09,77108.91,73587.11
81998.13,77108.91,73547.2
81898.09,77108.91,73541.74
81792.17,77108.91,73529.93
81696.31,77108.91,73532.41
81598.13,77108.91,73542.71
81512.98,77108.91,73543.26
81440.04,77108.91,73543.26
81367.5,77108.91,73543.26
81293.63,77108.91,73543.26
81210.79,77108.91,73543.26
81122.54,77108.91,73543.26
81009.28,77108.91,73543.26
80883.33,77108.91,73543.26
80759.12,77108.91,73543.26
80642.63,77108.91,73543.26
80537.78,77108.91,73543.26
80442.88,77108.91,73543.26
80372.83,77108.91,73543.26
80314.97,77108.91,73543.26
80241.24,77108.91,73543.26
80142.94,77108.91,73543.26
80017.42,77108.91,73499.39
79863.37,77108.91,73412.46
79726.61,77108.91,73326.48
79550.44,77108.91,73236.32
79345.42,77108.91,73145.46
79142.71,77108.91,73085.88
78932.08,77108.91,73029.83
78723.1,77108.91,73029.83
78549.52,77108.91,73029.83
78421.21,77108.91,73029.83
78292.37,77108.91,73029.83
78158.08,77108.91,73029.83
78024.65,77108.91,73029.83
77887.3,77108.91,73029.83
77756.83,77108.91,73029.83
77637.44,77108.91,73029.83
77532.47,77108.91,73029.83
77424.23,77108.91,73029.83
77323.12,77108.91,73029.83
77243.65,77108.91,73029.83
77227.53,77108.91,73029.83
77185.58,77108.91,73029.83
77154.12,77108.91,73029.83
77133.89,77108.91,73029.83
77113.41,77108.91,72987.26
77108.91,77108.91,72904.8
77135.78,77135.78,72784.2
77184.23,77184.23,72662.66
77250.3,77250.3,72564.75
77318.52,77318.52,72466.36
77392.65,77392.65,72392.49
77464.72,77464.72,72351.58
77518.82,77518.82,72351.58
77576.22,77576.22,72351.58
77609.65,77609.65,72351.58
77634.03,77634.03,72351.58
77666.08,77666.08,72351.58
77710.51,77710.51,72351.58
77776.08,77776.08,72351.58
77855.54,77855.54,72351.58
77940.3,77940.3,72351.58
78034.42,78034.42,72351.58
78148.0,78148.0,72351.58
78267.88,78267.88,72351.58
78389.55,78389.55,72351.58
78476.17,78476.17,72351.58
78566.68,78566.68,72351.58
78648.25,78648.25,72351.58
78726.45,78726.45,72329.73
78820.23,78820.23,72311.05
78917.91,78917.91,72298.14
79002.93,79002.93,72284.82
79099.65,79099.65,72311.37
79187.74,79187.74,72344.21
79299.48,79299.48,72369.18
79428.56,79428.56,72427.07
79565.24,79565.24,72493.62
79679.31,79679.31,72513.02
79776.14,79776.14,72513.02
79864.83,79864.83,72513.02
79959.58,79959.58,72513.02
80054.04,80054.04,72513.02
80173.06,80173.06,72513.02
80292.0,80292.0,72513.02
80431.15,80431.15,72513.02
80565.32,80565.32,72513.02
80693.17,80693.17,72513.02
80812.93,80812.93,72513.02
80946.36,80946.36,72513.02
81027.46,81027.46,72513.02
81092.16,81092.16,72513.02
81161.49,81161.49,72533.03
81241.76,81241.76,72583.39
81315.83,81315.83,72606.09
81423.2,81423.2,72661.03
81565.84,81565.84,72743.54
81715.58,81715.58,72840.37
81868.19,81868.19,72937.19
82002.75,82002.75,73049.33
82134.95,82091.6,73173.8
82257.39,82091.6,73265.07
82346.89,82091.6,73307.77
82419.81,82091.6,73310.55
82495.03,82091.6,73310.55
82568.74,82091.6,73310.55
82683.15,82091.6,73310.55
82819.59,82091.6,73307.02
82978.19,82091.6,73308.22
83155.18,82091.6,73309.85
83343.45,81983.73,73329.33
83522.95,81863.03,73352.75
83699.81,81748.67,73379.97
83863.24,81628.32,73401.9
83989.6,81519.69,73428.44
84121.65,81475.14,73472.53
84243.64,81475.14,73542.91
84347.41,81475.14,73619.74
84456.73,81475.14,73721.1
84539.44,81475.14,73795.48
84658.5,81475.14,73892.24
84803.37,81475.14,74029.16
84952.9,81475.14,74190.97
85120.5,81475.14,74371.68
85298.69,81475.14,74559.8
85461.44,81475.14,74702.98
85603.24,81475.14,74784.31
85766.24,81475.14,74853.64
85933.19,81475.14,74918.33
86097.99,81475.14,74972.34
86260.96,81475.14,75023.42
86457.82,81475.14,75079.75
86636.1,81475.14,75132.42
86817.09,81475.14,75169.68
86994.66,81475.14,75200.42
87156.81,81475.14,75219.99
87296.63,81475.14,75222.41
87371.17,81475.14,75222.41
87450.41,81475.14,75222.41
87490.23,81475.14,75222.41
87492.66,81475.14,75222.41
87445.23,81475.14,75215.6
87364.34,81475.14,75185.55
87266.52,81475.14,75119.12
87172.78,81475.14,75053.87
87064.63,81475.14,74991.49
86944.97,81475.14,74930.58
86824.65,81475.14,74878.07
86725.71,81475.14,74848.04
86655.35,81475.14,74848.04
86610.76,81475.14,74848.04
86599.91,81475.14,74848.04
86597.99,81475.14,74848.04
86583.52,81475.14,74848.04
86544.11,81475.14,74848.04
86460.47,81475.14,74848.04
86371.62,81475.14,74848.04
86280.42,81475.14,74848.04
86184.81999999999,81475.14,74848.04
86098.38,81475.14,74848.04
86023.8,81475.14,74848.04
85952.92,81475.14,74848.04
85878.97,81475.14,74848.04
85775.55,81475.14,74835.7
85662.95,81475.14,74794.7
85549.09,81475.14,74720.48
85439.91,81475.14,74610.75
85330.35,81475.14,74493.77
85233.89,81475.14,74391.99
85170.23,81475.14,74279.7
85110.68,81475.14,74178.14
85034.45,81475.14,74068.25
84962.82,81475.14,74000.09
84891.47,81475.14,73972.83
84843.11,81475.14,73969.14
84814.7,81475.14,73969.14
84784.68,81475.14,73969.14
84741.43,81475.14,73969.14
84684.84,81475.14,73969.14
84633.96,81475.14,73969.14
84598.76,81475.14,73969.14
84561.31,81475.14,73969.14
84524.29,81475.14,73969.14
84498.51,81475.14,73969.14
84493.16,81475.14,73969.14
84499.47,81475.14,73969.14
84536.39,81475.14,73969.14
84542.06,81475.14,73969.14
84521.24,81472.06,73950.34
84477.38,81433.49,73881.86
84441.3,81400.79,73797.79
84398.76,81361.34,73705.91
84333.48,81317.38,73601.82
84249.18,81220.45,73451.98
84198.05,81100.33,73276.07
84171.52,80981.07,73134.39
84186.53,80896.81,73042.4
84201.1,80823.82,72981.75
84243.13,80755.01,72969.67
84253.97,80714.1,72969.67
84241.69,80694.54,72969.67
84220.11,80694.54,72969.67
84171.16,80694.54,72969.67
84114.78,80685.95,72951.61
84064.28,80678.51,72938.11
84012.15,80666.46,72913.85
83965.93,80634.77,72882.48
83928.7,80583.37,72857.04
83908.85,80525.34,72849.19
83913.92,80504.63,72849.19
83956.06,80470.34,72849.19
83937.93,80436.46,72849.19
83897.59,80390.89,72839.77
83849.32,80334.47,72773.97
83805.6,80271.52,72703.06
83750.78,80229.96,72653.17
83696.2,80202.19,72603.1
83662.45,80170.91,72563.87
83620.01,80100.41,72505.65
83578.67,80017.86,72436.21
83552.29,79951.64,72379.92
83522.22,79900.42,72374.47
83497.69,79880.36,72374.47
83470.19,79880.36,72374.47
83446.42,79877.72,72374.47
83410.59,79853.41,72374.47
83355.95,79782.7,72374.47
83274.98,79668.74,72366.97
83214.42,79498.56,72328.85
83107.71,79313.45,72273.65
82989.93,79125.68,72215.31
82875.48,78937.73,72164.41
82765.5,78744.02,72113.41
82650.99,78555.83,72058.3
82572.65,78417.39,72024.26
82517.54,78295.98,71998.46
82464.17,78200.55,71970.45
82410.15,78100.74,71913.93
82354.37,77985.88,71829.85
82301.32,77872.69,71736.27
82239.41,77737.65,71616.87
82209.25,77583.58,71485.2
82195.27,77441.22,71367.51
82175.68,77330.17,71280.91
82168.49,77235.19,71201.13
82172.82,77163.17,71173.33
82176.41,77116.09,71173.33
82152.65,77072.83,71173.33
82128.18,77015.32,71173.33
82100.95,76909.39,71173.33
82091.6,76765.9,71171.77
82144.33,76595.85,71138.23
82183.17,76428.8,71098.79
82218.13,76295.53,71079.65
82246.82,76192.06,71079.65
82266.06,76119.14,71079.65
82271.89,76060.08,71079.65
82302.93,76021.99,71079.65
82345.2,75969.13,71079.65
82414.56,75965.64,71079.65
82478.95,75965.64,71079.65
82514.92,75965.64,71106.02
82501.84,75965.64,71136.29
82503.8,75965.64,71148.81
82514.26,75965.64,71143.84
82516.51,75965.64,71090.68
82519.22,75965.64,71025.21
82533.02,75965.64,70959.37
82549.01,75965.64,70893.29
82568.09,75943.61,70862.91
82582.34,75918.86,70862.91
82581.53,75887.32,70862.91
82568.82,75799.37,70862.91
82535.0,75682.51,70856.06
82472.7,75545.62,70829.1
82376.95,75368.09,70777.83
82248.7,75202.8,70725.46
82111.07,75050.77,70687.37
81983.73,74897.76,70647.68
81863.03,74762.1,70626.49
81748.67,74623.55,70597.92
81628.32,74466.73,70544.72
81519.69,74304.21,70476.94
81475.14,74146.47,70394.61
81475.55,73984.26,70259.32
