slack_0,non_interrupt,interrupt
37608.909999999996,36866.04,35035.89
37491.42,36866.04,35035.89
37373.56,36866.04,35035.89
37267.52,36866.04,35035.89
37167.01,36866.04,35037.54
37061.02,36866.04,35037.54
36985.43,36866.04,35037.54
36956.79,36866.04,35037.54
36919.89,36866.04,35037.54
36893.12,36866.04,35037.54
36866.04,36866.04,35037.54
36866.28,36866.28,35037.54
36888.2,36888.2,35037.54
36907.159999999996,36907.16,35037.54
36931.75,36931.75,35037.54
37093.16,37093.16,35064.44
37303.39,37303.39,35096.06
37507.29,37507.29,35123.63
37702.54,37702.54,35145.31
37894.409999999996,37894.41,35173.45
37995.23,37995.23,35224.55
38016.39,38016.16,35312.8
38016.159999999996,38016.16,35450.95
38030.3,38030.3,35589.88
38042.69,38042.69,35710.8
38056.85,38056.85,35843.13
38071.33,38071.33,35993.73
38091.22,38091.22,36142.77
38104.31,38104.31,36277.44
38118.59,38118.59,36410.61
38155.64,38155.64,36530.42
38207.14,38207.14,36606.85
38234.24,38234.24,36650.36
38243.9,38243.9,36681.29
38285.71,38285.71,36717.52
38353.83,38353.83,36751.65
38442.74,38442.74,36787.6
38528.24,38528.24,36792.34
38676.17,38676.17,36811.08
38842.83,38842.83,36828.18
39001.26,39001.26,36836.23
39168.73,39168.73,36849.13
39391.0,39391.0,36899.56
39637.97,39637.97,36962.84
39912.24,39912.24,37093.52
40202.76,40202.76,37241.49
40495.1,40495.1,37405.0
40779.14,40779.14,37580.51
41046.43,41046.43,37782.2
41300.29,41300.29,38010.89
41535.37,41535.37,38233.15
41698.31,41698.31,38403.61
41825.37,41825.37,38565.41
41987.17,41987.17,38721.08
42169.71,42169.71,38860.12
42367.44,42367.44,38931.67
42527.08,42527.08,38978.57
42675.44,42675.44,39012.91
42829.44,42829.44,39033.83
42993.71,42993.71,39071.37
43185.21,43185.21,39132.43
43411.54,43411.54,39230.88
43642.090000000004,43642.09,39314.49
43877.69,43877.69,39397.33
44100.71,44100.71,39461.02
44317.54,44317.54,39526.37
44502.07,44502.07,39585.84
44646.83,44646.83,39634.33
44757.86,44757.86,39739.65
44854.15,44854.15,39893.22
44964.74,44964.74,40075.94
45078.29,45078.29,40248.7
45180.69,45180.69,40439.68
45272.83,45272.83,40623.16
45371.9,45371.9,40770.85
45472.1,45472.1,40904.65
45604.76,45604.76,41049.04
45773.2,45773.2,41217.05
45931.73,45931.73,41348.84
46082.98,46082.98,41419.31
46240.18,46240.18,41477.79
46404.32,46404.32,41539.64
46559.78,46559.78,41580.32
46682.32,46682.32,41587.75
46830.520000000004,46830.52,41615.63
46978.49,46978.49,41674.86
47139.83,47139.83,41768.56
47291.65,47291.65,41857.66
47449.01,47449.01,41941.11
47606.69,47606.69,42037.47
47767.06,47767.06,42142.56
47902.24,47902.24,42245.75
48009.78,48009.78,42362.5
48153.81,48153.81,42504.96
48263.48,48263.48,42642.41
48313.04,48313.04,42768.83
48361.64,48361.64,42891.22
48433.14,48433.14,43012.93
48532.32,48532.32,43157.42
48659.99,48659.99,43306.25
48792.94,48792.94,43470.21
48938.24,48938.24,43657.32
49039.38,49039.38,43785.87
49122.58,49122.58,43855.15
49230.93,49230.93,43923.17
49362.04,49362.04,43991.16
49485.95,49485.95,44050.79
49611.14,49611.14,44092.16
49729.340000000004,49729.34,44114.48
49850.270000000004,49850.27,44145.87
49966.57,49966.57,44156.99
50035.17,50035.17,44156.99
50070.1,50070.1,44156.99
50120.11,50120.11,44156.99
50129.5,50129.5,44156.99
50160.41,50160.41,44156.99
50259.79,50259.79,44190.9
50428.85,50428.85,44309.53
50650.22,50650.22,44485.8
50849.99,50849.99,44638.92
51049.62,51049.62,44778.79
51257.85,51257.85,44930.22
51464.95,51464.95,45102.13
51669.76,51669.76,45287.13
51857.35,51857.35,45481.54
52038.42,52038.42,45676.36
52202.08,52202.08,45833.68
52355.56,52355.56,45933.41
52486.81,52486.81,46024.59
52635.48,52635.48,46120.64
52772.28,52772.28,46189.39
52918.97,52918.97,46230.67
53047.5,52951.8,46252.11
53168.38,52951.8,46252.11
53264.21,52951.8,46252.11
53319.19,52951.8,46252.11
53339.96,52951.8,46252.11
53327.06,52951.8,46252.11
53272.36,52951.8,46252.11
53212.15,52951.8,46252.11
53149.72,52951.8,46252.11
53109.75,52951.8,46252.11
53098.22,52951.8,46252.11
53096.3,52951.8,46260.68
53110.25,52951.8,46283.69
53163.840000000004,52951.8,46321.82
53239.2,52951.8,46377.6
53321.03,52951.8,46434.85
53411.67,52951.8,46513.23
53461.13,52951.8,46538.17
53500.31,52951.8,46554.71
53526.07,52951.8,46554.71
53559.86,52951.8,46554.71
53590.03,52951.8,46554.71
53627.45,52951.8,46554.71
53702.21,52951.8,46554.71
53765.24,52951.8,46554.71
53826.2,52951.8,46554.71
53867.73,52951.8,46554.71
53891.53,52951.8,46554.71
53900.770000000004,52951.8,46554.71
53884.79,52951.8,46554.71
53859.88,52951.8,46554.71
53867.18,52951.8,46554.71
53928.71,52951.8,46593.47
54017.92,52951.8,46695.13
54094.55,52951.8,46799.05
54172.8,52951.8,46881.94
54311.89,52951.8,46982.12
54456.37,52951.8,47088.32
54578.08,52951.8,47187.75
54652.73,52951.8,47289.76
54685.94,52951.8,47361.11
54720.81,52951.8,47415.05
54730.87,52951.8,47432.52
54733.15,52951.8,47432.52
54726.36,52951.8,47432.52
54715.92,52951.8,47432.52
54699.23,52951.8,47432.52
54675.35,52951.8,47432.52
54649.590000000004,52951.8,47432.52
54649.54,52951.8,47432.52
54674.98,52951.8,47432.52
54724.12,52951.8,47432.52
54784.68,52951.8,47432.52
54861.03,52951.8,47432.52
54959.08,52951.8,47432.52
55060.42,52951.8,47432.52
55099.96,52951.8,47485.12
55117.51,52951.8,47549.08
55136.33,52951.8,47633.29
55205.13,52951.8,47743.41
55262.48,52951.8,47850.26
55286.93,52951.8,47941.42
55306.92,52951.8,48021.96
55312.13,52951.8,48088.66
55323.21,52951.8,48169.74
55319.12,52951.8,48229.15
55327.29,52951.8,48269.92
55352.02,52951.8,48284.84
55371.39,52951.8,48284.84
55352.83,52951.8,48284.84
55335.68,52951.8,48284.84
55306.71,52951.8,48284.84
55267.8,52951.8,48284.84
55235.5,52951.8,48284.84
55182.49,52951.8,48284.84
55128.67,52951.8,48284.84
55058.62,52951.8,48284.84
54981.590000000004,52951.8,48284.84
54963.03,52951.8,48284.84
54909.72,52951.8,48284.84
54814.77,52951.8,48259.82
54694.31,52951.8,48203.24
54579.54,52951.8,48141.61
54473.78,52951.8,48087.08
54387.22,52951.8,48044.42
54338.31,52951.8,48019.58
54287.18,52951.8,48016.73
54229.9,52951.8,48039.95
54209.48,52951.8,48072.54
54192.47,52951.8,48109.35
54182.76,52951.8,48126.95
54167.81,52951.8,48126.95
54178.37,52951.8,48126.95
54183.12,52951.8,48126.95
54196.02,52951.8,48126.95
54196.71,52951.8,48126.95
54201.26,52951.8,48126.95
54189.27,52951.8,48126.95
54131.51,52951.8,48126.95
54121.090000000004,52951.8,48126.95
54179.65,52951.8,48126.95
54273.08,52951.8,48126.95
54361.57,52951.8,48126.95
54377.48,52951.8,48126.95
54385.68,52951.8,48119.52
54425.1,52951.8,48100.03
54467.08,52951.8,48078.07
54505.21,52951.8,48045.62
54500.55,52951.8,48016.17
54439.17,52951.8,47998.82
54343.07,52951.8,47998.82
54266.0,52951.8,47995.15
54218.96,52951.8,47991.67
54179.07,52951.8,47996.23
54135.41,52951.8,47996.23
54062.23,52951.8,47996.23
53999.49,52951.8,47996.23
53956.26,52951.8,47996.23
53900.4,52951.8,47996.23
53805.72,52951.8,47996.23
53736.19,52951.8,47996.23
53650.47,52951.8,47996.23
53571.08,52951.8,47996.23
53515.12,52951.8,47996.23
53461.82,52951.8,47996.23
53438.7,52951.8,47996.23
53452.75,52951.8,47996.23
53443.96,52951.8,47996.23
53383.67,52951.8,47996.23
53324.03,52951.8,48019.06
53285.68,52951.8,48048.2
53230.91,52951.8,48065.78
53136.69,52951.8,48044.56
53057.97,52951.8,48034.26
53008.55,52951.8,48033.05
52990.23,52951.8,48064.77
52985.97,52951.8,48105.28
52987.74,52951.8,48122.98
52990.42,52951.8,48106.2
52981.9,52951.8,48106.2
52969.37,52951.8,48106.2
52959.73,52951.8,48106.2
52951.8,52951.8,48106.2
52954.46,52954.46,48106.2
52955.96,52955.96,48106.2
52967.9,52967.9,48106.2
52999.03,52999.03,48106.2
53052.11,53052.11,48106.2
53092.73,53092.73,48106.2
53142.39,53127.05,48106.2
53148.85,53127.05,48106.2
53127.05,53127.05,48106.2
53135.69,53135.69,48059.65
53143.22,53143.22,48035.23
53171.44,53171.44,48041.83
53191.36,53191.36,48059.66
53222.7,53222.7,48104.13
53255.96,53255.96,48167.39
53281.47,53281.47,48207.06
53314.92,53314.92,48239.45
53359.85,53359.85,48275.0
53440.82,53440.82,48320.39
53539.28,53539.28,48342.95
53659.27,53659.27,48342.95
53753.84,53753.84,48342.95
53838.39,53838.39,48342.95
53936.84,53936.84,48342.95
54066.49,54066.49,48342.95
54194.07,54194.07,48342.95
54328.39,54328.39,48342.95
54501.43,54501.43,48342.95
54668.26,54668.26,48342.95
54817.56,54817.56,48342.95
54943.45,54943.45,48342.95
55018.590000000004,55018.59,48342.95
55083.88,55083.88,48342.95
55187.68,55187.68,48398.35
55366.52,55366.52,48525.34
55583.65,55583.65,48655.75
55802.9,55653.83,48775.92
55969.77,55653.83,48863.84
56066.15,55653.83,48896.96
56149.67,55653.83,48928.73
56199.4,55653.83,48938.54
56219.2,55653.83,48924.4
56226.96,55653.83,48907.11
56247.74,55653.83,48862.8
56287.43,55653.83,48849.83
56323.27,55653.83,48849.83
56379.66,55653.83,48849.83
56432.95,55653.83,48849.83
56483.74,55653.83,48849.83
56504.95,55653.83,48849.83
56517.36,55653.83,48849.83
56572.51,55617.94,48849.83
56611.02,55567.02,48849.83
56614.33,55519.29,48849.83
56600.73,55466.16,48849.83
56610.56,55444.08,48849.83
56659.14,55425.71,48849.83
56677.08,55411.87,48827.44
56667.23,55381.89,48754.7
56624.0,55346.68,48677.56
56585.92,55346.68,48618.97
56578.24,55341.78,48586.58
56593.1,55286.71,48575.54
56643.91,55232.56,48615.76
56712.32,55134.94,48591.54
56789.27,55058.83,48558.99
56868.16,55002.19,48546.8
56946.18,54944.52,48525.23
57010.23,54926.94,48525.23
57067.35,54901.75,48525.23
57111.07,54857.28,48525.23
57151.69,54812.79,48525.23
57198.0,54789.35,48525.23
57311.2,54789.35,48525.23
57427.1,54789.35,48525.23
57527.04,54789.35,48525.23
57618.7,54756.66,48525.23
57716.13,54734.57,48525.23
57786.36,54710.61,48525.23
57855.2,54710.61,48525.23
57915.2,54710.61,48525.23
58013.17,54710.61,48572.2
58078.7,54708.89,48653.23
58135.13,54708.89,48738.22
58168.39,54708.89,48810.33
58201.45,54658.88,48816.06
58242.4,54555.98,48781.58
58277.63,54424.15,48697.96
58323.17,54290.47,48614.32
58373.94,54182.21,48550.83
58384.67,54126.69,48511.24
58377.79,54126.69,48511.43
58378.94,54126.69,48511.43
58384.87,54126.69,48511.43
58395.89,54126.69,48511.43
58406.07,54126.69,48511.43
58396.6,54126.69,48511.43
58385.64,54126.69,48511.43
58355.44,54126.69,48511.43
58293.85,54126.69,48511.43
58183.63,54126.69,48511.43
58096.18,54126.69,48511.43
58023.25,54126.69,48511.43
57977.35,54126.69,48511.43
57950.83,54126.69,48511.43
57933.81,54126.69,48511.63
57927.66,54126.69,48536.84
57911.13,54126.69,48600.2
57903.25,54126.69,48678.35
57920.35,54126.69,48759.73
57952.31,54126.69,48842.47
57984.65,54126.69,48910.17
58029.49,54126.69,48929.65
58064.23,54126.69,48936.09
58078.66,54126.69,48936.09
58078.75,54126.69,48936.09
58080.22,54126.69,48936.09
58103.73,54126.69,48936.09
58138.1,54126.69,48936.09
58157.11,54126.69,48936.09
58143.840000000004,54126.69,48936.09
58114.16,54126.69,48936.09
58090.17,54126.69,48936.09
58029.5,54126.69,48936.09
57976.8,54126.69,48936.09
57943.27,54126.69,48936.09
57930.12,54126.69,48936.09
57915.3,54126.69,48936.09
57889.09,54126.69,48936.09
57832.14,54126.69,48911.13
57736.39,54126.69,48856.44
57614.6,54126.69,48798.97
57469.51,54126.69,48749.57
57352.74,54126.69,48714.53
57310.58,54126.69,48680.34
57313.51,54126.69,48680.34
57334.42,54126.69,48711.23
57343.2,54126.69,48744.44
57372.28,54126.69,48789.28
57379.95,54126.69,48790.28
57362.840000000004,54126.69,48790.28
57365.65,54126.69,48790.28
57351.26,54126.69,48790.28
57322.64,54126.69,48790.28
57252.87,54126.69,48790.28
57184.55,54126.69,48790.28
57149.35,54126.69,48790.28
57097.28,54126.69,48790.28
57058.93,54126.69,48790.28
57025.1,54126.69,48790.28
56987.770000000004,54126.69,48790.28
56916.4,54126.69,48790.28
56873.61,54126.69,48790.28
56919.23,54126.69,48785.0
56931.23,54126.69,48759.52
56933.08,54126.69,48745.1
56946.02,54126.69,48724.95
56963.71,54126.69,48711.31
56991.69,54126.69,48711.21
57012.76,54126.69,48730.02
57017.12,54126.69,48739.48
57002.16,54126.69,48739.48
56976.27,54126.69,48739.48
56902.49,54126.69,48739.48
56851.43,54126.69,48739.48
56813.71,54126.69,48739.48
56807.85,54126.69,48739.48
56782.74,54126.69,48739.48
56757.3,54126.69,48739.48
56654.43,54126.69,48739.48
56571.74,54126.69,48739.48
56495.27,54126.69,48739.48
56408.91,54126.69,48739.48
56324.5,54126.69,48739.48
56262.47,54126.69,48739.48
56196.35,54126.69,48739.48
56116.9,54126.69,48739.48
56002.71,54126.69,48735.29
55931.88,54126.69,48706.71
55873.09,54126.69,48697.86
55849.6,54126.69,48707.75
55844.57,54126.69,48735.2
55841.12,54126.69,48735.56
55820.24,54126.69,48731.74
55791.14,54126.69,48692.04
55755.99,54126.69,48635.91
55737.88,54126.69,48597.41
55727.84,54126.69,48582.3
55705.72,54126.69,48582.3
55677.26,54126.69,48582.3
55653.83,54126.69,48582.3
55664.52,54126.69,48582.3
55724.18,54126.69,48582.3
55789.47,54126.69,48582.3
55857.02,54126.69,48582.3
55936.86,54126.69,48582.3
56033.04,54126.69,48582.3
56117.71,54126.69,48582.3
56199.17,54126.69,48582.3
56283.340000000004,54126.69,48582.3
56368.26,54126.69,48582.3
56444.54,54126.69,48605.82
56524.86,54126.69,48665.63
56602.13,54126.69,48749.51
56671.07,54126.69,48834.74
56715.09,54126.69,48895.17
56724.14,54126.69,48894.99
56707.63,54126.69,48869.57
56635.13,54126.69,48828.64
56559.01,54126.69,48793.57
56469.63,54126.69,48759.48
56350.2,54126.69,48748.11
56208.91,54126.69,48748.11
56079.28,54126.69,48748.11
55991.97,54126.69,48748.11
55907.28,54126.69,48748.11
55796.92,54126.69,48748.11
55729.66,54126.69,48748.11
55660.73,54126.69,48748.11
55617.94,54126.69,48748.11
55567.02,54126.69,48748.11
55519.29,54126.69,48748.11
55466.16,54126.69,48748.11
55444.08,54126.69,48748.11
55425.71,54126.69,48748.11
55411.87,54126.69,48751.05
55381.89,54126.69,48757.13
55346.68,54126.69,48775.63
55349.38,54126.69,48819.6
55341.78,54126.69,48853.58
55286.71,54126.69,48845.97
55232.56,54126.69,48813.61
55134.94,54126.69,48768.8
55058.83,54126.69,48733.8
55002.19,54126.69,48690.88
54944.52,54126.69,48673.64
54926.94,54126.69,48673.64
54901.75,54126.69,48673.64
54857.28,54126.69,48673.64
54812.79,54126.69,48673.64
54789.35,54126.69,48673.64
54809.32,54126.69,48673.64
54809.16,54126.69,48673.64
54794.46,54126.69,48673.64
54756.66,54126.69,48673.64
54734.57,54126.69,48673.64
54710.61,54126.69,48673.64
54733.3,54126.69,48673.64
54750.62,54126.69,48673.64
54710.93,54126.69,48673.64
54708.89,54126.69,48650.81
54726.39,54126.69,48616.12
54726.15,54126.69,48587.6
54658.88,54126.69,48585.69
54555.98,54126.69,48590.46
54424.15,54126.69,48584.46
54290.47,54126.69,48562.05
54182.21,54126.69,48538.03
54126.69,54126.69,48529.15
54146.340000000004,54146.34,48554.34
54209.340000000004,54209.34,48554.34
54296.13,54296.13,48554.34
54366.91,54366.91,48554.34
54450.37,54450.37,48554.34
54557.61,54557.61,48554.34
54682.19,54682.19,48554.34
54809.19,54809.19,48554.34
54923.92,54923.92,48554.34
55029.31,55029.31,48554.34
55097.24,55097.24,48554.34
55133.92,55133.92,48554.34
55168.17,55168.17,48554.34
55231.38,55231.38,48554.34
55286.77,55286.77,48614.85
55343.93,55343.93,48651.52
55428.91,55428.91,48643.14
55521.01,55521.01,48624.91
55595.15,55595.15,48597.75
55652.47,55652.47,48556.62
55706.01,55666.82,48539.07
55726.55,55666.82,48514.93
55742.37,55666.82,48486.41
55783.01,55666.82,48464.48
55853.16,55666.82,48455.03
55923.99,55666.82,48455.03
55976.24,55666.82,48455.03
56027.95,55666.82,48455.03
56065.57,55666.82,48455.03
56053.840000000004,55666.82,48455.03
56057.17,55666.82,48455.03
56088.54,55666.82,48455.03
56108.26,55666.82,48455.03
56119.65,55666.82,48455.03
56116.97,55666.82,48455.03
56080.02,55666.82,48455.03
56019.24,55666.82,48455.03
55912.52,55666.82,48455.03
55839.25,55666.82,48455.03
55767.33,55666.82,48455.03
55718.16,55666.82,48434.67
55684.41,55666.82,48419.54
55666.82,55666.82,48403.43
55671.41,55671.41,48418.46
55724.17,55724.17,48451.2
55809.1,55809.1,48489.85
55879.22,55879.22,48518.17
55949.11,55949.11,48548.24
56015.2,56015.2,48593.45
56043.85,56029.15,48601.97
56050.91,56029.15,48601.97
56029.18,56029.15,48601.97
56029.15,56029.15,48601.97
56074.75,56074.75,48601.97
56126.2,56097.47,48601.97
56188.92,56097.47,48601.97
56212.79,56097.47,48601.97
56214.02,56097.47,48601.97
56183.47,56097.47,48601.97
56134.57,56097.47,48601.97
56097.47,56097.47,48601.97
56101.05,56101.05,48601.97
56115.6,56115.6,48620.51
56161.17,56161.17,48655.8
56202.67,56202.67,48700.55
56212.32,56212.32,48745.9
56223.39,56223.39,48791.14
56249.19,56249.19,48824.03
56278.59,56278.59,48835.54
56380.68,56372.58,48891.69
56485.49,56372.58,48927.75
56564.12,56372.58,48945.54
56629.04,56372.58,48975.37
56649.17,56372.58,48975.37
56642.67,56372.58,48975.37
56666.87,56372.58,48975.37
56692.31,56372.58,48975.37
56740.31,56372.58,48975.37
56781.1,56372.58,48975.37
56815.55,56372.58,48975.37
56872.409999999996,56372.58,48975.37
56925.2,56372.58,48975.37
56931.62,56372.58,48975.37
56947.83,56372.58,48975.37
56955.81,56372.58,48975.37
56927.0,56372.58,48975.37
56888.58,56372.58,48975.37
56826.8,56372.58,48975.37
56789.39,56372.58,48968.77
56760.43,56372.58,48926.5
56815.21,56372.58,48959.71
56891.0,56372.58,49030.42
57006.03,56372.58,49131.78
57095.51,56372.58,49217.29
57151.77,56372.58,49263.56
57163.59,56372.58,49263.45
57141.41,56372.58,49230.46
57082.74,56372.58,49230.46
57007.33,56372.58,49230.46
56936.2,56372.58,49230.46
56886.25,56372.58,49230.46
56840.14,56372.58,49230.46
56783.14,56372.58,49230.46
56688.27,56372.58,49230.46
56597.99,56372.58,49230.46
56517.03,56372.58,49230.46
56480.4,56372.58,49230.46
56482.75,56372.58,49230.46
56513.48,56372.58,49230.46
56545.07,56372.58,49230.46
56616.409999999996,56372.58,49237.83
56695.71,56372.58,49266.28
56753.21,56372.58,49270.27
56770.5,56372.58,49270.27
56760.76,56372.58,49270.27
56705.22,56372.58,49270.27
56644.44,56372.58,49271.16
56628.07,56372.58,49298.05
56612.08,56372.58,49319.34
56567.87,56372.58,49312.21
56511.8,56372.58,49312.21
56482.44,56372.58,49312.21
56491.2,56372.58,49312.21
56503.22,56372.58,49312.21
56492.23,56372.58,49312.21
56507.34,56372.58,49312.21
56480.9,56372.58,49312.21
56446.73,56372.58,49312.21
56417.32,56372.58,49312.21
56397.409999999996,56372.58,49312.21
56393.81,56372.58,49312.21
56407.14,56372.58,49312.21
56435.06,56372.58,49312.21
56490.46,56372.58,49312.21
56509.79,56372.58,49337.56
56526.68,56372.58,49393.37
56559.28,56372.58,49453.16
56590.99,56372.58,49500.02
56604.74,56372.58,49522.76
56613.64,56372.58,49525.93
56578.77,56372.58,49494.77
56509.86,56372.58,49458.32
56447.46,56372.58,49424.66
56388.78,56372.58,49402.98
56372.58,56372.58,49406.16
56446.36,56446.36,49406.16
56566.59,56563.6,49406.16
56695.89,56563.6,49406.16
56814.94,56563.6,49406.16
56928.65,56563.6,49406.16
57009.87,56563.6,49406.16
56994.48,56563.6,49406.16
57002.65,56563.6,49406.16
57035.03,56563.6,49406.16
57089.02,56563.6,49406.16
57126.72,56563.6,49406.16
57158.54,56563.6,49406.16
57154.96,56563.6,49406.16
57168.1,56563.6,49415.2
57166.91,56563.6,49419.9
57148.49,56563.6,49429.43
57153.06,56563.6,49446.0
57182.48,56563.6,49462.42
57215.33,56563.6,49430.37
57211.590000000004,56563.6,49365.13
57184.08,56563.6,49280.19
57149.79,56563.6,49181.94
57127.47,56563.6,49095.13
57130.01,56563.6,49023.32
57157.86,56563.6,49013.32
57200.13,56563.6,49013.32
57230.99,56563.6,49013.32
57269.55,56563.6,49013.32
57304.77,56563.6,49013.32
57342.02,56563.6,49013.32
57381.41,56563.6,49013.32
57398.93,56563.6,49013.32
57406.27,56563.6,49013.32
57438.53,56563.6,49013.32
57470.01,56563.6,49013.32
57503.41,56563.6,49013.32
57555.54,56563.6,49013.32
57577.340000000004,56563.6,48981.23
57571.76,56563.6,48973.28
57513.44,56563.6,48939.96
57461.83,56563.6,48916.01
57402.19,56563.6,48882.25
57357.25,56563.6,48848.69
57322.64,56563.6,48808.04
57309.1,56563.6,48802.59
57303.43,56563.6,48775.61
57301.89,56563.6,48743.51
57297.51,56563.6,48702.59
57289.36,56563.6,48702.45
57286.16,56563.6,48702.45
57267.47,56563.6,48702.45
57228.2,56563.6,48702.45
57176.38,56563.6,48702.45
57120.64,56563.6,48702.45
57101.69,56563.6,48702.45
57109.5,56563.6,48702.45
57121.49,56563.6,48702.45
57098.23,56563.6,48702.45
57088.12,56563.6,48702.45
57097.38,56563.6,48702.45
57095.49,56563.6,48699.02
57060.97,56494.94,48619.17
57010.04,56332.54,48518.05
56929.56,56173.47,48410.15
56868.19,56042.92,48314.46
56835.67,55950.34,48247.92
56859.93,55862.35,48211.99
56901.58,55753.35,48172.6
56909.46,55619.08,48091.64
56905.95,55484.24,47994.08
56900.22,55367.84,47908.33
56887.91,55247.8,47822.98
56895.31,55100.04,47777.31
56925.5,54990.93,47777.31
56969.6,54892.96,47777.31
57010.29,54802.83,47777.31
57043.18,54713.45,47777.31
57074.68,54641.73,47777.31
57080.97,54589.94,47777.31
57108.1,54562.37,47777.31
57136.06,54521.49,47777.31
57140.16,54487.0,47777.31
57135.21,54453.37,47777.31
57138.22,54428.07,47777.31
57135.47,54367.91,47777.31
57170.29,54328.61,47777.31
57169.52,54291.41,47804.08
57160.56,54256.61,47796.47
57164.64,54187.71,47742.72
57168.3,54108.9,47672.9
57153.73,54054.78,47613.05
57147.88,53995.96,47557.94
57151.22,53932.35,47516.68
57146.17,53861.54,47474.61
57150.24,53778.07,47428.14
57145.27,53694.19,47363.64
57086.87,53594.21,47350.32
57001.2,53511.46,47350.32
56915.36,53427.76,47350.32
56806.9,53366.61,47350.32
56696.83,53305.74,47350.32
56596.96,53217.4,47350.32
56576.31,53180.66,47350.32
56563.6,53147.27,47350.32
56570.99,53099.28,47350.32
56621.94,53015.36,47350.32
56726.46,52934.91,47350.32
56841.72,52865.56,47350.32
56948.0,52798.64,47350.32
57034.83,52767.2,47350.32
57106.42,52767.2,47365.66
57152.01,52767.2,47397.56
57138.02,52767.2,47423.05
57105.87,52767.2,47398.79
57068.91,52767.2,47368.12
57044.44,52767.2,47350.56
57018.68,52767.2,47318.46
56980.71,52767.2,47289.11
56933.96,52767.2,47218.27
56878.97,52767.2,47146.22
56860.86,52767.2,47116.77
56869.28,52767.2,47115.31
56868.33,52767.2,47115.31
56853.82,52761.23,47115.31
56838.56,52761.23,47115.31
56817.68,52761.23,47115.31
56812.74,52761.23,47115.31
56848.8,52761.23,47115.31
56925.78,52761.23,47115.31
57014.31,52761.23,47115.31
57112.6,52761.23,47115.31
57199.9,52761.23,47115.31
57267.84,52761.23,47115.31
57339.51,52761.23,47115.31
57447.91,52761.23,47152.42
57593.63,52761.23,47238.44
57721.36,52761.23,47324.67
57835.77,52761.23,47409.05
57930.74,52761.23,47484.76
58010.66,52761.23,47547.73
58092.28,52761.23,47577.09
58157.91,52761.23,47599.61
58206.92,52761.23,47592.05
58265.14,52761.23,47583.47
58343.1,52761.23,47583.47
58412.95,52761.23,47583.47
58484.62,52761.23,47583.47
58565.99,52761.23,47583.47
58652.67,52761.23,47583.47
58725.37,52761.23,47583.47
58797.82,52761.23,47583.47
58856.83,52761.23,47583.47
58926.15,52761.23,47583.47
59009.7,52761.23,47583.47
59068.06,52761.23,47583.47
59075.58,52761.23,47583.47
59111.63,52761.23,47583.47
59163.87,52761.23,47583.47
59198.25,52761.23,47582.66
59229.23,52761.23,47601.51
59257.47,52761.23,47627.81
59278.73,52761.23,47657.46
59271.46,52761.23,47677.96
59260.32,52761.23,47694.8
59260.04,52761.23,47726.16
59268.18,52761.23,47749.23
59286.32,52761.23,47767.7
59310.38,52761.23,47791.31
59334.71,52761.23,47791.31
59338.71,52761.23,47791.31
59340.45,52761.23,47791.31
59344.18,52761.23,47791.31
59372.48,52761.23,47791.31
59408.62,52761.23,47791.31
59407.76,52761.23,47791.31
59397.37,52761.23,47791.31
59399.03,52761.23,47791.31
59435.5,52761.23,47791.31
59464.96,52761.23,47791.31
59486.76,52761.23,47791.31
59510.4,52761.23,47791.31
59514.69,52761.23,47791.31
59529.67,52761.23,47826.41
59535.95,52761.23,47859.65
59516.82,52761.23,47874.17
59499.07,52761.23,47893.09
59459.93,52761.23,47934.95
59412.58,52761.23,47976.99
59373.58,52761.23,48015.15
59343.57,52761.23,48063.41
59315.77,52761.23,48100.67
59271.18,52761.23,48123.29
59226.74,52761.23,48123.29
59202.24,52761.23,48123.29
59174.5,52761.23,48123.29
59148.84,52761.23,48123.29
59119.7,52761.23,48123.29
59093.28,52761.23,48123.29
59057.0,52761.23,48123.29
59011.86,52761.23,48123.29
58954.11,52761.23,48123.29
58870.57,52761.23,48123.29
58787.95,52761.23,48123.29
58682.62,52761.23,48123.29
58557.52,52761.23,48123.29
58425.83,52761.23,48123.29
58329.13,52761.23,48122.99
58265.0,52761.23,48100.16
58254.36,52761.23,48091.59
58242.17,52761.23,48057.15
58213.69,52761.23,48044.04
58186.71,52761.23,48032.34
58185.23,52761.23,48035.96
58168.24,52761.23,48032.86
58148.07,52761.23,48022.17
58117.96,52761.23,48014.18
58065.07,52761.23,48014.18
57997.55,52761.23,48014.18
57950.72,52761.23,48014.18
57916.63,52761.23,48014.18
57853.11,52761.23,48014.18
57782.51,52761.23,48014.18
57678.59,52761.23,48014.18
57535.45,52761.23,48014.18
57362.74,52761.23,48014.18
57188.85,52761.23,48014.18
57013.94,52761.23,48014.18
56841.1,52761.23,48014.18
56664.64,52761.23,48014.18
56494.94,52761.23,47994.32
56332.54,52761.23,47945.24
56173.47,52761.23,47871.68
56042.92,52761.23,47795.17
55950.34,52761.23,47678.69
55862.35,52761.23,47560.47
55753.35,52761.23,47457.64
55619.08,52761.23,47343.85
55484.24,52761.23,47211.29
55367.84,52761.23,47080.6
55247.8,52761.23,46970.17
55100.04,52761.23,46871.82
54990.93,52761.23,46794.87
54892.96,52761.23,46767.74
54802.83,52761.23,46757.5
54713.45,52761.23,46757.5
54641.73,52761.23,46757.5
54589.94,52761.23,46757.5
54562.37,52761.23,46757.5
