slack_0,non_interrupt,interrupt
33226.0,26016.9,22697.35
33360.77,26016.9,22697.35
33460.909999999996,26016.9,22697.35
33529.54,26016.9,22697.35
33540.23,26016.9,22697.35
33469.25,26016.9,22697.35
33390.52,26016.9,22697.35
33410.09,26016.9,22726.51
33503.78,26016.9,22786.24
33659.49,26016.9,22854.61
33779.82,26016.9,22895.7
33874.72,26016.9,22905.64
33990.19,26016.9,22916.01
34090.77,26016.9,22930.23
34192.32,26016.9,22954.66
34316.64,26016.9,22999.44
34447.46,26016.9,23053.97
34587.41,26016.9,23106.74
34732.59,26016.9,23152.81
34885.99,26016.9,23194.55
35049.08,26016.9,23240.68
35220.24,26016.9,23298.75
35390.61,26016.9,23357.14
35555.29,26016.9,23400.93
35732.92,26016.9,23423.65
35840.03,26016.9,23423.65
35879.93,26016.9,23423.65
35884.38,26016.9,23423.65
35912.49,26016.9,23450.65
35948.69,26016.9,23489.53
35967.66,26016.9,23484.52
35950.97,26016.9,23453.89
35892.37,26016.9,23409.24
35801.4,26016.9,23342.44
35677.06,26016.9,23258.72
35530.05,26016.9,23188.1
35381.89,26016.9,23130.24
35227.08,26016.9,23086.98
35108.09,26016.9,23059.48
35030.59,26016.9,23053.96
35001.46,26016.9,23061.55
35003.84,26016.9,23086.58
35027.14,26016.9,23110.41
35084.42,26016.9,23148.27
35157.46,26016.9,23187.67
35240.03,26016.9,23229.66
35325.75,26016.9,23272.53
35398.25,26016.9,23295.13
35406.96,26016.9,23295.13
35301.4,26016.9,23295.13
35123.91,26016.9,23295.13
34917.38,26016.9,23295.13
34671.83,26016.9,23295.13
34378.58,26016.9,23267.47
34072.13,26016.9,23217.18
33795.98,26016.9,23192.11
33566.19,26016.9,23192.11
33386.090000000004,26016.9,23192.11
33238.93,26016.9,23192.11
33132.2,26016.9,23192.11
33043.76,26016.9,23192.11
32967.77,26016.9,23192.11
32854.3,26016.9,23192.11
32743.82,26016.9,23192.11
32717.62,26016.9,23192.11
32776.22,26016.9,23227.41
32859.16,26016.9,23279.05
32941.66,26016.9,23329.74
33006.85,26016.9,23374.13
33068.98,26016.9,23414.18
33113.39,26016.9,23429.13
33067.44,26016.9,23429.13
32888.08,26016.9,23429.13
32671.83,26016.9,23429.13
32445.48,26016.9,23429.13
32217.14,26016.9,23429.13
31984.19,26016.9,23429.13
31737.8,26016.9,23429.13
31483.16,26016.9,23429.13
31225.170000000002,26016.9,23429.13
30956.61,26016.9,23429.13
30684.98,26016.9,23429.13
30420.32,26016.9,23429.13
30189.97,26016.9,23429.13
29974.06,26016.9,23429.13
29766.260000000002,26016.9,23429.13
29573.84,26016.9,23429.13
29386.65,26016.9,23429.13
29213.18,26016.9,23429.13
29047.3,26016.9,23429.13
28878.39,26016.9,23429.13
28718.85,26016.9,23429.13
28573.75,26016.9,23429.13
28434.85,26016.9,23429.13
28310.9,26016.9,23429.13
28159.38,26016.9,23429.13
27981.82,26016.9,23429.13
27835.13,26016.9,23429.13
27738.28,26016.9,23429.13
27672.61,26016.9,23429.13
27650.65,26016.9,23429.13
27703.260000000002,26016.9,23471.19
27780.06,26016.9,23503.75
27806.39,26016.9,23491.6
27771.31,26016.9,23439.35
27648.93,26016.9,23381.75
27554.07,26016.9,23331.21
27477.02,26016.9,23315.73
27387.81,26016.9,23315.73
27290.62,26016.9,23315.73
27202.82,26016.9,23315.73
27078.07,26016.9,23315.73
26931.08,26016.9,23315.73
26769.85,26016.9,23315.73
26603.58,26016.9,23312.55
26439.62,26016.9,23305.51
26291.23,26016.9,23280.56
26164.9,26016.9,23257.55
26063.41,26016.9,23237.59
26016.9,26016.9,23237.59
26030.82,26030.82,23237.59
26099.99,26099.99,23237.59
26217.23,26217.23,23237.59
26363.69,26363.69,23237.59
26524.57,26524.57,23237.59
26706.13,26706.13,23262.39
26940.4,26940.4,23276.29
27187.6,27187.6,23288.75
27426.94,27426.94,23329.21
27625.85,27625.85,23407.4
27858.66,27858.66,23517.01
28118.07,28118.07,23620.19
28370.93,28370.93,23696.39
28606.0,28606.0,23778.75
28824.51,28824.51,23835.99
29008.14,29008.14,23799.62
29168.670000000002,29168.67,23735.56
29319.16,29319.16,23677.24
29447.11,29447.11,23627.95
29551.11,29551.11,23584.56
29647.08,29647.08,23546.04
29744.68,29744.68,23502.44
29843.48,29843.48,23463.79
29962.21,29962.21,23463.79
30108.34,30108.34,23463.79
30300.3,30300.3,23463.79
30516.89,30516.89,23463.79
30720.33,30720.33,23481.6
30899.33,30841.73,23520.67
31051.06,30841.73,23589.26
31174.61,30841.73,23671.67
31270.01,30841.73,23766.05
31327.83,30841.73,23857.58
31358.62,30841.73,23925.81
31397.54,30841.73,23975.78
31428.76,30841.73,23983.47
31440.12,30841.73,23983.47
31449.84,30841.73,23983.47
31470.08,30841.73,24003.71
31461.58,30841.73,24027.89
31409.97,30841.73,24031.04
31330.58,30841.73,24031.04
31245.35,30841.73,24031.04
31163.4,30841.73,24031.04
31100.97,30841.73,24031.04
31032.28,30841.73,24031.04
30959.68,30841.73,24031.04
30892.01,30841.73,24031.04
30841.73,30841.73,24031.04
30845.14,30845.14,24031.04
30882.43,30882.43,24031.04
30961.86,30961.86,24041.44
31097.04,31097.04,24085.97
31279.98,31279.98,24165.6
31504.36,31504.36,24268.85
31751.2,31751.2,24385.8
32007.27,32007.27,24510.23
32257.73,32068.1,24551.32
32506.86,31850.64,24539.44
32746.28,31632.58,24475.77
32986.94,31457.85,24420.17
33202.57,31315.42,24372.62
33384.95,31166.02,24321.5
33560.2,30985.94,24230.49
33727.89,30813.89,24140.6
33891.29,30638.34,24043.07
34048.02,30461.25,23943.18
34199.4,30296.27,23857.76
34344.94,30143.64,23787.06
34491.46,30004.93,23735.98
34626.28,29877.04,23691.94
34776.5,29763.75,23666.58
34949.3,29659.4,23641.17
35112.97,29540.8,23605.96
35236.56,29429.96,23558.19
35319.43,29321.72,23491.68
35347.07,29199.63,23389.56
35305.06,29067.24,23254.07
35200.87,28938.1,23100.1
35105.41,28823.62,22947.14
35027.44,28725.85,22814.88
34987.73,28633.52,22716.29
34934.56,28531.97,22595.37
34869.96,28394.99,22449.65
34805.3,28224.47,22293.15
34780.65,28050.29,22153.93
34770.91,27907.79,22046.21
34812.74,27823.2,22026.47
34882.08,27769.77,22064.89
34957.05,27769.77,22147.48
35030.45,27769.77,22223.26
35096.91,27769.77,22284.53
35149.27,27769.77,22328.18
35181.75,27769.77,22350.43
35200.09,27769.77,22350.43
35157.35,27769.77,22350.43
35037.29,27769.77,22350.43
34878.53,27769.77,22350.43
34706.15,27769.77,22350.43
34545.04,27769.77,22350.43
34386.77,27769.77,22350.43
34211.07,27769.77,22350.43
33984.0,27769.77,22335.53
33792.22,27769.77,22291.7
33668.98,27769.77,22239.89
33635.92,27769.77,22212.93
33592.03,27769.77,22212.93
33541.56,27769.77,22212.93
33502.42,27769.77,22212.93
33492.2,27769.77,22212.93
33478.77,27769.77,22212.93
33469.64,27769.77,22212.93
33464.02,27769.77,22212.93
33459.81,27769.77,22212.93
33459.62,27769.77,22212.93
33461.33,27769.77,22212.93
33457.95,27769.77,22212.93
33448.36,27769.77,22212.93
33436.47,27769.77,22212.93
33408.15,27769.77,22212.93
33372.15,27769.77,22212.93
33332.79,27769.77,22212.93
33314.67,27769.77,22212.93
33333.14,27769.77,22212.93
33391.96,27769.77,22212.93
33509.72,27769.77,22212.93
33658.91,27769.77,22212.93
33838.15,27769.77,22214.88
34030.17,27769.77,22251.74
34195.21,27769.77,22292.28
34323.94,27769.77,22309.84
34412.86,27769.77,22309.84
34480.25,27769.77,22309.84
34523.23,27769.77,22309.84
34585.23,27769.77,22316.24
34676.71,27769.77,22354.71
34787.24,27769.77,22415.23
34907.01,27769.77,22481.74
35029.53,27769.77,22545.33
35153.98,27769.77,22605.38
35275.79,27769.77,22656.59
35404.32,27769.77,22713.86
35528.91,27769.77,22768.7
35641.37,27769.77,22815.16
35725.32,27769.77,22830.7
35775.1,27769.77,22830.7
35796.34,27769.77,22830.7
35771.66,27769.77,22830.7
35702.87,27769.77,22830.7
35594.57,27769.77,22830.7
35445.82,27769.77,22830.7
35270.01,27769.77,22825.83
35079.0,27769.77,22806.49
34881.94,27769.77,22795.31
34670.02,27769.77,22795.31
34456.76,27769.77,22795.31
34253.68,27769.77,22795.31
34083.42,27769.77,22795.31
33951.73,27769.77,22795.31
33816.95,27769.77,22795.31
33686.82,27769.77,22795.31
33542.1,27769.77,22795.31
33390.96,27769.77,22795.31
33237.63,27769.77,22795.31
33067.14,27769.77,22795.31
32901.01,27769.77,22795.31
32746.08,27769.77,22795.31
32603.46,27769.77,22795.31
32491.97,27769.77,22795.31
32418.35,27769.77,22795.31
32374.37,27769.77,22795.31
32357.67,27769.77,22795.31
32342.36,27769.77,22795.31
32364.48,27769.77,22838.71
32402.36,27769.77,22932.95
32428.76,27769.77,23042.42
32455.27,27769.77,23151.61
32509.29,27769.77,23256.7
32609.81,27769.77,23355.75
32732.09,27769.77,23442.52
32857.13,27769.77,23517.95
32939.56,27769.77,23579.55
32939.39,27769.77,23614.83
32848.24,27769.77,23596.79
32747.46,27769.77,23583.51
32666.49,27769.77,23563.21
32610.96,27769.77,23543.05
32557.47,27769.77,23520.65
32501.42,27769.77,23511.66
32438.58,27769.77,23511.66
32370.92,27769.77,23511.66
32342.83,27769.77,23511.66
32399.35,27769.77,23511.66
32517.41,27769.77,23511.66
32657.23,27769.77,23511.66
32791.07,27769.77,23511.66
32926.05,27769.77,23525.46
33077.86,27769.77,23561.69
33244.25,27769.77,23614.63
33370.48,27769.77,23646.73
33458.090000000004,27769.77,23646.86
33495.01,27769.77,23640.96
33529.57,27769.77,23640.96
33557.99,27769.77,23640.96
33552.25,27769.77,23640.96
33506.35,27769.77,23640.96
33441.21,27769.77,23640.96
33368.29,27769.77,23640.96
33298.29,27769.77,23640.96
33210.61,27769.77,23640.96
33133.13,27769.77,23640.96
33057.77,27769.77,23640.96
32965.71,27769.77,23640.96
32848.45,27769.77,23640.96
32730.28,27769.77,23640.96
32661.02,27769.77,23640.96
32657.37,27769.77,23640.96
32681.09,27769.77,23640.96
32689.510000000002,27769.77,23640.96
32682.84,27769.77,23640.96
32661.32,27769.77,23640.96
32604.74,27769.77,23640.96
32523.51,27769.77,23640.96
32413.86,27769.77,23640.96
32265.46,27769.77,23640.96
32068.1,27769.77,23640.96
31850.64,27769.77,23640.96
31632.58,27769.77,23640.96
31457.85,27769.77,23640.96
31315.420000000002,27769.77,23640.96
31166.02,27769.77,23640.96
30985.94,27769.77,23640.96
30813.89,27769.77,23640.96
30638.34,27769.77,23640.96
30461.25,27769.77,23640.96
30296.27,27769.77,23640.96
30143.64,27769.77,23640.96
30004.93,27769.77,23640.96
29877.04,27769.77,23640.96
29763.75,27769.77,23640.96
29659.4,27769.77,23640.96
29540.8,27769.77,23640.96
29429.96,27769.77,23640.96
29321.72,27769.77,23640.96
29199.63,27769.77,23640.96
29067.24,27769.77,23657.86
28938.1,27769.77,23697.81
28823.62,27769.77,23755.87
28725.85,27769.77,23827.33
28633.52,27769.77,23904.55
28531.97,27769.77,23976.27
28394.99,27769.77,24013.04
28224.47,27769.77,24019.72
28050.29,27769.77,24030.03
27907.79,27769.77,24040.13
27823.2,27769.77,24054.33
27769.77,27769.77,24067.44
27773.94,27773.94,24092.52
27815.29,27815.29,24125.09
27865.67,27865.67,24162.98
27928.67,27870.34,24220.67
27984.77,27870.34,24277.14
28039.46,27870.34,24331.26
28077.37,27870.34,24365.61
28076.7,27870.34,24365.61
28053.94,27870.34,24365.61
28026.81,27870.34,24365.61
28007.12,27870.34,24365.61
28032.85,27870.34,24380.15
28059.09,27870.34,24421.91
28095.26,27870.34,24499.04
28127.93,27870.34,24602.09
28148.2,27870.34,24704.37
28160.65,27870.34,24774.78
28172.08,27870.34,24792.58
28188.41,27870.34,24792.58
28208.89,27870.34,24792.58
28246.47,27870.34,24792.58
28332.76,27870.34,24853.15
28486.31,27870.34,24985.89
28662.16,27870.34,25129.9
28844.7,27870.34,25252.32
29019.43,27870.34,25343.42
29196.39,27870.34,25424.86
29368.07,27870.34,25502.68
29539.61,27870.34,25585.95
29702.93,27870.34,25664.49
29827.25,27870.34,25700.42
29879.36,27870.34,25700.42
29876.27,27870.34,25700.42
29831.87,27870.34,25700.42
29755.85,27870.34,25700.42
29651.07,27870.34,25700.42
29536.15,27870.34,25675.11
29423.02,27870.34,25629.24
29331.2,27870.34,25590.97
29248.92,27870.34,25557.3
29174.45,27870.34,25539.44
29071.8,27870.34,25536.93
28959.38,27870.34,25536.93
28866.9,27870.34,25536.93
28809.48,27870.34,25528.4
28794.43,27870.34,25497.42
28797.65,27870.34,25471.04
28797.06,27870.34,25441.52
28806.58,27870.34,25410.45
28803.25,27870.34,25378.83
28797.31,27870.34,25343.42
28805.31,27870.34,25306.25
28837.87,27870.34,25293.8
28872.82,27870.34,25284.31
28854.89,27870.34,25255.47
28737.72,27870.34,25230.28
28582.42,27870.34,25207.46
28427.03,27870.34,25183.34
28284.37,27870.34,25151.58
28150.53,27870.34,25102.89
28034.51,27870.34,25024.11
27948.45,27870.34,24922.96
27886.98,27870.34,24807.66
27870.34,27870.34,24715.42
27940.86,27940.86,24719.35
28060.26,28060.26,24778.47
28190.44,28190.44,24882.5
28294.670000000002,28294.67,24972.43
28405.25,28405.25,25070.36
28535.03,28535.03,25166.7
28706.34,28706.34,25297.1
28872.0,28872.0,25424.4
29034.83,29034.83,25552.12
29199.25,29199.25,25685.35
29350.760000000002,29350.76,25807.15
29480.74,29480.74,25910.25
29601.36,29601.36,25997.82
29714.55,29714.55,26075.32
29836.15,29836.15,26142.47
30018.97,30018.97,26197.37
30248.08,30248.08,26257.64
30480.01,30480.01,26331.51
30724.69,30724.69,26425.91
31004.9,31004.9,26556.25
31309.15,31309.15,26703.52
31615.69,31615.69,26853.21
31895.85,31895.85,26990.61
32129.71,32129.71,27120.96
32311.68,32311.68,27259.38
32498.19,32498.19,27406.11
32718.66,32718.66,27571.24
32971.04,32762.48,27759.3
33197.66,32762.48,27932.59
33330.92,32697.99,28074.61
33374.45,32573.23,28169.14
33392.09,32474.78,28235.11
33359.21,32400.87,28255.85
33301.65,32350.08,28255.85
33244.98,32287.71,28255.85
33215.12,32206.85,28255.85
33202.99,32108.54,28258.45
33195.07,32000.72,28260.01
33188.27,31871.94,28260.01
33168.98,31718.65,28260.01
33143.37,31575.86,28260.01
33127.07,31465.8,28260.01
33113.67,31374.48,28260.01
33104.27,31288.25,28251.4
33095.32,31182.09,28240.22
33105.39,31057.01,28243.42
33147.78,30913.73,28263.97
33203.28,30750.84,28287.25
33238.71,30582.53,28291.1
33232.28,30434.13,28257.8
33197.83,30298.2,28234.79
33155.69,30171.45,28201.9
33136.24,30070.02,28162.08
33138.65,30044.62,28134.06
33145.0,30025.42,28112.61
33136.8,29997.38,28093.52
33099.91,29961.23,28076.11
33040.43,29927.45,28068.84
32985.92,29897.5,28068.84
32931.89,29871.49,28068.84
32880.4,29844.42,28068.84
32834.14,29817.7,28068.84
32801.51,29791.06,28068.84
32783.3,29738.53,28068.84
32762.48,29668.11,28068.84
32762.89,29614.52,28068.84
32790.56,29570.82,28060.65
32832.65,29542.81,28042.72
32872.71,29517.36,28021.02
32903.73,29495.8,27988.95
32918.64,29453.5,27938.21
32937.95,29397.33,27873.52
32958.25,29320.86,27802.2
33000.52,29232.97,27738.64
33046.1,29137.35,27673.29
33067.26,29049.76,27603.0
33077.06,28994.47,27547.31
33082.33,28977.38,27506.62
33081.59,28962.35,27472.38
33081.59,28959.1,27446.9
33095.9,28959.1,27427.85
33129.11,28959.1,27415.43
33190.96,28959.1,27408.34
33278.4,28959.1,27407.4
33371.88,28959.1,27407.4
33479.59,28959.1,27407.4
33590.63,28959.1,27407.4
33721.48,28959.1,27407.4
33846.69,28959.1,27407.4
33957.16,28959.1,27407.4
34060.95,28959.1,27407.4
34176.47,28959.1,27407.4
34313.04,28959.1,27407.4
34463.87,28959.1,27395.52
34641.76,28959.1,27411.66
34872.07,28959.1,27443.82
35107.62,28959.1,27468.43
35325.16,28959.1,27474.33
35544.76,28959.1,27475.76
35754.37,28959.1,27475.76
35912.58,28959.1,27475.76
36026.53,28959.1,27465.2
36121.4,28959.1,27454.06
36194.18,28959.1,27446.09
36246.38,28959.1,27446.09
36286.07,28959.1,27446.09
36334.22,28959.1,27446.09
36396.71,28959.1,27446.09
36467.34,28959.1,27446.09
36545.56,28959.1,27446.09
36624.57,28959.1,27446.09
36659.77,28959.1,27446.09
36646.7,28959.1,27446.09
36607.23,28959.1,27446.09
36551.45,28959.1,27446.09
36479.97,28959.1,27446.09
36419.99,28959.1,27446.09
36384.97,28959.1,27446.09
36385.21,28959.1,27446.09
36438.590000000004,28959.1,27446.09
36554.13,28959.1,27446.09
36662.42,28959.1,27446.09
36740.92,28959.1,27446.09
36770.46,28959.1,27446.09
36798.65,28959.1,27436.44
36823.77,28959.1,27429.08
36883.4,28959.1,27458.05
36946.63,28959.1,27486.28
37023.4,28959.1,27530.48
37101.22,28959.1,27574.99
37177.22,28959.1,27614.47
37236.19,28959.1,27629.89
37283.590000000004,28959.1,27636.76
37321.19,28959.1,27632.44
37354.16,28959.1,27609.55
37401.43,28959.1,27609.55
37460.3,28959.1,27609.55
37499.14,28959.1,27609.55
37523.77,28959.1,27609.55
37530.38,28959.1,27609.55
37534.79,28959.1,27627.27
37524.6,28959.1,27651.64
37518.47,28959.1,27673.05
37515.15,28959.1,27693.02
37522.53,28959.1,27709.06
37534.56,28959.1,27715.32
37551.52,28959.1,27715.32
37553.88,28959.1,27715.32
37525.78,28959.1,27715.32
37470.5,28959.1,27715.32
37420.43,28959.1,27715.32
37366.38,28959.1,27715.32
37306.58,28959.1,27715.32
37248.39,28959.1,27715.32
37168.94,28959.1,27715.32
37086.81,28959.1,27715.32
37009.74,28959.1,27715.32
36934.99,28959.1,27715.32
36845.93,28959.1,27715.32
36715.090000000004,28959.1,27715.32
36589.16,28959.1,27715.32
36477.49,28959.1,27715.32
36374.2,28959.1,27715.32
36281.42,28959.1,27715.32
36184.9,28959.1,27715.32
36081.13,28959.1,27715.32
35973.9,28959.1,27703.85
35859.65,28959.1,27682.9
35760.29,28959.1,27682.9
35668.63,28959.1,27682.9
35602.26,28959.1,27682.9
35556.47,28959.1,27682.9
35528.51,28959.1,27682.9
35494.81,28959.1,27682.9
35467.47,28959.1,27676.29
35442.23,28959.1,27664.41
35402.37,28959.1,27647.31
35352.25,28959.1,27635.87
35296.39,28959.1,27632.39
35235.39,28959.1,27632.39
35176.24,28959.1,27632.39
35109.11,28959.1,27632.29
35045.35,28959.1,27632.29
34990.91,28959.1,27632.29
34954.87,28959.1,27632.29
34910.5,28959.1,27632.29
34825.11,28959.1,27631.79
34703.04,28959.1,27609.44
34555.21,28959.1,27550.96
34381.4,28959.1,27461.95
34178.81,28959.1,27371.78
33936.42,28959.1,27287.45
33688.75,28959.1,27221.45
33446.08,28959.1,27198.64
33214.28,28959.1,27198.64
33017.15,28959.1,27198.64
32840.39,28959.1,27198.64
32697.99,28959.1,27169.15
32573.23,28959.1,27128.03
32474.78,28959.1,27086.85
32400.87,28959.1,27050.92
32350.08,28959.1,27019.15
32287.71,28959.1,26993.12
32206.85,28959.1,26972.7
32108.54,28959.1,26960.86
32000.72,28959.1,26954.9
31871.94,28959.1,26954.77
31718.65,28959.1,26954.77
31575.86,28959.1,26954.77
31465.8,28959.1,26954.77
31374.48,28959.1,26949.09
31288.25,28959.1,26923.19
31182.09,28959.1,26879.77
31057.01,28959.1,26815.32
30913.73,28959.1,26739.04
30750.84,28959.1,26662.23
30582.53,28959.1,26587.65
30434.13,28959.1,26529.95
30298.2,28959.1,26503.49
30171.45,28959.1,26500.4
30070.02,28959.1,26487.61
30044.62,28959.1,26469.69
30025.420000000002,28959.1,26450.98
29997.38,28959.1,26435.33
29961.23,28959.1,26417.92
29927.45,28959.1,26409.06
29897.5,28959.1,26404.19
29871.49,28959.1,26402.88
29844.420000000002,28959.1,26402.88
29817.7,28959.1,26402.88
29791.06,28959.1,26402.88
29738.53,28959.1,26402.88
29668.11,28959.1,26402.88
29614.52,28959.1,26402.88
29570.82,28959.1,26402.88
29542.81,28959.1,26402.88
29517.36,28959.1,26391.44
29495.8,28959.1,26393.23
29453.5,28959.1,26397.86
29397.33,28959.1,26405.25
29320.86,28959.1,26405.25
29232.97,28959.1,26405.25
29137.35,28959.1,26405.25
29049.76,28959.1,26405.25
28994.47,28959.1,26405.25
28977.38,28959.1,26412.78
28962.35,28959.1,26416.49
28959.1,28959.1,26424.99
28967.19,28967.19,26438.57
28978.46,28978.46,26449.5
28998.38,28998.38,26464.6
29027.1,29027.1,26482.71
29056.66,29056.66,26498.74
29084.72,29084.72,26510.72
29116.58,29116.58,26519.82
29157.5,29157.5,26525.8
29217.75,29217.75,26530.24
29270.09,29270.09,26536.4
29318.83,29318.83,26550.75
29366.05,29366.05,26582.67
29440.66,29440.66,26645.27
29520.57,29520.57,26730.63
29631.03,29631.03,26830.27
29753.02,29753.02,26928.1
29883.82,29883.82,27008.81
30015.01,30015.01,27064.47
30115.09,30115.09,27081.49
30187.79,30187.79,27085.71
30220.07,30195.79,27085.71
30226.51,30195.79,27081.1
30230.18,30195.79,27056.51
30234.03,30195.79,27037.67
30249.87,30195.79,27027.06
30268.57,30195.79,27018.49
30271.66,30195.79,27018.49
30270.58,30195.79,27018.49
30271.79,30195.79,27018.49
30266.14,30195.79,27018.49
30252.97,30195.79,27018.49
30230.43,30195.79,27018.49
30203.78,30195.79,27018.49
30195.79,30195.79,27018.49
30222.08,30222.08,27018.49
30266.22,30262.74,27018.49
30312.2,30262.74,27019.29
30378.52,30262.74,27024.18
30477.29,30262.74,27029.15
30583.49,30262.74,27026.66
30674.54,30262.74,27025.87
30749.56,30262.74,27016.76
30800.71,30262.74,27000.63
30801.76,30262.74,26982.59
30803.31,30262.74,26960.99
30787.19,30262.74,26938.35
30765.16,30262.74,26921.1
30745.06,30262.74,26913.18
30735.64,30262.74,26911.94
30722.83,30262.74,26911.94
30707.4,30262.74,26911.94
30690.1,30262.74,26911.94
30681.35,30262.74,26911.94
30664.14,30262.74,26911.94
30630.39,30262.74,26911.94
30626.75,30262.74,26911.94
30678.54,30262.74,26911.94
30745.38,30262.74,26911.94
30795.13,30262.74,26911.94
30864.3,30262.74,26911.94
30962.71,30262.74,26921.1
31048.32,30262.74,26932.27
31147.75,30262.74,26955.59
31267.48,30262.74,26996.01
31399.6,30262.74,27031.74
31529.2,30262.74,27053.11
31649.47,30262.74,27058.27
31804.95,30262.74,27073.69
31941.46,30262.74,27097.03
32015.89,30262.74,27109.24
32069.56,30262.74,27115.65
32136.35,30262.74,27120.41
32222.329999999998,30262.74,27123.99
32305.75,30262.74,27123.99
32380.7,30262.74,27123.99
32446.89,30262.74,27123.99
32510.15,30262.74,27123.99
32579.79,30262.74,27123.99
32650.75,30262.74,27123.99
32741.12,30262.74,27123.99
32858.42,30262.74,27123.99
32962.18,30262.74,27123.99
33040.76,30262.74,27123.99
33089.87,30262.74,27129.68
33149.0,30262.74,27162.2
33214.85,30262.74,27212.26
33269.03,30262.74,27275.87
33328.22,30262.74,27349.0
33419.17,30262.74,27428.89
33533.82,30262.74,27505.76
33662.78,30262.74,27574.32
33798.06,30262.74,27639.4
33918.17,30262.74,27692.08
33994.55,30262.74,27730.5
34022.409999999996,30262.74,27763.2
34036.53,30262.74,27787.93
34038.97,30262.74,27806.51
34040.82,30262.74,27819.35
34045.29,30262.74,27828.26
34049.03,30262.74,27831.46
34047.89,30262.74,27832.13
34043.78,30262.74,27832.13
34033.34,30262.74,27832.13
34021.68,30262.74,27832.13
34010.57,30262.74,27832.13
34001.159999999996,30262.74,27832.13
33977.1,30262.74,27832.13
33949.69,30262.74,27832.13
33888.48,30262.74,27832.72
33814.07,30262.74,27846.86
33721.79,30262.74,27828.49
33620.82,30262.74,27808.59
33512.04,30262.74,27808.35
33420.43,30262.74,27808.35
33362.9,30262.74,27808.35
33341.38,30262.74,27808.35
33319.27,30262.74,27808.35
33295.9,30262.74,27819.97
33260.68,30262.74,27832.79
33222.28,30262.74,27842.93
33175.67,30262.74,27842.93
33119.63,30262.74,27842.93
33061.02,30262.74,27842.93
32992.95,30262.74,27842.93
32920.89,30262.74,27842.93
32849.92,30262.74,27842.93
32778.06,30262.74,27842.93
32690.65,30262.74,27842.93
32608.17,30262.74,27842.93
32527.16,30262.74,27842.93
32439.24,30262.74,27842.93
32349.52,30262.74,27842.93
32260.04,30262.74,27842.93
32145.77,30262.74,27842.93
32001.59,30262.74,27842.93
31852.45,30262.74,27842.93
31712.41,30262.74,27842.93
31599.09,30262.74,27842.93
31522.42,30262.74,27842.93
31492.29,30262.74,27842.93
31477.75,30262.74,27855.63
31474.670000000002,30262.74,27886.06
31468.72,30262.74,27915.58
31459.51,30262.74,27940.01
31436.59,30262.74,27952.91
31408.86,30262.74,27952.91
31384.73,30262.74,27953.36
31372.59,30262.74,27963.15
31357.94,30262.74,27967.69
31352.91,30262.74,27980.37
31370.53,30262.74,28011.12
31374.59,30262.74,28011.12
31358.23,30262.74,28011.12
31313.43,30262.74,28011.12
31270.93,30262.74,28011.12
31193.12,30262.74,28011.12
31088.41,30262.74,28011.12
31001.27,30262.74,28011.12
30922.18,30262.74,28011.12
30841.35,30262.74,28011.12
30763.6,30262.74,28011.12
30691.15,30262.74,28011.12
30646.1,30262.74,28011.12
30567.09,30262.74,28011.12
30479.56,30262.74,28011.12
30419.37,30262.74,28011.12
30378.82,30262.74,28011.12
30332.46,30262.74,28011.12
30283.42,30262.74,28011.12
30262.74,30262.74,28011.12
30285.27,30285.27,28011.12
30320.1,30320.1,28011.12
30361.11,30361.11,28011.12
30404.76,30404.76,28011.12
30455.15,30455.15,28011.12
30517.86,30517.86,28011.12
30571.72,30571.72,28011.12
30622.32,30622.32,28011.12
30694.52,30694.52,28011.12
30792.86,30792.86,28010.4
30890.53,30890.53,27991.98
30983.84,30983.84,27964.4
31098.89,31055.91,27952.99
31214.48,31055.91,27944.88
31281.85,31055.91,27900.72
31302.53,31055.91,27858.45
31283.6,31055.91,27817.05
31239.84,31055.91,27768.56
31185.0,31055.91,27722.76
31126.9,31055.91,27696.31
31092.74,31055.91,27704.42
31072.57,31055.91,27718.91
31066.47,31055.91,27739.6
31059.83,31055.91,27755.72
31055.91,31055.91,27764.55
31056.15,31056.15,27768.84
31065.72,31065.72,27775.44
31088.65,31088.65,27782.98
31116.04,31116.04,27790.72
31142.31,31142.31,27790.72
31163.32,31163.32,27790.72
31193.55,31193.55,27790.72
31225.45,31225.45,27799.74
31255.12,31255.12,27832.38
31305.25,31305.25,27896.26
31373.45,31337.65,27978.29
31428.69,31337.65,28052.72
31468.7,31337.65,28121.71
31500.36,31337.65,28178.25
31486.82,31337.65,28197.98
31442.09,31337.65,28190.86
31376.04,31337.65,28187.26
31338.37,31337.65,28170.31
31337.65,31337.65,28194.66
31356.77,31356.77,28232.57
31385.0,31385.0,28279.49
31415.37,31415.37,28330.01
31443.75,31443.75,28378.46
31479.11,31479.11,28422.12
31512.83,31512.83,28461.28
31538.86,31538.86,28492.55
31565.6,31565.6,28519.85
31592.22,31592.22,28542.73
31648.05,31648.05,28560.12
31721.87,31721.87,28563.65
31797.08,31797.08,28576.48
31863.26,31863.26,28609.65
31911.14,31911.14,28663.14
31955.59,31955.59,28725.51
32011.46,32011.46,28796.7
32079.91,32079.91,28872.88
32160.14,32160.14,28950.4
32268.28,32268.28,29029.18
32381.13,32381.13,29103.82
32482.39,32482.39,29159.39
32565.91,32565.91,29192.14
32641.63,32641.63,29219.4
32739.62,32739.62,29242.43
32868.34,32868.34,29274.85
