slack_0,non_interrupt,interrupt
33043.95,29542.98,28857.87
32975.94,29542.98,28857.87
32927.61,29542.98,28857.87
32903.05,29542.98,28857.87
32880.159999999996,29542.98,28857.87
32838.64,29542.98,28857.87
32766.38,29542.98,28857.03
32718.89,29542.98,28857.03
32696.1,29542.98,28857.03
32660.29,29542.98,28857.03
32588.95,29542.98,28850.31
32517.02,29542.98,28850.31
32442.079999999998,29542.98,28850.31
32381.82,29542.98,28850.31
32343.07,29542.98,28850.31
32324.0,29542.98,28850.31
32341.21,29542.98,28854.91
32367.76,29542.98,28879.41
32391.29,29542.98,28911.64
32393.4,29542.98,28941.66
32376.26,29542.98,28956.47
32363.32,29542.98,28962.44
32350.36,29542.98,28972.47
32337.61,29542.98,28972.47
32313.8,29542.98,28972.47
32281.03,29542.98,28972.47
32245.91,29542.98,28972.47
32219.68,29542.98,28972.47
32208.16,29542.98,28972.47
32198.329999999998,29542.98,28972.47
32158.06,29542.98,28972.47
32119.45,29542.98,28972.47
32081.05,29542.98,28972.47
32010.7,29542.98,28972.47
31926.07,29542.98,28965.05
31836.86,29542.98,28959.26
31756.89,29542.98,28956.67
31673.87,29542.98,28948.63
31602.98,29542.98,28939.67
31531.43,29542.98,28917.23
31476.72,29542.98,28875.29
31426.06,29542.98,28825.11
31362.81,29542.98,28760.06
31295.66,29542.98,28684.53
31219.26,29542.98,28597.92
31135.11,29542.98,28508.34
31063.92,29542.98,28426.3
30995.47,29542.98,28344.69
30946.78,29542.98,28278.0
30919.3,29542.98,28236.0
30915.4,29542.98,28216.6
30909.64,29542.98,28200.17
30902.82,29542.98,28180.53
30886.77,29542.98,28163.41
30846.73,29542.98,28136.48
30800.17,29542.98,28098.54
30747.79,29542.98,28049.38
30668.63,29542.98,28000.14
30570.72,29542.98,27948.92
30468.55,29542.98,27900.53
30372.86,29542.98,27855.47
30294.89,29542.98,27817.96
30236.8,29542.98,27785.53
30174.29,29542.98,27743.68
30138.41,29542.98,27689.93
30111.06,29542.98,27628.23
30067.27,29542.98,27559.36
30009.1,29542.98,27477.88
29930.8,29542.98,27377.85
29852.39,29542.98,27275.52
29781.26,29542.98,27173.06
29711.07,29542.98,27073.58
29631.69,29542.98,26974.72
29574.59,29542.98,26876.9
29542.98,29542.98,26787.99
29546.3,29546.3,26705.61
29573.32,29573.32,26623.99
29607.63,29607.63,26545.16
29638.85,29507.39,26469.73
29660.5,29372.22,26408.47
29671.02,29240.28,26361.77
29664.67,29132.12,26332.86
29667.41,29019.9,26298.67
29695.1,28916.36,26269.38
29737.11,28820.97,26248.24
29789.42,28741.56,26239.09
29843.65,28677.25,26239.09
29910.35,28619.95,26232.72
30000.93,28576.47,26224.12
30086.21,28532.65,26215.4
30159.55,28491.97,26196.59
30224.34,28457.22,26172.62
30281.97,28418.91,26134.47
30333.76,28391.02,26102.12
30405.52,28369.95,26091.11
30489.07,28354.37,26093.68
30586.1,28340.93,26105.99
30676.91,28330.13,26105.99
30767.02,28322.1,26105.99
30864.55,28314.3,26105.99
30959.12,28314.3,26105.99
31046.46,28314.3,26105.99
31110.61,28314.3,26105.99
31162.08,28314.3,26105.99
31199.76,28314.3,26105.99
31241.32,28314.3,26105.99
31302.09,28314.3,26105.99
31355.39,28314.3,26105.99
31406.05,28314.3,26105.99
31453.77,28314.3,26105.99
31482.53,28314.3,26105.99
31517.19,28314.3,26105.99
31559.08,28314.3,26105.99
31607.27,28314.3,26105.99
31651.35,28314.3,26105.99
31704.82,28314.3,26113.71
31762.78,28314.3,26127.16
31815.68,28314.3,26132.2
31876.86,28314.3,26135.45
31934.36,28314.3,26135.45
31996.19,28314.3,26135.45
32056.39,28314.3,26135.45
32118.22,28314.3,26135.45
32183.13,28314.3,26135.45
32236.46,28314.3,26135.45
32288.97,28314.3,26135.45
32377.47,28314.3,26143.43
32462.07,28314.3,26145.97
32544.53,28314.3,26145.97
32639.71,28314.3,26158.16
32738.3,28314.3,26170.57
32828.19,28314.3,26179.43
32908.63,28314.3,26179.43
33001.57,28314.3,26187.52
33101.01,28314.3,26192.96
33199.2,28314.3,26206.56
33292.23,28314.3,26236.93
33383.590000000004,28314.3,26278.37
33477.31,28314.3,26335.29
33572.22,28314.3,26402.24
33669.05,28314.3,26468.12
33773.23,28314.3,26545.12
33875.33,28314.3,26617.71
33978.44,28314.3,26683.33
34060.15,28314.3,26731.56
34135.29,28314.3,26759.48
34188.92,28314.3,26759.48
34242.74,28314.3,26760.75
34285.26,28314.3,26760.75
34332.67,28314.3,26760.75
34405.020000000004,28314.3,26784.84
34488.14,28314.3,26810.42
34583.25,28314.3,26837.78
34685.75,28314.3,26878.79
34793.78,28314.3,26928.14
34894.27,28314.3,26974.18
34987.87,28314.3,27013.62
35070.57,28314.3,27047.41
35130.96,28314.3,27065.42
35184.76,28314.3,27090.34
35231.17,28314.3,27124.72
35288.62,28314.3,27171.66
35356.91,28314.3,27230.84
35424.19,28314.3,27298.42
35484.44,28314.3,27363.39
35538.32,28314.3,27423.27
35597.47,28314.3,27490.68
35654.19,28314.3,27559.36
35728.69,28314.3,27640.74
35783.45,28314.3,27695.99
35811.52,28314.3,27718.94
35818.25,28314.3,27720.7
35810.41,28314.3,27720.7
35791.72,28314.3,27720.7
35771.18,28314.3,27720.7
35753.85,28314.3,27720.7
35739.94,28314.3,27720.7
35716.21,28314.3,27720.7
35678.32,28314.3,27720.7
35637.41,28314.3,27720.7
35592.2,28314.3,27720.7
35535.9,28314.3,27720.7
35470.96,28314.3,27720.7
35413.03,28314.3,27720.7
35371.78,28314.3,27720.7
35328.29,28314.3,27720.7
35287.15,28314.3,27720.7
35251.53,28314.3,27719.12
35212.72,28314.3,27709.98
35172.15,28314.3,27696.82
35133.92,28314.3,27696.82
35090.55,28314.3,27696.82
35032.77,28314.3,27696.82
34977.57,28314.3,27696.82
34935.14,28314.3,27696.82
34882.56,28314.3,27696.82
34834.76,28314.3,27696.82
34790.74,28314.3,27696.82
34784.49,28314.3,27696.82
34762.46,28314.3,27696.82
34725.22,28314.3,27696.82
34666.31,28314.3,27696.82
34595.95,28314.3,27696.82
34525.840000000004,28314.3,27696.82
34459.58,28314.3,27696.82
34388.01,28314.3,27696.82
34322.66,28314.3,27696.82
34233.66,28314.3,27696.82
34136.83,28314.3,27696.82
34035.57,28314.3,27696.82
33933.67,28314.3,27696.82
33826.65,28314.3,27692.16
33714.05,28314.3,27683.03
33595.04,28314.3,27675.6
33470.45,28314.3,27671.53
33341.4,28314.3,27671.53
33221.92,28314.3,27671.53
33120.27,28314.3,27671.53
33033.3,28314.3,27671.53
32950.9,28314.3,27671.53
32870.49,28314.3,27671.53
32789.07,28314.3,27671.53
32694.87,28314.3,27671.53
32586.27,28314.3,27671.53
32462.85,28314.3,27671.53
32339.5,28314.3,27671.53
32209.68,28314.3,27671.53
32086.61,28314.3,27671.53
31965.72,28314.3,27671.53
31847.38,28314.3,27671.53
31719.89,28314.3,27671.53
31590.55,28314.3,27671.53
31470.71,28314.3,27663.02
31349.41,28314.3,27636.86
31226.1,28314.3,27606.55
31097.95,28314.3,27574.0
30961.13,28314.3,27543.65
30823.89,28314.3,27515.11
30682.62,28314.3,27481.08
30536.2,28314.3,27453.37
30392.94,28314.3,27428.7
30236.14,28314.3,27408.08
30078.52,28314.3,27379.57
29929.98,28314.3,27349.57
29788.21,28314.3,27322.11
29646.79,28314.3,27299.26
29507.39,28314.3,27266.29
29372.22,28314.3,27232.53
29240.28,28314.3,27198.17
29132.12,28314.3,27163.47
29019.9,28314.3,27106.69
28916.36,28314.3,27045.55
28820.97,28314.3,26990.38
28741.56,28314.3,26938.68
28677.25,28314.3,26905.83
28619.95,28314.3,26871.1
28576.47,28314.3,26833.87
28532.65,28314.3,26789.68
28491.97,28314.3,26745.35
28457.22,28314.3,26709.28
28418.91,28314.3,26676.25
28391.02,28314.3,26654.86
28369.95,28314.3,26637.04
28354.37,28314.3,26621.3
28340.93,28314.3,26604.02
28330.13,28314.3,26588.09
28322.1,28314.3,26580.84
28314.3,28314.3,26578.9
28315.75,28315.75,26576.46
28324.89,28324.89,26576.46
28329.27,28329.27,26576.46
28338.11,28336.81,26576.46
28351.85,28336.81,26576.46
28373.1,28336.81,26576.46
28393.12,28336.81,26576.46
28388.9,28336.81,26576.46
28380.95,28336.81,26576.46
28387.24,28336.81,26576.46
28391.81,28336.81,26576.46
28380.08,28336.81,26576.46
28367.88,28336.81,26576.46
28365.55,28336.81,26576.46
28355.65,28336.81,26576.46
28356.58,28336.81,26576.46
28362.12,28336.81,26576.46
28365.51,28336.81,26576.46
28373.49,28336.81,26576.46
28378.83,28336.81,26576.46
28384.73,28336.81,26576.46
28379.84,28336.81,26576.46
28374.6,28336.81,26576.46
28374.26,28336.81,26576.46
28370.63,28336.81,26576.46
28362.0,28336.81,26576.46
28336.81,28336.81,26576.46
28337.88,28337.88,26576.46
28365.2,28365.2,26576.46
28406.68,28406.68,26576.46
28444.17,28444.17,26576.46
28476.19,28476.19,26576.46
28507.32,28507.32,26576.46
28552.61,28552.61,26576.46
28611.92,28611.92,26576.46
28663.92,28663.92,26585.15
28725.06,28725.06,26613.77
28797.78,28797.78,26652.97
28873.55,28873.55,26707.84
28956.94,28956.94,26779.42
29052.28,29052.28,26858.45
29145.41,29145.41,26934.62
29231.88,29231.88,27005.69
29326.24,29326.24,27068.17
29428.46,29428.46,27126.36
29511.39,29511.39,27161.45
29580.76,29580.76,27174.94
29649.32,29649.32,27185.97
29714.02,29714.02,27201.0
29778.24,29778.24,27215.68
29850.55,29850.55,27241.98
29937.45,29937.45,27280.34
30039.42,30039.42,27331.61
30140.92,30140.92,27385.31
30232.75,30232.75,27442.62
30318.2,30318.2,27497.35
30402.26,30402.26,27549.95
30488.17,30488.17,27596.41
30564.6,30564.6,27639.22
30636.19,30636.19,27692.41
30714.52,30714.52,27758.01
30797.1,30797.1,27837.06
30881.36,30881.36,27926.81
30972.25,30972.25,28033.65
31068.4,31068.4,28142.98
31163.86,31163.86,28254.16
31266.43,31266.43,28367.37
31376.79,31376.79,28479.62
31498.63,31408.9,28592.38
31625.69,31408.9,28704.67
31760.74,31408.9,28808.13
31887.86,31408.9,28906.99
32014.05,31408.9,29005.62
32137.1,31408.9,29101.61
32239.01,31408.9,29194.78
32343.23,31408.9,29274.83
32449.43,31408.9,29342.0
32540.21,31408.9,29391.69
32631.12,31408.9,29448.25
32715.69,31408.9,29500.17
32799.74,31408.9,29544.56
32870.61,31408.9,29577.23
32927.89,31408.9,29601.51
32982.13,31408.9,29632.31
33035.6,31408.9,29665.61
33090.0,31408.9,29701.62
33143.17,31408.9,29740.5
33195.66,31408.9,29784.72
33248.49,31408.9,29832.27
33291.19,31408.9,29865.8
33338.42,31408.9,29890.39
33375.68,31408.9,29906.88
33410.41,31408.9,29930.37
33442.49,31408.9,29944.35
33481.66,31408.9,29950.04
33526.84,31408.9,29955.93
33560.53,31408.9,29955.93
33582.51,31408.9,29955.93
33615.48,31408.9,29959.45
33649.56,31408.9,29959.45
33685.27,31408.9,29959.45
33726.15,31408.9,29957.58
33775.1,31408.9,29955.42
33836.27,31408.9,29959.36
33892.54,31408.9,29959.36
33927.01,31408.9,29959.36
33938.53,31408.9,29952.17
33945.04,31408.9,29924.98
33950.2,31408.9,29886.37
33947.07,31408.9,29843.52
33952.62,31408.9,29796.26
33947.159999999996,31408.9,29734.91
33936.77,31408.9,29667.66
33934.74,31408.9,29602.99
33921.42,31408.9,29529.47
33911.55,31408.9,29476.08
33917.03,31408.9,29432.34
33933.68,31408.9,29413.04
33936.0,31408.9,29406.73
33934.53,31408.9,29398.37
33937.54,31408.9,29388.49
33947.69,31408.9,29366.46
33975.73,31408.9,29352.2
34002.02,31408.9,29352.2
34024.97,31408.9,29352.2
34043.94,31408.9,29352.2
34077.73,31408.9,29352.2
34110.22,31408.9,29352.2
34135.59,31408.9,29352.2
34151.52,31408.9,29352.2
34145.78,31408.9,29352.2
34131.94,31408.9,29339.47
34106.76,31408.9,29307.36
34060.94,31408.9,29263.31
34022.21,31408.9,29210.87
33988.49,31408.9,29156.33
33951.48,31408.9,29101.23
33921.37,31408.9,29046.73
33887.44,31408.9,28998.31
33849.03,31408.9,28958.1
33790.82,31408.9,28940.78
33730.5,31408.9,28936.79
33653.06,31408.9,28929.09
33571.97,31408.9,28919.23
33500.31,31408.9,28909.62
33432.39,31408.9,28902.59
33357.22,31408.9,28902.59
33277.89,31408.9,28902.59
33193.51,31408.9,28902.59
33108.98,31408.9,28902.59
33014.03,31408.9,28902.59
32918.25,31408.9,28902.59
32826.67,31408.9,28902.59
32729.27,31408.9,28902.59
32656.07,31408.9,28902.59
32595.77,31408.9,28902.59
32538.2,31408.9,28902.59
32482.0,31408.9,28895.26
32438.65,31408.9,28895.0
32402.28,31408.9,28893.39
32364.53,31408.9,28889.73
32337.14,31408.9,28889.44
32311.06,31408.9,28882.89
32283.36,31408.9,28872.5
32247.12,31408.9,28869.33
32206.15,31408.9,28869.33
32156.23,31408.9,28869.33
32112.18,31408.9,28869.33
32066.38,31408.9,28869.33
32025.67,31408.9,28869.33
32000.7,31408.9,28869.33
31974.29,31408.9,28869.33
31946.77,31408.9,28869.33
31933.73,31408.9,28869.33
31929.37,31408.9,28869.33
31930.61,31408.9,28869.33
31931.61,31408.9,28869.33
31941.14,31408.9,28869.33
31957.77,31408.9,28869.33
31965.739999999998,31408.9,28869.33
31954.5,31408.9,28869.33
31934.98,31408.9,28869.33
31922.71,31408.9,28869.33
31921.9,31408.9,28865.35
31935.16,31408.9,28861.47
31951.69,31408.9,28860.23
31946.86,31408.9,28852.48
31943.73,31408.9,28851.21
31933.5,31408.9,28851.21
31923.14,31408.9,28851.21
31903.98,31408.9,28851.21
31879.15,31408.9,28851.21
31861.13,31408.9,28851.21
31841.11,31408.9,28851.21
31852.32,31408.9,28851.21
31856.18,31408.9,28851.21
31851.97,31408.9,28851.21
31847.47,31408.9,28851.21
31846.829999999998,31408.9,28851.21
31845.36,31408.9,28851.21
31850.54,31408.9,28851.21
31863.95,31408.9,28851.21
31900.19,31408.9,28851.21
31926.23,31408.9,28851.21
31917.8,31408.9,28851.21
31906.89,31408.9,28849.37
31892.8,31408.9,28839.42
31887.33,31408.9,28826.56
31884.66,31408.9,28798.32
31874.45,31408.9,28764.3
31861.4,31408.9,28727.91
31836.15,31408.9,28698.5
31807.55,31408.9,28673.84
31781.38,31408.9,28653.26
31756.92,31408.9,28647.06
31737.64,31408.9,28641.12
31714.829999999998,31408.9,28637.25
31681.86,31408.9,28634.61
31635.92,31408.9,28634.61
31588.42,31408.9,28634.61
31539.9,31408.9,28634.61
31492.53,31408.9,28634.61
31452.88,31408.9,28634.61
31425.35,31408.9,28634.61
31415.13,31408.9,28634.61
31408.9,31408.9,28634.61
31419.8,31419.8,28634.61
31453.8,31453.8,28634.61
31491.99,31461.8,28607.54
31529.89,31461.8,28588.98
31555.75,31461.8,28572.08
31588.25,31461.8,28553.68
31615.75,31461.8,28535.36
31640.91,31461.8,28518.42
31673.26,31461.8,28506.69
31706.89,31461.8,28492.76
31743.25,31461.8,28474.86
31784.83,31461.8,28456.49
31846.66,31461.8,28449.92
31911.49,31461.8,28447.48
31969.78,31461.8,28443.6
32018.94,31461.8,28430.3
32099.34,31461.8,28438.82
32180.5,31461.8,28445.66
32263.13,31461.8,28451.19
32353.15,31461.8,28462.37
32469.26,31409.87,28494.1
32588.32,31332.87,28531.95
32704.85,31245.34,28557.63
32824.6,31159.61,28578.28
32925.85,31076.24,28573.83
33009.64,30993.51,28554.03
33078.59,30911.7,28523.36
33139.17,30848.57,28503.23
33189.83,30780.7,28478.45
33235.37,30719.43,28451.94
33277.64,30653.29,28419.89
33304.67,30583.45,28377.15
33326.01,30517.25,28330.48
33342.66,30446.4,28276.17
33377.32,30382.04,28232.98
33418.96,30321.81,28198.74
33461.25,30267.39,28170.96
33498.57,30213.34,28136.05
33532.66,30159.18,28098.46
33558.07,30097.09,28053.49
33596.89,30027.09,28015.56
33619.25,29950.84,27974.08
33624.75,29866.64,27934.04
33598.35,29779.24,27890.82
33569.31,29677.9,27832.6
33539.86,29565.54,27769.81
33506.08,29449.74,27709.76
33463.16,29323.93,27649.36
33408.71,29204.03,27592.03
33351.96,29089.28,27525.63
33305.88,28958.86,27435.24
33264.71,28830.16,27326.43
33217.66,28706.35,27212.82
33158.7,28587.01,27098.21
33087.87,28475.2,26987.93
33013.81,28365.88,26878.7
32944.56,28259.68,26774.01
32890.84,28151.36,26673.12
32844.64,28043.87,26576.63
32816.12,27930.99,26478.25
32793.64,27808.16,26387.67
32768.45,27687.19,26298.23
32738.329999999998,27570.55,26205.86
32703.3,27449.05,26112.55
32644.8,27330.12,26021.12
32599.55,27195.61,25926.74
32567.7,27044.21,25826.71
32532.829999999998,26893.42,25730.64
32496.579999999998,26738.59,25628.81
32463.77,26582.21,25526.85
32424.31,26423.37,25424.99
32384.92,26279.55,25335.67
32326.26,26167.79,25266.56
32263.0,26074.62,25207.63
32216.11,25979.79,25134.02
32170.45,25869.35,25044.5
32128.06,25754.69,24942.79
32082.06,25632.25,24831.01
32037.19,25521.8,24714.98
31998.38,25412.38,24596.29
31965.36,25304.94,24477.36
31946.51,25191.61,24359.32
31939.9,25077.98,24245.87
31933.82,24962.48,24136.17
31918.63,24832.57,24026.67
31898.91,24699.94,23914.78
31883.5,24563.6,23801.24
31874.82,24433.8,23695.33
31870.65,24296.28,23589.73
31872.12,24150.57,23483.88
31878.89,23997.53,23378.55
31900.63,23857.66,23286.59
31919.32,23724.08,23204.36
31936.05,23596.04,23131.41
31944.29,23471.76,23062.07
31945.71,23345.01,22992.09
31929.9,23224.32,22923.33
31901.97,23112.07,22844.73
31877.02,23016.26,22753.55
31854.15,22918.16,22654.01
31848.4,22819.29,22550.36
31830.65,22725.18,22448.18
31813.81,22631.82,22349.26
31797.8,22539.49,22254.65
31780.61,22453.27,22166.89
31762.06,22369.26,22086.44
31745.16,22281.31,22000.97
31726.079999999998,22192.13,21917.22
31703.45,22099.37,21834.6
31675.46,21998.16,21746.23
31646.76,21895.56,21658.55
31627.96,21810.19,21583.12
31600.989999999998,21719.37,21513.55
31582.25,21640.05,21453.35
31573.14,21572.2,21401.71
31557.57,21516.35,21367.76
31537.68,21460.33,21331.31
31525.53,21407.6,21300.02
31515.54,21363.21,21272.16
31508.6,21326.57,21250.47
31498.579999999998,21297.84,21231.25
31493.98,21277.19,21202.98
31498.6,21257.19,21161.78
31499.21,21219.49,21105.71
31500.239999999998,21175.07,21040.67
31500.19,21126.29,20971.34
31501.59,21086.59,20905.63
31509.52,21054.03,20845.66
31515.47,21019.73,20789.96
31522.79,20986.42,20740.87
31513.06,20942.45,20694.92
31498.47,20897.63,20658.85
31491.45,20846.83,20631.25
31484.72,20808.21,20613.44
31476.23,20776.82,20598.71
31475.57,20749.81,20586.18
31461.8,20723.12,20579.67
31462.06,20696.92,20575.52
31475.93,20671.37,20573.4
31507.94,20638.62,20562.34
31537.97,20610.44,20541.23
31565.87,20585.87,20519.38
31593.02,20561.27,20500.75
31619.66,20542.53,20488.06
31643.68,20528.29,20483.03
31678.01,20515.29,20471.17
31710.89,20513.55,20446.99
31741.86,20513.55,20409.21
31774.6,20513.55,20364.59
31814.73,20511.33,20316.45
31843.35,20500.3,20266.08
31871.829999999998,20484.74,20212.37
31898.32,20461.7,20155.6
31911.34,20430.37,20094.69
31919.99,20405.08,20044.58
31907.96,20389.14,20002.43
31897.4,20375.4,19969.17
31889.01,20375.4,19952.57
31883.68,20375.4,19938.6
31891.4,20375.4,19928.42
31898.92,20375.4,19919.14
31897.73,20375.4,19914.73
31887.45,20375.4,19914.73
31875.53,20375.4,19914.73
31864.79,20375.4,19914.73
31852.81,20375.4,19914.73
31837.51,20375.4,19914.73
31817.03,20375.4,19914.73
31809.09,20375.4,19914.73
31813.72,20375.4,19914.73
31808.54,20375.4,19914.73
31807.87,20375.4,19914.73
31811.99,20375.4,19914.73
31815.14,20375.4,19914.73
31820.95,20375.4,19914.73
31829.67,20375.4,19914.73
31832.43,20375.4,19914.73
31830.82,20375.4,19914.73
31805.35,20375.4,19914.73
31769.57,20375.4,19914.73
31741.55,20375.4,19914.73
31718.58,20375.4,19914.73
31696.27,20375.4,19914.73
31666.91,20375.4,19914.73
31640.65,20375.4,19914.73
31600.69,20375.4,19914.73
31547.25,20375.4,19914.73
31483.75,20375.4,19914.73
31409.87,20375.4,19914.73
31332.87,20375.4,19914.73
31245.34,20375.4,19914.73
31159.61,20375.4,19914.73
31076.24,20375.4,19914.73
30993.51,20375.4,19914.73
30911.7,20375.4,19914.73
30848.57,20375.4,19914.73
30780.7,20375.4,19914.73
30719.43,20375.4,19912.62
30653.29,20375.4,19902.9
30583.45,20375.4,19899.99
30517.25,20375.4,19887.82
30446.4,20375.4,19879.96
30382.04,20375.4,19879.96
30321.81,20375.4,19879.96
30267.39,20375.4,19879.96
30213.34,20375.4,19879.96
30159.18,20375.4,19879.96
30097.09,20375.4,19879.96
30027.09,20375.4,19879.96
29950.84,20375.4,19879.96
29866.64,20375.4,19879.96
29779.24,20375.4,19879.96
29677.9,20375.4,19879.96
29565.54,20375.4,19879.96
29449.74,20375.4,19879.96
29323.93,20375.4,19879.96
29204.03,20375.4,19879.96
29089.28,20375.4,19879.96
28958.86,20375.4,19878.53
28830.16,20375.4,19870.73
28706.35,20375.4,19870.62
28587.010000000002,20375.4,19868.04
28475.2,20375.4,19868.04
28365.88,20375.4,19860.91
28259.68,20375.4,19855.64
28151.36,20375.4,19853.54
28043.87,20375.4,19853.54
27930.99,20375.4,19853.54
27808.16,20375.4,19853.54
27687.19,20375.4,19853.54
27570.55,20375.4,19853.54
27449.05,20375.4,19853.54
27330.12,20375.4,19853.54
27195.61,20375.4,19853.54
27044.21,20375.4,19853.54
26893.420000000002,20375.4,19853.54
26738.59,20375.4,19853.54
26582.21,20375.4,19853.54
26423.37,20375.4,19853.54
26279.55,20375.4,19853.54
26167.79,20375.4,19853.54
26074.62,20375.4,19853.54
25979.79,20375.4,19853.54
25869.35,20375.4,19853.54
25754.69,20375.4,19853.54
25632.25,20375.4,19853.54
25521.8,20375.4,19853.54
25412.38,20375.4,19853.54
25304.94,20375.4,19853.54
25191.61,20375.4,19853.54
25077.98,20375.4,19853.54
24962.48,20375.4,19853.54
24832.57,20375.4,19853.54
24699.94,20375.4,19853.54
24563.6,20375.4,19853.54
24433.8,20375.4,19853.54
24296.28,20375.4,19853.54
24150.57,20375.4,19853.54
23997.53,20375.4,19853.54
23857.66,20375.4,19853.54
23724.08,20375.4,19853.54
23596.04,20375.4,19853.54
23471.76,20375.4,19853.54
23345.01,20375.4,19853.54
23224.32,20375.4,19853.54
23112.07,20375.4,19853.54
23016.26,20375.4,19853.54
22918.16,20375.4,19853.54
22819.29,20375.4,19853.54
22725.18,20375.4,19853.54
22631.82,20375.4,19853.54
22539.49,20375.4,19853.54
22453.27,20375.4,19853.54
22369.26,20375.4,19853.54
22281.31,20375.4,19853.54
22192.13,20375.4,19853.54
22099.37,20375.4,19853.54
21998.16,20375.4,19853.54
21895.56,20375.4,19853.54
21810.19,20375.4,19853.54
21719.37,20375.4,19853.54
21640.05,20375.4,19853.54
21572.2,20375.4,19853.54
21516.35,20375.4,19853.54
21460.33,20375.4,19853.54
21407.6,20375.4,19853.54
21363.21,20375.4,19853.54
21326.57,20375.4,19853.54
21297.84,20375.4,19853.54
21277.19,20375.4,19853.54
21257.19,20375.4,19853.54
21219.49,20375.4,19853.54
21175.07,20375.4,19853.54
21126.29,20375.4,19853.54
21086.59,20375.4,19853.54
21054.03,20375.4,19853.54
21019.73,20375.4,19853.54
20986.42,20375.4,19853.54
20942.45,20375.4,19853.54
20897.63,20375.4,19853.54
20846.829999999998,20375.4,19853.54
20808.21,20375.4,19853.54
20776.82,20375.4,19853.54
20749.81,20375.4,19853.54
20723.12,20375.4,19853.54
20696.92,20375.4,19853.54
20671.37,20375.4,19853.54
20638.62,20375.4,19853.54
20610.44,20375.4,19853.54
20585.87,20375.4,19853.54
20561.27,20375.4,19853.54
20542.53,20375.4,19853.54
20528.29,20375.4,19853.54
20515.29,20375.4,19853.54
20513.55,20375.4,19859.11
20515.66,20375.4,19883.24
20515.63,20375.4,19912.68
20511.329999999998,20375.4,19943.23
20500.3,20375.4,19969.56
20484.74,20375.4,19995.3
20461.7,20375.4,20017.63
20430.37,20375.4,20036.35
20405.079999999998,20375.4,20051.53
20389.14,20375.4,20069.34
20375.4,20375.4,20081.34
20377.76,20377.76,20092.9
20385.829999999998,20385.83,20107.97
20397.29,20397.29,20125.46
20408.71,20408.71,20142.75
20427.44,20427.44,20164.0
20456.06,20456.06,20191.24
20482.12,20482.12,20215.08
20517.19,20517.19,20245.72
20566.25,20566.25,20276.69
20618.64,20618.64,20308.08
20661.96,20661.96,20327.61
20696.25,20696.25,20327.61
20718.63,20718.63,20327.61
20746.78,20746.78,20333.67
20795.02,20795.02,20362.32
20853.04,20853.04,20403.45
20923.78,20923.78,20456.12
21007.98,21007.98,20514.45
21094.17,21094.17,20577.25
21177.74,21177.74,20641.02
21257.77,21257.77,20704.4
21334.2,21334.2,20763.44
21410.86,21410.86,20821.64
21509.0,21509.0,20879.93
21616.6,21616.6,20941.38
21726.32,21726.32,21006.64
21828.93,21828.93,21065.15
21940.03,21940.03,21124.23
22053.29,22053.29,21183.75
22168.4,22168.4,21243.95
22274.1,22274.1,21292.16
22357.82,22357.82,21331.99
22431.65,22431.65,21363.57
22502.4,22502.4,21394.55
22575.24,22575.24,21426.93
22640.85,22640.85,21458.64
22709.52,22709.52,21501.04
22783.58,22783.58,21557.48
22866.72,22866.72,21623.98
22939.3,22939.3,21695.14
22992.67,22992.67,21766.75
23034.6,23034.6,21835.7
23078.92,23078.92,21901.71
23107.41,23107.41,21962.37
23132.22,23132.22,22016.95
23170.07,23170.07,22076.74
23206.91,23206.91,22135.74
23246.48,23246.48,22194.65
23300.06,23300.06,22260.54
23365.76,23365.76,22327.76
23427.85,23427.85,22382.89
23482.35,23482.35,22432.65
23526.08,23526.08,22473.59
23558.81,23558.81,22506.58
23581.68,23581.68,22523.2
23610.22,23610.22,22543.54
23629.76,23629.76,22559.67
23638.84,23630.93,22574.19
23636.38,23630.93,22583.05
23633.0,23630.93,22590.56
23630.93,23630.93,22609.19
23631.52,23631.52,22640.91
23639.24,23639.24,22688.32
23666.22,23666.22,22747.73
23696.03,23696.03,22812.66
23725.97,23725.97,22876.18
23745.12,23745.12,22936.29
23763.67,23763.67,22994.36
23782.36,23782.36,23050.62
23805.11,23805.11,23105.94
23819.32,23819.32,23152.31
23835.74,23835.74,23190.58
23853.02,23853.02,23220.92
23867.53,23867.53,23252.22
23883.66,23883.66,23285.52
23902.26,23902.26,23314.06
23928.49,23928.49,23340.81
23962.92,23962.92,23365.82
24015.09,24015.09,23406.45
24083.08,24083.08,23457.94
24151.37,24151.37,23510.61
24204.02,24204.02,23562.69
24254.47,24254.47,23610.04
24286.41,24286.41,23649.95
24313.96,24313.96,23698.03
24340.7,24340.7,23760.8
24370.59,24370.59,23838.83
24406.38,24406.38,23924.05
24450.78,24450.78,24015.97
24502.46,24502.46,24110.44
24548.98,24548.98,24208.61
24595.16,24595.16,24311.06
24644.14,24644.14,24418.12
24688.72,24688.72,24515.28
24741.16,24741.16,24605.04
24796.16,24796.16,24686.47
24848.27,24848.27,24751.56
24905.46,24905.46,24814.25
24957.88,24957.88,24874.84
25020.8,25020.8,24935.18
25093.7,25093.7,24991.8
25177.02,25177.02,25044.93
25261.62,25261.62,25097.2
25345.69,25345.69,25147.7
25409.46,25409.46,25184.39
25464.55,25464.55,25219.08
25514.81,25514.81,25250.72
25552.74,25552.74,25271.71
