slack_0,non_interrupt,interrupt
15400.68,13691.08,12791.5
15412.48,13691.08,12793.31
15418.75,13691.08,12793.31
15429.82,13691.08,12797.04
15438.16,13691.08,12801.34
15439.7,13691.08,12812.72
15441.35,13691.08,12834.75
15446.37,13691.08,12861.17
15457.06,13691.08,12887.71
15472.68,13691.08,12914.63
15475.38,13691.08,12932.51
15484.69,13691.08,12956.82
15488.23,13691.08,12981.81
15487.32,13691.08,13005.52
15481.28,13691.08,13028.66
15477.02,13691.08,13053.45
15472.37,13691.08,13077.1
15465.55,13691.08,13099.1
15456.65,13691.08,13121.76
15450.37,13691.08,13148.06
15432.23,13691.08,13163.46
15396.73,13691.08,13163.98
15359.96,13691.08,13166.03
15331.45,13691.08,13167.27
15303.93,13691.08,13167.27
15274.91,13691.08,13167.27
15242.05,13691.08,13167.27
15208.76,13691.08,13167.27
15170.71,13691.08,13167.27
15131.39,13691.08,13167.27
15087.55,13691.08,13167.27
15037.06,13691.08,13167.27
14982.61,13691.08,13167.27
14916.5,13691.08,13167.27
14840.92,13691.08,13167.27
14770.37,13691.08,13167.27
14708.13,13691.08,13167.27
14655.42,13691.08,13167.27
14622.27,13691.08,13167.27
14598.73,13691.08,13174.9
14577.45,13691.08,13183.68
14554.83,13691.08,13193.11
14533.54,13691.08,13203.77
14515.85,13691.08,13213.54
14494.04,13691.08,13215.0
14473.89,13691.08,13215.0
14453.6,13691.08,13215.0
14433.31,13691.08,13215.0
14414.55,13691.08,13215.0
14404.57,13691.08,13215.0
14394.63,13691.08,13215.0
14382.74,13691.08,13215.0
14375.39,13691.08,13215.0
14353.71,13691.08,13215.0
14343.28,13691.08,13215.0
14341.71,13691.08,13215.0
14334.83,13691.08,13215.0
14322.78,13691.08,13215.0
14309.14,13691.08,13215.0
14290.7,13691.08,13215.0
14264.91,13691.08,13215.0
14241.34,13691.08,13215.0
14225.26,13691.08,13215.0
14212.08,13691.08,13215.0
14201.23,13691.08,13215.0
14197.73,13691.08,13219.86
14194.45,13691.08,13230.48
14192.94,13691.08,13250.78
14186.65,13691.08,13274.27
14177.3,13691.08,13301.21
14170.32,13691.08,13330.78
14166.31,13691.08,13361.29
14166.98,13691.08,13395.07
14162.94,13691.08,13424.13
14157.03,13691.08,13451.24
14157.63,13691.08,13484.67
14154.36,13691.08,13517.97
14139.49,13691.08,13545.95
14129.2,13691.08,13574.2
14114.64,13691.08,13593.36
14089.98,13691.08,13600.46
14056.1,13691.08,13598.25
14019.06,13691.08,13592.4
13977.52,13691.08,13586.51
13937.65,13691.08,13582.13
13894.96,13691.08,13578.46
13854.65,13691.08,13578.46
13818.97,13691.08,13578.46
13794.83,13691.08,13570.95
13770.53,13691.08,13562.48
13740.48,13691.08,13552.3
13717.77,13691.08,13544.59
13701.56,13691.08,13544.59
13691.08,13691.08,13544.59
13699.81,13699.81,13544.59
13711.32,13711.32,13538.47
13736.04,13736.04,13538.47
13772.91,13772.91,13546.22
13812.84,13812.84,13558.0
13855.38,13855.38,13570.61
13903.99,13903.99,13586.83
13970.43,13970.43,13604.95
14046.2,14046.2,13635.44
14131.09,14131.09,13669.25
14225.99,14225.99,13701.56
14321.48,14321.48,13731.31
14419.48,14419.48,13760.78
14510.86,14510.86,13785.08
14610.14,14610.14,13813.61
14700.36,14700.36,13840.44
14783.55,14783.55,13885.95
14851.66,14851.66,13919.58
14913.13,14913.13,13946.17
14974.4,14974.4,13969.0
15038.25,15038.25,13997.8
15108.77,15108.77,14029.74
15176.04,15176.04,14067.85
15244.69,15244.69,14115.84
15317.02,15317.02,14168.06
15379.94,15379.94,14210.83
15441.89,15441.89,14248.74
15503.39,15503.39,14285.17
15566.24,15566.24,14322.08
15623.47,15623.47,14356.35
15681.29,15681.29,14391.43
15740.14,15740.14,14429.25
15808.5,15808.5,14469.32
15887.85,15887.85,14510.67
15975.9,15975.9,14553.83
16075.93,16075.93,14601.38
16178.7,16178.7,14650.59
16284.1,16284.1,14705.17
16373.58,16373.58,14753.66
16455.77,16455.77,14801.12
16535.55,16535.55,14848.23
16619.95,16583.84,14894.99
16713.14,16583.84,14939.87
16814.57,16583.84,14986.53
16919.43,16583.84,15033.11
17014.92,16583.84,15075.74
17109.31,16583.84,15114.24
17193.03,16583.84,15148.2
17269.46,16583.84,15182.99
17344.92,16583.84,15216.25
17417.9,16583.84,15245.27
17477.77,16583.84,15261.61
17534.3,16583.84,15273.24
17595.02,16583.84,15283.5
17661.95,16583.84,15284.95
17727.48,16583.84,15286.04
17791.53,16583.84,15286.04
17855.91,16583.84,15286.04
17930.33,16583.84,15286.04
18009.95,16583.84,15286.04
18092.84,16583.84,15286.37
18180.47,16583.84,15293.34
18272.27,16583.84,15295.29
18363.85,16583.84,15310.81
18455.09,16583.84,15329.29
18554.73,16583.84,15356.48
18653.41,16583.84,15383.85
18751.5,16583.84,15407.95
18852.73,16583.84,15436.2
18955.19,16583.84,15466.06
19068.0,16583.84,15504.31
19180.25,16583.84,15542.15
19295.62,16583.84,15579.34
19414.84,16583.84,15613.74
19519.16,16583.84,15626.79
19622.46,16583.84,15637.83
19729.24,16583.84,15647.01
19829.9,16583.84,15657.74
19934.37,16583.23,15661.71
20047.16,16534.79,15660.38
20150.4,16487.6,15653.32
20244.66,16438.84,15640.85
20344.14,16405.68,15639.45
20447.19,16375.51,15640.95
20551.76,16346.31,15637.11
20653.7,16316.09,15631.41
20741.85,16284.22,15621.62
20831.89,16251.7,15609.33
20917.12,16214.17,15601.91
20993.52,16177.11,15586.62
21067.86,16149.06,15568.16
21142.7,16120.3,15546.06
21214.68,16095.91,15526.02
21281.38,16068.79,15503.24
21335.33,16043.93,15475.31
21383.3,16023.3,15451.11
21428.4,16007.73,15428.86
21463.12,16005.73,15408.18
21480.49,15989.55,15389.88
21480.47,15962.49,15366.44
21474.86,15934.37,15341.49
21467.1,15905.44,15317.73
21452.87,15888.02,15296.47
21431.73,15887.82,15277.6
21405.79,15884.01,15258.05
21366.67,15884.01,15248.19
21310.94,15884.01,15237.92
21245.64,15879.29,15226.36
21182.44,15867.18,15205.39
21124.7,15848.96,15173.89
21065.46,15823.43,15133.68
21008.85,15803.28,15095.43
20960.39,15768.93,15057.76
20933.5,15743.11,15016.92
20914.86,15718.83,14971.51
20897.85,15704.65,14932.41
20880.83,15704.65,14913.16
20858.49,15704.65,14898.15
20842.1,15700.86,14877.9
20825.42,15682.28,14855.45
20810.14,15656.85,14831.91
20799.02,15628.47,14808.86
20787.25,15615.99,14799.94
20774.85,15611.63,14797.1
20766.12,15608.55,14795.7
20759.52,15605.78,14794.81
20752.05,15602.55,14792.89
20747.02,15595.87,14791.19
20735.85,15588.41,14789.51
20711.31,15572.06,14783.61
20678.42,15555.56,14775.59
20635.89,15524.54,14760.94
20594.12,15490.51,14743.92
20555.6,15439.17,14715.67
20521.32,15379.71,14680.42
20493.27,15322.44,14644.76
20469.58,15267.58,14612.96
20439.5,15217.28,14582.5
20398.39,15169.06,14549.86
20351.16,15119.76,14517.53
20298.85,15065.04,14486.47
20255.73,15013.44,14452.16
20210.32,14965.61,14424.16
20167.51,14917.53,14392.28
20131.32,14875.96,14362.35
20093.6,14845.74,14343.85
20058.28,14811.38,14327.06
20022.5,14776.15,14312.58
19986.61,14741.4,14299.39
19943.24,14707.6,14286.03
19881.25,14673.72,14267.74
19814.84,14652.48,14258.37
19744.3,14627.7,14251.07
19672.66,14606.79,14249.56
19584.61,14586.13,14249.56
19493.31,14567.69,14249.56
19398.66,14542.39,14246.72
19305.14,14516.65,14240.43
19215.73,14498.63,14222.5
19128.45,14459.24,14198.22
19055.4,14426.46,14183.33
18977.15,14386.69,14162.63
18889.38,14337.25,14129.92
18798.08,14290.35,14097.34
18706.54,14252.62,14073.38
18621.09,14225.02,14054.45
18543.43,14204.49,14043.87
18474.16,14194.33,14038.3
18400.35,14184.31,14032.4
18309.53,14180.11,14031.98
18246.09,14180.11,14031.98
18188.73,14180.11,14031.98
18126.76,14180.11,14031.98
18071.75,14180.11,14031.98
18006.85,14180.11,14031.98
17924.8,14180.11,14031.98
17849.920000000002,14180.11,14031.98
17781.41,14180.11,14031.98
17714.65,14180.11,14031.98
17647.35,14180.11,14031.98
17569.12,14180.11,14031.98
17488.36,14180.11,14031.09
17416.18,14180.11,14031.09
17335.75,14180.11,14031.09
17273.44,14180.11,14031.09
17205.31,14180.11,14031.09
17130.57,14180.11,14031.09
17050.22,14180.11,14031.09
16976.28,14180.11,14031.09
16910.59,14180.11,14031.09
16844.91,14180.11,14031.09
16789.8,14180.11,14031.09
16741.42,14180.11,14031.09
16701.99,14180.11,14031.09
16669.34,14180.11,14031.09
16647.31,14180.11,14031.09
16629.52,14180.11,14031.09
16611.31,14180.11,14031.09
16595.95,14180.11,14031.09
16586.65,14180.11,14031.09
16583.84,14180.11,14031.09
16590.37,14180.11,14031.09
16595.55,14180.11,14031.09
16611.920000000002,14180.11,14031.09
16628.14,14180.11,14031.09
16650.85,14180.11,14031.09
16673.85,14180.11,14031.09
16702.72,14180.11,14031.09
16736.28,14180.11,14033.66
16759.54,14180.11,14033.66
16775.95,14180.11,14033.66
16792.49,14180.11,14033.66
16815.43,14180.11,14033.66
16830.23,14180.11,14033.66
16845.21,14180.11,14033.66
16857.24,14180.11,14033.66
16860.95,14180.11,14033.66
16860.4,14180.11,14033.66
16861.91,14180.11,14033.66
16865.81,14180.11,14033.66
16865.18,14180.11,14033.66
16864.27,14180.11,14033.66
16859.35,14180.11,14033.66
16849.5,14180.11,14033.66
16843.77,14180.11,14033.66
16843.39,14180.11,14033.66
16847.49,14180.11,14033.66
16852.99,14180.11,14033.66
16856.78,14180.11,14033.66
16856.67,14180.11,14033.66
16842.33,14180.11,14033.66
16842.36,14180.11,14033.66
16842.72,14180.11,14033.66
16845.39,14180.11,14033.66
16845.68,14180.11,14033.66
16842.41,14180.11,14033.66
16839.47,14180.11,14033.66
16826.82,14180.11,14033.66
16814.38,14180.11,14033.66
16800.01,14180.11,14033.66
16786.66,14180.11,14033.66
16773.16,14180.11,14033.66
16737.01,14180.11,14033.66
16700.11,14180.11,14033.66
16660.54,14180.11,14033.66
16625.28,14180.11,14033.66
16583.23,14180.11,14033.66
16534.79,14180.11,14030.45
16487.6,14180.11,14018.25
16438.84,14180.11,13999.91
16405.68,14180.11,13982.64
16375.51,14180.11,13973.08
16346.31,14180.11,13964.57
16316.09,14180.11,13955.42
16284.22,14180.11,13941.59
16251.7,14180.11,13925.68
16214.17,14180.11,13925.68
16177.11,14180.11,13921.67
16149.06,14180.11,13907.31
16120.3,14180.11,13891.14
16095.91,14180.11,13872.92
16068.79,14180.11,13856.34
16043.93,14180.11,13856.34
16023.3,14180.11,13856.34
16007.73,14180.11,13856.34
16005.73,14180.11,13856.34
15989.55,14180.11,13856.34
15962.49,14180.11,13856.34
15934.37,14180.11,13856.34
15905.44,14180.11,13856.34
15888.02,14180.11,13856.34
15887.82,14180.11,13856.75
15884.01,14180.11,13856.75
15887.26,14180.11,13856.75
15885.59,14180.11,13856.75
15879.29,14180.11,13856.75
15867.18,14180.11,13856.75
15848.96,14180.11,13856.75
15823.43,14180.11,13856.75
15803.28,14180.11,13859.62
15768.93,14180.11,13859.62
15743.11,14180.11,13860.31
15718.83,14180.11,13867.17
15704.65,14180.11,13878.35
15706.51,14180.11,13886.11
15709.21,14180.11,13891.55
15700.86,14180.11,13891.72
15682.28,14180.11,13891.72
15656.85,14180.11,13891.72
15628.47,14180.11,13891.72
15615.99,14180.11,13891.72
15611.63,14180.11,13891.72
15608.55,14180.11,13891.72
15605.78,14180.11,13891.72
15602.55,14180.11,13891.72
15595.869999999999,14180.11,13891.72
15588.41,14180.11,13891.72
15572.06,14180.11,13891.72
15555.56,14180.11,13891.72
15524.539999999999,14180.11,13891.72
15490.51,14180.11,13891.72
15439.17,14180.11,13891.72
15379.71,14180.11,13891.72
15322.44,14180.11,13891.72
15267.58,14180.11,13891.72
15217.28,14180.11,13891.72
15169.06,14180.11,13891.72
15119.76,14180.11,13891.72
15065.039999999999,14180.11,13891.72
15013.44,14180.11,13891.72
14965.61,14180.11,13891.72
14917.53,14180.11,13891.72
14875.96,14180.11,13891.72
14845.74,14180.11,13891.72
14811.38,14180.11,13891.72
14776.15,14180.11,13891.72
14741.4,14180.11,13891.72
14707.6,14180.11,13891.72
14673.72,14180.11,13891.72
14652.48,14180.11,13891.72
14627.7,14180.11,13888.24
14606.789999999999,14180.11,13881.98
14586.13,14180.11,13876.38
14567.69,14180.11,13871.09
14542.39,14180.11,13865.12
14516.65,14180.11,13859.33
14498.63,14180.11,13850.7
14459.24,14180.11,13847.5
14426.46,14180.11,13847.5
14386.69,14180.11,13847.5
14337.25,14180.11,13837.98
14290.35,14180.11,13825.29
14252.62,14180.11,13811.93
14225.02,14180.11,13802.9
14204.49,14180.11,13802.9
14194.33,14180.11,13802.9
14184.31,14180.11,13802.9
14180.11,14180.11,13802.9
14198.99,14198.99,13812.0
14219.96,14219.96,13823.02
14243.45,14243.45,13835.81
14263.18,14263.18,13846.18
14297.09,14297.09,13866.77
14351.84,14351.84,13899.25
14418.84,14418.84,13933.03
14486.57,14486.57,13967.78
14537.97,14537.97,13994.03
14581.41,14581.41,14018.0
14621.5,14621.5,14042.27
14648.11,14648.11,14068.88
14684.71,14684.71,14096.13
14719.91,14719.91,14123.65
14752.01,14752.01,14145.6
14795.73,14795.73,14173.27
14846.89,14846.89,14201.79
14910.83,14910.83,14232.86
14976.89,14976.89,14261.77
15049.539999999999,15049.54,14293.34
15107.039999999999,15107.04,14312.26
15154.52,15154.52,14324.14
15195.66,15195.66,14332.25
15228.46,15228.46,14338.05
15250.97,15250.97,14342.42
15278.81,15278.81,14352.34
15308.48,15308.48,14364.31
15333.92,15333.92,14375.38
15358.05,15358.05,14384.54
15387.91,15387.91,14391.51
15427.88,15427.88,14400.01
15456.98,15456.98,14400.01
15493.1,15493.1,14400.01
15534.78,15534.78,14401.6
15580.93,15580.93,14413.16
15627.01,15627.01,14435.56
15665.99,15665.99,14468.09
15697.42,15697.42,14499.35
15728.67,15728.67,14529.08
15764.78,15764.78,14561.02
15804.36,15804.36,14592.85
15840.52,15840.52,14616.98
15856.11,15856.11,14616.54
15871.34,15871.34,14609.76
15890.15,15890.15,14610.22
15907.4,15907.4,14610.56
15925.92,15925.92,14617.57
15946.960000000001,15946.96,14627.65
15960.79,15960.79,14629.67
15971.23,15971.23,14628.71
15983.27,15983.27,14628.59
15993.07,15993.07,14627.33
15999.12,15999.12,14627.33
16001.52,16001.52,14617.72
16007.62,16007.62,14588.15
16020.13,16020.13,14560.52
16036.98,16036.98,14536.1
16066.5,16066.5,14519.48
16102.27,16102.27,14505.29
16152.09,16147.68,14502.91
16206.710000000001,16147.68,14506.93
16257.07,16146.83,14516.0
16303.37,16129.66,14532.75
16349.66,16118.74,14552.15
16396.5,16095.57,14562.53
16438.09,16059.65,14566.61
16472.76,16021.07,14565.29
16506.76,15984.44,14568.57
16533.33,15956.87,14579.44
16560.59,15933.29,14595.84
16586.12,15908.54,14613.12
16604.52,15881.85,14624.2
16619.61,15842.0,14623.8
16632.33,15786.55,14608.28
16646.86,15726.31,14588.83
16662.93,15668.48,14570.62
16680.34,15629.41,14565.13
16682.48,15591.3,14540.64
16672.96,15557.63,14505.9
16651.36,15529.61,14467.19
16627.16,15504.31,14430.41
16608.59,15478.74,14393.31
16597.5,15451.69,14356.56
16589.26,15421.01,14319.59
16587.78,15392.17,14293.26
16590.94,15358.24,14273.72
16600.9,15325.08,14260.75
16612.16,15291.6,14244.79
16624.97,15259.79,14230.0
16636.51,15230.32,14214.85
16637.46,15200.49,14189.97
16635.5,15169.69,14163.19
16644.73,15138.08,14144.66
16657.22,15104.43,14128.13
16670.26,15067.84,14114.91
16682.84,15029.26,14101.4
16699.18,14994.57,14088.76
16719.69,14955.93,14073.59
16742.13,14916.27,14058.97
16765.03,14880.32,14046.1
16785.08,14841.06,14031.41
16793.82,14796.57,14016.01
16789.91,14757.66,14007.06
16782.75,14729.72,14006.52
16781.49,14699.09,14003.01
16782.61,14672.53,13999.18
16787.99,14641.8,13986.95
16807.93,14604.18,13966.58
16813.46,14560.23,13935.93
16807.97,14518.14,13903.42
16795.1,14479.85,13872.69
16780.03,14442.08,13842.67
16758.5,14410.58,13817.56
16728.21,14393.0,13807.23
16693.0,14390.35,13807.23
16656.03,14389.06,13807.23
16620.91,14384.59,13807.23
16584.61,14378.12,13807.23
16552.91,14374.03,13807.23
16531.11,14374.03,13807.23
16524.89,14369.65,13807.23
16522.62,14365.29,13807.23
16520.22,14359.8,13807.23
16520.1,14352.13,13807.23
16518.79,14349.49,13807.23
16511.39,14346.03,13807.23
16494.58,14340.84,13807.23
16479.72,14322.13,13795.45
16461.57,14288.25,13773.99
16437.9,14261.93,13758.65
16421.99,14240.4,13748.19
16420.23,14216.05,13736.45
16423.89,14190.58,13722.1
16429.09,14163.96,13707.08
16433.85,14145.35,13695.45
16434.43,14129.03,13685.3
16437.11,14128.3,13685.3
16443.8,14128.3,13685.3
16449.86,14128.3,13685.3
16451.28,14128.3,13685.3
16459.18,14128.3,13685.3
16468.420000000002,14128.3,13685.3
16480.13,14128.3,13685.3
16496.14,14128.3,13685.3
16508.51,14128.3,13685.3
16520.81,14128.3,13685.3
16532.23,14128.3,13685.3
16544.1,14128.3,13685.3
16550.02,14128.3,13685.3
16548.4,14128.3,13685.3
16530.43,14128.3,13685.3
16506.71,14128.3,13685.3
16481.24,14128.3,13685.3
16449.97,14128.3,13685.3
16414.14,14128.3,13685.3
16375.23,14128.3,13685.3
16335.72,14128.3,13685.3
16306.06,14128.3,13685.3
16291.8,14128.3,13685.3
16267.91,14128.3,13685.3
16232.89,14128.3,13685.3
16199.53,14128.3,13685.3
16170.7,14128.3,13685.3
16149.86,14128.3,13685.3
16147.68,14128.3,13685.3
16157.88,14128.3,13685.3
16175.16,14128.3,13685.3
16195.17,14128.3,13685.3
16217.4,14128.3,13677.75
16241.39,14128.3,13663.24
16264.14,14128.3,13647.05
16283.43,14128.3,13631.24
16307.76,14128.3,13617.46
16343.01,14128.3,13612.61
16388.57,14128.3,13618.71
16437.91,14128.3,13631.77
16485.53,14128.3,13644.27
16521.2,14128.3,13649.62
16551.78,14128.3,13655.13
16579.09,14128.3,13661.71
16610.04,14128.3,13674.08
16639.53,14128.3,13688.85
16650.13,14128.3,13688.85
16665.49,14128.3,13692.82
16688.95,14128.3,13707.63
16714.98,14128.3,13724.47
16741.74,14128.3,13743.94
16769.98,14128.3,13761.8
16781.04,14128.3,13761.8
16783.14,14128.3,13761.8
16787.39,14128.3,13761.8
16787.94,14128.3,13761.8
16779.64,14128.3,13761.8
16766.82,14128.3,13761.8
16754.67,14128.3,13761.8
16744.14,14128.3,13761.8
16730.09,14128.3,13761.8
16717.72,14128.3,13761.8
16698.45,14128.3,13761.8
16680.94,14128.3,13761.8
16670.4,14128.3,13761.8
16661.09,14128.3,13761.8
16650.96,14128.3,13761.8
16642.26,14128.3,13761.8
16636.56,14128.3,13761.8
16643.71,14128.3,13761.8
16650.2,14128.3,13762.74
16651.23,14128.3,13762.74
16647.21,14128.3,13762.74
16640.1,14128.3,13762.74
16628.75,14128.3,13762.74
16612.78,14128.3,13762.74
16598.71,14128.3,13762.74
16586.35,14128.3,13762.74
16577.46,14128.3,13762.74
16567.72,14128.3,13762.74
16557.05,14128.3,13762.74
16543.1,14128.3,13762.74
16529.81,14128.3,13762.74
16516.2,14128.3,13762.74
16504.84,14128.3,13762.74
16480.75,14128.3,13762.74
16437.17,14128.3,13762.74
16394.19,14128.3,13762.74
16349.01,14128.3,13762.74
16306.47,14128.3,13762.74
16261.67,14128.3,13762.74
16213.9,14128.3,13762.74
16175.86,14128.3,13762.74
16146.83,14128.3,13762.74
16129.66,14128.3,13762.74
16118.74,14128.3,13762.74
16095.57,14128.3,13762.74
16059.65,14128.3,13762.74
16021.07,14128.3,13762.74
15984.44,14128.3,13762.74
15956.87,14128.3,13762.74
15933.29,14128.3,13762.74
15908.54,14128.3,13762.74
15881.85,14128.3,13762.74
15842.0,14128.3,13762.74
15786.55,14128.3,13762.74
15726.31,14128.3,13762.74
15668.48,14128.3,13762.74
15629.41,14128.3,13762.74
15591.3,14128.3,13762.74
15557.63,14128.3,13765.77
15529.61,14128.3,13773.57
15504.31,14128.3,13781.03
15478.74,14128.3,13790.67
15451.69,14128.3,13801.08
15421.01,14128.3,13812.25
15392.17,14128.3,13826.56
15358.24,14128.3,13836.27
15325.08,14128.3,13836.27
15291.6,14128.3,13839.71
15259.79,14128.3,13856.28
15230.32,14128.3,13876.13
15200.49,14128.3,13897.16
15169.69,14128.3,13914.59
15138.08,14128.3,13915.11
15104.43,14128.3,13915.11
15067.84,14128.3,13915.11
15029.26,14128.3,13904.68
14994.57,14128.3,13880.13
14955.93,14128.3,13854.02
14916.27,14128.3,13828.76
14880.32,14128.3,13804.57
14841.06,14128.3,13780.29
14796.57,14128.3,13750.16
14757.66,14128.3,13728.91
14729.72,14128.3,13717.47
14699.09,14128.3,13709.66
14672.53,14128.3,13704.1
14641.8,14128.3,13700.3
14604.18,14128.3,13696.36
14560.23,14128.3,13688.74
14518.14,14128.3,13679.55
14479.85,14128.3,13672.93
14442.08,14128.3,13668.95
14410.58,14128.3,13667.98
14393.0,14128.3,13667.98
14390.35,14128.3,13667.98
14389.06,14128.3,13667.98
14384.59,14128.3,13667.98
14378.12,14128.3,13667.98
14374.03,14128.3,13667.98
14375.12,14128.3,13667.98
14369.65,14128.3,13667.98
14365.29,14128.3,13667.98
14359.8,14128.3,13667.98
14352.13,14128.3,13667.98
14349.49,14128.3,13667.98
14346.03,14128.3,13667.98
14340.84,14128.3,13667.98
14322.13,14128.3,13667.98
14288.25,14128.3,13667.98
14261.93,14128.3,13667.98
14240.4,14128.3,13667.98
14216.05,14128.3,13667.98
14190.58,14128.3,13667.98
14163.96,14128.3,13667.98
14145.35,14128.3,13667.98
14129.03,14128.3,13667.98
14128.3,14128.3,13667.98
14134.83,14134.83,13668.07
14153.86,14153.86,13673.72
14187.36,14187.36,13681.76
14234.33,14234.33,13688.45
14280.95,14280.95,13698.05
14327.97,14327.97,13702.54
14373.41,14373.41,13693.37
14412.5,14412.5,13666.89
14448.97,14448.97,13631.02
14481.7,14481.7,13594.1
14517.81,14517.81,13557.17
14558.92,14558.92,13521.14
14617.35,14617.35,13493.71
14693.37,14693.37,13516.05
14767.59,14767.59,13538.04
14842.87,14842.87,13559.5
14919.16,14919.16,13580.59
14994.17,14994.17,13600.64
15064.06,15064.06,13606.5
15144.42,15144.42,13601.42
15220.19,15220.19,13590.6
15279.08,15279.08,13568.98
15335.82,15335.82,13543.86
15403.85,15403.85,13531.43
15482.03,15482.03,13526.51
15563.28,15563.28,13543.7
15638.43,15638.43,13566.01
15693.35,15693.35,13574.94
15731.8,15731.8,13583.23
15753.4,15753.4,13582.0
15761.14,15761.14,13567.61
15762.41,15762.41,13558.04
15768.99,15768.99,13555.74
15775.7,15775.7,13556.43
15781.43,15781.08,13559.57
15781.08,15781.08,13549.74
15799.35,15799.35,13550.51
15832.82,15832.82,13578.84
15883.06,15883.06,13612.09
15939.43,15939.43,13646.0
16008.29,16008.29,13680.52
16074.1,16012.17,13717.44
16148.44,15949.5,13758.33
16223.94,15891.93,13800.52
16299.65,15837.78,13842.03
16355.64,15808.21,13868.66
16418.02,15787.75,13904.32
16489.29,15776.45,13951.28
16560.35,15769.82,13999.52
16634.7,15759.1,14049.46
16707.33,15751.9,14097.14
16784.2,15751.05,14128.75
16857.29,15751.05,14154.32
16929.68,15751.05,14177.15
16993.82,15751.05,14195.33
17051.16,15751.05,14210.15
17113.13,15751.05,14227.72
17177.32,15751.05,14245.08
17236.84,15751.05,14261.68
17298.12,15751.05,14280.38
17361.54,15751.05,14300.31
17418.77,15751.05,14314.02
17475.94,15751.05,14319.85
17536.52,15751.05,14329.29
17604.71,15751.05,14339.25
17693.63,15751.05,14358.39
17775.38,15751.05,14389.91
17877.99,15751.05,14429.46
17975.23,15751.05,14471.29
18066.74,15751.05,14512.31
18155.96,15751.05,14552.92
18241.21,15751.05,14590.08
18316.48,15751.05,14612.64
18380.31,15751.05,14622.14
18437.85,15751.05,14627.3
18499.06,15751.05,14634.19
18552.68,15751.05,14644.01
18597.67,15751.05,14649.91
18617.69,15751.05,14649.91
18627.22,15751.05,14656.67
18634.82,15751.05,14661.32
18639.71,15751.05,14661.39
18643.89,15751.05,14660.72
18654.93,15751.05,14661.04
18676.28,15751.05,14663.43
18723.58,15751.05,14676.23
18797.48,15751.05,14704.3
18885.39,15751.05,14744.02
18968.39,15751.05,14777.89
19045.07,15751.05,14807.08
19118.04,15751.05,14837.44
19194.84,15751.05,14867.02
19261.68,15751.05,14885.99
19317.55,15751.05,14897.59
19366.05,15751.05,14906.46
19406.04,15751.05,14906.86
19443.78,15751.05,14905.9
19483.76,15751.05,14896.51
19514.88,15751.05,14882.43
19531.15,15751.05,14867.22
19543.26,15751.05,14843.33
19542.82,15751.05,14819.11
19527.38,15751.05,14794.29
19490.69,15751.05,14775.42
19449.63,15751.05,14760.27
19413.83,15751.05,14746.81
19378.86,15751.05,14732.89
19352.59,15751.05,14724.61
19336.4,15751.05,14724.61
19336.09,15751.05,14724.61
19344.06,15751.05,14724.61
19354.04,15751.05,14724.61
19367.32,15751.05,14724.61
19380.76,15751.05,14724.61
19397.04,15751.05,14724.61
19399.1,15751.05,14724.58
19396.69,15751.05,14709.46
19381.34,15751.05,14681.46
19361.59,15751.05,14644.46
19342.92,15751.05,14602.99
19326.04,15751.05,14562.1
19318.03,15751.05,14522.94
19316.69,15751.05,14479.6
19324.38,15751.05,14431.75
19329.44,15751.05,14377.36
19327.43,15751.05,14320.63
19315.29,15751.05,14266.8
19305.37,15751.05,14226.93
19301.44,15751.05,14194.41
19301.16,15751.05,14166.7
19301.59,15751.05,14140.73
19299.97,15751.05,14117.45
19283.79,15751.05,14081.58
19269.28,15751.05,14044.33
19245.66,15751.05,14001.33
19216.34,15751.05,13955.8
19174.97,15751.05,13908.99
19139.76,15751.05,13877.71
19099.38,15751.05,13853.62
19055.01,15751.05,13833.95
19008.78,15751.05,13818.16
18968.62,15751.05,13796.9
18933.45,15751.05,13766.96
18902.88,15751.05,13731.01
18886.07,15751.05,13703.38
18886.04,15751.05,13683.88
18897.91,15751.05,13664.62
18889.29,15751.05,13637.69
18872.08,15751.05,13601.23
18852.23,15751.05,13559.68
18836.03,15751.05,13516.5
18825.4,15751.05,13471.36
18813.21,15751.05,13424.7
18794.55,15703.02,13379.84
18779.77,15626.45,13340.66
18766.49,15549.98,13303.38
18748.37,15473.14,13268.99
18726.5,15394.29,13243.98
18695.01,15334.92,13243.98
18660.0,15266.44,13241.11
18613.15,15198.4,13232.06
18551.13,15137.43,13227.2
18505.59,15090.54,13222.48
18443.38,15030.26,13211.81
18385.07,14977.17,13204.64
18334.94,14925.89,13199.08
18289.12,14890.08,13199.08
18247.07,14867.34,13199.08
18206.69,14854.64,13199.08
18168.86,14850.04,13199.08
18132.27,14840.18,13199.08
18089.34,14829.68,13199.08
18043.74,14822.27,13199.08
17994.92,14815.47,13199.08
17948.97,14815.47,13199.08
17904.14,14815.47,13199.08
17849.98,14815.47,13199.08
17794.32,14815.47,13199.08
17740.2,14815.47,13199.08
17676.79,14815.47,13199.08
17610.59,14815.47,13199.08
17560.18,14815.47,13199.08
17518.12,14815.47,13199.08
17473.58,14815.47,13199.08
17418.94,14815.47,13199.08
17352.01,14815.47,13199.08
17276.61,14815.47,13199.08
17188.6,14815.47,13199.08
17110.05,14815.47,13199.08
17040.28,14815.47,13199.08
16976.81,14815.47,13199.08
16912.38,14815.47,13199.08
16845.99,14815.47,13199.08
