slack_0,non_interrupt,interrupt
21854.54,17999.62,12399.8
21861.79,17971.89,12399.8
21862.15,17934.32,12399.8
21853.23,17898.15,12399.8
21845.25,17865.12,12399.8
21851.18,17830.84,12399.8
21831.12,17776.85,12399.8
21812.13,17724.43,12399.8
21796.9,17667.66,12399.8
21772.51,17610.57,12399.8
21745.96,17551.25,12399.8
21725.53,17509.4,12399.8
21698.02,17472.83,12399.8
21691.74,17440.93,12390.65
21779.44,17406.73,12333.47
21900.78,17383.14,12286.54
22010.1,17368.13,12244.38
22093.94,17354.99,12200.13
22161.22,17339.48,12160.72
22214.01,17324.48,12129.32
22269.05,17309.5,12098.89
22322.37,17296.49,12062.72
22382.6,17293.68,12028.95
22436.49,17285.66,11986.44
22446.12,17261.03,11986.44
22445.73,17233.47,11986.44
22449.43,17205.38,11986.44
22451.670000000002,17181.03,11986.44
22442.92,17161.99,11986.44
22431.78,17129.46,11986.44
22413.75,17101.28,11986.44
22384.84,17075.05,11986.44
22348.55,17038.27,11986.44
22309.08,17002.21,11986.44
22281.97,16962.89,11986.44
22242.01,16917.73,11986.44
22204.04,16879.05,11986.44
22163.5,16830.83,11986.44
22140.18,16799.85,11944.89
22107.2,16795.84,11906.58
22073.09,16795.84,11873.78
22043.25,16795.84,11844.15
22013.37,16795.84,11820.45
21975.08,16794.1,11788.08
21928.0,16780.1,11741.95
21864.36,16761.96,11673.86
21797.94,16739.9,11605.36
21715.46,16711.91,11568.29
21630.08,16663.63,11568.29
21563.63,16632.13,11568.29
21500.27,16617.96,11568.29
21425.64,16606.51,11568.29
21349.56,16589.35,11568.29
21271.77,16579.38,11568.29
21174.52,16579.38,11568.29
21073.15,16579.38,11568.29
20976.2,16579.38,11568.29
20881.91,16579.38,11568.29
20805.23,16579.38,11568.29
20758.54,16579.38,11568.29
20718.12,16579.38,11568.29
20651.96,16579.38,11568.29
20606.39,16579.38,11568.29
20579.74,16579.38,11569.06
20568.05,16579.38,11579.11
20558.54,16579.38,11588.6
20541.94,16579.38,11593.73
20535.1,16579.38,11609.65
20537.63,16579.38,11629.11
20538.37,16579.38,11663.73
20531.93,16579.38,11691.29
20496.17,16579.38,11691.29
20419.07,16579.38,11691.29
20331.77,16579.38,11691.29
20253.7,16579.38,11691.29
20177.25,16579.38,11691.29
20103.39,16579.38,11691.29
20023.62,16579.38,11691.29
19966.78,16579.38,11691.29
19904.18,16579.38,11691.29
19845.48,16579.38,11691.29
19793.27,16579.38,11691.29
19737.27,16579.38,11691.29
19664.62,16579.38,11691.29
19600.44,16579.38,11691.29
19545.17,16579.38,11691.29
19507.14,16579.38,11691.29
19487.13,16579.38,11718.26
19468.46,16579.38,11756.49
19452.22,16579.38,11791.11
19439.7,16579.38,11823.4
19434.35,16579.38,11867.99
19431.9,16579.38,11918.99
19428.06,16579.38,11976.14
19414.82,16579.38,12017.53
19389.39,16579.38,12017.68
19326.56,16579.38,12017.68
19266.58,16579.38,12017.68
19207.32,16579.38,12017.68
19160.11,16579.38,12017.68
19115.5,16579.38,12017.68
19083.36,16579.38,12017.68
19079.45,16579.38,12017.68
19080.329999999998,16579.38,12017.68
19084.93,16579.38,12017.68
19098.079999999998,16579.38,12017.68
19119.16,16579.38,12017.68
19147.16,16579.38,12017.68
19166.26,16579.38,12017.68
19154.15,16579.38,12017.68
19053.26,16579.38,12017.68
18904.68,16579.38,12017.68
18769.28,16579.38,12017.68
18659.13,16579.38,12017.68
18570.55,16579.38,12017.68
18504.02,16579.38,12017.68
18438.43,16579.38,12017.68
18367.66,16579.38,12017.68
18284.66,16579.38,12017.68
18202.58,16579.38,12017.68
18179.7,16579.38,12017.68
18166.51,16579.38,12017.68
18141.2,16579.38,12017.68
18107.28,16579.38,12017.68
18088.62,16579.38,12017.68
18072.95,16579.38,12017.68
18060.989999999998,16579.38,12017.68
18046.29,16579.38,12017.68
18040.29,16579.38,12017.68
18037.2,16579.38,12017.68
18029.84,16579.38,12017.68
18046.89,16579.38,12017.68
18060.05,16579.38,12017.68
18062.28,16579.38,12017.68
18044.5,16579.38,12030.22
18044.77,16579.38,12075.58
18051.2,16579.38,12123.85
18056.02,16579.38,12173.06
18064.13,16579.38,12226.1
18084.579999999998,16579.38,12285.9
18103.32,16579.38,12344.28
18117.72,16579.38,12398.31
18124.01,16579.38,12445.24
18135.93,16579.38,12481.2
18138.87,16579.38,12481.2
18129.19,16579.38,12481.2
18123.08,16579.38,12481.2
18123.57,16579.38,12481.2
18127.95,16579.38,12481.2
18133.66,16579.38,12481.2
18158.9,16579.38,12481.2
18185.94,16579.38,12481.2
18208.82,16579.38,12481.2
18229.3,16579.38,12481.2
18236.42,16579.38,12481.2
18216.68,16579.38,12481.2
18188.59,16579.38,12481.2
18175.25,16579.38,12481.2
18161.41,16579.38,12502.95
18164.72,16579.38,12551.27
18157.02,16579.38,12595.91
18150.71,16579.38,12641.54
18145.15,16579.38,12687.07
18134.54,16579.38,12726.16
18115.78,16579.38,12756.73
18094.74,16579.38,12789.58
18063.25,16579.38,12814.38
18027.04,16579.38,12832.87
17999.62,16579.38,12832.87
17971.89,16579.38,12832.87
17934.32,16579.38,12832.87
17898.15,16579.38,12832.87
17865.12,16579.38,12832.87
17830.84,16579.38,12832.87
17776.85,16579.38,12832.87
17724.43,16579.38,12832.87
17667.66,16579.38,12832.87
17610.57,16579.38,12832.87
17551.25,16579.38,12832.87
17509.4,16579.38,12832.87
17472.829999999998,16579.38,12832.87
17440.93,16579.38,12832.87
17406.73,16579.38,12857.84
17383.14,16579.38,12911.67
17368.13,16579.38,12977.0
17354.99,16579.38,13042.32
17339.48,16579.38,13104.46
17324.48,16579.38,13166.27
17309.5,16579.38,13228.66
17296.49,16579.38,13295.06
17293.68,16579.38,13356.69
17285.66,16579.38,13389.57
17261.03,16579.38,13389.57
17233.47,16579.38,13389.57
17205.38,16579.38,13389.57
17181.03,16579.38,13389.57
17161.99,16579.38,13389.57
17129.46,16579.38,13389.57
17101.28,16579.38,13389.57
17075.05,16579.38,13389.57
17038.27,16579.38,13389.57
17002.21,16579.38,13389.57
16962.89,16579.38,13389.57
16917.73,16579.38,13389.57
16879.05,16579.38,13389.57
16830.83,16579.38,13389.57
16799.85,16579.38,13408.08
16795.84,16579.38,13468.99
16799.73,16579.38,13534.7
16800.75,16579.38,13597.45
16800.67,16579.38,13658.45
16794.1,16579.38,13718.11
16780.1,16579.38,13776.44
16761.96,16579.38,13838.5
16739.9,16579.38,13893.23
16711.91,16579.38,13913.47
16663.63,16579.38,13913.47
16632.13,16579.38,13913.47
16617.96,16579.38,13913.47
16606.51,16579.38,13913.47
16589.35,16579.38,13913.47
16579.38,16579.38,13913.47
16586.02,16586.02,13913.47
16613.09,16613.09,13913.47
16652.38,16652.38,13913.47
16704.97,16704.97,13913.47
16761.68,16761.68,13913.47
16810.04,16810.04,13913.47
16863.6,16863.6,13913.47
16907.69,16907.69,13913.47
16937.36,16937.36,13954.75
16961.88,16961.88,14017.39
16981.48,16981.48,14078.49
16999.2,16999.2,14139.0
17019.73,17019.73,14200.13
17039.34,17039.34,14252.84
17061.29,17061.29,14307.75
17098.14,17098.14,14370.54
17146.31,17146.31,14430.06
17195.98,17195.98,14463.57
17272.35,17272.35,14463.57
17369.65,17369.65,14463.57
17462.38,17462.38,14463.57
17565.41,17565.41,14463.57
17662.76,17662.76,14463.57
17765.69,17765.69,14463.57
17851.23,17851.23,14463.57
17930.96,17930.96,14463.57
18012.58,18012.58,14463.57
18099.15,18099.15,14463.57
18184.46,18184.46,14463.57
18268.48,18268.48,14463.57
18350.52,18350.52,14463.57
18405.24,18405.24,14463.57
18445.7,18445.7,14509.63
18494.58,18494.58,14566.12
18551.24,18551.24,14629.34
18599.26,18599.26,14691.98
18646.38,18646.38,14755.93
18699.46,18699.46,14819.51
18757.96,18757.96,14886.25
18835.96,18835.96,14964.42
18925.6,18925.6,15045.93
19023.25,19023.25,15110.26
19139.32,19139.32,15128.11
19271.59,19271.59,15128.11
19403.84,19403.84,15128.11
19527.64,19527.64,15128.11
19645.07,19645.07,15128.11
19758.25,19758.25,15128.11
19886.98,19886.98,15128.11
20021.26,20021.26,15130.2
20155.98,20155.98,15135.52
20286.15,20286.15,15136.39
20413.12,20413.12,15137.15
20539.38,20539.38,15142.29
20651.09,20651.09,15142.29
20735.93,20735.93,15163.15
20814.48,20814.48,15239.68
20891.95,20891.95,15318.37
20970.47,20970.47,15398.39
21049.89,21049.89,15478.15
21129.99,21129.99,15556.89
21209.88,21209.88,15633.22
21293.05,21293.05,15710.92
21381.33,21381.33,15788.93
21462.98,21462.98,15860.87
21526.18,21526.18,15915.08
21608.08,21608.08,15930.55
21692.27,21692.27,15930.55
21776.88,21776.88,15930.55
21862.52,21862.52,15930.55
21955.170000000002,21955.17,15930.55
22049.13,22049.13,15930.55
22137.34,22137.34,15930.55
22218.56,22218.56,15930.55
22298.62,22298.62,15930.55
22377.18,22377.18,15930.55
22460.01,22460.01,15930.55
22547.69,22547.69,15930.55
22636.09,22636.09,15930.55
22702.76,22702.76,15940.41
22755.48,22755.48,15982.5
22806.170000000002,22806.17,16023.87
22853.13,22853.13,16060.86
22902.13,22902.13,16099.38
22948.99,22948.99,16135.18
23002.87,23002.87,16177.19
23060.3,23060.3,16221.99
23118.78,23118.78,16267.62
23180.11,23180.11,16317.29
23242.96,23242.96,16372.53
23306.57,23306.57,16379.64
23359.09,23359.09,16379.64
23412.22,23412.22,16379.64
23469.46,23469.46,16379.64
23532.41,23532.41,16379.64
23594.760000000002,23594.76,16379.64
23665.99,23665.99,16379.64
23728.64,23728.64,16379.64
23771.43,23771.43,16379.64
23804.98,23804.98,16379.64
23840.8,23840.8,16379.64
23886.3,23886.3,16379.64
23917.72,23917.72,16379.64
23921.49,23921.49,16379.64
23933.93,23933.93,16379.93
23954.83,23954.83,16389.0
23977.73,23977.73,16400.89
24004.36,24004.36,16416.97
24028.16,24028.16,16430.14
24044.49,24044.49,16437.45
24058.13,24045.51,16442.76
24057.1,24045.51,16434.05
24045.510000000002,24045.51,16414.76
24061.38,24061.38,16414.76
24076.24,24076.24,16414.76
24093.3,24093.3,16414.76
24118.08,24118.08,16414.76
24139.87,24139.87,16414.76
24160.15,24160.15,16414.76
24183.73,24183.73,16414.76
24219.69,24219.69,16414.76
24263.93,24263.93,16414.76
24305.27,24305.27,16414.76
24342.5,24326.19,16414.76
24373.93,24309.45,16414.76
24409.11,24292.14,16414.76
24444.74,24273.51,16414.76
24468.61,24264.62,16414.76
24490.48,24257.02,16425.03
24500.35,24250.24,16425.86
24508.78,24243.15,16425.33
24523.24,24234.28,16431.08
24540.57,24225.08,16438.71
24552.44,24216.64,16440.77
24561.38,24208.72,16441.09
24563.76,24202.05,16434.59
24565.36,24197.33,16425.74
24568.56,24193.45,16425.74
24566.89,24180.64,16425.74
24567.14,24161.6,16425.74
24573.37,24139.73,16425.74
24579.8,24114.14,16425.74
24588.5,24085.55,16425.74
24605.45,24055.69,16425.74
24612.88,24023.3,16425.74
24625.04,23987.89,16425.74
24641.87,23951.15,16425.74
24655.99,23911.27,16425.74
24673.31,23871.57,16425.74
24689.44,23829.73,16425.74
24710.86,23794.28,16425.74
24724.81,23774.0,16425.74
24731.56,23762.13,16416.27
24735.57,23752.88,16408.24
24738.84,23743.83,16400.69
24740.11,23732.85,16390.05
24739.12,23719.97,16375.81
24736.55,23706.39,16358.67
24731.59,23692.37,16339.18
24724.09,23681.02,16317.56
24720.89,23673.16,16300.45
24737.34,23673.16,16300.45
24758.27,23673.16,16300.45
24790.670000000002,23673.16,16300.45
24825.61,23673.16,16300.45
24857.8,23673.16,16300.45
24878.75,23673.16,16300.45
24903.32,23673.16,16300.45
24930.47,23672.81,16300.45
24965.18,23668.09,16300.45
25006.69,23667.37,16300.45
25042.16,23662.22,16300.45
25077.08,23655.83,16300.45
25107.48,23647.21,16300.45
25131.68,23636.99,16300.45
25154.5,23636.99,16300.45
25174.51,23636.99,16300.93
25192.06,23636.99,16300.39
25211.32,23636.99,16299.63
25227.44,23636.99,16296.59
25243.64,23636.99,16295.05
25257.0,23636.99,16291.9
25272.27,23636.99,16291.02
25295.43,23636.99,16297.47
25323.56,23636.99,16307.35
25344.93,23636.99,16307.35
25372.64,23636.99,16307.35
25418.95,23636.99,16307.35
25462.39,23636.99,16307.35
25502.32,23636.99,16307.35
25532.29,23636.99,16307.35
25560.44,23636.99,16307.35
25574.87,23636.99,16307.35
25590.08,23636.99,16307.35
25608.9,23636.99,16307.35
25622.97,23636.99,16307.35
25633.09,23636.99,16307.35
25637.84,23636.99,16307.35
25644.41,23636.99,16307.35
25660.07,23636.99,16307.35
25674.08,23636.99,16318.61
25685.56,23636.99,16332.06
25696.44,23636.99,16342.99
25707.14,23636.99,16352.98
25720.0,23636.99,16364.82
25733.88,23636.99,16369.65
25751.29,23636.99,16375.06
25775.57,23636.99,16384.01
25804.79,23636.99,16398.37
25802.49,23636.99,16398.37
25803.46,23636.99,16398.37
25804.22,23636.99,16398.37
25804.09,23636.99,16398.37
25800.97,23636.99,16398.37
25797.95,23636.99,16398.37
25793.08,23636.99,16398.37
25786.82,23636.99,16398.37
25782.75,23636.99,16398.37
25784.05,23636.99,16398.37
25790.66,23636.99,16398.37
25803.47,23636.99,16398.37
25815.61,23636.99,16398.37
25819.17,23636.99,16398.37
25815.1,23636.99,16398.37
25811.48,23636.99,16380.63
25809.73,23636.99,16347.69
25809.41,23636.99,16304.04
25810.71,23636.99,16259.59
25811.8,23636.99,16212.33
25811.32,23636.99,16161.21
25811.65,23636.99,16106.17
25807.92,23636.99,16044.74
25798.7,23608.4,15982.84
25768.67,23552.76,15944.19
25744.72,23487.24,15944.19
25715.67,23418.98,15944.19
25687.11,23362.16,15944.19
25663.76,23313.6,15944.19
25644.08,23265.55,15944.19
25634.39,23220.82,15944.19
25632.88,23169.63,15944.19
25623.9,23110.46,15944.19
25606.82,23050.38,15944.19
25593.72,22996.15,15944.19
25583.03,22947.2,15944.19
25579.01,22913.44,15944.19
25572.78,22887.2,15944.19
25545.08,22838.41,15944.19
25514.88,22789.84,15889.33
25490.45,22747.72,15835.17
25465.62,22707.37,15784.0
25442.41,22674.64,15739.36
25417.13,22642.53,15694.0
25392.91,22608.94,15645.84
25365.38,22575.07,15597.44
25330.81,22536.68,15544.93
25290.97,22494.21,15488.34
25260.91,22443.55,15451.78
25228.53,22403.34,15451.78
25189.85,22380.92,15451.78
25150.57,22366.57,15451.78
25114.07,22362.59,15451.78
25090.22,22362.59,15451.78
25067.71,22362.59,15451.78
25037.66,22362.59,15451.78
24995.83,22362.59,15451.78
24952.61,22362.59,15451.78
24915.67,22362.59,15451.78
24881.04,22362.59,15451.78
24854.7,22362.59,15451.78
24831.87,22362.59,15451.78
24796.27,22362.59,15451.78
24764.94,22362.59,15397.01
24735.89,22362.59,15333.98
24706.28,22362.59,15272.17
24679.57,22331.43,15214.15
24652.14,22290.72,15155.7
24626.35,22248.59,15097.06
24598.7,22209.43,15041.75
24564.05,22167.97,14983.58
24524.16,22136.44,14938.62
24513.37,22130.85,14938.62
24500.59,22130.85,14938.62
24478.61,22130.85,14938.62
24454.87,22130.85,14938.62
24431.96,22130.85,14938.62
24415.16,22130.85,14938.62
24394.74,22130.85,14938.62
24373.43,22130.85,14938.62
24355.26,22130.85,14938.62
24340.6,22130.85,14938.62
24326.19,22130.85,14938.62
24309.45,22130.85,14938.62
24292.14,22130.85,14938.62
24273.51,22130.85,14938.62
24264.62,22130.85,14938.62
24257.02,22130.85,14938.62
24250.24,22130.85,14932.31
24243.15,22130.85,14929.25
24234.28,22130.85,14925.05
24225.08,22130.85,14915.97
24216.64,22130.85,14909.46
24208.72,22130.85,14911.44
24202.05,22130.85,14917.89
24197.33,22130.85,14917.89
24193.45,22130.85,14917.89
24180.64,22130.85,14917.89
24161.6,22130.85,14917.89
24139.73,22130.85,14917.89
24114.14,22130.85,14917.89
24085.55,22130.85,14917.89
24055.69,22130.85,14917.89
24023.3,22130.85,14917.89
23987.89,22130.85,14917.89
23951.15,22130.85,14917.89
23911.27,22130.85,14917.89
23871.57,22130.85,14917.89
23829.73,22130.85,14917.89
23794.28,22130.85,14917.89
23774.0,22130.85,14917.89
23762.13,22130.85,14917.89
23752.88,22130.85,14926.36
23743.83,22130.85,14935.45
23732.85,22130.85,14936.89
23719.97,22130.85,14940.49
23706.39,22130.85,14944.41
23692.37,22130.85,14953.69
23681.02,22130.85,14966.11
23673.16,22130.85,14970.06
23685.06,22130.85,14970.06
23683.97,22130.85,14970.06
23686.68,22130.85,14970.06
23691.18,22130.85,14970.06
23694.29,22130.85,14970.06
23691.69,22130.85,14970.06
23682.29,22130.85,14970.06
23672.81,22130.85,14970.06
23668.09,22130.85,14970.06
23667.37,22130.85,14970.06
23662.22,22130.85,14970.06
23655.83,22130.85,14970.06
23647.21,22130.85,14970.06
23636.99,22130.85,14970.06
23642.28,22130.85,14970.06
23653.39,22130.85,14942.04
23662.17,22130.85,14910.83
23671.38,22130.85,14882.07
23678.82,22130.85,14849.81
23688.34,22130.85,14818.48
23697.06,22130.85,14787.93
23708.81,22130.85,14764.02
23728.11,22130.85,14752.15
23749.65,22130.85,14746.2
23762.45,22130.85,14722.33
23776.07,22130.85,14722.33
23791.46,22130.85,14722.33
23805.77,22130.85,14722.33
23817.16,22130.85,14722.33
23821.75,22130.85,14722.33
23819.45,22130.85,14722.33
23815.57,22130.85,14722.33
23815.84,22130.85,14722.33
23811.77,22130.85,14722.33
23798.33,22130.85,14722.33
23780.56,22130.85,14722.33
23768.58,22130.85,14722.33
23755.29,22130.85,14722.33
23761.59,22130.85,14722.33
23785.0,22130.85,14691.09
23810.28,22130.85,14651.43
23832.22,22130.85,14611.77
23852.76,22130.85,14575.08
23875.23,22130.85,14541.94
23889.08,22130.85,14509.04
23902.82,22130.85,14482.6
23919.45,22130.85,14471.52
23941.51,22130.85,14464.58
23961.62,22130.85,14431.88
23976.93,22130.85,14431.88
23978.29,22130.85,14431.88
23978.17,22130.85,14431.88
23980.91,22130.85,14431.88
23982.1,22130.85,14431.88
23987.5,22130.85,14431.88
24000.7,22130.85,14431.88
24011.07,22130.85,14431.88
24003.69,22130.85,14431.88
24000.73,22130.85,14431.88
23994.47,22130.85,14431.88
23986.59,22130.85,14431.88
23964.38,22130.85,14431.88
23944.91,22130.85,14431.88
23932.329999999998,22130.85,14407.14
23908.43,22130.85,14385.04
23873.74,22130.85,14366.19
23838.0,22130.85,14348.1
23800.44,22130.85,14326.47
23759.13,22130.85,14302.91
23712.71,22130.85,14277.9
23660.16,22130.85,14247.27
23608.4,22130.85,14211.51
23552.76,22130.85,14205.68
23487.24,22130.85,14205.68
23418.98,22130.85,14205.68
23362.16,22130.85,14205.68
23313.6,22130.85,14205.68
23265.55,22130.85,14205.68
23220.82,22130.85,14205.68
23169.63,22130.85,14205.68
23110.46,22130.85,14205.68
23050.38,22130.85,14205.68
22996.15,22130.85,14205.68
22947.2,22130.85,14205.68
22913.44,22130.85,14205.68
22887.2,22130.85,14205.68
22838.41,22096.32,14205.68
22789.84,22003.66,14148.92
22747.72,21924.19,14090.81
22707.37,21844.81,14029.57
22674.64,21774.95,13972.13
22642.53,21696.95,13910.61
22608.94,21618.41,13849.57
22575.07,21528.34,13782.8
22536.68,21424.65,13712.4
22494.21,21313.62,13639.37
22443.55,21211.73,13585.98
22403.34,21133.03,13585.98
22380.92,21076.57,13585.98
22366.57,21034.27,13585.98
22362.59,21002.87,13585.98
22370.99,20981.34,13585.98
22381.67,20970.55,13585.98
22389.72,20958.38,13585.98
22401.92,20941.76,13585.98
22412.19,20926.17,13585.98
22438.71,20898.22,13585.98
22472.42,20867.23,13585.98
22506.14,20830.76,13585.98
22533.43,20779.02,13585.98
22505.6,20718.8,13552.91
22457.02,20691.79,13487.76
22412.08,20681.39,13437.37
22370.29,20674.98,13392.99
22331.43,20664.92,13343.23
22290.72,20650.28,13287.74
22248.59,20630.52,13228.71
22209.43,20599.8,13162.33
22167.97,20560.73,13092.09
22136.44,20526.87,13030.74
22130.85,20501.04,12988.34
22153.41,20460.06,12987.48
22193.16,20419.16,12987.48
22236.3,20382.81,12987.48
22278.4,20347.5,12987.48
22316.29,20313.23,12987.48
22357.27,20288.5,12987.48
22386.96,20269.82,12987.48
22412.21,20254.08,12987.48
22437.65,20241.67,12987.48
22470.78,20230.0,12987.48
22506.31,20224.87,12987.48
22534.31,20223.51,12987.48
22558.72,20218.29,12987.48
22572.31,20206.36,12987.48
22563.71,20206.36,12953.16
22555.43,20206.36,12904.1
22552.32,20206.36,12859.22
22548.83,20206.36,12807.51
22540.77,20206.36,12758.05
22543.31,20206.36,12710.59
22557.29,20206.36,12662.07
22579.07,20206.36,12615.57
22610.16,20206.36,12567.67
22621.33,20198.63,12539.24
22645.83,20191.71,12539.24
22681.05,20181.42,12539.24
22716.21,20165.12,12539.24
22747.23,20146.87,12539.24
22769.52,20129.76,12539.24
22788.93,20110.01,12539.24
22794.62,20065.9,12539.24
22796.53,20010.99,12539.24
22811.1,19951.56,12539.24
22823.37,19887.57,12539.24
22838.37,19830.22,12539.24
22851.29,19773.71,12539.24
22872.63,19710.41,12539.24
22898.33,19659.91,12538.01
22941.52,19637.65,12500.7
22984.82,19621.59,12486.44
23037.24,19607.93,12488.62
23084.43,19593.96,12492.3
23136.38,19579.28,12493.55
23190.94,19574.48,12506.5
23255.59,19568.43,12521.86
23335.23,19563.69,12539.04
23418.36,19563.69,12556.47
23496.3,19557.49,12575.32
23563.44,19544.52,12575.32
23623.3,19542.81,12575.32
23674.34,19542.81,12575.32
23720.5,19542.81,12575.32
23765.05,19542.81,12575.32
23793.9,19542.81,12575.32
23811.47,19538.84,12575.32
23836.59,19538.84,12575.32
23860.45,19538.84,12575.32
23888.34,19538.84,12575.32
23916.8,19538.84,12575.32
23939.4,19538.84,12575.32
23957.56,19538.84,12575.32
23971.35,19538.84,12575.32
23977.92,19538.84,12603.3
23976.44,19538.84,12629.06
23974.02,19538.84,12653.21
23963.19,19538.84,12667.35
23951.94,19538.84,12680.95
23945.33,19538.84,12699.72
23942.29,19538.84,12720.46
23948.36,19538.84,12754.49
23959.41,19538.84,12794.64
23969.68,19538.84,12817.76
23970.48,19538.84,12817.76
23967.6,19538.84,12817.76
23956.91,19538.84,12817.76
23935.84,19538.84,12817.76
23907.82,19538.84,12817.76
23878.62,19538.84,12817.76
23851.829999999998,19538.84,12817.76
23823.89,19538.84,12817.76
23796.53,19538.84,12817.76
23752.42,19538.84,12817.76
23700.31,19538.84,12817.76
23635.56,19538.84,12817.76
23575.68,19538.84,12817.76
23564.32,19538.84,12817.76
23569.86,19538.84,12833.91
23564.18,19538.84,12859.09
23556.72,19538.84,12886.16
23551.34,19538.84,12898.94
23549.22,19538.84,12912.56
23549.17,19538.84,12921.96
23550.39,19538.84,12932.01
23562.83,19538.84,12943.19
23565.78,19538.84,12950.31
23528.18,19538.84,12950.31
23444.64,19538.84,12950.31
23364.8,19538.84,12950.31
23297.49,19538.84,12950.31
23230.67,19538.84,12950.31
23168.9,19538.84,12950.31
23102.36,19538.84,12950.31
23053.51,19538.84,12950.31
23015.37,19538.84,12950.31
22979.74,19538.84,12950.31
22943.27,19538.84,12950.31
22906.08,19538.84,12950.31
22867.87,19538.84,12950.31
22834.09,19538.84,12950.31
22800.89,19538.84,12950.31
22776.15,19538.84,12912.2
22753.58,19538.84,12873.1
22730.7,19538.84,12831.28
22707.94,19538.84,12783.41
22686.19,19538.84,12735.34
22660.7,19538.84,12687.08
22625.79,19538.84,12624.77
22582.04,19538.84,12561.16
22525.33,19538.84,12509.59
22468.56,19538.84,12485.68
22407.25,19538.84,12485.68
22353.3,19538.84,12485.68
22305.12,19538.84,12485.68
22264.92,19538.84,12485.68
22241.0,19538.84,12485.68
22228.33,19538.84,12485.68
22225.83,19538.84,12485.68
22219.41,19538.84,12485.68
22207.69,19538.84,12485.68
22190.82,19538.84,12485.68
22176.16,19538.84,12485.68
22174.73,19538.84,12485.68
22163.81,19538.84,12485.68
22096.32,19538.84,12464.38
22003.66,19538.84,12416.97
21924.19,19538.84,12365.27
21844.81,19538.84,12312.01
21774.95,19538.84,12259.84
21696.95,19538.84,12206.19
21618.41,19538.84,12147.47
21528.34,19538.84,12085.06
21424.65,19538.84,12021.09
21313.62,19538.84,11959.26
21211.73,19538.84,11915.28
21133.03,19538.84,11915.28
21076.57,19538.84,11915.28
21034.27,19538.84,11915.28
21002.87,19538.84,11915.28
20981.34,19538.84,11915.28
20970.55,19538.84,11915.28
20958.38,19538.84,11915.28
20941.76,19538.84,11915.28
20926.17,19538.84,11915.28
20898.22,19538.84,11915.28
20867.23,19538.84,11915.28
20830.76,19538.84,11915.28
20779.02,19538.84,11915.28
20718.8,19538.84,11909.15
20691.79,19538.84,11884.58
20681.39,19509.91,11862.69
20674.98,19460.22,11839.57
20664.92,19416.59,11820.91
20650.28,19378.26,11807.43
20630.52,19331.38,11785.93
20599.8,19285.24,11763.57
20560.73,19216.91,11723.2
20526.87,19134.31,11669.7
20501.04,19038.82,11626.57
20460.06,18919.48,11616.95
20419.16,18800.27,11616.95
20382.81,18698.46,11616.95
20347.5,18608.47,11616.95
20313.23,18502.83,11616.95
20288.5,18390.83,11616.95
20269.82,18286.65,11616.95
20254.08,18178.64,11616.95
20241.67,18071.55,11616.95
20230.0,17966.53,11616.95
20224.87,17872.52,11616.95
20223.51,17787.28,11616.95
20218.29,17706.98,11616.95
20206.36,17637.0,11612.62
20210.22,17605.66,11591.89
20225.18,17578.64,11595.73
20241.9,17552.89,11604.51
20247.42,17543.92,11613.7
20253.57,17530.18,11615.7
20252.86,17513.37,11608.34
20244.52,17486.38,11590.18
20225.73,17462.28,11564.82
20206.83,17431.6,11538.31
20198.63,17393.46,11536.21
20191.71,17323.89,11536.21
20181.42,17242.91,11536.21
20165.12,17180.53,11536.21
20146.87,17137.01,11536.21
20129.76,17095.67,11536.21
20110.01,17055.88,11536.21
20065.9,17034.45,11536.21
20010.99,17006.33,11536.21
19951.56,16970.82,11536.21
19887.57,16937.8,11536.21
19830.22,16896.05,11536.21
19773.71,16860.62,11536.21
19710.41,16831.41,11536.21
19659.91,16803.47,11536.21
19637.65,16790.43,11514.52
19621.59,16779.67,11488.57
19607.93,16769.57,11461.63
19593.96,16763.15,11431.38
19579.28,16763.15,11406.37
19574.48,16758.24,11377.38
19568.43,16756.9,11348.64
19563.69,16753.99,11318.5
19565.12,16745.83,11288.55
19557.49,16725.65,11271.95
19544.52,16691.08,11271.95
19542.81,16648.94,11271.95
19545.92,16605.16,11271.95
19551.82,16569.0,11271.95
19552.74,16528.36,11271.95
19545.73,16487.66,11271.95
19538.84,16470.76,11271.95
19548.78,16457.29,11271.95
19573.48,16449.25,11271.95
19607.95,16444.76,11271.95
19639.64,16444.76,11271.95
19656.67,16444.76,11271.95
19681.59,16444.76,11271.95
19711.14,16444.76,11271.95
19748.71,16444.76,11283.26
19790.46,16444.76,11306.87
19835.5,16444.76,11338.58
19874.35,16444.76,11357.25
19917.36,16444.76,11382.15
19963.58,16444.76,11408.87
20017.22,16444.76,11435.98
20083.26,16444.76,11461.79
20153.97,16444.76,11479.4
20225.43,16444.76,11480.27
20293.86,16444.76,11480.27
20368.03,16444.76,11480.27
20428.55,16444.76,11480.27
20477.17,16444.76,11480.27
20526.8,16444.76,11480.27
20577.29,16444.76,11480.27
20628.19,16444.76,11480.27
20679.63,16444.76,11480.27
20729.35,16444.76,11480.27
20782.08,16444.76,11480.27
20819.86,16444.76,11480.27
20860.43,16444.76,11480.27
20912.2,16444.76,11480.27
20976.18,16444.76,11480.27
21009.89,16444.76,11501.05
21040.52,16444.76,11526.71
21070.18,16444.76,11554.48
