slack_0,non_interrupt,interrupt
56839.54,56090.27,48717.69
56835.3,56077.91,48704.39
56831.06,56070.63,48692.19
56826.71,56060.22,48678.85
56822.64,56051.3,48664.03
56819.78,56045.09,48664.03
56819.16,56032.97,48664.03
56825.64,56009.42,48664.03
56842.14,55998.22,48664.03
56881.53,55998.22,48664.03
56929.590000000004,55998.22,48664.03
56976.3,55998.22,48664.03
57006.840000000004,55981.31,48664.03
57008.22,55969.45,48664.03
57006.57,55965.52,48664.03
57003.73,55957.44,48658.1
57000.48,55948.0,48635.27
56997.16,55938.25,48611.59
56994.020000000004,55925.78,48585.4
56991.04,55912.99,48569.55
56988.25,55901.29,48563.59
56985.130000000005,55886.11,48559.21
56983.5,55868.81,48554.17
56980.73,55855.39,48549.38
56974.39,55843.17,48527.78
56964.12,55838.75,48509.72
56957.8,55833.81,48495.09
56952.08,55828.25,48480.34
56947.23,55819.58,48463.57
56946.88,55801.35,48463.57
56948.1,55772.65,48463.57
56974.14,55754.52,48463.57
56996.88,55721.92,48463.57
57026.96,55685.94,48463.57
57060.08,55644.68,48463.57
57090.770000000004,55604.4,48463.57
57125.97,55589.28,48463.57
57137.66,55589.28,48463.57
57140.15,55589.28,48463.57
57137.06,55588.66,48463.57
57132.2,55579.08,48444.97
57126.29,55565.42,48423.43
57121.090000000004,55552.76,48408.16
57116.57,55541.06,48405.77
57111.17,55528.24,48405.77
57103.82,55520.28,48405.77
57094.58,55510.67,48405.77
57086.0,55506.24,48405.77
57078.13,55503.55,48393.62
57071.06,55489.88,48369.15
57063.97,55477.14,48345.91
57056.85,55472.23,48330.37
57049.32,55466.49,48314.91
57041.63,55459.7,48314.91
57044.57,55446.12,48314.91
57070.1,55425.86,48314.91
57102.88,55397.5,48314.91
57168.12,55368.75,48314.91
57213.96,55339.37,48314.91
57263.04,55319.79,48314.91
57337.68,55308.91,48314.91
57365.72,55293.75,48314.91
57366.35,55291.87,48314.91
57363.37,55285.88,48314.91
57360.0,55279.52,48301.11
57361.51,55269.23,48290.79
57364.96,55259.97,48281.02
57372.57,55253.71,48281.02
57379.14,55248.07,48281.02
57384.18,55246.85,48281.02
57384.93,55245.92,48281.02
57383.64,55245.92,48281.02
57381.81,55245.92,48267.62
57381.1,55245.92,48258.11
57379.340000000004,55245.92,48246.81
57379.65,55245.92,48233.66
57376.43,55245.92,48218.21
57368.14,55245.92,48218.21
57362.15,55245.92,48218.21
57348.36,55245.92,48218.21
57314.88,55245.92,48218.21
57264.14,55245.92,48218.21
57226.93,55245.92,48218.21
57192.19,55245.92,48218.21
57174.75,55245.92,48218.21
57168.7,55245.92,48218.21
57158.1,55245.92,48218.21
57146.27,55245.92,48218.21
57135.38,55245.92,48199.3
57125.62,55245.92,48178.24
57112.62,55245.92,48161.11
57101.35,55245.92,48150.68
57087.88,55245.92,48150.68
57075.93,55245.92,48150.68
57063.87,55245.92,48150.68
57055.09,55245.92,48150.68
57051.07,55245.92,48140.17
57046.61,55245.92,48127.3
57042.15,55245.92,48114.45
57037.56,55245.92,48101.21
57033.25,55245.92,48088.76
57030.35,55245.92,48088.76
57028.13,55245.92,48088.76
57016.22,55245.92,48088.76
57005.78,55245.92,48088.76
56996.27,55245.92,48088.76
56980.69,55245.92,48088.76
56962.98,55245.92,48088.76
56952.09,55245.92,48088.76
56930.99,55245.92,48088.76
56923.75,55245.92,48088.76
56917.85,55245.92,48088.76
56911.3,55245.92,48073.77
56905.3,55245.92,48060.69
56896.98,55245.92,48054.78
56889.92,55245.92,48054.78
56882.03,55245.92,48054.78
56875.25,55245.92,48054.78
56872.03,55245.92,48054.78
56869.03,55245.92,48054.78
56867.29,55245.92,48042.83
56862.77,55245.92,48032.1
56858.25,55245.92,48020.83
56853.6,55245.92,48009.05
56849.24,55245.92,47996.63
56844.3,55245.92,47996.63
56837.18,55245.92,47996.63
56832.29,55245.92,47996.63
56828.42,55245.92,47996.63
56821.14,55245.92,47996.63
56806.92,55245.92,47996.63
56788.76,55245.92,47996.63
56770.61,55245.92,47996.63
56770.19,55245.92,47996.63
56768.42,55245.92,47996.63
56765.36,55245.92,47949.34
56762.0,55245.92,47898.81
56761.01,55245.92,47848.89
56757.19,55245.92,47791.85
56754.34,55245.92,47706.69
56750.69,55245.92,47614.03
56746.26,55245.92,47505.56
56742.1,55245.92,47393.33
56732.98,55245.92,47275.45
56725.55,55245.92,47172.55
56720.65,55219.02,47120.29
56716.07,55175.6,47060.72
56693.25,55147.39,47024.09
56628.94,55143.62,47012.39
56558.58,55143.62,47012.39
56475.41,55143.62,47012.39
56429.77,55143.62,47012.39
56365.84,55143.62,47012.39
56392.55,55143.62,47012.39
56388.3,55143.62,47012.39
56398.28,55143.62,47012.39
56405.46,55143.62,47012.39
56406.99,55143.62,47012.39
56361.21,55143.62,47012.39
56327.4,55143.62,47012.39
56271.52,55143.62,47003.52
56244.86,55143.62,46970.38
56201.47,55143.62,46919.44
56146.87,55143.62,46837.8
56127.9,55076.1,46716.0
56128.22,54904.29,46565.14
56126.08,54714.94,46398.75
56103.55,54552.29,46252.85
56090.27,54457.14,46146.2
56077.91,54422.2,46102.46
56070.63,54386.35,46057.07
56060.22,54363.84,46021.1
56051.3,54305.91,45950.94
56045.09,54263.12,45937.45
56032.97,54247.53,45937.45
56009.42,54210.96,45937.45
55998.22,54210.96,45937.45
56020.96,54210.96,45937.45
56020.07,54210.96,45937.45
56010.13,54210.96,45937.45
55981.31,54210.96,45937.45
55969.45,54210.96,45937.45
55965.52,54210.96,45905.95
55957.44,54210.96,45827.2
55948.0,54143.63,45746.52
55938.25,54060.46,45652.05
55925.78,53973.31,45561.68
55912.99,53870.36,45462.42
55901.29,53745.88,45351.96
55886.11,53615.42,45237.69
55868.81,53483.9,45125.38
55855.39,53343.24,45002.79
55843.17,53230.27,44883.33
55838.75,53141.02,44785.67
55833.81,53078.85,44715.11
55828.25,53034.89,44662.5
55819.58,52986.79,44606.26
55801.35,52955.86,44606.26
55772.65,52915.46,44606.26
55754.52,52915.46,44606.26
55721.92,52915.46,44606.26
55685.94,52915.46,44606.26
55644.68,52915.46,44606.26
55604.4,52915.46,44606.26
55589.28,52915.46,44606.26
55591.73,52915.46,44606.26
55595.12,52915.46,44606.26
55588.66,52915.46,44606.26
55579.08,52915.46,44606.26
55565.42,52915.46,44606.26
55552.76,52915.46,44606.26
55541.06,52915.46,44606.26
55528.24,52915.46,44606.26
55520.28,52915.46,44606.26
55510.67,52915.46,44606.26
55506.24,52915.46,44606.26
55503.55,52915.46,44590.46
55489.88,52915.46,44576.67
55477.14,52915.06,44562.93
55472.23,52907.98,44548.72
55466.49,52902.67,44535.35
55459.7,52902.67,44535.35
55446.12,52901.77,44535.35
55425.86,52891.69,44535.35
55397.5,52880.57,44535.35
55368.75,52865.99,44535.35
55339.37,52865.99,44535.35
55319.79,52854.95,44535.35
55308.909999999996,52736.32,44535.35
55293.75,52731.84,44535.35
55291.87,52731.84,44535.35
55285.88,52731.84,44535.16
55279.52,52731.84,44477.43
55269.23,52697.57,44391.11
55259.97,52656.54,44308.78
55253.71,52656.54,44248.24
55248.07,52656.54,44210.06
55246.85,52656.54,44179.81
55245.92,52656.54,44179.81
55249.33,52656.54,44179.81
55250.07,52656.54,44167.46
55251.35,52656.54,44153.48
55247.909999999996,52656.54,44139.56
55260.95,52656.54,44143.26
55314.43,52656.54,44190.68
55372.26,52656.54,44209.47
55436.85,52656.54,44209.47
55473.06,52656.54,44209.47
55526.67,52656.54,44209.47
55487.64,52656.54,44209.47
55480.21,52656.54,44209.47
55444.5,52656.54,44209.47
55409.29,52656.54,44209.47
55404.22,52656.54,44209.47
55440.43,52656.54,44209.47
55458.79,52656.54,44186.0
55498.19,52656.54,44190.15
55506.42,52656.54,44190.65
55532.09,52656.54,44213.19
55565.93,52656.54,44237.4
55565.13,52656.54,44237.4
55545.28,52656.54,44237.4
55528.14,52656.54,44237.4
55535.36,52656.54,44237.4
55534.38,52656.54,44208.49
55530.57,52656.54,44149.11
55525.68,52656.54,44088.99
55521.43,52656.54,44060.28
55519.73,52656.54,44049.56
55525.84,52656.54,44049.56
55542.3,52656.54,44049.56
55579.48,52656.54,44049.56
55617.76,52656.54,44049.56
55631.32,52656.54,44049.56
55645.23,52656.54,44049.56
55665.6,52656.54,44049.56
55723.89,52656.54,44049.56
55746.47,52656.54,44049.56
55755.52,52656.54,44049.56
55765.99,52656.54,44049.56
55770.58,52656.54,44052.21
55777.86,52656.54,44055.17
55791.28,52656.54,44057.48
55803.32,52656.54,44057.48
55814.61,52656.54,44057.48
55826.37,52656.54,44057.48
55839.38,52656.54,44057.48
55845.659999999996,52656.54,44057.48
55848.97,52656.54,44052.39
55846.03,52656.54,44037.72
55843.07,52656.54,44023.65
55840.32,52656.54,44009.54
55839.82,52656.54,43999.68
55846.95,52656.54,43999.68
55872.27,52656.54,43999.68
55898.79,52656.54,43999.68
55948.6,52656.54,43999.68
55999.86,52656.54,43999.68
56047.02,52656.54,43999.68
56095.94,52656.54,43999.68
56134.05,52656.54,43999.68
56157.45,52656.54,43999.68
56094.19,52656.54,43999.68
56038.1,52656.54,43999.68
56001.31,52656.54,43997.81
55967.02,52656.54,43998.98
55922.64,52656.54,43998.98
55837.48,52656.54,43998.98
55735.91,52656.54,43998.98
55612.98,52656.54,43998.98
55484.35,52656.54,43998.98
55352.5,52656.54,43998.98
55253.88,52656.54,43975.25
55219.02,52656.54,43969.56
55175.6,52656.54,43963.02
55147.39,52656.54,43947.97
55143.62,52656.54,43934.9
55145.95,52656.54,43934.9
55160.95,52656.54,43934.9
55188.96,52656.54,43934.9
55230.48,52656.54,43934.9
55273.85,52656.54,43934.9
55304.2,52656.54,43934.9
55330.68,52656.54,43934.9
55354.29,52656.54,43934.9
55374.71,52656.54,43934.9
55372.71,52656.54,43934.9
55372.07,52656.54,43934.9
55372.37,52656.54,43919.56
55351.06,52656.54,43917.47
55305.63,52656.54,43917.47
55215.85,52656.54,43917.47
55076.1,52656.54,43917.47
54904.29,52656.54,43917.47
54714.94,52656.54,43917.47
54552.29,52656.54,43916.64
54457.14,52656.54,43875.87
54422.2,52656.54,43854.95
54386.35,52656.54,43838.85
54363.84,52656.54,43823.66
54305.91,52656.54,43812.07
54263.12,52656.54,43812.07
54247.53,52656.54,43812.07
54210.96,52656.54,43812.07
54252.4,52656.54,43812.07
54294.44,52656.54,43812.07
54325.43,52656.54,43812.07
54369.75,52656.54,43812.07
54412.5,52656.54,43812.07
54417.24,52656.54,43812.07
54310.14,52656.54,43812.07
54216.68,52656.54,43812.07
54143.63,52656.54,43803.46
54060.46,52656.54,43796.32
53973.31,52656.54,43796.32
53870.36,52656.54,43796.32
53745.88,52656.54,43796.32
53615.42,52656.54,43796.32
53483.9,52656.54,43796.32
53343.24,52656.54,43796.32
53230.27,52656.54,43781.52
53141.02,52656.54,43766.51
53078.85,52656.54,43751.58
53034.89,52656.54,43736.08
52986.79,52656.54,43721.45
52955.86,52656.54,43721.45
52915.46,52656.54,43721.45
52919.45,52656.54,43721.45
52937.67,52656.54,43721.45
52962.12,52656.54,43721.45
52987.25,52656.54,43721.45
53010.95,52656.54,43721.45
53013.42,52656.54,43721.45
52984.86,52656.54,43721.45
52941.64,52656.54,43721.45
52923.090000000004,52656.54,43721.45
52924.26,52656.54,43719.15
52923.14,52656.54,43714.86
52922.09,52656.54,43714.86
52924.88,52656.54,43714.86
52929.13,52656.54,43714.86
52932.77,52656.54,43714.86
52935.77,52656.54,43714.86
52937.26,52656.54,43714.86
52929.63,52656.54,43701.1
52922.05,52656.54,43683.55
52915.06,52656.54,43666.65
52907.98,52656.54,43649.27
52902.67,52656.54,43634.21
52903.92,52656.54,43634.21
52901.77,52656.54,43634.21
52891.69,52656.54,43634.21
52880.57,52656.54,43634.21
52865.99,52656.54,43634.21
52867.27,52656.54,43634.21
52854.95,52656.54,43634.21
52736.32,52656.54,43634.21
52731.84,52656.54,43634.21
52733.4,52656.54,43634.21
52765.12,52656.54,43661.06
52745.09,52656.54,43691.57
52697.57,52656.54,43717.56
52656.54,52656.54,43755.68
52665.09,52665.09,43822.02
52702.59,52702.59,43897.39
52763.92,52763.92,43989.13
52863.27,52863.27,44085.15
52973.89,52869.25,44187.31
53057.01,52869.25,44263.26
53090.39,52869.25,44286.51
53131.46,52869.25,44317.52
53148.97,52869.25,44324.56
53143.78,52869.25,44309.47
53140.23,52869.25,44309.47
53138.03,52869.25,44309.47
53122.64,52869.25,44309.47
53100.79,52869.25,44309.47
53074.58,52869.25,44309.47
53062.12,52869.25,44309.47
53061.97,52869.25,44309.47
53014.06,52869.25,44309.47
53015.93,52869.25,44309.47
52963.56,52869.25,44309.47
52910.85,52869.25,44309.47
52869.25,52869.25,44303.74
52876.23,52876.23,44316.14
52921.31,52921.31,44354.28
53008.68,53008.68,44424.26
53145.42,53145.42,44534.88
53311.64,53311.64,44675.55
53495.38,53495.38,44833.2
53651.2,53651.2,44970.9
53715.73,53662.57,45044.37
53687.73,53662.57,45052.39
53665.72,53662.57,45066.18
53662.57,53662.57,45067.29
53713.09,53713.09,45107.75
53761.27,53761.27,45115.1
53788.45,53788.45,45115.1
53852.63,53852.63,45115.1
53856.13,53856.04,45115.1
53856.04,53856.04,45115.1
53863.61,53863.43,45115.1
53863.43,53863.43,45115.1
53863.74,53863.74,45115.1
53869.38,53869.38,45115.1
53978.15,53978.15,45140.95
54073.59,54073.59,45216.02
54147.87,54147.87,45282.52
54235.55,54235.55,45361.61
54329.66,54329.66,45447.21
54443.52,54443.52,45547.25
54580.09,54567.51,45659.55
54720.26,54567.51,45776.63
54858.17,54567.51,45893.15
54997.08,54567.51,46020.43
55099.23,54567.51,46115.51
55177.8,54567.51,46184.88
55229.35,54567.51,46226.07
55262.29,54567.51,46248.22
55300.0,54567.51,46275.7
55323.82,54567.51,46275.7
55358.3,54567.51,46275.7
55336.16,54567.51,46275.7
55323.46,54567.51,46275.7
55293.11,54567.51,46275.7
55260.95,54567.51,46275.7
55229.54,54567.51,46275.7
55202.3,54567.51,46275.7
55234.6,54567.51,46275.7
55273.56,54567.51,46275.7
55284.91,54567.51,46275.7
55280.73,54567.51,46258.65
55276.44,54567.51,46239.64
55273.41,54567.51,46231.4
55269.56,54567.51,46231.4
55265.84,54567.51,46231.4
55257.11,54567.51,46231.4
55246.13,54567.51,46231.4
55236.29,54567.51,46231.4
55226.42,54567.51,46219.55
55220.85,54567.51,46203.39
55215.31,54567.51,46187.34
55209.56,54567.51,46170.62
55204.12,54567.51,46154.79
55193.26,54567.51,46154.79
55134.25,54567.51,46154.79
55031.659999999996,54567.51,46154.79
54947.9,54567.51,46154.79
54827.13,54567.51,46154.79
54686.97,54567.51,46154.79
54567.51,54567.51,46154.79
54687.659999999996,54647.71,46154.79
54647.71,54647.71,46154.79
54695.05,54695.05,46154.79
54714.909999999996,54714.91,46160.91
54754.63,54754.63,46200.84
54836.5,54836.5,46267.57
54924.49,54924.49,46344.02
55002.32,55002.32,46411.69
55070.29,55070.29,46459.28
55129.71,55088.14,46499.62
55154.28,55088.14,46506.2
55144.76,55088.14,46507.63
55116.97,55088.14,46494.64
55111.31,55088.14,46478.23
55105.69,55088.14,46450.95
55099.84,55088.14,46422.56
55094.31,55088.14,46389.77
55090.51,55088.14,46389.77
55088.14,55088.14,46389.77
55105.86,55105.86,46389.77
55127.63,55127.63,46389.77
55142.82,55140.06,46389.77
55155.41,55140.06,46389.77
55140.06,55140.06,46389.77
55182.68,55182.27,46389.77
55182.27,55182.27,46389.77
55230.25,55209.09,46389.77
55275.55,55209.09,46424.18
55301.47,55209.09,46445.61
55302.06,55209.09,46440.65
55294.58,55209.09,46425.34
55283.03,55209.09,46421.69
55268.24,55209.09,46421.69
55241.03,55209.09,46421.69
55221.52,55209.09,46421.69
55209.090000000004,55209.09,46420.42
55222.22,55222.22,46423.44
55262.78,55222.37,46453.07
55303.08,55222.37,46482.54
55312.04,55222.37,46480.18
55306.43,55222.37,46463.83
55302.56,55222.37,46463.83
55300.13,55222.37,46463.83
55306.52,55222.37,46463.83
55310.34,55222.37,46463.83
55310.23,55222.37,46463.83
55310.12,55222.37,46463.83
55309.92,55222.37,46463.83
55309.81,55222.37,46463.83
55311.87,55222.37,46463.83
55309.57,55222.37,46463.83
55305.59,55222.37,46462.12
55301.24,55222.37,46446.91
55294.75,55222.37,46429.04
55285.65,55222.37,46410.9
55275.18,55222.37,46406.23
55265.98,55222.37,46406.23
55262.17,55222.37,46406.23
55260.37,55222.37,46399.38
55255.93,55222.37,46397.98
55250.57,55222.37,46382.35
55244.75,55222.37,46365.43
55238.96,55222.37,46321.88
55232.94,55222.37,46270.26
55227.24,55222.37,46242.67
55223.32,55222.37,46242.67
55222.37,55222.37,46242.67
55246.93,55246.93,46242.67
55267.1,55267.1,46242.67
55297.25,55297.25,46242.67
55329.21,55324.84,46242.67
55360.22,55324.84,46242.67
55387.4,55324.84,46242.67
55389.5,55324.84,46242.67
55380.04,55324.84,46242.67
55376.12,55324.84,46219.99
55371.71,55324.84,46206.65
55362.24,55324.84,46190.38
55355.18,55324.84,46172.42
55349.19,55324.84,46167.21
55343.65,55324.84,46167.21
55343.61,55324.84,46167.21
55345.45,55324.84,46167.21
55346.19,55324.84,46152.18
55348.54,55324.84,46138.63
55342.62,55324.84,46121.44
55336.75,55324.84,46088.72
55330.63,55324.84,46068.38
55324.840000000004,55324.84,46051.2
55327.97,55327.97,46051.2
55382.13,55382.13,46051.2
55504.7,55438.0,46051.2
55612.49,55438.0,46051.2
55750.9,55438.0,46051.2
55899.57,55438.0,46051.2
56039.39,55438.0,46051.2
56039.270000000004,55438.0,46051.2
56089.66,55438.0,46051.2
56095.6,55438.0,46051.2
56091.62,55438.0,46051.2
56101.3,55438.0,46050.73
56096.68,55438.0,46031.72
56092.35,55429.16,46012.04
56088.2,55418.6,46006.54
56080.77,55409.11,46006.54
56075.98,55401.07,46006.54
56071.35,55394.69,46006.54
56085.97,55388.17,46010.97
56105.17,55381.79,46019.39
56099.17,55375.09,46001.94
56093.21,55373.87,45979.06
56087.0,55355.24,45937.89
56081.12,55355.24,45920.72
56077.06,55355.24,45920.72
56074.48,55355.24,45920.72
56059.37,55353.39,45920.72
56039.98,55350.47,45920.72
56020.17,55325.08,45920.72
56001.1,55292.69,45920.72
56007.22,55260.61,45920.72
56009.85,55260.47,45920.72
56014.47,55260.47,45920.72
56012.05,55260.29,45920.72
56008.01,55250.62,45919.67
56010.79,55236.04,45900.6
56013.85,55220.07,45879.08
56015.63,55207.16,45858.34
56022.34,55195.88,45850.55
56034.65,55181.79,45850.55
56058.21,55170.24,45854.01
56071.3,55163.45,45854.01
56073.08,55157.58,45853.3
56069.99,55150.91,45836.52
56065.12,55144.22,45818.9
56059.07,55137.48,45801.33
56052.76,55130.41,45782.94
56046.77,55123.68,45765.47
56042.5,55118.97,45765.47
56039.87,55115.9,45765.47
56026.97,55111.63,45765.47
56002.44,55111.63,45765.47
55973.39,55108.64,45765.47
55948.03,55108.64,45765.47
55916.03,55108.64,45765.47
55879.69,55108.64,45765.47
55876.57,55108.64,45765.47
55874.11,55108.64,45765.47
55865.8,55108.64,45763.62
55856.21,55102.64,45741.53
55846.89,55099.29,45726.8
55846.72,55096.84,45715.31
55849.54,55092.88,45712.51
55850.97,55085.46,45712.51
55846.63,55076.88,45712.51
55839.9,55076.88,45712.51
55835.13,55076.88,45710.37
55829.409999999996,55071.87,45693.19
55823.22,55064.71,45674.93
55817.08,55064.71,45657.09
55810.66,55064.71,45638.4
55804.58,55064.71,45619.95
55800.36,55064.71,45619.95
55797.67,55064.71,45619.95
55799.06,55064.71,45619.95
55803.32,55064.71,45619.95
55803.2,55064.71,45619.95
55803.09,55064.71,45619.95
55802.87,55055.76,45619.95
55802.75,55040.53,45619.95
55805.04,55040.53,45619.95
55809.65,55040.53,45619.95
55801.86,55040.53,45619.95
55791.25,55040.53,45606.41
55784.47,55040.53,45585.89
55778.95,55040.53,45575.56
55776.51,55040.53,45575.56
55773.35,55040.53,45575.56
55770.07,55025.28,45555.23
55766.62,54965.43,45504.17
55762.12,54901.71,45431.22
55756.3,54855.14,45368.75
55750.02,54840.31,45342.65
55732.8,54815.12,45290.61
55714.88,54771.97,45233.24
55691.99,54735.72,45185.6
55687.7,54691.83,45166.1
55684.95,54641.04,45166.1
55686.36,54494.6,45166.1
55690.71,54360.72,45166.1
55690.59,54246.28,45166.1
55690.48,54105.25,45166.1
55690.25,53931.1,45166.1
55690.12,53722.3,45166.1
55692.46,53722.3,45166.1
55689.91,53722.14,45166.1
55684.56,53712.16,45166.04
55676.13,53708.5,45152.23
55665.75,53706.14,45135.48
55654.03,53706.01,45121.69
55646.15,53704.43,45120.49
55645.28,53704.43,45120.49
55641.65,53703.05,45120.49
55637.44,53695.52,45120.49
55632.5,53691.17,45118.96
55626.58,53684.61,45101.62
55620.19,53677.45,45083.01
55613.86,53675.96,45064.6
55607.24,53675.96,45045.29
55600.95,53675.96,45026.91
55596.58,53675.96,45026.91
55593.78,53675.96,45026.91
55608.15,53675.96,45026.91
55638.02,53672.85,45026.91
55663.98,53672.85,45026.91
55667.73,53672.85,45026.91
55659.78,53672.85,45026.91
55665.84,53672.85,45026.91
55650.93,53672.85,45026.91
55642.22,53672.23,45026.91
55632.9,53672.23,45026.91
55625.47,53672.23,45011.8
55616.19,53672.23,44993.47
55606.56,53672.23,44980.22
55597.87,53672.23,44980.22
55591.29,53672.23,44980.22
55587.01,53672.23,44980.22
55566.71,53672.23,44980.22
55563.43,53672.23,44962.29
55554.87,53669.52,44937.31
55547.15,53660.92,44915.96
55513.96,53653.74,44897.26
55473.13,53646.18,44877.62
55455.77,53638.96,44858.92
55451.45,53633.88,44858.92
55448.58,53630.52,44858.92
55464.31,53630.52,44858.92
55497.56,53630.52,44858.92
55526.37,53630.52,44858.92
55551.51,53630.52,44858.92
55583.05,53630.52,44858.92
55619.13,53630.52,44858.92
55626.93,53630.52,44858.92
55611.2,53630.52,44858.92
55585.06,53630.52,44858.92
55584.59,53630.52,44849.74
55583.04,53630.52,44841.68
55572.73,53630.52,44830.0
55562.54,53630.52,44830.0
55551.32,53630.52,44830.0
55542.59,53630.52,44830.0
55532.03,53630.52,44830.0
55513.18,53630.52,44829.9
55501.61,53630.52,44811.93
55495.01,53630.52,44792.7
55472.8,53630.52,44773.7
55463.43,53630.52,44753.73
55456.64,53630.52,44734.69
55447.27,53630.52,44734.69
55438.0,53630.52,44734.69
55439.52,53630.52,44734.69
55444.19,53630.52,44734.69
55444.06,53630.52,44734.69
55443.94,53630.52,44734.69
55443.7,53630.52,44734.69
55443.56,53630.52,44734.69
55446.06,53630.52,44734.69
55443.38,53630.52,44734.69
55442.58,53630.52,44731.95
55441.9,53630.52,44720.49
55438.03,53630.52,44705.45
55429.159999999996,53630.52,44686.8
55418.6,53630.52,44678.47
55409.11,53630.52,44678.47
55401.07,53630.52,44678.47
55394.69,53630.52,44678.47
55388.17,53630.52,44678.47
55381.79,53630.52,44660.16
55375.09,53630.52,44640.61
55373.87,53630.52,44632.28
55355.24,53630.52,44623.38
55365.33,53630.52,44620.71
55359.42,53630.52,44620.71
55356.42,53630.52,44620.71
55353.39,53630.52,44620.71
55350.47,53630.52,44620.71
55325.08,53630.52,44620.71
55292.69,53630.52,44620.71
55260.61,53630.52,44620.71
55260.47,53630.52,44620.71
55263.03,53630.52,44620.71
55260.29,53630.52,44620.71
55250.62,53630.52,44620.71
55236.04,53630.52,44609.8
55220.07,53630.52,44600.18
55207.159999999996,53630.52,44592.31
55195.88,53630.52,44592.31
55181.79,53630.52,44592.31
55170.24,53630.52,44592.31
55163.45,53630.52,44592.31
55157.58,53630.52,44592.31
55150.909999999996,53630.52,44573.67
55144.22,53630.52,44553.8
55137.48,53630.52,44534.17
55130.41,53630.52,44513.51
55123.68,53630.52,44493.79
55118.97,53630.52,44493.79
55115.9,53630.52,44493.79
55111.63,53630.52,44493.79
55116.81,53630.52,44493.79
55108.64,53630.52,44493.79
55119.28,53630.52,44493.79
55124.46,53630.52,44493.79
55115.4,53630.52,44493.79
55126.15,53630.52,44493.79
55120.48,53630.52,44493.79
55113.87,53630.52,44493.79
55102.64,53630.52,44481.58
55099.29,53630.52,44471.12
55096.84,53630.52,44462.67
55092.88,53630.52,44461.11
55085.46,53630.52,44443.97
55076.88,53630.52,44443.97
55085.49,53630.52,44443.97
55078.78,53630.52,44415.51
55071.87,53630.52,44384.71
55064.71,53630.52,44334.67
55084.63,53630.52,44319.49
55111.54,53630.52,44311.18
55114.98,53630.52,44280.22
55105.46,53630.52,44248.23
55102.33,53630.52,44239.69
55103.97,53630.52,44239.69
55084.39,53630.52,44239.69
55077.25,53630.52,44239.69
55069.66,53630.52,44239.69
55055.76,53630.52,44239.69
55040.53,53630.52,44239.69
55043.21,53630.52,44239.69
55053.46,53630.52,44239.69
55074.92,53630.52,44242.91
55070.31,53630.52,44228.42
55056.59,53630.52,44215.92
55057.75,53630.52,44206.9
55058.42,53630.52,44206.9
55057.03,53630.52,44174.4
55025.28,53630.52,44116.22
54965.43,53551.92,44035.45
54901.71,53441.31,43933.74
54855.14,53389.72,43875.75
54840.31,53340.2,43813.6
54815.12,53289.88,43766.49
54771.97,53258.39,43724.4
54735.72,53211.52,43665.28
54691.83,53164.23,43654.67
54641.04,53081.49,43654.67
54494.6,53027.13,43654.67
54360.72,53027.13,43654.67
54246.28,53021.38,43654.67
54105.25,53020.71,43654.67
53931.1,52976.05,43654.67
53722.3,52917.91,43654.67
53725.03,52872.17,43654.67
53722.14,52857.79,43654.67
53712.16,52849.1,43654.67
53708.5,52831.17,43625.96
53706.14,52831.17,43615.75
53706.01,52831.17,43612.24
53704.43,52831.17,43612.24
53704.46,52831.17,43612.24
53703.05,52830.39,43611.26
53695.52,52780.61,43585.27
53691.17,52717.33,43534.36
53684.61,52693.6,43498.7
53677.45,52685.54,43477.79
53675.96,52672.36,43457.5
53691.61,52663.95,43458.82
53684.52,52655.89,43438.0
53680.83,52650.15,43438.0
53677.55,52646.25,43438.0
53682.17,52646.25,43438.0
53672.85,52646.25,43438.0
53697.97,52646.25,43438.0
53730.1,52646.25,43438.0
53761.66,52646.25,43438.0
53708.68,52602.52,43438.0
53711.48,52549.84,43438.0
53672.23,52528.79,43438.0
53673.74,52523.4,43438.0
53680.48,52517.43,43435.7
53686.73,52511.24,43435.86
53695.24,52503.94,43433.6
53699.07,52482.44,43426.95
53703.58,52476.88,43426.95
53705.51,52458.79,43426.95
53702.08,52452.75,43426.95
53680.81,52446.2,43426.95
53669.52,52425.12,43393.9
53660.92,52391.8,43347.4
53653.74,52352.37,43295.08
53646.18,52309.67,43238.79
53638.96,52301.45,43217.58
53633.88,52240.56,43193.85
53630.52,52138.5,43189.96
53641.66,52138.5,43189.96
53652.8,52138.5,43189.96
53666.7,52138.5,43189.96
53683.85,52138.5,43189.96
53711.69,52138.5,43189.96
53735.57,52138.5,43189.96
53747.6,52138.5,43189.96
53753.6,52138.5,43189.96
53755.8,52138.5,43189.96
53759.12,52138.5,43182.92
53756.47,52138.5,43169.51
53754.65,52138.5,43166.13
53753.5,52138.5,43166.13
53753.47,52138.5,43166.13
53752.26,52138.5,43166.13
53749.07,52138.5,43166.13
53744.5,52138.5,43166.13
53737.99,52138.5,43146.08
53730.83,52138.5,43124.68
53723.53,52138.5,43103.35
53715.83,52138.5,43080.79
53709.16,52138.5,43059.87
53708.7,52138.5,43059.87
53705.25,52138.5,43059.87
53707.06,52138.5,43059.87
53736.41,52138.5,43059.87
53743.27,52138.5,43059.87
53750.59,52138.5,43059.87
53761.45,52138.5,43059.87
53722.05,52138.5,43059.87
53724.99,52138.5,43059.87
53721.93,52138.5,43059.87
53707.83,52138.5,43055.04
