slack_0,non_interrupt,interrupt
35201.49,32255.51,29001.66
35172.07,32239.07,28965.67
35141.58,32203.88,28914.61
35100.24,32173.97,28865.57
35052.61,32141.58,28820.1
34999.94,32108.56,28778.71
34949.03,32084.58,28757.93
34942.16,32044.03,28743.66
34944.55,31997.0,28727.78
34947.65,31950.67,28727.5
34967.4,31921.04,28727.5
34977.76,31877.29,28727.5
34985.14,31869.92,28727.5
35000.55,31810.56,28727.5
35029.98,31750.1,28727.5
35053.1,31705.34,28727.5
35079.8,31681.07,28727.5
35106.75,31649.9,28727.5
35131.89,31648.55,28727.5
35159.07,31646.37,28727.5
35165.13,31606.75,28727.5
35141.77,31606.75,28727.5
35104.83,31606.75,28727.5
35035.98,31606.75,28712.6
34975.78,31606.75,28684.24
34952.24,31606.75,28670.29
34919.04,31606.75,28656.19
34894.69,31606.75,28642.74
34859.79,31606.75,28637.31
34809.22,31606.75,28637.31
34755.090000000004,31606.75,28637.31
34693.69,31606.75,28637.31
34612.74,31606.75,28637.31
34550.83,31606.75,28637.31
34488.82,31606.75,28637.31
34437.21,31606.75,28637.31
34386.97,31606.75,28637.31
34341.26,31606.75,28637.31
34295.3,31606.75,28637.31
34279.54,31606.75,28637.31
34279.66,31606.75,28637.31
34290.91,31606.75,28637.31
34297.06,31606.75,28637.31
34313.29,31606.75,28637.31
34329.29,31606.75,28611.79
34273.2,31606.75,28585.59
34219.27,31606.75,28525.79
34156.59,31606.75,28463.95
34120.71,31606.75,28390.35
34132.26,31606.75,28346.45
34172.04,31606.75,28311.64
34207.16,31599.31,28273.23
34259.27,31593.71,28257.55
34312.32,31569.86,28237.65
34346.66,31563.25,28222.15
34409.56,31523.65,28176.42
34441.4,31471.69,28145.08
34436.78,31421.86,28120.99
34449.09,31371.47,28076.29
34487.25,31317.78,28022.6
34538.77,31277.96,28001.42
34614.42,31274.92,28001.42
34717.6,31272.85,28002.84
34850.1,31262.65,28020.4
34987.41,31249.57,28043.13
35109.42,31243.53,28053.05
35234.49,31243.53,28060.05
35359.11,31243.53,28066.62
35490.34,31243.53,28072.16
35553.03,31243.53,28090.79
35603.72,31243.53,28131.25
35647.59,31243.53,28191.54
35725.83,31243.53,28259.9
35805.25,31243.53,28339.97
35881.68,31243.53,28423.03
35956.61,31243.53,28509.27
36031.19,31243.53,28592.27
36089.29,31243.53,28655.74
36122.99,31243.53,28685.06
36133.93,31243.53,28685.06
36123.34,31243.53,28685.06
36124.89,31243.53,28684.05
36107.66,31243.53,28674.78
36109.82,31243.53,28674.78
36105.91,31243.53,28674.78
36143.35,31243.53,28673.06
36180.98,31243.53,28628.24
36173.83,31243.53,28582.04
36140.88,31243.53,28511.96
36116.05,31243.53,28437.64
36080.54,31243.53,28378.4
36055.89,31243.53,28378.33
36017.12,31193.93,28350.73
35953.13,31122.32,28330.67
35902.71,31085.56,28310.71
35868.08,31065.5,28290.65
35819.09,31058.71,28274.13
35748.29,31058.71,28265.7
35696.3,31058.71,28243.68
35658.65,31058.71,28228.09
35632.27,31058.71,28212.99
35594.2,31058.71,28191.16
35552.27,31058.71,28171.65
35477.1,31058.71,28156.94
35414.49,31058.71,28148.29
35372.06,31058.71,28140.98
35337.82,31056.28,28125.47
35298.09,31017.58,28097.96
35244.0,30962.49,28083.21
35199.62,30902.03,28054.89
35138.55,30816.41,28018.7
35049.72,30721.09,27963.62
34969.37,30592.68,27885.37
34879.87,30465.98,27804.58
34800.8,30317.43,27717.56
34707.22,30164.47,27643.5
34603.58,30062.9,27595.55
34539.26,29936.8,27525.87
34522.18,29848.46,27465.47
34531.26,29811.72,27448.22
34516.53,29782.09,27412.49
34473.1,29752.44,27382.84
34426.97,29720.67,27350.73
34367.25,29691.12,27321.18
34315.409999999996,29645.11,27289.28
34285.9,29577.78,27246.97
34252.72,29525.09,27220.28
34218.17,29449.13,27185.95
34208.12,29365.62,27157.22
34179.68,29316.6,27151.57
34128.31,29291.14,27151.57
34055.05,29255.3,27142.94
33990.03,29170.37,27109.16
33925.95,29012.52,27021.83
33862.38,28824.26,26909.66
33785.46,28662.97,26794.79
33700.85,28515.37,26680.99
33612.05,28376.75,26565.68
33522.47,28237.97,26455.79
33394.409999999996,28069.27,26349.97
33259.1,27962.81,26238.02
33204.48,27853.01,26122.02
33183.23,27824.04,26053.31
33181.15,27824.04,26030.44
33178.61,27824.04,26022.33
33172.04,27824.04,26019.59
33140.65,27824.04,26004.19
33101.92,27824.04,25988.24
33050.71,27824.04,25978.57
33005.7,27824.04,25968.57
32960.17,27824.04,25968.57
32890.14,27824.04,25968.57
32857.22,27824.04,25968.57
32835.28,27824.04,25968.57
32812.92,27824.04,25968.57
32789.18,27824.04,25968.57
32763.5,27824.04,25968.57
32713.03,27824.04,25968.57
32659.26,27824.04,25968.57
32596.57,27824.04,25968.57
32525.54,27824.04,25968.57
32450.54,27824.04,25968.57
32377.8,27824.04,25968.57
32320.98,27824.04,25968.57
32255.51,27824.04,25968.57
32263.11,27824.04,25968.57
32269.68,27824.04,25968.57
32285.99,27824.04,25968.57
32264.79,27824.04,25968.57
32239.07,27824.04,25968.57
32203.88,27824.04,25968.57
32173.97,27824.04,25968.57
32141.579999999998,27824.04,25968.57
32108.56,27824.04,25968.57
32084.579999999998,27824.04,25968.57
32044.03,27824.04,25968.57
31997.0,27824.04,25968.57
31950.67,27824.04,25968.57
31921.04,27824.04,25968.57
31877.29,27824.04,25968.57
31869.92,27824.04,25968.57
31810.56,27824.04,25968.57
31750.1,27824.04,25968.57
31705.34,27824.04,25968.57
31681.07,27824.04,25968.57
31649.9,27824.04,25968.57
31648.55,27824.04,25968.57
31646.37,27824.04,25968.57
31606.75,27824.04,25968.57
31632.01,27824.04,25968.57
31663.41,27824.04,25968.57
31684.28,27824.04,25979.03
31703.45,27824.04,26001.57
31752.48,27824.04,26040.72
31794.39,27824.04,26064.64
31835.579999999998,27824.04,26073.58
31871.579999999998,27824.04,26076.02
31913.34,27824.04,26078.83
31939.8,27824.04,26078.83
31969.06,27824.04,26078.83
31993.06,27824.04,26078.83
31983.55,27824.04,26078.83
31945.8,27824.04,26078.83
31904.55,27824.04,26078.83
31889.63,27824.04,26078.83
31883.35,27824.04,26078.83
31893.93,27824.04,26078.83
31903.28,27824.04,26078.83
31901.36,27824.04,26078.83
31895.21,27824.04,26078.83
31890.66,27824.04,26078.83
31919.53,27824.04,26078.83
31873.51,27824.04,26078.83
31836.66,27824.04,26078.83
31773.6,27824.04,26078.83
31733.78,27824.04,26080.82
31694.02,27824.04,26095.75
31653.12,27824.04,26118.0
31621.37,27824.04,26152.7
31599.31,27824.04,26199.79
31593.71,27824.04,26250.84
31569.86,27824.04,26280.66
31563.25,27824.04,26300.76
31523.65,27824.04,26300.76
31471.69,27824.04,26300.76
31421.86,27824.04,26300.76
31371.47,27824.04,26300.76
31317.78,27824.04,26300.76
31277.96,27824.04,26300.76
31274.92,27824.04,26300.76
31272.85,27824.04,26300.76
31262.65,27824.04,26300.26
31249.57,27824.04,26300.26
31243.53,27824.04,26300.26
31246.71,27824.04,26300.26
31300.95,27824.04,26300.26
31332.7,27824.04,26300.26
31351.64,27824.04,26300.26
31390.5,27824.04,26303.45
31440.71,27824.04,26310.67
31501.51,27824.04,26307.44
31569.47,27824.04,26286.17
31656.11,27824.04,26267.16
31747.77,27824.04,26253.48
31835.41,27824.04,26252.26
31899.64,27824.04,26240.74
31963.67,27824.04,26237.9
31997.17,27824.04,26227.15
31983.69,27824.04,26222.27
31954.82,27824.04,26222.27
31915.41,27824.04,26222.27
31889.34,27824.04,26222.27
31868.78,27824.04,26222.27
31830.77,27824.04,26211.33
31744.82,27824.04,26202.06
31652.81,27824.04,26189.09
31545.21,27824.04,26172.07
31439.37,27824.04,26152.48
31338.43,27824.04,26139.77
31280.39,27824.04,26139.13
31193.93,27824.04,26139.13
31122.32,27824.04,26139.13
31085.56,27824.04,26134.69
31065.5,27824.04,26110.94
31058.71,27824.04,26084.58
31072.97,27824.04,26049.92
31088.54,27824.04,26028.22
31096.65,27824.04,26000.22
31105.75,27824.04,25951.36
31115.26,27824.04,25902.46
31108.08,27824.04,25868.57
31099.1,27824.04,25843.65
31097.48,27824.04,25837.68
31081.75,27824.04,25837.68
31056.28,27824.04,25837.68
31017.58,27824.04,25837.68
30962.49,27824.04,25837.68
30902.03,27824.04,25837.68
30816.41,27824.04,25837.68
30721.09,27824.04,25837.68
30592.68,27824.04,25837.68
30465.98,27824.04,25837.68
30317.43,27824.04,25837.68
30164.47,27824.04,25837.68
30062.9,27824.04,25837.68
29936.8,27824.04,25837.68
29848.46,27824.04,25837.68
29811.72,27824.04,25832.03
29782.09,27824.04,25804.33
29752.44,27824.04,25768.33
29720.67,27824.04,25729.47
29691.12,27824.04,25691.88
29645.11,27824.04,25649.52
29577.78,27824.04,25613.46
29525.09,27824.04,25579.95
29449.13,27824.04,25562.58
29365.62,27824.04,25562.58
29316.6,27824.04,25562.58
29291.14,27824.04,25562.58
29255.3,27824.04,25562.58
29170.37,27824.04,25562.58
29012.52,27824.04,25562.58
28824.260000000002,27824.04,25544.38
28662.97,27824.04,25527.17
28515.37,27824.04,25501.91
28376.75,27824.04,25475.57
28237.97,27824.04,25447.44
28069.27,27824.04,25416.04
27962.81,27824.04,25387.65
27853.01,27824.04,25350.45
27824.04,27824.04,25338.35
27834.35,27834.35,25320.19
27868.44,27868.44,25297.95
27921.15,27921.15,25296.85
27970.98,27970.98,25300.34
28021.49,28021.49,25281.95
28065.37,28065.37,25235.67
28104.75,28104.75,25190.31
28130.57,28130.57,25150.18
28175.87,28065.49,25141.82
28209.84,27998.35,25136.67
28272.4,27947.25,25136.67
28366.51,27911.08,25155.31
28459.11,27854.96,25179.71
28510.26,27807.64,25179.71
28513.91,27797.06,25179.71
28503.47,27797.06,25179.71
28502.2,27797.06,25179.71
28511.1,27797.06,25179.71
28529.04,27797.06,25179.71
28566.32,27797.06,25179.71
28593.47,27797.06,25179.71
28652.56,27797.06,25179.71
28697.7,27797.06,25179.71
28701.8,27797.06,25179.71
28700.22,27797.06,25177.75
28670.9,27797.06,25171.43
28625.94,27797.06,25171.43
28581.91,27797.06,25171.43
28545.12,27797.06,25171.43
28517.34,27797.06,25171.43
28489.34,27797.06,25171.43
28469.99,27797.06,25171.43
28463.81,27797.06,25171.43
28474.39,27797.06,25171.43
28503.43,27797.06,25171.43
28544.03,27797.06,25171.43
28540.97,27797.06,25171.43
28533.17,27797.06,25171.43
28537.2,27797.06,25171.43
28578.1,27797.06,25183.1
28629.09,27797.06,25197.02
28694.43,27797.06,25235.2
28758.51,27797.06,25278.22
28827.02,27797.06,25306.63
28855.49,27797.06,25306.63
28905.93,27797.06,25306.63
28959.68,27797.06,25306.63
29001.53,27797.06,25306.63
29025.57,27797.06,25306.63
29033.55,27797.06,25300.47
29027.01,27797.06,25278.37
29021.17,27797.06,25263.33
29008.05,27797.06,25258.14
28999.21,27797.06,25250.15
28992.83,27797.06,25250.15
29005.88,27797.06,25250.15
29017.64,27797.06,25250.15
29048.78,27797.06,25250.15
29114.46,27797.06,25250.15
29197.83,27797.06,25250.15
29283.31,27797.06,25253.89
29367.98,27797.06,25253.89
29457.5,27797.06,25259.84
29581.55,27797.06,25274.18
29724.62,27797.06,25307.98
29886.47,27797.06,25366.53
30049.63,27797.06,25428.83
30231.27,27797.06,25497.63
30413.01,27797.06,25554.4
30547.15,27797.06,25585.43
30678.06,27797.06,25640.1
30795.02,27797.06,25687.56
30861.45,27797.06,25703.12
30926.12,27797.06,25709.51
30967.66,27797.06,25686.21
31008.21,27797.06,25665.22
31036.86,27797.06,25638.86
31077.18,27797.06,25633.04
31129.16,27797.06,25632.96
31164.25,27797.06,25632.54
31222.96,27797.06,25646.41
31292.88,27797.06,25663.81
31353.2,27797.06,25663.81
31391.23,27797.06,25663.81
31437.01,27797.06,25663.81
31504.82,27797.06,25689.04
31610.37,27797.06,25768.56
31724.9,27797.06,25874.43
31838.63,27797.06,25983.28
31952.4,27797.06,26091.16
32072.18,27797.06,26200.93
32190.57,27797.06,26307.94
32310.07,27797.06,26411.12
32447.39,27797.06,26520.71
32575.71,27797.06,26635.41
32648.56,27797.06,26689.85
32676.57,27797.06,26696.25
32678.91,27797.06,26696.19
32653.81,27797.06,26704.66
32628.17,27797.06,26710.66
32598.78,27797.06,26708.54
32570.26,27797.06,26706.26
32547.3,27797.06,26707.81
32522.95,27797.06,26707.81
32497.66,27797.06,26707.81
32474.89,27797.06,26707.81
32433.66,27797.06,26707.81
32386.36,27797.06,26707.81
32348.57,27797.06,26707.81
32309.36,27797.06,26707.81
32255.59,27797.06,26707.81
32207.64,27797.06,26707.81
32158.87,27797.06,26707.81
32104.39,27797.06,26707.81
32039.75,27797.06,26707.81
31964.24,27797.06,26707.81
31876.92,27797.06,26707.81
31799.32,27797.06,26707.81
31743.74,27797.06,26707.81
31694.49,27797.06,26707.81
31630.72,27797.06,26707.34
31584.64,27797.06,26707.34
31535.53,27797.06,26707.34
31473.61,27797.06,26707.34
31405.01,27797.06,26707.34
31317.44,27797.06,26707.34
31240.67,27797.06,26707.34
31178.29,27797.06,26707.34
31109.79,27797.06,26707.34
31050.32,27797.06,26707.34
31001.99,27797.06,26707.34
30953.88,27797.06,26707.34
30929.8,27797.06,26707.34
30933.579999999998,27797.06,26707.34
30951.76,27797.06,26707.34
30988.13,27797.06,26707.34
31000.94,27797.06,26707.34
31022.0,27797.06,26707.34
31014.829999999998,27797.06,26707.34
30981.0,27797.06,26707.34
30929.55,27797.06,26707.34
30885.25,27797.06,26707.34
30828.24,27797.06,26707.34
30781.24,27797.06,26707.34
30746.4,27797.06,26707.34
30702.03,27797.06,26707.34
30658.57,27797.06,26707.34
30624.61,27797.06,26716.68
30605.32,27797.06,26740.43
30574.74,27797.06,26758.21
30544.37,27797.06,26771.97
30494.88,27797.06,26771.97
30456.97,27797.06,26771.97
30417.79,27797.06,26771.97
30354.69,27797.06,26771.97
30291.77,27797.06,26771.97
30226.92,27797.06,26771.97
30144.47,27797.06,26771.97
30068.25,27797.06,26771.97
29941.98,27797.06,26771.97
29816.73,27797.06,26771.97
29688.24,27797.06,26770.59
29560.63,27797.06,26741.83
29418.43,27797.06,26722.51
29260.16,27797.06,26705.06
29126.5,27797.06,26690.35
29009.44,27797.06,26687.82
28893.6,27797.06,26681.79
28795.52,27797.06,26681.79
28689.85,27797.06,26633.17
28606.48,27797.06,26567.87
28527.88,27797.06,26507.39
28434.079999999998,27797.06,26428.15
28321.94,27797.06,26365.25
28213.55,27797.06,26313.05
28133.42,27797.06,26262.96
28065.49,27797.06,26221.78
27998.35,27797.06,26221.78
27947.25,27797.06,26221.78
27911.079999999998,27797.06,26221.78
27854.96,27797.06,26221.78
27807.64,27797.06,26221.78
27797.06,27797.06,26221.78
27801.64,27801.64,26221.78
27809.69,27809.69,26221.78
27815.46,27815.46,26221.78
27821.06,27821.06,26221.78
27833.16,27833.16,26221.78
27868.78,27868.78,26221.78
27886.73,27883.05,26221.78
27901.07,27883.05,26221.78
27891.43,27883.05,26221.78
27883.05,27883.05,26222.29
27883.17,27883.17,26237.1
27916.11,27916.11,26269.26
27962.08,27962.08,26308.2
28027.78,28027.78,26352.93
28084.5,28084.5,26391.34
28145.31,28145.31,26424.88
28211.14,28211.14,26445.79
28268.68,28268.68,26452.5
28329.72,28329.72,26453.91
28388.28,28388.28,26453.91
28427.07,28427.07,26453.91
28488.99,28488.99,26453.91
28587.59,28587.59,26453.91
28710.74,28710.74,26461.97
28845.18,28845.18,26469.42
28986.35,28986.35,26481.05
29128.84,29128.84,26497.22
29269.6,29269.6,26516.06
29413.6,29413.6,26528.67
29555.12,29555.12,26532.59
29643.51,29643.51,26532.59
29710.09,29710.09,26532.59
29762.14,29762.14,26541.93
29801.52,29801.52,26570.9
29814.66,29814.66,26602.57
29822.29,29822.29,26645.47
29838.87,29838.87,26691.24
29869.79,29869.79,26742.59
29918.420000000002,29918.42,26814.05
29974.83,29974.83,26883.01
30038.22,30038.22,26926.46
30123.75,30123.75,26961.67
30217.23,30217.23,26978.11
30313.670000000002,30313.67,26982.28
30409.69,30409.69,26983.48
30502.88,30502.88,26986.91
30555.15,30555.15,26986.91
30611.88,30611.88,26986.91
30666.54,30666.54,26986.91
30717.79,30717.79,26986.91
30749.54,30749.54,26986.91
30820.64,30820.64,26991.01
30897.18,30897.18,27003.36
30972.66,30972.66,27014.55
31033.34,31033.34,27024.37
31077.6,31075.32,27036.43
31083.34,31075.32,27050.82
31080.3,31075.32,27071.28
31084.76,31075.32,27115.07
31080.5,31075.32,27166.91
31079.69,31075.32,27222.98
31075.32,31075.32,27278.6
31087.63,31087.63,27339.24
31089.54,31089.54,27394.29
31110.31,31110.31,27446.91
31122.4,31122.4,27485.37
31126.66,31126.66,27500.05
31138.29,31138.29,27503.68
31139.85,31139.8,27503.68
31139.8,31139.8,27510.64
31143.14,31143.14,27525.09
31159.45,31159.45,27543.16
31215.88,31215.88,27584.94
31277.78,31277.78,27626.37
31348.99,31348.99,27676.88
31428.09,31428.09,27730.76
31512.59,31512.59,27787.27
31615.95,31615.95,27847.92
31708.68,31708.34,27906.58
31797.25,31708.34,27974.66
31834.82,31708.34,28047.04
31869.69,31708.34,28128.63
31925.96,31708.34,28226.33
31988.24,31708.34,28311.25
32040.58,31708.34,28396.08
32107.36,31708.34,28506.98
32195.24,31708.34,28634.13
32281.53,31708.34,28756.35
32370.65,31708.34,28845.86
32463.33,31708.34,28908.27
32569.010000000002,31708.34,28954.45
32642.1,31708.34,28971.83
32691.72,31708.34,28988.83
32790.18,31708.34,29031.01
32888.28,31708.34,29068.14
33001.58,31708.34,29084.78
33099.45,31708.34,29103.2
33188.94,31708.34,29122.87
33264.97,31708.34,29144.17
33333.96,31708.34,29163.56
33403.85,31708.34,29177.1
33456.75,31708.34,29177.1
33478.31,31708.34,29177.1
33494.16,31708.34,29185.92
33526.22,31708.34,29227.72
33537.51,31708.34,29277.91
33554.0,31708.34,29335.7
33559.91,31708.34,29378.57
33563.51,31708.34,29415.14
33552.35,31708.34,29438.3
33548.32,31708.34,29463.81
33551.28,31708.34,29481.03
33553.08,31708.34,29481.03
33545.16,31708.34,29481.03
33515.42,31708.34,29481.03
33486.43,31708.34,29481.03
33472.46,31708.34,29481.03
33412.62,31708.34,29481.03
33323.41,31708.34,29481.03
33224.66,31708.34,29481.03
33118.03,31708.34,29481.03
33003.42,31708.34,29481.03
32889.55,31708.34,29481.03
32788.16,31708.34,29481.03
32685.08,31708.34,29481.03
32589.27,31708.34,29481.03
32533.3,31708.34,29481.03
32502.11,31708.34,29481.03
32501.260000000002,31708.34,29481.03
32529.23,31708.34,29510.58
32596.82,31708.34,29569.6
32682.96,31708.34,29637.63
32733.21,31708.34,29675.57
32761.34,31708.34,29700.25
32786.53,31708.34,29732.1
32802.51,31708.34,29769.08
32800.62,31708.34,29783.65
32824.49,31708.34,29783.65
32802.53,31708.34,29783.65
32769.76,31708.34,29783.65
32717.97,31708.34,29783.65
32674.16,31708.34,29783.65
32632.39,31708.34,29783.65
32560.93,31708.34,29783.65
32465.03,31708.34,29783.65
32386.55,31708.34,29783.65
32316.74,31708.34,29783.65
32212.89,31708.34,29783.65
32120.38,31708.34,29783.65
32028.97,31708.34,29783.65
31953.12,31708.34,29783.65
31907.82,31708.34,29785.15
31899.19,31708.34,29827.03
31911.1,31708.34,29883.73
31889.8,31708.34,29902.82
31867.62,31708.34,29938.08
31850.19,31708.34,29976.0
31816.4,31708.34,29989.89
31787.08,31708.34,29985.38
31773.09,31708.34,30010.08
31739.66,31708.34,30049.86
31708.34,31708.34,30106.82
31714.93,31714.93,30148.61
31724.17,31724.17,30172.57
31739.01,31739.01,30199.14
31772.81,31772.81,30241.52
31820.87,31820.87,30287.4
31862.16,31852.31,30324.23
31901.86,31852.31,30345.59
31893.76,31852.31,30354.48
31878.24,31852.31,30361.71
31855.74,31852.31,30352.31
31852.31,31852.31,30357.37
31869.43,31869.43,30357.37
31902.16,31902.16,30357.37
31956.82,31956.82,30357.01
32063.73,32063.73,30387.2
32155.0,32155.0,30383.49
32212.9,32212.9,30353.82
32236.77,32236.77,30305.71
32262.37,32262.37,30278.57
32282.88,32282.88,30252.12
32299.73,32299.73,30210.91
32319.54,32319.54,30175.91
32327.0,32327.0,30134.45
32359.18,32359.18,30100.68
32381.79,32381.79,30052.35
32397.86,32397.86,30026.59
32438.86,32438.86,30026.59
32462.61,32462.61,30026.59
32505.99,32505.99,30026.59
32518.73,32518.73,30026.59
32560.13,32560.13,30026.59
32608.08,32608.08,30026.59
32660.27,32660.27,30026.59
32713.54,32713.54,30026.59
32771.41,32771.41,30026.59
32836.96,32836.96,30026.59
32926.32,32926.32,30026.59
33007.59,33007.59,30033.66
33086.18,33086.18,30044.29
33176.93,33176.93,30096.64
33266.44,33266.44,30148.47
33350.81,33350.81,30196.15
33433.4,33433.4,30237.42
33514.52,33514.52,30270.58
33597.06,33597.06,30297.19
33666.66,33666.66,30320.98
33736.03,33736.03,30328.41
33822.25,33822.25,30339.92
33928.83,33928.83,30364.68
34018.01,34018.01,30375.97
34101.36,34101.36,30387.47
34215.92,34215.92,30423.25
34344.08,34344.08,30462.78
34507.86,34507.86,30503.89
34690.04,34690.04,30541.34
34859.21,34859.21,30585.12
35024.7,35024.7,30631.63
35167.07,35167.07,30670.15
35321.77,35321.77,30700.36
35472.7,35329.68,30717.14
35581.590000000004,35280.53,30727.98
35663.67,35243.24,30737.04
35719.49,35213.83,30754.19
35746.63,35195.38,30775.82
35763.86,35195.38,30787.82
35792.49,35195.38,30797.92
35841.42,35195.38,30836.76
35916.22,35195.38,30890.3
35995.93,35195.38,30949.18
36076.12,35195.38,31006.93
36153.09,35195.38,31049.1
36179.69,35195.38,31049.1
36237.41,35195.38,31053.83
36293.62,35195.38,31055.68
36360.65,35195.38,31074.32
36443.76,35195.38,31080.77
36546.4,35195.38,31106.38
36674.96,35195.38,31147.59
36844.94,35195.38,31204.08
37009.54,35195.38,31261.44
37196.37,35195.38,31321.98
37406.24,35195.38,31390.98
37611.25,35195.38,31478.23
37814.44,35195.38,31565.97
37984.03,35195.38,31624.18
38114.88,35195.38,31640.82
38229.79,35195.38,31648.82
38310.44,35195.38,31679.6
38426.96,35195.38,31763.18
38554.1,35195.38,31847.4
38676.6,35195.38,31925.54
38822.090000000004,35195.38,32021.87
38957.590000000004,35195.38,32116.98
39085.25,35195.38,32220.81
39218.67,35195.38,32336.7
39360.65,35195.38,32441.31
39455.07,35195.38,32495.13
39535.840000000004,35195.38,32511.96
39618.55,35195.38,32534.18
39700.96,35195.38,32560.13
39796.22,35195.38,32578.86
39891.89,35195.38,32594.25
39973.32,35195.38,32595.21
40093.07,35195.38,32637.88
40214.08,35195.38,32687.9
40330.78,35195.38,32738.22
40423.32,35195.38,32767.05
40479.26,35195.38,32767.05
40496.67,35195.38,32737.2
40504.42,35195.38,32676.16
40503.46,35195.38,32560.83
40529.92,35195.38,32456.02
40580.41,35195.38,32369.33
40637.34,35195.38,32294.23
40697.34,35195.38,32269.31
40781.18,35195.38,32249.77
40866.47,35195.38,32246.36
40949.33,35195.38,32235.49
41013.82,35195.38,32216.25
41013.15,35195.38,32162.98
41004.58,35195.38,32132.79
41014.76,35195.38,32107.39
41023.97,35195.38,32096.3
41037.85,35195.38,32091.64
41037.87,35195.38,32090.84
41045.12,35195.38,32090.84
41042.71,35195.38,32090.84
41009.81,35195.38,32068.95
40999.74,35195.38,32036.92
41006.77,35195.38,32007.39
40996.74,35195.38,31978.92
40961.22,35195.38,31954.86
40942.17,35195.38,31903.81
40939.16,35158.01,31811.61
40936.57,35081.96,31707.15
40934.4,34985.59,31598.18
40904.95,34893.58,31491.69
40852.55,34807.27,31394.77
40774.61,34711.6,31284.22
40694.5,34634.44,31183.63
40613.26,34568.73,31093.0
40544.26,34489.48,31015.96
40470.36,34416.16,30975.53
40413.15,34329.37,30938.58
40355.62,34230.69,30888.76
40312.02,34168.62,30880.77
40264.98,34113.06,30878.79
40192.96,34044.61,30866.93
40112.23,33963.2,30833.75
40006.62,33847.69,30792.87
39893.53,33723.48,30750.6
39787.55,33605.9,30689.64
39700.28,33486.07,30613.5
39622.69,33372.93,30545.25
39514.93,33224.74,30460.54
39393.33,33052.17,30360.79
39315.83,32937.6,30275.87
39251.32,32795.34,30161.04
39203.6,32651.39,30034.45
39184.27,32523.56,29921.26
39105.49,32397.01,29807.01
39013.01,32259.44,29687.75
38931.83,32122.92,29562.55
38811.2,31968.94,29428.1
38684.01,31820.71,29299.85
38579.7,31688.42,29193.05
38498.89,31567.05,29110.7
38449.77,31444.39,29038.1
38389.49,31332.77,28973.68
38336.6,31264.59,28948.03
38305.47,31223.28,28929.65
38250.76,31167.43,28889.06
38180.31,31096.03,28844.38
38104.86,31016.61,28796.78
37985.94,30894.55,28732.02
37854.16,30806.16,28670.8
37711.5,30709.76,28592.71
37564.67,30629.25,28511.78
37432.48,30530.33,28440.11
37324.67,30426.89,28380.11
37229.69,30311.29,28266.56
37143.05,30237.5,28165.46
37051.95,30157.25,28045.72
36943.34,30065.98,27944.5
36827.33,29968.68,27841.76
36718.01,29891.6,27743.92
36621.08,29818.75,27649.58
36510.92,29753.07,27562.45
36385.41,29672.66,27477.43
36266.7,29575.08,27395.47
36169.75,29487.9,27341.61
36090.34,29393.4,27277.63
35989.65,29303.78,27222.12
35903.03,29236.77,27173.49
35841.8,29189.35,27156.43
35794.75,29143.55,27151.13
35759.28,29077.79,27134.19
35720.96,29006.73,27134.19
35715.12,28927.68,27134.19
35709.84,28849.19,27134.19
35713.71,28763.43,27126.32
35730.06,28688.29,27119.45
35754.66,28617.28,27119.37
35786.26,28530.94,27113.79
35766.22,28511.94,27113.79
35719.59,28511.94,27112.6
35665.1,28511.94,27098.64
35626.04,28511.94,27065.86
35588.49,28511.94,27014.56
35563.38,28511.94,26962.39
35536.98,28511.94,26909.02
35493.06,28511.94,26864.72
35443.98,28511.94,26840.99
35417.49,28511.94,26830.06
35416.39,28511.94,26830.06
35441.1,28511.94,26830.06
35450.45,28511.94,26830.06
35455.7,28511.94,26830.06
35458.7,28511.94,26830.06
35453.01,28511.94,26830.06
35428.4,28488.19,26830.06
35417.66,28424.62,26830.06
35411.37,28401.41,26830.06
35412.2,28388.77,26830.06
35387.59,28386.32,26830.06
35348.98,28378.86,26830.06
35331.72,28371.17,26830.06
35329.68,28367.0,26830.06
35280.53,28347.47,26811.75
35243.24,28331.74,26754.89
35213.83,28323.98,26694.13
35195.38,28323.98,26662.83
35202.06,28323.98,26637.97
35237.47,28323.98,26604.32
35288.62,28323.98,26566.62
35352.39,28323.98,26541.44
35409.68,28323.98,26520.09
35455.55,28323.98,26515.68
35502.96,28323.98,26515.68
35531.26,28323.98,26515.68
35548.89,28323.98,26515.68
35550.97,28323.98,26515.68
35542.2,28323.98,26515.68
35541.35,28323.98,26515.68
35550.16,28323.98,26515.68
35552.66,28323.98,26515.6
35565.66,28323.98,26515.6
35557.75,28323.98,26475.46
35527.69,28323.98,26409.28
35482.62,28292.54,26338.6
35474.69,28280.88,26291.95
35486.09,28280.88,26286.51
35448.04,28280.88,26278.3
35391.39,28280.88,26250.69
35339.57,28280.88,26212.98
35320.19,28280.88,26134.96
35363.38,28280.88,26068.53
35390.16,28280.88,26008.14
35412.95,28280.88,25942.06
35461.6,28280.88,25902.2
35531.9,28280.88,25883.13
35597.04,28280.88,25871.88
35639.72,28280.88,25871.88
35641.57,28280.88,25871.88
35645.6,28280.88,25871.88
35623.18,28280.88,25871.88
35594.12,28280.88,25871.88
35578.03,28280.88,25871.88
35575.73,28280.88,25871.88
35594.77,28280.88,25871.88
35646.42,28280.88,25871.88
35712.78,28280.88,25871.88
