slack_0,non_interrupt,interrupt
36173.29,29423.31,27550.37
36318.11,29423.31,27582.17
36432.31,29423.31,27598.5
36516.87,29423.31,27600.06
36576.64,29423.31,27595.44
36634.24,29423.31,27595.44
36708.13,29423.31,27598.64
36746.81,29423.31,27598.64
36755.2,29423.31,27598.64
36768.06,29423.31,27598.64
36794.07,29423.31,27598.64
36836.08,29423.31,27621.24
36857.13,29423.31,27650.06
36872.04,29423.31,27673.41
36877.6,29423.31,27688.95
36919.45,29423.31,27717.6
36974.7,29423.31,27744.12
37000.26,29423.31,27764.16
37035.76,29423.31,27778.46
37089.59,29423.31,27812.64
37137.91,29423.31,27834.18
37212.7,29423.31,27873.39
37310.33,29423.31,27950.99
37404.9,29423.31,28026.67
37508.06,29423.31,28099.97
37623.65,29423.31,28172.56
37734.85,29423.31,28237.83
37866.24,29423.31,28297.21
38004.66,29423.31,28328.88
38131.33,29423.31,28340.2
38260.42,29423.31,28342.25
38380.17,29423.31,28342.25
38503.06,29423.31,28342.25
38652.03,29423.31,28342.25
38801.590000000004,29423.31,28342.25
38913.61,29423.31,28342.25
38981.45,29423.31,28342.25
39020.82,29423.31,28342.25
39051.59,29423.31,28342.25
39067.35,29423.31,28342.25
39055.97,29423.31,28342.25
39009.38,29423.31,28342.25
38996.71,29423.31,28342.25
38998.11,29423.31,28342.25
38995.17,29423.31,28342.25
38954.93,29423.31,28342.25
38871.62,29423.31,28342.25
38772.39,29423.31,28342.25
38699.21,29423.31,28342.25
38632.45,29423.31,28342.25
38539.81,29423.31,28342.25
38426.85,29423.31,28342.25
38335.91,29423.31,28342.25
38262.14,29423.31,28342.25
38196.04,29423.31,28342.25
38148.75,29423.31,28342.25
38113.83,29423.31,28342.25
38085.85,29423.31,28342.25
38060.08,29423.31,28342.25
37998.2,29423.31,28342.25
37915.85,29423.31,28342.25
37829.83,29423.31,28342.25
37735.65,29423.31,28342.25
37638.08,29423.31,28342.25
37543.27,29423.31,28342.25
37476.74,29423.31,28342.25
37397.06,29423.31,28342.25
37320.12,29423.31,28342.25
37254.840000000004,29423.31,28342.25
37214.93,29423.31,28342.25
37171.66,29423.31,28342.25
37081.62,29423.31,28342.25
37013.77,29423.31,28342.25
36969.99,29423.31,28368.09
36922.07,29423.31,28386.68
36868.68,29423.31,28386.68
36808.32,29423.31,28386.68
36715.58,29423.31,28386.68
36657.22,29423.31,28386.68
36618.75,29423.31,28386.68
36571.25,29423.31,28348.53
36492.2,29423.31,28288.48
36399.75,29423.31,28220.06
36318.6,29423.31,28128.93
36231.19,29423.31,28033.11
36133.87,29423.31,27938.98
36025.71,29423.31,27847.56
35885.55,29423.31,27754.28
35731.35,29423.31,27656.47
35600.99,29423.31,27549.17
35467.26,29423.31,27435.72
35329.72,29423.31,27319.62
35186.99,29423.31,27217.45
35035.44,29423.31,27121.28
34861.34,29423.31,27025.51
34707.22,29423.31,26941.99
34574.0,29423.31,26872.79
34430.34,29423.31,26775.57
34296.36,29423.31,26680.88
34161.27,29423.31,26588.26
34020.62,29423.31,26502.91
33884.25,29423.31,26426.26
33758.13,29423.31,26384.51
33645.85,29423.31,26351.38
33524.5,29423.31,26332.33
33397.27,29423.31,26319.43
33269.37,29423.31,26296.46
33175.05,29423.31,26284.32
33116.2,29423.31,26270.84
33051.48,29423.31,26225.33
32988.0,29423.31,26180.26
32893.46,29423.31,26165.4
32787.18,29423.31,26157.78
32695.76,29423.31,26133.65
32605.34,29423.31,26097.68
32539.89,29423.31,26059.4
32479.27,29423.31,26007.64
32396.01,29423.31,25961.8
32300.08,29423.31,25919.84
32211.95,29423.31,25879.78
32132.59,29423.31,25854.5
32037.54,29423.31,25827.15
31911.82,29423.31,25827.15
31744.09,29423.31,25827.15
31547.32,29423.31,25827.15
31354.41,29423.31,25827.15
31183.71,29423.31,25827.15
31046.89,29423.31,25827.15
30903.41,29423.31,25827.15
30731.71,29423.31,25827.15
30556.97,29423.31,25827.15
30442.4,29423.31,25827.15
30341.2,29423.31,25827.15
30247.84,29423.31,25827.15
30166.98,29423.31,25827.15
30095.97,29423.31,25827.15
30040.15,29423.31,25827.15
30010.32,29423.31,25827.15
29970.17,29423.31,25827.15
29889.87,29423.31,25827.15
29755.38,29423.31,25827.15
29650.66,29423.31,25827.15
29598.35,29423.31,25827.15
29574.89,29423.31,25827.15
29515.31,29423.31,25827.15
29451.97,29423.31,25827.15
29423.31,29423.31,25827.15
29434.15,29434.15,25827.15
29459.01,29459.01,25827.15
29531.19,29531.19,25827.15
29613.53,29613.53,25827.15
29678.84,29678.84,25827.15
29721.83,29721.83,25827.15
29747.1,29747.1,25827.15
29755.89,29755.89,25827.15
29824.91,29824.91,25827.15
29916.2,29916.2,25827.15
30016.52,30016.52,25827.15
30125.8,30125.8,25827.15
30234.34,30234.34,25830.01
30303.52,30303.52,25830.01
30346.7,30346.7,25830.01
30395.65,30352.94,25830.01
30406.09,30352.94,25830.01
30393.04,30352.94,25830.01
30363.53,30352.94,25830.01
30352.94,30352.94,25830.01
30380.7,30380.7,25857.98
30408.14,30408.14,25891.59
30434.91,30434.91,25929.76
30455.51,30455.51,25964.48
30467.56,30467.56,25987.27
30479.42,30479.42,25994.03
30503.61,30503.61,25994.03
30527.88,30527.88,25994.03
30537.52,30537.52,25994.03
30540.44,30540.44,25994.03
30562.61,30562.61,25994.03
30596.3,30596.3,25994.03
30626.41,30626.41,25994.03
30658.89,30658.89,25994.03
30693.81,30693.81,25994.03
30753.26,30753.26,25994.03
30850.55,30850.55,26000.22
30938.38,30938.38,26016.92
30994.23,30994.23,26024.84
31071.72,31071.72,26041.69
31113.25,31113.25,26060.25
31129.91,31129.91,26091.12
31156.47,31156.47,26132.37
31222.12,31222.12,26193.22
31282.83,31282.83,26239.68
31346.02,31346.02,26285.4
31455.41,31455.41,26354.0
31600.15,31600.15,26432.0
31774.2,31774.2,26521.49
31973.85,31973.85,26620.18
32133.11,31976.79,26694.59
32280.97,31976.79,26760.3
32461.51,31976.79,26817.43
32659.52,31976.79,26889.44
32908.39,31976.79,26980.27
33176.67,31976.79,27078.42
33438.91,31976.79,27171.26
33692.17,31976.79,27256.3
33955.0,31976.79,27348.05
34218.09,31976.79,27441.5
34486.58,31976.79,27543.34
34739.97,31976.79,27643.31
34945.89,31976.79,27750.23
35126.18,31976.79,27840.8
35279.57,31976.79,27906.91
35439.8,31976.79,27986.13
35614.9,31976.79,28078.65
35790.62,31976.79,28179.38
35958.47,31976.79,28274.11
36098.03,31976.79,28343.18
36213.51,31976.79,28405.66
36348.02,31976.79,28485.29
36490.4,31976.79,28582.64
36627.0,31976.79,28661.71
36752.62,31976.79,28684.99
36827.1,31976.79,28643.45
36853.26,31976.79,28561.64
36879.52,31976.79,28478.74
36919.9,31976.79,28411.95
36990.7,31976.79,28349.44
37038.35,31976.79,28294.36
37107.85,31976.79,28254.64
37182.67,31976.79,28216.53
37275.96,31976.79,28166.83
37367.51,31976.79,28100.39
37441.48,31976.79,28032.43
37491.52,31976.79,27993.07
37501.76,31976.79,27953.11
37528.31,31976.79,27953.61
37621.05,31976.79,28016.46
37711.46,31976.79,28089.63
37780.06,31976.79,28151.24
37822.66,31976.79,28192.26
37881.4,31976.79,28229.74
37937.47,31976.79,28249.95
37998.58,31976.79,28255.54
38064.02,31976.79,28221.08
38090.03,31976.79,28168.77
38080.29,31976.79,28140.66
38056.0,31976.79,28117.07
38021.82,31976.79,28117.07
37892.38,31976.79,28117.07
37719.13,31976.79,28117.07
37539.54,31976.79,28107.8
37351.49,31976.79,28107.8
37171.5,31976.79,28107.8
36996.85,31976.79,28107.8
36824.46,31976.79,28103.26
36656.45,31976.79,28088.06
36495.07,31976.79,28075.99
36337.91,31976.79,28066.42
36175.51,31976.79,28043.22
36042.83,31976.79,28012.15
35961.09,31976.79,28020.11
35899.03,31976.79,28059.68
35830.52,31976.79,28092.42
35772.78,31976.79,28117.73
35735.01,31976.79,28166.27
35671.52,31976.79,28223.47
35612.68,31976.79,28283.55
35549.78,31976.79,28319.06
35475.14,31976.79,28328.95
35375.31,31976.79,28296.99
35275.31,31976.79,28247.09
35174.39,31976.79,28189.18
35090.08,31976.79,28137.94
34995.56,31976.79,28087.01
34886.86,31976.79,28039.47
34824.39,31976.79,27994.72
34761.07,31976.79,27946.67
34667.14,31976.79,27893.12
34554.37,31976.79,27844.77
34450.81,31976.79,27805.26
34372.25,31976.79,27771.08
34300.0,31976.79,27715.46
34200.99,31976.79,27683.18
34134.64,31976.79,27654.69
34080.99,31976.79,27632.44
34029.66,31976.79,27580.9
33959.93,31976.79,27499.23
33880.35,31976.79,27410.97
33811.9,31976.79,27324.55
33714.57,31976.79,27243.58
33619.89,31976.79,27170.91
33524.77,31923.51,27114.16
33423.9,31832.27,27070.63
33366.28,31763.8,27044.8
33323.31,31729.68,27030.08
33244.56,31699.74,27017.49
33158.46,31645.72,26998.13
33055.75,31576.4,26998.13
32930.22,31465.92,26998.13
32778.07,31390.12,26998.13
32623.81,31291.87,26995.12
32479.24,31172.95,26981.71
32352.41,31054.53,26971.72
32251.47,30924.5,26957.06
32176.34,30818.56,26957.06
32140.4,30774.55,26957.06
32109.58,30752.08,26957.06
32079.81,30742.67,26957.06
32052.88,30729.36,26957.06
32024.5,30710.98,26957.06
32001.12,30710.98,26957.06
31980.260000000002,30710.98,26957.06
31976.79,30710.98,26957.06
32002.62,30710.98,26957.06
32039.39,30710.98,26957.06
32084.1,30710.98,26957.06
32120.02,30710.98,26957.06
32109.11,30710.98,26957.06
32108.91,30710.98,26957.06
32117.89,30710.98,26957.06
32120.920000000002,30710.98,26957.06
32145.59,30710.98,26957.06
32187.89,30710.98,26957.06
32256.670000000002,30710.98,26957.06
32322.7,30710.98,26957.06
32391.05,30710.98,26957.06
32423.920000000002,30710.98,26957.06
32436.07,30710.98,26957.06
32450.14,30710.98,26957.06
32494.96,30710.98,26957.06
32547.09,30710.98,26957.06
32603.11,30710.98,26957.06
32641.33,30710.98,26957.06
32663.91,30710.98,26957.06
32692.11,30710.98,26957.06
32743.27,30710.98,26957.06
32804.31,30710.98,26957.06
32858.22,30710.98,26957.06
32896.32,30710.98,26957.06
32911.75,30710.98,26957.06
32948.04,30710.98,26957.06
32951.19,30710.98,26957.06
32952.8,30710.98,26957.06
32973.33,30710.98,26957.06
33111.76,30710.98,26983.13
33299.57,30710.98,27031.65
33491.05,30710.98,27091.38
33706.33,30710.98,27174.53
33916.72,30710.98,27264.31
34106.07,30710.98,27353.43
34292.88,30710.98,27442.51
34487.47,30710.98,27534.2
34680.99,30710.98,27630.92
34839.69,30710.98,27739.09
34985.590000000004,30710.98,27853.88
35165.96,30710.98,27972.55
35339.02,30710.98,28077.95
35515.8,30710.98,28179.58
35698.41,30710.98,28282.99
35866.45,30710.98,28375.32
36015.16,30710.98,28454.07
36183.2,30710.98,28563.84
36350.42,30710.98,28673.2
36500.76,30710.98,28781.94
36643.840000000004,30710.98,28886.9
36773.340000000004,30710.98,28984.2
36843.68,30710.98,29048.66
36905.73,30710.98,29107.26
36970.06,30710.98,29154.98
37064.57,30710.98,29197.1
37209.64,30710.98,29252.7
37321.840000000004,30710.98,29298.59
37442.96,30710.98,29347.67
37608.26,30710.98,29431.11
37775.07,30710.98,29517.46
37919.23,30710.98,29577.47
38056.31,30710.98,29630.74
38180.96,30710.98,29703.0
38309.37,30710.98,29789.95
38436.3,30710.98,29879.64
38575.92,30710.98,29985.18
38702.06,30710.98,30087.64
38810.35,30710.98,30186.53
38907.97,30710.98,30286.08
38983.56,30710.98,30371.92
39052.74,30710.98,30461.88
39081.9,30710.98,30522.0
39096.1,30710.98,30564.37
39085.06,30710.98,30594.92
39003.55,30710.98,30598.48
38879.62,30710.98,30598.48
38748.340000000004,30710.98,30598.48
38621.840000000004,30710.98,30598.48
38491.01,30710.98,30598.48
38367.14,30710.98,30598.48
38285.89,30710.98,30603.22
38214.74,30710.98,30610.5
38131.53,30710.98,30597.22
38032.91,30710.98,30559.64
37905.91,30710.98,30524.58
37766.96,30710.98,30470.42
37652.12,30710.98,30413.17
37558.07,30710.98,30357.61
37492.9,30710.98,30289.87
37435.95,30710.98,30221.03
37388.06,30710.98,30169.58
37337.17,30710.98,30142.68
37277.81,30710.98,30140.67
37189.63,30710.98,30140.67
37082.69,30710.98,30140.67
36970.77,30710.98,30140.67
36837.76,30710.98,30140.67
36722.91,30710.98,30140.67
36680.17,30710.98,30140.67
36647.31,30710.98,30140.67
36636.76,30710.98,30140.67
36643.24,30710.98,30140.67
36616.43,30710.98,30140.67
36521.41,30710.98,30140.67
36428.6,30710.98,30140.67
36327.16,30710.98,30140.67
36222.32,30710.98,30140.67
36102.5,30710.98,30140.67
35982.56,30710.98,30140.67
35873.87,30710.98,30139.34
35781.24,30710.98,30110.54
35684.76,30710.98,30073.61
35574.43,30710.98,30016.93
35473.72,30710.98,29958.58
35410.35,30710.98,29906.41
35350.49,30710.98,29866.61
35274.1,30710.98,29825.05
35205.32,30710.98,29778.23
35150.26,30710.98,29734.67
35098.85,30710.98,29692.63
35021.26,30710.98,29654.19
34926.46,30710.98,29618.04
34827.5,30710.98,29597.03
34721.7,30710.98,29578.32
34601.68,30710.98,29574.92
34464.0,30710.98,29574.92
34297.64,30710.98,29574.92
34139.04,30710.98,29574.92
33979.98,30710.98,29574.92
33826.86,30710.98,29574.92
33688.01,30710.98,29574.92
33554.7,30710.98,29574.92
33424.28,30710.98,29574.92
33303.85,30710.98,29574.92
33205.7,30710.98,29574.92
33148.17,30710.98,29574.92
33060.22,30710.98,29574.92
32944.7,30710.98,29574.92
32794.79,30710.98,29574.92
32630.94,30710.98,29574.92
32467.7,30710.98,29557.26
32310.59,30710.98,29517.61
32167.39,30710.98,29485.69
32029.46,30710.98,29465.93
31923.51,30710.98,29465.93
31832.27,30710.98,29465.93
31763.8,30710.98,29465.93
31729.68,30710.98,29465.93
31699.74,30710.98,29465.93
31645.72,30710.98,29465.93
31576.4,30710.98,29465.93
31465.920000000002,30710.98,29465.93
31390.12,30710.98,29465.93
31291.87,30710.98,29465.93
31172.95,30710.98,29465.93
31054.53,30710.98,29465.93
30924.5,30710.98,29465.93
30818.56,30710.98,29465.93
30774.55,30710.98,29465.93
30752.08,30710.98,29465.93
30742.670000000002,30710.98,29465.93
30729.36,30710.98,29465.93
30710.98,30710.98,29465.93
30725.9,30725.9,29465.93
30762.92,30762.92,29465.93
30811.71,30811.71,29465.93
30870.96,30870.96,29465.93
30951.14,30951.14,29472.57
31032.64,31032.64,29477.18
31126.39,31126.39,29494.06
31263.75,31263.75,29556.15
31415.7,31415.7,29649.96
31584.72,31584.72,29745.46
31749.43,31749.43,29837.86
31913.77,31913.77,29919.7
32106.44,32106.44,30005.56
32288.78,32288.78,30075.53
32455.7,32455.7,30137.94
32617.41,32617.41,30198.97
32761.31,32761.31,30257.96
32915.42,32915.42,30321.8
33054.16,33054.16,30385.04
33157.76,33157.76,30440.97
33259.8,33259.8,30479.36
33331.56,33331.56,30491.14
33385.4,33385.4,30497.6
33425.63,33425.63,30497.6
33489.64,33489.64,30497.6
33562.47,33562.47,30504.9
33660.95,33660.95,30532.7
33778.77,33778.77,30578.45
33903.35,33903.35,30626.93
34053.14,34053.14,30696.74
34184.26,34184.26,30759.73
34277.98,34277.98,30796.23
34343.14,34343.14,30829.48
34394.67,34394.67,30840.83
34439.11,34439.11,30840.83
34510.89,34510.89,30840.83
34628.01,34628.01,30866.09
34746.49,34746.49,30877.22
34880.26,34880.26,30885.63
35028.84,35028.84,30893.58
35162.6,35162.6,30922.17
35273.25,35273.25,30961.47
35336.32,35336.32,30999.01
35371.55,35371.55,31035.77
35488.08,35488.08,31086.36
35646.04,35646.04,31150.22
35792.26,35792.26,31212.97
35927.68,35927.68,31260.21
36051.51,36051.51,31307.87
36166.85,36166.85,31362.78
36266.95,36266.95,31401.03
36369.27,36369.27,31434.45
36471.63,36446.51,31462.91
36601.93,36446.51,31516.99
36726.78,36446.51,31579.29
36874.88,36446.51,31650.94
37044.44,36446.51,31736.19
37227.32,36446.51,31830.05
37419.62,36446.51,31917.79
37646.8,36446.51,32007.48
37882.64,36446.51,32094.42
38110.29,36446.51,32182.27
38336.79,36446.51,32274.29
38563.81,36446.51,32372.03
38788.14,36446.51,32467.57
38998.06,36446.51,32556.83
39191.33,36446.51,32642.39
39382.71,36446.51,32750.88
39534.44,36446.51,32838.0
39674.62,36446.51,32925.99
39811.24,36446.51,33035.98
39962.4,36446.51,33173.08
40133.35,36446.51,33318.75
40299.51,36446.51,33466.78
40465.89,36446.51,33613.87
40616.29,36446.51,33756.93
40767.21,36446.51,33893.93
40902.32,36446.51,34015.4
41015.38,36446.51,34124.09
41109.24,36446.51,34217.52
41202.22,36446.51,34302.03
41323.35,36446.51,34384.87
41459.1,36446.51,34475.7
41582.32,36446.51,34546.18
41722.62,36446.51,34619.05
41818.58,36446.51,34680.43
41889.53,36446.51,34758.63
41928.97,36446.51,34847.81
41943.28,36446.51,34936.54
41964.7,36446.51,35030.09
41942.99,36446.51,35100.97
41884.05,36446.51,35139.16
41815.09,36446.51,35165.99
41724.79,36446.51,35184.62
41637.11,36446.51,35210.53
41580.38,36446.51,35250.83
41527.5,36446.51,35273.21
41487.56,36446.51,35285.74
41456.66,36446.51,35294.63
41434.62,36446.51,35303.08
41404.84,36446.51,35303.08
41375.68,36446.51,35303.08
41353.99,36446.51,35303.08
41357.35,36446.51,35303.08
41355.59,36446.51,35312.38
41353.59,36446.51,35312.38
41362.77,36446.51,35312.38
41371.9,36446.51,35312.38
41353.8,36446.51,35312.38
41277.93,36446.51,35312.38
41208.93,36446.51,35312.38
41146.63,36446.51,35312.38
41099.25,36446.51,35312.38
41043.16,36446.51,35312.38
40971.06,36446.51,35312.38
40896.01,36446.51,35321.13
40796.39,36446.51,35321.13
40678.77,36446.51,35321.13
40571.62,36446.51,35328.87
40470.83,36446.51,35339.32
40361.47,36446.51,35339.32
40247.08,36446.51,35339.32
40121.18,36446.51,35339.32
39994.77,36446.51,35339.32
39865.06,36446.51,35339.32
39731.92,36446.51,35339.32
39609.54,36446.51,35339.32
39509.82,36446.51,35339.32
39437.07,36446.51,35353.9
39370.19,36446.51,35361.73
39305.12,36446.51,35361.73
39223.62,36446.51,35361.73
39131.76,36446.51,35361.73
39037.97,36446.51,35361.73
38922.76,36446.51,35361.73
38794.72,36446.51,35361.73
38700.36,36446.51,35361.73
38648.31,36446.51,35361.73
38643.86,36446.51,35374.37
38660.65,36446.51,35414.08
38594.71,36446.51,35414.08
38497.1,36446.51,35414.08
38399.92,36446.51,35414.08
38279.32,36446.51,35414.08
38166.71,36446.51,35414.08
38049.75,36446.51,35414.08
37906.51,36446.51,35414.08
37763.04,36446.51,35414.08
37625.62,36446.51,35414.08
37538.31,36446.51,35414.08
37483.64,36446.51,35414.08
37434.64,36446.51,35414.08
37390.47,36446.51,35414.08
37320.61,36446.51,35414.08
37265.96,36446.51,35414.08
37172.58,36446.51,35414.08
37067.24,36446.51,35414.08
37010.58,36446.51,35414.08
36967.04,36446.51,35414.08
36924.94,36446.51,35414.08
36889.58,36446.51,35414.08
36851.51,36446.51,35414.08
36828.18,36446.51,35414.08
36794.88,36446.51,35414.08
36769.18,36446.51,35414.08
36747.57,36446.51,35414.08
36737.43,36446.51,35414.08
36712.45,36446.51,35420.28
36660.89,36446.51,35420.28
36603.93,36446.51,35421.54
36538.33,36446.51,35421.54
36496.48,36446.51,35433.67
36461.02,36446.51,35443.4
36446.51,36446.51,35453.23
36465.0,36465.0,35472.94
36493.93,36493.93,35496.1
36518.71,36517.25,35511.17
36517.25,36517.25,35511.17
36526.36,36526.36,35511.17
36544.69,36544.69,35511.17
36545.04,36545.04,35511.17
36556.78,36556.78,35511.17
36627.12,36627.12,35540.42
36779.67,36779.67,35613.16
36959.37,36959.37,35710.54
37128.8,37128.8,35805.72
37291.89,37291.89,35921.06
37433.99,37433.99,36042.9
37549.38,37549.38,36163.51
37668.84,37668.84,36296.99
37770.03,37770.03,36434.79
37862.04,37862.04,36555.79
37927.38,37927.38,36655.67
37951.28,37951.28,36731.78
37985.51,37985.51,36795.77
38029.22,38029.22,36849.56
38078.08,38078.08,36901.31
38118.95,38118.66,36949.22
38123.53,38118.66,36989.98
38118.66,38118.66,37006.14
38155.88,38155.88,37043.36
38193.67,38186.93,37066.47
38234.8,38186.93,37079.65
38230.0,38186.93,37081.53
38186.93,38186.93,37088.05
38212.27,38212.27,37146.35
38250.85,38250.85,37206.18
38289.06,38289.06,37266.01
38359.57,38359.57,37327.01
38444.5,38444.5,37391.48
38529.27,38529.27,37486.48
38584.05,38584.05,37612.32
38646.46,38646.46,37747.32
38738.38,38738.38,37903.67
38847.75,38847.75,38062.52
38943.84,38943.84,38217.92
39027.26,39027.26,38362.82
39129.39,39129.39,38512.02
39241.93,39241.93,38666.86
39370.74,39370.74,38818.72
39485.35,39485.35,38970.44
39583.81,39583.81,39120.86
39687.1,39687.1,39270.46
39792.5,39792.5,39409.06
39929.45,39929.45,39546.01
40063.47,40063.47,39668.78
40203.27,40203.27,39781.65
40353.29,40353.29,39883.89
40519.71,40519.71,39979.34
40678.8,40678.8,40060.42
40843.42,40843.42,40144.99
41002.67,41002.67,40223.58
41157.71,41157.71,40301.61
41296.5,41296.5,40371.53
41424.18,41424.18,40439.25
41515.33,41515.33,40512.98
41620.16,41620.16,40602.12
41720.61,41720.61,40692.63
41828.66,41828.66,40793.08
41944.97,41944.97,40913.25
42067.5,42067.5,41038.62
42207.24,42207.24,41183.0
42375.48,42375.48,41351.33
42536.94,42536.94,41512.79
42685.06,42685.06,41663.3
42769.79,42769.79,41760.87
42835.29,42835.29,41840.8
42885.26,42885.26,41898.55
42915.58,42915.58,41898.27
42967.4,42967.4,41887.51
42993.11,42993.11,41860.6
43029.12,43029.12,41887.74
43078.89,43078.89,41931.23
43087.54,43087.54,41934.57
43121.63,43121.63,41934.57
43173.66,43173.66,41934.57
43221.13,43221.13,41934.57
43279.0,43279.0,41934.57
43315.86,43315.86,41934.57
43360.97,43360.97,41965.75
43417.86,43417.86,42007.66
43477.2,43477.2,42056.76
43539.75,43539.75,42120.91
43618.59,43618.59,42200.36
43703.11,43703.11,42273.5
43794.33,43794.33,42360.75
43903.77,43903.77,42456.01
44004.35,44004.35,42555.62
44083.99,44083.99,42655.88
44138.09,44138.09,42735.47
44182.159999999996,44182.16,42791.19
44217.04,44217.04,42840.62
44242.75,44242.75,42886.49
44266.06,44266.06,42922.32
44281.79,44281.79,42947.6
44285.32,44285.32,42957.44
44327.0,44327.0,42970.35
44374.8,44374.8,42996.71
44410.2,44410.2,42975.17
44418.85,44414.82,42904.6
44414.82,44414.82,42837.83
44426.9,44426.9,42800.26
44468.29,44468.29,42753.07
44509.86,44509.86,42731.55
44570.659999999996,44570.66,42735.43
44647.659999999996,44647.66,42773.2
44746.159999999996,44746.16,42844.52
44819.04,44819.04,42899.16
44866.47,44866.47,42956.83
44930.65,44930.65,43016.46
44965.52,44965.52,43049.77
45003.97,45003.97,43062.52
45063.25,45063.25,43073.49
45127.3,45127.3,43086.35
45245.03,45245.03,43141.84
45345.9,45345.9,43196.38
45421.63,45421.63,43196.16
45471.58,45471.58,43174.29
45527.82,45527.82,43143.34
45605.7,45605.7,43155.97
45738.93,45738.93,43196.27
45877.659999999996,45877.66,43236.13
46012.36,46012.36,43285.81
46149.22,46149.22,43338.08
46263.05,46263.05,43359.82
46363.38,46363.38,43372.62
46473.43,46473.43,43414.09
46615.909999999996,46615.91,43509.82
46750.52,46750.52,43604.77
46864.05,46864.05,43696.87
46954.17,46911.94,43754.5
47049.62,46843.48,43804.73
47138.65,46792.62,43866.25
47210.24,46768.25,43928.84
47279.43,46752.31,43992.62
47331.06,46732.54,44031.26
47395.86,46713.18,44088.09
47481.2,46695.13,44163.9
47567.51,46680.48,44233.32
47646.909999999996,46673.93,44289.14
47693.05,46673.93,44311.24
47726.99,46673.93,44322.17
47758.22,46673.93,44322.17
47789.92,46673.93,44322.17
47808.159999999996,46673.93,44322.17
47823.979999999996,46673.93,44322.17
47832.5,46673.93,44322.17
47838.29,46648.31,44322.17
47843.19,46586.83,44322.17
47872.1,46535.93,44322.17
47905.44,46480.46,44322.17
47941.99,46413.96,44306.1
47980.47,46366.12,44308.54
48024.35,46350.79,44316.59
48062.36,46334.59,44327.08
48100.37,46317.73,44348.22
48128.62,46301.22,44367.18
48148.409999999996,46284.8,44387.53
48165.25,46284.8,44404.16
48189.19,46284.8,44420.24
48221.25,46284.8,44439.02
48273.45,46284.8,44468.04
48339.19,46284.8,44497.27
48405.29,46284.8,44521.79
48478.47,46284.8,44553.36
48549.46,46284.8,44584.59
48623.28,46284.8,44595.91
48735.409999999996,46284.8,44585.17
48844.62,46284.8,44548.87
48958.39,46284.8,44553.33
49036.99,46284.8,44550.52
49099.74,46284.8,44550.52
49157.58,46284.8,44532.64
49211.24,46260.88,44446.97
49274.28,46067.17,44328.88
49318.18,45871.29,44199.25
49348.34,45681.25,44060.65
49376.47,45514.38,43919.37
49405.95,45377.74,43803.23
49418.74,45245.71,43671.81
49429.06,45129.53,43544.25
49456.81,45004.07,43414.82
49482.49,44879.91,43276.48
49516.08,44727.46,43123.06
49578.25,44555.13,42974.28
49656.14,44377.79,42834.05
49742.66,44194.96,42696.37
49838.62,44036.37,42576.87
49933.66,43941.21,42504.47
50020.89,43909.53,42485.31
50104.67,43881.77,42474.2
50208.07,43843.61,42460.42
50276.01,43814.11,42456.83
50355.86,43814.11,42456.83
50428.15,43814.11,42456.83
50483.909999999996,43814.11,42456.83
50545.69,43814.11,42456.83
50602.59,43814.11,42456.83
50628.93,43814.11,42456.83
50651.18,43814.11,42453.63
50681.65,43814.11,42442.77
50713.54,43814.11,42401.57
50743.53,43814.11,42281.62
50784.31,43814.11,42157.56
50846.89,43814.11,42070.35
50900.15,43814.11,42007.16
50956.84,43814.11,41973.18
50987.99,43814.11,41942.36
50994.85,43814.11,41913.38
51009.47,43814.11,41905.61
51007.77,43814.11,41896.71
51012.87,43814.11,41896.71
51002.44,43814.11,41896.71
50965.86,43814.11,41896.71
50941.83,43814.11,41896.71
50962.5,43814.11,41896.71
50972.97,43814.11,41896.71
50955.64,43814.11,41896.71
50943.38,43814.11,41896.71
50950.5,43814.11,41896.71
50947.59,43814.11,41896.71
50939.63,43814.11,41896.71
50951.17,43814.11,41896.71
50960.55,43814.11,41896.71
50979.7,43814.11,41896.71
51002.72,43814.11,41896.71
51022.17,43814.11,41896.71
51035.89,43814.11,41896.71
51053.84,43814.11,41897.21
51072.92,43814.11,41899.87
51085.96,43814.11,41900.24
51093.2,43814.11,41900.24
51096.51,43814.11,41900.24
51088.84,43814.11,41900.24
51071.63,43814.11,41900.15
51034.13,43814.11,41879.32
50950.84,43814.11,41846.03
50837.49,43814.11,41800.14
50725.79,43814.11,41759.76
50641.02,43814.11,41745.25
50603.9,43814.11,41731.9
50569.67,43814.11,41635.93
50552.14,43814.11,41463.14
50534.89,43814.11,41296.31
50528.34,43814.11,41139.8
50517.89,43814.11,41002.19
50522.19,43814.11,40883.75
50555.13,43814.11,40763.11
50572.68,43811.55,40653.84
50562.31,43676.13,40552.65
50544.58,43549.42,40448.83
50506.31,43417.09,40328.9
50454.35,43258.74,40180.31
50414.64,43083.87,40014.45
50374.03,42896.56,39850.64
50342.09,42708.19,39683.9
50321.02,42496.33,39501.95
50298.89,42272.74,39317.8
50285.55,42081.9,39175.32
50260.3,41889.93,39034.21
50213.42,41711.33,38898.51
50158.78,41540.84,38764.36
50110.24,41402.68,38628.82
50031.76,41292.23,38504.03
49954.55,41203.19,38389.16
49835.77,41071.53,38272.01
49687.51,40932.26,38150.29
49508.89,40730.82,37974.71
