slack_0,non_interrupt,interrupt
12419.0,11312.99,9811.94
12476.33,11290.88,9819.48
12526.86,11256.29,9825.2
12572.85,11208.71,9826.7
12609.039999999999,11158.17,9813.84
12640.7,11100.85,9791.44
12663.75,11035.14,9758.79
12695.38,10952.56,9720.7
12719.68,10870.24,9681.27
12724.02,10786.68,9632.33
12731.56,10682.42,9570.07
12739.32,10571.99,9502.57
12730.4,10461.27,9434.41
12725.06,10354.78,9375.01
12726.45,10245.63,9317.12
12731.76,10148.63,9271.6
12748.72,10056.74,9232.03
12772.43,9978.21,9202.87
12788.75,9909.39,9169.47
12797.47,9855.34,9135.58
12803.12,9798.86,9092.1
12806.42,9739.05,9044.01
12814.77,9684.68,9003.17
12832.47,9625.68,8968.17
12851.06,9565.88,8934.48
12869.9,9503.3,8898.39
12885.65,9423.58,8856.37
12893.98,9340.26,8812.95
12890.85,9257.83,8762.06
12874.66,9178.85,8712.33
12854.14,9100.7,8663.79
12837.07,9020.59,8613.75
12814.88,8945.78,8567.0
12790.73,8880.71,8520.02
12761.79,8817.29,8470.97
12730.8,8754.98,8425.19
12698.81,8692.35,8378.61
12674.16,8634.12,8336.33
12655.76,8586.21,8303.41
12640.78,8555.59,8290.58
12623.85,8529.06,8283.47
12613.12,8505.89,8276.93
12589.33,8483.81,8264.9
12564.73,8473.2,8250.34
12551.34,8465.38,8234.55
12546.13,8459.42,8215.92
12544.59,8450.59,8191.66
12542.19,8441.59,8166.45
12537.61,8433.26,8141.68
12526.89,8424.55,8113.4
12515.15,8412.13,8084.33
12506.0,8401.62,8063.84
12500.62,8388.17,8047.21
12490.1,8379.46,8035.58
12484.45,8373.54,8028.79
12475.39,8373.54,8028.12
12455.4,8373.54,8028.12
12422.49,8373.54,8028.12
12395.05,8373.54,8028.12
12370.31,8373.54,8028.12
12346.68,8373.54,8028.12
12323.73,8373.54,8026.88
12301.35,8373.54,8026.88
12286.6,8373.54,8026.88
12271.02,8373.54,8026.88
12257.44,8373.54,8026.88
12240.42,8359.15,8024.08
12212.59,8336.86,8013.11
12180.34,8307.06,7993.81
12151.57,8272.78,7970.44
12121.210000000001,8233.28,7937.65
12086.89,8192.42,7898.58
12048.23,8143.78,7850.51
12007.35,8094.46,7800.58
11981.93,8050.03,7757.42
11973.26,8020.22,7736.49
11971.12,8007.76,7736.49
11974.13,7997.07,7736.49
11978.62,7983.66,7736.49
11990.15,7980.29,7736.49
11981.96,7972.93,7736.49
11969.56,7972.93,7736.49
11958.92,7972.93,7736.49
11948.86,7972.93,7736.49
11942.87,7972.93,7736.49
11948.15,7972.93,7736.49
11966.32,7972.93,7736.49
11981.06,7972.93,7736.49
11996.66,7972.93,7736.49
12004.45,7972.93,7732.96
12005.33,7972.93,7718.47
11995.25,7964.06,7690.12
11977.11,7918.2,7644.6
11958.3,7872.21,7596.14
11935.37,7832.52,7548.44
11909.21,7793.76,7494.24
11882.03,7759.04,7441.53
11856.95,7725.29,7389.19
11854.28,7698.96,7345.68
11863.3,7689.05,7320.97
11870.9,7689.05,7311.83
11874.61,7689.05,7304.52
11878.59,7689.05,7288.69
11875.6,7689.05,7268.06
11872.96,7689.05,7254.4
11867.64,7689.05,7236.04
11857.3,7689.05,7205.59
11849.63,7689.05,7172.42
11851.54,7689.05,7135.83
11862.24,7689.05,7097.3
11871.88,7689.05,7056.1
11879.52,7689.05,7025.02
11880.54,7689.05,7002.1
11877.26,7689.05,6987.64
11870.22,7689.05,6975.78
11857.88,7689.05,6957.69
11847.6,7689.05,6924.5
11837.21,7689.05,6886.35
11826.59,7689.05,6844.9
11816.74,7689.05,6798.31
11810.36,7689.05,6750.57
11797.8,7689.05,6705.2
11783.13,7689.05,6660.51
11770.79,7689.05,6628.39
11760.45,7689.05,6610.69
11750.39,7689.05,6596.58
11737.18,7689.05,6577.73
11718.36,7689.05,6555.7
11699.36,7689.05,6537.95
11693.49,7689.05,6503.03
11685.86,7689.05,6465.84
11683.35,7689.05,6427.32
11681.54,7689.05,6381.85
11678.03,7689.05,6338.74
11672.23,7689.05,6301.34
11671.29,7689.05,6281.79
11678.32,7689.05,6275.31
11690.28,7689.05,6270.76
11699.67,7689.05,6263.3
11708.13,7689.05,6255.03
11708.81,7684.42,6250.85
11705.710000000001,7674.18,6244.46
11697.34,7669.18,6237.89
11687.09,7658.52,6225.31
11677.88,7644.33,6209.75
11669.23,7632.72,6193.14
11659.1,7628.33,6182.63
11646.44,7625.97,6182.63
11633.83,7625.97,6182.63
11628.6,7620.52,6182.63
11618.76,7605.75,6182.63
11604.24,7594.52,6182.63
11597.17,7577.31,6182.63
11584.63,7567.98,6182.63
11563.4,7559.35,6182.63
11542.16,7550.2,6182.63
11517.57,7545.15,6182.63
11492.79,7544.72,6182.63
11462.38,7540.44,6182.63
11445.45,7533.21,6182.63
11429.17,7521.04,6182.63
11414.58,7515.88,6182.63
11395.58,7515.88,6182.63
11387.2,7515.88,6182.63
11381.48,7515.88,6182.63
11370.93,7515.88,6182.63
11355.19,7515.88,6182.63
11334.16,7515.88,6182.63
11312.99,7515.88,6182.63
11290.88,7515.88,6182.63
11256.29,7515.88,6182.63
11208.710000000001,7515.88,6182.63
11158.17,7515.88,6182.63
11100.85,7515.88,6182.63
11035.14,7515.88,6182.63
10952.56,7515.88,6182.63
10870.24,7515.88,6182.63
10786.68,7515.88,6182.63
10682.42,7515.88,6182.63
10571.99,7515.88,6182.63
10461.27,7515.88,6182.63
10354.78,7515.88,6182.63
10245.63,7515.88,6182.63
10148.63,7515.88,6182.63
10056.74,7515.88,6182.63
9978.210000000001,7515.88,6182.63
9909.39,7515.88,6182.63
9855.34,7515.88,6182.63
9798.86,7515.88,6171.17
9739.05,7515.88,6156.51
9684.68,7515.88,6140.22
9625.68,7515.88,6121.98
9565.88,7515.88,6104.51
9503.3,7515.88,6084.09
9423.58,7515.88,6071.59
9340.26,7515.88,6071.59
9257.83,7515.88,6071.59
9178.85,7515.88,6071.59
9100.7,7515.88,6071.34
9020.59,7515.88,6071.34
8945.78,7515.88,6071.34
8880.710000000001,7515.88,6071.34
8817.29,7515.88,6071.34
8754.98,7515.88,6069.23
8692.35,7515.88,6059.58
8634.12,7515.88,6045.71
8586.210000000001,7515.88,6038.58
8555.59,7515.88,6038.58
8529.06,7515.88,6038.58
8505.89,7515.88,6038.58
8483.81,7515.88,6038.17
8473.2,7515.88,6036.36
8465.38,7515.88,6021.77
8459.42,7515.88,6000.59
8450.59,7515.88,5979.91
8441.59,7515.88,5957.2
8433.26,7515.88,5930.3
8424.55,7515.88,5900.15
8412.13,7515.88,5873.92
8401.62,7515.88,5861.26
8388.17,7515.88,5853.22
8379.460000000001,7515.88,5843.01
8373.54,7515.88,5830.04
8378.6,7515.88,5813.61
8392.14,7515.88,5802.86
8398.42,7515.88,5788.22
8408.32,7515.88,5770.25
8416.6,7515.88,5746.03
8421.45,7515.88,5714.88
8420.75,7515.88,5685.35
8419.63,7515.88,5657.8
8409.72,7515.88,5634.48
8396.38,7515.88,5611.37
8375.97,7515.88,5594.53
8359.15,7515.88,5571.11
8336.86,7515.88,5548.4
8307.06,7515.88,5522.47
8272.78,7515.88,5493.23
8233.28,7515.88,5461.36
8192.42,7515.88,5425.89
8143.78,7515.88,5388.3
8094.46,7515.88,5349.82
8050.03,7478.14,5311.98
8020.22,7434.3,5282.04
8007.76,7388.48,5255.88
7997.07,7340.89,5228.01
7983.66,7295.6,5198.23
7980.29,7239.24,5167.01
7972.93,7187.38,5142.03
7974.88,7127.6,5112.78
7984.86,7062.26,5078.39
7992.51,6989.42,5038.62
8003.0,6913.97,4996.26
8018.71,6835.44,4954.32
8037.29,6758.23,4912.61
8037.55,6681.75,4872.67
8030.07,6611.6,4838.27
8013.05,6551.96,4817.84
7995.06,6496.59,4805.51
7964.06,6437.15,4786.89
7918.2,6382.22,4768.5
7872.21,6330.66,4751.18
7832.52,6282.38,4734.07
7793.76,6232.15,4713.72
7759.04,6180.11,4687.46
7725.29,6125.37,4656.73
7698.96,6071.27,4629.12
7689.05,6014.08,4602.05
7693.6,5958.55,4579.06
7703.4,5903.48,4555.11
7706.34,5840.74,4527.26
7710.71,5776.34,4505.19
7721.69,5709.13,4488.26
7737.8,5643.15,4465.29
7755.4,5578.54,4451.21
7775.63,5511.93,4438.33
7792.65,5448.99,4424.33
7798.38,5382.2,4402.87
7800.0,5312.63,4379.28
7798.95,5241.19,4349.32
7803.04,5169.03,4317.29
7810.08,5108.53,4296.84
7819.65,5057.83,4285.04
7823.9800000000005,5021.5,4275.71
7825.9,5001.53,4266.72
7829.74,4987.51,4266.74
7830.33,4976.52,4268.44
7830.33,4966.21,4273.88
7831.68,4950.61,4278.08
7835.02,4933.52,4277.7
7837.54,4909.14,4276.2
7842.46,4885.99,4280.04
7856.4,4872.15,4280.04
7871.72,4866.43,4280.04
7880.96,4866.43,4280.04
7888.87,4866.43,4280.04
7897.75,4852.03,4280.04
7889.58,4841.78,4280.04
7880.06,4836.41,4280.04
7866.0,4836.41,4280.04
7845.92,4836.41,4280.04
7823.55,4836.41,4280.04
7797.08,4836.41,4280.04
7769.33,4836.41,4280.04
7748.12,4836.41,4280.04
7728.32,4836.41,4280.04
7711.26,4836.41,4280.04
7695.24,4836.41,4280.04
7684.42,4836.41,4280.04
7674.18,4836.41,4280.04
7669.18,4836.41,4280.04
7658.52,4836.41,4280.04
7644.33,4836.41,4280.04
7632.72,4836.41,4280.04
7628.33,4836.41,4280.04
7625.97,4836.41,4280.04
7626.11,4836.41,4280.04
7620.52,4836.41,4280.04
7605.75,4836.41,4280.04
7594.52,4836.41,4280.04
7577.31,4836.41,4280.04
7567.9800000000005,4836.41,4280.04
7559.35,4836.41,4280.04
7550.2,4836.41,4280.04
7545.15,4836.41,4280.04
7544.72,4836.41,4280.04
7540.44,4836.41,4280.04
7533.21,4836.41,4280.04
7521.04,4836.41,4280.04
7515.88,4836.41,4280.04
7521.77,4836.41,4280.04
7533.62,4836.41,4280.04
7549.82,4836.41,4280.04
7567.64,4836.41,4280.04
7591.81,4836.41,4280.04
7620.97,4836.41,4280.04
7654.8,4836.41,4284.65
7688.92,4836.41,4292.24
7718.82,4836.41,4293.52
7729.89,4836.41,4293.52
7721.47,4836.41,4293.52
7706.97,4836.41,4293.52
7700.21,4836.41,4293.52
7697.38,4836.41,4293.52
7698.81,4836.41,4293.52
7693.53,4836.41,4293.52
7684.51,4836.41,4293.52
7675.34,4836.41,4293.52
7661.66,4836.41,4293.52
7648.51,4836.41,4293.52
7635.4,4836.41,4293.52
7627.08,4836.41,4293.52
7621.16,4836.41,4293.52
7623.01,4836.41,4293.52
7634.44,4836.41,4293.52
7647.76,4836.41,4293.52
7662.35,4836.41,4298.64
7676.57,4836.41,4307.49
7688.45,4836.41,4315.83
7704.74,4836.41,4330.0
7720.54,4836.41,4340.44
7733.13,4836.41,4350.53
7744.76,4836.41,4356.33
7753.36,4836.41,4356.33
7752.04,4836.41,4356.33
7749.68,4836.41,4356.33
7745.63,4836.41,4356.33
7748.98,4836.41,4356.33
7769.19,4836.41,4356.33
7782.29,4836.41,4356.33
7798.53,4836.41,4356.33
7811.08,4836.41,4356.33
7819.86,4836.41,4357.62
7827.25,4836.41,4361.99
7843.17,4836.41,4369.42
7865.36,4836.41,4369.42
7881.46,4836.41,4369.42
7886.78,4836.41,4369.42
7881.13,4836.41,4369.42
7880.6,4836.41,4369.42
7882.32,4836.41,4371.46
7882.24,4836.41,4378.49
7886.11,4836.41,4389.16
7893.78,4836.41,4406.03
7898.86,4836.41,4425.96
7898.36,4836.41,4443.96
7901.05,4836.41,4461.44
7904.26,4836.41,4466.87
7897.9,4836.41,4466.87
7886.85,4836.41,4466.87
7877.29,4836.41,4466.87
7867.55,4836.41,4466.87
7858.96,4836.41,4466.87
7863.69,4836.41,4477.17
7868.61,4836.41,4474.88
7869.23,4836.41,4472.15
7870.08,4836.41,4473.93
7869.76,4836.41,4472.29
7866.53,4836.41,4464.1
7848.97,4836.41,4438.96
7819.22,4836.41,4414.25
7793.61,4836.41,4395.54
7764.2699999999995,4836.41,4379.5
7737.1,4836.41,4360.67
7701.67,4836.41,4341.67
7665.21,4836.41,4324.38
7626.48,4836.41,4306.66
7590.86,4836.41,4287.18
7555.16,4836.41,4263.66
7519.39,4836.41,4238.32
7478.14,4836.41,4215.12
7434.3,4836.41,4200.71
7388.48,4836.41,4185.98
7340.89,4836.41,4173.29
7295.6,4836.41,4162.24
7239.24,4836.41,4153.44
7187.38,4836.41,4149.95
7127.6,4836.41,4147.59
7062.26,4836.41,4146.82
6989.42,4836.41,4146.82
6913.97,4836.41,4144.7
6835.44,4836.41,4140.06
6758.23,4836.41,4136.3
6681.75,4836.41,4133.35
6611.6,4836.41,4130.37
6551.96,4836.41,4128.86
6496.59,4836.41,4124.24
6437.15,4836.41,4114.54
6382.22,4836.41,4104.19
6330.66,4836.41,4093.77
6282.38,4836.41,4081.27
6232.15,4836.41,4066.62
6180.11,4836.41,4051.45
6125.37,4836.41,4038.84
6071.27,4836.41,4034.83
6014.08,4836.41,4033.82
5958.55,4836.41,4033.82
5903.48,4836.41,4033.82
5840.74,4836.41,4033.82
5776.34,4836.41,4033.82
5709.13,4836.41,4033.82
5643.15,4836.41,4033.82
5578.54,4836.41,4033.82
5511.93,4836.41,4033.82
5448.99,4836.41,4033.82
5382.2,4836.41,4033.82
5312.63,4836.41,4033.82
5241.19,4836.41,4033.82
5169.03,4836.41,4033.82
5108.53,4836.41,4033.82
5057.83,4836.41,4033.82
5021.5,4836.41,4033.82
5001.53,4836.41,4033.82
4987.51,4836.41,4033.82
4976.52,4836.41,4033.82
4966.21,4836.41,4033.82
4950.61,4836.41,4033.82
4933.52,4836.41,4033.82
4909.14,4836.41,4033.82
4885.99,4836.41,4033.82
4872.15,4836.41,4033.82
4866.43,4836.41,4033.82
4869.03,4836.41,4033.82
4869.45,4836.41,4033.82
4852.03,4836.41,4033.82
4841.78,4836.41,4033.82
4836.41,4836.41,4033.82
4839.84,4839.84,4033.82
4851.85,4851.85,4033.82
4869.03,4869.03,4033.82
4896.31,4896.31,4033.82
4903.88,4903.88,4033.82
4906.33,4906.33,4033.82
4907.59,4907.59,4033.82
4913.79,4913.79,4033.82
4922.04,4922.04,4033.82
4944.41,4944.41,4033.82
4973.54,4973.54,4033.82
5002.02,5002.02,4033.82
5033.27,5033.27,4033.82
5067.56,5067.56,4036.17
5101.43,5101.43,4042.2
5127.8,5127.8,4044.41
5139.62,5139.62,4044.41
5149.38,5149.38,4044.41
5174.71,5174.71,4044.41
5197.16,5197.16,4044.41
5219.73,5219.73,4044.41
5249.95,5249.95,4044.41
5277.21,5277.21,4044.41
5302.74,5302.74,4044.41
5342.57,5342.57,4047.44
5390.32,5390.32,4057.71
5436.78,5436.78,4067.93
5486.0,5486.0,4076.41
5530.54,5530.54,4082.39
5571.54,5571.54,4088.44
5608.15,5608.15,4088.73
5649.59,5649.59,4096.28
5690.64,5690.64,4104.67
5731.93,5731.93,4118.07
5774.51,5774.51,4135.07
5822.47,5822.47,4154.91
5872.89,5872.89,4180.97
5925.9,5925.9,4210.29
5977.7,5977.7,4242.84
6032.78,6032.78,4276.48
6085.1,6085.1,4303.41
6133.46,6133.46,4326.73
6183.0199999999995,6183.02,4352.75
6238.03,6238.03,4382.81
6297.5,6297.5,4416.03
6352.35,6318.55,4444.12
6407.54,6318.55,4476.85
6462.1,6318.55,4515.54
6523.6,6318.55,4562.31
6587.35,6318.55,4612.08
6650.02,6318.55,4662.18
6713.92,6318.55,4712.77
6775.77,6318.55,4762.18
6835.1,6318.55,4807.28
6882.68,6318.55,4839.13
6919.56,6318.55,4863.44
6960.23,6318.55,4894.14
6995.86,6318.55,4924.79
7020.03,6318.55,4955.66
7036.52,6318.55,4987.26
7054.38,6318.55,5022.76
7075.93,6318.55,5064.89
7101.84,6318.55,5111.69
7132.08,6318.55,5156.55
7175.18,6318.55,5201.27
7219.78,6318.55,5242.66
7266.54,6318.55,5285.77
7319.68,6318.55,5332.91
7361.99,6318.55,5374.55
7400.28,6318.55,5412.0
7444.2,6318.55,5455.59
7483.63,6318.55,5500.54
7521.03,6318.55,5549.74
7554.66,6318.55,5600.81
7588.53,6318.55,5651.12
7632.09,6318.55,5702.16
7687.8,6318.55,5753.24
7748.42,6318.55,5806.54
7797.6,6318.55,5848.5
7843.2,6318.55,5882.62
7889.07,6318.55,5914.56
7927.64,6318.55,5946.42
7955.59,6318.55,5975.85
7976.05,6318.55,6003.95
7992.15,6318.55,6033.6
8013.98,6318.55,6067.92
8043.41,6318.55,6107.0
8075.26,6318.55,6145.78
8094.41,6318.55,6167.62
8101.39,6318.55,6175.05
8102.95,6318.55,6175.05
8106.91,6318.55,6175.58
8109.4,6318.55,6176.67
8106.73,6318.55,6176.67
8088.75,6318.55,6177.08
8058.74,6318.55,6181.77
8023.98,6318.55,6184.22
7985.66,6318.55,6185.81
7944.91,6318.55,6186.75
7886.53,6318.55,6186.75
7832.0,6318.55,6186.75
7780.91,6318.55,6186.75
7739.69,6318.55,6186.75
7704.48,6318.55,6186.75
7666.24,6318.55,6186.75
7625.62,6318.55,6183.57
7586.36,6318.55,6178.62
7546.91,6318.55,6171.89
7504.95,6318.55,6164.87
7460.17,6318.55,6157.68
7417.15,6318.55,6155.41
7379.73,6318.55,6158.18
7352.3,6318.55,6165.51
7320.57,6318.55,6171.18
7277.5199999999995,6318.55,6171.18
7242.21,6318.55,6171.18
7211.47,6318.55,6173.38
7172.99,6318.55,6173.38
7142.1,6318.55,6173.38
7117.71,6318.55,6175.42
7085.81,6318.55,6174.68
7050.3,6318.55,6174.68
7012.39,6318.55,6174.68
6970.29,6318.55,6173.05
6929.84,6318.55,6166.58
6892.61,6318.55,6160.11
6854.78,6318.55,6153.56
6815.57,6318.55,6146.55
6771.01,6318.55,6130.67
6729.78,6318.55,6101.09
6689.8,6318.55,6067.69
6644.82,6318.55,6029.52
6598.25,6318.55,5984.91
6551.49,6318.55,5942.55
6509.69,6318.55,5902.73
6472.96,6318.55,5874.77
6434.06,6318.55,5866.3
6410.87,6318.55,5866.3
6407.8,6318.55,5866.3
6404.02,6318.55,5866.3
6394.62,6318.55,5866.3
6386.56,6318.55,5866.3
6378.3,6318.55,5866.3
6376.62,6318.55,5866.3
6371.62,6318.55,5866.3
6359.23,6318.55,5866.3
6346.28,6318.55,5866.3
6332.38,6318.55,5866.3
6325.42,6318.55,5866.3
6321.55,6318.55,5866.3
6318.55,6318.55,5866.3
6319.63,6319.21,5866.3
6319.21,6319.21,5866.3
6325.39,6325.39,5867.36
6343.38,6343.38,5875.74
6362.85,6362.85,5889.13
6383.41,6383.41,5902.54
6403.99,6403.99,5917.54
6426.89,6426.89,5935.03
6444.88,6444.88,5946.57
6450.6,6450.6,5947.27
6452.68,6452.68,5947.27
6463.14,6463.14,5947.27
6469.14,6469.14,5947.27
6483.84,6483.84,5947.65
6507.71,6507.71,5947.65
6534.37,6534.37,5948.15
6565.5,6565.5,5954.49
6603.32,6603.32,5967.22
6643.98,6643.98,5985.82
6682.59,6682.59,6003.26
6708.07,6708.07,6011.73
6729.12,6729.12,6011.73
6746.08,6745.24,6011.73
6758.28,6745.24,6011.73
6760.43,6745.24,6011.73
6752.38,6745.24,6011.73
6745.24,6745.24,6011.73
6745.93,6745.93,6013.76
6755.11,6755.11,6022.2
6772.16,6772.16,6036.84
6787.84,6787.84,6050.48
6798.4,6798.4,6061.3
6805.04,6805.04,6069.65
6811.32,6811.32,6073.83
6819.75,6819.75,6075.48
6826.14,6826.14,6075.48
6830.47,6830.47,6075.48
6835.97,6835.97,6075.48
6841.9,6841.9,6075.48
6872.07,6872.07,6094.72
6913.27,6913.27,6130.17
6961.88,6961.88,6168.29
7013.12,7013.12,6209.34
7065.73,7065.73,6252.01
7122.0199999999995,7122.02,6296.52
7179.95,7179.95,6341.09
7234.79,7234.79,6385.74
7282.11,7282.11,6424.76
7326.05,7326.05,6461.25
7370.79,7370.79,6500.63
7407.96,7407.96,6541.32
7443.48,7443.48,6580.69
7478.96,7478.96,6620.61
7519.5,7519.5,6662.37
7568.63,7568.63,6708.86
7625.7,7625.7,6757.66
7679.63,7679.63,6804.87
7723.73,7723.73,6843.9
7774.39,7774.39,6885.06
7824.62,7824.62,6924.95
7871.76,7871.76,6963.42
7915.61,7915.61,7000.71
7960.76,7960.76,7033.45
8005.33,8005.33,7065.77
8043.36,8043.36,7096.69
8080.34,8080.34,7127.18
8121.85,8121.85,7160.48
8172.34,8172.34,7197.11
8222.75,8222.75,7233.25
8275.67,8275.67,7268.94
8327.34,8327.34,7305.13
8375.06,8341.99,7340.38
8431.18,8341.99,7378.97
8491.72,8341.99,7422.75
8544.38,8341.99,7467.57
8593.05,8341.99,7513.07
8640.82,8341.99,7559.06
8691.16,8341.99,7609.8
8742.56,8341.99,7661.42
8791.97,8341.99,7709.26
8834.34,8341.99,7747.71
8883.38,8341.99,7784.4
8916.23,8341.99,7805.52
8931.25,8341.99,7809.27
8944.64,8341.99,7810.72
8961.4,8341.99,7814.97
8979.02,8341.99,7816.49
9000.74,8341.99,7822.28
9024.37,8341.99,7827.72
9052.86,8341.99,7834.93
9091.58,8341.99,7849.98
9130.85,8341.99,7866.76
9168.07,8341.99,7883.2
9193.93,8341.99,7893.32
9207.19,8341.99,7898.38
9211.38,8341.99,7900.72
9224.01,8341.99,7898.81
9239.68,8341.99,7896.82
9248.75,8341.99,7888.28
9257.86,8341.99,7875.43
9269.1,8341.99,7865.6
9279.66,8341.99,7858.3
9288.07,8341.99,7851.68
9296.28,8341.99,7844.41
9304.98,8341.99,7841.75
9316.7,8341.99,7843.31
9328.16,8341.99,7846.32
9327.44,8341.99,7846.32
9332.82,8341.99,7846.32
9333.38,8341.99,7846.32
9331.36,8341.99,7846.32
9320.41,8341.99,7846.32
9312.68,8341.99,7846.32
9299.95,8341.99,7846.32
9281.63,8341.99,7846.32
9264.52,8341.99,7846.32
9254.16,8341.99,7846.32
9236.6,8341.99,7846.32
9220.43,8341.99,7846.32
9212.21,8341.99,7843.67
9205.12,8341.99,7835.3
9202.13,8341.99,7821.36
9201.25,8341.99,7803.03
9198.69,8341.99,7781.95
9191.96,8341.99,7753.24
9182.86,8341.99,7721.65
9173.63,8341.99,7688.69
9168.46,8341.99,7659.4
9165.82,8341.99,7638.1
9162.32,8341.99,7625.97
9156.98,8341.99,7617.0
9156.25,8341.99,7613.49
9158.51,8341.99,7611.6
9159.76,8341.99,7607.32
9162.37,8341.99,7599.81
9158.67,8341.99,7590.91
9152.78,8341.99,7575.36
9140.64,8341.99,7551.57
9130.45,8341.99,7521.86
9120.77,8341.99,7493.22
9105.85,8341.99,7463.77
9084.26,8341.99,7432.49
9065.65,8341.99,7400.97
9048.28,8324.92,7371.89
9031.02,8290.27,7339.84
9006.79,8244.79,7303.39
8977.64,8199.05,7271.87
8944.68,8162.25,7246.61
8907.33,8119.8,7217.91
8860.24,8068.58,7177.85
8811.13,8020.65,7131.04
8758.63,7975.72,7088.07
8719.27,7944.34,7058.94
8700.61,7928.25,7046.19
8693.73,7919.45,7039.22
8691.5,7913.28,7036.74
8689.6,7911.17,7036.74
8683.03,7908.71,7036.74
8671.84,7901.86,7036.74
8664.71,7896.61,7036.74
8662.59,7888.29,7036.74
8661.99,7881.0,7036.74
8662.15,7876.86,7036.74
8656.67,7874.3,7036.74
8647.74,7872.95,7036.74
8632.84,7872.95,7036.74
8620.94,7872.95,7036.74
8611.99,7872.95,7036.74
8600.28,7872.95,7036.74
8584.84,7872.95,7036.74
8572.04,7872.95,7036.74
8558.29,7872.95,7033.25
8545.22,7872.95,7027.88
8530.5,7872.95,7023.23
8514.61,7872.95,7015.26
8500.62,7869.24,7005.64
8486.4,7864.17,6999.76
8464.9,7864.17,6999.76
8447.65,7864.17,6999.76
8432.460000000001,7864.17,6999.76
8418.82,7864.17,6999.76
8405.62,7864.17,6999.76
8392.65,7864.17,6999.76
8381.85,7864.17,6999.76
8372.85,7864.17,6999.76
8363.76,7864.17,6999.76
8355.54,7864.17,6999.76
8350.02,7864.17,6999.76
8345.9,7864.17,6999.76
8344.78,7864.17,6999.76
8350.16,7864.17,6999.76
8358.15,7864.17,6999.76
8362.54,7864.17,6999.76
8365.57,7864.17,6998.49
8365.73,7864.17,6991.96
8362.56,7864.17,6981.8
8359.63,7864.17,6966.96
8359.29,7864.17,6945.72
8367.36,7864.17,6923.04
8369.13,7864.17,6904.13
8365.95,7864.17,6894.56
8361.37,7864.17,6894.56
8353.9,7864.17,6894.56
8351.76,7864.17,6894.56
8347.45,7864.17,6894.56
8346.81,7864.17,6894.56
8341.99,7864.17,6894.56
8346.77,7864.17,6894.56
8353.74,7864.17,6894.56
8369.12,7864.17,6894.56
8390.22,7864.17,6894.91
8410.43,7864.17,6894.91
8425.77,7864.17,6894.91
8436.52,7864.17,6894.91
8443.3,7864.17,6894.91
8442.04,7864.17,6894.91
8445.33,7864.17,6890.2
8458.5,7864.17,6881.83
8474.05,7864.17,6864.98
8488.64,7864.17,6836.07
8506.75,7864.17,6804.21
8525.92,7864.17,6772.32
8539.63,7864.17,6740.08
8552.42,7864.17,6707.06
8564.08,7864.17,6683.25
8573.59,7864.17,6672.37
8578.59,7864.17,6670.55
8579.44,7864.17,6670.55
8580.78,7864.17,6670.55
8582.47,7864.17,6670.55
8584.28,7864.17,6670.55
8587.44,7864.17,6670.55
8600.82,7864.17,6672.99
8617.66,7864.17,6676.91
8633.69,7864.17,6679.15
8648.53,7864.17,6681.05
8665.53,7864.17,6686.4
8685.63,7864.17,6696.77
8703.98,7864.17,6707.43
8720.88,7864.17,6718.79
8737.51,7864.17,6730.89
8763.19,7864.17,6752.1
8800.19,7864.17,6787.05
8840.44,7864.17,6826.12
8883.8,7864.17,6870.21
8936.03,7864.17,6920.83
8986.09,7864.17,6967.75
9031.95,7864.17,7012.34
9065.06,7864.17,7046.54
9079.91,7864.17,7061.55
9078.23,7864.17,7061.55
9071.82,7864.17,7061.55
9071.460000000001,7864.17,7061.55
9078.65,7864.17,7062.0
9085.65,7864.17,7062.0
9089.6,7864.17,7062.0
9094.74,7864.17,7062.0
9100.04,7864.17,7062.0
9099.91,7864.17,7062.0
9097.99,7864.17,7062.0
9100.66,7864.17,7062.0
9104.65,7864.17,7062.0
9106.18,7864.17,7062.0
9104.49,7864.17,7062.0
9096.89,7864.17,7062.0
9089.63,7864.17,7057.82
9083.77,7864.17,7053.61
9080.53,7864.17,7048.12
9076.78,7864.17,7043.79
9076.63,7864.17,7043.0
9075.59,7864.17,7042.09
9073.73,7864.17,7037.73
9077.52,7864.17,7036.96
9084.1,7864.17,7041.92
9090.32,7864.17,7047.71
9096.35,7864.17,7050.67
9102.36,7864.17,7051.45
9107.31,7864.17,7051.45
9111.45,7864.17,7051.45
9111.12,7864.17,7051.45
9104.53,7864.17,7050.14
9097.8,7864.17,7047.72
9086.98,7864.17,7043.0
9078.99,7864.17,7043.0
9066.6,7864.17,7043.0
9060.59,7864.17,7043.0
9051.19,7864.17,7043.0
9038.7,7864.17,7043.0
9014.25,7864.17,7043.0
8984.38,7864.17,7036.44
8951.55,7864.17,7014.96
8917.72,7864.17,6994.58
8882.27,7864.17,6971.43
8844.86,7864.17,6945.52
8802.11,7864.17,6923.85
8765.34,7864.17,6906.81
8737.52,7864.17,6891.23
8720.35,7864.17,6886.83
8711.68,7864.17,6886.83
8706.25,7864.17,6886.83
8700.460000000001,7864.17,6886.83
8689.77,7864.17,6886.83
8672.960000000001,7864.17,6886.83
8651.75,7864.17,6886.83
8619.81,7864.17,6881.01
8575.77,7864.17,6873.61
8528.39,7864.17,6870.75
8482.51,7864.17,6864.84
8437.97,7864.17,6854.18
8395.48,7864.17,6839.85
