slack_0,non_interrupt,interrupt
21210.61,21210.61,20001.95
21422.75,21422.75,20187.75
21653.62,21653.62,20374.75
21887.760000000002,21887.76,20558.82
22111.420000000002,22111.42,20741.28
22326.08,22326.08,20933.45
22545.45,22545.45,21142.27
22759.69,22759.69,21356.65
22967.6,22967.6,21574.83
23168.82,23168.82,21782.55
23369.24,23369.24,21994.62
23580.03,23580.03,22211.56
23805.99,23805.99,22419.91
24049.15,24049.15,22612.82
24276.74,24276.74,22786.67
24501.55,24501.55,22949.36
24738.23,24738.23,23112.78
24993.32,24993.32,23255.07
25258.83,25258.83,23373.58
25521.170000000002,25521.17,23457.36
25762.98,25762.98,23530.11
25995.4,25995.4,23591.8
26227.03,26227.03,23656.91
26451.93,26451.93,23708.15
26669.11,26669.11,23755.92
26884.83,26884.83,23826.59
27103.06,27103.06,23935.55
27325.29,27325.29,24056.8
27525.44,27525.44,24167.54
27725.22,27725.22,24279.88
27907.03,27907.03,24377.58
28088.43,28088.43,24466.09
28257.9,28257.9,24546.62
28421.81,28421.81,24608.88
28578.71,28578.71,24646.62
28724.19,28724.19,24660.94
28848.0,28848.0,24653.57
28948.55,28948.55,24617.62
29020.920000000002,29006.26,24565.48
29096.8,28895.54,24519.09
29174.03,28790.16,24470.26
29248.7,28690.17,24409.82
29326.2,28555.13,24316.41
29391.13,28398.82,24210.9
29465.03,28234.79,24117.18
29532.4,28076.61,24020.9
29587.47,27923.03,23917.72
29639.46,27781.81,23830.15
29688.04,27637.8,23744.62
29742.45,27490.87,23675.48
29794.69,27366.71,23637.53
29815.58,27264.06,23622.33
29831.6,27164.95,23602.3
29846.71,27068.32,23572.77
29857.24,26977.23,23535.64
29864.28,26902.22,23502.33
29867.84,26835.07,23475.53
29871.91,26776.92,23452.74
29874.47,26714.45,23427.27
29869.01,26638.22,23397.05
29877.43,26564.74,23386.14
29899.01,26498.43,23386.14
29935.03,26433.96,23386.14
29969.3,26383.37,23386.14
30008.54,26338.06,23386.14
30047.39,26291.98,23386.14
30098.16,26252.07,23386.14
30158.31,26221.37,23400.72
30209.31,26192.64,23437.1
30248.27,26170.83,23465.16
30281.55,26149.48,23490.24
30310.97,26128.5,23515.09
30346.260000000002,26099.24,23541.11
30375.95,26061.3,23559.44
30384.2,26024.62,23559.44
30379.2,25992.2,23559.44
30372.7,25951.56,23559.44
30366.49,25901.33,23569.01
30358.32,25839.33,23592.75
30338.61,25781.23,23630.66
30336.73,25733.68,23693.05
30338.16,25684.72,23766.05
30330.79,25632.81,23838.24
30304.03,25574.66,23885.85
30268.35,25534.73,23896.26
30247.39,25521.76,23896.26
30238.91,25521.76,23896.26
30233.25,25519.88,23896.26
30217.5,25518.73,23896.26
30213.83,25518.73,23896.26
30216.08,25518.73,23896.26
30227.7,25518.73,23897.86
30226.53,25518.73,23911.78
30220.93,25518.73,23920.52
30206.82,25518.73,23920.73
30183.32,25518.73,23920.73
30153.89,25518.73,23920.73
30133.5,25518.73,23920.73
30115.91,25518.73,23920.73
30081.1,25518.73,23920.73
30045.18,25518.73,23910.16
30022.69,25518.73,23885.78
30004.75,25518.73,23850.94
29987.51,25518.73,23805.58
29968.91,25512.53,23770.63
29950.25,25475.01,23739.61
29942.19,25425.45,23701.7
29945.73,25373.39,23659.15
29955.75,25323.44,23612.28
29951.21,25279.93,23567.57
29953.73,25240.72,23529.14
29951.26,25195.31,23489.86
29940.32,25142.64,23430.62
29896.81,25085.3,23343.54
29864.97,25037.94,23222.65
29855.86,24988.32,23050.11
29866.84,24944.87,22874.59
29875.18,24909.05,22704.0
29882.32,24871.91,22534.43
29889.73,24840.88,22363.61
29909.88,24810.02,22193.89
29947.54,24754.96,22028.68
29997.28,24674.58,21879.61
30039.1,24607.74,21761.79
30087.4,24557.99,21657.52
30133.2,24519.5,21557.38
30177.01,24489.65,21458.25
30215.04,24469.46,21352.33
30258.43,24448.44,21242.37
30289.45,24430.11,21123.62
30318.47,24430.1,21011.98
30350.89,24430.1,20912.16
30380.73,24430.1,20832.39
30393.57,24430.1,20766.42
30412.83,24430.1,20704.2
30420.95,24426.54,20644.11
30422.86,24397.12,20578.63
30420.87,24361.19,20495.66
30399.98,24338.84,20393.14
30385.05,24292.38,20249.77
30374.54,24237.84,20092.3
30364.52,24186.7,19941.29
30357.22,24135.54,19791.49
30355.87,24068.07,19638.04
30361.75,23992.64,19485.39
30380.82,23928.08,19364.48
30406.06,23873.36,19293.57
30432.02,23824.73,19256.98
30460.78,23773.19,19213.24
30493.15,23710.22,19149.28
30547.170000000002,23644.02,19075.34
30607.24,23566.44,18992.52
30661.59,23478.54,18903.5
30728.760000000002,23383.49,18807.05
30796.71,23282.9,18705.59
30859.05,23186.21,18610.32
30895.75,23090.46,18534.89
30905.87,22989.56,18472.23
30909.2,22882.73,18415.77
30922.94,22774.58,18374.52
30923.420000000002,22653.26,18325.27
30913.77,22509.11,18252.44
30882.03,22337.33,18142.53
30839.45,22147.04,18009.69
30829.3,21953.92,17871.75
30818.54,21758.94,17737.75
30800.55,21554.58,17595.53
30787.13,21347.34,17450.77
30763.25,21138.96,17305.36
30747.78,20913.24,17156.04
30756.510000000002,20710.82,17050.28
30783.23,20540.17,16978.6
30812.45,20385.64,16914.6
30842.13,20248.31,16847.47
30884.83,20109.84,16773.07
30947.08,19967.03,16694.12
31010.8,19823.18,16617.26
31067.86,19658.13,16533.55
31137.28,19484.91,16447.9
31211.95,19321.67,16359.56
31261.12,19162.51,16279.46
31258.74,19004.6,16222.33
31241.46,18839.53,16178.01
31225.16,18673.97,16143.6
31197.18,18502.68,16106.73
31138.91,18302.25,16045.44
31039.57,18068.39,15940.15
30904.04,17841.48,15819.5
30783.68,17615.76,15702.2
30659.26,17395.85,15591.89
30536.63,17186.49,15488.45
30407.7,16983.95,15382.45
30278.72,16787.3,15274.56
30163.35,16599.7,15169.65
30067.65,16433.48,15086.42
29999.57,16294.66,15033.91
29937.28,16161.98,14980.02
29871.45,16037.53,14921.01
29804.88,15915.71,14856.93
29731.44,15798.93,14785.47
29663.15,15676.2,14708.82
29593.0,15546.95,14622.23
29501.08,15420.26,14530.75
29384.88,15288.75,14443.97
29255.81,15181.55,14388.19
29128.43,15099.44,14359.96
29006.26,15019.97,14342.43
28895.54,14950.95,14335.03
28790.16,14916.79,14335.03
28690.170000000002,14916.79,14335.03
28555.13,14916.79,14329.16
28398.82,14916.79,14302.8
28234.79,14916.79,14280.66
28076.61,14916.79,14271.47
27923.03,14916.79,14268.26
27781.81,14916.79,14268.26
27637.8,14916.79,14268.26
27490.87,14916.79,14268.26
27366.71,14916.79,14268.26
27264.06,14916.79,14268.26
27164.95,14916.79,14268.26
27068.32,14916.79,14268.26
26977.23,14916.79,14268.26
26902.22,14916.79,14268.26
26835.07,14916.79,14268.26
26776.92,14916.79,14268.26
26714.45,14916.79,14268.26
26638.22,14916.79,14268.26
26564.74,14916.79,14268.26
26498.43,14916.79,14268.26
26433.96,14916.79,14268.26
26383.37,14916.79,14268.26
26338.06,14916.79,14268.26
26291.98,14916.79,14268.26
26252.07,14916.79,14268.26
26221.37,14916.79,14261.6
26192.64,14916.79,14250.64
26170.829999999998,14916.79,14246.22
26149.48,14916.79,14237.11
26128.5,14916.79,14216.47
26099.24,14916.79,14195.61
26061.3,14916.79,14193.58
26024.62,14916.79,14193.58
25992.2,14916.79,14193.58
25951.56,14916.79,14193.58
25901.329999999998,14916.79,14193.58
25839.329999999998,14916.79,14193.58
25781.23,14916.79,14174.1
25733.68,14916.79,14151.32
25684.72,14916.79,14117.68
25632.81,14916.79,14090.76
25574.66,14916.79,14073.2
25534.73,14916.79,14073.2
25521.76,14916.79,14073.2
25522.28,14916.79,14073.2
25519.88,14916.79,14073.2
25518.73,14916.79,14073.2
25528.11,14916.79,14073.2
25555.84,14916.79,14073.2
25589.16,14916.79,14073.2
25621.96,14916.79,14073.2
25659.54,14916.79,14073.2
25701.15,14916.79,14073.2
25730.45,14916.79,14073.2
25756.84,14916.79,14073.2
25765.68,14916.79,14073.2
25751.31,14916.79,14073.2
25723.92,14916.79,14073.2
25692.09,14916.79,14073.2
25656.06,14916.79,14073.2
25612.48,14916.79,14073.2
25559.66,14916.79,14073.2
25512.53,14916.79,14073.2
25475.01,14916.79,14073.2
25425.45,14916.79,14073.2
25373.39,14916.79,14073.2
25323.44,14916.79,14073.2
25279.93,14916.79,14073.2
25240.72,14916.79,14073.2
25195.31,14916.79,14073.2
25142.64,14916.79,14073.2
25085.3,14916.79,14073.2
25037.94,14916.79,14073.2
24988.32,14916.79,14085.37
24944.87,14916.79,14105.84
24909.05,14916.79,14132.2
24871.91,14916.79,14154.29
24840.88,14916.79,14180.94
24810.02,14916.79,14213.04
24754.96,14916.79,14216.92
24674.58,14916.79,14216.92
24607.74,14916.79,14216.92
24557.99,14916.79,14216.92
24519.5,14916.79,14214.82
24489.65,14916.79,14180.98
24469.46,14916.79,14110.26
24448.44,14916.79,14025.13
24430.11,14916.79,13942.64
24430.1,14916.79,13870.65
24440.63,14916.79,13801.66
24452.08,14916.79,13745.7
24456.0,14916.79,13719.23
24447.82,14916.79,13709.31
24426.54,14916.79,13704.68
24397.12,14916.79,13701.47
24361.19,14916.79,13687.52
24338.84,14916.79,13653.47
24292.38,14916.79,13599.58
24237.84,14916.79,13553.41
24186.7,14916.79,13506.78
24135.54,14916.79,13452.52
24068.07,14916.79,13408.04
23992.64,14916.79,13377.39
23928.08,14916.79,13377.39
23873.36,14916.79,13377.39
23824.73,14916.79,13377.39
23773.19,14916.79,13377.39
23710.22,14916.79,13377.39
23644.02,14916.79,13377.39
23566.44,14916.79,13377.39
23478.54,14916.79,13377.39
23383.49,14916.79,13377.39
23282.9,14916.79,13377.39
23186.21,14916.79,13377.39
23090.46,14916.79,13377.39
22989.56,14916.79,13377.39
22882.73,14916.79,13377.39
22774.58,14916.79,13377.39
22653.26,14916.79,13377.39
22509.11,14916.79,13377.39
22337.33,14916.79,13377.39
22147.04,14916.79,13377.39
21953.920000000002,14916.79,13377.39
21758.94,14916.79,13377.39
21554.58,14916.79,13377.39
21347.34,14916.79,13377.39
21138.96,14916.79,13377.39
20913.24,14916.79,13377.39
20710.82,14916.79,13377.39
20540.170000000002,14916.79,13377.39
20385.64,14916.79,13377.39
20248.31,14916.79,13377.39
20109.84,14916.79,13377.39
19967.03,14916.79,13377.39
19823.18,14916.79,13377.39
19658.13,14916.79,13377.39
19484.91,14916.79,13377.39
19321.670000000002,14916.79,13377.39
19162.51,14916.79,13377.39
19004.6,14916.79,13377.39
18839.53,14916.79,13377.39
18673.97,14916.79,13377.39
18502.68,14916.79,13377.39
18302.25,14916.79,13377.39
18068.39,14916.79,13377.39
17841.48,14916.79,13377.39
17615.76,14916.79,13377.39
17395.85,14916.79,13377.39
17186.49,14916.79,13377.39
16983.95,14916.79,13377.39
16787.3,14916.79,13377.39
16599.7,14916.79,13377.39
16433.48,14916.79,13377.39
16294.66,14916.79,13377.39
16161.98,14916.79,13377.39
16037.53,14916.79,13377.39
15915.71,14916.79,13377.39
15798.93,14916.79,13377.39
15676.2,14916.79,13377.39
15546.95,14916.79,13377.39
15420.26,14916.79,13377.39
15288.75,14916.79,13377.39
15181.55,14916.79,13377.39
15099.44,14916.79,13377.39
15019.97,14916.79,13377.39
14950.95,14916.79,13377.39
14916.79,14916.79,13377.39
14918.14,14918.14,13377.39
14932.84,14932.84,13382.52
14977.58,14977.58,13439.91
15029.78,15029.78,13502.01
15087.84,15087.84,13560.07
15150.73,15150.73,13618.63
15219.23,15219.23,13679.09
15302.55,15302.55,13739.49
15432.54,15432.54,13796.04
15591.85,15591.85,13837.47
15724.59,15724.59,13849.48
15833.96,15833.96,13849.48
15941.21,15941.21,13849.48
16032.8,16032.8,13849.48
16121.49,16121.49,13851.34
16201.23,16201.23,13860.14
16267.72,16267.72,13876.99
16311.16,16311.16,13887.88
16343.04,16343.04,13888.01
16362.93,16362.93,13888.01
16380.51,16380.51,13888.01
16406.75,16406.75,13888.01
16436.27,16436.27,13888.01
16478.41,16478.41,13888.01
16524.25,16524.25,13888.01
16563.38,16563.38,13895.02
16607.31,16607.31,13944.61
16661.9,16661.9,13998.95
16717.54,16717.54,14054.36
16766.99,16766.99,14100.51
16807.6,16807.6,14139.12
16850.09,16827.27,14183.38
16881.45,16827.27,14205.5
16886.72,16827.27,14198.18
16880.79,16827.27,14188.07
16874.19,16827.27,14171.8
16870.61,16827.27,14132.96
16869.37,16827.27,14074.68
16855.03,16827.27,13998.25
16843.85,16827.27,13929.85
16829.16,16827.27,13870.03
16827.27,16827.27,13824.78
16827.88,16827.88,13780.44
16848.62,16848.62,13748.49
16916.77,16916.77,13748.49
17018.34,17018.34,13748.49
17124.36,17124.36,13748.49
17249.25,17249.25,13748.49
17409.46,17409.46,13748.49
17601.170000000002,17601.17,13786.62
17800.91,17800.91,13820.36
17998.45,17998.45,13841.45
18177.76,18177.76,13861.68
18363.43,18363.43,13909.32
18562.1,18562.1,13960.23
18763.83,18763.83,14014.21
18971.08,18971.08,14077.17
19130.7,19130.7,14105.26
19239.76,19239.76,14091.27
19327.0,19327.0,14066.62
19396.59,19396.59,14030.65
19455.65,19455.65,13992.38
19511.2,19511.2,13949.82
19568.0,19568.0,13905.17
19637.29,19637.29,13857.18
19731.33,19731.33,13815.7
19849.08,19849.08,13765.79
19980.64,19980.64,13701.69
20114.04,20114.04,13643.84
20251.92,20251.92,13598.59
20380.35,20380.35,13561.36
20505.27,20505.27,13539.11
20653.32,20653.32,13526.76
20805.91,20756.54,13551.7
20897.09,20756.54,13578.24
20975.18,20756.54,13595.57
21053.36,20702.75,13618.86
21120.56,20525.63,13641.68
21188.87,20359.01,13685.43
21269.37,20187.92,13729.46
21368.24,20014.73,13780.58
21452.16,19827.97,13814.56
21509.89,19654.7,13831.86
21561.14,19503.27,13861.31
21595.6,19368.87,13895.32
21606.08,19234.41,13925.81
21589.56,19114.02,13971.13
21563.0,18994.17,14020.14
21549.29,18866.83,14081.63
21541.920000000002,18732.1,14144.72
21534.33,18591.85,14205.79
21519.03,18485.59,14246.45
21505.34,18437.97,14260.23
21499.44,18408.74,14267.91
21489.15,18375.98,14267.91
21465.88,18343.4,14267.91
21424.41,18299.7,14267.91
21382.28,18267.1,14267.91
21342.14,18255.56,14288.96
21303.23,18249.28,14306.64
21255.25,18248.46,14314.69
21195.18,18248.46,14317.93
21139.88,18248.46,14317.93
21083.23,18248.46,14317.93
21019.14,18248.46,14317.93
20969.11,18248.46,14317.93
20930.25,18248.46,14317.93
20899.43,18248.46,14317.93
20858.5,18248.46,14317.93
20821.02,18248.46,14317.93
20794.03,18248.46,14317.93
20769.79,18248.46,14317.93
20756.54,18248.46,14317.93
20778.1,18248.46,14317.93
20815.4,18248.46,14317.93
20857.0,18248.46,14317.93
20898.68,18248.46,14317.93
20937.0,18248.46,14317.93
20981.83,18248.46,14317.93
21028.16,18248.46,14317.93
21082.33,18248.46,14317.93
21136.2,18248.46,14317.93
21207.47,18248.46,14327.55
21275.84,18248.46,14341.92
21336.13,18248.46,14350.48
21389.03,18248.46,14368.46
21454.79,18248.46,14408.09
21526.03,18248.46,14448.42
21603.77,18248.46,14470.74
21683.87,18248.46,14470.74
21755.74,18248.46,14470.74
21832.96,18248.46,14470.74
21920.44,18248.46,14482.35
22004.74,18248.46,14504.42
22101.18,18248.46,14548.95
22204.16,18248.46,14598.14
22311.6,18248.46,14658.58
22415.4,18248.46,14713.73
22517.7,18248.46,14763.85
22600.86,18248.46,14776.6
22634.920000000002,18248.46,14776.6
22638.61,18248.46,14776.6
22627.06,18248.46,14776.6
22613.8,18248.46,14776.6
22602.29,18248.46,14776.6
22583.38,18248.46,14776.6
22576.14,18248.46,14776.6
22580.26,18248.46,14776.6
22602.82,18248.46,14776.6
22626.66,18248.46,14776.6
22646.86,18248.46,14776.6
22668.56,18248.46,14776.6
22701.54,18248.46,14776.6
22756.69,18248.46,14776.6
22826.52,18248.46,14776.6
22904.08,18248.46,14776.6
22980.45,18248.46,14776.6
23064.53,18248.46,14776.6
23147.81,18248.46,14763.51
23230.59,18248.46,14739.02
23324.13,18248.46,14709.64
23406.73,18248.46,14672.52
23469.74,18248.46,14646.67
23498.27,18248.46,14646.67
23509.4,18248.46,14646.67
23506.93,18248.46,14646.67
23515.81,18248.46,14646.67
23534.95,18248.46,14646.67
23570.88,18248.46,14646.67
23639.36,18248.46,14646.67
23763.79,18248.46,14658.48
23897.85,18248.46,14679.37
24022.3,18248.46,14695.76
24151.74,18248.46,14699.35
24283.95,18248.46,14705.06
24404.170000000002,18248.46,14704.61
24495.18,18248.46,14677.41
24577.71,18248.46,14674.2
24649.28,18248.46,14674.2
24719.21,18248.46,14676.54
24792.77,18248.46,14694.96
24889.02,18248.46,14733.41
25004.27,18248.46,14795.11
25126.55,18248.46,14868.02
25244.81,18248.46,14927.55
25363.56,18248.46,14970.73
25478.43,18248.46,15012.26
25586.07,18248.46,15049.9
25677.34,18248.46,15081.0
25758.03,18248.46,15102.24
25837.16,18248.46,15123.97
25908.03,18248.46,15145.86
25992.96,18248.46,15173.97
26093.65,18248.46,15201.98
26159.4,18248.46,15193.37
26205.37,18248.46,15166.85
26256.27,18248.46,15140.89
26305.66,18248.46,15124.33
26334.48,18248.46,15102.53
26353.05,18248.46,15071.51
26335.55,18248.46,14990.46
26265.48,18248.46,14882.94
26176.07,18248.46,14782.63
26082.08,18248.46,14671.74
25973.6,18248.46,14558.58
25856.11,18248.46,14442.31
25716.5,18248.46,14321.79
25590.9,18248.46,14202.08
25475.64,18248.46,14073.93
25350.52,18248.46,13947.24
25217.13,18248.46,13822.19
25102.83,18248.46,13707.78
25032.4,18248.46,13622.17
24966.87,18248.46,13554.66
24894.86,18248.46,13495.49
24813.02,18248.46,13441.75
24735.81,18248.46,13388.28
24675.25,18248.46,13328.72
24574.77,18248.46,13249.18
24462.7,18248.46,13164.09
24354.98,18248.46,13092.11
24276.67,18248.46,13024.63
24198.67,18248.46,12955.89
24116.7,18194.69,12885.7
24014.08,17985.02,12814.04
23893.33,17783.35,12750.91
23755.79,17582.36,12677.58
23613.34,17392.13,12597.91
23463.91,17205.36,12507.01
23315.49,17028.03,12414.58
23167.92,16865.93,12322.68
23012.68,16710.81,12233.22
22847.01,16566.74,12149.74
22675.06,16438.01,12083.59
22490.74,16325.82,12040.49
22292.39,16220.43,12015.39
22114.45,16126.33,12015.39
21946.26,16058.8,12015.39
21782.49,15998.54,12015.39
21624.83,15932.74,12015.39
21441.53,15870.9,12015.39
21264.46,15837.68,12015.39
21080.17,15824.51,12015.39
20886.95,15815.32,12015.39
20702.75,15805.71,12015.39
20525.63,15800.49,12015.39
20359.01,15800.49,12015.39
20187.92,15800.49,12015.39
20014.73,15800.49,12015.39
19827.97,15800.49,12015.39
19654.7,15800.49,12015.39
19503.27,15800.49,12015.39
19368.87,15800.49,12015.39
19234.41,15800.49,12015.39
19114.02,15800.49,12015.39
18994.17,15800.49,12015.39
18866.83,15800.49,12015.39
18732.1,15800.49,12015.39
18591.85,15800.49,12015.39
18485.59,15800.49,12015.39
18437.97,15800.49,12015.39
18408.74,15800.49,12015.39
18375.98,15800.49,12015.39
18343.4,15800.49,12015.39
18299.7,15800.49,12015.39
18267.1,15800.49,12015.39
18255.56,15800.49,12015.39
18249.28,15800.49,12015.39
18248.46,15800.49,12015.39
18252.0,15800.49,12015.39
18258.09,15800.49,12015.39
18269.56,15800.49,12015.39
18294.79,15800.49,12015.39
18326.6,15800.49,12015.39
18361.29,15800.49,12015.39
18409.27,15800.49,12015.39
18469.45,15800.49,12015.39
18531.77,15800.49,12015.39
18607.97,15800.49,12015.39
18691.46,15800.49,12015.39
18780.93,15800.49,12015.39
18868.53,15800.49,12015.39
18956.53,15800.49,12015.39
19032.05,15800.49,12015.39
19096.96,15800.49,12015.39
19161.94,15800.49,12015.39
19231.4,15800.49,12015.39
19314.04,15800.49,12015.39
19391.24,15800.49,12015.39
19473.46,15800.49,12015.39
19595.98,15800.49,12015.39
19725.37,15800.49,12015.39
19847.27,15800.49,12015.39
19979.2,15800.49,12015.39
20132.8,15800.49,12027.4
20286.48,15800.49,12036.21
20433.48,15800.49,12037.91
20573.79,15800.49,12037.91
20706.66,15800.49,12038.26
20828.69,15800.49,12046.86
20959.08,15800.49,12080.27
21096.42,15800.49,12135.58
21240.21,15800.49,12212.92
21377.38,15800.49,12290.37
21508.0,15800.49,12367.69
21631.98,15800.49,12438.31
21755.53,15800.49,12503.12
21859.56,15800.49,12538.19
21927.21,15800.49,12538.19
21987.33,15800.49,12538.19
22047.09,15800.49,12538.19
22109.84,15800.49,12538.19
22173.76,15800.49,12538.19
22229.7,15800.49,12538.19
22325.9,15800.49,12572.59
22446.12,15800.49,12626.32
22571.91,15800.49,12678.91
22679.25,15800.49,12714.94
22790.17,15800.49,12751.95
22908.2,15800.49,12791.2
23019.44,15800.49,12828.48
23138.78,15800.49,12861.32
23255.49,15800.49,12902.88
23372.94,15800.49,12953.96
23486.1,15800.49,13020.36
23590.32,15800.49,13099.41
23675.34,15800.49,13188.47
23752.3,15800.49,13283.7
23840.2,15800.49,13398.48
23931.77,15800.49,13517.16
24038.06,15800.49,13641.33
24163.19,15800.49,13761.62
24273.37,15800.49,13854.5
24367.86,15800.49,13931.53
24464.39,15800.49,14005.33
24551.7,15800.49,14067.61
24646.22,15800.49,14143.09
24730.4,15800.49,14227.27
24806.85,15800.49,14328.01
24888.5,15800.49,14436.34
24959.78,15800.49,14535.57
25007.75,15800.49,14631.76
25038.02,15800.49,14712.98
25074.04,15800.49,14796.69
25094.59,15800.49,14872.36
25136.56,15800.49,14948.01
25169.34,15800.49,15012.95
25189.25,15800.49,15068.77
25208.12,15800.49,15131.26
25226.56,15800.49,15205.39
25226.42,15800.49,15277.22
25223.76,15800.49,15350.96
25208.09,15800.49,15423.18
25180.81,15800.49,15499.32
25153.68,15800.49,15577.23
25110.58,15800.49,15623.14
25023.68,15800.49,15623.14
24925.7,15800.49,15623.14
24825.89,15800.49,15623.14
24725.43,15800.49,15623.14
24619.7,15800.49,15623.14
24489.38,15800.49,15623.14
24302.35,15800.49,15623.14
24097.42,15800.49,15623.14
23891.8,15800.49,15623.14
23685.85,15800.49,15623.14
23481.27,15800.49,15623.14
23277.66,15800.49,15623.14
23061.68,15800.49,15623.14
22831.85,15800.49,15623.14
22615.27,15800.49,15623.14
22388.81,15800.49,15623.14
22165.03,15800.49,15623.14
21944.32,15800.49,15623.14
21722.25,15800.49,15623.14
21501.17,15800.49,15623.14
21265.3,15800.49,15623.14
21030.49,15800.49,15623.14
20796.5,15800.49,15623.14
20570.63,15800.49,15623.14
20368.51,15800.49,15623.14
20176.57,15800.49,15623.14
19983.56,15800.49,15623.14
19787.85,15800.49,15623.14
19593.77,15800.49,15623.14
19393.66,15800.49,15623.14
19187.04,15800.49,15623.14
18982.47,15800.49,15623.14
18791.84,15800.49,15623.14
18603.04,15800.49,15623.14
18402.07,15800.49,15623.14
18194.69,15800.49,15623.14
17985.02,15800.49,15623.14
17783.35,15800.49,15623.14
17582.36,15800.49,15623.14
17392.13,15800.49,15623.14
17205.36,15800.49,15623.14
17028.03,15800.49,15623.14
16865.93,15800.49,15630.59
16710.81,15800.49,15644.02
16566.74,15800.49,15663.15
16438.01,15800.49,15681.56
16325.82,15800.49,15697.44
16220.43,15800.49,15702.74
16126.33,15800.49,15702.74
16058.8,15800.49,15702.74
15998.54,15800.49,15702.74
15932.74,15800.49,15702.74
15870.9,15800.49,15702.74
15837.68,15800.49,15702.74
15824.51,15800.49,15715.67
15815.32,15800.49,15725.8
15805.710000000001,15800.49,15728.12
15800.49,15800.49,15732.64
15803.6,15803.59,15735.45
15803.59,15803.59,15735.45
15815.77,15815.77,15735.45
15825.27,15825.27,15735.45
15851.55,15851.55,15735.45
15879.48,15879.48,15735.75
15915.18,15915.18,15756.53
15968.07,15968.07,15800.85
16045.09,16045.09,15873.54
16130.83,16130.83,15962.25
16218.76,16218.76,16057.19
16313.26,16313.26,16152.74
16400.66,16400.66,16239.16
16461.9,16461.9,16301.49
16507.68,16507.68,16349.73
16561.36,16561.36,16395.38
16621.4,16621.4,16431.25
16678.51,16678.51,16463.75
16746.65,16746.65,16501.95
16830.27,16830.27,16558.51
16943.02,16943.02,16638.24
17052.7,17052.7,16721.89
17167.76,17167.76,16806.07
17305.37,17305.37,16909.28
17444.4,17444.4,17015.6
17577.72,17577.72,17119.35
17715.9,17715.9,17228.79
17829.82,17829.82,17314.11
17938.18,17938.18,17397.41
18037.77,18037.77,17484.86
18129.26,18129.26,17578.98
18218.54,18218.54,17685.02
18320.78,18320.78,17804.85
18431.02,18431.02,17922.85
18563.07,18563.07,18057.96
18718.24,18718.24,18208.1
18871.42,18871.42,18356.66
19013.21,19013.21,18487.67
19133.94,19133.94,18597.7
19250.64,19250.64,18701.38
19372.02,19372.02,18800.3
19490.85,19490.85,18898.26
19616.04,19616.04,19002.16
19760.07,19760.07,19128.24
19958.13,19958.13,19311.03
20167.38,20167.38,19506.98
20379.32,20379.32,19701.61
20595.62,20595.62,19893.59
20808.89,20808.89,20082.55
21020.64,21020.64,20267.29
21241.08,21241.08,20458.72
21473.64,21473.64,20660.31
21685.36,21685.36,20854.73
21904.05,21904.05,21060.85
22124.57,22124.57,21262.42
22337.98,22337.98,21456.56
22557.04,22557.04,21638.46
22769.97,22769.97,21819.88
22990.94,22990.94,22009.29
23212.72,23212.72,22191.6
23436.68,23436.68,22377.9
23657.420000000002,23657.42,22560.1
23851.98,23851.98,22729.19
24035.5,24035.5,22889.18
24216.49,24216.49,23051.29
24397.73,24397.73,23217.29
24581.03,24581.03,23385.02
24766.29,24766.29,23559.66
24973.49,24973.49,23755.72
25189.38,25189.38,23956.04
25394.23,25394.23,24145.67
25593.33,25593.33,24331.53
25799.26,25799.26,24520.11
26014.47,26014.47,24712.4
26237.47,26237.47,24906.45
26458.19,26458.19,25093.57
26689.04,26689.04,25292.06
26920.53,26920.53,25497.34
27154.13,27154.13,25704.16
27393.02,27393.02,25900.51
27624.18,27624.18,26090.1
27849.15,27849.15,26274.17
28067.16,28067.16,26448.5
28268.78,28268.78,26608.99
28448.61,28448.61,26754.65
28622.56,28622.56,26893.61
28776.27,28776.27,27007.61
28902.77,28902.77,27087.89
29023.34,29023.34,27163.19
29152.65,29152.65,27249.64
29275.5,29275.5,27333.0
29386.27,29386.27,27401.31
29495.09,29495.09,27456.71
29598.05,29598.05,27489.44
29695.81,29695.81,27504.11
29789.77,29625.8,27510.98
29869.79,29543.47,27502.81
29943.75,29458.85,27488.15
30010.2,29373.26,27465.09
30063.12,29291.04,27435.43
30099.87,29214.83,27406.22
30135.23,29132.48,27370.53
30177.07,29054.25,27338.59
30210.9,28973.87,27301.84
30238.29,28894.53,27265.31
30261.31,28814.25,27228.13
30283.98,28725.33,27190.61
30304.06,28641.64,27154.09
30328.39,28563.07,27131.15
30364.5,28505.44,27125.28
30409.08,28461.48,27131.63
30446.45,28435.32,27142.18
30478.63,28415.57,27145.02
30511.76,28405.95,27146.35
30539.93,28393.78,27146.35
30570.58,28392.06,27146.35
30595.11,28391.25,27146.35
30623.08,28391.25,27146.35
30641.46,28391.25,27146.35
30655.61,28391.25,27146.35
30668.2,28391.25,27146.35
30679.93,28391.25,27146.35
30689.02,28391.25,27146.35
30699.0,28391.25,27146.35
30706.19,28391.25,27146.35
30708.04,28391.25,27146.35
30710.78,28391.25,27161.07
30710.86,28391.25,27187.62
30698.11,28391.25,27210.39
30677.37,28391.25,27229.72
30641.46,28391.25,27239.66
30595.65,28391.25,27238.46
30559.44,28391.25,27239.23
30541.64,28391.25,27239.6
30535.0,28391.25,27239.6
30528.95,28391.25,27239.6
